,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2635,True,True,542.2538052475038,22.205630859375,68.22184753417969,315.14996337890625,93.2637939453125,50.004695892333984,68.05840282490202,111.94159717509798,64.76732635498047,459621255.16641086,111.77815246582031
2636,True,True,542.0504961075985,14.697916015625,104.57565307617188,354.1704406738281,37.96343994140625,50.00395965576172,104.4079185440422,75.5920814559578,30.322032928466797,459621337.6693651,75.42434692382812
2637,True,True,541.9027689555678,11.3488359375,68.09335327148438,354.45245361328125,61.9555778503418,50.004783630371094,67.92250169644686,112.07749830355314,64.84770202636719,459621451.60524976,111.90664672851562
2638,True,False,542.8014871979631,14.9348544921875,162.11003303527832,201.99095153808594,271.73095703125,47.550743103027344,161.95814441515535,18.041855584844658,61.90645980834961,459627672.38323677,17.88996696472168
2639,True,True,543.0611562958411,13.0789443359375,99.63208770751953,329.1305236816406,125.27710723876953,50.56514358520508,99.48567810536179,80.51432189463821,30.782455444335938,459627726.90772957,80.36791229248047
2640,True,True,543.7750043916367,25.94396484375,170.5780782699585,43.70949172973633,309.4676818847656,49.97906494140625,170.44673086262202,9.55326913737797,46.33930206298828,459627896.5082078,9.421921730041504
2641,True,True,544.0690848063869,13.20678125,68.4236831665039,317.2951965332031,144.11248779296875,50.00611114501953,68.29854085591867,111.70145914408133,65.38481140136719,459627940.4597326,111.5763168334961
2642,True,True,544.4955191515965,14.2632724609375,67.88789367675781,342.38482666015625,126.44244384765625,49.99675750732422,67.77174913085649,112.22825086914351,62.17510223388672,459628046.997452,112.11210632324219
2643,True,True,544.6294035717601,11.0559521484375,85.87749481201172,322.17010498046875,155.04483032226562,49.997074127197266,85.76417522737586,94.23582477262414,48.14878845214844,459628057.311512,94.12250518798828
2644,True,False,544.7578222380971,13.804724609375,134.02194213867188,49.99204635620117,11.937145233154297,49.99648666381836,133.9113321878957,46.088667812104276,47.78129959106445,459628107.8046206,45.978057861328125
2645,True,False,545.2613536718536,12.6539140625,68.07939910888672,355.2228088378906,131.45034790039062,49.99612808227539,67.97941367136283,112.02058632863717,62.360477447509766,459628266.0978911,111.92060089111328
2646,True,True,545.363360553084,13.84302734375,67.86601257324219,350.65008544921875,155.15867614746094,50.00022506713867,67.76817948091227,112.23182051908773,62.23603057861328,459628465.19434994,112.13398742675781
2647,True,True,544.6374815280169,44.16500390625,68.15509033203125,336.31939697265625,188.88331604003906,50.007598876953125,68.0419411922724,111.9580588077276,65.34831237792969,459628652.54222584,111.84490966796875
2648,True,True,544.4323842436288,12.9187109375,68.26371765136719,341.1319274902344,185.8845977783203,50.00849914550781,68.14624095890775,111.85375904109225,64.06138610839844,459628668.8298207,111.73628234863281
2649,True,True,544.4323842436288,11.554068359375,67.99954223632812,32.92213439941406,135.63235473632812,50.00849914550781,67.88206554386869,112.11793445613131,69.27371978759766,459628686.3999265,112.00045776367188
2650,True,True,544.203370442905,28.12618359375,68.09262084960938,357.547607421875,171.17172241210938,50.009437561035156,67.97031196595466,112.02968803404534,61.984619140625,459628689.8751737,111.90737915039062
2651,True,False,539.2285351878763,53.13060546875,147.41508102416992,353.3705139160156,350.0941467285156,50.009254455566406,147.18780311663411,32.812196883365885,20.861343383789062,459629077.3222761,32.58491897583008
2652,True,True,537.7169609418343,15.1856083984375,68.56661987304688,44.506805419921875,173.55047607421875,50.00692367553711,68.30744774891957,111.69255225108043,67.84007263183594,459629173.5765181,111.43338012695312
2653,True,True,537.1968868756585,24.652916015625,68.3244857788086,21.34476661682129,199.35598754882812,50.00613784790039,68.05434009188498,111.94565990811502,62.022518157958984,459629203.62247425,111.6755142211914
2654,True,True,534.5941863122553,11.279123046875,98.72193908691406,344.81671142578125,269.07794189453125,50.00383758544922,98.39687641810265,81.60312358189735,42.887977600097656,459629355.0271127,81.27806091308594
2655,True,True,532.1172139597538,11.744146484375,68.10212707519531,13.614222526550293,233.82452392578125,49.998870849609375,67.72480028974611,112.27519971025389,62.23952865600586,459629508.43145454,111.89787292480469
2656,True,True,528.5448610875919,18.28646484375,68.8199234008789,11.080897331237793,255.37803649902344,49.998695373535156,68.36721996982709,111.63278003017291,62.36861038208008,459629776.87791,111.1800765991211
2657,True,True,541.9495576483614,12.268931640625,112.69676971435547,259.0480651855469,176.75157165527344,16.688081741333008,112.5269053807359,67.4730946192641,64.65477752685547,459621634.6779341,67.30323028564453
2658,True,True,542.8623331211629,10.1933798828125,68.6323471069336,152.7880859375,263.6445617675781,-48.69540023803711,68.48174233579013,111.51825766420987,60.72848892211914,459621981.1729501,111.3676528930664
2659,True,True,543.9554206403454,18.097689453125,67.82103729248047,155.24684143066406,252.3578643798828,-50.0140380859375,67.69349666799175,112.30650333200825,62.27436828613281,459622211.9307252,112.17896270751953
2660,True,True,544.6482148055384,16.382421875,68.30660247802734,158.947021484375,243.2527618408203,-50.002838134765625,68.1936798104242,111.8063201895758,61.751625061035156,459622351.9071755,111.69339752197266
2661,True,True,544.891363237004,12.7765380859375,153.94196701049805,168.98667907714844,60.40896987915039,-49.99910354614258,153.83417477479884,26.165825225201168,24.140960693359375,459622423.23567396,26.058032989501953
2662,True,True,545.3243932124097,50.22576953125,68.72422790527344,149.38125610351562,244.85340881347656,-50.00335693359375,68.62557260205529,111.37442739794471,63.51331329345703,459622558.9836568,111.27577209472656
2663,True,False,545.4151709004327,14.947935546875,68.41170501708984,169.19229125976562,218.66717529296875,-50.00200653076172,68.31496512308897,111.68503487691103,61.60036849975586,459622683.3766294,111.58829498291016
2664,True,True,544.9426827981806,13.4096708984375,68.17320251464844,167.690185546875,211.53091430664062,-49.995643615722656,68.06649312169004,111.93350687830996,62.3017578125,459622858.4473686,111.82679748535156
2665,True,True,544.6003930901288,11.65363671875,94.16852569580078,127.43379974365234,261.6153564453125,-49.99425506591797,94.0545939900025,85.9454060099975,58.04766082763672,459622941.6201892,85.83147430419922
2666,True,False,544.3925600222137,11.3730205078125,92.8719711303711,129.17344665527344,257.5853271484375,-49.994659423828125,92.7536541468398,87.2463458531602,58.284725189208984,459622965.78992933,87.1280288696289
2667,True,True,542.2645751209866,19.775546875,68.0600814819336,178.18885803222656,183.33180236816406,-49.99431228637695,67.89686401698641,112.10313598301359,62.29777145385742,459623161.0905162,111.9399185180664
2668,True,True,542.2645751209866,66.17378125,68.45999145507812,206.5430450439453,153.22488403320312,-49.99431228637695,68.29677399013094,111.70322600986906,64.7050552368164,459623174.15063924,111.54000854492188
2669,True,True,541.8730315926987,12.3074169921875,147.2179412841797,88.74564361572266,313.96429443359375,-50.00478744506836,147.04646225078562,32.95353774921437,60.914207458496094,459623211.1846683,32.78205871582031
2670,True,True,541.0327731486295,24.874220703125,68.80480194091797,174.10484313964844,182.0669403076172,-50.00025939941406,68.61559345435406,111.38440654564594,62.5301399230957,459623256.27671283,111.19519805908203
2671,True,True,538.6663342145093,12.380001953125,68.3480453491211,220.11827087402344,126.7666015625,-49.998619079589844,68.10890500104725,111.89109499895275,67.22049713134766,459623398.4402775,111.6519546508789
2672,True,True,537.1307446191458,10.4692333984375,68.38714599609375,191.6925811767578,150.0865936279297,-49.99864196777344,68.11560470755772,111.88439529244228,61.713096618652344,459623496.7772848,111.61285400390625
2673,True,False,535.564752267811,16.672744140625,69.12571716308594,163.58250427246094,173.3127899169922,-49.99964904785156,68.82113343593674,111.17886656406326,68.10008239746094,459623591.1460862,110.87428283691406
2674,True,True,535.564752267811,12.6233251953125,116.91065216064453,226.49237060546875,68.25886535644531,-49.99964904785156,116.60606843349535,63.393931566504655,28.122568130493164,459623601.8016466,63.08934783935547
2675,True,True,534.0148288023264,28.56072265625,68.40204620361328,206.32870483398438,125.57758331298828,-50.000701904296875,68.06475909134237,111.93524090865763,62.152706146240234,459623675.8424725,111.59795379638672
2676,True,True,532.525247576139,10.926404296875,67.96846771240234,220.7400665283203,107.13838195800781,-50.00098419189453,67.59975043625887,112.40024956374113,65.17174530029297,459623757.56983197,112.03153228759766
2677,True,True,531.5867865586888,18.477845703125,106.89891815185547,209.40965270996094,103.42261505126953,-50.004024505615234,106.51039934824381,73.48960065175619,24.30237579345703,459623841.5360795,73.10108184814453
2678,True,False,531.1353337783385,12.82063671875,68.48794555664062,226.41256713867188,96.77239990234375,-50.00349044799805,68.08990109936357,111.91009890063643,65.92113494873047,459623856.5845182,111.51205444335938
2679,True,False,530.700999967761,11.6713515625,68.85517883300781,207.40220642089844,114.1924819946289,-50.00339889526367,68.44796993232757,111.55203006767243,61.436058044433594,459623894.61543334,111.14482116699219
2680,True,True,529.5000951565298,16.375619140625,68.46575927734375,235.7510223388672,83.0157241821289,-50.00265121459961,68.03321128514654,111.96678871485346,68.87745666503906,459623966.82054865,111.53424072265625
2681,True,False,528.4698760749698,12.1730673828125,68.39012145996094,225.0046844482422,88.91336822509766,-50.001747131347656,67.9358358451428,112.0641641548572,64.79475402832031,459624058.4490072,111.60987854003906
2682,True,True,527.408964385545,12.3589638671875,68.3869400024414,204.9398651123047,104.12696838378906,-50.00208282470703,67.9102691509764,112.0897308490236,61.674217224121094,459624179.45310146,111.6130599975586
2683,True,True,527.408964385545,56.08294921875,68.49128723144531,200.75515747070312,108.04881286621094,-50.00208282470703,68.01461637998031,111.98538362001969,61.68212890625,459624190.58731633,111.50871276855469
2684,True,True,527.0128555868241,17.543421875,68.47667694091797,224.16085815429688,81.37271118164062,-50.0030517578125,67.99164819379996,112.00835180620004,64.11382293701172,459624242.3047024,111.52332305908203
2685,True,True,527.0128555868241,14.84593359375,68.64342498779297,195.96937561035156,110.5411376953125,-50.0030517578125,68.15839624067496,111.84160375932504,61.99663162231445,459624246.69648886,111.35657501220703
2686,True,True,527.0128555868241,13.160880859375,68.39197540283203,189.15553283691406,116.87478637695312,-50.0030517578125,67.90694665571402,112.09305334428598,63.436195373535156,459624260.25800794,111.60802459716797
2687,True,True,526.7140140666452,17.151357421875,68.38429260253906,222.02877807617188,79.81873321533203,-49.999053955078125,67.89295829934528,112.10704170065472,63.61180877685547,459624322.2953736,111.61570739746094
2688,True,True,526.6058585060555,11.84630078125,107.69871520996094,186.08163452148438,138.58958435058594,-49.99944305419922,107.2050988244387,72.7949011755613,27.885149002075195,459624339.7665443,72.30128479003906
2689,True,True,526.6058585060555,18.301197265625,68.71240234375,223.15371704101562,77.23826599121094,-49.99944305419922,68.21878595822777,111.78121404177223,63.54375076293945,459624351.0026091,111.28759765625
2690,True,True,526.6058585060555,33.39712109375,68.0072021484375,188.8661651611328,112.67427825927734,-49.99944305419922,67.51358576291527,112.48641423708473,63.93692398071289,459624354.13886,111.9927978515625
2691,True,True,526.5252919612167,40.53751953125,68.79492950439453,223.0426483154297,76.67146301269531,-50.00068283081055,68.2996131647762,111.7003868352238,63.43160629272461,459624364.7747129,111.20507049560547
2692,True,True,526.443060778538,15.8641513671875,68.3426513671875,200.52452087402344,95.8314208984375,-50.000282287597656,67.84559994961465,112.15440005038535,61.8820686340332,459624455.3075563,111.6573486328125
2693,True,True,526.4663780576738,14.82537890625,68.40626525878906,183.3520050048828,111.4467544555664,-49.999755859375,67.90970583580598,112.09029416419402,64.9758071899414,459624493.35829324,111.59373474121094
2694,True,True,526.598312693136,12.4257255859375,69.5736083984375,220.2861785888672,70.57484436035156,-49.9998893737793,69.07983279626266,110.92016720373734,62.08802795410156,459624540.426394,110.4263916015625
2695,True,True,526.8309568821114,21.42745703125,127.6516342163086,174.97711181640625,176.25045776367188,-49.99888610839844,127.16276740652114,52.83723259347885,23.27812957763672,459624624.7802998,52.348365783691406
2696,True,True,527.8265295159381,29.134166015625,68.19470977783203,233.58168029785156,46.755531311035156,-49.99788284301758,67.72684955061833,112.27315044938167,67.7479476928711,459624748.3140458,111.80529022216797
2697,True,True,528.706424762966,18.976328125,100.16195678710938,229.021240234375,26.476316452026367,-49.99710464477539,99.71266234960795,80.28733765039205,37.82024002075195,459624849.4881174,79.83804321289062
2698,True,True,530.995454152433,16.896234375,68.18065643310547,206.23492431640625,56.561676025390625,-49.99634552001953,67.7796605157218,112.2203394842782,62.090919494628906,459625021.54463255,111.81934356689453
2699,True,True,530.995454152433,19.941462890625,87.14997863769531,220.37367248535156,33.512935638427734,-49.99634552001953,86.74898272031164,93.25101727968836,46.71257400512695,459625037.59119725,92.85002136230469
2700,True,True,532.817741296255,10.3381220703125,67.54142761230469,220.009033203125,34.0804443359375,-49.995182037353516,67.17888195365566,112.82111804634434,65.69471740722656,459625141.51274,112.45857238769531
2701,True,True,535.2895228341768,44.0947890625,173.3127121925354,94.07778930664062,219.26914978027344,-49.99385070800781,173.00232112433653,6.99767887566347,51.571964263916016,459625288.2316817,6.6872878074646
2702,True,True,535.7947358792735,28.7310390625,68.12481689453125,220.95587158203125,18.118181228637695,-49.992713928222656,67.82508582158393,112.17491417841607,66.74600982666016,459625329.08787626,111.87518310546875
2703,True,True,536.2966566474979,12.2783837890625,68.08240509033203,194.0172119140625,42.23377990722656,-49.99361801147461,67.79326454559424,112.20673545440576,61.93735885620117,459625364.8298634,111.91759490966797
2704,True,False,536.7941166961728,10.492513671875,67.98595428466797,211.38006591796875,21.216230392456055,-49.99324417114258,67.70731014695721,112.29268985304279,64.5086441040039,459625400.7312932,112.01404571533203
2705,True,True,537.775206897214,12.965806640625,68.72100067138672,211.13088989257812,16.274805068969727,-49.992088317871094,68.46305753691793,111.53694246308207,64.11473846435547,459625455.806531,111.27899932861328
2706,True,True,539.6331026229227,10.8852255859375,150.08117866516113,216.291259765625,241.93392944335938,-49.992950439453125,149.86243713050482,30.1375628694952,26.647605895996094,459625560.7651314,29.918821334838867
2707,True,True,540.4804066676078,15.7677431640625,68.19664764404297,200.4634552001953,10.419930458068848,-49.99284362792969,67.99578422472949,112.00421577527051,63.24160385131836,459625630.2242916,111.80335235595703
2708,True,True,540.8795774570272,10.1592421875,68.3366470336914,219.0465545654297,350.8357849121094,-49.993247985839844,68.14420611803467,111.85579388196533,69.11737823486328,459625648.13864267,111.6633529663086
2709,True,True,541.6192089354881,18.040017578125,68.59720611572266,196.971435546875,5.9896721839904785,-50.0005989074707,68.42037142426146,111.57962857573854,62.60832595825195,459625708.11958504,111.40279388427734
2710,True,True,542.5737880130973,20.07607421875,154.4285068511963,257.0141296386719,225.7042236328125,-49.99916076660156,154.27181377827264,25.728186221727356,48.95124435424805,459625816.4069827,25.57149314880371
2711,True,True,542.848467427053,14.361888671875,133.53525161743164,265.6439208984375,245.22108459472656,-49.99942398071289,133.38435428014247,46.61564571985754,61.25997543334961,459625846.4133848,46.46474838256836
2712,True,True,543.713561350327,14.78371875,132.90264892578125,227.01535034179688,249.72216796875,-50.004459381103516,132.77000507027316,47.22999492972685,37.59563446044922,459625957.5026028,47.09735107421875
2713,True,True,543.8701874771887,13.3532060546875,67.81083679199219,168.9943084716797,4.247591018676758,-50.01240539550781,67.68149774776087,112.31850225223913,62.38913345336914,459626000.9729533,112.18916320800781
2714,True,True,544.2100155243779,12.222017578125,109.92674255371094,248.51007080078125,255.9689178466797,-50.00493621826172,109.80457388127532,70.19542611872468,66.49906158447266,459626068.9068861,70.07325744628906
2715,True,True,544.3635545253874,15.368412109375,68.24562072753906,141.1207733154297,14.947200775146484,-49.99843215942383,68.12669172802474,111.87330827197526,67.41122436523438,459626166.16125244,111.75437927246094
2716,True,True,544.3120252018953,14.801353515625,68.02378845214844,181.8210906982422,322.0660400390625,-49.99692153930664,67.90377218390843,112.09622781609157,63.42017364501953,459626281.74616724,111.97621154785156
2717,True,False,544.3120252018953,16.513228515625,73.10706329345703,186.25376892089844,315.4114685058594,-49.99692153930664,72.98704702521702,107.01295297478298,59.60795211791992,459626287.6992686,106.89293670654297
2718,True,True,543.7517963485425,34.589328125,102.71199798583984,194.43472290039062,265.9043884277344,-50.000404357910156,102.5801608887941,77.4198391112059,39.53448486328125,459626513.79256505,77.28800201416016
2719,True,True,543.4132479153759,24.16545703125,149.07450675964355,171.8328857421875,153.74322509765625,-50.001075744628906,148.93552629065798,31.064473709342014,20.483091354370117,459626592.33134735,30.925493240356445
2720,True,True,543.2963818204562,15.02974609375,68.21318054199219,182.89659118652344,290.8656005859375,-49.99622344970703,68.07173419840382,111.92826580159618,65.41483306884766,459626626.5132669,111.78681945800781
2721,True,False,543.177226136454,17.81778125,68.6504898071289,192.54415893554688,279.35430908203125,-49.992584228515625,68.50652927860808,111.49347072139192,68.74322509765625,459626657.7894453,111.3495101928711
2722,True,True,542.7182779589257,16.61898046875,68.3341293334961,146.7816619873047,318.06793212890625,-49.99626159667969,68.18048499842942,111.81951500157058,62.42421340942383,459626760.9907205,111.6658706665039
2723,True,True,542.7182779589257,282.97346875,68.25738525390625,184.10813903808594,278.552978515625,-49.99626159667969,68.10374091883958,111.89625908116042,66.5415267944336,459626779.47968835,111.74261474609375
2724,True,True,542.6118291667481,39.38703515625,137.87719345092773,192.784912109375,186.01231384277344,-49.99623107910156,137.72130304634612,42.278696953653885,26.53876304626465,459626786.8570181,42.122806549072266
2725,True,False,542.011649534841,16.5808671875,151.40173721313477,128.6698760986328,85.48162078857422,-49.99824523925781,151.23318301831992,28.76681698168009,26.810998916625977,459627005.63761437,28.598262786865234
2726,True,True,541.9018453665221,10.5654658203125,68.08495330810547,150.0518035888672,295.31158447265625,-49.998390197753906,67.91408224533909,112.08591775466091,62.0001220703125,459627066.74123365,111.91504669189453
2727,True,False,541.859376009771,13.9277734375,68.09586334228516,154.4630889892578,288.7156066894531,-49.99806213378906,67.92409617609133,112.07590382390867,61.841617584228516,459627102.1759014,111.90413665771484
2728,True,False,541.859376009771,26.94533984375,83.7076187133789,171.7564239501953,265.3681945800781,-49.99806213378906,83.53585154718508,96.46414845281492,48.912811279296875,459627106.8900264,96.2923812866211
2729,True,True,534.5144152147122,12.1668837890625,152.67351722717285,54.18269729614258,153.69119262695312,50.00373840332031,152.34677138820328,27.65322861179672,31.842191696166992,459630947.79920304,27.32648277282715
2730,True,True,535.5111382918203,16.000423828125,117.33084487915039,41.71782302856445,237.9599151611328,50.00336456298828,117.0251298971078,62.974870102892204,25.49374771118164,459631025.4101699,62.66915512084961
2731,True,False,536.5086591003774,13.0999873046875,150.07031059265137,88.76808166503906,169.52264404296875,50.004390716552734,149.78564329966935,30.21435670033067,49.09798049926758,459631075.72007024,29.929689407348633
2732,True,True,539.3607574335329,13.5489580078125,68.64556121826172,17.37375259399414,314.1722717285156,50.003944396972656,68.42107320010926,111.57892679989074,61.826683044433594,459631264.3113266,111.35443878173828
2733,True,True,540.2209157165016,117.7399375,68.27867126464844,29.454681396484375,304.4573974609375,50.00339126586914,68.07233258626663,111.92766741373337,65.04421997070312,459631314.2333684,111.72132873535156
2734,True,True,542.9228866516987,17.445359375,153.55354499816895,324.86358642578125,138.71632385253906,50.00236892700195,153.4042179065198,26.59578209348021,31.283077239990234,459631563.2062025,26.446455001831055
2735,True,False,544.1919153397021,14.1980703125,99.51128387451172,288.37158203125,89.82936096191406,49.9983024597168,99.38873328817944,80.61126671182056,64.49337005615234,459631796.9450618,80.48871612548828
2736,True,True,544.2903322845232,10.96318359375,69.00310516357422,343.5914611816406,23.123865127563477,49.99827194213867,68.88263117477766,111.11736882522234,61.36186981201172,459631867.08473116,110.99689483642578
2737,True,True,544.2649472941903,10.3971640625,68.0348129272461,340.3766174316406,32.58819580078125,49.995849609375,67.91380331515352,112.08619668484648,62.367977142333984,459631976.14344496,111.9651870727539
2738,True,True,544.0121466582577,11.7034287109375,126.35729217529297,275.54571533203125,145.01318359375,50.001953125,126.2309484697822,53.769051530217794,53.16694641113281,459632110.4216976,53.64270782470703
2739,True,False,543.1499002316741,16.1273359375,129.62252807617188,334.9469299316406,137.67535400390625,50.00226974487305,129.4779909710602,50.5220090289398,4.02206563949585,459632341.57681245,50.377471923828125
2740,True,False,543.1499002316741,10.1904580078125,142.17956924438477,35.08475112915039,284.72027587890625,50.00226974487305,142.03503213927308,37.96496786072691,38.97384262084961,459632344.7137607,37.820430755615234
2741,True,True,543.0305191010148,25.4578046875,102.59071350097656,340.9136047363281,50.918190002441406,50.0028076171875,102.44365745400798,77.55634254599202,27.4454288482666,459632375.31553394,77.40928649902344
2742,True,False,542.6799710218056,27.43478125,143.24940872192383,359.9755554199219,279.61688232421875,50.002197265625,143.09495611048393,36.90504388951607,19.75310516357422,459632458.47638196,36.75059127807617
2743,True,False,542.4615875954632,41.00446484375,125.46984100341797,327.7828674316406,125.17649841308594,50.00196075439453,125.31078050168225,54.689219498317755,8.844801902770996,459632530.71656007,54.53015899658203
2744,True,True,542.3581091860833,13.578849609375,68.38433074951172,319.2684020996094,83.29749298095703,50.00232696533203,68.22308685333807,111.77691314666193,63.823238372802734,459632561.8816445,111.61566925048828
2745,True,True,541.7054437825809,23.360767578125,86.26444244384766,287.0685119628906,136.9168701171875,50.005001068115234,86.08942730766012,93.91057269233988,61.89816665649414,459632846.48355365,93.73555755615234
2746,True,True,541.7054437825809,10.915638671875,68.10054016113281,327.4092712402344,87.81999969482422,50.005001068115234,67.92552502494527,112.07447497505473,62.323997497558594,459632847.10893774,111.89945983886719
2747,True,True,541.6835184010442,10.2939638671875,68.17694854736328,321.1832275390625,95.38040161132812,50.00532531738281,68.00147078562532,111.99852921437468,63.14978790283203,459632871.37800884,111.82305145263672
2748,True,False,543.4232890788562,10.602322265625,68.04450988769531,185.91705322265625,225.60581970214844,-50.10536575317383,67.90574128725918,112.09425871274082,66.9862060546875,459633536.77510595,111.95549011230469
2749,True,True,543.5721615636485,18.577365234375,139.07930755615234,161.2958221435547,81.29361724853516,-50.03520584106445,138.94368016514534,41.056319834854676,9.258872032165527,459633577.22145957,40.920692443847656
2750,True,False,543.5721615636485,24.501634765625,68.69188690185547,159.9207763671875,250.15936279296875,-50.03520584106445,68.55625951084845,111.44374048915155,61.29995346069336,459633580.31912637,111.30811309814453
2751,True,True,544.0227654657683,12.91703515625,68.36771392822266,150.42117309570312,257.2166442871094,-50.01348114013672,68.24159427955037,111.75840572044963,62.27512741088867,459633660.234836,111.63228607177734
2752,True,False,544.0227654657683,39.40454296875,100.23162078857422,149.89305114746094,266.71380615234375,-50.01348114013672,100.10550113990193,79.89449886009807,31.184480667114258,459633670.81023735,79.76837921142578
2753,True,True,544.1697564402984,29.76321484375,68.66393280029297,166.1895294189453,239.83071899414062,-50.003360748291016,68.54091466118327,111.45908533881673,61.514095306396484,459633681.1038536,111.33606719970703
2754,True,True,544.1697564402984,28.867783203125,68.5656509399414,165.9531707763672,239.2976531982422,-50.003360748291016,68.4426328008317,111.5573671991683,61.56709671020508,459633702.6071592,111.4343490600586
2755,True,True,544.4570353486861,10.0788134765625,68.16606140136719,196.24891662597656,207.2317352294922,-50.00456237792969,68.04910484722447,111.95089515277553,69.4144515991211,459633764.77633154,111.83393859863281
2756,True,True,544.5935231750354,29.411291015625,68.1636734008789,154.6593475341797,247.88136291503906,-50.00361633300781,68.04959673987216,111.95040326012784,62.284698486328125,459633791.1505919,111.8363265991211
2757,True,False,544.8479073209473,90.0141796875,68.52661895751953,196.775390625,203.8370819091797,-49.99824905395508,68.41790980199153,111.58209019800847,68.71458435058594,459633831.26937306,111.47338104248047
2758,True,True,545.3104277644526,88.246703125,68.1784439086914,193.75482177734375,199.8621826171875,-50.00462341308594,68.07949393452135,111.92050606547865,66.41997528076172,459633990.64124733,111.8215560913086
2759,True,False,545.3558567495484,11.52469140625,68.45890808105469,166.2216339111328,219.92701721191406,-50.00331497192383,68.36091665847016,111.63908334152984,61.82048797607422,459634167.32523185,111.54109191894531
2760,True,True,545.2940126505054,11.5992177734375,68.59821319580078,187.7867431640625,195.7791748046875,-50.002357482910156,68.49891686272645,111.50108313727355,62.85137176513672,459634198.3377485,111.40178680419922
2761,True,True,544.9701339573057,11.0168994140625,68.64775085449219,171.45323181152344,208.30967712402344,-50.00136947631836,68.54162068099134,111.45837931900866,61.518375396728516,459634289.33392876,111.35224914550781
2762,True,True,544.9701339573057,20.72369921875,68.81449890136719,182.88919067382812,195.93324279785156,-50.00136947631836,68.70836872786634,111.29163127213366,61.51228713989258,459634294.0615051,111.18550109863281
2763,True,True,544.4289892264023,17.1866015625,69.00206756591797,158.72796630859375,216.28152465820312,-49.99443054199219,68.88451923859506,111.11548076140494,63.88389587402344,459634384.93520033,110.99793243408203
2764,True,True,544.200673430395,11.5214541015625,67.64188385009766,167.46438598632812,206.14610290527344,-49.994384765625,67.519518059479,112.480481940521,63.389747619628906,459634401.95079744,112.35811614990234
2765,True,True,543.3698535136746,10.382017578125,68.27996063232422,168.29148864746094,198.8602294921875,-49.99528503417969,68.14006454146275,111.85993545853725,63.24625015258789,459634514.72363406,111.72003936767578
2766,True,True,543.0455475570498,10.549330078125,116.77433776855469,189.79981994628906,158.25106811523438,-49.995304107666016,116.62759882200844,63.37240117799156,14.398331642150879,459634519.8207789,63.22566223144531
2767,True,True,543.0455475570498,14.5509951171875,68.56897735595703,185.04762268066406,180.398681640625,-49.995304107666016,68.42223840941078,111.57776159058922,61.49105453491211,459634531.4477506,111.43102264404297
2768,True,True,534.1255017294379,20.07359765625,88.94326782226562,157.46044921875,187.05775451660156,-49.9998779296875,88.60831590875677,91.39168409124323,55.4096794128418,459635107.624977,91.05673217773438
2769,True,False,533.6243873727844,13.8101787109375,92.06175994873047,159.10621643066406,185.95143127441406,-49.99944305419922,91.71623452229622,88.28376547770378,52.37372589111328,459635144.7849028,87.93824005126953
2770,True,True,532.6433429876051,21.097228515625,68.51051330566406,172.11705017089844,156.53407287597656,-49.999969482421875,68.14428784270252,111.85571215729748,66.79335021972656,459635200.06345737,111.48948669433594
2771,True,True,532.1687282723224,13.4290712890625,68.7297592163086,184.78416442871094,142.7100067138672,-50.000675201416016,68.3535193828546,111.6464806171454,63.05464553833008,459635231.68008995,111.2702407836914
2772,True,True,529.6246208438106,26.3499609375,68.23319244384766,205.08180236816406,113.87348175048828,-50.00194549560547,67.80327194365206,112.19672805634794,61.8673095703125,459635397.04661244,111.76680755615234
2773,True,True,529.263597295937,16.316375,68.69705200195312,185.45689392089844,132.3240966796875,-50.00232696533203,68.25951390489739,111.74048609510261,63.58756637573242,459635441.8286409,111.30294799804688
2774,True,False,528.2985375900771,11.37409765625,67.96871185302734,199.53855895996094,114.33576965332031,-50.00495147705078,67.51081099617797,112.48918900382203,62.232730865478516,459635516.247863,112.03128814697266
2775,True,True,527.3259477120437,19.9083828125,112.14640045166016,171.70086669921875,170.7414093017578,-50.003631591796875,111.66797794838428,68.33202205161572,33.300819396972656,459635636.86436474,67.85359954833984
2776,True,True,542.2843217552299,14.1306708984375,68.24650573730469,208.48548889160156,348.0697021484375,-50.00080108642578,68.08370492634003,111.91629507365997,66.67166900634766,459637203.8019112,111.75349426269531
2777,True,True,542.2843217552299,19.133427734375,68.7539291381836,199.9279327392578,355.4664001464844,-50.00080108642578,68.59112832721894,111.40887167278106,63.649227142333984,459637210.720929,111.2460708618164
2778,True,True,542.5739946872427,10.91425,142.49530029296875,230.55380249023438,245.53604125976562,-50.00050735473633,142.33861158086955,37.66138841913043,36.000450134277344,459637237.25589424,37.50469970703125
2779,True,False,542.8381860741665,20.84806640625,132.66473388671875,174.0944061279297,135.3763427734375,-50.0003662109375,132.51361961288367,47.486380387116334,5.027928352355957,459637261.01329786,47.33526611328125
2780,True,True,542.8381860741665,14.1653095703125,68.59805297851562,189.8890380859375,0.2602583169937134,-50.0003662109375,68.44693870468053,111.55306129531947,62.10942459106445,459637263.10039496,111.40194702148438
2781,True,True,543.3007408261446,10.3504453125,71.20175170898438,186.46359252929688,357.5718078613281,-49.999755859375,71.06039734041603,108.93960265958397,59.293827056884766,459637318.2851827,108.79824829101562
