,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2576,1,1,539.0060542338676,12.1588583984375,68.7763442993164,231.0231475830078,246.71878051757812,-50.00143051147461,68.54437204365101,111.45562795634899,69.30098724365234,380955583.02109474,111.2236557006836
2577,1,1,537.0990818688178,13.99081640625,114.5101089477539,139.20164489746094,6.09320592880249,-50.00151443481445,114.23789957518596,65.76210042481404,51.91273498535156,380955729.9277309,65.4898910522461
2578,1,1,537.0990818688178,25.255705078125,120.71965789794922,180.81820678710938,337.9965515136719,-50.00151443481445,120.44744852538128,59.552551474618724,17.48464584350586,380955733.11141497,59.28034210205078
2579,1,1,536.756622808508,10.905203125,68.13426208496094,206.18751525878906,265.5201416015625,-49.95527267456055,67.85482682622046,112.14517317377954,63.06046676635742,380955769.1925734,111.86573791503906
2580,1,1,536.756622808508,11.34603125,118.44242858886719,157.58450317382812,353.77703857421875,-49.95527267456055,118.16299333012671,61.83700666987329,36.67758560180664,380955779.4499393,61.55757141113281
2581,1,1,535.8466817585928,25.061849609375,117.8130874633789,162.0586395263672,326.34466552734375,-34.86141586303711,117.51445244848522,62.485547551514784,40.765743255615234,380955860.4272469,62.186912536621094
2582,1,1,535.3424909968546,13.4745517578125,153.5542869567871,332.28533935546875,117.32176971435547,-23.173364639282227,153.24501351682073,26.75498648317926,41.93376922607422,380955920.58390427,26.44571304321289
2583,1,1,534.3306732653577,82.8778359375,136.95367431640625,139.1764678955078,323.34185791015625,18.931678771972656,136.6230515223053,43.376948477694704,56.64643096923828,380956142.2922568,43.04632568359375
2584,1,1,534.3309138353089,88.5068515625,102.3890151977539,44.927024841308594,73.29385375976562,42.92890167236328,102.05839747967893,77.94160252032107,36.30783462524414,380956245.56983554,77.6109848022461
2585,1,1,534.6231477609546,20.25271875,68.22237396240234,16.977758407592773,122.2784423828125,50.35762405395508,67.89792238015849,112.10207761984151,62.49300003051758,380956337.79098403,111.77762603759766
2586,1,1,535.1659218692141,14.2017841796875,111.71794128417969,37.089969635009766,86.48992156982422,50.09454345703125,111.40494223562011,68.59505776437989,20.55839729309082,380956414.2596885,68.28205871582031
2587,1,0,535.1659218692141,28.068947265625,163.61000442504883,133.1092529296875,317.2450866699219,50.09454345703125,163.29700537648924,16.702994623510754,56.398746490478516,380956434.41149384,16.389995574951172
2588,1,1,536.9867387228227,13.3836513671875,94.06427764892578,60.3645133972168,78.16258239746094,50.00080490112305,93.78969783597734,86.21030216402266,47.816978454589844,380956604.3216059,85.93572235107422
2589,1,1,538.7038329334067,12.8944677734375,167.96668338775635,51.14973831176758,325.53082275390625,50.00703811645508,167.72833426265123,12.271665737348771,39.466915130615234,380956732.8422058,12.033316612243652
2590,1,1,538.7038329334067,53.92709375,68.49744415283203,3.973703384399414,158.8088836669922,50.00703811645508,68.25909502772691,111.74090497227309,64.44660186767578,380956741.3904386,111.50255584716797
2591,1,1,539.6991019463051,11.1869462890625,68.63179016113281,1.758974313735962,163.0741424560547,50.007415771484375,68.41444121219985,111.58555878780015,64.8625259399414,380956775.3024931,111.36820983886719
2592,1,1,539.6991019463051,31.70312109375,123.49466323852539,110.87972259521484,24.900875091552734,50.007415771484375,123.27731428959243,56.722685710407575,66.98403930664062,380956776.67614657,56.50533676147461
2593,1,1,540.2263358579073,19.84140625,136.94436645507812,22.726417541503906,317.05078125,50.006683349609375,136.73814214168,43.26185785832003,6.9321722984313965,380956812.88536584,43.055633544921875
2594,1,1,540.2263358579073,25.4883671875,98.86412811279297,25.27121925354004,140.53819274902344,50.006683349609375,98.65790379939482,81.34209620060518,31.223752975463867,380956827.92935604,81.13587188720703
2595,1,1,540.7739643043259,12.989361328125,95.6169204711914,7.622498512268066,171.28172302246094,50.00680923461914,95.42225111801268,84.57774888198732,37.24838638305664,380956840.1191608,84.3830795288086
2596,1,0,541.9247692071608,10.429478515625,68.6089859008789,13.724761009216309,158.74562072753906,50.005802154541016,68.43859853114999,111.56140146885001,62.001617431640625,380956902.42282003,111.3910140991211
2597,1,1,543.7685176054221,13.7509287109375,68.01042175292969,15.36903190612793,162.17538452148438,50.003395080566406,67.8789374744041,112.1210625255959,62.296897888183594,380956986.0554964,111.98957824707031
2598,1,1,543.7685176054221,14.778013671875,68.47351837158203,2.886176824569702,176.21766662597656,50.003395080566406,68.34203409305644,111.65796590694356,63.884765625,380957004.35969645,111.52648162841797
2599,1,1,547.0612967364285,15.733646484375,93.4164047241211,18.046083450317383,169.90118408203125,49.998573303222656,93.35439808525973,86.64560191474027,36.63382339477539,380957147.84160316,86.5835952758789
2600,1,1,548.421517748301,15.771283203125,68.53964233398438,38.923370361328125,152.6947021484375,49.998329162597656,68.50633635847352,111.49366364152648,64.80502319335938,380957221.3460204,111.46035766601562
2601,1,1,551.8029435532402,12.5862119140625,136.30961990356445,324.1066589355469,304.5169677734375,50.00016403198242,136.34766201253782,43.652337987462175,36.03989028930664,380957368.957241,43.69038009643555
2602,1,1,552.4608972446898,101.573296875,68.02301025390625,43.193111419677734,158.77857971191406,50.00034713745117,68.0749351857692,111.9250648142308,67.97464752197266,380957379.88854504,111.97698974609375
2603,1,1,554.3654372833499,83.377625,68.04182434082031,355.0981140136719,212.48460388183594,49.99184036254883,68.133935067499,111.866064932501,63.74831771850586,380957468.2585746,111.95817565917969
2604,1,0,554.3654372833499,13.539505859375,67.98738861083984,41.73263931274414,165.50845336914062,49.99184036254883,68.07949933751853,111.92050066248147,68.35964965820312,380957470.6382835,112.01261138916016
2605,1,1,554.3654372833499,18.09463671875,68.09042358398438,2.486754894256592,205.89268493652344,49.99184036254883,68.18253431066306,111.81746568933694,62.40067672729492,380957486.07910645,111.90957641601562
2606,1,0,554.3654372833499,106.6375546875,91.51078796386719,28.925487518310547,169.440673828125,49.99184036254883,91.60289869054587,88.39710130945413,42.0106315612793,380957488.41486275,88.48921203613281
2607,1,1,557.1996571632073,12.398787109375,107.93858337402344,347.76300048828125,250.41574096679688,49.9987907409668,108.09049614016712,71.90950385983288,27.410913467407227,380957627.3092925,72.06141662597656
2608,1,1,557.7002273925548,12.504005859375,68.14581298828125,358.8515930175781,218.76063537597656,49.99855041503906,68.30828778626416,111.69171221373584,62.15107345581055,380957673.1263218,111.85418701171875
2609,1,0,559.4353367061527,54.23523046875,68.27645111083984,331.4770202636719,249.7258758544922,49.998863220214844,68.47553671533967,111.52446328466033,68.18018341064453,380957764.3126074,111.72354888916016
2610,1,1,561.4573841371648,162.756265625,68.02527618408203,18.6306095123291,210.94178771972656,49.99913787841797,68.2670269893762,111.7329730106238,65.75806427001953,380958014.91259074,111.97472381591797
2611,1,0,561.7091191767697,17.393056640625,150.62054252624512,236.28073120117188,31.8259220123291,50.00038146972656,150.86760494087497,29.13239505912504,66.74241638183594,380958109.2240913,29.379457473754883
2612,1,1,561.7333196528199,12.355236328125,68.02984619140625,13.135197639465332,220.3876495361328,50.00019073486328,68.27741923608075,111.72258076391925,65.26563262939453,380958151.60252583,111.97015380859375
2613,1,0,560.4550255172691,21.7420234375,68.03746795654297,308.84185791015625,293.56591796875,50.002159118652344,68.25806899495734,111.74193100504266,69.7025375366211,380958473.5558003,111.96253204345703
2614,1,1,559.4869693962612,28.0321328125,67.8211669921875,3.39510440826416,242.23179626464844,50.00328063964844,68.02134204644861,111.97865795355139,65.5604248046875,380958583.72497815,112.1788330078125
2615,1,0,559.4869693962612,11.323390625,159.20544052124023,355.3146057128906,95.44648742675781,50.00328063964844,159.40561557550134,20.594384424498653,30.248790740966797,380958589.277735,20.794559478759766
2616,1,1,558.9462206321498,16.0702763671875,68.45259094238281,348.550537109375,258.60076904296875,50.00324249267578,68.64135619772118,111.35864380227882,62.01063537597656,380958635.514964,111.54740905761719
2617,1,1,556.6198072117165,17.462587890625,67.93635559082031,349.19189453125,266.7419738769531,50.00187301635742,68.07603352298753,111.92396647701247,63.12789535522461,380958892.31089294,112.06364440917969
2618,1,1,555.7502691954451,43.126546875,68.46534729003906,8.978569030761719,250.88067626953125,50.00398635864258,68.58667797006295,111.41332202993705,68.84268951416016,380958975.66990894,111.53465270996094
2619,1,1,554.3742105149068,11.063517578125,141.71046447753906,313.3752746582031,67.96309661865234,50.00263977050781,141.8027603194036,38.197239680596404,18.89522361755371,380959139.599678,38.28953552246094
2620,1,1,554.1153154617116,19.911111328125,67.72392272949219,323.3379211425781,304.5835876464844,50.002384185791016,67.8107558857343,112.1892441142657,63.12769317626953,380959146.9994651,112.27607727050781
2621,1,1,552.9800752642094,12.560234375,67.14814758300781,306.1051330566406,329.6572265625,50.00288391113281,67.21102717108263,112.78897282891737,68.17440032958984,380959307.73355144,112.85185241699219
2622,1,1,552.5513071927872,10.3776162109375,68.03436279296875,325.6951599121094,313.37738037109375,49.99912643432617,68.08819537473656,111.91180462526344,62.47010040283203,380959353.4065671,111.96563720703125
2623,1,1,552.5513071927872,32.42394921875,67.9405746459961,342.9813537597656,296.0815124511719,49.99912643432617,67.9944072277639,112.0055927722361,62.48418045043945,380959366.43573546,112.0594253540039
2624,1,1,552.3486424265158,10.959677734375,67.98896026611328,314.89532470703125,326.9833984375,49.99873733520508,68.03851662131277,111.96148337868723,64.67094421386719,380959397.47012055,112.01103973388672
2625,1,1,551.1864454066813,11.7235068359375,67.76290893554688,355.4490661621094,300.0149230957031,49.99657440185547,67.78794293362785,112.21205706637215,64.7530517578125,380959610.18152344,112.23709106445312
2626,1,0,550.9346473760147,15.297037109375,98.3897476196289,292.3154602050781,26.42544937133789,49.99633026123047,98.40946867926282,81.59053132073718,50.4120979309082,380959655.5272532,81.6102523803711
2627,1,1,550.0761280607176,50.87324609375,68.19306945800781,15.087116241455078,311.7066650390625,49.997474670410156,68.19467576008896,111.80532423991104,69.46070861816406,380959964.8386888,111.80693054199219
2628,1,1,549.9038616506938,11.423701171875,89.31531524658203,303.75421142578125,43.87648010253906,50.00615692138672,89.31328672741166,90.68671327258834,54.024139404296875,380960057.67781585,90.68468475341797
2629,1,0,549.7900768330258,157.84734375,108.39386749267578,271.44769287109375,89.50645446777344,50.004276275634766,108.38943811385262,71.61056188614738,64.88748931884766,380960098.4677948,71.60613250732422
2630,1,0,549.6026478032607,20.536359375,163.06975555419922,130.27589416503906,195.857177734375,50.00636291503906,163.06137142284803,16.93862857715198,64.28858947753906,380960211.32075197,16.93024444580078
2631,1,1,549.4518540896269,19.916728515625,154.25377655029297,50.94265365600586,222.6841583251953,50.008216857910156,154.2422106715841,25.757789328415903,43.40633773803711,380960253.154866,25.74622344970703
2632,1,1,549.4518540896269,13.399966796875,68.23501586914062,355.16998291015625,0.9061069488525391,50.008216857910156,68.22344999043175,111.77655000956825,62.13392639160156,380960262.1633949,111.76498413085938
2633,1,1,548.2905376473288,13.96442578125,67.89649200439453,320.67791748046875,63.10514450073242,50.004859924316406,67.86042234875318,112.13957765124682,69.86666870117188,380960532.05310404,112.10350799560547
2634,1,1,547.8800299826777,13.7638935546875,68.15143585205078,352.90997314453125,35.93891143798828,50.00344467163086,68.10670448468528,111.89329551531472,61.92098617553711,380960575.63722354,111.84856414794922
2635,1,0,547.1429048594057,22.517705078125,100.35258483886719,347.7130126953125,62.539363861083984,50.00186538696289,100.29230013140065,79.70769986859935,31.46315574645996,380960684.0251837,79.64741516113281
2636,1,1,544.8556302452782,11.188146484375,67.68560791015625,351.5265197753906,66.37621307373047,50.0001220703125,67.57706170833163,112.42293829166837,63.67083740234375,380960879.7278096,112.31439208984375
2637,1,1,544.8556302452782,26.5095234375,68.05170440673828,356.623046875,62.85680389404297,50.0001220703125,67.94315820491366,112.05684179508634,62.57817459106445,380960897.92560387,111.94829559326172
2638,1,0,542.4105982696628,17.780298828125,77.9463882446289,61.01345443725586,9.655630111694336,49.99726486206055,77.7862518681188,102.2137481318812,69.7677993774414,380961070.653833,102.0536117553711
2639,1,1,540.2356819739688,16.44544140625,68.06497192382812,34.696685791015625,50.13264465332031,49.998695373535156,67.85894481347887,112.14105518652113,64.70640563964844,380961220.6672487,111.93502807617188
2640,1,1,538.5652872474784,13.028193359375,68.05266571044922,25.726886749267578,66.96043395996094,50.001182556152344,67.81139327137102,112.18860672862898,62.498069763183594,380961326.102461,111.94733428955078
2641,1,1,537.0616581585024,10.0593955078125,68.12860870361328,53.830902099609375,49.15263748168945,49.99916076660156,67.85560969075767,112.14439030924233,69.52889251708984,380961464.7304041,111.87139129638672
2642,1,1,535.8071826373024,18.282603515625,107.8438720703125,54.14352035522461,39.18690490722656,37.31241989135742,107.54440362395958,72.45559637604042,43.283164978027344,380961567.0460231,72.1561279296875
2643,1,1,535.5432608981797,19.205306640625,155.5356960296631,273.3507080078125,233.7644500732422,31.034149169921875,155.23065883461467,24.769341165385324,44.01826477050781,380961599.91604286,24.464303970336914
2644,1,0,534.7212814719741,30.7538125,158.43464851379395,26.892553329467773,85.25372314453125,7.275354385375977,158.1122675528526,21.887732447147403,20.149572372436523,380961744.8161418,21.565351486206055
2645,1,1,534.3448012922198,12.40971875,68.58069610595703,179.43846130371094,274.1516418457031,-46.697261810302734,68.25037141322287,111.74962858677713,67.27485656738281,380961996.88353807,111.41930389404297
2646,1,0,534.5692468666573,17.2788203125,68.53288269042969,177.05166625976562,272.4130859375,-50.70539855957031,68.20729379931616,111.79270620068384,66.87674713134766,380962069.7543051,111.46711730957031
2647,1,1,535.3460833220705,50.974703125,68.77250671386719,210.69859313964844,231.7181396484375,-50.025089263916016,68.46330907196287,111.53669092803713,61.42597961425781,380962184.6751152,111.22749328613281
2648,1,1,535.3460833220705,14.487412109375,146.50244522094727,124.16826629638672,14.173410415649414,-50.025089263916016,146.19324757904295,33.80675242095705,53.03802490234375,380962189.008453,33.497554779052734
2649,1,1,535.6121678826637,26.720494140625,68.1953125,230.45225524902344,209.9645538330078,-49.97726821899414,67.8917292423242,112.1082707576758,66.11134338378906,380962216.98008037,111.8046875
2650,1,1,539.6308849278124,20.420400390625,68.06171417236328,195.19924926757812,226.35877990722656,-49.99459457397461,67.84292584434013,112.15707415565987,62.42059326171875,380962502.99115396,111.93828582763672
2651,1,1,539.6308849278124,11.85338671875,68.2503433227539,219.30039978027344,200.68780517578125,-49.99459457397461,68.03155499473075,111.96844500526925,63.5057487487793,380962510.2499558,111.7496566772461
2652,1,1,540.1606544423757,25.689228515625,67.8223876953125,194.9812774658203,223.25531005859375,-49.99470901489258,67.61477750404663,112.38522249595337,62.63580322265625,380962544.5434108,112.1776123046875
2653,1,0,540.7146806600113,13.1603544921875,68.3609619140625,219.46835327148438,196.29470825195312,-49.99477767944336,68.16504167598873,111.83495832401127,63.56727600097656,380962562.80547297,111.6390380859375
2654,1,1,547.678301062084,19.370171875,68.0779037475586,202.90293884277344,183.13294982910156,-50.00410079956055,68.02891589996857,111.97108410003143,62.14497756958008,380962894.28380305,111.9220962524414
2655,1,1,548.3595780222439,10.6445087890625,67.889892578125,179.63575744628906,202.508056640625,-50.011104583740234,67.85527967439435,112.14472032560565,64.10696411132812,380962941.19292545,112.110107421875
2656,1,0,550.4001440293482,16.019845703125,117.1701431274414,219.11630249023438,115.51482391357422,-50.008670806884766,117.17858616646066,62.821413833539346,23.643695831298828,380963005.9440318,62.829856872558594
2657,1,1,551.0721869107037,11.9352587890625,131.95016860961914,212.49058532714844,72.8055191040039,-50.008846282958984,131.972791753435,48.02720824656501,13.94391918182373,380963047.3291526,48.04983139038086
2658,1,1,553.6799027717764,16.0956630859375,67.7428970336914,203.5531463623047,152.8055877685547,-50.009765625,67.8205429821759,112.1794570178241,63.42954635620117,380963182.49991715,112.2571029663086
2659,1,1,554.3021083679185,10.949998046875,121.97584533691406,232.9381866455078,73.20963287353516,-50.00957107543945,122.06661982347714,57.93338017652285,35.32414245605469,380963211.74542546,58.02415466308594
2660,1,0,556.0646131317231,11.5112119140625,67.77814483642578,186.64894104003906,159.44236755371094,-50.00916290283203,67.90610817350515,112.09389182649485,62.278202056884766,380963286.70904773,112.22185516357422
2661,1,1,558.5589960268563,11.5844365234375,67.55023193359375,205.8787841796875,123.77275085449219,-50.0070686340332,67.73082674976042,112.26917325023958,65.95672607421875,380963445.91837364,112.44976806640625
2662,1,1,559.7324417122061,26.754259765625,67.60676574707031,178.24160766601562,143.34329223632812,-49.99800491333008,67.81212026719786,112.18787973280214,62.499141693115234,380963532.4429473,112.39323425292969
2663,1,1,560.6359877018239,19.27208203125,67.89514923095703,206.24693298339844,107.16918182373047,-50.00088119506836,68.11956857146552,111.88043142853448,67.4512939453125,380963616.5094096,112.10485076904297
2664,1,1,561.5184326689503,14.8219248046875,94.45047760009766,220.51657104492188,62.48025894165039,-50.00204086303711,94.6935165294125,85.3064834705875,55.40034103393555,380963782.8211792,85.54952239990234
2665,1,1,561.6663409321002,64.7915390625,67.55624389648438,149.60841369628906,138.4402618408203,-50.00376892089844,67.80240369015169,112.19759630984831,65.23466491699219,380963912.24561363,112.44375610351562
2666,1,1,561.6663409321002,38.32096484375,67.57463836669922,142.71397399902344,144.81594848632812,-50.00376892089844,67.82079816036654,112.17920183963346,67.315185546875,380963914.696937,112.42536163330078
2667,1,1,561.5407416809023,16.879046875,103.45608520507812,130.6152801513672,175.65087890625,-49.994842529296875,103.69959485454517,76.30040514545483,42.02104568481445,380963982.4471931,76.54391479492188
2668,1,1,560.845718987109,11.4581298828125,68.17451477050781,138.92967224121094,132.15428161621094,-50.00004959106445,68.4033594411358,111.5966405588642,66.19417572021484,380964133.093838,111.82548522949219
2669,1,1,560.4438519279074,10.2277373046875,68.15167236328125,131.39199829101562,135.9636688232422,-49.99992370605469,68.3720376389601,111.6279623610399,68.61499786376953,380964177.8807148,111.84832763671875
2670,1,1,559.4869539650185,18.249111328125,89.0418701171875,155.4889373779297,105.91229248046875,-50.00111389160156,89.24204484584939,90.75795515415061,41.28001022338867,380964304.3647521,90.9581298828125
2671,1,1,559.4869539650185,21.01754296875,83.14266204833984,136.62779235839844,128.91058349609375,-50.00111389160156,83.34283677700174,96.65716322299826,51.84981918334961,380964305.7784115,96.85733795166016
2672,1,0,558.9496789553677,11.6614482421875,67.42172241210938,138.16873168945312,116.29472351074219,-50.0018310546875,67.61056063806764,112.38943936193236,65.67648315429688,380964374.18964237,112.57827758789062
2673,1,1,558.3897369525215,17.341951171875,68.3027114868164,170.77642822265625,79.68260192871094,-50.00174331665039,68.4797349365146,111.5202650634854,62.790977478027344,380964423.4954126,111.6972885131836
2674,1,0,556.6488507905037,13.0056328125,68.00898742675781,151.46868896484375,88.404541015625,-50.00285720825195,68.14927817843744,111.85072182156256,62.19122314453125,380964609.531012,111.99101257324219
2675,1,1,556.0676422529546,13.910001953125,74.30010986328125,166.2201690673828,67.39225769042969,-50.003273010253906,74.4281371148186,105.5718628851814,56.63522720336914,380964684.19902635,105.69989013671875
2676,1,1,555.7803195093747,27.998234375,67.6959457397461,151.45071411132812,82.7058334350586,-50.00354766845703,67.8179104813939,112.1820895186061,62.44799041748047,380964706.5217565,112.3040542602539
2677,1,1,555.2197150048377,12.1302568359375,129.65520858764648,115.10828399658203,177.8951416015625,-50.00199890136719,129.76534457424856,50.23465542575144,30.254436492919922,380964769.253434,50.344791412353516
2678,1,1,554.6799076651065,12.534138671875,123.41865158081055,154.49478149414062,73.06265258789062,-50.00593566894531,123.51739763254429,56.482602367455705,6.6170830726623535,380964825.5903002,56.58134841918945
2679,1,1,553.6725737799256,26.140658203125,136.44635772705078,221.70086669921875,304.6352233886719,-50.00489807128906,136.5238490338072,43.47615096619279,48.102474212646484,380964954.0220227,43.55364227294922
2680,1,1,553.2059833830851,11.935537109375,67.78014373779297,143.46160888671875,75.1455078125,-50.005001068115234,67.84778998717607,112.15221001282393,63.03907012939453,380964986.4571314,112.21985626220703
2681,1,0,552.826887943858,11.5008642578125,113.90104675292969,77.9995346069336,161.00392150878906,-50.00462341308594,113.9606940885451,66.0393059114549,64.68236541748047,380965054.64218473,66.09895324707031
2682,1,1,552.826887943858,26.56523828125,68.08740997314453,158.93577575683594,54.871864318847656,-50.00462341308594,68.14705730875994,111.85294269124006,62.090145111083984,380965060.3899699,111.91259002685547
2683,1,0,551.3986193837726,12.7081875,68.03007507324219,174.638671875,26.338319778442383,-50.00970458984375,68.05958594223979,111.94041405776021,64.56390380859375,380965279.04808724,111.96992492675781
2684,1,1,551.1272227455671,15.124169921875,68.54088592529297,144.19374084472656,53.118656158447266,-50.00963592529297,68.56467032522444,111.43532967477556,62.4217414855957,380965360.0529418,111.45911407470703
2685,1,1,551.0023492097447,31.942177734375,67.8199234008789,134.20704650878906,60.84120178222656,-50.008975982666016,67.84107296920452,112.15892703079548,65.49150085449219,380965394.56449825,112.1800765991211
2686,1,1,550.8849535879925,35.46853515625,125.47415542602539,149.95372009277344,88.08634185791016,-50.00883483886719,125.49282794673204,54.507172053267965,6.780241012573242,380965401.19697833,54.52584457397461
2687,1,0,550.4192527509884,16.57881640625,68.10769653320312,176.38873291015625,7.8454060554504395,-50.0057373046875,68.11654276624898,111.88345723375102,64.13330841064453,380965553.3805706,111.89230346679688
2688,1,1,550.2172339884069,17.710505859375,67.8463134765625,143.98202514648438,35.398685455322266,-50.00177001953125,67.85089711371789,112.14910288628211,63.86386489868164,380965647.0870893,112.1536865234375
2689,1,1,549.601330102327,16.55773046875,128.77220916748047,126.1580810546875,93.94685363769531,-49.99135971069336,128.76379723263958,51.23620276736043,30.85881996154785,380965957.20126384,51.22779083251953
2690,1,1,549.2383933623792,12.0280947265625,77.03855895996094,151.7706298828125,4.732279300689697,-49.989105224609375,77.02248905990714,102.97751094009286,55.33620071411133,380966064.88833106,102.96144104003906
2691,1,1,548.7041229641951,11.7858125,68.05802917480469,168.31915283203125,338.02996826171875,-49.99028015136719,68.03068616934921,111.96931383065079,62.04106903076172,380966199.5032245,111.94197082519531
2692,1,0,547.7095175837628,11.453291015625,68.11604309082031,173.91111755371094,325.6449890136719,-49.99181365966797,68.06771391183771,111.93228608816229,61.909385681152344,380966348.9770185,111.88395690917969
2693,1,1,547.1968275748928,37.66155859375,68.10072326660156,167.22222900390625,330.103759765625,-49.995330810546875,68.0415763284318,111.9584236715682,62.84726333618164,380966413.5979633,111.89927673339844
2694,1,1,545.6282263080539,15.8280732421875,68.23685455322266,164.9764404296875,327.65618896484375,-49.99748229980469,68.1446101283226,111.8553898716774,64.02654266357422,380966548.3194196,111.76314544677734
2695,1,1,545.6282263080539,10.1931640625,97.46310424804688,211.45407104492188,263.0564880371094,-49.99748229980469,97.37085982314682,82.62914017685318,40.90812683105469,380966558.96848077,82.53689575195312
2696,1,1,544.8939687340844,16.29044140625,96.23632049560547,130.17538452148438,16.04751968383789,-49.99757385253906,96.12858323589465,83.87141676410535,59.31566619873047,380966600.749197,83.76367950439453
2697,1,1,544.5082428359408,18.6951015625,95.16206359863281,214.40713500976562,259.2522888183594,-49.9974365234375,95.04618752247116,84.95381247752884,43.147884368896484,380966640.07209086,84.83793640136719
2698,1,1,543.2889979872006,13.0953349609375,68.76123046875,203.26846313476562,282.6324157714844,-49.99796676635742,68.61962832627994,111.38037167372006,62.73291778564453,380966722.556389,111.23876953125
2699,1,1,543.2889979872006,22.92365234375,68.5223617553711,182.56480407714844,303.84527587890625,-49.99796676635742,68.38075961290103,111.61924038709897,61.702022552490234,380966743.33081985,111.4776382446289
2700,1,1,541.5647272725819,90.0895546875,132.1729621887207,196.13743591308594,165.265625,-49.99943542480469,131.9949779341722,48.005022065827816,3.9393794536590576,380966850.5415617,47.8270378112793
2701,1,1,540.6897552599962,13.7746982421875,68.432861328125,182.10060119628906,299.5113220214844,-50.00000762939453,68.23641516411092,111.76358483588908,62.44194412231445,380966923.394615,111.567138671875
2702,1,1,540.2556994137577,10.660416015625,68.1501693725586,226.56898498535156,254.24815368652344,-50.00038528442383,67.94456463018888,112.05543536981112,68.84253692626953,380966937.68229127,111.8498306274414
2703,1,1,540.2556994137577,13.847548828125,68.2870101928711,201.6689910888672,278.43646240234375,-50.00038528442383,68.08140545050138,111.91859454949862,62.0477180480957,380966942.9787983,111.7129898071289
2704,1,1,537.4160503914972,42.91878125,68.2677001953125,196.24305725097656,278.5104675292969,-50.002227783203125,68.00217885857309,111.99782114142691,61.709938049316406,380967149.32531035,111.7322998046875
2705,1,1,537.4160503914972,55.14449609375,118.17221069335938,140.49461364746094,10.470520973205566,-50.002227783203125,117.90668935661996,62.093310643380036,48.80840301513672,380967159.0757545,61.827789306640625
2706,1,1,535.5360382446682,16.3796279296875,119.43221282958984,149.01223754882812,340.3910827636719,-33.189781188964844,119.12702323655235,60.87297676344765,46.129940032958984,380967332.29754794,60.567787170410156
2707,1,0,535.5360382446682,10.9027958984375,88.96878051757812,223.33311462402344,242.65184020996094,-33.189781188964844,88.66359092454063,91.33640907545937,63.77408981323242,380967336.62965983,91.03121948242188
2708,1,1,534.2573787871115,16.946236328125,130.107177734375,84.85940551757812,1.4276089668273926,38.52903366088867,129.77500842678305,50.22499157321695,42.701717376708984,380967706.91465425,49.892822265625
2709,1,1,534.8749687211146,24.798298828125,166.58323097229004,284.4728698730469,278.7460632324219,49.7492790222168,166.26409281230556,13.735907187694444,53.6760368347168,380967839.56173366,13.416769027709961
2710,1,1,535.3184252678045,25.52505078125,85.25228881835938,28.994853973388672,115.17605590820312,50.069576263427734,84.94250759151005,95.05749240848995,44.914581298828125,380967917.1279939,94.74771118164062
2711,1,1,535.5790163567668,16.787439453125,68.92463684082031,25.95547103881836,119.84609985351562,49.98167037963867,68.6203540859481,111.3796459140519,61.156707763671875,380967923.4789435,111.07536315917969
2712,1,1,535.5790163567668,11.7333388671875,105.18704223632812,31.69689178466797,106.99783325195312,49.98167037963867,104.8827594814559,75.1172405185441,25.405990600585938,380967928.091083,74.81295776367188
2713,1,1,536.1840541381143,14.6049306640625,68.03579711914062,354.391357421875,155.78555297851562,50.016109466552734,67.74428066145484,112.25571933854516,68.5191421508789,380968002.4574944,111.96420288085938
2714,1,1,536.8898806523177,11.897669921875,68.3386001586914,350.2151794433594,162.48350524902344,50.0028076171875,68.06197664045531,111.93802335954469,69.8967514038086,380968051.721767,111.6613998413086
2715,1,1,543.0280177610298,26.954025390625,109.05706787109375,16.57145881652832,166.33392333984375,50.00537109375,108.90995904585148,71.09004095414852,21.462472915649414,380968407.80868846,70.94293212890625
2716,1,1,543.0280177610298,11.963349609375,68.09114074707031,50.00440216064453,124.42290496826172,50.00537109375,67.94403192182804,112.05596807817196,67.32402801513672,380968408.24577755,111.90885925292969
2717,1,1,543.6537171483262,21.27426171875,164.10960578918457,257.878662109375,320.4891357421875,50.00511169433594,163.97569922101425,16.024300778985747,59.74801254272461,380968446.5899996,15.89039421081543
2718,1,1,544.2938622625221,11.410833984375,68.570068359375,11.068370819091797,167.68759155273438,50.005367279052734,68.44966885311422,111.55033114688578,62.15229415893555,380968465.61186385,111.429931640625
2719,1,1,544.9435541886326,19.674796875,106.77422332763672,9.726652145385742,185.0247039794922,50.00430679321289,106.66753232101686,73.33246767898314,24.957399368286133,380968508.71338564,73.22577667236328
2720,1,1,546.2671477117117,10.18714453125,68.35746002197266,25.961790084838867,157.80975341796875,50.00452423095703,68.27869683868977,111.72130316131023,62.008148193359375,380968557.82975304,111.64253997802734
2721,1,0,546.9398410478493,23.1191328125,153.8125114440918,324.60137939453125,313.08123779296875,50.004337310791016,153.7479420902014,26.252057909798584,39.11552429199219,380968589.50933295,26.187488555908203
2722,1,1,547.6145306892682,16.0233623046875,69.8444595336914,30.344560623168945,157.30772399902344,50.00380325317383,69.79412613123496,110.20587386876504,61.31716537475586,380968626.8738995,110.1555404663086
