,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2825,True,True,539.1636476800414,14.1674736328125,67.427001953125,161.5218963623047,212.21768188476562,-49.99568176269531,67.19835491917388,112.80164508082612,64.8932876586914,465706377.2194502,112.572998046875
2826,True,True,538.4587906912939,26.499556640625,68.64430236816406,145.1540069580078,217.76614379882812,-50.00361633300781,68.40078285175036,111.59921714824964,67.9424819946289,465706492.3785772,111.35569763183594
2827,True,True,538.4587906912939,11.2112412109375,68.03002166748047,173.41542053222656,187.68087768554688,-50.00361633300781,67.78650215106677,112.21349784893323,62.035362243652344,465706511.609284,111.96997833251953
2828,True,True,537.7443478466712,11.2052333984375,109.61522674560547,137.63572692871094,245.99996948242188,-50.00157165527344,109.35663248517024,70.64336751482976,36.568172454833984,465706603.73625296,70.38477325439453
2829,True,True,537.4755329131094,304.696875,68.5724105834961,189.6436004638672,161.29879760742188,-50.00019073486328,68.30814432796271,111.69185567203729,63.43205261230469,465706612.995562,111.4275894165039
2830,True,True,537.191139823135,19.66428125,98.11357116699219,144.56271362304688,219.89614868164062,-49.99169158935547,97.84330421726034,82.15669578273966,39.94208908081055,465706662.6107015,81.88642883300781
2831,True,False,537.191139823135,18.64509375,68.42078399658203,169.39813232421875,177.6150665283203,-49.99169158935547,68.15051704685018,111.84948295314982,61.65861129760742,465706665.09406745,111.57921600341797
2832,True,True,536.5836656494093,26.99383203125,130.90084075927734,131.76968383789062,276.0185241699219,-49.995296478271484,130.6177561044799,49.38224389552012,28.67078399658203,465706724.53916764,49.099159240722656
2833,True,True,536.2686066609631,195.51290625,111.64126586914062,219.69998168945312,89.09310913085938,-49.9946174621582,111.35153346968694,68.64846653031306,46.192138671875,465706735.4757621,68.35873413085938
2834,True,True,536.2686066609631,24.193861328125,68.40414428710938,159.68357849121094,181.06802368164062,-49.9946174621582,68.11441188765569,111.88558811234431,62.30247116088867,465706738.8805847,111.59585571289062
2835,True,True,536.2686066609631,78.8449453125,102.1472396850586,233.28370666503906,87.46395874023438,-49.9946174621582,101.85750728560491,78.14249271439509,62.56755828857422,465706750.33558345,77.8527603149414
2836,True,True,535.9412344610455,10.1916484375,68.524169921875,159.49386596679688,177.73648071289062,-50.00613021850586,68.22752996900306,111.77247003099694,62.065452575683594,465706778.41876537,111.475830078125
2837,True,True,535.6069841809522,21.8484921875,68.15345001220703,149.0380096435547,185.41305541992188,-50.00621795654297,67.84975737842512,112.15024262157488,64.2368392944336,465706811.40235716,111.84654998779297
2838,True,True,535.2651218042311,12.440845703125,68.20100402832031,146.30557250976562,186.53053283691406,-50.00040054321289,67.89009809838959,112.10990190161041,64.79017639160156,465706829.7974346,111.79899597167969
2839,True,False,534.5697118100379,12.527529296875,129.63567352294922,178.3617401123047,70.34980773925781,-49.99263000488281,129.310094442141,50.68990555785898,9.763985633850098,465706884.251353,50.36432647705078
2840,True,True,534.5697118100379,842.73525,68.34039306640625,151.4060516357422,175.19256591796875,-49.99263000488281,68.01481398559805,111.98518601440195,63.047977447509766,465706903.2335702,111.65960693359375
2841,True,False,534.2201641216479,70.5881015625,142.26213836669922,123.99986267089844,287.4869384765625,-49.99327850341797,141.929183829666,38.07081617033401,30.325212478637695,465706916.9949781,37.73786163330078
2842,True,True,533.5237740215451,12.93109765625,143.49160766601562,147.1839141845703,302.14666748046875,-49.99424743652344,143.14395929787023,36.856040702129775,17.319978713989258,465706984.67059577,36.508392333984375
2843,True,True,532.5050751008284,11.00353515625,143.9737205505371,141.0677947998047,293.2432556152344,-49.99394607543945,143.6045776351646,36.39542236483541,19.639820098876953,465707064.05375946,36.02627944946289
2844,True,False,532.5050751008284,10.918501953125,67.18794250488281,140.08518981933594,173.0018310546875,-49.99394607543945,66.81879958951029,113.18120041048971,66.0212173461914,465707065.3001988,112.81205749511719
2845,True,True,530.9780047065124,11.8960966796875,144.0517921447754,240.09320068359375,8.21100902557373,-49.99593734741211,143.6504280440828,36.3495719559172,53.885807037353516,465707223.96459395,35.94820785522461
2846,True,True,529.7876649158761,16.0371845703125,143.11724472045898,192.57872009277344,3.357081890106201,-49.99221420288086,142.69076445018396,37.30923554981603,27.52336883544922,465707385.28808147,36.882755279541016
2847,True,True,529.4340148168931,14.1187392578125,142.24458694458008,186.92652893066406,1.4873944520950317,-49.99236297607422,141.81064465721653,38.18935534278348,24.212284088134766,465707420.2486451,37.75541305541992
2848,True,True,529.2859295083417,95.8155234375,68.63373565673828,191.49659729003906,94.44591522216797,-49.993324279785156,68.1966687693643,111.8033312306357,69.84442138671875,465707462.655604,111.36626434326172
2849,True,True,529.1615044043738,14.4858955078125,68.84126281738281,154.98468017578125,128.9208221435547,-49.993003845214844,68.4015705603151,111.5984294396849,61.234596252441406,465707492.1960843,111.15873718261719
2850,True,True,528.8518408161299,17.566759765625,157.8854694366455,151.25332641601562,297.3592834472656,-49.99665451049805,157.43924327786584,22.56075672213415,27.878814697265625,465707662.12397015,22.114530563354492
2851,True,True,528.9266029162891,11.28825390625,68.53358459472656,145.1190948486328,126.58110046386719,-49.9940299987793,68.08893591626027,111.91106408373973,62.1373176574707,465707728.46694255,111.46641540527344
2852,True,True,528.9951279202196,28.8119453125,151.16111946105957,170.1490020751953,315.0291442871094,-49.99478530883789,150.7179166601762,29.282083339823796,23.229957580566406,465707757.72386503,28.83888053894043
2853,True,True,528.9951279202196,11.5081044921875,69.19811248779297,178.45852661132812,89.6152572631836,-49.99478530883789,68.7549096869096,111.2450903130904,64.91717529296875,465707776.35683185,110.80188751220703
2854,True,True,529.9717643801714,12.41516015625,99.3880386352539,97.242919921875,181.58831787109375,-49.998870849609375,98.96544286367552,81.03455713632448,59.15814208984375,465707957.51044136,80.6119613647461
2855,True,True,530.2137147865151,10.25628125,68.42852020263672,165.8855743408203,93.72636413574219,-49.99919509887695,68.01102958463218,111.98897041536782,62.523460388183594,465707974.4489691,111.57147979736328
2856,True,True,532.0374800820528,14.7520615234375,68.51618957519531,168.16497802734375,84.01229095458984,-49.9996337890625,68.13718040492662,111.86281959507338,62.58273696899414,465708164.6771348,111.48381042480469
2857,True,True,534.4788719693952,11.364640625,171.25533962249756,220.33468627929688,279.5008544921875,-50.000370025634766,170.9278438210518,9.072156178948203,46.37131118774414,465708332.9588842,8.744660377502441
2858,True,True,537.349296684646,19.05303125,69.03614044189453,177.22003173828125,62.52989959716797,-50.00056838989258,68.76921060194056,111.23078939805944,62.854339599609375,465708513.71905094,110.96385955810547
2859,True,True,538.3574816839036,39.85640625,127.40469741821289,228.3321990966797,326.604248046875,-50.00052261352539,127.15904028174326,52.84095971825674,50.414520263671875,465708575.7087356,52.59530258178711
2860,True,True,539.3710347387305,13.8788203125,67.6414566040039,195.99871826171875,40.6903190612793,-50.003501892089844,67.41718543699112,112.58281456300888,69.35477447509766,465708635.30492866,112.3585433959961
2861,True,True,539.3710347387305,26.80345703125,123.7234001159668,239.03765869140625,322.240478515625,-50.003501892089844,123.49912894895401,56.50087105104599,58.71355056762695,465708648.09273,56.2765998840332
2862,True,True,539.8776434265874,11.4974833984375,68.76400756835938,187.5726318359375,46.82598114013672,-50.00188446044922,68.55042584466037,111.44957415533963,65.03005981445312,465708666.73424655,111.23599243164062
2863,True,False,539.8776434265874,15.3263916015625,112.921142578125,172.22549438476562,46.9066047668457,-50.00188446044922,112.70756085442599,67.29243914557401,18.383668899536133,465708669.9023483,67.078857421875
2864,True,False,541.3583362868884,38.3827109375,168.22639179229736,251.76475524902344,259.7825622558594,-50.00513458251953,168.0440526879507,11.955947312049291,49.99191665649414,465708769.8096854,11.773608207702637
2865,True,True,542.3054635036206,10.1196767578125,68.25640869140625,175.9549560546875,52.132930755615234,-50.003787994384766,68.09405397133264,111.90594602866736,62.18886947631836,465708830.53796774,111.74359130859375
2866,True,False,543.2109551446557,16.38934375,141.80469131469727,277.93426513671875,275.2990417480469,-49.998374938964844,141.6614424682495,38.338557531750496,69.09707641601562,465708884.4123536,38.195308685302734
2867,True,False,545.4843404476087,123.13803125,68.73909759521484,182.59600830078125,34.223331451416016,-50.00307846069336,68.64381717865939,111.35618282134061,61.75914001464844,465709047.4067392,111.26090240478516
2868,True,True,547.2778155897786,19.192490234375,68.04498291015625,181.02511596679688,16.31428337097168,-49.99777603149414,67.98754481910058,112.01245518089942,61.94743347167969,465709321.2493229,111.95501708984375
2869,True,True,547.38965738362,32.86513671875,68.4616928100586,205.49420166015625,343.3463134765625,-49.996673583984375,68.40661458085297,111.59338541914703,64.40494537353516,465709409.90166175,111.5383071899414
2870,True,True,547.1738339047051,21.12210546875,68.53582763671875,171.0238800048828,6.983256816864014,-49.9957160949707,68.47619553210802,111.52380446789198,63.64175033569336,465709546.09392554,111.46417236328125
2871,True,True,544.1458534173553,11.3295810546875,133.66354370117188,146.18075561523438,59.993473052978516,-50.001487731933594,133.54002120827806,46.45997879172193,38.773223876953125,465709973.6762547,46.336456298828125
2872,True,True,540.7580729101846,29.8704609375,108.21820831298828,180.47955322265625,332.8619079589844,-50.002052307128906,108.02320365139317,71.97679634860683,29.587921142578125,465710335.71664816,71.78179168701172
2873,True,False,540.2652641332861,12.302615234375,68.44178771972656,219.14573669433594,265.47021484375,-50.00077819824219,68.23638479293889,111.76361520706111,63.07923126220703,465710374.97470295,111.55821228027344
2874,True,True,539.5932091841096,19.87650390625,68.10883331298828,231.2271728515625,249.06201171875,-50.0017204284668,67.889250026773,112.110749973227,66.58185577392578,465710477.3565393,111.89116668701172
2875,True,True,539.1978393069412,11.7233466796875,68.54551696777344,209.6145782470703,268.76922607421875,-50.00120544433594,68.3175913771499,111.6824086228501,61.552188873291016,465710520.1883678,111.45448303222656
2876,True,True,539.1978393069412,35.1124375,142.08718872070312,295.31976318359375,138.42308044433594,-50.00120544433594,141.85926313007957,38.14073686992042,59.746891021728516,465710532.97611624,37.912811279296875
2877,True,True,538.8460139075969,75.1065703125,68.29222106933594,188.91883850097656,287.0556335449219,-50.00103759765625,68.05687196278623,111.94312803721377,63.624107360839844,465710590.5126897,111.70777893066406
2878,True,True,537.9266147556536,15.2852578125,146.35194778442383,182.33041381835938,277.369384765625,-7.068058967590332,146.0971993557681,33.90280064423188,27.331815719604492,465710818.1139457,33.64805221557617
2879,True,False,537.8405807947055,26.537701171875,68.28644561767578,22.131542205810547,87.4476318359375,46.87936019897461,68.02988187244407,111.97011812755593,61.78822326660156,465711110.2893668,111.71355438232422
2880,True,True,537.9414412653305,12.6857880859375,68.4499282836914,5.948047637939453,106.7899398803711,51.00700759887695,68.19549269438988,111.80450730561012,63.368186950683594,465711166.9868514,111.5500717163086
2881,True,True,538.2436385986375,17.683919921875,68.61819458007812,9.526859283447266,107.31486511230469,50.04082489013672,68.37013535450937,111.62986464549063,62.30769729614258,465711291.67144036,111.38180541992188
2882,True,True,538.4370424400577,20.487837890625,92.02862548828125,40.57771301269531,66.59146118164062,50.006011962890625,91.78464708376647,88.21535291623353,42.52763748168945,465711347.4755902,87.97137451171875
2883,True,False,538.9757991161841,30.21659765625,68.98094940185547,343.93487548828125,139.8458709716797,50.00362014770508,68.74833876320696,111.25166123679304,68.1667251586914,465711500.6098278,111.01905059814453
2884,True,True,539.695714231585,32.74046484375,68.32734680175781,353.2373962402344,141.06588745117188,50.00590133666992,68.10992637204426,111.89007362795574,63.75189971923828,465711746.0113508,111.67265319824219
2885,True,False,539.8107474953267,37.48890625,68.60533142089844,13.595657348632812,124.093994140625,50.00474548339844,68.39033819304983,111.60966180695017,61.678443908691406,465711832.46183175,111.39466857910156
2886,True,False,539.8210075460711,24.15953125,68.6442642211914,1.3019959926605225,138.02197265625,50.00400924682617,68.4294874804135,111.5705125195865,61.67626953125,465711849.92812294,111.3557357788086
2887,True,False,539.7932912908745,10.5421953125,68.71857452392578,17.99293327331543,123.25985717773438,50.00358200073242,68.50321297016323,111.49678702983677,62.35962677001953,465711900.9386964,111.28142547607422
2888,True,True,539.5262313111743,20.743251953125,98.3261489868164,312.3765563964844,216.3619842529297,50.002479553222656,98.10515246748218,81.89484753251782,54.397239685058594,465712027.8438831,81.6738510131836
2889,True,False,539.126461593567,11.5819970703125,69.07209777832031,1.9644032716751099,156.28726196289062,49.9981689453125,68.84266611794457,111.15733388205543,61.048316955566406,465712135.3150391,110.92790222167969
2890,True,True,538.3275345412576,12.2733759765625,117.02115249633789,307.25531005859375,260.20758056640625,50.009464263916016,116.77486347515843,63.225136524841574,41.61840057373047,465712253.51750046,62.97884750366211
2891,True,False,536.3140046419803,196.046859375,68.40678405761719,339.1188049316406,207.25830078125,49.99782180786133,68.11800955556298,111.88199044443702,62.43233871459961,465712446.5108835,111.59321594238281
2892,True,True,535.290554235663,16.088169921875,68.97150421142578,9.09016227722168,184.20758056640625,50.00152587890625,68.66113490579826,111.33886509420174,64.32209777832031,465712544.91758716,111.02849578857422
2893,True,True,533.1738900357378,10.564494140625,69.16991424560547,11.132720947265625,194.44940185546875,50.00153732299805,68.81488332535953,111.18511667464047,66.06338500976562,465712708.7342835,110.83008575439453
2894,True,False,531.2272277734219,11.9397763671875,68.38807678222656,328.153076171875,249.74803161621094,50.009830474853516,67.99197128824576,112.00802871175424,62.569915771484375,465712889.3298786,111.61192321777344
2895,True,True,531.2272277734219,18.38644921875,68.73300170898438,336.76080322265625,241.061767578125,50.009830474853516,68.33689621500358,111.66310378499642,61.3097038269043,465712894.62751657,111.26699829101562
2896,True,True,531.2272277734219,13.9337646484375,69.09970092773438,16.491092681884766,201.4856719970703,50.009830474853516,68.70359543375358,111.29640456624642,69.78790283203125,465712897.48717505,110.90029907226562
2897,True,True,530.407163798287,16.6102265625,68.63638305664062,323.11090087890625,260.1874694824219,50.006961822509766,68.22297421278448,111.77702578721552,62.98402786254883,465712987.65414166,111.36361694335938
2898,True,True,529.9389194538426,25.13682421875,68.48340606689453,335.6986389160156,249.60438537597656,50.00517654418945,68.06011726737061,111.93988273262939,61.51371765136719,465713039.1410416,111.51659393310547
2899,True,True,529.7290037495923,11.403326171875,102.16141510009766,321.587158203125,280.39178466796875,50.00392150878906,101.73369707921405,78.26630292078595,31.093576431274414,465713071.8422019,77.83858489990234
2900,True,False,528.7721923493227,14.63037890625,68.56198120117188,342.46502685546875,254.95260620117188,50.00568389892578,68.11407445974258,111.88592554025742,61.75703430175781,465713307.8285944,111.43801879882812
2901,True,True,528.7495865467445,18.58845703125,68.28080749511719,305.6971740722656,294.9705810546875,50.00536346435547,67.8324237712535,112.1675762287465,67.44967651367188,465713365.8606736,111.71919250488281
2902,True,False,529.1246926504136,12.9539951171875,68.57555389404297,174.49205017089844,90.76226043701172,-49.99781799316406,68.13508490896669,111.86491509103331,64.31478118896484,465719273.8416299,111.42444610595703
2903,True,True,529.1246926504136,12.0027353515625,155.49020767211914,181.41305541992188,313.63824462890625,-49.99781799316406,155.04973868704286,24.95026131295713,29.744003295898438,465719283.02958935,24.50979232788086
2904,True,False,530.4153489578421,17.9086953125,68.58052062988281,129.5911865234375,129.196533203125,-49.99814987182617,68.16728449289327,111.83271550710673,65.88745880126953,465719457.2011298,111.41947937011719
2905,True,True,530.4153489578421,22.72294921875,146.72016143798828,167.7272491455078,304.6958923339844,-49.99814987182617,146.30692530099876,33.69307469900125,18.587358474731445,465719472.21238995,33.27983856201172
2906,True,True,530.4153489578421,23.9960625,67.91716003417969,180.49462890625,76.84871673583984,-49.99814987182617,67.50392389719015,112.49607610280985,66.50761413574219,465719472.89978963,112.08283996582031
2907,True,True,530.7044284998055,11.97525390625,116.49911880493164,138.2194061279297,152.6352081298828,-49.99821090698242,116.09198224627754,63.90801775372246,19.63038444519043,465719503.796268,63.50088119506836
2908,True,True,531.3422835989186,12.032109375,86.01698303222656,196.5170440673828,48.44319152832031,-50.000240325927734,85.62330521616374,94.37669478383626,57.779361724853516,465719552.9660302,93.98301696777344
2909,True,True,532.4398344371157,12.793455078125,67.83433532714844,128.2023162841797,123.54571533203125,-50.000038146972656,67.46381583377158,112.53618416622842,67.58299255371094,465719631.57395434,112.16566467285156
2910,True,True,532.8393038895375,11.8532294921875,68.863525390625,126.51249694824219,123.80104064941406,-50.00001907348633,68.50143470269424,111.49856529730576,67.49282836914062,465719679.6398122,111.136474609375
2911,True,True,533.6835558876173,10.2531279296875,94.00473022460938,179.8416290283203,55.877140045166016,-50.000492095947266,93.6604532538381,86.3395467461619,41.24208450317383,465719725.54428214,85.99526977539062
2912,True,True,535.5145415212564,42.295875,68.15531158447266,151.40719604492188,93.18670654296875,-50.00029754638672,67.84966841057117,112.15033158942883,62.3547248840332,465719848.1358961,111.84468841552734
2913,True,True,538.0017358631831,15.7063134765625,68.49250030517578,157.03665161132812,81.95097351074219,-50.0010871887207,68.23933693188894,111.76066306811106,61.765533447265625,465720009.63701814,111.50749969482422
2914,True,True,539.0151167312624,10.326833984375,109.50730895996094,226.419189453125,344.9034423828125,-50.000938415527344,109.27552792299058,70.72447207700942,57.04397201538086,465720055.94688106,70.49269104003906
2915,True,True,540.5184461580576,15.920296875,68.72667694091797,137.08651733398438,96.80654907226562,-50.00587463378906,68.52661615485299,111.47338384514701,66.88461303710938,465720151.5587676,111.27332305908203
2916,True,True,542.4249714373373,13.765525390625,68.40654754638672,191.20506286621094,36.434051513671875,-50.00005340576172,68.24671444371454,111.75328555628546,65.00926208496094,465720278.2185752,111.59345245361328
2917,True,True,544.4889537645277,10.8124208984375,68.2807388305664,147.9938201904297,74.43193054199219,-50.00301742553711,68.16445575499795,111.83554424500205,65.84720611572266,465720407.41647863,111.7192611694336
2918,True,False,546.4767357102355,14.472279296875,68.1996841430664,178.0592041015625,30.52680015563965,-50.0023193359375,68.12534326655238,111.87465673344762,61.7952880859375,465720620.11489415,111.8003158569336
2919,True,False,546.4767357102355,12.5771630859375,67.88385009765625,191.69021606445312,16.20258140563965,-50.0023193359375,67.80950922114222,112.19049077885778,63.24317169189453,465720622.33594674,112.11614990234375
2920,True,True,546.6562829948934,11.192865234375,68.6395492553711,180.17820739746094,24.262948989868164,-50.002174377441406,68.56899682656335,111.43100317343665,61.34585952758789,465720674.53760684,111.3604507446289
2921,True,True,546.8110169922138,15.758005859375,142.6822166442871,147.5574188232422,153.128662109375,-50.001712799072266,142.61492910282283,37.38507089717718,25.9183406829834,465720686.41015077,37.31778335571289
2922,True,True,547.0377914290002,15.7083017578125,68.52962493896484,197.6780242919922,358.7506408691406,-49.997154235839844,68.46712233811675,111.53287766188325,62.928680419921875,465720763.9196746,111.47037506103516
2923,True,True,547.1337275145343,16.148703125,155.63982963562012,126.62984466552734,145.1808319091797,-49.99734878540039,155.5793512861768,24.42064871382321,42.238224029541016,465720904.22464967,24.360170364379883
2924,True,True,546.2819295632999,10.43939453125,68.1666030883789,202.3404998779297,324.10284423828125,-49.997520446777344,68.08815180216453,111.91184819783547,62.431732177734375,465721109.20375055,111.8333969116211
2925,True,False,546.0884915775641,10.71112109375,68.51897430419922,157.45582580566406,6.959333896636963,-49.99607849121094,68.43644147648583,111.56355852351417,69.94498443603516,465721135.3533666,111.48102569580078
2926,True,True,545.8773870814812,94.632671875,68.59954833984375,163.46295166015625,359.0868835449219,-49.99470901489258,68.512561207263,111.487438792737,67.67083740234375,465721167.0253394,111.40045166015625
2927,True,True,543.2755868130544,11.056697265625,68.43537902832031,212.8712921142578,288.53045654296875,-50.002685546875,68.29349391007575,111.70650608992425,62.60149383544922,465721478.43302137,111.56462097167969
2928,True,True,542.994292544171,34.44874609375,139.79175567626953,181.15701293945312,71.80879211425781,-50.00202560424805,139.64393524895155,40.35606475104846,16.954160690307617,465721505.4964984,40.20824432373047
2929,True,True,542.7147354639374,26.789447265625,68.78748321533203,228.9055938720703,269.2158203125,-50.00312423706055,68.63376413362111,111.36623586637889,66.35245513916016,465721540.7183617,111.21251678466797
2930,True,True,542.4358788356722,10.0375302734375,68.15250396728516,201.80581665039062,295.4561462402344,-50.002685546875,67.99290101071784,112.00709898928216,61.78054428100586,465721567.39934903,111.84749603271484
2931,True,True,542.4358788356722,16.5141796875,141.7851676940918,217.22280883789062,152.0977783203125,-50.002685546875,141.62556473752448,38.37443526247552,15.954292297363281,465721573.6538037,38.2148323059082
2932,True,False,542.1605600833927,12.486384765625,68.4029541015625,209.9453125,285.7616882324219,-50.00275421142578,68.23754191932208,111.76245808067792,61.98002624511719,465721589.59644085,111.5970458984375
2933,True,True,541.3606613604852,18.740833984375,68.16761779785156,190.24024963378906,302.24517822265625,-50.00307846069336,67.9853277525578,112.0146722474422,62.902095794677734,465721674.7022324,111.83238220214844
2934,True,True,540.3875699979772,13.941177734375,68.65950012207031,190.15367126464844,296.6314697265625,-50.00230407714844,68.45667784902763,111.54332215097237,62.65106201171875,465721798.33746284,111.34049987792969
2935,True,True,529.4433201397942,14.0243447265625,68.50819396972656,319.8666076660156,292.16778564453125,50.00320816040039,68.07444802467622,111.92555197532378,62.9932975769043,465713597.61743045,111.49180603027344
2936,True,True,529.8411539232584,109.74640625,116.2770767211914,45.988765716552734,179.5745849609375,50.0030403137207,115.85172506897216,64.14827493102784,59.46636962890625,465713665.9189296,63.722923278808594
2937,True,True,530.3241604741343,15.3588662109375,68.25743865966797,334.0816955566406,284.0957336425781,50.002830505371094,67.8422784456722,112.1577215543278,61.698001861572266,465713732.665491,111.74256134033203
2938,True,False,532.6346856120608,18.46253515625,146.81009674072266,232.1968536376953,76.37174224853516,49.9994010925293,146.44368860713715,33.55631139286286,64.5841293334961,465713938.87536526,33.189903259277344
2939,True,True,534.7782942287486,80.337515625,82.70365905761719,307.3453674316406,338.4603271484375,49.99711608886719,82.38248106584378,97.61751893415622,55.606529235839844,465714087.7879239,97.29634094238281
2940,True,False,534.7782942287486,17.927998046875,68.53900909423828,325.6882629394531,313.45086669921875,49.99711608886719,68.21783110246487,111.78216889753513,62.68119430541992,465714090.6068041,111.46099090576172
2941,True,True,535.2441847497685,11.1574677734375,68.07555389404297,322.40533447265625,318.4672546386719,49.99671936035156,67.76420619226309,112.23579380773691,63.920284271240234,465714118.95708466,111.92444610595703
2942,True,False,538.7091546359061,16.60712109375,138.55010986328125,287.706787109375,72.19721221923828,49.994075775146484,138.31187302609885,41.688126973901134,39.939945220947266,465714322.4673002,41.44989013671875
2943,True,False,539.2119177358163,17.49101171875,68.32804107666016,3.3803465366363525,291.1984558105469,49.993614196777344,68.10041254088588,111.89958745911412,64.26979064941406,465714337.07035327,111.67195892333984
2944,True,True,543.4805139728078,30.465537109375,68.41094207763672,324.8128662109375,352.3096923828125,49.99482345581055,68.27338092246296,111.72661907753704,66.05754852294922,465714610.48891765,111.58905792236328
2945,True,True,543.8918053446796,11.1459853515625,68.26752471923828,333.14080810546875,347.91754150390625,49.99771499633789,68.13864181201102,111.86135818798898,64.08625793457031,465714655.39266896,111.73247528076172
2946,True,False,544.2847131663239,10.144017578125,99.69237518310547,32.778472900390625,269.2436218261719,50.00017547607422,99.5717826309149,80.4282173690851,46.75363540649414,465714682.0864814,80.30762481689453
2947,True,True,545.6542124384787,17.472525390625,129.4142074584961,296.0173645019531,87.26043701171875,49.996097564697266,129.32251134094798,50.677488659052,45.415550231933594,465714808.29783374,50.585792541503906
2948,True,True,546.6293303688244,47.2948046875,68.00515747070312,17.942726135253906,324.37054443359375,50.0056037902832,67.93403634148532,112.06596365851468,64.34920501708984,465714909.0790677,111.99484252929688
2949,True,True,546.957101065098,22.5552734375,67.91107940673828,10.144988059997559,339.4042053222656,50.005680084228516,67.84687423921184,112.15312576078816,62.55009078979492,465714986.21024746,112.08892059326172
2950,True,True,547.174028824671,44.8011875,151.91149139404297,77.77165985107422,209.7157745361328,50.00495910644531,151.85186340224354,28.148136597756473,48.369319915771484,465715050.7643032,28.08850860595703
2951,True,True,547.2816488818735,41.7060625,68.20975494384766,17.227121353149414,343.5275573730469,50.004878997802734,68.15239773525519,111.84760226474481,62.74799346923828,465715109.6333209,111.79024505615234
2952,True,False,547.2809652681135,17.96517578125,67.54297637939453,356.2340393066406,9.461031913757324,50.00559997558594,67.48560474655173,112.51439525344827,63.14364242553711,465715153.51905257,112.45702362060547
2953,True,True,547.0966246121325,10.69394140625,133.92947387695312,324.6402282714844,116.18660736083984,50.00468063354492,133.86821265626912,46.13178734373088,32.86851501464844,465715242.8711617,46.070526123046875
2954,True,True,547.0966246121325,11.9154443359375,68.39280700683594,18.372039794921875,355.4695739746094,50.00468063354492,68.33154578615193,111.66845421384807,62.14371871948242,465715252.31534314,111.60719299316406
2955,True,True,546.7074563239694,13.81652734375,68.33489990234375,352.81768798828125,30.777910232543945,50.00467300415039,68.26542723077951,111.73457276922049,64.15641021728516,465715349.24590117,111.66510009765625
2956,True,True,545.2141743199072,58.710296875,67.9310531616211,350.45562744140625,49.46210861206055,50.00015640258789,67.83007223977114,112.16992776022886,66.69105529785156,465715546.6958527,112.0689468383789
2957,True,True,544.131735264582,22.704115234375,68.06298828125,52.17559051513672,356.72503662109375,49.997718811035156,67.93916789533267,112.06083210466733,69.22379302978516,465715660.4034017,111.93701171875
2958,True,False,542.7032609238177,31.198419921875,114.32754516601562,321.06903076171875,130.13720703125,49.99607467651367,114.17358397150818,65.82641602849182,52.54130554199219,465715813.5196721,65.67245483398438
2959,True,False,539.886870950535,44.93000390625,152.2499599456787,3.1112208366394043,212.08489990234375,49.996368408203125,152.036572922735,27.963427077265,25.904748916625977,465716156.1131093,27.75004005432129
2960,True,True,539.2906502610613,21.506318359375,68.01895904541016,1.8159129619598389,84.16154479980469,49.99752426147461,67.79299176591854,112.20700823408146,65.85256958007812,465716244.6080715,111.98104095458984
2961,True,True,539.1149596507885,13.9359765625,67.49235534667969,29.288610458374023,57.80491256713867,50.00200271606445,67.26268099531133,112.73731900468867,62.6135139465332,465716277.8064457,112.50764465332031
2962,True,True,538.0655626344278,17.73062109375,68.39653015136719,193.20790100097656,254.49998474121094,-49.498802185058594,68.14471352295361,111.85528647704639,61.28034210205078,465716855.2319604,111.60346984863281
2963,True,True,538.189940241341,12.66649609375,68.35880279541016,193.79412841796875,250.56114196777344,-50.00754928588867,68.10961053450245,111.89038946549755,62.274879455566406,465716907.9620735,111.64119720458984
2964,True,True,538.3445928697956,22.01346484375,67.83739471435547,201.27688598632812,239.1143341064453,-50.0562629699707,67.59146562390816,112.40853437609184,62.059417724609375,465716964.1602068,112.16260528564453
2965,True,True,538.5274561552096,12.2002646484375,68.33043670654297,178.47756958007812,258.4049072265625,-49.97372817993164,68.08836603141789,111.91163396858211,64.6763916015625,465717028.64850307,111.66956329345703
2966,True,False,538.6256851827466,66.633671875,68.64881896972656,177.0825653076172,258.3701477050781,-49.99094009399414,68.40882092708252,111.59117907291748,64.63897705078125,465717051.4695443,111.35118103027344
2967,True,True,538.6256851827466,20.456228515625,67.83614349365234,201.2879180908203,232.45932006835938,-49.99094009399414,67.5961454510083,112.4038545489917,62.18003845214844,465717064.48959,112.16385650634766
2968,True,False,538.8328981271625,42.103140625,68.27005767822266,200.755859375,230.83657836914062,-49.998104095458984,68.03443182870579,111.96556817129421,61.759639739990234,465717095.83105135,111.72994232177734
2969,True,True,539.048685060533,31.01362890625,67.9801254272461,189.89073181152344,237.12631225585938,-49.996639251708984,67.74905268202333,112.25094731797667,62.331642150878906,465717167.54688346,112.0198745727539
2970,True,False,539.563122130131,15.1420185546875,68.04087829589844,167.44586181640625,248.81991577148438,-49.99459457397461,67.8206601728442,112.1793398271558,66.52847290039062,465717311.4988977,111.95912170410156
2971,True,True,539.9441424217666,49.76274609375,68.038330078125,200.6501922607422,198.7163543701172,-49.99379348754883,67.82615148322428,112.17384851677572,63.04503631591797,465717509.1239264,111.961669921875
