,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
979,1,1,555.9674998591944,10.4617353515625,153.84467697143555,16.293272018432617,137.83026123046875,39.00371551513672,153.97059121846456,26.02940878153545,13.1803560256958,270908912.2547938,26.155323028564453
980,1,1,553.5609737805415,14.7106865234375,137.56034469604492,314.00555419921875,102.873046875,38.99498748779297,137.63548124281436,42.36451875718565,26.715518951416016,270909466.7421151,42.43965530395508
981,1,1,552.2548230895253,12.6335693359375,133.61898803710938,282.8419494628906,126.80653381347656,39.00809860229492,133.66656480429836,46.33343519570164,45.55487060546875,270909586.5042795,46.381011962890625
982,1,0,551.896732914572,13.412029296875,92.25666046142578,6.104956150054932,1.6199630498886108,39.00429153442383,92.29668152592325,87.70331847407675,50.41279220581055,270909621.07310003,87.74333953857422
983,1,1,551.896732914572,11.66481640625,86.33710479736328,9.70627212524414,359.5511474609375,39.00429153442383,86.37712586186075,93.62287413813925,57.05406188964844,270909628.7355333,93.66289520263672
984,1,1,549.178269963429,14.2902685546875,159.1440773010254,249.52459716796875,191.03834533691406,39.00279998779297,159.12673879725375,20.873261202746257,45.40135192871094,270909816.13050026,20.85592269897461
985,1,0,548.7796284713164,10.6453203125,118.44749450683594,284.3773498535156,131.71568298339844,39.00231170654297,118.42174466758071,61.57825533241929,49.85763168334961,270909861.5157958,61.55250549316406
986,1,1,546.4899516395525,39.59969140625,148.79649543762207,217.90541076660156,207.87533569335938,39.001285552978516,148.72243341721662,31.277566582783372,60.81550979614258,270910041.81875336,31.20350456237793
987,1,1,543.6901239573184,10.192857421875,90.51114654541016,29.567832946777344,13.79808235168457,39.003326416015625,90.37800816090957,89.62199183909043,67.31549835205078,270910332.8040977,89.48885345458984
988,1,1,542.9661996589168,10.9139638671875,120.66283798217773,11.054485321044922,19.647136688232422,39.0046501159668,120.51442479498087,59.485575205019124,33.757896423339844,270910631.16200215,59.337162017822266
989,1,1,550.563105359243,17.353923828125,130.64286041259766,290.09307861328125,208.06991577148438,38.99384307861328,130.6547419356777,49.345258064322316,35.14814376831055,270911339.8817454,49.357139587402344
990,1,1,561.9114084205646,14.092080078125,93.88188171386719,16.72763442993164,223.43997192382812,38.99882507324219,94.1332124315411,85.8667875684589,47.127662658691406,270912843.1889179,86.11811828613281
991,1,1,560.3378886460446,13.6231171875,161.82291221618652,171.75616455078125,63.573577880859375,38.99921417236328,162.04104166661807,17.958958333381936,55.446693420410156,270913030.57913846,18.177087783813477
992,1,0,559.2721770196065,88.2321328125,149.50226402282715,319.8155212402344,7.3266072273254395,38.996986389160156,149.69790695794086,30.302093042059155,35.414546966552734,270913140.57264644,30.49773597717285
993,1,1,556.272792599549,11.674380859375,96.34402465820312,14.8684663772583,273.0127258300781,38.998329162597656,96.47638058205361,83.52361941794639,45.50103759765625,270913585.27608943,83.65597534179688
994,1,1,555.3412277294439,10.844861328125,138.5962371826172,132.98558044433594,146.68276977539062,17.79460334777832,138.70893708770845,41.291062912291544,44.879966735839844,270913855.4147922,41.40376281738281
995,1,1,555.740120996324,12.1806689453125,156.7637481689453,237.38467407226562,272.4391174316406,-38.993953704833984,156.88486472196774,23.115135278032252,25.15497398376465,270914375.6284444,23.236251831054688
996,1,1,556.1592641907116,10.0261259765625,106.25674438476562,190.1414337158203,38.269290924072266,-38.99383544921875,106.38670485918963,73.61329514081037,34.75327682495117,270914681.80431,73.74325561523438
997,1,1,556.0952852318918,60.5899453125,146.4317626953125,212.57684326171875,271.27294921875,-38.99534606933594,146.56037321370542,33.43962678629458,15.654133796691895,270914778.85907286,33.5682373046875
998,1,0,553.4191255163245,19.079443359375,125.29290771484375,218.92825317382812,272.7699279785156,-39.00254440307617,125.3650512632382,54.63494873676181,35.59613037109375,270915233.33940065,54.70709228515625
999,1,0,553.4191255163245,17.82244921875,150.2091579437256,2.732440948486328,169.13229370117188,-39.00254440307617,150.28130149212004,29.718698507879967,68.60841369628906,270915239.20571333,29.790842056274414
1000,1,0,550.5121437154595,10.4436689453125,123.23816299438477,253.60275268554688,226.9504852294922,-38.9957389831543,123.24896922678096,56.751030773219036,62.211021423339844,270915451.19792324,56.761837005615234
1001,1,1,543.1507557874777,16.652658203125,110.89059448242188,167.4644317626953,258.173583984375,-38.99816131591797,110.74607542953765,69.25392457046235,31.767459869384766,270916447.46677,69.10940551757812
1002,1,1,545.842429957367,10.2280859375,119.3862075805664,146.59454345703125,290.05499267578125,-38.99972152709961,119.29848285266685,60.70151714733315,22.589366912841797,270916770.029628,60.613792419433594
1003,1,0,550.9175641673531,69.9889375,167.06936740875244,38.309356689453125,58.98261260986328,-39.00080490112305,167.0887280126836,12.911271987316407,46.96397018432617,270917127.599635,12.930632591247559
1004,1,1,551.999585675133,21.318892578125,154.84389686584473,338.2748718261719,73.36292266845703,-39.000389099121094,154.88608812359004,25.11391187640997,64.17179870605469,270917168.53556097,25.156103134155273
1005,1,1,553.1046420319659,72.5342265625,90.88320922851562,143.61404418945312,272.8605651855469,-38.99858474731445,90.9487171753901,89.0512828246099,52.47102355957031,270917223.98213655,89.11679077148438
1006,1,1,554.221384791172,27.753927734375,114.87872314453125,248.56739807128906,142.31187438964844,-38.99830627441406,114.96779436362498,65.03220563637502,67.66390991210938,270917308.24758273,65.12127685546875
1007,1,1,556.9671998909607,10.5460498046875,93.79830932617188,143.38946533203125,267.5685119628906,-38.99769592285156,93.94531724387114,86.05468275612886,51.20610427856445,270917443.7344002,86.20169067382812
1008,1,1,556.9671998909607,30.7142734375,105.9657211303711,174.855224609375,223.63531494140625,-38.99769592285156,106.11272904807036,73.88727095192964,35.54818344116211,270917446.48388314,74.0342788696289
1009,1,0,561.1798691780493,11.639263671875,128.7143669128418,160.58270263671875,259.01055908203125,-38.9980354309082,128.95026215249862,51.04973784750136,15.854126930236816,270917723.4649744,51.2856330871582
1010,1,1,563.4170700059052,11.0683671875,141.8049430847168,201.469970703125,86.77458953857422,-38.99598693847656,142.0880432618414,37.9119567381586,12.042472839355469,270917967.0733795,38.1950569152832
1011,1,0,563.4285589830697,10.254255859375,109.83592987060547,112.54926300048828,241.98963928222656,-39.003936767578125,110.11927246514824,69.88072753485176,68.482666015625,270918334.16958344,70.16407012939453
1012,1,1,557.2050043164339,20.7760859375,158.36109352111816,254.24563598632812,311.22393798828125,-39.00078201293945,158.51311911219491,21.48688088780508,28.929948806762695,270919161.4251447,21.638906478881836
1013,1,1,556.210858225198,10.9505234375,122.19325256347656,144.5535125732422,181.09164428710938,-38.99970245361328,122.32430167202824,57.67569832797176,47.853126525878906,270919319.9043055,57.80674743652344
1014,1,1,555.5135121108455,15.2330107421875,129.0037384033203,62.609397888183594,197.5128173828125,39.01765823364258,129.12007350885915,50.87992649114085,31.145761489868164,270919901.23439884,50.99626159667969
1015,1,0,555.5135121108455,12.9619208984375,122.20560455322266,35.69255447387695,246.23789978027344,39.01765823364258,122.3219396587615,57.678060341238506,21.639179229736328,270919913.84001553,57.794395446777344
1016,1,1,556.2915477234349,27.460212890625,169.4386501312256,226.4825439453125,116.63677215576172,39.00437545776367,169.57140178819006,10.428598211809938,48.096923828125,270920335.9298881,10.561349868774414
1017,1,1,555.6863212142879,22.72296484375,149.6182632446289,249.7284698486328,120.05573272705078,39.001712799072266,149.7382446222504,30.26175537774962,56.86501693725586,270920679.5735307,30.381736755371094
1018,1,1,555.6863212142879,21.918037109375,139.84628677368164,338.34967041015625,70.33311462402344,39.001712799072266,139.9662681513031,40.03373184869689,15.119245529174805,270920691.70299566,40.15371322631836
1019,1,1,549.3804643203696,13.0219365234375,163.72077560424805,257.8177795410156,195.42909240722656,38.9994010925293,163.70770340140785,16.292296598592156,41.10338592529297,270921287.8793195,16.279224395751953
1020,1,1,548.1650885179865,14.713474609375,126.09783935546875,302.0545654296875,127.50403594970703,39.001007080078125,126.05912272319827,53.940877276801736,32.80595779418945,270921382.30402637,53.90216064453125
1021,1,1,545.5788014466974,11.0630478515625,119.78913879394531,344.0225524902344,50.880767822265625,39.001590728759766,119.69585150447062,60.304148495529375,21.501934051513672,270921580.36544776,60.21086120605469
1022,1,1,543.518413635994,14.7441650390625,103.66209411621094,345.7668151855469,59.67527389526367,39.00364303588867,103.52533264393041,76.47466735606959,38.16816711425781,270921831.65091467,76.33790588378906
1023,1,1,542.8549906554115,25.062123046875,97.98988342285156,319.8236389160156,106.86573791503906,39.00434875488281,97.83912372568075,82.16087627431925,44.74277114868164,270922086.28711516,82.01011657714844
1024,1,1,546.8831580862039,11.0898857421875,127.7537612915039,351.7987060546875,62.28799819946289,38.998966217041016,127.68799592712281,52.312004072877194,17.02155876159668,270922609.52241373,52.246238708496094
1025,1,1,547.3129761791042,12.544443359375,157.90307235717773,157.94430541992188,286.99591064453125,38.99879455566406,157.84637615455682,22.153623845443168,61.03116989135742,270922626.4663656,22.096927642822266
1026,1,1,550.7389567568177,11.94244921875,150.26835250854492,68.63969421386719,340.3335266113281,38.99555969238281,150.28394449611378,29.716055503886224,46.788818359375,270922853.3845539,29.731647491455078
1027,1,1,562.3448055645347,10.341759765625,113.47966003417969,326.5680847167969,214.810302734375,38.998008728027344,113.74013543159137,66.25986456840863,36.6628532409668,270923554.4111331,66.52033996582031
1028,1,0,562.3448055645347,10.67465234375,107.45905303955078,57.56679916381836,85.2392349243164,38.998008728027344,107.71952843696246,72.28047156303754,57.42631149291992,270923561.4378978,72.54094696044922
1029,1,0,563.5515498842368,23.583607421875,141.16282653808594,327.030517578125,281.8979187011719,39.012386322021484,141.44876424064333,38.551235759356665,22.651060104370117,270923739.8341259,38.83717346191406
1030,1,0,563.8077117506809,16.774078125,117.80937576293945,336.5784912109375,245.403564453125,39.00312805175781,118.10071848087881,61.89928151912118,32.805294036865234,270923874.2891016,62.19062423706055
1031,1,1,563.6695303804499,14.1365556640625,153.61794090270996,12.658440589904785,21.118255615234375,39.001869201660156,153.90636799373746,26.093632006262546,12.724244117736816,270923940.3633985,26.38205909729004
1032,1,1,563.2056486712739,30.827099609375,90.8528060913086,31.468847274780273,181.96490478515625,39.000160217285156,91.13144527827248,88.86855472172752,52.54912567138672,270924082.78385156,89.1471939086914
1033,1,0,560.2807796785801,11.935896484375,134.12451553344727,66.38973999023438,136.4500732421875,38.995277404785156,134.3414399846653,45.65856001533469,30.821393966674805,270924480.81056756,45.875484466552734
1034,1,0,557.681444436179,11.8035732421875,125.39864730834961,301.80859375,357.56512451171875,38.99767303466797,125.560725785953,54.43927421404701,59.148834228515625,270924816.86151385,54.60135269165039
1035,1,1,555.5338592216999,32.0838203125,138.4596405029297,153.8931121826172,142.6827392578125,-6.8002705574035645,138.57640493250756,41.42359506749244,35.109413146972656,270925392.72777355,41.54035949707031
1036,1,1,555.5324096825269,37.2183203125,139.84313583374023,162.5226287841797,173.30606079101562,-33.410335540771484,139.95986967804154,40.04013032195845,25.203832626342773,270925496.4895126,40.156864166259766
1037,1,0,556.2390978026465,10.7568037109375,148.6003646850586,194.8437042236328,227.64244079589844,-38.99787521362305,148.73200964869443,31.267990351305567,7.632729530334473,270925890.76528496,31.399635314941406
1038,1,0,556.221907202855,64.81003125,155.5290184020996,251.79550170898438,247.41485595703125,-38.99126052856445,155.66030064407985,24.33969935592015,35.74263381958008,270926312.5348094,24.47098159790039
1039,1,1,554.2605994219628,11.7372646484375,164.49464321136475,112.44064331054688,155.44818115234375,-38.994789123535156,164.58454185916816,15.41545814083184,34.48503494262695,270926636.18035936,15.505356788635254
1040,1,0,552.6050296394459,14.49684375,91.69335174560547,212.76878356933594,299.01007080078125,-39.0023078918457,91.74831787099778,88.25168212900222,60.21051025390625,270926777.9726981,88.30664825439453
1041,1,1,548.1875295385132,12.1288447265625,140.0279541015625,212.11077880859375,215.30662536621094,-38.9959716796875,139.98971097482513,40.01028902517487,30.519668579101562,270927108.5384018,39.9720458984375
1042,1,1,544.9308714476779,16.474296875,82.5904769897461,174.86663818359375,288.14599609375,-38.99412536621094,82.4835183772921,97.5164816227079,60.04982376098633,270927371.2885624,97.4095230102539
1043,1,1,542.8554097313715,30.15038671875,83.06739044189453,157.62631225585938,279.7760009765625,-38.998905181884766,82.91663958722647,97.08336041277353,57.940731048583984,270927879.1500553,96.93260955810547
1044,1,1,551.6433551592463,12.0678544921875,155.4755973815918,242.97503662109375,110.75833892822266,-38.99977111816406,155.5102721754519,24.489727824548105,41.998294830322266,270928625.1140487,24.524402618408203
1045,1,1,558.6567920558501,10.8212880859375,106.23853302001953,160.0651092529297,245.76564025878906,-39.00415802001953,106.42119133239797,73.57880866760203,35.76481246948242,270929034.2267243,73.76146697998047
1046,1,1,560.4518338337276,16.7621328125,117.12791442871094,143.65379333496094,274.501953125,-39.00187683105469,117.34844812260259,62.65155187739741,32.897743225097656,270929139.0815484,62.87208557128906
1047,1,1,562.1987808981057,15.3610126953125,101.14175415039062,175.77890014648438,208.51451110839844,-38.996742248535156,101.39914842734066,78.60085157265934,39.916683197021484,270929289.07343847,78.85824584960938
1048,1,1,562.9364965958674,19.602861328125,140.51759719848633,257.7435302734375,74.32978057861328,-38.997154235839844,140.79055727665911,39.20944272334087,46.41179275512695,270929375.83306915,39.48240280151367
1049,1,0,562.1711695251998,10.6501328125,108.3611831665039,242.8465118408203,67.37910461425781,-38.996524810791016,108.61799484348562,71.38200515651438,48.84246063232422,270929967.639895,71.6388168334961
1050,1,0,561.4945871248838,13.4982138671875,166.18434143066406,280.53424072265625,328.2207946777344,-39.00099563598633,166.4268772189991,13.57312278100089,39.08890914916992,270930057.1942833,13.815658569335938
1051,1,1,559.0568366443601,12.589765625,107.27185821533203,177.75494384765625,148.0754852294922,-39.002113342285156,107.46295746852803,72.53704253147197,39.504554748535156,270930382.8897897,72.72814178466797
1052,1,1,557.9462839770111,14.988943359375,158.95804405212402,67.72991943359375,264.1676330566406,-39.00423049926758,159.12571064403895,20.874289355961043,55.88262939453125,270930512.9350433,21.041955947875977
1053,1,1,557.7438004310704,47.05620703125,119.50035095214844,136.64707946777344,193.5774383544922,-39.00396728515625,119.66374514124402,60.33625485875598,54.21172332763672,270930559.61824536,60.49964904785156
1054,1,1,555.8048774879754,16.611390625,117.20233535766602,38.67831039428711,243.1986846923828,40.010555267333984,117.3248182726623,62.6751817273377,26.166589736938477,270931293.13812166,62.797664642333984
1055,1,1,555.952843091539,11.63063671875,145.72006225585938,53.4105339050293,165.90487670898438,39.01113510131836,145.84566724509085,34.154332754909156,20.024150848388672,270931401.68809134,34.279937744140625
1056,1,1,556.6472150794241,12.84431640625,77.59788513183594,16.428686141967773,297.2978515625,39.001869201660156,77.73814137001179,102.26185862998821,63.40068817138672,270931749.34371716,102.40211486816406
1057,1,1,555.2129439865946,10.123701171875,146.96536254882812,286.81781005859375,113.4334716796875,39.004722595214844,147.07535566694526,32.92464433305473,40.7366943359375,270932262.67620134,33.034637451171875
1058,1,1,554.3989628768591,16.84943359375,112.4465103149414,352.4978332519531,2.419607639312744,38.99628448486328,112.53932843164313,67.46067156835687,28.686439514160156,270932336.72813475,67.5534896850586
1059,1,1,553.063536189714,49.045984375,129.39936065673828,21.364377975463867,298.792724609375,38.99656295776367,129.46400127034124,50.53599872965875,22.991670608520508,270932463.1165095,50.60063934326172
1060,1,1,549.0407327917383,12.357947265625,138.0701141357422,264.3125305175781,160.61058044433594,38.99873352050781,138.04987359764786,41.95012640235213,49.787723541259766,270932758.48213613,41.92988586425781
1061,1,1,545.5356476128578,25.8768046875,135.53954315185547,62.60380172729492,301.4049377441406,39.00244140625,135.44534531648677,44.554654683513235,52.50532150268555,270933030.2499645,44.46045684814453
1062,1,1,544.5871377110063,46.86373046875,92.94587707519531,7.2814040184021,29.268325805664062,38.999916076660156,92.83166568089754,87.16833431910246,54.014320373535156,270933138.5006969,87.05412292480469
1063,1,1,543.5829262577759,10.0048759765625,142.07034301757812,52.00693893432617,310.4224853515625,39.000980377197266,141.9349427616172,38.065057238382806,44.78156280517578,270933261.48817605,37.929656982421875
1064,1,1,543.411029054501,13.4437109375,83.61530303955078,6.214215278625488,58.632808685302734,39.00380325317383,83.47627575260076,96.52372424739924,63.531314849853516,270933770.4752489,96.38469696044922
1065,1,1,544.3949356965297,12.2996787109375,146.92937850952148,78.827880859375,318.3041687011719,39.00244903564453,146.81111165271827,33.18888834728174,55.23557662963867,270933870.64992607,33.070621490478516
1066,1,1,547.4014525577306,10.1242724609375,137.3981819152832,253.6451416015625,229.5708465576172,38.99971008300781,137.34335256425132,42.65664743574868,51.81072998046875,270934125.63778895,42.6018180847168
1067,1,1,548.3360549064435,21.12589453125,87.9963607788086,309.669189453125,144.4007110595703,38.99925994873047,87.96125153733455,92.03874846266545,58.312931060791016,270934171.19779557,92.0036392211914
1068,1,1,554.7697321875187,11.9613837890625,122.17813110351562,37.50341796875,44.218162536621094,38.99433517456055,122.27877245267227,57.72122754732773,42.37495422363281,270934542.4669648,57.821868896484375
1069,1,1,560.6681672648765,11.0215517578125,118.1795539855957,354.3088684082031,150.92430114746094,38.9952507019043,118.4046523148846,61.5953476851154,22.88118553161621,270934889.1373689,61.8204460144043
1070,1,1,562.100331036245,10.6602646484375,93.05611419677734,355.23699951171875,245.53550720214844,38.99787902832031,93.31143118164212,86.68856881835788,51.33194351196289,270935717.937436,86.94388580322266
1071,1,0,557.9719616465524,50.417953125,114.16559600830078,43.53609085083008,211.44744873046875,38.99915313720703,114.33380439904303,65.66619560095697,30.48587989807129,270936264.80864435,65.83440399169922
1072,1,1,556.5632428023744,11.715607421875,132.22142028808594,209.18344116210938,313.5057067871094,-38.99654769897461,132.35990471121605,47.64009528878396,18.994789123535156,270937802.4480314,47.77857971191406
1073,1,1,556.4422742488551,14.301142578125,122.14695358276367,210.52745056152344,327.540283203125,-38.996402740478516,122.28288556941452,57.71711443058548,27.19583511352539,270937824.49364406,57.85304641723633
1074,1,1,555.9495426287605,19.623283203125,112.89280700683594,185.5336456298828,10.587706565856934,-38.996543884277344,113.01834235630278,66.98165764369722,28.25543975830078,270937897.23130786,67.10719299316406
1075,1,1,552.3394744504948,13.0930498046875,80.79304504394531,185.65380859375,328.8194580078125,-39.006038665771484,80.84240795485076,99.15759204514924,61.5941276550293,270938279.3795452,99.20695495605469
1076,1,0,552.3394744504948,11.11881640625,107.42230224609375,224.28775024414062,273.53656005859375,-39.006038665771484,107.4716651569992,72.5283348430008,54.13172149658203,270938282.1029563,72.57769775390625
1077,1,1,547.7313145779626,11.2004619140625,126.45611190795898,236.82225036621094,217.71165466308594,-39.0001335144043,126.408242645554,53.591757354446,53.10139465332031,270938590.8976753,53.543888092041016
1078,1,0,544.9726849836595,17.415865234375,112.51451873779297,142.09872436523438,296.2015686035156,-38.99901580810547,112.40844239094818,67.59155760905182,30.267330169677734,270939667.4722755,67.48548126220703
1079,1,1,544.9726849836595,16.92158984375,74.60350799560547,155.88572692871094,270.2465515136719,-38.99901580810547,74.49743164876068,105.50256835123932,66.34235382080078,270939682.53243345,105.39649200439453
1080,1,1,546.9217401051459,29.387892578125,159.70703506469727,28.99910545349121,65.27970123291016,-38.99986267089844,159.64208378091584,20.357916219084156,53.547725677490234,270939818.027681,20.292964935302734
1081,1,1,562.9822116116804,14.3558603515625,114.13839721679688,169.75091552734375,214.34706115722656,-38.9996223449707,114.41232188180334,65.58767811819666,28.728107452392578,270940906.75919867,65.86160278320312
1082,1,0,563.2229209455336,18.412529296875,154.84535789489746,118.30652618408203,321.2062683105469,-38.9996452331543,155.12436152684822,24.87563847315178,35.67266845703125,270940956.3227877,25.15464210510254
1083,1,1,562.8206932584724,12.753869140625,82.13848876953125,150.87713623046875,190.13414001464844,-38.99483871459961,82.40900539728501,97.59099460271499,69.67424774169922,270941312.1472293,97.86151123046875
1084,1,1,562.501800762184,16.680947265625,123.18417358398438,144.2255859375,224.40992736816406,-38.99610900878906,123.44796158006645,56.552038419933545,40.67216873168945,270941350.0645729,56.815826416015625
1085,1,1,562.1355744004035,13.0733134765625,126.24909210205078,182.8625030517578,173.32296752929688,-38.99615478515625,126.5051527218993,53.49484727810071,17.74648094177246,270941417.897354,53.75090789794922
1086,1,0,561.9359373516515,11.2700498046875,130.86452865600586,220.28953552246094,66.04061126708984,-38.99639129638672,131.1163769341257,48.883623065874296,18.951828002929688,270941444.9864779,49.13547134399414
1087,1,1,560.3661760263273,12.1080029296875,99.79570007324219,166.14759826660156,165.32322692871094,-38.99758529663086,100.01442638739769,79.98557361260231,50.18836975097656,270941657.0146663,80.20429992675781
1088,1,1,560.1314554203301,39.16052734375,97.131591796875,228.6332550048828,79.1338882446289,-38.99733352661133,97.34536550624397,82.65463449375603,49.260292053222656,270941702.62900746,82.868408203125
1089,1,1,557.5771839208577,27.812029296875,154.26822662353516,106.27519989013672,243.3290252685547,-39.000545501708984,154.42810520426525,25.571894795734746,48.85143280029297,270942064.67609644,25.731773376464844
1090,1,1,547.896445678112,25.817908203125,97.67914581298828,13.442485809326172,6.4198737144470215,39.00214767456055,97.63476081679644,82.36523918320356,50.185646057128906,270944320.4208438,82.32085418701172
1091,1,1,544.0172647573992,12.73787109375,98.53470611572266,311.52130126953125,104.55787658691406,38.998844146728516,98.40847040210377,81.59152959789623,47.43401336669922,270944663.6911901,81.46529388427734
1092,1,1,543.5355368215357,10.4782626953125,103.73619842529297,305.82720947265625,116.43562316894531,39.00007629394531,103.59979825222737,76.40020174777263,44.76877212524414,270944714.08922964,76.26380157470703
1093,1,1,543.6816927457418,11.4302705078125,88.82765197753906,295.84423828125,141.62847900390625,39.00307846069336,88.69433569447422,91.30566430552578,61.81144332885742,270945292.04184526,91.17234802246094
1094,1,1,560.368163805098,11.1819296875,109.04666900634766,343.30169677734375,169.51219177246094,39.000099182128906,109.26543726263522,70.73456273736478,33.19539260864258,270946351.12593484,70.95333099365234
1095,1,1,563.0132020232764,13.699736328125,103.24360656738281,328.46142578125,259.57806396484375,39.00672912597656,103.51818513007395,76.48181486992605,51.607547760009766,270946965.3251935,76.75639343261719
1096,1,1,561.2763236687138,15.615109375,142.36785507202148,39.3768196105957,118.21981048583984,39.00266647338867,142.60578550143134,37.39421449856866,12.70229721069336,270947270.931095,37.632144927978516
1097,1,1,559.0096475264247,21.170265625,162.64230346679688,320.9653015136719,31.037015914916992,39.00163650512695,162.83240702960444,17.167592970395564,34.05332565307617,270947572.6080592,17.357696533203125
1098,1,1,558.1848112872632,20.29107421875,104.87472534179688,10.955770492553711,266.73992919921875,38.99797439575195,105.04742485995813,74.95257514004187,37.71874237060547,270947694.93503124,75.12527465820312
1099,1,1,544.1620084648645,10.3908896484375,95.85692596435547,188.5341339111328,264.0254211425781,-38.99937057495117,95.73374434296412,84.26625565703588,51.969058990478516,270950359.9699041,84.14307403564453
1100,1,0,543.6520313332616,20.557990234375,94.04249572753906,116.64082336425781,350.4357604980469,-38.995574951171875,93.90855358867088,86.09144641132912,57.53957748413086,270950431.55151045,85.95750427246094
1101,1,1,542.936661791772,51.8065390625,72.69810485839844,150.6519775390625,284.5783386230469,-38.99855041503906,72.54906842220483,107.45093157779517,68.3209228515625,270950895.9658949,107.30189514160156
1102,1,1,543.106397181061,19.126404296875,163.69268798828125,162.5495147705078,104.35733032226562,-38.99843978881836,163.54723296880164,16.452767031198363,23.004976272583008,270950950.6480337,16.30731201171875
1103,1,0,547.3695570246553,13.3083095703125,139.06412887573242,92.24038696289062,17.73341941833496,-38.99858093261719,139.00862652895265,40.99137347104735,40.578338623046875,270951321.3655116,40.93587112426758
1104,1,0,560.9462884129827,12.70041796875,121.03230285644531,160.8321533203125,250.16880798339844,-38.998775482177734,121.26326954195925,58.73673045804075,22.890073776245117,270952134.32811016,58.96769714355469
1105,1,1,563.086515281246,14.318162109375,101.83843994140625,158.323974609375,200.89678955078125,-38.999568939208984,102.11456541384054,77.88543458615946,47.77431106567383,270952683.70468146,78.16156005859375
1106,1,1,557.2906002550741,11.8152529296875,115.1881103515625,139.42681884765625,184.9953155517578,-39.00070571899414,115.34194201694456,64.65805798305544,55.82497787475586,270953582.38982373,64.8118896484375
1107,1,1,556.2109072321716,15.7317705078125,125.53599166870117,185.489990234375,121.45362091064453,-37.68464660644531,125.6670418113,54.332958188700005,24.936721801757812,270953952.0979635,54.46400833129883
1108,1,1,556.1703483595008,35.28036328125,104.6843032836914,196.58306884765625,90.48974609375,-24.2734375,104.81449763407687,75.18550236592313,52.3940544128418,270953987.4637884,75.3156967163086
1109,1,1,543.8517169122922,10.1571630859375,108.26467895507812,357.6844787597656,34.43343734741211,39.001441955566406,108.1349501819275,71.8650498180725,36.62639617919922,270956127.69062126,71.73532104492188
1110,1,1,543.8517169122922,10.462916015625,109.24851989746094,9.190961837768555,18.202842712402344,39.001441955566406,109.1187911243103,70.8812088756897,40.64432907104492,270956131.1982831,70.75148010253906
1111,1,1,546.412933568484,11.1256728515625,79.42466735839844,347.2375793457031,93.88626861572266,38.9995231628418,79.34898025669345,100.65101974330655,62.27132797241211,270956999.2110663,100.57533264160156
1112,1,0,550.8337810893818,24.764345703125,160.67273139953613,241.14559936523438,269.9955139160156,38.99691390991211,160.69032418052208,19.309675819477913,45.72055435180664,270957267.9885667,19.327268600463867
1113,1,0,553.607350587554,19.78659765625,123.71557235717773,341.5531311035156,132.6751708984375,38.99703598022461,123.79168745457513,56.208312545424874,17.465728759765625,270957425.137686,56.284427642822266
1114,1,1,559.7648807983635,11.2977021484375,142.75092697143555,307.9432678222656,257.9531555175781,38.99972915649414,142.956965956281,37.04303404371898,27.646987915039062,270957774.83691293,37.24907302856445
1115,1,1,560.9426653448444,52.323,160.58930015563965,278.0776062011719,301.66064453125,38.99952697753906,160.82019039441587,19.179809605584136,38.97491455078125,270957861.4142366,19.41069984436035
1116,1,1,557.2378157458999,10.40374609375,78.58441925048828,10.496737480163574,269.0469665527344,38.99946594238281,78.73713716272677,101.26286283727323,63.726741790771484,270959343.7663667,101.41558074951172
1117,1,1,556.4953528157768,10.21955859375,117.2970199584961,95.02908325195312,167.16390991210938,38.999900817871094,117.43407190290898,62.56592809709102,56.566322326660156,270959538.04869175,62.702980041503906
1118,1,0,556.231573245557,14.015611328125,148.3351230621338,157.25994873046875,118.48603820800781,17.08625602722168,148.46660925761503,31.53339074238496,43.85667037963867,270959747.54340225,31.66487693786621
1119,1,1,556.4494784025931,22.64740234375,142.12365341186523,138.1834259033203,185.63616943359375,-39.82411193847656,142.25973740615996,37.74026259384005,37.98700714111328,270960012.74621946,37.876346588134766
1120,1,1,556.8202917947347,46.73958984375,117.27681732177734,207.80255126953125,39.832645416259766,-39.00259017944336,117.42072547864625,62.57927452135375,24.854093551635742,270960181.77132213,62.723182678222656
1121,1,1,543.1846481363817,13.018140625,101.02276611328125,204.8724822998047,236.6850128173828,-38.996131896972656,100.87896218895891,79.12103781104109,56.22725296020508,270961938.65605605,78.97723388671875
1122,1,1,542.4454498827823,13.5120517578125,146.69680404663086,66.82392883300781,66.3449478149414,-38.99763107299805,146.53740303915757,33.46259696084243,48.71638870239258,270962069.4997149,33.30319595336914
1123,1,1,550.4822299985351,11.6753525390625,74.11597442626953,151.07772827148438,266.1509094238281,-38.99882507324219,74.12614947923862,105.87385052076138,67.34053039550781,270962966.8923951,105.88402557373047
1124,1,1,550.4822299985351,13.3257255859375,128.04886627197266,135.21011352539062,320.0282287597656,-38.99882507324219,128.05904132494175,51.940958675058255,22.03761100769043,270962975.5031911,51.951133728027344
1125,1,1,563.1483932591249,19.8978359375,143.99717330932617,223.5741729736328,73.39730834960938,-39.00022506713867,144.2746044070937,35.725395592906295,23.650264739990234,270963878.2247796,36.00282669067383
