,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1341,True,False,559.0837314716431,10.2166884765625,68.41871643066406,334.8724365234375,54.47828674316406,50.0019645690918,68.61038316471573,111.38961683528427,61.761173248291016,367544619.1984606,111.58128356933594
1342,True,True,558.0056872679824,12.8868974609375,68.13970947265625,4.017866134643555,32.265628814697266,50.0020866394043,68.30862947401067,111.69137052598933,66.54350280761719,367544757.86107814,111.86029052734375
1343,True,True,557.3491809423289,12.6038427734375,102.58504486083984,306.92431640625,116.7812271118164,50.002193450927734,102.74011257872299,77.25988742127701,37.89997100830078,367544852.30926883,77.41495513916016
1344,True,True,556.5079813760121,20.147580078125,109.6908950805664,36.02220916748047,344.83392333984375,50.000762939453125,109.82821348760027,70.17178651239973,55.08528518676758,367544977.0053763,70.3091049194336
1345,True,False,555.9211623135109,23.850138671875,68.1054458618164,334.6370544433594,77.64676666259766,50.00156021118164,68.23038238663149,111.76961761336851,61.92911148071289,367545074.571814,111.8945541381836
1346,True,True,555.7412835608311,18.91817578125,67.6243667602539,341.11810302734375,71.53868865966797,50.00167465209961,67.74550784338744,112.25449215661256,62.673973083496094,367545087.9892718,112.3756332397461
1347,True,True,554.3779372651272,12.2966513671875,153.14594650268555,50.82548141479492,310.9102783203125,46.03156280517578,153.23832097897974,26.761679021020267,45.094486236572266,367545356.78557926,26.854053497314453
1348,True,False,553.9686381196328,22.976716796875,125.55353927612305,345.1634216308594,87.89036560058594,21.186311721801758,125.6372775404473,54.3627224595527,34.28853988647461,367545475.5712487,54.44646072387695
1349,True,True,553.4033300246789,16.8909140625,67.84110260009766,176.33267211914062,244.2833709716797,-49.62042999267578,67.91291286361839,112.08708713638161,63.04023361206055,367545860.78483677,112.15889739990234
1350,True,True,553.307001500799,10.405119140625,90.4453125,204.18516540527344,198.62838745117188,-49.97430419921875,90.51509023166686,89.48490976833314,54.68351745605469,367546037.4559908,89.5546875
1351,True,True,553.2858276198614,22.222240234375,68.1864013671875,169.8942108154297,244.80535888671875,-49.99128723144531,68.25573232996658,111.74426767003342,62.10332107543945,367546055.08444995,111.8135986328125
1352,True,True,553.2287254228747,44.28953125,144.87257766723633,167.5093536376953,74.47301483154297,-50.002647399902344,144.94070377365898,35.05929622634101,15.029498100280762,367546126.97162235,35.12742233276367
1353,True,True,552.2646673890835,12.1318291015625,153.73432159423828,236.08047485351562,81.24230194091797,-50.00441360473633,153.78210607614795,26.217893923852056,43.04347229003906,367546453.1954503,26.26567840576172
1354,True,True,552.0908693590956,13.059494140625,68.37979888916016,168.39251708984375,229.58189392089844,-50.0029296875,68.42391623263707,111.57608376736293,61.8388557434082,367546484.3349993,111.62020111083984
1355,True,False,551.8985164667587,12.26281640625,68.67028045654297,186.78172302246094,208.31658935546875,-50.00300598144531,68.71033915399158,111.28966084600842,62.261810302734375,367546522.16738015,111.32971954345703
1356,True,True,550.3445861876969,19.328080078125,68.70094299316406,208.83184814453125,176.1180877685547,-49.997032165527344,68.70821376172447,111.29178623827553,66.75624084472656,367546698.3775306,111.29905700683594
1357,True,True,550.0194178407958,13.6702548828125,95.0106201171875,215.53512573242188,151.77130126953125,-49.9958610534668,95.01102983362829,84.98897016637171,46.566612243652344,367546726.8687519,84.9893798828125
1358,True,True,548.9334267412548,14.409107421875,68.43626403808594,166.8045654296875,211.6453857421875,-49.996700286865234,68.41375934232641,111.58624065767359,63.62074661254883,367546810.3770894,111.56373596191406
1359,True,True,548.9334267412548,106.033734375,68.09837341308594,179.4073944091797,198.5618438720703,-49.996700286865234,68.07586871732641,111.92413128267359,62.07177734375,367546810.8530847,111.90162658691406
1360,True,True,543.9430535540068,49.6497109375,67.68524932861328,161.60011291503906,191.31875610351562,-50.002986907958984,67.55744775860282,112.44255224139718,68.92654418945312,367547141.248807,112.31475067138672
1361,True,True,543.9430535540068,12.672296875,109.71319580078125,225.7543487548828,95.779052734375,-50.002986907958984,109.58539423077079,70.41460576922921,34.374717712402344,367547151.52112955,70.28680419921875
1362,True,False,541.9982136677606,15.8368662109375,68.38379669189453,214.8627471923828,130.49249267578125,-50.00214385986328,68.21495900028428,111.78504099971572,64.25540161132812,367547243.38351244,111.61620330810547
1363,True,True,538.9032668960682,24.65941796875,69.02565002441406,191.79574584960938,140.31167602539062,-49.99946212768555,68.7915089559211,111.2084910440789,61.527915954589844,367547472.08320475,110.97434997558594
1364,True,True,538.1505429474753,10.0874775390625,173.1434178352356,29.926332473754883,306.6150207519531,-49.99931716918945,172.8933942914273,7.106605708572676,56.71781539916992,367547521.35040075,6.856582164764404
1365,True,False,537.1627236719083,46.8966328125,68.80224609375,170.69752502441406,152.34896850585938,-50.00070571899414,68.53137956322726,111.46862043677274,68.04141235351562,367547631.0279382,111.19775390625
1366,True,False,535.6793944186167,21.595298828125,69.00983428955078,232.46527099609375,79.43708038330078,-50.0014533996582,68.70766951178359,111.29233048821641,66.38067626953125,367547837.37520003,110.99016571044922
1367,True,True,535.5697189928842,12.3715771484375,112.93270874023438,257.8060302734375,20.8570499420166,-50.0007209777832,112.62822981098424,67.37177018901576,47.62711715698242,367547865.9760667,67.06729125976562
1368,True,True,535.4881280033833,10.975330078125,74.95397186279297,226.55789184570312,80.54681396484375,-50.00440979003906,74.64777136366436,105.35222863633564,58.69721603393555,367547886.0118178,105.04602813720703
1369,True,True,535.4881280033833,10.8577177734375,68.21244812011719,194.3278045654297,115.66297149658203,-50.00440979003906,67.90624762098858,112.09375237901142,62.626930236816406,367547898.5620612,111.78755187988281
1370,True,True,535.4881280033833,19.450998046875,68.39714050292969,212.61773681640625,96.3519058227539,-50.00440979003906,68.09094000380108,111.90905999619892,62.078514099121094,367547901.1938021,111.60285949707031
1371,True,True,538.3502652829494,11.334330078125,68.15608215332031,200.34246826171875,84.01081085205078,-50.000083923339844,67.91027275079054,112.08972724920946,61.99861145019531,367548399.2358728,111.84391784667969
1372,True,True,538.3502652829494,22.984103515625,68.01760864257812,170.7816925048828,112.6683120727539,-50.000083923339844,67.77179924004835,112.22820075995165,69.40283203125,367548405.55227226,111.98239135742188
1373,True,False,558.7761108050483,230.611671875,93.94629669189453,189.5602264404297,278.5187072753906,-50.00291061401367,94.13147262988105,85.86852737011895,45.38236618041992,367550363.35045147,86.05370330810547
1374,True,True,558.7761108050483,12.8218115234375,67.60380554199219,166.48565673828125,314.7317199707031,-50.00291061401367,67.7889814799787,112.2110185200213,62.76259994506836,367550383.27790576,112.39619445800781
1375,True,True,557.9353087610339,12.010177734375,67.76912689208984,151.4324188232422,323.2190246582031,-50.002506256103516,67.93656190694766,112.06343809305234,62.39612579345703,367550482.6970236,112.23087310791016
1376,True,True,557.3048315660833,12.3665,67.68785858154297,161.41632080078125,306.5889587402344,-50.000057220458984,67.84199052758733,112.15800947241267,62.44210433959961,367550574.5073387,112.31214141845703
1377,True,True,556.8898317195342,46.76648046875,68.08503723144531,128.0023956298828,336.3890380859375,-50.00031661987305,68.23041268072748,111.76958731927252,66.95611572265625,367550639.17944497,111.91496276855469
1378,True,True,556.6877377482746,15.0945302734375,73.69947814941406,151.23765563964844,312.39154052734375,-50.0007209777832,73.84058941590266,106.15941058409734,56.36335754394531,367550657.88445866,106.30052185058594
1379,True,True,556.6877377482746,59.5204609375,140.2834243774414,181.14508056640625,178.26112365722656,-50.0007209777832,140.42453564393,39.57546435607,20.887439727783203,367550678.3578419,39.716575622558594
1380,True,False,556.4890604584843,22.83544921875,68.29562377929688,143.60842895507812,317.1295471191406,-50.00015640258789,68.4325429549709,111.5674570450291,62.54844665527344,367550704.82928413,111.70437622070312
1381,True,True,556.103394054473,16.534296875,120.26395034790039,161.78253173828125,268.9985656738281,-49.995418548583984,120.39273196244977,59.60726803755023,11.293272018432617,367550761.8809559,59.73604965209961
1382,True,True,555.9181041045133,12.30711328125,68.074951171875,153.26255798339844,301.7065734863281,-49.99740219116211,68.19982316848024,111.80017683151976,61.872947692871094,367550798.2358664,111.925048828125
1383,True,False,554.8061482591263,23.46276953125,68.06312561035156,164.810791015625,279.93780517578125,-49.998138427734375,68.16453533861913,111.83546466138087,62.677894592285156,367550989.0900223,111.93687438964844
1384,True,True,554.4404722987101,10.2310546875,67.7619857788086,157.1709442138672,284.1730651855469,-47.363582611083984,67.85567974431137,112.14432025568863,65.16410827636719,367551076.7382608,112.2380142211914
1385,True,False,553.6029760260427,10.410462890625,168.82861614227295,38.14134216308594,309.3340759277344,30.727031707763672,168.90463893642246,11.095361063577549,28.426557540893555,367551474.0460863,11.17138385772705
1386,True,True,553.1041503913532,10.0532333984375,159.9879207611084,275.1666564941406,290.640625,49.99732971191406,160.05341833436594,19.94658166563405,47.405616760253906,367552012.273305,20.0120792388916
1387,True,True,550.6084739070324,10.48793359375,68.20099639892578,5.005733966827393,157.68707275390625,50.00874710083008,68.21383519836417,111.78616480163583,61.960227966308594,367552415.0830139,111.79900360107422
1388,True,False,550.6084739070324,16.86790625,136.68770599365234,5.571433067321777,7.187872886657715,50.00874710083008,136.70054479309073,43.29945520690927,7.406941890716553,367552421.4316331,43.312294006347656
1389,True,True,550.2855034710783,14.2020625,68.0282211303711,25.09988021850586,141.1390838623047,50.008514404296875,68.03424525361085,111.96575474638915,65.63218688964844,367552454.2472544,111.9717788696289
1390,True,True,549.9420100531768,13.347576171875,68.24027252197266,348.7225036621094,180.61659240722656,50.00843811035156,68.23904893409468,111.76095106590532,63.15666580200195,367552475.71457046,111.75972747802734
1391,True,True,547.9602627986847,14.781767578125,129.302001953125,348.5385437011719,268.0070495605469,50.00911331176758,129.25896349817725,50.741036501822755,13.955775260925293,367552610.59675753,50.697998046875
1392,True,True,544.6724038150267,13.9397041015625,92.06591033935547,19.264856338500977,179.7371368408203,50.00849914550781,91.95349805985254,88.04650194014746,38.413185119628906,367552832.5234281,87.93408966064453
1393,True,True,542.7035260301037,10.9409609375,67.7072525024414,352.97381591796875,220.26885986328125,50.007301330566406,67.55329690167659,112.44670309832341,65.72196960449219,367552941.14574933,112.2927474975586
1394,True,True,539.9088066672908,12.1066181640625,100.18363189697266,70.83069610595703,137.68287658691406,50.005210876464844,99.97070771765249,80.02929228234751,54.40670394897461,367553123.97950053,79.81636810302734
1395,True,False,538.3049321409852,13.581458984375,68.30509185791016,357.03594970703125,242.66065979003906,50.00415802001953,68.05832592608495,111.94167407391505,65.80599212646484,367553262.9232185,111.69490814208984
1396,True,False,536.7296352776981,33.0359765625,68.21765899658203,37.189208984375,211.8521270751953,49.99769973754883,67.93765430094146,112.06234569905854,63.07652282714844,367553411.20452636,111.78234100341797
1397,True,True,535.8972087426229,11.15706640625,68.28250122070312,4.468503475189209,252.4595947265625,49.999755859375,67.98493232517247,112.01506767482753,64.48723602294922,367553515.8279515,111.71749877929688
1398,True,True,535.7531343929681,11.396138671875,68.1745376586914,350.29913330078125,267.40814208984375,49.99927520751953,67.87392879438303,112.12607120561697,69.67455291748047,367553545.3126516,111.8254623413086
1399,True,True,535.6354962981063,14.8104921875,127.83859252929688,8.281243324279785,320.68658447265625,50.00031661987305,127.53550150118693,52.46449849881308,13.151629447937012,367553572.47429025,52.161407470703125
1400,True,True,535.4446345578502,14.1833505859375,67.58059692382812,47.25143814086914,218.13462829589844,50.00090026855469,67.27347871299877,112.72652128700123,65.59944152832031,367553679.1082937,112.41940307617188
1401,True,True,535.4359546300243,13.0961455078125,68.16647338867188,358.2378845214844,268.2740173339844,50.001461029052734,67.85917203136539,112.14082796863461,66.86577606201172,367553688.46318305,111.83352661132812
1402,True,True,535.4359546300243,15.2499345703125,127.96122360229492,87.96515655517578,133.0800018310547,50.001461029052734,127.65392224498844,52.346077755011564,47.47037887573242,367553710.55029696,52.03877639770508
1403,True,False,535.5035577982965,15.5373310546875,112.91746520996094,26.210874557495117,242.48194885253906,49.996707916259766,112.611590279505,67.388409720495,17.066082000732422,367553753.7058422,67.08253479003906
1404,True,True,535.8201439245205,17.577947265625,67.98358154296875,48.494773864746094,226.0119171142578,49.99777603149414,67.68438657977613,112.31561342022387,65.50379943847656,367553862.2570103,112.01641845703125
1405,True,True,535.9799744333217,12.665373046875,69.07405853271484,10.225890159606934,265.880126953125,49.99660873413086,68.77823599325794,111.22176400674206,62.60958480834961,367553869.09965765,110.92594146728516
1406,True,True,536.3874649481074,12.698791015625,132.11970901489258,94.87635040283203,135.80780029296875,49.99872970581055,131.83248452529764,48.167515474702356,50.74863815307617,367553927.1918871,47.88029098510742
1407,True,True,536.3874649481074,15.518779296875,96.78984832763672,42.00823974609375,224.88746643066406,49.99872970581055,96.50262383804179,83.49737616195821,36.28694152832031,367553945.8502474,83.21015167236328
1408,True,False,536.6306746729077,17.6227890625,82.87828826904297,47.84562301635742,225.046630859375,49.999332427978516,82.59619550464132,97.40380449535868,51.38239288330078,367553960.3661215,97.12171173095703
1409,True,True,536.6306746729077,11.1206474609375,89.2608642578125,39.70524978637695,232.98695373535156,49.999332427978516,88.97877149341085,91.02122850658915,42.71110153198242,367553966.72343767,90.7391357421875
1410,True,True,536.8981698316908,12.8792197265625,95.231201171875,335.9739074707031,320.510986328125,49.998878479003906,94.95475255532368,85.04524744467632,56.33943557739258,367553986.4944083,84.768798828125
1411,True,False,538.2400331837237,43.8887109375,68.4991226196289,43.11833953857422,241.5872039794922,50.000240325927734,68.25098731980547,111.74901268019453,63.80844497680664,367554105.88678825,111.5008773803711
1412,True,True,538.6370872048357,12.7238603515625,153.42712593078613,104.74674987792969,117.2559585571289,49.9998779296875,153.18736847080817,26.812631529191833,50.808067321777344,367554146.4262963,26.572874069213867
1413,True,False,543.7382759497041,15.167619140625,68.2373275756836,43.895328521728516,253.26548767089844,50.00076675415039,68.10520519822235,111.89479480177765,65.44151306152344,367554446.9917622,111.7626724243164
1414,True,False,544.9458910507417,22.19148828125,68.32568359375,23.34129524230957,276.5304260253906,50.00140380859375,68.21904189492065,111.78095810507935,61.738182067871094,367554518.83582884,111.67431640625
1415,True,True,546.8235905734533,20.6706875,166.50389766693115,32.99099349975586,110.19666290283203,50.001529693603516,166.43687542803102,13.563124571968983,37.14692306518555,367554586.7919663,13.496102333068848
1416,True,True,557.0773847963613,28.91899609375,114.13043975830078,19.66338348388672,344.7030334472656,50.00202560424805,114.279772577504,65.720227422496,39.343257904052734,367556307.3212745,65.86956024169922
1417,True,False,555.4439461056173,83.6026953125,67.85804748535156,327.5570068359375,87.65303039550781,50.00217056274414,67.97291474818009,112.02708525181991,62.53898620605469,367556594.7788807,112.14195251464844
1418,True,False,555.4439461056173,13.95010546875,96.79278564453125,13.886979103088379,23.239484786987305,50.00217056274414,96.90765290735978,83.09234709264022,48.25673294067383,367556599.58023673,83.20721435546875
1419,True,True,555.0052454652823,68.50221875,68.19011688232422,333.30340576171875,85.9442138671875,50.00259780883789,68.29572756164167,111.70427243835833,61.8602409362793,367556682.2517943,111.80988311767578
1420,True,False,553.8161385034866,13.760615234375,120.77246475219727,171.4822540283203,265.6335754394531,-7.734602451324463,120.85298527462083,59.147014725379165,50.49016571044922,367557089.5226074,59.227535247802734
1421,True,True,553.6699232434137,17.7429765625,67.98477172851562,136.5082550048828,283.2758483886719,-49.63855743408203,68.06220710895165,111.93779289104835,66.19551086425781,367557397.7003939,112.01522827148438
1422,True,True,553.646091527956,39.6121953125,67.98464965820312,176.63368225097656,239.30287170410156,-49.98558044433594,68.061582189443,111.938417810557,63.36772537231445,367557485.64317214,112.01535034179688
1423,True,True,553.5887054938898,14.50628515625,112.15912628173828,154.89569091796875,276.5121765136719,-50.005035400390625,112.23484796765936,67.76515203234064,19.64883041381836,367557578.25497115,67.84087371826172
1424,True,False,553.1511338615247,52.2036328125,124.53903579711914,224.06301879882812,134.70640563964844,-49.999168395996094,124.6055247215973,55.39447527840269,42.64910888671875,367557790.1508627,55.46096420288086
1425,True,True,552.5592422441431,24.02908203125,68.72894287109375,171.7009735107422,228.2230224609375,-50.0027961730957,68.78294288244517,111.21705711755483,61.281005859375,367557912.59980386,111.27105712890625
1426,True,True,552.4033749301623,12.4358544921875,81.62213897705078,162.411865234375,239.2556610107422,-50.00285720825195,81.6728501880772,98.3271498119228,49.67970275878906,367557950.8239232,98.37786102294922
1427,True,True,552.2245574406352,13.271103515625,67.6954574584961,205.523193359375,191.86370849609375,-50.00261688232422,67.7423956204935,112.2576043795065,68.44971466064453,367557965.02806824,112.3045425415039
1428,True,True,551.261722858345,15.41068359375,68.27536010742188,197.13233947753906,193.2326202392578,-49.99718475341797,68.30198245973295,111.69801754026705,64.13574981689453,367558078.1868475,111.72463989257812
1429,True,True,550.9680746810508,41.99638671875,68.6939926147461,212.0844268798828,175.80911254882812,-49.996280670166016,68.71441899051626,111.28558100948374,68.234375,367558127.5615528,111.3060073852539
1430,True,True,549.6450555085082,12.1352783203125,68.22450256347656,170.09378051757812,211.44642639160156,-49.99626922607422,68.21701323470609,111.78298676529391,62.9991569519043,367558234.74418944,111.77549743652344
1431,True,True,540.2660274798875,17.139390625,68.45726013183594,167.7268829345703,170.99069213867188,-50.00203323364258,68.25187331166157,111.74812668833843,67.90699005126953,367558825.637005,111.54273986816406
1432,True,False,537.8951486132422,27.40320703125,131.8913459777832,112.51905822753906,248.8880157470703,-50.00432205200195,131.6359336135226,48.36406638647738,64.11478424072266,367559031.08900684,48.1086540222168
1433,True,True,536.6950007988349,13.6529658203125,77.57525634765625,200.3491668701172,121.56147003173828,-50.003814697265625,77.29452086451167,102.70547913548833,52.548641204833984,367559129.9044189,102.42474365234375
1434,True,True,536.0426748924879,11.6816708984375,68.7434310913086,236.21835327148438,80.64527130126953,-50.00323486328125,68.44893153154008,111.55106846845992,68.2995376586914,367559214.26406,111.2565689086914
1435,True,True,536.0426748924879,13.2186982421875,119.75868606567383,150.64556884765625,205.68771362304688,-50.00323486328125,119.46418650590533,60.535813494094675,44.37336730957031,367559235.1337784,60.24131393432617
1436,True,True,535.5417817294015,24.95100390625,68.56529998779297,199.56747436523438,111.48965454101562,-49.99882507324219,68.26023158228334,111.73976841771666,61.69709396362305,367559339.61098075,111.43470001220703
1437,True,True,535.6125503481261,10.584271484375,154.8078556060791,132.85809326171875,242.9040985107422,-49.99637222290039,154.50428041842457,25.49571958157544,47.172122955322266,367559518.5843429,25.1921443939209
1438,True,False,535.7223742315199,11.7778779296875,67.92427825927734,239.21575927734375,61.983394622802734,-49.998104095458984,67.62302035556242,112.37697964443758,69.64926147460938,367559543.3046249,112.07572174072266
1439,True,True,537.2746174915109,20.739162109375,67.89629364013672,189.4825897216797,99.92394256591797,-49.99955368041992,67.6277880692076,112.3722119307924,63.76508331298828,367559774.48450565,112.10370635986328
1440,True,True,541.0782259515781,32.02991015625,91.58684539794922,217.4197235107422,48.94528579711914,-50.00279998779297,91.39859596552752,88.60140403447248,40.80874252319336,367560024.3735448,88.41315460205078
1441,True,True,543.8690802005501,19.13611328125,144.70586013793945,187.29022216796875,218.6883544921875,-49.99607467651367,144.57649773017107,35.42350226982894,16.860244750976562,367560195.72476876,35.29413986206055
1442,True,True,548.8584066945406,10.4027001953125,118.98017120361328,209.89178466796875,0.4441869854927063,-49.99467468261719,118.95608358486808,61.04391641513191,16.387226104736328,367560420.77673346,61.01982879638672
1443,True,True,550.1254900521535,62.2117578125,67.86963653564453,201.6890869140625,41.52534484863281,-49.99639892578125,67.87228437574497,112.12771562425503,62.58106994628906,367560475.13802147,112.13036346435547
1444,True,False,550.7518189883857,15.1251005859375,68.09170532226562,205.9241485595703,34.12615203857422,-49.99596405029297,68.10756870292056,111.89243129707944,63.105621337890625,367560512.7158418,111.90829467773438
1445,True,False,551.9800267244693,16.2158203125,159.7954502105713,328.1399230957031,239.24331665039062,-49.99530792236328,159.8372287744576,20.162771225542407,65.76424407958984,367560574.64422315,20.20454978942871
1446,True,True,552.5779570111507,13.5877021484375,67.90278625488281,183.56063842773438,49.71502685546875,-49.99596405029297,67.95718114781809,112.04281885218191,62.446739196777344,367560605.81470364,112.09721374511719
1447,True,True,552.5779570111507,11.15065625,68.02937316894531,205.59738159179688,25.5047664642334,-49.99596405029297,68.08376806188059,111.91623193811941,63.648807525634766,367560621.3096277,111.97062683105469
1448,True,True,553.1648486593031,61.86468359375,148.40950775146484,236.06614685058594,262.2547607421875,-49.99707794189453,148.47628605817613,31.52371394182386,34.6129150390625,367560646.1661362,31.590492248535156
1449,True,True,553.7370738490766,24.97835546875,68.75157165527344,199.20184326171875,28.765575408935547,-49.99692916870117,68.83042391348896,111.16957608651104,61.980804443359375,367560657.93739516,111.24842834472656
1450,True,True,554.8320823363744,12.9585673828125,129.51939010620117,224.8162841796875,293.2420959472656,-49.997314453125,129.62134704349867,50.37865295650133,28.975112915039062,367560737.52897775,50.48060989379883
1451,True,True,555.3511167879963,13.6697490234375,146.73081588745117,269.67291259765625,256.6326904296875,-49.99540710449219,146.8437244516779,33.15627554832211,53.963226318359375,367560744.81758153,33.26918411254883
1452,True,False,555.2242024086431,14.405951171875,94.50584411621094,105.21947479248047,0.825091540813446,-49.998321533203125,94.61607478703331,85.38392521296669,56.45350646972656,367562341.78953105,85.49415588378906
1453,True,True,554.95046476272,19.014693359375,67.63188934326172,127.28960418701172,319.80108642578125,-49.999698638916016,67.73634414975511,112.26365585024489,67.1291732788086,367562414.54031765,112.36811065673828
1454,True,True,553.8444119366486,11.911580078125,152.7537326812744,341.05816650390625,97.48954772949219,13.534960746765137,152.8348497731377,27.165150226862302,10.451798439025879,367562861.4531599,27.246267318725586
1455,True,True,553.7839819324115,12.27894921875,68.10679626464844,352.57122802734375,99.95935821533203,43.528602600097656,68.18663828342233,111.81336171657767,64.9681396484375,367563019.2609903,111.89320373535156
1456,True,True,553.7818138488212,23.205794921875,106.19939422607422,349.3615417480469,92.53718566894531,48.74869918823242,106.27919049828435,73.72080950171565,25.61392593383789,367563033.6002729,73.80060577392578
1457,True,False,553.7798859769451,26.11803515625,67.82579803466797,344.2579650878906,112.2414321899414,50.77708435058594,67.9055536287815,112.0944463712185,61.77412033081055,367563076.21334916,112.17420196533203
1458,True,True,553.7607245321229,55.9308125,162.82708549499512,249.9551239013672,282.072021484375,49.98978805541992,162.9064367826229,17.09356321737709,53.07331848144531,367563227.86713713,17.172914505004883
1459,True,True,553.7497104660357,14.64030859375,121.21588516235352,325.05499267578125,190.30889892578125,49.988712310791016,121.29500405318687,58.70499594681313,17.655982971191406,367563242.7839938,58.784114837646484
1460,True,True,553.7085064078938,12.5954853515625,68.18836975097656,313.87225341796875,159.66055297851562,49.99742126464844,68.26661923618312,111.73338076381688,68.54181671142578,367563311.7623978,111.81163024902344
1461,True,False,553.4541436376539,47.33499609375,67.94257354736328,9.115724563598633,116.33212280273438,49.996612548828125,68.01545597811779,111.98454402188221,64.78719329833984,367563465.6258723,112.05742645263672
1462,True,True,553.3704822229122,10.5854619140625,133.57843017578125,311.29833984375,248.50022888183594,50.00079345703125,133.6495473506847,46.3504526493153,29.01626968383789,367563500.44904363,46.42156982421875
1463,True,True,553.3704822229122,11.91621875,68.21659851074219,357.97857666015625,130.72048950195312,50.00079345703125,68.28771568564564,111.71228431435436,62.244163513183594,367563502.7742331,111.78340148925781
1464,True,False,553.0251892861806,15.1681279296875,67.44569396972656,21.222312927246094,113.65966033935547,49.99990463256836,67.50952546366497,112.49047453633503,68.21167755126953,367563568.1189746,112.55430603027344
1465,True,True,553.0251892861806,130.8668203125,68.32447052001953,327.27264404296875,168.3402557373047,49.99990463256836,68.38830201395794,111.61169798604206,66.00345611572266,367563573.15185827,111.67552947998047
1466,True,False,552.7145752737772,23.594134765625,68.21398162841797,346.3742980957031,154.34506225585938,50.00101852416992,68.27125916669466,111.72874083330534,62.248809814453125,367563631.5932768,111.78601837158203
1467,True,True,552.5330698007639,15.0755556640625,67.86624145507812,8.415730476379395,134.87757873535156,50.000083923339844,67.91968922787424,112.08031077212576,63.41450500488281,367563669.6529402,112.13375854492188
1468,True,True,552.11208109052,10.3354970703125,84.2310562133789,16.288814544677734,126.25821685791016,50.00907516479492,84.27562112438888,95.72437887561112,49.198604583740234,367563727.1207374,95.7689437866211
1469,True,True,551.6110595853397,111.4999375,67.91126251220703,10.575260162353516,143.20254516601562,50.00967788696289,67.9452558694577,112.0547441305423,63.14927291870117,367563782.6459378,112.08873748779297
1470,True,True,550.3673735851482,10.0894384765625,68.20635986328125,19.005544662475586,146.385498046875,50.010440826416016,68.21411144592788,111.78588855407212,63.79288101196289,367563905.67921877,111.79364013671875
1471,True,True,549.2359188330502,87.2008515625,67.35661315917969,12.276288032531738,163.5711212158203,50.01158142089844,67.34049104655705,112.65950895344295,63.01422119140625,367564010.0377834,112.64338684082031
1472,True,True,547.5034516658612,13.981443359375,67.7986068725586,6.718683242797852,179.09959411621094,50.01332473754883,67.74592970270827,112.25407029729173,62.24182891845703,367564109.63362646,112.2013931274414
1473,True,False,547.0387726536939,41.9151171875,68.09154510498047,43.09408950805664,145.794677734375,50.01354217529297,68.02906320797341,111.97093679202659,69.62945556640625,367564138.0372955,111.90845489501953
1474,True,True,546.5640167327247,11.1598232421875,68.420654296875,352.9121398925781,199.59361267089844,50.01335525512695,68.34815504993549,111.65184495006451,63.61227798461914,367564172.95262706,111.579345703125
1475,True,False,543.1024447661574,112.277171875,67.42146301269531,11.541149139404297,199.5084686279297,50.01046371459961,67.27592459726124,112.72407540273876,62.68251037597656,367564377.96232873,112.57853698730469
1476,True,False,542.1199368667488,14.6904609375,67.72466278076172,359.4465026855469,218.1522674560547,50.00966262817383,67.55839344865012,112.44160655134988,64.34052276611328,367564448.3915523,112.27533721923828
1477,True,False,538.2181414646037,13.7257939453125,67.31096649169922,32.32041931152344,206.74893188476562,49.9989013671875,67.06236927660235,112.93763072339765,63.45622634887695,367564725.2486138,112.68903350830078
1478,True,True,538.2181414646037,16.0704521484375,67.8230972290039,2.278641700744629,238.15037536621094,49.9989013671875,67.57450001390704,112.42549998609296,64.82489776611328,367564732.76961964,112.1769027709961
1479,True,True,537.2461069413978,21.60487890625,68.57157897949219,353.66290283203125,251.2140350341797,49.99885177612305,68.30247183595569,111.69752816404431,67.16790771484375,367564796.99169415,111.42842102050781
1480,True,False,535.8702035406121,12.9394716796875,67.37748718261719,46.42993927001953,209.9938507080078,49.99977111816406,67.0793484773241,112.9206515226759,65.80531311035156,367564982.5986982,112.62251281738281
1481,True,False,535.544000549118,28.593048828125,69.57958221435547,8.947077751159668,262.99896240234375,49.99691390991211,69.27456062594186,110.72543937405814,62.41407775878906,367565241.4142377,110.42041778564453
1482,True,True,536.0495373538233,13.201982421875,148.28118896484375,28.921552658081055,75.51296997070312,50.00010299682617,147.98683420300944,32.01316579699058,18.42317008972168,367565347.35114884,31.71881103515625
1483,True,True,536.0495373538233,14.3384912109375,166.05136585235596,111.0262451171875,88.5409164428711,50.00010299682617,165.75701109052164,14.24298890947837,50.311431884765625,367565349.6965857,13.948634147644043
1484,True,True,536.2464858597777,20.778673828125,93.28966522216797,39.45762634277344,229.86390686035156,49.999996185302734,92.99946607380927,87.00053392619073,38.75428771972656,367565389.7027754,86.71033477783203
1485,True,True,536.4748909537245,14.6586923828125,68.34149169921875,6.635513782501221,272.2137145996094,49.999855041503906,68.05611189834234,111.94388810165766,64.12046813964844,367565396.61230296,111.65850830078125
1486,True,True,537.3010531752883,14.67603515625,141.07566452026367,96.1703109741211,129.43321228027344,49.999855041503906,140.80771674226224,39.19228325773774,49.00627136230469,367565500.56918377,38.92433547973633
1487,True,False,537.6353875901286,10.43721484375,68.86544799804688,348.4140930175781,295.4393005371094,49.99997329711914,68.60455467619859,111.39544532380141,69.90615844726562,367565538.87535006,111.13455200195312
