,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3034,True,True,555.6607885219112,12.3832431640625,68.1785659790039,149.37652587890625,103.4591293334961,-50.80809783935547,68.29800861681623,111.70199138318377,61.266536712646484,304830213.7686902,111.8214340209961
3035,True,True,553.6698511342682,16.75568359375,67.90354919433594,165.31878662109375,79.63095092773438,-49.99094772338867,67.980983053269,112.019016946731,62.940704345703125,304830390.2643446,112.09645080566406
3036,True,False,553.3770140574992,13.8962392578125,174.03777360916138,115.90131378173828,263.31744384765625,-50.01365280151367,174.1090286057746,5.89097139422539,45.43885040283203,304830434.7595555,5.962226390838623
3037,True,False,551.2917117531919,11.8268447265625,145.22821426391602,110.46631622314453,206.01394653320312,-50.000736236572266,145.25546938190837,34.74453061809164,34.21602249145508,304830697.53644264,34.771785736083984
3038,True,True,550.8100359777688,10.0296396484375,67.86079406738281,159.1836395263672,66.68687438964844,-50.002281188964844,67.87788582651373,112.12211417348627,62.17427062988281,304830789.3477943,112.13920593261719
3039,True,True,550.6705592054414,11.9300400390625,67.79972839355469,192.35337829589844,32.722076416015625,-50.0000114440918,67.8138771927895,112.1861228072105,69.58686828613281,304830809.8882925,112.20027160644531
3040,True,True,550.3080449432196,32.690408203125,140.50479125976562,228.3994903564453,290.8092041015625,-50.000518798828125,140.51129100806756,39.48870899193244,47.14011764526367,304830905.79355013,39.495208740234375
3041,True,False,550.2035708155955,14.262421875,68.0890121459961,149.4885711669922,65.6832504272461,-50.000770568847656,68.09330749020516,111.90669250979484,62.913429260253906,304830946.76646316,111.9109878540039
3042,True,True,549.9303851000843,22.157291015625,122.16867446899414,204.8438262939453,314.3025207519531,-49.99983596801758,122.16720559460592,57.83279440539408,34.4244499206543,304831024.2589862,57.83132553100586
3043,True,True,549.9303851000843,121.3576328125,69.23503112792969,164.84317016601562,42.50834274291992,-49.99983596801758,69.23356225354146,110.76643774645854,60.800376892089844,304831024.67739654,110.76496887207031
3044,True,False,549.5524339571526,11.0011845703125,131.9474868774414,246.20675659179688,261.2088623046875,-50.00693893432617,131.93804323393732,48.06195676606267,57.856910705566406,304831181.55039775,48.052513122558594
3045,True,True,549.325458725099,10.9407607421875,68.59394073486328,139.57167053222656,37.5047607421875,-50.001956939697266,68.57970791396286,111.42029208603714,67.08373260498047,304831261.53990996,111.40605926513672
3046,True,True,549.2426447108706,15.2264853515625,68.15737915039062,165.58726501464844,6.4568562507629395,-50.00157165527344,68.14139895379,111.85860104621,61.91388702392578,304831295.62088686,111.84262084960938
3047,True,False,548.958754447709,10.1771669921875,68.37760162353516,187.15625,331.0977783203125,-49.99584197998047,68.35563134238181,111.64436865761819,63.18044662475586,304831385.8625834,111.62239837646484
3048,True,True,546.1985124577832,26.550150390625,69.06985473632812,221.3783416748047,256.4114685058594,-50.00141143798828,68.98964334918735,111.01035665081265,69.63275146484375,304831830.7743069,110.93014526367188
3049,True,True,546.1985124577832,21.084107421875,68.2419204711914,176.97528076171875,300.7801208496094,-50.00141143798828,68.16170908405063,111.83829091594937,62.18021774291992,304831837.3818335,111.7580795288086
3050,True,True,546.1985124577832,14.0260205078125,68.60504913330078,174.6200408935547,303.23876953125,-50.00141143798828,68.52483774616,111.47516225384,62.13929748535156,304831838.5547247,111.39495086669922
3051,True,True,544.5035192257842,12.6427744140625,68.57819366455078,224.802490234375,246.13519287109375,-50.00116729736328,68.46221792021483,111.53778207978517,69.30382537841797,304832014.21754396,111.42180633544922
3052,True,False,544.2100428273994,10.4197548828125,68.330078125,205.6306915283203,263.7903137207031,-50.000144958496094,68.20791002865813,111.79208997134187,63.13471984863281,304832036.8652888,111.669921875
3053,True,True,540.8104037390001,19.847046875,68.3931655883789,170.60008239746094,288.4999084472656,-50.001407623291016,68.19926510727181,111.80073489272819,67.45668029785156,304832466.4963606,111.6068344116211
3054,True,True,540.4582604816857,11.914623046875,68.11162567138672,207.3092041015625,249.30381774902344,-50.002017974853516,67.91029496755029,112.08970503244971,62.09518814086914,304832540.35314065,111.88837432861328
3055,True,False,540.3286090500077,15.8410693359375,68.31317901611328,182.51589965820312,273.170654296875,-49.99925994873047,68.10911266706844,111.89088733293156,64.33037567138672,304832607.1598623,111.68682098388672
3056,True,True,540.3286090500077,37.446171875,68.22066497802734,216.94317626953125,237.48922729492188,-49.99925994873047,68.0165986289825,111.9834013710175,63.24629211425781,304832607.63269055,111.77933502197266
3057,True,True,540.3111524005076,14.123478515625,68.38478088378906,172.6645050048828,279.2770690917969,-49.99953079223633,68.18034619943977,111.81965380056023,67.93541717529297,304832714.7838392,111.61521911621094
3058,True,True,540.4221375709919,22.22494921875,68.22225952148438,182.37823486328125,268.745849609375,-49.99806594848633,68.0201666242323,111.9798333757677,64.89781188964844,304832755.06674474,111.77774047851562
3059,True,True,540.4221375709919,17.319908203125,68.11846923828125,210.94520568847656,239.17649841308594,-49.99806594848633,67.91637634102918,112.08362365897082,62.205078125,304832757.398981,111.88153076171875
3060,True,True,540.7829025752444,20.565201171875,68.50418090820312,219.13633728027344,227.5054168701172,-49.997352600097656,68.30970015254078,111.69029984745922,62.96331024169922,304832851.24490285,111.49581909179688
3061,True,True,540.7829025752444,10.238169921875,68.27803802490234,215.8381805419922,230.52938842773438,-49.997352600097656,68.08355726924,111.91644273076,62.58130645751953,304832862.8845456,111.72196197509766
3062,True,True,542.853250759993,16.262865234375,68.07660675048828,187.60690307617188,250.42587280273438,-49.99700164794922,67.92581034152413,112.07418965847587,64.04296112060547,304833102.6964419,111.92339324951172
3063,True,True,542.853250759993,25.57607421875,67.77090454101562,192.72434997558594,244.96624755859375,-49.99700164794922,67.62010813205147,112.37989186794853,63.28964614868164,304833107.81394273,112.22909545898438
3064,True,True,543.2259924776035,14.5355009765625,67.90557098388672,229.24342346191406,206.52737426757812,-49.99650955200195,67.76263942516415,112.23736057483585,66.01866912841797,304833132.63951373,112.09442901611328
3065,True,True,544.0355848695642,11.91755078125,68.28242492675781,212.8373565673828,220.3440704345703,-49.99633026123047,68.15657576750561,111.84342423249439,62.13374710083008,304833188.54056543,111.71757507324219
3066,True,True,545.42473903466,10.7888408203125,114.90827941894531,142.96786499023438,318.7599182128906,-49.993839263916016,114.81174141257664,65.18825858742336,53.178585052490234,304833260.10966414,65.09172058105469
3067,True,False,547.0096561904658,11.7555634765625,67.83937072753906,221.56834411621094,203.49569702148438,-49.99333953857422,67.77627447315788,112.22372552684212,64.23600006103516,304833349.33762205,112.16062927246094
3068,True,True,548.7647316300911,10.2313359375,67.04175567626953,192.16407775878906,227.9435577392578,-49.99378204345703,67.01569151366445,112.98430848633555,63.810997009277344,304833454.2080147,112.95824432373047
3069,True,True,548.7647316300911,11.90964453125,67.90345764160156,215.76309204101562,203.1912841796875,-49.99378204345703,67.87739347899648,112.12260652100352,63.19232177734375,304833460.70683455,112.09654235839844
3070,True,True,550.6556194921271,11.3658330078125,67.66114044189453,219.79978942871094,194.68655395507812,-49.999107360839844,67.67497401317841,112.32502598682159,64.43156433105469,304833537.23503125,112.33885955810547
3071,True,True,551.9853053733834,11.62221875,142.6268539428711,149.9694366455078,337.623779296875,-49.99754333496094,142.6687438862495,37.33125611375051,36.952659606933594,304833590.4227188,37.373146057128906
3072,True,True,551.9853053733834,13.58064453125,68.42329406738281,233.48158264160156,176.6141357421875,-49.99754333496094,68.4651840107612,111.5348159892388,68.5045394897461,304833615.92871267,111.57670593261719
3073,True,True,562.9950587180039,12.4371689453125,126.76531600952148,240.4761505126953,83.42903137207031,-50.007347106933594,127.03951174847137,52.96048825152863,37.886009216308594,304834088.603374,53.234683990478516
3074,True,True,564.7941860580484,11.907220703125,67.56356811523438,203.24729919433594,166.8418731689453,-50.00816345214844,67.87572544105919,112.12427455894081,63.71434783935547,304834161.4985049,112.43643188476562
3075,True,True,567.3153027460677,16.23161328125,67.94258117675781,179.0711212158203,179.4513702392578,-50.00748825073242,68.30793406469984,111.69206593530016,62.38808822631836,304834313.9161861,112.05741882324219
3076,True,False,567.3153027460677,10.4285908203125,116.81653594970703,137.7368621826172,258.3194885253906,-50.00748825073242,117.18188883764907,62.81811116235094,41.20708465576172,304834326.1646608,63.18346405029297
3077,True,False,567.7342489780067,10.863296875,147.89796447753906,194.9058380126953,7.982385635375977,-50.00802230834961,148.27215713097502,31.727842869024997,19.02864646911621,304834342.90251625,32.10203552246094
3078,True,True,567.7342489780067,145.709234375,67.42610931396484,167.8409881591797,187.1556854248047,-50.00802230834961,67.80030196740078,112.19969803259922,64.45571899414062,304834358.3908365,112.57389068603516
3079,True,True,570.1479123450235,290.20325,67.86210632324219,176.08216857910156,152.40426635742188,-50.004520416259766,68.28722727372218,111.71277272627782,62.207313537597656,304834681.7717664,112.13789367675781
3080,True,True,570.135931026058,131.002890625,139.6974754333496,189.1995391845703,15.574748039245605,-50.003578186035156,140.12234357799943,39.87765642200057,14.836923599243164,304834732.8663542,40.30252456665039
3081,True,True,568.8559501079849,32.22939453125,138.69346618652344,136.63096618652344,261.572998046875,-49.99864959716797,139.0913267338019,40.90867326619808,22.75676155090332,304834987.95326406,41.30653381347656
3082,True,True,567.6150529999481,16.858884765625,160.30524826049805,224.0470733642578,340.3665466308594,-49.99951934814453,160.67692587879696,19.323074121203046,42.71364974975586,304835089.0155393,19.694751739501953
3083,True,True,564.4000517349028,18.77856640625,156.14818000793457,137.3187255859375,285.98077392578125,-49.99528884887695,156.452021099541,23.54797890045898,28.847623825073242,304835337.978695,23.85181999206543
3084,True,True,563.956647228717,18.470388671875,115.322509765625,188.18165588378906,54.59468078613281,-49.99510955810547,115.61699502215093,64.38300497784907,28.701412200927734,304835372.9465764,64.677490234375
3085,True,True,560.7905787506021,19.04583984375,142.4443473815918,97.11141204833984,232.68426513671875,-43.065799713134766,142.6720285932295,37.3279714067705,34.9811897277832,304835590.223983,37.5556526184082
3086,True,False,559.8987755921894,671.928,144.58740997314453,157.84381103515625,113.35123443603516,-26.75621223449707,144.79627413813972,35.20372586186027,12.282601356506348,304835639.25945324,35.41259002685547
3087,True,True,556.1568840406733,11.422158203125,128.87082290649414,47.45234680175781,191.07138061523438,48.30164337158203,129.00073315975234,50.99926684024766,54.634857177734375,304835924.852868,51.12917709350586
3088,True,True,555.4420057285644,10.8480478515625,67.85538482666016,328.8100891113281,313.3389587402344,50.49939727783203,67.97021114753286,112.02978885246714,62.17711639404297,304835968.1671768,112.14461517333984
3089,True,True,552.9362758460541,11.33602734375,84.76365661621094,313.31658935546875,347.3690490722656,49.989749908447266,84.82561203656267,95.17438796343733,49.633331298828125,304836207.02803123,95.23634338378906
3090,True,True,552.4323632276657,26.926126953125,68.56764221191406,329.3664855957031,327.6402282714844,50.00014114379883,68.61896507601782,111.38103492398218,61.70176315307617,304836270.05028415,111.43235778808594
3091,True,True,552.4323632276657,11.2191953125,68.42829132080078,308.19281005859375,349.3701477050781,50.00014114379883,68.47961418490453,111.52038581509547,66.84442138671875,304836280.85267854,111.57170867919922
3092,True,True,550.8977116468014,12.980955078125,140.0847282409668,17.010543823242188,208.57574462890625,49.99834442138672,140.1036699567143,39.896330043285694,28.290910720825195,304836517.32090837,39.9152717590332
3093,True,True,550.6240904741944,28.38728125,67.99673461914062,318.9449462890625,355.7502746582031,49.998775482177734,68.00990292814613,111.99009707185387,64.92889404296875,304836560.3958291,112.00326538085938
3094,True,True,549.9951521411145,10.4626396484375,67.70599365234375,333.3153381347656,353.6460876464844,50.00358200073242,67.70589136252127,112.29410863747873,62.910343170166016,304836738.936436,112.29400634765625
3095,True,True,549.2694162888773,12.5956669921875,67.64497375488281,346.6465759277344,0.8556226491928101,50.0079231262207,67.62955843857813,112.37044156142187,62.369773864746094,304837011.0108105,112.35502624511719
3096,True,True,549.2694162888773,13.201564453125,149.24251174926758,337.52410888671875,160.52157592773438,50.0079231262207,149.2270964329629,30.772903567037112,20.914470672607422,304837035.82910454,30.757488250732422
3097,True,True,549.1767923311286,10.442748046875,129.53501892089844,359.0375061035156,269.8768005371094,50.0087890625,129.51764923908524,50.48235076091475,6.686595916748047,304837036.847918,50.46498107910156
3098,True,True,548.9728389832846,13.1763115234375,67.97870635986328,346.87445068359375,9.034747123718262,50.00930404663086,67.95703326241059,112.04296673758941,62.19679641723633,304837113.7082491,112.02129364013672
3099,True,True,547.9651019427919,17.292162109375,68.05095672607422,5.8261308670043945,7.639067649841309,50.007625579833984,68.00802037706713,111.99197962293287,62.24164962768555,304837335.53079873,111.94904327392578
3100,True,True,547.5796892643672,73.64303125,127.67744064331055,59.641902923583984,270.66778564453125,50.00650405883789,127.62637208678869,52.37362791321131,45.15687561035156,304837390.0301104,52.32255935668945
3101,True,True,545.88169309317,14.4592529296875,116.16996002197266,51.02037048339844,305.0033874511719,50.001556396484375,116.08306374623854,63.916936253761456,39.03696823120117,304837599.15016854,63.830039978027344
3102,True,False,545.6019950272622,105.4981328125,104.78221130371094,82.88216400146484,296.2398376464844,50.001678466796875,104.68941339878617,75.31058660121383,69.63972473144531,304837612.90047854,75.21778869628906
3103,True,True,543.8431963250138,10.708095703125,68.25296783447266,354.6941833496094,56.048885345458984,49.99818801879883,68.12305927693045,111.87694072306955,63.91551971435547,304837801.02337885,111.74703216552734
3104,True,True,542.425523077097,18.679703125,68.45845794677734,40.60462188720703,19.34174919128418,49.995765686035156,68.29863648370409,111.70136351629591,65.68498229980469,304837949.83104074,111.54154205322266
3105,True,False,541.6745532029927,36.02653125,68.33472442626953,345.2864074707031,80.45069885253906,49.99738311767578,68.15905749885268,111.84094250114732,68.70365905761719,304838031.0240504,111.66527557373047
3106,True,True,541.241827564586,11.8847861328125,67.06397247314453,347.9217224121094,82.10639953613281,50.000484466552734,66.8791750347573,113.1208249652427,69.38997650146484,304838106.5335117,112.93602752685547
3107,True,True,540.8693546438149,14.763568359375,68.05291748046875,9.068605422973633,65.595458984375,50.000221252441406,67.86026086345325,112.13973913654675,62.84262466430664,304838165.7738147,111.94708251953125
3108,True,True,540.7109915955559,11.84005859375,68.11386108398438,31.396530151367188,43.79984664916992,49.99798583984375,67.9178630066506,112.0821369933494,62.69382858276367,304838190.954612,111.88613891601562
3109,True,True,540.2733800373301,10.074865234375,68.07527160644531,28.167238235473633,54.798404693603516,49.99576187133789,67.87003992523297,112.12996007476703,62.154232025146484,304838324.75812566,111.92472839355469
3110,True,True,540.5165716890576,18.51291015625,67.86012268066406,46.39772033691406,47.8592414855957,49.99905014038086,67.66002234330318,112.33997765669682,65.29859924316406,304838549.3396561,112.13987731933594
3111,True,False,541.4906632589367,17.520287109375,68.24712371826172,4.919516086578369,97.01465606689453,50.00042724609375,68.06757671302529,111.93242328697471,64.75074768066406,304838692.7783636,111.75287628173828
3112,True,True,541.4906632589367,19.95767578125,68.50788879394531,36.20266342163086,65.1169204711914,50.00042724609375,68.32834178870888,111.67165821129112,62.297027587890625,304838704.19541657,111.49211120605469
3113,True,True,541.7622080019094,28.01549609375,68.55254364013672,23.57522964477539,79.14579772949219,50.00010681152344,68.378726228977,111.621273771023,61.51593017578125,304838720.61929643,111.44745635986328
3114,True,True,542.7291210237369,18.918978515625,68.4962158203125,43.903709411621094,63.01607894897461,50.00066375732422,68.34280027391335,111.65719972608665,63.80470275878906,304838835.5810358,111.5037841796875
3115,True,True,543.1012029247157,11.0416533203125,68.21446228027344,24.336931228637695,84.53179168701172,50.00040054321289,68.06889766198493,111.93110233801507,61.84051513671875,304838863.04922336,111.78553771972656
3116,True,True,545.8206810330761,16.0066630859375,68.77310180664062,349.9676818847656,125.4072265625,50.00116729736328,68.68491817643853,111.31508182356147,69.52669525146484,304839022.0974466,111.22689819335938
3117,True,True,546.90076197688,11.750306640625,68.43006896972656,352.4197998046875,126.59964752197266,50.00065994262695,68.36467504743872,111.63532495256128,68.560546875,304839101.9098372,111.56993103027344
3118,True,True,547.4683845197599,15.4097529296875,67.49834442138672,55.61891555786133,64.15876007080078,50.00117492675781,67.44492733475366,112.55507266524634,68.90839385986328,304839110.70689267,112.50165557861328
3119,True,False,551.893733285824,19.832951171875,68.07752227783203,359.051025390625,131.4794921875,50.00179672241211,68.11748005016292,111.88251994983708,65.61026763916016,304839329.2878837,111.92247772216797
3120,True,True,553.2659866892145,21.361484375,68.01746368408203,27.643613815307617,104.9452133178711,50.002769470214844,68.08637600322446,111.91362399677554,62.308433532714844,304839378.50663763,111.98253631591797
3121,True,True,555.3721317956878,162.44821875,68.11046600341797,6.957478046417236,132.73866271972656,50.00267791748047,68.22381798430698,111.77618201569302,63.0945930480957,304839475.28317475,111.88953399658203
3122,True,False,563.5536092680621,10.8256376953125,103.77289581298828,335.43536376953125,229.5880126953125,50.00518798828125,104.0588769685444,75.9411230314556,40.98973083496094,304839848.3137069,76.22710418701172
3123,True,True,567.6941299641011,34.03906640625,67.75422668457031,334.8146057128906,238.3197784423828,49.999534606933594,68.12757282681285,111.87242717318715,68.27752685546875,304840081.1114074,112.24577331542969
3124,True,True,568.4442205001891,11.2125703125,68.09353637695312,347.7586669921875,233.99371337890625,50.00209045410156,68.48270942950711,111.51729057049289,63.528018951416016,304840143.1123594,111.90646362304688
3125,True,True,568.7696688718851,13.3906025390625,68.24144744873047,2.6770553588867188,220.97348022460938,50.006248474121094,68.63748746192725,111.36251253807275,61.747474670410156,304840168.7922136,111.75855255126953
3126,True,True,569.7291828962176,12.1930302734375,68.27505493164062,19.387100219726562,213.56053161621094,50.0037841796875,68.69134069075082,111.30865930924918,64.64612579345703,304840288.8073817,111.72494506835938
3127,True,True,569.8823363318929,16.2734853515625,90.06436157226562,0.6872539520263672,233.986328125,50.00397491455078,90.48387886886857,89.51612113113143,40.03325271606445,304840335.3229929,89.93563842773438
3128,True,True,570.0818074323934,11.12023828125,67.96354675292969,27.133359909057617,212.70352172851562,50.0003776550293,68.38727288975319,111.61272711024681,68.60204315185547,304840391.832153,112.03645324707031
3129,True,True,570.1214792472914,11.2525,97.56454467773438,34.879215240478516,189.85208129882812,50.00511932373047,97.98910788985222,82.01089211014778,49.23403549194336,304840473.1756143,82.43545532226562
3130,True,True,570.1214792472914,11.82116015625,68.27019500732422,342.4395751953125,261.81561279296875,50.00511932373047,68.69475821944206,111.30524178055794,62.49082565307617,304840480.4673435,111.72980499267578
3131,True,True,569.3506914595838,27.8668984375,98.37001037597656,313.87841796875,314.69683837890625,50.004493713378906,98.77830996577379,81.22169003422621,44.26887130737305,304840642.1542279,81.62998962402344
3132,True,False,568.3042708370373,10.1765234375,110.93630981445312,48.75434494018555,176.76412963867188,50.00642013549805,111.32252992911461,68.67747007088539,56.2968864440918,304840759.3800397,69.06369018554688
3133,True,True,567.9871819829337,10.7765322265625,67.64929962158203,347.3631896972656,266.3118896484375,50.00135040283203,68.02882916142194,111.97117083857806,62.3542594909668,304840803.334979,112.35070037841797
3134,True,True,567.2976590171212,14.353525390625,67.80470275878906,341.3005065917969,273.78369140625,50.00163650512695,68.16968336405031,111.83031663594969,62.189083099365234,304840849.92462546,112.19529724121094
3135,True,True,566.1521636122868,14.8898916015625,68.26807403564453,0.5111039280891418,256.25738525390625,50.005367279052734,68.60888468786378,111.39111531213622,64.10897064208984,304840947.2519048,111.73192596435547
3136,True,True,565.7463271284685,12.358775390625,68.19384002685547,333.8507385253906,284.81011962890625,50.007537841796875,68.52608752926615,111.47391247073385,62.119449615478516,304840982.7542651,111.80615997314453
3137,True,True,565.7463271284685,13.214548828125,68.03450012207031,306.7879333496094,311.32958984375,50.007537841796875,68.366747624481,111.633252375519,69.61315155029297,304840992.1118478,111.96549987792969
3138,True,True,564.4762728684474,35.62549609375,99.08858489990234,314.1875305175781,324.10797119140625,50.00790786743164,99.39403425742658,80.60596574257342,38.24429702758789,304841070.46866775,80.91141510009766
3139,True,False,564.4762728684474,23.615056640625,67.6460952758789,312.6123352050781,308.3101806640625,50.00790786743164,67.95154463340315,112.04845536659685,67.12445068359375,304841080.89403635,112.3539047241211
3140,True,True,561.7953439706465,18.35311328125,90.85770416259766,306.5165100097656,331.64056396484375,50.00372314453125,91.1065859203783,88.8934140796217,47.97503662109375,304841250.0447898,89.14229583740234
3141,True,True,561.7953439706465,11.1005185546875,68.36442565917969,334.6634216308594,290.9898986816406,50.00372314453125,68.61330741696032,111.38669258303968,61.6229248046875,304841250.1933035,111.63557434082031
3142,True,True,560.4460857819754,21.78830859375,159.29484939575195,152.49327087402344,118.63734436035156,38.694969177246094,159.51526180575163,20.484738194248365,56.44609832763672,304841338.5934767,20.705150604248047
3143,True,False,558.2728084480261,442.64734375,131.42141723632812,212.38845825195312,52.37483215332031,-6.15709924697876,131.59597349458147,48.40402650541852,42.92329406738281,304841499.6591307,48.578582763671875
3144,True,True,555.896579611544,17.40577734375,131.1181297302246,194.42819213867188,353.507080078125,-49.784053802490234,131.24254756002819,48.757452439971814,30.38071632385254,304841667.5312553,48.88187026977539
3145,True,True,555.5569717986306,12.888833984375,151.65372848510742,177.8583984375,303.139892578125,-50.869991302490234,151.7709805900585,28.229019409941472,26.64858055114746,304841688.4049232,28.346271514892578
3146,True,True,554.8619167563055,10.4531728515625,103.12950134277344,199.9859619140625,26.19803237915039,-49.768253326416016,103.23208778633149,76.76791221366851,48.10243606567383,304841767.9615512,76.87049865722656
3147,True,True,551.6695402557169,103.442140625,67.84453582763672,161.79185485839844,72.1787109375,-50.00088882446289,67.87976312703235,112.12023687296765,62.36553192138672,304842120.26007104,112.15546417236328
3148,True,True,551.3107284537089,13.1405732421875,68.43013763427734,149.3734893798828,82.11029052734375,-50.000736236572266,68.4577940046506,111.5422059953494,62.09614181518555,304842181.94921446,111.56986236572266
3149,True,True,550.1644662912785,10.194126953125,68.33283996582031,131.96368408203125,81.79678344726562,-50.00082778930664,68.33631020456629,111.66368979543371,67.78533935546875,304842440.9326263,111.66716003417969
3150,True,True,550.1644662912785,10.5738603515625,134.8593521118164,232.5482177734375,290.0107727050781,-50.00082778930664,134.8628223505624,45.13717764943762,50.375667572021484,304842454.3577062,45.140647888183594
3151,True,True,550.0719495324365,10.07641015625,141.24154663085938,176.32888793945312,260.3053283691406,-50.000030517578125,141.24306476599378,38.756935234006214,14.463058471679688,304842492.88181657,38.758453369140625
3152,True,True,549.8259404173568,29.76138671875,105.36521911621094,112.98966217041016,113.25857543945312,-49.99949645996094,105.36154645901716,74.63845354098284,51.101497650146484,304842560.39034665,74.63478088378906
3153,True,True,548.507121289611,20.828958984375,68.05580139160156,164.16525268554688,341.556884765625,-49.9959602355957,68.02430165081235,111.97569834918765,62.789710998535156,304842964.86469215,111.94419860839844
3154,True,False,548.0013520049665,17.707955078125,69.55333709716797,214.8494415283203,281.61773681640625,-49.994178771972656,69.51116562447277,110.48883437552723,69.61409759521484,304843038.7203563,110.44666290283203
3155,True,True,547.8094043001407,52.90207421875,67.8426513671875,168.3914337158203,323.6297912597656,-49.99468231201172,67.79642979792047,112.20357020207953,62.92443084716797,304843091.83267045,112.1573486328125
3156,True,True,546.6768957910404,13.4319306640625,68.61460876464844,169.16001892089844,314.24920654296875,-50.00069808959961,68.54449126583938,111.45550873416062,62.6673583984375,304843216.4544999,111.38539123535156
3157,True,True,546.1518663709526,45.49242578125,68.14540100097656,175.22027587890625,303.6597595214844,-50.0011100769043,68.06420538140367,111.93579461859633,62.51893997192383,304843298.51477706,111.85459899902344
3158,True,True,545.5955740356521,28.452603515625,68.53878784179688,181.26992797851562,295.3699035644531,-50.00146484375,68.44585445394914,111.55414554605086,61.611732482910156,304843345.41655946,111.46121215820312
3159,True,False,545.305874931852,15.715181640625,68.56439971923828,203.72207641601562,270.4866638183594,-50.00080108642578,68.46535368030035,111.53464631969965,63.15360641479492,304843380.19804215,111.43560028076172
3160,True,True,544.416706294037,10.014310546875,68.51570129394531,174.69683837890625,297.5171813964844,-50.000457763671875,68.3978937967495,111.6021062032505,63.15129470825195,304843477.09498227,111.48429870605469
3161,True,False,544.115241607499,13.1174091796875,160.5381908416748,115.98213195800781,74.78289031982422,-50.001075744628906,160.41402243959303,19.585977560406967,47.72032928466797,304843486.8473343,19.461809158325195
3162,True,False,544.115241607499,15.7044345703125,156.78469467163086,205.9697265625,111.64506530761719,-50.001075744628906,156.66052626954908,23.339473730450912,28.079957962036133,304843507.53946793,23.21530532836914
3163,True,True,542.379884298371,12.2502333984375,68.39563751220703,224.3230743408203,241.09835815429688,-50.00210952758789,68.23485307090266,111.76514692909734,67.16181945800781,304843683.5883647,111.60436248779297
3164,True,True,542.1153167981573,60.51155859375,67.4554672241211,174.92214965820312,290.8043212890625,-50.00234603881836,67.28910040856222,112.71089959143778,65.44641876220703,304843695.7807241,112.5445327758789
3165,True,False,541.6213493634975,10.7350087890625,165.0716314315796,43.764495849609375,78.77725219726562,-50.002227783203125,164.8948419031494,15.105158096850612,63.66810607910156,304843770.66144145,14.92836856842041
3166,True,True,541.3933489066419,27.271125,68.66357421875,170.20556640625,293.1131896972656,-50.00244903564453,68.48197388068014,111.51802611931986,66.49588012695312,304843796.1782965,111.33642578125
3167,True,True,541.1809782182672,22.9830390625,88.59071350097656,232.5146484375,218.0928497314453,-50.00165939331055,88.404632141382,91.595367858618,51.72330856323242,304843828.4794638,91.40928649902344
3168,True,True,540.5046183741206,21.63162890625,85.67243194580078,176.33970642089844,291.0414733886719,-50.00172805786133,85.47207939349472,94.52792060650528,49.523529052734375,304843941.5392338,94.32756805419922
3169,True,False,540.5046183741206,10.8230556640625,68.0888671875,206.0443878173828,252.25384521484375,-50.00172805786133,67.88851463519394,112.11148536480606,62.056175231933594,304843961.9424435,111.9111328125
3170,True,False,540.2822094949456,13.30321875,68.39331817626953,188.40164184570312,269.409912109375,-50.00177001953125,68.18827279661288,111.81172720338712,62.76942825317383,304844011.990393,111.60668182373047
3171,True,False,540.1636212767316,32.989296875,67.90841674804688,230.83547973632812,221.28944396972656,-50.00059127807617,67.70086915698592,112.29913084301408,67.08504486083984,304844178.55218345,112.09158325195312
3172,True,True,540.2303496350305,106.1728125,159.4256076812744,46.20427703857422,58.78315734863281,-50.00093078613281,159.21946805857357,20.780531941426442,69.3762435913086,304844223.183176,20.574392318725586
3173,True,True,540.5824287358508,15.2428974609375,68.27922821044922,196.62696838378906,252.14321899414062,-49.99962615966797,68.08051745677567,111.91948254322433,62.119266510009766,304844297.8205178,111.72077178955078
3174,True,True,540.9436388824474,20.029033203125,68.35931396484375,234.08302307128906,212.01547241210938,-49.99790573120117,68.16822474526339,111.83177525473661,67.404296875,304844355.3344029,111.64068603515625
3175,True,True,541.4131489701205,15.439931640625,67.8651351928711,197.02578735351562,246.95457458496094,-49.9973258972168,67.68395263614063,112.31604736385937,62.55983352661133,304844426.98707616,112.1348648071289
3176,True,True,541.9809171953211,14.0640849609375,67.61954498291016,183.5685577392578,258.390625,-49.996273040771484,67.45034233573143,112.54965766426857,65.53011322021484,304844478.2401973,112.38045501708984
3177,True,True,546.2719411054112,43.09810546875,68.25672912597656,215.5281524658203,210.61080932617188,-49.99457931518555,68.17806708330073,111.82193291669927,62.63134002685547,304844800.6267625,111.74327087402344
3178,True,False,547.9730473189453,12.63393359375,68.24830627441406,222.35081481933594,199.24603271484375,-49.99563980102539,68.20553757284381,111.79446242715619,64.19219970703125,304844883.04782873,111.75169372558594
3179,True,True,553.8722594786382,148.911921875,68.08739471435547,180.9275360107422,226.0314483642578,-49.996578216552734,68.16909938935473,111.83090061064527,64.48645782470703,304845143.5876018,111.91260528564453
3180,True,False,558.8299182637315,11.9258583984375,67.56783294677734,226.49220275878906,164.98011779785156,-50.007015228271484,67.75414422214207,112.24585577785793,68.58971405029297,304845361.31332844,112.43216705322266
