,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
921,True,True,547.2187126833742,17.111109375,68.11372375488281,190.87466430664062,41.99225616455078,-90.05595397949219,68.055038592502,111.944961407498,28.319210052490234,544507717.4190488,111.88627624511719
922,True,True,546.7457146642855,32.601935546875,68.40901184082031,102.88691711425781,143.75314331054688,-90.06236267089844,68.34034642023674,111.65965357976326,69.63374328613281,544507771.1823721,111.59098815917969
923,True,True,546.2499348193996,30.04116796875,68.09622192382812,188.6217041015625,37.24752426147461,-90.06983184814453,68.01709554851746,111.98290445148254,28.255647659301758,544507795.1322517,111.90377807617188
924,True,True,545.7300416464523,14.2065673828125,68.45697784423828,216.03823852539062,12.936040878295898,-90.0758056640625,68.36688172297842,111.63311827702158,49.92531967163086,544507811.9285342,111.54302215576172
925,True,True,545.7300416464523,21.988546875,68.24959564208984,188.5599365234375,35.06967544555664,-90.0758056640625,68.15949952082998,111.84050047917002,28.43737030029297,544507815.1750361,111.75040435791016
926,True,True,545.7300416464523,12.80515625,68.05045318603516,142.38458251953125,121.760498046875,-90.0758056640625,67.9603570647753,112.0396429352247,34.24315643310547,544507827.6650865,111.94954681396484
927,True,True,545.1893814066425,36.6341484375,68.38288879394531,195.03160095214844,22.788816452026367,-90.08169555664062,68.28138474162547,111.71861525837453,33.669281005859375,544507860.4238226,111.61711120605469
928,True,True,523.3607573051349,26.752046875,68.91075134277344,139.45028686523438,24.311887741088867,-90.21623992919922,68.34866332191179,111.65133667808821,26.12495994567871,544509177.7144262,111.08924865722656
929,True,False,523.3607573051349,17.85448828125,68.88573455810547,92.75648498535156,54.28058624267578,-90.21623992919922,68.32364653724382,111.67635346275618,64.76087188720703,544509186.8454224,111.11426544189453
930,True,True,523.3607573051349,12.0438046875,68.92752075195312,176.58285522460938,304.4537658691406,-90.21623992919922,68.36543273109147,111.63456726890853,29.145946502685547,544509187.5791937,111.07247924804688
931,True,False,523.3053033800388,12.7554658203125,68.4892349243164,109.75407409667969,48.631248474121094,-90.2136001586914,67.92597682563523,112.07402317436477,49.59236526489258,544509193.9895825,111.5107650756836
932,True,True,523.2631280627429,13.7985810546875,68.51560974121094,172.41168212890625,308.9898986816406,-90.21131134033203,67.95146174333482,112.04853825666518,26.555898666381836,544509229.9834859,111.48439025878906
933,True,True,523.2398752505578,11.92410546875,107.81682586669922,119.00382995605469,100.63816833496094,-90.20948791503906,107.25218723448599,72.74781276551401,40.98897171020508,544509267.8210584,72.18317413330078
934,True,True,523.3792909317635,28.33283203125,68.81036376953125,218.46717834472656,268.5063781738281,-90.197509765625,68.24866680819146,111.75133319180854,62.626556396484375,544509392.2490999,111.18963623046875
935,True,True,523.3792909317635,41.5110703125,68.95165252685547,194.54202270507812,277.06536865234375,-90.197509765625,68.38995556551568,111.61004443448432,41.34272384643555,544509394.7919642,111.04834747314453
936,True,True,523.3792909317635,10.0576201171875,68.73641204833984,129.761474609375,25.088001251220703,-90.197509765625,68.17471508700005,111.82528491299995,34.63593292236328,544509398.0934646,111.26358795166016
937,True,True,523.6464182384289,14.14837890625,68.98466491699219,140.26097106933594,9.234375953674316,-90.18771362304688,68.42860434182303,111.57139565817697,27.898468017578125,544509488.4061651,111.01533508300781
938,True,True,523.7723530690218,11.172087890625,69.02352142333984,159.23760986328125,328.61541748046875,-90.18328094482422,68.4701180730962,111.5298819269038,20.734148025512695,544509497.8265136,110.97647857666016
939,True,True,523.7723530690218,44.55070703125,68.4798583984375,121.074462890625,25.40616226196289,-90.18328094482422,67.92645504819386,112.07354495180614,43.165870666503906,544509504.6753452,111.5201416015625
940,True,True,523.9292666674874,483.90859375,68.89595031738281,154.09344482421875,341.1231994628906,-90.17689514160156,68.3458578440668,111.6541421559332,21.64515495300293,544509527.7112125,111.10404968261719
941,True,True,524.1063484527986,20.868681640625,68.73299407958984,113.1043472290039,26.764039993286133,-90.17206573486328,68.1866380319439,111.8133619680561,50.70970916748047,544509552.6710571,111.26700592041016
942,True,True,524.1063484527986,10.790349609375,68.8125,153.37060546875,341.72454833984375,-90.17206573486328,68.26614395235406,111.73385604764594,22.203237533569336,544509577.9090903,111.1875
943,True,True,524.5146646088715,13.3616640625,68.76530456542969,228.68650817871094,252.74501037597656,-90.16509246826172,68.22756398867688,111.77243601132312,68.46163177490234,544509624.885333,111.23469543457031
944,True,True,524.5146646088715,14.5352578125,69.16466522216797,167.62936401367188,304.6325378417969,-90.16509246826172,68.62692464541516,111.37307535458484,21.32611846923828,544509636.6123883,110.83533477783203
945,True,True,524.9800879286659,14.6787373046875,68.75064849853516,113.80171203613281,18.719999313354492,-90.1537094116211,68.22272835383001,111.77727164616999,52.523075103759766,544509691.6383722,111.24935150146484
946,True,False,525.2318510102077,10.8381025390625,70.683837890625,188.2601776123047,263.46893310546875,-90.1476058959961,70.16122994694038,109.83877005305962,30.501686096191406,544509730.2789704,109.316162109375
947,True,True,525.4934901710167,27.91644921875,68.54817199707031,179.79730224609375,277.984375,-90.14259338378906,68.03108463967877,111.96891536032123,26.076265335083008,544509743.417477,111.45182800292969
948,True,True,525.4934901710167,20.89672265625,83.68193054199219,148.92518615722656,19.736324310302734,-90.14259338378906,83.16484318460064,96.83515681539936,16.91684913635254,544509762.2667406,96.31806945800781
949,True,True,525.7635216000781,10.270111328125,68.38935089111328,186.1138458251953,267.92510986328125,-90.13674926757812,67.87796119687494,112.12203880312506,29.671106338500977,544509776.0094786,111.61064910888672
950,True,True,526.041310700527,19.391353515625,68.3769302368164,167.2735137939453,304.6527099609375,-90.12935638427734,67.87140189259753,112.12859810740247,21.48631477355957,544509802.1748149,111.6230697631836
951,True,False,526.041310700527,13.3025595703125,68.9813232421875,162.52078247070312,316.9051208496094,-90.12935638427734,68.47579489796863,111.52420510203137,21.13003158569336,544509822.1414392,111.0186767578125
952,True,True,526.6097841379915,21.612927734375,68.65493774414062,210.70309448242188,244.80938720703125,-90.11531829833984,68.16140418945224,111.83859581054776,47.650550842285156,544509853.1806269,111.34506225585938
953,True,True,526.6097841379915,11.87573046875,68.64479064941406,140.2113800048828,354.4325256347656,-90.11531829833984,68.15125709472568,111.84874290527432,33.70414733886719,544509859.6150472,111.35520935058594
954,True,True,526.8998784461928,10.3390205078125,105.04483795166016,180.58316040039062,160.5663604736328,-90.10803985595703,104.55742538687483,75.44257461312517,19.516386032104492,544509903.5910333,74.95516204833984
955,True,True,526.8998784461928,12.78904296875,68.09774780273438,156.5193328857422,329.1153259277344,-90.10803985595703,67.61033523794904,112.38966476205096,24.648502349853516,544509912.463257,111.90225219726562
956,True,True,527.191195585795,13.9563623046875,68.5172348022461,158.7964630126953,324.8249816894531,-90.10063934326172,68.03596902910637,111.96403097089363,23.501535415649414,544509930.8200724,111.4827651977539
957,True,True,527.4824867800589,10.709072265625,69.06565856933594,150.09024047851562,340.621826171875,-90.09294128417969,68.59053904039519,111.40946095960481,27.98223304748535,544509943.9173126,110.93434143066406
958,True,False,527.7713601759342,30.995814453125,68.70783996582031,144.37103271484375,345.80364990234375,-90.08580780029297,68.23881566553253,111.76118433446747,32.993019104003906,544509982.5746014,111.29216003417969
959,True,True,527.7713601759342,10.797802734375,68.715087890625,183.95004272460938,265.8500061035156,-90.08580780029297,68.24606359033722,111.75393640966278,24.816144943237305,544509993.7445292,111.284912109375
960,True,True,527.7713601759342,11.3027744140625,118.2314682006836,174.55450439453125,123.73426818847656,-90.08580780029297,117.76244390039581,62.23755609960419,28.620920181274414,544509994.6943687,61.768531799316406
961,True,True,527.7713601759342,14.827474609375,68.64250183105469,213.56680297851562,236.2998504638672,-90.08580780029297,68.1734775307669,111.8265224692331,46.914878845214844,544509994.7336547,111.35749816894531
962,True,True,528.0584695361749,22.4791328125,68.7442626953125,211.4774932861328,236.31204223632812,-90.08080291748047,68.2812964025258,111.7187035974742,44.650814056396484,544510012.4808588,111.2557373046875
963,True,True,528.0584695361749,10.2237333984375,69.40465545654297,148.35293579101562,341.1103515625,-90.08080291748047,68.94168916375627,111.05831083624373,30.493680953979492,544510024.5590336,110.59534454345703
964,True,True,528.3396798251224,58.5795546875,68.51433563232422,232.27398681640625,228.21461486816406,-90.07227325439453,68.0573028766343,111.9426971233657,62.63640213012695,544510036.0741746,111.48566436767578
965,True,False,528.3396798251224,11.1302431640625,68.66265869140625,130.0891571044922,353.6233215332031,-90.07227325439453,68.20562593571633,111.79437406428367,45.892738342285156,544510036.4116268,111.33734130859375
966,True,True,528.3396798251224,13.53587109375,73.07524871826172,146.99005126953125,347.3113708496094,-90.07227325439453,72.6182159625718,107.3817840374282,30.243690490722656,544510061.1848215,106.92475128173828
967,True,False,528.6171164754924,16.636498046875,68.4182357788086,161.1321258544922,318.8645935058594,-90.063232421875,67.96705693644148,112.03294306355852,24.446102142333984,544510082.4755535,111.5817642211914
968,True,True,529.1450564158386,17.67072265625,68.85433959960938,147.93197631835938,337.5026550292969,-90.04802703857422,68.41430028998357,111.58569971001643,33.268714904785156,544510123.8071969,111.14566040039062
969,True,True,529.6345184892316,11.0065283203125,101.67208862304688,193.0521697998047,157.1546173095703,-90.03003692626953,101.24237696316966,78.75762303683034,20.106651306152344,544510201.2522348,78.32791137695312
970,True,True,529.863671775719,12.04476171875,68.03206634521484,200.3491668701172,237.5012664794922,-90.0237045288086,67.60718981968252,112.39281018031748,31.102773666381836,544510236.2892597,111.96793365478516
971,True,True,529.863671775719,12.4266005859375,68.7708740234375,174.63917541503906,289.1134338378906,-90.0237045288086,68.34599749790517,111.65400250209483,21.37040901184082,544510238.6506532,111.2291259765625
972,True,True,530.0808346132571,12.6526767578125,68.81838989257812,151.9085693359375,329.435302734375,-90.01314544677734,68.39809550291785,111.60190449708215,32.99592590332031,544510243.1939397,111.18161010742188
973,True,True,530.0808346132571,12.9389833984375,71.65753936767578,197.9955596923828,234.67088317871094,-90.01314544677734,71.23724497801551,108.76275502198449,26.874191284179688,544510244.7634621,108.34246063232422
974,True,True,530.0808346132571,10.6593212890625,69.01836395263672,185.4020538330078,262.1802062988281,-90.01314544677734,68.59806956297645,111.40193043702355,21.90887451171875,544510271.4078634,110.98163604736328
975,True,True,530.4771705347384,12.7621982421875,68.86861419677734,203.27911376953125,230.3977813720703,-89.99420928955078,68.45668249506032,111.54331750493968,30.751007080078125,544510325.1739031,111.13138580322266
976,True,False,530.6568802548009,17.14811328125,68.62390899658203,187.7366180419922,257.5578918457031,-89.98482513427734,68.21576916995834,111.78423083004166,22.39822769165039,544510338.2541484,111.37609100341797
977,True,False,530.6568802548009,25.9655703125,69.21068572998047,238.5616912841797,208.32838439941406,-89.98482513427734,68.80254590335677,111.19745409664323,59.78927230834961,544510349.9810843,110.78931427001953
978,True,True,530.821404015619,13.890484375,68.75799560546875,240.70944213867188,206.46878051757812,-89.9752197265625,68.35332723019832,111.64667276980168,60.9353141784668,544510383.3239436,111.24200439453125
979,True,True,530.973745172686,24.85738671875,96.45462036132812,230.09271240234375,171.93771362304688,-89.9656982421875,96.0531663844718,83.9468336155282,47.69823455810547,544510403.9213452,83.54537963867188
980,True,True,531.2386809282352,25.6294296875,68.54264068603516,176.79920959472656,285.7486877441406,-89.9468994140625,68.14677685362092,111.85322314637908,22.69624900817871,544510458.9526105,111.45735931396484
981,True,True,531.3545510324684,20.389767578125,68.88749694824219,203.5147705078125,225.88351440429688,-89.9375,68.49407797502727,111.50592202497273,27.271076202392578,544510509.9039205,111.11250305175781
982,True,True,531.4556972823193,10.0592802734375,69.24498748779297,169.91249084472656,299.8126525878906,-89.93099975585938,68.8537027004499,111.1462972995501,26.10651206970215,544510517.5566826,110.75501251220703
983,True,True,531.4556972823193,12.6778701171875,69.1219711303711,231.4735107421875,201.63192749023438,-89.93099975585938,68.73068634302803,111.26931365697197,48.95423126220703,544510519.2216765,110.8780288696289
984,True,True,531.4556972823193,22.901169921875,143.94772720336914,198.38729858398438,91.72386932373047,-89.93099975585938,143.55644241602607,36.44355758397392,54.84016418457031,544510524.9252645,36.05227279663086
985,True,False,531.5470761865645,21.16830859375,68.48892211914062,214.7106475830078,211.38967895507812,-89.92487335205078,68.09956542667713,111.90043457332287,34.29615020751953,544510561.8071873,111.51107788085938
986,True,True,531.698034721282,25.592693359375,68.53707122802734,133.1654052734375,321.5052795410156,-89.90382385253906,68.1508997606464,111.8491002393536,58.55414962768555,544510621.8060124,111.46292877197266
987,True,True,531.698034721282,13.7820087890625,68.04218292236328,252.88787841796875,190.96286010742188,-89.90382385253906,67.65601145498233,112.34398854501767,65.8065414428711,544510625.021073,111.95781707763672
988,True,True,531.7593443918358,16.393716796875,68.4194564819336,199.20120239257812,232.90737915039062,-89.89495086669922,68.03457864860133,111.96542135139867,23.676021575927734,544510633.1928647,111.5805435180664
989,True,True,531.7593443918358,23.2865234375,68.1279525756836,151.5802459716797,311.9502258300781,-89.89495086669922,67.74307474235133,112.25692525764867,43.33601760864258,544510653.8929819,111.8720474243164
990,True,True,531.7593443918358,14.3582958984375,68.71125793457031,130.33888244628906,320.4253845214844,-89.89495086669922,68.32638010123804,111.67361989876196,61.94950866699219,544510656.3453553,111.28874206542969
991,True,False,531.861026466594,14.004390625,68.92801666259766,185.00120544433594,267.5252685546875,-89.87858581542969,68.54528432104279,111.45471567895721,21.979061126708984,544510697.6100051,111.07198333740234
992,True,True,531.861026466594,17.19081640625,126.12527465820312,179.03073120117188,55.891700744628906,-89.87858581542969,125.74254231664827,54.25745768335174,37.76114273071289,544510700.0817937,53.874725341796875
993,True,True,531.9028015424446,14.122255859375,68.47760009765625,227.16500854492188,194.35031127929688,-89.86859893798828,68.09574921020183,111.90425078979817,40.48508834838867,544510734.748155,111.52239990234375
994,True,True,531.9028015424446,14.51857421875,68.88925170898438,186.09056091308594,264.84747314453125,-89.86859893798828,68.50740082152996,111.49259917847004,22.011871337890625,544510736.7853479,111.11074829101562
995,True,True,531.9393947812241,24.558185546875,69.19841766357422,212.08984375,207.40985107421875,-89.86026000976562,68.81733889345804,111.18266110654196,28.325824737548828,544510752.831098,110.80158233642578
996,True,True,531.9393947812241,31.602541015625,68.87322998046875,198.15396118164062,234.45480346679688,-89.86026000976562,68.49215121035257,111.50784878964743,21.778993606567383,544510780.2702124,111.12677001953125
997,True,True,532.0070997767243,13.1531591796875,67.81649017333984,212.42510986328125,207.1099090576172,-89.83995056152344,67.43683997862873,112.56316002137127,28.5396785736084,544510818.6504965,112.18350982666016
998,True,True,532.1040087753117,10.606025390625,67.85459899902344,130.28829956054688,304.2184753417969,-89.81612396240234,67.47699358418251,112.52300641581749,68.0572280883789,544510917.6553545,112.14540100097656
999,True,True,532.1040087753117,11.7104921875,68.66878509521484,158.9214324951172,295.2901916503906,-89.81612396240234,68.29117968037392,111.70882031962608,42.49702072143555,544510920.6406226,111.33121490478516
1000,True,True,532.1392044124495,20.63214453125,68.77784729003906,184.57666015625,265.5173034667969,-89.8082275390625,68.40098450314174,111.59901549685826,24.529787063598633,544510938.4164062,111.22215270996094
1001,True,True,532.1790997802245,51.21612890625,68.2393569946289,168.58230590820312,285.3597412109375,-89.80033874511719,67.86333599999165,112.13666400000835,35.715538024902344,544510967.7923148,111.7606430053711
1002,True,False,532.1790997802245,57.8795078125,68.19986724853516,174.24688720703125,279.1207275390625,-89.80033874511719,67.8238462538979,112.1761537461021,31.709909439086914,544510977.5561262,111.80013275146484
1003,True,False,532.2222646240834,14.6562216796875,68.50439453125,242.3667755126953,171.98220825195312,-89.79254913330078,68.12928431481816,111.87071568518184,48.068145751953125,544511012.6304338,111.49560546875
1004,True,False,532.2714919144819,15.988029296875,68.73120880126953,150.32339477539062,292.4701232910156,-89.78494262695312,68.3571372806651,111.6428627193349,52.178592681884766,544511048.9313754,111.26879119873047
1005,True,False,532.3278087313092,16.77934765625,69.47411346435547,265.7171325683594,161.52523803710938,-89.77440643310547,69.10123022858609,110.89876977141391,68.0812759399414,544511060.916556,110.52588653564453
1006,True,False,532.3278087313092,15.4915078125,68.43313598632812,183.99624633789062,262.45574951171875,-89.77440643310547,68.06025275055875,111.93974724944125,26.48059844970703,544511068.5355968,111.56686401367188
1007,True,True,532.4620209964132,15.0829736328125,107.43205261230469,224.76541137695312,99.21441650390625,-89.7596206665039,107.06200125532901,72.93799874467099,29.66787338256836,544511112.8368496,72.56794738769531
1008,True,False,532.4620209964132,10.309408203125,67.39684295654297,258.91546630859375,161.72128295898438,-89.7596206665039,67.02679159956729,112.97320840043271,61.37125015258789,544511118.2368662,112.60315704345703
1009,True,False,532.4620209964132,28.972390625,68.14595031738281,159.4626922607422,283.75140380859375,-89.7596206665039,67.77589896040713,112.22410103959287,45.54258728027344,544511120.8884388,111.85404968261719
1010,True,True,532.4620209964132,31.568763671875,68.79763793945312,248.91783142089844,162.36691284179688,-89.7596206665039,68.42758658247745,111.57241341752255,51.87473678588867,544511131.298403,111.20236206054688
1011,True,False,532.5461321680341,19.127486328125,68.74498748779297,239.7015838623047,165.67633056640625,-89.75259399414062,68.37671087653848,111.62328912346152,43.64429473876953,544511148.6443608,111.25501251220703
1012,True,True,532.5461321680341,15.082,68.29893493652344,234.48233032226562,169.17037963867188,-89.75259399414062,67.93065832526895,112.06934167473105,39.41114807128906,544511156.7094895,111.70106506347656
1013,True,True,532.7232171940541,11.248708984375,68.94535827636719,186.37620544433594,253.4747772216797,-89.73484802246094,68.58081815916172,111.41918184083828,26.161985397338867,544511223.5398515,111.05464172363281
1014,True,False,532.8331140734526,13.941294921875,68.38037109375,172.92042541503906,268.3499450683594,-89.73001098632812,68.01814980069985,111.98185019930015,35.97044372558594,544511244.2184256,111.61962890625
1015,True,True,532.9568599391368,17.865421875,68.46244812011719,192.3046875,239.46145629882812,-89.7248764038086,68.10283786483298,111.89716213516702,24.05565643310547,544511283.9214284,111.53755187988281
1016,True,True,532.9568599391368,11.41501953125,68.11376953125,257.4567565917969,151.22227478027344,-89.7248764038086,67.75415927596579,112.24584072403421,57.699378967285156,544511288.896195,111.88623046875
1017,True,True,533.0921207898728,32.22275,68.6353530883789,236.56045532226562,158.6151123046875,-89.71904754638672,68.27859683704523,111.72140316295477,39.18016052246094,544511318.8757257,111.3646469116211
1018,True,True,533.2379954400467,27.715267578125,67.74490356445312,221.29055786132812,175.26637268066406,-89.71402740478516,67.39122526823812,112.60877473176188,28.575456619262695,544511333.7455292,112.25509643554688
1019,True,True,533.2379954400467,11.8042880859375,68.43331909179688,234.15951538085938,159.73619079589844,-89.71402740478516,68.07964079558187,111.92035920441813,37.19807052612305,544511337.3178034,111.56668090820312
1020,True,True,533.3993826248825,13.893841796875,68.53799438476562,266.33184814453125,143.9373016357422,-89.70885467529297,68.18772135815064,111.81227864184936,64.86479187011719,544511366.8498784,111.46200561523438
1021,True,False,533.9576605992243,13.04421484375,68.14883422851562,261.7529296875,140.2850799560547,-89.69031524658203,67.81034086715925,112.18965913284075,60.12040328979492,544511450.7229692,111.85116577148438
1022,True,True,534.8843518982949,39.70691796875,68.18937683105469,192.97256469726562,224.8271942138672,-89.67657470703125,67.87043665610871,112.12956334389129,25.105451583862305,544511564.3605976,111.81062316894531
1023,True,True,534.8843518982949,18.161892578125,67.62627410888672,240.13853454589844,142.14553833007812,-89.67657470703125,67.30733393394074,112.69266606605926,40.925350189208984,544511586.1523956,112.37372589111328
1024,True,True,535.4257983729631,86.4080546875,68.24652862548828,210.67274475097656,180.10324096679688,-89.67364501953125,67.93901297115781,112.06098702884219,22.705158233642578,544511635.9212201,111.75347137451172
1025,True,True,535.4257983729631,21.22895703125,68.1811294555664,190.05935668945312,225.72752380371094,-89.67364501953125,67.87361380123593,112.12638619876407,26.72824478149414,544511640.3897249,111.8188705444336
1026,True,True,535.7132850022526,49.33159765625,68.56415557861328,173.17196655273438,245.007080078125,-89.6719970703125,68.26270589216081,111.73729410783919,38.267921447753906,544511656.1034678,111.43584442138672
1027,True,True,535.7132850022526,17.294462890625,68.23082733154297,218.5048370361328,161.1905059814453,-89.6719970703125,67.9293776450905,112.0706223549095,25.52787208557129,544511678.4790778,111.76917266845703
1028,True,False,536.3287856663892,28.436169921875,68.67384338378906,236.33143615722656,135.70089721679688,-89.67070007324219,68.38538076134988,111.61461923865012,37.100887298583984,544511714.8225135,111.32615661621094
1029,True,True,536.9902896203394,10.157873046875,68.29191589355469,190.80117797851562,216.1439971923828,-89.67436218261719,68.01741100454385,111.98258899545615,26.311607360839844,544511778.2053021,111.70808410644531
1030,True,True,537.3376901097809,32.729197265625,67.98750305175781,178.3212432861328,230.12857055664062,-89.67447662353516,67.72032831307419,112.27967168692581,34.63713836669922,544511809.2973251,112.01249694824219
1031,True,True,537.3376901097809,38.3811328125,74.74415588378906,253.33958435058594,111.51302337646484,-89.67447662353516,74.47698114510544,105.52301885489456,49.844932556152344,544511825.7069927,105.25584411621094
1032,True,False,537.6960264690752,18.077158203125,68.22897338867188,205.12928771972656,180.0922393798828,-89.6733169555664,67.96935954716936,112.03064045283064,22.13490104675293,544511849.6848752,111.77102661132812
1033,True,True,537.6960264690752,15.5575546875,68.24703216552734,146.6511993408203,243.86941528320312,-89.6733169555664,67.98741832402483,112.01258167597517,61.28447341918945,544511856.9024509,111.75296783447266
1034,True,True,537.6960264690752,13.1316943359375,68.1952896118164,221.83851623535156,144.0253448486328,-89.6733169555664,67.93567577031389,112.06432422968611,27.400758743286133,544511858.1631424,111.8047103881836
1035,True,True,538.0650935990798,11.862541015625,68.35324096679688,152.74671936035156,241.52389526367188,-89.67508697509766,68.10141444173746,111.89858555826254,55.73992156982422,544511869.2833233,111.64675903320312
1036,True,True,538.0650935990798,15.7687919921875,68.24978637695312,247.63682556152344,118.23782348632812,-89.67508697509766,67.99795985189371,112.00204014810629,46.87788009643555,544511884.7055213,111.75021362304688
1037,True,True,538.0650935990798,14.9280283203125,79.77315521240234,237.57725524902344,106.43801879882812,-89.67508697509766,79.52132868734293,100.47867131265707,33.8701286315918,544511885.3745576,100.22684478759766
1038,True,True,538.0650935990798,26.693279296875,68.1164779663086,240.41111755371094,122.15020751953125,-89.67508697509766,67.86465144124918,112.13534855875082,40.89350128173828,544511890.9943259,111.8835220336914
1039,True,True,538.4446352046435,13.0863623046875,68.05998229980469,191.94964599609375,204.98162841796875,-89.68108367919922,67.81616410262266,112.18383589737734,25.73933982849121,544511908.6912993,111.94001770019531
1040,True,True,539.2293089052664,20.3426875,68.34988403320312,240.30792236328125,116.06739807128906,-89.68324279785156,68.12262245110425,111.87737754889575,41.06776428222656,544511978.9525591,111.65011596679688
1041,True,True,539.2293089052664,13.4744892578125,67.92787170410156,227.86666870117188,127.70797729492188,-89.68324279785156,67.70061012200269,112.29938987799731,31.787796020507812,544511979.4100968,112.07212829589844
1042,True,True,540.8864345803449,12.1678798828125,67.95352935791016,192.5513458251953,190.7353057861328,-89.70158386230469,67.76123312755543,112.23876687244457,25.00788116455078,544512080.8151246,112.04647064208984
1043,True,True,540.8864345803449,14.1341357421875,67.99903869628906,155.42918395996094,226.2760009765625,-89.70158386230469,67.80674246593433,112.19325753406567,52.27505111694336,544512083.2914699,112.00096130371094
1044,True,True,540.8864345803449,10.2071005859375,67.8883285522461,194.38961791992188,185.732666015625,-89.70158386230469,67.69603232189137,112.30396767810863,24.26851463317871,544512096.2469522,112.1116714477539
1045,True,True,541.3118734084537,10.708044921875,68.07123565673828,212.94598388671875,140.08193969726562,-89.70539093017578,67.88791618565665,112.11208381434335,24.100996017456055,544512129.1708214,111.92876434326172
1046,True,True,542.1740623721362,12.957517578125,67.8122787475586,202.38922119140625,161.6304168701172,-89.71159362792969,67.64715146361067,112.35284853638933,22.53959083557129,544512163.0673362,112.1877212524414
1047,True,True,542.1740623721362,10.5517265625,68.16377258300781,171.1973876953125,210.97592163085938,-89.71159362792969,67.99864529905989,112.00135470094011,38.0529670715332,544512182.1034601,111.83622741699219
1048,True,True,542.6103995450949,18.330240234375,68.30992126464844,192.8438720703125,180.870361328125,-89.71592712402344,68.15400069504994,111.84599930495006,24.054441452026367,544512195.6891313,111.69007873535156
1049,True,True,544.7844995256291,16.916986328125,68.03636932373047,247.03509521484375,87.73822021484375,-89.74144744873047,67.92632226372125,112.07367773627875,50.393836975097656,544512345.1356114,111.96363067626953
1050,True,True,544.7844995256291,10.49617578125,68.24055480957031,174.83700561523438,194.92822265625,-89.74144744873047,68.13050774956109,111.86949225043891,33.38324737548828,544512352.4692606,111.75944519042969
1051,True,True,545.2126761327545,137.34,68.00968933105469,156.78636169433594,205.0447998046875,-89.74838256835938,67.90867679745581,112.09132320254419,47.602901458740234,544512385.7356977,111.99031066894531
1052,True,False,546.046276817272,12.444611328125,67.57794952392578,211.4058837890625,113.56615447998047,-89.76039123535156,67.49452596477022,112.50547403522978,25.886632919311523,544512456.6065428,112.42205047607422
1053,True,True,546.046276817272,14.73141796875,68.27650451660156,176.7705841064453,184.12940979003906,-89.76039123535156,68.193080957446,111.806919042554,30.676225662231445,544512456.9141681,111.72349548339844
1054,True,True,546.046276817272,13.9872490234375,67.8554458618164,175.76736450195312,184.6597137451172,-89.76039123535156,67.77202230266084,112.22797769733916,31.632625579833984,544512457.9459285,112.1445541381836
1055,True,True,546.046276817272,12.100705078125,68.40789031982422,207.658935546875,119.87503814697266,-89.76039123535156,68.32446676066866,111.67553323933134,23.59775733947754,544512458.7588385,111.59210968017578
1056,True,True,546.4494765545669,18.33175,108.67893981933594,187.15081787109375,290.2821350097656,-89.76432037353516,108.6040237746373,71.3959762253627,21.503686904907227,544512464.2492658,71.32106018066406
1057,True,True,546.4494765545669,12.0994580078125,67.8625259399414,200.21705627441406,136.5254669189453,-89.76432037353516,67.78760989524277,112.21239010475723,22.49757194519043,544512466.8215791,112.1374740600586
1058,True,True,546.4494765545669,47.352984375,68.04019165039062,231.9202423095703,86.45079803466797,-89.76432037353516,67.96527560569199,112.03472439430801,39.62826156616211,544512476.9306962,111.95980834960938
1059,True,True,546.4494765545669,17.2982734375,68.10054779052734,193.7971954345703,150.20030212402344,-89.76432037353516,68.0256317458287,111.9743682541713,22.590614318847656,544512484.016901,111.89945220947266
1060,True,True,546.8487914373328,24.298,67.95824432373047,199.69078063964844,134.52792358398438,-89.77307891845703,67.8917538230582,112.1082461769418,22.397741317749023,544512496.2258842,112.04175567626953
1061,True,False,546.8487914373328,102.124109375,67.914306640625,191.17750549316406,153.5822296142578,-89.77307891845703,67.84781613995273,112.15218386004727,23.246824264526367,544512507.4540572,112.085693359375
1062,True,True,547.2328236376316,24.997271484375,68.04441833496094,256.77447509765625,70.89984130859375,-89.78246307373047,67.98603091371497,112.01396908628503,62.39849090576172,544512545.8581971,111.95558166503906
1063,True,False,547.2328236376316,73.057046875,71.21873474121094,188.6276092529297,158.3050079345703,-89.78246307373047,71.16034731996497,108.83965268003503,20.697965621948242,544512546.2891103,108.78126525878906
1064,True,True,547.2328236376316,15.151521484375,68.20206451416016,191.83872985839844,147.2977294921875,-89.78246307373047,68.14367709291419,111.85632290708581,22.58043098449707,544512552.1268325,111.79793548583984
1065,True,True,547.9626843082133,13.3921328125,68.47065734863281,205.19113159179688,109.60090637207031,-89.79949951171875,68.4276699875361,111.5723300124639,23.704423904418945,544512602.600053,111.52934265136719
1066,True,True,548.628826656497,121.86578125,68.0433349609375,135.5092315673828,192.48406982421875,-89.81837463378906,68.01440320338959,111.98559679661041,61.124263763427734,544512671.3164604,111.9566650390625
1067,True,True,548.9375898462058,10.0669833984375,68.14802551269531,125.6801986694336,192.6148223876953,-89.82347869873047,68.12560865845026,111.87439134154974,69.42556762695312,544512699.534997,111.85197448730469
