,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1132,1,0,558.1652506763255,64.44302734375,124.5486068725586,215.1416473388672,215.9178009033203,-34.99715042114258,124.72089366182905,55.27910633817094,21.490842819213867,260647219.93218923,55.451393127441406
1133,1,1,558.9949510124244,13.488005859375,152.29108047485352,229.8011016845703,105.30052947998047,-34.99671936035156,152.48087394121566,27.51912605878433,14.491767883300781,260647300.99308458,27.708919525146484
1134,1,1,559.5832072786028,82.5315703125,147.56006240844727,311.51898193359375,92.83319091796875,-34.99739456176758,147.7622680820258,32.237731917974216,52.77863693237305,260647384.18355998,32.439937591552734
1135,1,1,559.8877850790265,16.573513671875,103.98155975341797,239.84213256835938,185.54598999023438,-34.99721908569336,104.19019201858542,75.80980798141458,48.99833297729492,260647386.1568219,76.01844024658203
1136,1,1,562.8473742457871,40.50258203125,129.95413208007812,251.70982360839844,136.27540588378906,-34.999755859375,130.22521167666423,49.77478832333577,35.31922149658203,260647669.86686188,50.045867919921875
1137,1,1,564.8674238183575,28.196966796875,111.5037841796875,268.98626708984375,128.1389617919922,-34.99929428100586,111.81748682225484,68.18251317774516,60.34850311279297,260647853.62367344,68.4962158203125
1138,1,1,566.1230187585667,16.683501953125,75.95802307128906,185.19125366210938,222.4036102294922,-34.99809646606445,76.29821876709482,103.70178123290518,69.9595947265625,260647958.14276853,104.04197692871094
1139,1,0,566.9650642592626,16.39283984375,162.64356994628906,152.05691528320312,354.17498779296875,-35.005496978759766,163.0015328021595,16.998467197840498,25.253704071044922,260648062.23351333,17.356430053710938
1140,1,0,540.9117614722876,11.17782421875,101.97154235839844,321.24517822265625,322.5850524902344,35.438568115234375,101.7797805254637,78.2202194745363,43.25821304321289,260650149.8686476,78.02845764160156
1141,1,0,542.0856641375628,60.77769921875,86.71699523925781,313.37884521484375,2.3456192016601562,34.99929428100586,86.55000275256039,93.44999724743961,62.63343811035156,260650815.55581975,93.28300476074219
1142,1,1,543.1017633958289,14.0011943359375,136.60275268554688,332.1275329589844,19.483844757080078,34.99918746948242,136.45719989319886,43.54280010680113,10.853042602539062,260650906.27862242,43.397247314453125
1143,1,0,545.3988423055691,13.393935546875,162.58526611328125,335.0694885253906,153.6933135986328,35.00696563720703,162.48818168592877,17.511818314071242,18.428857803344727,260651102.2134941,17.41473388671875
1144,1,1,546.600537763165,10.0186279296875,127.69147109985352,29.31664276123047,278.1468200683594,35.00770568847656,127.61974244665629,52.380257553343704,31.368932723999023,260651196.45308694,52.308528900146484
1145,1,1,551.3730924238268,18.684876953125,141.2710723876953,351.8012390136719,77.11402893066406,35.00848388671875,141.30004463783806,38.699955362161944,7.150058269500732,260651592.5125934,38.72892761230469
1146,1,0,551.8459818797821,10.9347412109375,107.87187957763672,82.41128540039062,286.8159484863281,35.007938385009766,107.91082979530012,72.08917020469988,68.75626373291016,260651663.02639148,72.12812042236328
1147,1,1,552.621945329502,11.1383427734375,115.12100982666016,89.12158203125,285.0004577636719,35.005859375,115.17633287311264,64.82366712688736,65.04661560058594,260651772.1774249,64.87899017333984
1148,1,1,553.4176103255419,25.4184453125,120.00802612304688,331.2111511230469,100.31693267822266,35.002010345458984,120.0801377009158,59.919862299084194,38.55794143676758,260651968.36172286,59.991973876953125
1149,1,1,554.0422660558079,10.9292197265625,145.51545333862305,76.83917999267578,287.2559814453125,34.99753952026367,145.60074515240058,34.39925484759941,32.642173767089844,260652188.54332453,34.48454666137695
1150,1,1,555.9121301679623,17.190193359375,113.30675506591797,8.586243629455566,85.9769058227539,34.99855041503906,113.43150101246198,66.56849898753802,33.83122634887695,260652649.0466452,66.69324493408203
1151,1,1,556.4826364030312,13.7259619140625,160.5896282196045,198.01486206054688,245.09664916992188,34.99930953979492,160.72641184770845,19.273588152291552,54.27999496459961,260652749.2607849,19.410371780395508
1152,1,1,557.1374639918864,17.7540546875,142.7638816833496,24.93917465209961,72.55866241455078,34.99936294555664,142.91448217357842,37.08551782642159,2.282658576965332,260652822.65796125,37.23611831665039
1153,1,1,557.3755143533809,10.260333984375,147.40942764282227,340.2528991699219,180.1189727783203,34.999732971191406,147.5650509956786,32.434949004321396,24.87831687927246,260652878.43260866,32.590572357177734
1154,1,1,558.6912502185419,11.8493369140625,137.5651397705078,14.893007278442383,115.7005386352539,34.998374938964844,137.74852515011904,42.25147484988096,10.052404403686523,260653002.568544,42.43486022949219
1155,1,1,559.5782325903896,30.0034140625,130.25344848632812,68.90672302246094,350.6251220703125,34.9988899230957,130.45554919398535,49.54445080601465,32.07831954956055,260653093.13264292,49.746551513671875
1156,1,1,562.5428847495732,23.723921875,112.04823303222656,60.00474548339844,24.103404998779297,35.00025939941406,112.31288790044256,67.68711209955744,42.69115447998047,260653362.69045958,67.95176696777344
1157,1,1,563.9184278571906,15.759189453125,145.08234405517578,13.203275680541992,175.71090698242188,34.999916076660156,145.3760228829625,34.6239771170375,5.04317569732666,260653487.299384,34.91765594482422
1158,1,0,567.7495444846129,81.1313671875,88.28822326660156,18.337059020996094,92.19459533691406,35.64673614501953,88.66273865522689,91.33726134477311,56.02693176269531,260653876.39098224,91.71177673339844
1159,1,1,568.641432955724,21.667521484375,95.09644317626953,333.8173522949219,191.89175415039062,45.71502685546875,95.4897774116353,84.5102225883647,49.1461296081543,260654054.3211635,84.90355682373047
1160,1,1,568.7464213713905,21.67326171875,84.71412658691406,19.8128604888916,153.5402374267578,50.045570373535156,85.10967607785041,94.89032392214959,46.36495590209961,260654146.42477813,95.28587341308594
1161,1,1,568.7232483114424,14.2172802734375,94.16706085205078,33.091819763183594,141.83926391601562,50.74643325805664,94.56212139142221,85.43787860857779,41.1993293762207,260654190.45821023,85.83293914794922
1162,1,1,539.7985927984558,26.164953125,103.61173248291016,158.93701171875,99.5842056274414,-35.00065612792969,103.39648279095758,76.60351720904242,41.545562744140625,260656094.68136218,76.38826751708984
1163,1,1,539.7985927984558,10.7913798828125,140.60223770141602,93.4548110961914,213.99197387695312,-35.00065612792969,140.38698800946344,39.61301199053656,36.46907424926758,260656107.7410658,39.397762298583984
1164,1,1,540.0671779127373,21.946033203125,133.6043472290039,236.3285675048828,348.3798522949219,-34.99750900268555,133.39476468296266,46.605235317037334,49.96881103515625,260656280.21202433,46.395652770996094
1165,1,1,540.7450471951141,34.29051171875,161.9474868774414,239.28302001953125,308.1344299316406,-34.99660873413086,161.75220737325833,18.247792626741685,36.00442123413086,260656404.18333945,18.052513122558594
1166,1,1,540.9702978434949,17.68348828125,103.0679702758789,185.20738220214844,60.24164962768555,-34.99654006958008,102.87744356037665,77.12255643962335,46.6075439453125,260656428.46629885,76.9320297241211
1167,1,1,543.7934649758641,31.254087890625,97.26415252685547,195.9105987548828,47.2968864440918,-34.99713897705078,97.1331946378462,82.8668053621538,53.78925323486328,260656711.9889551,82.73584747314453
1168,1,0,546.1376861113039,30.15973828125,68.61714172363281,168.5037078857422,51.45438003540039,-42.89678192138672,68.53564690058133,111.46435309941867,68.23084259033203,260656877.11483392,111.38285827636719
1169,1,1,546.9273560393599,10.616107421875,68.57670593261719,167.7263641357422,30.568078994750977,-46.53135681152344,68.51187314504769,111.48812685495231,63.7779426574707,260656954.0650967,111.42329406738281
1170,1,0,549.1562564258611,14.7757275390625,67.83257293701172,160.47769165039062,354.7567138671875,-50.26372528076172,67.81476994759738,112.18523005240262,62.821475982666016,260657121.38388088,112.16742706298828
1171,1,1,549.4961265306011,13.9138115234375,91.5218505859375,176.92051696777344,325.7434387207031,-49.165306091308594,91.51121885573319,88.48878114426681,40.412574768066406,260657156.0758984,88.4781494140625
1172,1,1,549.4961265306011,10.1556572265625,97.55484771728516,182.17587280273438,312.22283935546875,-49.165306091308594,97.54421598708085,82.45578401291915,36.276702880859375,260657170.84144655,82.44515228271484
1173,1,1,550.1367716737254,25.51786328125,68.1329345703125,180.5560302734375,310.5097961425781,-45.84542465209961,68.13582045262811,111.86417954737189,67.65271759033203,260657218.75017443,111.8670654296875
1174,1,1,551.9279242481082,14.7709658203125,112.0798568725586,156.80087280273438,312.48297119140625,-33.99822235107422,112.12053607419368,67.87946392580632,39.16332244873047,260657419.38876206,67.9201431274414
1175,1,0,552.3108324655742,16.753267578125,121.09976959228516,107.71424865722656,2.194366455078125,-31.942453384399414,121.14852815730877,58.851471842691225,59.51768493652344,260657493.38189948,58.900230407714844
1176,1,1,552.9140918635119,16.415775390625,114.71717834472656,246.08592224121094,190.01515197753906,-34.03994369506836,114.77866568304667,65.22133431695333,50.58280944824219,260657608.27790195,65.28282165527344
1177,1,1,552.9140918635119,30.57451953125,98.92310333251953,167.17556762695312,297.0174865722656,-34.03994369506836,98.98459067083964,81.01540932916036,50.083641052246094,260657620.50571078,81.07689666748047
1178,1,1,553.631452624697,10.3474765625,106.39286804199219,183.56475830078125,279.44415283203125,-35.00018310546875,106.4694916923733,73.5305083076267,39.58663558959961,260657807.00250816,73.60713195800781
1179,1,0,554.0447835208835,33.53991015625,111.74502563476562,184.0775604248047,281.5416259765625,-35.00066375732422,111.83037056705626,68.16962943294374,34.89656448364258,260657955.9655676,68.25497436523438
1180,1,1,554.6229929925756,17.766861328125,119.44511032104492,212.59754943847656,231.42649841308594,-34.998497009277344,119.54265547318826,60.45734452681173,26.704158782958984,260658149.62151018,60.55488967895508
1181,1,0,554.9962529823354,88.1403046875,132.96811294555664,126.50311279296875,359.8989562988281,-35.000648498535156,133.07353388348392,46.92646611651608,48.96760940551758,260658249.4313501,47.03188705444336
1182,1,1,556.1575237585879,12.3067421875,162.52748680114746,119.80764770507812,35.262367248535156,-34.999237060546875,162.65741055245365,17.342589447546334,37.24266815185547,260658457.52331534,17.47251319885254
1183,1,1,556.7935292213642,21.049646484375,165.7356081008911,207.37451171875,64.26697540283203,-34.99677276611328,165.8789515674619,14.121048432538101,20.774723052978516,260658532.161452,14.264391899108887
1184,1,0,557.2664553097344,20.8523203125,138.78508377075195,131.89999389648438,354.77349853515625,-34.996910095214844,138.93840597778734,41.06159402221265,43.6687126159668,260658593.56612423,41.21491622924805
1185,1,1,559.1960821106096,12.120154296875,80.61912536621094,181.9005126953125,259.296630859375,-34.996238708496094,80.8131626987448,99.1868373012552,67.29473114013672,260658811.5383531,99.38087463378906
1186,1,1,559.4985420149475,30.05916015625,88.04263305664062,247.57540893554688,185.8380126953125,-34.99609375,88.24305229315601,91.75694770684399,66.68276977539062,260658844.7105992,91.95736694335938
1187,1,1,559.4985420149475,29.182541015625,158.42259216308594,319.9555969238281,79.80699920654297,-34.99609375,158.62301139960132,21.376988600398672,47.675697326660156,260658846.12708426,21.577407836914062
1188,1,1,560.1310952277419,13.467966796875,120.85569381713867,204.9281463623047,231.56573486328125,-34.99629211425781,121.06945992644403,58.930540073555974,24.12940216064453,260658890.27915478,59.14430618286133
1189,1,0,561.4590976861957,25.176931640625,144.38700485229492,260.6235656738281,114.1513442993164,-34.99571990966797,144.62879181347364,35.371208186526346,31.76523208618164,260659015.5430242,35.61299514770508
1190,1,1,561.8001350477101,10.3235654296875,123.84887313842773,234.2133026123047,168.0301513671875,-34.9965705871582,124.09785598793442,55.902144012065584,29.87066650390625,260659048.54813,56.151126861572266
1191,1,1,564.5698882644008,15.0268359375,99.30369567871094,213.74993896484375,197.87930297851562,-34.999515533447266,99.6111203210898,80.3888796789102,46.84484100341797,260659287.10086167,80.69630432128906
1192,1,1,566.7511130821505,15.0499892578125,101.09347534179688,220.679931640625,173.6864776611328,-34.999900817871094,101.44692382783025,78.55307617216975,47.69914245605469,260659489.41155356,78.90652465820312
1193,1,0,568.5468453394939,33.814875,105.14588165283203,124.14739227294922,270.5216369628906,-35.0058708190918,105.53722008949535,74.46277991050465,64.13948822021484,260659760.62622344,74.85411834716797
1194,1,0,567.0893335602609,11.27512890625,141.3514633178711,144.97607421875,260.28350830078125,-35.00444030761719,141.7120482559926,38.2879517440074,20.075441360473633,260660182.09062254,38.648536682128906
1195,1,1,566.3701681385477,10.9794296875,139.86756896972656,156.37753295898438,239.42117309570312,-35.00377655029297,140.21297951744992,39.78702048255008,13.310660362243652,260660237.41520923,40.13243103027344
1196,1,1,565.0644416266497,25.10610546875,85.71025085449219,174.5452117919922,157.62503051757812,-35.00266647338867,86.0281105728145,93.9718894271855,59.34564208984375,260660336.07781833,94.28974914550781
1197,1,1,560.4825083947926,19.662494140625,140.87774276733398,127.05039978027344,242.7543182373047,-34.99885177612305,141.0989236944641,38.901076305535895,24.032453536987305,260660586.74316996,39.122257232666016
1198,1,0,559.8252766535902,13.6093408203125,132.19230270385742,83.09791564941406,258.14678955078125,-34.998085021972656,132.39961604124818,47.60038395875183,53.112918853759766,260660608.84221092,47.80769729614258
1199,1,1,540.0230168036572,29.35965234375,118.11550521850586,350.89984130859375,290.374755859375,34.99991989135742,117.90499087306303,62.09500912693697,28.69187355041504,260661985.85160747,61.88449478149414
1200,1,0,541.2889588135012,75.7999765625,167.8150339126587,52.23591995239258,168.05130004882812,34.99877166748047,167.63123094362356,12.368769056376435,33.15161895751953,260662206.01481974,12.184966087341309
1201,1,1,542.4614401792556,18.11525390625,150.64081573486328,18.135848999023438,210.19259643554688,34.99803161621094,150.48175212264556,29.518247877354426,19.77092933654785,260662311.60367253,29.35918426513672
1202,1,1,552.1280690728858,44.947140625,134.23698043823242,299.9538269042969,125.03982543945312,35.00312423706055,134.2818826956703,45.71811730432969,42.60859298706055,260663195.97131154,45.76301956176758
1203,1,1,552.6240549596974,110.3206796875,118.56718444824219,43.28099060058594,326.51605224609375,35.002105712890625,118.62255200789181,61.377447992108195,36.43157958984375,260663264.42955285,61.43281555175781
1204,1,1,552.6240549596974,10.289978515625,143.13650512695312,102.37531280517578,255.23193359375,35.002105712890625,143.19187268660275,36.80812731339726,50.837684631347656,260663268.67472047,36.863494873046875
1205,1,1,553.3268998653946,10.283857421875,128.12470245361328,99.07145690917969,282.0937805175781,34.99992370605469,128.19490004077312,51.805099959226894,57.431331634521484,260663448.11937213,51.87529754638672
1206,1,1,556.7526651934666,15.8860732421875,147.6626091003418,135.74082946777344,281.47344970703125,34.996925354003906,147.80509033592395,32.19490966407606,54.12580871582031,260664266.47914594,32.3373908996582
1207,1,1,556.7526651934666,26.150130859375,154.0781078338623,320.42877197265625,195.8588104248047,34.996925354003906,154.22058906944446,25.77941093055555,32.5610466003418,260664267.93628424,25.921892166137695
1208,1,1,556.7526651934666,17.520640625,133.10290908813477,33.749000549316406,35.6403694152832,34.996925354003906,133.24539032371692,46.75460967628309,13.079083442687988,260664271.2122251,46.897090911865234
1209,1,0,559.8029884511984,18.220697265625,94.17454528808594,12.434828758239746,88.35804748535156,35.000267028808594,94.38138834440622,85.61861165559378,51.91626739501953,260664590.51379663,85.82545471191406
1210,1,1,568.4722603844509,16.933990234375,97.57199096679688,326.95489501953125,184.1658172607422,41.32609939575195,97.96175566090879,82.03824433909121,52.79513931274414,260665479.4821988,82.42800903320312
1211,1,1,562.3446692023768,22.90415625,113.3067398071289,13.33590316772461,235.46539306640625,33.998104095458984,113.56721232729906,66.43278767270094,37.02566146850586,260666215.0700016,66.6932601928711
1212,1,1,542.7173366912432,11.0531396484375,133.6999969482422,159.09585571289062,117.51754760742188,13.070945739746094,133.54633275242742,46.45366724757258,51.957759857177734,260667178.94884455,46.30000305175781
1213,1,1,540.434546074073,65.0283984375,84.15760040283203,144.22300720214844,120.70176696777344,-35.423057556152344,83.95576932499498,96.04423067500502,61.31001663208008,260667413.6449013,95.84239959716797
1214,1,0,539.9460347639488,14.1464599609375,105.652587890625,89.0613784790039,185.36151123046875,-35.0084114074707,105.44044922414432,74.55955077585568,63.62919616699219,260667534.04360107,74.347412109375
1215,1,1,539.8661533261165,12.0222822265625,122.84680938720703,173.42185974121094,67.7302474975586,-35.0054931640625,122.6329852223881,57.36701477761191,25.43153953552246,260667605.02170032,57.15319061279297
1216,1,1,539.8929948032337,22.0537421875,143.442138671875,184.6370086669922,6.504430770874023,-35.00411605834961,143.22888086222324,36.77111913777677,16.49456024169922,260667667.05397257,36.557861328125
1217,1,1,544.1975217515225,19.503087890625,98.00566864013672,180.87554931640625,65.84967803955078,-34.997928619384766,97.88323634909385,82.11676365090615,48.45893096923828,260668198.0922503,81.99433135986328
1218,1,1,546.543248304208,118.039703125,86.27924346923828,143.62843322753906,79.67340850830078,-43.62551498413086,86.20630600845706,93.79369399154294,55.789642333984375,260668368.4668354,93.72075653076172
1219,1,1,547.3252309158489,11.60457421875,68.1875991821289,200.11767578125,357.9574279785156,-47.250274658203125,68.13116155445331,111.86883844554669,68.55374908447266,260668432.9458153,111.8124008178711
1220,1,0,547.7076897329594,16.123333984375,68.01311492919922,163.2787628173828,23.030088424682617,-48.80731201171875,67.96474718256466,112.03525281743534,62.58628845214844,260668476.62172955,111.98688507080078
1221,1,1,548.4510461952758,10.879041015625,68.77713012695312,186.04232788085938,342.9981689453125,-50.837703704833984,68.74444720167344,111.25555279832656,61.5859260559082,260668538.2560859,111.22286987304688
1222,1,1,548.8105611335106,65.2368359375,90.02378845214844,137.05142211914062,43.02537536621094,-51.12071228027344,89.99869129206552,90.00130870793448,49.93859100341797,260668550.09078526,89.97621154785156
1223,1,1,548.8105611335106,25.746822265625,69.01480102539062,153.6668243408203,13.047468185424805,-51.12071228027344,68.9897038653077,111.0102961346923,62.122215270996094,260668555.29284322,110.98519897460938
1224,1,1,548.8105611335106,12.529865234375,68.55774688720703,141.62835693359375,21.327007293701172,-51.12071228027344,68.53264972712411,111.46735027287589,66.498779296875,260668568.35456553,111.44225311279297
1225,1,1,549.4952648296885,18.42159765625,68.59443664550781,173.78941345214844,340.72088623046875,-50.07822036743164,68.58378673341424,111.41621326658576,61.399173736572266,260668600.14542672,111.40556335449219
1226,1,0,550.1323067954382,10.63501171875,68.17090606689453,177.28053283691406,319.4630126953125,-47.169307708740234,68.17369774027827,111.82630225972173,65.75204467773438,260668673.04770294,111.82909393310547
1227,1,1,550.1323067954382,21.384328125,104.88453674316406,148.32102966308594,5.079399108886719,-47.169307708740234,104.8873284165478,75.1126715834522,34.95855712890625,260668678.65001956,75.11546325683594
1228,1,1,552.0995077955594,11.590052734375,113.89735412597656,174.99583435058594,285.61083984375,-33.61063766479492,113.94165374046287,66.05834625953713,33.38297653198242,260668906.01918072,66.10264587402344
1229,1,1,552.7452360788824,69.5129609375,151.57438850402832,186.94151306152344,67.8504867553711,-33.010398864746094,151.63231298529274,28.36768701470726,5.5487470626831055,260669048.42919663,28.42561149597168
1230,1,1,552.874737752619,26.37437890625,104.6738510131836,167.07196044921875,298.43231201171875,-33.64414596557617,104.73450797976386,75.26549202023614,45.131221771240234,260669064.51608348,75.3261489868164
1231,1,1,553.6597175897847,33.54305078125,136.20998764038086,209.92425537109375,210.76698303222656,-35.003482818603516,136.28720768152533,43.71279231847468,12.217597007751465,260669318.87783805,43.79001235961914
1232,1,1,553.7524375302316,10.210953125,122.93368148803711,168.09835815429688,314.5367431640625,-35.002140045166016,123.012857919925,56.987142080075,30.180992126464844,260669377.74183613,57.06631851196289
1233,1,1,555.6779199616236,14.08978515625,149.29388427734375,231.25680541992188,129.615478515625,-34.999107360839844,149.413688388534,30.58631161146599,15.118828773498535,260669845.53193587,30.70611572265625
1234,1,1,560.7574152201876,13.3806943359375,133.92728424072266,248.16134643554688,143.25823974609375,-34.99412155151367,134.1542657018686,45.84573429813138,29.802385330200195,260670408.98294118,46.072715759277344
1235,1,1,561.0957284543626,21.694861328125,126.07582092285156,260.79248046875,140.99317932128906,-34.99308395385742,126.30994079323861,53.69005920676138,42.37722396850586,260670443.46696034,53.92417907714844
1236,1,1,564.6009040619533,10.923203125,104.235107421875,195.69886779785156,224.58560180664062,-34.9998664855957,104.54318649758221,75.45681350241779,40.9644775390625,260670734.17488402,75.764892578125
1237,1,1,566.8302856528743,27.3606328125,145.46469497680664,212.00303649902344,106.5083236694336,-34.99777603149414,145.81981400408228,34.18018599591771,8.789583206176758,260670967.4310132,34.53530502319336
1238,1,1,568.4157207509677,12.4764697265625,106.95702362060547,263.0685729980469,110.77153015136719,-35.00997543334961,107.34559532845088,72.65440467154912,65.40380859375,260671163.88923013,73.04297637939453
1239,1,1,568.6832701965329,12.120787109375,85.58751678466797,174.64846801757812,210.66571044921875,-35.003883361816406,85.98173378581481,94.01826621418519,60.878623962402344,260671215.9176501,94.41248321533203
1240,1,0,557.3028351384288,10.2443642578125,133.09848022460938,104.06438446044922,238.07647705078125,-34.997310638427734,133.25257004603023,46.74742995396978,39.341773986816406,260672195.53118488,46.901519775390625
1241,1,1,539.9761506137766,55.62710546875,97.47687530517578,297.7704772949219,4.4642229080200195,34.99568176269531,97.26537208312646,82.73462791687354,56.7215461730957,260673441.83130968,82.52312469482422
1242,1,1,540.6636719003802,10.264908203125,83.8813705444336,335.70648193359375,324.9449157714844,34.995452880859375,83.68437402153161,96.31562597846839,61.11418914794922,260673574.47805524,96.1186294555664
1243,1,1,540.8708000947852,22.26127734375,84.51264190673828,303.4321594238281,1.8810917139053345,34.99584197998047,84.32001578873825,95.67998421126175,67.26812744140625,260673603.46633872,95.48735809326172
1244,1,1,541.3495033609305,13.595986328125,91.70038604736328,28.782981872558594,270.52789306640625,34.998661041259766,91.51786056827892,88.48213943172108,66.23033905029297,260673664.16401103,88.29961395263672
1245,1,1,541.3495033609305,213.31859375,167.3164758682251,17.43899154663086,163.39520263671875,34.998661041259766,167.13395038914072,12.86604961085927,25.999088287353516,260673664.18670976,12.683524131774902
1246,1,1,552.947375394725,13.5347744140625,94.0033950805664,358.63446044921875,46.09370803833008,35.00059127807617,94.06558470139511,85.93441529860489,52.05818557739258,260674843.97437924,85.9966049194336
1247,1,1,553.3456565286282,31.70694921875,129.5257568359375,93.39617919921875,286.7024841308594,35.0000114440918,129.59635018869156,50.40364981130845,52.75743103027344,260674951.34420398,50.4742431640625
1248,1,1,553.3456565286282,11.4848779296875,136.5163116455078,72.16097259521484,293.8363952636719,35.0000114440918,136.58690499826187,43.413095001738135,36.34043502807617,260674958.8633742,43.48368835449219
1249,1,1,553.4320095439268,13.445091796875,161.22792053222656,142.92283630371094,236.37367248535156,34.99653244018555,161.3003359336034,18.699664066396583,48.480743408203125,260674991.79878053,18.772079467773438
1250,1,1,553.9251833003267,28.085919921875,144.72758102416992,119.46498107910156,269.6979675292969,34.99720001220703,144.8104023918068,35.18959760819318,52.488834381103516,260675170.23113418,35.27241897583008
1251,1,1,554.7696669407059,79.0839140625,135.5127182006836,40.05680465698242,355.6298828125,34.996551513671875,135.6133581731325,44.38664182686751,14.585078239440918,260675393.5064665,44.487281799316406
1252,1,1,556.1209182989876,27.341443359375,134.35111618041992,7.89570426940918,113.31692504882812,34.99614334106445,134.48026755652856,45.51973244347144,15.308335304260254,260675649.06338182,45.64888381958008
1253,1,1,559.9139459244096,12.3644697265625,129.89519500732422,320.71337890625,169.80734252929688,35.00007247924805,130.10437926632926,49.89562073367074,44.38839340209961,260676069.03432137,50.10480499267578
1254,1,1,563.050692504739,14.3659541015625,161.0792465209961,270.31915283203125,233.80271911621094,35.004432678222656,161.35461613284608,18.645383867153914,45.23573684692383,260676345.7357545,18.920753479003906
1255,1,1,565.5111706040137,10.3286279296875,108.29962921142578,2.5176613330841064,110.53160858154297,35.00382614135742,108.62691491117047,71.37308508882953,39.07155990600586,260676532.8167208,71.70037078857422
1256,1,0,566.1641820741115,10.2169072265625,122.45951843261719,76.85355377197266,0.38767558336257935,34.99789810180664,122.80058267438093,57.19941732561906,46.12330627441406,260676615.20855847,57.54048156738281
1257,1,1,567.5922736407831,38.645375,106.4784164428711,300.8436279296875,178.18716430664062,35.00536346435547,106.84961341669161,73.15038658330839,67.53949737548828,260676772.58322763,73.5215835571289
1258,1,1,567.8387242039652,15.523314453125,109.88545227050781,319.84832763671875,164.09918212890625,35.00419235229492,110.26184935121148,69.73815064878852,53.8795166015625,260676790.41279262,70.11454772949219
1259,1,1,568.9850822733596,10.397666015625,67.33961486816406,23.688608169555664,164.15005493164062,51.17103958129883,67.74020010413194,112.25979989586806,63.1701545715332,260677145.00582865,112.66038513183594
1260,1,1,568.6157339018678,15.35554296875,67.93548583984375,23.06196403503418,186.75582885742188,49.732887268066406,68.32827782517316,111.67172217482684,64.20292663574219,260677234.2404251,112.06451416015625
1261,1,1,568.4276195161749,11.796806640625,67.75790405273438,345.5758056640625,235.96742248535156,48.29547119140625,68.14672682452567,111.85327317547433,69.00642395019531,260677281.37203696,112.24209594726562
1262,1,1,568.2038915556061,28.665291015625,137.5174674987793,7.923577308654785,28.867427825927734,46.52399826049805,137.9015696106026,42.098430389397414,3.471701145172119,260677291.89248943,42.4825325012207
1263,1,1,567.3392133294932,13.8706796875,140.99574279785156,282.1192626953125,6.665221214294434,40.49064636230469,141.36160019910386,38.63839980089613,49.337867736816406,260677389.4191274,39.00425720214844
1264,1,0,566.1852727974764,28.799876953125,110.73336029052734,305.94964599609375,333.6050720214844,35.55051040649414,111.0748695465541,68.9251304534459,51.801265716552734,260677486.64808825,69.26663970947266
1265,1,1,565.7377289767804,29.531513671875,103.54364013671875,311.5926818847656,325.0419616699219,34.31422805786133,103.87570621812881,76.12429378187119,54.54048538208008,260677510.84550968,76.45635986328125
1266,1,1,564.7602363867446,10.9899345703125,164.95879745483398,235.060546875,77.68203735351562,32.18782424926758,165.2702384425943,14.729761557405704,40.1057243347168,260677579.24579602,15.041202545166016
1267,1,1,559.266890926543,10.2494169921875,99.70547485351562,338.0179138183594,286.8757629394531,35.0040168762207,99.90100625206568,80.09899374793432,45.5918083190918,260677845.60832027,80.29452514648438
1268,1,0,539.9569499826847,10.0033291015625,149.25504302978516,292.7543640136719,309.2767028808594,-35.006954193115234,149.0431346744198,30.956865325580196,60.72309494018555,260679019.46208715,30.744956970214844
1269,1,1,542.750246750239,14.8285009765625,99.26122283935547,198.82704162597656,46.20875930786133,-34.99967956542969,99.10825304578552,80.89174695421448,53.91552734375,260679532.58908704,80.73877716064453
1270,1,1,543.0887286578496,41.21200390625,148.36614990234375,138.7870330810547,204.6702423095703,-34.99946594238281,148.22032207702438,31.779677922975623,13.965023040771484,260679573.421488,31.63385009765625
1271,1,0,549.0120443073826,10.678541015625,100.79985046386719,152.62673950195312,23.73018455505371,-51.0868034362793,100.77900459875296,79.22099540124704,32.955387115478516,260680058.57403612,79.20014953613281
1272,1,0,550.5118958314738,13.4999755859375,146.10618209838867,238.8872528076172,185.32223510742188,-43.57783508300781,146.11698310043278,33.88301689956723,40.882484436035156,260680193.64244565,33.89381790161133
1273,1,1,551.0129326710554,11.226853515625,100.0145034790039,159.0575714111328,320.3298645019531,-39.567665100097656,100.03587635836317,79.96412364163683,43.162288665771484,260680260.878317,79.9854965209961
1274,1,1,553.1243260498173,29.342595703125,119.10034942626953,160.29893493652344,320.6963195800781,-34.99761199951172,119.16627270592068,60.833727294079324,35.43006134033203,260680679.64385033,60.89965057373047
1275,1,1,553.4681383118234,10.55958203125,135.64258575439453,142.73826599121094,357.84100341796875,-34.999691009521484,135.715763472774,44.28423652722599,34.99905776977539,260680811.39807954,44.35741424560547
1276,1,1,554.4634364920383,16.5571953125,141.3018684387207,208.9285888671875,202.23294067382812,-34.99980163574219,141.39604694870272,38.60395305129729,5.4385786056518555,260681106.5472253,38.6981315612793
1277,1,1,555.0526242144258,134.2330625,136.08176040649414,189.07144165039062,301.603759765625,-34.998966217041016,136.18837077741853,43.81162922258147,12.762589454650879,260681222.63398919,43.91823959350586
1278,1,1,555.0526242144258,10.7760849609375,129.17186737060547,201.94970703125,254.38084411621094,-34.998966217041016,129.27847774152985,50.721522258470145,15.83470344543457,260681228.64218712,50.82813262939453
