,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1510,True,True,525.4935456863059,30.083111328125,160.53221130371094,221.1178436279297,110.01897430419922,50.005767822265625,160.01512511769198,19.98487488230801,68.49354553222656,526588942.0194811,19.467788696289062
1511,True,True,522.8304920902156,29.6743671875,68.33673858642578,13.404254913330078,327.9752197265625,50.01352310180664,67.76346196952933,112.23653803047067,62.43040466308594,526589253.78477585,111.66326141357422
1512,True,False,522.8304920902156,11.111630859375,69.03990173339844,9.971979141235352,332.4363098144531,50.01352310180664,68.46662511650199,111.53337488349801,62.36565399169922,526589263.7879379,110.96009826660156
1513,True,True,522.6876160493448,13.5150380859375,68.68016052246094,356.1993713378906,348.4217224121094,50.01246643066406,68.10386922110212,111.89613077889788,66.7764663696289,526589297.4198333,111.31983947753906
1514,True,True,522.4807714403014,16.086439453125,68.39083862304688,1.106459617614746,346.4002380371094,50.0151252746582,67.81018290043724,112.18981709956276,65.44705963134766,526589333.0220767,111.60916137695312
1515,True,True,522.3789400089163,23.76057421875,69.39778900146484,358.751708984375,354.79107666015625,50.01596450805664,68.81498463565298,111.18501536434702,65.45100402832031,526589406.83993846,110.60221099853516
1516,True,True,523.063203065919,12.463578125,69.23912048339844,16.539810180664062,356.4565124511719,50.01430130004883,68.67075406808932,111.32924593191068,61.319091796875,526589654.1076019,110.76087951660156
1517,True,False,523.7647166253282,14.5435185546875,69.32404327392578,30.27788734436035,349.096435546875,50.012577056884766,68.7704787947202,111.2295212052798,60.77761459350586,526589746.4688676,110.67595672607422
1518,True,True,524.050926276419,13.2160673828125,69.09160614013672,357.6501770019531,23.76677894592285,50.01111602783203,68.54408068456915,111.45591931543085,66.18084716796875,526589759.9999597,110.90839385986328
1519,True,False,524.7000163528573,14.4836552734375,68.66246795654297,17.65167999267578,8.206986427307129,50.00853729248047,68.12863830158825,111.87136169841175,61.69713592529297,526589819.6341169,111.33753204345703
1520,True,True,529.2787356270992,74.4329375,68.73905181884766,40.141448974609375,6.209519386291504,49.993141174316406,68.30183314057945,111.69816685942055,63.5401725769043,526590127.4619353,111.26094818115234
1521,True,True,529.2787356270992,12.7517548828125,68.24945831298828,4.289559364318848,43.985023498535156,49.993141174316406,67.81223963472007,112.18776036527993,63.88941192626953,526590136.0303756,111.75054168701172
1522,True,True,533.4382487508756,21.31290234375,93.69811248779297,343.68682861328125,90.03236389160156,49.99618911743164,93.34865953643644,86.65134046356356,47.989566802978516,526590332.73646533,86.30188751220703
1523,True,True,537.8372394260969,19.057416015625,69.11416625976562,38.82240295410156,27.89976692199707,49.998291015625,68.85753201165628,111.14246798834372,65.28374481201172,526590548.6702901,110.88583374023438
1524,True,False,538.4512374567075,16.0599345703125,85.33558654785156,332.0826721191406,105.35342407226562,49.998294830322266,85.09190765818809,94.90809234181191,58.37322235107422,526590571.8493907,94.66441345214844
1525,True,True,539.6467704814722,94.1714140625,120.77905654907227,34.37434768676758,348.04901123046875,49.998687744140625,120.56060340623134,59.43939659376867,20.744489669799805,526590631.06963074,59.220943450927734
1526,True,True,540.2254546351769,55.38786328125,110.3747329711914,45.88226318359375,353.2120056152344,49.997642517089844,110.16849006399364,69.83150993600636,35.90913009643555,526590663.5370358,69.6252670288086
1527,True,False,540.7884204633028,15.631615234375,67.80287170410156,29.442785263061523,42.40748977661133,49.99846649169922,67.60850737587725,112.39149262412275,64.93355560302734,526590702.64051896,112.19712829589844
1528,True,True,540.7884204633028,15.606017578125,67.93155670166016,10.681317329406738,61.58272933959961,49.99846649169922,67.73719237343585,112.26280762656415,62.10234069824219,526590703.02281296,112.06844329833984
1529,True,False,541.8632761717681,16.854083984375,67.85232543945312,357.2923583984375,76.55013275146484,49.998722076416016,67.68064056667743,112.31935943332257,63.028717041015625,526590743.32921386,112.14767456054688
1530,True,True,541.8632761717681,11.05914453125,69.18497467041016,7.476778030395508,66.15413665771484,49.998722076416016,69.01328979763446,110.98671020236554,60.84507751464844,526590750.2325221,110.81502532958984
1531,True,True,543.7650721672226,31.87328515625,68.54143524169922,336.1413269042969,100.35293579101562,50.00145721435547,68.40987826442762,111.59012173557238,67.13172912597656,526590858.71862864,111.45856475830078
1532,True,True,543.7650721672226,18.073662109375,125.92949295043945,12.712867736816406,11.924164772033691,50.00145721435547,125.79793597316785,54.20206402683215,7.636283874511719,526590876.0386941,54.07050704956055
1533,True,True,544.566380228749,14.1496796875,67.66372680664062,344.2062072753906,94.24231719970703,50.00136184692383,67.54907742946723,112.45092257053277,64.65152740478516,526590945.0015286,112.33627319335938
1534,True,True,545.258528727787,23.846828125,68.67340087890625,29.956750869750977,48.42207336425781,49.99979019165039,68.57335583506256,111.42664416493744,66.93074798583984,526590983.4991602,111.32659912109375
1535,True,True,546.3541807480024,17.548857421875,68.73362731933594,150.55882263183594,269.1935729980469,-50.906009674072266,68.6567005331188,111.3432994668812,62.2943115234375,526591568.7080591,111.26637268066406
1536,True,True,544.2414793224871,109.1895234375,108.82261657714844,130.3621826171875,295.3417053222656,-50.00285720825195,108.70111179085292,71.29888820914708,32.10398483276367,526591871.59279853,71.17738342285156
1537,True,True,543.7488998907211,29.015033203125,94.65885925292969,148.15325927734375,250.4305419921875,-50.00362014770508,94.5269610406239,85.4730389593761,36.31474685668945,526591935.6078608,85.34114074707031
1538,True,True,541.7934405927626,12.6029462890625,89.85057830810547,144.78952026367188,235.7864227294922,-50.01034164428711,89.67741990461276,90.32258009538724,41.22731399536133,526592160.7937549,90.14942169189453
1539,True,True,540.9153089152996,12.828037109375,68.25968933105469,145.02015686035156,220.0008544921875,-50.009586334228516,68.06800234916751,111.93199765083249,62.347686767578125,526592296.9069273,111.74031066894531
1540,True,True,540.1394938995845,30.607111328125,68.5023193359375,177.63467407226562,178.72055053710938,-50.01280975341797,68.29426265721874,111.70573734278126,65.3089599609375,526592393.21627575,111.4976806640625
1541,True,False,539.7725260141033,14.3063896484375,68.14632415771484,2.2421634197235107,134.55776977539062,49.99525451660156,67.93052445661242,112.06947554338758,67.06062316894531,526609595.7258743,111.85367584228516
1542,True,True,539.106552993494,37.65899609375,76.34954833984375,327.3710021972656,182.90890502929688,49.99673080444336,76.11969660800648,103.88030339199352,54.158634185791016,526609739.26784205,103.65045166015625
1543,True,True,539.106552993494,13.4498916015625,68.19448852539062,307.7481994628906,201.6611328125,49.99673080444336,67.96463679355335,112.03536320644665,66.8626480102539,526609743.6052978,111.80551147460938
1544,True,False,538.4754040065965,79.605453125,78.16886901855469,339.5027160644531,190.3460693359375,50.00676727294922,77.92570004309387,102.07429995690613,51.9031982421875,526609986.30076927,101.83113098144531
1545,True,False,538.4008630603985,11.88965234375,69.18861389160156,343.2172546386719,192.19956970214844,50.00719451904297,68.94387210217597,111.05612789782403,61.04328155517578,526610045.5051295,110.81138610839844
1546,True,True,538.2787442581683,12.6603134765625,68.36627197265625,320.1846008300781,244.06300354003906,50.00935745239258,68.1189534765036,111.8810465234964,65.20215606689453,526610358.45241094,111.63372802734375
1547,True,True,538.2787442581683,26.999064453125,67.97469329833984,338.6830139160156,226.3177490234375,50.00935745239258,67.7273748021872,112.2726251978128,62.162391662597656,526610371.1211774,112.02530670166016
1548,True,True,538.2717530072878,17.713751953125,68.11700439453125,7.520992279052734,198.37396240234375,50.00835418701172,67.86953838298503,112.13046161701497,65.7396011352539,526610389.09537035,111.88299560546875
1549,True,True,537.9253509082637,49.3861171875,68.37933349609375,1.790735125541687,227.81619262695312,49.994361877441406,68.12455840025811,111.87544159974189,62.45730209350586,526610668.4820393,111.62066650390625
1550,True,False,537.8330900546744,11.6238173828125,151.4262924194336,19.320024490356445,89.89701080322266,50.01809310913086,151.16957061958723,28.830429380412777,27.422698974609375,526610689.5725655,28.573707580566406
1551,True,True,536.9507143044129,13.667693359375,68.36482238769531,19.531578063964844,226.453857421875,49.99829864501953,68.08948245951842,111.91051754048158,65.2720947265625,526610867.12768304,111.63517761230469
1552,True,True,535.7184737546795,23.901685546875,68.41370391845703,344.0078125,276.2023620605469,49.998512268066406,68.11236371468077,111.88763628531923,63.62482833862305,526611028.2615486,111.58629608154297
1553,True,True,535.7184737546795,11.194154296875,78.17626953125,350.5989990234375,272.61212158203125,49.998512268066406,77.87492932747374,102.12507067252626,52.801273345947266,526611042.02957475,101.82373046875
1554,True,True,535.4149104543393,23.544330078125,139.62807846069336,84.51460266113281,130.460693359375,50.000667572021484,139.32033307127992,40.67966692872008,56.188270568847656,526611061.5788859,40.37192153930664
1555,True,False,532.4135970790785,13.14212890625,68.15323638916016,16.225696563720703,263.78607177734375,50.000328063964844,67.78216328752872,112.21783671247128,62.14863586425781,526611295.286059,111.84676361083984
1556,True,True,531.983006798454,13.6640947265625,68.09040069580078,356.9851989746094,287.3180847167969,50.000057220458984,67.71024213924817,112.28975786075183,63.11189651489258,526611339.83405024,111.90959930419922
1557,True,True,530.1970536732297,44.33948046875,146.8142318725586,355.21533203125,69.72624206542969,50.00015640258789,146.39638970506374,33.60361029493626,20.51679801940918,526611444.97080386,33.185768127441406
1558,True,True,529.2922900084004,17.180701171875,68.13301086425781,2.597691535949707,293.8824157714844,50.00011444091797,67.69607818343506,112.30392181656494,62.81766891479492,526611502.5034324,111.86698913574219
1559,True,True,528.8410840879624,38.48412109375,157.55541229248047,56.981666564941406,128.9500732421875,50.0006103515625,157.10895916673647,22.891040833263524,35.646785736083984,526611539.3929118,22.44458770751953
1560,True,False,528.3927694365466,20.77361328125,166.5546293258667,210.9436798095703,100.7768325805664,50.0009651184082,166.09871676097782,13.901283239022169,63.11931610107422,526611566.77648854,13.4453706741333
1561,True,True,527.9517537939364,59.33189453125,68.73468017578125,22.317659378051758,279.4118957519531,50.000789642333984,68.2694621808333,111.7305378191667,61.44673156738281,526611585.4784484,111.26531982421875
1562,True,True,527.0883711337956,10.328630859375,75.55855560302734,19.7276611328125,288.11297607421875,50.00103759765625,75.07512023395043,104.92487976604957,54.39999008178711,526611667.7113414,104.44144439697266
1563,True,True,525.876544919156,16.4691953125,68.86383056640625,32.229644775390625,281.11566162109375,50.00130081176758,68.35482566420045,111.64517433579955,62.161006927490234,526611748.6048593,111.13616943359375
1564,True,True,523.6325148200895,12.47151171875,68.21967315673828,349.5563659667969,339.49932861328125,50.00524139404297,67.66331921944217,112.33668078055783,69.156494140625,526611956.26871055,111.78032684326172
1565,True,True,539.4982959747203,47.0014140625,96.0764389038086,322.5626220703125,187.4604949951172,49.99720764160156,95.85485294887519,84.14514705112481,35.66477584838867,526598222.8345827,83.9235610961914
1566,True,True,538.9940467181268,23.816005859375,68.50919342041016,353.66741943359375,157.79095458984375,49.9985237121582,68.27696780616263,111.72303219383737,63.91935729980469,526598353.5090417,111.49080657958984
1567,True,True,538.7122385327048,11.35173046875,88.44532012939453,359.32073974609375,152.57057189941406,50.00697708129883,88.20714836243461,91.79285163756539,46.79295349121094,526598460.54304564,91.55467987060547
1568,True,True,538.6335491522586,47.233171875,67.90262603759766,333.1842956542969,191.13995361328125,50.006103515625,67.66279392471031,112.33720607528969,62.17875289916992,526598490.35367525,112.09737396240234
1569,True,True,538.4514190468681,10.3921826171875,82.80087280273438,329.7590026855469,203.3812713623047,50.00942611694336,82.5571977446233,97.4428022553767,47.6649055480957,526598563.02596575,97.19912719726562
1570,True,True,538.2770642103342,10.2195029296875,67.70271301269531,351.59716796875,191.32980346679688,50.01080322265625,67.45535906753337,112.54464093246663,63.458351135253906,526598703.8112137,112.29728698730469
1571,True,True,538.2481097983309,30.071306640625,68.5041275024414,326.26800537109375,224.019775390625,50.01123809814453,68.25616261918618,111.74383738081382,62.7683219909668,526598773.867813,111.4958724975586
1572,True,False,538.2481097983309,19.783306640625,79.81805419921875,355.9306640625,190.394775390625,50.01123809814453,79.57008931596353,100.42991068403647,52.332252502441406,526598782.0049057,100.18194580078125
1573,True,True,538.188839232068,11.350369140625,67.6756591796875,328.52691650390625,242.35641479492188,50.0094108581543,67.42644368748414,112.57355631251586,64.05107116699219,526599010.31617373,112.3243408203125
1574,True,True,538.188839232068,10.1721484375,68.38307189941406,334.8313903808594,236.99356079101562,50.0094108581543,68.1338564072107,111.8661435927893,62.28150177001953,526599020.8869335,111.61692810058594
1575,True,False,537.8378448836047,19.131609375,155.01151657104492,98.1189956665039,87.94332122802734,50.00288772583008,154.75489509808898,25.24510490191102,60.98413848876953,526599254.9312799,24.988483428955078
1576,True,True,537.5130391182065,59.0059375,69.12322235107422,342.18121337890625,257.1951904296875,50.00449752807617,68.85974747646837,111.14025252353163,61.709144592285156,526599346.0802957,110.87677764892578
1577,True,True,537.2164673706275,43.129484375,69.51964569091797,348.2677001953125,254.90457153320312,50.004608154296875,69.24991315243821,110.75008684756179,60.73701858520508,526599394.8726958,110.48035430908203
1578,True,True,536.850935942196,15.7646728515625,105.09192657470703,14.192997932434082,216.7050323486328,49.99616241455078,104.81448132308736,75.18551867691264,28.987159729003906,526599479.348511,74.90807342529297
1579,True,True,536.6427598454984,14.567837890625,68.49451446533203,0.6391724348068237,250.65467834472656,49.99928665161133,68.21267669807204,111.78732330192796,61.52518081665039,526599502.58729374,111.50548553466797
1580,True,True,535.6181248146377,15.6314248046875,129.0033416748047,53.363670349121094,154.1058807373047,50.00151062011719,128.69988410839355,51.30011589160646,39.304073333740234,526599629.81311643,50.99665832519531
1581,True,False,533.9296312380638,18.46343359375,106.37654113769531,293.9312744140625,357.4325256347656,50.00160598754883,106.03745635681845,73.96254364318155,65.5801773071289,526599756.4882912,73.62345886230469
1582,True,True,531.4551832219568,10.0602958984375,98.52367401123047,11.106707572937012,273.79656982421875,50.002098083496094,98.13237837721375,81.86762162278625,31.42902946472168,526599935.3578321,81.47632598876953
1583,True,True,531.0122539663616,29.57566015625,67.84334564208984,16.43370819091797,271.8068542480469,50.00294876098633,67.44270420078007,112.55729579921993,62.258216857910156,526599976.5197134,112.15665435791016
1584,True,True,529.2126744109291,15.122138671875,117.63529968261719,28.414783477783203,236.8219451904297,50.003135681152344,117.19668711268778,62.80331288731221,16.60296058654785,526600104.3957702,62.36470031738281
1585,True,True,528.764526115423,18.65716015625,146.4549560546875,355.4871826171875,72.80768585205078,50.00301742553711,146.00688755572293,33.993112444277074,21.15463638305664,526600137.9719696,33.5450439453125
1586,True,True,527.8809323867863,33.4691796875,68.91197204589844,23.774858474731445,279.3285827636719,50.00361633300781,68.44525971925962,111.55474028074038,61.38755416870117,526600179.0684099,111.08802795410156
1587,True,True,527.4530308814665,15.9142529296875,96.087158203125,68.03253173828125,221.77667236328125,50.00587844848633,95.61141715472394,84.38858284527606,56.463340759277344,526600217.11524427,83.912841796875
1588,True,True,527.4530308814665,50.4581796875,69.48001861572266,47.909297943115234,258.1107482910156,50.00587844848633,69.0042775673216,110.9957224326784,66.75066375732422,526600221.3329375,110.51998138427734
1589,True,True,524.1365146074677,13.3664814453125,68.47795104980469,27.294740676879883,299.1270446777344,50.00523376464844,67.93223150802226,112.06776849197774,61.62565231323242,526600493.6661426,111.52204895019531
1590,True,True,524.1365146074677,23.4965078125,68.47573852539062,9.756939888000488,317.7602233886719,50.00523376464844,67.93001898360819,112.06998101639181,62.574100494384766,526600496.29552495,111.52426147460938
1591,True,True,522.6441138167456,16.93128515625,68.81671142578125,16.024538040161133,325.77178955078125,50.01133728027344,68.23950222731459,111.76049777268541,61.625362396240234,526600687.6693006,111.18328857421875
1592,True,True,522.6441138167456,22.98302734375,119.26166915893555,83.03999328613281,221.85565185546875,50.01133728027344,118.68445996046887,61.31554003953112,48.32167434692383,526600707.11198217,60.73833084106445
1593,True,False,522.3376130336774,29.33610546875,68.87847137451172,28.959903717041016,321.1360168457031,50.012107849121094,68.29479500952232,111.70520499047768,61.14159393310547,526600804.81940746,111.12152862548828
1594,True,True,522.3376130336774,14.3130302734375,170.7677354812622,225.2196807861328,142.83721923828125,50.012107849121094,170.1840591162728,9.815940883727201,58.81672668457031,526600825.4221875,9.232264518737793
1595,True,True,525.0171143340021,10.4049423828125,68.5277099609375,14.05568790435791,13.23774528503418,50.005916595458984,68.00057107338495,111.99942892661505,62.2751350402832,526601264.27923506,111.4722900390625
1596,True,True,525.3983213161091,10.8756220703125,142.05957794189453,102.602294921875,233.39971923828125,50.00236892700195,141.54048252166444,38.45951747833557,52.700401306152344,526601295.44932616,37.94042205810547
1597,True,False,526.2335868988866,39.561734375,68.25479125976562,34.6685791015625,359.0260314941406,50.00325012207031,67.75331994333213,112.24668005666787,62.484249114990234,526601364.03652596,111.74520874023438
1598,True,True,530.3505063335742,14.9179169921875,68.43546295166016,42.149192810058594,7.306372165679932,50.00682067871094,68.02085863529857,111.97914136470143,64.62257385253906,526601603.97032493,111.56453704833984
1599,True,False,530.3505063335742,10.25042578125,69.62815856933594,352.8163757324219,58.41706466674805,50.00682067871094,69.21355425297435,110.78644574702565,65.81743621826172,526601608.75969714,110.37184143066406
1600,True,False,530.3505063335742,12.852869140625,160.37102508544922,243.99618530273438,194.92591857910156,50.00682067871094,159.95642076908763,20.043579230912364,65.3319320678711,526601610.2804505,19.62897491455078
1601,True,True,530.9327947875599,10.394330078125,89.72854614257812,6.353947162628174,52.334129333496094,49.99991226196289,89.32622811259564,90.67377188740436,42.3227653503418,526601627.7419102,90.27145385742188
1602,True,True,533.3749292377661,16.598173828125,142.2054786682129,328.0516357421875,165.66339111328125,49.99660873413086,141.85468967512975,38.145310324870245,36.26689147949219,526601738.0479178,37.79452133178711
1603,True,True,541.7765300772726,15.301103515625,149.41545486450195,4.088433742523193,238.75027465820312,49.9981803894043,149.2419396491324,30.758060350867595,19.55243682861328,526602163.43026555,30.584545135498047
1604,True,True,542.2830945439464,10.0169580078125,68.0904312133789,14.752456665039062,59.12093734741211,49.99796676635742,67.92760450825618,112.07239549174382,62.370147705078125,526602207.8593841,111.9095687866211
1605,True,True,544.8201531535587,10.44568359375,68.33305358886719,16.403881072998047,60.73789596557617,49.99773406982422,68.22375882040728,111.77624117959272,63.108070373535156,526602365.606433,111.66694641113281
1606,True,True,546.9121638373199,10.88703515625,143.14708709716797,120.26508331298828,342.6622314453125,-11.733295440673828,143.08193375413543,36.91806624586458,28.05638885498047,526602778.3857697,36.85291290283203
1607,True,True,546.5562636535842,13.730103515625,120.37357711791992,141.92025756835938,317.0303955078125,-41.7282829284668,120.30091428101055,59.69908571898945,25.312179565429688,526602903.72029185,59.62642288208008
1608,True,True,546.5562636535842,13.78591015625,137.16046524047852,140.82278442382812,1.1622443199157715,-41.7282829284668,137.08780240356913,42.91219759643086,17.12593650817871,526602907.4323409,42.839534759521484
1609,True,True,546.4286729815585,10.4161142578125,68.1492919921875,169.50782775878906,254.60679626464844,-47.5489387512207,68.07393699209838,111.92606300790162,64.1462631225586,526602932.02942437,111.8507080078125
1610,True,True,544.6875252199507,30.875255859375,67.99507141113281,160.03060913085938,242.7662811279297,-50.00778579711914,67.88297819327377,112.11702180672623,61.975982666015625,526603216.15889925,112.00492858886719
1611,True,True,542.7469996230574,17.899193359375,101.28545379638672,150.1303253173828,240.01898193359375,-50.004241943359375,101.13241548843322,78.86758451156678,29.169904708862305,526603470.3349763,78.71454620361328
1612,True,True,542.0334164315027,10.00978125,68.01571655273438,152.21295166015625,225.75405883789062,-50.01274108886719,67.84762163943908,112.15237836056092,62.03099060058594,526603553.6431469,111.98428344726562
1613,True,False,541.3542105035086,10.347654296875,74.73623657226562,139.96595764160156,234.0325927734375,-50.010501861572266,74.55381041388965,105.44618958611035,56.93222427368164,526603633.3904438,105.26376342773438
1614,True,True,541.1409409967373,15.63486328125,109.01461029052734,133.1963653564453,261.0443420410156,-50.01173782348633,108.82768414555851,71.17231585444149,27.819746017456055,526603678.3742469,70.98538970947266
1615,True,True,540.3500693073775,15.734712890625,124.9979019165039,194.80972290039062,112.39679718017578,-50.01096725463867,124.79428837888958,55.20571162111043,32.38056564331055,526603772.7421148,55.002098083496094
1616,True,True,539.3740467860662,18.067001953125,67.99097442626953,151.10479736328125,194.99293518066406,-50.00859069824219,67.76676681345553,112.23323318654447,62.09503936767578,526603959.7406637,112.00902557373047
1617,True,True,538.8291209139015,10.115265625,138.7401466369629,222.20068359375,53.6019172668457,-50.00796127319336,138.5044410882462,41.49555891175379,47.19501876831055,526604128.8979526,41.25985336303711
1618,True,True,538.4076769465328,10.3407080078125,86.45610809326172,160.20779418945312,156.07574462890625,-50.00015640258789,86.21151007683356,93.78848992316644,43.685752868652344,526604338.51146996,93.54389190673828
1619,True,False,538.3746220280545,12.3597001953125,68.85400390625,165.8372802734375,149.1311492919922,-49.99934768676758,68.60870843104195,111.39129156895805,61.68116760253906,526604371.52185935,111.14599609375
1620,True,True,538.3746220280545,11.739771484375,103.90072631835938,91.9513168334961,242.76776123046875,-49.99934768676758,103.65543084315132,76.34456915684868,62.63640213012695,526604376.1416379,76.09927368164062
1621,True,True,538.3118085228489,24.98630859375,68.36674499511719,130.400634765625,180.04205322265625,-49.99250793457031,68.1201241549493,111.8798758450507,67.18989562988281,526604456.6717834,111.63325500488281
1622,True,True,538.3000292047773,12.4819775390625,138.36546325683594,112.9648208618164,268.3858947753906,-49.99324035644531,138.11859387305674,41.88140612694326,33.855018615722656,526604494.378859,41.63453674316406
1623,True,True,538.292392921835,10.8009541015625,69.39873504638672,157.1649627685547,150.63697814941406,-49.991432189941406,69.15170453703743,110.84829546296257,60.716522216796875,526604500.89208686,110.60126495361328
1624,True,True,538.2771620037302,19.130666015625,69.17329406738281,138.2477264404297,166.87286376953125,-49.99332046508789,68.92594218566151,111.07405781433849,64.42704010009766,526604562.8283784,110.82670593261719
1625,True,True,538.2771620037302,10.08307421875,68.06690216064453,161.48558044433594,142.05609130859375,-49.99332046508789,67.81955027892323,112.18044972107677,62.00479507446289,526604576.20068866,111.93309783935547
1626,True,True,538.2731464425315,115.191390625,98.19878387451172,110.90072631835938,209.4087677001953,-49.99324417114258,97.95134726444913,82.04865273555087,55.184791564941406,526604606.4407621,81.80121612548828
1627,True,True,538.2624289706137,16.2407626953125,132.2309913635254,238.65792846679688,17.65481948852539,-49.993629455566406,131.98332861480534,48.01667138519466,55.181678771972656,526604661.17859256,47.76900863647461
1628,True,True,538.2539342185155,85.1780078125,68.2624282836914,159.79583740234375,138.7733612060547,-49.992454528808594,68.01458629570209,111.98541370429791,61.89607238769531,526604684.7206152,111.7375717163086
1629,True,True,538.1414325622891,18.7953828125,68.21075439453125,148.59803771972656,144.67819213867188,-49.99494934082031,67.96053862159555,112.03946137840445,64.125244140625,526604828.4915972,111.78924560546875
1630,True,True,537.977910436658,34.1863125,140.26273345947266,201.96343994140625,355.7666320800781,-49.99579620361328,140.00906736968614,39.99093263031386,25.110227584838867,526604916.7823317,39.737266540527344
1631,True,False,537.8077361592095,12.4561572265625,68.82217407226562,202.20834350585938,85.06716918945312,-49.996612548828125,68.56491730522495,111.43508269477505,67.76170349121094,526604992.89941144,111.17782592773438
1632,True,True,537.8077361592095,10.3576240234375,130.97465896606445,151.721923828125,215.78854370117188,-49.996612548828125,130.71740219902378,49.28259780097623,14.934724807739258,526605002.5397849,49.02534103393555
1633,True,True,537.4397203897934,18.9669453125,68.12676239013672,193.97743225097656,90.99140930175781,-49.99994659423828,67.86174049036136,112.13825950963864,64.85893249511719,526605070.9525975,111.87323760986328
1634,True,True,536.4809815655973,10.1273984375,68.07708740234375,147.3908233642578,134.80877685546875,-50.0005989074707,67.79183611337785,112.20816388662215,68.1419448852539,526605218.954148,111.92291259765625
1635,True,False,536.4809815655973,14.1234716796875,121.21303176879883,195.5135498046875,40.516841888427734,-50.0005989074707,120.92778047983293,59.07221952016707,16.83029556274414,526605221.5211064,58.78696823120117
1636,True,True,528.7988507676382,11.728517578125,68.35057830810547,223.8328857421875,44.876182556152344,-50.001220703125,67.90323405930263,112.09676594069737,67.16952514648438,526605845.0902156,111.64942169189453
1637,True,True,527.9127280712855,11.255072265625,125.20751571655273,200.9795379638672,32.70658874511719,-50.00191879272461,124.74147427885686,55.258525721143144,6.053531646728516,526605890.7408523,54.792484283447266
1638,True,True,527.0557438432506,10.94623046875,175.06690740585327,149.291015625,242.8273162841797,-50.00077438354492,174.58278360094587,5.41721639905414,46.807979583740234,526605956.0118752,4.9330925941467285
1639,True,True,526.6430485719993,14.485494140625,68.70711517333984,185.51876831054688,80.07356262207031,-50.001041412353516,68.21428349820903,111.78571650179097,62.451210021972656,526605977.1605382,111.29288482666016
1640,True,True,526.6430485719993,20.406634765625,131.4891242980957,207.17440795898438,320.5738830566406,-50.001041412353516,130.9962926229649,49.00370737703511,6.7389726638793945,526605993.463503,48.5108757019043
1641,True,True,525.8519743820325,12.009435546875,149.97022247314453,203.6206512451172,249.8212890625,-50.00189971923828,149.4606991326054,30.539300867394584,20.12879753112793,526606036.8639688,30.02977752685547
1642,True,True,525.1225707467202,14.2372568359375,69.41580963134766,170.76206970214844,89.95220947265625,-50.003662109375,68.89089587410345,111.10910412589655,66.6756591796875,526606109.43564856,110.58419036865234
1643,True,False,524.1605187161704,14.46662890625,140.2406234741211,133.68844604492188,181.51539611816406,-50.00311279296875,139.69541041903227,40.304589580967715,47.33497619628906,526606182.86230505,39.759376525878906
1644,True,True,523.8797366076406,23.449896484375,95.70930480957031,214.5227813720703,31.777311325073242,-50.00188064575195,95.15816725199153,84.84183274800847,36.036842346191406,526606223.97069377,84.29069519042969
1645,True,True,522.8036099286401,11.1478681640625,130.83595275878906,235.22500610351562,301.3424072265625,-49.998626708984375,130.26210892828337,49.73789107171663,23.722530364990234,526606371.4707175,49.16404724121094
1646,True,True,522.6622567204131,10.9592451171875,68.61565399169922,229.35491943359375,15.944637298583984,-49.99838638305664,68.03882760849993,111.96117239150007,65.73517608642578,526606399.9173187,111.38434600830078
1647,True,True,522.6622567204131,10.081365234375,68.34033203125,201.39002990722656,44.40809631347656,-49.99838638305664,67.76350564805071,112.23649435194929,61.72494888305664,526606403.9895177,111.65966796875
1648,True,True,522.5450867118379,30.8856640625,68.39873504638672,210.9629669189453,31.916419982910156,-49.998779296875,67.8194363760065,112.1805636239935,61.900943756103516,526606444.52907413,111.60126495361328
1649,True,True,522.4574539466121,13.0875087890625,68.65475463867188,197.34861755371094,44.63220977783203,-49.998146057128906,68.0736069169454,111.9263930830546,61.73244094848633,526606471.6225677,111.34524536132812
1650,True,True,522.3967087157007,10.0846240234375,69.30014038085938,193.90464782714844,47.44414138793945,-49.998191833496094,68.71771093476066,111.28228906523934,61.547115325927734,526606486.09151036,110.69985961914062
1651,True,True,522.5719796620751,15.489873046875,68.68557739257812,233.60858154296875,354.53778076171875,-49.99447250366211,68.10684616344791,111.89315383655209,66.70233917236328,526606660.3465979,111.31442260742188
1652,True,True,522.5719796620751,27.5975625,127.22491836547852,260.0710754394531,278.3255615234375,-49.99447250366211,126.6461871363483,53.3538128636517,42.11159896850586,526606665.3259524,52.775081634521484
1653,True,True,523.238108374816,40.724328125,68.5401611328125,208.03363037109375,10.562418937683105,-49.999324798583984,67.97548521952112,112.02451478047888,61.48666763305664,526606786.42307425,111.4598388671875
1654,True,True,524.6564479452682,19.917666015625,107.87947082519531,250.3983612060547,287.4925842285156,-49.999874114990234,107.34472187684047,72.65527812315953,44.98236083984375,526606931.9228021,72.12052917480469
1655,True,True,525.8017424559275,44.57790625,141.97893524169922,113.56141662597656,129.16317749023438,-50.00834274291992,141.4683520075193,38.531647992480714,59.92026138305664,526607020.89924484,38.02106475830078
1656,True,False,526.6783608677051,13.1704912109375,68.50418090820312,181.6014404296875,12.183151245117188,-50.00663375854492,68.0120943225117,111.9879056774883,64.76126861572266,526607082.9088316,111.49581909179688
