,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2075,True,True,545.1054770148148,10.6502138671875,67.25157928466797,166.98020935058594,281.23583984375,-50.00071716308594,67.14830484968056,112.85169515031944,63.18830108642578,475881915.71883714,112.74842071533203
2076,True,True,544.4007538352726,10.6393408203125,82.9547348022461,234.5695037841797,204.66525268554688,-50.00063705444336,82.83659070817035,97.16340929182965,68.70980834960938,475882069.9908592,97.0452651977539
2077,True,True,543.3764006950596,10.306373046875,161.6749496459961,178.45123291015625,75.86436462402344,-50.00126647949219,161.53519170066184,18.46480829933815,31.805944442749023,475882174.66680163,18.325050354003906
2078,True,True,543.3764006950596,75.897265625,68.4410629272461,212.07077026367188,228.659912109375,-50.00126647949219,68.30130498191185,111.69869501808815,66.88697814941406,475882198.4984415,111.5589370727539
2079,True,True,543.3764006950596,79.9998203125,68.29098510742188,185.60411071777344,255.2839813232422,-50.00126647949219,68.15122716208764,111.84877283791236,61.68545150756836,475882201.1592824,111.70901489257812
2080,True,True,542.3524595022272,13.764046875,68.52082824707031,162.65118408203125,276.46173095703125,-50.00041580200195,68.3594651425673,111.6405348574327,65.1253433227539,475882262.89429057,111.47917175292969
2081,True,False,541.1497177804204,10.9386318359375,68.26373291015625,214.94046020507812,218.20513916015625,-49.998619079589844,68.07699195532312,111.92300804467688,66.47138977050781,475882355.7806576,111.73626708984375
2082,True,True,541.1497177804204,13.3773837890625,68.5381851196289,215.58961486816406,217.37022399902344,-49.998619079589844,68.35144416479578,111.64855583520422,66.42786407470703,475882357.5060168,111.4618148803711
2083,True,True,541.1497177804204,12.8269296875,68.37628936767578,166.49420166015625,266.4546813964844,-49.998619079589844,68.18954841284265,111.81045158715735,65.05633544921875,475882373.6854517,111.62371063232422
2084,True,False,540.2865895535961,215.275,68.42427825927734,197.1829833984375,231.1283721923828,-49.99974822998047,68.21932529885822,111.78067470114178,61.89409637451172,475882420.3058584,111.57572174072266
2085,True,True,539.8256978484769,36.59938671875,68.5327377319336,182.2086639404297,241.79498291015625,-50.00705337524414,68.31805995653646,111.68194004346354,62.040748596191406,475882465.7244479,111.4672622680664
2086,True,True,539.3473983255553,12.036712890625,68.41333770751953,207.51409912109375,214.07366943359375,-50.006996154785156,68.18856781218875,111.81143218781125,63.31003952026367,475882476.1845776,111.58666229248047
2087,True,False,537.8433078804746,15.93491015625,68.6231460571289,181.35194396972656,229.55807495117188,-50.00294876098633,68.36663985340692,111.63336014659308,62.48618698120117,475882565.88874704,111.3768539428711
2088,True,True,534.7558742506599,32.82197265625,128.20677185058594,241.20269775390625,83.71298217773438,-50.000762939453125,127.88512079727485,52.11487920272514,33.36091232299805,475882742.86133975,51.79322814941406
2089,True,True,534.7558742506599,21.293890625,119.24556732177734,241.5016326904297,94.71049499511719,-50.000762939453125,118.92391626846626,61.076083731533735,36.82614517211914,475882761.3550578,60.754432678222656
2090,True,True,531.3831545053063,13.34400390625,68.2441177368164,216.5885772705078,128.9952392578125,-50.00047302246094,67.85130229687837,112.14869770312163,63.3893928527832,475882956.71532434,111.7558822631836
2091,True,False,530.9186752058677,13.4870048828125,68.05436706542969,205.5614013671875,132.60035705566406,-50.00151062011719,67.6517511122735,112.3482488877265,62.086631774902344,475883004.45287496,111.94563293457031
2092,True,True,529.6836294598515,11.884017578125,121.27272415161133,136.04322814941406,227.4020233154297,-50.00294494628906,120.8440487332142,59.155951266785806,53.89326095581055,475883076.12636065,58.72727584838867
2093,True,True,529.6836294598515,45.4685546875,68.65620422363281,211.7312774658203,115.1912612915039,-50.00294494628906,68.22752880523568,111.77247119476432,61.932735443115234,475883076.17553324,111.34379577636719
2094,True,True,529.6836294598515,18.822841796875,68.1655044555664,177.2334442138672,147.85919189453125,-50.00294494628906,67.73682903716927,112.26317096283073,66.49459075927734,475883094.71547085,111.8344955444336
2095,True,True,528.9559438103515,14.27120703125,68.35956573486328,210.7136993408203,109.97565460205078,-49.9973258972168,67.9155361492617,112.0844638507383,62.05289840698242,475883134.65104854,111.64043426513672
2096,True,True,527.5389009175988,102.9057578125,68.496337890625,226.58413696289062,82.80178833007812,-50.00261306762695,68.02240869998633,111.97759130001367,64.81188201904297,475883287.59751976,111.503662109375
2097,True,True,527.5389009175988,33.82206640625,68.28046417236328,193.45639038085938,116.03536224365234,-50.00261306762695,67.80653498172461,112.19346501827539,62.69845962524414,475883304.53712016,111.71953582763672
2098,True,False,526.8695256106321,12.4036787109375,68.26939392089844,236.8683319091797,65.52655792236328,-50.003883361816406,67.78134091128277,112.21865908871723,68.42586517333984,475883419.14648646,111.73060607910156
2099,True,True,526.6601156832157,17.062212890625,68.75997924804688,196.6873321533203,103.06217956542969,-50.003501892089844,68.26750768896272,111.73249231103728,61.8250846862793,475883477.7914049,111.24002075195312
2100,True,True,526.5417302938122,10.0963525390625,85.93841552734375,253.2937774658203,34.4307975769043,-50.00445556640625,85.4434460365432,94.5565539634568,62.231266021728516,475883529.46324146,94.06158447265625
2101,True,True,526.5182723895305,11.0325341796875,67.71510314941406,205.32752990722656,88.79471588134766,-50.0024299621582,67.21963869683316,112.78036130316684,62.3378791809082,475883578.8993141,112.28489685058594
2102,True,True,540.8963262097677,16.81478125,68.72051239013672,175.60198974609375,357.26080322265625,-50.00548553466797,68.52842487316282,111.47157512683718,62.05276107788086,475885444.9027042,111.27948760986328
2103,True,False,540.7085070647836,15.8655830078125,68.03897094726562,158.1062469482422,10.204633712768555,-50.005306243896484,67.84292044633256,112.15707955366744,62.102298736572266,475885519.48785836,111.96102905273438
2104,True,True,540.3903934299406,14.650921875,67.80901336669922,162.08726501464844,0.5144975185394287,-50.00589370727539,67.60625066807097,112.39374933192903,62.14667510986328,475885596.2783413,112.19098663330078
2105,True,False,540.2797863342876,15.38958203125,131.97591018676758,183.76380920410156,254.7786865234375,-50.006317138671875,131.77081367842104,48.22918632157896,17.396947860717773,475885637.92243814,48.02408981323242
2106,True,True,539.2461502266287,10.5254326171875,67.93953704833984,131.63975524902344,7.316666603088379,-50.00594711303711,67.71263081812171,112.28736918187829,66.04405975341797,475885969.21786183,112.06046295166016
2107,True,True,539.1887591022323,15.3111923828125,68.44493103027344,168.7786407470703,327.8928527832031,-50.005348205566406,68.21681384733054,111.78318615266946,62.6710090637207,475885991.576624,111.55506896972656
2108,True,True,539.1887591022323,23.014029296875,68.17365264892578,145.0344696044922,352.75164794921875,-50.005348205566406,67.94553546598289,112.05446453401711,62.57952117919922,475885991.65857136,111.82634735107422
2109,True,True,539.1412582328776,12.4896025390625,104.17385864257812,95.17996978759766,61.95153045654297,-50.00529479980469,103.94473919129184,76.05526080870816,58.352684020996094,475886021.03612345,75.82614135742188
2110,True,True,539.1412582328776,12.4667216796875,68.43649291992188,190.83860778808594,304.7785339355469,-50.00529479980469,68.2073734686356,111.7926265313644,69.76937103271484,475886027.24137115,111.56350708007812
2111,True,False,539.1032202151908,16.317072265625,68.45965576171875,143.4366912841797,350.36639404296875,-50.00489807128906,68.22973370825927,111.77026629174073,62.452247619628906,475886063.93975675,111.54034423828125
2112,True,False,539.0550706330232,12.0988671875,85.3807144165039,113.22518920898438,26.227691650390625,-50.00407791137695,85.1497764068607,94.8502235931393,58.69493865966797,475886118.29356563,94.6192855834961
2113,True,False,539.0599933714611,16.0358095703125,124.55801773071289,233.3746337890625,219.684814453125,-50.00303268432617,124.32718359085072,55.67281640914928,60.920021057128906,475886190.0551499,55.44198226928711
2114,True,False,539.0599933714611,167.4075,87.64302825927734,173.69586181640625,304.619873046875,-50.00303268432617,87.41219411941518,92.58780588058482,45.80867385864258,475886193.6786467,92.35697174072266
2115,True,False,539.1160626414849,14.7565908203125,68.51609802246094,167.69046020507812,315.3452453613281,-49.99515151977539,68.28644694419627,111.71355305580373,62.68180465698242,475886249.12990206,111.48390197753906
2116,True,False,539.1614228384287,17.782630859375,115.77820587158203,169.7068328857422,280.0631408691406,-49.995235443115234,115.54951189347288,64.45048810652712,19.167957305908203,475886298.7929237,64.22179412841797
2117,True,True,539.902245992459,14.148794921875,68.07044982910156,152.09075927734375,320.1595764160156,-49.9972038269043,67.85738721954245,112.14261278045755,61.910953521728516,475886519.195624,111.92955017089844
2118,True,True,540.5156538144092,16.1388623046875,137.30792236328125,73.17533874511719,79.12176513671875,-49.995845794677734,137.10780265876528,42.89219734123471,57.20589828491211,475886645.7059307,42.69207763671875
2119,True,True,540.6858392644472,31.440826171875,119.95150375366211,152.29360961914062,327.6895446777344,-49.996192932128906,119.75497496214194,60.245025037858056,10.358238220214844,475886668.12856084,60.04849624633789
2120,True,False,542.2905583966649,198.3631875,162.15037727355957,99.6234130859375,77.50634002685547,-25.132614135742188,161.9877080557292,18.0122919442708,19.861499786376953,475886920.44660676,17.84962272644043
2121,True,True,542.5071052650374,105.610703125,154.51136016845703,165.6418914794922,282.5008544921875,-19.127119064331055,154.3532600895493,25.64673991045068,7.154353618621826,475886938.2405728,25.48863983154297
2122,True,False,543.3703694453752,32.633830078125,123.16607666015625,87.34808349609375,16.954483032226562,4.935670852661133,123.02619145545367,56.97380854454633,58.803768157958984,475887068.8018014,56.83392333984375
2123,True,True,543.7830258532049,11.255982421875,153.88887977600098,179.44683837890625,296.87078857421875,16.92827796936035,153.7577016215036,26.2422983784964,47.75157928466797,475887142.8042028,26.111120223999023
2124,True,True,544.8264874007064,43.70519921875,68.18257141113281,346.7861328125,126.3892593383789,50.116329193115234,68.07341029528772,111.92658970471228,61.17381286621094,475887307.5734243,111.81742858886719
2125,True,False,545.073636296871,23.27557421875,68.26609802246094,336.8815002441406,140.4318084716797,49.84394454956055,68.16215174832492,111.83784825167508,62.98121643066406,475887362.75602466,111.73390197753906
2126,True,True,545.379195294412,44.001484375,67.97053527832031,354.50787353515625,134.18467712402344,50.00249099731445,67.8730362990324,112.1269637009676,62.090660095214844,475887535.5792743,112.02946472167969
2127,True,True,545.3500669488221,11.1203388671875,129.19445037841797,42.323978424072266,33.418128967285156,49.99053192138672,129.0963367910381,50.90366320896189,35.964088439941406,475887592.12208587,50.80554962158203
2128,True,True,545.1211753436401,13.5072783203125,68.21583557128906,3.6238996982574463,134.41339111328125,49.995208740234375,68.11289237103986,111.88710762896014,62.12702560424805,475887668.5135117,111.78416442871094
2129,True,False,544.9944639903661,11.096703125,68.10279083251953,23.747007369995117,117.64917755126953,49.993892669677734,67.99717402271625,112.00282597728375,66.20868682861328,475887714.7302609,111.89720916748047
2130,True,True,543.6881126055778,14.6086337890625,68.30288696289062,332.14501953125,181.60069274902344,49.99748229980469,68.16970613886832,111.83029386113168,68.32179260253906,475887873.8925202,111.69711303710938
2131,True,True,543.0542400054472,18.30228515625,68.04631042480469,15.851999282836914,141.447509765625,49.99787902832031,67.89975488891963,112.10024511108037,62.82427978515625,475887926.71504974,111.95368957519531
2132,True,False,541.931422586912,17.39033203125,68.18953704833984,37.73828887939453,128.1507568359375,49.998966217041016,68.0192900649237,111.9807099350763,67.72329711914062,475888034.8119185,111.81046295166016
2133,True,False,541.0903216513607,15.0755048828125,68.068603515625,348.70672607421875,181.7665252685547,50.00734329223633,67.88060930246871,112.11939069753129,64.97708129882812,475888086.84405017,111.931396484375
2134,True,False,540.1788446030624,12.9008125,148.93997764587402,26.17685317993164,4.9393720626831055,50.00495529174805,148.73275126699863,31.26724873300136,21.094810485839844,475888151.2847585,31.060022354125977
2135,True,False,539.2177704893948,19.8515078125,68.4326171875,12.182719230651855,166.9581298828125,50.00535583496094,68.20511214482623,111.79488785517377,61.61543273925781,475888208.34582233,111.5673828125
2136,True,True,534.6216449423036,10.1105078125,68.2538833618164,350.7461853027344,208.8661346435547,50.0063591003418,67.929400070099,112.070599929901,67.19465637207031,475888489.28750813,111.7461166381836
2137,True,True,531.7196551035577,19.710220703125,150.66300582885742,310.7442932128906,329.9761962890625,50.00596618652344,150.27729055154248,29.72270944845751,47.09456253051758,475888669.2664464,29.336994171142578
2138,True,False,530.8467464274154,34.43072265625,68.61621856689453,51.22282791137695,162.29965209960938,50.00556182861328,68.21208491651299,111.78791508348701,66.9576416015625,475888709.2991516,111.38378143310547
2139,True,True,530.8467464274154,12.0940634765625,68.60662078857422,354.7044982910156,220.62164306640625,50.00556182861328,68.20248713819268,111.79751286180732,66.77774810791016,475888725.75375754,111.39337921142578
2140,True,True,528.9618517635063,14.401267578125,68.40362548828125,18.15369987487793,205.6220245361328,50.00395965576172,67.95972056049123,112.04027943950877,61.8865852355957,475888868.61147976,111.59637451171875
2141,True,True,527.8048666336954,15.42596875,144.52082061767578,341.6134338378906,336.90948486328125,50.00242233276367,144.05250330364674,35.94749669635325,32.30705642700195,475889002.2641583,35.47917938232422
2142,True,False,526.8813791615457,13.857654296875,68.41270446777344,52.34214401245117,184.4312286376953,50.002445220947266,67.92490156808205,112.07509843191795,66.41993713378906,475889132.19747937,111.58729553222656
2143,True,True,526.768945022769,21.092427734375,158.09271049499512,344.6734313964844,8.485319137573242,50.00053787231445,157.60253523497553,22.397464765024456,35.720211029052734,475889172.39277494,21.907289505004883
2144,True,True,526.6770515878206,13.7442314453125,68.3685073852539,355.1310729980469,245.6988067626953,50.00053787231445,67.87639317375692,112.12360682624308,67.92626190185547,475889209.5105103,111.6314926147461
2145,True,True,526.6096180074837,24.74551171875,68.93012237548828,42.788124084472656,198.47584533691406,50.000064849853516,68.4365853154462,111.5634146845538,63.12105178833008,475889240.59500474,111.06987762451172
2146,True,True,526.5563198431837,25.704455078125,68.84675598144531,14.133115768432617,230.93833923339844,49.9988899230957,68.3520943301365,111.6479056698635,62.08513259887695,475889296.64507574,111.15324401855469
2147,True,True,526.5647501662843,19.160447265625,68.95329284667969,26.80238914489746,218.68617248535156,49.99995803833008,68.45880907518828,111.54119092481172,61.061859130859375,475889325.15793073,111.04670715332031
2148,True,True,526.7383526378544,10.4260732421875,68.976806640625,61.000648498535156,187.82022094726562,49.99822235107422,68.48598588128372,111.51401411871628,69.58805847167969,475889405.7943438,111.023193359375
2149,True,False,526.9722488136058,21.8173203125,68.91783905029297,9.877995491027832,241.71463012695312,49.99924850463867,68.43195350026005,111.56804649973995,62.62826156616211,475889466.9011624,111.08216094970703
2150,True,True,538.9725777708172,12.753681640625,100.43830871582031,27.548646926879883,2.2876017093658447,50.0056037902832,100.20563010678455,79.79436989321545,54.84794616699219,475891871.5586229,79.56169128417969
2151,True,True,539.0136161989021,21.290359375,68.46626281738281,334.7220764160156,79.9438705444336,50.00556182861328,68.23445011917964,111.76554988082036,61.567169189453125,475891952.1187887,111.53373718261719
2152,True,False,539.5014981571176,10.605677734375,67.89924621582031,350.8373107910156,74.35135650634766,50.003822326660156,67.6777278269355,112.3222721730645,63.897483825683594,475892161.7391766,112.10075378417969
2153,True,True,539.8740137051527,97.683359375,67.98714447021484,327.8429260253906,102.32000732421875,50.00171661376953,67.77348615939357,112.22651384060643,62.441429138183594,475892244.39043534,112.01285552978516
2154,True,False,540.1666806755547,15.400400390625,68.00598907470703,349.81109619140625,82.56617736816406,50.00285720825195,67.79850603696124,112.20149396303876,63.43738555908203,475892306.6464994,111.99401092529297
2155,True,True,541.4519687647671,24.779962890625,68.00582885742188,325.801513671875,119.08970642089844,49.67717742919922,67.82546539835846,112.17453460164154,64.62482452392578,475892508.9405468,111.99417114257812
2156,True,False,542.7666219385883,20.40968359375,143.07065963745117,346.8980712890625,117.57807159423828,15.472670555114746,142.9180353603554,37.08196463964462,26.63442039489746,475892697.7516716,36.92934036254883
2157,True,True,543.645616035139,16.094607421875,126.60658264160156,106.53983306884766,8.376092910766602,-8.537342071533203,126.472505139943,53.527494860057004,48.248226165771484,475892796.39135754,53.39341735839844
2158,True,True,545.2005931468639,99.41784375,67.70201873779297,169.8376922607422,282.1817321777344,-50.18083190917969,67.6007512531918,112.3992487468082,62.54314422607422,475893077.95313853,112.29798126220703
2159,True,False,545.3060948169459,26.6228671875,128.53420639038086,228.32083129882812,175.1663055419922,-49.66310501098633,128.4351649910184,51.56483500898158,45.1547966003418,475893093.42013866,51.46579360961914
2160,True,True,545.3060948169459,27.5800234375,103.54901885986328,177.00088500976562,265.7681884765625,-49.66310501098633,103.44997746050085,76.55002253949915,27.42498207092285,475893107.41949743,76.45098114013672
2161,True,False,545.3958972364808,22.614783203125,97.8309097290039,228.13253784179688,206.5073699951172,-50.0518684387207,97.73376316069366,82.26623683930634,60.79775619506836,475893138.5778127,82.1690902709961
2162,True,True,545.3958972364808,27.082560546875,68.09294128417969,192.09881591796875,258.4969177246094,-50.0518684387207,67.99579471586944,112.00420528413056,65.0844955444336,475893141.4802129,111.90705871582031
2163,True,True,545.4653250690017,13.0564228515625,91.39918518066406,198.320556640625,239.98399353027344,-50.0894660949707,91.30350353962,88.69649646038,46.03582000732422,475893160.989334,88.60081481933594
2164,True,False,545.4653250690017,12.940125,103.70540618896484,211.32411193847656,214.85488891601562,-50.0894660949707,103.60972454792078,76.39027545207922,44.17565155029297,475893165.2937774,76.29459381103516
2165,True,True,545.5121924821169,48.8289140625,111.86264038085938,181.77386474609375,250.15921020507812,-49.977088928222656,111.76794764223204,68.23205235776796,20.0965518951416,475893195.8730744,68.13735961914062
2166,True,False,545.523408702973,14.5255146484375,67.96955108642578,196.71717834472656,251.8760223388672,-49.999603271484375,67.87509501005852,112.12490498994148,65.45158386230469,475893288.0977569,112.03044891357422
2167,True,True,545.523408702973,10.50784375,68.5354995727539,188.9387664794922,259.26568603515625,-49.999603271484375,68.44104349638664,111.55895650361336,62.876190185546875,475893298.9606499,111.4645004272461
2168,True,False,545.410437787762,17.41146875,133.98011016845703,182.72512817382812,142.367919921875,-49.999759674072266,133.8832704057788,46.11672959422119,6.576000690460205,475893341.6076692,46.01988983154297
2169,True,True,545.3147177508718,13.98028125,69.08802032470703,181.80931091308594,265.5830383300781,-50.001216888427734,68.98916086925043,111.01083913074957,61.05894088745117,475893367.08553636,110.91197967529297
2170,True,True,545.0467848530034,20.13440625,68.38579559326172,177.5179443359375,268.9984130859375,-50.00019073486328,68.2812827536601,111.7187172463399,61.569541931152344,475893435.41446966,111.61420440673828
2171,True,True,544.4455696876021,55.98534375,172.89039659500122,75.92536926269531,73.5582504272461,-50.00094223022461,172.77319811540963,7.226801884590375,52.306617736816406,475893541.83831775,7.109603404998779
2172,True,True,542.1758089708818,12.6650693359375,118.83919525146484,208.11695861816406,185.5901336669922,-50.0018196105957,118.67410482075044,61.32589517924955,20.095355987548828,475893746.1853977,61.160804748535156
2173,True,True,541.7635210998606,10.40437109375,149.8239631652832,220.47621154785156,101.98287963867188,-50.00191879272461,149.65017346049027,30.34982653950974,28.303213119506836,475893757.3999502,30.176036834716797
2174,True,True,540.888115445683,13.428224609375,68.42851257324219,160.66505432128906,271.36505126953125,-50.000823974609375,68.2362518091461,111.7637481908539,67.20731353759766,475893814.6778608,111.57148742675781
2175,True,True,540.4265246557252,14.31003515625,121.00918579101562,202.0201416015625,189.16690063476562,-50.001529693603516,120.80718546125144,59.19281453874857,13.013635635375977,475893843.6257451,58.990814208984375
2176,True,True,539.9506576457397,27.31209375,115.12566375732422,217.73419189453125,168.67413330078125,-49.99979019165039,114.91362263364933,65.08637736635067,26.271390914916992,475893897.0798016,64.87433624267578
2177,True,False,539.4640848674362,13.0881748046875,89.09313201904297,214.77830505371094,195.29470825195312,-50.00047302246094,88.87082420974588,91.12917579025412,45.60543441772461,475893931.32962584,90.90686798095703
2178,True,True,538.9691401252403,67.9902109375,68.6969985961914,211.50982666015625,203.7730712890625,-50.000431060791016,68.46424745283397,111.53575254716603,63.58796310424805,475893959.67924863,111.3030014038086
2179,True,True,535.3671150119471,11.4397685546875,164.5323247909546,232.0335235595703,23.62358283996582,-49.99740982055664,164.22357091770667,15.776429082293326,37.952335357666016,475894151.3985739,15.46767520904541
2180,True,False,532.871417277177,13.662513671875,123.17614364624023,144.55099487304688,259.19464111328125,-49.99722671508789,122.81473055078867,57.18526944921133,44.76993179321289,475894311.9795838,56.823856353759766
2181,True,True,529.8485751399867,11.879017578125,68.03398132324219,208.8134307861328,117.48764038085938,-49.99942398071289,67.6087862586959,112.3912137413041,62.23616409301758,475894521.1602663,111.96601867675781
2182,True,True,527.9555273310207,11.6770380859375,68.38461303710938,210.7357940673828,101.57939147949219,-50.00116729736328,67.9194746637939,112.0805253362061,61.924312591552734,475894693.5291685,111.61538696289062
2183,True,True,527.1336400113614,52.2122109375,68.61968231201172,224.18878173828125,79.50509643554688,-50.00657272338867,68.13720211625144,111.86279788374856,63.923431396484375,475894827.1589289,111.38031768798828
2184,True,True,526.8582969670051,25.295314453125,68.45445251464844,210.03506469726562,90.7481689453125,-50.010841369628906,67.96616258065225,112.03383741934775,61.7494010925293,475894888.34389913,111.54554748535156
2185,True,True,526.683533167984,26.4544453125,68.40544128417969,189.84022521972656,109.99568939208984,-50.00069808959961,67.91346383402416,112.08653616597584,63.33091735839844,475894923.3174993,111.59455871582031
2186,True,True,526.683533167984,10.5555859375,68.35053253173828,188.46705627441406,111.31726837158203,-50.00069808959961,67.85855508158275,112.14144491841725,63.68915939331055,475894924.24200106,111.64946746826172
2187,True,True,526.683533167984,37.28613671875,68.8901138305664,223.0936737060547,74.977294921875,-50.00069808959961,68.39813638041088,111.60186361958912,63.357521057128906,475894929.38596725,111.1098861694336
2188,True,False,526.6793895477304,34.3418515625,68.73216247558594,222.71678161621094,67.55134582519531,-49.998023986816406,68.24009759504305,111.75990240495695,63.5230598449707,475895083.65508056,111.26783752441406
2189,True,True,527.1104567825505,10.8891708984375,68.41098022460938,199.1167449951172,86.55555725097656,-49.99863052368164,67.9280108627212,112.0719891372788,61.81989288330078,475895196.2049489,111.58901977539062
2190,True,True,538.989917450298,25.170146484375,68.24427032470703,126.37398529052734,14.539281845092773,-50.0056266784668,68.01195758290832,111.98804241709168,67.70570373535156,475897362.0317061,111.75572967529297
2191,True,False,538.989917450298,29.9966953125,67.95661926269531,154.54693603515625,345.6354064941406,-50.0056266784668,67.7243065208966,112.2756934791034,62.0015754699707,475897373.5749246,112.04338073730469
2192,True,True,538.8638676148275,31.40092578125,68.11709594726562,138.9541778564453,357.4686584472656,-50.00491714477539,67.88212355393848,112.11787644606152,63.712921142578125,475897447.3906702,111.88290405273438
2193,True,True,538.8234949223142,11.9010234375,68.65770721435547,140.90878295898438,350.01287841796875,-50.00368118286133,68.4218829572163,111.5781170427837,62.62784194946289,475897549.7624664,111.34229278564453
2194,True,True,538.8456934719225,14.6048876953125,126.11478042602539,98.466064453125,76.33740234375,-50.003578186035156,125.87942455828295,54.120575441717044,43.567604064941406,475897607.84501666,53.88521957397461
2195,True,True,539.2722391253419,11.2918623046875,106.77075958251953,126.59671020507812,17.82448959350586,-49.99738311767578,106.54440382806425,73.45559617193575,33.320953369140625,475897802.3562242,73.22924041748047
2196,True,True,539.4910828188122,24.3191640625,110.29872131347656,145.8592529296875,343.9447021484375,-49.99654769897461,110.0769831609535,69.9230168390465,20.947303771972656,475897865.2858866,69.70127868652344
2197,True,False,539.6161369273595,17.793455078125,68.11506652832031,139.08213806152344,335.60931396484375,-49.99696731567383,67.89596701748759,112.10403298251241,63.46996307373047,475897899.50323015,111.88493347167969
2198,True,True,539.7517431567867,12.035068359375,129.50615692138672,104.88888549804688,64.64341735839844,-49.99592971801758,129.2899187019949,50.71008129800508,37.69797897338867,475897919.09222645,50.49384307861328
2199,True,True,540.0501372352592,10.8884013671875,67.95609283447266,145.82977294921875,325.74822998046875,-49.99607467651367,67.74615073013662,112.25384926986338,62.55136489868164,475897976.83538723,112.04390716552734
2200,True,False,540.567289245756,13.5087734375,124.88850402832031,150.2318115234375,353.9514465332031,-49.99446105957031,124.68947383140576,55.31052616859424,6.6311564445495605,475898082.4307767,55.11149597167969
2201,True,False,540.7564787956844,15.3832060546875,68.15956115722656,181.0841064453125,284.91180419921875,-49.993507385253906,67.9645228598155,112.0354771401845,66.07173919677734,475898117.31407565,111.84043884277344
2202,True,False,540.9522075519935,24.2789140625,125.92924499511719,135.02301025390625,32.59718322753906,-49.99537658691406,125.73833657446426,54.26166342553575,17.159496307373047,475898144.1279396,54.07075500488281
2203,True,True,542.9235442742374,30.0978515625,119.42717742919922,158.66220092773438,308.5984802246094,-14.660684585571289,119.27786421338563,60.72213578661437,49.9613037109375,475898415.1426344,60.57282257080078
2204,True,False,544.2345416414528,12.8541865234375,152.1056728363037,159.92276000976562,308.4619445800781,21.328977584838867,151.98402166493835,28.015978335061636,52.90151596069336,475898593.53199476,27.89432716369629
2205,True,True,545.1140039669963,12.8057099609375,67.09358978271484,339.7975158691406,133.92967224121094,49.571136474609375,66.99049526641846,113.00950473358154,62.71552276611328,475898743.2149645,112.90641021728516
2206,True,True,545.3708882677574,16.22621875,124.16654205322266,32.931156158447266,34.259033203125,50.00476837158203,124.06886779567233,55.93113220432766,34.82852554321289,475898807.442918,55.833457946777344
2207,True,True,545.6817227440897,29.199107421875,152.03794288635254,119.0186996459961,340.4935302734375,49.99913787841797,151.94682723625283,28.053172763747167,68.5685806274414,475898990.45336235,27.96205711364746
2208,True,True,545.6049286471698,11.131333984375,68.03324890136719,2.9999337196350098,131.6345672607422,49.990867614746094,67.94051289582247,112.05948710417753,62.34303665161133,475899051.7805384,111.96675109863281
2209,True,False,544.9587584824458,10.654697265625,67.68608093261719,330.0143127441406,174.96705627441406,49.998905181884766,67.5797107365968,112.4202892634032,68.536376953125,475899189.85391486,112.31391906738281
2210,True,True,544.7497418220665,18.52260546875,68.11329650878906,20.354663848876953,125.45906829833984,49.99850082397461,68.00251606123467,111.99748393876533,64.53263854980469,475899205.79031014,111.88670349121094
2211,True,True,544.5142999893096,39.44584375,144.90535736083984,42.93295669555664,14.549452781677246,49.99842834472656,144.78960909061428,35.21039090938572,30.700275421142578,475899245.7778617,35.094642639160156
2212,True,True,544.5142999893096,109.5916796875,68.1948471069336,352.0318298339844,158.7090606689453,49.99842834472656,68.07909883670803,111.92090116329197,62.632362365722656,475899257.2504665,111.8051528930664
2213,True,True,544.5142999893096,11.2774970703125,137.75071334838867,86.73362731933594,20.073150634765625,49.99842834472656,137.6349650781631,42.365034921836894,58.00486755371094,475899263.5221224,42.24928665161133
2214,True,True,543.9653515931768,31.566474609375,68.23351287841797,329.5441589355469,184.69786071777344,49.99763107299805,68.106181797034,111.893818202966,69.76874542236328,475899315.1033467,111.76648712158203
2215,True,True,540.4068407303985,13.7426884765625,68.5604019165039,3.2833728790283203,171.05328369140625,50.00526428222656,68.3579862559153,111.6420137440847,61.949501037597656,475899568.3821684,111.4395980834961
2216,True,True,539.4358909872217,23.744076171875,68.60685729980469,352.8713073730469,186.42906188964844,50.005130767822266,68.38395459963506,111.61604540036494,64.24299621582031,475899630.955563,111.39314270019531
2217,True,True,536.8691408129034,12.430283203125,68.28715515136719,10.771526336669922,178.82568359375,50.00471115112305,68.01009402251945,111.98990597748055,61.98063659667969,475899776.5423618,111.71284484863281
2218,True,True,533.7892291645412,10.6799423828125,111.11197662353516,37.74482345581055,139.07994079589844,50.00404357910156,110.76992935890698,69.23007064109302,24.09990692138672,475899968.5373492,68.88802337646484
2219,True,True,533.7892291645412,25.5170390625,145.2187957763672,333.6296691894531,314.85614013671875,50.00404357910156,144.876748511739,35.12325148826099,34.07550811767578,475899969.6205816,34.78120422363281
2220,True,True,531.0057080850711,19.39413671875,68.45439147949219,24.026262283325195,191.27989196777344,50.003055572509766,68.05361192008719,111.94638807991281,61.57977294921875,475900162.97307926,111.54560852050781
2221,True,True,530.19314003198,18.760134765625,68.86186981201172,57.630821228027344,159.8551788330078,50.00229263305664,68.4439450666865,111.5560549333135,68.95761108398438,475900197.3294279,111.13813018798828
