,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3228,True,True,555.2760374840111,15.1856943359375,67.88619995117188,100.55484008789062,193.11868286132812,48.799556732177734,67.9975243420845,112.0024756579155,69.78626251220703,429369142.2172669,112.11380004882812
3229,True,True,553.9730780450798,17.32618359375,69.08154296875,80.61003112792969,211.08474731445312,43.14959716796875,69.16537491550119,110.83462508449881,69.45620727539062,429369228.7711488,110.91845703125
3230,True,True,553.0645946627822,12.700169921875,106.64663696289062,49.03071975708008,253.4881134033203,39.385494232177734,106.71129991027533,73.28870008972467,38.685707092285156,429369290.45474505,73.35336303710938
3231,True,True,549.3273070088732,14.371908203125,167.625168800354,188.33929443359375,61.77637481689453,24.329538345336914,167.61097497824122,12.389025021758773,30.96844482421875,429369537.6379103,12.374831199645996
3232,True,True,542.5815341131151,13.384353515625,169.0101613998413,117.9049301147461,190.6844940185547,-7.703975200653076,168.85363176962804,11.146368230371962,17.02334976196289,429370027.962695,10.989838600158691
3233,True,True,541.220806667953,15.4223212890625,149.1746768951416,304.8612976074219,309.09967041015625,-17.12859535217285,148.9894359158354,31.010564084164592,26.272724151611328,429370188.6658697,30.8253231048584
3234,True,True,539.8620259737795,11.1274638671875,109.83025360107422,199.05601501464844,104.33549499511719,-30.340662002563477,109.61634234912097,70.38365765087903,52.53640365600586,429370383.4633657,70.16974639892578
3235,True,False,539.5845628807216,87.7466875,110.12430572509766,245.00689697265625,47.91176986694336,-34.11634826660156,109.90454000188087,70.09545999811913,34.54884338378906,429370462.8990642,69.87569427490234
3236,True,True,539.2480307347623,12.36334375,137.0026969909668,268.7021179199219,315.37457275390625,-39.783199310302734,136.77583043947027,43.22416956052972,12.540321350097656,429370545.45346946,42.9973030090332
3237,True,True,539.0665970677143,26.737375,134.43973541259766,328.27691650390625,282.9966735839844,-43.562400817871094,134.20904061072642,45.790959389273574,52.360816955566406,429370613.61022145,45.560264587402344
3238,True,True,538.9127741673761,18.669921875,148.9086627960205,172.4033966064453,179.79998779296875,-47.34181213378906,148.67472233095214,31.325277669047857,49.70241928100586,429370652.2059842,31.091337203979492
3239,True,True,538.9127741673761,15.0647177734375,170.2392063140869,251.10577392578125,221.157470703125,-47.34181213378906,170.00526584901854,9.994734150981449,38.98822784423828,429370673.852021,9.760793685913086
3240,True,True,538.4954105341847,10.1198515625,67.93717193603516,250.7521209716797,49.76934814453125,-60.57771301269531,67.69442509830645,112.30557490169355,50.6532096862793,429370881.8189756,112.06282806396484
3241,True,True,538.4954105341847,15.2113798828125,68.32098388671875,235.75682067871094,67.05989837646484,-60.57771301269531,68.07823704899005,111.92176295100995,53.87224197387695,429370887.10670763,111.67901611328125
3242,True,True,538.4359666754355,11.618296875,68.3544921875,272.8995666503906,23.939462661743164,-62.46926498413086,68.1104910843517,111.8895089156483,49.34227752685547,429370920.4903368,111.6455078125
3243,True,True,538.3730106842472,71.3149765625,118.18282699584961,195.55982971191406,150.29991149902344,-64.36097717285156,117.93749752128723,62.06250247871277,56.53777313232422,429370941.68188983,61.81717300415039
3244,True,True,538.1537485967755,34.26946875,68.22817993164062,257.2526550292969,46.97421646118164,-70.03709411621094,67.97822402703258,112.02177597296742,41.76249694824219,429371014.0590862,111.77182006835938
3245,True,True,538.0694671834138,12.1310361328125,68.17981719970703,233.75917053222656,78.91259765625,-71.9294204711914,67.92808295727707,112.07191704272293,47.63127136230469,429371067.22362083,111.82018280029297
3246,True,True,537.973594414768,11.0801494140625,68.34965515136719,282.8135681152344,13.499750137329102,-73.82192993164062,68.09589799351879,111.90410200648121,41.50658416748047,429371087.7069513,111.65034484863281
3247,True,True,537.7547911312091,13.918888671875,67.99029541015625,304.6109924316406,352.3341979980469,-77.60740661621094,67.73192150302476,112.26807849697524,51.798152923583984,429371138.3676637,112.00970458984375
3248,True,True,537.6291866136927,47.01884375,68.68535614013672,330.3746643066406,338.12188720703125,-79.50019836425781,68.42433197768564,111.57566802231436,69.69225311279297,429371189.88788724,111.31464385986328
3249,True,False,537.4912831605919,73.6221953125,68.61865234375,294.8684997558594,358.7817077636719,-81.39309692382812,68.3547184184385,111.6452815815615,41.00151062011719,429371192.2821813,111.38134765625
3250,True,True,537.1780067005269,22.771572265625,68.47618865966797,273.7512512207031,37.00737762451172,-84.08980560302734,68.20564460104909,111.79435539895091,27.924680709838867,429371263.2758393,111.52381134033203
3251,True,True,536.8253271500535,22.647349609375,68.34278106689453,264.04144287109375,79.23118591308594,-77.93787384033203,68.06479546976065,111.93520453023935,43.50353240966797,429371330.0792062,111.65721893310547
3252,True,True,536.6274812979791,10.059658203125,69.10108947753906,265.5576477050781,82.22456359863281,73.82534790039062,68.81892933292642,111.18107066707358,46.441444396972656,429371345.7822753,110.89891052246094
3253,True,True,536.6274812979791,13.660423828125,111.10570526123047,245.009765625,148.27188110351562,73.82534790039062,110.82354511661782,69.17645488338218,46.8065299987793,429371348.5600601,68.89429473876953
3254,True,True,536.6274812979791,14.6083681640625,68.07225799560547,280.54669189453125,70.82308959960938,73.82534790039062,67.79009785099282,112.20990214900718,45.54645919799805,429371367.2444111,111.92774200439453
3255,True,True,536.4209869629732,19.592708984375,68.36380767822266,342.8022155761719,2.312556743621826,69.79524230957031,68.07729050314138,111.92270949685862,56.49117660522461,429371384.70638925,111.63619232177734
3256,True,True,536.4209869629732,13.495236328125,68.46414184570312,282.9063720703125,73.79133605957031,69.79524230957031,68.17762467062185,111.82237532937815,49.02120590209961,429371386.5546536,111.53585815429688
3257,True,True,535.9745541521482,22.411853515625,68.46861267089844,290.9197998046875,79.22428131103516,62.24395751953125,68.17267576350876,111.82732423649124,61.27865982055664,429371448.24580866,111.53138732910156
3258,True,False,533.1195650767836,698.8891875,139.36452865600586,323.4791564941406,156.62106323242188,49.99790573120117,139.008351479126,40.99164852087401,36.3633918762207,429371790.5118506,40.63547134399414
3259,True,True,532.345539277671,30.4696875,68.19224548339844,355.2868957519531,58.45533752441406,49.99942398071289,67.8197363621573,112.1802636378427,64.6567611694336,429371861.17099994,111.80775451660156
3260,True,True,532.345539277671,13.792462890625,67.96540832519531,47.941810607910156,6.58206033706665,49.99942398071289,67.59289920395418,112.40710079604582,68.79088592529297,429371879.1510712,112.03459167480469
3261,True,True,532.1002568248421,12.012609375,68.88224792480469,8.349749565124512,47.56044006347656,49.995487213134766,68.50456334380885,111.49543665619115,61.58365249633789,429371896.27967924,111.11775207519531
3262,True,True,530.3875749967212,13.5711728515625,68.23001098632812,1.5888856649398804,71.52204132080078,49.99962615966797,67.81618881875895,112.18381118124105,64.5998306274414,429372187.46698123,111.76998901367188
3263,True,True,530.2380760418836,11.827404296875,68.8597412109375,19.892282485961914,58.93413543701172,49.99441909790039,68.44276461542124,111.55723538457876,61.24561309814453,429372305.51987416,111.1402587890625
3264,True,True,530.7221858675128,33.6077890625,68.3621597290039,0.5038813352584839,86.96134185791016,49.99806594848633,67.95539785080842,112.04460214919158,65.76107025146484,429372484.2504127,111.6378402709961
3265,True,False,533.1488229426457,11.788625,68.16317749023438,53.11589431762695,44.664241790771484,49.99680709838867,67.8076176543242,112.1923823456758,66.89710998535156,429372759.4201932,111.83682250976562
3266,True,True,534.839412593386,19.45128515625,68.16114044189453,356.3399963378906,105.86866760253906,49.99675369262695,67.84125204761497,112.15874795238503,67.6143569946289,429372870.7792265,111.83885955810547
3267,True,True,554.8808153533028,12.678365234375,68.1971435546875,59.05968475341797,234.08270263671875,47.392616271972656,68.30012875864219,111.69987124135781,66.19203186035156,429374877.17359394,111.8028564453125
3268,True,False,552.2027802953369,11.9947705078125,126.67927932739258,90.04546356201172,174.11648559570312,36.09927749633789,126.72575799162419,53.274242008375815,23.43108367919922,429375065.38529646,53.32072067260742
3269,True,True,551.2765288298455,11.2657392578125,107.27261352539062,78.86531066894531,205.5248565673828,32.335662841796875,107.29954828370036,72.70045171629964,42.35182571411133,429375125.0200923,72.72738647460938
3270,True,True,546.3566716790945,22.543431640625,143.63051986694336,64.80782318115234,222.20339965820312,11.629923820495605,143.55364563937226,36.446354360627744,24.814239501953125,429375436.6345868,36.36948013305664
3271,True,True,545.9484448832678,16.86759765625,119.39250946044922,138.8174285888672,142.2725830078125,9.74776554107666,119.30702164748617,60.69297835251383,58.231510162353516,429375480.7364802,60.60749053955078
3272,True,True,545.5464232418369,10.4708330078125,137.29204559326172,160.26974487304688,118.05703735351562,7.866036415100098,137.19807512366447,42.80192487633552,43.56331253051758,429375505.3021796,42.70795440673828
3273,True,True,544.7774463827956,10.530546875,144.35443878173828,102.41791534423828,180.52996826171875,4.116753578186035,144.24424290041526,35.755757099584734,32.617557525634766,429375563.1245733,35.64556121826172
3274,True,True,542.7413634661992,10.3353046875,111.63829803466797,197.66763305664062,91.04450988769531,-7.23175048828125,111.48514080380477,68.51485919619523,62.921321868896484,429375744.67658705,68.36170196533203
3275,True,True,540.7381688799285,17.0548828125,136.70019149780273,225.18988037109375,82.12274932861328,-22.311805725097656,136.50476686116923,43.49523313883078,22.150630950927734,429376003.48082495,43.299808502197266
3276,True,True,540.3656029318307,98.1395703125,138.72161483764648,184.10438537597656,138.10946655273438,-26.08563804626465,138.51832905950812,41.48167094049189,35.951080322265625,429376042.7491048,41.278385162353516
3277,True,True,539.2699615300617,10.962298828125,137.12122344970703,235.0628662109375,145.30807495117188,-43.07960510253906,136.89481963799133,43.10518036200867,11.178277969360352,429376326.3662369,42.87877655029297
3278,True,False,539.056063003438,11.912689453125,67.62189483642578,254.49534606933594,40.209407806396484,-48.74927520751953,67.39097776579833,112.60902223420167,62.32954406738281,429376416.58012474,112.37810516357422
3279,True,True,538.8734457203404,14.516330078125,118.88825607299805,208.957763671875,135.21795654296875,-54.420902252197266,118.65348577769723,61.34651422230277,38.90834045410156,429376487.4867295,61.11174392700195
3280,True,True,538.6554629287021,12.303859375,68.38934326171875,236.05145263671875,66.76457214355469,-61.98606872558594,68.14997352951437,111.85002647048563,53.71327209472656,429376607.99784964,111.61065673828125
3281,True,True,538.6554629287021,13.5835625,143.9234733581543,225.67184448242188,188.96932983398438,-61.98606872558594,143.68410362594992,36.31589637405009,35.68873596191406,429376618.52614975,36.0765266418457
3282,True,True,538.593640160123,14.19613671875,68.45252227783203,277.5360412597656,18.667884826660156,-63.87775421142578,68.21184808521062,111.78815191478938,50.27142333984375,429376648.7087869,111.54747772216797
3283,True,True,538.593640160123,12.455384765625,82.63385772705078,215.4564971923828,100.533935546875,-63.87775421142578,82.39318353442937,97.60681646557063,53.11456298828125,429376663.73219913,97.36614227294922
3284,True,True,538.593640160123,27.89047265625,68.59363555908203,256.8636474609375,44.59926986694336,-63.87775421142578,68.35296136646062,111.64703863353938,45.74998092651367,429376664.7959312,111.40636444091797
3285,True,True,538.4524852111318,12.3105302734375,68.19493103027344,250.32974243164062,54.31941604614258,-67.6617431640625,67.95127846822832,112.04872153177168,45.140716552734375,429376695.7946944,111.80506896972656
3286,True,True,538.2864946552306,10.752017578125,67.9239730834961,289.0367736816406,6.950514316558838,-71.44635009765625,67.67681812072146,112.32318187927854,47.727447509765625,429376769.10122323,112.0760269165039
3287,True,False,537.9691849785343,18.6092421875,68.63023376464844,215.163330078125,96.7050552368164,-77.12422180175781,68.37638356769551,111.62361643230449,59.14637756347656,429376847.6107797,111.36976623535156
3288,True,True,537.9691849785343,14.4307119140625,68.22412109375,289.28985595703125,5.820314884185791,-77.12422180175781,67.97027089679708,112.02972910320292,41.362030029296875,429376861.52736974,111.77587890625
3289,True,True,537.8417472844931,17.557310546875,68.08304595947266,271.936767578125,30.59004783630371,-79.01715850830078,67.82650682717546,112.17349317282454,32.50837326049805,429376891.2028118,111.91695404052734
3290,True,True,537.8417472844931,10.411689453125,68.92259979248047,226.35252380371094,93.18891906738281,-79.01715850830078,68.66606066018328,111.33393933981672,49.36858367919922,429376903.61090785,111.07740020751953
3291,True,True,537.7040183836748,12.958177734375,107.27582550048828,231.4031982421875,150.97711181640625,-80.91019439697266,107.01638028838381,72.98361971161619,36.123207092285156,429376935.3483732,72.72417449951172
3292,True,True,537.3951974945137,18.27333203125,68.40221405029297,235.67784118652344,90.53592681884766,-84.69670104980469,68.13625271742721,111.86374728257279,41.31614303588867,429376973.9535638,111.59778594970703
3293,True,True,537.293831062432,14.134271484375,68.4049301147461,278.92681884765625,19.500642776489258,-85.83271026611328,68.1368299501634,111.8631700498366,26.837778091430664,429377000.4451746,111.5950698852539
3294,True,True,537.1159041943089,25.4919921875,69.12689971923828,258.3731994628906,58.70631408691406,-87.05020904541016,68.8550452977382,111.1449547022618,25.46107292175293,429377027.10844815,110.87310028076172
3295,True,True,537.1159041943089,10.9754951171875,148.97622299194336,305.8204040527344,237.20848083496094,-87.05020904541016,148.70436857044328,31.295631429556725,63.54690170288086,429377039.1860871,31.02377700805664
3296,True,True,536.92686153885,10.8063203125,68.21174621582031,307.3193359375,337.5411071777344,-86.770751953125,67.93590299429005,112.06409700570995,47.87858963012695,429377048.6546298,111.78825378417969
3297,True,True,536.92686153885,59.0906640625,68.40899658203125,285.0262145996094,355.424560546875,-86.770751953125,68.13315336050098,111.86684663949902,31.993711471557617,429377054.31020856,111.59100341796875
3298,True,True,536.7232093744342,11.19737890625,68.0984878540039,304.2181701660156,325.6407165527344,-85.32213592529297,67.81834757180447,112.18165242819553,51.70277786254883,429377095.18168163,111.9015121459961
3299,True,True,536.2817066498149,21.15769921875,68.70471954345703,203.56336975097656,64.31369018554688,-82.07704162597656,68.41526355376813,111.58473644623187,56.5800895690918,429377150.1928537,111.29528045654297
3300,True,True,536.0481651165679,11.3163662109375,68.24866485595703,240.82911682128906,13.156844139099121,-80.3860855102539,67.95428113991662,112.04571886008338,33.07887268066406,429377178.33828235,111.75133514404297
3301,True,True,536.0481651165679,11.8090732421875,68.41515350341797,244.95591735839844,3.945488929748535,-80.3860855102539,68.12076978737755,111.87923021262245,32.414669036865234,429377182.8843344,111.58484649658203
3302,True,False,535.8060825501602,15.57221875,68.32878875732422,199.61566162109375,48.00974655151367,-78.64241790771484,68.0292970991326,111.9707029008674,56.33712387084961,429377199.3709797,111.67121124267578
3303,True,True,535.8060825501602,60.15787109375,110.0438232421875,193.17007446289062,96.23941040039062,-78.64241790771484,109.74433158399589,70.25566841600411,49.236717224121094,429377213.58681756,69.9561767578125
3304,True,True,535.5513863524568,89.820953125,68.86568450927734,252.9132080078125,323.140869140625,-76.82359313964844,68.56081876131418,111.43918123868582,37.58464431762695,429377242.7846141,111.13431549072266
3305,True,True,535.2876385099995,16.3017265625,68.84490203857422,231.3532257080078,346.1019287109375,-74.92131042480469,68.53447121113521,111.46552878886479,37.39399719238281,429377265.1039088,111.15509796142578
3306,True,True,535.2876385099995,34.470515625,68.26934051513672,269.2117614746094,291.83868408203125,-74.92131042480469,67.95890968769771,112.04109031230229,50.51424026489258,429377277.9502067,111.73065948486328
3307,True,True,535.2876385099995,19.04165625,142.7039031982422,263.82122802734375,178.3677520751953,-74.92131042480469,142.39347237080318,37.606527629196826,42.292728424072266,429377279.99306726,37.29609680175781
3308,True,True,535.2876385099995,13.4154892578125,68.22889709472656,270.30194091796875,289.30523681640625,-74.92131042480469,67.91846626728756,112.08153373271244,51.895965576171875,429377282.81255794,111.77110290527344
3309,True,True,535.0202217890527,10.1818779296875,68.3775405883789,241.84791564941406,311.46002197265625,-72.93000793457031,68.06146726812791,111.93853273187209,41.51459503173828,429377308.1084335,111.6224594116211
3310,True,True,534.4854066247487,10.490095703125,68.42610168457031,253.4003448486328,279.33642578125,-68.6807632446289,68.0987437643525,111.9012562356475,51.621944427490234,429377356.9836032,111.57389831542969
3311,True,True,534.4854066247487,10.6923076171875,68.25526428222656,253.3598175048828,276.4977111816406,-68.6807632446289,67.92790636200876,112.07209363799124,52.86722946166992,429377365.6214917,111.74473571777344
3312,True,True,534.2097622032209,11.6091103515625,68.52406311035156,245.47113037109375,279.9748840332031,-66.40909576416016,68.19088909283953,111.80911090716047,50.47282791137695,429377378.04539865,111.47593688964844
3313,True,False,533.0903161537669,49.43706640625,138.06937408447266,213.18247985839844,119.71517181396484,-56.47711181640625,137.71257975531714,42.28742024468286,14.430632591247559,429377512.9264107,41.930625915527344
3314,True,True,533.0903161537669,20.37676171875,68.36245727539062,193.14065551757812,288.0467834472656,-56.47711181640625,68.0056629462351,111.9943370537649,57.84206771850586,429377513.4146315,111.63754272460938
3315,True,True,530.2922450589673,19.04570703125,109.4090805053711,278.4013977050781,152.2039337158203,-49.9994010925293,108.99324687611531,71.00675312388469,67.13410186767578,429377993.1825839,70.5909194946289
3316,True,True,530.2649384456894,15.709828125,68.81023406982422,237.20616149902344,213.7911834716797,-50.0009880065918,68.39382427102827,111.60617572897173,69.13005065917969,429378010.62389517,111.18976593017578
3317,True,False,530.3247366832119,13.90912109375,68.2231216430664,170.15670776367188,278.4354553222656,-50.000465393066406,67.80797358708217,112.19202641291783,69.11592102050781,429378089.67233545,111.7768783569336
3318,True,True,530.6059010099817,28.139890625,68.52950286865234,215.80258178710938,229.52883911132812,-50.00043869018555,68.12028737996296,111.87971262003704,62.369686126708984,429378189.7921692,111.47049713134766
3319,True,True,531.1117831939056,21.523072265625,68.76148986816406,203.18141174316406,240.0648193359375,-50.000640869140625,68.36294849355546,111.63705150644454,61.229896545410156,429378277.3071104,111.23851013183594
3320,True,True,531.5728536566256,12.515365234375,68.73995208740234,188.63975524902344,253.1400909423828,-50.000267028808594,68.35113929955715,111.64886070044285,63.11672592163086,429378339.5265182,111.26004791259766
3321,True,True,531.8410978447996,16.545904296875,104.84054565429688,139.17523193359375,321.33319091796875,-50.00006866455078,104.45739281882214,75.54260718117786,62.172935485839844,429378364.666337,75.15945434570312
3322,True,False,532.7948996200215,17.560271484375,68.54462432861328,211.7439727783203,224.9640655517578,-49.99699783325195,68.18159671059574,111.81840328940426,61.742679595947266,429378446.18539274,111.45537567138672
3323,True,True,534.3941854350905,32.224630859375,69.12655639648438,191.4130859375,240.60484313964844,-49.99728775024414,68.79727370916478,111.20272629083522,62.151031494140625,429378588.03980136,110.87344360351562
3324,True,True,534.8461373587013,11.3888642578125,67.81233978271484,236.9855499267578,193.1147003173828,-49.99749755859375,67.49259328098344,112.50740671901656,69.05230712890625,429378620.5476987,112.18766021728516
3325,True,True,540.4492646683527,28.368533203125,96.3620376586914,238.5513916015625,158.92335510253906,-49.99846649169922,96.16051714319364,83.83948285680636,46.79408264160156,429378913.6732095,83.6379623413086
3326,True,True,541.0938044153846,27.01266015625,83.51376342773438,171.7194061279297,249.7076873779297,-49.99983215332031,83.32584270089899,96.67415729910101,54.17430114746094,429378939.17796785,96.48623657226562
3327,True,False,550.0616928496023,11.5827392578125,126.96857833862305,92.25210571289062,179.42745971679688,27.860898971557617,126.96988005774966,53.030119942250344,30.42947006225586,429380921.1084742,53.03142166137695
3328,True,True,549.1580577597999,26.319072265625,131.1070327758789,105.61882019042969,161.48828125,24.097074508666992,131.0892677946107,48.910732205389316,33.07913589477539,429380971.78171533,48.892967224121094
3329,True,True,545.7734655579553,15.2053427734375,170.9638032913208,16.750951766967773,323.3106689453125,9.044960975646973,170.87462341459366,9.125376585406341,7.404623985290527,429381220.8534566,9.0361967086792
3330,True,False,545.386465750018,15.1882080078125,152.37190055847168,149.63661193847656,125.96505737304688,7.166533470153809,152.27455498579707,27.72544501420294,27.095624923706055,429381257.3447679,27.62809944152832
3331,True,False,543.6146153556151,67.575609375,141.4035530090332,75.67005157470703,211.432373046875,-2.3642899990081787,141.2688213930367,38.73117860696332,40.772151947021484,429381379.14462745,38.5964469909668
3332,True,True,543.2919178607224,11.8585107421875,138.5468635559082,167.39996337890625,123.25209045410156,-4.212301731109619,138.40532302276944,41.594676977230556,40.14553451538086,429381409.0440704,41.4531364440918
3333,True,True,541.4026324105638,10.4952158203125,165.66665077209473,358.1698913574219,251.89927673339844,-17.377378463745117,165.48524631595762,14.514753684042377,27.946212768554688,429381644.5282171,14.333349227905273
3334,True,True,540.4385143200516,22.5488515625,148.86174774169922,275.063232421875,311.2309265136719,-26.808284759521484,148.6600003938523,31.339999606147693,14.354944229125977,429381791.40870553,31.13825225830078
3335,True,True,539.0847011574255,10.8172333984375,67.9937515258789,292.1625671386719,4.024372577667236,-53.252017974853516,67.76343872030058,112.23656127969942,68.5556869506836,429382193.5490639,112.0062484741211
3336,True,True,538.9747332255038,25.535861328125,123.17689514160156,237.8297119140625,142.5383758544922,-57.03323745727539,122.94426201265969,57.05573798734031,15.508371353149414,429382270.7998298,56.82310485839844
3337,True,True,538.9196630292541,10.0212734375,68.16824340820312,286.9575500488281,8.81157112121582,-58.92416763305664,67.93444829812039,112.06555170187961,60.11996841430664,429382284.93651867,111.83175659179688
3338,True,True,538.8018379408431,11.8913203125,82.28599548339844,227.30450439453125,86.29528045654297,-62.70641326904297,82.04971426395022,97.95028573604978,45.84012222290039,429382338.6767872,97.71400451660156
3339,True,False,538.7363910317067,12.055099609375,68.47905731201172,293.44384765625,2.7467422485351562,-64.5979232788086,68.24139516278073,111.75860483721927,56.2096061706543,429382393.26476204,111.52094268798828
3340,True,True,538.5844736240055,12.9975458984375,117.2386589050293,224.93112182617188,150.63121032714844,-68.3813705444336,116.99779129849581,63.00220870150419,33.56843566894531,429382450.36775726,62.7613410949707
3341,True,True,538.4020154615027,10.8797109375,68.4435043334961,262.5576171875,41.288543701171875,-72.16541290283203,68.1987868597338,111.8012131402662,38.588905334472656,429382501.41638154,111.5564956665039
3342,True,False,538.1904167159564,18.386505859375,68.6156005859375,250.87261962890625,62.50058364868164,-75.95002746582031,68.36641837864418,111.63358162135582,36.85928726196289,429382564.2897083,111.3843994140625
3343,True,True,538.1904167159564,11.5877197265625,68.37689971923828,276.8098449707031,21.754541397094727,-75.95002746582031,68.12771751194497,111.87228248805503,36.73556900024414,429382565.56841445,111.62310028076172
3344,True,True,538.0698448822567,60.7334609375,66.65349578857422,222.45773315429688,91.11483001708984,-77.84245300292969,66.40176951558983,113.59823048441017,54.320045471191406,429382585.1010401,113.34650421142578
3345,True,True,537.63532715859,26.79251953125,68.52946472167969,280.1900329589844,17.46649169921875,-83.52093505859375,68.26857012472594,111.73142987527406,30.62628936767578,429382669.23228496,111.47053527832031
3346,True,True,537.63532715859,37.63291796875,69.27072143554688,314.43603515625,342.8523254394531,-83.52093505859375,69.00982683859313,110.99017316140687,53.0003547668457,429382680.00648177,110.72927856445312
3347,True,True,537.5534928355662,10.9110302734375,68.58590698242188,253.8752899169922,70.83625030517578,-84.46741485595703,68.32328568125232,111.67671431874768,30.166702270507812,429382705.21597457,111.41409301757812
3348,True,False,537.191162854183,17.1026875,68.17290496826172,278.56805419921875,48.20781326293945,-83.07807159423828,67.90263850448498,112.09736149551502,31.245380401611328,429382761.4574504,111.82709503173828
3349,True,True,536.9908552524046,22.52987109375,68.30935668945312,277.7519836425781,56.264915466308594,-78.99034118652344,68.03486373527886,111.96513626472114,33.56061935424805,429382774.5052932,111.69064331054688
3350,True,True,536.9908552524046,22.506806640625,69.44258117675781,345.64117431640625,342.6471862792969,-78.99034118652344,69.16808822258355,110.83191177741645,67.23733520507812,429382776.7383752,110.55741882324219
3351,True,True,536.9908552524046,16.701810546875,68.10344696044922,337.692626953125,351.87103271484375,-78.99034118652344,67.82895400627496,112.17104599372504,58.44729995727539,429382793.7941141,111.89655303955078
3352,True,True,536.5588488972162,16.72521484375,67.89323425292969,284.6381530761719,75.83470916748047,70.78224182128906,67.60962596466095,112.39037403533905,51.15548324584961,429382858.66235286,112.10676574707031
3353,True,False,536.3257577366342,12.224076171875,67.93606567382812,296.3635559082031,69.44149780273438,66.8482437133789,67.64753916207111,112.35246083792889,52.00590896606445,429382882.57273793,112.06393432617188
3354,True,True,536.083174607986,11.6424677734375,68.84496307373047,316.1080017089844,50.24686050415039,63.078155517578125,68.55131805795898,111.44868194204102,48.50973892211914,429382894.54695123,111.15503692626953
3355,True,True,534.7504621274858,25.1325390625,147.7607765197754,284.92572021484375,167.17271423339844,50.1372184753418,147.43901127066533,32.56098872933466,53.33250045776367,429383060.6511171,32.23922348022461
3356,True,True,534.1866674517607,31.604359375,68.65042877197266,357.5780944824219,44.211402893066406,50.003238677978516,68.31676745520481,111.68323254479519,62.69660186767578,429383126.5552237,111.34957122802734
3357,True,True,532.7811941143519,12.421919921875,102.58770751953125,76.65665435791016,313.5665588378906,49.993988037109375,102.22439071534407,77.77560928465593,60.49289321899414,429383254.89097977,77.41229248046875
3358,True,False,532.5170854075234,28.227916015625,86.2152099609375,54.4075813293457,349.4688415527344,49.994483947753906,85.84632046303625,94.15367953696375,56.086212158203125,429383314.398066,93.7847900390625
3359,True,True,532.0136229484154,14.5921318359375,68.41124725341797,355.095703125,61.692054748535156,49.99750900268555,68.03173469762953,111.96826530237047,64.89000701904297,429383352.63925827,111.58875274658203
3360,True,True,531.5560761800517,51.9155234375,68.14652252197266,32.3568115234375,27.518177032470703,49.99795150756836,67.75735572937175,112.24264427062825,63.204071044921875,429383421.7106901,111.85347747802734
3361,True,True,530.6720762387743,18.053265625,68.74181365966797,24.384737014770508,62.12104415893555,49.9947395324707,68.3339944683061,111.6660055316939,61.28662109375,429383922.53714705,111.25818634033203
3362,True,True,531.4489884987626,11.3560869140625,136.00366973876953,28.31261444091797,262.8756408691406,49.99396896362305,135.61224339609342,44.38775660390658,6.28365421295166,429384036.15874374,43.99633026123047
3363,True,True,532.2988751698003,11.49296875,68.38533782958984,12.09387493133545,83.26000213623047,49.995399475097656,68.01184409567263,111.98815590432737,62.96330261230469,429384124.83670926,111.61466217041016
3364,True,True,532.9878304203703,13.7523916015625,68.4260025024414,19.09589195251465,78.5940933227539,49.99777603149414,68.06704572431121,111.93295427568879,61.92628479003906,429384193.3693119,111.5739974975586
3365,True,False,534.6392605630876,26.2290859375,68.1770248413086,28.317068099975586,73.40605926513672,49.998069763183594,67.85291323918975,112.14708676081025,61.91545867919922,429384320.65230244,111.8229751586914
3366,True,True,535.5954559512386,10.75782421875,148.37700271606445,23.832183837890625,256.671142578125,49.99761962890625,148.07306683663558,31.926933163364414,18.355661392211914,429384385.21201575,31.622997283935547
3367,True,True,542.1097793489621,10.5225478515625,68.22618103027344,23.830459594726562,91.75699615478516,49.9984130859375,68.05969737453654,111.94030262546346,61.857704162597656,429384717.22411925,111.77381896972656
3368,True,True,544.8179730466437,13.378158203125,68.00521850585938,3.9469058513641357,116.9175796508789,49.999107360839844,67.89587773714356,112.10412226285644,63.806068420410156,429384825.44262064,111.99478149414062
3369,True,True,546.1918223390534,13.1900732421875,68.30292510986328,7.983945846557617,116.39745330810547,49.99911880493164,68.2225725612173,111.7774274387827,62.5411376953125,429384894.844238,111.69707489013672
3370,True,True,547.5580913414527,38.149921875,68.10107421875,21.18779182434082,105.67162322998047,50.00004577636719,68.04954994605465,111.95045005394535,62.05207443237305,429384946.6596389,111.89892578125
3371,True,True,546.4828137391228,15.1337451171875,128.37202072143555,184.51693725585938,94.02876281738281,12.665706634521484,128.29780809133104,51.702191908668965,58.01363754272461,429386863.14466155,51.62797927856445
3372,True,True,545.7006497285213,12.4067021484375,141.74153518676758,136.6464385986328,138.78147888183594,8.904826164245605,141.65081889603937,38.349181103960625,35.70384216308594,429386931.5513419,38.25846481323242
3373,True,True,545.323990243761,54.8544296875,176.0201451778412,131.61167907714844,78.3718032836914,7.03215217590332,175.92148137198456,4.0785186280154555,4.869224548339844,429386977.1884535,3.9798548221588135
3374,True,True,544.9584059150128,16.290783203125,131.12381744384766,172.17172241210938,110.14566802978516,5.1652913093566895,131.01743980865442,48.98256019134558,49.55397415161133,429386998.40275127,48.876182556152344
