,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1514,1,1,548.5321501528854,13.15503125,67.91664123535156,294.6833801269531,331.0248718261719,64.48735046386719,67.88566960357744,112.11433039642256,46.62224197387695,416514317.35349697,112.08335876464844
1515,1,1,548.3609636355998,14.776826171875,67.81326293945312,304.5103454589844,318.83477783203125,67.2845458984375,67.77867927216428,112.22132072783572,47.171295166015625,416514360.9303757,112.18673706054688
1516,1,1,548.3609636355998,25.90683984375,68.14334106445312,292.35565185546875,334.07647705078125,67.2845458984375,68.10875739716428,111.89124260283572,44.229312896728516,416514361.8160428,111.85665893554688
1517,1,1,548.2845219529613,44.12511328125,67.97083282470703,261.19732666015625,13.658466339111328,68.70325469970703,67.93463623791452,112.06536376208548,49.33839797973633,416514401.03551763,112.02916717529297
1518,1,1,548.0445785077285,17.677380859375,68.1009750366211,263.1397399902344,15.987899780273438,74.46994018554688,68.05971564313417,111.94028435686583,42.905113220214844,416514504.0268868,111.8990249633789
1519,1,1,548.0445785077285,11.413130859375,67.86358642578125,281.7619934082031,350.8896789550781,74.46994018554688,67.82232703229433,112.17767296770567,36.30119323730469,416514530.54941994,112.13641357421875
1520,1,1,548.0052015416245,17.215775390625,68.21089172363281,315.1772766113281,306.1517333984375,75.93053436279297,68.1688014761611,111.8311985238389,46.808135986328125,416514534.292185,111.78910827636719
1521,1,1,548.0052015416245,21.5269296875,68.1326675415039,308.80718994140625,312.4969482421875,75.93053436279297,68.09057729403219,111.90942270596781,42.3447265625,416514558.2389551,111.8673324584961
1522,1,1,548.0052015416245,10.8925615234375,68.48191833496094,239.94349670410156,39.980140686035156,75.93053436279297,68.43982808748922,111.56017191251078,55.042701721191406,416514559.35972047,111.51808166503906
1523,1,0,547.9565349881709,11.0988212890625,67.65242767333984,325.4355773925781,299.4969177246094,85.7186279296875,67.60931056159025,112.39068943840975,53.31045150756836,416514771.92934674,112.34757232666016
1524,1,1,547.9565349881709,14.5380595703125,68.88837432861328,266.62939453125,18.822189331054688,85.7186279296875,68.84525721686369,111.15474278313631,29.125070571899414,416514777.5552112,111.11162567138672
1525,1,1,547.9862491807485,15.101697265625,68.1139144897461,261.52032470703125,14.95279598236084,83.52118682861328,68.07142434745988,111.92857565254012,33.258277893066406,416514809.6239164,111.8860855102539
1526,1,1,548.0252966499628,10.298638671875,68.54938507080078,293.92608642578125,319.4287109375,79.53350830078125,68.507718830115,111.492281169885,44.9606819152832,416514837.9194245,111.45061492919922
1527,1,0,548.1241490583902,13.1826640625,68.1092758178711,271.19342041015625,337.2852478027344,-71.95470428466797,68.06969536300313,111.93030463699687,43.74742126464844,416514881.4952854,111.8907241821289
1528,1,1,548.1241490583902,13.715724609375,67.97428131103516,281.8115234375,323.78240966796875,-71.95470428466797,67.9347008561672,112.0652991438328,50.44667434692383,416514889.94009453,112.02571868896484
1529,1,0,548.1940415040486,16.41459375,68.15130615234375,270.50982666015625,327.6758728027344,-68.54585266113281,68.11320042807918,111.88679957192082,51.83818054199219,416514923.8144769,111.84869384765625
1530,1,0,548.3627009818632,24.9558203125,128.1906852722168,251.4495086669922,229.90855407714844,-62.59465789794922,128.15613826293412,51.843861737065886,19.151607513427734,416514974.4096254,51.8093147277832
1531,1,1,548.7945456595988,29.079244140625,68.18734741210938,183.16000366210938,357.2096252441406,-54.162052154541016,68.16191232552691,111.83808767447309,59.78361129760742,416515096.1357529,111.81265258789062
1532,1,1,548.9179012597988,11.2567060546875,68.36358642578125,212.1627960205078,307.3265686035156,-52.76193618774414,68.34075414236301,111.65924585763699,65.265869140625,416515140.3063169,111.63641357421875
1533,1,0,550.1540827878993,11.46100390625,67.9928970336914,191.60507202148438,286.72998046875,-49.99577713012695,67.99614818051609,112.00385181948391,69.05426788330078,416515382.46208066,112.0071029663086
1534,1,1,550.6388338545202,16.742171875,68.62848663330078,154.33364868164062,320.29876708984375,-49.997703552246094,68.64196602763116,111.35803397236884,61.547828674316406,416515461.6165809,111.37151336669922
1535,1,1,550.6388338545202,14.50566015625,68.37776947021484,137.88064575195312,336.3885192871094,-49.997703552246094,68.39124886454522,111.60875113545478,65.0455093383789,416515475.32977295,111.62223052978516
1536,1,1,550.9561798213928,13.317240234375,134.49383544921875,136.7364501953125,62.51061248779297,-49.99592208862305,134.51401084345014,45.48598915654986,18.660076141357422,416515522.5843956,45.50616455078125
1537,1,1,551.6496410321539,71.167875,92.7166748046875,190.64990234375,261.7408447265625,-49.99808883666992,92.75148223046595,87.24851776953405,43.930233001708984,416515690.7347583,87.2833251953125
1538,1,1,551.9552800127424,94.3856796875,105.49835205078125,165.90609741210938,298.2344055175781,-49.99879837036133,105.53960845905011,74.46039154094989,24.457435607910156,416515775.7389822,74.50164794921875
1539,1,1,551.9552800127424,22.092076171875,68.54207611083984,160.46176147460938,302.64715576171875,-49.99879837036133,68.58333251910871,111.41666748089129,61.69343948364258,416515776.52396125,111.45792388916016
1540,1,1,552.0928428772464,28.103943359375,68.23255920410156,197.7396240234375,263.21051025390625,-49.9990119934082,68.27671818881146,111.72328181118854,67.46831512451172,416515835.2355529,111.76744079589844
1541,1,1,552.1391320464023,10.4260029296875,68.16874694824219,140.71656799316406,319.9551086425781,-50.000362396240234,68.21388263442128,111.78611736557872,67.22128295898438,416515860.91093934,111.83125305175781
1542,1,1,552.0705544841835,11.19076171875,177.30254888534546,73.19405364990234,99.80201721191406,-49.999637603759766,177.34623758496173,2.653762415038269,50.59071350097656,416516019.9518671,2.697451114654541
1543,1,1,551.9919061708298,37.63451953125,68.53236389160156,170.4500732421875,286.2025146484375,-49.99997329711914,68.57439311180607,111.42560688819393,61.504783630371094,416516039.8571304,111.46763610839844
1544,1,1,551.6108835686344,10.342125,68.74092864990234,193.9687957763672,260.24871826171875,-50.00019454956055,68.77491829320053,111.22508170679947,63.36764907836914,416516113.5789023,111.25907135009766
1545,1,1,551.434838008012,21.96679296875,68.02979278564453,192.56771850585938,261.2127685546875,-50.000083923339844,68.06006786761358,111.93993213238642,63.510780334472656,416516148.25305873,111.97020721435547
1546,1,1,551.434838008012,21.07152734375,149.02616500854492,162.85069274902344,75.66387939453125,-50.000083923339844,149.05644009051397,30.943559909486027,21.214582443237305,416516152.36015236,30.973834991455078
1547,1,0,550.7560201724889,14.3088583984375,68.5873794555664,199.06350708007812,252.4785919189453,-50.00005340576172,68.60333148120593,111.39666851879407,63.6786994934082,416516261.8378188,111.4126205444336
1548,1,1,550.1789307206645,114.2218203125,105.91361999511719,190.23252868652344,250.5926513671875,-50.00062561035156,105.91739543332321,74.08260456667679,25.080860137939453,416516301.8975601,74.08638000488281
1549,1,1,549.852396577313,11.57426171875,146.73290634155273,165.61026000976562,58.59918975830078,-50.00020980834961,146.72979190933404,33.27020809066596,20.386003494262695,416516348.09263587,33.267093658447266
1550,1,1,549.5039242237141,14.3038046875,68.87053680419922,165.07583618164062,286.2763977050781,-50.00032043457031,68.86006960531958,111.13993039468042,63.483482360839844,416516356.711546,111.12946319580078
1551,1,1,547.8994771789285,12.0785771484375,68.15238952636719,184.1263427734375,263.7399597167969,-50.00083923339844,68.10806849484258,111.89193150515742,61.8959846496582,416516500.82973826,111.84761047363281
1552,1,1,547.450083577455,29.136361328125,68.74942779541016,200.52310180664062,246.09849548339844,-50.00010299682617,68.69562455889445,111.30437544110555,62.25303649902344,416516519.0929327,111.25057220458984
1553,1,1,547.450083577455,23.866248046875,121.89386749267578,189.9167938232422,250.59225463867188,-50.00010299682617,121.84006425616008,58.15993574383992,8.13262939453125,416516529.4867746,58.10613250732422
1554,1,1,543.9340299533886,28.21330859375,68.15955352783203,220.5888671875,221.36895751953125,-49.99945831298828,68.03156155984853,111.96843844015147,66.74083709716797,416516719.35807616,111.84044647216797
1555,1,1,543.9340299533886,31.9939921875,68.32064819335938,217.34585571289062,223.74435424804688,-49.99945831298828,68.19265622537587,111.80734377462413,65.34956359863281,416516740.3544386,111.67935180664062
1556,1,1,542.8613512236689,17.33043359375,135.9642333984375,171.9991912841797,2.034201145172119,-50.00291061401367,135.81360790925692,44.186392090743084,17.95441246032715,416516789.53958094,44.0357666015625
1557,1,1,541.783899334386,83.5311015625,68.47948455810547,207.7361602783203,229.65151977539062,-50.001399993896484,68.30612483406101,111.69387516593899,62.35280227661133,416516853.6619382,111.52051544189453
1558,1,1,540.1905971659203,13.17637109375,116.07243347167969,220.5795135498047,176.83116149902344,-50.00143051147461,115.8654550718806,64.1345449281194,23.24909019470215,416516929.2147414,63.92756652832031
1559,1,0,538.163977512301,16.2841337890625,69.24400329589844,191.12997436523438,239.66331481933594,-49.99850082397461,68.99426322140799,111.00573677859201,61.33039855957031,416517043.0782365,110.75599670410156
1560,1,1,536.3485364851981,13.6972578125,67.9908676147461,222.22694396972656,199.91673278808594,-49.99697494506836,67.70282173458378,112.29717826541622,64.7204818725586,416517188.7199278,112.0091323852539
1561,1,0,535.9373924236079,24.2756953125,68.68179321289062,209.31222534179688,211.5142364501953,-49.99674987792969,68.38507219302875,111.61492780697125,61.63157653808594,416517213.957988,111.31820678710938
1562,1,1,532.9709996929286,39.208203125,162.41708946228027,227.4482421875,28.45174789428711,-49.99592971801758,162.05777755580107,17.942222444198933,34.22163009643555,416517503.41271013,17.582910537719727
1563,1,1,532.3661548154915,16.45666796875,68.40585327148438,197.374755859375,186.52224731445312,-49.99761199951172,68.03377913809125,111.96622086190875,62.06720733642578,416517724.6335113,111.59414672851562
1564,1,1,532.4885067505335,12.096921875,68.1554183959961,216.86614990234375,160.17408752441406,-49.99734115600586,67.78592588843235,112.21407411156765,62.8682746887207,416517793.3943195,111.8445816040039
1565,1,1,532.5802160390931,11.018234375,68.3543472290039,220.2501220703125,153.61520385742188,-49.99791717529297,67.98678978742878,112.01321021257122,63.336509704589844,416517828.60019207,111.6456527709961
1566,1,1,549.0721889817149,101.315390625,67.77620697021484,322.7850036621094,300.6603698730469,55.04596710205078,67.75663015772903,112.24336984227097,60.833763122558594,416519830.2970366,112.22379302978516
1567,1,1,548.9759422775612,22.150451171875,68.53844451904297,318.1683044433594,304.8683776855469,56.31418991088867,68.51683690109951,111.48316309890049,58.129974365234375,416519847.60191566,111.46155548095703
1568,1,0,548.6857698304301,17.01934765625,67.8421630859375,260.56854248046875,7.599980354309082,60.2544059753418,67.81443282935957,112.18556717064043,60.74825668334961,416519926.4746684,112.1578369140625
1569,1,1,548.6857698304301,19.4385,68.43333435058594,291.13995361328125,335.2109069824219,60.2544059753418,68.40560409400801,111.59439590599199,50.86948776245117,416519934.2676839,111.56666564941406
1570,1,1,548.5939083834872,16.11153125,67.75733947753906,263.8354187011719,5.925673484802246,61.60258483886719,67.72767094443064,112.27232905556936,56.51109313964844,416519974.91317594,112.24266052246094
1571,1,1,548.5939083834872,34.2513203125,68.02130889892578,310.95440673828125,312.08599853515625,61.60258483886719,67.99164036581736,112.00835963418264,52.71921157836914,416519977.0520758,111.97869110107422
1572,1,1,548.2540150970622,10.9460087890625,67.95101928710938,240.12420654296875,30.203983306884766,67.1440658569336,67.91417900565739,112.08582099434261,63.734004974365234,416520099.74374706,112.04898071289062
1573,1,1,548.0566237616798,15.950935546875,68.19918060302734,269.03472900390625,7.561905384063721,71.4258041381836,68.15817536439879,111.84182463560121,42.10611343383789,416520194.05631566,111.80081939697266
1574,1,1,547.9598401591287,10.447341796875,67.59378051757812,254.89454650878906,24.384113311767578,74.32420349121094,67.55073314493573,112.44926685506427,47.82659912109375,416520228.93750006,112.40621948242188
1575,1,1,547.9234917011828,10.3695791015625,116.01391983032227,284.5567932128906,169.98934936523438,75.78426361083984,115.97010550521722,64.02989449478278,12.788886070251465,416520273.6718503,63.986080169677734
1576,1,0,547.8957785854888,12.411935546875,67.80889129638672,325.53997802734375,298.4745788574219,77.25039672851562,67.76449222454053,112.23550777545947,53.36608123779297,416520303.0071798,112.19110870361328
1577,1,1,547.8758402743595,21.828341796875,67.81534576416016,291.3081359863281,336.4153137207031,78.72198486328125,67.77052599394914,112.22947400605086,34.132686614990234,416520318.350291,112.18465423583984
1578,1,1,547.8758402743595,13.004119140625,68.06111907958984,236.4803466796875,44.921207427978516,78.72198486328125,68.01629930937882,111.98370069062118,55.87754821777344,416520337.3064468,111.93888092041016
1579,1,1,547.8648726120372,10.8019326171875,68.38568115234375,238.12437438964844,46.7150993347168,81.67874908447266,68.34062996445773,111.65937003554227,52.981929779052734,416520375.5444842,111.61431884765625
1580,1,1,547.8832763049045,14.2941875,68.42964935302734,253.4744110107422,39.5325927734375,84.10155487060547,68.38498648306083,111.61501351693917,39.18612289428711,416520433.67578876,111.57035064697266
1581,1,1,547.9055958369756,24.335814453125,68.62056732177734,296.2222595214844,332.7049560546875,84.39923858642578,68.57637539393752,111.42362460606248,29.657752990722656,416520462.3727727,111.37943267822266
1582,1,1,547.9055958369756,17.03290625,67.78321838378906,279.5557861328125,8.880340576171875,84.39923858642578,67.73902645594924,112.26097354405076,30.33485984802246,416520477.27893513,112.21678161621094
1583,1,1,547.9771882068592,10.4213017578125,68.0057373046875,288.9166564941406,12.178037643432617,77.24710845947266,67.96305597585223,112.03694402414777,38.81053924560547,416520530.9478363,111.9942626953125
1584,1,1,548.0271947947836,14.831216796875,67.6753158569336,266.2882385253906,45.282840728759766,72.21287536621094,67.63368966710352,112.36631033289648,61.10695266723633,416520572.73199445,112.3246841430664
1585,1,1,548.0854594403747,10.907255859375,106.3202133178711,298.4395751953125,58.18310546875,67.02261352539062,106.27981651206301,73.72018348793699,14.471880912780762,416520583.08915496,73.6797866821289
1586,1,1,548.2317149335903,39.51111328125,71.84661102294922,344.56512451171875,346.398681640625,56.60237121582031,71.80930020804797,108.19069979195203,56.1106071472168,416520646.8645584,108.15338897705078
1587,1,0,548.3183702361065,18.09966015625,68.03972625732422,345.91424560546875,357.41729736328125,52.31276321411133,68.00424386930607,111.99575613069393,62.715187072753906,416520692.368739,111.96027374267578
1588,1,1,548.5183856938903,11.914705078125,67.78190612792969,357.2378845214844,351.0010070800781,49.99491500854492,67.75064406607078,112.24935593392922,65.7479476928711,416520739.18369436,112.21809387207031
1589,1,1,549.6137242564081,10.7228515625,86.69429016113281,313.61505126953125,65.3350601196289,50.00371551513672,86.68613974294303,93.31386025705697,48.59176254272461,416520978.4245756,93.30570983886719
1590,1,0,549.6137242564081,23.15953125,67.9011459350586,357.3421630859375,12.536227226257324,50.00371551513672,67.89299551686881,112.10700448313119,64.73688507080078,416520981.1980799,112.0988540649414
1591,1,1,549.9343609333514,46.94459375,72.02108001708984,6.087467670440674,8.734505653381348,50.001338958740234,72.01969503278356,107.98030496721644,63.33867263793945,416521056.3048803,107.97891998291016
1592,1,1,550.0999469736422,10.6271328125,68.66767120361328,348.79315185546875,29.196889877319336,50.00086975097656,68.66978008475714,111.33021991524286,62.00330352783203,416521077.5027588,111.33232879638672
1593,1,1,550.4360988287751,22.784521484375,67.66730499267578,338.055419921875,43.96015167236328,50.003047943115234,67.67650667796293,112.32349332203707,62.35305404663086,416521118.301907,112.33269500732422
1594,1,1,550.6034128288522,12.5623896484375,68.10472106933594,339.0059814453125,45.616477966308594,50.00179672241211,68.11745308002472,111.88254691997528,61.91089630126953,416521149.78886205,111.89527893066406
1595,1,1,551.5498525958359,13.3992451171875,68.79773712158203,335.2982482910156,66.62574768066406,50.001243591308594,68.83043901135417,111.16956098864583,61.792724609375,416521356.2645802,111.20226287841797
1596,1,1,552.034763984608,19.733138671875,67.79545593261719,344.5974426269531,66.58847045898438,49.992820739746094,67.83838945269241,112.16161054730759,62.281375885009766,416521477.0842991,112.20454406738281
1597,1,1,552.3097851507633,13.6716025390625,68.03836822509766,346.4283142089844,72.68486022949219,49.99901580810547,68.08710469177876,111.91289530822124,62.07084655761719,416521576.30005276,111.96163177490234
1598,1,1,551.7718329297828,11.7727158203125,68.09847259521484,5.290183067321777,73.98077392578125,49.99650192260742,68.13585827003327,111.86414172996673,62.40629959106445,416521838.8489612,111.90152740478516
1599,1,1,551.1580865513939,20.09758203125,67.83551788330078,10.337301254272461,76.61334991455078,49.9963493347168,67.85995350953519,112.14004649046481,62.93601989746094,416521937.1279017,112.16448211669922
1600,1,1,546.604458183409,37.55726171875,68.72401428222656,6.595617771148682,109.06204986572266,49.99666976928711,68.65236834989649,111.34763165010351,61.45003128051758,416522297.5772455,111.27598571777344
1601,1,1,546.1057066271538,10.779435546875,68.36048126220703,41.62971878051758,75.69181060791016,49.996917724609375,68.27831167203998,111.72168832796002,67.8587875366211,416522323.8663072,111.63951873779297
1602,1,1,545.5963958980087,11.854955078125,68.30419921875,343.45098876953125,136.70567321777344,49.997066497802734,68.21128317219798,111.78871682780202,67.3115005493164,416522356.0914776,111.69580078125
1603,1,1,544.0177466045106,14.5180400390625,67.80496978759766,356.1073303222656,131.25474548339844,49.99668884277344,67.67874424095282,112.32125575904718,64.5588150024414,416522446.1221982,112.19503021240234
1604,1,1,543.4793754688108,13.4234814453125,68.3336410522461,9.424038887023926,120.60780334472656,49.99654769897461,68.196055874638,111.803944125362,61.972164154052734,416522482.9251563,111.6663589477539
1605,1,1,541.8583304344152,11.7930615234375,68.0870132446289,353.9842224121094,143.9491729736328,49.99673843383789,67.91522401679507,112.08477598320493,65.7489242553711,416522583.4593853,111.9129867553711
1606,1,0,540.2624431856557,14.2939287109375,153.0397605895996,319.7148132324219,268.0020751953125,49.99695587158203,152.83429814081694,27.165701859183056,41.32524871826172,416522656.38827103,26.96023941040039
1607,1,1,536.8550405519977,13.1251103515625,68.2614517211914,41.23839569091797,118.70892333984375,49.998958587646484,67.98409307683856,112.01590692316144,64.2077407836914,416522877.1150359,111.7385482788086
1608,1,0,536.4237037669385,159.98925,68.73860168457031,6.681186199188232,155.92376708984375,49.99934768676758,68.45214183405271,111.54785816594729,63.13355255126953,416522893.3698183,111.26139831542969
1609,1,1,535.6230043863272,25.717708984375,68.38239288330078,56.49329376220703,111.82183837890625,50.002235412597656,68.07903827585228,111.92096172414772,68.83460235595703,416522972.0368543,111.61760711669922
1610,1,1,535.251179188853,16.78512109375,68.4941177368164,33.3758430480957,136.4150390625,50.00425720214844,68.18291761770121,111.81708238229879,62.185646057128906,416522997.6542179,111.5058822631836
1611,1,0,534.8997324641049,115.9778671875,105.93661499023438,31.82436180114746,129.69955444335938,50.0020866394043,105.61799934522699,74.38200065477301,25.033498764038086,416523013.3083497,74.06338500976562
1612,1,1,533.462384958598,31.860822265625,83.64228820800781,61.798789978027344,114.8376693725586,50.000972747802734,83.29334453063423,96.70665546936577,57.29662322998047,416523174.0561392,96.35771179199219
1613,1,0,532.737621144638,10.4616103515625,98.8995361328125,92.37744140625,87.42450714111328,50.00704574584961,98.53529993896436,81.46470006103564,66.46420288085938,416523295.42397726,81.1004638671875
1614,1,1,532.6248935618017,12.4588701171875,68.3670883178711,7.427653789520264,190.8744659423828,50.00667190551758,68.00047357202511,111.99952642797489,64.00309753417969,416523330.3058824,111.6329116821289
1615,1,1,532.5325944742982,84.94178125,124.05738067626953,355.2550964355469,273.9375305175781,50.00919723510742,123.68881841967723,56.311181580322774,24.684410095214844,416523532.77204245,55.94261932373047
1616,1,0,532.5325944742982,14.681890625,70.16986083984375,56.48954772949219,157.24838256835938,50.00919723510742,69.80129858325144,110.19870141674856,66.5140609741211,416523544.82801557,109.83013916015625
1617,1,1,533.0210738858038,44.0563984375,123.41421508789062,24.182048797607422,219.2537841796875,50.42512130737305,123.05595974688109,56.944040253118914,5.888685703277588,416523651.1912568,56.585784912109375
1618,1,0,534.1960304650862,35.66598828125,68.38555145263672,81.37828063964844,175.18212890625,64.57179260253906,68.05208769545004,111.94791230454996,49.10606384277344,416523792.774762,111.61444854736328
1619,1,1,534.1960304650862,73.4678359375,68.4697265625,87.86590576171875,169.73849487304688,64.57179260253906,68.13626280531332,111.86373719468668,49.774417877197266,416523804.04678184,111.5302734375
1620,1,1,534.8199149119782,11.6249873046875,67.24151611328125,26.872106552124023,242.96746826171875,67.89402770996094,66.92121631792399,113.07878368207601,62.0037727355957,416523848.90283555,112.75848388671875
1621,1,1,534.8199149119782,69.1500078125,68.67750549316406,21.0444278717041,248.58128356933594,67.89402770996094,68.3572056978068,111.6427943021932,65.48240661621094,416523867.98783296,111.32249450683594
1622,1,1,536.3752547661836,17.993708984375,108.68047332763672,60.491004943847656,237.2893829345703,62.54792785644531,108.3929912032032,71.6070087967968,10.831710815429688,416523975.4688378,71.31952667236328
1623,1,1,536.3752547661836,18.17592578125,68.40151977539062,81.03434753417969,185.70306396484375,62.54792785644531,68.1140376509571,111.8859623490429,52.01537322998047,416523991.6470791,111.59848022460938
1624,1,1,536.3752547661836,29.34132421875,84.75271606445312,88.78382110595703,166.98646545410156,62.54792785644531,84.4652339400196,95.5347660599804,40.21427536010742,416523994.99951196,95.24728393554688
1625,1,1,548.0165808880772,14.45357421875,85.37621307373047,253.2988739013672,36.16291046142578,67.52021789550781,85.3343629304689,94.6656370695311,43.12602233886719,416525815.81721824,94.62378692626953
1626,1,1,548.0165808880772,20.73183984375,67.7722396850586,256.1075134277344,17.391273498535156,67.52021789550781,67.73038954179702,112.26961045820298,53.947998046875,416525818.2005327,112.2277603149414
1627,1,1,547.8238149789017,23.307611328125,67.865234375,317.436767578125,304.9713439941406,73.25834655761719,67.81931687105482,112.18068312894518,49.833038330078125,416525936.92285085,112.134765625
1628,1,1,547.791562134975,17.716029296875,68.25369262695312,252.99559020996094,27.29242706298828,74.71381378173828,68.2070945880011,111.7929054119989,48.12710952758789,416525961.69692284,111.74630737304688
1629,1,1,547.7669209807418,10.466083984375,68.24352264404297,265.0152893066406,15.83769702911377,76.17584228515625,68.19640467673662,111.80359532326338,40.04868698120117,416525991.17436254,111.75647735595703
1630,1,1,547.7669209807418,11.260560546875,68.23841857910156,325.50689697265625,298.22967529296875,76.17584228515625,68.19130061179521,111.80869938820479,53.57430648803711,416526007.5065497,111.76158142089844
1631,1,0,547.7523530703364,23.90363671875,67.96288299560547,290.4067687988281,337.9980163574219,77.64376831054688,67.91545764538957,112.08454235461043,33.683319091796875,416526047.0677166,112.03711700439453
1632,1,1,547.7731846011436,10.344173828125,68.48627471923828,287.23834228515625,343.94879150390625,82.07476806640625,68.43928891432242,111.56071108567758,28.8077449798584,416526128.1969093,111.51372528076172
1633,1,0,547.8270358932938,29.552912109375,67.08431243896484,271.5664367675781,15.221670150756836,85.04476165771484,67.03846289631335,112.96153710368665,29.42675018310547,416526174.7784573,112.91568756103516
1634,1,1,547.8880288633145,16.193421875,67.76627349853516,296.3465270996094,325.6821594238281,86.14437103271484,67.7217109075511,112.2782890924489,31.732656478881836,416526229.3756385,112.23372650146484
1635,1,0,547.9405244511373,11.2678935546875,68.064453125,312.392333984375,307.4194030761719,84.03938293457031,68.020998190919,111.979001809081,46.14451217651367,416526250.38418585,111.935546875
1636,1,0,547.9998346787738,16.54261328125,68.16947937011719,255.03665161132812,22.98516082763672,-80.18531799316406,68.12727588183931,111.87272411816069,35.11738586425781,416526276.9497034,111.83052062988281
1637,1,1,548.0687341474301,11.0508623046875,68.01203918457031,276.77313232421875,333.1996765136719,-76.41613006591797,67.9712894750811,112.0287105249189,43.001243591308594,416526329.84245074,111.98796081542969
1638,1,1,548.4356669079558,13.629923828125,94.67993927001953,196.02040100097656,57.07085418701172,-63.67829895019531,94.6469318417774,85.3530681582226,39.8560905456543,416526439.36812896,85.32006072998047
1639,1,0,548.4356669079558,38.09753125,68.60172271728516,235.3238525390625,348.26202392578125,-63.67829895019531,68.56871528904303,111.43128471095697,49.71405029296875,416526443.2376126,111.39827728271484
1640,1,1,548.6726079170079,11.0768623046875,68.71647644042969,220.49404907226562,344.1026611328125,-58.8707389831543,68.68846846747856,111.31153153252144,53.404319763183594,416526495.0226588,111.28352355957031
1641,1,1,550.2044294958927,12.3115107421875,100.81747436523438,167.06027221679688,305.09490966796875,-50.047149658203125,100.82178782759772,79.17821217240228,29.975826263427734,416526794.8010337,79.18252563476562
1642,1,0,550.9519897533183,17.09989453125,140.94235610961914,74.6517562866211,84.99594116210938,-49.99665451049805,140.96244309341415,39.03755690658584,57.86193084716797,416526924.9290289,39.05764389038086
1643,1,1,551.12058879906,13.2470634765625,67.90203857421875,170.89031982421875,301.4705810546875,-49.997127532958984,67.92568299787892,112.07431700212108,62.71156692504883,416526943.9360772,112.09796142578125
1644,1,1,551.2843364562374,18.36533203125,68.18053436279297,163.49278259277344,307.0342712402344,-49.99584197998047,68.20763386201958,111.79236613798042,61.77076721191406,416526996.18346035,111.81946563720703
1645,1,0,551.4435557120362,11.036486328125,111.8558120727539,143.44415283203125,355.05841064453125,-49.99650573730469,111.88627109827787,68.11372890172213,24.11176109313965,416527003.8067323,68.1441879272461
1646,1,0,552.2214287192701,11.615078125,67.88761901855469,195.21304321289062,268.5476379394531,-49.99783706665039,67.93449116453128,112.06550883546872,67.60047912597656,416527190.03976804,112.11238098144531
1647,1,0,552.3083620974787,24.883513671875,127.41728591918945,146.59793090820312,23.41865348815918,-49.99802017211914,127.46599235944626,52.534007640553746,16.228328704833984,416527219.48970747,52.58271408081055
1648,1,0,552.4976223529786,21.926984375,68.10562896728516,142.1419677734375,316.6275329589844,-49.99945831298828,68.158328798933,111.841671201067,67.69744873046875,416527387.8103446,111.89437103271484
1649,1,1,552.3602810449028,10.2546337890625,95.77003479003906,161.33058166503906,304.7586669921875,-49.99972152709961,95.81983672008651,84.18016327991349,35.9345588684082,416527457.537448,84.22996520996094
1650,1,1,551.8467620434446,72.5917734375,68.663818359375,187.1312255859375,266.707275390625,-50.001407623291016,68.70278503849168,111.29721496150832,61.869667053222656,416527602.265298,111.336181640625
1651,1,1,551.1951990099091,35.8211171875,106.85920715332031,186.01634216308594,258.7413635253906,-50.001258850097656,106.88442585242939,73.11557414757061,23.648151397705078,416527673.2913885,73.14079284667969
1652,1,1,550.9254002371471,53.4768125,115.8211669921875,180.6790771484375,273.2442321777344,-50.0009651184082,115.8406929371913,64.1593070628087,14.133650779724121,416527711.40673375,64.1788330078125
1653,1,0,550.3141242621025,13.7507548828125,89.66666412353516,201.95310974121094,240.4307403564453,-50.00160217285156,89.67329214546552,90.32670785453448,43.951316833496094,416527758.8349523,90.33333587646484
1654,1,1,547.9364331173091,12.972806640625,68.01695251464844,168.46473693847656,279.88397216796875,-50.00246810913086,67.97341125342366,112.02658874657634,64.6053466796875,416527947.64721984,111.98304748535156
1655,1,0,546.9921191329177,18.857515625,68.65930938720703,206.82882690429688,239.11875915527344,-50.001861572265625,68.5958431009116,111.4041568990884,63.37608337402344,416527997.80819577,111.34069061279297
1656,1,1,546.9921191329177,10.7530771484375,94.72442626953125,220.85694885253906,209.7670135498047,-50.001861572265625,94.66095998323581,85.33904001676419,44.76911544799805,416528020.797232,85.27557373046875
1657,1,1,543.3379986378716,10.480248046875,93.43701171875,210.0875701904297,221.5762939453125,-50.0012092590332,93.2964434900091,86.7035565099909,39.00849151611328,416528211.75909543,86.56298828125
1658,1,0,541.7106798854265,20.089224609375,68.39075469970703,193.9047088623047,243.86781311035156,-50.00154113769531,68.21585004528953,111.78414995471047,61.65469741821289,416528312.4958229,111.60924530029297
1659,1,1,541.1699437087484,35.7531796875,83.96339416503906,252.33924865722656,177.92222595214844,-49.999977111816406,83.77707997729365,96.22292002270635,68.05574035644531,416528339.6915674,96.03660583496094
1660,1,1,539.0823694128557,18.8349921875,68.4900894165039,173.69711303710938,259.1279602050781,-49.997718811035156,68.25972741111516,111.74027258888484,66.08624267578125,416528443.7567457,111.5099105834961
