,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2819,True,False,536.0882363727285,15.6787744140625,67.10220336914062,34.337520599365234,12.787982940673828,50.00177001953125,66.8086651566052,113.1913348433948,63.467567443847656,378587696.3402178,112.89779663085938
2820,True,True,537.2183165754766,35.2151953125,68.25607299804688,25.346202850341797,38.45771026611328,50.000938415527344,67.98637947778943,112.01362052221057,61.758522033691406,378587839.71871287,111.74392700195312
2821,True,True,537.8364337429643,13.632025390625,68.201904296875,42.63593673706055,25.09870719909668,50.00113296508789,67.94525304885154,112.05474695114846,64.35137939453125,378587886.20952153,111.798095703125
2822,True,False,538.1767425001606,13.0030244140625,113.779052734375,327.9587707519531,137.48963928222656,49.99828338623047,113.52958200112839,66.47041799887161,48.495792388916016,378587935.4119099,66.220947265625
2823,True,False,539.3252384810756,197.912078125,68.26461029052734,24.18051528930664,53.504337310791016,49.9992561340332,68.03937282247804,111.96062717752196,61.79118728637695,378588004.00968117,111.73538970947266
2824,True,True,544.6343553690133,19.70291015625,106.9246597290039,17.28949737548828,74.49897766113281,50.00008010864258,106.81144462729009,73.18855537270991,23.16497802734375,378588338.90548056,73.0753402709961
2825,True,False,546.2116355565508,240.50471875,132.1310272216797,296.7991638183594,202.8571319580078,50.00032043457031,132.0510927319229,47.94890726807709,55.684120178222656,378588429.2312208,47.86897277832031
2826,True,False,546.2116355565508,17.137904296875,160.69900131225586,22.204334259033203,270.0791931152344,50.00032043457031,160.6190668224991,19.380933177500918,31.011062622070312,378588439.7862096,19.30099868774414
2827,True,True,546.732589614718,13.1020244140625,68.26342010498047,0.35589608550071716,97.75414276123047,50.000518798828125,68.19447774585102,111.80552225414898,62.86587142944336,378588449.1366808,111.73657989501953
2828,True,True,550.9943378755179,131.786109375,68.4192123413086,337.6195068359375,125.72693634033203,50.00065994262695,68.44019287048202,111.55980712951798,66.80046081542969,378588723.38002497,111.5807876586914
2829,True,True,551.3933170278242,11.0066279296875,68.6480484008789,2.4949145317077637,101.3365478515625,50.0009765625,68.677447390166,111.322552609834,61.41306686401367,378588774.48022425,111.3519515991211
2830,True,True,553.590170874219,10.6843134765625,68.07672882080078,332.6684265136719,134.83038330078125,47.618385314941406,68.15248142624681,111.84751857375319,69.6390380859375,378588967.64296263,111.92327117919922
2831,True,False,554.0130388733734,10.058029296875,117.36571884155273,70.88755798339844,20.480905532836914,35.301109313964844,117.45039396178092,62.54960603821909,59.04279708862305,378589022.9240998,62.634281158447266
2832,True,True,554.5913536271354,13.8109736328125,138.22013473510742,38.1004638671875,66.20152282714844,11.448063850402832,138.31701229663997,41.68298770336002,36.175113677978516,378589154.31698674,41.77986526489258
2833,True,True,554.7521682391443,10.80475390625,127.33907699584961,126.1521987915039,344.0447998046875,-0.5975192189216614,127.43934774569556,52.56065225430444,51.30995178222656,378589203.667454,52.66092300415039
2834,True,False,554.7243084658905,13.1766572265625,137.0199966430664,120.5863265991211,25.486156463623047,-48.19445037841797,137.1196795516967,42.8803204483033,31.902423858642578,378589451.95914793,42.980003356933594
2835,True,False,554.6629428519299,18.81219140625,68.31250762939453,188.1935577392578,239.1299591064453,-51.14349365234375,68.41089572357025,111.58910427642975,64.46218872070312,378589486.95741826,111.68749237060547
2836,True,False,554.5962628002707,12.229875,167.44214057922363,176.9149169921875,88.99111938476562,-51.2270393371582,167.53912172430935,12.460878275690655,39.082401275634766,378589500.3189603,12.557859420776367
2837,True,True,553.9766382787558,10.725859375,135.56986618041992,204.7731170654297,138.03717041015625,-50.01423645019531,135.6537732481017,44.34622675189833,33.52098846435547,378589712.71271247,44.43013381958008
2838,True,True,553.3501724086261,14.7612265625,67.98039245605469,140.26893615722656,252.65054321289062,-50.006893157958984,68.0510810938767,111.9489189061233,63.72133255004883,378589942.0037529,112.01960754394531
2839,True,True,553.0848464027528,12.8061689453125,68.08513641357422,165.34088134765625,214.05068969726562,-50.007137298583984,68.1502266726723,111.8497733273277,62.636043548583984,378590063.3579224,111.91486358642578
2840,True,False,552.9333504571518,22.080904296875,70.71302032470703,159.0426483154297,178.07504272460938,-50.01324462890625,70.77491401935293,109.22508598064707,59.479801177978516,378590382.07548726,109.28697967529297
2841,True,True,552.9659708425875,22.313984375,111.68513488769531,182.63082885742188,117.89310455322266,-50.012367248535156,111.7477168724739,68.2522831275261,30.253530502319336,378590411.02768886,68.31486511230469
2842,True,True,553.0075997545458,35.37715234375,67.81803894042969,147.9010772705078,182.29156494140625,-50.011146545410156,67.8814992952506,112.1185007047494,62.502342224121094,378590434.5332375,112.18196105957031
2843,True,True,553.0556756714684,21.049294921875,140.76959609985352,191.45689392089844,46.24691390991211,-50.010276794433594,140.8340708565215,39.1659291434785,27.76258659362793,378590462.7268835,39.230403900146484
2844,True,True,553.0556756714684,30.359431640625,67.8746109008789,170.90509033203125,153.3307647705078,-50.010276794433594,67.93908565754688,112.06091434245312,64.02387237548828,378590470.415649,112.1253890991211
2845,True,True,553.113230773361,14.48168359375,132.54683303833008,197.82583618164062,58.8421630859375,-50.008941650390625,132.612522207648,47.387477792352,32.26183319091797,378590488.08410215,47.45316696166992
2846,True,True,553.601297543389,67.339859375,68.11982727050781,188.1546173095703,109.67479705810547,-49.99541473388672,68.19581464867332,111.80418535132668,68.8127212524414,378590687.91106224,111.88017272949219
2847,True,True,553.8143343313218,18.634916015625,120.3307991027832,205.61790466308594,43.364891052246094,-49.99489974975586,120.41128155717409,59.58871844282591,40.66648483276367,378590746.6290929,59.6692008972168
2848,True,True,554.1618018105155,14.859712890625,68.3348388671875,153.46517944335938,132.9354248046875,-49.99663162231445,68.42265288538938,111.57734711461062,61.845829010009766,378590813.57878554,111.6651611328125
2849,True,True,554.9017106141706,70.2161796875,100.655029296875,215.20025634765625,39.39300537109375,-49.997676849365234,100.758455390834,79.241544609166,56.523929595947266,378590996.4413623,79.344970703125
2850,True,True,555.0209372075241,16.828119140625,68.39482879638672,152.78221130371094,119.95844268798828,-49.99770736694336,68.50077057146548,111.49922942853452,62.14852523803711,378591034.74589753,111.60517120361328
2851,True,True,555.354552285503,10.6071728515625,68.52519226074219,193.34567260742188,74.81967163085938,-49.997886657714844,68.6381733139663,111.3618266860337,67.78573608398438,378591125.73842984,111.47480773925781
2852,True,True,555.8123193935684,10.0639853515625,68.5908203125,167.75961303710938,94.9082260131836,-49.998687744140625,68.71346025170429,111.28653974829571,61.47397232055664,378591298.08151984,111.4091796875
2853,True,True,555.8216160946554,25.07179296875,121.30929946899414,246.55694580078125,340.7967224121094,-49.999515533447266,121.43213556859138,58.56786443140863,60.246280670166016,378591451.0782051,58.69070053100586
2854,True,True,555.6967452888871,12.6083583984375,111.1139144897461,193.53659057617188,36.00990295410156,-49.99871826171875,111.23411581534161,68.76588418465839,26.161951065063477,378591503.0454356,68.8860855102539
2855,True,True,554.2868790324056,15.2398232421875,68.08499908447266,145.2952117919922,108.96002960205078,-50.00026321411133,68.17545223205641,111.82454776794359,69.66120910644531,378591743.8688111,111.91500091552734
2856,True,False,553.0086419416635,10.8896318359375,154.41159629821777,177.31719970703125,243.120849609375,-49.999603271484375,154.47507864318686,25.524921356813127,24.63862419128418,378591877.06181294,25.588403701782227
2857,True,False,551.816678222731,14.243869140625,67.94587707519531,219.4552001953125,32.620845794677734,-49.99856948852539,67.98420898569493,112.01579101430507,69.46490478515625,378591965.65688175,112.05412292480469
2858,True,True,549.9688744809363,10.914669921875,68.15788269042969,195.767822265625,53.60242462158203,-49.99985122680664,68.15722594197744,111.84277405802256,62.129188537597656,378592096.1744615,111.84211730957031
2859,True,True,548.439683959091,44.341984375,101.59989166259766,227.74319458007812,358.16510009765625,-49.99965286254883,101.56696899413447,78.43303100586553,42.48316192626953,378592179.4003545,78.40010833740234
2860,True,True,546.2907015065199,36.7281640625,68.32574462890625,193.5389404296875,52.57719802856445,-49.99951171875,68.24747843069382,111.75252156930618,61.7017822265625,378592282.90944695,111.67425537109375
2861,True,False,545.2001303414771,10.8810439453125,68.33167266845703,212.02716064453125,31.403419494628906,-50.000633239746094,68.2303954186622,111.7696045813378,63.38829803466797,378592367.5567534,111.66832733154297
2862,True,True,544.1176347697719,44.86392578125,68.75301361083984,209.0438690185547,33.46681594848633,-50.00052261352539,68.62889570448203,111.37110429551797,62.261070251464844,378592402.82385993,111.24698638916016
2863,True,True,544.1176347697719,18.8021328125,67.68213653564453,197.0819854736328,45.578678131103516,-50.00052261352539,67.55801862928672,112.44198137071328,62.333824157714844,378592421.7962662,112.31786346435547
2864,True,True,543.5834737082317,24.62927734375,68.44705200195312,217.48226928710938,24.122913360595703,-49.99694061279297,68.31166329719682,111.68833670280318,64.25335693359375,378592435.0583325,111.55294799804688
2865,True,True,543.5834737082317,21.305037109375,68.1771011352539,206.57044982910156,35.17793273925781,-49.99694061279297,68.0417124304976,111.9582875695024,62.37188720703125,378592438.8926977,111.8228988647461
2866,True,True,541.5302499026615,11.3271435546875,68.82616424560547,222.7070770263672,15.127765655517578,-49.996849060058594,68.64745251855163,111.35254748144837,64.73200225830078,378592557.59973824,111.17383575439453
2867,True,True,541.5302499026615,12.0091640625,123.22811126708984,160.91140747070312,128.329833984375,-49.996849060058594,123.049399540036,56.950600459964,32.02943420410156,378592570.1317163,56.771888732910156
2868,True,True,537.1833902075839,69.6485078125,69.07914733886719,230.36968994140625,354.12872314453125,-49.99829864501953,68.8087168722472,111.1912831277528,65.6116943359375,378592895.1673342,110.92085266113281
2869,True,False,537.1833902075839,17.530728515625,70.84891510009766,187.30001831054688,39.169864654541016,-49.99829864501953,70.57848463347767,109.42151536652233,61.21150588989258,378592897.6482028,109.15108489990234
2870,True,True,535.6318392134538,12.3770087890625,68.50165557861328,185.1930694580078,23.305906295776367,-49.99932098388672,68.19848738601715,111.80151261398285,64.26651000976562,378593227.4341409,111.49834442138672
2871,True,True,535.6507807169936,10.8005673828125,68.1268310546875,201.5344696044922,4.292052268981934,-50.000614166259766,67.82406252781607,112.17593747218393,61.92828369140625,378593264.6899866,111.8731689453125
2872,True,True,535.9922177066908,19.192451171875,155.4234104156494,177.27005004882812,152.1140594482422,-50.00612258911133,155.12784620926058,24.87215379073941,29.95490264892578,378593362.6559446,24.576589584350586
2873,True,False,538.2276981370253,15.010919921875,68.56595611572266,231.31985473632812,309.90972900390625,-50.008140563964844,68.31756054641389,111.68243945358611,67.02555084228516,378593645.7689873,111.43404388427734
2874,True,True,538.2276981370253,15.5254189453125,68.41454315185547,207.80545043945312,332.5927734375,-50.008140563964844,68.1661475825467,111.8338524174533,61.73977279663086,378593658.8509148,111.58545684814453
2875,True,True,540.2209517387703,14.8749169921875,68.3805160522461,224.25827026367188,306.0361328125,-50.0086555480957,68.17417813393415,111.82582186606585,65.54512786865234,378593804.3498851,111.6194839477539
2876,True,True,543.610323466124,16.618546875,119.3431282043457,200.0631561279297,300.7005920410156,-50.00938415527344,119.20830602948092,60.791693970519084,11.120474815368652,378594020.35232544,60.6568717956543
2877,True,True,545.169885551895,27.814677734375,67.83269500732422,219.0368194580078,291.4276123046875,-50.00779724121094,67.7307795924692,112.2692204075308,66.24832916259766,378594090.3605642,112.16730499267578
2878,True,True,546.2120450951411,373.34990625,68.1643295288086,178.27728271484375,327.30596923828125,-50.00900650024414,68.08440368031607,111.91559631968393,63.13535690307617,378594170.81693584,111.8356704711914
2879,True,False,547.7513200976063,33.3024140625,68.34928894042969,186.5299072265625,313.12811279296875,-50.006324768066406,68.30184179448918,111.69815820551082,61.67832565307617,378594247.7309436,111.65071105957031
2880,True,True,550.9721719157162,11.7257412109375,67.67664337158203,199.92137145996094,284.4127502441406,-50.003440856933594,67.69715619900364,112.30284380099636,63.86936950683594,378594448.5277032,112.32335662841797
2881,True,False,551.3683427240863,28.044642578125,117.04281997680664,154.24844360351562,10.568794250488281,-50.00321960449219,117.07169200828486,62.92830799171514,27.715906143188477,378594472.58076376,62.95718002319336
2882,True,True,552.7472144202219,13.909060546875,146.15240859985352,77.98511505126953,75.72449493408203,-50.00424575805664,146.2103748241202,33.789625175879806,63.54519271850586,378594609.2231703,33.847591400146484
2883,True,True,553.3011767324058,12.42284765625,67.17239379882812,190.23117065429688,278.5578308105469,-50.00587844848633,67.24204862788189,112.75795137211811,63.7928581237793,378594663.2212635,112.82760620117188
2884,True,True,554.6122627182971,10.156546875,132.91806411743164,165.48638916015625,303.9300231933594,-7.466335773468018,133.01538286078772,46.98461713921229,45.50135803222656,378594921.53044486,47.08193588256836
2885,True,True,552.9877096265552,18.98860546875,68.00733184814453,341.26068115234375,154.64334106445312,49.996124267578125,68.07037252126484,111.92962747873516,62.274356842041016,378595793.3073406,111.99266815185547
2886,True,False,552.9453800518171,470.184625,75.7334213256836,10.353090286254883,123.95106506347656,49.995933532714844,75.79556884477694,104.20443115522306,63.324127197265625,378595826.55910796,104.2665786743164
2887,True,True,552.9115951134928,10.0436943359375,68.05071258544922,4.635474681854248,135.16073608398438,49.99602127075195,68.11214724234392,111.88785275765608,67.83707427978516,378595868.2876106,111.94928741455078
2888,True,True,552.8496906915002,10.2553876953125,104.34024047851562,303.6495666503906,225.756591796875,49.99727249145508,104.40036895210628,75.59963104789372,37.40951156616211,378595967.72321177,75.65975952148438
2889,True,False,552.8997707099556,17.133919921875,67.94996643066406,350.2834777832031,162.24627685546875,50.00020980834961,68.01115159264413,111.98884840735587,63.75509262084961,378596111.4426735,112.05003356933594
2890,True,True,553.1507213692473,227.293125,67.80140686035156,328.3009033203125,193.35745239257812,50.004119873046875,67.86788708124269,112.13211291875731,62.56063461303711,378596250.096702,112.19859313964844
2891,True,False,553.2229401500574,12.686455078125,126.4493637084961,40.94572448730469,79.03215789794922,50.004638671875,126.51736774566231,53.482632254337695,50.46052932739258,378596270.406902,53.550636291503906
2892,True,True,554.2617415610423,10.98681640625,96.01676940917969,21.628843307495117,143.2909698486328,50.009883880615234,96.10669215611767,83.89330784388233,51.51811218261719,378596572.5312317,83.98323059082031
2893,True,True,555.361212588531,20.420240234375,67.77033233642578,354.43316650390625,206.55145263671875,50.00954818725586,67.88345392204378,112.11654607795622,63.077335357666016,378596851.9323988,112.22966766357422
2894,True,True,555.7768063234292,17.155015625,123.48418045043945,358.453125,165.65921020507812,50.00839614868164,123.60607106386381,56.39392893613619,11.498117446899414,378596994.5710096,56.51581954956055
2895,True,True,555.5117579892462,10.1628212890625,68.27656555175781,332.5551452636719,261.52166748046875,50.0023307800293,68.3928636453309,111.6071363546691,65.10453033447266,378597298.16453636,111.72343444824219
2896,True,False,555.3735058255821,22.844345703125,67.89102935791016,3.5632572174072266,230.79486083984375,50.002750396728516,68.00441033082994,111.99558966917006,62.56212615966797,378597314.76996595,112.10897064208984
2897,True,True,552.2803022583512,11.1173583984375,68.04804992675781,17.006805419921875,242.90098571777344,50.00011444091797,68.09616430440903,111.90383569559097,62.792816162109375,378597667.2256672,111.95195007324219
2898,True,True,547.4332273932221,79.2574609375,68.28723907470703,30.440704345703125,250.4431915283203,50.001625061035156,68.23308017270402,111.76691982729598,63.591121673583984,378597961.3212632,111.71276092529297
2899,True,False,546.8929216752944,10.2449296875,68.08438110351562,27.61795425415039,255.8953399658203,50.00249099731445,68.01882175086433,111.98117824913567,63.04115676879883,378597996.5788836,111.91561889648438
2900,True,False,546.3509868645496,10.7122470703125,66.46859741210938,19.403127670288086,267.2176208496094,50.002140045166016,66.39160323495138,113.60839676504862,63.58635711669922,378598033.54669166,113.53140258789062
2901,True,True,545.8067921783374,10.1937021484375,67.02640533447266,11.032279968261719,276.2199401855469,50.002037048339844,66.93792864943558,113.06207135056442,63.07114028930664,378598038.9384721,112.97359466552734
2902,True,True,542.1042805646437,15.740552734375,77.13134765625,43.67564010620117,256.6798400878906,50.004127502441406,76.96474797616398,103.03525202383602,57.09682846069336,378598272.5203366,102.86865234375
2903,True,False,540.2025589881574,12.73263671875,68.30545043945312,27.45671844482422,286.0600280761719,50.00564956665039,68.09872443410325,111.90127556589675,61.830596923828125,378598390.1511765,111.69454956054688
2904,True,False,538.5674404114385,12.982216796875,68.68539428710938,39.264713287353516,282.5314025878906,50.005069732666016,68.44416727979073,111.55583272020927,63.0074577331543,378598490.6041053,111.31460571289062
2905,True,False,537.2632262188688,124.9886875,89.76466369628906,337.96368408203125,9.942660331726074,50.0092658996582,89.49591776950719,90.50408223049281,58.48003005981445,378598626.8895715,90.23533630371094
2906,True,True,535.8944756235501,35.03111328125,68.07022094726562,39.99421310424805,320.3515319824219,50.012840270996094,67.77259438292253,112.22740561707747,63.2794303894043,378598830.95979196,111.92977905273438
2907,True,True,535.7034789719371,15.79216015625,68.47633361816406,20.128339767456055,1.6120245456695557,50.0105094909668,68.17467702447193,111.82532297552807,61.69654846191406,378598972.46699345,111.52366638183594
2908,True,False,535.7466347572281,21.47469921875,68.57130432128906,30.85479736328125,355.7779846191406,50.01091384887695,68.27055831466657,111.72944168533343,61.570682525634766,378599009.518336,111.42869567871094
2909,True,True,535.7466347572281,10.8581923828125,68.33917999267578,10.998868942260742,17.054685592651367,50.01091384887695,68.03843398605329,111.96156601394671,63.118385314941406,378599012.80502486,111.66082000732422
2910,True,True,536.0328967201792,51.46477734375,68.2396011352539,32.64617156982422,5.295787334442139,50.00456237792969,67.94489525604969,112.05510474395031,62.09956359863281,378599087.75869995,111.7603988647461
2911,True,True,536.0328967201792,172.676953125,107.48866271972656,343.67340087890625,84.41050720214844,50.00456237792969,107.19395684052235,72.80604315947765,42.353397369384766,378599096.04926383,72.51133728027344
2912,True,True,536.3566011986469,11.202419921875,68.73922729492188,18.262680053710938,30.995296478271484,50.00316619873047,68.45135158021333,111.54864841978667,61.55989074707031,378599165.75425875,111.26077270507812
2913,True,True,537.0283246327298,19.567552734375,67.15836334228516,36.33885192871094,21.49325180053711,49.99698257446289,66.88466099203575,113.11533900796425,63.83127975463867,378599242.91662735,112.84163665771484
2914,True,True,537.2997114367686,19.668998046875,158.968994140625,307.8189697265625,191.2156219482422,50.0030517578125,158.70101805194082,21.298981948059183,48.2266731262207,378599287.1772904,21.031005859375
2915,True,True,539.7984263182518,14.9022626953125,68.5344467163086,33.70608901977539,46.12399673461914,50.000877380371094,68.31919351162371,111.68080648837629,62.59958267211914,378599498.7756933,111.4655532836914
2916,True,True,546.7143670208807,28.21693359375,68.20311737060547,33.80955505371094,63.52301788330078,50.00060272216797,68.13379051474605,111.86620948525395,65.05375671386719,378599920.6545007,111.79688262939453
2917,True,True,550.9175240077318,14.773740234375,68.37886810302734,354.76910400390625,108.64642333984375,49.99828338623047,68.39822785959049,111.60177214040951,62.37636947631836,378600183.7699857,111.62113189697266
2918,True,True,552.0317652521784,12.4454716796875,68.07637786865234,24.713375091552734,78.7494888305664,49.999229431152344,68.11924811547331,111.88075188452669,65.29959106445312,378600255.661885,111.92362213134766
2919,True,False,553.2211662457148,14.6089462890625,110.80802154541016,0.9133589863777161,101.16921997070312,50.001373291015625,110.87598815319474,69.12401184680526,19.313251495361328,378600376.6146521,69.19197845458984
2920,True,True,554.6786833449046,59.4824375,134.1652946472168,137.81277465820312,336.3622741699219,-14.33251667022705,134.26401486579428,45.73598513420572,33.1515998840332,378600738.3243291,45.8347053527832
2921,True,True,554.4831876729347,12.5780546875,67.82911682128906,189.18356323242188,240.14599609375,-49.40479278564453,67.92371208118799,112.07628791881201,65.63225555419922,378600933.80942845,112.17088317871094
2922,True,True,554.4136124213401,13.4795869140625,67.87858581542969,194.27676391601562,232.98008728027344,-51.46685791015625,67.97171303751996,112.02828696248004,67.40755462646484,378600959.76900595,112.12141418457031
2923,True,False,554.2593393632025,70.2563828125,177.201087474823,194.00189208984375,83.83443450927734,-49.5942497253418,177.29095953538658,2.7090404646134303,47.570091247558594,378601031.81040823,2.798912525177002
2924,True,False,553.9004705263599,21.471861328125,67.83060455322266,190.44229125976562,224.4647216796875,-49.9676513671875,67.91290448132885,112.08709551867115,68.55211639404297,378601142.4945936,112.16939544677734
2925,True,True,553.8043838202665,13.2288837890625,139.3113021850586,109.60368347167969,15.190483093261719,-50.01246643066406,139.39157468366622,40.608425316333786,35.56761932373047,378601176.95009404,40.688697814941406
2926,True,False,553.5261949024292,14.116166015625,67.71619415283203,146.67933654785156,259.2127990722656,-50.00223159790039,67.79059686527329,112.20940313472671,63.074302673339844,378601258.4150618,112.28380584716797
2927,True,True,553.4388517774788,13.50084765625,67.86383056640625,125.68787384033203,277.1072082519531,-50.00634765625,67.93639033891105,112.06360966108895,68.70648956298828,378601287.8492345,112.13616943359375
2928,True,True,553.3518007694119,14.186212890625,141.7519302368164,177.90618896484375,107.16598510742188,-50.007957458496094,141.822653233051,38.177346766949,18.73475456237793,378601323.12800765,38.248069763183594
2929,True,True,552.9894396106272,11.1741533203125,68.25239562988281,138.4426727294922,246.92477416992188,-50.007755279541016,68.31547280566704,111.68452719433296,63.68023681640625,378601481.6934578,111.74760437011719
2930,True,False,552.9337485417651,12.214724609375,78.33354187011719,122.65580749511719,266.6019592285156,-50.00749969482422,78.39544396434843,101.60455603565157,59.81688690185547,378601486.3185901,101.66645812988281
2931,True,True,552.9337485417651,20.858390625,67.81717681884766,157.763916015625,225.234619140625,-50.00749969482422,67.8790789130789,112.1209210869211,62.21076583862305,378601496.90050507,112.18282318115234
2932,True,False,552.8842733298986,21.760609375,151.9391269683838,224.17759704589844,83.4309310913086,-50.01020050048828,151.99998513564464,28.00001486435535,45.984458923339844,378601519.31114817,28.06087303161621
2933,True,True,552.755782370344,17.556470703125,158.86342811584473,154.22418212890625,21.20121192932129,-50.01763916015625,158.921575123859,21.078424876141014,28.866830825805664,378601720.75753236,21.136571884155273
2934,True,True,552.8213090144966,20.313224609375,68.23590087890625,186.6411590576172,154.48004150390625,-50.01803970336914,68.29543049911213,111.70456950088787,68.78401184082031,378601819.55860794,111.76409912109375
2935,True,False,552.9025520962883,20.093671875,67.96815490722656,184.10958862304688,148.04627990722656,-50.016231536865234,68.02939875645825,111.97060124354175,67.98111724853516,378601879.0275546,112.03184509277344
2936,True,True,553.1537720604492,29.24545703125,151.12459182739258,187.97720336914062,11.241061210632324,-50.01017379760742,151.19113641786805,28.80886358213194,29.138364791870117,378602010.8064763,28.875408172607422
2937,True,True,553.2375798666781,19.0159140625,67.84221649169922,158.22984313964844,151.35789489746094,-50.00908279418945,67.91052942688613,112.08947057311387,62.271217346191406,378602040.2739892,112.15778350830078
2938,True,True,554.2364255687208,17.1039921875,67.8486099243164,156.90316772460938,126.11664581298828,-49.998497009277344,67.93799850381642,112.06200149618358,62.23048782348633,378602311.80945617,112.1513900756836
2939,True,True,554.6252510427104,53.37712109375,68.0798568725586,190.440185546875,86.6072769165039,-49.99563980102539,68.17744966955978,111.82255033044022,68.30876159667969,378602402.73476714,111.9201431274414
2940,True,True,555.0100319481761,22.955681640625,67.87958526611328,176.6250762939453,94.95101165771484,-49.996585845947266,67.9852969402198,112.0147030597802,63.80012130737305,378602495.1092355,112.12041473388672
2941,True,True,555.5614111697721,11.62228515625,67.85480499267578,157.55931091308594,109.0147476196289,-49.99808883666992,67.97215076835798,112.02784923164202,62.529449462890625,378602638.2241955,112.14519500732422
2942,True,True,555.8795766699714,28.110904296875,68.5219497680664,140.37413024902344,122.07089233398438,-49.99920654296875,68.6460088358028,111.3539911641972,66.66456604003906,378602782.8022827,111.4780502319336
2943,True,True,555.9030972467325,24.2632734375,68.10716247558594,146.2206573486328,114.22209930419922,-49.998939514160156,68.23171782749199,111.76828217250801,65.88059997558594,378602872.5708422,111.89283752441406
2944,True,True,555.086315778613,54.79516015625,155.68255424499512,174.72146606445312,256.81829833984375,-49.998931884765625,155.78987550792385,24.210124492076147,25.67409324645996,378603108.0675894,24.317445755004883
2945,True,True,554.8774394964607,14.1468564453125,97.56134033203125,233.59104919433594,5.317807674407959,-49.99930953979492,97.66425430540657,82.33574569459343,59.17125701904297,378603136.8316669,82.43865966796875
2946,True,False,552.7507207058794,96.6270078125,68.47511291503906,156.55421447753906,96.60081481933594,-49.9986457824707,68.53315312193311,111.46684687806689,66.83587646484375,378603355.7979414,111.52488708496094
2947,True,True,551.0586433393261,14.8283115234375,68.28042602539062,175.63992309570312,75.94577026367188,-49.99924087524414,68.3027633998504,111.6972366001496,62.8271369934082,378603479.90378356,111.71957397460938
2948,True,False,549.0989501762438,12.5739560546875,68.63351440429688,157.00843811035156,91.78355407714844,-49.998714447021484,68.61450225301562,111.38549774698438,69.26896667480469,378603604.56198204,111.36648559570312
2949,True,False,546.9761580993419,49.06930859375,68.4382095336914,217.4947967529297,28.64977264404297,-49.99893569946289,68.37440646958753,111.62559353041247,65.2922592163086,378603717.3821382,111.5617904663086
2950,True,True,544.26444525893,10.8934150390625,68.01045227050781,207.35903930664062,35.46804428100586,-49.99982833862305,67.88943206547124,112.11056793452876,62.69207763671875,378603861.78255755,111.98954772949219
2951,True,True,543.7340067711623,19.644056640625,133.75181198120117,179.1681671142578,154.93283081054688,-49.99943161010742,133.6195995240727,46.3804004759273,14.652373313903809,378603902.4289729,46.24818801879883
2952,True,True,542.1835951289933,20.9548203125,68.07355499267578,225.91090393066406,13.134360313415527,-49.99325942993164,67.90862884989754,112.09137115010246,66.51009368896484,378603995.00499606,111.92644500732422
2953,True,False,541.6900559604545,10.0740146484375,67.78223419189453,227.7974395751953,11.427200317382812,-49.99486541748047,67.60689437266012,112.39310562733988,67.4264144897461,378603997.01290596,112.21776580810547
2954,True,False,541.6900559604545,15.5411796875,68.09255981445312,206.17431640625,32.812686920166016,-49.99486541748047,67.91721999521872,112.08278000478128,62.189796447753906,378603997.3352817,111.90744018554688
2955,True,True,540.7429433285802,15.80740234375,158.988431930542,42.08926773071289,207.7639923095703,-49.99474334716797,158.79310803477503,21.206891965224965,69.91029357910156,378604072.45550734,21.011568069458008
2956,True,True,540.2882373273259,17.330771484375,68.98229217529297,176.73358154296875,59.491973876953125,-49.99452590942383,68.77737398289955,111.22262601710045,65.31104278564453,378604108.230625,111.01770782470703
2957,True,True,538.6564997373138,10.6104970703125,68.13634490966797,216.85768127441406,13.75991439819336,-49.99507522583008,67.8969970541253,112.1030029458747,63.18358612060547,378604219.319222,111.86365509033203
2958,True,True,537.9569288004913,15.8465537109375,68.62828063964844,221.3719024658203,6.8941826820373535,-49.99509048461914,68.3741718373388,111.6258281626612,63.56361389160156,378604270.9221566,111.37171936035156
2959,True,True,537.9569288004913,38.25828125,73.53929138183594,177.06922912597656,54.063316345214844,-49.99509048461914,73.2851825795263,106.7148174204737,61.67206954956055,378604281.8136768,106.46070861816406
2960,True,True,537.9569288004913,51.96620703125,68.30656433105469,205.17840576171875,23.056535720825195,-49.99509048461914,68.05245552874506,111.94754447125494,61.702388763427734,378604286.7505002,111.69343566894531
2961,True,False,538.5849374510268,10.7387119140625,104.87787628173828,145.17393493652344,59.7747917175293,-50.00701904296875,104.63701846195495,75.36298153804505,55.46413040161133,378605100.35667485,75.12212371826172
2962,True,False,539.3444906322918,39.69377734375,68.16645050048828,190.90213012695312,346.327392578125,-50.00658416748047,67.94161925282964,112.05838074717036,62.52244186401367,378605176.45767415,111.83354949951172
2963,True,True,539.7515273705734,33.914875,68.62631225585938,206.69020080566406,327.2320861816406,-50.006690979003906,68.41006948337848,111.58993051662152,61.564571380615234,378605212.7380022,111.37368774414062
2964,True,True,546.0817666212895,15.159529296875,68.03401947021484,160.60118103027344,346.22235107421875,-50.003971099853516,67.95134474592405,112.04865525407595,68.7477798461914,378605600.8878265,111.96598052978516
2965,True,True,546.0817666212895,12.912267578125,67.92317199707031,199.35780334472656,307.2613525390625,-50.003971099853516,67.84049727277952,112.15950272722048,62.32310104370117,378605601.81524223,112.07682800292969
