,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2715,True,False,531.0273749367262,22.056740234375,68.32105255126953,125.79280853271484,357.31658935546875,-49.99470138549805,67.92073016243445,112.07926983756555,68.59700012207031,472319184.3044567,111.67894744873047
2716,True,True,530.9318475638174,11.1033935546875,69.1735610961914,149.48651123046875,332.9159240722656,-49.995323181152344,68.77122307978796,111.22877692021204,61.37514114379883,472319224.7352063,110.8264389038086
2717,True,False,530.7818219773571,20.913939453125,68.76543426513672,164.33682250976562,314.9941101074219,-49.9957160949707,68.35993070885895,111.64006929114105,61.31434631347656,472319293.11095804,111.23456573486328
2718,True,True,530.6586053155806,17.150646484375,68.23900604248047,146.81910705566406,331.30517578125,-49.9969596862793,67.83090261463921,112.16909738536079,63.13911819458008,472319364.7323652,111.76099395751953
2719,True,True,530.6265368958993,12.983509765625,135.03857421875,148.70103454589844,73.58361053466797,-49.996368408203125,134.62979414725348,45.37020585274652,11.53092098236084,472319441.16233957,44.96142578125
2720,True,True,530.6240338000216,10.8753486328125,105.41242980957031,187.40098571777344,264.18035888671875,-49.9958610534668,105.00359692275077,74.99640307724923,32.328067779541016,472319463.0074712,74.58757019042969
2721,True,True,530.6240338000216,22.966716796875,68.69257354736328,179.43519592285156,294.57806396484375,-49.9958610534668,68.28374066054374,111.71625933945626,63.03759002685547,472319472.13006777,111.30742645263672
2722,True,True,530.687583519003,20.76290625,68.90951538085938,190.31024169921875,280.6888732910156,-49.997764587402344,68.50202339311033,111.49797660688967,64.86077117919922,472319612.10867673,111.09048461914062
2723,True,True,530.7103013606793,10.58812890625,68.04820251464844,149.24655151367188,322.40545654296875,-50.00161361694336,67.64118987335877,112.35881012664123,64.23051452636719,472319649.079472,111.95179748535156
2724,True,False,530.7103013606793,11.041041015625,120.74059295654297,179.03004455566406,255.0407257080078,-50.00161361694336,120.3335803152533,59.6664196847467,12.89786148071289,472319657.11980546,59.25940704345703
2725,True,True,530.7524163416147,17.382603515625,151.30879402160645,185.7064666748047,141.63241577148438,-50.00011444091797,150.90267000641452,29.097329993585486,23.727672576904297,472319693.7793631,28.691205978393555
2726,True,True,530.6762968827179,23.7201875,121.74674606323242,25.758989334106445,91.8793716430664,-4.091182231903076,121.33901592745778,58.66098407254223,56.942745208740234,472320014.8890383,58.25325393676758
2727,True,True,528.5399734515904,46.07619140625,97.2507553100586,351.87408447265625,169.6060028076172,50.000091552734375,96.79794874988715,83.20205125011285,37.87716293334961,472320509.7709828,82.7492446899414
2728,True,False,528.2231743571347,25.622578125,68.57052612304688,14.892032623291016,136.92347717285156,49.992164611816406,68.11103510198241,111.88896489801759,61.495704650878906,472320577.250955,111.42947387695312
2729,True,True,527.7854251177878,15.2285869140625,164.5475435256958,34.210350036621094,329.81591796875,50.000244140625,164.0788159956811,15.921184004318878,35.405067443847656,472320677.5725282,15.4524564743042
2730,True,True,527.3411717606023,51.3832265625,68.79395294189453,1.366400957107544,165.5781707763672,49.998252868652344,68.31585166604324,111.68414833395676,63.451969146728516,472320779.64818513,111.20604705810547
2731,True,True,527.3411717606023,10.8374560546875,136.00596618652344,88.95404052734375,26.173194885253906,49.998252868652344,135.52786491067215,44.47213508932786,49.6805419921875,472320786.80369055,43.99403381347656
2732,True,True,527.1298656641657,63.55093359375,154.07156944274902,76.99285888671875,12.13077449798584,50.00482177734375,153.58900960826293,26.41099039173708,39.37330627441406,472320988.8641752,25.928430557250977
2733,True,False,527.4102404559426,48.683515625,125.92689514160156,348.6605529785156,257.2608642578125,50.00529479980469,125.45025121522195,54.549748784778046,27.895246505737305,472321106.331289,54.07310485839844
2734,True,True,554.4944319630094,13.295412109375,68.46083068847656,22.362714767456055,230.85423278808594,50.0025749206543,68.55566320289606,111.44433679710394,64.47579956054688,472322870.6954061,111.53916931152344
2735,True,True,554.6372288938283,16.2915517578125,68.30083465576172,327.50616455078125,286.4654541015625,50.00267028808594,68.3986801854215,111.6013198145785,69.09619140625,472322893.781816,111.69916534423828
2736,True,False,554.8499578220917,12.291685546875,82.052734375,351.051025390625,266.6743469238281,50.001094818115234,82.15506848504613,97.84493151495387,48.32310104370117,472322995.6217365,97.947265625
2737,True,False,554.7409603169999,19.86344921875,105.03337097167969,59.41600036621094,175.65785217285156,50.00111389160156,105.13340523436838,74.86659476563162,60.226356506347656,472323061.5433753,74.96662902832031
2738,True,False,554.4875678800673,10.9826884765625,68.19468688964844,359.5565185546875,257.7137451171875,50.0008659362793,68.28937457191786,111.71062542808214,62.00618362426758,472323136.9429017,111.80531311035156
2739,True,True,553.5846518330482,12.88426953125,68.34132385253906,351.86260986328125,267.5251770019531,50.002323150634766,68.41696000621639,111.58303999378361,61.620540618896484,472323240.44330263,111.65867614746094
2740,True,True,553.2822257237685,14.565818359375,68.36575317382812,14.064566612243652,245.45901489257812,50.00244903564453,68.43500813659963,111.56499186340037,65.56492614746094,472323270.0109972,111.63424682617188
2741,True,True,552.593917172866,11.86566796875,68.4603500366211,348.1986389160156,273.34332275390625,50.005794525146484,68.51508168896856,111.48491831103144,61.48613739013672,472323334.29923874,111.5396499633789
2742,True,True,551.8037508874368,15.6101845703125,116.45066833496094,0.08235486596822739,232.90716552734375,50.0056266784668,116.48872747868586,63.51127252131415,17.425331115722656,472323390.53080606,63.54933166503906
2743,True,False,548.9883127293724,43.1716796875,129.66498947143555,68.58097839355469,167.3412628173828,50.00212860107422,129.6436428700253,50.3563571299747,63.44874572753906,472323595.2354055,50.33501052856445
2744,True,True,544.0886659860698,10.764927734375,68.29971313476562,339.1515808105469,306.3003845214844,50.00542449951172,68.1749839870717,111.8250160129283,61.642581939697266,472323842.34447867,111.70028686523438
2745,True,True,540.8159104688757,18.1465234375,67.88373565673828,324.44830322265625,340.5910339355469,50.00421142578125,67.68995136763156,112.31004863236844,62.97721862792969,472324032.0663309,112.11626434326172
2746,True,True,540.8159104688757,23.666671875,68.7605209350586,319.0672607421875,346.43548583984375,50.00421142578125,68.56673664595188,111.43326335404812,63.17286682128906,472324033.34121734,111.2394790649414
2747,True,True,539.7783356263326,54.36137890625,68.21671295166016,347.2091979980469,323.9510192871094,50.0044059753418,68.00103583337578,111.99896416662422,62.679691314697266,472324088.11035895,111.78328704833984
2748,True,True,539.2697042568251,14.0911962890625,68.29298400878906,326.7501220703125,351.9385986328125,50.00392532348633,68.06657476860808,111.93342523139192,62.158512115478516,472324135.8471278,111.70701599121094
2749,True,True,536.047530558164,39.65340625,68.22872924804688,325.5046081542969,22.706684112548828,50.000797271728516,67.93433214282413,112.06566785717587,62.329566955566406,472324333.02442485,111.77127075195312
2750,True,True,533.5163107254884,15.8763984375,68.26411437988281,305.1368408203125,70.6305923461914,49.999210357666016,67.91630853619061,112.08369146380939,67.77873992919922,472324539.23690915,111.73588562011719
2751,True,True,532.4317653183161,10.440619140625,68.51566314697266,2.6654787063598633,26.590702056884766,49.998687744140625,68.14497339518913,111.85502660481087,66.33220672607422,472324668.5838176,111.48433685302734
2752,True,True,532.2047284277896,17.8713046875,68.7803955078125,311.9488525390625,81.8905029296875,49.99791717529297,68.40491527763886,111.59508472236114,65.32747650146484,472324703.9045735,111.2196044921875
2753,True,True,531.3185775687825,11.7119296875,79.3052978515625,346.3251037597656,57.39560317993164,50.002952575683594,78.91111983826382,101.08888016173618,51.30306625366211,472324847.61690086,100.6947021484375
2754,True,False,530.8917925971491,82.447953125,100.89187622070312,340.5226135253906,75.06912231445312,50.00263214111328,100.48869304450297,79.51130695549703,29.14546012878418,472324977.05596447,79.10812377929688
2755,True,True,530.6819110379902,11.661318359375,111.20230865478516,342.1899108886719,80.36247253417969,49.99905014038086,110.79469697768675,69.20530302231325,18.840906143188477,472325073.9736047,68.79769134521484
2756,True,True,530.640076976023,14.8760439453125,68.2634048461914,341.09893798828125,94.95667266845703,49.999290466308594,67.85491047038549,112.14508952961451,61.917442321777344,472325245.90862906,111.7365951538086
2757,True,False,530.6645737200934,15.4832275390625,68.66532135009766,341.9612731933594,98.58784484863281,49.99905776977539,68.25734385559163,111.74265614440837,61.56037902832031,472325307.832708,111.33467864990234
2758,True,True,530.7194167264579,13.790666015625,68.38265991210938,359.94281005859375,84.24871063232422,49.998634338378906,67.97583960503763,112.02416039496237,62.570838928222656,472325370.6842618,111.61734008789062
2759,True,True,529.8259326757469,22.78730078125,95.9441146850586,145.89817810058594,334.3730163574219,-42.72593688964844,95.51844186451686,84.48155813548314,52.74001693725586,472325941.0418119,84.0558853149414
2760,True,False,528.896537145396,10.13937890625,69.1651611328125,217.90115356445312,241.1161651611328,-50.131404876708984,68.71987806658035,111.28012193341965,66.0423812866211,472326121.7483422,110.8348388671875
2761,True,True,528.2333351691486,10.9878349609375,68.85932922363281,227.91566467285156,228.91770935058594,-50.012855529785156,68.40005259570185,111.59994740429815,69.17562866210938,472326243.59590524,111.14067077636719
2762,True,True,528.2333351691486,13.744779296875,104.56236267089844,173.39500427246094,303.3705749511719,-50.012855529785156,104.10308604296748,75.89691395703252,30.70302963256836,472326246.0585131,75.43763732910156
2763,True,False,528.2333351691486,34.4206796875,68.4412841796875,225.3136749267578,231.2349853515625,-50.012855529785156,67.98200755175654,112.01799244824346,68.38327026367188,472326250.2073141,111.5587158203125
2764,True,True,527.2784683405107,45.881984375,68.70597076416016,181.17100524902344,268.35614013671875,-50.00111770629883,68.22654644614494,111.77345355385506,63.233577728271484,472326461.38830984,111.29402923583984
2765,True,True,527.2784683405107,14.7159990234375,68.94330596923828,179.5742645263672,269.9205017089844,-50.00111770629883,68.46388165122306,111.53611834877694,63.40321731567383,472326463.81888914,111.05669403076172
2766,True,True,526.9857636745046,20.91872265625,68.5995101928711,173.64889526367188,260.4647521972656,-50.00197982788086,68.11390980640314,111.88609019359686,66.82798767089844,472326700.47631884,111.4004898071289
2767,True,True,526.9857636745046,14.6003154296875,113.85811614990234,204.77549743652344,222.15797424316406,-50.00197982788086,113.3725157634344,66.6274842365656,16.28314971923828,472326708.7934886,66.14188385009766
2768,True,True,527.2889868656375,62.6226484375,159.23798751831055,166.28738403320312,16.8087158203125,-50.00150680541992,158.7587851411755,21.241214858824502,35.16737747192383,472326823.53806573,20.762012481689453
2769,True,True,527.4184445718238,16.94965625,97.4041519165039,203.65626525878906,213.60040283203125,-50.00162124633789,96.9276810969694,83.0723189030306,32.59966278076172,472326867.7597173,82.5958480834961
2770,True,True,527.4184445718238,17.329001953125,68.20902252197266,203.27650451660156,213.63607788085938,-50.00162124633789,67.73255170243814,112.26744829756186,61.7960205078125,472326869.4552549,111.79097747802734
2771,True,True,527.744303140169,58.7142890625,69.00467681884766,169.8147430419922,241.50741577148438,-50.0008659362793,68.53508161510523,111.46491838489477,68.94041442871094,472326914.79905957,110.99532318115234
2772,True,True,528.1587016025687,11.38328125,69.44791412353516,205.5154266357422,197.17117309570312,-50.001041412353516,68.98706272734935,111.01293727265065,60.576969146728516,472326978.6237936,110.55208587646484
2773,True,True,528.9454749198776,14.193421875,107.80279541015625,203.6294403076172,188.02578735351562,-50.0000114440918,107.35854493096566,72.64145506903434,22.27174949645996,472327070.1435618,72.19720458984375
2774,True,False,529.9321150651448,15.1517685546875,103.51748657226562,168.4295654296875,231.17922973632812,-49.99932098388672,103.09405420014018,76.90594579985982,41.80842208862305,472327162.65256685,76.48251342773438
2775,True,True,530.3029918208867,12.0914931640625,69.01412963867188,184.48226928710938,186.5026092529297,-49.999168395996094,68.59852276609259,111.40147723390741,64.07395935058594,472327197.41260165,110.98587036132812
2776,True,True,530.6934217185872,12.013078125,68.56169891357422,207.0776824951172,161.1124725341797,-49.99894332885742,68.1543301118364,111.8456698881636,61.51155090332031,472327210.0461089,111.43830108642578
2777,True,True,552.2933861176589,15.956462890625,67.79109954833984,157.18540954589844,56.90187454223633,-49.99758529663086,67.83948999542244,112.16051000457756,62.908626556396484,472329072.18975085,112.20890045166016
2778,True,True,551.8910891878987,10.796609375,112.4535140991211,131.0619354248047,115.44047546386719,-49.99710464477539,112.49341608098575,67.50658391901425,34.60959243774414,472329100.9307361,67.5464859008789
2779,True,False,550.08645734951,12.2571181640625,68.47676849365234,158.6504669189453,44.46482849121094,-49.999305725097656,68.478592743727,111.521407256273,61.69270324707031,472329224.36515963,111.52323150634766
2780,True,True,549.0892077291028,10.7076015625,68.10662078857422,156.8700408935547,41.313541412353516,-50.0011100769043,68.08740307165829,111.91259692834171,62.0794563293457,472329294.2740999,111.89337921142578
2781,True,True,543.6348474698061,12.8111064453125,80.82718658447266,170.8994903564453,3.357311964035034,-50.01078796386719,80.69288186608557,99.30711813391443,50.758506774902344,472329584.0610418,99.17281341552734
2782,True,True,537.4705628125566,11.7181806640625,133.9183578491211,141.5548095703125,117.57221984863281,-50.01216125488281,133.65398672446605,46.34601327553396,10.262129783630371,472329951.56220716,46.081642150878906
2783,True,True,536.163592328744,18.9476875,68.30162048339844,176.1241455078125,333.1667175292969,-50.01081848144531,68.00967228153493,111.99032771846507,64.96516418457031,472330039.9236284,111.69837951660156
2784,True,True,533.6552310419074,11.7459658203125,87.3610610961914,171.2074432373047,320.32366943359375,-50.00563430786133,87.01618647117566,92.98381352882434,45.207515716552734,472330252.094013,92.6389389038086
2785,True,True,533.6552310419074,10.0992255859375,68.7030029296875,139.06980895996094,0.08475569635629654,-50.00563430786133,68.35812830467175,111.64187169532825,62.9419059753418,472330256.4078387,111.2969970703125
2786,True,False,532.5812198927015,34.32209375,169.8959503173828,133.23593139648438,150.81346130371094,-49.995723724365234,169.52841405711882,10.471585942881186,40.84139633178711,472330387.75298774,10.104049682617188
2787,True,True,531.7756161820535,27.571095703125,68.51985931396484,161.3367919921875,325.9274597167969,-49.994869232177734,68.13532481540616,111.86467518459384,61.56955337524414,472330500.99394834,111.48014068603516
2788,True,True,531.6152655646657,118.298296875,85.21849060058594,128.6679229736328,6.795348167419434,-49.99586868286133,84.83057270400039,95.16942729599961,51.76498031616211,472330520.3531079,94.78150939941406
2789,True,True,531.6152655646657,10.955955078125,68.69434356689453,144.6856231689453,342.2707824707031,-49.99586868286133,68.30642567030898,111.69357432969102,62.34536361694336,472330532.5834228,111.30565643310547
2790,True,True,531.1271647035237,10.3342451171875,68.50962829589844,170.35768127441406,311.14971923828125,-49.99523162841797,68.11141147114279,111.88858852885721,62.359066009521484,472330649.6467242,111.49037170410156
2791,True,True,530.9094515610732,11.2546875,67.95095825195312,165.1586456298828,313.5972595214844,-49.996376037597656,67.54814767989177,112.45185232010823,62.132774353027344,472330748.6918919,112.04904174804688
2792,True,True,530.7985033281784,11.0535693359375,68.88541412353516,158.10873413085938,319.27056884765625,-49.99420928955078,68.48026254375972,111.51973745624028,61.152732849121094,472330813.98880756,111.11458587646484
2793,True,False,530.7667948161534,15.7008955078125,76.7877197265625,129.16407775878906,349.3369445800781,-49.99928283691406,76.38189909718334,103.61810090281666,62.32512283325195,472330923.7106343,103.2122802734375
2794,True,True,530.786646808644,18.038544921875,97.29340362548828,177.6039276123047,286.0424499511719,-49.99768829345703,96.88800187315067,83.11199812684933,34.29180908203125,472330993.7167425,82.70659637451172
2795,True,False,530.786646808644,15.1780849609375,67.44189453125,195.86050415039062,276.8055419921875,-49.99768829345703,67.03649277891239,112.96350722108761,68.274169921875,472331014.0535163,112.55810546875
2796,True,True,530.786646808644,86.4193984375,68.29818725585938,182.81283569335938,288.96533203125,-49.99768829345703,67.89278550352176,112.10721449647824,63.50007247924805,472331016.73687136,111.70181274414062
2797,True,True,530.8261830247257,12.9482861328125,68.78060913085938,180.41470336914062,289.91552734375,-49.998809814453125,68.37604159268109,111.62395840731891,62.16845703125,472331093.4220544,111.21939086914062
2798,True,True,530.8387974546185,21.358685546875,69.07461547851562,140.05508422851562,331.0860900878906,-49.99848937988281,68.67031410480807,111.32968589519193,66.59906768798828,472331117.3383997,110.92538452148438
2799,True,True,530.8387974546185,11.8846455078125,69.130859375,142.35731506347656,328.9454040527344,-49.99848937988281,68.72655800129245,111.27344199870755,65.7055892944336,472331117.3907179,110.869140625
2800,True,True,530.8476094731777,11.258939453125,86.75745391845703,136.22433471679688,344.0299987792969,-49.998680114746094,86.35333847834109,93.64666152165891,53.03316879272461,472331145.6055916,93.24254608154297
2801,True,False,528.5195459463885,535.75925,68.59032440185547,5.639001846313477,139.50369262695312,49.97746276855469,68.13708682132426,111.86291317867574,61.81454086303711,472331909.5580652,111.40967559814453
2802,True,True,528.0174508393193,71.2348984375,113.34883117675781,352.0706787109375,191.55738830566406,49.99907302856445,112.88499938946745,67.11500061053255,25.32016372680664,472331992.1278606,66.65116882324219
2803,True,True,527.8577460455172,71.531796875,68.619384765625,14.961490631103516,138.0699920654297,49.9995002746582,68.15218320718542,111.84781679281458,61.44097137451172,472332024.1444556,111.380615234375
2804,True,True,527.5653695941237,10.4262734375,132.6923599243164,23.793014526367188,21.617631912231445,50.00114822387695,132.2189892227524,47.78101077724759,5.839817523956299,472332087.7655759,47.307640075683594
2805,True,True,527.4294592473817,10.4486171875,67.89332580566406,355.91656494140625,164.94265747070312,49.99951171875,67.41708739578381,112.58291260421619,65.40403747558594,472332128.47549456,112.10667419433594
2806,True,True,527.3055112436068,12.6152822265625,127.51741027832031,69.08643341064453,40.57318878173828,49.999000549316406,127.03855656556041,52.96144343443958,39.2374267578125,472332149.8687086,52.48258972167969
2807,True,True,527.0125490803503,22.043025390625,68.50138854980469,34.767189025878906,132.5037078857422,49.99920654296875,68.01635333540008,111.98364666459992,63.119930267333984,472332235.7680469,111.49861145019531
2808,True,True,526.8427862585331,17.774380859375,68.4923324584961,36.1934928894043,141.2206268310547,50.006587982177734,68.00371524855115,111.99628475144885,62.92490005493164,472332383.6545737,111.5076675415039
2809,True,True,526.9706845166475,22.8315,149.46914863586426,74.45780181884766,21.91740608215332,50.00651550292969,148.9832300791655,31.01676992083448,37.00716781616211,472332476.8842273,30.530851364135742
2810,True,True,526.9706845166475,11.001103515625,68.5851058959961,349.717041015625,194.49203491210938,50.00651550292969,68.09918733929736,111.90081266070264,69.01370239257812,472332477.45295507,111.4148941040039
2811,True,True,527.2885372689861,10.5525947265625,143.96395111083984,57.739471435546875,32.74774932861328,50.00755310058594,143.48473924721546,36.51526075278455,26.337791442871094,472332567.53188866,36.036048889160156
2812,True,True,527.4396606332193,10.449087890625,164.97094821929932,92.5499038696289,6.137799263000488,50.007816314697266,164.49492505866024,15.505074941339757,45.94562911987305,472332580.64471716,15.029051780700684
2813,True,True,527.6120556097758,31.690423828125,68.9506607055664,36.00293731689453,157.8306884765625,50.00758743286133,68.47827507893267,111.52172492106733,61.96347427368164,472332634.8016757,111.0493392944336
2814,True,True,528.2680150241131,13.9132724609375,68.4451904296875,28.517396926879883,171.41690063476562,50.007938385009766,67.98664554669628,112.01335445330372,61.658111572265625,472332725.49592036,111.5548095703125
2815,True,True,528.817833773357,15.156068359375,68.46890258789062,358.1778869628906,205.23143005371094,50.00782775878906,68.02195888050846,111.97804111949154,66.67677307128906,472332773.6976208,111.53109741210938
2816,True,True,530.9741195464112,12.4590458984375,68.30780792236328,13.909961700439453,199.9619903564453,50.00642013549805,67.90636184479256,112.09363815520744,62.71359634399414,472332953.5268686,111.69219207763672
2817,True,False,550.5639919487312,11.0784072265625,68.50521850585938,9.196574211120605,256.79278564453125,50.00333023071289,68.5171187359776,111.4828812640224,65.79070281982422,472334929.135638,111.49478149414062
2818,True,True,548.5807508066082,22.701998046875,68.25791931152344,332.5233154296875,298.6392517089844,50.00645446777344,68.22797315354288,111.77202684645712,62.289608001708984,472335030.5665409,111.74208068847656
2819,True,True,547.5233908434275,10.2723203125,68.33723449707031,331.37811279296875,303.5992736816406,50.004486083984375,68.28497804386663,111.71502195613337,62.176876068115234,472335106.1753564,111.66276550292969
2820,True,True,542.5878686229762,24.417474609375,68.36002349853516,323.39105224609375,330.17724609375,50.00603103637695,68.20362752647995,111.79637247352005,62.84501266479492,472335354.6216317,111.63997650146484
2821,True,False,538.0103363352437,14.3245810546875,117.50556182861328,21.650529861450195,266.04296875,50.00421905517578,117.25257992528692,62.74742007471308,40.3499755859375,472335632.7324714,62.49443817138672
2822,True,True,537.1067982553404,10.3977119140625,138.0095558166504,332.0247802734375,170.8718719482422,50.003902435302734,137.73750925983808,42.26249074016193,8.273346900939941,472335701.56431204,41.99044418334961
2823,True,False,535.855873807669,11.1989873046875,109.8960189819336,291.9523620605469,90.38885498046875,50.002197265625,109.59757791927541,70.40242208072459,41.559696197509766,472335789.381209,70.1039810180664
2824,True,True,534.7403640234861,11.723466796875,68.5462875366211,335.0293273925781,27.10395050048828,50.000484466552734,68.22430921751665,111.77569078248335,61.44171905517578,472335868.34363675,111.4537124633789
2825,True,True,533.7675748893562,14.1098603515625,68.31809997558594,339.98687744140625,34.08761215209961,50.00077819824219,67.97559580575135,112.02440419424865,61.84443664550781,472335964.08759505,111.68190002441406
2826,True,True,533.4764813529573,13.0350283203125,67.78722381591797,310.0145568847656,68.05216979980469,50.000946044921875,67.43857757246536,112.56142242753464,66.54973602294922,472335993.77856463,112.21277618408203
2827,True,True,532.4849931633808,10.4872744140625,68.12760162353516,338.0155944824219,51.6683349609375,50.00019073486328,67.75803497928248,112.24196502071752,61.91066360473633,472336105.672875,111.87239837646484
2828,True,True,532.2780310867529,27.726224609375,68.3374252319336,325.7664794921875,69.5325698852539,49.99881362915039,67.96349168786408,112.03650831213592,62.52175521850586,472336157.4039566,111.6625747680664
2829,True,True,531.9157158523312,12.6456162109375,141.26081085205078,283.402099609375,187.171875,50.0000114440918,140.87923245653496,39.12076754346503,38.32360076904297,472336202.79480374,38.73918914794922
2830,True,True,531.4913514171367,17.0823203125,68.80020141601562,343.32977294921875,63.512428283691406,50.003910064697266,68.4096689309172,111.5903310690828,61.39305877685547,472336298.8334317,111.19979858398438
2831,True,True,531.1984524936615,38.7060859375,68.73906707763672,331.5652770996094,82.1148910522461,50.00244903564453,68.34235442525298,111.65764557474702,61.75412368774414,472336374.4927604,111.26093292236328
2832,True,True,531.0020182502085,12.4289853515625,68.2590560913086,358.1395263671875,86.4864273071289,49.9974365234375,67.858198676388,112.141801323612,62.36323547363281,472336807.46880287,111.7409439086914
2833,True,True,531.0230337359135,11.91512109375,68.49109649658203,340.5834045410156,108.39128875732422,49.99742889404297,68.0906825084098,111.9093174915902,62.238433837890625,472336854.6087462,111.50890350341797
2834,True,False,530.6413191789061,16.591455078125,167.69727420806885,254.2913055419922,199.86923217773438,-4.139264106750488,167.28880604274377,12.711193957256233,12.301521301269531,472337187.62161016,12.302725791931152
2835,True,False,529.611199660183,277.7503125,106.69432067871094,133.57659912109375,354.538818359375,-50.18245315551758,106.2641169915408,73.7358830084592,51.40324401855469,472337441.0704908,73.30567932128906
2836,True,True,529.2769161971564,29.8550703125,116.70882415771484,201.5901641845703,230.46514892578125,-50.03031921386719,116.27156708947484,63.72843291052516,17.18524742126465,472337503.49317074,63.291175842285156
2837,True,True,528.5724158148978,14.200224609375,68.72004699707031,198.07228088378906,259.9108581542969,-49.96971130371094,68.26792497076465,111.73207502923535,61.52848815917969,472337613.65818334,111.27995300292969
2838,True,True,528.3953573180761,11.0503203125,68.83368682861328,202.4359893798828,254.7869873046875,-49.99687194824219,68.3778288680247,111.6221711319753,61.82479476928711,472337634.650818,111.16631317138672
2839,True,True,528.3953573180761,11.0254658203125,68.68130493164062,192.54827880859375,265.0001525878906,-49.99687194824219,68.22544697105204,111.77455302894796,61.25727081298828,472337644.57203686,111.31869506835938
2840,True,True,527.730913545277,12.59390234375,125.76373672485352,108.984619140625,15.080899238586426,-50.002479553222656,125.29385900065887,54.70614099934114,65.79080963134766,472337774.02401245,54.236263275146484
2841,True,True,527.730913545277,38.62788671875,103.17784118652344,224.5064239501953,206.19944763183594,-50.002479553222656,102.70796346232878,77.29203653767122,36.714996337890625,472337778.80734366,76.82215881347656
2842,True,False,527.730913545277,12.8273486328125,68.61226654052734,196.19638061523438,257.07293701171875,-50.002479553222656,68.14238881633268,111.85761118366732,61.34196853637695,472337780.4630035,111.38773345947266
2843,True,True,527.58372052704,11.20378515625,68.4865493774414,223.2868194580078,228.9805145263672,-50.00246810913086,68.01356588056196,111.98643411943804,66.43243408203125,472337796.079423,111.5134506225586
2844,True,True,527.3160646802125,10.729841796875,68.56278228759766,175.85348510742188,275.0762939453125,-50.001258850097656,68.08415125235014,111.91584874764986,64.64701080322266,472337856.66092205,111.43721771240234
2845,True,True,527.0987533593825,13.9999375,68.51287078857422,212.51300048828125,234.33731079101562,-50.00130844116211,68.02965448445718,111.97034551554282,62.78594207763672,472337915.3994573,111.48712921142578
2846,True,True,526.8432605175531,25.542521484375,90.0774154663086,199.96336364746094,241.341552734375,-50.00044250488281,89.58880826322897,90.41119173677103,39.902687072753906,472338030.9295181,89.9225845336914
2847,True,True,526.824301031118,12.3375849609375,148.34869956970215,89.59200286865234,25.96736717224121,-50.001007080078125,147.85969232145874,32.14030767854126,66.44893646240234,472338055.5381087,31.65130043029785
2848,True,True,526.8238210144145,10.383037109375,121.32672882080078,197.6191864013672,256.4509582519531,-50.00141143798828,120.83771144420493,59.16228855579507,9.316102981567383,472338108.5314476,58.67327117919922
2849,True,True,526.8413860865849,11.184091796875,68.4613037109375,226.71397399902344,207.5576171875,-49.99702072143555,67.97265695736444,112.02734304263556,65.71720123291016,472338115.162957,111.5386962890625
2850,True,True,526.8790548394609,13.092830078125,146.90801239013672,152.10096740722656,2.1679391860961914,-49.996307373046875,146.42016044724934,33.579839552750656,36.47438430786133,472338171.8724803,33.09198760986328
2851,True,False,527.1220116538834,10.861677734375,68.5325927734375,199.5206298828125,223.97183227539062,-49.99674987792969,68.04986721933444,111.95013278066556,61.57554626464844,472338241.46436447,111.4674072265625
2852,True,True,527.3907816629571,25.130525390625,68.50846862792969,196.50384521484375,219.83316040039062,-49.996944427490234,68.03141412101809,111.96858587898191,61.90235137939453,472338307.4018349,111.49153137207031
2853,True,True,527.7545706528781,15.213732421875,104.98844146728516,207.64254760742188,196.319580078125,-49.99664306640625,104.51906290806089,75.48093709193911,25.177309036254883,472338371.3941273,75.01155853271484
2854,True,True,528.215360836245,10.54841015625,69.0044937133789,172.12416076660156,228.6667022705078,-49.999141693115234,68.54483782702367,111.45516217297633,68.22398376464844,472338425.2039109,110.9955062866211
2855,True,True,531.3488193948542,12.491638671875,70.64752197265625,204.84568786621094,154.89804077148438,-50.00076675415039,70.25398206188767,109.74601793811233,59.410552978515625,472338705.1207413,109.35247802734375
2856,True,False,534.8861281106183,25.79559375,68.20960998535156,231.1487274169922,103.0252914428711,-50.001888275146484,67.89070728848561,112.10929271151439,66.75884246826172,472338914.2414663,111.79039001464844
2857,True,True,536.0420520551679,21.55415625,68.43780517578125,220.5540008544922,107.5453109741211,-50.00143051147461,68.1432924741453,111.8567075258547,63.5977783203125,472338970.68429637,111.56219482421875
2858,True,False,536.0420520551679,15.9987373046875,116.7470474243164,222.4866943359375,68.97789001464844,-50.00143051147461,116.45253472268044,63.54746527731955,20.53977394104004,472338979.1144696,63.252952575683594
2859,True,True,541.6688389853934,11.2352919921875,68.26004028320312,165.93409729003906,4.714549541473389,-50.00965118408203,68.08425278579493,111.91574721420507,62.42216491699219,472341122.1306045,111.73995971679688
2860,True,True,541.6688389853934,11.159015625,67.92669677734375,172.24874877929688,357.5377197265625,-50.00965118408203,67.75090927993556,112.24909072006444,63.928138732910156,472341134.73749113,112.07330322265625
2861,True,True,540.6361208061853,25.923630859375,68.37345123291016,176.8748779296875,349.1184997558594,-50.00991439819336,68.17587338192067,111.82412661807933,64.81612396240234,472341192.9680929,111.62654876708984
