,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1790,True,True,542.0408840626787,18.065705078125,86.35374450683594,152.5356903076172,311.1880798339844,-49.99700927734375,86.18580716055845,93.81419283944155,63.63688659667969,305303190.1686172,93.64625549316406
1791,True,True,543.229817002281,13.1354326171875,68.51002502441406,172.0913848876953,279.6728820800781,-49.997562408447266,68.36717416316219,111.63282583683781,67.67768859863281,305303252.4334749,111.48997497558594
1792,True,True,544.1253069878057,12.29387109375,68.9968490600586,208.13839721679688,238.93243408203125,-49.99737548828125,68.8728930375013,111.1271069624987,61.2854118347168,305303325.75360024,111.0031509399414
1793,True,True,544.6015388453997,11.0986123046875,69.29253387451172,193.9014434814453,252.75970458984375,-49.99679183959961,69.17862634414965,110.82137365585035,61.05669021606445,305303349.3960007,110.70746612548828
1794,True,False,544.6015388453997,24.419185546875,157.34929084777832,224.4257049560547,82.50033569335938,-49.99679183959961,157.23538331741625,22.764616682583746,30.23676109313965,305303351.2637152,22.65070915222168
1795,True,True,545.0947428888599,15.198455078125,134.96838760375977,271.7879333496094,123.12164306640625,-49.99604797363281,134.8648866787147,45.13511332128529,50.978694915771484,305303381.3372898,45.031612396240234
1796,True,True,548.9193254848301,12.1290205078125,67.9979476928711,194.69448852539062,236.69808959960938,-49.99510192871094,67.97514546060101,112.02485453939899,62.01713562011719,305303593.1286392,112.0020523071289
1797,True,True,550.6754530464377,11.553435546875,67.89089965820312,214.25094604492188,209.51303100585938,-49.99569320678711,67.90515171748297,112.09484828251703,64.78743743896484,305303698.40542823,112.10910034179688
1798,True,False,559.5767576838671,12.7337255859375,82.7766342163086,123.72195434570312,182.401123046875,-50.00370788574219,82.9787038034382,97.0212961965618,55.55067443847656,305305373.0295722,97.2233657836914
1799,True,True,559.3695128236244,67.1796796875,134.4901237487793,183.52952575683594,28.260807037353516,-50.001609802246094,134.68782046935777,45.312179530642226,21.59225845336914,305305451.126418,45.5098762512207
1800,True,True,559.1022941144407,10.478078125,67.55403900146484,157.49668884277344,133.55419921875,-50.000240325927734,67.74609740727955,112.25390259272045,62.57498550415039,305305512.865841,112.44596099853516
1801,True,False,558.9572365885069,11.32630859375,153.01531600952148,101.9856185913086,278.38861083984375,-49.99638366699219,153.20431370153898,26.79568629846102,38.207096099853516,305305572.9047356,26.984683990478516
1802,True,True,558.8917907173164,13.78509765625,137.25111389160156,152.05723571777344,300.5833435058594,-49.997711181640625,137.43873067573693,42.56126932426306,7.357527256011963,305305608.7049435,42.74888610839844
1803,True,True,558.8337822353624,10.031833984375,67.99020385742188,170.479736328125,114.306884765625,-49.99748229980469,68.17659666258803,111.82340333741197,63.90620040893555,305305634.0592748,112.00979614257812
1804,True,True,558.652135043835,18.12340234375,126.21257781982422,62.569297790527344,240.8284912109375,-49.99656295776367,126.39513786924914,53.60486213075087,69.13843536376953,305305876.80257493,53.78742218017578
1805,True,True,558.6586290437798,13.598775390625,142.94837188720703,91.89674377441406,248.16384887695312,-49.99481964111328,143.1310689600308,36.86893103996921,43.7486686706543,305305907.37192976,37.05162811279297
1806,True,True,558.6693700657287,18.230662109375,137.88034439086914,79.72738647460938,242.63150024414062,-49.99504852294922,138.06326809925602,41.936731900743986,52.49197769165039,305305946.83433455,42.11965560913086
1807,True,True,558.7435150986419,12.1283544921875,123.97193908691406,178.4875946044922,78.74835205078125,-36.02555465698242,124.1564272554954,55.84357274450459,29.784879684448242,305306041.94446015,56.02806091308594
1808,True,True,558.8207272847515,11.76196484375,118.82556915283203,185.6282501220703,87.14594268798828,-17.23444175720215,119.01168649854029,60.988313501459714,51.97158432006836,305306104.24884635,61.17443084716797
1809,True,True,558.9648312670062,13.387884765625,152.22951889038086,125.84136199951172,144.43252563476562,9.47823429107666,152.4186768301147,27.581323169885312,36.41385269165039,305306173.8718025,27.77048110961914
1810,True,False,559.0750357122577,32.84873046875,126.79840850830078,321.9095764160156,337.0212707519531,27.41152000427246,126.98989176182943,53.01010823817058,23.387229919433594,305306250.88056,53.20159149169922
1811,True,False,559.2436936869461,23.27940625,66.29640197753906,318.3702392578125,322.6510925292969,48.31264877319336,66.49144391433363,113.50855608566637,66.81381225585938,305306348.6695648,113.70359802246094
1812,True,False,559.515060151601,38.21864453125,67.6315689086914,3.4511899948120117,287.27496337890625,50.00251770019531,67.83233667789018,112.16766332210982,64.87696838378906,305306506.97460663,112.3684310913086
1813,True,False,559.4067629538546,21.416982421875,66.7108383178711,323.929931640625,345.4723205566406,49.99469757080078,66.90932101619742,113.09067898380258,67.95319366455078,305306768.96509004,113.2891616821289
1814,True,False,559.129606856022,10.332029296875,68.37300109863281,319.0861511230469,356.8662414550781,50.01007080078125,68.56563580329488,111.43436419670512,69.2165756225586,305306854.43635565,111.62699890136719
1815,True,False,558.9971610678597,11.179435546875,68.28267669677734,346.9817199707031,330.5426330566406,49.99756622314453,68.47251679530919,111.52748320469081,61.951629638671875,305306867.5238135,111.71732330322266
1816,True,True,558.6651621178696,27.630875,67.8746337890625,353.9250183105469,328.8566589355469,49.99939727783203,68.05746870974954,111.94253129025046,62.082340240478516,305306938.0403953,112.1253662109375
1817,True,True,558.0102040287861,13.4976357421875,67.50887298583984,332.0948181152344,357.46710205078125,49.997406005859375,67.67788829084724,112.32211170915276,66.92305755615234,305307022.0850989,112.49112701416016
1818,True,True,557.4723853711931,12.0333544921875,68.47293090820312,346.2146301269531,348.2426452636719,49.99753952026367,68.6305982395353,111.3694017604647,62.71775817871094,305307075.9085217,111.52706909179688
1819,True,True,557.4723853711931,22.548501953125,67.3460922241211,340.60986328125,354.9800109863281,49.99753952026367,67.50375955545327,112.49624044454673,65.17185974121094,305307093.3272227,112.6539077758789
1820,True,True,557.170999584264,17.767994140625,137.32239151000977,20.409482955932617,212.21157836914062,50.00682067871094,137.47369960123774,42.52630039876227,16.09070587158203,305307109.8906516,42.677608489990234
1821,True,False,557.170999584264,26.376111328125,67.83304595947266,345.0264587402344,352.5837097167969,50.00682067871094,67.98435405070063,112.01564594929937,63.80942916870117,305307115.7668301,112.16695404052734
1822,True,True,557.170999584264,14.444453125,67.86500549316406,350.32012939453125,348.11444091796875,50.00682067871094,68.01631358439204,111.98368641560796,62.876075744628906,305307126.66543955,112.13499450683594
1823,True,False,555.3312454709576,11.2074189453125,68.03909301757812,347.2827453613281,2.8587543964385986,50.005088806152344,68.15158229701532,111.84841770298468,64.1261978149414,305307266.2347972,111.96090698242188
1824,True,True,549.3514134810122,26.305666015625,68.05855560302734,11.923176765441895,6.72333288192749,50.004547119140625,68.0448704274767,111.9551295725233,61.956565856933594,305307619.9283433,111.94144439697266
1825,True,False,548.8112623677142,12.581294921875,137.2568244934082,306.3681640625,128.46908569335938,50.00423812866211,137.23174212936698,42.76825787063303,48.998695373535156,305307655.8218858,42.7431755065918
1826,True,True,548.8112623677142,17.98596875,68.37687683105469,8.393684387207031,14.561532974243164,50.00423812866211,68.35179446701346,111.64820553298654,61.98854064941406,305307671.7022999,111.62312316894531
1827,True,True,547.2109678963736,10.259849609375,68.63436126708984,3.6822657585144043,24.493515014648438,50.00278854370117,68.57551268970333,111.42448731029667,62.65016174316406,305307736.2444817,111.36563873291016
1828,True,False,544.7046674660775,10.90251953125,98.97855377197266,81.83221435546875,301.54876708984375,50.001522064208984,98.86682225550689,81.13317774449311,62.2739372253418,305307908.5443342,81.02144622802734
1829,True,True,542.176360769349,11.6989921875,114.39786529541016,72.20658111572266,304.49078369140625,49.99947738647461,114.23278650764343,65.76721349235657,43.6347541809082,305308090.28183675,65.60213470458984
1830,True,True,539.9870387565823,12.9904794921875,97.98955535888672,348.8489685058594,112.52055358886719,50.00157165527344,97.77828187665061,82.22171812334939,45.773921966552734,305308687.8741459,82.01044464111328
1831,True,True,540.3676315000646,15.775439453125,69.26061248779297,11.344222068786621,73.52771759033203,49.999794006347656,69.05736951244432,110.94263048755568,62.14299011230469,305308730.81923294,110.73938751220703
1832,True,True,541.4450650087439,11.5114521484375,68.16719055175781,9.123998641967773,80.1261978149414,49.99966812133789,67.9866814234423,112.0133185765577,63.4775390625,305308860.4521856,111.83280944824219
1833,True,False,542.9027116462303,26.112484375,151.3159236907959,23.319992065429688,248.69862365722656,49.99972915649414,151.16617090653136,28.833829093468644,21.28317642211914,305308965.4568094,28.6840763092041
1834,True,True,544.2238341133572,11.32461328125,68.70094299316406,39.606136322021484,54.62114334106445,50.000152587890625,68.5790658929559,111.4209341070441,63.49030303955078,305309066.1336266,111.29905700683594
1835,True,False,545.2156647599951,14.622529296875,159.6482448577881,44.1997184753418,271.2590637207031,50.000980377197266,159.547295384224,20.452704615776018,32.04929733276367,305309141.4040398,20.351755142211914
1836,True,True,546.2620108111555,10.84978125,67.71939849853516,17.175094604492188,81.5280990600586,50.00067138671875,67.64052692665054,112.35947307334946,62.36445617675781,305309200.84793323,112.28060150146484
1837,True,True,550.2260802816558,12.3690166015625,67.06533813476562,344.73822021484375,118.27828216552734,50.00239181518555,67.07010842870856,112.92989157129144,69.26813507080078,305309401.5389093,112.93466186523438
1838,True,True,554.8037359105982,40.84662890625,68.13665771484375,37.90703582763672,71.44981384277344,50.002960205078125,68.23801654255738,111.76198345744262,67.22509002685547,305309633.40293163,111.86334228515625
1839,True,True,554.8037359105982,13.6493642578125,68.29737091064453,24.936229705810547,84.1023941040039,50.002960205078125,68.39872973835816,111.60127026164184,63.361549377441406,305309636.7265004,111.70262908935547
1840,True,True,555.335439789463,13.9696025390625,67.60283660888672,345.9212646484375,124.54632568359375,50.00323486328125,67.71541438844439,112.28458561155561,66.1163558959961,305309655.00456524,112.39716339111328
1841,True,False,557.2873934573902,17.386990234375,164.97788429260254,245.05116271972656,274.78131103515625,50.00212860107422,165.1316482945535,14.868351705446528,58.50920486450195,305309799.6228184,15.022115707397461
1842,True,False,558.5716222063041,10.73546484375,67.9137954711914,357.4327697753906,120.69339752197266,50.001644134521484,68.09465669974442,111.90534330025558,62.37062454223633,305309864.7391006,112.0862045288086
1843,True,True,558.5716222063041,10.4111962890625,68.54145812988281,343.9137878417969,135.08770751953125,50.001644134521484,68.72231935843583,111.27768064156417,63.99983215332031,305309874.2930557,111.45854187011719
1844,True,True,558.8355308091999,25.781421875,67.72099304199219,316.078857421875,287.1782531738281,50.003292083740234,67.9074227420663,112.0925772579337,64.60242462158203,305311351.8934156,112.27900695800781
1845,True,False,558.6584540744173,25.2476953125,68.65716552734375,353.66217041015625,255.6136932373047,50.00370407104492,68.83985890831396,111.16014109168604,63.76493453979492,305311503.9402609,111.34283447265625
1846,True,False,558.6389792336789,11.654119140625,67.86214447021484,329.7483215332031,283.0075378417969,50.004451751708984,68.04442693204547,111.95557306795453,62.275875091552734,305311555.45934945,112.13785552978516
1847,True,True,558.6802729243288,10.7882587890625,67.47602081298828,343.368896484375,274.8239440917969,50.0055046081543,67.65917457169162,112.34082542830838,62.896339416503906,305311676.44985956,112.52397918701172
1848,True,True,558.6802729243288,12.54674609375,67.85588836669922,345.7538146972656,272.81915283203125,50.0055046081543,68.03904212540256,111.96095787459744,63.01670455932617,305311683.89121324,112.14411163330078
1849,True,False,558.7386741214867,21.155326171875,114.64989471435547,37.03216552734375,205.80422973632812,43.958335876464844,114.83428073831884,65.16571926168116,52.792884826660156,305311747.2203745,65.35010528564453
1850,True,True,559.3329670792311,15.3147373046875,158.64971733093262,107.39961242675781,254.88829040527344,-48.0104866027832,158.8466429363044,21.153357063695605,38.044898986816406,305312058.7142325,21.350282669067383
1851,True,True,559.3329670792311,16.52337109375,67.46768188476562,164.13949584960938,97.31339263916016,-48.0104866027832,67.6646074901374,112.3353925098626,62.970420837402344,305312079.50206816,112.53231811523438
1852,True,True,559.5890881379273,10.033541015625,67.88050842285156,142.71490478515625,115.34040069580078,-50.09280014038086,68.08283818256183,111.91716181743817,64.9943618774414,305312220.1983854,112.11949157714844
1853,True,True,559.6547810686214,16.1777197265625,68.2279281616211,165.90467834472656,87.44024658203125,-50.0023078918457,68.43164404216901,111.56835595783099,61.83720779418945,305312396.5658954,111.7720718383789
1854,True,True,559.6238024426541,11.07276171875,114.74930572509766,211.78623962402344,3.555752992630005,-50.0032844543457,114.95236795663766,65.04763204336234,39.32929611206055,305312427.60352886,65.25069427490234
1855,True,True,559.2264291488616,11.993140625,67.8095474243164,171.15777587890625,76.88763427734375,-49.99861526489258,68.00422507935738,111.99577492064262,62.24592590332031,305312581.80969805,112.1904525756836
1856,True,True,556.8904889831522,13.313400390625,67.92452239990234,189.08314514160156,43.71055603027344,-50.00123977661133,68.06991171744686,111.93008828255314,62.43490982055664,305312897.0552459,112.07547760009766
1857,True,True,553.5135223949353,20.08859375,86.5416488647461,241.7835693359375,321.70648193359375,-50.00168228149414,86.61578418727923,93.38421581272077,65.20086669921875,305313128.31933,93.4583511352539
1858,True,True,552.5124772452617,74.6568984375,99.1865005493164,221.00537109375,325.404052734375,-50.00141143798828,99.23951381919143,80.76048618080857,41.32191467285156,305313180.02457637,80.8134994506836
1859,True,True,551.4726645292723,20.617080078125,67.974853515625,188.56021118164062,7.649498462677002,-50.00013732910156,68.00592673719264,111.99407326280736,62.07211685180664,305313255.2230403,112.025146484375
1860,True,True,550.4085191097219,13.6828173828125,68.3721694946289,202.18466186523438,348.3794250488281,-49.99943923950195,68.38078924784404,111.61921075215596,62.192501068115234,305313292.66294724,111.6278305053711
1861,True,True,550.4085191097219,20.451384765625,68.52212524414062,194.3363037109375,354.968505859375,-49.99943923950195,68.53074499735575,111.46925500264425,61.445552825927734,305313305.1461238,111.47787475585938
1862,True,True,550.4085191097219,10.68878515625,66.95259094238281,177.9203643798828,10.221200942993164,-49.99943923950195,66.96121069559794,113.03878930440206,64.65995788574219,305313316.5254297,113.04740905761719
1863,True,True,549.8660849402788,16.83048828125,68.1832275390625,176.7566375732422,10.01430892944336,-49.99925994873047,68.18040193130238,111.81959806869762,63.78879165649414,305313329.2382963,111.8167724609375
1864,True,True,547.7124689597988,14.2909501953125,68.53195190429688,210.10166931152344,320.1993713378906,-49.999359130859375,68.48368499934863,111.51631500065137,62.70366668701172,305313448.98994386,111.46804809570312
1865,True,True,547.7124689597988,17.719482421875,68.90035247802734,208.0111846923828,322.2736511230469,-49.999359130859375,68.8520855730791,111.1479144269209,61.97585678100586,305313449.0577876,111.09964752197266
1866,True,False,546.1436026454987,12.0902177734375,68.1767807006836,200.09251403808594,319.0206298828125,-49.998451232910156,68.09541071650362,111.90458928349638,61.772884368896484,305313556.8082916,111.8232192993164
1867,True,True,545.6422413374835,10.664576171875,68.30352020263672,204.7836456298828,311.6328125,-50.00153732299805,68.21157149485762,111.78842850514238,61.856048583984375,305313582.2189179,111.69647979736328
1868,True,True,544.2138580677055,11.699841796875,67.88520812988281,226.0813446044922,282.4356384277344,-49.998077392578125,67.7631205351114,112.2368794648886,66.42300415039062,305313672.62551385,112.11479187011719
1869,True,True,544.2138580677055,10.9449208984375,125.70549774169922,166.25753784179688,40.249141693115234,-49.998077392578125,125.5834101469278,54.416589853072196,27.353904724121094,305313673.4688377,54.29450225830078
1870,True,True,542.9260127675713,37.5697578125,68.30642700195312,235.89459228515625,268.12518310546875,-49.9996337890625,68.15716587134888,111.84283412865112,69.4063491821289,305313739.41767615,111.69357299804688
1871,True,True,542.9260127675713,37.4242109375,68.16279602050781,214.69601440429688,286.7968444824219,-49.9996337890625,68.01353488990357,111.98646511009643,62.90021514892578,305313763.3725848,111.83720397949219
1872,True,True,541.1792171457374,10.2628291015625,68.35794067382812,204.9052276611328,288.8469543457031,-49.999488830566406,68.17182215560318,111.82817784439682,61.59418487548828,305313893.4819475,111.64205932617188
1873,True,True,540.0216693609427,10.925951171875,67.53176879882812,236.12295532226562,248.8436279296875,-49.99928665161133,67.32122602234402,112.67877397765598,68.9190673828125,305314064.59753954,112.46823120117188
1874,True,True,539.5685537144202,17.870330078125,168.18550491333008,73.54894256591797,77.90196228027344,-49.99943923950195,167.96540139670435,12.034598603295656,58.38998794555664,305314293.35245955,11.814495086669922
1875,True,True,540.3883631325259,12.7149443359375,68.25521850585938,187.71986389160156,277.5032958984375,-49.997100830078125,68.05241296795568,111.94758703204432,63.68191909790039,305314476.37440646,111.74478149414062
1876,True,True,540.6163147426215,35.6900390625,67.4640884399414,231.04241943359375,232.4468994140625,-49.996849060058594,67.26609268101072,112.73390731898928,67.22698974609375,305314497.44515944,112.5359115600586
1877,True,True,542.9022737014185,36.6484765625,71.71623229980469,219.7371368408203,230.74037170410156,-49.99530029296875,71.56647027490462,108.43352972509538,60.45414352416992,305314716.3022638,108.28376770019531
1878,True,True,544.2225554054957,19.34206640625,68.34734344482422,232.96112060546875,214.30490112304688,-49.994415283203125,68.22543936388017,111.77456063611983,68.36568450927734,305314803.15024936,111.65265655517578
1879,True,True,544.697196601333,17.006916015625,69.1148910522461,210.6323699951172,233.70606994628906,-49.99427032470703,69.00300190053422,110.99699809946578,61.57387924194336,305314842.8630824,110.8851089477539
1880,True,True,544.697196601333,10.0777822265625,68.58711242675781,222.90469360351562,221.2181396484375,-49.99427032470703,68.47522327504593,111.52477672495407,64.82854461669922,305314845.7909157,111.41288757324219
1881,True,False,545.7170840946844,22.124240234375,126.9898567199707,200.0694122314453,239.26190185546875,-49.994136810302734,126.89948719436855,53.10051280563145,2.988943099975586,305314888.3766561,53.0101432800293
1882,True,False,547.9038289848048,12.6918017578125,68.4191665649414,174.43836975097656,261.43115234375,-49.994590759277344,68.37493735652079,111.62506264347921,65.29479217529297,305315002.2396744,111.5808334350586
1883,True,True,549.6192680117578,30.34059765625,68.09838104248047,181.66136169433594,247.5123291015625,-49.99462890625,68.09034759752856,111.90965240247144,63.23978805541992,305315104.73090273,111.90161895751953
1884,True,False,551.9407168146003,10.2239658203125,67.78460693359375,176.5900421142578,244.74916076660156,-49.99373245239258,67.82555605838182,112.17444394161818,64.04886627197266,305315217.96970844,112.21539306640625
1885,True,False,551.9407168146003,12.6144287109375,68.0694351196289,167.3367462158203,252.58175659179688,-49.99373245239258,68.11038424441698,111.88961575558302,66.21297454833984,305315236.25619984,111.9305648803711
1886,True,True,552.5154715412721,19.206765625,117.87195587158203,245.42922973632812,133.91917419433594,-49.993736267089844,117.92503232110286,62.07496767889713,45.48040008544922,305315266.3749142,62.12804412841797
1887,True,True,553.0839248837375,10.17053515625,67.86226654052734,189.444580078125,227.80682373046875,-49.99462890625,67.92733735557421,112.07266264442579,62.16571044921875,305315269.75161874,112.13773345947266
1888,True,False,553.6444933949113,30.475662109375,79.1532211303711,149.6391143798828,269.4102478027344,-49.9951286315918,79.23011994100372,100.76988005899628,63.36338424682617,305315313.6015069,100.8467788696289
1889,True,True,554.1969393505617,42.41205859375,146.3046531677246,199.94065856933594,61.095924377441406,-49.993831634521484,146.39320858802145,33.60679141197854,17.7398681640625,305315357.0827275,33.69534683227539
1890,True,True,554.7365669365696,10.0866318359375,68.07485961914062,156.0916748046875,254.06167602539062,-49.995269775390625,68.17480118150225,111.82519881849775,69.18710327148438,305315361.0647177,111.92514038085938
1891,True,True,555.778673796391,77.3892421875,87.65519714355469,150.7642822265625,264.8347473144531,-49.99783706665039,87.77712716065854,92.22287283934146,53.824501037597656,305315435.70919627,92.34480285644531
1892,True,True,558.8592772801022,15.89830859375,160.77667427062988,188.172607421875,32.16862869262695,-49.99808120727539,160.96360502124003,19.03639497875996,30.96977424621582,305315633.6457073,19.223325729370117
1893,True,True,561.1420243944793,18.956568359375,67.90809631347656,185.77041625976562,180.22105407714844,-50.00434112548828,68.14319302820007,111.85680697179993,63.21388244628906,305315907.2021604,112.09190368652344
1894,True,True,558.8034980156369,142.619859375,123.93462371826172,183.83790588378906,58.818477630615234,-40.827884674072266,124.12037752639165,55.87962247360834,27.021665573120117,305317492.9805315,56.06537628173828
1895,True,True,558.8034980156369,12.607923828125,144.30481719970703,84.17220306396484,239.07232666015625,-40.827884674072266,144.49057100783696,35.50942899216303,40.55245590209961,305317497.6649031,35.69518280029297
1896,True,True,558.8979657238796,18.016294921875,129.4956398010254,167.30023193359375,102.60993957519531,-23.47252082824707,129.68338687779925,50.31661312220075,30.985843658447266,305317551.07401043,50.50436019897461
1897,True,False,559.1328057375976,15.6547646484375,137.2128791809082,172.32823181152344,109.1840591430664,12.483233451843262,137.4055813819715,42.59441861802849,60.21932601928711,305317678.08656377,42.7871208190918
1898,True,True,559.7136630714842,22.104748046875,67.51809692382812,332.71575927734375,317.93408203125,50.058082580566406,67.72305521463645,112.27694478536355,63.273651123046875,305317964.1414519,112.48190307617188
1899,True,True,559.7070891073236,10.4700322265625,138.22100448608398,326.01641845703125,80.00626373291016,49.9941291809082,138.4258240662485,41.57417593375149,18.58526039123535,305318178.49288857,41.778995513916016
1900,True,True,557.7235058228898,16.465095703125,110.84381866455078,27.612016677856445,275.7008361816406,49.9980354309082,111.00678463741376,68.99321536258624,30.145158767700195,305318556.05571514,69.15618133544922
1901,True,True,555.1307716650965,14.876103515625,67.927001953125,0.4100538492202759,352.3203125,50.00593185424805,68.03526123525853,111.96473876474147,62.28425979614258,305318769.4694847,112.072998046875
1902,True,True,553.7294909853289,28.86755859375,67.83016204833984,345.94451904296875,12.177033424377441,50.00294494628906,67.90885430813029,112.09114569186971,65.55654907226562,305318832.9290727,112.16983795166016
1903,True,True,553.7294909853289,10.0454697265625,67.71930694580078,12.077401161193848,347.020263671875,50.00294494628906,67.79799920559122,112.20200079440878,62.2984619140625,305318851.3682368,112.28069305419922
1904,True,True,552.214552421145,10.3071572265625,83.10649871826172,352.7826843261719,18.62678337097168,50.00335693359375,83.15322577434787,96.84677422565213,49.78589630126953,305318928.9834761,96.89350128173828
1905,True,True,551.154237757504,12.1034482421875,110.29496765136719,54.87204360961914,283.52410888671875,50.00312423706055,110.31932206805052,69.68067793194948,41.061370849609375,305318985.07264274,69.70503234863281
1906,True,True,550.6163608298882,234.938671875,67.82892608642578,4.820271015167236,9.984306335449219,50.003475189208984,67.84193129993642,112.15806870006358,62.69429016113281,305319037.4939084,112.17107391357422
1907,True,True,550.073853334848,13.68321875,68.26665496826172,359.763916015625,15.780205726623535,50.00284194946289,68.26821327362701,111.73178672637299,63.10240936279297,305319043.9779561,111.73334503173828
1908,True,False,547.9063304311032,10.3347763671875,121.93166732788086,47.962852478027344,286.2891845703125,50.00148010253906,121.88749089997714,58.11250910002286,26.162097930908203,305319174.9909979,58.06833267211914
1909,True,True,546.8454256408579,10.4586044921875,67.93624877929688,37.285404205322266,352.8501281738281,50.00115203857422,67.86968726031898,112.13031273968102,64.45780181884766,305319247.57721955,112.06375122070312
1910,True,True,545.3268028783756,23.881611328125,67.75016021728516,354.6098937988281,41.907684326171875,50.00004959106445,67.65155575801889,112.34844424198111,66.56227111816406,305319324.5279922,112.24983978271484
1911,True,True,539.7980704009551,12.264677734375,115.28750610351562,344.85882568359375,120.96704864501953,49.99366760253906,115.07224538897577,64.92775461102423,36.88789367675781,305319828.23178935,64.71249389648438
1912,True,True,539.7980704009551,16.708138671875,67.8379135131836,30.983522415161133,37.0854377746582,49.99366760253906,67.62265279864374,112.37734720135626,62.3707389831543,305319845.6392656,112.1620864868164
1913,True,True,539.5550788241218,13.2643193359375,117.60408020019531,64.71599578857422,325.1896667480469,49.99773025512695,117.38369236338428,62.616307636615716,34.284393310546875,305319919.6440236,62.39591979980469
1914,True,True,539.5550788241218,19.51391015625,145.24176788330078,315.4313049316406,179.9808349609375,49.99773025512695,145.02138004648975,34.97861995351025,47.5737419128418,305319930.99063325,34.75823211669922
1915,True,True,539.7002659066176,25.9305390625,137.09435653686523,7.6368584632873535,177.5877685546875,50.00069046020508,136.87703214749487,43.122967852505134,14.887191772460938,305320076.13924956,42.905643463134766
1916,True,True,541.35105535623,10.1331865234375,118.33443832397461,352.323486328125,140.1451873779297,50.00169372558594,118.15194559199105,61.84805440800894,28.718931198120117,305320329.671253,61.66556167602539
1917,True,True,541.6713707767757,13.3912900390625,68.19473266601562,19.09564208984375,70.10054016113281,50.000980377197266,68.0189985894056,111.9810014105944,62.008079528808594,305320342.5639163,111.80526733398438
1918,True,True,542.0152206236918,10.0740263671875,67.40744018554688,54.06068801879883,36.190406799316406,50.00238800048828,67.23896134070677,112.76103865929323,68.65219116210938,305320374.16424245,112.59255981445312
1919,True,True,543.1825068522569,54.2614453125,67.4212417602539,5.248303413391113,88.24217987060547,50.0052604675293,67.27739265483653,112.72260734516347,64.6694564819336,305320476.85644865,112.5787582397461
1920,True,False,544.0683024951475,13.2819326171875,69.12371063232422,33.72822189331055,60.001564025878906,50.004634857177734,68.99855181497183,111.00144818502817,61.87833786010742,305320523.3828846,110.87628936767578
1921,True,True,545.0208223978436,11.8409970703125,68.56973266601562,3.358074903488159,93.52664947509766,50.004634857177734,68.46467201861013,111.53532798138987,63.630863189697266,305320586.50181276,111.43026733398438
1922,True,True,545.0208223978436,19.724626953125,68.34356689453125,33.799278259277344,61.87364959716797,50.004634857177734,68.23850624712576,111.76149375287424,62.83406448364258,305320589.60789114,111.65643310546875
1923,True,True,548.2061562241207,12.6936640625,67.57630920410156,0.04599161818623543,100.72792053222656,50.00357437133789,67.53845910043052,112.46154089956948,64.66948699951172,305320750.757472,112.42369079589844
1924,True,True,551.0665772694044,22.973517578125,68.21678924560547,13.819194793701172,90.38787841796875,50.00316619873047,68.2392940259899,111.7607059740101,61.82844543457031,305320908.94411427,111.78321075439453
1925,True,True,553.3353891392221,21.867146484375,68.11868286132812,10.985098838806152,96.58075714111328,50.00310134887695,68.18905957216572,111.81094042783428,61.92786407470703,305321043.33664125,111.88131713867188
1926,True,True,553.883894089752,33.21242578125,67.92668914794922,41.27180099487305,66.59119415283203,50.0035514831543,68.00863931324298,111.99136068675702,68.2839126586914,305321051.4615233,112.07331085205078
1927,True,False,554.4248433599635,18.25530078125,68.25909423828125,4.95133638381958,104.35289764404297,50.003814697265625,68.35245843317648,111.64754156682352,61.941322326660156,305321097.7511066,111.74090576171875
1928,True,True,556.9098574826744,17.358220703125,123.17340087890625,293.8437194824219,215.92257690429688,50.003326416015625,123.31919887179069,56.68080112820932,56.23754119873047,305321248.0732502,56.82659912109375
1929,True,True,559.5483476381753,15.1251982421875,68.37657928466797,354.0213928222656,130.09765625,50.00630569458008,68.57804941983346,111.42195058016654,61.85763168334961,305321456.576547,111.62342071533203
1930,True,False,559.8305739821186,11.2191220703125,154.24918365478516,268.87066650390625,274.2366943359375,50.00568389892578,154.45660876580786,25.543391234192143,54.417423248291016,305321475.4376987,25.750816345214844
1931,True,False,560.7166745307284,10.9210546875,162.73918533325195,353.06256103515625,319.5743713378906,50.002349853515625,162.96530716585033,17.034692834149677,32.68708801269531,305321606.6446077,17.260814666748047
1932,True,True,561.379224766598,16.57483203125,67.95183563232422,12.17348575592041,146.45919799804688,50.00150680541992,68.19193727489943,111.80806272510057,65.88249969482422,305321823.1677987,112.04816436767578
1933,True,False,561.3968427260505,10.3229677734375,67.73632049560547,321.2542724609375,202.1104278564453,50.002960205078125,67.97679387712513,112.02320612287487,67.01116943359375,305321855.38199705,112.26367950439453
1934,True,False,558.657840650913,120.5313515625,68.54043579101562,5.326848983764648,248.0296630859375,49.99737548828125,68.72311622874989,111.27688377125011,67.53067779541016,305323054.70648104,111.45956420898438
1935,True,True,558.7067254173577,26.438865234375,66.96908569335938,337.64825439453125,278.6649475097656,49.997798919677734,67.15279759966562,112.84720240033438,63.01133728027344,305323110.7210452,113.03091430664062
1936,True,False,559.4074232858586,22.5812109375,140.56492614746094,50.101680755615234,246.6085662841797,-29.502960205078125,140.76342277879255,39.23657722120745,61.17097473144531,305323484.33146393,39.43507385253906
