,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1925,1,1,530.2309040512046,41.5851171875,68.49717712402344,358.4800720214844,217.82339477539062,50.00957107543945,68.08004919950385,111.91995080049615,61.49674606323242,483102459.7910187,111.50282287597656
1926,1,1,529.9618883393141,14.3066826171875,88.57745361328125,2.478015661239624,223.0368194580078,50.006591796875,88.15464945724078,91.84535054275922,41.41781997680664,483102563.45798284,91.42254638671875
1927,1,1,529.7282085144407,16.65965625,68.48641204833984,39.047000885009766,192.77218627929688,50.00764846801758,68.05867724799454,111.94132275200546,69.76078796386719,483102626.5092921,111.51358795166016
1928,1,1,529.3057564242163,17.892939453125,68.48311614990234,353.0140686035156,245.60983276367188,50.000370025634766,68.0464676104533,111.9535323895467,62.67704391479492,483102701.48696655,111.51688385009766
1929,1,1,529.3057564242163,14.75742578125,169.21374988555908,342.9303283691406,46.46807861328125,50.000370025634766,168.77710134611004,11.222898653889954,40.30259704589844,483102720.3006358,10.786250114440918
1930,1,1,528.9830531212747,17.451462890625,69.16863250732422,37.7413215637207,205.9677276611328,50.0028190612793,68.72517492818311,111.27482507181689,66.80604553222656,483102775.5255935,110.83136749267578
1931,1,1,528.6379002254179,13.19051171875,76.03961181640625,324.830078125,287.7654113769531,50.00273895263672,75.58887151116257,104.41112848883743,68.35411834716797,483102845.58153987,103.96038818359375
1932,1,1,528.4620150054416,11.0076845703125,68.8910140991211,348.3762512207031,263.32769775390625,50.002906799316406,68.43656261573591,111.56343738426409,64.43570709228516,483102857.0587996,111.1089859008789
1933,1,1,527.7450519716767,26.51991015625,68.1773452758789,12.805519104003906,248.9293670654297,49.99577331542969,67.70776587248129,112.29223412751871,61.80898666381836,483102995.8890638,111.8226547241211
1934,1,1,527.2392065827216,12.8265771484375,68.61666870117188,27.09372901916504,240.33834838867188,49.99921798706055,68.1364159600673,111.8635840399327,62.221858978271484,483103082.32233167,111.38333129882812
1935,1,1,526.3851616774373,24.153947265625,117.55469131469727,323.3044128417969,354.1182556152344,50.00183868408203,117.05641822609118,62.94358177390881,47.75038528442383,483103267.623003,62.445308685302734
1936,1,1,526.2662656811344,32.07443359375,69.0898666381836,13.753503799438477,272.1798400878906,50.002132415771484,68.58908484405553,111.41091515594447,61.243080139160156,483103339.31919706,110.9101333618164
1937,1,1,526.2886219892225,12.9227431640625,68.62084197998047,36.36468505859375,258.6647033691406,49.998661041259766,68.12053190395307,111.87946809604693,62.53382873535156,483103504.1182885,111.37915802001953
1938,1,0,526.4390100867486,14.5787783203125,69.15332794189453,59.48872756958008,238.52423095703125,50.002079010009766,68.65619105472493,111.34380894527507,69.3458251953125,483103541.89607173,110.84667205810547
1939,1,1,526.548070596642,14.2778115234375,68.55703735351562,3.5567851066589355,296.6044006347656,50.001380920410156,68.06220164310477,111.93779835689523,64.28135681152344,483103566.93742,111.44296264648438
1940,1,0,526.548070596642,10.532318359375,161.28553581237793,268.8232116699219,77.29248046875,50.001380920410156,160.79070010196708,19.209299898032924,59.83628463745117,483103595.0915684,18.71446418762207
1941,1,1,526.6795907928708,13.046921875,68.92828369140625,34.2128791809082,266.76995849609375,50.0019416809082,68.43622305713582,111.56377694286418,61.71574783325195,483103602.8850331,111.07171630859375
1942,1,1,527.4205022532451,32.27644921875,68.54292297363281,11.330021858215332,298.0128479003906,50.00518798828125,68.06649557117629,111.93350442882371,62.75094223022461,483103724.70494103,111.45707702636719
1943,1,1,531.2459880354318,11.1239404296875,68.42823791503906,357.9223327636719,331.2206726074219,50.006813049316406,68.03252826258667,111.96747173741333,66.68632507324219,483104070.50722265,111.57176208496094
1944,1,1,531.7147624381823,12.0344033203125,68.5345687866211,29.147048950195312,299.82049560546875,50.00713348388672,68.14875027406674,111.85124972593326,61.49272155761719,483104077.49880743,111.4654312133789
1945,1,1,531.7147624381823,16.651228515625,69.14583587646484,54.26301574707031,275.89349365234375,50.00713348388672,68.76001736391049,111.23998263608951,66.47813415527344,483104103.781574,110.85416412353516
1946,1,1,533.2239935639545,28.5558203125,105.57447814941406,19.99661636352539,322.2538146972656,50.00748825073242,105.2205044136135,74.7794955863865,24.739137649536133,483104185.15710557,74.42552185058594
1947,1,1,533.7613991892822,28.121908203125,68.49586486816406,351.01068115234375,345.6928405761719,50.00676727294922,68.15323039105792,111.84676960894208,69.0577392578125,483104202.9062922,111.50413513183594
1948,1,1,536.6440961816716,17.606806640625,150.01537322998047,305.7192687988281,104.90947723388672,50.0064811706543,149.73356365941373,30.26643634058626,50.30750274658203,483104367.8384053,29.98462677001953
1949,1,0,541.712836955011,11.8162568359375,66.9581298828125,2.788942813873291,2.167271375656128,50.001041412353516,66.78327074256323,113.21672925743677,64.9102554321289,483104613.68288445,113.0418701171875
1950,1,1,543.643235698145,10.5894267578125,69.02181243896484,40.54731369018555,328.97552490234375,50.00263214111328,68.8876847121957,111.1123152878043,64.44234466552734,483104692.79882675,110.97818756103516
1951,1,1,543.643235698145,10.1252490234375,67.5413589477539,352.8548583984375,18.424564361572266,50.00263214111328,67.40723122098477,112.59276877901523,66.62397003173828,483104703.17142123,112.4586410522461
1952,1,1,544.902345375569,15.602859375,68.39617156982422,40.738502502441406,332.9668884277344,50.0020751953125,68.28861105724873,111.71138894275127,65.45106506347656,483104747.682181,111.60382843017578
1953,1,1,548.9405043087327,78.6822578125,133.41631698608398,98.65339660644531,251.7747039794922,49.99808883666992,133.39396162699825,46.60603837300176,61.73080825805664,483104955.4820783,46.583683013916016
1954,1,1,548.9405043087327,31.437451171875,67.81206512451172,20.010066986083984,8.693048477172852,49.99808883666992,67.78970976542598,112.21029023457402,62.66292953491211,483104967.7864388,112.18793487548828
1955,1,1,550.8169147751314,67.376234375,90.38414001464844,45.904598236083984,336.34381103515625,49.99462890625,90.4013769164037,89.5986230835963,51.977359771728516,483105069.3073295,89.61585998535156
1956,1,1,550.8169147751314,12.9520537109375,68.1427993774414,1.0159152746200562,34.873619079589844,49.99462890625,68.16003627919667,111.83996372080333,62.25889587402344,483105077.2339506,111.8572006225586
1957,1,1,551.5917658359358,24.093853515625,163.22974014282227,85.070068359375,234.5825958251953,49.997947692871094,163.2633264019605,16.736673598039488,48.704376220703125,483105145.9837942,16.770259857177734
1958,1,1,551.5917658359358,11.51938671875,68.52909851074219,39.999778747558594,359.6844787597656,49.997947692871094,68.56268476988043,111.43731523011957,68.95130157470703,483105153.6981354,111.47090148925781
1959,1,1,551.5917658359358,10.4335771484375,67.9863510131836,347.6775207519531,52.491207122802734,49.997947692871094,68.01993727232184,111.98006272767816,64.43213653564453,483105154.7127453,112.0136489868164
1960,1,1,553.1565692179702,25.968697265625,80.34471130371094,20.154287338256836,21.85579490661621,49.99885177612305,80.41131491421011,99.58868508578989,52.4637565612793,483105308.75364554,99.65528869628906
1961,1,0,553.4695093094597,28.23796484375,68.46613311767578,328.2922668457031,82.48326873779297,49.99891662597656,68.53933976410538,111.46066023589462,67.80779266357422,483105411.0502877,111.53386688232422
1962,1,0,553.4971953891973,19.6953671875,68.08049011230469,351.2461242675781,61.815364837646484,50.0026741027832,68.15428093501674,111.84571906498326,62.160526275634766,483105473.2474278,111.91950988769531
1963,1,1,553.2754569652298,10.0122216796875,68.54032135009766,11.204784393310547,43.52981948852539,50.00273132324219,68.609433492064,111.390566507936,63.4193115234375,483105556.3181501,111.45967864990234
1964,1,1,548.7740265368366,81.4415078125,160.42130088806152,325.60760498046875,253.0223846435547,50.00330352783203,160.3954328479888,19.604567152011224,31.731884002685547,483105991.59323364,19.578699111938477
1965,1,1,547.807479401964,17.01114453125,113.04847717285156,58.7509880065918,346.11297607421875,49.76817321777344,113.002214988233,66.997785011767,65.06973266601562,483106026.8287028,66.95152282714844
1966,1,1,547.3070799183633,30.280880859375,163.5310935974121,268.7071228027344,245.153076171875,46.570621490478516,163.4742729836896,16.525727016310423,43.966407775878906,483106057.16031647,16.46890640258789
1967,1,0,533.8837045911041,38.18565625,111.05506896972656,185.34027099609375,173.51165771484375,-49.999935150146484,110.71501513659886,69.28498486340114,32.45536804199219,483106926.78427577,68.94493103027344
1968,1,1,533.2771118359651,12.418693359375,95.61911010742188,205.1757049560547,165.86196899414062,-50.00230026245117,95.26625716716075,84.73374283283925,56.77751159667969,483106997.84312683,84.38088989257812
1969,1,1,532.9965788392719,18.90798046875,113.68687438964844,212.85400390625,142.21063232421875,-50.001739501953125,113.32810220315707,66.67189779684293,51.06230926513672,483107005.3339933,66.31312561035156
1970,1,1,532.2522119771629,27.8586015625,68.14057922363281,147.45616149902344,234.19700622558594,-50.00138854980469,67.76610089635095,112.23389910364905,62.27932357788086,483107093.1334638,111.85942077636719
1971,1,1,531.5007653889716,11.16351171875,68.5674057006836,162.82701110839844,209.00881958007812,-50.001033782958984,68.17707185039089,111.82292814960911,61.69426727294922,483107232.77371424,111.4325942993164
1972,1,1,530.6375844366239,11.1842021484375,68.3168716430664,163.3073272705078,188.53086853027344,-50.010284423828125,67.90832467467916,112.09167532532084,61.72749710083008,483107521.0816879,111.6831283569336
1973,1,0,530.598661461674,13.1770810546875,131.3975715637207,164.542724609375,12.551374435424805,-50.00841522216797,130.98820332056204,49.01179667943797,1.408509612083435,483107651.8057504,48.6024284362793
1974,1,1,530.6267056580009,11.3859140625,133.36652755737305,97.46723937988281,288.172607421875,-50.0064811706543,132.95775104675687,47.04224895324313,49.920310974121094,483107739.0833635,46.63347244262695
1975,1,1,530.6408122498833,12.2322255859375,148.9074821472168,185.7344970703125,14.347084999084473,-50.003665924072266,148.49900328568933,31.500996714310666,22.34586524963379,483107763.863634,31.092517852783203
1976,1,1,530.6708530604965,17.556904296875,154.29286193847656,149.8773193359375,325.82366943359375,-50.00059127807617,153.88501693805304,26.114983061946962,26.474807739257812,483107815.0470615,25.707138061523438
1977,1,1,530.6825272815522,14.6843193359375,102.0863037109375,123.83216094970703,227.83177185058594,-50.000946044921875,101.67870503657825,78.32129496342175,48.68147277832031,483107856.7331384,77.9136962890625
1978,1,1,530.6825272815522,11.1109423828125,68.4783935546875,166.95465087890625,162.15211486816406,-50.000946044921875,68.07079488032825,111.92920511967175,61.61368179321289,483107858.490964,111.5216064453125
1979,1,1,530.5831821267038,10.0676455078125,68.9597396850586,200.4842529296875,115.36709594726562,-49.99983596801758,68.55004482793204,111.44995517206796,65.24674224853516,483108090.2357567,111.0402603149414
1980,1,0,530.5831821267038,12.175462890625,68.57293701171875,166.8018035888672,149.33956909179688,-49.99983596801758,68.1632421545922,111.8367578454078,62.166099548339844,483108111.29350024,111.42706298828125
1981,1,1,530.4675216651476,39.8714921875,152.2552433013916,237.7504425048828,353.61102294921875,-49.994441986083984,151.8431080085262,28.156891991473785,41.607486724853516,483108149.7639643,27.7447566986084
1982,1,1,530.3951963732615,16.2973095703125,166.19243717193604,92.37236022949219,296.2445373535156,-49.996402740478516,165.77877581541185,14.221224184588149,50.41645050048828,483108177.1478732,13.807562828063965
1983,1,1,530.3951963732615,13.2166845703125,166.45556354522705,275.2031555175781,330.7822265625,-49.996402740478516,166.04190218870286,13.958097811297133,52.72318649291992,483108183.73082185,13.54443645477295
1984,1,1,529.7509503952879,31.61435546875,69.00420379638672,158.9125213623047,147.4258270263672,-49.99728012084961,68.57694884972729,111.42305115027271,65.5729751586914,483108375.0893584,110.99579620361328
1985,1,1,529.2697701082561,195.130515625,155.33098602294922,190.39295959472656,299.1182861328125,-49.99784469604492,154.89357817223342,25.106421827766578,25.336515426635742,483108461.94126725,24.66901397705078
1986,1,0,529.0953756576182,14.6706865234375,68.77655792236328,154.0615234375,148.54046630859375,-49.9975700378418,68.33547034873902,111.66452965126098,68.73594665527344,483108474.5051014,111.22344207763672
1987,1,1,528.9166395372677,26.75928125,68.3802261352539,198.4720916748047,102.52056121826172,-49.99812698364258,67.93536722949025,112.06463277050975,62.38058853149414,483108512.6707435,111.6197738647461
1988,1,1,528.5482772588439,11.810142578125,68.42161560058594,202.34652709960938,97.1256332397461,-49.99816131591797,67.96898425074754,112.03101574925246,62.72284698486328,483108563.40353894,111.57838439941406
1989,1,1,528.5482772588439,15.8683427734375,68.66338348388672,198.79568481445312,100.66465759277344,-49.99816131591797,68.21075213404832,111.78924786595168,61.944217681884766,483108567.16869104,111.33661651611328
1990,1,0,527.9870486706122,10.9016005859375,68.75183868408203,205.99911499023438,90.23614501953125,-50.00090026855469,68.28736541103196,111.71263458896804,62.50908279418945,483108678.2117093,111.24816131591797
1991,1,1,527.8031699020603,13.07530859375,68.93009948730469,159.18333435058594,137.17127990722656,-50.000457763671875,68.46174637223815,111.53825362776185,68.96424865722656,483108698.30944914,111.06990051269531
1992,1,1,527.4471041389788,10.87962109375,144.05864715576172,164.46493530273438,234.7999725341797,-50.00065994262695,143.58278105309418,36.41721894690583,24.653942108154297,483108754.1382169,35.94135284423828
1993,1,1,526.5842006708108,27.913146484375,68.85520935058594,203.1587371826172,86.31253051757812,-50.001007080078125,68.36113598474005,111.63886401525995,61.344478607177734,483108934.7921907,111.14479064941406
1994,1,1,526.3929923548303,14.551109375,68.79962921142578,234.7217254638672,53.551246643066406,-50.0016975402832,68.30152135011271,111.69847864988729,69.43032836914062,483108989.8298364,111.20037078857422
1995,1,0,526.2598797433029,10.5466455078125,68.22293853759766,182.09902954101562,104.00520324707031,-50.001930236816406,67.72202200018135,112.27797799981865,64.29219055175781,483109072.18262595,111.77706146240234
1996,1,1,526.2600064356802,11.107740234375,67.63325500488281,216.93348693847656,63.14377212524414,-50.001304626464844,67.13234114067566,112.86765885932434,63.75891876220703,483109215.91360545,112.36674499511719
1997,1,1,526.9172579495216,15.812373046875,155.87659454345703,295.4165954589844,279.5441589355469,-50.001285552978516,155.38954868619194,24.610451313808063,54.40493392944336,483109382.5509511,24.12340545654297
1998,1,1,528.8295879945026,12.0581005859375,68.60919952392578,216.72341918945312,46.50830078125,-49.99832534790039,68.1625038306098,111.8374961693902,62.32595443725586,483109593.3094878,111.39080047607422
1999,1,1,532.7273767071974,25.397482421875,69.21063232421875,217.73599243164062,29.523273468017578,-49.99568557739258,68.84617997274061,111.15382002725939,62.0002555847168,483109858.70743155,110.78936767578125
2000,1,1,534.3444448918444,11.54346875,68.85263061523438,182.10108947753906,60.4951057434082,-49.99587631225586,68.5222984024523,111.4777015975477,64.50389099121094,483109948.52303976,111.14736938476562
2001,1,0,538.6024489165937,10.7037158203125,68.67652130126953,224.84780883789062,359.75030517578125,-49.99953842163086,68.43603297340965,111.56396702659035,65.00178527832031,483110161.5613568,111.32347869873047
2002,1,1,538.6024489165937,32.140185546875,68.44731140136719,181.68023681640625,44.18626022338867,-49.99953842163086,68.20682307350731,111.79317692649269,64.3058853149414,483110162.5927795,111.55268859863281
2003,1,1,540.5312000702934,83.657921875,68.06608581542969,217.52992248535156,358.35028076171875,-50.00035858154297,67.86629413691288,112.13370586308712,64.00263977050781,483110264.2724643,111.93391418457031
2004,1,1,541.1692807615182,25.26990234375,113.33112335205078,192.1620330810547,36.61310958862305,-50.01113510131836,113.14479517611882,66.85520482388118,17.75747299194336,483110298.06318295,66.66887664794922
2005,1,1,542.4436495889286,14.969251953125,116.46137619018555,194.2902069091797,27.243927001953125,-50.00828552246094,116.30193719651194,63.698062803488064,13.994285583496094,483110342.7796509,63.53862380981445
2006,1,1,544.9630472289473,19.926345703125,132.5265121459961,291.731201171875,234.26321411132812,-50.008995056152344,132.42023244252687,47.57976755747312,67.67449951171875,483110464.1208826,47.473487854003906
2007,1,1,546.7700031909226,14.16356640625,68.2580795288086,182.9185333251953,7.588846683502197,-50.009151458740234,68.18992659613706,111.81007340386294,62.600341796875,483110547.7403761,111.7419204711914
2008,1,1,549.9401230622279,12.057796875,103.20353698730469,200.48875427246094,317.8502197265625,-50.00790786743164,103.2022735839177,76.7977264160823,28.515247344970703,483110745.78126067,76.79646301269531
2009,1,1,550.3934043489244,16.101615234375,67.52352142333984,179.68569946289062,348.2223205566406,-50.007354736328125,67.53182225510214,112.46817774489786,62.93761444091797,483110776.2295905,112.47647857666016
2010,1,1,552.2206945317175,13.205455078125,67.82976531982422,174.64097595214844,340.8493347167969,-50.00499725341797,67.87662197444345,112.12337802555655,62.804237365722656,483110905.1213078,112.17023468017578
2011,1,1,552.2206945317175,12.008611328125,68.09890747070312,152.6630859375,0.608346700668335,-50.00499725341797,68.14576412532236,111.85423587467764,68.4443588256836,483110923.04315466,111.90109252929688
2012,1,1,552.9308071410596,11.39786328125,122.3613166809082,185.46881103515625,299.7038879394531,-50.00023651123047,122.42315671158457,57.57684328841544,8.212136268615723,483111009.8230726,57.6386833190918
2013,1,1,553.3854057954641,19.7888359375,68.0804443359375,158.32557678222656,335.6456298828125,-50.00095748901367,68.15187639822179,111.84812360177821,64.43439483642578,483111137.9254665,111.9195556640625
2014,1,1,553.3940706831809,11.83671875,96.0164794921875,217.7097930908203,254.77825927734375,-50.001609802246094,96.08809438360262,83.91190561639738,50.135581970214844,483111177.36554027,83.9835205078125
2015,1,1,553.2658612127816,11.176947265625,67.79136657714844,198.08497619628906,284.3096008300781,-50.00216293334961,67.86027624873813,112.13972375126187,66.05503845214844,483111259.5847522,112.20863342285156
2016,1,1,552.3674978893241,12.82658203125,127.3293571472168,173.00314331054688,257.1203918457031,-49.99872589111328,127.37931135268153,52.62068864731847,3.539745569229126,483111405.5018033,52.6706428527832
2017,1,1,552.0956474934183,11.1216630859375,67.43571472167969,151.08212280273438,317.91943359375,-49.99883270263672,67.47993288379081,112.52006711620919,64.7559585571289,483111430.7742311,112.56428527832031
2018,1,1,550.7498561484235,15.0589580078125,67.69719696044922,191.84756469726562,266.70977783203125,-49.99999237060547,67.71301892518096,112.28698107481904,66.75875854492188,483111558.82006276,112.30280303955078
2019,1,1,548.1279662856969,22.16246875,68.47515106201172,194.9920654296875,252.68507385253906,-50.00079345703125,68.43565115063993,111.56434884936007,68.543701171875,483111712.9027813,111.52484893798828
2020,1,0,548.1279662856969,22.21618359375,111.51435852050781,212.6150360107422,201.7952880859375,-50.00079345703125,111.47485860913602,68.52514139086398,46.54985046386719,483111736.4854372,68.48564147949219
2021,1,1,547.6411419919641,24.692123046875,67.68315887451172,172.4127197265625,271.5036926269531,-49.82521057128906,67.63338697054216,112.36661302945784,65.11087799072266,483111763.4748391,112.31684112548828
2022,1,0,545.0824407223636,27.2179296875,122.04866409301758,174.38827514648438,256.8204040527344,-22.372129440307617,121.94490359225945,58.05509640774055,40.00220489501953,483111909.8447886,57.95133590698242
2023,1,0,543.5010717461528,258.841484375,151.32792854309082,125.34161376953125,309.1346740722656,-4.290767192840576,151.19080115693464,28.809198843065356,28.899761199951172,483112006.655198,28.67207145690918
2024,1,0,536.6625995874392,10.397943359375,68.46549987792969,343.28228759765625,110.82723236083984,50.07706069946289,68.18408072922466,111.81591927077534,62.107826232910156,483112429.57888377,111.53450012207031
2025,1,1,536.2479048664136,12.8351591796875,69.292724609375,354.4110107421875,100.83375549316406,49.98907470703125,69.00255540205633,110.99744459794367,63.4901008605957,483112460.6862637,110.707275390625
2026,1,0,534.9212902965837,10.1439521484375,68.0463638305664,347.9650573730469,112.44062042236328,50.00078582763672,67.72820305582432,112.27179694417568,63.23118591308594,483112547.09274036,111.9536361694336
2027,1,1,534.5725500022772,12.0766728515625,68.28815460205078,351.4844970703125,110.26959991455078,49.99637222290039,67.96263540709883,112.03736459290117,63.711334228515625,483112572.1880001,111.71184539794922
2028,1,1,534.2347112609714,20.742728515625,154.99487113952637,309.65972900390625,287.4737548828125,49.998992919921875,154.66222354713287,25.337776452867136,28.830041885375977,483112603.1768048,25.005128860473633
2029,1,1,533.316030577027,10.673201171875,67.7733383178711,307.35675048828125,163.2198486328125,49.997413635253906,67.42130656304636,112.57869343695364,67.49732208251953,483112703.41117185,112.2266616821289
2030,1,1,532.783076914031,12.0628798828125,116.76974105834961,10.873531341552734,61.411407470703125,49.997581481933594,116.40646398123566,63.59353601876434,32.09281921386719,483112747.2106896,63.23025894165039
2031,1,1,532.783076914031,21.15116796875,127.91454696655273,358.6003112792969,47.54896926879883,49.997581481933594,127.55126988943879,52.448730110561215,18.00145149230957,483112750.5379114,52.085453033447266
2032,1,1,531.9215721197152,10.2183837890625,68.00590515136719,331.677490234375,150.67227172851562,50.00181579589844,67.62445032309317,112.37554967690683,62.213592529296875,483112868.42701274,111.99409484863281
2033,1,1,531.1986988818817,20.21826171875,68.63716888427734,343.20953369140625,152.46029663085938,50.00173568725586,68.24046143068504,111.75953856931496,61.558128356933594,483113041.64043367,111.36283111572266
2034,1,0,531.0128685223308,11.4494814453125,68.6358642578125,311.80426025390625,189.05592346191406,50.01253890991211,68.23523578363368,111.76476421636632,66.59127807617188,483113093.80875236,111.3641357421875
2035,1,1,531.0128685223308,20.5525859375,68.8262939453125,356.6400451660156,144.06748962402344,50.01253890991211,68.42566547113368,111.57433452886632,63.23439407348633,483113106.08582854,111.1737060546875
2036,1,1,530.8797162004012,11.187158203125,67.55422973632812,324.3898620605469,182.00418090820312,50.009368896484375,67.15079174815659,112.84920825184341,64.26441192626953,483113156.50816286,112.44577026367188
2037,1,1,530.750716843233,23.413685546875,68.29983520507812,319.3079833984375,197.32907104492188,50.010520935058594,67.89367533047034,112.10632466952966,65.44161987304688,483113266.63944364,111.70016479492188
2038,1,1,530.7338995308737,20.39671875,68.92716979980469,6.537353515625,153.91305541992188,50.01094436645508,68.52065507990612,111.47934492009388,64.69602966308594,483113320.6100928,111.07283020019531
2039,1,1,530.7699495592769,14.6035947265625,68.4495849609375,345.1521911621094,188.4642791748047,50.01156234741211,68.04383089663824,111.95616910336176,61.5881233215332,483113447.3398933,111.5504150390625
2040,1,0,530.7995996483705,31.964888671875,69.29193115234375,2.218402624130249,177.74537658691406,50.0118408203125,68.88680270492436,111.11319729507564,62.0466423034668,483113521.0250476,110.70806884765625
2041,1,1,530.821881835127,32.013044921875,68.5303955078125,338.2867126464844,207.63905334472656,50.01154327392578,68.12573721453369,111.87426278546631,62.411502838134766,483113567.150886,111.4696044921875
2042,1,1,530.821881835127,15.712171875,68.34078979492188,347.44476318359375,198.92535400390625,50.01154327392578,67.93613150164306,112.06386849835694,61.71885681152344,483113576.10684764,111.65921020507812
2043,1,1,530.7040255682368,12.7550458984375,68.56219482421875,2.3223788738250732,207.56504821777344,50.00962448120117,68.15504976370855,111.84495023629145,61.62916946411133,483113821.9317263,111.43780517578125
2044,1,0,530.6472416577662,12.6148212890625,115.88811492919922,328.50445556640625,282.4050598144531,50.008949279785156,115.4797717281781,64.5202282718219,27.920076370239258,483113834.1822923,64.11188507080078
2045,1,1,530.5043001008598,63.972625,68.80055236816406,1.6142499446868896,215.20594787597656,50.00796127319336,68.3891931002922,111.6108068997078,61.234066009521484,483113893.7477057,111.19944763183594
2046,1,1,530.317533864848,52.40743359375,150.9748821258545,83.83134460449219,78.8163833618164,50.00733947753906,150.55958209040278,29.440417909597215,52.490379333496094,483113954.1391584,29.025117874145508
2047,1,1,529.8126173902892,15.54851953125,68.37596130371094,13.914957046508789,218.4967498779297,50.00538635253906,67.95000753064605,112.04999246935395,62.227783203125,483114069.35231894,111.62403869628906
2048,1,0,529.6601200630876,68.224328125,69.04631042480469,10.6704740524292,225.4129638671875,50.00480651855469,68.61713895813584,111.38286104186416,61.111839294433594,483114109.79506963,110.95368957519531
2049,1,1,529.6601200630876,10.78619140625,68.91365051269531,357.70947265625,239.4848175048828,50.00480651855469,68.48447904602646,111.51552095397354,61.54018020629883,483114113.03673595,111.08634948730469
2050,1,0,529.4984290489319,32.030443359375,69.18928527832031,21.27195167541504,216.4453125,50.003482818603516,68.75670213125278,111.24329786874722,62.34516143798828,483114134.71681917,110.81071472167969
2051,1,1,528.9742431113846,14.7200439453125,69.3145751953125,15.942586898803711,230.2011260986328,50.00312042236328,68.87093172496272,111.12906827503728,60.98907470703125,483114231.0148385,110.6854248046875
2052,1,1,528.6035473650154,12.4738291015625,68.34150695800781,17.67551612854004,233.36285400390625,50.00321578979492,67.89004180740963,112.10995819259037,61.96472930908203,483114290.25693613,111.65849304199219
2053,1,1,528.0384042946398,57.5849375,69.31768035888672,50.95922088623047,208.5987548828125,50.0034294128418,68.85429068950361,111.14570931049639,69.98699951171875,483114392.7267313,110.68231964111328
2054,1,1,527.6721561572494,11.692787109375,69.17100524902344,31.206056594848633,231.08566284179688,49.999629974365234,68.6998877439414,111.3001122560586,62.71595001220703,483114443.4593576,110.82899475097656
2055,1,1,527.6721561572494,16.3543974609375,144.0356903076172,277.845947265625,27.599882125854492,49.999629974365234,143.56457280253517,36.43542719746485,62.3134880065918,483114450.26476294,35.96430969238281
2056,1,0,527.3282579543729,12.2583955078125,69.09881591796875,39.38603973388672,227.44273376464844,49.999263763427734,68.62044216080602,111.37955783919398,64.60894775390625,483114505.2063784,110.90118408203125
2057,1,1,527.1648992225419,26.093666015625,95.38337707519531,350.9630432128906,294.318115234375,50.00020980834961,94.90155644879094,85.09844355120906,41.76555633544922,483114542.49639046,84.61662292480469
2058,1,1,526.742192324682,15.75431640625,160.82100868225098,262.48138427734375,56.81498718261719,50.00130081176758,160.33026894030178,19.669731059698233,60.23931884765625,483114612.02020055,19.178991317749023
2059,1,1,526.4360598527728,13.9332529296875,67.56034088134766,50.25920486450195,231.51194763183594,50.00164031982422,67.06314174424116,112.93685825575884,68.39763641357422,483114708.3776124,112.43965911865234
2060,1,1,526.2570954206722,21.461744140625,84.39331817626953,2.0260062217712402,293.3263854980469,50.001800537109375,83.89234288964572,96.10765711035428,49.13620376586914,483114818.4965534,95.60668182373047
2061,1,1,527.7013511293417,27.65828515625,68.43614959716797,0.9503312706947327,309.55133056640625,50.003055572509766,67.96564810599708,112.03435189400292,65.60404968261719,483115178.8072856,111.56385040283203
2062,1,0,527.9648628078356,14.7018388671875,68.82421875,53.501991271972656,258.411865234375,50.00351333618164,68.35927735524533,111.64072264475467,66.43453216552734,483115222.4045782,111.17578125
2063,1,1,531.3157894693704,31.611384765625,111.318359375,331.65740966796875,27.2333984375,50.00648498535156,110.92412253280372,69.07587746719628,49.09234619140625,483115497.8638364,68.681640625
2064,1,0,536.7642180853181,14.983095703125,67.67185974121094,2.396209478378296,344.52191162109375,50.006717681884766,67.39258474281115,112.60741525718885,65.21693420410156,483115787.9209388,112.32814025878906
2065,1,1,539.9130420479805,110.0617265625,68.27394104003906,15.166487693786621,341.3939514160156,50.00075149536133,68.06110622725146,111.93889377274854,61.93210983276367,483115930.4088383,111.72605895996094
2066,1,1,542.4998081976255,10.7303095703125,68.43292236328125,23.411954879760742,341.15966796875,49.99966812133789,68.27466831625115,111.72533168374885,61.647186279296875,483116051.1811305,111.56707763671875
2067,1,1,549.0531106469499,11.00926953125,137.53619003295898,82.22496795654297,252.98663330078125,49.994285583496094,137.51621066760964,42.48378933239037,49.84528732299805,483116387.30339074,42.463809967041016
2068,1,1,550.4758023334043,10.061185546875,68.22405242919922,347.79119873046875,46.034664154052734,49.99298858642578,68.23409185843406,111.76590814156594,64.90370178222656,483116474.3342061,111.77594757080078
2069,1,1,551.6561125390836,11.9460078125,125.5861701965332,68.5258560180664,286.14605712890625,49.99813461303711,125.62111417110788,54.37888582889213,48.17888259887695,483116566.1007794,54.4138298034668
2070,1,1,551.9906214154407,40.84523828125,68.41344451904297,340.3224792480469,60.0405387878418,49.99797439575195,68.45544663090877,111.54455336909123,65.95723724365234,483116597.30234176,111.58655548095703
2071,1,1,553.2815670652753,11.345572265625,83.31724548339844,48.36920166015625,352.1647644042969,49.99772644042969,83.38648654847574,96.61351345152426,64.18437957763672,483116770.2282546,96.68275451660156
