,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
395,1,1,550.357336004739,17.09908203125,132.34359741210938,96.41722106933594,185.02560424804688,-34.99982452392578,132.35113720180937,47.648862798190635,55.53778839111328,245337701.8245059,47.656402587890625
396,1,1,546.2073936446379,107.5066640625,134.66584396362305,307.3099670410156,273.46380615234375,-34.99724578857422,134.5858199695249,45.414180030475094,65.74871826171875,245338024.19836342,45.33415603637695
397,1,1,545.3471994363728,32.9128671875,104.87924194335938,257.8719482421875,327.23956298828125,-35.002689361572266,104.78106785146684,75.21893214853316,62.59283447265625,245338075.87165743,75.12075805664062
398,1,0,542.5770376492077,215.207453125,102.18119049072266,147.26318359375,87.27339172363281,-34.99831771850586,102.02456598512094,77.97543401487906,58.572654724121094,245338269.542685,77.81880950927734
399,1,1,541.3031139224441,53.82467578125,111.01770782470703,169.2488555908203,55.01773452758789,-34.994956970214844,110.8342035284706,69.1657964715294,41.50448226928711,245338399.04300684,68.98229217529297
400,1,1,542.2324290822155,27.50183984375,144.86995315551758,118.36138916015625,61.97897720336914,-34.999515533447266,144.70605740915232,35.29394259084768,46.5562858581543,245339143.03096974,35.13004684448242
401,1,0,552.3142934934772,16.80262890625,113.94287109375,121.3690414428711,4.7117180824279785,-34.996612548828125,113.99170268646238,66.00829731353762,63.31003189086914,245339703.00307888,66.05712890625
402,1,1,558.1016115359554,13.61184375,138.46321868896484,128.5304412841797,206.6260986328125,-34.99858093261719,138.6341626923735,41.3658373076265,17.378934860229492,245341996.32068637,41.536781311035156
403,1,1,557.728569498715,11.5461240234375,155.18758392333984,38.20749282836914,275.18170166015625,-34.99874496459961,155.35065673976274,24.64934326023727,50.55147933959961,245342067.8375809,24.812416076660156
404,1,1,557.2292341969717,13.4166064453125,127.92716217041016,175.6220703125,73.333251953125,-34.9974250793457,128.07969901196626,51.920300988033745,21.777814865112305,245342157.82139277,52.072837829589844
405,1,1,557.0791062403987,24.434796875,131.20600509643555,165.4461212158203,90.35438537597656,-34.994747161865234,131.35537423810797,48.644625761892044,15.222334861755371,245342177.81534204,48.79399490356445
406,1,0,556.8040535952449,144.71321875,90.21759033203125,128.0791473388672,149.2448272705078,-34.997398376464844,90.36115586289091,89.63884413710909,59.57072448730469,245342243.9542418,89.78240966796875
407,1,1,556.5598129286338,13.98628515625,143.92535018920898,80.03224182128906,234.55303955078125,-34.998008728027344,144.06376224200315,35.93623775799684,42.55073928833008,245342312.20618707,36.074649810791016
408,1,1,556.4467296613237,10.27166796875,151.5337085723877,55.806121826171875,253.43585205078125,-34.995635986328125,151.66973456824164,28.330265431758374,48.29603958129883,245342325.84990036,28.466291427612305
409,1,1,556.1468766895746,10.076728515625,142.46185302734375,246.3268280029297,342.9136047363281,-34.99619674682617,142.59155212549376,37.40844787450622,48.304969787597656,245342419.58214954,37.53814697265625
410,1,1,555.9750717767256,82.4807734375,89.18707275390625,203.16050720214844,56.74836730957031,-34.99578857421875,89.31314676839516,90.68685323160484,65.95313262939453,245342504.62283996,90.81292724609375
411,1,1,555.8946824781342,28.69907421875,147.0893211364746,53.83098602294922,243.94082641601562,-34.9958610534668,147.21369893676325,32.786301063236756,53.18810272216797,245342517.28903395,32.91067886352539
412,1,0,549.9776383757883,19.342232421875,107.03909301757812,49.562374114990234,245.6820831298828,34.99844741821289,107.03862118730726,72.96137881269274,50.635128021240234,245343465.8769228,72.96090698242188
413,1,1,545.2985738063624,25.983423828125,140.28749084472656,354.2667236328125,45.08419418334961,35.00133514404297,140.1882907520408,39.81170924795919,13.247564315795898,245343813.2875453,39.71250915527344
414,1,0,541.5400568502585,30.015740234375,132.2157325744629,325.75738525390625,86.2954330444336,35.00835037231445,132.03722777400333,47.96277222599666,37.46064758300781,245344112.91608968,47.78426742553711
415,1,1,540.7353165790006,24.12662890625,120.08611297607422,97.16898345947266,264.3720703125,35.00698471069336,119.89062815589114,60.10937184410887,57.35174560546875,245344207.49734867,59.91388702392578
416,1,1,540.3101746365539,40.34733984375,124.91319274902344,352.0389099121094,65.74620819091797,35.00487518310547,124.70873743385472,55.29126256614528,29.21605682373047,245344259.2725081,55.08680725097656
417,1,1,539.7471904639824,11.993298828125,151.39501953125,55.953857421875,252.63946533203125,35.004451751708984,151.17868525004002,28.82131474995997,17.7454776763916,245344374.5724695,28.60498046875
418,1,1,541.2103067056762,14.8208720703125,104.52115631103516,28.818843841552734,44.20433807373047,34.99945831298828,104.33569378252493,75.66430621747507,40.57162094116211,245344815.40913993,75.47884368896484
419,1,1,545.4526689479526,13.1490810546875,138.69940185546875,36.498756408691406,7.127045631408691,34.99811935424805,138.60345317027054,41.39654682972945,10.179261207580566,245345106.76399714,41.30059814453125
420,1,1,550.2996031531089,35.1508671875,91.06065368652344,344.3515625,115.86573791503906,35.00200271606445,91.06697531305403,88.93302468694597,61.32191467285156,245345349.31378216,88.93934631347656
421,1,1,551.6383733214009,10.8102109375,149.36458206176758,10.023613929748535,210.2519989013672,35.00104904174805,149.39915173884913,30.600848261150862,6.636139869689941,245345395.36924726,30.635417938232422
422,1,0,561.5916849674654,33.05116015625,84.41377258300781,357.466064453125,104.9027099609375,35.001853942871094,84.65835713582133,95.34164286417867,61.36165237426758,245345843.02369332,95.58622741699219
423,1,1,566.4465128179567,14.685423828125,130.24417114257812,1.2476041316986084,98.28976440429688,35.001686096191406,130.591192563037,49.40880743696299,14.903812408447266,245346185.02004486,49.755828857421875
424,1,1,556.9737333148613,13.0326513671875,115.12759399414062,298.5791931152344,313.9425048828125,35.0023193359375,115.2747397670842,64.7252602329158,40.66590881347656,245347966.38671735,64.87240600585938
425,1,0,556.6113621194879,224.0969375,170.36755752563477,163.9407501220703,77.82488250732422,35.00224685668945,170.50705726635596,9.492942733644039,44.622737884521484,245348056.10316598,9.632442474365234
426,1,0,553.0040573589849,125.16390625,105.94729614257812,220.03675842285156,22.6290283203125,-35.00090789794922,106.0106817528527,73.9893182471473,50.95551681518555,245348920.37974846,74.05270385742188
427,1,1,552.4121570390439,10.233736328125,117.7677116394043,212.8523712158203,21.560718536376953,-35.00326156616211,117.81860815292812,62.18139184707188,36.23482131958008,245349001.02366692,62.2322883605957
428,1,1,548.9393473610643,12.6856298828125,132.00563049316406,165.69970703125,119.94639587402344,-34.9986572265625,131.98325072248252,48.016749277517484,19.630823135375977,245349286.52352154,47.99436950683594
429,1,1,540.5800924126405,19.332349609375,114.56932830810547,169.7258758544922,48.594783782958984,-34.995635986328125,114.37056825801218,65.62943174198782,38.736541748046875,245349947.98793373,65.43067169189453
430,1,1,557.3493791596028,11.778677734375,149.8255386352539,146.23106384277344,23.8241024017334,-34.995887756347656,149.98061053552152,30.019389464478476,25.397727966308594,245351385.32460368,30.174461364746094
431,1,1,564.6945320795979,12.1076513671875,87.83695983886719,161.70606994628906,271.8725891113281,-34.99574661254883,88.14701446574671,91.85298553425329,59.58726501464844,245351792.70897713,92.16304016113281
432,1,1,567.2092092538895,84.4034296875,113.11064910888672,122.89393615722656,306.8226013183594,-34.99608612060547,113.47376342414378,66.52623657585622,49.4488410949707,245352056.8427487,66.88935089111328
433,1,0,567.4930253997842,61.81625390625,148.87055206298828,236.87168884277344,99.33831787109375,-35.001956939697266,149.23965489892373,30.760345101076272,35.69038009643555,245352254.4344532,31.12944793701172
434,1,1,567.4290831578775,17.410841796875,118.11436080932617,141.88449096679688,268.6577453613281,-35.0007438659668,118.48211446395739,61.51788553604261,32.92835998535156,245352278.08670878,61.88563919067383
435,1,0,567.3413329716445,16.0884833984375,99.98217010498047,137.76251220703125,258.7230224609375,-35.000423431396484,100.34807223068216,79.65192776931784,50.66991424560547,245352317.40952504,80.01782989501953
436,1,1,557.8902720951681,12.384212890625,109.52422332763672,147.7891082763672,135.85455322265625,-34.99940872192383,109.69070806884477,70.30929193115523,35.97848892211914,245353538.47059408,70.47577667236328
437,1,1,557.1384861954594,17.135439453125,110.41228485107422,125.9008560180664,162.88638305664062,-35.0001106262207,110.56290690979841,69.43709309020159,41.50165557861328,245353675.70471713,69.58771514892578
438,1,1,556.3016246964747,10.8470703125,138.6527214050293,93.41934967041016,215.24839782714844,-34.996063232421875,138.7856856861249,41.214314313875086,40.01176834106445,245353948.74220404,41.3472785949707
439,1,1,555.8179987170333,10.4412373046875,138.29108810424805,190.5344696044922,27.054059982299805,-34.45125961303711,138.41384787717746,41.58615212282255,18.20676612854004,245354160.1429418,41.70891189575195
440,1,1,554.9347458530222,102.5494765625,133.34867095947266,232.61221313476562,59.071685791015625,35.373870849609375,133.45279409697142,46.547205903028576,69.302490234375,245354422.53556567,46.651329040527344
441,1,1,551.8528254109865,18.956259765625,145.36668395996094,14.30535888671875,200.8504638671875,34.99701690673828,145.40577857613275,34.594221423867246,6.659677982330322,245354829.95790312,34.63331604003906
442,1,1,550.7591858185413,16.0007509765625,100.6660385131836,298.7254943847656,19.016677856445312,34.99614715576172,100.68205733395482,79.31794266604518,67.63732147216797,245354901.57694677,79.3339614868164
443,1,1,547.3727860306968,10.3607548828125,141.72566986083984,352.83355712890625,40.04461669921875,34.99686813354492,141.67023564608755,38.32976435391245,11.85373592376709,245355159.62503684,38.274330139160156
444,1,1,546.4793523125736,12.2963369140625,160.01455879211426,70.02909088134766,178.1171875,35.0027961730957,159.94027312590956,20.05972687409044,28.686016082763672,245355214.16846672,19.985441207885742
445,1,1,546.4793523125736,17.96758984375,149.75082778930664,299.01544189453125,90.13627624511719,35.0027961730957,149.67654212310194,30.323457876898058,38.28667068481445,245355214.9412242,30.24917221069336
446,1,1,545.1527106051362,10.0674208984375,156.11079025268555,340.7361755371094,104.35890197753906,34.999977111816406,156.00851244645392,23.99148755354608,19.84703826904297,245355282.2495568,23.889209747314453
447,1,1,542.7218804236717,14.167220703125,131.68012237548828,33.77080154418945,301.5021667480469,35.00879669189453,131.52655405242774,48.473445947572245,16.331787109375,245355483.03261644,48.31987762451172
448,1,0,542.3636450652192,817.4389375,140.3376808166504,306.1419372558594,100.51520538330078,35.00719451904297,140.1765537275265,39.82344627247348,42.73457717895508,245355501.91834402,39.66231918334961
449,1,1,540.8560834151599,89.284484375,123.0165786743164,314.3952941894531,91.86730194091797,35.00376510620117,122.82364203437628,57.17635796562372,50.94102096557617,245355645.21595654,56.983421325683594
450,1,1,539.5951607881531,14.2432802734375,104.24372100830078,17.90053367614746,35.51385498046875,34.99955368041992,104.0241789009308,75.9758210990692,41.11209487915039,245355943.2645605,75.75627899169922
451,1,0,539.9811998831124,12.05542578125,153.8267993927002,11.303519248962402,183.75820922851562,34.99713897705078,153.61540271023387,26.384597289766134,11.378077507019043,245356100.75423086,26.173200607299805
452,1,0,541.0664328679559,92.4868984375,124.15927505493164,27.61246109008789,42.69847106933594,35.0019645690918,123.9707767884455,56.02922321155449,20.89853858947754,245356255.3329603,55.84072494506836
453,1,1,543.2447156659417,18.266703125,140.70897674560547,37.60683059692383,351.5511779785156,34.99884796142578,140.56644024615684,39.43355975384316,8.923857688903809,245356445.75997904,39.29102325439453
454,1,1,543.6852189968172,62.71936328125,99.82584381103516,342.8558044433594,111.30769348144531,34.998870849609375,99.692601931868,80.307398068132,55.79480743408203,245356466.1094974,80.17415618896484
455,1,1,550.6037932856826,11.37882421875,154.52122116088867,82.59566497802734,301.8186340332031,35.002349853515625,154.53396119921658,25.466038800783426,31.543031692504883,245356832.83284345,25.478778839111328
456,1,0,553.9864351652967,13.615740234375,122.00238418579102,349.0299072265625,132.1038360595703,35.0014533996582,122.08649796777877,57.913502032221224,30.112348556518555,245356989.32920653,57.997615814208984
457,1,0,555.356076027146,10.121314453125,164.57376194000244,145.1413116455078,278.8177185058594,35.0009880065918,164.68677514417521,15.31322485582478,46.128665924072266,245357035.89237082,15.426238059997559
458,1,1,556.6261017521401,11.359423828125,150.41119766235352,75.12918853759766,123.5062255859375,34.998924255371094,150.55100840932369,29.44899159067633,47.21691131591797,245359593.6281181,29.588802337646484
459,1,0,555.8819912918422,189.43809375,120.05018997192383,321.1268310546875,309.31915283203125,30.273815155029297,120.1742999881817,59.825700011818306,38.578853607177734,245359937.56144962,59.94981002807617
460,1,1,555.3368918914264,11.0949052734375,160.04653930664062,198.77574157714844,316.0068054199219,-27.734394073486328,160.15914772554973,19.840852274450278,14.163683891296387,245360093.08599034,19.953460693359375
461,1,1,555.0761902111077,48.3584296875,146.93796920776367,213.83026123046875,333.1535949707031,-35.55452346801758,147.04507682121806,32.954923178781954,23.785554885864258,245360179.09394082,33.06203079223633
462,1,1,554.3994729164809,10.61621875,111.47818756103516,217.85397338867188,22.086862564086914,-35.00411605834961,111.5710164395729,68.4289835604271,46.61983871459961,245360278.5615955,68.52181243896484
463,1,1,551.2088200543171,16.4781953125,119.7855453491211,235.98460388183594,352.755859375,-34.99838638305664,119.81105145226718,60.188948547732814,44.4115104675293,245360605.33708304,60.214454650878906
464,1,1,548.7428793441449,12.06971875,113.17713928222656,251.77565002441406,338.03570556640625,-34.99777603149414,113.15061403638802,66.84938596361198,55.22820281982422,245360803.91415885,66.82286071777344
465,1,0,541.4857980030687,22.922091796875,140.12253189086914,83.19702911376953,82.16474914550781,-35.000885009765625,139.94288222873388,40.05711777126611,64.40339660644531,245362019.350582,39.87746810913086
466,1,1,557.5745912082956,14.7801357421875,167.12677478790283,185.25650024414062,79.09456634521484,-34.994728088378906,167.28659866239786,12.71340133760213,22.36092185974121,245362855.77204582,12.873225212097168
467,1,1,560.12766418241,11.690302734375,144.0384864807129,348.0077209472656,92.06673431396484,-34.994911193847656,144.25218019496174,35.74781980503826,69.55763244628906,245362996.114476,35.96151351928711
468,1,0,560.7259672235386,16.1500166015625,84.13042449951172,153.7686309814453,296.93316650390625,-34.99515914916992,84.35674240792838,95.64325759207162,67.58951568603516,245363008.68888065,95.86957550048828
469,1,1,560.7259672235386,319.89859375,135.6296157836914,99.67921447753906,17.689146041870117,-34.99515914916992,135.85593369210807,44.144066307891926,53.78652572631836,245363022.2879226,44.370384216308594
470,1,0,567.2949469903381,21.7457421875,104.68135070800781,135.23965454101562,280.6774597167969,-34.99625015258789,105.04627408950394,74.95372591049606,49.11018753051758,245363612.74872294,75.31864929199219
471,1,0,567.3195494981985,11.62997265625,86.8933334350586,146.7769012451172,256.19879150390625,-34.9967155456543,87.25877592947059,92.74122407052941,61.297603607177734,245363653.41683114,93.1066665649414
472,1,0,567.2863858857958,410.37896875,87.34825134277344,166.02996826171875,229.96986389160156,-35.00061798095703,87.71299408496373,92.28700591503627,57.700843811035156,245363699.23752236,92.65174865722656
473,1,1,567.1574497683771,14.50552734375,134.77788543701172,161.61065673828125,242.90411376953125,-34.999446868896484,135.13990762712447,44.86009237287553,10.828818321228027,245363776.2598678,45.22211456298828
474,1,1,566.6478124202969,29.318671875,144.3169708251953,174.88470458984375,125.18354034423828,-34.99888229370117,144.66823966726358,35.33176033273642,6.05411958694458,245363890.9842756,35.68302917480469
475,1,1,565.6562433833102,79.8405546875,130.17416763305664,217.30174255371094,108.52951049804688,-34.99776077270508,130.5045143684445,49.49548563155552,39.35814666748047,245364045.3224573,49.82583236694336
476,1,1,564.1342502947649,21.773681640625,146.63243865966797,169.876953125,77.03282928466797,-35.00370407104492,146.9306713408875,33.06932865911249,6.5576887130737305,245364205.37049514,33.36756134033203
477,1,0,560.3853662417821,10.3456572265625,111.80076599121094,131.18116760253906,183.79891967773438,-34.99525833129883,112.01989721891253,67.98010278108747,37.59090042114258,245364649.4230171,68.19923400878906
478,1,1,558.4698024890802,12.6063935546875,120.39570617675781,79.98878479003906,226.39572143554688,-34.99192810058594,120.5744190092774,59.425580990722594,56.97976303100586,245364908.75281972,59.60429382324219
479,1,1,557.9664758542928,68.032953125,126.28668594360352,170.23117065429688,89.40338134765625,-34.994964599609375,126.45477858412909,53.545221415870905,21.431432723999023,245364996.53733003,53.713314056396484
480,1,0,555.2938126671103,13.268779296875,149.52975463867188,181.61253356933594,93.66194152832031,31.58070945739746,149.6414540859479,30.358545914052097,62.45829772949219,245365856.0984865,30.470245361328125
481,1,1,550.9149315397484,24.09728125,124.15731811523438,53.62498092651367,224.46331787109375,34.9981803894043,124.17662317072308,55.82337682927693,39.09602737426758,245366379.6346437,55.842681884765625
482,1,1,549.2605157773633,20.3338828125,133.81807327270508,268.7252197265625,75.1539077758789,34.998382568359375,133.80247015560744,46.197529844392555,60.50663375854492,245366508.66601053,46.18192672729492
483,1,1,547.0353361950415,10.063458984375,115.02476501464844,348.30377197265625,0.8292165398597717,35.00202560424805,114.96221060836382,65.03778939163618,35.02878189086914,245366659.80081764,64.97523498535156
484,1,1,542.1172574882387,19.285478515625,131.31760787963867,341.38421630859375,67.27645874023438,35.00769805908203,131.1512820126405,48.84871798735949,29.00747299194336,245367019.3281965,48.68239212036133
485,1,1,539.7063287752821,14.501494140625,105.83208465576172,5.735791206359863,57.65896987915039,35.00191116333008,105.61488819292018,74.38511180707982,41.95760726928711,245367460.48271322,74.16791534423828
486,1,0,539.7582666910912,30.504638671875,118.96392822265625,88.33702850341797,303.4239501953125,35.00077819824219,118.74782764983827,61.25217235016173,51.352134704589844,245367473.5391858,61.03607177734375
487,1,1,539.9426119800158,10.7385576171875,124.99292755126953,81.58770751953125,309.86041259765625,35.000118255615234,124.78071666404787,55.219283335952134,42.904170989990234,245367552.3954876,55.00707244873047
488,1,1,540.234018624924,14.5728623046875,154.75287437438965,121.55745697021484,256.2868347167969,34.99827575683594,154.54681216737555,25.453187832624455,44.294532775878906,245367592.85363507,25.24712562561035
489,1,1,541.78740968458,10.43033984375,152.09294891357422,84.79484558105469,283.9251403808594,35.00026321411133,151.91966325791884,28.080336742081144,30.66325569152832,245367794.21178633,27.90705108642578
490,1,1,554.1113385654907,10.670029296875,152.62470054626465,343.4585876464844,208.0233612060547,35.00141525268555,152.7114497899965,27.2885502100035,18.475881576538086,245368449.10757473,27.37529945373535
491,1,1,556.1564465607926,52.23599609375,134.63447952270508,73.9845962524414,344.0320739746094,35.00129318237305,134.7643805451378,45.235619454862196,38.54795837402344,245368546.10826397,45.36552047729492
492,1,1,559.4316254661436,10.953814453125,131.2803955078125,11.403616905212402,87.3814697265625,35.00126266479492,131.47940280514814,48.52059719485187,13.769757270812988,245368681.23292673,48.7196044921875
493,1,1,565.0526878585689,16.677154296875,118.62486267089844,318.5688171386719,168.34555053710938,35.00190734863281,118.94247438471425,61.05752561528576,40.52122497558594,245369006.92849687,61.37513732910156
494,1,0,567.2977865243597,377.2191875,114.67061614990234,58.087249755859375,31.879880905151367,35.00117874145508,115.03559944556633,64.96440055443367,56.855594635009766,245369360.27133003,65.32938385009766
495,1,0,567.2982521883887,20.563482421875,85.61093139648438,21.284812927246094,86.71308135986328,35.001220703125,85.97592451765938,94.02407548234062,65.00540161132812,245369424.65568253,94.38906860351562
496,1,0,566.674504499806,13.7716650390625,161.96262741088867,71.09910583496094,345.9112548828125,35.00509262084961,162.31445945583457,17.685540544165423,37.69501495361328,245369605.9293181,18.037372589111328
497,1,0,564.9764512222869,45.87506640625,101.17738342285156,326.3853454589844,180.23178100585938,34.999351501464844,101.49338654364182,78.50661345635818,45.129329681396484,245369858.22016078,78.82261657714844
498,1,1,564.1905873817526,24.409751953125,171.45135307312012,352.5812072753906,356.381103515625,34.998878479003906,171.7507744668751,8.249225533124903,26.73120880126953,245369941.0853261,8.548646926879883
499,1,1,564.1905873817526,20.590400390625,167.87936973571777,195.15574645996094,341.8958740234375,34.998878479003906,168.17879112947276,11.821208870527247,45.17436981201172,245369943.68417242,12.120630264282227
500,1,1,558.7138304847314,50.0915,155.26016426086426,265.7966613769531,15.398913383483887,35.00346755981445,155.4440260840921,24.55597391590791,33.81879806518555,245370620.76274708,24.739835739135742
501,1,0,557.3501612508472,10.8598720703125,167.0226640701294,259.54766845703125,50.343196868896484,34.998722076416016,167.1777524725223,12.822247527477728,34.15422058105469,245370876.96227682,12.977335929870605
502,1,1,556.0828434685372,46.73412109375,135.39667510986328,62.18646240234375,160.44151306152344,34.99789047241211,135.5250231070494,44.474976892950586,47.68171310424805,245371364.46987614,44.60332489013672
503,1,1,555.8512504706878,11.7780205078125,133.65448379516602,23.621192932128906,230.6803436279297,18.939361572265625,133.77794518009753,46.222054819902475,37.94438552856445,245371452.71005356,46.345516204833984
504,1,0,555.8512504706878,11.32084765625,110.76680755615234,17.904138565063477,242.2751007080078,18.939361572265625,110.89026894108386,69.10973105891614,60.952659606933594,245371456.35546616,69.23319244384766
505,1,0,555.4460207527967,13.156072265625,98.07477569580078,145.71847534179688,119.85572052001953,-22.628211975097656,98.1896867336848,81.8103132663152,58.52369689941406,245371563.20242202,81.92522430419922
506,1,1,555.4460207527967,17.91822265625,165.19861030578613,28.011611938476562,257.43109130859375,-22.628211975097656,165.31352134367015,14.686478656329857,42.23167037963867,245371580.1205467,14.801389694213867
507,1,1,554.8707017425336,15.1265712890625,144.97395706176758,242.51763916015625,325.98785400390625,-35.583152770996094,145.07672886853504,34.923271131464965,38.41315841674805,245371685.13412172,35.02604293823242
508,1,1,553.287058077018,12.9714169921875,99.10862731933594,221.78152465820312,24.830001831054688,-35.002952575683594,99.17798424476102,80.82201575523898,57.0225944519043,245371889.4336372,80.89137268066406
509,1,0,548.3620096326057,28.601326171875,123.33808135986328,259.3304138183594,323.3580627441406,-35.00027084350586,123.30351976311127,56.69648023688874,51.576133728027344,245372278.3729909,56.66191864013672
510,1,0,548.3620096326057,391.5450625,83.09769439697266,157.15122985839844,94.15963745117188,-35.00027084350586,83.06313280022064,96.93686719977936,67.84214782714844,245372284.8011126,96.90230560302734
511,1,1,548.3620096326057,35.53521875,125.97295379638672,217.9697723388672,1.7447493076324463,-35.00027084350586,125.9383921996347,54.0616078003653,26.642393112182617,245372295.49592605,54.02704620361328
512,1,1,542.4165141383916,24.202015625,93.59799194335938,217.4214324951172,358.4374084472656,-34.99722671508789,93.43798039167943,86.56201960832057,53.28834533691406,245372708.90358695,86.40200805664062
513,1,0,541.4440250560596,12.3016748046875,145.86432266235352,345.4022521972656,211.4408416748047,-34.996253967285156,145.68379159103637,34.316208408963625,65.35409545898438,245372791.56066078,34.135677337646484
514,1,1,542.4858219509263,27.46024609375,129.82624435424805,135.8325653076172,35.775516510009766,-35.00129318237305,129.6676951974126,50.33230480258741,46.994720458984375,245373581.76946685,50.17375564575195
515,1,1,553.3860488841685,38.01294921875,89.91663360595703,189.58033752441406,280.0476989746094,-34.995697021484375,89.98807923741299,90.01192076258701,55.38764953613281,245374142.96526995,90.08336639404297
516,1,0,556.7838239131302,16.0602998046875,136.46890258789062,251.01315307617188,165.1273193359375,-34.99517059326172,136.61204127245767,43.387958727542326,35.97113800048828,245374281.9765505,43.531097412109375
517,1,1,558.105839006245,11.532361328125,143.15370559692383,263.5622863769531,145.72683715820312,-34.994747161865234,143.32473879995558,36.6752612000444,39.899906158447266,245374343.80728263,36.84629440307617
518,1,1,559.3847239054692,55.504515625,146.92838668823242,128.76425170898438,20.515560150146484,-34.995262145996094,147.12640436263783,32.87359563736218,33.564964294433594,245374412.66032302,33.07161331176758
519,1,1,560.6030684710037,80.483734375,170.4293613433838,204.3516845703125,84.35916900634766,-34.99433135986328,170.65308608812197,9.346913911878033,25.9315128326416,245374484.4643021,9.570638656616211
520,1,1,567.0611437331696,12.116908203125,114.96612548828125,126.27098083496094,281.7997131347656,-34.998470306396484,115.32611562105113,64.67388437894887,42.07569885253906,245375260.67024535,65.03387451171875
521,1,1,566.9484518111861,18.7922578125,108.08126831054688,232.12498474121094,137.8957977294922,-34.99872970581055,108.4388806437629,71.5611193562371,61.66361618041992,245375285.9360771,71.91873168945312
522,1,1,566.5031480377696,17.25726171875,107.98890686035156,108.14366912841797,282.6860046386719,-34.997127532958984,108.3371232839485,71.6628767160515,55.79277420043945,245375388.3333625,72.01109313964844
523,1,1,565.2263922265679,126.1232265625,115.29885864257812,121.1199951171875,255.7799835205078,-34.99687957763672,115.62013551855871,64.37986448144129,41.12447738647461,245375569.38612527,64.70114135742188
524,1,1,564.9796655054661,11.525943359375,124.33541107177734,138.33888244628906,237.62637329101562,-34.997283935546875,124.65148201394268,55.348517986057324,25.393014907836914,245375598.05344906,55.664588928222656
525,1,1,558.9714988873723,22.858224609375,110.74703216552734,140.01881408691406,157.49258422851562,-34.9934196472168,110.9363307920509,69.0636692079491,36.01536560058594,245376298.48415515,69.25296783447266
526,1,1,558.7806581402782,18.920357421875,122.96414566040039,176.6364288330078,88.3580093383789,-34.99418640136719,123.14941754716025,56.85058245283974,26.96478843688965,245376324.75683302,57.03585433959961
527,1,0,557.947089564212,45.9861640625,111.15296936035156,121.06737518310547,173.72445678710938,-34.99315643310547,111.32065295015643,68.67934704984357,42.563201904296875,245376498.80596566,68.84703063964844
528,1,1,557.4149296062371,12.614556640625,156.96776962280273,128.5763397216797,260.91497802734375,-34.99771499633789,157.12422463749434,22.875775362505664,17.680810928344727,245376597.0112106,23.032230377197266
529,1,1,557.0908908863461,126.6457734375,127.81982421875,191.1414794921875,46.2144889831543,-34.9974365234375,127.9694420164519,52.0305579835481,28.441661834716797,245376702.26447684,52.18017578125
530,1,1,556.7446247222251,12.9075361328125,139.27350616455078,129.97894287109375,191.95396423339844,-34.99851989746094,139.41581774618973,40.58418225381027,18.76565933227539,245376829.4582538,40.72649383544922
531,1,1,556.2058343052018,13.03030859375,154.0969295501709,182.70323181152344,318.4645080566406,-34.998722076416016,154.22787265401067,25.772127345989343,13.185945510864258,245377046.8376391,25.9030704498291
532,1,0,552.717931834829,638.2985625,174.88931798934937,33.50210952758789,120.03263092041016,34.99750900268555,174.94666635106427,5.053333648935744,30.849714279174805,245377692.59218332,5.110682010650635
533,1,1,551.6863027264025,11.518818359375,147.62253952026367,333.577880859375,50.467010498046875,34.99803924560547,147.65812050779076,32.34187949220924,16.829923629760742,245377784.34155658,32.37746047973633
534,1,1,547.470405437252,18.828740234375,132.14859771728516,29.242027282714844,265.956787109375,35.00212860107422,132.09522327201117,47.904776727988825,17.127750396728516,245378069.39283997,47.851402282714844
535,1,1,545.2295980390165,107.47375,123.24187850952148,349.9586181640625,15.236471176147461,35.001670837402344,123.14122302814474,56.858776971855264,28.08513832092285,245378218.20546162,56.758121490478516
536,1,1,544.7977973550483,11.6707392578125,150.89959335327148,334.57177734375,91.18647003173828,35.001895904541016,150.789826877463,29.210173122536997,22.62544822692871,245378264.28399345,29.100406646728516
537,1,1,543.9538621980861,13.0042890625,137.01093292236328,344.6520690917969,57.04268264770508,35.009586334228516,136.8833594147429,43.1166405852571,22.12040138244629,245378329.2597276,42.98906707763672
538,1,1,540.8659667526009,92.3096171875,124.39686965942383,22.243907928466797,357.8034362792969,35.006038665771484,124.20414155790371,55.79585844209629,20.55915069580078,245378587.56142542,55.60313034057617
539,1,0,539.610601814115,27.46208984375,120.74634170532227,347.6872253417969,86.98812103271484,35.00053405761719,120.52712540360008,59.47287459639991,35.832088470458984,245378872.38861042,59.253658294677734
540,1,1,543.259476769592,17.398275390625,125.99304962158203,336.1564636230469,137.65155029296875,34.997283935546875,125.85082458142043,54.14917541857958,37.88727951049805,245379365.0910916,54.00695037841797
541,1,1,553.3132272711729,11.9886943359375,151.32782745361328,93.42863464355469,307.9374694824219,35.00043487548828,151.39773654903502,28.602263450964973,38.31853103637695,245379878.92332488,28.67217254638672
542,1,1,565.2877622495544,18.10653125,101.38618469238281,336.2209167480469,135.45269775390625,35.001495361328125,101.7087564758484,78.2912435241516,47.6943244934082,245380497.39487085,78.61381530761719
543,1,1,567.1289919649863,21.187056640625,109.60761260986328,31.252901077270508,59.889400482177734,35.00107192993164,109.9690343403245,70.0309656596755,45.81205368041992,245380766.5674724,70.39238739013672
