,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3034,True,True,526.4998249222268,16.0773916015625,68.70362091064453,353.047119140625,236.99342346191406,50.004459381103516,68.20776721650351,111.79223278349649,63.64988327026367,449931411.0922702,111.29637908935547
3035,True,True,526.3213506097528,13.4397529296875,68.2640151977539,326.6369934082031,274.10614013671875,50.00173568725586,67.7643956956197,112.2356043043803,62.16424560546875,449931581.74564976,111.7359848022461
3036,True,False,526.8275042262397,16.620970703125,108.69718170166016,351.1504211425781,235.64547729492188,50.001243591308594,108.20824204083381,71.79175795916619,25.090076446533203,449931720.0680534,71.30281829833984
3037,True,False,527.0080545042726,11.459873046875,70.14219665527344,339.35223388671875,270.2923278808594,49.99787521362305,69.65706660531359,110.34293339468641,59.896453857421875,449931756.85327876,109.85780334472656
3038,True,True,527.7015745328629,16.69558203125,68.44611358642578,349.49444580078125,265.05609130859375,49.9986457824707,67.9756168090692,112.0243831909308,62.610572814941406,449931850.2266723,111.55388641357422
3039,True,True,527.9812762744053,11.5662919921875,68.54087829589844,12.380231857299805,243.99647521972656,49.997928619384766,68.07628322528839,111.92371677471161,69.64793395996094,449931866.49562466,111.45912170410156
3040,True,True,527.9812762744053,21.86721875,68.33818817138672,345.8335876464844,270.1919250488281,49.997928619384766,67.87359310077667,112.12640689922333,62.134761810302734,449931873.38664556,111.66181182861328
3041,True,True,528.2826693013359,16.563251953125,174.34210443496704,141.90687561035156,101.94975280761719,49.99809646606445,173.88386875722523,6.116131242774772,55.5202751159668,449931892.86322075,5.657895565032959
3042,True,True,528.6062328228255,62.7554453125,123.71158981323242,343.90557861328125,243.90411376953125,49.99855041503906,123.26018132579404,56.73981867420596,7.764472484588623,449931941.39334434,56.28841018676758
3043,True,True,528.6062328228255,14.4680859375,68.53008270263672,353.4886474609375,266.4002380371094,49.99855041503906,68.07867421519833,111.92132578480167,63.06232452392578,449931944.7102276,111.46991729736328
3044,True,True,528.9492459074976,18.01669921875,135.8764419555664,300.3444519042969,38.01966094970703,49.998023986816406,135.4322710442146,44.5677289557854,28.238508224487305,449931963.05083936,44.123558044433594
3045,True,True,529.3131938605881,27.24554296875,68.41557312011719,358.56005859375,264.4741516113281,49.998138427734375,67.9790815105756,112.0209184894244,64.1941146850586,449931997.83887243,111.58442687988281
3046,True,True,530.0943023463375,12.9118720703125,68.98094940185547,335.4027404785156,291.6033630371094,49.99764633178711,68.5609391813632,111.4390608186368,61.10430145263672,449932047.9737577,111.01905059814453
3047,True,True,531.8450993345448,10.39887109375,68.22025299072266,321.51715087890625,314.130126953125,49.99409484863281,67.83718458668154,112.16281541331846,64.67903137207031,449932181.60392404,111.77974700927734
3048,True,False,533.7741127241071,18.2507578125,68.50318908691406,330.2383117675781,311.944091796875,49.99821472167969,68.16082286539272,111.83917713460728,62.8466911315918,449932280.08196384,111.49681091308594
3049,True,True,534.7709158228757,12.1855263671875,68.16421508789062,342.985595703125,303.6575012207031,49.99553298950195,67.8428814117533,112.1571185882467,61.851478576660156,449932352.78869665,111.83578491210938
3050,True,True,536.7646096389577,14.6458427734375,68.06211853027344,326.9696350097656,329.1313781738281,49.99781036376953,67.78285179365544,112.21714820634456,65.32771301269531,449932481.02386266,111.93788146972656
3051,True,True,541.7987974115534,24.019509765625,68.3507080078125,15.5740327835083,307.1742858886719,49.99736022949219,68.17766263319628,111.82233736680372,63.31984329223633,449932838.3814126,111.6492919921875
3052,True,True,541.7987974115534,18.80983984375,68.15128326416016,4.784677028656006,318.703125,49.99736022949219,67.97823788954393,112.02176211045607,61.95521926879883,449932842.5400486,111.84871673583984
3053,True,False,543.9029990696472,10.5106181640625,68.27203369140625,35.24413299560547,313.0438232421875,50.00579833984375,68.14338697177581,111.85661302822419,66.40733337402344,449933142.1868052,111.72796630859375
3054,True,True,544.1493551164505,16.091255859375,67.94664001464844,33.59413528442383,321.9955139160156,50.00688171386719,67.82319140760555,112.17680859239445,65.40476989746094,449933230.2914736,112.05335998535156
3055,True,True,544.2469364550774,10.6559140625,121.6731185913086,52.387508392333984,269.3919982910156,50.00636672973633,121.55172895051072,58.44827104948927,30.54340934753418,449933413.52731454,58.326881408691406
3056,True,True,543.6081183437727,14.6410146484375,120.8067512512207,87.6695327758789,281.6182556152344,50.00344467163086,120.67188254827431,59.328117451725696,51.65727996826172,449933892.1067197,59.1932487487793
3057,True,True,543.5861539115574,11.399533203125,68.11210632324219,4.179566383361816,44.40177536010742,50.00310516357422,67.97677417077605,112.02322582922395,64.6228256225586,449933916.32593805,111.88789367675781
3058,True,True,543.5692173188692,11.363294921875,119.35546493530273,319.41015625,125.50611877441406,50.00239562988281,119.21977542073088,60.780224579269124,53.37753677368164,449933946.8965534,60.644535064697266
3059,True,True,543.5601643794505,11.2574140625,117.65389633178711,25.069700241088867,25.488052368164062,50.00234603881836,117.51801580019352,62.48198419980648,12.333337783813477,449933974.2316751,62.34610366821289
3060,True,True,543.5601643794505,33.9776640625,114.49893188476562,52.45245361328125,322.3521728515625,50.00234603881836,114.36305135317203,65.63694864682797,27.910520553588867,449933976.3260943,65.50106811523438
3061,True,True,543.5641719350192,20.8601171875,130.13068008422852,94.0288314819336,275.5523986816406,50.001773834228516,129.99488411205743,50.00511588794258,51.34040451049805,449934022.36418194,49.869319915771484
3062,True,True,543.5641719350192,10.3178935546875,102.50145721435547,53.05912780761719,340.27496337890625,50.001773834228516,102.36566124218437,77.63433875781563,36.865352630615234,449934029.79470336,77.49854278564453
3063,True,True,543.7569305827659,16.487078125,67.68913269042969,52.069583892822266,13.140602111816406,50.0006217956543,67.55740392572605,112.44259607427395,66.9039077758789,449934215.0761103,112.31086730957031
3064,True,True,544.1384245386085,37.21954296875,68.67121124267578,352.6439514160156,80.1992416381836,49.99871826171875,68.54753200044043,111.45246799955957,68.727783203125,449934369.3389808,111.32878875732422
3065,True,False,544.3470693639695,14.67744140625,68.1861343383789,40.922157287597656,33.456233978271484,49.999366760253906,68.06685750195867,111.93314249804133,63.420169830322266,449934417.0476802,111.8138656616211
3066,True,True,544.5865159993147,12.1886884765625,68.17373657226562,58.045230865478516,20.067127227783203,49.99913024902344,68.05951205985116,111.94048794014884,68.90753936767578,449934487.4902196,111.82626342773438
3067,True,True,544.717357371695,11.295548828125,68.37118530273438,42.119815826416016,36.641014099121094,49.99951171875,68.25972154327714,111.74027845672286,63.62898254394531,449934524.7492263,111.62881469726562
3068,True,False,544.8544322212937,15.3357509765625,68.41997528076172,42.99104309082031,36.226314544677734,49.99964904785156,68.31140380063101,111.68859619936899,63.807830810546875,449934536.8955754,111.58002471923828
3069,True,True,544.998061130281,16.2938310546875,68.05101013183594,359.1230773925781,82.41504669189453,50.001041412353516,67.94546922168487,112.05453077831513,66.45426940917969,449934571.56721544,111.94898986816406
3070,True,True,545.301139644732,11.379861328125,68.40383911132812,35.37530517578125,47.57355499267578,50.001068115234375,68.30469315783196,111.69530684216804,62.469425201416016,449934634.3751932,111.59616088867188
3071,True,True,545.7906725569944,11.762333984375,149.91238403320312,343.9789123535156,204.7393341064453,49.998748779296875,149.8235672241557,30.176432775844294,31.536502838134766,449934706.9242575,30.087615966796875
3072,True,True,546.4819230042751,47.326296875,167.72465801239014,359.2497253417969,230.3748016357422,33.423030853271484,167.65042658778034,12.349573412219659,20.691850662231445,449934835.1041295,12.275341987609863
3073,True,True,546.6592613190747,13.284107421875,168.3641996383667,214.77000427246094,239.11903381347656,27.626707077026367,168.29371005219917,11.706289947800824,35.49562454223633,449934873.91177154,11.6358003616333
3074,True,False,546.8347544258415,33.5681171875,171.49802684783936,158.76736450195312,256.4072265625,21.76692008972168,171.4312401662246,8.568759833775388,26.270418167114258,449934897.0611954,8.501973152160645
3075,True,False,547.9546231481755,18.9215859375,134.9084930419922,177.9107666015625,274.9501037597656,-20.32439422607422,134.86533559041868,45.13466440958131,23.03130340576172,449935114.5380256,45.09150695800781
3076,True,True,527.4593267282236,13.5806416015625,69.06977844238281,171.37132263183594,128.29412841796875,-49.999263763427734,68.59417023634833,111.40582976365167,62.99747848510742,449936963.228322,110.93022155761719
3077,True,True,527.4593267282236,10.8415703125,68.76290893554688,129.37936401367188,171.68626403808594,-49.999263763427734,68.2873007295124,111.7126992704876,65.61227416992188,449936964.48019034,111.23709106445312
3078,True,True,526.2676048801452,10.3583642578125,114.194580078125,145.5777587890625,159.78237915039062,-49.996822357177734,113.69382654109606,66.30617345890394,17.44454574584961,449937229.92987555,65.805419921875
3079,True,True,526.3566002057626,10.1334267578125,68.9607162475586,179.6168975830078,102.85630798339844,-49.99281311035156,68.46184051190018,111.53815948809982,65.44833374023438,449937314.887081,111.0392837524414
3080,True,True,526.5518132346228,12.0869931640625,68.40467834472656,162.75332641601562,116.78831481933594,-49.9961051940918,67.90992160397711,112.09007839602289,62.09232711791992,449937394.5297955,111.59532165527344
3081,True,True,528.3461060793023,32.0037734375,68.59698486328125,164.79425048828125,106.59721374511719,-49.99503707885742,68.14008770155453,111.85991229844547,61.86216354370117,449937629.2021626,111.40301513671875
3082,True,False,528.6758108968673,20.644908203125,68.33434295654297,192.68177795410156,79.27647399902344,-49.99839401245117,67.88440256646687,112.11559743353313,69.91297149658203,449937638.1268917,111.66565704345703
3083,True,True,528.6758108968673,10.731865234375,68.49433135986328,164.59857177734375,106.04119873046875,-49.99839401245117,68.04439096978719,111.95560903021281,61.90711212158203,449937655.2368964,111.50566864013672
3084,True,False,529.7834199129645,260.42284375,68.26360321044922,135.38279724121094,133.86672973632812,-49.99858856201172,67.83703337061277,112.16296662938723,65.57988739013672,449937734.2963314,111.73639678955078
3085,True,False,531.0440856866392,15.9680185546875,68.9695053100586,190.11962890625,76.00736999511719,-49.99930191040039,68.56953551804668,111.43046448195332,67.10781860351562,449937816.5971019,111.0304946899414
3086,True,True,533.3963230698776,12.978279296875,68.37217712402344,138.61932373046875,124.65921783447266,-49.999549865722656,68.02183954079786,111.97816045920214,65.92037200927734,449937973.5027019,111.62782287597656
3087,True,True,533.8968277770434,18.056880859375,68.67313385009766,142.14532470703125,120.34268188476562,-49.99922180175781,68.33335691619327,111.66664308380673,64.8431625366211,449938017.71494645,111.32686614990234
3088,True,True,540.8252045902758,12.695611328125,123.56270980834961,182.88858032226562,34.26814270019531,-50.004051208496094,123.36912162520443,56.63087837479557,8.321999549865723,449938449.71395415,56.43729019165039
3089,True,True,540.8252045902758,10.2610859375,97.84325408935547,180.27023315429688,67.88813018798828,-50.004051208496094,97.64966590621029,82.35033409378971,32.33734130859375,449938467.34679943,82.15674591064453
3090,True,True,542.6850609274519,12.061046875,68.78440856933594,217.6982421875,27.49797248840332,-49.998172760009766,68.63006335490518,111.36993664509482,69.71038055419922,449938635.66308415,111.21559143066406
3091,True,False,542.9202692025823,11.72709765625,68.57283782958984,185.61264038085938,57.36323547363281,-49.999534606933594,68.42345550976432,111.57654449023568,61.497215270996094,449938675.77090347,111.42716217041016
3092,True,True,543.328693183562,16.28528125,90.95042419433594,174.30581665039062,71.77947998046875,-50.004859924316406,90.8096596205091,89.1903403794909,40.2500114440918,449938734.4118159,89.04957580566406
3093,True,False,543.8988364323405,30.759966796875,68.844970703125,209.7161102294922,22.926237106323242,-50.00265121459961,68.71623615184738,111.28376384815262,64.41275787353516,449938841.8089552,111.155029296875
3094,True,True,543.8988364323405,44.67778515625,68.59710693359375,168.7182159423828,64.49618530273438,-50.00265121459961,68.46837238231613,111.53162761768387,64.10047912597656,449938854.6870584,111.40289306640625
3095,True,False,544.0734161496763,14.516349609375,68.31245422363281,196.37728881835938,31.483469009399414,-50.001827239990234,68.18740330439098,111.81259669560902,61.978668212890625,449938910.2957857,111.68754577636719
3096,True,True,544.1804739301173,30.505169921875,68.2292709350586,199.09483337402344,24.46012306213379,-50.00065231323242,68.10647893498407,111.89352106501593,62.19482421875,449938959.600967,111.7707290649414
3097,True,True,543.9028129409191,11.2308427734375,68.40472412109375,182.9816131591797,357.4836730957031,-49.996089935302734,68.27607347414714,111.72392652585286,63.54957580566406,449939353.9915024,111.59527587890625
3098,True,True,543.9028129409191,11.446625,106.71662139892578,178.2606201171875,24.740787506103516,-49.996089935302734,106.58797075197917,73.41202924802083,29.930370330810547,449939357.32245725,73.28337860107422
3099,True,False,543.7641044015552,10.16593359375,69.90031433105469,236.1055145263672,291.42120361328125,-49.99679183959961,69.7687369339275,110.2312630660725,68.08740997314453,449939463.8101993,110.09968566894531
3100,True,True,543.5543889191517,10.2429736328125,100.97203063964844,189.0864715576172,332.3249206542969,-50.00021743774414,100.83602824584254,79.16397175415746,31.939720153808594,449939702.0170769,79.02796936035156
3101,True,True,543.6001665735298,16.3583857421875,68.24949645996094,227.95166015625,271.3143615722656,-50.001609802246094,68.11445997466241,111.88554002533759,65.30044555664062,449939813.4383148,111.75050354003906
3102,True,True,543.773336527061,16.73551171875,130.9416847229004,157.15435791015625,35.56157684326172,-50.002037048339844,130.81030212362137,49.189697876378624,36.20834732055664,449939918.646064,49.05831527709961
3103,True,True,543.773336527061,10.783365234375,67.9323501586914,210.60650634765625,281.8638916015625,-50.002037048339844,67.8009675594124,112.1990324405876,62.19692611694336,449939927.46216685,112.0676498413086
3104,True,True,543.835432728877,14.0883818359375,67.74615478515625,215.97372436523438,275.2196044921875,-50.00110626220703,67.61608241573555,112.38391758426445,62.971317291259766,449939946.23751605,112.25384521484375
3105,True,True,543.9061937574115,10.764837890625,77.23217010498047,224.0965118408203,261.6871032714844,-49.99869155883789,77.10359079326186,102.89640920673814,55.49551010131836,449939984.59418327,102.76782989501953
3106,True,True,544.1730658383782,26.545958984375,68.00350189208984,190.654052734375,294.2248840332031,-50.000396728515625,67.88055358127963,112.11944641872037,63.43007278442383,449940073.61804754,111.99649810791016
3107,True,True,544.6320839099137,12.2941884765625,138.07344818115234,189.94998168945312,45.36260986328125,-50.000492095947266,137.96018515165153,42.03981484834848,13.437854766845703,449940185.8024071,41.926551818847656
3108,True,True,544.9059425479854,42.2342890625,124.62824249267578,199.1903533935547,309.6777038574219,-49.9976692199707,124.52075788043828,55.479242119561725,6.771500110626221,449940256.02382493,55.37175750732422
3109,True,True,545.2006492998868,18.357916015625,163.16573333740234,293.9805603027344,108.84562683105469,-49.997718811035156,163.06446703762995,16.935532962370047,52.054931640625,449940309.1042342,16.834266662597656
3110,True,False,545.2006492998868,31.095783203125,67.77667999267578,203.8759307861328,266.8271484375,-49.997718811035156,67.67541369290339,112.32458630709661,62.172950744628906,449940320.79817337,112.22332000732422
3111,True,True,545.6861137910914,23.27154296875,83.8473892211914,191.01564025878906,279.3136901855469,-49.99705505371094,83.75636622218343,96.24363377781657,47.43192672729492,449940405.0411572,96.1526107788086
3112,True,True,545.6861137910914,28.044029296875,124.05574035644531,189.61521911621094,327.6985778808594,-49.99705505371094,123.96471735743734,56.035282642562656,12.176216125488281,449940414.85038364,55.94425964355469
3113,True,True,548.4720782296823,10.979021484375,68.3172607421875,10.851534843444824,86.8926010131836,43.92572784423828,68.2850215928338,111.7149784071662,64.32530975341797,449940953.931916,111.6827392578125
3114,True,True,548.6573418213899,12.5022109375,67.92837524414062,347.7562561035156,114.06080627441406,50.59250259399414,67.90004515657195,112.09995484342805,66.01593780517578,449941039.8993104,112.07162475585938
3115,True,True,548.5699273710636,33.32333203125,130.27761840820312,315.4612121582031,204.73568725585938,49.976890563964844,130.24744387573256,49.752556124267436,39.2391471862793,449941178.9325527,49.722381591796875
3116,True,False,548.373425876665,11.5229990234375,135.2725601196289,316.36236572265625,216.31654357910156,50.013118743896484,135.23823940562653,44.76176059437346,35.737281799316406,449941260.9390293,44.727439880371094
3117,True,True,547.8910912057298,19.74876171875,68.15036010742188,8.96068286895752,99.68634033203125,50.00312042236328,68.10586213186278,111.89413786813722,62.16946029663086,449941341.4570701,111.84963989257812
3118,True,True,547.8910912057298,26.6642734375,122.15374755859375,318.52471923828125,198.20472717285156,50.00312042236328,122.10924958303465,57.89075041696535,36.04060363769531,449941350.232406,57.84625244140625
3119,True,True,547.4355406712648,29.337857421875,127.7544937133789,34.68577194213867,13.626870155334473,50.00151824951172,127.70038362154258,52.29961637845741,25.98549461364746,449941393.3843028,52.245506286621094
3120,True,False,526.2374099581766,22.150876953125,68.11620330810547,304.935302734375,292.893310546875,50.00273132324219,67.614812658223,112.385187341777,67.79913330078125,449942977.2291592,111.88379669189453
3121,True,True,527.7328265608858,104.6451328125,68.67948913574219,315.20550537109375,300.6384582519531,50.00054168701172,68.20965177617688,111.79034822382312,64.59832000732422,449943288.734192,111.32051086425781
3122,True,True,530.1635118471969,17.940494140625,87.67901611328125,338.3178405761719,289.1895751953125,49.9993782043457,87.2604662132571,92.7395337867429,42.29682540893555,449943484.7229929,92.32098388671875
3123,True,True,535.848511131796,12.1077890625,68.34893798828125,17.067333221435547,273.6985778808594,49.99687576293945,68.05034157316214,111.94965842683786,67.2751235961914,449943852.33481216,111.65106201171875
3124,True,False,538.2484016186817,12.49938671875,86.19219207763672,350.10284423828125,311.39373779296875,49.99707794189453,85.9442333517909,94.0557666482091,43.77708053588867,449943985.59022105,93.80780792236328
3125,True,True,539.9846234793638,13.1343388671875,113.6049575805664,323.8739318847656,23.505794525146484,50.0015983581543,113.39363313598098,66.60636686401902,31.227842330932617,449944117.727369,66.3950424194336
3126,True,True,540.3748074687204,14.93679296875,67.9137191772461,333.1566467285156,340.4355163574219,49.99946594238281,67.7106276148361,112.2893723851639,65.69853210449219,449944145.6393608,112.0862808227539
3127,True,True,541.1121192723449,10.887923828125,139.9860496520996,316.4336242675781,82.7708740234375,49.99895477294922,139.79851536874608,40.20148463125391,30.668121337890625,449944202.3614245,40.01395034790039
3128,True,True,541.1121192723449,75.403265625,68.71302032470703,346.415771484375,332.20355224609375,49.99895477294922,68.5254860413535,111.4745139586465,62.205135345458984,449944205.6704362,111.28697967529297
3129,True,True,541.1121192723449,11.3477998046875,154.32571411132812,358.6832580566406,140.49635314941406,49.99895477294922,154.1381798279746,25.861820172025396,24.38587760925293,449944212.95536566,25.674285888671875
3130,True,True,541.4624563900995,10.715826171875,68.2821273803711,349.3337707519531,332.3242492675781,50.00005340576172,68.10198521020219,111.89801478979781,62.367515563964844,449944245.0223992,111.7178726196289
3131,True,False,542.0695419692609,10.9908232421875,68.0307388305664,21.243135452270508,303.5944519042969,49.99869155883789,67.86340616611781,112.13659383388219,64.74949645996094,449944296.60735923,111.9692611694336
3132,True,True,543.0426949240044,10.971435546875,136.90898513793945,317.98675537109375,87.61851501464844,50.00550079345703,136.76218600083595,43.237813999164054,33.77214813232422,449944405.0123462,43.09101486206055
3133,True,True,544.0837888227899,15.062681640625,68.33850860595703,3.6555967330932617,9.676021575927734,50.009761810302734,68.2136765501179,111.7863234498821,62.78068161010742,449944868.40527564,111.66149139404297
3134,True,True,543.990028435374,10.858623046875,88.31555938720703,10.59294605255127,13.769484519958496,50.008888244628906,88.18874898719342,91.81125101280658,42.28303527832031,449944965.5597182,91.68444061279297
3135,True,True,543.9484512606354,23.34793359375,68.53341674804688,11.54794979095459,10.109782218933105,50.00863265991211,68.40572906964628,111.59427093035372,61.79758071899414,449944976.2911404,111.46658325195312
3136,True,True,543.8112571852173,41.0501328125,68.20193481445312,29.39346694946289,359.0812683105469,50.00719451904297,68.07135234106121,111.92864765893879,62.293701171875,449945076.9982189,111.79806518554688
3137,True,True,543.7229406922944,17.869603515625,68.32392120361328,4.420140266418457,29.950387954711914,50.00608444213867,68.1914752522207,111.8085247477793,63.72239685058594,449945142.70778996,111.67607879638672
3138,True,False,543.6839613651746,11.3143154296875,105.17495727539062,76.39364624023438,295.6736755371094,50.00593185424805,105.0416888601958,74.9583111398042,53.0407829284668,449945177.0527688,74.82504272460938
3139,True,True,543.6446530708208,177.052359375,113.84169006347656,87.43521881103516,280.3002624511719,50.00491714477539,113.70759224327088,66.29240775672912,56.26202392578125,449945187.981744,66.15830993652344
3140,True,False,543.6105371625786,18.914296875,68.44210815429688,27.09683609008789,12.352584838867188,50.004119873046875,68.30729048842728,111.69270951157272,61.65423583984375,449945227.08564484,111.55789184570312
3141,True,True,543.5657780024166,15.6955087890625,101.26373291015625,13.488262176513672,56.04896545410156,49.99971389770508,101.12797082600724,78.87202917399276,30.636640548706055,449945514.7785137,78.73626708984375
3142,True,True,543.5657780024166,81.7993046875,68.31295776367188,50.305564880371094,7.652000427246094,49.99971389770508,68.17719567952287,111.82280432047713,65.85552978515625,449945523.88989943,111.68704223632812
3143,True,False,543.5657780024166,16.0961044921875,68.58590698242188,34.42375564575195,24.18465805053711,49.99971389770508,68.45014489827287,111.54985510172713,61.95627975463867,449945535.412006,111.41409301757812
3144,True,True,543.8958333916589,23.666544921875,141.8363914489746,76.29765319824219,275.91876220703125,49.99892807006836,141.7075935335386,38.29240646646139,36.116939544677734,449945707.1983003,38.16360855102539
3145,True,True,544.0739254531765,94.8078671875,150.82894706726074,90.65925598144531,264.3702392578125,49.99913787841797,150.70390689432276,29.296093105677233,43.87175750732422,449945762.9911526,29.171052932739258
3146,True,False,544.173766575978,40.01829296875,67.38280487060547,37.73491287231445,34.29962158203125,49.99905014038086,67.2598713453586,112.7401286546414,63.59100341796875,449945796.8222771,112.61719512939453
3147,True,True,545.5647793927118,15.2202373046875,68.58861541748047,18.017866134643555,66.251220703125,50.001182556152344,68.49503226266668,111.50496773733332,61.686038970947266,449946086.5035722,111.41138458251953
3148,True,True,545.5647793927118,14.81788671875,165.0364933013916,319.05682373046875,221.16558837890625,50.001182556152344,164.94291014657782,15.05708985342218,45.14760971069336,449946098.5026621,14.963506698608398
3149,True,True,546.0812017832287,13.9542744140625,68.6734619140625,30.744985580444336,55.79985809326172,49.987064361572266,68.59077527168863,111.40922472831137,62.359493255615234,449946183.2827753,111.3265380859375
3150,True,True,548.2268954593251,15.6633115234375,144.33949279785156,237.12057495117188,153.87196350097656,-24.527555465698242,144.3020802920433,35.69791970795668,23.112184524536133,449946572.26615614,35.66050720214844
3151,True,True,548.6809069914673,14.163748046875,149.8014621734619,240.0128173828125,96.3543930053711,-50.59037399291992,149.77362931098187,30.226370689018125,36.26899719238281,449946714.03745973,30.198537826538086
3152,True,True,548.7321328508096,11.683263671875,154.52544021606445,179.6336212158203,42.502723693847656,-50.08356857299805,154.49868821921655,25.501311780783464,25.17505645751953,449946831.1096362,25.474559783935547
3153,True,True,548.7321328508096,10.9288515625,67.6107177734375,189.75039672851562,230.3809356689453,-50.08356857299805,67.58396577658958,112.41603422341042,62.29547119140625,449946831.15254116,112.3892822265625
3154,True,False,548.6927124148079,26.54089453125,68.02444458007812,200.182861328125,216.61898803710938,-49.996646881103516,67.99686081203058,112.00313918796942,63.08878707885742,449946869.396125,111.97555541992188
3155,True,True,548.6927124148079,37.250328125,68.38790893554688,159.10983276367188,257.4656982421875,-49.996646881103516,68.36032516749933,111.63967483250067,66.93863677978516,449946883.38451093,111.61209106445312
3156,True,True,548.6281504539429,14.119125,101.8837661743164,206.3374481201172,189.82762145996094,-49.97389602661133,101.8548201488946,78.1451798511054,33.22978591918945,449946914.0687817,78.1162338256836
3157,True,True,548.5392196879833,12.9559384765625,68.150390625,187.88145446777344,224.1466064453125,-49.998687744140625,68.11956816041645,111.88043183958355,61.869659423828125,449946936.8163859,111.849609375
3158,True,True,548.4249913025529,11.57973828125,67.56397247314453,161.4844512939453,249.00416564941406,-49.999385833740234,67.5307397896284,112.4692602103716,66.125732421875,449946961.6420764,112.43602752685547
3159,True,True,547.7181998909559,11.8937138671875,68.23077392578125,181.37042236328125,219.17002868652344,-49.994441986083984,68.18262794348043,111.81737205651957,61.76959991455078,449947083.4198928,111.76922607421875
3160,True,True,547.4732578234614,12.101185546875,111.76598358154297,228.3885498046875,136.23106384277344,-49.993804931640625,111.71266932161801,68.28733067838199,44.77471923828125,449947127.08348626,68.23401641845703
3161,True,True,546.5775256665033,60.98719921875,68.19955444335938,181.378173828125,208.97940063476562,-49.99665832519531,68.1273402349226,111.8726597650774,61.90791702270508,449947205.7380926,111.80044555664062
3162,True,True,545.8512642528428,10.47523046875,68.05207061767578,176.97865295410156,208.9517364501953,-49.99737548828125,67.96453229341077,112.03546770658923,61.964210510253906,449947260.9383743,111.94792938232422
3163,True,False,545.0266640070807,58.70526953125,133.43086624145508,237.39845275878906,91.00782775878906,-49.99585723876953,133.3259288520045,46.67407114799552,46.17853927612305,449947318.88004607,46.56913375854492
3164,True,False,543.1194386832676,16.1850439453125,159.9083423614502,128.3363800048828,356.7779541015625,-49.996517181396484,159.76316251766713,20.23683748233286,36.854976654052734,449947460.5048145,20.091657638549805
3165,True,False,542.5973387220703,142.789828125,67.67330932617188,197.71871948242188,170.6250762939453,-49.99733352661133,67.51711317320756,112.48288682679244,67.56060028076172,449947471.69501114,112.32669067382812
3166,True,True,526.350017466732,18.998271484375,88.48889923095703,136.1680145263672,154.7535400390625,-49.99871826171875,87.98988459950507,92.01011540049493,44.87314987182617,449948763.77364033,91.51110076904297
3167,True,True,526.5693134375189,19.830744140625,68.7861328125,148.3342742919922,132.34620666503906,-50.00053787231445,68.29174532603164,111.70825467396836,61.59752655029297,449948824.86378163,111.2138671875
3168,True,True,528.4568970033333,48.69788671875,68.34222412109375,187.46302795410156,84.83120727539062,-49.994300842285156,67.88766464786409,112.11233535213591,67.80904388427734,449949051.1566285,111.65777587890625
3169,True,True,529.5317073853281,42.7680546875,68.47216796875,139.76095581054688,130.49661254882812,-49.994632720947266,68.04028699458043,111.95971300541957,64.10049438476562,449949147.5989065,111.52783203125
3170,True,True,531.6565170958507,18.385537109375,68.66012573242188,142.38662719726562,123.91207122802734,-49.997989654541016,68.27307824314433,111.72692175685567,63.953121185302734,449949301.8621598,111.33987426757812
3171,True,True,532.5961287163333,10.06518359375,68.65481567382812,177.97024536132812,85.59708404541016,-49.99799728393555,68.28759398974276,111.71240601025724,63.04226303100586,449949356.44995344,111.34518432617188
3172,True,True,533.572046961671,11.8851943359375,68.81649780273438,150.3562469482422,112.83319091796875,-49.99839782714844,68.46986799362564,111.53013200637436,62.64181900024414,449949436.0077915,111.18350219726562
3173,True,True,536.5323909251528,27.7956875,68.86447143554688,139.7686004638672,119.32889556884766,-49.99966049194336,68.5803048840676,111.4196951159324,66.9409408569336,449949611.922754,111.13552856445312
3174,True,False,538.4118233969909,13.0804580078125,68.68153381347656,154.18389892578125,102.82679748535156,-50.00098419189453,68.43702328715307,111.56297671284693,63.53940963745117,449949718.80899274,111.31846618652344
3175,True,True,538.8552307692077,11.1998271484375,90.10333251953125,167.65098571777344,90.74213409423828,-50.00331115722656,89.86817788876154,90.13182211123846,40.1949577331543,449949744.1492252,89.89666748046875
3176,True,False,539.7052146007304,19.697626953125,68.25438690185547,194.95767211914062,58.402992248535156,-50.00213623046875,68.03716692993088,111.96283307006912,64.63935089111328,449949813.30627966,111.74561309814453
3177,True,True,540.4891968253711,12.8579755859375,68.82550048828125,168.03524780273438,84.51960754394531,-50.00383758544922,68.62482254129658,111.37517745870342,61.743431091308594,449949882.85072076,111.17449951171875
3178,True,True,541.8246436215658,10.2046728515625,68.47711181640625,176.35928344726562,72.68360137939453,-50.002872467041016,68.30461179682129,111.69538820317871,61.63499450683594,449949982.2399134,111.52288818359375
3179,True,True,541.8246436215658,57.4809921875,82.67427062988281,224.01177978515625,16.9199161529541,-50.002872467041016,82.50177061029785,97.49822938970215,62.1213493347168,449950004.66324985,97.32572937011719
3180,True,True,542.1068776220075,21.239248046875,132.56269073486328,259.0025939941406,305.27813720703125,-50.00302505493164,132.39614585268765,47.60385414731236,56.20982360839844,449950038.4500616,47.43730926513672
