,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
333,1,1,548.3609398917522,22.950759765625,103.57347106933594,197.09327697753906,5.198692798614502,-49.99953079223633,103.53888690105191,76.46111309894809,41.899906158447266,276089049.1592654,76.42652893066406
334,1,0,547.6716911128095,632.7875625,132.86783599853516,231.94338989257812,299.38262939453125,-50.00181579589844,132.81870868101544,47.18129131898456,53.79645919799805,276089192.29812145,47.132164001464844
335,1,1,547.4949727320557,12.2567001953125,68.45098876953125,161.35862731933594,49.39462661743164,-50.005409240722656,68.39813269417762,111.60186730582238,61.70466613769531,276089263.87995213,111.54901123046875
336,1,1,547.4308670457128,12.056935546875,67.89549255371094,156.93280029296875,52.80495834350586,-50.00676727294922,67.84128384837548,112.15871615162452,62.118125915527344,276089280.847845,112.10450744628906
337,1,1,547.3843652828673,68.5618046875,68.27301788330078,155.10125732421875,51.319480895996094,-50.005367279052734,68.21782799076928,111.78217200923072,61.748287200927734,276089326.36841506,111.72698211669922
338,1,1,547.4865564692527,11.60014453125,71.63805389404297,167.95443725585938,23.805274963378906,-50.01413345336914,71.5850202355442,108.4149797644558,59.59469985961914,276089500.0084562,108.36194610595703
339,1,1,547.4865564692527,10.38394921875,67.25242614746094,164.48306274414062,28.091503143310547,-50.01413345336914,67.19939248896218,112.80060751103782,63.36376953125,276089502.703756,112.74757385253906
340,1,1,547.9353636434455,12.9338330078125,143.63047790527344,215.6276397705078,258.8566589355469,-50.01195526123047,143.58691407815013,36.41308592184986,42.512271881103516,276089624.1120902,36.36952209472656
341,1,1,547.9353636434455,65.816796875,67.9360580444336,157.9246368408203,24.802284240722656,-50.01195526123047,67.8924942173103,112.1075057826897,62.12417984008789,276089628.3835252,112.0639419555664
342,1,0,547.9353636434455,21.17101953125,119.13552474975586,145.77142333984375,64.61589050292969,-50.01195526123047,119.09196092263255,60.90803907736744,13.017010688781738,276089628.4340617,60.86447525024414
343,1,1,549.7274678634247,10.016798828125,68.264404296875,175.5390167236328,348.6654968261719,-50.0106201171875,68.25865386879326,111.74134613120674,64.64568328857422,276089849.2295361,111.735595703125
344,1,1,550.0324182393749,69.905109375,67.86296081542969,167.9361114501953,353.9450988769531,-50.00911331176758,67.8636448402805,112.1363551597195,63.26116943359375,276089878.93289983,112.13703918457031
345,1,1,550.693141359084,27.04872265625,68.27364349365234,144.00216674804688,13.567336082458496,-50.00813293457031,68.28826877632902,111.71173122367098,62.5892448425293,276089944.479374,111.72635650634766
346,1,1,551.0479156650387,12.753984375,67.818115234375,145.06588745117188,9.394411087036133,-50.006717681884766,67.84022625490732,112.15977374509268,62.91672134399414,276089981.86034757,112.181884765625
347,1,1,553.0196464660931,16.101484375,128.25568008422852,149.35926818847656,61.86547088623047,-50.004268646240234,128.3193946246631,51.68060537533692,6.3149590492248535,276090137.2603107,51.744319915771484
348,1,1,553.4529111230866,35.5947578125,68.17154693603516,161.28762817382812,339.64373779296875,-50.00215148925781,68.24440336073228,111.75559663926772,61.883697509765625,276090150.4721427,111.82845306396484
349,1,1,555.7318307230131,13.745830078125,89.37089538574219,190.32518005371094,289.11456298828125,-49.99493408203125,89.49183701399777,90.50816298600223,49.36876678466797,276090298.8729956,90.62910461425781
350,1,1,556.680508542857,14.2620888671875,148.0071907043457,223.02349853515625,190.17616271972656,-49.992862701416016,148.1481494346,31.851850565400014,42.89619064331055,276090363.8352895,31.992809295654297
351,1,0,557.1587770817719,243.11425,90.06306457519531,106.20465087890625,29.915210723876953,-49.99394607543945,90.2141147716207,89.7858852283793,63.86543273925781,276090396.83176094,89.93693542480469
352,1,0,559.5206399667085,14.011076171875,67.84107971191406,188.465087890625,288.13494873046875,-49.99269485473633,68.0419652152116,111.9580347847884,65.94313049316406,276090563.94204056,112.15892028808594
353,1,0,560.4242626946876,39.65696484375,67.71337890625,174.6046142578125,300.2954406738281,-49.993408203125,67.9333308491079,112.0666691508921,62.79115295410156,276090603.7060042,112.28662109375
354,1,1,561.6942702643629,80.3508828125,67.7894287109375,149.59014892578125,322.493896484375,-49.9959831237793,68.03617781351555,111.96382218648445,64.46939849853516,276090699.70077115,112.2105712890625
355,1,1,564.2808747567822,45.5455546875,161.63329315185547,44.25309371948242,94.69806671142578,-49.99708938598633,161.93461960922357,18.06538039077643,63.01377487182617,276090931.1195346,18.36670684814453
356,1,0,565.1554804802074,18.47223046875,67.74848175048828,152.20223999023438,308.2310485839844,-49.99700927734375,68.06826238862065,111.93173761137935,67.4703598022461,276091130.44444543,112.25151824951172
357,1,1,564.961639477023,12.825775390625,67.97491455078125,188.67056274414062,268.2889099121094,-49.9988899230957,68.29060514374643,111.70939485625357,62.051361083984375,276091299.354796,112.02508544921875
358,1,1,564.6678811575516,22.276279296875,68.5138931274414,207.83609008789062,247.2091064453125,-49.998565673828125,68.82338541986574,111.17661458013426,64.33998107910156,276091371.5344134,111.4861068725586
359,1,1,564.267597975477,172.158484375,67.99087524414062,166.03472900390625,289.4571533203125,-49.999481201171875,68.2919215614232,111.7080784385768,65.36427307128906,276091407.9269261,112.00912475585938
360,1,1,564.0323547673554,30.264783203125,92.05072784423828,188.3534393310547,266.5849304199219,-49.99908447265625,92.34681052982948,87.65318947017052,37.90605545043945,276091438.73266584,87.94927215576172
361,1,1,563.7726242004214,16.334451171875,67.95087432861328,181.55722045898438,272.2425537109375,-49.99929428100586,68.24147669924217,111.75852330075783,62.560264587402344,276091486.6272812,112.04912567138672
362,1,1,563.1922237964552,13.3216025390625,141.08326721191406,290.783935546875,123.61299133300781,-49.9990234375,141.36162313401928,38.63837686598073,64.81918334960938,276091540.15646195,38.91673278808594
363,1,0,559.8393269756481,14.63744921875,68.49342346191406,187.86798095703125,257.86468505859375,-49.99850082397461,68.70103326110024,111.29896673889976,62.18928527832031,276091804.03004265,111.50657653808594
364,1,1,556.0852458665437,10.4175087890625,67.20353698730469,208.8033447265625,226.16726684570312,-50.00029754638672,67.33193567508876,112.66806432491124,63.06527328491211,276092069.33562994,112.79646301269531
365,1,1,555.295177758678,11.6557060546875,67.6136703491211,233.44895935058594,198.02635192871094,-49.99855041503906,67.7253985998292,112.2746014001708,68.40666961669922,276092152.4509286,112.3863296508789
366,1,0,554.9140016669112,11.092314453125,68.37419128417969,236.62527465820312,194.36553955078125,-49.996925354003906,68.47787671935151,111.52212328064849,68.95326232910156,276092161.48554623,111.62580871582031
367,1,1,554.5383182520761,15.9035029296875,68.22486877441406,216.44854736328125,211.37034606933594,-49.99802017211914,68.32062728953287,111.67937271046713,62.864952087402344,276092209.78104424,111.77513122558594
368,1,1,553.4827104883259,10.0938193359375,67.98223876953125,222.2003936767578,201.3716583251953,-49.99665451049805,68.05572396083492,111.94427603916508,64.16565704345703,276092287.2229378,112.01776123046875
369,1,0,551.6890919679752,12.284470703125,68.21988677978516,159.41732788085938,165.9362030029297,-50.00448226928711,68.25552662030944,111.74447337969056,69.4704360961914,276093512.7489735,111.78011322021484
370,1,0,552.5954331146754,13.2422490234375,67.8555908203125,214.7900848388672,94.47022247314453,-50.00143814086914,67.91035445903215,112.08964554096785,66.94281005859375,276093705.75012237,112.1444091796875
371,1,1,552.9277051811499,56.42667578125,153.3150806427002,190.75466918945312,300.7841491699219,-50.00289535522461,153.37685522202247,26.62314477797754,23.616962432861328,276093859.22822237,26.684919357299805
372,1,1,552.9404267480513,40.81796484375,67.93258666992188,173.5383758544922,114.73190307617188,-49.995853424072266,67.99462967430576,112.00537032569424,62.474117279052734,276093969.3431853,112.06741333007812
373,1,1,552.7378590922257,11.6269375,67.74113464355469,160.0201416015625,120.31729888916016,-49.99828338623047,67.79890347040065,112.20109652959935,64.41414642333984,276094071.23774904,112.25886535644531
374,1,1,552.6424513421518,11.5706025390625,68.1198959350586,153.951171875,123.0234603881836,-49.99797058105469,68.175651658378,111.824348341622,65.3223876953125,276094114.4649872,111.8801040649414
375,1,1,552.5306055135432,21.422232421875,106.53876495361328,188.99444580078125,67.90705871582031,-49.99769592285156,106.59216072994904,73.40783927005096,26.887086868286133,276094151.3518945,73.46123504638672
376,1,1,552.102533729992,19.02449609375,150.5518798828125,16.981712341308594,261.22503662109375,-37.89541244506836,150.59624334451533,29.403756655484667,58.733890533447266,276094232.99346864,29.4481201171875
377,1,0,551.5599342813526,18.79585546875,140.66580200195312,263.5368347167969,0.2835763394832611,-6.029908180236816,140.69871661528967,39.30128338471033,39.32358169555664,276094318.0422682,39.334197998046875
378,1,1,551.1475886310515,10.375935546875,123.90740585327148,73.15974426269531,180.2015838623047,13.348849296569824,123.93161997338666,56.06838002661333,56.20990753173828,276094375.48650795,56.092594146728516
379,1,0,550.2626529518565,14.38734375,166.31690406799316,254.53475952148438,85.49083709716797,46.161537170410156,166.32244604527733,13.677553954722665,49.77857971191406,276094494.70225716,13.683095932006836
380,1,1,548.9372058355601,15.4733330078125,126.16997909545898,54.70574951171875,181.34791564941406,50.00370788574219,126.1475541385893,53.8524458614107,55.831214904785156,276094669.3952597,53.830020904541016
381,1,1,548.9372058355601,11.09197265625,68.10082244873047,335.7534484863281,299.07861328125,50.00370788574219,68.07839749186078,111.92160250813922,62.10064697265625,276094672.0094193,111.89917755126953
382,1,1,548.1826989031147,10.316845703125,68.0795669555664,11.810818672180176,267.31988525390625,49.990055084228516,68.04122190242212,111.95877809757788,68.80625915527344,276094799.5056941,111.9204330444336
383,1,1,547.237334293583,12.2437783203125,68.1653060913086,339.8872985839844,310.12872314453125,50.004085540771484,68.1070138449032,111.8929861550968,61.86865997314453,276095053.5129038,111.8346939086914
384,1,1,547.3111013911492,12.161861328125,128.93902969360352,295.0693359375,64.8384780883789,49.99872589111328,128.88229393295677,51.11770606704324,30.621309280395508,276095204.15683866,51.060970306396484
385,1,1,547.4761219428257,12.838923828125,138.40468978881836,268.4549255371094,92.51031494140625,49.998085021972656,138.35143596181197,41.64856403818802,46.73267364501953,276095284.72451466,41.59531021118164
386,1,1,548.0325865053495,32.7941015625,68.02157592773438,315.986572265625,356.9286804199219,50.00083541870117,67.98006350299725,112.01993649700275,64.28012084960938,276095410.1075524,111.97842407226562
387,1,1,551.8559788996373,58.37625,113.0459976196289,45.772220611572266,270.6368408203125,49.99800491333008,113.08515877441125,66.91484122558875,60.01959991455078,276095792.03377426,66.9540023803711
388,1,1,556.7961533486684,16.861130859375,116.9049186706543,45.263912200927734,292.8355407714844,50.0056266784668,117.04831750631121,62.9516824936888,54.091068267822266,276096107.78149647,63.0950813293457
389,1,0,558.2303116448819,53.01257421875,105.81396484375,16.1541805267334,336.1590576171875,50.00651931762695,105.987624419457,74.012375580543,37.787967681884766,276096200.11168414,74.18603515625
390,1,0,558.7042574152306,10.6601435546875,67.7509536743164,332.572998046875,48.93912124633789,50.00699234008789,67.93461350577778,112.06538649422222,63.0364875793457,276096226.77208614,112.2490463256836
391,1,1,558.7042574152306,14.8282724609375,87.99544525146484,296.4244384765625,97.26359558105469,50.00699234008789,88.17910508292621,91.82089491707379,60.26423263549805,276096250.98407304,92.00455474853516
392,1,1,560.5331595732468,10.17712109375,68.08476257324219,2.6757969856262207,28.739927291870117,50.00532150268555,68.3070122402377,111.6929877597623,63.8001823425293,276096353.63376147,111.91523742675781
393,1,0,561.3806631355801,14.1005283203125,70.48831176757812,18.050491333007812,17.81275749206543,50.00457763671875,70.72844375973887,109.27155624026113,65.92890167236328,276096412.0996045,109.51168823242188
394,1,1,561.3806631355801,10.7236611328125,67.41522216796875,333.1167907714844,64.41033935546875,50.00457763671875,67.65535416012949,112.34464583987051,64.04522705078125,276096414.08337015,112.58477783203125
395,1,1,563.7999193969174,19.885544921875,161.4703197479248,94.24425506591797,263.31622314453125,50.00075912475586,161.76149804719975,18.238501952800238,55.69274139404297,276096621.5733569,18.529680252075195
396,1,1,564.4923412720533,42.42161328125,67.4117660522461,347.17767333984375,76.48326873779297,50.002628326416016,67.71755445308642,112.28244554691358,63.21276092529297,276096730.6184989,112.5882339477539
397,1,0,564.6689205645391,29.3165546875,106.1830062866211,345.45098876953125,92.34886169433594,50.002323150634766,106.49252051053287,73.50747948946713,25.73830223083496,276096734.1892535,73.8169937133789
398,1,1,561.9428347939265,43.27340234375,67.58031463623047,9.991968154907227,103.18501281738281,49.99752426147461,67.83230845038231,112.16769154961769,62.62373352050781,276097376.19933075,112.41968536376953
399,1,1,561.574827326378,11.09668359375,67.12818145751953,40.32585144042969,75.11515045166016,49.99790954589844,67.3724103141061,112.6275896858939,67.0606460571289,276097410.1667332,112.87181854248047
400,1,1,560.8084037942011,10.5777353515625,67.65265655517578,39.498111724853516,79.49394226074219,49.99777603149414,67.88071387523343,112.11928612476657,65.94218444824219,276097463.3173996,112.34734344482422
401,1,1,557.1030459680811,35.03087890625,68.1928482055664,11.468452453613281,128.41439819335938,49.99881362915039,68.34272247549292,111.65727752450708,62.596248626708984,276097742.9702665,111.8071517944336
402,1,1,556.2918778030297,86.5731796875,65.48342895507812,36.98933792114258,106.42019653320312,49.999027252197266,65.61618757672206,114.38381242327794,65.98543548583984,276097797.4471603,114.51657104492188
403,1,0,555.8957336201457,14.2852265625,120.82422256469727,40.49872589111328,59.011253356933594,49.99830627441406,120.94862254408234,59.05137745591766,17.161285400390625,276097815.76859504,59.175777435302734
404,1,0,555.1207745136958,12.35080859375,68.19087219238281,50.7150764465332,98.41988372802734,50.000732421875,68.2989205346218,111.7010794653782,66.8966293334961,276097880.33336836,111.80912780761719
405,1,1,553.0380201833193,13.1107705078125,67.87433624267578,39.568241119384766,122.29886627197266,50.003299713134766,67.93843846854382,112.06156153145618,63.67431640625,276098053.01023674,112.12566375732422
406,1,1,552.1634738892444,16.7394296875,67.7899398803711,29.181562423706055,141.31492614746094,50.00993347167969,67.83558917943415,112.16441082056585,62.359615325927734,276098159.6039897,112.2100601196289
407,1,1,551.8981601054793,64.525609375,67.45323181152344,352.5007019042969,178.70431518554688,50.0084342956543,67.49328298974905,112.50671701025095,69.70475769042969,276098173.5169866,112.54676818847656
408,1,0,552.594835511819,14.270255859375,164.80079460144043,206.82015991210938,77.92607879638672,50.00099563598633,164.8555456307398,15.144454369260188,63.330535888671875,276099876.6399607,15.19920539855957
409,1,1,550.3019790495038,10.010609375,68.04776000976562,158.76284790039062,89.2476577758789,-43.91358947753906,68.05413176771016,111.94586823228984,64.19788360595703,276100234.4948087,111.95223999023438
410,1,1,549.6084733544175,32.5593515625,68.47198486328125,144.85179138183594,96.63314819335938,-50.678367614746094,68.46372365105945,111.53627634894055,63.79680633544922,276100324.7851924,111.52801513671875
411,1,1,547.9935262534418,10.0426982421875,67.91602325439453,178.57669067382812,45.18718719482422,-49.99623489379883,67.87368665834215,112.12631334165785,64.70480346679688,276100554.95963514,112.08397674560547
412,1,1,547.8355168243562,52.88876171875,67.98983764648438,139.5553436279297,82.10674285888672,-49.99637222290039,67.94416705147829,112.05583294852171,64.51311492919922,276100598.4928298,112.01016235351562
413,1,1,547.5651329267761,22.886619140625,68.25605773925781,150.71084594726562,66.9547348022461,-49.995628356933594,68.20468204401278,111.79531795598722,62.12498092651367,276100651.30641294,111.74394226074219
414,1,1,547.3552008798233,23.80115234375,68.1551513671875,152.3688507080078,60.848236083984375,-49.99650192260742,68.09934610575178,111.90065389424822,62.02388000488281,276100710.6574531,111.8448486328125
415,1,1,547.2119666043195,10.7909326171875,89.18266296386719,163.66236877441406,40.57073974609375,-49.99674606323242,89.12383545921833,90.87616454078167,41.38840866088867,276100777.62864214,90.81733703613281
416,1,1,547.1287535053577,122.7003125,68.89773559570312,168.734130859375,32.535823822021484,-49.99861145019531,68.83715229466617,111.16284770533383,62.33345413208008,276100858.56283164,111.10226440429688
417,1,1,547.5965646016164,13.7608984375,68.10285949707031,187.465087890625,359.91162109375,-50.0030403137207,68.05214701016442,111.94785298983558,69.05721282958984,276101049.8977835,111.89714050292969
418,1,0,547.9058889395925,23.7866484375,68.10958099365234,163.82762145996094,18.105724334716797,-50.0116081237793,68.06539525027775,111.93460474972225,62.47738265991211,276101109.447877,111.89041900634766
419,1,0,547.9058889395925,11.7956513671875,69.11205291748047,160.8029022216797,21.08280372619629,-50.0116081237793,69.06786717410587,110.93213282589413,61.14970397949219,276101110.21583706,110.88794708251953
420,1,1,549.8881969687553,13.414412109375,68.75082397460938,119.29951477050781,40.97556686401367,-50.00719451904297,68.74846493065012,111.25153506934988,69.76408386230469,276101375.6000928,111.24917602539062
421,1,1,550.9158531488241,12.3930185546875,67.85403442382812,178.9986114501953,334.9986267089844,-50.005863189697266,67.87335892526832,112.12664107473168,65.77885437011719,276101451.811709,112.14596557617188
422,1,1,552.4891259971141,11.49384765625,68.24698638916016,181.40489196777344,322.4471435546875,-50.002845764160156,68.29950694769927,111.70049305230073,65.7565689086914,276101581.280134,111.75301361083984
423,1,1,553.3475465139891,11.603607421875,67.97604370117188,136.6929473876953,4.347968578338623,-50.002403259277344,68.04667693261705,111.95332306738295,64.98851013183594,276101633.12082165,112.02395629882812
424,1,1,553.3475465139891,10.6161474609375,72.41545867919922,145.637451171875,355.4032287597656,-50.002403259277344,72.48609191064439,107.51390808935561,58.64622116088867,276101646.2903973,107.58454132080078
425,1,1,554.7049229098304,19.16244921875,68.10543823242188,146.2832489013672,347.9680480957031,-49.999568939208984,68.2047121058193,111.7952878941807,62.982295989990234,276101732.39497,111.89456176757812
426,1,1,557.5500188589234,11.4012744140625,118.66398239135742,132.8562774658203,35.73593521118164,-49.99483871459961,118.8232877892807,61.176712210719295,26.42799186706543,276101895.948096,61.33601760864258
427,1,1,559.8875534642349,11.4170458984375,68.0399398803711,161.87498474121094,315.0063781738281,-49.99380111694336,68.24856725846645,111.75143274153355,61.97978973388672,276102045.67141175,111.9600601196289
428,1,1,560.33429827162,17.855931640625,67.89642333984375,153.12278747558594,322.5856628417969,-49.99451446533203,68.11447703337494,111.88552296662506,63.210575103759766,276102081.4802834,112.10357666015625
429,1,1,560.7675430097393,25.020935546875,173.59605598449707,19.123672485351562,123.15744018554688,-49.996856689453125,173.82325114200256,6.176748857997431,55.54604721069336,276102109.57330304,6.40394401550293
430,1,1,562.3548415343917,49.75094140625,118.47477722167969,233.40090942382812,201.6549835205078,-49.997291564941406,118.73546437805535,61.264535621944646,52.63565444946289,276102230.80820173,61.52522277832031
431,1,1,562.7070772260575,15.1692978515625,67.749267578125,138.90538024902344,329.40179443359375,-49.996826171875,68.01738690759481,111.98261309240519,68.990478515625,276102268.77644014,112.250732421875
432,1,1,564.13690576611,10.62894921875,67.27641296386719,167.99891662597656,296.72747802734375,-49.99723434448242,67.57470167553211,112.42529832446789,63.03623580932617,276102423.3567085,112.72358703613281
433,1,1,564.5802217617088,12.987556640625,175.27478790283203,301.53155517578125,96.19251251220703,-49.99886703491211,175.5824305820041,4.417569417995913,52.19771194458008,276102789.6072898,4.725212097167969
434,1,0,564.2266181611817,10.0770009765625,111.04328155517578,155.40676879882812,333.18133544921875,-49.998878479003906,111.34346319837671,68.65653680162329,33.598148345947266,276102854.95417666,68.95671844482422
435,1,1,564.2266181611817,11.1852109375,67.83404541015625,194.77169799804688,260.4767761230469,-49.998878479003906,68.13422705335718,111.86577294664282,62.405460357666016,276102864.01333165,112.16595458984375
436,1,1,562.6190451883789,10.502482421875,67.8554916381836,212.59556579589844,238.35031127929688,-49.99867248535156,68.12175349165838,111.87824650834162,64.65558624267578,276103053.0339642,112.1445083618164
437,1,1,562.2858509982041,24.587013671875,89.83309173583984,161.51673889160156,301.5770263671875,-49.9990119934082,90.09232319190195,89.90767680809805,49.740299224853516,276103073.07607234,90.16690826416016
438,1,1,561.9372520725834,14.9891484375,67.77481842041016,173.13511657714844,277.30157470703125,-49.999324798583984,68.02669443914166,111.97330556085834,65.35302734375,276103110.9361963,112.22518157958984
439,1,1,559.2184031081009,10.1824775390625,91.09600830078125,188.41778564453125,261.8799743652344,-50.00141143798828,91.29051660636217,88.70948339363783,39.99530792236328,276103303.7102634,88.90399169921875
440,1,1,558.3977790487535,11.25694140625,67.96226501464844,221.41842651367188,219.7892303466797,-50.00082778930664,68.13945815257713,111.86054184742287,65.09748077392578,276103381.74631953,112.03773498535156
441,1,1,557.1702069635581,18.44216796875,68.13909912109375,197.951171875,241.06155395507812,-50.00079345703125,68.29039048802483,111.70960951197517,61.915794372558594,276103456.2957395,111.86090087890625
442,1,1,556.7663728805903,14.84980078125,107.09231567382812,170.9071044921875,293.904541015625,-50.00033187866211,107.23508614160858,72.76491385839142,35.236873626708984,276103494.1113101,72.90768432617188
443,1,1,552.5602024912754,11.3782021484375,67.8666000366211,224.03575134277344,193.89208984375,-49.994815826416016,67.920620309187,112.079379690813,64.58599090576172,276103853.43811053,112.1333999633789
444,1,1,552.5602024912754,11.7387568359375,120.68379974365234,178.37356567382812,288.3542785644531,-49.994815826416016,120.73782001621825,59.26217998378174,23.637157440185547,276103854.7090909,59.316200256347656
445,1,1,551.1357341305259,10.2317392578125,68.13198852539062,180.71505737304688,226.45242309570312,-49.9976806640625,68.15595251554473,111.84404748445527,66.06169891357422,276104025.22193694,111.86801147460938
446,1,1,551.7171398931436,12.1006630859375,146.96101760864258,265.62152099609375,341.39337158203125,-16.660198211669922,146.99724926038792,33.00275073961209,36.1146240234375,276105760.68538564,33.03898239135742
447,1,1,550.8495992783834,11.4788466796875,163.46853637695312,276.31964111328125,62.031105041503906,22.09114646911621,163.48646292172702,16.513537078272986,26.810073852539062,276105887.811858,16.531463623046875
448,1,1,550.6171383469164,10.9220859375,159.72258186340332,294.7486877441406,68.85221099853516,31.082412719726562,159.73560348252326,20.264396517476744,30.500181198120117,276105927.5076909,20.27741813659668
449,1,1,549.6798237033125,14.8523984375,121.31360244750977,330.77459716796875,345.9477233886719,51.061397552490234,121.30684672764966,58.69315327235034,13.292204856872559,276106024.4692155,58.686397552490234
450,1,1,549.2200226812213,23.786302734375,68.34534454345703,5.8533406257629395,266.88104248046875,50.049625396728516,68.3288870220308,111.6711129779692,65.38859558105469,276106107.6882819,111.65465545654297
451,1,1,548.9972964504561,11.4044765625,122.05416107177734,359.8784484863281,224.96914672851562,50.019859313964844,122.03300402688197,57.96699597311803,16.56884002685547,276106131.3625285,57.945838928222656
452,1,0,548.3771183888229,10.17617578125,67.82767486572266,308.5300598144531,328.3710632324219,50.00947952270508,67.79343206372681,112.20656793627319,68.72952270507812,276106223.7785392,112.17232513427734
453,1,1,548.3771183888229,11.683638671875,68.59314727783203,342.34619140625,294.7546691894531,50.00947952270508,68.55890447583619,111.44109552416381,61.382625579833984,276106227.1331385,111.40685272216797
454,1,1,547.5604431600661,11.5404453125,123.82498931884766,313.6140441894531,24.297521591186523,50.001644134521484,123.77351466952504,56.22648533047495,20.435802459716797,276106350.9248751,56.175010681152344
455,1,1,547.439047961916,11.3161865234375,67.78609466552734,330.0961608886719,313.8327331542969,49.997703552246094,67.73205857752377,112.26794142247623,62.551422119140625,276106387.13242763,112.21390533447266
456,1,1,547.439047961916,21.614470703125,68.4618911743164,305.2439880371094,339.0585632324219,49.997703552246094,68.40785508631284,111.59214491368716,68.40789031982422,276106402.6286365,111.5381088256836
457,1,1,547.0613061348449,24.944658203125,123.9296875,20.361055374145508,222.0438995361328,49.99760055541992,123.86768105944523,56.132318940554775,35.84451675415039,276106569.3371696,56.0703125
458,1,1,547.0821837863328,10.7936806640625,67.81849670410156,340.98468017578125,315.3332824707031,49.997779846191406,67.75693078199319,112.24306921800681,62.36286163330078,276106641.0915872,112.18150329589844
459,1,1,547.1196828342594,11.5572646484375,67.21086120605469,356.1055908203125,301.8457336425781,49.99777603149414,67.15008651385756,112.84991348614244,65.74964141845703,276106668.3204741,112.78913879394531
460,1,1,547.2578460468133,12.7096533203125,68.25330352783203,312.2168273925781,349.42901611328125,49.99833297729492,68.19544407941979,111.80455592058021,65.18311309814453,276106715.2719121,111.74669647216797
461,1,1,547.3542362102294,10.1792998046875,125.75851058959961,265.85235595703125,78.0956039428711,49.99832534790039,125.70268497363546,54.29731502636455,53.0979118347168,276106757.3648512,54.24148941040039
462,1,1,547.7663041277452,13.6102900390625,68.0297622680664,349.7430419921875,319.6254577636719,49.997982025146484,67.98263128516183,112.01736871483817,63.53978729248047,276106847.6675791,111.9702377319336
463,1,1,548.1425622344588,30.870716796875,68.09249114990234,349.16314697265625,324.8059997558594,49.99974060058594,68.05329921304943,111.94670078695057,63.35456466674805,276106911.4531567,111.90750885009766
464,1,1,548.1425622344588,16.1707998046875,67.78973388671875,348.81402587890625,325.6940612792969,49.99974060058594,67.75054194986583,112.24945805013417,63.579612731933594,276106917.69791806,112.21026611328125
465,1,1,548.5932291869857,10.61755859375,67.97016143798828,328.0716857910156,349.98419189453125,49.998756408691406,67.94047857383367,112.05952142616633,62.275081634521484,276106954.2486689,112.02983856201172
466,1,1,549.1201014069793,16.862384765625,68.03297424316406,317.0576477050781,6.843550682067871,49.99916076660156,68.01440838285133,111.98559161714867,64.08956146240234,276107026.1286618,111.96702575683594
467,1,1,551.1048190950456,18.01581640625,115.51969909667969,310.1207275390625,66.17729949951172,49.998809814453125,115.54301077958515,64.45698922041485,25.936559677124023,276107205.04820764,64.48030090332031
468,1,1,551.4897395914119,10.4546748046875,161.52044677734375,333.4925842285156,181.71527099609375,50.0036506652832,161.55188028272255,18.44811971727746,31.586849212646484,276107220.03815454,18.47955322265625
469,1,1,551.8871532331817,10.3936044921875,67.81725311279297,310.7102966308594,32.12856674194336,50.00551986694336,67.8570720460131,112.1429279539869,66.62574768066406,276107257.56662714,112.18274688720703
470,1,1,551.8871532331817,14.341955078125,68.1867446899414,333.07666015625,10.893455505371094,50.00551986694336,68.22656362316154,111.77343637683846,61.86391830444336,276107271.32933897,111.8132553100586
471,1,1,551.8871532331817,23.905017578125,67.66429138183594,350.8447570800781,352.8540954589844,50.00551986694336,67.70411031505607,112.29588968494393,63.689971923828125,276107275.69400346,112.33570861816406
472,1,0,553.1576527205891,29.742546875,67.47563171386719,308.3466491699219,42.36307144165039,50.00543212890625,67.54225818627162,112.45774181372838,68.17539978027344,276107352.73082894,112.52436828613281
473,1,1,553.6019839480899,63.24823046875,67.8045654296875,324.23193359375,30.580936431884766,50.00582504272461,67.8805672909922,112.1194327090078,63.497798919677734,276107392.15581435,112.1954345703125
474,1,1,556.890711590899,19.78098046875,67.8587646484375,357.36004638671875,14.406911849975586,50.00920486450195,68.00415866300547,111.99584133699453,63.860652923583984,276107596.6764033,112.1412353515625
475,1,1,557.3722015066801,74.1191953125,119.12946701049805,38.345314025878906,298.7616882324219,50.009544372558594,119.285020462289,60.714979537711,46.65467071533203,276107636.21027845,60.87053298950195
476,1,1,557.8539817624804,16.59591796875,68.36734008789062,327.66162109375,49.27101135253906,50.008304595947266,68.53305910307897,111.46694089692103,63.13454818725586,276107642.6083278,111.63265991210938
477,1,1,558.8067975547374,14.9679326171875,68.19615173339844,323.9628601074219,58.621826171875,50.00712966918945,68.3819751618034,111.6180248381966,64.50334930419922,276107708.1275222,111.80384826660156
478,1,1,563.5501214242084,10.8562333984375,95.23543548583984,330.8637390136719,96.96990203857422,50.00139617919922,95.52134304789064,84.47865695210936,40.33540344238281,276108087.9403384,84.76456451416016
479,1,1,564.065641871136,15.0147431640625,67.61524963378906,2.467148780822754,54.28774642944336,50.00205993652344,67.91203467727003,112.08796532272997,62.8348388671875,276108123.8309813,112.38475036621094
480,1,1,565.0121318997366,32.5196171875,98.4843978881836,347.10345458984375,100.80435180664062,49.99957275390625,98.80115387126804,81.19884612873196,34.115596771240234,276108360.81780535,81.5156021118164
481,1,1,564.9517453136972,12.7447568359375,67.56532287597656,357.8623962402344,83.92955780029297,50.000205993652344,67.88080470209557,112.11919529790443,62.70736312866211,276108429.52850825,112.43467712402344
