,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
304,1,1,556.5593175116154,26.083375,117.33018493652344,24.27934455871582,172.76876831054688,35.002471923828125,117.46858653601852,62.53141346398148,43.98524856567383,261641647.8532982,62.66981506347656
305,1,0,556.3286268244916,11.3672265625,123.4811897277832,330.5256042480469,264.37359619140625,35.002479553222656,123.61472375377997,56.38527624622002,22.047927856445312,261641724.1298804,56.5188102722168
306,1,1,556.0277342215713,10.5094384765625,112.6988754272461,318.4111328125,286.53765869140625,35.0025520324707,112.82606061932125,67.17393938067875,35.66808319091797,261641807.2869863,67.3011245727539
307,1,1,555.6191451300598,30.340837890625,170.898756980896,326.27593994140625,75.14892578125,34.9981689453125,171.01732094314025,8.982679056859743,26.359121322631836,261641966.87369505,9.101243019104004
308,1,1,541.9598648816782,10.145453125,150.5099277496338,192.35328674316406,212.7966766357422,-34.998443603515625,150.3402808986372,29.6597191013628,6.7855610847473145,261643431.0498521,29.49007225036621
309,1,0,540.5163514842682,54.0897578125,131.6338005065918,172.37400817871094,123.46380615234375,-35.002593994140625,131.43369552290986,48.56630447709014,23.62513542175293,261643573.67109722,48.3661994934082
310,1,1,540.5163514842682,27.10343359375,103.64836883544922,167.06558227539062,101.53431701660156,-35.002593994140625,103.44826385176728,76.55173614823272,49.62797927856445,261643591.74996153,76.35163116455078
311,1,1,539.9180802635624,23.607427734375,139.48486328125,273.1077575683594,293.7231140136719,-35.00050354003906,139.27213477481115,40.727865225188836,41.22453308105469,261643673.19779113,40.51513671875
312,1,1,540.5320735396915,37.10732421875,130.17959213256836,133.03990173339844,81.04328918457031,-34.99284744262695,129.97981888425585,50.02018111574415,48.768157958984375,261644126.2571322,49.82040786743164
313,1,0,563.0885628032088,19.39845703125,77.31009674072266,165.61415100097656,194.62091064453125,-35.00934982299805,77.58626541587036,102.41373458412964,68.13019561767578,261646544.98091793,102.68990325927734
314,1,1,560.7856120073529,16.150044921875,139.95954513549805,251.78538513183594,59.164730072021484,-35.00867462158203,140.18712154885318,39.81287845114681,54.399009704589844,261646767.1166843,40.04045486450195
315,1,1,557.9912023886267,15.380857421875,140.7666893005371,181.1726837158203,72.72503662109375,-35.003177642822266,140.93530367093712,39.06469632906287,16.386564254760742,261647137.805091,39.23331069946289
316,1,1,556.5402471482026,16.683431640625,130.87337493896484,137.7624969482422,189.99453735351562,-34.99742889404297,131.0113741537919,48.98862584620808,19.160072326660156,261647422.740545,49.126625061035156
317,1,1,556.0781910012942,39.32912109375,155.82611083984375,147.08262634277344,286.2453308105469,-34.998085021972656,155.95436066997107,24.045639330028944,12.365752220153809,261647583.35847536,24.17388916015625
318,1,0,555.4142234815497,32.44470703125,143.9363136291504,36.500064849853516,266.9182434082031,-34.99482727050781,144.05055374461108,35.949446255388914,63.206085205078125,261647866.88527635,36.06368637084961
319,1,1,555.3313556454614,12.9811103515625,102.9769058227539,150.56752014160156,138.94960021972656,-34.994537353515625,103.08939742687313,76.91060257312687,43.712791442871094,261647875.52411354,77.0230941772461
320,1,1,554.3879797691103,10.745751953125,166.9226417541504,101.3471450805664,264.5494384765625,-34.99968338012695,167.01522812727862,12.984771872721382,32.76446533203125,261648125.4829345,13.07735824584961
321,1,1,554.0339625937473,15.179072265625,161.31800270080566,66.99011993408203,259.62811279296875,-34.99897384643555,161.40311931153374,18.596880688466268,43.62533950805664,261648175.18361542,18.681997299194336
322,1,1,553.6244379919582,21.7726328125,105.16108703613281,163.0271453857422,121.97028350830078,-34.3866081237793,105.23756267776314,74.76243732223686,42.56597137451172,261648239.04559615,74.83891296386719
323,1,1,556.1032971992912,11.9835615234375,108.07764434814453,310.1973571777344,301.1591796875,34.99489212036133,108.20642391904957,71.79357608095043,43.523040771484375,261653368.6396038,71.92235565185547
324,1,0,555.7649898473946,16.01480078125,136.15351104736328,336.7157287597656,292.1672668457031,34.99860382080078,136.2751523331433,43.72484766685669,9.802114486694336,261653516.81222162,43.84648895263672
325,1,1,555.62083249837,11.6544482421875,137.94030380249023,321.0814208984375,339.5499572753906,34.997894287109375,138.05890336820585,41.94109663179416,16.216506958007812,261653569.7122097,42.059696197509766
326,1,0,555.1630938398868,16.0159267578125,147.93836212158203,170.67922973632812,90.85923767089844,34.998619079589844,148.04730340160364,31.952696598396358,67.1072769165039,261653744.37947893,32.06163787841797
327,1,1,554.4576264308827,10.162548828125,137.65897369384766,27.63214683532715,191.1215057373047,34.99729919433594,137.7530296115393,42.24697038846072,22.540725708007812,261653886.45201564,42.341026306152344
328,1,0,550.4457514547845,19.0138359375,117.8552017211914,190.48684692382812,82.7447738647461,-35.476402282714844,117.86460707688735,62.13539292311264,27.233200073242188,261654306.14198554,62.144798278808594
329,1,0,542.3828736201515,17.46587890625,135.35076522827148,120.47598266601562,180.117919921875,-34.997894287109375,135.19004386165668,44.80995613834332,48.90835189819336,261654886.80060762,44.649234771728516
330,1,1,541.0957281310536,15.74352734375,105.33999633789062,201.50698852539062,59.616539001464844,-34.99714279174805,105.15211620145585,74.84788379854415,39.68934631347656,261654989.61390477,74.66000366210938
331,1,1,539.6408507835861,60.0620625,136.81239700317383,167.77987670898438,90.918212890625,-34.99074935913086,136.5938189547075,43.406181045292506,24.841556549072266,261655437.22423503,43.18760299682617
332,1,1,540.0835520372777,15.4091181640625,102.17864990234375,158.76197814941406,48.490596771240234,-34.99187469482422,101.96941285033031,78.03058714966969,56.23046875,261655524.9634135,77.82135009765625
333,1,0,540.7871860016526,10.535173828125,126.68420791625977,188.66842651367188,14.668929100036621,-34.99324417114258,126.48981754089463,53.510182459105366,21.634206771850586,261655612.733785,53.315792083740234
334,1,1,541.0766771851381,10.8210400390625,127.5950927734375,165.20457458496094,44.3249397277832,-34.99365234375,127.40681066204391,52.59318933795608,32.1927604675293,261655649.0053692,52.4049072265625
335,1,1,542.9126855748068,20.62733203125,137.41958618164062,159.3009033203125,45.216217041015625,-34.996280670166016,137.27004384726905,42.72995615273095,28.895183563232422,261655808.12468076,42.580413818359375
336,1,0,543.3548112912453,14.470607421875,149.78248023986816,83.638916015625,97.69290924072266,-34.9969482421875,149.64226675811344,30.35773324188656,56.02901840209961,261655829.7781439,30.217519760131836
337,1,1,561.9714178615976,19.750888671875,119.75498580932617,156.12203979492188,197.03741455078125,-34.99753952026367,120.00758272620588,59.99241727379412,25.268091201782227,261658102.1866267,60.24501419067383
338,1,1,559.0150656846944,11.1856591796875,108.54405212402344,102.6329116821289,237.73226928710938,-35.003021240234375,108.73427000997049,71.26572999002951,53.322261810302734,261658463.40952972,71.45594787597656
339,1,1,558.8126272160931,10.7897431640625,135.97283172607422,167.21728515625,121.60186004638672,-35.00373077392578,136.15877816033378,43.84122183966622,12.180281639099121,261658474.20435697,44.02716827392578
340,1,0,556.8814966259439,14.9927158203125,152.4076328277588,103.06867218017578,267.2789306640625,-34.99580764770508,152.5528324065662,27.447167593433793,28.180416107177734,261658885.54809296,27.59236717224121
341,1,1,555.1840887151734,12.261384765625,141.74755096435547,133.7731475830078,207.20584106445312,-34.998626708984375,141.85693523624562,38.143064763754374,21.68532943725586,261659508.78560448,38.25244903564453
342,1,1,552.2766579204967,32.94037109375,140.1605110168457,303.7647705078125,19.4478702545166,17.523839950561523,140.20854849896818,39.791451501031815,32.97636032104492,261659909.37009418,39.8394889831543
343,1,1,551.2158791938585,12.2547958984375,109.39289093017578,287.26361083984375,19.423337936401367,35.157814025878906,109.41854598116619,70.58145401883381,66.56973266601562,261659972.6374762,70.60710906982422
344,1,1,550.0278380133037,17.65670703125,126.6983757019043,89.63093566894531,184.90956115722656,35.02896499633789,126.698963083985,53.30103691601499,56.736732482910156,261660084.8773507,53.3016242980957
345,1,1,542.3107177321901,33.3534609375,135.4150505065918,21.47320556640625,312.7868347167969,34.999732971191406,135.252806650741,44.74719334925899,9.5687837600708,261660631.9876294,44.5849494934082
346,1,1,549.7281807511553,43.05812109375,144.8599967956543,312.12664794921875,167.5922393798828,35.00088119506836,144.85426140950366,35.14573859049633,37.53415298461914,261661912.196941,35.1400032043457
347,1,1,555.1443576226065,22.54976171875,119.48871231079102,44.096527099609375,9.521442413330078,34.99759292602539,119.59725825662801,60.40274174337198,32.727264404296875,261662150.03540605,60.511287689208984
348,1,1,561.5040097121274,28.1045546875,162.77979850769043,209.4044952392578,243.5990753173828,35.001800537109375,163.02253311261632,16.97746688738368,51.315311431884766,261662444.80590034,17.22020149230957
349,1,1,558.9810245168007,16.385037109375,130.26926803588867,56.843143463134766,87.88545227050781,34.999122619628906,130.45876765319318,49.54123234680683,54.105369567871094,261664185.72510803,49.73073196411133
350,1,1,557.1478689961017,10.6194775390625,113.16851043701172,334.1966247558594,245.31854248046875,35.00068664550781,113.31933047282946,66.68066952717054,31.862945556640625,261664569.219255,66.83148956298828
351,1,1,556.3595922442651,43.6350703125,99.92240142822266,330.36669921875,271.4393005371094,34.99819564819336,100.05658882457665,79.94341117542335,45.81648254394531,261664848.69810867,80.07759857177734
352,1,1,556.1171760866537,23.008705078125,85.2867660522461,330.0276184082031,278.7784423828125,34.99751663208008,85.41583846767449,94.58416153232551,60.772438049316406,261664990.46031323,94.7132339477539
353,1,1,556.0506362116389,20.686890625,166.4887170791626,124.57875061035156,95.02883911132812,34.99787521362305,166.61638550322817,13.383614496771822,46.17633056640625,261664996.48984954,13.511282920837402
354,1,1,544.6631134383771,12.9758408203125,162.08534049987793,325.336181640625,274.2320556640625,-34.999977111816406,161.97273219342767,18.027267806572315,47.94042205810547,261666189.06734824,17.91465950012207
355,1,1,540.483545787874,18.382787109375,98.42816162109375,145.49090576171875,120.20111846923828,-34.99557876586914,98.22736443721789,81.77263556278211,64.7415542602539,261666534.41895232,81.57183837890625
356,1,1,539.4908535126517,31.84717578125,93.66975402832031,212.5225067138672,4.172579765319824,-34.98894119262695,93.44801103743727,86.55198896256273,51.63558578491211,261666856.15368053,86.33024597167969
357,1,1,542.2398391315452,19.63703125,148.3573341369629,108.84800720214844,93.00252532958984,-34.994136810302734,148.19359474263848,31.806405257361504,48.346092224121094,261667227.69251442,31.64266586303711
358,1,1,551.7644111704833,12.081587890625,147.67628479003906,182.120361328125,35.6185188293457,-34.996803283691406,147.71351386573627,32.28648613426374,9.429862976074219,261667732.78572586,32.32371520996094
359,1,1,555.8503819338152,10.644662109375,129.02302169799805,208.31784057617188,239.21163940429688,-34.9968376159668,129.14646475680155,50.85353524319845,18.38266944885254,261667908.15883818,50.97697830200195
360,1,1,560.9308832471069,22.18309375,144.71003341674805,221.0549774169922,163.4993896484375,-34.99612808227539,144.940675053262,35.059324946737995,18.61708641052246,261668145.9577386,35.28996658325195
361,1,0,563.0495928309505,15.18641015625,120.07167434692383,215.08843994140625,207.7388916015625,-34.99576187133789,120.34702075565689,59.652979244343115,33.068145751953125,261668282.14838764,59.92832565307617
362,1,1,564.7535086561658,12.3279775390625,144.22423934936523,262.8426513671875,133.4081268310547,-34.99601745605469,144.53553838201032,35.46446161798967,44.49559020996094,261668391.29559729,35.775760650634766
363,1,1,558.440002952875,40.29836328125,124.11141204833984,80.17097473144531,261.92889404296875,-35.00798797607422,124.2894961106455,55.71050388935449,54.091644287109375,261670033.98719552,55.888587951660156
364,1,1,556.2862772800474,10.022462890625,165.15389251708984,233.23150634765625,329.1329040527344,-35.000579833984375,165.28653296769883,14.713467032301155,32.56865310668945,261670688.69042125,14.846107482910156
365,1,1,553.0122539201009,11.2911923828125,128.09664154052734,277.2292175292969,5.0620341300964355,-4.65186882019043,128.1602000982415,51.839799901758525,51.95886993408203,261671304.28405052,51.903358459472656
366,1,1,550.8620573399796,13.1219609375,126.61272811889648,8.1597318649292,284.16107177734375,36.112056732177734,126.63091752877006,53.369082471229945,17.90839958190918,261671498.64036772,53.387271881103516
367,1,1,544.1858179974327,10.7980791015625,87.700439453125,347.04254150390625,343.1405029296875,35.0024528503418,87.57776021287083,92.42223978712917,62.29920959472656,261671929.50879142,92.299560546875
368,1,1,539.3935403072688,51.34724609375,87.44792938232422,67.00035095214844,300.6648254394531,35.007896423339844,87.2241330828076,92.7758669171924,67.02479553222656,261672515.93195638,92.55207061767578
369,1,1,541.4802305929667,25.07370703125,120.2907485961914,15.375969886779785,37.21205139160156,35.00161361694336,120.110981461703,59.889018538296995,25.7020263671875,261672887.48391098,59.709251403808594
370,1,1,541.4802305929667,10.18714453125,128.27549362182617,119.90613555908203,261.11566162109375,35.00161361694336,128.09572648733777,51.90427351266223,61.88948059082031,261672909.103066,51.72450637817383
371,1,1,543.0384957322481,13.35632421875,132.82868576049805,91.59294891357422,283.6182861328125,35.00053024291992,132.68179802044847,47.31820197955152,43.82255935668945,261673017.11948076,47.17131423950195
372,1,1,547.8328568848518,24.884537109375,78.12815856933594,13.177942276000977,52.3169059753418,35.0022087097168,78.08243184960631,101.91756815039369,67.26042175292969,261673278.02507252,101.87184143066406
373,1,0,553.7536550735566,51.43756640625,125.54719161987305,71.49285888671875,331.5757141113281,34.998416900634766,125.62639374192509,54.37360625807491,41.80182647705078,261673551.21438378,54.45280838012695
374,1,1,555.1132247712578,11.3536357421875,157.47601127624512,356.9336853027344,213.19296264648438,35.00004196166992,157.58390031891867,22.41609968108134,15.078593254089355,261673625.77776787,22.523988723754883
375,1,1,557.772340235101,24.23442578125,98.48290252685547,23.488723754882812,49.94529342651367,35.001365661621094,98.6468989058161,81.3531010941839,47.37471389770508,261673735.15315846,81.51709747314453
376,1,1,559.0383158856819,13.765181640625,116.91698837280273,8.98476505279541,70.53744506835938,35.002567291259766,117.10769683799063,62.89230316200938,28.12580680847168,261673812.24585795,63.083011627197266
377,1,1,565.8246332638427,30.8979609375,122.5777702331543,347.93035888671875,104.24528503417969,35.001922607421875,122.91166999502138,57.08833000497862,23.460044860839844,261674248.32608938,57.4222297668457
378,1,1,566.2518904479338,17.120091796875,137.34890365600586,316.52581787109375,174.55238342285156,35.00215530395508,137.69181854445725,42.30818145554274,25.187271118164062,261674320.08543262,42.65109634399414
379,1,0,566.5582179464492,14.765369140625,96.3402328491211,359.9644775390625,79.81819915771484,35.00236892700195,96.68961124779118,83.31038875220882,48.9455680847168,261674373.57687393,83.6597671508789
380,1,1,566.5582179464492,10.436173828125,137.41060638427734,290.4091491699219,193.97642517089844,35.00236892700195,137.7599847829474,42.24001521705258,38.968711853027344,261674377.970884,42.589393615722656
381,1,1,566.5947113041408,13.3055751953125,120.66162490844727,269.4333801269531,197.29739379882812,35.00221252441406,121.01177331696464,58.988226683035364,58.075645446777344,261674648.2604097,59.338375091552734
382,1,1,566.4848726719755,10.16858203125,91.08108520507812,348.9302062988281,95.56792449951172,35.00251770019531,91.4289160184568,88.5710839815432,54.034324645996094,261674681.75270534,88.91891479492188
383,1,1,556.1391463769196,13.854330078125,127.58967208862305,52.153961181640625,169.73182678222656,34.998626708984375,127.71920807717605,52.28079192282395,46.6125602722168,261676559.82057464,52.41032791137695
384,1,1,555.7435164449467,10.26955078125,109.19725036621094,67.5955581665039,179.63101196289062,34.99918746948242,109.31843856319931,70.68156143680069,67.35025787353516,261676691.75638002,70.80274963378906
385,1,1,553.2355550165432,20.08920703125,128.51360702514648,287.6070861816406,358.69580078125,8.67640495300293,128.58187723599553,51.41812276400445,50.48466873168945,261677038.4566756,51.486392974853516
386,1,1,552.9167505375042,25.450232421875,115.95968627929688,325.4051208496094,317.0306701660156,-2.003206253051758,116.02122971563821,63.97877028436179,68.24467468261719,261677062.87548572,64.04031372070312
387,1,1,551.5020545693637,12.1991943359375,97.07369995117188,174.69644165039062,106.86939239501953,-34.07408905029297,97.10539330258545,82.89460669741455,48.699798583984375,261677184.6929443,82.92630004882812
388,1,1,546.1442741572904,14.8533544921875,156.00882148742676,126.52945709228516,217.0095672607422,-34.99877166748047,155.9274656721456,24.072534327854413,33.17252731323242,261677538.8473837,23.991178512573242
389,1,1,540.527002389688,18.875296875,143.45779037475586,243.86749267578125,237.48133850097656,-34.99366760253906,143.25791012517828,36.74208987482172,22.133316040039062,261678535.21191937,36.54220962524414
390,1,1,540.527002389688,13.2895830078125,130.4721221923828,146.87814331054688,73.36001586914062,-34.99366760253906,130.27224194280524,49.72775805719477,40.707767486572266,261678538.5886251,49.52787780761719
391,1,1,543.383684917788,15.681685546875,135.0762481689453,134.3128204345703,56.9611701965332,-34.997989654541016,134.93664392071065,45.06335607928936,44.0594482421875,261678782.50126442,44.92375183105469
392,1,1,548.2973302042693,12.3600576171875,154.07381057739258,150.53773498535156,61.239501953125,-34.99557113647461,154.03788424470267,25.96211575529734,26.368389129638672,261679044.85928494,25.926189422607422
393,1,1,550.8762792819056,11.6166923828125,157.72063446044922,175.04510498046875,72.55524444580078,-34.99626541137695,157.73912395329742,22.260876046702574,16.927505493164062,261679168.26255545,22.27936553955078
394,1,1,550.8762792819056,43.7454296875,108.05162048339844,195.3974151611328,289.2784729003906,-34.99626541137695,108.07010997624664,71.92989002375336,36.979915618896484,261679175.1104262,71.94837951660156
395,1,1,553.5663193872746,14.3947275390625,173.22405099868774,121.24057006835938,87.28782653808594,-34.99647903442383,173.29930033775923,6.700699662240762,33.88394546508789,261679285.15705922,6.775949001312256
396,1,1,554.9204800882894,10.103654296875,144.47535705566406,256.7296142578125,161.87196350097656,-34.99624252319336,144.57917918552698,35.42082081447303,34.29534912109375,261679335.52286616,35.52464294433594
397,1,1,565.6097585386926,13.622396484375,124.3158073425293,229.418701171875,171.72312927246094,-34.9970588684082,124.64517324769571,55.35482675230429,41.25971984863281,261679985.57821456,55.6841926574707
398,1,0,565.8412291553853,25.186111328125,124.1015396118164,74.20613861083984,12.255420684814453,-34.99726486206055,124.43578954699504,55.56421045300496,68.81767272949219,261680021.12324828,55.898460388183594
399,1,0,566.0400679579279,12.99136328125,148.50572395324707,147.39035034179688,6.526595115661621,-34.997047424316406,148.84416938715935,31.15583061284065,15.74703311920166,261680037.17915148,31.49427604675293
400,1,1,566.3493682440272,78.7663984375,102.2808609008789,160.6746063232422,268.04461669921875,-34.997642517089844,102.62583257082788,77.37416742917212,43.88191223144531,261680103.3432285,77.7191390991211
401,1,0,566.5983930224313,10.9589541015625,132.97845840454102,274.18304443359375,119.92598724365234,-34.99809265136719,133.32868449731433,46.67131550268569,62.34043502807617,261680188.44297588,47.021541595458984
402,1,1,566.5020604445816,52.60145703125,107.67406463623047,223.07052612304688,168.24774169921875,-34.99855041503906,108.02225811161114,71.97774188838886,56.32220458984375,261680344.60896116,72.32593536376953
403,1,1,560.2205455397797,15.36404296875,127.87321090698242,97.31571197509766,274.4893798828125,-35.004276275634766,128.08886441787178,51.911135582128225,41.5167236328125,261681225.30608734,52.12678909301758
404,1,1,558.8488837395662,18.99902734375,149.17309188842773,297.12237548828125,7.692915916442871,-35.00151443481445,149.35980333533257,30.640196664667418,61.94003677368164,261681440.02386162,30.826908111572266
405,1,1,557.4342266885496,14.9030546875,105.41064453125,133.08541870117188,179.0180206298828,-34.99881362915039,105.5675067143784,74.4324932856216,43.615989685058594,261681742.7886221,74.58935546875
406,1,1,556.8519049896896,22.313169921875,171.066424369812,58.005767822265625,294.2305908203125,-34.99659729003906,171.21099956509445,8.789000434905537,37.82162857055664,261682031.3976694,8.933575630187988
407,1,1,556.5394819827821,16.3219697265625,135.88307189941406,215.29153442382812,24.737377166748047,-34.997215270996094,136.02105496925077,43.97894503074924,32.578773498535156,261682217.84065238,44.11692810058594
408,1,1,556.409348745797,14.9722392578125,153.61856651306152,316.20770263671875,312.3999328613281,-34.996463775634766,153.75380377159783,26.24619622840216,59.06342315673828,261682274.03929076,26.381433486938477
409,1,1,555.8175308264243,10.703677734375,100.49469757080078,104.34819030761719,186.7285614013672,-34.997432708740234,100.61744747123834,79.38255252876166,68.1683578491211,261682457.773447,79.50530242919922
410,1,1,555.6776245784013,12.984966796875,143.15596389770508,166.32794189453125,169.26844787597656,-34.99966812133789,143.27576177630934,36.724238223690655,3.5584468841552734,261682472.17772034,36.84403610229492
411,1,1,554.7524344563546,105.9776328125,100.21015930175781,152.85186767578125,134.9847869873047,-34.99892807006836,100.3104356687869,79.6895643312131,48.37583541870117,261682622.27390438,79.78984069824219
412,1,0,554.5178981686628,10.3493125,108.44280242919922,117.36126708984375,178.288818359375,-34.998538970947266,108.538130080558,71.461869919442,57.46177291870117,261682645.7085209,71.55719757080078
413,1,1,549.9298820819037,10.1451650390625,161.59862518310547,149.5765838623047,127.57000732421875,35.02323532104492,161.59714569503365,18.402854304966365,50.586856842041016,261683043.02610204,18.40137481689453
414,1,1,546.6929257338156,52.89359375,135.4268684387207,337.9421081542969,24.0842227935791,34.996944427490234,135.35708917170422,44.64291082829579,24.60099983215332,261683258.28183126,44.5731315612793
415,1,0,540.8108007228287,29.85532421875,154.71697807312012,309.7166748046875,101.87962341308594,35.00067138671875,154.5230859683718,25.476914031628198,35.62704086303711,261683706.5289743,25.283021926879883
416,1,0,539.5058700421059,19.634462890625,83.65914916992188,47.45772171020508,319.1983337402344,35.00648880004883,83.4377230278103,96.5622769721897,64.095458984375,261683953.41501278,96.34085083007812
417,1,1,539.6783062004693,19.592568359375,148.94981575012207,43.923500061035156,238.64002990722656,35.00310516357422,148.73202801095198,31.26797198904803,10.70247745513916,261684123.4848222,31.05018424987793
418,1,1,541.4872041243971,13.74121875,133.48880767822266,130.5292205810547,249.44677734375,35.00428771972656,133.30918768524742,46.69081231475256,62.983943939208984,261684368.0671692,46.511192321777344
419,1,1,552.2977820455675,10.1130732421875,156.77715873718262,23.46518898010254,246.15020751953125,34.99745559692383,156.8256419383441,23.17435806165591,12.090319633483887,261684970.26903796,23.222841262817383
420,1,1,556.3223157088245,15.1918125,143.52410125732422,38.7061882019043,328.10540771484375,35.00412368774414,143.65750211878043,36.342497881219586,14.625227928161621,261685142.25634372,36.47589874267578
421,1,1,558.2578871085693,10.9288798828125,159.95275115966797,12.848506927490234,248.39402770996094,35.002349853515625,160.12699257765877,19.873007422341217,14.942944526672363,261685234.40942687,20.04724884033203
422,1,1,558.8788992666134,11.4762373046875,171.67772579193115,8.69906997680664,246.69500732421875,35.0029411315918,171.8650705664567,8.134929433543304,26.656204223632812,261685259.75762123,8.322274208068848
423,1,1,560.64236242187,10.9210400390625,135.7921600341797,10.742958068847656,59.92847442626953,35.00088119506836,136.01671388128113,43.98328611871886,9.368855476379395,261685344.09097326,44.20783996582031
424,1,1,560.64236242187,556.07775,106.9704818725586,20.69229507446289,51.493160247802734,35.00088119506836,107.19503571966005,72.80496428033995,39.31372833251953,261685358.70754868,73.0295181274414
425,1,1,563.9889940592934,25.3363046875,155.39974975585938,291.2413635253906,214.77304077148438,35.00315475463867,155.69491753051045,24.305082469489534,34.3553466796875,261685574.4301958,24.600250244140625
426,1,1,565.2958346957078,29.868763671875,136.55771255493164,333.9223937988281,153.57212829589844,35.00365447998047,136.88045466701107,43.11954533298893,17.457197189331055,261685681.43559852,43.44228744506836
427,1,1,566.2583496404923,37.6273203125,138.2997932434082,271.49853515625,206.25807189941406,35.00294494628906,138.6428444208226,41.35715557917741,48.311309814453125,261685844.35997134,41.7002067565918
428,1,0,557.9451856822914,12.5522451171875,110.826904296875,335.011962890625,225.40611267089844,34.998931884765625,110.99454771477134,69.00545228522866,34.16889190673828,261687340.141051,69.173095703125
429,1,1,557.725207398275,37.2665625,125.40163040161133,2.641704797744751,178.66644287109375,34.99993896484375,125.56463227771494,54.43536772228507,26.792640686035156,261687423.31162536,54.59836959838867
430,1,1,557.6269934832449,15.3757734375,96.5774154663086,34.78341293334961,167.70913696289062,34.999977111816406,96.73834502880506,83.26165497119494,66.94676971435547,261687446.95163208,83.4225845336914
431,1,1,556.6071954752971,15.7880595703125,132.68482971191406,310.1129150390625,339.95721435546875,34.99908447265625,132.82424153644283,47.175758463557166,25.879945755004883,261687971.01256764,47.31517028808594
432,1,1,555.5807507577993,25.001634765625,145.20412063598633,176.17213439941406,91.05767059326172,34.99895477294922,145.3218744769759,34.67812552302411,69.80697631835938,261688238.66844547,34.79587936401367
433,1,1,552.3361588850146,20.285935546875,140.5003547668457,159.81744384765625,157.56797790527344,-23.228256225585938,140.54964771931952,39.45035228068049,17.066377639770508,261688616.18410912,39.4996452331543
434,1,1,550.7250834193356,11.0833427734375,104.68812561035156,203.98175048828125,66.19155883789062,-35.599586486816406,104.70342487049955,75.29657512950045,42.18838119506836,261688738.22527197,75.31187438964844
435,1,0,541.0542459430034,16.18166796875,137.39143753051758,113.61102294921875,179.17889404296875,-34.999183654785156,137.20268211991495,42.79731788008505,52.216148376464844,261689408.22817674,42.60856246948242
436,1,1,540.5422261829198,14.5553505859375,115.56258392333984,118.45716094970703,153.1002197265625,-34.99754333496094,115.36302489579946,64.63697510420054,66.35356903076172,261689485.4724321,64.43741607666016
437,1,1,539.5518875057434,18.760373046875,133.98624801635742,131.74598693847656,137.8431396484375,-34.99440002441406,133.76579284272862,46.23420715727139,46.55381393432617,261689688.6793757,46.01375198364258
438,1,1,539.518306900478,88.5436015625,106.57978057861328,211.02972412109375,17.554893493652344,-34.99500274658203,106.35861685421337,73.64138314578663,38.68144989013672,261689709.74278602,73.42021942138672
439,1,1,539.5877086872108,10.5015078125,120.71629333496094,134.33810424804688,107.00886535644531,-34.99270248413086,120.49659398826108,59.50340601173892,54.74747085571289,261689805.1075793,59.28370666503906
440,1,0,539.5877086872108,11.7144169921875,129.48668670654297,135.7961883544922,110.65890502929688,-34.99270248413086,129.2669873598431,50.733012640156886,47.652557373046875,261689824.79334837,50.51331329345703
441,1,0,541.6553621932047,14.0863720703125,132.30495834350586,104.02511596679688,91.1561279296875,-34.996315002441406,132.1288864857825,47.87111351421752,62.05949401855469,261690105.34172952,47.69504165649414
442,1,1,542.3888512700071,20.480080078125,132.79478073120117,255.26071166992188,227.97775268554688,-34.99769592285156,132.6341854929983,47.36581450700168,34.45513153076172,261690169.41068935,47.20521926879883
443,1,1,542.7946712579889,13.0075,166.15046977996826,314.7409362792969,156.36752319335938,-34.99650955200195,165.99843734351182,14.001562656488174,41.61532974243164,261690189.36015806,13.849530220031738
444,1,1,542.7946712579889,47.1571953125,137.85182189941406,155.51834106445312,52.74712371826172,-34.99650955200195,137.69978946295763,42.300210537042375,30.753599166870117,261690201.3760859,42.14817810058594
445,1,1,543.6803682780636,10.7030654296875,138.93283462524414,141.18035888671875,56.7978630065918,-34.99876403808594,138.79949039591128,41.200509604088715,37.87388610839844,261690266.77902824,41.06716537475586
446,1,1,544.1575407427357,66.8943359375,149.87565422058105,159.51976013183594,66.92166137695312,-34.99895095825195,149.75237833025278,30.24762166974722,23.875703811645508,261690290.99795008,30.124345779418945
447,1,1,545.7147512735341,44.39847265625,168.20981693267822,203.30271911621094,119.91370391845703,-34.99515151977539,168.1193981845498,11.880601815450207,23.26628875732422,261690383.65285546,11.790183067321777
448,1,1,553.2761631150273,131.505859375,98.02518463134766,181.1426544189453,300.7335510253906,-34.99652099609375,98.09431167307473,81.90568832692527,48.496395111083984,261690741.7410288,81.97481536865234
449,1,1,557.9115852383454,19.9390234375,145.71949005126953,215.40850830078125,169.51097106933594,-34.99690628051758,145.88642449979864,34.11357550020138,13.367281913757324,261690936.88268512,34.28050994873047
450,1,0,559.1524730260837,10.4288037109375,166.5073118209839,220.1859130859375,106.85285949707031,-34.99485397338867,166.70042900183427,13.299570998165747,24.186176300048828,261690995.70016503,13.492688179016113
451,1,1,563.768238018604,31.5574453125,141.80684661865234,203.71824645996094,175.8501434326172,-34.99586868286133,142.0973564408449,37.90264355915511,13.080930709838867,261691271.0605161,38.193153381347656
