,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2096,True,False,552.1883161041038,16.3164716796875,68.33587646484375,195.70143127441406,257.5819396972656,-49.999053955078125,68.38204993464034,111.61795006535966,63.34998321533203,356739805.6605276,111.66412353515625
2097,True,False,551.8735565920973,13.2410498046875,67.71377563476562,157.4691619873047,296.14306640625,-49.99934005737305,67.75330767885887,112.24669232114113,65.95098876953125,356739838.37821597,112.28622436523438
2098,True,False,549.5826264461406,41.85315625,68.65606689453125,165.44154357910156,285.59161376953125,-49.732994079589844,68.64726031254482,111.35273968745518,64.3619384765625,356739990.3163917,111.34393310546875
2099,True,True,549.1409208745529,13.8227529296875,109.31980895996094,193.4491424560547,245.50941467285156,-46.77848815917969,109.301682390414,70.698317609586,29.65093421936035,356740044.74251914,70.68019104003906
2100,True,True,546.7543721935399,10.59328515625,114.51797485351562,221.73451232910156,210.6572265625,-15.681925773620605,114.44949210679931,65.55050789320069,56.80150604248047,356740194.7957407,65.48202514648438
2101,True,True,541.7799019654337,14.58669921875,115.5606918334961,15.897886276245117,89.67445373535156,44.32804870605469,115.38724776496674,64.61275223503326,15.436467170715332,356740497.7407685,64.4393081665039
2102,True,True,538.8300600888367,16.1467294921875,87.52955627441406,9.537424087524414,109.16278839111328,49.98370361328125,87.29387054228852,92.70612945771148,44.094112396240234,356740707.55105937,92.47044372558594
2103,True,True,537.8407517002126,11.8095400390625,68.20069122314453,29.008203506469727,88.77454376220703,50.00218200683594,67.94413108401902,112.05586891598098,62.079856872558594,356740788.0162001,111.79930877685547
2104,True,True,537.5550217408669,29.096009765625,68.36913299560547,57.87736129760742,62.129600524902344,49.99831771850586,68.10654395433777,111.89345604566223,69.4671630859375,356740813.98576814,111.63086700439453
2105,True,True,537.0570590865667,10.3808935546875,67.63053131103516,52.650909423828125,71.40237426757812,50.00240707397461,67.35743525776171,112.64256474223829,67.7918472290039,356740881.0562403,112.36946868896484
2106,True,True,536.6580757807379,21.04455859375,124.07487106323242,11.094053268432617,167.19781494140625,50.00230407714844,123.79335646220599,56.20664353779401,12.320863723754883,356740920.0327367,55.92512893676758
2107,True,False,536.3661157191578,16.316474609375,68.09043884277344,352.52874755859375,138.58978271484375,50.00400161743164,67.80276388444767,112.19723611555233,69.01812744140625,356740991.9821821,111.90956115722656
2108,True,True,536.2593682626365,54.67326171875,119.70363998413086,16.644262313842773,144.22157287597656,50.00538635253906,119.41371265447249,60.58628734552751,12.512133598327637,356741010.1056041,60.29636001586914
2109,True,False,536.1299340275076,10.1095126953125,68.31200408935547,55.45692825317383,81.11040496826172,50.00444412231445,68.01934569733588,111.98065430266412,67.74459838867188,356741069.02602917,111.68799591064453
2110,True,True,536.565959379939,37.17554296875,68.27132415771484,2.2666313648223877,152.35806274414062,50.007755279541016,67.98786590063156,112.01213409936844,65.56503295898438,356741288.8152085,111.72867584228516
2111,True,True,536.9460415117187,13.5856591796875,67.70635986328125,34.94456481933594,123.88691711425781,50.00876235961914,67.43092133917851,112.56907866082149,62.94377899169922,356741343.83511424,112.29364013671875
2112,True,True,537.1792698898195,91.2216796875,109.76787567138672,16.00729751586914,163.58132934570312,50.008338928222656,109.49735826606191,70.50264173393809,21.8370361328125,356741397.4421914,70.23212432861328
2113,True,True,538.0302231776282,18.46575,68.16383361816406,28.363218307495117,145.12057495117188,50.00904846191406,67.91127132721202,112.08872867278798,61.966217041015625,356741481.9953756,111.83616638183594
2114,True,True,538.361160031852,11.3795,68.29096221923828,29.209484100341797,146.69070434570312,50.00906753540039,68.04538269591036,111.95461730408964,61.89387512207031,356741503.47135246,111.70903778076172
2115,True,True,541.3453307677887,12.0069921875,93.13572692871094,354.6080627441406,222.69384765625,50.00663375854492,92.95311340791127,87.04688659208873,44.68303680419922,356741720.893644,86.86427307128906
2116,True,True,541.8563668754127,14.439771484375,102.64389038085938,82.82414245605469,103.2786865234375,50.00666809082031,102.47205972193058,77.52794027806942,59.50603103637695,356741740.6477379,77.35610961914062
2117,True,True,542.9311420539246,29.289482421875,108.32603454589844,338.2593078613281,264.2707824707031,50.006446838378906,108.17688164323624,71.82311835676376,42.888545989990234,356741796.3275468,71.67396545410156
2118,True,True,545.8606349721489,53.984328125,68.29424285888672,44.55753707885742,186.7643280029297,49.997894287109375,68.20690225679905,111.79309774320095,66.33860778808594,356741962.86713797,111.70575714111328
2119,True,True,549.6127352427337,12.871029296875,68.43026733398438,38.27800369262695,206.5782012939453,49.998592376708984,68.42209604760606,111.57790395239394,65.32835388183594,356742130.5424977,111.56973266601562
2120,True,True,550.8630421628008,13.5714150390625,68.16109466552734,350.4236755371094,259.3795471191406,50.00243377685547,68.17930485516244,111.82069514483756,65.40933227539062,356742192.18171144,111.83890533447266
2121,True,True,551.4790391718732,10.560740234375,68.10907745361328,19.14151954650879,232.22296142578125,50.00121307373047,68.1402851801398,111.8597148198602,62.204288482666016,356742235.9768065,111.89092254638672
2122,True,True,554.404696417446,12.143841796875,116.95461654663086,314.77056884765625,339.4468078613281,50.00154495239258,117.04755564103897,62.95244435896103,46.19642639160156,356742362.58998024,63.04538345336914
2123,True,True,555.4704950298989,10.3050986328125,68.31293487548828,40.69086456298828,219.27658081054688,50.00218963623047,68.42836232061914,111.57163767938086,69.22589874267578,356742429.47681916,111.68706512451172
2124,True,True,558.1667838669191,10.6566396484375,67.8980712890625,24.49650001525879,239.88966369628906,50.002197265625,68.07039042865449,111.92960957134551,65.72257232666016,356742619.9081444,112.1019287109375
2125,True,True,558.5366619028205,10.94665625,132.90565872192383,23.672130584716797,156.7926788330078,50.00172424316406,133.08578228807335,46.91421771192666,17.22984504699707,356742631.40115035,47.09434127807617
2126,True,True,558.8765261137162,26.27711328125,68.14209747314453,344.8887939453125,281.7149963378906,50.002159118652344,68.32939217414395,111.67060782585605,63.30112838745117,356742679.36444056,111.85790252685547
2127,True,True,560.3958610757084,111.694328125,67.68781280517578,358.0595397949219,271.2927551269531,50.00253677368164,67.90716547387322,112.09283452612678,62.39762496948242,356742878.2128962,112.31218719482422
2128,True,True,560.5117653645063,15.529052734375,122.48479461669922,344.42730712890625,321.6228332519531,50.00210952758789,122.7065928658903,57.2934071341097,9.972879409790039,356742912.8793136,57.51520538330078
2129,True,True,555.1163746382234,15.649322265625,100.5317153930664,335.5292053222656,348.62969970703125,50.00493621826172,100.63967089793292,79.36032910206708,29.419099807739258,356744380.69415045,79.4682846069336
2130,True,False,555.0372321047888,14.6785810546875,67.61442565917969,350.4110107421875,336.6986083984375,50.0045051574707,67.72071125659073,112.27928874340927,63.712799072265625,356744437.2349867,112.38557434082031
2131,True,False,554.9323440612364,13.67807421875,67.76984405517578,349.9969177246094,344.59649658203125,50.00430679321289,67.87391651486787,112.12608348513213,63.27180862426758,356744547.5288742,112.23015594482422
2132,True,True,554.9129326356509,31.373625,68.00761413574219,308.3646240234375,30.030237197875977,50.003875732421875,68.11127701435443,111.88872298564557,67.88214874267578,356744594.6224636,111.99238586425781
2133,True,False,554.9320959273571,56.4443125,106.18062591552734,8.657959938049316,321.69854736328125,50.007904052734375,106.28469313959458,73.71530686040542,33.18796157836914,356744829.074239,73.81937408447266
2134,True,False,554.9312644176495,11.801587890625,124.30652236938477,24.556522369384766,283.9186706542969,50.01002883911133,124.41057204859717,55.58942795140283,33.008689880371094,356744896.23375624,55.693477630615234
2135,True,True,554.7067179077485,11.166134765625,143.5716209411621,36.33363342285156,260.3263854980469,50.01229476928711,143.67093268901561,36.3290673109844,34.48707580566406,356745124.0141759,36.42837905883789
2136,True,True,552.9847607938624,54.9665390625,66.83462524414062,23.576221466064453,21.29777717590332,50.008758544921875,66.89760369689112,113.10239630310888,67.39734649658203,356745458.95120734,113.16537475585938
2137,True,False,550.2718079838634,10.7409765625,67.94352722167969,28.013507843017578,34.70021438598633,50.00703811645508,67.94926237013921,112.05073762986079,65.49443054199219,356745701.05227476,112.05647277832031
2138,True,True,545.5408634481644,22.161365234375,162.1582374572754,48.69163131713867,30.902345657348633,1.714224934577942,162.06414967603166,17.935850323968342,18.991357803344727,356745988.0040564,17.84176254272461
2139,True,True,545.0299891387051,13.165044921875,137.79705429077148,222.2042236328125,210.2220458984375,-4.332284450531006,137.69218706159816,42.30781293840184,36.924896240234375,356746011.5140318,42.202945709228516
2140,True,False,541.5610997496503,80.7641953125,67.77145385742188,185.1077423095703,255.7779083251953,-46.321754455566406,67.5933930621395,112.4066069378605,64.02446746826172,356746233.9430543,112.22854614257812
2141,True,False,541.0986479912624,11.82287109375,68.66838836669922,175.8173370361328,265.3000793457031,-49.93392562866211,68.48056983931485,111.51943016068515,64.36543273925781,356746252.2484584,111.33161163330078
2142,True,False,540.219275811628,23.328171875,78.5317153930664,244.40286254882812,189.83876037597656,-49.88428497314453,78.32534211269176,101.67465788730824,66.06312561035156,356746323.0482236,101.4682846069336
2143,True,True,539.4005843019498,13.9049423828125,90.13558197021484,225.16844177246094,201.0760955810547,-50.07637023925781,89.91193429898598,90.08806570101402,45.62884521484375,356746364.8006774,89.86441802978516
2144,True,True,538.6560928977003,21.210396484375,173.89185762405396,326.8690490722656,60.231441497802734,-49.97443389892578,173.65250118419544,6.347498815804569,53.69522476196289,356746421.6827879,6.108142375946045
2145,True,True,536.2116266099218,19.38345703125,103.125244140625,237.88565063476562,160.37103271484375,-49.99575424194336,102.83430946209435,77.16569053790565,39.52078628540039,356746777.4586368,76.874755859375
2146,True,False,536.1466356225928,13.670935546875,96.49842071533203,237.1856689453125,166.90867614746094,-49.995849609375,96.20611472696874,83.79388527303126,44.26179504394531,356746787.1583659,83.50157928466797
2147,True,False,536.0952138645112,60.7195859375,83.58807373046875,222.50564575195312,189.7541961669922,-49.99604797363281,83.29468274300993,96.70531725699007,49.1025276184082,356746856.24927205,96.41192626953125
2148,True,False,536.0952138645112,33.00896875,93.3320541381836,150.54080200195312,280.89581298828125,-49.99604797363281,93.03866315072477,86.96133684927523,61.28957748413086,356746857.3251062,86.6679458618164
2149,True,False,536.1102939545809,10.2285458984375,68.25849914550781,202.809326171875,213.80474853515625,-49.99607849121094,67.96542634794947,112.03457365205053,61.78767776489258,356746886.4717401,111.74150085449219
2150,True,True,536.6238909421472,10.7441787109375,68.35664367675781,184.01564025878906,225.0418243408203,-49.99775314331055,68.07440777563711,111.92559222436289,64.73519897460938,356747035.9624301,111.64335632324219
2151,True,True,536.6238909421472,10.9987529296875,163.5576877593994,215.04330444335938,27.812652587890625,-49.99775314331055,163.27545185827873,16.72454814172128,33.87067413330078,356747044.6182912,16.442312240600586
2152,True,True,537.2653531131394,15.366716796875,68.37052154541016,197.0759735107422,206.25579833984375,-50.009063720703125,68.1018204960974,111.8981795039026,62.06139373779297,356747129.918383,111.62947845458984
2153,True,True,539.6651638752886,13.239525390625,67.65257263183594,209.90037536621094,180.3353729248047,-50.01301193237305,67.43450758960452,112.56549241039548,62.656776428222656,356747324.00254697,112.34742736816406
2154,True,False,541.5377693413272,20.4671953125,85.96339416503906,144.40774536132812,243.8105010986328,-50.014923095703125,85.78484109814107,94.21515890185893,68.48846435546875,356747460.5960731,94.03660583496094
2155,True,True,542.0556759377524,14.1147568359375,68.5735855102539,202.21853637695312,177.57997131347656,-50.01523208618164,68.40596027254048,111.59403972745952,61.451148986816406,356747477.3790052,111.4264144897461
2156,True,True,545.468758857072,23.540931640625,68.18791961669922,183.4868621826172,182.42120361328125,-50.015907287597656,68.09231042858343,111.90768957141657,63.35677719116211,356747674.06039435,111.81208038330078
2157,True,False,546.6921434846215,16.136318359375,68.16321563720703,195.24993896484375,166.17877197265625,-50.015811920166016,68.09341986473254,111.90658013526746,61.896400451660156,356747726.58766603,111.83678436279297
2158,True,True,546.6921434846215,17.44164453125,67.70565032958984,193.02049255371094,167.80816650390625,-50.015811920166016,67.63585455711535,112.36414544288465,62.439109802246094,356747735.3637851,112.29434967041016
2159,True,False,547.3129478123504,12.6482333984375,89.74475860595703,219.09814453125,130.8187255859375,-50.015525817871094,89.68806180479763,90.31193819520237,45.1134033203125,356747744.1859375,90.25524139404297
2160,True,False,549.8123651409226,10.135015625,111.64845275878906,188.9982452392578,171.42498779296875,-50.013755798339844,111.64449366326252,68.35550633673748,18.90683937072754,356747864.3264926,68.35154724121094
2161,True,True,553.9824048706771,16.166955078125,84.13668823242188,184.70217895507812,149.38571166992188,-50.00971984863281,84.22071697519316,95.77928302480684,46.02885055541992,356748092.40442675,95.86331176757812
2162,True,False,555.05502123363,10.1924267578125,79.00127410888672,194.35108947753906,130.94871520996094,-50.00904846191406,79.10793505691632,100.89206494308368,51.59929656982422,356748160.8099927,100.99872589111328
2163,True,True,555.5639270579088,12.6174091796875,67.9177474975586,202.83120727539062,123.59180450439453,-50.00847244262695,68.03514635848047,111.96485364151953,64.05945587158203,356748166.0614011,112.0822525024414
2164,True,True,557.3814540790844,11.062400390625,97.68019104003906,160.03451538085938,171.91195678710938,-50.006126403808594,97.83593972110775,82.16406027889225,37.97758865356445,356748297.74305403,82.31980895996094
2165,True,True,557.7742219446238,10.9085615234375,67.7761001586914,209.00949096679688,106.27894592285156,-50.00566864013672,67.94013624172297,112.05986375827703,67.26283264160156,356748313.99212825,112.2238998413086
2166,True,True,558.7984168738129,11.2940517578125,68.29048156738281,152.73155212402344,156.05545043945312,-50.00504684448242,68.47612816342027,111.52387183657973,66.45854949951172,356748404.81229043,111.70951843261719
2167,True,True,560.3414167078696,18.62484375,90.03287506103516,156.131591796875,141.76593017578125,-50.00197982788086,90.25107895357121,89.74892104642879,42.49436950683594,356748652.20160466,89.96712493896484
2168,True,False,560.5027894754621,28.946486328125,67.190185546875,162.0443572998047,116.46923828125,-50.00331115722656,67.41179440480725,112.58820559519275,63.06059265136719,356748818.1382321,112.809814453125
2169,True,True,559.6809891625434,14.172828125,92.34248352050781,159.67735290527344,102.29327392578125,-50.00227355957031,92.54675239183747,87.45324760816253,37.7469596862793,356749081.8555435,87.65751647949219
2170,True,False,555.4408241777437,11.509955078125,137.44037246704102,58.244903564453125,179.762451171875,-50.00313949584961,137.5551738571914,42.444826142808594,65.2962646484375,356749934.5685836,42.559627532958984
2171,True,True,555.4408241777437,11.944810546875,68.3885269165039,177.76394653320312,22.149089813232422,-50.00313949584961,68.5033283066543,111.4966716933457,65.33853149414062,356749949.83913785,111.6114730834961
2172,True,False,555.3698286437474,14.0402734375,116.80504608154297,211.25221252441406,311.7644958496094,-50.00420379638672,116.91834946592604,63.08165053407396,48.308902740478516,356749968.7998508,63.19495391845703
2173,True,False,555.0693276830705,15.468283203125,66.8263931274414,173.4755401611328,358.6166076660156,-50.01030731201172,66.9333559415542,113.0666440584458,65.1629638671875,356750200.67077196,113.1736068725586
2174,True,True,555.0498418958639,10.0156787109375,120.52880477905273,169.67344665527344,320.92718505859375,-50.01001739501953,120.63535644305546,59.364643556944536,14.358698844909668,356750216.3128412,59.471195220947266
2175,True,True,555.0383203384491,14.279166015625,68.0967025756836,131.1888427734375,37.012454986572266,-50.01051712036133,68.20301113482488,111.79698886517512,66.24551391601562,356750235.66222245,111.9032974243164
2176,True,True,555.0383203384491,14.8907021484375,67.95994567871094,160.2848663330078,6.4525909423828125,-50.01051712036133,68.06625423785222,111.93374576214778,62.09326171875,356750242.7244295,112.04005432128906
2177,True,True,555.0323034543553,45.57541796875,68.44196319580078,145.3226776123047,18.558685302734375,-50.01063919067383,68.54814479868767,111.45185520131233,62.4715576171875,356750270.4112427,111.55803680419922
2178,True,True,555.0323034543553,14.19218359375,68.05683135986328,171.6966552734375,350.00201416015625,-50.01063919067383,68.16301296275017,111.83698703724983,63.38227844238281,356750278.40399265,111.94316864013672
2179,True,True,555.0305165080099,39.9411484375,103.82439422607422,146.30149841308594,22.47643280029297,-50.01046371459961,103.93053812439322,76.06946187560678,27.980609893798828,356750326.1062184,76.17560577392578
2180,True,True,555.0305165080099,12.261859375,110.6878662109375,132.32357788085938,53.06941604614258,-50.01046371459961,110.7940101092565,69.2059898907435,29.060094833374023,356750334.9922718,69.3121337890625
2181,True,True,555.0359749722281,10.0480185546875,106.71896362304688,127.3987045288086,49.64745330810547,-50.01029968261719,106.82522269496089,73.17477730503911,35.49355697631836,356750373.5307155,73.28103637695312
2182,True,True,555.0609022940315,17.50344921875,96.07523345947266,198.06553649902344,285.0912780761719,-50.00923156738281,96.18201849787673,83.81798150212327,48.33572006225586,356750449.3916993,83.92476654052734
2183,True,True,555.0701768358555,18.24885546875,67.9826431274414,168.63722229003906,326.8550720214844,-50.00859832763672,68.08962385867795,111.91037614132205,62.4404411315918,356750490.61299497,112.0173568725586
2184,True,True,555.1113939480902,16.012966796875,139.66527938842773,94.86064147949219,83.52912139892578,-49.99937438964844,139.77312980073242,40.226870199267566,47.79199981689453,356750641.82875925,40.334720611572266
2185,True,True,555.0580352985421,17.93971484375,102.11248016357422,156.82090759277344,325.1886291503906,-49.99786376953125,102.21920470837345,77.78079529162655,29.012222290039062,356750764.32018447,77.88751983642578
2186,True,True,555.0580352985421,10.942138671875,118.06809997558594,87.93448638916016,51.48465347290039,-49.99786376953125,118.17482452038519,61.82517547961482,63.97773361206055,356750771.4762417,61.93190002441406
2187,True,True,554.6577665111811,16.670935546875,67.7783203125,189.87835693359375,273.04412841796875,-49.99834060668945,67.87659918588592,112.12340081411408,64.68444061279297,356750940.0702277,112.2216796875
2188,True,True,554.540630236902,13.5579755859375,129.21058654785156,133.17724609375,32.40719985961914,-49.998939514160156,129.3063938458502,50.693606154149805,29.120576858520508,356750959.5826828,50.78941345214844
2189,True,True,554.540630236902,19.323982421875,145.1144561767578,156.62002563476562,81.43673706054688,-49.998939514160156,145.21026347475646,34.789736525243555,18.2244815826416,356750979.7710918,34.88554382324219
2190,True,True,554.4070041380222,23.931873046875,125.58502578735352,194.15870666503906,205.64480590820312,-49.99852752685547,125.67801357466578,54.32198642533422,17.447040557861328,356751012.1362131,54.414974212646484
2191,True,True,554.0850294227324,25.464705078125,103.41246795654297,201.51844787597656,234.93214416503906,-49.9990234375,103.49866207736262,76.50133792263738,35.63270950317383,356751070.31118995,76.58753204345703
2192,True,True,552.6372421109185,16.53730859375,119.90242767333984,225.1129150390625,185.58277893066406,-49.99989700317383,119.95807348188022,60.04192651811978,38.13206100463867,356751247.9228347,60.097572326660156
2193,True,True,550.4621842532289,27.157974609375,138.86085510253906,179.45709228515625,64.36805725097656,-49.99972915649414,138.8706071902822,41.12939280971781,9.727511405944824,356751424.14554834,41.13914489746094
2194,True,True,550.4621842532289,14.8408017578125,68.66204071044922,210.507568359375,240.08200073242188,-49.99972915649414,68.67179279819234,111.32820720180766,65.73441314697266,356751426.63375896,111.33795928955078
2195,True,True,538.7180694579808,13.124580078125,68.33518981933594,355.18646240234375,118.41431427001953,49.9759521484375,68.09714108489933,111.90285891510067,66.78440856933594,356752179.46637315,111.66481018066406
2196,True,False,536.4787175168118,20.555384765625,68.32444763183594,11.280932426452637,118.35115051269531,50.005027770996094,68.03914857144066,111.96085142855934,63.0475959777832,356752427.49544764,111.67555236816406
2197,True,False,536.1473757320729,58.5087421875,68.70122528076172,32.56697463989258,106.34027099609375,50.006717681884766,68.40893490870846,111.59106509129154,61.68023681640625,356752575.79385465,111.29877471923828
2198,True,False,536.2114539428785,44.7322265625,94.68834686279297,44.295753479003906,89.14119720458984,50.00782012939453,94.39740854098771,85.60259145901229,39.07176971435547,356752650.8851069,85.31165313720703
2199,True,True,537.311302242128,11.08590625,67.17765045166016,52.25460433959961,109.95062255859375,50.009124755859375,66.90991892896906,113.09008107103094,67.65528106689453,356752843.8483049,112.82234954833984
2200,True,False,539.29753390197,34.4727890625,67.9053726196289,32.45987319946289,149.52015686035156,50.00312423706055,67.67955058496048,112.32044941503952,62.62335205078125,356753023.7809263,112.0946273803711
2201,True,True,544.3082791109799,11.0285166015625,67.93097686767578,22.767732620239258,199.79449462890625,49.993873596191406,67.81088155691745,112.18911844308255,62.15403747558594,356753341.94521767,112.06902313232422
2202,True,False,544.3082791109799,15.1555146484375,67.11306762695312,2.51127290725708,221.3346710205078,49.993873596191406,66.9929723161948,113.0070276838052,64.90580749511719,356753349.33884925,112.88693237304688
2203,True,True,550.4258246519945,10.4206162109375,127.88236236572266,85.93368530273438,122.6700439453125,50.00191879272461,127.89134726587974,52.10865273412026,55.00612258911133,356753648.63389295,52.117637634277344
2204,True,True,552.2320643747338,14.6892646484375,68.28494262695312,20.270999908447266,231.815185546875,49.99990463256836,68.33203918526,111.66796081474,62.24454116821289,356753716.45568025,111.71505737304688
2205,True,True,558.3633679681271,14.48870703125,68.0754165649414,348.36297607421875,277.5979309082031,50.00078582763672,68.25188362906889,111.74811637093111,62.781620025634766,356754121.4375845,111.9245834350586
2206,True,True,559.4290237412414,569.387875,68.3709716796875,357.7203674316406,269.80181884765625,50.00054931640625,68.5699240806277,111.4300759193723,61.595645904541016,356754235.4843664,111.6290283203125
2207,True,True,559.943753361465,140.3483125,115.72285461425781,22.879440307617188,207.0362548828125,50.00093078613281,115.93266781018472,64.06733218981528,28.47919273376465,356754340.787806,64.27714538574219
2208,True,True,560.3149627665847,18.808244140625,67.99433898925781,15.009930610656738,257.0087890625,50.0013427734375,68.21198470363275,111.78801529636725,66.69277954101562,356754512.78531873,112.00566101074219
2209,True,True,559.325801759533,13.2422060546875,66.5285873413086,309.7535095214844,328.7593994140625,50.0017204284668,66.72536175843474,113.27463824156526,69.81385040283203,356754846.3916097,113.4714126586914
2210,True,True,559.1736407447038,10.5329580078125,68.0850830078125,316.7382507324219,323.4750671386719,50.00175857543945,68.27864682752575,111.72135317247425,65.78417205810547,356754864.6620464,111.9149169921875
2211,True,False,559.015342279582,14.832380859375,93.94428253173828,319.4651184082031,333.04400634765625,50.0015869140625,94.13450625383746,85.86549374616254,40.663509368896484,356754883.8072458,86.05571746826172
2212,True,True,559.015342279582,13.877103515625,67.71392822265625,353.8992614746094,286.565673828125,50.0015869140625,67.90415194475543,112.09584805524457,63.56773376464844,356754908.160426,112.28607177734375
2213,True,True,558.6868942638775,20.230083984375,68.06999206542969,339.57861328125,302.7201843261719,50.00160217285156,68.2532855343975,111.7467144656025,61.87223815917969,356754956.7668886,111.93000793457031
2214,True,True,558.6868942638775,11.7361123046875,67.98743438720703,350.364990234375,291.7414245605469,50.00160217285156,68.17072785617485,111.82927214382515,62.84672927856445,356754965.932003,112.01256561279297
2215,True,True,558.3465622295041,37.0008359375,67.84077453613281,353.7364501953125,290.0242919921875,50.00083541870117,68.01688699917536,111.98311300082464,63.7604866027832,356755021.2366667,112.15922546386719
2216,True,True,558.3465622295041,38.08291015625,135.49316787719727,339.23382568359375,133.47702026367188,50.00083541870117,135.6692803402398,44.3307196597602,5.6068596839904785,356755023.54123133,44.506832122802734
2217,True,True,557.181524577624,17.4303359375,111.76427459716797,314.79461669921875,6.95389986038208,49.997772216796875,111.91580476575584,68.08419523424416,25.534711837768555,356755236.0441707,68.23572540283203
2218,True,True,556.4424157873618,21.782119140625,68.215087890625,329.94720458984375,328.88580322265625,49.99748611450195,68.35102286373834,111.64897713626166,61.91093063354492,356755388.34510696,111.784912109375
2219,True,True,555.6427552582736,10.5937197265625,68.11082458496094,333.2522888183594,335.8846130371094,49.999454498291016,68.22988672091051,111.77011327908949,61.85392761230469,356755594.986494,111.88917541503906
2220,True,True,555.4861536554583,12.4481826171875,103.50083923339844,318.81463623046875,9.813176155090332,50.00444412231445,103.6165970755286,76.3834029244714,29.96043586730957,356755649.5081347,76.49916076660156
2221,True,True,555.4861536554583,11.8596806640625,67.7592544555664,0.4774472117424011,312.2527770996094,50.00444412231445,67.87501229769657,112.12498770230343,66.6037368774414,356755664.205617,112.2407455444336
2222,True,True,555.3551313681745,12.860001953125,90.26376342773438,284.1091003417969,42.988616943359375,50.005531311035156,90.37675669960285,89.62324330039715,60.929115295410156,356755704.99707574,89.73623657226562
2223,True,True,555.2990366829343,16.565833984375,67.8035659790039,311.4627380371094,5.7778472900390625,50.006370544433594,67.91537565301383,112.08462434698617,65.96511840820312,356755730.71933806,112.1964340209961
2224,True,True,555.208578170751,12.13844921875,68.00406646728516,330.5937805175781,350.8995056152344,50.00849533081055,68.11396746668801,111.88603253331199,62.119144439697266,356755801.37653524,111.99593353271484
2225,True,True,555.1253289855966,39.8862421875,67.88761901855469,311.101318359375,15.805037498474121,50.01034164428711,67.99576346015078,112.00423653984922,66.36088562011719,356755884.5838762,112.11238098144531
2226,True,False,555.2121790995773,11.231953125,131.68634796142578,26.605239868164062,263.4400634765625,50.01154708862305,131.79632494042687,48.203675059573136,33.73247528076172,356756255.4553043,48.31365203857422
2227,True,False,555.2267225816439,17.78535546875,67.78407287597656,353.3683166503906,2.293184757232666,50.011474609375,67.89435672244925,112.10564327755075,63.018646240234375,356756297.37786835,112.21592712402344
2228,True,True,555.0619820036399,82.7528828125,67.89584350585938,357.4989929199219,20.240440368652344,50.0085563659668,68.00265132613617,111.99734867386383,62.58793258666992,356756581.0503526,112.10415649414062
2229,True,True,554.9875893568989,13.331767578125,67.49856567382812,335.91796875,45.25960159301758,50.00861358642578,67.6038038092587,112.3961961907413,63.837371826171875,356756614.6339498,112.50143432617188
2230,True,True,554.9875893568989,21.036365234375,67.75196838378906,352.0137939453125,29.037574768066406,50.00861358642578,67.85720651921963,112.14279348078037,62.26001739501953,356756619.50759345,112.24803161621094
2231,True,True,554.3842133625553,15.9706708984375,67.75402069091797,345.30755615234375,47.270267486572266,50.00680160522461,67.84652759286789,112.15347240713211,62.76544189453125,356756760.0462296,112.24597930908203
2232,True,True,553.5582827374691,10.7180556640625,89.85871124267578,12.4381685256958,21.758060455322266,50.00599670410156,89.93379100843637,90.06620899156363,42.369285583496094,356756881.3017425,90.14128875732422
2233,True,True,549.6323989753341,11.31158984375,121.80016708374023,55.610374450683594,333.22222900390625,48.610687255859375,121.79241070211978,58.20758929788022,38.99684524536133,356757229.5559145,58.199832916259766
2234,True,True,549.1701677674965,49.921046875,117.4007682800293,33.37464141845703,7.114567279815674,44.13361740112305,117.38325881992347,62.616741180076524,28.423118591308594,356757240.1614024,62.5992317199707
2235,True,True,543.6268761833794,67.2304296875,135.44171142578125,306.88507080078125,115.08401489257812,-22.72621726989746,135.30723851325055,44.69276148674945,56.25524139404297,356757560.3600831,44.55828857421875
2236,True,False,541.1994582935699,24.337232421875,154.39649391174316,302.0115051269531,89.8866958618164,-50.062286376953125,154.2108024817375,25.78919751826251,60.33356475830078,356757731.6407335,25.603506088256836
2237,True,False,540.317235616612,20.474119140625,108.03057098388672,241.5544891357422,168.0429229736328,-49.85282516479492,107.82626465539724,72.17373534460276,41.880584716796875,356757785.10329884,71.96942901611328
2238,True,False,539.8982655126708,13.9585830078125,68.39459991455078,203.8450469970703,234.0762176513672,-49.860382080078125,68.18145331686813,111.81854668313187,61.787437438964844,356757800.92154187,111.60540008544922
2239,True,False,539.8982655126708,28.029357421875,114.16044616699219,272.07080078125,138.522705078125,-49.860382080078125,113.94729956930954,66.05270043069046,60.9094352722168,356757819.4553054,65.83955383300781
2240,True,True,539.4942943232231,15.673060546875,154.5498218536377,281.3839111328125,89.61139678955078,-50.08247375488281,154.3281514638577,25.671848536142296,50.69613265991211,356757829.80336785,25.450178146362305
2241,True,True,539.1122042168066,13.3059296875,68.06330108642578,195.52687072753906,241.09994506835938,-50.02801513671875,67.83356859540041,112.16643140459959,62.120845794677734,356757860.08660066,111.93669891357422
2242,True,True,539.1122042168066,12.356771484375,68.20802307128906,226.53012084960938,208.53121948242188,-50.02801513671875,67.97829058026369,112.02170941973631,65.9883041381836,356757887.0441318,111.79197692871094
