,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1685,True,False,547.3864821340177,17.157255859375,68.95252990722656,8.74042797088623,347.8077392578125,50.00714111328125,68.89738468025433,111.10261531974567,60.99181365966797,329461815.0796718,111.04747009277344
1686,True,True,546.5557454945065,16.903037109375,67.99982452392578,24.134763717651367,334.19342041015625,50.00822067260742,67.92715075385986,112.07284924614014,63.41376495361328,329461847.48716795,112.00017547607422
1687,True,True,546.1315474646814,17.922869140625,68.12105560302734,36.12511444091797,325.9854431152344,50.00799560546875,68.03943125453212,111.96056874546788,66.1229248046875,329461898.4861367,111.87894439697266
1688,True,False,544.4148913916403,27.730423828125,68.74969482421875,30.135114669799805,339.60491943359375,50.00778579711914,68.63184903258237,111.36815096741763,63.039642333984375,329462012.6580639,111.25030517578125
1689,True,False,543.9878385499376,15.5059853515625,75.51924896240234,22.90629005432129,347.50115966796875,50.007503509521484,75.39239235580602,104.60760764419398,54.998260498046875,329462033.84935445,104.48075103759766
1690,True,True,543.5625043862615,21.520349609375,109.57222747802734,17.97923469543457,350.85919189453125,50.007301330566406,109.43639632057746,70.56360367942254,20.532651901245117,329462060.0199303,70.42777252197266
1691,True,True,543.1467573830693,14.8719873046875,97.42838287353516,22.445024490356445,349.3644714355469,50.00697708129883,97.28377945431792,82.71622054568208,33.00556182861328,329462108.0789746,82.57161712646484
1692,True,True,541.949508782583,14.9963837890625,67.91832733154297,9.458115577697754,13.809955596923828,50.006439208984375,67.74846196685547,112.25153803314453,62.56432342529297,329462197.5412525,112.08167266845703
1693,True,True,541.949508782583,16.78333203125,113.15452575683594,5.014937877655029,42.40728759765625,50.006439208984375,112.98466039214844,67.01533960785156,20.159875869750977,329462201.4980767,66.84547424316406
1694,True,False,541.5733751113695,26.792544921875,66.30841064453125,47.820945739746094,336.6479797363281,50.00517654418945,66.13060885938114,113.86939114061886,69.309814453125,329462211.563335,113.69158935546875
1695,True,True,541.5733751113695,13.3495185546875,116.39827346801758,31.644203186035156,323.8525390625,50.00517654418945,116.22047168286747,63.779528317132524,17.30030632019043,329462228.5895466,63.60172653198242
1696,True,True,540.8640788290355,59.033578125,68.3470687866211,352.3650207519531,36.173099517822266,50.00428009033203,68.15430084991374,111.84569915008626,66.69388580322266,329462280.9625125,111.6529312133789
1697,True,True,538.9667646505845,23.46941015625,68.40416717529297,51.29465866088867,348.4128723144531,49.99990463256836,68.1713659094203,111.8286340905797,67.0374755859375,329462481.02211577,111.59583282470703
1698,True,True,538.7832921385302,11.404453125,78.4483413696289,47.38605880737305,349.6260681152344,49.99903869628906,78.2116688337519,101.7883311662481,56.18820571899414,329462511.58959544,101.5516586303711
1699,True,True,538.7832921385302,11.9360419921875,68.29659271240234,57.9432487487793,344.24383544921875,49.99903869628906,68.05992017652534,111.94007982347466,69.63550567626953,329462513.94943595,111.70340728759766
1700,True,True,538.6237440923749,14.322513671875,67.78631591796875,47.44585418701172,356.1141662597656,49.99869155883789,67.54627691831786,112.45372308168214,66.01348876953125,329462552.0963236,112.21368408203125
1701,True,True,538.2177844257926,12.768482421875,68.1873550415039,38.91027069091797,13.200799942016602,49.9951057434082,67.93875029288813,112.06124970711187,63.10639190673828,329462727.0690664,111.8126449584961
1702,True,True,554.3661494965584,17.180896484375,114.52632141113281,195.5912322998047,225.56837463378906,-49.64649963378906,114.61844716551019,65.38155283448981,14.98486042022705,329463818.43683594,65.47367858886719
1703,True,False,555.732595525377,10.7236328125,66.93242645263672,162.15200805664062,255.4430389404297,-49.960113525390625,67.05338421822218,112.94661578177782,69.88432312011719,329463877.59245867,113.06757354736328
1704,True,False,555.732595525377,15.6406455078125,67.6701431274414,202.18026733398438,215.43569946289062,-49.960113525390625,67.79110089302687,112.20889910697313,63.05551528930664,329463883.8055629,112.3298568725586
1705,True,False,556.4063953131893,150.417984375,67.81411743164062,224.47068786621094,192.09259033203125,-49.80149841308594,67.94929237274891,112.05070762725109,68.71897888183594,329463909.4094401,112.18588256835938
1706,True,True,557.7237163553208,15.5120966796875,67.62266540527344,210.7686767578125,200.69964599609375,-50.04063034057617,67.7856358203707,112.2143641796293,64.95064544677734,329463980.64786434,112.37733459472656
1707,True,False,559.5984077271659,14.22175390625,67.49536895751953,196.5497283935547,210.49148559570312,-50.00276184082031,67.69789536056273,112.30210463943727,62.842002868652344,329464051.2758914,112.50463104248047
1708,True,True,560.1879955936188,26.11906640625,67.69438934326172,165.316650390625,240.52511596679688,-49.99467086791992,67.90935605028707,112.09064394971293,66.03981018066406,329464078.36170495,112.30561065673828
1709,True,True,566.0521782818726,50.74773828125,140.15621948242188,84.42386627197266,329.92352294921875,-49.99595642089844,140.4949204441694,39.50507955583061,60.56851577758789,329464556.0940667,39.843780517578125
1710,True,False,566.0521782818726,25.29254296875,68.06148529052734,182.8011932373047,188.20779418945312,-49.99595642089844,68.40018625227485,111.59981374772515,62.44914627075195,329464564.1632772,111.93851470947266
1711,True,True,566.1599712417595,10.08143359375,67.98811340332031,172.0951385498047,196.829833984375,-49.99393081665039,68.32908879652143,111.67091120347857,62.05287551879883,329464599.4104118,112.01188659667969
1712,True,True,566.2839066556999,14.5329443359375,67.79051971435547,137.65133666992188,226.38787841796875,-49.99569320678711,68.13411014479074,111.86588985520926,69.88133239746094,329464659.03149354,112.20948028564453
1713,True,False,566.3021892525114,81.18209375,67.26343536376953,172.83648681640625,187.1464385986328,-49.99513626098633,67.60741155699752,112.39258844300248,62.82612228393555,329464722.00435305,112.73656463623047
1714,True,True,566.3021892525114,21.95167578125,85.7527084350586,195.8365020751953,155.26869201660156,-49.99513626098633,86.09668462828658,93.90331537171342,50.302616119384766,329464727.15697396,94.2472915649414
1715,True,True,566.2095258273362,13.3659873046875,67.78326416015625,143.1239471435547,212.56443786621094,-50.00924301147461,68.12528515511305,111.87471484488695,66.49818420410156,329464787.9697219,112.21673583984375
1716,True,True,564.7268284365581,31.761955078125,170.71989917755127,325.51824951171875,359.0767822265625,-49.996829986572266,171.03063525756264,8.969364742437355,58.890995025634766,329465042.668136,9.28010082244873
1717,True,False,562.5340575604274,17.5004765625,119.59182357788086,196.8534698486328,81.386474609375,-49.993865966796875,119.85629219240587,60.14370780759412,33.28976821899414,329465285.5152116,60.40817642211914
1718,True,True,561.3242001685356,11.8294755859375,67.21245574951172,131.19180297851562,185.3599090576172,-49.993614196777344,67.45139637306782,112.54860362693218,67.10411071777344,329465407.9865694,112.78754425048828
1719,True,True,560.4203288902329,18.687212890625,143.56793212890625,173.96353149414062,13.299908638000488,-49.994258880615234,143.78780106849015,36.21219893150984,18.333755493164062,329465486.39578766,36.43206787109375
1720,True,True,558.6942911667225,28.038546875,146.0454864501953,73.21138763427734,285.3687438964844,-49.994258880615234,146.22893599381317,33.77106400618684,53.163780212402344,329465679.44150543,33.95451354980469
1721,True,True,558.6942911667225,13.797328125,68.07857513427734,148.54925537109375,154.9121856689453,-49.994258880615234,68.26202467789518,111.73797532210482,62.226383209228516,329465683.1270649,111.92142486572266
1722,True,True,555.9405898585313,14.6669931640625,160.883695602417,49.924312591552734,292.578369140625,-49.9902458190918,161.009042048432,18.990957951567996,57.05092239379883,329466053.74147,19.116304397583008
1723,True,True,555.5903767058209,12.0725126953125,94.71823120117188,112.40118408203125,191.9772491455078,-49.99095916748047,94.8361881496647,85.1638118503353,52.16487121582031,329466098.19841117,85.28176879882812
1724,True,False,555.1363253091141,13.905701171875,66.81959533691406,130.12535095214844,155.58351135253906,-49.99590301513672,66.92797180093638,113.07202819906362,67.64109802246094,329466185.4132117,113.18040466308594
1725,True,True,554.8768795758443,15.7498125,96.0024642944336,123.18717956542969,178.06851196289062,-49.995216369628906,96.10536645348391,83.89463354651609,45.30098342895508,329466247.3430803,83.9975357055664
1726,True,True,554.6485939432405,13.2310908203125,68.12152099609375,170.55633544921875,111.90278625488281,-49.995967864990234,68.21960632829612,111.78039367170388,63.18380355834961,329466308.6641059,111.87847900390625
1727,True,True,554.1049494888691,12.1646904296875,68.249267578125,125.92210388183594,153.52708435058594,-49.99911880493164,68.33588201234014,111.66411798765986,69.46722412109375,329466483.9458056,111.750732421875
1728,True,True,554.0292062960744,12.0329482421875,89.5868911743164,137.1380615234375,152.26844787597656,-49.99884033203125,89.67190742716357,90.32809257283643,45.844970703125,329466528.88805604,90.4131088256836
1729,True,False,553.6049461313687,12.8095966796875,151.54887771606445,153.79925537109375,280.0791320800781,-49.99929428100586,151.62494207943632,28.375057920563666,22.386510848999023,329466690.1746884,28.451122283935547
1730,True,True,553.5303835212118,13.584232421875,67.86297607421875,143.27003479003906,133.80361938476562,-49.99942398071289,67.93746716651631,112.06253283348369,65.45862579345703,329466735.1799995,112.13702392578125
1731,True,True,552.8233484789273,11.2212578125,68.57041931152344,193.82989501953125,80.66280364990234,-50.004173278808594,68.6299919644288,111.3700080355712,65.34420776367188,329466928.384292,111.42958068847656
1732,True,True,552.3688620843379,12.391505859375,122.02846145629883,147.52377319335938,178.08700561523438,-50.00386428833008,122.07844444627835,57.92155555372164,21.705698013305664,329467016.3458496,57.97153854370117
1733,True,True,551.9966422814482,10.011669921875,103.45359802246094,151.53163146972656,143.17503356933594,-50.003177642822266,103.4957271745995,76.5042728254005,33.52409362792969,329467091.8350418,76.54640197753906
1734,True,True,550.795230978057,25.563123046875,67.96488189697266,162.37289428710938,110.65290832519531,-50.00212097167969,67.98166127060966,112.01833872939034,63.991065979003906,329467231.8161956,112.03511810302734
1735,True,True,548.8285018578127,14.239853515625,68.6053237915039,182.17568969726562,81.6698226928711,-50.006446838378906,68.58060518070376,111.41939481929624,61.48762893676758,329467429.62163,111.3946762084961
1736,True,True,546.4210493696326,18.809294921875,68.15385437011719,161.26065063476562,81.50730895996094,-50.01066970825195,68.07833851181644,111.92166148818356,67.2033920288086,329467586.417951,111.84614562988281
1737,True,True,545.5650191695496,10.0448955078125,68.24580383300781,225.1406707763672,7.597064971923828,-50.0108528137207,68.15222573748531,111.84777426251469,69.4267349243164,329467647.7297956,111.75419616699219
1738,True,True,544.272245842136,11.4636484375,109.2160415649414,193.83746337890625,19.886892318725586,-50.013187408447266,109.09518595221047,70.90481404778953,20.751935958862305,329467764.7263365,70.7839584350586
1739,True,True,542.5991386078033,10.069021484375,122.72183227539062,165.85198974609375,82.4356460571289,-50.009925842285156,122.56567410001527,57.43432589998473,25.567916870117188,329467870.51882523,57.278167724609375
1740,True,True,539.5526751733403,10.6785341796875,98.9934310913086,193.50399780273438,308.220458984375,-50.00830078125,98.77299253746607,81.22700746253393,31.750656127929688,329468152.81723326,81.0065689086914
1741,True,True,538.9599590728676,21.15529296875,148.6995449066162,195.93453979492188,89.18949127197266,-50.0070915222168,148.46660004305372,31.533399956946283,19.218896865844727,329468223.2019181,31.30045509338379
1742,True,True,538.6524008079653,11.3543798828125,68.38520050048828,212.38673400878906,259.5700378417969,-50.007484436035156,68.14576615753634,111.85423384246366,62.141178131103516,329468295.1537797,111.61479949951172
1743,True,True,538.2289816899414,20.465451171875,67.87623596191406,200.3714141845703,267.12921142578125,-50.008277893066406,67.62786747557183,112.37213252442817,62.215911865234375,329468513.182883,112.12376403808594
1744,True,True,563.3839897846674,12.035796875,68.12443542480469,27.188180923461914,58.69935607910156,50.00193405151367,68.40683760926117,111.59316239073883,65.76006317138672,329470013.27351743,111.87556457519531
1745,True,True,564.8327262297728,10.9937109375,111.86205291748047,311.482666015625,168.5401153564453,50.001522064208984,112.17502344092867,67.82497655907133,44.8945426940918,329470120.9606305,68.13794708251953
1746,True,False,564.8327262297728,15.199822265625,68.16434478759766,358.7167053222656,89.15937042236328,50.001522064208984,68.47731531104586,111.52268468895414,61.8886604309082,329470134.37289125,111.83565521240234
1747,True,False,565.9453544444577,73.9433046875,68.06489562988281,16.837875366210938,76.45342254638672,50.00047302246094,68.40134260866087,111.59865739133913,65.04605865478516,329470270.93677354,111.93510437011719
1748,True,True,566.2379430199276,13.3041376953125,67.88015747070312,4.840359210968018,97.81330871582031,50.00042724609375,68.2227780684236,111.7772219315764,63.11861038208008,329470356.4002405,112.11984252929688
1749,True,True,563.0172033562319,33.5325625,67.7930679321289,1.231137990951538,212.329345703125,50.02083206176758,68.0677309229454,111.9322690770546,65.5106430053711,329470969.4522165,112.2069320678711
1750,True,True,563.0172033562319,32.87191796875,68.2494888305664,334.0009460449219,241.6736297607422,50.02083206176758,68.5241518213829,111.4758481786171,61.89498519897461,329470975.97588855,111.7505111694336
1751,True,True,561.523682666958,49.3446171875,67.64623260498047,354.2799377441406,246.75050354003906,49.99985122680664,67.88938230925328,112.11061769074672,64.33841705322266,329471118.02055496,112.35376739501953
1752,True,False,558.6171815014118,43.0937734375,89.16535949707031,301.9324035644531,323.4010925292969,50.00101852416992,89.3471820267501,90.6528179732499,50.621551513671875,329471423.52625245,90.83464050292969
1753,True,True,558.3502190005516,12.595052734375,68.0537338256836,354.7642822265625,258.755859375,50.00240707397461,68.22992344659524,111.77007655340476,64.64476776123047,329471437.30558485,111.9462661743164
1754,True,True,558.3502190005516,12.5624873046875,67.71089935302734,336.3948974609375,278.037109375,50.00240707397461,67.88708897393899,112.11291102606101,62.253944396972656,329471450.27584344,112.28910064697266
1755,True,True,557.5910407641579,46.5380390625,114.84169006347656,312.2203674316406,340.6347961425781,50.004329681396484,115.0018610236003,64.9981389763997,24.05568504333496,329471533.32856125,65.15830993652344
1756,True,True,557.3506128680615,26.346935546875,67.8240966796875,345.9965515136719,271.7623596191406,50.0034065246582,67.9791946112036,112.0208053887964,63.026615142822266,329471558.53632945,112.1759033203125
1757,True,False,557.1189329128246,11.205287109375,67.84165954589844,326.4537048339844,293.1583557128906,50.00386047363281,67.99186903035904,112.00813096964096,62.56448745727539,329471588.3725815,112.15834045410156
1758,True,False,556.4741128369778,11.1526787109375,67.94762420654297,349.1180725097656,273.45770263671875,50.0034294128418,68.0842279874032,111.9157720125968,63.40754699707031,329471694.7762474,112.05237579345703
1759,True,False,555.5677190440522,11.261419921875,118.72831726074219,269.0625915527344,32.76768112182617,50.000614166259766,118.84579613257168,61.154203867428315,54.8076171875,329471825.96309304,61.27168273925781
1760,True,True,554.8660469760747,42.2326484375,103.16303253173828,347.048828125,276.8702087402344,49.99928283691406,103.26570612293345,76.73429387706655,28.181615829467773,329471982.78174204,76.83696746826172
1761,True,True,554.2693924123024,13.1994765625,67.68038177490234,321.60693359375,323.34100341796875,49.99916458129883,67.77046595480192,112.22953404519808,64.5710220336914,329472183.67337763,112.31961822509766
1762,True,True,554.1108813864049,25.974228515625,67.91746520996094,322.9039306640625,323.7610168457031,49.99937057495117,68.00420480721408,111.99579519278592,64.1611557006836,329472215.44593155,112.08253479003906
1763,True,True,554.0357756633402,13.2159892578125,67.46443176269531,329.0905456542969,319.73138427734375,49.99973678588867,67.5495866291918,112.4504133708082,63.5073356628418,329472258.89624035,112.53556823730469
1764,True,True,553.7502457576475,15.4876875,89.21304321289062,306.81256103515625,0.8029137253761292,49.99772262573242,89.29217339837699,90.70782660162301,52.963253021240234,329472387.98810303,90.78695678710938
1765,True,True,552.4886814273973,19.422865234375,68.36358642578125,327.13311767578125,351.8122863769531,49.99903869628906,68.41609760389933,111.58390239610067,66.23322296142578,329472749.77606106,111.63641357421875
1766,True,True,552.1332513134791,10.907181640625,101.72903442382812,26.597047805786133,273.0885925292969,49.99936294555664,101.77404602654254,78.22595397345746,39.89573669433594,329472795.8003148,78.27096557617188
1767,True,True,551.7185803488857,10.021830078125,98.76622772216797,19.146760940551758,289.8298034667969,50.004791259765625,98.80248976752945,81.19751023247055,37.26432800292969,329472851.1202816,81.23377227783203
1768,True,False,551.4876879316471,34.6683125,88.71265411376953,324.8998718261719,14.565753936767578,50.00324249267578,88.74404432912729,91.25595567087271,50.767547607421875,329472887.7562641,91.28734588623047
1769,True,True,551.2356506552378,17.536234375,68.39692687988281,340.43975830078125,350.9668273925781,50.00554656982422,68.42299910870832,111.57700089129168,63.79901123046875,329472925.00223225,111.60307312011719
1770,True,True,549.7500677393982,13.112419921875,67.74607849121094,24.128910064697266,316.8818054199219,50.00567626953125,67.74080492051225,112.25919507948775,65.25598907470703,329473073.8141256,112.25392150878906
1771,True,True,549.0500408822802,68.6419453125,141.0676498413086,103.39029693603516,204.6805877685547,50.00670623779297,141.04760570392472,38.9523942960753,64.6492691040039,329473138.2825249,38.932350158691406
1772,True,True,547.4950257052625,24.4409375,125.20721435546875,44.84752655029297,252.8323974609375,50.008819580078125,125.15435939784979,54.84564060215021,29.52973175048828,329473238.16113716,54.79278564453125
1773,True,True,546.6612798820066,18.459880859375,68.01842498779297,355.4380187988281,4.559217929840088,50.0095329284668,67.94797799330331,112.05202200669669,63.43486404418945,329473323.1336996,111.98157501220703
1774,True,True,544.9335398080809,10.2814169921875,68.6180648803711,8.792398452758789,358.0151062011719,50.010433197021484,68.5111625703216,111.4888374296784,61.444515228271484,329473423.82356286,111.3819351196289
1775,True,True,543.2305317921446,19.714490234375,103.05756378173828,39.04044723510742,316.6130065917969,50.01075744628906,102.91472800255254,77.08527199744746,33.58133316040039,329473561.1402002,76.94243621826172
1776,True,False,542.8171859467278,30.2097421875,68.30316162109375,13.535255432128906,3.201162338256836,50.01042938232422,68.15160424456971,111.84839575543029,61.70370864868164,329473570.0121808,111.69683837890625
1777,True,True,540.5808232854031,11.7344033203125,68.237060546875,33.28435134887695,354.280517578125,50.0100212097168,68.038315918197,111.961684081803,62.95642852783203,329473748.90971684,111.762939453125
1778,True,True,539.4173090951937,20.220994140625,147.87508010864258,70.5755386352539,236.97894287109375,50.008392333984375,147.65178533055115,32.348214669448836,35.536556243896484,329473874.2595607,32.12491989135742
1779,True,True,538.9621705958587,15.652765625,145.27203750610352,10.695564270019531,172.8282012939453,50.007354736328125,145.03913930567614,34.96086069432387,17.355226516723633,329473948.58900386,34.727962493896484
1780,True,True,538.4567974393021,16.960029296875,68.81004333496094,8.248461723327637,37.32056427001953,50.0057487487793,68.56648176093022,111.43351823906978,62.916053771972656,329474038.70062596,111.18995666503906
1781,True,True,538.1452049136715,10.4006279296875,67.3798599243164,55.31540298461914,355.5395202636719,50.00385665893555,67.12972374799487,112.87027625200513,68.67018127441406,329474152.4581089,112.6201400756836
1782,True,False,538.1504932271364,105.3027265625,68.08616638183594,354.4351501464844,59.14594650268555,50.00312042236328,67.83614178892851,112.16385821107149,68.3165054321289,329474217.64854735,111.91383361816406
1783,True,True,538.195586694513,19.5287265625,68.33343505859375,356.773681640625,58.760215759277344,50.00202178955078,68.08436193784797,111.91563806215203,67.26383209228516,329474254.08791715,111.66656494140625
1784,True,True,538.2679499907896,36.0361328125,171.03146743774414,175.71730041503906,215.0658416748047,50.00157928466797,170.7839211825498,9.2160788174502,57.9069709777832,329474257.0835203,8.96853256225586
1785,True,True,538.2679499907896,11.168048828125,68.4430160522461,54.734649658203125,1.3801875114440918,50.00157928466797,68.19546979705176,111.80453020294824,67.23135375976562,329474278.97901106,111.5569839477539
1786,True,True,538.3675537650117,20.352970703125,68.64427185058594,28.221298217773438,29.005950927734375,50.00013732910156,68.39882723502768,111.60117276497232,61.38715362548828,329474301.72051144,111.35572814941406
1787,True,True,566.2179545643447,16.573662109375,67.2815170288086,189.54736328125,169.16993713378906,-50.00324249267578,67.62371587011627,112.37628412988373,65.54684448242188,329476205.02204746,112.7184829711914
1788,True,True,566.0781302909511,30.908134765625,67.95919799804688,162.0098114013672,193.76388549804688,-50.0026741027832,68.29844654718595,111.70155345281405,62.31252670288086,329476254.7907356,112.04080200195312
1789,True,True,565.1434965232049,14.432259765625,67.88860321044922,176.31643676757812,166.34654235839844,-50.00291061401367,68.20813098708884,111.79186901291116,63.278011322021484,329476435.4609497,112.11139678955078
1790,True,True,565.1434965232049,10.866359375,67.87044525146484,162.09585571289062,179.31500244140625,-50.00291061401367,68.18997302810446,111.81002697189554,62.172760009765625,329476462.3721928,112.12955474853516
1791,True,True,564.2117324877556,11.8429189453125,67.61089324951172,152.2660675048828,181.7699737548828,-50.00324630737305,67.91076080500336,112.08923919499664,62.9119758605957,329476581.47735065,112.38910675048828
1792,True,True,563.4002331877248,12.808908203125,67.39090728759766,171.63160705566406,156.78358459472656,-50.002906799316406,67.67365220785865,112.32634779214135,63.72194290161133,329476661.56483465,112.60909271240234
1793,True,True,563.1193178649047,21.892333984375,67.31454467773438,178.6306610107422,148.08998107910156,-50.00275802612305,67.59136228468387,112.40863771531613,65.42593383789062,329476691.0978316,112.68545532226562
1794,True,False,561.6449410258251,13.4040537109375,67.79893493652344,173.16273498535156,144.90570068359375,-50.00143814086914,68.04464319216835,111.95535680783165,64.12706756591797,329476839.72681004,112.20106506347656
1795,True,True,561.0473553000849,13.6308525390625,78.47529602050781,147.45559692382812,169.7579345703125,-50.00040817260742,78.7083952173396,101.2916047826604,52.18366241455078,329476903.67786294,101.52470397949219
1796,True,False,560.1644353850713,20.542359375,157.10498428344727,200.4803466796875,3.7752625942230225,-49.99349594116211,157.31945387007227,22.68054612992773,36.59309768676758,329476974.36557716,22.895015716552734
1797,True,True,559.0307767723389,73.162953125,68.10187530517578,122.57637786865234,183.08258056640625,-49.99508285522461,68.29242469507213,111.70757530492787,68.75890350341797,329477094.26024044,111.89812469482422
1798,True,True,558.2319367099266,10.7408759765625,67.96380615234375,144.95199584960938,156.9888458251953,-49.995784759521484,68.1375000169232,111.8624999830768,62.69928741455078,329477192.1919026,112.03619384765625
1799,True,True,558.2319367099266,37.71274609375,122.7501449584961,164.19175720214844,95.604736328125,-49.995784759521484,122.92383882307554,57.07616117692446,10.88735294342041,329477212.81913525,57.249855041503906
1800,True,True,557.7372897850456,10.7010595703125,68.21052551269531,159.2217559814453,139.13055419921875,-49.994468688964844,68.37378232715977,111.62621767284023,62.04438018798828,329477264.1018631,111.78947448730469
1801,True,True,557.5000533694015,14.9538779296875,67.90835571289062,180.98692321777344,116.60334014892578,-49.99483871459961,68.066606838985,111.933393161015,67.02592468261719,329477285.7001373,112.09164428710938
1802,True,True,557.2705610552483,36.179203125,68.21653747558594,163.04791259765625,133.08241271972656,-49.99714660644531,68.36994631385167,111.63005368614833,62.41059112548828,329477317.80156595,111.78346252441406
1803,True,True,555.8911068091618,36.77082421875,67.8985824584961,177.31982421875,111.33202362060547,-49.993499755859375,68.02288481216941,111.97711518783059,65.5586929321289,329477543.2058263,112.1014175415039
1804,True,True,555.728288325581,17.564890625,89.89220428466797,138.56553649902344,157.99813842773438,-49.991302490234375,90.01307116833773,89.98692883166227,42.95622634887695,329477568.2182292,90.10779571533203
1805,True,True,555.288600677176,13.283142578125,111.6129379272461,181.81214904785156,72.71981048583984,-49.99201965332031,111.7245274015345,68.2754725984655,28.741756439208984,329477641.72858876,68.3870620727539
1806,True,True,554.704664807555,25.989380859375,68.28629302978516,189.95118713378906,93.0583267211914,-49.99641036987305,68.38556145722457,111.61443854277543,68.74296569824219,329477791.5885958,111.71370697021484
1807,True,False,554.5168968137926,23.852615234375,70.39524841308594,155.361328125,126.706298828125,-49.99736022949219,70.49055493585696,109.50944506414304,59.74388122558594,329477847.68665075,109.60475158691406
1808,True,True,554.432092443664,12.3997822265625,67.85840606689453,161.50729370117188,119.46114349365234,-49.997310638427734,67.95192321745584,112.04807678254416,62.25433349609375,329477886.52626264,112.14159393310547
1809,True,False,554.432092443664,16.762107421875,68.05184936523438,162.16983032226562,118.63166809082031,-49.997310638427734,68.14536651579569,111.85463348420431,62.081268310546875,329477894.1012571,111.94815063476562
1810,True,True,554.3496115350082,15.190755859375,67.96036529541016,140.15834045410156,140.84414672851562,-49.99802017211914,68.05214209879883,111.94785790120117,64.70858001708984,329477921.2388041,112.03963470458984
1811,True,True,554.1944303489115,16.62666796875,67.77405548095703,143.2916259765625,136.7825469970703,-49.99831771850586,67.86255796131907,112.13744203868093,64.3652114868164,329477978.4914403,112.22594451904297
1812,True,True,553.9805222834443,20.619638671875,68.43611145019531,130.6699676513672,147.8018798828125,-49.998634338378906,68.520100470376,111.479899529624,68.32556915283203,329478062.3909243,111.56388854980469
1813,True,True,553.4187527044093,11.272322265625,99.5457534790039,128.41744995117188,168.18115234375,-49.99971008300781,99.61788916106694,80.38211083893306,46.263126373291016,329478290.3224574,80.4542465209961
1814,True,True,552.4855987161402,105.808265625,68.11824798583984,200.40782165527344,74.1271743774414,-50.00250244140625,68.1706941187504,111.8293058812496,67.06788635253906,329478478.87831074,111.88175201416016
1815,True,True,552.4855987161402,10.2894169921875,68.07432556152344,193.6578369140625,80.49079132080078,-50.00250244140625,68.126771694434,111.873228305566,64.8659439086914,329478490.32743126,111.92567443847656
1816,True,True,552.1065414249304,17.635451171875,68.36165618896484,162.7189178466797,112.05498504638672,-50.0029411315918,68.40610421303087,111.59389578696913,62.737632751464844,329478551.13769513,111.63834381103516
1817,True,False,551.8916046276123,12.130521484375,68.43781280517578,200.63034057617188,72.67608642578125,-50.002197265625,68.4777256628184,111.5222743371816,65.69741821289062,329478593.47486764,111.56218719482422
1818,True,True,551.6614677841711,15.74283984375,118.50746154785156,109.43617248535156,197.24856567382812,-50.00177764892578,118.54251851809758,61.45748148190243,55.44404220581055,329478610.03161854,61.49253845214844
1819,True,True,551.1503846855444,23.25670703125,162.99873161315918,145.88792419433594,259.13226318359375,-50.00151824951172,163.02300473002416,16.976995269975834,36.50244903564453,329478670.8785329,17.00126838684082
1820,True,True,550.8708560665305,11.7840009765625,123.95296096801758,112.35105895996094,199.52952575683594,-50.001285552978516,123.97133603102137,56.02866396897863,52.4371337890625,329478691.32338196,56.04703903198242
1821,True,True,550.8708560665305,22.6760546875,117.77294540405273,165.85545349121094,139.97743225097656,-50.001285552978516,117.79132046705652,62.20867953294347,16.752832412719727,329478708.52384824,62.227054595947266
1822,True,True,548.866017749543,11.9358916015625,99.30134582519531,185.8789825439453,79.92597198486328,-50.00320053100586,99.27741879971067,80.72258120028933,30.764938354492188,329478869.70835084,80.69865417480469
1823,True,True,548.866017749543,54.45264453125,68.63877868652344,181.99928283691406,83.75884246826172,-50.00320053100586,68.6148516610388,111.3851483389612,61.4655647277832,329478885.96971554,111.36122131347656
1824,True,True,548.866017749543,15.47274609375,68.67131805419922,185.453125,79.58778381347656,-50.00320053100586,68.64739102871458,111.35260897128542,61.37063980102539,329478891.40374666,111.32868194580078
1825,True,True,548.4819854061928,13.41132421875,73.90982818603516,209.90994262695312,49.72085952758789,-50.0023078918457,73.87779807810583,106.12220192189417,60.40623474121094,329478918.4314274,106.09017181396484
1826,True,False,548.0870769455843,13.512794921875,68.12090301513672,176.11712646484375,83.68213653564453,-49.999114990234375,68.08054033868855,111.91945966131145,62.70138931274414,329478945.3443027,111.87909698486328
1827,True,False,547.6820182976946,28.75875,68.27662658691406,222.4097442626953,34.80717086791992,-50.001800537109375,68.22771717299543,111.77228282700457,69.88172912597656,329478965.88858443,111.72337341308594
1828,True,True,547.6820182976946,35.2982578125,68.63511657714844,195.5442657470703,60.752323150634766,-50.001800537109375,68.5862071632298,111.4137928367702,61.87327575683594,329478966.1235477,111.36488342285156
1829,True,True,547.2667072598525,10.5007265625,68.96595764160156,185.07687377929688,68.41295623779297,-50.00319290161133,68.90828516478444,111.09171483521556,61.125553131103516,329478991.94559413,111.03404235839844
1830,True,True,547.2667072598525,24.722546875,128.8995361328125,166.36056518554688,158.3015594482422,-50.00319290161133,128.84186365599538,51.15813634400461,16.76527214050293,329478992.36714524,51.1004638671875
1831,True,True,545.9793291042415,31.496287109375,139.43487930297852,186.6260223388672,215.41578674316406,-50.000274658203125,139.350043147078,40.64995685292199,9.790864944458008,329479076.00952995,40.565120697021484
