,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3118,True,False,527.6760042381875,11.20916796875,68.8865737915039,162.9532928466797,84.32178497314453,-50.002830505371094,68.41553748092966,111.58446251907034,61.35978698730469,525589187.3260524,111.1134262084961
3119,True,True,528.3688578303774,22.793267578125,160.1420612335205,20.01468276977539,245.2449951171875,-50.00242614746094,159.68564413374148,20.31435586625853,67.59928894042969,525589228.66424674,19.857938766479492
3120,True,True,531.9880496404676,33.48179296875,68.61298370361328,198.1923370361328,22.388917922973633,-50.00349044799805,68.23293155102715,111.76706844897285,63.60917282104492,525589601.5634393,111.38701629638672
3121,True,True,532.210152571758,74.4587265625,111.73519897460938,170.59149169921875,67.30941772460938,-50.004703521728516,111.35983319387347,68.64016680612653,20.188858032226562,525589614.2882152,68.26480102539062
3122,True,True,533.1181710960254,12.9931064453125,114.43588256835938,219.1309356689453,299.8359375,-50.005348205566406,114.07967597848551,65.92032402151449,31.91690444946289,525589785.9863963,65.56411743164062
3123,True,True,533.5049807011401,44.91416796875,156.8596134185791,185.92855834960938,176.6929473876953,-50.00450897216797,156.51156851137316,23.488431488626844,26.92778778076172,525589857.5368606,23.1403865814209
3124,True,True,533.704897145557,15.25008984375,68.800537109375,178.1073760986328,358.5690002441406,-50.003849029541016,68.45671043914625,111.54328956085375,62.104034423828125,525589926.2516231,111.199462890625
3125,True,True,534.0023296661984,12.062345703125,127.32836532592773,177.1472930908203,48.85940170288086,-50.00315856933594,126.99081448188451,53.00918551811548,12.527957916259766,525590045.9115585,52.671634674072266
3126,True,True,534.3740670026937,10.8124775390625,68.83293914794922,179.72828674316406,318.1806640625,-50.00297927856445,68.50323196170605,111.49676803829395,63.360191345214844,525590262.3783256,111.16706085205078
3127,True,True,534.4271851904014,28.63355078125,68.3328857421875,207.25296020507812,287.0450134277344,-50.00377655029297,68.00429934970497,111.99570065029503,62.1546516418457,525590296.83086085,111.6671142578125
3128,True,True,534.5487514140932,64.80170703125,68.88737487792969,192.44956970214844,300.031494140625,-50.002281188964844,68.56135353276706,111.43864646723294,61.36935043334961,525590339.93997586,111.11262512207031
3129,True,True,534.7716036580641,44.02041015625,68.37608337402344,191.0027313232422,296.11749267578125,-50.00379180908203,68.05476421120859,111.94523578879141,62.23789596557617,525590439.02297384,111.62391662597656
3130,True,True,534.7716036580641,44.71908203125,111.66343688964844,141.7187042236328,13.70207405090332,-50.00379180908203,111.34211772683359,68.65788227316641,53.01186752319336,525590446.63685113,68.33656311035156
3131,True,True,537.6143831899672,10.669291015625,111.30889892578125,255.50137329101562,177.77244567871094,-49.97410202026367,111.04756241108956,68.95243758891044,46.877567291259766,525590957.6278612,68.69110107421875
3132,True,False,541.0237215125217,16.226947265625,142.26860809326172,327.9529724121094,135.41070556640625,12.735799789428711,142.07920861717594,37.92079138282408,31.741397857666016,525591278.3229664,37.73139190673828
3133,True,True,544.7328124936193,19.559626953125,157.9139919281006,61.790287017822266,283.1829833984375,49.98044967651367,157.80285427171594,22.197145728284045,35.45860290527344,525591581.0762741,22.086008071899414
3134,True,False,547.2293073760301,10.1208046875,67.9240493774414,355.471923828125,110.45618438720703,50.00041961669922,67.86558776307564,112.13441223692436,65.45042419433594,525591795.7943263,112.0759506225586
3135,True,False,547.5530086149101,14.0719365234375,68.04347229003906,32.909934997558594,72.22320556640625,50.002925872802734,67.99184077181367,112.00815922818633,63.65782165527344,525591803.33760566,111.95652770996094
3136,True,True,549.5728044307397,10.9587021484375,68.34207153320312,17.377927780151367,95.07679748535156,50.00386428833008,68.33305770669173,111.66694229330827,61.939353942871094,525592046.2641961,111.65792846679688
3137,True,True,549.5728044307397,33.3624921875,68.09831237792969,14.37668228149414,98.64071655273438,50.00386428833008,68.0892985514183,111.9107014485817,62.01742172241211,525592058.016077,111.90168762207031
3138,True,True,549.7348962236438,13.51551171875,68.377197265625,35.497581481933594,77.76420593261719,49.999664306640625,68.37160357594388,111.62839642405612,65.80174255371094,525592074.76692444,111.622802734375
3139,True,True,550.0240498343865,11.822931640625,101.38526153564453,315.7933044433594,192.51950073242188,50.00542068481445,101.38576898715009,78.61423101284991,50.818504333496094,525592332.74053353,78.61473846435547
3140,True,True,549.6165081860399,11.4272783203125,67.90319061279297,1.8689357042312622,130.81939697265625,50.00398254394531,67.8950989355184,112.1049010644816,62.156612396240234,525592408.7760875,112.09680938720703
3141,True,True,548.9111943677681,14.384435546875,67.93661499023438,349.3971252441406,153.05699157714844,49.99848556518555,67.91364119139428,112.08635880860572,62.7251091003418,525592493.8195494,112.06338500976562
3142,True,True,548.278496420302,20.14783984375,69.23834991455078,325.7587585449219,185.45877075195312,49.999446868896484,69.20202618901915,110.79797381098085,67.29249572753906,525592561.09988725,110.76165008544922
3143,True,True,546.6532355441032,26.700138671875,120.67531204223633,56.716773986816406,76.12020874023438,50.004756927490234,120.6046953122169,59.395304687783096,51.90345001220703,525592695.0087945,59.32468795776367
3144,True,True,533.6857163076938,16.1805703125,68.5206298828125,357.0466003417969,235.32247924804688,50.00434112548828,68.17639849690484,111.82360150309516,63.71095657348633,525593304.84723955,111.4793701171875
3145,True,True,532.4194932365663,11.8485302734375,68.5270004272461,338.5964660644531,257.43255615234375,50.00247573852539,68.15605173453764,111.84394826546236,61.43632125854492,525593366.2335747,111.4729995727539
3146,True,True,528.9329907037945,77.759265625,68.34491729736328,10.500370025634766,234.0921173095703,50.00743865966797,67.90040340121334,112.09959659878666,69.49669647216797,525593556.93318415,111.65508270263672
3147,True,False,526.9621527043764,12.283853515625,68.65899658203125,336.54925537109375,272.7188415527344,50.005828857421875,68.1728980040936,111.8271019959064,61.30058288574219,525593682.46942693,111.34100341796875
3148,True,True,526.5233539956671,10.1569384765625,69.43267822265625,302.49908447265625,308.26177978515625,50.00524139404297,68.93732099196482,111.06267900803518,67.69808197021484,525593706.5924732,110.56732177734375
3149,True,False,524.3010718680134,16.01322265625,68.12993621826172,321.4105529785156,297.502685546875,50.00059509277344,67.5876888346768,112.4123111653232,63.046539306640625,525593902.0267705,111.87006378173828
3150,True,True,523.3769085587201,11.3044521484375,69.0505142211914,353.0634765625,269.5375671386719,50.002193450927734,68.4887669917804,111.5112330082196,63.18097686767578,525594019.2567539,110.9494857788086
3151,True,True,523.2104041759294,21.561060546875,68.40557861328125,340.7344970703125,282.7972717285156,50.00205612182617,67.84031814139335,112.15968185860665,61.76605987548828,525594027.657862,111.59442138671875
3152,True,True,522.8805124240771,17.1841484375,68.83248901367188,348.0353088378906,288.8446044921875,49.99917221069336,68.2602678258199,111.7397321741801,61.92107391357422,525594307.00058514,111.16751098632812
3153,True,True,523.2088952059376,15.1737041015625,68.50330352783203,1.6870003938674927,280.58282470703125,49.998355865478516,67.93801121667731,112.06198878332269,65.09188079833984,525594405.6967335,111.49669647216797
3154,True,True,523.7322969571405,25.71112109375,68.4961166381836,308.8400573730469,338.5804443359375,49.99672317504883,67.94186810397926,112.05813189602074,67.90689086914062,525594481.6126963,111.5038833618164
3155,True,True,524.6911006084893,20.6668671875,68.6499252319336,8.969764709472656,285.7411804199219,49.99636459350586,68.11590745477271,111.88409254522729,66.17784118652344,525594611.1853746,111.3500747680664
3156,True,True,530.1994908827864,26.80807421875,67.94917297363281,326.97711181640625,4.820024490356445,49.99907302856445,67.53138223125961,112.46861776874039,67.29418182373047,525595115.8724843,112.05082702636719
3157,True,True,530.4951545595469,31.43359375,121.38079833984375,43.53776550292969,245.0530242919922,50.006813049316406,120.96924610105019,59.03075389894981,39.26069259643555,525595140.5126399,58.61920166015625
3158,True,True,531.0582282564357,17.92284765625,119.05082702636719,23.64418601989746,270.25335693359375,50.00655746459961,118.65115564257798,61.34884435742202,23.862573623657227,525595205.8237424,60.94917297363281
3159,True,True,531.3241586231143,20.12984765625,69.23807525634766,339.6054992675781,3.391141891479492,50.00448226928711,68.84401500329537,111.15598499670463,63.322410583496094,525595245.45324343,110.76192474365234
3160,True,True,532.2512617539605,41.20765234375,68.37821197509766,351.4227600097656,359.65673828125,50.00606155395508,68.00371359810623,111.99628640189377,62.36155319213867,525595349.4084604,111.62178802490234
3161,True,True,532.2512617539605,11.07026171875,68.46778869628906,335.9776306152344,17.2506160736084,50.00606155395508,68.09329031929764,111.90670968070236,66.40132141113281,525595376.7458913,111.53221130371094
3162,True,True,532.4472295794194,21.399833984375,68.46802520751953,351.3777770996094,4.078700065612793,50.00605773925781,68.09766175164528,111.90233824835472,62.533180236816406,525595401.9354108,111.53197479248047
3163,True,True,533.7004882243345,12.8285009765625,68.98858642578125,12.646141052246094,6.194112300872803,50.00731658935547,68.64466672731471,111.35533327268529,60.9719123840332,525595700.04119706,111.01141357421875
3164,True,True,533.7004882243345,15.7671953125,68.58030700683594,341.74652099609375,37.37098693847656,50.00731658935547,68.2363873083694,111.7636126916306,67.57742309570312,525595700.05264336,111.41969299316406
3165,True,True,533.7708967217459,18.260732421875,68.14358520507812,9.615209579467773,11.71407413482666,50.0068359375,67.80115112590697,112.19884887409303,61.88866424560547,525595729.3687783,111.85641479492188
3166,True,True,534.9282208293207,11.78545703125,68.20257568359375,52.15152359008789,4.527021408081055,49.99821090698242,67.88456114309241,112.11543885690759,67.56763458251953,525596245.3211167,111.79742431640625
3167,True,True,535.3120883735846,24.171435546875,68.898681640625,57.25446701049805,3.714172840118408,49.99692153930664,68.58876670530763,111.41123329469237,68.64523315429688,525596317.7746382,111.101318359375
3168,True,True,535.3120883735846,23.741125,68.17362976074219,49.25395584106445,11.690677642822266,49.99692153930664,67.86371482542482,112.13628517457518,66.24226379394531,525596323.11148727,111.82637023925781
3169,True,True,536.3610334085397,11.863716796875,68.79185485839844,34.03032684326172,36.06504821777344,49.9954833984375,68.50407266331862,111.49592733668138,61.76834487915039,525596498.09577304,111.20814514160156
3170,True,True,550.0253624878005,16.509974609375,94.25408172607422,213.8368682861328,171.69711303710938,-49.99364471435547,94.2546168745668,85.7453831254332,42.218196868896484,525597829.27424043,85.74591827392578
3171,True,False,550.1382927518998,11.212634765625,67.50885772705078,168.28387451171875,229.97915649414062,-49.99520492553711,67.51177570411586,112.48822429588414,65.2708969116211,525597847.7428655,112.49114227294922
3172,True,False,550.2105492146857,14.5760791015625,69.08854675292969,205.9325408935547,177.8292999267578,-49.997032165527344,69.09298934135956,110.90701065864044,64.41353607177734,525598018.49881005,110.91145324707031
3173,True,True,549.980543634957,13.141572265625,84.70207977294922,167.62159729003906,217.34866333007812,-49.99632263183594,84.70166924364682,95.29833075635318,47.14688491821289,525598079.2686461,95.29792022705078
3174,True,False,549.6160110601395,54.8797890625,67.94029998779297,168.132568359375,207.5626678466797,-49.995887756347656,67.9321978211619,112.0678021788381,63.076087951660156,525598135.28277403,112.05970001220703
3175,True,True,548.4976478157132,14.575986328125,67.86105346679688,184.5434112548828,178.79666137695312,-50.00339889526367,67.82935383570842,112.17064616429158,62.696189880371094,525598276.5472231,112.13894653320312
3176,True,True,546.4069598756469,10.32473046875,150.1487579345703,68.08858489990234,326.899658203125,-50.004913330078125,150.07294478794645,29.92705521205354,62.020050048828125,525598425.0016745,29.851242065429688
3177,True,True,545.9063916365831,13.966640625,68.23522186279297,157.13475036621094,193.10845947265625,-50.005027770996094,68.14884672632488,111.85115327367512,63.11069107055664,525598450.1001464,111.76477813720703
3178,True,False,545.38302688777,36.72005859375,89.7511978149414,140.9378662109375,218.83778381347656,-50.00497817993164,89.65377968227335,90.34622031772665,48.36540603637695,525598469.3339362,90.2488021850586
3179,True,False,544.8361079567194,93.3868125,68.53975677490234,178.7886962890625,164.56814575195312,-50.005332946777344,68.43079865278912,111.56920134721088,62.19239044189453,525598522.96216756,111.46024322509766
3180,True,True,543.681406495577,13.2629951171875,67.80606079101562,148.58274841308594,192.3715057373047,-50.005043029785156,67.6727384680723,112.3272615319277,64.74823760986328,525598566.4072286,112.19393920898438
3181,True,True,541.8267303757029,13.3974462890625,105.2145004272461,106.42828369140625,249.6065216064453,-50.00456237792969,105.04204443817342,74.95795556182658,56.64329147338867,525598661.5445871,74.7854995727539
3182,True,True,531.9544094199573,16.92962890625,119.72701644897461,123.8956069946289,225.73597717285156,-49.996742248535156,119.3462544877357,60.653745512264294,29.05143165588379,525599100.5957054,60.27298355102539
3183,True,True,530.1690716899493,19.757078125,130.80856323242188,155.44300842285156,290.1591491699219,-49.99769592285156,130.3901306450798,49.60986935492019,0.8681008219718933,525599209.3595711,49.191436767578125
3184,True,True,527.532957982975,46.21871875,110.33470916748047,77.27362823486328,233.1181182861328,-49.99864196777344,109.86065458092123,70.13934541907877,67.82896423339844,525599352.50606006,69.66529083251953
3185,True,True,527.532957982975,10.20523046875,69.70684051513672,181.30262756347656,106.69324493408203,-49.99864196777344,69.23278592857748,110.76721407142252,65.21517944335938,525599364.4464203,110.29315948486328
3186,True,True,527.0642733905142,13.7212958984375,69.01925659179688,162.19444274902344,125.86951446533203,-49.99550247192383,68.53531276033672,111.46468723966328,61.445953369140625,525599372.814335,110.98074340820312
3187,True,True,526.1918449153245,18.63843359375,68.54544830322266,189.49639892578125,96.08699798583984,-49.991844177246094,68.043096230936,111.956903769064,69.64839935302734,525599440.5660567,111.45455169677734
3188,True,True,525.790060005962,23.5557734375,122.6424789428711,228.4893035888672,21.316551208496094,-49.9931526184082,122.13164920899689,57.86835079100311,58.42936706542969,525599473.568272,57.357521057128906
3189,True,False,525.4093912995768,10.135037109375,141.15591430664062,128.59339904785156,258.3430480957031,-49.99326705932617,140.6370524630617,39.36294753693831,20.957603454589844,525599509.6617037,38.844085693359375
3190,True,True,524.7243216690267,16.3054140625,68.9827651977539,143.58631896972656,136.67527770996094,-49.994178771972656,68.44944838497037,111.55055161502963,61.89421463012695,525599568.1645356,111.0172348022461
3191,True,True,524.1361673721503,25.954009765625,132.51465606689453,145.9727020263672,237.05923461914062,-49.99657440185547,131.96892919844692,48.0310708015531,6.698698997497559,525599626.7408986,47.48534393310547
3192,True,True,523.6478236143312,10.037958984375,139.73408889770508,106.19080352783203,243.29103088378906,-49.99649429321289,139.17805797596748,40.82194202403254,34.830101013183594,525599678.24386996,40.26591110229492
3193,True,False,522.751522041015,11.5176484375,67.8121109008789,179.08059692382812,87.91809844970703,-49.994930267333984,67.23716801594432,112.76283198405568,65.95840454101562,525599903.4486473,112.1878890991211
3194,True,False,523.0939370420028,106.5087734375,134.89815521240234,193.2644805908203,351.00848388671875,-49.9991569519043,134.3304372839886,45.6695627160114,26.192928314208984,525600104.66375744,45.101844787597656
3195,True,True,524.2516627421828,94.76625,68.75984191894531,180.19471740722656,75.76359558105469,-49.9996337890625,68.21655200280537,111.78344799719463,63.848331451416016,525600281.5835398,111.24015808105469
3196,True,True,527.2917603464384,12.3409892578125,69.10877227783203,163.6179656982422,85.09147644042969,-50.0001106262207,68.62962842114189,111.37037157885811,61.06438064575195,525600581.79002714,110.89122772216797
3197,True,False,528.3097648428939,12.358587890625,177.74974966049194,276.6015930175781,257.9751892089844,-50.000083923339844,177.292085698677,2.7079143013229965,50.63347244262695,525600669.1724239,2.2502503395080566
3198,True,True,528.3097648428939,13.8129521484375,95.92522430419922,210.4767303466797,17.295761108398438,-50.000083923339844,95.46756034238427,84.53243965761573,49.4910774230957,525600678.51031065,84.07477569580078
3199,True,True,529.6195639458729,15.3496923828125,136.12276458740234,225.4305877685547,308.615478515625,-50.01353073120117,135.69273738666027,44.30726261333974,37.39881896972656,525600802.8034738,43.877235412597656
3200,True,True,529.929486111273,10.6612265625,68.45063018798828,148.9328155517578,89.68407440185547,-49.99710464477539,68.02714234493614,111.97285765506386,66.10059356689453,525600826.7071114,111.54936981201172
3201,True,True,532.0006490447167,17.4196640625,68.79407501220703,173.87672424316406,44.19760513305664,-50.00494384765625,68.41428870705056,111.58571129294944,61.65972900390625,525601066.8300332,111.20592498779297
3202,True,False,532.2161098823262,32.3547890625,72.27445983886719,198.25021362304688,15.78154468536377,-50.00312423706055,71.89921975738427,108.10078024261573,59.58884048461914,525601081.54027176,107.72554016113281
3203,True,True,532.91320139656,10.9351845703125,68.89035034179688,175.51315307617188,24.59249496459961,-50.002716064453125,68.52981889126428,111.47018110873572,61.845184326171875,525601201.2008402,111.10964965820312
3204,True,True,533.0516870911833,15.715,68.37519836425781,213.35739135742188,341.9730224609375,-50.002403259277344,68.01758896188178,111.98241103811822,66.43897247314453,525601227.32078177,111.62480163574219
3205,True,False,533.2614058388708,10.55529296875,126.69546890258789,127.26525115966797,105.13502502441406,-50.00395202636719,126.34228456578806,53.65771543421194,47.092552185058594,525601287.7024089,53.30453109741211
3206,True,True,533.6932290624163,10.8601630859375,68.3994140625,186.29469299316406,327.6559753417969,-50.00174331665039,68.05534119571699,111.94465880428301,61.99230194091797,525601519.88017493,111.6005859375
3207,True,False,534.0565290804598,10.9371630859375,68.49205017089844,175.66336059570312,324.0413513183594,-50.00102996826172,68.15564293449614,111.84435706550386,64.8001708984375,525601676.040557,111.50794982910156
3208,True,False,534.1742898628518,17.251734375,68.27978515625,205.37155151367188,287.4086608886719,-50.001197814941406,67.94586267235617,112.05413732764383,61.9078254699707,525601764.09040135,111.72021484375
3209,True,True,535.6041374376036,17.91644921875,68.74044799804688,217.84664916992188,258.35430908203125,-50.00446319580078,68.43669529798031,111.56330470201969,62.593238830566406,525602095.57522,111.25955200195312
3210,True,True,535.7853710326117,10.800609375,67.74612426757812,193.11373901367188,282.9951477050781,-50.005043029785156,67.44619559636624,112.55380440363376,63.02145004272461,525602125.3647351,112.25387573242188
3211,True,True,535.9756519562616,42.389859375,68.63651275634766,190.71192932128906,283.4294738769531,-50.00505447387695,68.34059901262478,111.65940098737522,62.62526321411133,525602179.6261919,111.36348724365234
3212,True,True,536.8568412078639,11.03645703125,112.23047637939453,133.6797637939453,0.2751873731613159,-50.00502395629883,111.95315572888046,68.04684427111954,61.944095611572266,525602294.84624416,67.76952362060547
3213,True,False,549.5325032818037,16.55781640625,68.23884582519531,11.32924747467041,125.76913452148438,50.00123596191406,68.22898164444138,111.77101835555862,62.86301040649414,525603891.80086976,111.76115417480469
3214,True,True,549.270915289695,10.290666015625,68.66959381103516,329.34307861328125,170.9341278076172,50.001220703125,68.65421012364772,111.34578987635228,67.1485824584961,525603911.0412617,111.33040618896484
3215,True,True,549.270915289695,14.3683515625,68.40963745117188,351.5199890136719,149.27340698242188,50.001220703125,68.39425376378443,111.60574623621557,61.98241424560547,525603915.1174979,111.59036254882812
3216,True,False,548.2907075368021,15.8544990234375,68.36359405517578,12.120558738708496,138.9911651611328,50.001121520996094,68.3275279842023,111.6724720157977,63.54697036743164,525604003.1664481,111.63640594482422
3217,True,True,547.4858406414824,13.1261923828125,150.3950309753418,33.71842575073242,24.817665100097656,50.000526428222656,150.34198221287707,29.658017787122926,31.888307571411133,525604073.5625567,29.604969024658203
3218,True,True,546.066368731379,20.88084375,118.39358901977539,3.4039905071258545,139.64112854003906,50.00050354003906,118.31058940000749,61.68941059999251,15.524471282958984,525604171.472699,61.60641098022461
3219,True,True,543.239036428794,27.730162109375,68.08352661132812,346.1902160644531,211.02122497558594,50.00004196166992,67.94087027997568,112.05912972002432,61.92585754394531,525604318.0739717,111.91647338867188
3220,True,True,540.0265924508558,25.254724609375,68.25594329833984,336.0384521484375,239.33628845214844,50.00592041015625,68.0455043990529,111.9544956009471,62.116390228271484,525604471.4879818,111.74405670166016
3221,True,False,539.3580519234401,41.473609375,156.56736373901367,97.81574249267578,76.29768371582031,50.006065368652344,156.34281863459825,23.65718136540174,62.39311218261719,525604477.9309479,23.432636260986328
3222,True,True,538.6848734132573,13.7883056640625,156.3399486541748,42.29537582397461,88.83462524414062,50.001548767089844,156.10119948319453,23.898800516805466,42.084999084472656,525604531.0653825,23.660051345825195
3223,True,True,531.4773468894091,12.7759248046875,68.04641723632812,346.24859619140625,251.26934814453125,50.001583099365234,67.65558925569465,112.34441074430535,62.48459243774414,525604849.01326555,111.95358276367188
3224,True,True,531.4773468894091,10.8071767578125,68.26753997802734,336.88665771484375,261.5916748046875,50.001583099365234,67.87671199739387,112.12328800260613,61.690731048583984,525604860.8931594,111.73246002197266
3225,True,True,529.1781001083418,12.0658134765625,68.73277282714844,341.69073486328125,261.51824951171875,50.00761413574219,68.29343073943446,111.70656926056554,61.45289611816406,525604979.64414585,111.26722717285156
3226,True,True,528.1340387324717,26.746431640625,150.37316131591797,276.4599304199219,50.071998596191406,50.00357437133789,149.91178953317313,30.08821046682688,41.14179992675781,525605031.7261478,29.62683868408203
3227,True,True,524.8170368331639,16.730013671875,68.65194702148438,332.0577392578125,282.9806823730469,50.003143310546875,68.12058649866414,111.87941350133586,61.34272766113281,525605254.7610283,111.34805297851562
3228,True,False,524.8170368331639,24.620787109375,68.53732299804688,330.84832763671875,284.85150146484375,50.003143310546875,68.00596247522664,111.99403752477336,61.511871337890625,525605268.9674045,111.46267700195312
3229,True,True,522.9275458647198,12.053791015625,68.73898315429688,331.8436584472656,295.3070983886719,49.99964141845703,68.16775437204247,111.83224562795753,61.301292419433594,525605526.53111845,111.26101684570312
3230,True,True,522.7626306969751,11.3794873046875,68.68125915527344,9.195085525512695,262.1105041503906,50.000240325927734,68.10655066297961,111.89344933702039,68.53564453125,525605617.3429439,111.31874084472656
3231,True,False,522.7780591411611,24.3803671875,68.98947143554688,3.517805337905884,271.4167785644531,49.9980583190918,68.41508848342538,111.58491151657462,65.74156188964844,525605700.89374447,111.01052856445312
3232,True,True,522.8217144374985,11.2669853515625,108.26742553710938,336.6740417480469,300.6253662109375,49.99894332885742,107.6939637117406,72.3060362882594,21.68345069885254,525605714.9568941,71.73257446289062
3233,True,False,523.2282159137667,11.2319951171875,68.64704895019531,8.585514068603516,274.9264221191406,49.99831771850586,68.0821643059758,111.9178356940242,67.16600036621094,525605850.89596575,111.35295104980469
3234,True,True,523.7621824000089,12.015162109375,69.41437530517578,8.451064109802246,278.7223205566406,49.99834442138672,68.86075735381597,111.13924264618403,65.98139190673828,525605920.5521862,110.58562469482422
3235,True,True,523.7621824000089,24.605169921875,68.81415557861328,325.66534423828125,323.068115234375,49.99834442138672,68.26053762725347,111.73946237274653,62.634403228759766,525605921.3710519,111.18584442138672
3236,True,True,523.9767714647369,19.605986328125,119.51758193969727,294.35150146484375,38.544288635253906,49.997901916503906,118.96849181760322,61.031508182396784,39.18297576904297,525605955.20788956,60.482418060302734
3237,True,True,524.2079961441859,10.0938134765625,67.86638641357422,352.57989501953125,298.97344970703125,49.99924850463867,67.32217513221654,112.67782486778346,62.928550720214844,525605987.1360975,112.13361358642578
3238,True,True,524.4561077896587,16.52999609375,68.69583129882812,321.74346923828125,332.2303466796875,49.999732971191406,68.15685517318992,111.84314482681008,64.06021118164062,525606006.4679756,111.30416870117188
3239,True,True,524.9957556358522,29.519060546875,72.02120208740234,324.9149169921875,335.0038146972656,49.997894287109375,71.49361253131883,108.50638746868117,60.44207000732422,525606082.5993731,107.97879791259766
3240,True,True,525.8665174731887,45.5625,68.28605651855469,6.29734468460083,296.5013732910156,49.99612808227539,67.77684003723897,112.22315996276103,64.71907806396484,525606161.3311311,111.71394348144531
3241,True,True,526.8057831516453,51.88784765625,68.5673599243164,321.96142578125,348.3175354003906,49.99800491333008,68.07796194881612,111.92203805118388,65.80461883544922,525606251.54686654,111.4326400756836
3242,True,True,527.8397635396932,16.94062890625,68.87662506103516,5.205743312835693,309.5842590332031,49.998600006103516,68.40904407172269,111.59095592827731,62.80116653442383,525606331.8975101,111.12337493896484
3243,True,True,527.8397635396932,19.911390625,97.6849365234375,309.4748840332031,26.064083099365234,49.998600006103516,97.21735553412503,82.78264446587497,48.3714599609375,525606346.75148547,82.3150634765625
3244,True,True,527.8397635396932,12.143015625,68.3747329711914,15.349198341369629,301.2223815917969,49.998600006103516,67.90715198187894,112.09284801812106,65.941650390625,525606351.8082927,111.6252670288086
3245,True,False,528.1751577574587,15.0896748046875,67.77616882324219,326.2342834472656,352.1706237792969,49.99905776977539,67.31566465192456,112.68433534807544,66.13002014160156,525606365.5473272,112.22383117675781
3246,True,False,528.5032450928175,10.5810322265625,68.31904602050781,343.16705322265625,337.3348388671875,49.99894714355469,67.86546449196626,112.13453550803374,62.07184600830078,525606392.04301864,111.68095397949219
3247,True,False,529.7309486909044,34.79121875,122.67277145385742,22.751508712768555,254.2843780517578,50.005859375,122.2450944712355,57.754905528764496,23.574186325073242,525606519.2174828,57.32722854614258
3248,True,False,530.3095925242751,22.785857421875,156.00890159606934,248.10189819335938,132.27699279785156,50.00408172607422,155.59343399833153,24.40656600166846,60.85531997680664,525606584.9869938,23.991098403930664
3249,True,True,530.8502927294758,98.4174921875,68.35579681396484,355.55438232421875,344.3340759277344,50.0047607421875,67.95173799055678,112.04826200944322,61.64468765258789,525606641.48054296,111.64420318603516
3250,True,False,531.1131777104538,14.3769228515625,68.1562728881836,330.9904479980469,12.737133026123047,50.00601577758789,67.75776093787417,112.24223906212583,67.3923110961914,525606688.5930314,111.8437271118164
3251,True,False,531.83243194878,15.3662724609375,68.4420166015625,9.788490295410156,339.8426513671875,50.00716781616211,68.05868091568176,111.94131908431824,61.90387725830078,525606767.9378972,111.5579833984375
3252,True,True,532.7450827837165,16.639927734375,145.14066696166992,277.1900939941406,135.00955200195312,50.00994873046875,144.77658820840634,35.22341179159366,58.37309646606445,525606947.0585769,34.85933303833008
3253,True,True,532.7450827837165,12.14819140625,68.58768463134766,40.82011032104492,324.2157897949219,50.00994873046875,68.22360587808407,111.77639412191593,68.72322082519531,525606950.8442069,111.41231536865234
3254,True,True,533.4556773915383,11.4194404296875,68.37159729003906,6.730923175811768,19.72671890258789,50.00929641723633,68.02251208300052,111.97748791699948,62.036102294921875,525607217.8558913,111.62840270996094
3255,True,True,533.5223007826135,51.27834765625,154.13973236083984,72.09681701660156,226.6646728515625,50.00893020629883,153.792052907353,26.20794709264701,40.485206604003906,525607238.704251,25.860267639160156
3256,True,True,533.7268431577222,18.630857421875,68.3212661743164,3.5050268173217773,34.67900466918945,50.007137298583984,67.97790256494434,112.02209743505566,63.14933776855469,525607375.2217275,111.6787338256836
3257,True,False,534.1778346087995,16.20262890625,138.012451171875,78.04988098144531,267.79315185546875,50.004722595214844,137.67860348212068,42.32139651787933,40.52878952026367,525607561.362603,41.987548828125
3258,True,False,534.8075893242376,126.5460625,62.92082977294922,24.758581161499023,33.73676681518555,50.0038948059082,62.60026990769063,117.39973009230937,67.08140563964844,525607698.8594983,117.07917022705078
3259,True,False,534.9543587298076,295.43834375,68.15007781982422,351.8360595703125,67.5597915649414,50.002159118652344,67.83261478902315,112.16738521097685,68.5447769165039,525607716.9013541,111.84992218017578
3260,True,True,534.9543587298076,10.5008291015625,68.16493225097656,52.016273498535156,8.407591819763184,50.002159118652344,67.8474692201755,112.1525307798245,67.20748901367188,525607736.95279783,111.83506774902344
3261,True,False,535.1117731969289,13.89253515625,67.63976287841797,42.073097229003906,19.627294540405273,50.000553131103516,67.32562129287317,112.67437870712683,64.5844497680664,525607763.90112805,112.36023712158203
3262,True,True,535.4554798778463,18.869984375,68.58324432373047,44.30430603027344,19.647459030151367,49.99939727783203,68.27635494915303,111.72364505084697,64.14202117919922,525607809.888913,111.41675567626953
3263,True,True,535.8427304711795,12.04508203125,129.10873413085938,16.275859832763672,128.56991577148438,49.99959945678711,128.81001574380127,51.18998425619874,6.786320209503174,525607880.5727026,50.891265869140625
3264,True,False,536.2737906272359,71.599234375,68.03311157226562,30.461833953857422,41.121891021728516,49.997798919677734,67.7434885545003,112.2565114454997,62.15201187133789,525607950.0784582,111.96688842773438
