,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3157,True,True,544.7721378415328,41.16719140625,68.33878326416016,140.91566467285156,154.88751220703125,-49.997474670410156,68.2284753726165,111.7715246273835,63.24135208129883,453620099.5435461,111.66121673583984
3158,True,True,544.3156770981669,11.3600185546875,67.95672607421875,136.7186737060547,157.70640563964844,-49.996891021728516,67.83678686099007,112.16321313900993,64.51226043701172,453620127.1215922,112.04327392578125
3159,True,True,542.1265424901327,99.8193359375,150.2499599456787,260.3306579589844,345.4632873535156,-49.993770599365234,150.0838299922205,29.91617000777949,62.934104919433594,453620275.0370898,29.75004005432129
3160,True,True,540.9142410221017,18.6292578125,86.45069885253906,156.1427764892578,127.1844253540039,-49.99605178833008,86.25898933810541,93.74101066189459,43.65789794921875,453620359.5070584,93.54930114746094
3161,True,True,538.3886603168874,26.1190546875,137.56296920776367,250.28762817382812,350.2746887207031,-49.99520492553711,137.31796994044998,42.68203005955,65.0625,453620575.33144575,42.43703079223633
3162,True,True,536.834104312127,15.389517578125,82.23370361328125,113.5748291015625,165.31964111328125,-49.999881744384766,81.95590321426712,98.04409678573288,61.46110153198242,453620753.8336928,97.76629638671875
3163,True,False,536.0695743567697,11.444685546875,68.25723266601562,140.13710021972656,129.30279541015625,-49.999446868896484,67.96330068494346,112.03669931505654,63.74024963378906,453620888.511471,111.74276733398438
3164,True,True,535.6372187967595,12.9833701171875,68.44802856445312,178.66232299804688,87.93976593017578,-49.999637603759766,68.14497388106476,111.85502611893524,64.5993423461914,453620965.67228526,111.55197143554688
3165,True,True,535.31472416968,12.1240361328125,68.27322387695312,168.93319702148438,96.12879180908203,-49.999874114990234,67.96336455693337,112.03663544306663,62.44144821166992,453621057.8496017,111.72677612304688
3166,True,True,535.0041793008651,31.0026328125,67.48007202148438,192.17123413085938,71.56100463867188,-49.99995803833008,67.16366020473262,112.83633979526738,68.7786865234375,453621181.6515353,112.51992797851562
3167,True,True,534.846679546211,32.496833984375,67.96781158447266,167.32485961914062,94.37628173828125,-50.00046920776367,67.64807652289771,112.35192347710229,62.188926696777344,453621276.5134179,112.03218841552734
3168,True,True,534.4752212284291,65.1725546875,101.95030975341797,115.08308410644531,162.62718200683594,-50.0004768371582,101.62273692133782,78.37726307866218,55.61733627319336,453621529.28329766,78.04969024658203
3169,True,False,534.4752212284291,12.9192548828125,68.52531433105469,172.71063232421875,83.88294982910156,-50.0004768371582,68.19774149897454,111.80225850102546,61.57609558105469,453621533.2030604,111.47468566894531
3170,True,True,534.4752212284291,13.005294921875,68.2684326171875,181.94760131835938,73.45268249511719,-50.0004768371582,67.94085978510735,112.05914021489265,62.72202682495117,453621545.8326814,111.7315673828125
3171,True,True,534.4148289967713,10.58554296875,68.56315612792969,147.1180877685547,105.50618743896484,-50.00418472290039,68.23430901976157,111.76569098023843,65.5562973022461,453621587.9075183,111.43684387207031
3172,True,True,534.1935292988087,10.9203798828125,68.03729248046875,146.3075714111328,97.36426544189453,-50.004085540771484,67.70377594867361,112.29622405132639,67.08393859863281,453621665.9834957,111.96270751953125
3173,True,True,533.7550251438106,20.909111328125,106.74432373046875,155.7878875732422,92.06407928466797,-50.00544738769531,106.40155476100315,73.59844523899685,30.02054786682129,453621795.0130617,73.25567626953125
3174,True,True,533.1279511822122,15.3919560546875,105.63972473144531,160.5854949951172,68.86100769042969,-50.0080680847168,105.28372450138998,74.71627549861002,30.008140563964844,453621895.77436084,74.36027526855469
3175,True,True,532.3100421030678,14.9398623046875,108.30111694335938,192.1440887451172,343.7599182128906,-50.00626754760742,107.9278588317341,72.0721411682659,22.59357452392578,453622027.90288967,71.69888305664062
3176,True,True,532.0781528263923,11.064283203125,120.48923110961914,218.34951782226562,276.0325927734375,-50.005680084228516,120.11108013425601,59.88891986574398,28.24867057800293,453622056.2863164,59.51076889038086
3177,True,True,530.5519812200614,13.509607421875,135.2862319946289,154.32618713378906,67.51126098632812,-50.006805419921875,134.87587879837218,45.1241212016278,27.011943817138672,453622239.0247564,44.713768005371094
3178,True,True,529.7486808001253,10.43126171875,73.6395263671875,211.07627868652344,274.1572570800781,-50.00803756713867,73.21222353207014,106.78777646792986,58.822322845458984,453622321.19007206,106.3604736328125
3179,True,False,529.7486808001253,13.476236328125,68.72592163085938,166.68148803710938,318.5340576171875,-50.00803756713867,68.29861879574202,111.70138120425798,65.9907455444336,453622337.04894525,111.27407836914062
3180,True,False,528.7266497681786,14.5798388671875,154.9646511077881,141.8511505126953,60.922401428222656,-50.004817962646484,154.51578341789664,25.484216582103347,39.2935676574707,453622437.7273139,25.035348892211914
3181,True,True,527.8483723245312,10.5637041015625,68.34355163574219,193.3917694091797,273.78466796875,-50.01503372192383,67.8761522917898,112.1238477082102,61.7354621887207,453622551.18602204,111.65644836425781
3182,True,True,527.3366406424608,21.9839140625,68.61994934082031,226.9010467529297,236.95086669921875,-50.003543853759766,68.14175245837623,111.85824754162377,66.36581420898438,453622645.78629005,111.38005065917969
3183,True,True,526.9814667170092,11.1611005859375,68.90685272216797,181.04759216308594,281.58685302734375,-50.00294876098633,68.42116166989686,111.57883833010314,63.938812255859375,453622754.5520221,111.09314727783203
3184,True,True,526.8068979263323,21.598396484375,68.89308166503906,185.67970275878906,274.7830810546875,-50.002960205078125,68.40370721128467,111.59629278871533,63.087406158447266,453622848.0357946,111.10691833496094
3185,True,True,526.8024813837567,13.3220224609375,98.8091812133789,209.98907470703125,242.6879425048828,-50.003089904785156,98.31971357057617,81.68028642942383,31.74613380432129,453622883.35566235,81.1908187866211
3186,True,False,526.8335805702737,152.1869375,126.9062728881836,170.2927703857422,348.7086486816406,-50.002784729003906,126.41746143821638,53.58253856178363,25.95160675048828,453622910.5828047,53.093727111816406
3187,True,True,526.8903894375842,15.7047900390625,151.06618309020996,229.11813354492188,101.29158782958984,-50.00291442871094,150.578570307343,29.421429692657014,26.19968032836914,453622952.0181778,28.93381690979004
3188,True,True,533.6039295790823,11.5947685546875,152.74023056030273,29.204933166503906,248.14686584472656,49.97845458984375,152.39427347442137,27.60572652557863,22.62339210510254,453623597.1968633,27.259769439697266
3189,True,True,539.785138268659,18.460125,84.30364990234375,62.30915451049805,23.194122314453125,50.00352096557617,84.08811631981246,95.91188368018754,59.45906448364258,453623897.8270265,95.69635009765625
3190,True,True,541.1315907711262,10.07359765625,100.18892669677734,352.8083190917969,121.06537628173828,50.00270462036133,100.0018032620481,79.9981967379519,38.5794677734375,453623931.342783,79.81107330322266
3191,True,False,543.1729284554435,26.999302734375,152.32937049865723,67.95494079589844,293.3249816894531,50.0023307800293,152.18531928906708,27.814680710932915,36.685081481933594,453624021.03345114,27.670629501342773
3192,True,True,545.2074336691691,10.6363818359375,154.26578903198242,325.52142333984375,227.1907501220703,50.002140045166016,154.1646658824019,25.835334117598112,38.090576171875,453624109.8334829,25.734210968017578
3193,True,True,545.2074336691691,10.18464453125,68.29804229736328,350.4829406738281,107.76226043701172,50.002140045166016,68.19691914778275,111.80308085221725,66.28494262695312,453624134.12748677,111.70195770263672
3194,True,True,548.9792944559979,31.608265625,68.25181579589844,24.828941345214844,75.36634063720703,50.001312255859375,68.23027890892,111.76972109108,62.87405014038086,453624298.10076815,111.74818420410156
3195,True,True,553.3088096410647,10.2182744140625,103.39564514160156,55.68714141845703,43.5471305847168,50.00210952758789,103.46546102502803,76.53453897497197,51.7692985534668,453624567.7090727,76.60435485839844
3196,True,True,553.6484368465365,12.2673662109375,68.4640121459961,354.6546325683594,133.98094177246094,50.00212097167969,68.54099416345801,111.45900583654199,62.160484313964844,453624606.96378803,111.5359878540039
3197,True,True,554.666051391593,10.798080078125,67.96559143066406,354.814453125,152.60568237304688,50.00095748901367,68.06404511502667,111.93595488497333,62.281089782714844,453624725.8781826,112.03440856933594
3198,True,True,554.8303582615586,15.2160537109375,68.36312866210938,21.740089416503906,128.1469268798828,50.00048828125,68.46504922142826,111.53495077857174,65.12139129638672,453624746.80730116,111.63687133789062
3199,True,True,554.9039040623809,15.6730625,67.97789764404297,20.386903762817383,170.5697021484375,50.0148811340332,68.0813700197592,111.9186299802408,67.3724136352539,453624989.02914965,112.02210235595703
3200,True,True,553.9215797533062,16.941736328125,107.32941436767578,8.801976203918457,191.99017333984375,50.00978088378906,107.41215970047054,72.58784029952946,28.92317771911621,453625143.74853194,72.67058563232422
3201,True,True,552.3304597691841,27.56128125,67.98419952392578,330.64080810546875,279.2611999511719,49.99985122680664,68.03337222505557,111.96662777494443,63.298709869384766,453625290.6010125,112.01580047607422
3202,True,True,551.1545901481469,14.9410986328125,67.68434143066406,1.6678045988082886,250.23361206054688,49.97730255126953,67.70870328278997,112.29129671721003,64.75247192382812,453625371.43745357,112.31565856933594
3203,True,True,544.8014919006022,18.481111328125,67.99005126953125,325.5281066894531,296.8811340332031,50.00350570678711,67.88036274863396,112.11963725136604,62.76176071166992,453625793.01391506,112.00994873046875
3204,True,True,544.3479530450804,24.752126953125,68.30768585205078,317.9847717285156,305.3086242675781,50.00284194946289,68.18842766130197,111.81157233869803,63.894752502441406,453625821.0383272,111.69231414794922
3205,True,True,540.5794413936155,18.5005390625,67.6846694946289,345.3219909667969,284.716064453125,50.00246810913086,67.48589570803419,112.51410429196581,63.0522346496582,453626095.8462594,112.3153305053711
3206,True,True,538.4912008289991,11.045626953125,68.17185974121094,335.5244140625,301.34771728515625,49.99822998046875,67.92902407870282,112.07097592129718,61.77638626098633,453626281.6578633,111.82814025878906
3207,True,False,537.8885440917297,16.5314765625,139.65714263916016,14.78222942352295,181.50767517089844,49.99898147583008,139.40159091949565,40.59840908050435,29.398942947387695,453626341.22512215,40.342857360839844
3208,True,False,537.8885440917297,14.380580078125,68.51312255859375,339.2151184082031,299.9553527832031,49.99898147583008,68.25757083892924,111.74242916107076,61.55025863647461,453626346.2845927,111.48687744140625
3209,True,False,537.8885440917297,11.86436328125,71.77388000488281,358.6189270019531,279.3763427734375,49.99898147583008,71.5183282852183,108.4816717147817,62.14223861694336,453626357.40421355,108.22611999511719
3210,True,True,537.8885440917297,17.0269453125,68.38352966308594,335.5901794433594,304.59454345703125,49.99898147583008,68.12797794342143,111.87202205657857,61.56208038330078,453626366.0967869,111.61647033691406
3211,True,True,537.605147060757,10.135921875,68.25763702392578,314.031494140625,327.1304626464844,49.99834442138672,67.99610562690775,112.00389437309225,64.79415893554688,453626375.0254937,111.74236297607422
3212,True,True,537.3444918845021,76.783578125,68.11911010742188,352.2134704589844,288.9010925292969,49.99848175048828,67.85207888618487,112.14792111381513,63.7707633972168,453626402.72371364,111.88088989257812
3213,True,True,536.6651320732525,15.15776171875,68.47924041748047,326.93255615234375,320.0504150390625,49.9984130859375,68.1978747042261,111.8021252957739,62.094112396240234,453626512.1621457,111.52075958251953
3214,True,True,535.8098837288229,10.76103515625,68.82841491699219,341.5544128417969,311.0675354003906,49.99872589111328,68.52900346367035,111.47099653632965,61.20947265625,453626645.1799176,111.17158508300781
3215,True,True,535.6769191784601,80.7080234375,68.20780181884766,355.2709655761719,299.5742492675781,49.9973030090332,67.90558481351316,112.09441518648684,63.65701675415039,453626695.9630094,111.79219818115234
3216,True,True,535.169810024336,11.7524677734375,68.44176483154297,336.12420654296875,327.0238952636719,50.000675201416016,68.12884782305646,111.87115217694354,61.665096282958984,453626831.617161,111.55823516845703
3217,True,True,534.8892489678744,29.5248671875,68.50738525390625,12.164050102233887,295.9020080566406,49.99863052368164,68.1885484071284,111.8114515928716,67.29273223876953,453626924.629975,111.49261474609375
3218,True,True,534.820871969957,16.76228515625,86.33096313476562,301.2234802246094,19.24110984802246,49.99788284301758,86.01068353333172,93.98931646666828,58.35954284667969,453626962.7013002,93.66903686523438
3219,True,True,534.747434936392,10.2460751953125,68.25407409667969,0.09834008663892746,312.55029296875,49.99861145019531,67.93224497383756,112.06775502616244,63.39401626586914,453627004.2561813,111.74592590332031
3220,True,False,534.7171332462343,66.9382109375,157.72970008850098,11.286376953125,169.1968536376953,49.99811553955078,157.40723159999652,22.59276840000348,31.157001495361328,453627048.3411373,22.270299911499023
3221,True,True,534.4764655148335,27.15566015625,68.08165740966797,355.8431396484375,334.1544189453125,50.005374908447266,67.75411083203096,112.24588916796904,62.035423278808594,453627257.3074162,111.91834259033203
3222,True,False,534.4764655148335,16.3798583984375,126.31352996826172,341.83587646484375,45.62491989135742,50.005374908447266,125.98598339062471,54.0140166093753,8.055154800415039,453627260.76155263,53.68647003173828
3223,True,True,534.4170812607892,26.45412890625,69.2981185913086,344.970947265625,348.5271301269531,50.00553512573242,68.96931900591125,111.03068099408875,60.9989128112793,453627296.17693764,110.7018814086914
3224,True,True,534.3518186673925,11.550326171875,68.98651123046875,14.37717342376709,319.2315979003906,50.00593948364258,68.65633460435073,111.34366539564927,64.26972961425781,453627316.1918825,111.01348876953125
3225,True,True,533.6105778311869,14.3826044921875,68.5904541015625,28.008169174194336,321.51971435546875,50.00880432128906,68.24463729380054,111.75536270619946,67.14656066894531,453627525.698218,111.4095458984375
3226,True,True,533.4585729782067,13.169396484375,67.7270278930664,333.6270751953125,18.18737030029297,50.008995056152344,67.37800378290656,112.62199621709344,66.72846221923828,453627549.10051954,112.2729721069336
3227,True,True,532.293831763134,19.153876953125,93.39530944824219,27.286611557006836,324.8990478515625,50.011112213134766,93.02170929844432,86.97829070155568,41.864810943603516,453627722.9560883,86.60469055175781
3228,True,True,532.293831763134,12.859794921875,68.76374816894531,17.805004119873047,347.1678466796875,50.011112213134766,68.39014801914745,111.60985198085255,62.32044982910156,453627736.45675325,111.23625183105469
3229,True,True,531.8213651704939,11.658861328125,112.5142593383789,34.083770751953125,300.8887634277344,50.01154327392578,112.13069014347633,67.86930985652367,29.17893409729004,453627780.3028898,67.4857406616211
3230,True,True,527.4290123319988,63.5223984375,166.0554313659668,123.3691177368164,223.24615478515625,50.00407409667969,165.57918352617196,14.420816473828028,54.50294876098633,453628332.6762047,13.944568634033203
3231,True,True,527.0123435182693,12.57454296875,68.78466796875,23.140899658203125,27.98601531982422,50.00220489501953,68.29962841698548,111.70037158301452,61.2255744934082,453628415.7689407,111.21533203125
3232,True,False,526.9085908224877,15.4875,68.89840698242188,12.862496376037598,40.33293533325195,50.00188064575195,68.41117824877637,111.58882175122363,61.64586639404297,453628441.01915604,111.10159301757812
3233,True,True,526.9085908224877,24.256515625,68.50899505615234,8.683554649353027,44.71269226074219,50.00188064575195,68.02176632250683,111.97823367749317,62.67563247680664,453628442.95776176,111.49100494384766
3234,True,True,526.9932139768758,18.81075,142.01307678222656,59.28415298461914,278.7415466308594,49.81560516357422,141.52763359713865,38.472366402861354,24.33493423461914,453628738.2697828,37.98692321777344
3235,True,True,527.2728006461235,11.181078125,129.5790786743164,15.706588745117188,75.16180419921875,40.834781646728516,129.09953476794962,50.90046523205039,13.601341247558594,453628778.04365516,50.420921325683594
3236,True,True,552.4047612823402,16.54560546875,68.16861724853516,180.31661987304688,203.1009063720703,-50.001869201660156,68.21935771159254,111.78064228840746,62.113182067871094,453630200.6189237,111.83138275146484
3237,True,True,552.8208722152336,11.4121796875,67.54066467285156,209.98033142089844,169.49533081054688,-50.0024528503418,67.600185076593,112.399814923407,66.65760040283203,453630248.3039987,112.45933532714844
3238,True,True,554.4132740888633,22.400419921875,68.22199249267578,202.5644989013672,166.60617065429688,-50.00251007080078,68.31511257595079,111.68488742404921,64.9760513305664,453630382.82148105,111.77800750732422
3239,True,True,555.0661548016815,399.1098125,68.00789642333984,192.42393493652344,166.90185546875,-50.004207611083984,68.11479228965533,111.88520771034467,63.65170669555664,453630515.13214463,111.99210357666016
3240,True,False,555.1402990000768,10.046740234375,68.07543182373047,145.67727661132812,212.56719970703125,-50.00457000732422,68.18389213263208,111.81610786736792,68.27317810058594,453630536.4075337,111.92456817626953
3241,True,True,555.0949092599045,12.6951962890625,122.16081619262695,183.98834228515625,122.64823913574219,-50.006561279296875,122.26831877801094,57.731681221989064,12.153559684753418,453630670.9537428,57.83918380737305
3242,True,True,555.0008581135695,56.53803515625,106.72330474853516,117.51968383789062,254.8739471435547,-50.006771087646484,106.82882285473147,73.17117714526853,52.27356719970703,453630691.47342455,73.27669525146484
3243,True,False,551.7628133046176,49.71016015625,68.3531494140625,170.3347625732422,150.65211486816406,-50.00597381591797,68.39034477478992,111.60965522521008,62.114654541015625,453631062.39897025,111.6468505859375
3244,True,True,551.3646459455587,16.203142578125,68.18135833740234,179.96185302734375,140.27862548828125,-50.00580596923828,68.21015236685363,111.78984763314637,63.990692138671875,453631071.07325155,111.81864166259766
3245,True,True,550.0935070054638,11.1294423828125,76.35174560546875,156.49374389648438,157.9768829345703,-50.00444412231445,76.35371860328404,103.64628139671596,53.81187438964844,453631187.25279117,103.64825439453125
3246,True,True,547.3559206763807,21.40167578125,74.47879028320312,147.8444061279297,158.28660583496094,-49.99488067626953,74.42300020947476,105.57699979052524,56.32579040527344,453631349.42952704,105.52120971679688
3247,True,True,546.8904048899429,11.818927734375,68.21199798583984,137.00460815429688,167.0411834716797,-49.99757766723633,68.14638552901764,111.85361447098236,64.69038391113281,453631370.21860176,111.78800201416016
3248,True,True,544.5804846631182,14.491306640625,138.15247344970703,93.90387725830078,261.7252502441406,-49.99778747558594,138.03812167609883,41.961878323901175,43.76569366455078,453631534.6762968,41.84752655029297
3249,True,False,541.5718480405909,22.91665234375,85.86454010009766,130.69134521484375,163.4532012939453,-49.998592376708984,85.68670609375413,94.31329390624587,49.214927673339844,453631754.3054034,94.13545989990234
3250,True,True,539.3551404225441,20.7860625,68.40480041503906,125.35550689697266,154.2965850830078,-49.995338439941406,68.18019387795474,111.81980612204526,67.27003479003906,453631938.20690525,111.59519958496094
3251,True,False,538.1133939734099,48.018859375,150.24165534973145,161.01718139648438,310.68609619140625,-49.997314453125,149.9908479625704,30.009152037429608,20.569265365600586,453632044.95383614,29.758344650268555
3252,True,True,537.3236694692599,28.45620703125,68.23052215576172,176.10641479492188,96.87122344970703,-49.99491500854492,67.96305158156311,112.03694841843689,64.85365295410156,453632138.52941185,111.76947784423828
3253,True,False,535.2430683894116,18.572171875,95.8855972290039,109.30670166015625,172.66668701171875,-49.99956512451172,95.57422597202049,84.42577402797951,56.638179779052734,453632510.31794786,84.1144027709961
3254,True,True,535.2430683894116,11.9595107421875,68.66732025146484,161.36947631835938,103.84803771972656,-49.99956512451172,68.35594899448142,111.64405100551858,61.404510498046875,453632532.7133974,111.33267974853516
3255,True,True,535.0254536649703,16.357837890625,67.29899597167969,147.2217559814453,116.96076965332031,-50.00008773803711,66.98303304401055,113.01696695598945,64.25293731689453,453632622.90301293,112.70100402832031
3256,True,True,534.9686192540846,28.079830078125,68.86665344238281,184.04946899414062,78.46569061279297,-50.000030517578125,68.549491308644,111.450508691356,64.35875701904297,453632656.07216465,111.13334655761719
3257,True,True,534.9134108728109,16.27740625,92.41886901855469,143.36651611328125,130.47706604003906,-49.99970626831055,92.100541987971,87.899458012029,41.55186462402344,453632661.15590584,87.58113098144531
3258,True,False,534.6112558854906,281.65728125,105.55682373046875,105.90110778808594,176.0865936279297,-50.000118255615234,105.2321212296526,74.7678787703474,58.626068115234375,453632869.11453205,74.44317626953125
3259,True,False,534.5624051737752,33.14690234375,68.76078796386719,157.14456176757812,102.27604675292969,-50.00056457519531,68.43505471303385,111.56494528696615,62.263633728027344,453632912.8924148,111.23921203613281
3260,True,True,534.4483150398966,11.7280146484375,68.3226547241211,180.60289001464844,76.29710388183594,-50.00038146972656,67.99451417146291,112.00548582853709,62.448604583740234,453632970.1377174,111.6773452758789
3261,True,True,534.3134259471179,11.7236875,68.20516967773438,191.76954650878906,59.45260238647461,-50.001705169677734,67.87418296521857,112.12581703478143,64.4257583618164,453633038.03184205,111.79483032226562
3262,True,True,534.140075651487,21.05461328125,97.58966827392578,214.7512664794922,12.253397941589355,-49.99903106689453,97.25502387017215,82.74497612982785,48.686763763427734,453633094.6321775,82.41033172607422
3263,True,True,533.802809887929,634.429875,68.62421417236328,176.64039611816406,56.01209259033203,-50.001670837402344,68.28245346099858,111.71754653900142,61.397281646728516,453633188.1934911,111.37578582763672
3264,True,True,533.3586483493743,24.182541015625,68.70722961425781,167.9719696044922,49.436012268066406,-49.998958587646484,68.35609709442961,111.64390290557039,62.2852668762207,453633286.93287295,111.29277038574219
3265,True,True,533.1893786363339,41.62069140625,108.19188690185547,161.25709533691406,76.70378112792969,-49.99769973754883,107.83718279108211,72.16281720891789,27.278125762939453,453633300.9596493,71.80811309814453
3266,True,True,533.1893786363339,11.0095283203125,89.8976058959961,193.07688903808594,13.459915161132812,-49.99769973754883,89.54290178522274,90.45709821477726,41.70039749145508,453633310.21011937,90.1023941040039
3267,True,True,532.6014302044861,23.48583203125,68.62214660644531,176.92962646484375,25.493425369262695,-50.003868103027344,68.25503678375996,111.74496321624004,61.58702850341797,453633380.0401629,111.37785339355469
3268,True,True,532.6014302044861,12.637919921875,106.39151000976562,169.3525848388672,49.0957145690918,-50.003868103027344,106.02440018708027,73.97559981291973,26.289825439453125,453633382.0238937,73.60848999023438
3269,True,True,532.6014302044861,24.794068359375,117.04613494873047,150.94863891601562,89.53414916992188,-50.003868103027344,116.67902512604513,63.320974873954874,29.700944900512695,453633402.121927,62.95386505126953
3270,True,True,531.9164072368004,19.5074921875,90.6194839477539,192.3578338623047,350.60662841796875,-50.00285720825195,90.2379201404504,89.7620798595496,39.83706283569336,453633475.31050426,89.3805160522461
3271,True,True,531.1561432776604,17.723490234375,68.98613739013672,172.52455139160156,356.7950134277344,-50.001285552978516,68.58853201329535,111.41146798670465,62.71499252319336,453633574.4850029,111.01386260986328
3272,True,True,530.8900740923768,16.286708984375,68.535400390625,180.00669860839844,344.34588623046875,-50.00185012817383,68.13218095397416,111.86781904602584,61.96934509277344,453633596.7570276,111.464599609375
3273,True,True,530.8900740923768,11.258953125,68.4403305053711,208.48855590820312,313.5338439941406,-50.00185012817383,68.03711106872025,111.96288893127975,64.10919952392578,453633602.18584824,111.5596694946289
3274,True,True,528.511734660325,20.731703125,68.4023208618164,180.51380920410156,291.27490234375,-50.005149841308594,67.94891846314927,112.05108153685073,63.15865707397461,453633868.6435501,111.5976791381836
3275,True,True,527.8352980010293,35.38005859375,146.90166854858398,175.4789581298828,57.26342010498047,-49.97811508178711,146.4339933364057,33.5660066635943,22.22278594970703,453633956.76604664,33.098331451416016
3276,True,True,527.6363442637722,12.1760068359375,78.81754302978516,196.37982177734375,271.9108581542969,-50.01128387451172,78.34566989375075,101.65433010624925,51.14305877685547,453633981.1729146,101.18245697021484
3277,True,True,527.2833777052617,20.04569140625,108.95516204833984,200.23678588867188,263.9626159667969,-49.994075775146484,108.47584131792087,71.52415868207913,21.015981674194336,453634046.11012423,71.04483795166016
3278,True,False,526.6560936280614,11.04782421875,110.96624755859375,198.33238220214844,270.1999816894531,-50.00278854370117,110.47369113414585,69.52630886585415,19.303983688354492,453634246.48198736,69.03375244140625
3279,True,True,526.730254787699,189.167609375,68.28240966796875,173.28807067871094,284.1846618652344,-50.002586364746094,67.7914180439892,112.2085819560108,67.98578643798828,453634392.8386633,111.71759033203125
3280,True,True,526.8160423230626,10.3667275390625,68.26789093017578,198.8946075439453,258.1598205566406,-50.001991271972656,67.7787094231924,112.2212905768076,61.88508224487305,453634416.98747784,111.73210906982422
3281,True,True,526.8160423230626,18.5305234375,68.37935638427734,192.47567749023438,264.505615234375,-50.001991271972656,67.89017487729396,112.10982512270604,62.69856643676758,453634426.95150274,111.62064361572266
3282,True,True,528.6967424319632,11.2957080078125,142.25765228271484,255.62911987304688,172.2059326171875,-3.893638849258423,141.80815354802928,38.19184645197073,36.68159866333008,453634677.442192,37.742347717285156
3283,True,True,554.8633689849811,10.8847822265625,92.94417572021484,308.8361511230469,256.9159240722656,50.00457763671875,93.04679280579795,86.95320719420205,53.45905685424805,453636433.6764062,87.05582427978516
3284,True,True,553.1789241539705,21.035455078125,118.86820220947266,333.4634094238281,296.140380859375,50.00859069824219,118.93527750912143,61.064722490878566,15.116545677185059,453636646.2630977,61.131797790527344
3285,True,True,552.8443849710629,15.0314609375,68.01577758789062,333.3409729003906,269.0151062011719,50.008548736572266,68.07579411078005,111.92420588921995,62.894439697265625,453636685.1613772,111.98422241210938
3286,True,True,552.117426779299,12.02534765625,68.17091369628906,337.17938232421875,272.15753173828125,50.0082893371582,68.21559140133228,111.78440859866772,62.0983772277832,453636734.0863366,111.82908630371094
3287,True,True,548.713397918339,11.67478125,68.29141235351562,307.1838073730469,308.49420166015625,50.00600814819336,68.26426504959258,111.73573495040742,68.4930191040039,453636986.59040076,111.70858764648438
3288,True,True,548.2530352008243,39.78114453125,67.93680572509766,353.066650390625,262.86962890625,50.001060485839844,67.89994476783505,112.10005523216495,63.44576644897461,453637018.03854066,112.06319427490234
3289,True,True,546.8646492600977,19.767798828125,159.2537136077881,302.2468566894531,79.30204772949219,50.00444412231445,159.18755770717615,20.812442292823853,34.752262115478516,453637088.9475054,20.746286392211914
3290,True,True,544.1175283030304,13.3700322265625,68.63042449951172,327.6734924316406,295.3067932128906,50.00282669067383,68.50630434670566,111.49369565329434,61.78124237060547,453637267.5881299,111.36957550048828
3291,True,True,541.5789031118983,27.127220703125,70.3525161743164,303.17724609375,325.95672607421875,50.002159118652344,70.17483102997745,109.82516897002255,66.45337677001953,453637468.1791266,109.6474838256836
3292,True,True,540.8062266075683,26.703755859375,80.6846923828125,330.05548095703125,300.9423828125,50.001312255859375,80.4907037642322,99.5092962357678,49.44063186645508,453637514.6715616,99.3153076171875
3293,True,True,540.8062266075683,15.8441728515625,68.48912048339844,334.6694641113281,295.1725158691406,50.001312255859375,68.29513186481813,111.70486813518187,61.45465087890625,453637521.4684197,111.51087951660156
3294,True,False,540.0774606159498,51.8777265625,68.3573226928711,1.2078717947006226,269.8613586425781,49.99965286254883,68.14795711186764,111.85204288813236,66.40299224853516,453637571.2682805,111.6426773071289
3295,True,True,539.7282478740918,30.492064453125,67.95745849609375,340.272216796875,292.46807861328125,49.999637603759766,67.74072452623709,112.25927547376291,62.21003723144531,453637616.0024529,112.04254150390625
3296,True,True,537.1666193313009,15.755626953125,106.71532440185547,278.1332092285156,30.005571365356445,49.99590301513672,106.44454006974591,73.55545993025409,54.827388763427734,453637883.0948621,73.28467559814453
3297,True,False,536.545430417445,16.63878125,68.15795135498047,348.4595031738281,297.9792785644531,49.9979248046875,67.87405993678856,112.12594006321144,62.75975799560547,453637960.7978303,111.84204864501953
3298,True,True,536.2010031088755,12.3574072265625,68.62947082519531,328.44085693359375,322.9977111816406,49.99871063232422,68.33831199079259,111.66168800920741,61.91108703613281,453638043.47717386,111.37052917480469
3299,True,True,536.0468484143345,11.738798828125,68.27693176269531,338.0190124511719,313.739013671875,50.00026321411133,67.98252026423776,112.01747973576224,61.66567611694336,453638060.47025585,111.72306823730469
3300,True,True,536.0468484143345,13.414650390625,68.44168853759766,334.89410400390625,317.2644958496094,50.00026321411133,68.1472770391401,111.8527229608599,61.565731048583984,453638064.8163564,111.55831146240234
3301,True,True,535.7843388990339,17.174056640625,98.27378845214844,312.8847351074219,359.4990539550781,50.002838134765625,97.97383800291806,82.02616199708194,39.20945358276367,453638126.2565157,81.72621154785156
3302,True,False,535.6635854653524,19.174501953125,68.26030731201172,5.527514457702637,291.0026550292969,50.00191879272461,67.95780896533066,112.04219103466934,66.35148620605469,453638159.99361587,111.73969268798828
3303,True,True,535.5536278065474,12.6834287109375,136.23416900634766,286.18670654296875,75.54550170898438,49.997398376464844,135.9293505530658,44.07064944693419,38.71449661254883,453638172.5185439,43.765830993652344
