,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
689,True,True,560.5248745537989,10.642404296875,66.54511260986328,19.918312072753906,50.69610595703125,49.998233795166016,66.76718746294844,113.23281253705156,63.812110900878906,366244108.16080487,113.45488739013672
690,True,True,560.5814819019494,17.0065390625,67.92729949951172,17.399473190307617,56.60796356201172,50.0020751953125,68.15056876764285,111.84943123235715,62.6899528503418,366244281.4975608,112.07270050048828
691,True,True,560.4407509530342,12.6269189453125,67.89942932128906,18.12091064453125,56.75171661376953,47.489933013916016,68.11972916639809,111.88027083360191,67.34230041503906,366244325.887196,112.10057067871094
692,True,True,554.8997185848734,12.01922265625,68.43362426757812,165.32901000976562,249.76739501953125,-50.60609436035156,68.53700832971896,111.46299167028104,61.239540100097656,366244850.81364733,111.56637573242188
693,True,True,545.7058842621791,12.323548828125,68.39910125732422,142.43060302734375,240.1968994140625,-50.00159454345703,68.3084954152562,111.6915045847438,63.838199615478516,366245290.9040173,111.60089874267578
694,True,False,545.7058842621791,11.5413662109375,68.26788330078125,175.58694458007812,205.5132598876953,-50.00159454345703,68.17727745871323,111.82272254128677,63.34395980834961,366245294.17339534,111.73211669921875
695,True,True,543.8791306494792,19.7585078125,81.27508544921875,151.59632873535156,225.3379669189453,-50.00872802734375,81.14593510592276,98.85406489407724,49.15829086303711,366245389.60523814,98.72491455078125
696,True,True,543.2910235317321,20.75993359375,147.48575592041016,162.16458129882812,41.630558013916016,-50.01155471801758,147.3441965169297,32.655803483070294,17.662351608276367,366245406.87128764,32.514244079589844
697,True,True,540.1041030366084,12.2970087890625,123.31406784057617,162.35467529296875,164.17140197753906,-50.0074577331543,123.10526441464862,56.89473558535139,8.421567916870117,366245599.6078433,56.68593215942383
698,True,True,537.3264904546633,30.332953125,143.95816802978516,119.60595703125,324.49896240234375,-50.00609588623047,143.69075697837854,36.30924302162145,27.212175369262695,366245784.2696253,36.041831970214844
699,True,True,537.0285156065655,10.073041015625,67.77397155761719,139.13829040527344,205.60714721679688,-50.00563430786133,67.50027323691572,112.49972676308428,63.85696029663086,366245816.97982025,112.22602844238281
700,True,True,536.5114723565052,27.42458203125,68.32669830322266,169.2019500732422,169.4550323486328,-50.00511169433594,68.04209036994492,111.95790963005508,63.28104019165039,366245890.2214291,111.67330169677734
701,True,True,535.8312584637613,18.456033203125,68.28736877441406,134.70973205566406,198.63400268554688,-50.00314712524414,67.98840832799942,112.01159167200058,64.33464050292969,366245989.7873293,111.71263122558594
702,True,False,535.718124642745,13.910669921875,125.29893112182617,138.5554656982422,250.71339416503906,-50.00226593017578,124.9975835517881,55.00241644821191,13.14681339263916,366246016.7732022,54.70106887817383
703,True,True,535.5477416351716,149.3595,109.22567749023438,164.92210388183594,143.92918395996094,-50.000343322753906,108.9207348387365,71.0792651612635,22.72947120666504,366246113.18927604,70.77432250976562
704,True,True,535.5477416351716,11.1713828125,68.46405029296875,167.9301300048828,155.9752197265625,-50.000343322753906,68.15910764147087,111.84089235852913,62.87568283081055,366246120.6537369,111.53594970703125
705,True,True,535.5477416351716,18.959451171875,68.75403594970703,145.14248657226562,179.24974060058594,-50.000343322753906,68.44909329820915,111.55090670179085,61.89971160888672,366246131.75579095,111.24596405029297
706,True,True,537.0183699606151,10.29157421875,100.46078491210938,161.89852905273438,140.36614990234375,-49.99502182006836,100.18687251827835,79.81312748172165,29.91148567199707,366246447.5144898,79.53921508789062
707,True,True,537.3038508488834,11.802802734375,99.85082244873047,109.50093841552734,216.57862854003906,-49.99496841430664,99.5829337016419,80.4170662983581,51.997779846191406,366246471.1062889,80.14917755126953
708,True,True,537.9413455330215,33.7393515625,76.85913848876953,121.85092163085938,184.50009155273438,-49.99553680419922,76.60470087951629,103.39529912048371,63.20061111450195,366246553.0861751,103.14086151123047
709,True,False,539.0477953221605,15.2345419921875,144.3652000427246,98.9764404296875,270.9095153808594,-49.99374771118164,144.1341085240222,35.865891475977804,42.142845153808594,366246617.9215005,35.63479995727539
710,True,True,539.4529968904523,10.3911904296875,68.59573364257812,134.5699005126953,164.30294799804688,-49.992713928222656,68.37319187696667,111.62680812303333,66.00485229492188,366246656.11316913,111.40426635742188
711,True,False,539.8735738661339,11.793205078125,138.1172332763672,190.96144104003906,15.694977760314941,-49.993675231933594,137.9035656849426,42.09643431505739,22.852190017700195,366246687.3257999,41.88276672363281
712,True,False,540.7566945405422,15.9455205078125,68.67859649658203,167.0432891845703,127.60639190673828,-49.993797302246094,68.48356275138747,111.51643724861253,61.55498504638672,366246755.78031284,111.32140350341797
713,True,True,544.1121228123721,102.5736875,125.40866088867188,194.99305725097656,34.9820671081543,-50.0001220703125,125.28442668001293,54.71557331998707,22.355243682861328,366246967.37178797,54.591339111328125
714,True,False,544.6040868004044,10.226087890625,99.68558502197266,197.57272338867188,71.26000213623047,-50.000389099121094,99.5717312534612,80.4282687465388,40.018707275390625,366247005.77707756,80.31441497802734
715,True,False,546.5323490215812,26.142087890625,70.10877990722656,150.64784240722656,136.26458740234375,-50.00093078613281,70.03561247158193,109.96438752841807,63.03784942626953,366247126.35873115,109.89122009277344
716,True,True,546.9960721100437,11.605826171875,68.69567108154297,179.46142578125,105.68299102783203,-50.00014877319336,68.63228820306489,111.36771179693511,61.79703903198242,366247132.2408804,111.30432891845703
717,True,True,547.4494995235939,11.27084765625,117.53350830078125,129.39547729492188,196.61131286621094,-50.00103759765625,117.47969274072908,62.52030725927092,37.55805969238281,366247161.6903568,62.46649169921875
718,True,True,549.1379448411092,16.2253505859375,95.0569076538086,181.4922332763672,97.58491516113281,-50.002689361572266,95.038718289956,84.961281710044,35.287872314453125,366247296.3630783,84.9430923461914
719,True,True,549.5200493569682,14.5981787109375,68.5381851196289,179.6255645751953,102.61347961425781,-50.00581741333008,68.52805816106094,111.47194183893906,61.56426239013672,366247316.6081515,111.4618148803711
720,True,True,550.2335438597472,10.358009765625,67.93011474609375,212.20632934570312,69.56510162353516,-50.003570556640625,67.93504252153441,112.06495747846559,69.43211364746094,366247378.00355387,112.06988525390625
721,True,True,550.2335438597472,48.16314453125,68.28057098388672,172.7933807373047,108.68163299560547,-50.003570556640625,68.28549875932738,111.71450124067262,62.089359283447266,366247394.36265236,111.71942901611328
722,True,True,550.5631699829864,17.117220703125,75.22130584716797,212.50323486328125,64.8183822631836,-50.003440856933594,75.23318873380899,104.76681126619101,62.444766998291016,366247424.60309196,104.77869415283203
723,True,True,550.8727546852222,10.0875498046875,68.248291015625,164.01138305664062,116.88304901123047,-50.00368881225586,68.26670613948319,111.73329386051681,63.82161331176758,366247447.25574964,111.751708984375
724,True,True,551.1642171246186,45.16325390625,141.32647323608398,193.19729614257812,309.2452392578125,-50.00315475463867,141.35103821741345,38.64896178258656,13.7598295211792,366247472.57439643,38.673526763916016
725,True,True,552.1352725913063,44.53938671875,68.37398529052734,199.78097534179688,77.42497253417969,-50.0037841796875,68.4190395422039,111.5809604577961,63.1330680847168,366247590.4849254,111.62601470947266
726,True,False,552.6662221298211,12.5897177734375,68.7811050415039,199.05819702148438,76.64969635009766,-49.99783706665039,68.83736232844313,111.16263767155687,62.201927185058594,366247668.2832483,111.2188949584961
727,True,True,552.9337465044297,91.355296875,68.46246337890625,204.29029846191406,70.12810516357422,-50.00088119506836,68.52436543014971,111.47563456985029,63.164180755615234,366247727.88111895,111.53753662109375
728,True,True,553.0444979283383,11.803458984375,67.59320831298828,161.52120971679688,112.5882339477539,-50.00090789794922,67.65744721927622,112.34255278072378,67.97691345214844,366247766.31078345,112.40679168701172
729,True,True,553.1412237369663,12.9318388671875,68.70940399169922,162.52223205566406,110.86835479736328,-50.002838134765625,68.7756838125492,111.2243161874508,67.04962921142578,366247814.3126312,111.29059600830078
730,True,True,553.2957058817524,12.114236328125,68.20045471191406,171.76112365722656,100.37218475341797,-50.00436019897461,68.26999410601904,111.73000589398096,64.91956329345703,366247867.7288014,111.79954528808594
731,True,True,553.4059045247436,14.3467080078125,127.92776107788086,185.96490478515625,150.2693328857422,-50.003658294677734,127.99962566335296,52.00037433664705,6.940911769866943,366247930.2900376,52.07223892211914
732,True,True,553.5331073229269,13.735814453125,117.62002182006836,197.62567138671875,66.02163696289062,-50.002506256103516,117.69457038458211,62.305429615417886,12.425952911376953,366248037.3611049,62.37997817993164
733,True,True,553.5674661489263,86.309578125,68.55419921875,176.4789581298828,87.43881225585938,-50.00314712524414,68.62947275449234,111.37052724550766,64.73583984375,366248103.1686922,111.44580078125
734,True,True,553.5674661489263,18.189951171875,68.2176284790039,181.58663940429688,81.6893539428711,-50.00314712524414,68.29290201474625,111.70709798525375,63.78953170776367,366248116.3777516,111.7823715209961
735,True,True,553.5802711990874,29.955083984375,110.22826385498047,196.39576721191406,69.8547134399414,-50.002357482910156,110.30380757728122,69.69619242271878,19.89217758178711,366248125.204968,69.77173614501953
736,True,True,553.6811759120209,28.182234375,138.79788208007812,145.6919708251953,169.74435424804688,-50.00006866455078,138.87555489182176,41.124445108178236,40.363365173339844,366248345.87733245,41.202117919921875
737,True,False,553.9073850696974,26.137099609375,67.08222961425781,191.29507446289062,44.62404251098633,-49.9969596862793,67.16467543922843,112.83532456077157,64.061767578125,366248532.84639823,112.91777038574219
738,True,True,554.3791653676917,77.749890625,68.17410278320312,191.0216827392578,30.237998962402344,-49.995277404785156,68.26650317246143,111.73349682753857,63.19974899291992,366248688.4541561,111.82589721679688
739,True,True,554.8357776399475,68.49740625,130.47541427612305,269.85418701171875,247.7637481689453,-49.99707794189453,130.57744918432593,49.42255081567406,48.03078842163086,366248825.885521,49.52458572387695
740,True,True,555.1119366723982,45.602515625,141.10916137695312,309.3556213378906,214.04507446289062,-49.999263763427734,141.21702324074073,38.78297675925927,67.43570709228516,366248895.12031573,38.890838623046875
741,True,True,555.7402839894701,12.1752958984375,107.84542846679688,249.56654357910156,269.283935546875,-49.99931716918945,107.9665484589747,72.0334515410253,44.13268280029297,366248990.2098148,72.15457153320312
742,True,True,555.7402839894701,20.374462890625,67.58158874511719,197.02191162109375,348.5932922363281,-49.99931716918945,67.70270873729501,112.29729126270499,62.81167221069336,366249011.1916883,112.41841125488281
743,True,True,555.9130130529059,33.98346484375,95.09446716308594,240.8499755859375,284.8531494140625,-49.99930191040039,95.21923173850224,84.78076826149776,47.543155670166016,366249039.71004796,84.90553283691406
744,True,True,555.9130130529059,14.1860283203125,67.84004974365234,232.42098999023438,308.97119140625,-49.99930191040039,67.96481431906865,112.03518568093135,67.22174072265625,366249045.95830005,112.15995025634766
745,True,True,556.2761600977499,23.971484375,87.79002380371094,212.25950622558594,321.6205139160156,-49.99911880493164,87.92245078177346,92.07754921822654,42.73056411743164,366249083.37618387,92.20997619628906
746,True,True,556.4666401568784,11.29393359375,67.70768737792969,181.19065856933594,354.1647644042969,-49.99958419799805,67.84413348523982,112.15586651476018,65.9065933227539,366249107.31161505,112.29231262207031
747,True,True,557.2668504347067,10.2202568359375,127.7284164428711,290.80450439453125,198.07656860351562,-50.00452423095703,127.88174698704341,52.11825301295659,65.33247375488281,366249249.2725955,52.271583557128906
748,True,True,557.6787793923211,19.09444140625,148.21129989624023,299.3184509277344,170.08609008789062,-50.00458908081055,148.3733221414182,31.62667785858179,60.17808151245117,366249305.72388655,31.788700103759766
749,True,True,558.92996000995,151.30165625,67.83444213867188,214.7066650390625,285.0538330078125,-50.002769470214844,68.02286429488183,111.97713570511817,63.62003707885742,366249477.7756488,112.16555786132812
750,True,True,559.507067906914,10.234685546875,67.46076965332031,207.9913330078125,284.8165588378906,-50.001399993896484,67.6613687861562,112.3386312138438,63.124568939208984,366249563.4479407,112.53923034667969
751,True,False,560.1645091774768,11.173443359375,68.36505889892578,189.11656188964844,294.879150390625,-49.99919509887695,68.57953004257054,111.42046995742946,61.894317626953125,366249681.9753174,111.63494110107422
752,True,True,560.1645091774768,11.4244052734375,66.920166015625,174.7130889892578,308.3546447753906,-49.99919509887695,67.13463715926976,112.86536284073024,65.97514343261719,366249691.1254478,113.079833984375
753,True,False,560.3012624197386,12.5826103515625,67.79743957519531,222.5498046875,258.2694091796875,-49.99949645996094,68.0147962122518,111.9852037877482,67.21844482421875,366249716.0282311,112.20256042480469
754,True,True,560.754093644895,12.71256640625,95.3371353149414,233.74143981933594,219.04278564453125,-49.99915313720703,95.56404669084868,84.43595330915132,51.34627151489258,366249862.5177042,84.6628646850586
755,True,True,560.754093644895,22.4607890625,68.18266296386719,197.85824584960938,270.1227111816406,-49.99915313720703,68.40957433977447,111.59042566022553,62.087059020996094,366249878.53797805,111.81733703613281
756,True,False,559.2842666581789,15.188080078125,120.14003372192383,36.29854202270508,38.933021545410156,-7.265860557556152,120.33593174841141,59.664068251588596,64.68677520751953,366250252.54579484,59.85996627807617
757,True,True,555.0582517877635,27.393078125,68.11602783203125,342.9981689453125,101.83956146240234,50.36680221557617,68.22275694475306,111.77724305524694,61.29560852050781,366250566.760138,111.88397216796875
758,True,True,553.3624781930972,27.675947265625,68.11454772949219,347.8403625488281,97.84259796142578,49.76948165893555,68.18549601936654,111.81450398063346,62.14454650878906,366250639.56439424,111.88545227050781
759,True,True,552.7696438306959,113.4310859375,68.3132095336914,12.604589462280273,73.75112915039062,50.11101150512695,68.3716490185191,111.6283509814809,65.67044830322266,366250688.58039296,111.6867904663086
760,True,True,549.6423115232291,17.271150390625,68.32682800292969,312.1102600097656,139.3665313720703,50.003116607666016,68.31928077606982,111.68071922393018,68.71174621582031,366250846.0524692,111.67317199707031
761,True,True,548.3569595393238,11.857162109375,68.29754638671875,333.64166259765625,120.609375,50.00354766845703,68.26287823299849,111.73712176700151,62.39134979248047,366250906.4339312,111.70245361328125
762,True,True,546.4413714255909,11.975810546875,68.15693664550781,337.54608154296875,119.07450103759766,50.00082778930664,68.08184958258778,111.91815041741222,62.031776428222656,366250970.09521806,111.84306335449219
763,True,True,546.4413714255909,28.083748046875,68.12113952636719,355.330810546875,101.2911148071289,50.00082778930664,68.04605246344715,111.95394753655285,63.258636474609375,366250987.5483551,111.87886047363281
764,True,True,544.5752664652438,17.976318359375,67.92085266113281,321.7950134277344,140.24240112304688,50.00031661987305,67.80639078354946,112.19360921645054,64.39665985107422,366251076.825555,112.07914733886719
765,True,True,543.3809147419025,12.190794921875,93.09757995605469,316.774658203125,159.5006866455078,50.00077438354492,92.95791725710883,87.04208274289117,42.13656234741211,366251124.60484827,86.90242004394531
766,True,True,542.8032965393021,10.762943359375,68.74555206298828,7.713659763336182,98.29884338378906,50.003334045410156,68.59370161996756,111.40629838003244,67.06552124023438,366251162.59627455,111.25444793701172
767,True,False,539.6986806642384,13.6318349609375,68.2776870727539,332.2206726074219,147.58273315429688,49.99885559082031,68.06032923476934,111.93967076523066,61.9000244140625,366251347.5491026,111.7223129272461
768,True,True,538.0358604945897,10.384451171875,68.13162231445312,342.5476379394531,145.61529541015625,49.99879837036133,67.87917897088897,112.12082102911103,62.27787399291992,366251449.45929134,111.86837768554688
769,True,True,537.3534026032492,21.496171875,129.35763931274414,28.955934524536133,52.97414779663086,49.998870849609375,129.0907961076727,50.909203892327305,40.829288482666016,366251517.8259897,50.64236068725586
770,True,True,537.3534026032492,19.07725,67.94927978515625,329.118408203125,167.2390594482422,49.998870849609375,67.68243658008481,112.31756341991519,62.34345245361328,366251527.38562995,112.05072021484375
771,True,False,535.811561098278,14.88067578125,68.09837341308594,341.7924499511719,175.14096069335938,49.99905014038086,67.7989973522596,112.2010026477404,62.30434036254883,366251724.19644916,111.90162658691406
772,True,True,535.811561098278,19.30762109375,131.3492317199707,43.274898529052734,69.20407104492188,49.99905014038086,131.04985565914438,48.95014434085563,50.671661376953125,366251740.1242132,48.6507682800293
773,True,True,535.5488151221924,17.639361328125,68.21504974365234,344.2159118652344,183.66567993164062,49.99894332885742,67.9101297427306,112.0898702572694,62.43960952758789,366251822.9279616,111.78495025634766
774,True,True,535.6633565663524,20.581111328125,67.99799346923828,332.6528625488281,212.8212432861328,50.00634002685547,67.69549029278832,112.30450970721168,62.06546401977539,366251979.65245277,112.00200653076172
775,True,True,535.7683444146107,10.9271630859375,67.80552673339844,9.487465858459473,179.3727264404297,50.006126403808594,67.50523880054672,112.49476119945328,69.66615295410156,366252009.06869936,112.19447326660156
776,True,True,536.2456423921226,12.48294140625,82.90760803222656,324.9904479980469,235.7906036376953,50.00601577758789,82.61739108670035,97.38260891329965,48.295677185058594,366252093.7206761,97.09239196777344
777,True,True,536.4555225492496,29.144849609375,68.1004638671875,301.8943786621094,255.76443481445312,50.00582504272461,67.81467539297667,112.18532460702333,69.9068832397461,366252106.78932416,111.8995361328125
778,True,True,537.2373768912387,10.511205078125,67.77997589111328,334.1927795410156,233.05369567871094,50.00603485107422,67.51068454351842,112.48931545648158,62.300933837890625,366252201.6819282,112.22002410888672
779,True,True,537.5418708897314,13.99740625,68.7535171508789,4.818014621734619,204.67454528808594,50.00482940673828,68.49065062665224,111.50934937334776,66.00204467773438,366252234.6680611,111.2464828491211
780,True,True,540.6477561513067,38.55877734375,68.0958023071289,9.771477699279785,221.05569458007812,50.00345230102539,67.89846996192148,112.10153003807852,66.79170989990234,366252482.76850915,111.9041976928711
781,True,True,542.0389616269894,10.5509208984375,68.8844985961914,312.9227294921875,284.66009521484375,49.9977912902832,68.71652068652088,111.28347931347912,67.80485534667969,366252560.45545596,111.1155014038086
782,True,True,544.9549437859067,11.767642578125,68.08567810058594,348.2034606933594,263.1620178222656,49.99923324584961,67.97922741446857,112.02077258553143,61.87738037109375,366252739.5428513,111.91432189941406
783,True,False,548.5835890550796,17.423263671875,68.16873168945312,30.786148071289062,239.4000701904297,49.997703552246094,68.1388454185153,111.8611545814847,69.9137954711914,366252978.4674948,111.83126831054688
784,True,True,548.9828067757771,31.648525390625,68.00902557373047,2.010951280593872,271.05645751953125,49.997920989990234,67.98756279669936,112.01243720330064,62.1123046875,366253025.24960953,111.99097442626953
785,True,True,550.0763403589216,227.510453125,108.69525909423828,64.89115905761719,191.42507934570312,49.9976692199707,108.69686987581153,71.30313012418847,59.10820388793945,366253120.15607417,71.30474090576172
786,True,True,551.4624504408744,11.14504296875,67.68783569335938,354.12451171875,301.0373229980469,53.75577163696289,67.71869339766182,112.28130660233818,62.0897102355957,366253235.19980997,112.31216430664062
787,True,False,551.6984068542712,20.44342578125,68.14906311035156,33.37693405151367,268.614501953125,55.80002975463867,68.18489949497669,111.81510050502331,55.52687072753906,366253288.79029477,111.85093688964844
788,True,True,551.6984068542712,12.39533984375,68.0679931640625,36.226600646972656,265.7496643066406,55.80002975463867,68.10382954868763,111.89617045131237,55.892215728759766,366253291.25426555,111.9320068359375
789,True,True,552.1140375760142,121.9165,132.83706283569336,57.40080642700195,157.4231719970703,56.15890884399414,132.88166902854726,47.11833097145274,24.208160400390625,366253330.67368245,47.16293716430664
790,True,True,552.7450051159366,12.0463486328125,112.77898406982422,47.49342346191406,228.04837036132812,53.493324279785156,112.83690367777048,67.16309632222952,22.485605239868164,366253449.871931,67.22101593017578
791,True,True,553.4350027203029,74.559125,68.19232940673828,26.65689468383789,306.966552734375,50.00419616699219,68.26480796413668,111.73519203586332,62.18370819091797,366253830.6536328,111.80767059326172
792,True,True,553.6802455015174,31.5153984375,67.58763122558594,34.91576385498047,321.396240234375,50.007049560546875,67.66528440566796,112.33471559433204,63.23972702026367,366254143.13057053,112.41236877441406
793,True,False,553.8969357703378,70.3327109375,68.12722778320312,4.045825481414795,0.9825966954231262,50.00912857055664,68.20945312795725,111.79054687204275,64.7278060913086,366254251.9421208,111.87277221679688
794,True,True,554.3271375672549,10.623935546875,67.79151916503906,50.38650131225586,326.1212463378906,50.00604248046875,67.88282176770814,112.11717823229186,66.2829818725586,366254429.707911,112.20848083496094
795,True,True,554.8022058425579,51.7762890625,67.81401824951172,25.010326385498047,359.24298095703125,50.00448989868164,67.9153447927897,112.0846552072103,62.145545959472656,366254540.6110706,112.18598175048828
796,True,False,555.2377353514308,18.13083203125,67.65747833251953,38.182838439941406,351.5999755859375,50.00351333618164,67.76799454843473,112.23200545156527,63.35165023803711,366254634.24053323,112.34252166748047
797,True,True,555.397097681031,107.471,120.7931900024414,65.69952392578125,278.5357666015625,50.00297546386719,120.90706876351116,59.09293123648884,33.461666107177734,366254648.85003686,59.206809997558594
798,True,True,555.7354744058,14.5335087890625,68.05075073242188,19.760251998901367,15.243630409240723,50.00178146362305,68.17176924238426,111.82823075761574,62.159175872802734,366254707.2291223,111.94924926757812
799,True,True,556.2839953867045,11.7893994140625,67.16802215576172,52.653873443603516,348.4283142089844,50.00090408325195,67.30061445842118,112.69938554157882,67.85951232910156,366254813.7630257,112.83197784423828
800,True,True,556.4791977867766,12.2786240234375,68.36851501464844,33.61077880859375,8.461532592773438,49.997520446777344,68.50522608794942,111.49477391205058,62.14455795288086,366254842.35154736,111.63148498535156
801,True,False,557.726524757256,31.13780859375,84.2513198852539,62.62841033935547,339.77386474609375,49.997947692871094,84.41434955763201,95.58565044236799,58.29625701904297,366255004.62289786,95.7486801147461
802,True,True,557.9408626784175,28.872357421875,67.64691162109375,42.756248474121094,9.838827133178711,49.9980354309082,67.81446382360836,112.18553617639164,65.07278442382812,366255049.7481964,112.35308837890625
803,True,False,558.5869606855586,72.3037421875,67.40684509277344,27.80146598815918,28.573589324951172,49.998321533203125,67.58802996323872,112.41197003676128,62.85499572753906,366255131.82208496,112.59315490722656
804,True,False,560.2864892537326,18.511591796875,68.07118225097656,3.163910388946533,63.79576873779297,50.00128173828125,68.28822717423031,111.71177282576969,63.154869079589844,366255407.99682,111.92881774902344
805,True,True,535.9688733458886,22.179677734375,67.9548568725586,178.9547882080078,253.5029296875,-179.69638061523438,67.65880010015684,112.34119989984316,67.79574584960938,366257779.2714887,112.0451431274414
806,True,True,550.3355563094273,34.99762890625,67.88695526123047,272.4355163574219,344.1949462890625,-179.70069885253906,67.89403549935939,112.10596450064061,67.53311157226562,366264619.54647475,112.11304473876953
807,True,True,552.1048483127539,10.2060595703125,68.0109634399414,287.66448974609375,351.3781433105469,-179.70059204101562,68.05537573934052,111.94462426065948,67.66561889648438,366264868.54528874,111.9890365600586
808,True,True,558.2624158838458,29.59308203125,68.37527465820312,307.48114013671875,166.54840087890625,98.871826171875,68.54961163335227,111.45038836664773,49.14132308959961,366267559.58587223,111.62472534179688
809,True,False,557.83215508551,44.2872734375,105.27041625976562,10.921652793884277,317.9437255859375,92.8790283203125,105.43567473206988,74.56432526793012,23.427141189575195,366267585.0851752,74.72958374023438
810,True,True,557.83215508551,151.0904375,68.21308135986328,341.61700439453125,129.28341674804688,92.8790283203125,68.37833983216754,111.62166016783246,25.669410705566406,366267599.25271994,111.78691864013672
811,True,True,557.83215508551,16.960220703125,68.54363250732422,355.9759521484375,96.47323608398438,92.8790283203125,68.70889097962848,111.29110902037152,24.153837203979492,366267612.1458081,111.45636749267578
812,True,True,555.8600207992868,16.1060146484375,68.0704116821289,20.175153732299805,64.73538970947266,68.88113403320312,68.19405812099386,111.80594187900614,52.693443298339844,366267714.56549627,111.9295883178711
813,True,False,555.3129645109573,21.32651171875,68.03556823730469,358.150146484375,88.98930358886719,62.88336944580078,68.14767178848588,111.85232821151412,52.501468658447266,366267749.3425013,111.96443176269531
814,True,True,555.3129645109573,11.3703125,68.5495834350586,11.28498363494873,74.16101837158203,62.88336944580078,68.66168698623979,111.33831301376021,55.43006896972656,366267751.29756385,111.4504165649414
815,True,False,551.68901206031,11.3220244140625,68.19519805908203,328.2686767578125,120.27323913574219,50.060646057128906,68.23083621355457,111.76916378644543,64.32654571533203,366267924.88797367,111.80480194091797
816,True,True,551.0620585665336,10.042669921875,141.0578842163086,298.01348876953125,228.6237030029297,49.843597412109375,141.08029365206244,38.91970634793755,34.413360595703125,366267969.86433756,38.942115783691406
817,True,True,550.4415601929886,24.532271484375,67.93185424804688,310.68475341796875,138.53172302246094,50.034549713134766,67.94117116811894,112.05882883188106,69.97924041748047,366267980.6335924,112.06814575195312
818,True,True,549.8084454150847,43.20269140625,68.07294464111328,342.6852111816406,108.10957336425781,50.0258674621582,68.06890283937157,111.93109716062843,61.99577713012695,366268010.2871762,111.92705535888672
819,True,False,548.511912700312,16.908908203125,68.23239135742188,315.0169677734375,138.97373962402344,49.99550247192383,68.20099271539846,111.79900728460154,67.03558349609375,366268094.4397944,111.76760864257812
820,True,True,547.8598635700522,13.9035185546875,66.8177261352539,344.4651794433594,109.74663543701172,50.00387191772461,66.772569256582,113.227430743418,63.2619743347168,366268108.1009532,113.1822738647461
821,True,True,547.8598635700522,18.89728125,67.96573638916016,14.956544876098633,79.70514678955078,50.00387191772461,67.92057951048825,112.07942048951175,69.07420349121094,366268111.0322032,112.03426361083984
822,True,True,547.2098173859941,12.9340234375,68.10417938232422,308.70001220703125,146.30343627929688,49.9990119934082,68.0453065291687,111.9546934708313,69.30309295654297,366268133.71986854,111.89582061767578
823,True,False,546.5657269665386,22.13766015625,153.91915702819824,349.7268371582031,304.201904296875,49.99749755859375,153.84669386719222,26.153306132807792,24.3519287109375,366268166.17325515,26.080842971801758
824,True,True,545.9289476727406,17.0342734375,68.06884002685547,307.61651611328125,151.0206298828125,49.998600006103516,67.9829408227503,112.0170591772497,69.14833068847656,366268213.83567774,111.93115997314453
825,True,True,541.2378667970615,64.47601171875,68.2261962890625,324.2286071777344,147.67356872558594,49.99905776977539,68.0413152784805,111.9586847215195,63.02524185180664,366268427.18955976,111.7738037109375
826,True,True,540.7176728753333,21.727962890625,68.20680236816406,5.935773849487305,109.31085205078125,49.99946212768555,68.0109452658336,111.9890547341664,67.60526275634766,366268483.1927089,111.79319763183594
827,True,False,537.9871919566971,10.30116015625,68.18310546875,301.73858642578125,188.05502319335938,50.00014877319336,67.92963521903631,112.07036478096369,69.29249572753906,366268656.44855255,111.81689453125
828,True,False,535.8427427115269,10.2763740234375,69.02901458740234,359.13934326171875,155.1776885986328,49.99831008911133,68.73029645861556,111.26970354138444,65.1678237915039,366268897.0799589,110.97098541259766
829,True,True,535.4342959179774,38.5462109375,68.12775421142578,4.211128234863281,163.00897216796875,50.000492095947266,67.8204178552951,112.1795821447049,67.70109558105469,366269007.41434735,111.87224578857422
830,True,True,535.558203030523,10.8351279296875,95.78180694580078,339.4903869628906,200.84197998046875,50.01194381713867,95.47708502974481,84.52291497025519,34.39286422729492,366269154.8549601,84.21819305419922
831,True,True,535.9566159416427,40.2578828125,68.16242980957031,304.5947265625,247.6474609375,50.009029388427734,67.86611440593897,112.13388559406103,68.57515716552734,366269243.15139586,111.83757019042969
832,True,True,536.1421063970954,12.64180078125,161.20833587646484,165.85012817382812,34.77074432373047,50.00928497314453,160.91593432144356,19.084065678556442,68.60285186767578,366269265.6737726,18.791664123535156
833,True,True,539.6557930572988,11.9944130859375,68.63892364501953,321.79974365234375,263.6771240234375,50.004146575927734,68.42066087852854,111.57933912147146,64.07633972167969,366269599.4451629,111.36107635498047
834,True,True,540.0809112661887,29.36438671875,67.7272720336914,327.87774658203125,260.44732666015625,50.00475311279297,67.51797926140799,112.48202073859201,63.70642852783203,366269636.88622266,112.2727279663086
835,True,False,542.3543185035724,16.465853515625,68.28337097167969,338.7389221191406,262.7104187011719,49.997581481933594,68.12204709210506,111.87795290789494,62.065338134765625,366269800.88904953,111.71662902832031
836,True,True,544.2626200902419,37.06905859375,67.86555480957031,14.789764404296875,234.17764282226562,50.000587463378906,67.74449609347441,112.25550390652559,66.67237854003906,366269904.4561597,112.13444519042969
837,True,True,546.5777431420111,26.50783203125,145.1737823486328,286.52838134765625,41.253353118896484,50.00114440917969,145.10157272892926,34.89842727107075,45.560142517089844,366270066.484391,34.82621765136719
