,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2610,True,True,552.0246644434058,14.407455078125,67.50031280517578,172.014404296875,261.3403015136719,-49.99858856201172,67.54303322493165,112.45696677506835,63.39875411987305,327794142.18969685,112.49968719482422
2611,True,True,554.121893637712,15.8680830078125,68.46414184570312,191.1187286376953,238.75025939941406,-49.999916076660156,68.55111380145885,111.44888619854115,66.966552734375,327794265.9006778,111.53585815429688
2612,True,True,556.2086277999209,20.97346484375,139.44606399536133,244.32115173339844,142.5434112548828,-39.90514373779297,139.57706604193964,40.42293395806034,47.64031982421875,327794372.6865725,40.55393600463867
2613,True,True,556.7170480134731,21.033125,159.41503715515137,50.175514221191406,54.45360565185547,-33.200172424316406,159.55676686823566,20.44323313176435,43.42599868774414,327794405.74267185,20.584962844848633
2614,True,True,561.9103672619528,10.95448046875,67.52896881103516,347.2695617675781,122.78870391845703,44.52745819091797,67.78027756026236,112.21972243973764,64.53850555419922,327794807.81417,112.47103118896484
2615,True,False,562.5495969965382,24.444287109375,143.24516677856445,250.73170471191406,259.61492919921875,50.06660842895508,143.5099632751914,36.49003672480859,68.3803939819336,327794879.2203742,36.75483322143555
2616,True,True,562.5495969965382,10.7599228515625,67.7963638305664,7.984279155731201,109.91633605957031,50.06660842895508,68.06116032719336,111.93883967280664,62.9774055480957,327794895.61591387,112.2036361694336
2617,True,False,562.7057744669887,10.0969619140625,67.85039520263672,30.953514099121094,88.96875762939453,49.74571228027344,68.11848704389018,111.88151295610982,68.4559555053711,327794913.24621487,112.14960479736328
2618,True,True,562.7057744669887,20.39359765625,128.95354461669922,22.957401275634766,26.296852111816406,49.74571228027344,129.22163645795268,50.778363542047316,17.07073211669922,327794918.6336122,51.04645538330078
2619,True,True,562.7057744669887,62.31524609375,68.77250671386719,32.997581481933594,87.9886474609375,49.74571228027344,69.04059855512065,110.95940144487935,68.10232543945312,327794928.5582182,111.22749328613281
2620,True,True,562.8332788650401,10.6311884765625,67.88353729248047,26.31511116027832,96.94580841064453,50.05364990234375,68.15431947653282,111.84568052346718,66.1229019165039,327794955.8528141,112.11646270751953
2621,True,True,563.0420323178463,16.271484375,67.65823364257812,341.50439453125,155.19747924804688,49.997249603271484,67.93342052448469,112.06657947551531,66.45921325683594,327795094.6777657,112.34176635742188
2622,True,True,563.0420323178463,13.3647763671875,67.7063217163086,333.5828857421875,163.34364318847656,49.997249603271484,67.98150859821516,112.01849140178484,69.40833282470703,327795103.9425725,112.2936782836914
2623,True,True,562.8425151447631,20.0273984375,68.03370666503906,350.3722839355469,155.74180603027344,49.99791717529297,68.30468373459357,111.69531626540643,64.3359146118164,327795188.66066027,111.96629333496094
2624,True,True,561.3427744513409,13.839072265625,67.78875732421875,17.620723724365234,152.2076873779297,50.00239944458008,68.02808986514205,111.97191013485795,62.317935943603516,327795427.5251149,112.21124267578125
2625,True,True,561.3427744513409,36.6534296875,67.9438705444336,34.94168472290039,134.6705780029297,50.00239944458008,68.1832030853569,111.8167969146431,64.86993408203125,327795429.00258714,112.0561294555664
2626,True,True,561.0790921792604,21.320619140625,122.22126770019531,337.9599304199219,246.53323364257812,50.002891540527344,122.4550365451777,57.544963454822295,31.3478946685791,327795472.90712094,57.77873229980469
2627,True,True,557.3405385127013,15.4921357421875,67.81634521484375,52.292659759521484,157.74444580078125,50.0098762512207,67.97123057746175,112.02876942253825,68.3281478881836,327795806.2825385,112.18365478515625
2628,True,False,555.7889193265383,144.98928125,103.24369049072266,353.47100830078125,255.68978881835938,50.007667541503906,103.36583668851262,76.63416331148738,37.82627868652344,327795971.775123,76.75630950927734
2629,True,False,555.4911619913071,10.6667421875,67.97803497314453,21.028066635131836,206.81666564941406,50.006893157958984,68.09389849116111,111.90610150883889,62.09897232055664,327795989.8822804,112.02196502685547
2630,True,True,555.4911619913071,26.750921875,67.9991455078125,10.898177146911621,219.210205078125,50.006893157958984,68.11500902582908,111.88499097417092,63.25677490234375,327796010.7967924,112.0008544921875
2631,True,False,554.1505421029984,10.9853779296875,67.89997100830078,57.47599792480469,184.90040588378906,50.00593948364258,67.98754744667404,112.01245255332596,68.9725112915039,327796159.2630517,112.10002899169922
2632,True,True,553.4716999030366,12.6378720703125,68.30662536621094,359.7684326171875,248.46290588378906,50.00399398803711,68.379878234165,111.620121765835,66.2127685546875,327796234.0543795,111.69337463378906
2633,True,True,552.9017339337722,14.0643974609375,67.769287109375,13.907801628112793,240.97467041015625,49.998870849609375,67.83051369537759,112.16948630462241,63.18691635131836,327796329.252969,112.230712890625
2634,True,True,552.7351499336381,21.1838359375,68.36003875732422,21.000810623168945,234.9811248779297,49.998687744140625,68.41775042092398,111.58224957907602,61.787109375,327796348.8148395,111.63996124267578
2635,True,True,552.4369952369599,10.28873046875,67.93151092529297,25.961502075195312,234.50924682617188,49.999061584472656,67.98293152479282,112.01706847520718,62.055179595947266,327796425.3580878,112.06848907470703
2636,True,False,552.3070998720706,11.828552734375,124.48969268798828,313.1878662109375,344.9679260253906,49.99982452392578,124.53837249528897,55.46162750471103,56.27954864501953,327796439.5588097,55.51030731201172
2637,True,False,552.3070998720706,11.0347626953125,149.79844665527344,91.36529541015625,97.96068572998047,49.99982452392578,149.84712646257412,30.152873537425872,44.537166595458984,327796460.7800311,30.201553344726562
2638,True,True,552.0905095905637,13.404193359375,67.7999267578125,31.599605560302734,232.6543426513672,50.0010986328125,67.8440365101734,112.1559634898266,62.45273971557617,327796495.8708319,112.2000732421875
2639,True,True,551.8597945529895,11.9090205078125,136.8475341796875,324.2980651855469,4.842443943023682,49.998653411865234,136.88677584475556,43.113224155244424,43.38679504394531,327796595.45473456,43.1524658203125
2640,True,True,551.7723876615096,11.552484375,67.12274932861328,353.5579833984375,279.0490417480469,49.996761322021484,67.16014670827113,112.83985329172887,69.05618286132812,327796666.489711,112.87725067138672
2641,True,True,551.7464652680839,14.9389375,67.91807556152344,45.401092529296875,228.54708862304688,49.99768829345703,67.95492597868001,112.04507402131999,65.19686889648438,327796696.9233293,112.08192443847656
2642,True,True,544.5547056679662,11.5952255859375,137.12532806396484,313.6455383300781,124.5085678100586,49.999141693115234,137.01043235355894,42.98956764644107,19.52025604248047,327798645.82154006,42.874671936035156
2643,True,False,544.5547056679662,12.8791435546875,67.98210906982422,1.9263226985931396,341.8019104003906,49.999141693115234,67.8672133594183,112.1327866405817,65.66195678710938,327798656.28629345,112.01789093017578
2644,True,True,544.1439748147878,16.9887734375,68.12615203857422,322.6766662597656,25.79279136657715,49.99833679199219,68.00258990716624,111.99741009283376,63.454071044921875,327798716.38371086,111.87384796142578
2645,True,False,543.5387255640644,26.306962890625,152.17771530151367,253.74786376953125,164.05113220214844,49.99811553955078,152.04138241091545,27.958617589084568,52.12004852294922,327798850.63644093,27.822284698486328
2646,True,True,543.6245682870522,16.6345625,68.31592559814453,345.0299072265625,30.330785751342773,50.00233840942383,68.18140398900134,111.81859601099866,62.416046142578125,327799160.4493493,111.68407440185547
2647,True,True,544.5606194902881,37.131421875,121.8312873840332,324.7759094238281,98.88590240478516,50.00217819213867,121.71651645527828,58.28348354472172,11.611806869506836,327799315.4485587,58.1687126159668
2648,True,True,545.3812677484428,25.63504296875,129.90118026733398,31.52874755859375,307.3797607421875,50.00307083129883,129.80372501682612,50.19627498317387,42.25221633911133,327799414.9747451,50.098819732666016
2649,True,True,547.9729127861357,11.8850361328125,67.67826843261719,336.80108642578125,68.07853698730469,50.001800537109375,67.63549689240465,112.36450310759535,62.35063934326172,327799629.70573056,112.32173156738281
2650,True,True,548.4125335449737,13.7884248046875,113.49655151367188,4.682490348815918,5.91841459274292,50.001251220703125,113.46305597147082,66.53694402852918,28.23459243774414,327799644.54909104,66.50344848632812
2651,True,True,548.8590685283849,16.983966796875,66.76168823242188,322.08331298828125,85.13388061523438,50.000152587890625,66.7376145783708,113.2623854216292,64.92608642578125,327799663.63916445,113.23831176757812
2652,True,True,551.2973810755332,16.1140673828125,68.634765625,321.85162353515625,95.86958312988281,50.003700256347656,68.66214036569374,111.33785963430626,63.689788818359375,327799819.7173304,111.365234375
2653,True,True,552.3345609696161,11.974173828125,67.1863021850586,350.1536865234375,70.36318969726562,49.99691390991211,67.23556142151749,112.76443857848251,63.43229675292969,327799877.6580517,112.8136978149414
2654,True,True,552.3345609696161,19.091005859375,68.10090637207031,323.5108642578125,98.97700500488281,49.99691390991211,68.1501656085292,111.8498343914708,64.127685546875,327799894.36034364,111.89909362792969
2655,True,True,554.4490766988542,15.096505859375,102.77301788330078,11.94823932647705,35.191471099853516,49.99815368652344,102.8668934016466,77.1331065983534,37.013729095458984,327800002.3069223,77.22698211669922
2656,True,False,556.0225303765372,71.0656796875,91.88050842285156,333.4085388183594,105.4977798461914,44.3967399597168,92.0075838137965,87.9924161862035,50.65662384033203,327800107.9770489,88.11949157714844
2657,True,False,556.5373013935589,10.7808310546875,152.4726734161377,299.24993896484375,214.14328002929688,37.54269027709961,152.6106104755418,27.389389524458213,24.464595794677734,327800128.1548955,27.527326583862305
2658,True,True,562.3389476030976,13.77701953125,68.02603149414062,189.9919891357422,226.49050903320312,-49.99892807006836,68.28638328856599,111.71361671143401,62.73714828491211,327800566.66445696,111.97396850585938
2659,True,True,562.8488992552728,10.00959375,67.99295043945312,164.78961181640625,250.05419921875,-49.85249328613281,68.26406221373938,111.73593778626062,63.769805908203125,327800667.713264,112.00704956054688
2660,True,False,563.0893812152088,17.868228515625,68.34416961669922,161.79928588867188,247.88519287109375,-49.99871063232422,68.62035556034013,111.37964443965987,65.61270904541016,327800837.959598,111.65583038330078
2661,True,True,562.3856641527566,43.5486171875,67.84190368652344,220.8036346435547,180.6970672607422,-50.00115203857422,68.1032412001466,111.8967587998534,67.92920684814453,327801039.93665504,112.15809631347656
2662,True,True,561.9815832282242,14.4525595703125,68.47764587402344,179.12684631347656,221.0845184326172,-49.99873352050781,68.73045728013896,111.26954271986104,62.78886413574219,327801083.16669446,111.52235412597656
2663,True,True,561.2505814493157,24.556958984375,143.1248435974121,264.4770812988281,69.77822875976562,-49.993045806884766,143.36223086599267,36.63776913400733,47.58443832397461,327801180.15376437,36.87515640258789
2664,True,True,559.7954432488078,11.37846875,114.57353210449219,141.99693298339844,278.1205139160156,-49.99408721923828,114.78021595704203,65.21978404295797,49.03729248046875,327801334.47411263,65.42646789550781
2665,True,True,558.1952494422943,11.3640166015625,67.91893768310547,174.4204864501953,203.48748779296875,-50.00059127807617,68.09185744633788,111.90814255366212,66.82648468017578,327801490.7869579,112.08106231689453
2666,True,True,557.5478734258043,15.6818115234375,67.71710205078125,211.56602478027344,162.4764404296875,-50.00067138671875,67.87636218006573,112.12363781993427,63.01153564453125,327801544.0417731,112.28289794921875
2667,True,True,554.3465011023721,10.5958486328125,68.11847686767578,185.7494659423828,169.0650177001953,-50.000667572021484,68.21018804093583,111.78981195906417,64.4199447631836,327801865.3996869,111.88152313232422
2668,True,False,552.8926582923415,12.10958984375,142.03443908691406,122.00550842285156,268.5356140136719,-49.99995422363281,142.09547417688248,37.90452582311753,55.76071548461914,327802070.4506067,37.96556091308594
2669,True,False,552.4519475962488,10.182001953125,67.91014099121094,205.7118377685547,130.3429718017578,-49.99953079223633,67.96187708549179,112.03812291450821,62.157291412353516,327802157.5567461,112.08985900878906
2670,True,True,552.2247504955612,20.48068359375,132.24235153198242,147.0003662109375,239.26171875,-49.99766540527344,132.28929376743878,47.710706232561236,42.79875946044922,327802231.304444,47.75764846801758
2671,True,False,551.8212037017892,50.73594140625,159.2668399810791,198.1394805908203,287.7357482910156,-49.999691009521484,159.30526737918686,20.69473262081315,29.290578842163086,327802527.21114933,20.7331600189209
2672,True,True,551.8212037017892,11.7406396484375,108.24397277832031,186.94854736328125,146.23081970214844,-49.999691009521484,108.28240017642807,71.71759982357193,25.53565788269043,327802534.21163076,71.75602722167969
2673,True,True,551.8438756085724,30.52079296875,67.99730682373047,168.9000701904297,141.3396453857422,-49.99993133544922,68.03621259907135,111.96378740092865,69.25312805175781,327802569.680152,112.00269317626953
2674,True,True,552.3147487590093,32.5184453125,68.51541900634766,190.95556640625,106.08773040771484,-49.99776077270508,68.56426020516275,111.43573979483725,61.932273864746094,327802783.2469298,111.48458099365234
2675,True,True,552.3147487590093,29.744544921875,67.62158966064453,181.0443115234375,115.50153350830078,-49.99776077270508,67.67043085945963,112.32956914054037,64.45978546142578,327802791.128571,112.37841033935547
2676,True,True,552.3975465860359,13.99728125,134.5207176208496,210.79415893554688,337.6358337402344,-49.997379302978516,134.57130585381498,45.42869414618503,10.61423110961914,327802815.1115374,45.47928237915039
2677,True,True,552.4837494877099,24.337439453125,67.96906280517578,230.25732421875,61.1973762512207,-49.99788284301758,68.02146991936647,111.97853008063353,69.51310729980469,327802865.1677904,112.03093719482422
2678,True,False,552.4837494877099,16.2957763671875,117.59835052490234,168.5658721923828,164.52261352539062,-49.99788284301758,117.65075763909303,62.34924236090698,26.27876853942871,327802869.09540576,62.401649475097656
2679,True,False,552.7383857748182,14.333732421875,67.1011734008789,188.1848602294922,97.71521759033203,-49.99530792236328,67.15895334072756,112.84104665927244,63.279850006103516,327802941.8895607,112.8988265991211
2680,True,True,552.8986723664682,40.07546484375,68.35332489013672,168.89022827148438,113.11475372314453,-49.996028900146484,68.4144868770692,111.5855131229308,65.88198852539062,327802999.90460896,111.64667510986328
2681,True,True,552.97170382929,12.3431875,68.17859649658203,189.2457733154297,90.70116424560547,-49.99608612060547,68.24129944738006,111.75870055261994,61.97822952270508,327803024.2058389,111.82140350341797
2682,True,True,543.0950854245569,10.085125,163.06223106384277,117.0121078491211,130.05047607421875,-49.9974479675293,162.91653736630093,17.083462633699074,37.76958465576172,327804703.0899116,16.937768936157227
2683,True,True,543.1056961716963,39.9221328125,150.50703620910645,186.3702850341797,175.69808959960938,-49.9974250793457,150.36156639832924,29.638433601670762,28.38823127746582,327804760.6919851,29.492963790893555
2684,True,False,543.1056961716963,33.08601953125,67.88945770263672,173.25039672851562,302.9100646972656,-49.9974250793457,67.7439878918595,112.2560121081405,64.4505615234375,327804768.2272597,112.11054229736328
2685,True,True,543.1444266202424,13.529736328125,68.65999603271484,151.0849609375,324.5722961425781,-49.997764587402344,68.51534343440196,111.48465656559804,61.361366271972656,327804784.09273154,111.34000396728516
2686,True,True,543.1444266202424,20.338361328125,138.3157501220703,228.25653076171875,195.3956298828125,-49.997764587402344,138.17109752375742,41.828902476242575,51.531368255615234,327804786.4915984,41.68424987792969
2687,True,True,543.2078122437673,41.023171875,67.97732543945312,158.66571044921875,313.7933044433594,-49.99776840209961,67.83401027779661,112.16598972220339,62.089637756347656,327804820.8311433,112.02267456054688
2688,True,True,543.5336965113787,11.79733203125,68.12928771972656,147.72894287109375,318.745361328125,-49.99824523925781,67.99284871611665,112.00715128388335,62.10419464111328,327804912.87752235,111.87071228027344
2689,True,True,544.5246666568343,24.913125,162.86681747436523,41.30537796020508,103.56827545166016,-49.99492645263672,162.75128794082443,17.248712059175563,58.35675048828125,327805066.6393087,17.133182525634766
2690,True,True,547.1924139445415,16.983404296875,167.70237350463867,195.7737579345703,120.31236267089844,-49.99626159667969,167.6431334388685,12.356866561131502,41.132328033447266,327805309.45506316,12.297626495361328
2691,True,True,549.4136495626583,13.093994140625,161.01958847045898,245.96435546875,126.22100067138672,-49.99869155883789,161.00721647623106,18.992783523768924,52.066158294677734,327805435.9477448,18.980411529541016
2692,True,True,549.8995133904823,13.0885146484375,68.53689575195312,170.2693634033203,266.9020690917969,-49.99809265136719,68.5347754844923,111.4652245155077,62.38829040527344,327805486.78823185,111.46310424804688
2693,True,True,551.93300532104,10.5583525390625,149.65060997009277,215.2580108642578,135.15440368652344,-49.99878692626953,149.69139638236672,30.30860361763328,39.10957336425781,327805593.23017293,30.349390029907227
2694,True,True,552.4604621168714,15.5429580078125,142.02274703979492,242.13914489746094,140.2082977294922,-49.998291015625,142.0746627904609,37.92533720953909,54.63240432739258,327805636.85641795,37.97725296020508
2695,True,True,561.9494699219379,11.8249033203125,128.77752304077148,4.362967014312744,75.19508361816406,40.31772994995117,129.02965685612438,50.970343143875624,10.405736923217773,327806250.2626166,51.222476959228516
2696,True,False,562.1965862038011,57.932015625,68.0186767578125,340.4700012207031,129.4495086669922,46.31398391723633,68.2760247267127,111.7239752732873,66.40206909179688,327806278.2296718,111.9813232421875
2697,True,True,562.1965862038011,10.136359375,119.65951156616211,284.3524169921875,218.8671417236328,46.31398391723633,119.91685953506231,60.083140464937685,60.09883499145508,327806299.2719762,60.34048843383789
2698,True,True,562.6093796806614,15.883896484375,67.97663116455078,12.81847858428955,103.09001159667969,50.80802536010742,68.24268907581273,111.75731092418727,62.82112121582031,327806341.6665622,112.02336883544922
2699,True,True,562.7712698141389,22.121029296875,141.73536682128906,15.98173713684082,335.6624755859375,49.82810974121094,142.0048406143674,37.995159385632604,15.539393424987793,327806367.31345206,38.26463317871094
2700,True,True,563.1503779204038,11.4480810546875,136.35738372802734,356.98114013671875,266.55242919921875,49.99442672729492,136.63485670214786,43.365143297852136,8.745688438415527,327806524.89315623,43.642616271972656
2701,True,True,562.5577120477708,59.23901171875,68.10504150390625,344.00128173828125,170.60240173339844,49.99980163574219,68.37000922811421,111.62999077188579,67.01195526123047,327806743.6948925,111.89495849609375
2702,True,True,560.9619419838566,20.0248828125,129.17376708984375,28.924694061279297,69.07494354248047,50.001548767089844,129.40506406570313,50.59493593429688,9.958431243896484,327806934.759173,50.82623291015625
2703,True,True,560.9619419838566,25.63855078125,169.93499946594238,191.23776245117188,340.5111999511719,50.001548767089844,170.16629644180176,9.833703558198243,59.98470687866211,327806950.2165941,10.065000534057617
2704,True,True,560.0821945881897,19.6158828125,67.7694091796875,27.19454002380371,157.59815979003906,50.00791931152344,67.9821434854983,112.0178565145017,62.83576583862305,327807037.4721704,112.2305908203125
2705,True,False,560.0821945881897,162.8938125,68.034423828125,44.17082595825195,141.63424682617188,50.00791931152344,68.2471581339358,111.7528418660642,66.51177215576172,327807046.420922,111.965576171875
2706,True,False,559.1429099252568,14.435076171875,100.38945770263672,327.08154296875,246.86671447753906,50.007789611816406,100.58237310205963,79.41762689794037,55.06230926513672,327807120.78797585,79.61054229736328
2707,True,True,558.8231008476489,20.442685546875,67.74232482910156,350.8486633300781,207.50379943847656,50.00746536254883,67.92849225698696,112.07150774301304,68.1348876953125,327807162.21092767,112.25767517089844
2708,True,True,557.5323973770772,28.686712890625,99.83303833007812,328.11968994140625,260.07965087890625,50.006629943847656,99.99197191473445,80.00802808526555,56.335052490234375,327807264.11066866,80.16696166992188
2709,True,True,557.2149589252798,14.64263671875,67.7315902709961,34.477664947509766,178.3462371826172,50.005836486816406,67.8838259043195,112.1161740956805,63.273582458496094,327807305.68742734,112.2684097290039
2710,True,True,555.130851515538,10.2920615234375,153.19719314575195,337.97613525390625,353.8766174316406,50.00334548950195,153.30545411272982,26.694545887270195,35.8355712890625,327807511.09664804,26.802806854248047
2711,True,True,554.605252230161,19.096056640625,67.63655090332031,20.595218658447266,218.9015350341797,50.00247573852539,67.73372172537671,112.26627827462329,62.512943267822266,327807589.864861,112.36344909667969
2712,True,False,552.1872718584707,13.0418046875,67.77810668945312,34.19644546508789,231.96112060546875,49.997764587402344,67.82425812566686,112.17574187433314,62.77532958984375,327807998.6121991,112.22189331054688
2713,True,True,552.1069480684656,43.43057421875,68.07560729980469,0.7010997533798218,267.3431091308594,49.99909210205078,68.12006390404932,111.87993609595068,65.92282104492188,327808019.66941553,111.92439270019531
2714,True,True,552.1069480684656,14.997125,68.007568359375,30.596179962158203,236.8677215576172,49.99909210205078,68.05202496361963,111.94797503638037,62.19123458862305,327808021.7910741,111.992431640625
2715,True,True,552.0413109453139,15.363615234375,67.60499572753906,18.796293258666992,250.4854736328125,49.99905014038086,67.64806738848519,112.35193261151481,62.625450134277344,327808047.5024212,112.39500427246094
2716,True,True,551.8957143112539,10.0263671875,68.0235824584961,40.257171630859375,233.7364044189453,49.999237060546875,68.06358203046355,111.93641796953645,63.8195915222168,327808166.64786476,111.9764175415039
2717,True,True,551.8852676094259,38.53453125,115.23577117919922,299.8410339355469,358.3785705566406,49.99920654296875,115.2755503257581,64.7244496742419,69.52960968017578,327808191.6425425,64.76422882080078
2718,True,True,553.0908688307971,13.49335546875,68.22224426269531,355.7334289550781,299.0037536621094,50.00178527832031,68.28746159502514,111.71253840497486,63.63991928100586,327808796.7113452,111.77775573730469
2719,True,True,553.0908688307971,12.3783154296875,68.45295715332031,6.595127582550049,287.845703125,50.00178527832031,68.51817448565014,111.48182551434986,61.72718048095703,327808796.8637653,111.54704284667969
2720,True,False,553.1882767996417,13.2111240234375,159.26459884643555,350.5606384277344,90.93768310546875,50.00183868408203,159.33187148690797,20.668128513092014,31.233705520629883,327808854.82071555,20.735401153564453
2721,True,True,553.147056380862,27.767138671875,68.0748291015625,359.8992614746094,300.8949279785156,50.00096130371094,68.1412319911987,111.8587680088013,62.006778717041016,327809083.7858442,111.9251708984375
2722,True,True,553.0816851789925,42.37794921875,68.17117309570312,0.14673595130443573,301.1219482421875,50.00122833251953,68.23619665297987,111.76380334702013,61.860557556152344,327809105.76185715,111.82882690429688
2723,True,True,543.7847346046215,10.8557958984375,162.5719337463379,313.93701171875,214.03294372558594,50.00157928466797,162.4407916464954,17.559208353504598,34.13941192626953,327810695.7746984,17.42806625366211
2724,True,True,543.9863493348297,17.54551953125,68.2901611328125,344.1722412109375,37.88715362548828,50.00124740600586,68.16327310377741,111.83672689622259,62.321075439453125,327810739.4001784,111.7098388671875
2725,True,True,544.210397654342,206.45796875,67.9395751953125,329.49505615234375,54.145877838134766,50.001739501953125,67.81741458581912,112.18258541418088,62.276309967041016,327810753.3649719,112.0604248046875
2726,True,True,546.3669492930973,10.4994365234375,68.12920379638672,338.0533752441406,58.991798400878906,50.0018424987793,68.05254642647107,111.94745357352893,61.916873931884766,327810975.9162948,111.87079620361328
2727,True,False,547.5758698491167,13.743326171875,68.16643524169922,336.5055236816406,66.66759490966797,50.002349853515625,68.11528609551559,111.88471390448441,61.861331939697266,327811072.03417706,111.83356475830078
2728,True,True,548.0104159347904,15.8608046875,172.11226224899292,124.9005126953125,251.4562225341797,50.002437591552734,172.070282025217,7.929717974783002,56.75053787231445,327811080.705168,7.88773775100708
2729,True,False,548.0104159347904,24.29187890625,68.50798034667969,334.64215087890625,70.46829986572266,50.002437591552734,68.46600012290376,111.53399987709624,61.57658004760742,327811100.74659705,111.49201965332031
2730,True,True,548.4583893944553,17.257080078125,68.0213851928711,353.8369140625,51.43099594116211,50.002140045166016,67.98885720909409,112.01114279090591,63.8109245300293,327811114.70288897,111.9786148071289
2731,True,True,548.9229539665256,20.01763671875,125.86042022705078,23.25052261352539,331.9586486816406,50.002235412597656,125.83769455574446,54.16230544425553,35.43398666381836,327811150.69404787,54.13957977294922
2732,True,True,549.8904758968653,11.368384765625,152.52816009521484,2.0575578212738037,277.1314697265625,50.003700256347656,152.5258491366387,27.4741508633613,26.380733489990234,327811216.35676664,27.471839904785156
2733,True,True,550.8983990610656,13.4309599609375,67.98387908935547,312.4937438964844,103.4589614868164,50.00318908691406,68.00283530954395,111.99716469045605,67.11328887939453,327811269.6961601,112.01612091064453
2734,True,True,550.8983990610656,10.7147822265625,68.07169342041016,327.97283935546875,88.83013916015625,50.00318908691406,68.09064964059864,111.90935035940136,62.978763580322266,327811277.82297415,111.92830657958984
2735,True,True,553.5284494070486,55.84262109375,67.86531829833984,349.42431640625,76.07376098632812,49.99964904785156,67.93976858082857,112.06023141917143,62.4929313659668,327811420.09781945,112.13468170166016
2736,True,True,554.0659994060808,12.4755712890625,67.97434997558594,1.2209985256195068,65.13101959228516,49.999122619628906,68.06014256305424,111.93985743694576,64.34558868408203,327811436.0266783,112.02565002441406
2737,True,True,557.19558969529,19.711892578125,109.74398040771484,290.06884765625,161.39060974121094,32.39314651489258,109.89580735028547,70.10419264971453,56.387718200683594,327811618.3094423,70.25601959228516
2738,True,True,558.1713526207261,13.7253291015625,136.75727081298828,261.460205078125,192.81639099121094,20.756694793701172,136.9296863532856,43.070313646714396,45.323326110839844,327811695.1715269,43.24272918701172
2739,True,True,560.6988910544659,12.10226171875,149.6539306640625,28.468725204467773,53.25996398925781,-15.32889175415039,149.87967726531173,30.12032273468827,43.680763244628906,327811855.2467869,30.3460693359375
2740,True,True,563.09530063864,33.98723828125,67.66387939453125,185.7703399658203,224.43124389648438,-50.0023193359375,67.94019023800655,112.05980976199345,62.323795318603516,327812281.31944805,112.33612060546875
2741,True,False,562.9043347103996,13.9742919921875,67.06705474853516,220.70550537109375,186.59689331054688,-50.0029411315918,67.33933621092459,112.66066378907541,69.72521209716797,327812384.7306565,112.93294525146484
2742,True,True,562.9043347103996,15.6144296875,67.7950668334961,179.43568420410156,227.5410919189453,-50.0029411315918,68.06734829588552,111.93265170411448,62.77461242675781,327812386.00333,112.2049331665039
2743,True,True,562.7909519534468,14.847212890625,67.35135650634766,216.62535095214844,189.14183044433594,-50.000858306884766,67.62124559256539,112.37875440743461,67.66647338867188,327812410.04484165,112.64864349365234
2744,True,True,562.1226233539037,22.210552734375,67.73778533935547,186.55856323242188,215.0232391357422,-50.00017166137695,67.99357269212284,112.00642730787716,62.475589752197266,327812517.15785044,112.26221466064453
2745,True,True,559.414254145647,16.2086826171875,100.83666229248047,196.1318359375,192.13018798828125,-50.005672454833984,101.03530305495362,78.96469694504638,29.297161102294922,327812832.05610454,79.16333770751953
2746,True,True,558.4649874177378,10.4119794921875,148.53046989440918,124.11602783203125,317.82354736328125,-50.000770568847656,148.70908112892346,31.290918871076553,50.03130340576172,327812927.4115093,31.46953010559082
2747,True,True,558.1466208360204,11.979548828125,79.56378173828125,180.3740997314453,202.81082153320312,-50.00045394897461,79.73567543792127,100.26432456207873,53.949424743652344,327812950.5444432,100.43621826171875
2748,True,True,556.8864949062951,15.399087890625,77.33141326904297,171.53384399414062,204.21612548828125,-50.00131607055664,77.47671831156579,102.52328168843421,60.051536560058594,327813066.9063532,102.66858673095703
2749,True,True,554.8856328340481,16.766576171875,113.90657806396484,181.6771697998047,210.79751586914062,-49.998233795166016,114.00966491676326,65.99033508323674,25.025148391723633,327813269.2637763,66.09342193603516
2750,True,True,554.6310863748336,12.3555146484375,67.80194091796875,195.6560821533203,160.2117462158203,-49.99933624267578,67.89965684047773,112.10034315952227,62.827842712402344,327813317.72700393,112.19805908203125
2751,True,False,554.3875512243428,13.2075146484375,67.708984375,215.80157470703125,138.83975219726562,-49.99939727783203,67.80156170583363,112.19843829416637,63.19481658935547,327813324.7770191,112.291015625
2752,True,True,552.6974430196433,11.884447265625,67.8548583984375,214.43450927734375,122.28079986572266,-49.99756622314453,67.91177444615197,112.08822555384803,62.80984115600586,327813612.4325689,112.1451416015625
2753,True,True,552.5694534203286,41.52056640625,67.82878112792969,228.27621459960938,107.5700912475586,-49.998348236083984,67.88299659509862,112.11700340490138,65.87377166748047,327813626.9643777,112.17121887207031
2754,True,False,552.12321523058,39.7444453125,67.9295883178711,198.2882537841797,128.87696838378906,-50.00210952758789,67.97438815923633,112.02561184076367,62.39289093017578,327813778.01747036,112.0704116821289
2755,True,False,552.0280673257182,117.60053125,85.71317291259766,146.45947265625,182.1812286376953,-50.001827239990234,85.7559651331703,94.2440348668297,68.60360717773438,327813862.8524949,94.28682708740234
2756,True,True,552.0280673257182,19.1874140625,67.60932159423828,220.86192321777344,100.26896667480469,-50.001827239990234,67.65211381481093,112.34788618518907,64.47293090820312,327813863.98056096,112.39067840576172
