,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
776,1,1,539.1188742418972,23.51925,167.20878982543945,43.25423812866211,287.6334533691406,-49.99459457397461,166.97919807194347,13.020801928056516,55.82001876831055,477541303.4232978,12.791210174560547
777,1,1,536.2605099930806,24.356490234375,121.52556228637695,104.4541244506836,210.40736389160156,-49.99889373779297,121.23565904723095,58.76434095276905,41.37339401245117,477541423.9954049,58.47443771362305
778,1,1,534.68999909592,12.603091796875,68.33897399902344,171.8005828857422,93.5012435913086,-49.99728012084961,68.01593297994735,111.98406702005265,63.79646301269531,477541516.23068,111.66102600097656
779,1,1,531.617012223357,27.6941953125,68.65158081054688,341.4657897949219,269.41424560546875,50.00319290161133,68.2636997684597,111.7363002315403,61.63615417480469,477547445.801745,111.34841918945312
780,1,1,530.5574924764269,13.235822265625,68.9818344116211,306.7881164550781,310.21484375,49.997928619384766,68.5715975028737,111.4284024971263,66.34696960449219,477547549.0453382,111.0181655883789
781,1,1,529.6902884748479,19.304919921875,139.35522842407227,17.108314514160156,163.45460510253906,50.00204086303711,138.92669351089154,41.07330648910845,30.796018600463867,477547628.39174545,40.644771575927734
782,1,1,529.6902884748479,31.644013671875,68.26535034179688,330.3136901855469,290.9848937988281,50.00204086303711,67.83681542861616,112.16318457138384,61.85637664794922,477547637.1710332,111.73464965820312
783,1,0,528.6456026978431,12.1211953125,67.811279296875,304.88043212890625,323.4963073730469,49.998939514160156,67.36070151379948,112.63929848620052,68.74363708496094,477547772.2053602,112.188720703125
784,1,1,528.1024054291665,17.45297265625,68.66145324707031,351.9410705566406,285.4747009277344,49.99656295776367,68.19941400162573,111.80058599837427,62.59112548828125,477547926.3773413,111.33854675292969
785,1,1,528.2600807647777,27.593755859375,68.42112731933594,335.9489440917969,324.7921447753906,49.99144744873047,67.96241502347274,112.03758497652726,61.98911666870117,477548235.6026854,111.57887268066406
786,1,1,528.3460050426156,14.6254853515625,92.98632049560547,36.822242736816406,252.4840087890625,49.994285583496094,92.52942120200466,87.47057879799534,59.7031364440918,477548269.71912754,87.01367950439453
787,1,1,529.2034257087598,11.1213974609375,68.94019317626953,4.340400218963623,318.77685546875,49.998199462890625,68.50138545872436,111.49861454127564,62.26250076293945,477548511.6454912,111.05980682373047
788,1,1,529.5118722610778,11.3979931640625,68.2164306640625,341.8586730957031,350.6705017089844,49.996551513671875,67.78413116877124,112.21586883122876,62.68442916870117,477548599.446786,111.7835693359375
789,1,0,529.6908516826506,10.9057158203125,74.68731689453125,357.59722900390625,338.6026611328125,50.008365631103516,74.25879386503517,105.74120613496483,55.30986404418945,477548648.6098538,105.31268310546875
790,1,1,529.8356653443798,11.548408203125,130.20536422729492,278.2076416015625,103.82439422607422,50.00495529174805,129.77989676606134,50.220103233938666,57.99853515625,477548710.8699292,49.79463577270508
791,1,0,529.9476524140255,29.639666015625,86.4149398803711,54.530704498291016,285.1840515136719,50.00595474243164,85.99183534630703,94.00816465369297,67.31644439697266,477548760.95786756,93.5850601196289
792,1,0,530.0403291590801,14.1201484375,100.71183776855469,319.32720947265625,64.18590545654297,50.00487518310547,100.29068871381128,79.70931128618872,48.264129638671875,477548908.2774302,79.28816223144531
793,1,1,530.0701677208108,26.66949609375,119.26953125,312.98699951171875,92.9275131225586,50.00489044189453,118.84901178890911,61.15098821109089,42.512088775634766,477548938.14639914,60.73046875
794,1,0,529.7859329651892,16.893853515625,68.05610656738281,8.54181957244873,17.603851318359375,50.00211715698242,67.6295897529483,112.3704102470517,61.93553161621094,477549157.2579146,111.94389343261719
795,1,1,529.7182692958768,12.1487041015625,68.25294494628906,24.774944305419922,2.7923707962036133,50.00175857543945,67.82500042843206,112.17499957156794,63.10323715209961,477549179.7262746,111.74705505371094
796,1,0,529.649067702705,10.30348046875,113.56539154052734,319.3421630859375,105.18604278564453,50.00136184692383,113.13598686905442,66.86401313094558,46.579368591308594,477549210.7578306,66.43460845947266
797,1,1,529.4311440944384,13.7779931640625,68.1302261352539,7.282785415649414,33.192386627197266,49.99969482421875,67.69622327564656,112.30377672435344,62.18708801269531,477549311.97536534,111.8697738647461
798,1,1,529.351807629826,10.691189453125,68.14107513427734,38.292293548583984,5.23862886428833,49.999183654785156,67.70539827526667,112.29460172473333,65.48490142822266,477549356.721689,111.85892486572266
799,1,0,529.2085371028735,12.6179521484375,68.36695861816406,6.35923957824707,41.44635772705078,49.99703598022461,67.92825875103469,112.07174124896531,62.29732894897461,477549395.5255343,111.63304138183594
800,1,1,529.0760763821136,14.70025,68.81501007080078,45.5189094543457,8.646430969238281,49.994384765625,68.37351528246337,111.62648471753663,66.32288360595703,477549485.7690627,111.18498992919922
801,1,0,529.0455440538562,11.650123046875,68.80179595947266,20.100444793701172,37.0580940246582,49.99519729614258,68.35965693900903,111.64034306099097,61.215030670166016,477549517.93850654,111.19820404052734
802,1,1,529.0747804068387,47.73431640625,68.79727935791016,19.399187088012695,49.403038024902344,49.99756622314453,68.35575722449445,111.64424277550555,61.2427864074707,477549671.66604894,111.20272064208984
803,1,1,529.1276083202647,11.353708984375,68.6728515625,14.4883451461792,56.72114944458008,49.997100830078125,68.23244409805758,111.76755590194242,61.731101989746094,477549701.8318812,111.3271484375
804,1,1,529.2775887766493,17.83651171875,68.22640228271484,45.27407455444336,29.7015323638916,49.99494171142578,67.78915940590214,112.21084059409786,65.21745300292969,477549772.1152047,111.77359771728516
805,1,1,529.377974293524,12.8138193359375,68.50936126708984,9.95772647857666,66.86204528808594,49.998077392578125,68.0742365246832,111.9257634753168,62.70383834838867,477549782.44434047,111.49063873291016
806,1,1,529.942338433083,10.194974609375,68.93257904052734,8.855796813964844,76.51538848876953,49.9963264465332,68.5093623814654,111.4906376185346,62.81045913696289,477549917.4478507,111.06742095947266
807,1,1,530.3536547304047,10.9521376953125,67.95535278320312,21.173606872558594,66.0939712524414,49.99673080444336,67.54081489801466,112.45918510198534,62.16584777832031,477549960.5124097,112.04464721679688
808,1,0,530.8587808947977,72.0737578125,119.25846481323242,59.86429977416992,346.1161193847656,50.00139617919922,118.85458509011266,61.14541490988734,30.10308074951172,477550037.1562,60.74153518676758
809,1,1,530.8587808947977,42.074734375,68.89613342285156,35.92869567871094,55.390235900878906,50.00139617919922,68.49225369973179,111.50774630026821,61.90470886230469,477550047.41816324,111.10386657714844
810,1,1,531.1397409915736,226.378875,68.59259033203125,33.78977966308594,57.931644439697266,50.00141906738281,68.19463886695345,111.80536113304655,61.920013427734375,477550052.16042644,111.40740966796875
811,1,1,536.3147458468866,47.3256328125,131.07641983032227,189.9530029296875,273.5870361328125,-11.529623985290527,130.78766096769158,49.21233903230843,36.609432220458984,477550445.5782729,48.923580169677734
812,1,0,537.8683572646423,14.4823583984375,132.9931526184082,81.93074798583984,29.918622970581055,-29.52638053894043,132.73717495669217,47.26282504330784,68.70934295654297,477550545.9446237,47.0068473815918
813,1,0,542.4267916417448,46.0684765625,67.91224670410156,233.1099395751953,208.14016723632812,-50.086952209472656,67.75245200774238,112.24754799225762,68.6910400390625,477550786.7612993,112.08775329589844
814,1,1,543.0213317832104,11.9762177734375,161.25924682617188,192.57366943359375,52.9178352355957,-50.005611419677734,161.11199692679762,18.888003073202388,31.543127059936523,477550818.0648842,18.740753173828125
815,1,1,544.2113624763788,21.082005859375,68.64494323730469,222.25157165527344,211.71629333496094,-50.001399993896484,68.52280298555628,111.47719701444372,64.7694320678711,477550882.2588313,111.35505676269531
816,1,1,545.3915624632436,11.6419296875,67.65113067626953,219.2461700439453,210.37200927734375,-49.99346923828125,67.55389264424397,112.44610735575603,65.2061538696289,477550948.0659219,112.34886932373047
817,1,1,548.2424490185531,11.428978515625,68.1781997680664,191.0856475830078,228.5639190673828,-49.992618560791016,68.14111544235787,111.85888455764213,61.97709655761719,477551088.9132984,111.8218002319336
818,1,1,550.2995667996693,13.78053515625,156.3080768585205,237.37425231933594,64.9852066040039,-49.992164611816406,156.31439771799353,23.68560228200647,36.05754852294922,477551212.48428726,23.691923141479492
819,1,1,552.775991573254,10.845935546875,68.25989532470703,215.98611450195312,178.76718139648438,-49.992095947265625,68.3184687469027,111.6815312530973,66.82335662841797,477551375.4340067,111.74010467529297
820,1,0,553.3852950648934,13.047609375,67.54551696777344,213.28074645996094,175.6922607421875,-49.99940490722656,67.61694669364269,112.38305330635731,67.18609619140625,477551440.8842194,112.45448303222656
821,1,1,554.0580968223549,14.9248154296875,68.40225982666016,180.8365020751953,199.73660278320312,-49.995967864990234,68.48788566961184,111.51211433038816,61.69621658325195,477551532.69274145,111.59774017333984
822,1,0,554.4202062776067,11.1847646484375,68.16829681396484,215.34722900390625,155.1658935546875,-49.995269775390625,68.26156316642235,111.73843683357765,69.70346069335938,477551639.34347254,111.83170318603516
823,1,1,554.4550357847165,90.579703125,67.90567779541016,175.04954528808594,187.1103973388672,-50.010379791259766,67.99967905046768,112.00032094953232,62.197994232177734,477551722.4146129,112.09432220458984
824,1,1,551.8615568549003,14.974376953125,68.07586669921875,137.5566864013672,192.92361450195312,-50.005558013916016,68.11514554885714,111.88485445114286,68.5370864868164,477552050.10361296,111.92413330078125
825,1,1,550.9945117997313,27.670958984375,68.04462432861328,191.4103546142578,132.91395568847656,-49.995933532714844,68.06560852758761,111.93439147241239,65.977294921875,477552114.7707404,111.95537567138672
826,1,1,550.5209553687146,13.7389736328125,67.83419799804688,169.12301635742188,153.1619110107422,-49.99308776855469,67.84519015632675,112.15480984367325,62.27170944213867,477552140.8100454,112.16580200195312
827,1,0,549.5170429076052,10.1054658203125,131.50409698486328,104.50003051757812,264.7457275390625,-49.99558639526367,131.49390659021375,48.50609340978625,45.00932312011719,477552198.2418614,48.49590301513672
828,1,1,546.7222610867284,10.4465576171875,103.57257843017578,226.9348602294922,59.805171966552734,-49.99604415893555,103.50341813910575,76.49658186089425,62.02566146850586,477552331.2192119,76.42742156982422
829,1,1,546.7222610867284,13.361279296875,68.28411102294922,190.30230712890625,114.96562194824219,-49.99604415893555,68.21495073187918,111.78504926812082,67.16780853271484,477552341.4744627,111.71588897705078
830,1,1,546.1283648109784,15.4042958984375,67.35830688476562,179.36378479003906,124.26270294189453,-49.996700286865234,67.27661538227727,112.72338461772273,64.84822082519531,477552360.8113607,112.64169311523438
831,1,1,546.1283648109784,10.8320419921875,147.0298957824707,182.38919067382812,353.7871398925781,-49.996700286865234,146.94820427998235,33.05179572001765,21.662111282348633,477552362.76989543,32.9701042175293
832,1,1,545.5246031745,10.7346279296875,138.41867446899414,128.6168670654297,260.3130187988281,-49.99740219116211,138.3242435959761,41.67575640402391,24.22683334350586,477552410.57169634,41.58132553100586
833,1,0,543.6851379745613,19.508052734375,68.46743774414062,166.4833221435547,126.08930969238281,-49.996864318847656,68.33419415540386,111.66580584459614,62.00225067138672,477552507.5886265,111.53256225585938
834,1,1,543.0669554991237,11.26169921875,119.74728775024414,152.74545288085938,160.79327392578125,-49.99065399169922,119.60100051127566,60.39899948872435,11.450913429260254,477552519.3266955,60.25271224975586
835,1,1,542.4510006827559,10.5941669921875,68.05543518066406,179.25596618652344,109.271728515625,-49.991539001464844,67.89615129507021,112.10384870492979,65.07296752929688,477552563.81590664,111.94456481933594
836,1,1,540.603468713849,16.52108203125,77.38736724853516,150.39637756347656,134.37681579589844,-49.994144439697266,77.18910043839738,102.81089956160262,53.03584671020508,477552649.56177235,102.61263275146484
837,1,1,538.8039357565185,31.315126953125,68.57516479492188,170.93618774414062,105.620361328125,-49.99443054199219,68.33892783938441,111.66107216061559,63.07975387573242,477552746.7352277,111.42483520507812
838,1,1,535.9882342530091,16.539298828125,68.33543395996094,169.81759643554688,98.8279800415039,-49.997196197509766,68.03978570269943,111.96021429730057,63.30534744262695,477552885.283782,111.66456604003906
839,1,1,534.4564290890985,10.739416015625,68.12521362304688,180.71429443359375,83.53071594238281,-49.99793243408203,67.79724427682686,112.20275572317314,66.64033508300781,477552974.0966712,111.87478637695312
840,1,1,532.177944336393,12.3930224609375,68.93145751953125,345.6941223144531,262.8669128417969,49.99879837036133,68.55541214502914,111.44458785497086,61.906829833984375,477558834.90859824,111.06854248046875
841,1,1,531.7853293815742,11.486677734375,68.05609893798828,310.1322021484375,300.7678527832031,50.00101852416992,67.67176938793949,112.32823061206051,65.95160675048828,477558861.4284708,111.94390106201172
842,1,1,531.7853293815742,10.7864765625,68.01677703857422,304.2533874511719,306.9289245605469,50.00101852416992,67.63244748852543,112.36755251147457,68.08151245117188,477558875.98923534,111.98322296142578
843,1,1,531.0556589469115,10.55219921875,101.12291717529297,345.0474853515625,258.55987548828125,50.001644134521484,100.7231915790728,79.2768084209272,30.250564575195312,477558927.6584469,78.87708282470703
844,1,1,530.1069812999822,39.505109375,68.64170837402344,341.2793273925781,276.2185363769531,50.00190353393555,68.22196567945306,111.77803432054694,61.58256912231445,477559008.22431237,111.35829162597656
845,1,1,529.8314065649729,12.8039072265625,68.71678924560547,308.0212707519531,312.5010986328125,50.00179672241211,68.2912319241264,111.7087680758736,66.2907485961914,477559048.5245738,111.28321075439453
846,1,1,528.6042312669688,14.005,104.52314758300781,353.20098876953125,260.4630126953125,49.99930953979492,104.07169686274085,75.92830313725915,29.094741821289062,477559244.7926202,75.47685241699219
847,1,1,528.4686057951603,12.061751953125,68.54638671875,334.2586669921875,297.60125732421875,49.999961853027344,68.09207430102788,111.90792569897212,61.4567985534668,477559253.41015595,111.45361328125
848,1,1,528.116133569336,11.6341572265625,68.12337493896484,349.7132568359375,289.30743408203125,49.9984245300293,67.66162535727783,112.33837464272217,62.651302337646484,477559376.8432897,111.87662506103516
849,1,1,528.5213583083223,16.59194140625,68.21976470947266,335.5939025878906,330.509033203125,49.99545669555664,67.76656536977826,112.23343463022174,62.461212158203125,477559729.2041631,111.78023529052734
850,1,1,528.5213583083223,16.1839814453125,68.38807678222656,318.6078796386719,349.3632507324219,49.99545669555664,67.93487744253217,112.06512255746783,66.80025482177734,477559753.4593897,111.61192321777344
851,1,1,528.6160969395214,10.21870703125,144.94329071044922,309.2405090332031,96.45484161376953,49.995357513427734,144.49209035587313,35.507909644126876,29.15005111694336,477559780.09368527,35.05670928955078
852,1,0,529.0271943508997,18.57458203125,67.82511138916016,352.8656005859375,326.6216735839844,49.99639129638672,67.38258518996413,112.61741481003587,62.17817306518555,477559892.1693061,112.17488861083984
853,1,0,529.1281330203446,15.2675068359375,156.97957611083984,56.1127815246582,182.03074645996094,49.99885559082031,156.5391797175691,23.460820282430884,44.25014114379883,477559921.5303688,23.020423889160156
854,1,1,529.5033939379155,10.6771162109375,68.30239868164062,331.3421630859375,2.20967173576355,49.996925354003906,67.86992029373064,112.13007970626936,65.22171783447266,477560037.4095423,111.69760131835938
855,1,1,529.5033939379155,17.50088671875,68.25019836425781,351.336181640625,343.0705871582031,49.996925354003906,67.81771997634783,112.18228002365217,61.77500534057617,477560050.5727952,111.74980163574219
856,1,1,529.5845059848098,13.96322265625,100.54116821289062,299.1341552734375,55.05354309082031,49.99736404418945,100.11040128917011,79.88959871082989,57.07045364379883,477560055.6546765,79.45883178710938
857,1,1,529.7711434389284,65.7185859375,98.51716613769531,331.3309326171875,31.34076690673828,50.00577163696289,98.0903372642567,81.9096627357433,39.359657287597656,477560162.6019866,81.48283386230469
858,1,1,529.8164557871787,44.6339140625,68.67385864257812,343.17120361328125,6.520977973937988,50.00537872314453,68.2479858596876,111.7520141403124,63.060550689697266,477560203.03275925,111.32614135742188
859,1,1,529.7955886075097,89.6290703125,68.23628997802734,12.303706169128418,359.5932922363281,50.006675720214844,67.8099768976458,112.1900231023542,61.98004913330078,477560440.05294275,111.76371002197266
860,1,1,529.641206316619,16.80377734375,74.85728454589844,32.193199157714844,345.0847473144531,50.00629806518555,74.4277139991791,105.5722860008209,59.279808044433594,477560524.7021832,105.14271545410156
861,1,1,529.4329434614083,24.387318359375,87.63804626464844,345.35205078125,52.37574005126953,50.00542068481445,87.20408137168415,92.79591862831585,48.40584182739258,477560606.2100665,92.36195373535156
862,1,0,529.4329434614083,24.320283203125,68.28413391113281,11.528874397277832,17.73011016845703,50.00542068481445,67.85016901816853,112.14983098183147,61.68962478637695,477560619.3680366,111.71586608886719
863,1,1,528.7984974426854,18.143783203125,91.99295806884766,2.4911465644836426,60.24927520751953,50.000972747802734,91.54560636488831,88.45439363511169,40.56465148925781,477560904.0253069,88.00704193115234
864,1,1,528.7712761642615,11.726376953125,66.64151763916016,16.69196891784668,39.0454216003418,50.000064849853516,66.19359156622608,113.80640843377392,63.38054656982422,477560926.40148914,113.35848236083984
865,1,1,528.755016580616,71.267625,68.71194458007812,33.11246871948242,24.823108673095703,49.99750900268555,68.26367542992912,111.73632457007088,62.628211975097656,477560964.1562529,111.28805541992188
866,1,1,528.8269940908922,12.48752734375,68.30367279052734,352.4725036621094,74.79192352294922,49.998619079589844,67.85692236584516,112.14307763415484,67.30211639404297,477561077.4325534,111.69632720947266
867,1,0,529.753823420253,19.503900390625,106.13065338134766,354.4566955566406,114.7539291381836,49.99797439575195,105.703459055515,74.296540944485,35.29624557495117,477561322.1741591,73.86934661865234
868,1,0,529.9529327797254,12.8803642578125,109.44287109375,12.75819206237793,91.263916015625,49.998600006103516,109.01987797540221,70.98012202459779,23.03166389465332,477561369.4899923,70.55712890625
869,1,0,530.1714368077492,23.136603515625,135.3491973876953,313.81671142578125,182.896240234375,49.99906539916992,134.93081470433881,45.06918529566118,50.83292770385742,477561387.46036774,44.65080261230469
870,1,1,532.114353424281,10.7194619140625,68.23379516601562,137.25814819335938,120.7564926147461,-49.99799728393555,67.85640802326796,112.14359197673204,63.794124603271484,477553119.88149697,111.76620483398438
871,1,1,531.3542897113548,14.2528134765625,68.21831512451172,178.18995666503906,76.05777740478516,-49.99858856201172,67.8248906374213,112.1751093625787,65.77375793457031,477553178.5043044,111.78168487548828
872,1,1,531.0034445349038,17.948626953125,68.61323547363281,120.04340362548828,133.02523803710938,-49.999481201171875,68.21240815331929,111.78759184668071,69.22215270996094,477553211.60160697,111.38676452636719
873,1,0,530.356535833439,12.7109990234375,68.89402770996094,128.2659149169922,122.28329467773438,-50.000362396240234,68.4795506160465,111.5204493839535,65.88544464111328,477553287.8089221,111.10597229003906
874,1,1,529.7957796241444,11.3001640625,68.50850677490234,190.06744384765625,58.40959930419922,-50.000038146972656,68.08219772497179,111.91780227502821,69.78820037841797,477553330.40030557,111.49149322509766
875,1,1,528.9055440288431,40.0586796875,84.24224090576172,150.10682678222656,94.6295394897461,-50.000823974609375,83.79714788477031,96.20285211522969,46.11644744873047,477553468.68770134,95.75775909423828
876,1,0,528.3375581285072,12.0850869140625,175.16867542266846,177.99957275390625,262.919189453125,-50.00075912475586,174.71159789917996,5.288402100820041,45.4610481262207,477553590.3295715,4.831324577331543
877,1,1,528.0502511975292,10.3296611328125,68.49388885498047,148.4078369140625,84.27115631103516,-50.00142288208008,68.03074915524833,111.96925084475167,62.406715393066406,477553737.02490073,111.50611114501953
878,1,1,528.051029813616,15.8392216796875,68.68428802490234,176.48460388183594,52.246429443359375,-50.00208282470703,68.22116475396965,111.77883524603035,63.08967208862305,477553804.6605351,111.31571197509766
879,1,1,528.4231011934726,11.35851953125,125.8526496887207,196.6372528076172,325.3461608886719,-50.00132751464844,125.39737712390297,54.60262287609702,25.15945816040039,477554005.5694767,54.1473503112793
880,1,0,528.5218894501941,100.697640625,92.57334899902344,100.64118194580078,128.7721710205078,-50.00104904174805,92.12016086642254,87.87983913357746,69.61457824707031,477554044.89184463,87.42665100097656
881,1,1,529.2850825025826,17.3271484375,68.61104583740234,141.62335205078125,67.48580932617188,-50.002750396728516,68.17396107820683,111.82603892179317,67.32907104492188,477554245.2930704,111.38895416259766
882,1,0,529.4826856763465,15.7473408203125,68.76299285888672,207.12030029296875,358.6789245605469,-50.00100326538086,68.33007752665763,111.66992247334237,69.09575653076172,477554297.95613635,111.23700714111328
883,1,0,529.6540875944038,14.228501953125,68.61780548095703,210.2277069091797,351.6531066894531,-49.996795654296875,68.18850672919895,111.81149327080105,69.7314682006836,477554364.0547307,111.38219451904297
884,1,1,529.6540875944038,13.91591796875,138.44012451171875,243.33993530273438,261.6046142578125,-49.996795654296875,138.01082575996065,41.98917424003933,47.970314025878906,477554377.5562029,41.55987548828125
885,1,0,529.7276399936627,11.2374921875,80.04779815673828,156.10879516601562,48.23847198486328,-49.99667739868164,79.62005136060456,100.37994863939544,53.11909103393555,477554394.75699866,99.95220184326172
886,1,0,529.8511643941874,67.54,68.46333312988281,194.52767944335938,0.35056576132774353,-49.99736022949219,68.03819269860017,111.96180730139983,63.557945251464844,477554453.8240542,111.53666687011719
887,1,0,529.8511643941874,27.964119140625,155.36005783081055,219.4279022216797,227.3191680908203,-49.99736022949219,154.9349173995279,25.0650826004721,34.76192092895508,477554454.9152102,24.639942169189453
888,1,0,529.9332631553626,12.3052421875,69.22792053222656,148.05447387695312,29.427648544311523,-49.99735641479492,68.80451238480471,111.19548761519529,69.73563385009766,477554699.76473475,110.77207946777344
889,1,1,529.682237075408,12.455611328125,68.73906707763672,167.16375732421875,1.6827880144119263,-49.99761199951172,68.31036227992783,111.68963772007217,64.40265655517578,477554831.7516897,111.26093292236328
890,1,1,529.2466797959087,18.92059765625,67.7639389038086,202.09707641601562,313.4375,-49.99681091308594,67.32604384750226,112.67395615249774,62.68482971191406,477555018.5169581,112.2360610961914
891,1,1,529.0566986228832,10.9440517578125,68.9302749633789,228.52806091308594,282.04150390625,-49.99783706665039,68.48837130432175,111.51162869567825,68.27806854248047,477555107.316732,111.0697250366211
892,1,1,528.9607065062119,30.298251953125,68.11193084716797,201.74356079101562,305.7339782714844,-49.998268127441406,67.66800175444904,112.33199824555096,61.9920539855957,477555162.4449122,111.88806915283203
893,1,1,528.9249113035521,45.25821875,68.6708984375,212.1959228515625,292.607666015625,-49.99801254272461,68.22621406600494,111.77378593399506,62.73360061645508,477555204.6549576,111.3291015625
894,1,1,529.4005357895576,14.0273662109375,68.77237701416016,177.5531005859375,313.3806457519531,-50.00341033935547,68.33772831931982,111.66227168068018,65.57328796386719,477555528.98979414,111.22762298583984
895,1,1,529.7046132701344,38.8925390625,68.56200408935547,196.7334747314453,291.6155090332031,-50.004051208496094,68.1337714293553,111.8662285706447,61.693172454833984,477555581.94456357,111.43799591064453
896,1,1,531.9987791953828,34.04753125,95.0555191040039,206.95533752441406,266.208740234375,-49.39997482299805,94.67569334502649,85.32430665497351,37.5855712890625,477555866.1425601,84.9444808959961
897,1,1,535.2678544985283,10.3461416015625,137.97140884399414,33.518287658691406,67.70978546142578,-2.5036721229553223,137.66056057391307,42.33943942608691,39.38232421875,477556113.2826126,42.02859115600586
898,1,1,540.0515379656463,12.9134765625,68.72988891601562,345.8916320800781,133.57630920410156,49.89845657348633,68.51997636709076,111.48002363290924,69.79293060302734,477556379.60681045,111.27011108398438
899,1,1,543.5880720328696,98.6769609375,68.33587646484375,359.9402770996094,126.44293212890625,49.972137451171875,68.2005847847373,111.7994152152627,64.88117980957031,477556543.84105986,111.66412353515625
900,1,0,547.1196784560652,10.581330078125,68.3338851928711,13.145087242126465,120.65522766113281,50.00396728515625,68.27311040829407,111.72688959170593,61.866302490234375,477556740.4842787,111.6661148071289
901,1,0,548.7829262302284,11.340388671875,68.14461517333984,29.525911331176758,106.75907135009766,50.00204086303711,68.11893491679767,111.88106508320233,63.18925094604492,477556818.33846366,111.85538482666016
902,1,1,552.0755041885432,10.6627978515625,138.73836135864258,346.8761291503906,260.866943359375,50.004173278808594,138.78215449702083,41.21784550297916,19.061311721801758,477557024.7661344,41.26163864135742
903,1,1,553.1313039383904,17.326521484375,118.2131462097168,336.5686950683594,218.6149139404297,50.00877380371094,118.27921672281684,61.720783277183166,28.648632049560547,477557112.83072466,61.7868537902832
904,1,1,553.1313039383904,14.0824150390625,68.44961547851562,5.362317085266113,146.9400634765625,50.00877380371094,68.51568599161565,111.48431400838435,61.6606330871582,477557124.38332623,111.55038452148438
905,1,1,553.1313039383904,58.26971484375,98.34545135498047,320.629150390625,210.54132080078125,50.00877380371094,98.4115218680805,81.5884781319195,52.6605224609375,477557126.5917458,81.65454864501953
906,1,1,553.1313039383904,17.414498046875,115.92007446289062,358.3870849609375,176.6974334716797,50.00877380371094,115.98614497599065,64.01385502400935,16.218486785888672,477557128.76339465,64.07992553710938
907,1,0,553.1313039383904,42.2317890625,88.24252319335938,53.519325256347656,88.21554565429688,50.00877380371094,88.3085937064594,91.6914062935406,59.02814865112305,477557131.6930077,91.75747680664062
908,1,1,553.9202726163303,10.4400458984375,80.37801361083984,25.772186279296875,126.85359191894531,50.00676345825195,80.46073136304442,99.53926863695558,53.133827209472656,477557214.90539694,99.62198638916016
909,1,1,553.9202726163303,212.87303125,67.7192611694336,11.654275894165039,146.24082946777344,50.00676345825195,67.80197892163817,112.19802107836183,62.622474670410156,477557222.8500954,112.2807388305664
910,1,0,554.5282282501466,11.6000556640625,69.64730072021484,340.5091247558594,188.34359741210938,49.99714660644531,69.74284633629294,110.25715366370706,63.32509994506836,477557364.8931753,110.35269927978516
911,1,1,554.5387229467706,25.46948046875,128.7486114501953,307.6939697265625,275.4402160644531,49.996734619140625,128.84437850437217,51.15562149562783,39.86463928222656,477557393.6506321,51.25138854980469
912,1,1,554.5148840406146,13.982302734375,68.43978881835938,35.11187744140625,136.3882598876953,49.998294830322266,68.53505287161634,111.46494712838366,69.9767074584961,477557410.6758313,111.56021118164062
913,1,0,554.5148840406146,31.301798828125,120.43455123901367,291.3796081542969,275.2060852050781,49.998294830322266,120.52981529227064,59.47018470772936,54.89636993408203,477557420.7300098,59.56544876098633
914,1,1,554.4530037297291,11.3332109375,68.12124633789062,350.4100036621094,184.96734619140625,49.99810791015625,68.2152047165879,111.7847952834121,62.31264877319336,477557464.45509785,111.87875366210938
915,1,1,554.2206084136988,21.527158203125,68.41329193115234,338.0318298339844,200.4272003173828,49.997806549072266,68.50234676868139,111.49765323131861,64.05054473876953,477557502.1753317,111.58670806884766
916,1,0,554.0517498709942,30.83578515625,108.74578857421875,340.7709655761719,220.67739868164062,49.99748229980469,108.83128049649673,71.16871950350327,24.712614059448242,477557549.31163394,71.25421142578125
917,1,1,553.6052417092361,53.0883359375,134.3531608581543,275.4761962890625,314.65252685546875,49.996498107910156,134.4292314582192,45.57076854178082,55.69352340698242,477557613.7872062,45.6468391418457
918,1,0,553.3325251891465,45.26496484375,68.35671997070312,20.178749084472656,166.08963012695312,49.99576187133789,68.42703625219411,111.57296374780589,66.60516357421875,477557623.05167234,111.64328002929688
919,1,1,552.6958370273887,11.04070703125,90.25511169433594,2.710948944091797,182.4659881591797,49.99733352661133,90.31199385561384,89.68800614438616,41.097991943359375,477557688.33105195,89.74488830566406
920,1,1,548.5196245399957,16.261703125,68.1894302368164,339.56146240234375,229.06703186035156,50.00303268432617,68.15819431461031,111.84180568538969,61.9691276550293,477557960.0205765,111.8105697631836
921,1,1,547.3842137528009,10.273958984375,68.53376007080078,342.3505554199219,228.71446228027344,49.998165130615234,68.47856698098488,111.52143301901512,61.46709442138672,477558007.9014045,111.46623992919922
922,1,1,543.1426729978366,10.4980830078125,111.829833984375,34.149574279785156,157.9022674560547,50.00828170776367,111.68514438462935,68.31485561537065,49.82963562011719,477558244.28589034,68.170166015625
923,1,1,541.2965916577978,11.1779140625,69.12886047363281,1.2784450054168701,224.59600830078125,49.99802780151367,68.94521855761235,111.05478144238765,64.6972427368164,477558332.699518,110.87113952636719
924,1,1,540.6849680643045,10.104423828125,68.4291000366211,306.4129943847656,281.0814514160156,49.9989013671875,68.23255286277792,111.76744713722208,68.02889251708984,477558348.01981056,111.5708999633789
