,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1277,True,True,535.7037569016065,13.193375,116.19169616699219,192.2004852294922,314.23138427734375,-49.996986389160156,115.89004543761608,64.10995456238392,14.241705894470215,546383997.6951672,63.80830383300781
1278,True,True,535.8239897594176,11.3710166015625,107.84368133544922,198.66616821289062,288.7037353515625,-49.99858093261719,107.54456751937293,72.45543248062707,22.218582153320312,546384031.6711683,72.15631866455078
1279,True,False,536.3926409101523,47.835234375,68.2528076171875,171.6123809814453,308.42828369140625,-49.998680114746094,67.96569234039171,112.03430765960829,64.6541519165039,546384179.7409835,111.7471923828125
1280,True,True,536.8160310030288,11.648017578125,67.84632110595703,205.7434539794922,259.2970886230469,-49.997867584228516,67.56813936012094,112.43186063987906,64.35368347167969,546384353.7859423,112.15367889404297
1281,True,True,535.9377591398179,11.7490380859375,68.10635375976562,153.94424438476562,284.55413818359375,-49.99762725830078,67.80964047761579,112.19035952238421,65.51192474365234,546384705.832553,111.89364624023438
1282,True,True,535.9377591398179,49.03951171875,68.07862854003906,149.15235900878906,287.9587707519531,-49.99762725830078,67.78191525788922,112.21808474211078,66.98236083984375,546384720.622628,111.92137145996094
1283,True,True,535.525849865121,11.3401884765625,122.50783157348633,226.6458282470703,160.83221435546875,-49.9979362487793,122.20242700564037,57.79757299435962,41.81256866455078,546384779.4802548,57.49216842651367
1284,True,True,534.7791576961534,40.6740859375,68.74427795410156,180.22799682617188,244.88365173339844,-49.99794387817383,68.4231181814904,111.5768818185096,61.65995407104492,546384867.3706254,111.25572204589844
1285,True,True,532.9364420953998,12.176873046875,83.1382827758789,177.92135620117188,230.79922485351562,-49.998687744140625,82.77824170409184,97.22175829590816,47.80317687988281,546385041.7652247,96.8617172241211
1286,True,True,532.2574774545956,49.72959375,68.28941345214844,174.22525024414062,232.23965454101562,-49.998897552490234,67.91504622644041,112.08495377355959,62.192657470703125,546385113.8189847,111.71058654785156
1287,True,False,528.934322721786,11.47775390625,81.86851501464844,136.60006713867188,254.0504913330078,-50.00169372558594,81.42402922407813,98.57597077592187,52.53602600097656,546385414.2599107,98.13148498535156
1288,True,True,528.0971984423504,10.76970703125,68.2576904296875,164.25149536132812,213.41957092285156,-50.00128173828125,67.79554131682109,112.20445868317891,62.01137924194336,546385502.9714276,111.7423095703125
1289,True,True,527.1971743429767,10.5837802734375,130.12039184570312,223.18026733398438,99.76997375488281,-50.00604248046875,129.63925222433994,50.360747775660066,49.7890510559082,546385621.2146937,49.879608154296875
1290,True,False,526.2934337834523,12.1587587890625,68.8741226196289,123.3707275390625,226.3090057373047,-50.005706787109375,68.37391407245975,111.62608592754025,67.60933685302734,546385895.2774669,111.1258773803711
1291,True,True,526.4633852736979,31.796697265625,68.88715362548828,117.89266204833984,224.26248168945312,-50.003997802734375,68.3905310547633,111.6094689452367,69.81438446044922,546385993.5893865,111.11284637451172
1292,True,True,526.5670910056369,10.6598212890625,67.67947387695312,159.63980102539062,180.68577575683594,-50.003387451171875,67.18503949717207,112.81496050282793,62.56868362426758,546386020.0213543,112.32052612304688
1293,True,True,526.5670910056369,11.5986162109375,68.93453979492188,182.2542724609375,156.5598602294922,-50.003387451171875,68.44010541514082,111.55989458485918,66.52529907226562,546386037.5320137,111.06546020507812
1294,True,True,528.1611472233526,41.50887109375,68.38796997070312,129.39190673828125,194.696044921875,-49.99863815307617,67.92717017711587,112.07282982288413,66.0479965209961,546386276.6159297,111.61203002929688
1295,True,True,528.4536243065713,17.031333984375,68.69074249267578,170.08950805664062,150.10975646972656,-49.99815368652344,68.23611396554443,111.76388603445557,62.937957763671875,546386321.0449783,111.30925750732422
1296,True,True,528.7665570095005,41.65712109375,68.45988464355469,180.89369201660156,138.84378051757812,-49.9977912902832,68.01185899645515,111.98814100354485,66.09736633300781,546386332.602644,111.54011535644531
1297,True,True,533.2732686778718,28.0863671875,68.91498565673828,166.42840576171875,135.5276641845703,-49.99616241455078,68.56205162584138,111.43794837415862,61.48908996582031,546386680.2623413,111.08501434326172
1298,True,True,533.7543736156558,13.4365224609375,68.89102935791016,131.9641571044922,170.62767028808594,-49.99380874633789,68.54824664120049,111.45175335879951,66.41903686523438,546386688.0826384,111.10897064208984
1299,True,True,533.7543736156558,12.326048828125,68.50363159179688,136.73240661621094,165.17149353027344,-49.99380874633789,68.16084887508721,111.83915112491279,65.28376007080078,546386705.989716,111.49636840820312
1300,True,True,534.7419158111015,42.373171875,68.75719451904297,157.94483947753906,141.56802368164062,-49.99319076538086,68.43524894265721,111.56475105734279,61.37749099731445,546386755.3746115,111.24280548095703
1301,True,True,535.243885684582,24.15711328125,67.97738647460938,182.6048126220703,115.26289367675781,-49.998146057128906,67.66603246255406,112.33396753744594,65.15193176269531,546386780.99147,112.02261352539062
1302,True,False,535.243885684582,13.34343359375,67.93802642822266,166.96304321289062,130.8124237060547,-49.998146057128906,67.62667241616734,112.37332758383266,62.32654571533203,546386789.6092825,112.06197357177734
1303,True,True,536.7508572421812,17.287724609375,69.47534942626953,160.09974670410156,135.23936462402344,-49.998748779296875,69.19579251407956,110.80420748592044,60.66885757446289,546386873.2480494,110.52465057373047
1304,True,True,542.1215997692589,14.0895009765625,68.26707458496094,174.04351806640625,111.78441619873047,-50.00062942504883,68.1008403400923,111.8991596599077,61.81504821777344,546387227.2736114,111.73292541503906
1305,True,False,542.1215997692589,84.9399921875,68.51570129394531,174.96437072753906,110.6917953491211,-50.00062942504883,68.34946704907668,111.65053295092332,61.58591842651367,546387233.3899238,111.48429870605469
1306,True,True,543.5992554464383,20.316388671875,68.66633605957031,168.62127685546875,114.95173645019531,-50.001468658447266,68.53128034949016,111.46871965050984,61.88584518432617,546387377.6744992,111.33366394042969
1307,True,True,544.0093925556065,38.33388671875,68.44725799560547,180.7620849609375,101.16584014892578,-50.001426696777344,68.32085617852877,111.67914382147123,61.64069747924805,546387439.2690611,111.55274200439453
1308,True,True,544.3083807502826,12.505650390625,68.15860748291016,178.9375762939453,102.21236419677734,-50.005828857421875,68.03851431674111,111.96148568325889,61.915626525878906,546387496.6456637,111.84139251708984
1309,True,True,544.3083807502826,13.0912587890625,68.00870513916016,193.35166931152344,86.88080596923828,-50.005828857421875,67.88861197299111,112.11138802700889,63.08009719848633,546387516.6892047,111.99129486083984
1310,True,True,544.4891803176633,10.493841796875,68.62675476074219,211.5160675048828,64.71636962890625,-50.004337310791016,68.51047646544488,111.48952353455512,65.3781509399414,546387730.9456078,111.37324523925781
1311,True,True,544.4096066998627,86.2470625,68.35789489746094,189.17233276367188,87.42827606201172,-50.00114440917969,68.23993759882804,111.76006240117196,61.71054458618164,546387739.7137746,111.64210510253906
1312,True,True,544.4096066998627,12.894001953125,98.26930236816406,181.40884399414062,100.77096557617188,-50.00114440917969,98.15134506953116,81.84865493046884,32.323280334472656,546387747.4481213,81.73069763183594
1313,True,True,544.1829808093344,125.42953125,68.27860260009766,204.4165802001953,69.93463897705078,-50.00016403198242,68.15586349517461,111.84413650482539,63.213165283203125,546387821.1221522,111.72139739990234
1314,True,True,543.0272867062704,17.254900390625,68.5242691040039,212.4639129638672,57.50741195678711,-50.00107955932617,68.37714485350621,111.62285514649379,63.80950927734375,546387987.6533538,111.4757308959961
1315,True,True,542.2512775630958,26.49308984375,105.62640380859375,204.16043090820312,53.63411331176758,-50.002586364746094,105.46290576517507,74.53709423482493,25.307649612426758,546388083.5118828,74.37359619140625
1316,True,True,540.5035077423217,119.187859375,68.16539001464844,229.78997802734375,31.372928619384766,-50.001853942871094,67.96501402801142,112.03498597198858,67.93635559082031,546388244.4280763,111.83460998535156
1317,True,True,539.3028773746883,10.001986328125,102.29386901855469,216.94003295898438,22.212080001831055,-49.999725341796875,102.0681597311606,77.9318402688394,30.709333419799805,546388389.3256228,77.70613098144531
1318,True,True,536.4256189805246,66.407203125,68.28448486328125,216.93145751953125,12.355223655700684,-49.995079040527344,67.99806542377031,112.00193457622969,62.69670104980469,546388719.4409415,111.71551513671875
1319,True,True,536.222363987039,10.228107421875,106.37577056884766,198.65432739257812,38.59511947631836,-49.99552917480469,106.08506244897418,73.91493755102582,24.274282455444336,546388734.7051525,73.62422943115234
1320,True,True,535.6715820445124,18.375974609375,69.57950592041016,224.6875,354.19195556640625,-49.99675750732422,69.27717630154937,110.72282369845063,63.02124786376953,546388826.7044405,110.42049407958984
1321,True,True,534.6366206501698,15.3785244140625,68.48613739013672,198.36192321777344,348.9274597167969,-49.99917984008789,68.1619700858553,111.8380299141447,61.738895416259766,546389148.4495615,111.51386260986328
1322,True,False,534.6366206501698,18.37219140625,159.96086311340332,225.87533569335938,174.9807891845703,-49.99917984008789,159.6366958091219,20.363304190878097,32.012672424316406,546389157.9886304,20.03913688659668
1323,True,True,534.6192124800109,12.0178359375,86.05428314208984,223.10049438476562,308.48101806640625,-50.0023193359375,85.72974852541807,94.27025147458193,47.26243209838867,546389227.0244644,93.94571685791016
1324,True,True,534.8494557028644,11.432791015625,79.2654800415039,215.39154052734375,303.09039306640625,-50.0048828125,78.94580355683435,101.05419644316565,52.16211700439453,546389400.8555684,100.7345199584961
1325,True,True,535.01156224225,10.22530078125,121.31243515014648,217.51808166503906,253.32705688476562,-50.004676818847656,120.99617911345796,59.003820886542044,15.778104782104492,546389457.946285,58.687564849853516
1326,True,True,535.4108051344283,16.420125,68.40879821777344,217.90721130371094,286.2012023925781,-50.00242233276367,68.10096620610987,111.89903379389013,64.0070571899414,546389588.7447886,111.59120178222656
1327,True,True,535.4108051344283,94.3095546875,68.20819854736328,213.27578735351562,290.80816650390625,-50.00242233276367,67.90036653569972,112.09963346430028,63.152862548828125,546389589.9729038,111.79180145263672
1328,True,True,535.523458909558,11.738416015625,68.25704193115234,164.99453735351562,338.49896240234375,-50.002685546875,67.95158691414402,112.04841308585598,69.24495697021484,546389600.675431,111.74295806884766
1329,True,True,535.7618965982938,11.7859931640625,68.1007308959961,163.12220764160156,333.48406982421875,-50.00354766845703,67.80030691422009,112.19969308577991,69.50623321533203,546389679.725503,111.8992691040039
1330,True,True,536.2360779659475,38.60703125,174.21628522872925,167.78750610351562,109.75934600830078,-49.99808120727539,173.92586647381074,6.074133526189259,44.96919631958008,546389782.5685867,5.783714771270752
1331,True,True,536.6516696972312,22.91955078125,135.78279495239258,174.17291259765625,46.57477951049805,-49.99932861328125,135.50114518300416,44.498854816995845,14.131331443786621,546389908.1115934,44.21720504760742
1332,True,True,536.7378040947951,12.243505859375,122.30252456665039,211.06622314453125,213.51657104492188,-49.99922561645508,122.02269223305058,57.97730776694943,17.917295455932617,546389940.7838943,57.69747543334961
1333,True,True,536.8116601471675,60.8242265625,68.14454650878906,169.816650390625,304.5629577636719,-49.99911880493164,67.86627253789429,112.13372746210571,64.69397735595703,546389962.3484875,111.85545349121094
1334,True,False,536.9843003405749,27.841083984375,68.30049133300781,167.63731384277344,291.142578125,-49.99811935424805,68.02586007019394,111.97413992980606,63.66968536376953,546390160.0294966,111.69950866699219
1335,True,True,536.8437291823684,10.5769208984375,67.96363067626953,170.92225646972656,282.2315673828125,-49.99729537963867,67.68603336201751,112.31396663798249,62.938716888427734,546390229.6527609,112.03636932373047
1336,True,False,536.7601297004067,54.24553125,86.3807373046875,161.15545654296875,296.3393249511719,-49.99747085571289,86.10137604136608,93.89862395863392,47.39775085449219,546390267.3048366,93.6192626953125
1337,True,True,536.5326944187982,12.4870107421875,111.20555114746094,217.45762634277344,195.2309112548828,-49.99734878540039,110.92139099969758,69.07860900030242,36.883575439453125,546390315.1069427,68.79444885253906
1338,True,False,536.0433399101257,29.90014453125,67.75135803222656,183.06028747558594,253.82362365722656,-49.99765396118164,67.45687250433022,112.54312749566978,62.49577331542969,546390428.74552,112.24864196777344
1339,True,True,535.6233423476124,21.768109375,68.62598419189453,159.9808349609375,273.56866455078125,-49.9978141784668,68.32263671542916,111.67736328457084,62.892417907714844,546390484.7541453,111.37401580810547
1340,True,False,535.6233423476124,13.6474521484375,68.64962768554688,170.378662109375,262.184326171875,-49.9978141784668,68.3462802090815,111.6537197909185,61.43961715698242,546390491.7889409,111.35037231445312
1341,True,True,535.3866243147932,17.2043671875,68.65116882324219,158.5395050048828,273.9201354980469,-49.99786376953125,68.34282659628433,111.65717340371567,63.084197998046875,546390499.2248175,111.34883117675781
1342,True,False,531.603362531564,10.3778857421875,91.73468017578125,172.80909729003906,227.3182830810547,-49.9989013671875,91.34651112519725,88.65348887480275,38.908409118652344,546390853.1416963,88.26531982421875
1343,True,True,531.2535412741736,17.752853515625,68.3739013671875,163.62176513671875,238.91139221191406,-49.99904251098633,67.97835108807256,112.02164891192744,61.60249328613281,546390884.8347917,111.6260986328125
1344,True,True,530.2195256562054,14.46573828125,97.62202453613281,227.75015258789062,152.3571014404297,-50.00412368774414,97.20465652747875,82.79534347252125,66.7899398803711,546390995.8063653,82.37797546386719
1345,True,True,526.42478421551,14.10730078125,98.94221496582031,182.61383056640625,159.36337280273438,-50.006996154785156,98.44477791276758,81.55522208723242,39.51704025268555,546391458.4540143,81.05778503417969
1346,True,False,526.2855108808681,40.478078125,166.5700740814209,161.9785614013672,12.782570838928223,-50.00502395629883,166.06969836100723,13.930301638992786,36.7093391418457,546391687.3031646,13.429925918579102
1347,True,True,526.5894547406515,14.82257421875,68.2967529296875,146.3756103515625,192.47886657714844,-50.003387451171875,67.80279042471524,112.19720957528476,62.145164489746094,546391763.6682342,111.7032470703125
1348,True,True,526.5894547406515,10.0361748046875,68.05358123779297,174.90597534179688,162.8711395263672,-50.003387451171875,67.55961873282071,112.44038126717929,64.96464538574219,546391766.0861671,111.94641876220703
1349,True,True,527.0809761606833,10.8231171875,68.91299438476562,134.7412567138672,198.74752807617188,-50.001583099365234,68.42940298175604,111.57059701824396,63.753170013427734,546391849.1875252,111.08700561523438
1350,True,False,528.0382304579916,12.621013671875,68.30142974853516,161.1577911376953,161.88836669921875,-49.999141693115234,67.83803641119879,112.16196358880121,62.02815628051758,546391993.8926176,111.69857025146484
1351,True,True,528.3289259651492,32.29815234375,68.47907257080078,138.29429626464844,183.7434844970703,-49.99864959716797,68.02181290866542,111.97818709133458,63.53355026245117,546392026.9903567,111.52092742919922
1352,True,True,528.9698439803797,26.57280859375,68.16851043701172,158.93089294433594,159.1188201904297,-49.99765396118164,67.72477414499772,112.27522585500228,61.96852111816406,546392079.9573666,111.83148956298828
1353,True,False,529.3182960699559,11.8255478515625,68.19908142089844,189.51507568359375,128.45379638671875,-49.997283935546875,67.7626974679745,112.2373025320255,69.45761108398438,546392090.0532229,111.80091857910156
1354,True,True,533.627252739916,28.8260625,155.78081703186035,126.43641662597656,296.3652038574219,-49.99624252319336,155.43535206467257,24.56464793532742,31.932231903076172,546392409.9655383,24.21918296813965
1355,True,True,534.1170110975572,10.2772685546875,68.86407470703125,163.32376098632812,136.69064331054688,-49.9931755065918,68.52894364118971,111.47105635881029,61.258358001708984,546392447.8972923,111.13592529296875
1356,True,True,536.6078787401966,18.316666015625,74.33654022216797,149.22024536132812,148.27346801757812,-49.999996185302734,74.05396646358612,105.94603353641388,57.265499114990234,546392579.1118914,105.66345977783203
1357,True,False,538.0947540758889,22.613724609375,68.19935607910156,178.39974975585938,113.1812973022461,-49.998714447021484,67.94815539010281,112.05184460989719,62.96659851074219,546392685.0530294,111.80064392089844
1358,True,True,539.0523503064032,18.03608203125,145.8913116455078,243.15542602539062,349.0054016113281,-49.99898147583008,145.6603162369729,34.33968376302708,50.62251281738281,546392724.7638226,34.10868835449219
1359,True,True,541.2386062288733,10.590056640625,68.27538299560547,147.9686279296875,139.79461669921875,-49.99995040893555,68.0905175870347,111.9094824129653,65.42625427246094,546392881.0887872,111.72461700439453
1360,True,True,543.2331083847184,10.5920673828125,68.04006958007812,199.3990936279297,84.02962493896484,-50.0010986328125,67.89728816699568,112.10271183300432,65.73170471191406,546393053.5349195,111.95993041992188
1361,True,True,544.2011084489268,13.121318359375,68.08219909667969,213.39950561523438,67.9955062866211,-50.00141525268555,67.95984248495205,112.04015751504795,69.0338134765625,546393209.7750686,111.91780090332031
1362,True,True,544.3228414213545,10.7615146484375,68.35643768310547,210.68212890625,65.72245025634766,-50.0042610168457,68.23664963709605,111.76335036290395,65.31929016113281,546393442.2314632,111.64356231689453
1363,True,True,544.2221699282354,11.1722177734375,68.3111343383789,198.14791870117188,77.24424743652344,-50.00432205200195,68.18922212386467,111.81077787613533,62.299076080322266,546393496.5580984,111.6888656616211
1364,True,True,544.1012012024157,16.1549384765625,68.36911010742188,185.7395782470703,89.90782928466797,-50.00457000732422,68.24464545279285,111.75535454720715,61.78961944580078,546393515.4254798,111.63088989257812
1365,True,True,543.0662039496319,22.359853515625,89.86505126953125,166.77676391601562,111.72502899169922,-51.46306610107422,89.71874817286849,90.28125182713151,43.488914489746094,546393670.3720858,90.13494873046875
1366,True,True,542.8290850343528,14.0405302734375,86.27949523925781,154.27777099609375,114.99073791503906,-53.454620361328125,86.12818893348266,93.87181106651734,45.41313552856445,546393711.3370318,93.72050476074219
1367,True,True,542.5796647756961,24.649986328125,68.28033447265625,154.68946838378906,100.02201843261719,-55.53232192993164,68.12376539942343,111.87623460057657,58.5882568359375,546393742.6219527,111.71966552734375
1368,True,False,542.3238278490808,36.6080078125,115.6860580444336,119.59516143798828,172.34292602539062,-56.487335205078125,115.5240908120492,64.4759091879508,46.8075065612793,546393772.8259867,64.3139419555664
1369,True,True,542.3238278490808,25.774376953125,112.57894897460938,222.8358917236328,347.8102722167969,-56.487335205078125,112.41698174222498,67.58301825777502,44.23423385620117,546393784.4889618,67.42105102539062
1370,True,True,542.0557483337598,24.316072265625,68.45843505859375,212.66859436035156,36.63240432739258,-56.23066329956055,68.29081134843608,111.70918865156392,66.3611068725586,546393801.3600959,111.54156494140625
1371,True,True,541.1109612524642,11.525978515625,68.24710845947266,151.98049926757812,97.9124984741211,-54.00071716308594,68.05954974189964,111.94045025810036,64.3293685913086,546393903.7132999,111.75289154052734
1372,True,False,541.1109612524642,15.180291015625,101.44377899169922,207.53591918945312,17.70182228088379,-54.00071716308594,101.2562202741262,78.7437797258738,34.25393295288086,546393912.5005205,78.55622100830078
1373,True,True,540.5255327703962,71.0281328125,68.37338256835938,182.85789489746094,65.43405151367188,-52.86701202392578,68.17347130981473,111.82652869018527,59.30730056762695,546393973.3921008,111.62661743164062
1374,True,True,539.6386028974912,14.1561845703125,68.13483428955078,173.8164520263672,74.1111068725586,-51.500179290771484,67.91620881068785,112.08379118931215,62.33662796020508,546394042.1149398,111.86516571044922
1375,True,True,539.6386028974912,16.762650390625,68.20204162597656,168.1574249267578,79.70976257324219,-51.500179290771484,67.98341614711363,112.01658385288637,63.88969421386719,546394046.0569742,111.79795837402344
1376,True,True,539.6386028974912,21.319818359375,68.02729797363281,190.87600708007812,56.14933395385742,-51.500179290771484,67.80867249476988,112.19132750523012,60.64091110229492,546394046.838915,111.97270202636719
1377,True,False,538.4903213645657,21.519638671875,68.1423568725586,229.2001953125,16.04804229736328,-50.347129821777344,67.89950265335094,112.10049734664906,68.23341369628906,546394162.1520784,111.8576431274414
1378,True,True,538.4903213645657,13.2761455078125,68.63323211669922,211.58473205566406,32.9066047668457,-50.347129821777344,68.39037789749156,111.60962210250844,62.43073272705078,546394163.3440349,111.36676788330078
1379,True,True,538.0384274434537,11.1442666015625,68.33442687988281,228.17910766601562,15.878812789916992,-50.1009521484375,68.08203769893969,111.91796230106031,66.4311752319336,546394219.2222401,111.66557312011719
1380,True,False,536.9342730769667,12.24480078125,66.43929290771484,223.4469451904297,12.954010963439941,-49.9966926574707,66.16360606963885,113.83639393036115,65.94456481933594,546394353.3678927,113.56070709228516
1381,True,True,536.4987304903052,77.5508828125,101.44693756103516,150.8125762939453,102.12841033935547,-49.99761962890625,101.16206077438059,78.83793922561941,55.420936584472656,546394402.7752103,78.55306243896484
1382,True,True,536.1092089778776,16.88751953125,67.11392211914062,225.54786682128906,0.8523250818252563,-49.99656677246094,66.82082642857384,113.17917357142616,65.66826629638672,546394467.6780425,112.88607788085938
1383,True,True,535.7687134817206,18.7660546875,68.54649353027344,189.46597290039062,32.70693588256836,-49.997650146484375,68.24621338473774,111.75378661526226,63.20439529418945,546394523.1019499,111.45350646972656
1384,True,True,535.7687134817206,28.356994140625,97.8780288696289,215.0927734375,357.18792724609375,-49.997650146484375,97.57774872409321,82.42225127590679,33.24748229980469,546394535.5220956,82.1219711303711
1385,True,True,535.6156506079251,11.830166015625,68.44808197021484,194.16372680664062,22.95341682434082,-49.99726486206055,68.14457219804207,111.85542780195793,62.42403030395508,546394573.9091688,111.55191802978516
1386,True,True,535.2294262237674,16.40058203125,111.36766815185547,147.32215881347656,89.46460723876953,-50.000736236572266,111.05600904517696,68.94399095482304,52.32777404785156,546394663.2157947,68.63233184814453
1387,True,True,535.0373149142852,16.452837890625,68.1804428100586,211.52249145507812,350.8205871582031,-49.99946975708008,67.86473015475,112.13526984525,62.05018997192383,546394710.6247225,111.8195571899414
1388,True,True,534.7740247989695,10.4719375,86.13220977783203,208.57896423339844,334.3733825683594,-50.00650405883789,85.81094170109029,94.18905829890971,43.974761962890625,546394882.5316015,93.86779022216797
1389,True,True,534.7742739657697,11.3293896484375,68.23795318603516,182.94813537597656,357.4362487792969,-50.00608444213867,67.9166903667129,112.0833096332871,64.7514877319336,546394931.270232,111.76204681396484
1390,True,True,535.094560100767,33.54584375,68.11907196044922,228.55795288085938,290.5638732910156,-50.00559616088867,67.8045671785754,112.1954328214246,66.74742126464844,546395139.8791444,111.88092803955078
1391,True,True,535.1751402726641,17.13950390625,68.11063385009766,224.2705078125,293.28192138671875,-50.005558013916016,67.79782930985087,112.20217069014913,65.41791534423828,546395154.5531012,111.88936614990234
1392,True,True,535.2659225856651,11.0314599609375,111.88822174072266,207.3632354736328,294.0376892089844,-50.005531311035156,111.57733270728019,68.42266729271981,18.9144344329834,546395196.6803225,68.11177825927734
1393,True,True,535.2659225856651,27.347546875,68.45450592041016,233.3574981689453,280.52264404296875,-50.005531311035156,68.14361688696769,111.85638311303231,68.63897705078125,546395200.3787756,111.54549407958984
1394,True,True,535.4697553130545,29.7326171875,68.05491638183594,188.218017578125,321.6186828613281,-50.004547119140625,67.74832821894138,112.25167178105862,62.809852600097656,546395250.366291,111.94508361816406
1395,True,True,536.2915381624898,21.858228515625,167.3936128616333,67.42536163330078,104.21631622314453,-50.00452423095703,167.10436431686185,12.895635683138163,58.461971282958984,546395458.8362951,12.6063871383667
1396,True,True,536.4066405469757,33.2363359375,137.69602584838867,217.84359741210938,171.0449676513672,-50.00476837158203,137.40920596392985,42.59079403607014,18.265037536621094,546395492.7471913,42.30397415161133
1397,True,False,536.4066405469757,10.3879384765625,67.98206329345703,202.67140197753906,285.351318359375,-50.00476837158203,67.69524340899822,112.30475659100178,62.392181396484375,546395495.2145622,112.01793670654297
1398,True,True,536.4066405469757,28.9944609375,171.46277236938477,194.71055603027344,113.26793670654297,-50.00476837158203,171.17595248492594,8.824047515074046,41.52627944946289,546395502.3828715,8.537227630615234
1399,True,False,537.1334195256995,14.3245810546875,68.38764190673828,170.99710083007812,292.71356201171875,-49.9990234375,68.11615705873054,111.88384294126946,63.20016860961914,546395809.8316194,111.61235809326172
1400,True,True,536.7624291586726,10.6676318359375,68.38754272460938,146.5956573486328,301.31463623046875,-49.99787521362305,68.10822997985737,111.89177002014263,69.28288269042969,546395999.5076007,111.61245727539062
1401,True,True,536.4852199086172,10.00201953125,68.12339782714844,169.24002075195312,273.5303039550781,-49.997745513916016,67.83823596722026,112.16176403277974,62.41881561279297,546396074.0512074,111.87660217285156
1402,True,True,536.3161756007139,11.58552734375,68.3954849243164,185.28663635253906,256.0162353515625,-49.99757385253906,68.10675622949147,111.89324377050853,61.914466857910156,546396082.3611788,111.6045150756836
1403,True,True,536.1284941354188,10.559388671875,68.41897583007812,190.88827514648438,245.7253875732422,-49.99760055541992,68.12628705633546,111.87371294366454,62.99528121948242,546396139.4942654,111.58102416992188
1404,True,True,534.6295708981252,17.550408203125,68.37523651123047,165.55601501464844,258.86334228515625,-49.997615814208984,68.05092045718091,111.94907954281909,61.82756423950195,546396310.7762737,111.62476348876953
1405,True,True,534.6295708981252,26.867390625,68.27999114990234,186.91131591796875,236.1042022705078,-49.997615814208984,67.95567509585278,112.04432490414722,63.391014099121094,546396316.7252752,111.72000885009766
1406,True,True,534.3274906956868,18.391263671875,68.46986389160156,199.93701171875,220.97447204589844,-49.997779846191406,68.13917394528056,111.86082605471944,67.4102783203125,546396349.3795967,111.53013610839844
1407,True,False,531.237076688034,17.330720703125,68.3232421875,170.28965759277344,231.83615112304688,-49.998897552490234,67.92734450561751,112.07265549438249,61.93088150024414,546396597.7479068,111.6767578125
1408,True,True,528.8764033390025,10.7450703125,68.21186065673828,165.29002380371094,221.03414916992188,-50.00204086303711,67.76615276719123,112.23384723280877,61.9963493347168,546396811.6004478,111.78813934326172
1409,True,True,528.8764033390025,27.039888671875,68.5313949584961,157.57412719726562,228.72833251953125,-50.00204086303711,68.08568706894904,111.91431293105096,61.482303619384766,546396817.4521714,111.4686050415039
1410,True,True,528.5763005705685,487.0674375,68.50585174560547,177.8091583251953,205.61611938476562,-50.00088119506836,68.05381168764447,111.94618831235553,63.914939880371094,546396845.3843968,111.49414825439453
1411,True,True,528.5763005705685,10.01308203125,68.4412612915039,138.9115753173828,244.94346618652344,-50.00088119506836,67.9892212335429,112.0107787664571,64.3013916015625,546396858.1673597,111.5587387084961
1412,True,False,528.2888256739543,24.46405859375,165.46263885498047,117.79521179199219,28.498485565185547,-50.00149154663086,165.0045330767009,14.995466923299096,39.85482406616211,546396875.4248383,14.537361145019531
1413,True,True,527.5117058758542,21.30092578125,68.5850830078125,185.17105102539062,188.827392578125,-50.00033950805664,68.11058000179302,111.88941999820698,66.75106811523438,546396977.6097686,111.4149169921875
1414,True,True,526.7176200682352,10.710072265625,68.40202331542969,151.9420928955078,215.68385314941406,-50.00760269165039,67.91076509886945,112.08923490113055,61.71144485473633,546397073.2403079,111.59797668457031
1415,True,True,526.090562195318,51.98296484375,144.1908073425293,218.1840362548828,64.89602661132812,-50.0068473815918,143.68631820485052,36.31368179514949,44.0553092956543,546397311.4131408,35.8091926574707
1416,True,False,526.1160757275285,10.342685546875,68.74795532226562,151.11761474609375,196.25022888183594,-50.00680160522461,68.24400452011648,111.75599547988352,61.33637619018555,546397352.5259567,111.25204467773438
1417,True,False,538.2087716000624,10.53167578125,137.3404312133789,131.25540161132812,251.41578674316406,-49.99662780761719,137.09163629414022,42.90836370585978,18.346525192260742,545792875.7856612,42.659568786621094
1418,True,True,538.3529729872143,16.716931640625,68.46793365478516,141.1074676513672,143.1284637451172,-49.99749755859375,68.22218138481539,111.77781861518461,62.9376335144043,545792913.1503369,111.53206634521484
1419,True,False,538.3529729872143,20.048046875,66.02550506591797,174.34567260742188,108.75870513916016,-49.99749755859375,65.7797527959482,114.2202472040518,66.52141571044922,545792928.9618382,113.97449493408203
1420,True,True,538.8372218374461,12.859103515625,68.10028839111328,179.21946716308594,100.85579681396484,-49.997894287109375,67.8647537718834,112.1352462281166,65.74849700927734,545793000.623668,111.89971160888672
1421,True,True,540.3993737693164,13.3305458984375,68.59276580810547,147.0997314453125,126.64405822753906,-50.001163482666016,68.39019259463805,111.60980740536195,62.43867111206055,545793249.6493547,111.40723419189453
1422,True,True,540.8203735435982,11.1098349609375,68.0828628540039,167.45550537109375,103.58008575439453,-50.001163482666016,67.88917273577383,112.11082726422617,62.36478042602539,545793320.7183068,111.9171371459961
