,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3040,1,1,556.4886703928303,12.6017431640625,68.09972381591797,2.89713454246521,194.69891357421875,50.009464263916016,68.23663476120669,111.76336523879331,63.299034118652344,302431076.0605224,111.90027618408203
3041,1,1,556.1980328957378,22.753376953125,68.03973388671875,316.87384033203125,249.51458740234375,50.00787353515625,68.17051238081882,111.82948761918118,69.66752624511719,302431162.75373,111.96026611328125
3042,1,1,555.9205045588432,10.229080078125,68.10723114013672,6.8162946701049805,206.39430236816406,50.00662612915039,68.23215378632831,111.76784621367169,63.20057678222656,302431233.7558456,111.89276885986328
3043,1,1,555.732556215307,16.575564453125,101.82398986816406,301.83392333984375,296.954833984375,50.0069465637207,101.94494680430704,78.05505319569296,53.85376739501953,302431272.37999856,78.17601013183594
3044,1,0,555.3417238168576,27.191896484375,111.34286499023438,346.52862548828125,252.28768920898438,50.00453186035156,111.45557536277006,68.54442463722994,20.2298526763916,302431325.3488563,68.65713500976562
3045,1,1,553.959442858841,24.652572265625,67.9429702758789,0.7118859887123108,234.40988159179688,50.00168991088867,68.02651452020045,111.97348547979955,62.04362106323242,302431463.03970516,112.0570297241211
3046,1,0,553.6231600707299,15.3107255859375,68.01185607910156,358.5270080566406,239.01866149902344,50.00267028808594,68.08830475659397,111.91169524340603,61.99833297729492,302431488.5506168,111.98814392089844
3047,1,1,550.8357573246934,13.3650234375,122.50662612915039,35.792442321777344,169.1190948486328,49.999000549316406,122.52426060870143,57.475739391298575,23.815189361572266,302431723.0857873,57.49337387084961
3048,1,1,548.055456906883,27.09095703125,68.16291046142578,10.658013343811035,259.3635559082031,50.00069808959961,68.12188060216101,111.87811939783899,61.81178665161133,302431883.620962,111.83708953857422
3049,1,1,547.575070973774,10.923826171875,68.01496124267578,3.289860248565674,270.6550598144531,50.000362396240234,67.96379524022241,112.03620475977759,62.63611602783203,302431930.9690211,111.98503875732422
3050,1,1,546.1239803630289,23.8381328125,67.86095428466797,28.037748336791992,249.97555541992188,50.00045394897461,67.77917027032788,112.22082972967212,63.29328536987305,302431999.1554494,112.13904571533203
3051,1,1,545.6449830503774,14.6799375,68.17925262451172,2.0126965045928955,280.5654296875,50.00094223022461,68.08736176687468,111.91263823312532,63.14693832397461,302432047.88643605,111.82074737548828
3052,1,0,545.6449830503774,17.10912109375,68.14879608154297,28.44963264465332,253.14013671875,50.00094223022461,68.05690522390593,111.94309477609407,62.87492370605469,302432049.7127169,111.85120391845703
3053,1,0,544.7082582068564,16.699076171875,97.85603332519531,29.1001033782959,247.5933837890625,50.000633239746094,97.74437757335998,82.25562242664002,33.77303695678711,302432107.94660103,82.14396667480469
3054,1,0,540.7901588324248,18.82364453125,118.42604446411133,104.5044174194336,192.75784301757812,-14.274514198303223,118.2317168154755,61.768283184524506,65.77648162841797,302432402.967708,61.57395553588867
3055,1,1,539.4072331640913,11.126501953125,68.21566009521484,215.26669311523438,56.957881927490234,-50.72637176513672,67.99215271497717,112.00784728502283,62.317684173583984,302432579.1915697,111.78433990478516
3056,1,0,539.0655110517582,15.854068359375,68.12434387207031,207.9528045654297,60.05445098876953,-50.055904388427734,67.89362615526241,112.10637384473759,61.91709899902344,302432677.5675342,111.87565612792969
3057,1,1,539.0108897244181,22.633814453125,155.41353607177734,148.4468994140625,210.18701171875,-50.04426193237305,155.18166584496257,24.818334155037434,40.47053909301758,302432693.4831648,24.586463928222656
3058,1,1,539.0108897244181,13.474048828125,67.48506164550781,186.67230224609375,80.2432632446289,-50.04426193237305,67.25319141869304,112.74680858130696,64.84785461425781,302432710.264266,112.51493835449219
3059,1,1,539.0108897244181,249.653546875,68.43384552001953,203.79493713378906,62.62946319580078,-50.04426193237305,68.20197529320475,111.79802470679525,61.62123107910156,302432713.56713074,111.56615447998047
3060,1,1,538.9840027865097,27.580271484375,124.58469772338867,196.4697265625,114.58924102783203,-49.98530197143555,124.35226018218403,55.647739817815975,8.749856948852539,302432730.15984726,55.41530227661133
3061,1,1,538.9994113296656,35.6817890625,134.0045623779297,192.08273315429688,172.9609375,-50.00847244262695,133.77244995698564,46.22755004301437,10.610240936279297,302432796.0942932,45.99543762207031
3062,1,1,539.2348745106864,26.12647265625,148.54173851013184,194.43399047851562,213.62046813964844,-49.9976692199707,148.31459436230733,31.685405637692682,19.821014404296875,302432891.09515935,31.458261489868164
3063,1,0,539.5419546374766,40.99552734375,68.13447570800781,185.57382202148438,67.43910217285156,-49.99646759033203,67.91381095085856,112.08618904914144,64.60208129882812,302432950.6124184,111.86552429199219
3064,1,1,539.95995290283,26.452478515625,68.06072235107422,186.12171936035156,64.36274719238281,-49.99515151977539,67.84887735732393,112.15112264267607,64.50761413574219,302432987.9372077,111.93927764892578
3065,1,0,542.2683089144311,18.640087890625,157.00423049926758,108.7064208984375,179.85560607910156,-49.99644088745117,156.84109181736207,23.158908182637926,55.70454406738281,302433221.34617674,22.995769500732422
3066,1,1,543.1566779216113,16.458728515625,67.89730834960938,181.01461791992188,48.11579132080078,-49.99732971191406,67.75291425375538,112.24708574624462,65.61168670654297,302433260.211554,112.10269165039062
3067,1,1,543.6337902212371,28.42349609375,148.24986457824707,141.1841583251953,159.548583984375,-49.999942779541016,148.11553755191517,31.88446244808483,42.78321838378906,302433287.4887117,31.75013542175293
3068,1,1,546.317272185046,40.74280078125,121.29192733764648,214.54124450683594,314.9796142578125,-49.999813079833984,121.21422178075096,58.785778219249046,13.720924377441406,302433449.05253243,58.708072662353516
3069,1,0,547.5081101848216,28.19669921875,67.82007598876953,200.91627502441406,4.306875705718994,-50.004844665527344,67.76749711366926,112.23250288633074,62.14106369018555,302433510.3200113,112.17992401123047
3070,1,1,549.3877221364962,10.8665654296875,115.2776870727539,248.69003295898438,272.23486328125,-50.00851821899414,115.26476800983397,64.73523199016603,43.679931640625,302433589.6970347,64.7223129272461
3071,1,1,550.0328311726432,12.6076865234375,117.31300354003906,224.72714233398438,286.5844421386719,-50.0086669921875,117.31369627778184,62.68630372221816,25.254165649414062,302433631.55099404,62.68699645996094
3072,1,1,550.6864822459366,10.2223125,78.82237243652344,209.7417449951172,338.217041015625,-50.00884246826172,78.8368572119127,101.1631427880873,52.30168151855469,302433652.1111154,101.17762756347656
3073,1,1,552.6667304765995,30.56448828125,67.77664947509766,205.2691650390625,333.92767333984375,-50.00878143310547,67.83291748815391,112.16708251184609,62.82862091064453,302433761.4167221,112.22335052490234
3074,1,1,553.3321947482758,12.8501591796875,67.86434173583984,204.0484161376953,333.8811340332031,-50.00824737548828,67.93465104502846,112.06534895497154,62.62031173706055,302433773.85223883,112.13565826416016
3075,1,1,553.9941331976923,12.6584296875,68.26314544677734,201.28591918945312,332.7149963378906,-50.00843811035156,68.34742165724865,111.65257834275135,62.01686096191406,302433812.20948505,111.73685455322266
3076,1,1,555.9421416168675,62.382625,121.79498291015625,255.7958984375,231.6944580078125,-50.00749969482422,121.92036209827216,58.07963790172784,51.036746978759766,302433894.80366707,58.20501708984375
3077,1,1,557.2007532758704,10.99260546875,68.03170776367188,220.3807373046875,298.8013000488281,-50.00654220581055,68.18364365779274,111.81635634220726,67.8712387084961,302433960.9465535,111.96829223632812
3078,1,0,557.2007532758704,10.6961416015625,67.93448638916016,195.12527465820312,322.91680908203125,-50.00654220581055,68.08642228328102,111.91357771671898,62.16424560546875,302433970.3890793,112.06551361083984
3079,1,1,558.7790329486578,12.90153125,67.50731658935547,131.95045471191406,247.61148071289062,-50.00033187866211,67.69255418457215,112.30744581542785,65.79481506347656,302435835.1094005,112.49268341064453
3080,1,1,558.2422839863093,11.658376953125,125.2434310913086,158.4104766845703,183.05288696289062,-50.001548767089844,125.41734328341971,54.58265671658028,5.711336612701416,302435943.2480125,54.756568908691406
3081,1,1,558.1256447876409,16.45963671875,153.46746826171875,91.20919799804688,0.5083011984825134,-50.002342224121094,153.63891936673798,26.361080633262027,43.23025894165039,302435970.6013722,26.53253173828125
3082,1,1,557.7355490669844,12.2932099609375,106.54134368896484,110.91031646728516,279.7198486328125,-50.01273727416992,106.70456377427821,73.29543622572179,44.98426055908203,302436084.5658218,73.45865631103516
3083,1,1,557.5169214134633,12.1812666015625,68.55479431152344,162.75961303710938,193.2915496826172,-50.013065338134766,68.7134013533475,111.2865986466525,61.735382080078125,302436190.5827847,111.44520568847656
3084,1,0,557.4007568209734,17.58885546875,68.61094665527344,164.69593811035156,188.02032470703125,-50.012603759765625,68.76710262419597,111.23289737580403,61.817832946777344,302436240.27753973,111.38905334472656
3085,1,0,557.1577564518153,13.4682880859375,142.1994171142578,153.0975799560547,344.5059814453125,-50.00770950317383,142.3504457753911,37.649554224608885,12.96391487121582,302436411.5395817,37.80058288574219
3086,1,1,557.0651941315352,11.7289697265625,67.7838134765625,150.3546600341797,185.5641326904297,-50.00326156616211,67.9328890727379,112.0671109272621,63.12852096557617,302436517.2125014,112.2161865234375
3087,1,0,556.8679965415048,10.10792578125,67.97582244873047,187.5364532470703,139.839111328125,-50.00117492675781,68.12073717575622,111.87926282424378,65.70877838134766,302436650.22583133,112.02417755126953
3088,1,0,556.5117013680297,29.7373671875,68.37947845458984,196.01991271972656,123.06246185302734,-49.992069244384766,68.51687535345528,111.48312464654472,66.79558563232422,302436815.12374413,111.62052154541016
3089,1,1,556.2948625955255,10.663638671875,68.38532257080078,156.1337432861328,161.02212524414062,-49.994388580322266,68.51814417156636,111.48185582843364,63.07778549194336,302436879.7220137,111.61467742919922
3090,1,1,556.0218745036852,24.27542578125,91.02017211914062,155.08143615722656,167.81739807128906,-49.99966049194336,91.14723367116838,88.85276632883162,41.967586517333984,302436940.3943357,88.97982788085938
3091,1,1,555.2758914048956,31.817314453125,68.22643280029297,182.79562377929688,126.73519134521484,-49.99532699584961,68.33775410893627,111.66224589106373,62.2449951171875,302437051.56578887,111.77356719970703
3092,1,1,554.2401183434937,11.8871787109375,67.90180206298828,184.17494201660156,121.51480102539062,-49.99550247192383,67.991268560036,112.008731439964,62.357391357421875,302437176.44173497,112.09819793701172
3093,1,0,553.6100312927741,15.79385546875,68.11389923095703,155.7146453857422,148.6387481689453,-49.995948791503906,68.19007089123457,111.80992910876543,66.31101989746094,302437244.66259795,111.88610076904297
3094,1,1,552.1320362645796,11.0798544921875,68.52061462402344,182.44070434570312,118.73355865478516,-50.000553131103516,68.56560058920607,111.43439941079393,61.57318878173828,302437357.2264233,111.47938537597656
3095,1,1,550.4114649275843,13.299142578125,68.3920669555664,220.01510620117188,78.20458984375,-49.99900817871094,68.40074886553843,111.59925113446157,68.5499496459961,302437476.6085431,111.6079330444336
3096,1,1,549.0087789392327,14.432642578125,93.36055755615234,186.119140625,112.74638366699219,-49.99991989135742,93.33964279177016,86.66035720822984,36.93098449707031,302437575.82836556,86.63944244384766
3097,1,1,548.04210671936,11.6787685546875,149.5593967437744,150.7386016845703,243.6553497314453,-49.9996452331543,149.5180851955529,30.48191480444709,32.21503829956055,302437629.2537493,30.440603256225586
3098,1,0,547.0650725947986,14.340892578125,68.12745666503906,206.55064392089844,86.39749145507812,-50.000030517578125,68.06552969678931,111.93447030321069,63.16944885253906,302437674.86131257,111.87254333496094
3099,1,1,546.08960850498,11.899900390625,84.81851196289062,211.24960327148438,74.3260726928711,-50.00079345703125,84.7360027023457,95.2639972976543,47.58310317993164,302437758.47684824,95.18148803710938
3100,1,1,545.1344722350249,11.0713291015625,131.02872467041016,169.31005859375,195.80319213867188,-50.00122833251953,130.92606203456918,49.07393796543082,20.307584762573242,302437797.28463113,48.971275329589844
3101,1,1,545.1344722350249,13.515072265625,107.97836303710938,163.75723266601562,154.935791015625,-50.00122833251953,107.8757004012684,72.1242995987316,35.849327087402344,302437818.19647217,72.02163696289062
3102,1,1,543.760557768385,10.4946357421875,67.30951690673828,173.90142822265625,113.61607360839844,-49.68330001831055,67.17786467565121,112.82213532434879,68.50584411621094,302437897.30600905,112.69048309326172
3103,1,1,543.3264378095158,79.465078125,170.46677207946777,132.04991149902344,255.2503204345703,-46.33016586303711,170.32595991724855,9.674040082751443,41.06004333496094,302437921.8671995,9.533227920532227
3104,1,1,542.4989429310124,10.5941826171875,122.77765274047852,105.97394561767578,198.09222412109375,-32.23221206665039,122.61938043632287,57.38061956367712,63.510948181152344,302437978.18036854,57.222347259521484
3105,1,0,540.7451228225242,42.549125,149.1992130279541,167.61611938476562,119.32535552978516,13.37661075592041,149.00393511950935,30.99606488049064,42.589866638183594,302438120.3939666,30.8007869720459
3106,1,1,539.9455105322082,14.9601982421875,161.41246795654297,213.8124237060547,101.56353759765625,40.15370559692383,161.20031822877257,18.799681771227437,61.52568817138672,302438222.1571125,18.58753204345703
3107,1,1,539.3689343501313,17.25978515625,69.03434753417969,34.70307922363281,280.73919677734375,50.73793029785156,68.81003204896746,111.18996795103254,60.97124481201172,302438305.35468,110.96565246582031
3108,1,1,539.7362511998754,12.3007998046875,171.17146587371826,84.13174438476562,145.41094970703125,50.00358963012695,170.95490077403562,9.045099225964368,45.875892639160156,302438705.97497547,8.828534126281738
3109,1,1,539.9610364864974,11.406044921875,68.1737289428711,17.32151222229004,326.2486877441406,50.00383377075195,67.96190681273619,112.03809318726381,62.26190948486328,302438743.7078427,111.8262710571289
3110,1,1,540.4947289179347,36.33653515625,68.46039581298828,34.538787841796875,311.8993835449219,50.0010871887207,68.2598345931567,111.7401654068433,62.053184509277344,302438803.02096105,111.53960418701172
3111,1,1,541.1358322925163,13.5749873046875,142.2140884399414,21.457521438598633,134.02992248535156,50.00015640258789,142.0270545013135,37.9729454986865,12.546585083007812,302438852.42642087,37.785911560058594
3112,1,1,542.2910477461601,14.7843935546875,67.90753936767578,353.18359375,3.323979139328003,50.00861740112305,67.74488047511976,112.25511952488024,68.56936645507812,302438953.7227087,112.09246063232422
3113,1,1,548.1437238864191,11.3437021484375,67.21544647216797,38.31554412841797,338.92181396484375,50.00505065917969,67.17627904617142,112.82372095382858,64.93392181396484,302439273.2179647,112.78455352783203
3114,1,1,549.4072656972046,11.5332900390625,129.09064483642578,359.9167785644531,95.90238952636719,49.99992752075195,129.0781381426368,50.921861857363204,14.732667922973633,302439346.8248405,50.90935516357422
3115,1,1,549.4072656972046,93.241515625,67.8753662109375,36.8807487487793,344.826171875,49.99992752075195,67.86285951714852,112.13714048285148,64.28893280029297,302439347.44342667,112.1246337890625
3116,1,1,550.0503133400579,11.950615234375,88.49852752685547,353.5434875488281,39.7833366394043,49.99736785888672,88.49958913833069,91.50041086166931,47.413814544677734,302439363.8770513,91.50147247314453
3117,1,0,551.3581474103142,16.2605888671875,68.39237213134766,11.737310409545898,14.609762191772461,50.00109100341797,68.42102904170528,111.57897095829472,61.83074951171875,302439409.9388119,111.60762786865234
3118,1,1,551.3581474103142,10.041544921875,68.18449401855469,352.9027099609375,34.56122589111328,50.00109100341797,68.21315092891231,111.78684907108769,65.87846374511719,302439426.7913332,111.81550598144531
3119,1,1,553.3387190824094,31.465259765625,132.32423782348633,295.2637023925781,137.87203979492188,49.99927520751953,132.39468479612518,47.60531520387483,57.95165252685547,302439521.4594005,47.67576217651367
3120,1,0,554.6501835711244,38.86478125,68.2243881225586,35.855995178222656,358.4815368652344,49.999820709228516,68.32250699590932,111.67749300409068,64.98063659667969,302439568.5043819,111.7756118774414
3121,1,1,555.2967595783191,12.78522265625,67.71735382080078,24.876243591308594,11.722455024719238,49.999610900878906,67.82911544790332,112.17088455209668,63.220008850097656,302439610.1577459,112.28264617919922
3122,1,1,556.5693894729006,19.104017578125,88.13018035888672,11.941190719604492,27.88296127319336,49.999752044677734,88.26879447676492,91.73120552323508,41.85993957519531,302439671.87144476,91.86981964111328
3123,1,1,557.186299586659,12.8408427734375,143.06052780151367,51.58045196533203,259.8921203613281,49.999298095703125,143.21215872279217,36.787841277207825,30.123798370361328,302439681.27524644,36.93947219848633
3124,1,1,557.186299586659,16.386291015625,98.48492431640625,359.0553283691406,52.32423782348633,49.999298095703125,98.63655523768476,81.36344476231524,33.13612365722656,302439709.56976014,81.51507568359375
3125,1,0,560.0416830295121,16.019078125,130.0506820678711,95.9744644165039,278.35369873046875,49.99778747558594,130.26256157979378,49.7374384202062,65.13976287841797,302439848.81751674,49.949317932128906
3126,1,1,560.0416830295121,19.96205859375,114.86622619628906,333.93182373046875,111.83487701416016,49.99778747558594,115.07810570821177,64.92189429178823,31.215045928955078,302439848.9182762,65.13377380371094
3127,1,1,561.0400463322436,27.37366796875,108.84410095214844,26.289478302001953,357.1474914550781,50.00322341918945,109.07704592975878,70.92295407024122,27.740205764770508,302439890.04194534,71.15589904785156
3128,1,1,561.5047227020187,10.4864755859375,68.2840576171875,33.568214416503906,16.318885803222656,50.00519561767578,68.5268072662001,111.4731927337999,67.41388702392578,302439922.28349173,111.7159423828125
3129,1,1,558.2108461512639,12.4311826171875,105.06120300292969,352.2716369628906,106.52256774902344,49.99763870239258,105.23445185672135,74.76554814327865,29.13870620727539,302441697.55988014,74.93879699707031
3130,1,1,557.7553019163788,12.508166015625,67.44104766845703,348.0773010253906,140.01210021972656,49.99972915649414,67.60468453889263,112.39531546110737,63.60123062133789,302441835.4561087,112.55895233154297
3131,1,1,557.7553019163788,15.8539892578125,137.91287231445312,282.17645263671875,273.3284606933594,49.99972915649414,138.07650918488872,41.92349081511128,38.83682632446289,302441846.7388122,42.087127685546875
3132,1,1,557.5623413855558,10.412515625,137.35930252075195,351.98760986328125,30.54220199584961,50.0011100769043,137.5188679239872,42.48113207601282,12.984146118164062,302441930.37760735,42.64069747924805
3133,1,1,557.5623413855558,13.903052734375,121.85994338989258,320.5936279296875,224.703369140625,50.0011100769043,122.01950879312781,57.980491206872195,15.739130020141602,302441945.1023507,58.14005661010742
3134,1,1,557.4201760776798,12.12325390625,67.79716491699219,345.2457275390625,160.06161499023438,50.00114822387695,67.95373063223123,112.04626936776877,62.582828521728516,302442025.445218,112.20283508300781
3135,1,1,557.1983879202583,13.3078447265625,67.67446899414062,329.9054260253906,198.1633758544922,50.000736236572266,67.82635497925807,112.17364502074193,63.38167953491211,302442247.0366702,112.32553100585938
3136,1,1,556.7661042157869,11.9394794921875,110.38701629638672,35.914955139160156,127.97026062011719,50.009273529052734,110.52978109533983,69.47021890466017,45.0206184387207,302442512.34727365,69.61298370361328
3137,1,1,556.7661042157869,17.5772578125,120.54910659790039,269.7288513183594,315.4579162597656,50.009273529052734,120.69187139685349,59.30812860314651,62.79554748535156,302442518.1169607,59.45089340209961
3138,1,1,556.2045615711256,11.2128408203125,67.87178039550781,352.79351806640625,215.8896026611328,50.007869720458984,68.00269664465856,111.99730335534144,62.12724685668945,302442650.8895136,112.12821960449219
3139,1,0,554.45234933006,12.827130859375,134.60152435302734,309.4945373535156,346.8427429199219,50.0001106262207,134.6954689238916,45.30453107610839,36.45428466796875,302442896.54739136,45.398475646972656
3140,1,1,553.8310018639986,20.80545703125,67.55795288085938,330.8092346191406,266.06329345703125,50.00071716308594,67.63878702018974,112.36121297981026,68.4267807006836,302442953.13532263,112.44204711914062
3141,1,1,553.4890640131865,12.9372763671875,89.49437713623047,39.734832763671875,187.76882934570312,50.00119400024414,89.5679963869087,90.4320036130913,53.2451171875,302442982.7135487,90.50562286376953
3142,1,1,545.815603523154,16.887375,67.66319274902344,12.30357551574707,267.9337158203125,49.99977493286133,67.57490198336198,112.42509801663802,62.376277923583984,302443490.86573833,112.33680725097656
3143,1,1,544.8642562267927,32.46116015625,99.77129364013672,10.485817909240723,279.1484680175781,49.99911117553711,99.66292944652204,80.33707055347796,30.713459014892578,302443541.211512,80.22870635986328
3144,1,0,544.8642562267927,12.655736328125,67.5672378540039,344.5862731933594,300.3724365234375,49.99911117553711,67.45887366038923,112.54112633961077,69.48775482177734,302443566.9719627,112.4327621459961
3145,1,1,543.9405031666865,13.036919921875,68.55577850341797,359.6313781738281,290.5746154785156,50.0001106262207,68.42792312023505,111.57207687976495,64.95072174072266,302443628.4112426,111.44422149658203
3146,1,1,540.8539862976295,17.387328125,133.99403762817383,153.89389038085938,146.96185302734375,-7.666010856628418,133.80105673905382,46.19894326094619,38.172752380371094,302443857.1765429,46.00596237182617
3147,1,1,540.8539862976295,11.6445068359375,143.29364395141602,197.54428100585938,93.56683349609375,-7.666010856628418,143.100663062296,36.899336937704,22.339271545410156,302443862.2348949,36.706356048583984
3148,1,1,538.9715177190807,19.76427734375,154.63665008544922,153.52658081054688,210.08863830566406,-50.07646560668945,154.40394910932181,25.59605089067818,38.256839752197266,302444154.7747498,25.36334991455078
3149,1,1,539.6154603612389,10.3738115234375,67.79582977294922,211.7082977294922,40.59557342529297,-49.99521255493164,67.57671598657136,112.42328401342864,62.497825622558594,302444416.4885483,112.20417022705078
3150,1,1,539.8379563155235,18.19887109375,68.34733581542969,227.01658630371094,23.22236442565918,-49.99501419067383,68.13291669368724,111.86708330631276,64.88591003417969,302444442.45850646,111.65266418457031
3151,1,1,540.4276286316795,13.46758203125,68.4559555053711,195.33596801757812,52.012718200683594,-49.994991302490234,68.25397846949953,111.74602153050047,62.24313735961914,302444499.89040154,111.5440444946289
3152,1,1,540.7597610188091,11.9941328125,68.40948486328125,197.0962371826172,47.33280563354492,-49.995330810546875,68.21451582077812,111.78548417922188,62.04491424560547,302444538.6553671,111.59051513671875
3153,1,1,541.0982924251451,70.8704375,67.93531799316406,223.87901306152344,17.193376541137695,-49.995670318603516,67.74749196333462,112.25250803666538,64.55414581298828,302444570.68018126,112.06468200683594
3154,1,1,541.4555221072658,14.93840625,68.34104919433594,186.5478515625,54.106178283691406,-49.99497985839844,68.16076071079925,111.83923928920075,63.959354400634766,302444591.300765,111.65895080566406
3155,1,1,541.8318854774911,12.28462890625,152.04273223876953,217.18746948242188,227.62081909179688,-49.99536895751953,151.87038502234458,28.129614977655407,23.348491668701172,302444628.5535927,27.95726776123047
3156,1,1,544.4983533916019,15.6758056640625,167.57719326019287,313.7559814453125,213.65359497070312,-49.99877166748047,167.46110851675567,12.53889148324433,55.346492767333984,302444799.63252485,12.422806739807129
3157,1,1,544.4983533916019,34.21017578125,151.57600593566895,280.3952941894531,236.83460998535156,-49.99877166748047,151.45992119223175,28.540078807768253,49.940425872802734,302444800.5975807,28.423994064331055
3158,1,1,549.7771129214949,23.525970703125,68.01170349121094,165.1893768310547,27.68958854675293,-50.009090423583984,68.00700057385448,111.99299942614552,69.11061096191406,302445098.5159638,111.98829650878906
3159,1,1,554.9149274349729,10.3893583984375,67.78334045410156,195.4154815673828,335.88360595703125,-50.00779724121094,67.8870454229795,112.1129545770205,62.18531799316406,302445309.8869377,112.21665954589844
3160,1,1,556.7998171887803,18.199609375,110.20135498046875,242.22178649902344,248.34751892089844,-50.005767822265625,110.34483112315202,69.65516887684798,48.08060073852539,302445417.023487,69.79864501953125
3161,1,1,556.7998171887803,12.805037109375,95.30860137939453,206.9646453857422,301.8381652832031,-50.005767822265625,95.4520775220778,84.5479224779222,37.70116424560547,302445423.031481,84.69139862060547
3162,1,1,556.7998171887803,28.70495703125,80.82308197021484,156.46812438964844,9.61572265625,-50.005767822265625,80.96655811289811,99.03344188710189,58.2547607421875,302445425.56965506,99.17691802978516
3163,1,1,559.6666371253696,21.010115234375,67.69169616699219,163.1023406982422,342.2987976074219,-50.000221252441406,67.89566221033749,112.10433778966251,65.86392211914062,302445573.42185783,112.30830383300781
3164,1,1,562.7685368765327,10.33833203125,67.8453140258789,181.4002227783203,304.8039855957031,-50.00248718261719,68.11473015397375,111.88526984602625,62.09804916381836,302445774.66677636,112.1546859741211
3165,1,0,563.414290285375,12.4150634765625,67.96858215332031,196.4770050048828,283.6252136230469,-50.00183868408203,68.25162367834173,111.74837632165827,64.25206756591797,302445837.66927636,112.03141784667969
3166,1,0,564.3588981656324,65.4759765625,99.14069366455078,197.5186309814453,257.2503356933594,-49.99903869628906,99.44366641584563,80.55633358415437,36.71226501464844,302445944.8728903,80.85930633544922
3167,1,1,564.7749844670481,35.38413671875,114.17314910888672,204.9751739501953,221.30870056152344,-49.9998893737793,114.48490128114143,65.51509871885857,31.582107543945312,302446038.99466026,65.82685089111328
3168,1,1,564.9092905015694,100.9179296875,67.8201675415039,140.5064239501953,308.16705322265625,-50.00056838989258,68.13475357108702,111.86524642891298,66.86832427978516,302446233.932478,112.1798324584961
3169,1,0,558.0325205487313,22.853103515625,68.04986572265625,156.1250457763672,210.31088256835938,-50.002376556396484,68.21935190623448,111.78064809376552,61.96098327636719,302447511.0283583,111.95013427734375
3170,1,1,557.954494201645,10.2248056640625,67.75788116455078,173.67868041992188,191.19509887695312,-50.00263214111328,67.9257209922055,112.0742790077945,64.57936096191406,302447528.6411273,112.24211883544922
3171,1,1,557.7031900421521,22.214859375,67.82430267333984,187.82012939453125,169.43357849121094,-50.00997543334961,67.98683998322926,112.01316001677074,68.69500732421875,302447655.99374,112.17569732666016
3172,1,1,557.6106128684789,10.1501962890625,146.30243301391602,213.67897033691406,62.507240295410156,-50.009178161621094,146.46301694544093,33.53698305455908,39.67892837524414,302447713.1016983,33.697566986083984
3173,1,0,557.6106128684789,71.8006953125,67.77657318115234,163.8567657470703,188.5406494140625,-50.009178161621094,67.93715711267726,112.06284288732274,62.53395080566406,302447722.4965565,112.22342681884766
3174,1,1,557.3675336454426,15.175326171875,67.84283447265625,178.90199279785156,156.6573944091797,-50.0101318359375,67.99828943257509,112.00171056742491,64.2210464477539,302447982.9224208,112.15716552734375
3175,1,0,557.2850521965702,10.858041015625,100.78500366210938,144.6830596923828,201.70932006835938,-50.00525665283203,100.938718263457,79.061281736543,33.850799560546875,302448084.04616976,79.21499633789062
3176,1,0,557.0974681140322,35.97274609375,68.24424743652344,148.66957092285156,175.60076904296875,-50.00349426269531,68.39400401372951,111.60599598627049,64.0772933959961,302448204.1956852,111.75575256347656
3177,1,1,556.9526472002904,15.719033203125,100.33143615722656,185.91650390625,120.18343353271484,-50.00279235839844,100.47813701315269,79.52186298684731,33.6767692565918,302448253.88326144,79.66856384277344
3178,1,1,556.3720598185196,13.53798828125,101.85604095458984,129.84120178222656,206.98577880859375,-49.99324035644531,101.9904914167606,78.0095085832394,46.871456146240234,302448411.96791524,78.14395904541016
3179,1,0,556.2083628041228,23.640810546875,136.4514389038086,92.83242797851562,265.26934814453125,-49.99540328979492,136.5824353589756,43.41756464102441,56.316993713378906,302448438.965287,43.548561096191406
3180,1,1,554.2451394673808,282.901,79.1640396118164,162.86370849609375,146.80328369140625,-49.99699401855469,79.25361205457814,100.74638794542186,53.311092376708984,302448664.4078837,100.8359603881836
3181,1,1,553.5626812424634,14.5941162109375,67.75933074951172,183.85906982421875,119.64936828613281,-49.9978141784668,67.8345033237277,112.1654966762723,62.329322814941406,302448738.9155418,112.24066925048828
3182,1,0,552.8077787227763,16.3538359375,68.16313934326172,211.2361297607422,90.67263793945312,-49.99769973754883,68.2223834743123,111.7776165256877,66.97718048095703,302448792.9307009,111.83686065673828
3183,1,1,551.9860905196182,12.9991591796875,68.31770324707031,181.65069580078125,119.52491760253906,-49.997859954833984,68.35960975703425,111.64039024296575,61.83928680419922,302448839.65089476,111.68229675292969
3184,1,0,551.1059934559402,12.1168681640625,99.27032470703125,129.40809631347656,187.4556121826172,-49.998069763183594,99.29366116895159,80.70633883104841,59.71918487548828,302448914.54734457,80.72967529296875
3185,1,1,551.1059934559402,10.3773017578125,68.19934844970703,195.07350158691406,103.57704162597656,-49.998069763183594,68.22268491162737,111.77731508837263,62.266475677490234,302448920.0429342,111.80065155029297
3186,1,1,547.7276256361135,10.7027548828125,67.89692687988281,170.10572814941406,124.87640380859375,-49.99933624267578,67.84897978080481,112.15102021919519,65.60553741455078,302449106.8238061,112.10307312011719
