,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1062,True,True,561.4388486451917,37.28321875,165.29246139526367,90.10999298095703,252.43301391601562,-34.99950408935547,165.5338211016772,14.466178898322784,31.447410583496094,240082104.9311671,14.707538604736328
1063,True,True,561.2625585032347,28.640998046875,112.63411712646484,202.06362915039062,32.108726501464844,-34.99932861328125,112.8717571108831,67.1282428891169,47.270477294921875,240082129.23769194,67.36588287353516
1064,True,True,560.4558458431036,12.1826552734375,163.08918952941895,353.2304992675781,267.619384765625,-34.99907684326172,163.30980787670842,16.69019212329157,51.23030471801758,240082257.6895101,16.910810470581055
1065,True,True,560.0374160100896,27.538603515625,157.76708030700684,90.80956268310547,230.44972229003906,-34.9995231628418,157.97886978481972,22.021130215180275,31.277769088745117,240082357.4125034,22.232919692993164
1066,True,True,559.9109884613756,10.1021640625,174.28473711013794,150.5167236328125,268.72479248046875,-34.99692153930664,174.49385896667297,5.506141033327035,29.252275466918945,240082407.13425362,5.7152628898620605
1067,True,False,559.6806996237897,271.9595625,113.75930786132812,107.64381408691406,155.0875701904297,-34.99911117553711,113.96357062339008,66.03642937660992,46.504676818847656,240082449.1244545,66.24069213867188
1068,True,True,558.9451868163883,11.195958984375,135.78615951538086,221.69137573242188,280.3793029785156,-44.70193862915039,135.97490295720667,44.02509704279335,43.404075622558594,240082744.08054188,44.21384048461914
1069,True,True,558.7975282720697,38.5761875,68.41222381591797,158.7407989501953,332.64642333984375,-48.8725700378418,68.59785166245864,111.40214833754136,63.88433837890625,240082973.66906288,111.58777618408203
1070,True,True,558.7727735460468,62.43430859375,107.76704406738281,212.76377868652344,232.98333740234375,-42.583858489990234,107.9521495892044,72.0478504107956,56.431114196777344,240083079.03278607,72.23295593261719
1071,True,True,558.0999668056954,11.6829775390625,124.0160140991211,239.61851501464844,170.69322204589844,-34.99611282348633,124.18692339872126,55.81307660127873,50.442787170410156,240083547.56895813,55.983985900878906
1072,True,True,552.776449895669,26.40138671875,86.15345001220703,145.42825317382812,297.0738525390625,-34.999488830566406,86.21203310500564,93.78796689499436,67.97819519042969,240084061.28252965,93.84654998779297
1073,True,False,546.8196953359982,171.837703125,134.80348205566406,149.2418670654297,332.2850036621094,-34.9992561340332,134.73637762725363,45.263622372746376,31.22542953491211,240084426.73537883,45.19651794433594
1074,True,True,540.3223220942753,19.34135546875,152.1530475616455,356.4574890136719,56.776973724365234,-34.99538040161133,151.9488485578347,28.051151442165285,60.83326721191406,240084964.5310061,27.846952438354492
1075,True,True,547.9848903788975,19.48188671875,150.23449325561523,191.27676391601562,314.5372009277344,-35.01198196411133,150.19197444260996,29.808025557390028,6.972876071929932,240085894.27392545,29.765506744384766
1076,True,True,547.9848903788975,35.479453125,97.93094635009766,188.2198944091797,188.2032012939453,-35.01198196411133,97.8884275370924,82.1115724629076,48.01777648925781,240085898.4012103,82.06905364990234
1077,True,True,561.0693369687019,17.157982421875,167.37079048156738,51.53181076049805,160.8091583251953,35.002010345458984,167.604353491607,12.395646508393007,34.017860412597656,240087856.14103583,12.629209518432617
1078,True,False,560.9099815741199,22.945306640625,123.12149047851562,323.4679260253906,345.7647399902344,35.001869201660156,123.35169108972956,56.648308910270444,23.30211067199707,240087900.78171965,56.878509521484375
1079,True,True,560.3273925897396,22.388740234375,130.82495498657227,13.75912857055664,248.44212341308594,34.99610900878906,131.04286297021577,48.95713702978423,29.280391693115234,240088025.4764138,49.175045013427734
1080,True,True,560.0679120956021,122.57403125,109.38422393798828,29.40127944946289,256.3750915527344,34.998146057128906,109.59665688320548,70.40334311679452,54.30741882324219,240088070.05456004,70.61577606201172
1081,True,True,559.1312963870836,13.700388671875,171.86465072631836,285.541259765625,153.3363037109375,35.00010681152344,172.0573210800858,7.942678919914177,30.38567352294922,240088403.1577265,8.13534927368164
1082,True,True,558.9303728923301,23.78734765625,158.50975227355957,262.5033264160156,141.89842224121094,35.007118225097656,158.69818314158772,21.301816858412266,35.5110969543457,240088641.77030084,21.49024772644043
1083,True,True,558.9253003897268,54.4772109375,114.53193664550781,32.24635696411133,300.13653564453125,35.010406494140625,114.72026048373105,65.27973951626895,47.840999603271484,240088850.8244499,65.46806335449219
1084,True,True,558.9253003897268,51.70446875,155.2269992828369,13.256514549255371,236.56549072265625,35.010406494140625,155.41532312106014,24.584676878939852,18.35863494873047,240088871.6670086,24.773000717163086
1085,True,True,558.7049166147244,16.46867578125,139.14886856079102,50.785160064697266,279.46923828125,35.01019287109375,139.33254230136168,40.6674576986383,37.62630844116211,240089139.4371081,40.851131439208984
1086,True,False,557.5419842131464,29.321173828125,119.25310516357422,327.7868957519531,88.7911605834961,35.00548553466797,119.4122410304716,60.587758969528394,32.498085021972656,240089403.26393226,60.74689483642578
1087,True,True,555.238858832928,13.3817265625,151.79812622070312,277.736328125,184.79737854003906,35.00248718261719,151.9086661420779,28.091333857922095,41.855072021484375,240089651.6093361,28.201873779296875
1088,True,True,549.2546833620759,13.9459990234375,129.4495506286621,335.55206298828125,135.6057586669922,34.99827575683594,129.43382444760192,50.56617555239809,29.383806228637695,240090019.19200268,50.55044937133789
1089,True,False,549.2546833620759,20.846701171875,163.1122703552246,63.5360221862793,271.251220703125,34.99827575683594,163.09654417416442,16.90345582583559,27.09345817565918,240090019.38591602,16.88772964477539
1090,True,False,545.7229574834261,522.41196875,109.39607238769531,51.964176177978516,18.87982177734375,35.00065231323242,109.3058267905956,70.6941732094044,43.82965087890625,240090241.47707644,70.60392761230469
1091,True,True,552.4813798191074,48.08083984375,163.06783294677734,161.79147338867188,101.77764892578125,33.81202697753906,163.1201900609605,16.87980993903949,47.96183776855469,240091866.02813345,16.932167053222656
1092,True,True,554.3582776059488,13.0544775390625,114.24720764160156,37.80274963378906,234.95960998535156,32.196624755859375,114.33916729908708,65.66083270091292,38.09288787841797,240091939.4803829,65.75279235839844
1093,True,False,560.4883318132551,24.550521484375,110.39800262451172,79.10479736328125,186.88351440429688,-34.99880599975586,110.6193064257714,69.3806935742286,65.30667877197266,240093690.0415399,69.60199737548828
1094,True,True,559.14871360179,10.663677734375,166.4030246734619,245.14952087402344,257.3795471191406,-40.460567474365234,166.59606253045968,13.403937469540319,42.00553894042969,240094142.52609503,13.596975326538086
1095,True,True,559.0839997009516,11.0840029296875,140.95820236206055,176.28192138671875,281.4093322753906,-43.8771858215332,141.14987475575063,38.85012524424938,12.766219139099121,240094198.1695121,39.04179763793945
1096,True,True,559.014501359634,11.5222626953125,68.12800598144531,152.7477569580078,4.309886455535889,-50.182987213134766,68.3182119601336,111.6817880398664,61.64646530151367,240094349.2889845,111.87199401855469
1097,True,True,559.0145910618362,22.814751953125,141.74534225463867,242.8846893310547,217.7960662841797,-50.25730514526367,141.9355501260434,38.06444987395658,59.082759857177734,240094392.6370855,38.25465774536133
1098,True,True,559.0245266599376,35.1343203125,136.21067810058594,174.14064025878906,234.30191040039062,-34.35072708129883,136.4010956131106,43.59890438688938,12.344393730163574,240094728.3250343,43.78932189941406
1099,True,True,550.2693847915207,11.2363095703125,163.32187461853027,354.82275390625,72.9228744506836,-34.99832534790039,163.32755863763137,16.67244136236864,51.165367126464844,240095711.09985358,16.678125381469727
1100,True,True,544.3230623957453,26.926291015625,148.52423286437988,51.12697982788086,38.041847229003906,-34.99427795410156,148.4044494809301,31.595550519069892,63.755008697509766,240096078.47625002,31.475767135620117
1101,True,True,542.7033286811678,52.8120078125,88.70620727539062,157.2716827392578,281.0046691894531,-34.99552917480469,88.55224751056326,91.44775248943674,67.03758239746094,240096201.1013315,91.29379272460938
1102,True,True,542.0121444632877,44.93815625,141.49231719970703,79.61463165283203,13.907010078430176,-34.99655532836914,141.3237734478824,38.6762265521176,63.432701110839844,240096246.82278755,38.50768280029297
1103,True,True,540.0586554512214,17.579751953125,148.743013381958,150.76382446289062,339.0904541015625,-34.99894714355469,148.5332510119788,31.46674898802122,28.968650817871094,240096507.26239872,31.256986618041992
1104,True,True,539.9716672085992,10.1039140625,157.44914054870605,217.77125549316406,58.28260803222656,-35.00120162963867,157.2375427268075,22.762457273192503,13.816131591796875,240096545.8793555,22.550859451293945
1105,True,True,541.6916260919799,297.0364375,119.59954452514648,154.10398864746094,272.2254333496094,-35.00994873046875,119.42423783568725,60.57576216431274,43.796607971191406,240096963.5319361,60.400455474853516
1106,True,True,544.4834428377793,205.309890625,150.09341049194336,99.0623550415039,325.1437683105469,-35.011558532714844,149.9770111358205,30.022988864179496,49.96769332885742,240097172.6775151,29.90658950805664
1107,True,True,550.0491224964729,26.332271484375,143.83509826660156,250.0450897216797,56.50477981567383,-35.01348876953125,143.83613475127714,36.16386524872286,29.836511611938477,240097483.86533555,36.16490173339844
1108,True,True,551.2875302247652,30.862896484375,154.7574577331543,202.10487365722656,357.132568359375,-35.01279830932617,154.78462462089684,25.215375379103158,10.147004127502441,240097546.548541,25.242542266845703
1109,True,False,552.5377042497555,17.31784765625,165.44611740112305,354.6119079589844,346.9078674316406,-35.01227569580078,165.49966296079288,14.500337039207112,48.81916809082031,240097593.53228888,14.553882598876953
1110,True,True,555.0194240470232,11.9780380859375,100.1670150756836,143.19107055664062,213.6244354248047,-35.010826110839844,100.27292492307578,79.72707507692422,59.0163688659668,240097717.59994018,79.8329849243164
1111,True,True,559.2548173412434,11.915544921875,156.69311141967773,218.4957733154297,134.7388916015625,34.9996452331543,156.88838806557797,23.11161193442203,49.49459457397461,240099818.20695114,23.306888580322266
1112,True,True,559.0847179028507,14.77130078125,133.84968185424805,235.02774047851562,120.50729370117188,35.0,134.0413694019982,45.958630598001804,61.288997650146484,240100022.56994113,46.15031814575195
1113,True,True,559.0848596308417,13.689998046875,140.93729400634766,292.1804504394531,128.62655639648438,35.010772705078125,141.12898454455842,38.87101545544159,32.109703063964844,240100530.40759823,39.062705993652344
1114,True,True,559.0473669183845,13.892697265625,115.13529968261719,34.7870979309082,314.8095397949219,35.010414123535156,115.3261991245951,64.6738008754049,45.813472747802734,240100552.70525917,64.86470031738281
1115,True,False,558.6794485605698,159.91365625,114.93238067626953,27.533235549926758,333.9803771972656,35.009925842285156,115.11551704089756,64.88448295910244,40.39827346801758,240100692.5617329,65.06761932373047
1116,True,False,554.9082143793149,134.411984375,91.77085876464844,331.3327941894531,89.3998031616211,35.0035285949707,91.87442208805199,88.12557791194801,59.553550720214844,240101153.83149397,88.22914123535156
1117,True,False,553.1767647746833,18.97264453125,107.4642562866211,51.09498596191406,355.61376953125,35.00231170654297,107.53128602336692,72.46871397663308,49.97678756713867,240101272.72910124,72.5357437133789
1118,True,True,552.7068824527154,13.6593349609375,125.02530288696289,73.79254150390625,320.9246520996094,35.00226593017578,125.08241810671518,54.91758189328481,48.448612213134766,240101287.08038267,54.97469711303711
1119,True,False,549.1800123659922,605.9411875,172.02816915512085,67.36911010742188,254.53402709960938,34.99742889404297,172.01086741604328,7.9891325839567155,30.809890747070312,240101510.0141113,7.97183084487915
1120,True,True,541.0799422720086,10.9447412109375,143.28180313110352,342.4212646484375,179.88626098632812,35.00173568725586,143.0935899130429,36.9064100869571,23.868999481201172,240102064.5932632,36.718196868896484
1121,True,True,541.3994069271724,12.675470703125,127.1511116027832,44.108787536621094,53.21099853515625,36.5611457824707,126.96963908894654,53.03036091105346,21.426515579223633,240102672.22052678,52.8488883972168
1122,True,True,563.6068956596589,17.837525390625,168.88823127746582,284.0757141113281,87.72171020507812,35.00228500366211,169.17533677588463,10.824663224115376,32.698219299316406,240104083.0875225,11.11176872253418
1123,True,True,563.8615392622818,12.7037431640625,98.52301025390625,350.1597900390625,291.4506530761719,35.00406265258789,98.8154887323404,81.1845112676596,46.44146728515625,240104146.15130693,81.47698974609375
1124,True,True,564.0890688294352,32.122271484375,156.4149513244629,271.0254821777344,68.82823181152344,32.2480354309082,156.71223067676397,23.287769323236027,33.49577331542969,240104262.6703912,23.58504867553711
1125,True,True,559.2101521835358,24.73804296875,67.9498291015625,150.2494659423828,353.2351379394531,-50.51807403564453,68.1441633126351,111.8558366873649,61.8341178894043,240105877.08477843,112.0501708984375
1126,True,True,559.2263043277245,13.4067265625,68.13441467285156,172.25181579589844,319.9439697265625,-49.81855773925781,68.32908969416656,111.67091030583344,65.42798614501953,240105919.03141132,111.86558532714844
1127,True,False,559.1201765613998,11.7252470703125,148.87130165100098,304.0852355957031,110.84420776367188,-33.04021453857422,149.0637373764465,30.936262623553485,59.29011535644531,240106332.24668196,31.128698348999023
1128,True,True,559.0526022082643,11.2427744140625,149.5773868560791,328.5723571777344,97.52029418945312,-33.69418716430664,149.7683967626735,30.23160323732652,63.030029296875,240106343.70409983,30.4226131439209
1129,True,True,559.0526022082643,34.09783203125,152.62791061401367,147.91432189941406,36.948814392089844,-33.69418716430664,152.81892052060806,27.18107947939195,12.842339515686035,240106367.082782,27.372089385986328
1130,True,True,556.6054290656842,14.7953056640625,165.07631397247314,49.2331657409668,61.9572639465332,-34.998104095458984,165.21568852575908,14.784311474240917,46.041141510009766,240106756.1136852,14.923686027526855
1131,True,True,539.9716101922124,30.847482421875,163.64239311218262,139.76792907714844,8.301149368286133,-34.99947738647461,163.4307940872383,16.5692059127617,31.40692138671875,240108013.6874219,16.357606887817383
1132,True,True,550.3919687558094,12.6291591796875,151.14680290222168,208.14718627929688,25.076305389404297,-35.01210021972656,151.15507344296927,28.844926557030742,8.544548034667969,240108978.7196429,28.85319709777832
1133,True,True,556.4533261289628,10.3850283203125,152.7580623626709,69.22525024414062,301.2051696777344,-35.006412506103516,152.894227543992,27.105772456007987,53.518795013427734,240109258.51600245,27.2419376373291
1134,True,True,561.2478931979498,346.42375,164.9521083831787,258.83203125,342.78076171875,-35.00328063964844,165.18943892965547,14.810561070344548,34.66129684448242,240109576.81525883,15.047891616821289
1135,True,True,561.6027621163212,17.796673828125,139.8662338256836,198.04925537109375,62.50918960571289,-35.002445220947266,140.11105210633798,39.88894789366203,12.22510814666748,240109610.98985764,40.133766174316406
1136,True,False,562.7590477460905,125.765125,110.3948745727539,164.16331481933594,151.47389221191406,-34.99920654296875,110.66409048019642,69.33590951980358,35.96147918701172,240109711.8347113,69.6051254272461
1137,True,True,563.5732069425013,11.3086767578125,155.81803512573242,145.17587280273438,127.7835464477539,28.66439437866211,156.1044297922192,23.8955702077808,54.78179168701172,240110197.47973663,24.181964874267578
1138,True,True,559.2702377974929,12.12021484375,119.36042022705078,9.888583183288574,289.13421630859375,35.00892639160156,119.55602224457789,60.44397775542212,35.248538970947266,240111367.7021785,60.63957977294922
1139,True,True,559.2575407857913,11.7525224609375,144.41168212890625,264.43621826171875,113.65386962890625,35.00895690917969,144.60701623948646,35.39298376051355,40.0985107421875,240111484.92112806,35.58831787109375
1140,True,False,559.2829516895562,35.9451796875,153.57474327087402,294.7820739746094,126.24193572998047,35.008975982666016,153.77061355152367,26.22938644847634,23.16254425048828,240111549.43222764,26.425256729125977
1141,True,True,559.3367287985584,17.424673828125,148.23752784729004,359.3709716796875,247.28701782226562,35.00911331176758,148.43453282493962,31.56546717506038,11.487556457519531,240111636.49705946,31.76247215270996
1142,True,True,559.4442117692493,41.77378515625,155.58622360229492,316.7097473144531,152.07826232910156,35.00969314575195,155.78549647062607,24.214503529373918,16.31037712097168,240111798.4834393,24.413776397705078
1143,True,True,557.9234208329651,20.520671875,140.90195083618164,275.7207336425781,159.94381713867188,35.00547790527344,141.0691350157572,38.930864984242795,46.17420959472656,240112360.87778643,39.09804916381836
1144,True,True,557.4084011469058,10.8247060546875,147.16239547729492,222.46104431152344,196.91294860839844,35.00543212890625,147.31871274149464,32.681287258505364,62.31564712524414,240112419.64018455,32.83760452270508
1145,True,False,551.1571385009938,80.925890625,136.10951232910156,344.4552917480469,131.2777862548828,35.00315856933594,136.13392795147251,43.86607204852747,19.053251266479492,240112862.7564691,43.89048767089844
1146,True,True,545.8461530546787,32.651990234375,68.45027160644531,33.605403900146484,177.21109008789062,51.015445709228516,68.36262543589903,111.63737456410097,61.13774871826172,240114459.5447723,111.54972839355469
1147,True,False,553.4704730555469,203.355515625,98.3189468383789,23.827796936035156,262.081298828125,32.2880973815918,98.39217381985095,81.60782618014905,50.79104995727539,240114860.03137428,81.6810531616211
1148,True,True,555.2678898542999,10.6569521484375,176.2885766029358,239.8171844482422,90.09162902832031,33.27726364135742,176.39972907886153,3.6002709211384802,36.00445556640625,240114935.858229,3.711423397064209
1149,True,False,555.2678898542999,14.8859775390625,148.57519149780273,217.902587890625,79.00006866455078,33.27726364135742,148.68634397372847,31.313656026271538,62.98554992675781,240114943.79454994,31.424808502197266
1150,True,True,555.2678898542999,13.32788671875,118.86285018920898,307.8822021484375,359.44891357421875,33.27726364135742,118.97400266513472,61.02599733486529,51.2108154296875,240114950.90624142,61.137149810791016
1151,True,False,558.5557690852683,17.377978515625,143.73055267333984,212.40518188476562,80.32133483886719,35.00048828125,143.911079401039,36.088920598960996,69.13203430175781,240115137.99623838,36.269447326660156
1152,True,False,559.9628205203463,54.14001953125,95.36827087402344,343.52789306640625,304.3818054199219,35.00096893310547,95.57848638700274,84.42151361299726,52.102352142333984,240115217.9229674,84.63172912597656
1153,True,True,563.4828911873173,12.9208583984375,144.32482528686523,116.88108825683594,198.80642700195312,-18.796632766723633,144.60931429091764,35.39068570908237,26.12390899658203,240115893.4799619,35.675174713134766
1154,True,True,563.0688458283171,78.5687109375,120.83601760864258,134.49301147460938,162.72705078125,-35.95414733886719,121.11177025562006,58.888229744379935,30.712186813354492,240116036.8502544,59.16398239135742
1155,True,True,562.9419386579647,23.53448046875,149.72805213928223,159.6761474609375,283.0093078613281,-35.29500961303711,150.00112704496527,29.99887295503472,4.801156044006348,240116059.86520606,30.271947860717773
1156,True,True,562.225336544912,12.9078115234375,138.9376678466797,78.074951171875,226.58731079101562,-35.00672149658203,139.19562244777734,40.80437755222267,47.27930450439453,240116199.3451955,41.06233215332031
1157,True,True,561.613854342935,11.423630859375,149.8522186279297,160.15267944335938,302.427490234375,-35.0008430480957,150.0972709545656,29.902729045434384,5.038451671600342,240116315.3902457,30.147781372070312
1158,True,False,560.3660831554608,12.5841484375,141.28900909423828,202.5008544921875,356.48406982421875,-34.99888229370117,141.5077334488185,38.492266551181494,28.178865432739258,240116583.4151282,38.71099090576172
1159,True,True,560.251078165965,10.90348046875,120.59061431884766,194.12115478515625,32.52611541748047,-34.99931716918945,120.80691206814953,59.19308793185048,37.025062561035156,240116630.78359258,59.409385681152344
1160,True,True,559.6484269865792,18.089833984375,141.10611724853516,196.5487518310547,353.1508483886719,-34.99891662597656,141.30969905795197,38.69030094204802,25.130468368530273,240116832.55028972,38.893882751464844
1161,True,False,559.4705452533309,13.33894140625,96.01197814941406,207.59036254882812,27.85367202758789,-34.998565673828125,96.21180665425935,83.78819334574065,64.53013610839844,240116904.29651272,83.98802185058594
1162,True,False,559.4243918314469,198.340296875,168.628662109375,349.7254333496094,263.6042175292969,-34.9986572265625,168.82751677701853,11.172483222981471,46.02495574951172,240116945.27518702,11.371337890625
1163,True,True,559.3849502895642,13.5992890625,132.7627830505371,108.19989013671875,174.0455780029297,-34.99855041503906,132.96080550164692,47.03919449835308,32.48984146118164,240116969.75818053,47.23721694946289
1164,True,False,559.3849502895642,43.31195703125,96.75304412841797,193.15516662597656,37.61252212524414,-34.99855041503906,96.95106657952778,83.04893342047222,56.45213317871094,240116984.02249196,83.24695587158203
1165,True,False,559.3083137680301,779.8335625,148.07839965820312,245.08888244628906,292.5984802246094,-38.638423919677734,148.27480507870857,31.72519492129144,47.52241516113281,240117057.76302427,31.921600341796875
1166,True,True,559.2945296501568,14.5365322265625,95.34835052490234,210.03024291992188,354.1324462890625,-40.260459899902344,95.54446510052065,84.45553489947935,61.03194808959961,240117097.74922082,84.65164947509766
1167,True,True,559.2945296501568,11.0220029296875,88.7692642211914,201.6797637939453,5.571445465087891,-40.260459899902344,88.96537879680972,91.03462120319028,61.8245964050293,240117099.87036544,91.2307357788086
1168,True,False,559.3257447276623,17.16341015625,127.9860725402832,230.1774444580078,252.79684448242188,-50.12031555175781,128.18284575403686,51.817154245963124,55.973854064941406,240117276.86784473,52.0139274597168
1169,True,True,559.3257447276623,15.6305517578125,82.53925323486328,120.11842346191406,49.38117218017578,-50.12031555175781,82.73602644861695,97.26397355138305,57.33200454711914,240117282.5445889,97.46074676513672
1170,True,True,559.3699216680159,33.99543359375,136.22623825073242,230.01107788085938,233.98843383789062,-51.12818908691406,136.42394359792755,43.576056402072446,53.58204650878906,240117314.60450774,43.77376174926758
1171,True,True,559.3699216680159,28.130998046875,67.9810562133789,151.81158447265625,0.1311149001121521,-51.12818908691406,68.17876156057405,111.82123843942595,60.93440246582031,240117319.6787536,112.0189437866211
1172,True,False,559.4204006133501,215.802515625,155.90289306640625,100.98716735839844,131.74209594726562,-50.023643493652344,156.10166351934794,23.898336480652063,38.87088394165039,240117379.80498636,24.09710693359375
1173,True,True,559.4204006133501,10.2166552734375,68.0872802734375,159.65968322753906,331.6553649902344,-50.023643493652344,68.28605072637919,111.71394927362081,63.0860710144043,240117397.87443542,111.9127197265625
1174,True,False,559.3610736968466,324.1633125,115.1506118774414,204.60488891601562,211.80706787109375,-33.655487060546875,115.34813053244487,64.65186946755513,39.7559814453125,240117840.3197546,64.8493881225586
1175,True,False,556.4811529599024,17.204220703125,130.41643142700195,225.48919677734375,174.84552001953125,-34.998931884765625,130.5531837544559,49.446816245544106,31.99555778503418,240118273.80834678,49.58356857299805
1176,True,True,547.4126015422023,24.987744140625,108.24005889892578,153.5957794189453,300.57025146484375,-34.9979248046875,108.18546479146625,71.81453520853375,49.04701232910156,240118818.5323237,71.75994110107422
1177,True,False,540.4442829785111,53.62514453125,150.14092636108398,0.7698080539703369,54.66679000854492,-34.994789123535156,149.93930073193056,30.06069926806943,63.29900360107422,240119393.44477254,29.859073638916016
1178,True,True,540.5937462737357,18.776919921875,109.55543518066406,127.15411376953125,297.1779479980469,-34.99812316894531,109.35696322703988,70.64303677296012,67.31222534179688,240119748.35077664,70.44456481933594
1179,True,True,540.5937462737357,13.0276279296875,165.42239665985107,186.89828491210938,11.787097930908203,-34.99812316894531,165.2239247062269,14.776075293773102,21.57262420654297,240119767.038919,14.577603340148926
1180,True,True,549.5186673602975,22.618193359375,134.09264755249023,274.872802734375,57.62544250488281,-35.01193618774414,134.0824914337925,45.91750856620749,48.62193298339844,240120396.87677777,45.907352447509766
1181,True,False,556.6978478391768,12.5830595703125,137.00370025634766,242.202392578125,50.3089714050293,-35.005924224853516,137.14502484575428,42.854975154245714,33.69230270385742,240120763.29399115,42.996299743652344
1182,True,True,560.9508342537829,37.10554296875,117.88370895385742,203.3814239501953,98.62887573242188,-35.004920959472656,118.11477155661224,61.88522844338776,31.487709045410156,240121016.27973557,62.11629104614258
1183,True,True,562.2361654836493,52.36078125,129.61059188842773,100.01366424560547,239.26502990722656,-34.99992752075195,129.86877498013274,50.131225019867266,51.692928314208984,240121153.99832928,50.389408111572266
1184,True,True,562.7194588416022,34.05746875,111.22798919677734,91.99771881103516,228.89833068847656,-35.000244140625,111.49636977833515,68.50363022166485,69.39544677734375,240121194.93975252,68.77201080322266
1185,True,True,563.1049947907636,22.2706875,142.01958465576172,153.72434997558594,212.3983154296875,-35.00090789794922,142.29610004584683,37.70389995415317,12.322413444519043,240121269.18644008,37.98041534423828
1186,True,True,563.3826140582105,42.3461796875,137.00809860229492,198.09188842773438,52.41847610473633,-35.00154113769531,137.29047175892316,42.70952824107684,17.94905662536621,240121323.97819299,42.99190139770508
1187,True,True,563.6676938890204,32.166158203125,135.9303092956543,114.49193572998047,213.54010009765625,-33.691566467285156,136.21869763671262,43.781302363287374,34.19013595581055,240121474.99174258,44.0696907043457
1188,True,True,560.9162862009676,10.0799892578125,158.81612396240234,84.4847640991211,163.3736114501953,35.000404357910156,159.04645760124276,20.95354239875724,45.82431411743164,240122177.43212327,21.183876037597656
1189,True,True,560.3978811733467,20.569609375,148.19017219543457,35.744991302490234,198.57347106933594,35.0004997253418,148.40956748819218,31.590432511807816,32.469398498535156,240122295.96591726,31.80982780456543
1190,True,True,560.3978811733467,10.5783896484375,127.70179748535156,229.06187438964844,84.73724365234375,35.0004997253418,127.92119277810917,52.07880722189082,67.92792510986328,240122302.4382269,52.29820251464844
1191,True,True,560.3978811733467,17.7969453125,167.24370670318604,137.26719665527344,146.01087951660156,35.0004997253418,167.46310199594365,12.536898004056349,47.35194396972656,240122322.86553413,12.756293296813965
1192,True,True,560.1695606442258,34.70765625,172.07691764831543,260.71026611328125,128.53616333007812,34.99766540527344,172.2914953779086,7.7085046220914055,33.639625549316406,240122359.47014496,7.92308235168457
1193,True,True,559.9684590822523,10.519046875,154.06960678100586,303.2367248535156,98.3670654296875,34.99830627441406,154.2799412676414,25.72005873235862,18.055952072143555,240122429.86418325,25.93039321899414
1194,True,True,559.6424222337772,11.96957421875,173.11762523651123,181.1502685546875,146.3296661376953,35.00148391723633,173.32108034564394,6.67891965435607,41.3121452331543,240122545.4168718,6.8823747634887695
1195,True,True,559.5217125839489,12.8554228515625,117.60491561889648,254.04080200195312,73.76445770263672,35.0003547668457,117.80582375441782,62.19417624558219,62.47325134277344,240122608.93274394,62.395084381103516
1196,True,True,559.3329262115599,15.638970703125,110.79551696777344,15.358173370361328,298.8429870605469,35.009193420410156,110.99244171083735,69.00755828916265,44.38705062866211,240122971.340367,69.20448303222656
1197,True,True,559.5928994659834,19.956921875,147.39374542236328,16.730640411376953,261.3876037597656,35.01202392578125,147.59615560109552,32.40384439890447,18.698049545288086,240123298.7889981,32.60625457763672
1198,True,False,559.6106264295352,52.0481484375,92.26130676269531,32.19384765625,324.63763427734375,35.01036834716797,92.4640909803585,87.5359090196415,64.87572479248047,240123400.57502568,87.73869323730469
1199,True,True,559.5831448679116,24.125041015625,118.59305953979492,12.819786071777344,333.453369140625,35.00999450683594,118.79526389650786,61.204736103492145,32.58168411254883,240123438.45913193,61.40694046020508
1200,True,True,558.005044093053,12.400046875,148.60612869262695,289.96990966796875,162.9124755859375,35.00232696533203,148.77503512299037,31.22496487700963,35.28238296508789,240123826.36988276,31.393871307373047
1201,True,True,542.9133418503066,12.9758134765625,158.60101318359375,88.16165924072266,290.9652099609375,34.99985885620117,158.45148469663522,21.54851530336478,32.002628326416016,240124854.1841863,21.39898681640625
1202,True,False,540.0796663435889,69.9410546875,98.9657211303711,333.64581298828125,146.3207244873047,35.000545501708984,98.75640209022082,81.24359790977918,61.54545211791992,240125326.22168368,81.0342788696289
1203,True,False,541.5602591592632,151.182140625,148.52830505371094,267.7970886230469,248.7072296142578,35.7774543762207,148.3502265219714,31.64977347802861,57.0014533996582,240125623.9947479,31.471694946289062
1204,True,True,543.7196455299704,12.4440361328125,72.74046325683594,25.544334411621094,142.919921875,46.25204849243164,72.60794777751832,107.39205222248168,60.50914764404297,240125786.0862762,107.25953674316406
1205,True,False,546.115766320773,18.225974609375,68.19694519042969,33.78338623046875,179.8719940185547,51.42329788208008,68.11498785979799,111.88501214020201,61.135231018066406,240125945.92724594,111.80305480957031
1206,True,True,551.9167289284534,11.26027734375,147.70125198364258,123.68951416015625,121.69419860839844,35.67485809326172,147.74169496403294,32.258305035967055,52.170204162597656,240126232.9904405,32.29874801635742
1207,True,True,555.5219024575918,26.904833984375,168.01602458953857,232.6114959716797,83.87181854248047,33.13703155517578,168.13253673139377,11.86746326860624,42.99772262573242,240126420.5476524,11.983975410461426
1208,True,True,560.1190806369302,36.66029296875,155.22753143310547,106.9535903930664,133.30746459960938,35.00071334838867,155.4410440345447,24.558955965455304,46.760887145996094,240126692.140738,24.77246856689453
