,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2894,1,0,562.248831116172,34.0665390625,129.14398193359375,247.37576293945312,176.64273071289062,-3.0966110229492188,129.40243227014497,50.59756772985502,51.20524978637695,326590229.05535054,50.85601806640625
2895,1,1,560.9779351940468,21.11254296875,114.57096862792969,352.2827453613281,77.17301940917969,14.934019088745117,114.80260306052408,65.19739693947592,50.089561462402344,326590320.8025105,65.42903137207031
2896,1,1,558.0801287002897,11.2364140625,116.34552001953125,326.8914489746094,149.2975311279297,50.857295989990234,116.51601073510736,63.483989264892635,14.747323036193848,326590534.81354594,63.65447998046875
2897,1,1,555.8325171340138,12.0051953125,123.54401779174805,332.40032958984375,146.51937866210938,49.994876861572266,123.66708390327574,56.33291609672426,6.74782133102417,326590734.24973124,56.45598220825195
2898,1,0,553.362906779447,49.816203125,151.2446804046631,312.277099609375,299.42083740234375,49.99799346923828,151.3156377377094,28.68436226229058,25.419822692871094,326590956.78203124,28.755319595336914
2899,1,1,552.395121152338,11.1047861328125,68.0468521118164,354.41766357421875,135.35304260253906,49.997982025146484,68.09738916813073,111.90261083186927,64.3112564086914,326591075.1860156,111.9531478881836
2900,1,1,552.1832320924105,12.4626552734375,67.72662353515625,334.0809326171875,160.12551879882812,49.99919128417969,67.77268973230612,112.22731026769388,62.36957550048828,326591118.5786054,112.27337646484375
2901,1,1,551.9812216932178,23.649380859375,68.09261322021484,357.9272155761719,137.3411102294922,49.99803161621094,68.13441699794174,111.86558300205826,65.03556060791016,326591137.6403217,111.90738677978516
2902,1,1,551.7930997981773,13.4228623046875,139.91901779174805,12.655184745788574,38.21833801269531,49.99829864501953,139.95685219748958,40.04314780251041,26.68743324279785,326591172.56780726,40.08098220825195
2903,1,1,551.7930997981773,11.5719140625,68.24103546142578,348.8348388671875,149.72377014160156,49.99829864501953,68.27886986716732,111.72113013283268,62.76435089111328,326591174.1319222,111.75896453857422
2904,1,1,551.4442126767758,32.89853125,113.3183822631836,329.7302551269531,189.99917602539062,49.99928665161133,113.34885515066357,66.65114484933643,18.037635803222656,326591220.53612447,66.6816177368164
2905,1,1,551.2836255510458,37.21639453125,68.22073364257812,350.2264099121094,156.1140899658203,49.99989318847656,68.2478181417052,111.7521818582948,62.83419418334961,326591257.29511887,111.77926635742188
2906,1,1,551.1328641719282,12.5313837890625,130.8627815246582,298.6910705566406,275.8441467285156,50.00027847290039,130.8866849586859,49.11331504131411,30.134403228759766,326591286.9673931,49.1372184753418
2907,1,1,550.3301913050964,13.2841796875,94.62399291992188,321.71826171875,220.3108367919922,50.01063537597656,94.6309599564594,85.3690400435406,39.86603546142578,326591486.0298853,85.37600708007812
2908,1,1,550.3301913050964,10.4314541015625,68.15674591064453,323.0646057128906,208.65972900390625,50.01063537597656,68.16371294718206,111.83628705281794,64.42535400390625,326591500.6117571,111.84325408935547
2909,1,0,550.1522925323605,19.994921875,167.10581493377686,266.0927734375,356.486328125,50.01108932495117,167.10902830620967,12.890971693790338,48.400394439697266,326591557.4245371,12.894185066223145
2910,1,1,549.5623984236427,15.801078125,67.4193344116211,325.57855224609375,233.88522338867188,50.012020111083984,67.41010101835995,112.58989898164005,66.21699523925781,326591776.15931994,112.5806655883789
2911,1,1,549.3675454323136,15.708958984375,68.45283508300781,18.542903900146484,185.17532348632812,50.011314392089844,68.43949029162962,111.56050970837038,67.02304077148438,326591824.2090227,111.54716491699219
2912,1,1,548.5841912955115,12.1612421875,68.2117691040039,350.36669921875,230.77743530273438,50.0086669921875,68.1818955403392,111.8181044596608,61.925636291503906,326591998.28819,111.7882308959961
2913,1,1,548.417467990842,10.20893359375,68.22895812988281,3.978052854537964,219.75779724121094,50.00767517089844,68.19556670448958,111.80443329551042,62.19804000854492,326592032.7519438,111.77104187011719
2914,1,1,548.2394920505652,15.1542041015625,67.89298248291016,5.809446811676025,220.72340393066406,50.00777053833008,67.85583576517708,112.14416423482292,62.639225006103516,326592062.8080951,112.10701751708984
2915,1,1,548.2394920505652,12.6247626953125,73.71562957763672,329.8666687011719,261.7285461425781,50.00777053833008,73.67848285990364,106.32151714009636,61.90299606323242,326592084.4339847,106.28437042236328
2916,1,1,546.8998033172277,16.363359375,127.82936096191406,324.35076904296875,340.1971130371094,50.00387191772461,127.76394681190757,52.236053188092434,29.864173889160156,326592261.7058989,52.17063903808594
2917,1,1,546.6347885427973,15.343375,165.39398670196533,161.57879638671875,68.05148315429688,50.004615783691406,165.32298074021836,14.677019259781645,63.77737045288086,326592268.74457836,14.606013298034668
2918,1,1,545.1557123652085,16.45040234375,118.10882949829102,326.2780456542969,335.025634765625,50.00209426879883,118.00661502919692,61.993384970803085,36.18292236328125,326592434.7930563,61.891170501708984
2919,1,0,543.5356516885829,16.676435546875,92.13505554199219,35.38422775268555,223.59156799316406,50.001129150390625,91.99865779262129,88.00134220737871,43.307655334472656,326592586.03355604,87.86494445800781
2920,1,1,542.8798350270968,56.2681875,68.0694351196289,27.583667755126953,246.35693359375,50.000694274902344,67.91919963870065,112.08080036129935,63.291839599609375,326592635.0835928,111.9305648803711
2921,1,1,542.2439145292924,34.81366015625,150.73337364196777,310.9678955078125,45.082183837890625,50.001712799072266,150.56972023853584,29.430279761464156,43.675437927246094,326592708.4544542,29.266626358032227
2922,1,1,541.6362254887968,15.8329560546875,101.30227661132812,334.0442199707031,331.1934814453125,50.00143051147461,101.12580096914174,78.87419903085826,46.92540740966797,326592753.7421695,78.69772338867188
2923,1,1,540.548644756708,13.7731220703125,97.08622741699219,359.9193420410156,305.15679931640625,50.00237274169922,96.88680382135873,83.11319617864127,36.970306396484375,326592877.88930297,82.91377258300781
2924,1,1,539.5508167707844,17.584044921875,91.02944946289062,338.1849670410156,336.1227722167969,50.00251007080078,90.80897169675417,89.19102830324583,55.18308639526367,326593020.0039116,88.97055053710938
2925,1,1,539.1998740339159,11.4524833984375,68.52391815185547,24.42775535583496,283.55157470703125,50.00325012207031,68.29603549397109,111.70396450602891,61.43661880493164,326593129.3877576,111.47608184814453
2926,1,1,539.0760535709928,12.2935927734375,68.19611358642578,19.6546573638916,292.08056640625,50.004364013671875,67.96561831677373,112.03438168322627,61.8477668762207,326593184.3784038,111.80388641357422
2927,1,1,568.586590412276,43.987703125,167.24359226226807,280.92242431640625,223.50802612304688,50.00107192993164,167.6357693199671,12.364230680032911,48.250946044921875,326595117.6959272,12.756407737731934
2928,1,1,568.8020431433966,14.8056572265625,67.70458221435547,22.091859817504883,37.097042083740234,50.0012321472168,68.10130532468114,111.89869467531886,66.87486267089844,326595173.1503187,112.29541778564453
2929,1,1,568.7624334546741,14.748265625,67.69010925292969,332.4902038574219,90.90721130371094,50.001399993896484,68.08599659882331,111.91400340117669,64.86312866210938,326595324.6140228,112.30989074707031
2930,1,1,568.5299116379413,67.560328125,148.35716438293457,329.98016357421875,226.58694458007812,50.0013313293457,148.74814551849514,31.251854481504868,22.277265548706055,326595392.098545,31.64283561706543
2931,1,1,567.2022203025267,34.23361328125,68.10031127929688,5.467327117919922,62.7907600402832,50.00071334838867,68.46327812768018,111.53672187231982,64.72183227539062,326595571.7652712,111.89968872070312
2932,1,1,566.9050027847067,72.8093828125,67.992431640625,337.83270263671875,91.95974731445312,50.00053024291992,68.34912719938231,111.65087280061769,62.38031768798828,326595598.00917405,112.007568359375
2933,1,1,565.1834156233789,10.3850712890625,68.25521850585938,323.4036865234375,110.1421127319336,47.97758102416992,68.57558857551267,111.42441142448733,67.76856994628906,326595753.1041389,111.74478149414062
2934,1,1,564.8006905412487,13.925771484375,132.73052978515625,265.9769287109375,206.57684326171875,42.92924499511719,133.0428243555766,46.9571756444234,51.098716735839844,326595772.3704288,47.26947021484375
2935,1,1,562.7777812172835,12.035568359375,115.26419067382812,285.6250915527344,150.15948486328125,12.052713394165039,115.53380185751281,64.46619814248719,58.51665115356445,326595922.81115234,64.73580932617188
2936,1,1,557.8117431439964,13.6695673828125,120.40413665771484,160.30825805664062,210.5562286376953,-50.52530288696289,120.56896443805317,59.431035561946835,10.607339859008789,326596293.19334614,59.595863342285156
2937,1,1,555.9538007232685,22.86921875,67.60139465332031,175.76220703125,208.22293090820312,-49.979217529296875,67.72701984858128,112.27298015141872,65.59449005126953,326596442.1200238,112.39860534667969
2938,1,1,554.3247062090154,16.935970703125,76.35660552978516,131.65374755859375,246.281982421875,-50.00215530395508,76.44785683079539,103.55214316920461,57.618282318115234,326596601.7496723,103.64339447021484
2939,1,0,552.076873130514,11.02514453125,67.97354888916016,178.09344482421875,179.38687133789062,-50.0124626159668,68.017370912214,111.982629087786,65.34575653076172,326596852.2871752,112.02645111083984
2940,1,1,550.8180696957758,13.4955869140625,68.17725372314453,155.10748291015625,186.63185119628906,-50.00443649291992,68.1945149937254,111.8054850062746,61.99052810668945,326597102.29163504,111.82274627685547
2941,1,0,550.1187848412903,13.7226484375,68.90914916992188,156.30978393554688,173.082763671875,-49.99765396118164,68.9116555300731,111.0883444699269,61.51896286010742,326597308.83847374,111.09085083007812
2942,1,0,550.0349892739706,20.057396484375,103.75454711914062,143.92303466796875,202.3361053466797,-49.99685287475586,103.7552853928214,76.2447146071786,31.91759490966797,326597351.656821,76.24545288085938
2943,1,1,549.6952734402981,181.128390625,68.65695190429688,175.78216552734375,144.5751953125,-49.996376037597656,68.65052217388717,111.34947782611283,61.91877365112305,326597461.7182093,111.34304809570312
2944,1,1,549.5051746313459,10.6891435546875,119.44477844238281,132.13746643066406,231.3193359375,-49.996238708496094,119.43433762710421,60.56566237289579,31.62810516357422,326597518.58924377,60.55522155761719
2945,1,1,549.5051746313459,16.520845703125,110.74284362792969,131.67616271972656,218.33047485351562,-49.996238708496094,110.73240281265109,69.26759718734891,37.25098419189453,326597533.9387102,69.25715637207031
2946,1,1,549.4021030354222,10.8542158203125,68.18867492675781,171.8730010986328,144.81869506835938,-49.99663543701172,68.17605930080522,111.82394069919478,61.91457748413086,326597547.90060407,111.81132507324219
2947,1,0,549.1747317691758,17.866060546875,135.53255462646484,158.56919860839844,265.3800048828125,-49.99675369262695,135.51514146679446,44.484858533205546,11.116768836975098,326597629.38905275,44.467445373535156
2948,1,1,548.2588515020342,19.619265625,173.72292375564575,121.20909881591797,304.0346984863281,-49.997703552246094,173.68618552233866,6.313814477661326,46.57228088378906,326597789.44901943,6.277076244354248
2949,1,1,548.0668246882707,10.61737109375,67.87347412109375,207.91539001464844,99.1679458618164,-50.00244140625,67.83268412201626,112.16731587798374,68.50082397460938,326597810.5788771,112.12652587890625
2950,1,1,547.6420098923937,68.6380234375,68.2026596069336,190.91709899902344,113.23604583740234,-49.999385833740234,68.1529060156631,111.8470939843369,62.79208755493164,326597885.7861921,111.7973403930664
2951,1,0,547.411264716831,27.57281640625,68.43472290039062,199.9737548828125,103.2313461303711,-50.00022888183594,68.38010058591576,111.61989941408424,64.31983184814453,326597914.2011573,111.56527709960938
2952,1,1,547.1661039543285,25.811517578125,127.9560661315918,159.24822998046875,212.19839477539062,-50.000152587890625,127.89627092502812,52.103729074971874,16.894695281982422,326597935.12186366,52.0439338684082
2953,1,1,546.3618755171266,11.9378818359375,68.05877685546875,181.06658935546875,119.59136962890625,-49.999755859375,67.98201242888013,112.01798757111987,62.07078170776367,326598041.8300344,111.94122314453125
2954,1,1,545.4640083786943,16.65119140625,68.45492553710938,178.91409301757812,119.9643783569336,-49.99949264526367,68.35921611389982,111.64078388610018,62.020225524902344,326598125.71997434,111.54507446289062
2955,1,1,545.1500062070988,24.96640625,68.37771606445312,171.62925720214844,126.57355499267578,-50.000919342041016,68.27538119542291,111.72461880457709,63.471500396728516,326598164.2382055,111.62228393554688
2956,1,1,543.1824454384044,11.9320029296875,68.51782989501953,177.22755432128906,117.07794189453125,-50.000614166259766,68.37397949376987,111.62602050623013,63.11082077026367,326598331.44124824,111.48217010498047
2957,1,0,543.1824454384044,19.632546875,91.41883850097656,142.89559936523438,163.3464813232422,-50.000614166259766,91.2749880997269,88.7250119002731,59.16921615600586,326598339.97074455,88.58116149902344
2958,1,1,542.8550325897314,102.4036796875,68.55701446533203,184.955810546875,108.29540252685547,-49.99736404418945,68.40625565297536,111.59374434702464,61.970088958740234,326598366.17623013,111.44298553466797
2959,1,1,541.8978046030645,11.06602734375,68.06301879882812,198.29412841796875,92.38762664794922,-50.00138473510742,67.89206247595278,112.10793752404722,62.071781158447266,326598445.2032332,111.93698120117188
2960,1,0,541.5956316920017,14.0441796875,68.06398010253906,191.38577270507812,98.51978302001953,-50.0013542175293,67.8866479312403,112.1133520687597,62.14266586303711,326598490.69532114,111.93601989746094
2961,1,1,541.5956316920017,10.8152890625,68.88528442382812,192.6270294189453,97.24412536621094,-50.0013542175293,68.70795225252937,111.29204774747063,61.253753662109375,326598491.63874245,111.11471557617188
2962,1,1,541.0217962634985,10.4379287109375,68.47737884521484,204.10244750976562,83.93314361572266,-50.00078201293945,68.28793874637466,111.71206125362534,61.929893493652344,326598537.72485584,111.52262115478516
2963,1,0,540.2605894506011,11.0368857421875,68.90228271484375,180.8185577392578,105.8682861328125,-50.004146575927734,68.69678115225143,111.30321884774857,63.411277770996094,326598627.3250387,111.09771728515625
2964,1,0,538.9611034000675,12.612908203125,119.77995681762695,208.9345703125,45.778709411621094,-49.999855041503906,119.54703609936837,60.45296390063162,11.119699478149414,326598966.46815187,60.22004318237305
2965,1,1,538.9857095534534,14.5087900390625,68.35369110107422,230.3953857421875,41.300086975097656,-49.99966812133789,68.12128957265209,111.87871042734791,66.39673614501953,326599005.0176469,111.64630889892578
2966,1,1,539.1109172217807,39.49502734375,68.33356475830078,218.1466522216797,50.49755096435547,-50.00339889526367,68.10380511168036,111.89619488831964,62.98980712890625,326599067.0217016,111.66643524169922
2967,1,1,540.9763184198054,12.06176953125,68.08778381347656,193.84707641601562,62.01723861694336,-50.00095748901367,67.89738413213446,112.10261586786554,62.8647346496582,326599319.51006955,111.91221618652344
2968,1,1,568.7402680909375,24.55789453125,68.17463684082031,155.82943725585938,301.6004943847656,-50.00056457519531,68.5700564975391,111.4299435024609,63.21991729736328,326601081.2975088,111.82536315917969
2969,1,1,567.1481807288382,13.4875390625,102.06134033203125,211.70416259765625,205.28009033203125,-49.999122619628906,102.42316694540973,77.57683305459027,50.043819427490234,326601315.40745574,77.93865966796875
2970,1,1,565.1216081718092,10.7628037109375,68.17745208740234,166.9779510498047,260.12701416015625,-48.214839935302734,68.49651801982752,111.50348198017248,66.62380981445312,326601496.1590895,111.82254791259766
2971,1,1,557.413522006448,10.39494140625,68.34956359863281,343.8674011230469,112.50521850585938,49.785308837890625,68.50598891296886,111.49401108703114,62.512027740478516,326602061.23825806,111.65043640136719
2972,1,0,556.3167351721224,923.949875,67.7469711303711,357.5451965332031,104.32230377197266,50.0081901550293,67.88025424250287,112.11974575749713,65.88568878173828,326602155.67268854,112.2530288696289
2973,1,1,556.3167351721224,17.581125,68.17066955566406,9.101963996887207,94.05744171142578,50.0081901550293,68.30395266779584,111.69604733220416,69.73947143554688,326602164.66301334,111.82933044433594
2974,1,1,554.9757760640272,13.4115498046875,68.00331115722656,319.19354248046875,150.9662322998047,49.998985290527344,68.10830003217754,111.89169996782246,63.72334671020508,326602271.7602112,111.99668884277344
2975,1,0,554.3657118937473,14.3703935546875,67.67940521240234,322.0521240234375,152.06475830078125,50.002227783203125,67.77152173336042,112.22847826663958,63.513641357421875,326602330.1548504,112.32059478759766
2976,1,1,553.5349310501829,12.857130859375,67.34335327148438,343.0302429199219,137.3990478515625,49.996036529541016,67.41794031664324,112.58205968335676,63.125370025634766,326602424.0979666,112.65664672851562
2977,1,1,552.8081151418463,77.4360390625,153.48073387145996,57.80850601196289,5.594808101654053,49.9973030090332,153.53998510095292,26.46001489904708,51.390018463134766,326602503.1628106,26.51926612854004
2978,1,1,551.9927133233415,10.7407724609375,67.85690307617188,355.8969421386719,142.97341918945312,49.997161865234375,67.89894932729437,112.10105067270563,64.560546875,326602643.9656421,112.14309692382812
2979,1,1,550.9512193190965,10.0583466796875,68.02839660644531,334.8160095214844,184.84727478027344,50.012054443359375,68.04846733407825,111.95153266592175,62.2171745300293,326602851.7761509,111.97160339355469
2980,1,1,550.834026355741,16.288564453125,103.61095428466797,329.7975769042969,202.11167907714844,50.011322021484375,103.6285522407741,76.3714477592259,28.04174041748047,326602858.0191229,76.38904571533203
2981,1,1,550.433013052006,31.057220703125,68.01583099365234,15.526745796203613,157.16580200195312,50.01097106933594,68.02496756904966,111.97503243095034,69.07823944091797,326602980.1336199,111.98416900634766
2982,1,1,550.1713389260957,11.7736328125,67.55393981933594,312.2221374511719,230.75784301757812,50.01102828979492,67.55755507067656,112.44244492932344,69.63007354736328,326603088.0952935,112.44606018066406
2983,1,1,550.0844116391888,10.749802734375,155.96338844299316,14.283140182495117,41.87017059326172,50.011295318603516,155.96516952858005,24.03483047141995,30.604585647583008,326603100.6235592,24.036611557006836
2984,1,1,549.9965320248132,10.0288154296875,68.25791931152344,349.08062744140625,198.3017120361328,50.01115036010742,68.257846137247,111.742153862753,61.80899429321289,326603127.5287741,111.74208068847656
2985,1,1,549.9965320248132,11.9335400390625,68.51974487304688,19.065872192382812,170.66104125976562,50.01115036010742,68.51967169877044,111.48032830122956,68.48931884765625,326603149.0651378,111.48025512695312
2986,1,0,549.7141973617775,21.537771484375,66.35858917236328,14.016195297241211,183.31991577148438,50.01100158691406,66.35255873669678,113.64744126330322,67.93323516845703,326603220.90571815,113.64141082763672
2987,1,1,548.8350386866753,10.8791796875,67.92227172851562,5.037963390350342,211.93954467773438,50.00752258300781,67.89769104480447,112.10230895519553,62.871456146240234,326603428.34297013,112.07772827148438
2988,1,1,548.8350386866753,10.9904931640625,67.41788482666016,23.778942108154297,195.05239868164062,50.00752258300781,67.393304142949,112.606695857051,68.20453643798828,326603441.20958674,112.58211517333984
2989,1,1,546.3399011614431,11.7807294921875,157.01075553894043,38.56767654418945,87.55382537841797,50.00324630737305,156.93352745344689,23.066472546553122,32.89602279663086,326603773.23292816,22.98924446105957
2990,1,1,546.0440350488891,15.937185546875,68.34336853027344,29.342693328857422,221.2771453857422,50.00413131713867,68.259897669805,111.740102330195,65.50025939941406,326603804.9876898,111.65663146972656
2991,1,0,544.4428439172218,14.6985078125,68.07371520996094,344.4605712890625,278.6209411621094,49.999855041503906,67.95645921661432,112.04354078338568,66.19964599609375,326603947.56271386,111.92628479003906
2992,1,1,544.1080403802806,14.2232158203125,68.28070068359375,8.30040168762207,257.5655517578125,49.996910095214844,68.15638033561767,111.84361966438233,61.72697067260742,326603986.3465786,111.71929931640625
2993,1,1,542.7647728825154,13.4514736328125,68.30966186523438,344.2801513671875,289.33782958984375,50.00027847290039,68.15699857305545,111.84300142694455,67.34156036376953,326604087.4214288,111.69033813476562
2994,1,1,539.0192786912451,23.063626953125,68.40361785888672,5.577681541442871,301.4227600097656,50.001590728759766,68.17192463927199,111.82807536072801,63.5820198059082,326604571.2783165,111.59638214111328
2995,1,1,539.0192786912451,10.9936767578125,68.1438217163086,10.49056339263916,296.7342834472656,50.001590728759766,67.91212849669387,112.08787150330613,62.85610580444336,326604577.0252333,111.8561782836914
2996,1,1,539.4363302317414,14.07041796875,68.22248840332031,353.72979736328125,331.0908508300781,50.005836486816406,67.99959497121006,112.00040502878994,68.42045593261719,326604870.74432284,111.77751159667969
2997,1,1,540.345389645643,10.414201171875,68.40711975097656,30.413196563720703,302.8210754394531,50.00547409057617,68.20340747249963,111.79659252750037,61.67625427246094,326605010.61289763,111.59288024902344
2998,1,1,540.6369739544068,47.88778515625,68.1683349609375,16.655595779418945,319.40093994140625,50.004966735839844,67.97077511137549,112.02922488862451,62.36317825317383,326605044.7169758,111.8316650390625
2999,1,1,541.6697915980061,11.862509765625,68.20938110351562,0.5140787959098816,339.70635986328125,50.004920959472656,68.03361370623355,111.96638629376645,66.08868408203125,326605111.50764745,111.79061889648438
3000,1,1,542.064146308848,10.3129853515625,67.78669738769531,7.791144847869873,334.3041076660156,50.00502014160156,67.61925087481201,112.38074912518799,64.37335205078125,326605140.09796965,112.21330261230469
3001,1,1,566.4501418828104,10.517884765625,67.8637924194336,345.3343200683594,85.03034973144531,50.00148010253906,68.2108904131609,111.7891095868391,62.20183563232422,326607110.4072716,112.1362075805664
3002,1,1,565.7700398699097,107.8999921875,67.83201599121094,352.83648681640625,78.76425170898438,50.0009651184082,68.16476383246604,111.83523616753396,62.98515701293945,326607167.90954536,112.16798400878906
3003,1,1,563.4706052832726,17.47379296875,144.6563720703125,312.9826965332031,149.8335418701172,24.94959831237793,144.94060184178954,35.05939815821045,18.11467933654785,326607347.48810023,35.3436279296875
3004,1,1,562.6530272891241,13.124310546875,166.40378189086914,338.6484375,93.16874694824219,12.852325439453125,166.67076076666967,13.329239233330341,5.6227922439575195,326607417.8211506,13.59621810913086
3005,1,1,562.6530272891241,13.084408203125,122.0004768371582,7.659391403198242,59.3474006652832,12.852325439453125,122.26745571295872,57.73254428704128,51.226768493652344,326607419.1366305,57.9995231628418
3006,1,1,562.2403114337213,20.56213671875,130.88835906982422,300.6719970703125,131.4669189453125,6.8807501792907715,131.14662964107575,48.85337035892426,45.195533752441406,326607431.45086724,49.11164093017578
3007,1,0,558.1696423643417,42.9093203125,152.65296936035156,261.12469482421875,91.42169952392578,-50.18783950805664,152.82534881423916,27.174651185760826,62.180999755859375,326607724.75216603,27.347030639648438
3008,1,1,555.9830243361732,17.9145703125,67.9608154296875,180.8941650390625,202.20193481445312,-49.97625732421875,68.08705724318075,111.91294275681925,66.88540649414062,326607930.47878885,112.0391845703125
3009,1,1,555.3256460486481,13.098123046875,68.69427490234375,134.85409545898438,245.63087463378906,-50.00804901123047,68.80664603397022,111.19335396602978,63.870670318603516,326607988.188848,111.30572509765625
3010,1,0,553.6049185018929,14.0916376953125,68.1224136352539,179.99917602539062,189.09861755371094,-50.00054931640625,68.19847741564385,111.80152258435615,66.2083511352539,326608149.3410082,111.8775863647461
3011,1,0,552.6822422848898,12.648845703125,67.59309387207031,169.11476135253906,191.75587463378906,-49.99869155883789,67.64968918428148,112.35031081571852,63.65633773803711,326608274.66864735,112.40690612792969
3012,1,1,551.6247993456203,14.9968203125,68.17384338378906,178.12277221679688,170.14109802246094,-50.00710678100586,68.20812664998165,111.79187335001835,64.62812805175781,326608463.3205927,111.82615661621094
3013,1,1,551.349342032624,11.9773525390625,69.52374267578125,155.47886657714844,190.52362060546875,-50.004764556884766,69.55221379266962,110.44778620733038,60.58006286621094,326608510.37021273,110.47625732421875
3014,1,1,551.349342032624,15.2907529296875,68.2611312866211,179.5461883544922,165.5827178955078,-50.004764556884766,68.28960240350946,111.71039759649054,64.74269104003906,326608510.9423652,111.7388687133789
3015,1,1,549.9760377943795,10.51805078125,68.4629898071289,178.3934783935547,142.236328125,-49.99647521972656,68.46248420459031,111.53751579540969,62.41585922241211,326608930.1368547,111.5370101928711
3016,1,1,549.1319503509602,10.34256640625,68.5442123413086,141.23834228515625,170.071533203125,-49.99561309814453,68.52589649371386,111.47410350628614,68.66171264648438,326609159.3748327,111.4557876586914
3017,1,0,548.9858156917718,11.644423828125,177.58608531951904,354.8902893066406,315.9700927734375,-50.00371551513672,177.56468603061543,2.4353139693845725,52.356224060058594,326609180.7260445,2.413914680480957
3018,1,1,548.6427311469797,20.88022265625,146.84413146972656,73.58958435058594,275.2350769042969,-49.999290466308594,146.81549309692784,33.18450690307217,63.579647064208984,326609246.5300004,33.15586853027344
3019,1,0,548.0189765996533,20.93463671875,68.4647216796875,192.23300170898438,113.0958023071289,-49.99995422363281,68.42292208594019,111.57707791405981,62.863059997558594,326609321.31898844,111.5352783203125
3020,1,1,546.1265426575824,33.451078125,68.10956573486328,187.19686889648438,113.00395965576172,-49.99740219116211,68.02783578493828,111.97216421506172,61.99077224731445,326609529.83525234,111.89043426513672
3021,1,1,546.1265426575824,14.76690625,68.75978088378906,181.3656005859375,118.88541412353516,-49.99740219116211,68.67805093386406,111.32194906613594,61.426612854003906,326609542.32679534,111.24021911621094
3022,1,1,544.2129873507013,10.47765625,132.11120986938477,168.27511596679688,210.25067138671875,-49.99924087524414,131.98910390248457,48.010896097515435,16.51498031616211,326609705.91902506,47.888790130615234
3023,1,1,543.1922236744464,26.325607421875,68.29118347167969,178.5057373046875,116.00672912597656,-50.00200653076172,68.1475393912105,111.8524606087895,63.12509536743164,326609796.9807133,111.70881652832031
3024,1,0,542.5057913000795,61.92744921875,68.6772689819336,212.97593688964844,78.74250030517578,-50.0013313293457,68.51914117836527,111.48085882163473,63.89347839355469,326609856.97515535,111.3227310180664
3025,1,1,541.5403449172652,11.3859462890625,68.67950439453125,208.2834014892578,81.0384292602539,-50.00105667114258,68.50100567228554,111.49899432771446,62.39912033081055,326609955.1919675,111.32049560546875
3026,1,1,540.397984639045,17.08399609375,69.09539031982422,223.17251586914062,62.13074493408203,-50.0008430480957,68.89278779570807,111.10721220429193,64.98553466796875,326610092.4592754,110.90460968017578
3027,1,1,540.1539977940627,24.671654296875,68.41946411132812,190.5853729248047,95.78085327148438,-50.00075149536133,68.21171346478285,111.78828653521715,62.14559555053711,326610098.3668779,111.58053588867188
3028,1,1,540.1539977940627,11.3785205078125,69.019775390625,188.7476806640625,97.08735656738281,-50.00075149536133,68.81202474407972,111.18797525592028,61.85904312133789,326610122.40241426,110.980224609375
3029,1,1,539.9293496162387,10.3344658203125,68.03385162353516,203.64134216308594,80.96296691894531,-50.00099182128906,67.8213609004378,112.1786390995622,62.12117004394531,326610135.20730853,111.96614837646484
3030,1,0,539.5377331974362,13.3100625,68.41841125488281,196.4026336669922,86.87303161621094,-50.00026321411133,68.19765742534872,111.80234257465128,61.76083755493164,326610189.9967743,111.58158874511719
3031,1,1,538.9375202247164,13.09079296875,68.77741241455078,206.9257354736328,70.70137023925781,-50.0004997253418,68.54399409129229,111.45600590870771,61.390316009521484,326610334.3748733,111.22258758544922
3032,1,1,538.9375202247164,12.3917685546875,122.143310546875,195.5155029296875,113.74874877929688,-50.0004997253418,121.90989222361651,58.09010777638348,9.903444290161133,326610350.6494109,57.856689453125
3033,1,1,538.8661828614486,13.2601748046875,68.13427734375,233.89013671875,40.53926467895508,-50.002044677734375,67.89935380212657,112.10064619787343,68.01250457763672,326610419.39313626,111.86572265625
3034,1,1,538.8691732412873,13.001607421875,68.3142318725586,190.96669006347656,83.29376983642578,-50.00193786621094,68.07937142794975,111.92062857205025,62.87984848022461,326610437.4773068,111.6857681274414
3035,1,1,539.1457472659158,26.137076171875,136.17351150512695,241.41969299316406,308.67626953125,-50.00176239013672,135.94448677243778,44.05551322756222,27.24727439880371,326610547.3020496,43.82648849487305
3036,1,1,539.838788228353,239.909265625,68.29452514648438,206.90171813964844,55.11411666870117,-50.010677337646484,68.08012357810263,111.91987642189737,61.74629211425781,326610672.5943277,111.70547485351562
3037,1,0,540.3472407403946,12.0796669921875,68.31672668457031,212.22984313964844,46.22223663330078,-49.99961853027344,68.11305346419263,111.88694653580737,62.03085708618164,326610730.0108212,111.68327331542969
3038,1,1,544.4006231909264,11.2976708984375,133.72666549682617,222.9397735595703,281.00640869140625,-49.99706268310547,133.60851864615472,46.39148135384528,14.219986915588379,326611047.7281719,46.27333450317383
3039,1,1,544.9317049083419,18.71141796875,68.18218994140625,237.59188842773438,357.1312255859375,-50.00178146362305,68.07524891497226,111.92475108502774,69.18717193603516,326611075.6611884,111.81781005859375
3040,1,1,561.8545233199267,10.518666015625,142.70720291137695,325.0291442871094,102.96703338623047,-3.692295789718628,142.9573333534274,37.04266664657259,35.749149322509766,326613205.489818,37.29279708862305
