,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1328,1,1,552.4891173765668,79.960671875,68.35839080810547,224.10325622558594,241.64422607421875,85.05718994140625,68.41091118475103,111.58908881524897,67.74787139892578,405637416.51282036,111.64160919189453
1329,1,0,552.537493238628,10.2463095703125,67.17094421386719,267.2530822753906,213.88316345214844,86.73468780517578,67.22448532120224,112.77551467879776,32.242027282714844,405637447.87639636,112.82905578613281
1330,1,1,552.5759506749272,13.314884765625,67.07183074951172,292.8370361328125,161.4230499267578,90.09126281738281,67.12618330875269,112.87381669124731,22.985641479492188,405637525.6002631,112.92816925048828
1331,1,1,552.5722317595566,11.3655166015625,68.34719848632812,292.5112609863281,159.27305603027344,91.7694320678711,68.40147257645476,111.59852742354524,20.766246795654297,405637546.65599364,111.65280151367188
1332,1,1,552.5722317595566,25.324986328125,67.76652526855469,316.467529296875,125.4664306640625,91.7694320678711,67.82079935868133,112.17920064131867,36.75603103637695,405637559.3680583,112.23347473144531
1333,1,1,552.5244149557562,17.20863671875,68.19793701171875,309.9758605957031,127.5613784790039,95.1237564086914,68.2512021672852,111.7487978327148,30.70762825012207,405637598.03820145,111.80206298828125
1334,1,1,552.4811919297823,12.752609375,68.09974670410156,308.4075012207031,126.744384765625,96.79924774169922,68.15209985381998,111.84790014618002,28.97706413269043,405637631.7629309,111.90025329589844
1335,1,0,552.3642132185892,17.752896484375,68.3988037109375,246.26055908203125,252.91783142089844,100.14452362060547,68.44868860984973,111.55131139015027,35.35151290893555,405637693.6322745,111.6011962890625
1336,1,1,552.3642132185892,11.436892578125,67.97907257080078,259.4867248535156,244.30691528320312,100.14452362060547,68.028957469713,111.971042530287,23.77831268310547,405637694.7013592,112.02092742919922
1337,1,1,552.2946120549019,10.0031171875,68.51020050048828,323.3343200683594,114.39344787597656,101.8136215209961,68.55861681484672,111.44138318515328,41.42063522338867,405637738.13402724,111.48979949951172
1338,1,1,552.1409595248966,23.12558984375,67.91999816894531,312.69488525390625,115.21649932861328,105.1425552368164,67.96517241492063,112.03482758507937,31.451845169067383,405637778.6685007,112.08000183105469
1339,1,1,552.1409595248966,11.2522275390625,67.7969970703125,293.57525634765625,125.65824127197266,105.1425552368164,67.84217131628782,112.15782868371218,14.146500587463379,405637793.0154402,112.2030029296875
1340,1,1,552.1409595248966,19.12087890625,68.2017822265625,273.31292724609375,237.185302734375,105.1425552368164,68.24695647253782,111.75304352746218,8.215960502624512,405637798.3924779,111.7982177734375
1341,1,1,552.1409595248966,11.0848271484375,67.8701400756836,308.88720703125,114.51235961914062,105.1425552368164,67.91531432165891,112.08468567834109,27.813432693481445,405637803.197221,112.1298599243164
1342,1,1,552.0614962719459,32.380984375,68.32917022705078,283.9668884277344,146.5996551513672,106.8013687133789,68.37266779838885,111.62733220161115,5.778681755065918,405637816.02012134,111.67082977294922
1343,1,1,551.9816180725336,10.8413994140625,68.88394165039062,213.61569213867188,266.265625,108.39673614501953,68.92575379172108,111.07424620827892,61.390113830566406,405637860.3786576,111.11605834960938
1344,1,1,551.889254740252,14.6518662109375,68.32526397705078,285.95098876953125,125.15104675292969,108.98011016845703,68.3651272520701,111.6348727479299,6.782339572906494,405637877.9615301,111.67473602294922
1345,1,1,550.6198725503184,13.7769482421875,68.15585327148438,330.5823059082031,249.43618774414062,68.10186767578125,68.1689325822961,111.8310674177039,48.18794631958008,405638550.8484955,111.84414672851562
1346,1,1,550.6454708284454,35.189609375,68.0877914428711,339.66717529296875,244.76219177246094,67.4080581665039,68.10141087735128,111.89858912264872,52.12465286254883,405638589.0555939,111.9122085571289
1347,1,1,550.6812879671409,11.088599609375,128.22751998901367,260.666259765625,40.29143524169922,66.7674789428711,128.24189516512035,51.75810483487965,47.1933479309082,405638614.3307699,51.77248001098633
1348,1,1,550.6812879671409,17.564564453125,151.39514541625977,262.0018005371094,70.817138671875,66.7674789428711,151.40952059236645,28.590479407633563,51.839027404785156,405638631.6442692,28.604854583740234
1349,1,0,550.6812879671409,27.50789453125,67.91622161865234,296.5782165527344,302.1963195800781,66.7674789428711,67.93059679475901,112.06940320524099,48.97742462158203,405638631.931735,112.08377838134766
1350,1,1,550.7245132556903,37.30788671875,67.93460845947266,279.4842529296875,320.0342102050781,66.17916870117188,67.94989568916772,112.05010431083228,57.51404571533203,405638640.5005753,112.06539154052734
1351,1,0,550.7818883440156,10.996080078125,67.77590942382812,2.747899293899536,235.04434204101562,65.6436996459961,67.79240726788686,112.20759273211314,63.98109817504883,405638681.6142379,112.22409057617188
1352,1,1,550.90505425695,19.615482421875,138.63799285888672,252.42092895507812,56.77595520019531,64.71640014648438,138.65708950370836,41.34291049629164,57.48404312133789,405638735.496495,41.36200714111328
1353,1,0,550.90505425695,10.619537109375,67.7952880859375,274.330322265625,333.16461181640625,64.71640014648438,67.81438473075914,112.18561526924086,66.93511199951172,405638758.8454757,112.2047119140625
1354,1,1,551.4366157616864,14.1143193359375,68.08846282958984,324.9176025390625,298.61846923828125,63.1213264465332,68.11877542216143,111.88122457783857,49.3563232421875,405638912.04136765,111.91153717041016
1355,1,1,551.6543480802762,11.254734375,67.6629638671875,337.5810852050781,292.6208801269531,62.97346496582031,67.69787061168132,112.30212938831868,49.324180603027344,405638994.6757316,112.3370361328125
1356,1,1,552.1360497324658,28.69166796875,68.22662353515625,327.2760009765625,317.8552551269531,63.2575798034668,68.27169418451128,111.72830581548872,51.88518142700195,405639102.4472918,111.77337646484375
1357,1,1,552.5087485829314,13.8687685546875,67.54244232177734,336.1186218261719,318.5478210449219,63.97869873046875,67.5953769168772,112.4046230831228,51.04591751098633,405639186.7190679,112.45755767822266
1358,1,0,552.630690215438,12.9305517578125,105.00988006591797,3.5928876399993896,265.9195556640625,64.3202896118164,105.06538762946371,74.93461237053629,12.361327171325684,405639229.82640237,74.99011993408203
1359,1,0,552.74634098614,14.180453125,67.94969940185547,334.0631408691406,330.9003601074219,64.7105941772461,68.00764719666303,111.99235280333697,52.720306396484375,405639258.6327701,112.05030059814453
1360,1,1,553.4125209673906,21.944015625,68.75983428955078,66.35865783691406,260.8861999511719,68.92945098876953,68.83183848196272,111.16816151803728,66.12777709960938,405639449.82189935,111.24016571044922
1361,1,1,553.4125209673906,11.759796875,68.27935028076172,8.127973556518555,326.6850891113281,68.92945098876953,68.35135447317366,111.64864552682634,42.861995697021484,405639470.0222126,111.72064971923828
1362,1,1,553.4125209673906,25.3826171875,67.86654663085938,27.334217071533203,302.1563415527344,68.92945098876953,67.93855082327131,112.06144917672869,43.628177642822266,405639478.0686493,112.13345336914062
1363,1,1,553.4691840708759,10.5159384765625,118.63429260253906,25.43429183959961,172.8902587890625,69.75724792480469,118.70749238643455,61.292507613565455,11.09776782989502,405639496.9348283,61.36570739746094
1364,1,1,553.5146386367444,16.877689453125,67.9234619140625,28.601531982421875,308.1954040527344,70.64865112304688,67.99762078929781,112.00237921070219,41.85233688354492,405639520.079286,112.0765380859375
1365,1,1,553.5616475789698,19.238255859375,68.32787322998047,6.643905162811279,354.0060119628906,72.6292953491211,68.40302399389672,111.59697600610328,42.83200454711914,405639596.10928285,111.67212677001953
1366,1,1,553.5437539931033,21.04459375,67.68560028076172,24.996170043945312,339.04913330078125,74.89962768554688,67.76037349001619,112.23962650998381,37.198402404785156,405639644.97198606,112.31439971923828
1367,1,1,553.5437539931033,19.08516015625,68.00120544433594,77.62665557861328,278.4870910644531,74.89962768554688,68.07597865359041,111.92402134640959,57.57961654663086,405639653.7365469,111.99879455566406
1368,1,1,553.5028999393206,10.3482412109375,67.75855255126953,344.5843811035156,25.650188446044922,76.15807342529297,67.8324637399892,112.1675362600108,59.551483154296875,405639671.4275059,112.24144744873047
1369,1,1,553.5028999393206,13.948138671875,67.71268463134766,23.40538215637207,348.8803405761719,76.15807342529297,67.78659582006732,112.21340417993268,36.72610092163086,405639678.7331371,112.28731536865234
1370,1,1,553.3580136847702,10.4077734375,68.44135284423828,79.22383880615234,284.8409118652344,78.96131134033203,68.51220693298693,111.48779306701307,51.247501373291016,405639729.13649374,111.55864715576172
1371,1,1,553.2534519255065,14.0409384765625,68.2828140258789,359.4676818847656,29.451122283935547,80.53070068359375,68.35146186150709,111.64853813849291,50.83392333984375,405639752.3455957,111.7171859741211
1372,1,1,552.6084281269435,23.163671875,67.66349029541016,11.505765914916992,42.01324462890625,88.52352905273438,67.71852812888866,112.28147187111134,45.58976364135742,405639879.8292349,112.33650970458984
1373,1,1,551.8780941645553,10.3423525390625,67.81363677978516,63.27638626098633,331.2055969238281,-99.97097778320312,67.85326456665727,112.14673543334273,10.764941215515137,405639967.3722015,112.18636322021484
1374,1,1,551.8780941645553,30.00797265625,68.01557922363281,82.71623229980469,284.1891174316406,-99.97097778320312,68.05520701050493,111.94479298949507,23.06974220275879,405639973.30996126,111.98442077636719
1375,1,1,551.5819317832032,10.1390712890625,68.13860321044922,8.679378509521484,63.59120559692383,-105.12763214111328,68.1719819710748,111.8280180289252,50.45123291015625,405640000.052162,111.86139678955078
1376,1,1,551.5819317832032,10.85881640625,67.9024887084961,8.608068466186523,63.53949737548828,-105.12763214111328,67.93586746912167,112.06413253087833,50.633819580078125,405640004.5673568,112.0975112915039
1377,1,1,551.5819317832032,16.32023046875,68.24552154541016,30.35114860534668,63.692684173583984,-105.12763214111328,68.27890030603574,111.72109969396426,30.549114227294922,405640006.94261444,111.75447845458984
1378,1,1,551.5819317832032,17.23866015625,68.08098602294922,41.74024200439453,60.39779281616211,-105.12763214111328,68.1143647835748,111.8856352164252,20.370712280273438,405640015.3340262,111.91901397705078
1379,1,1,550.9211332145086,15.7396220703125,68.0767822265625,62.650909423828125,9.584598541259766,-106.50780487060547,68.09621813738863,111.90378186261137,5.936182022094727,405640067.8260932,111.9232177734375
1380,1,1,550.1705779327878,24.256138671875,67.99573516845703,68.09159088134766,342.7471008300781,-104.45960235595703,67.99933436283885,112.00066563716115,8.038583755493164,405640118.1380467,112.00426483154297
1381,1,1,550.1705779327878,28.995974609375,68.3451919555664,31.15106201171875,64.38969421386719,-104.45960235595703,68.34879114994823,111.65120885005177,34.95367431640625,405640127.0975068,111.6548080444336
1382,1,1,549.7619685686705,11.4814326171875,68.24983215332031,101.4473648071289,284.40069580078125,-102.90359497070312,68.24480969011925,111.75519030988075,33.45536422729492,405640150.1488402,111.75016784667969
1383,1,1,549.7619685686705,11.093591796875,67.93512725830078,67.0843276977539,358.67236328125,-102.90359497070312,67.93010479509972,112.06989520490028,10.181426048278809,405640157.481111,112.06487274169922
1384,1,0,547.4551739979127,13.42825,68.30512237548828,64.37908172607422,21.92914390563965,-94.47100830078125,68.25142654684424,111.74857345315576,20.290523529052734,405640312.90925044,111.69487762451172
1385,1,1,546.9505604256851,30.45582421875,68.2428207397461,92.87091064453125,317.08868408203125,-92.79447174072266,68.17847756472806,111.82152243527194,27.274267196655273,405640336.30587053,111.7571792602539
1386,1,1,546.9505604256851,41.56159375,67.98258972167969,99.13117218017578,310.75067138671875,-92.79447174072266,67.91824654666165,112.08175345333835,32.01387405395508,405640342.70438206,112.01741027832031
1387,1,1,546.4328450726713,20.942302734375,68.3809585571289,70.6662368774414,9.53018856048584,-91.11344909667969,68.30569158816228,111.69430841183772,21.865415573120117,405640368.7941907,111.6190414428711
1388,1,1,545.3705419444233,12.4093212890625,67.08799743652344,68.26744079589844,17.179025650024414,-87.75440216064453,66.99031587155076,113.00968412844924,27.112396240234375,405640426.4589788,112.91200256347656
1389,1,1,544.8307025672881,28.807853515625,68.04286193847656,25.72154998779297,61.93099594116211,-86.07909393310547,67.93378976264634,112.06621023735366,55.83122634887695,405640441.6920586,111.95713806152344
1390,1,1,544.8307025672881,53.5565625,75.21402740478516,59.35111618041992,43.11318588256836,-86.07909393310547,75.10495522895494,104.89504477104506,26.68341636657715,405640468.06547153,104.78597259521484
1391,1,1,544.2876562872292,13.675904296875,68.01557159423828,62.81535339355469,29.233348846435547,-84.39945983886719,67.89504114189882,112.10495885810118,31.71379852294922,405640484.87380654,111.98442840576172
1392,1,1,543.1946077944118,31.540091796875,68.3571548461914,106.29120635986328,323.4658203125,-81.04413604736328,68.2135610706535,111.7864389293465,41.48870849609375,405640538.05434954,111.6428451538086
1393,1,1,542.6479414847757,12.9182568359375,68.4346694946289,90.14293670654297,347.4949035644531,-79.3697509765625,68.27954105995768,111.72045894004232,34.973304748535156,405640577.9712969,111.5653305053711
1394,1,1,542.6479414847757,15.5592373046875,68.0901870727539,26.442543029785156,62.96414566040039,-79.3697509765625,67.93505863808268,112.06494136191732,61.77107238769531,405640586.7168968,111.9098129272461
1395,1,1,542.1045783077178,11.9380166015625,68.41277313232422,76.0547866821289,11.447102546691895,-77.69711303710938,68.24617973461706,111.75382026538294,34.14139938354492,405640592.40587664,111.58722686767578
1396,1,1,540.5057714856005,11.720341796875,68.1062240600586,80.64855194091797,8.449312210083008,-72.7005615234375,67.90589583840476,112.09410416159524,39.26380157470703,405640681.45449364,111.8937759399414
1397,1,1,540.5057714856005,19.799322265625,68.18090057373047,56.195159912109375,41.000789642333984,-72.7005615234375,67.98057235207663,112.01942764792337,45.843379974365234,405640684.38602954,111.81909942626953
1398,1,1,540.5057714856005,10.2336982421875,67.88432312011719,92.86450958251953,352.0509033203125,-72.7005615234375,67.68399489846335,112.31600510153665,42.052032470703125,405640694.76952213,112.11567687988281
1399,1,0,539.9907915032253,24.114828125,68.1617202758789,42.64306640625,54.22024917602539,-71.04312133789062,67.95052597659696,112.04947402340304,55.920780181884766,405640729.7697324,111.8382797241211
1400,1,1,539.9907915032253,15.96862890625,68.43242645263672,112.04371643066406,332.52471923828125,-71.04312133789062,68.22123215335478,111.77876784664522,51.756771087646484,405640730.40598696,111.56757354736328
1401,1,1,539.4857657307867,12.8583974609375,136.57870864868164,95.35596466064453,213.34381103515625,-69.39068603515625,136.35685830560124,43.64314169439876,27.804962158203125,405640755.1775727,43.42129135131836
1402,1,1,539.4857657307867,16.404484375,68.3620376586914,67.86627197265625,28.6400203704834,-69.39068603515625,68.140187315611,111.859812684389,45.047935485839844,405640758.6163201,111.6379623413086
1403,1,1,536.7603147696373,18.59545703125,68.31497192382812,54.01457595825195,46.77992630004883,59.61542892456055,68.03561456546747,111.96438543453253,58.07902526855469,405640921.88129187,111.68502807617188
1404,1,0,536.7603147696373,11.928810546875,68.63106536865234,81.30525207519531,17.17518424987793,59.61542892456055,68.35170801029169,111.64829198970831,52.84284591674805,405640940.399163,111.36893463134766
1405,1,1,535.3133028465032,11.368298828125,171.83944988250732,199.43443298339844,211.8787078857422,53.29381561279297,171.52956057256853,8.470439427431458,56.49928665161133,405641064.4174847,8.160550117492676
1406,1,1,535.0076736127514,20.906224609375,68.01329040527344,105.3235092163086,356.9385681152344,51.74869918823242,67.6969523185025,112.3030476814975,65.9695816040039,405641083.7247443,111.98670959472656
1407,1,1,533.3000609968719,28.603171875,139.2819595336914,174.34535217285156,269.9830017089844,36.33388900756836,138.9295908207254,41.0704091792746,61.057212829589844,405641419.1218142,40.718040466308594
1408,1,1,533.4700882880393,14.585955078125,149.40849685668945,59.660850524902344,305.7541198730469,31.981258392333984,149.05971571956707,30.94028428043292,2.828521490097046,405641534.4702959,30.591503143310547
1409,1,0,534.7708981400119,12.10244921875,164.67486953735352,343.4473571777344,229.2625732421875,27.497156143188477,164.35353548810775,15.646464511892233,19.713157653808594,405641752.563762,15.325130462646484
1410,1,0,539.4763702404427,10.6955751953125,128.71428680419922,5.363214015960693,86.38121795654297,32.41776657104492,128.49223821627257,51.50776178372744,22.247650146484375,405642090.08754236,51.28571319580078
1411,1,1,540.4656192281066,16.3473701171875,143.49228286743164,279.6321105957031,247.25491333007812,34.52447509765625,143.2911074331447,36.70889256685531,33.83328628540039,405642177.2564048,36.50771713256836
1412,1,1,545.1261248165957,10.85141796875,68.3683090209961,323.48974609375,147.29603576660156,46.38533020019531,68.26547025462627,111.73452974537373,64.10993957519531,405642446.6742816,111.6316909790039
1413,1,1,547.5238580400177,13.07948828125,68.08892059326172,331.0317687988281,136.99952697753906,53.9597282409668,68.03667399790609,111.96332600209391,60.16756820678711,405642589.0222987,111.91107940673828
1414,1,1,548.7909205044662,18.20644140625,67.87178039550781,293.1202697753906,177.358154296875,58.687625885009766,67.84626881815205,112.15373118184795,53.573150634765625,405642684.5680854,112.12821960449219
1415,1,1,549.5405772317617,10.8630341796875,68.64823913574219,300.4947204589844,168.40855407714844,61.89528274536133,68.63854531533237,111.36145468466763,49.41324234008789,405642723.403064,111.35176086425781
1416,1,1,550.2080387065076,12.9700205078125,68.08868408203125,330.95233154296875,131.6459503173828,65.13945007324219,68.09307369873856,111.90692630126144,54.528106689453125,405642797.0780971,111.91131591796875
1417,1,1,550.5077675796938,11.317353515625,68.00802612304688,290.78173828125,178.9445037841797,66.77273559570312,68.01874001897842,111.98125998102158,44.81511688232422,405642831.4705746,111.99197387695312
1418,1,1,551.8332378988837,17.51941015625,68.23258209228516,348.10028076171875,115.2083511352539,76.68342590332031,68.27126341195161,111.72873658804839,64.52750396728516,405643001.1428243,111.76741790771484
1419,1,0,551.8332378988837,28.362509765625,67.798828125,327.18487548828125,128.22926330566406,76.68342590332031,67.83750944466645,112.16249055533355,48.49881362915039,405643017.8518885,112.201171875
1420,1,1,551.9768726161499,25.80666796875,68.24759674072266,299.49432373046875,161.0635528564453,78.3504638671875,68.28930875292342,111.71069124707658,34.180294036865234,405643021.68977,111.75240325927734
1421,1,0,551.9768726161499,33.38862890625,110.35466766357422,324.8683166503906,63.87750244140625,78.3504638671875,110.39637967577498,69.60362032422502,33.410179138183594,405643030.85620195,69.64533233642578
1422,1,1,552.0952142717365,12.019822265625,67.42596435546875,250.13998413085938,225.04632568359375,80.0190200805664,67.47017337660239,112.52982662339761,51.428226470947266,405643050.2284679,112.57403564453125
1423,1,1,552.0952142717365,10.27582421875,68.03511810302734,314.3333435058594,138.62338256835938,80.0190200805664,68.07932712416098,111.92067287583902,39.19203567504883,405643059.4311778,111.96488189697266
1424,1,1,552.0952142717365,128.1144375,68.09579467773438,284.7593688964844,184.94168090820312,80.0190200805664,68.14000369886801,111.85999630113199,31.084976196289062,405643072.5060129,111.90420532226562
1425,1,1,552.3719486008745,14.366046875,68.49714660644531,297.9665832519531,154.0728302001953,86.71318817138672,68.54719472192376,111.45280527807624,26.229764938354492,405643189.61359555,111.50285339355469
1426,1,1,552.3719486008745,11.164609375,68.32970428466797,335.04425048828125,118.18814849853516,86.71318817138672,68.37975240014642,111.62024759985358,53.08063507080078,405643191.88972455,111.67029571533203
1427,1,1,552.3950934613392,21.1665,67.433349609375,307.1526794433594,139.0204315185547,88.38915252685547,67.48388608140925,112.51611391859075,31.199443817138672,405643217.6974157,112.566650390625
1428,1,0,552.3945001510897,26.99159375,68.12445068359375,234.27891540527344,245.34344482421875,91.7352066040039,68.17497463678174,111.82502536321826,52.25302505493164,405643274.9285009,111.87554931640625
1429,1,0,552.3761604407864,33.03219140625,68.77302551269531,314.6571960449219,124.54534912109375,93.40988159179688,68.82316249799591,111.17683750200409,34.63876724243164,405643300.32509387,111.22697448730469
1430,1,1,552.347109089898,13.1723115234375,67.85344696044922,308.39947509765625,129.36257934570312,95.08637237548828,67.90297096224607,112.09702903775393,29.52191925048828,405643329.7781215,112.14655303955078
1431,1,1,552.347109089898,284.92253125,68.56803894042969,274.68499755859375,209.74105834960938,95.08637237548828,68.61756294222654,111.38243705777346,17.2520694732666,405643338.74580467,111.43196105957031
1432,1,1,552.2066827067434,24.4138984375,67.79022216796875,280.0641784667969,191.74142456054688,100.09931945800781,67.83678317308103,112.16321682691897,12.070589065551758,405643412.39215463,112.20977783203125
1433,1,1,552.1468094914846,11.047466796875,67.70851135253906,315.8274841308594,118.33924102783203,101.765869140625,67.75380903280939,112.24619096719061,34.738792419433594,405643441.41077834,112.29148864746094
1434,1,1,551.9868353381031,10.2702333984375,67.87875366210938,227.56240844726562,263.61279296875,105.09004211425781,67.92067588774336,112.07932411225664,49.49934768676758,405643528.148955,112.12124633789062
1435,1,1,551.8978169320446,34.950078125,67.99337005615234,240.7504119873047,264.52398681640625,106.74647521972656,68.03341399341849,111.96658600658151,37.19314193725586,405643532.16344655,112.00662994384766
1436,1,1,551.8978169320446,10.1873447265625,68.001220703125,332.921630859375,113.75276947021484,106.74647521972656,68.04126464039115,111.95873535960885,49.99507522583008,405643534.80392444,111.998779296875
1437,1,1,551.8978169320446,39.6774765625,76.47321319580078,240.0877685546875,279.26934814453125,106.74647521972656,76.51325713306693,103.48674286693307,38.42310333251953,405643542.17775494,103.52678680419922
1438,1,1,551.8978169320446,13.73694921875,67.46549987792969,254.0555419921875,264.04949951171875,106.74647521972656,67.50554381519584,112.49445618480416,24.54778480529785,405643549.4228142,112.53450012207031
1439,1,1,551.8066697460735,11.413521484375,68.19924926757812,265.3847351074219,264.7391357421875,108.35450744628906,68.23736999922028,111.76263000077972,13.648141860961914,405643572.9440591,111.80075073242188
1440,1,1,551.8066697460735,50.19053125,68.05355834960938,243.63917541503906,268.96435546875,108.35450744628906,68.09167908125153,111.90832091874847,33.679874420166016,405643580.98373234,111.94644165039062
1441,1,1,551.6178739888884,23.253255859375,67.9484634399414,271.5576171875,258.7886962890625,109.12073516845703,67.98260058110695,112.01739941889305,7.7265305519104,405643632.9009086,112.0515365600586
1442,1,1,551.5208138957497,12.9924873046875,67.78592681884766,237.23995971679688,270.90240478515625,109.02879333496094,67.81801599204798,112.18198400795202,39.241310119628906,405643651.6332644,112.21407318115234
1443,1,1,551.5208138957497,40.7557578125,67.97187805175781,229.46209716796875,270.2782287597656,109.02879333496094,68.00396722495813,111.99603277504187,46.56239318847656,405643657.50178796,112.02812194824219
1444,1,1,551.4123897275573,140.42690625,67.73445129394531,235.4510040283203,268.7966613769531,105.25601196289062,67.76425271719677,112.23574728280323,42.40312957763672,405643680.261795,112.26554870605469
1445,1,1,551.4123897275573,10.29889453125,67.9446792602539,236.61622619628906,267.6554260253906,105.25601196289062,67.97448068350536,112.02551931649464,42.80047607421875,405643694.94462943,112.0553207397461
1446,1,1,551.4123897275573,12.19508984375,68.1705551147461,286.4931945800781,172.9791717529297,105.25601196289062,68.20035653799755,111.79964346200245,12.773534774780273,405643702.87449443,111.8294448852539
1447,1,1,551.3097225974753,36.15147265625,67.6842269897461,287.2421569824219,175.78048706054688,98.87600708007812,67.71186213655282,112.28813786344718,14.794526100158691,405643709.8375167,112.3157730102539
1448,1,1,551.1253549763825,13.1615224609375,67.83812713623047,262.27716064453125,251.5248260498047,91.04521179199219,67.86187212623214,112.13812787376786,30.428544998168945,405643780.01332307,112.16187286376953
1449,1,0,551.0397323132792,11.887564453125,67.73051452636719,311.1225280761719,166.47927856445312,88.8994369506836,67.75245287817738,112.24754712182262,34.650455474853516,405643801.4687084,112.26948547363281
1450,1,1,551.0397323132792,10.0898984375,68.2200927734375,299.4179382324219,185.86532592773438,88.8994369506836,68.24203112524769,111.75796887475231,27.611787796020508,405643814.93985313,111.7799072265625
1451,1,0,550.9584381592699,15.643431640625,68.23761749267578,260.81805419921875,264.8871154785156,86.5503158569336,68.25784053783637,111.74215946216363,37.72642135620117,405643857.9044791,111.76238250732422
1452,1,1,550.6874442546824,24.991146484375,67.95252227783203,322.23126220703125,198.69992065429688,79.63286590576172,67.96702735160584,112.03297264839416,43.902530670166016,405643960.68187654,112.04747772216797
1453,1,1,550.6874442546824,75.452890625,68.43162536621094,347.2001953125,183.5623016357422,79.63286590576172,68.44613043998474,111.55386956001526,62.43989944458008,405643970.58934563,111.56837463378906
1454,1,1,550.6352178475317,10.858033203125,68.06442260742188,274.3856506347656,275.3166809082031,78.20790100097656,68.0778257040048,111.9221742959952,39.50852584838867,405643993.6845192,111.93557739257812
1455,1,1,550.590709772922,38.999359375,67.84420013427734,341.73077392578125,200.9032745361328,76.87237548828125,67.856664110486,112.143335889514,57.32301330566406,405644037.1248151,112.15579986572266
1456,1,1,550.5532150775766,11.35526171875,68.11491394042969,304.2806701660156,243.19454956054688,75.61825561523438,68.12658677856655,111.87341322143345,37.2987060546875,405644050.0274731,111.88508605957031
1457,1,1,550.525189421907,16.068380859375,67.71902465820312,344.880859375,206.2642059326172,74.4407958984375,67.73010615500536,112.26989384499464,59.180213928222656,405644075.48739725,112.28097534179688
1458,1,1,550.5073305941252,17.76048828125,68.24111938476562,310.9284973144531,245.98162841796875,73.3364486694336,68.25182406030167,111.74817593969833,40.05371856689453,405644108.09309137,111.75888061523438
1459,1,1,550.4955260021102,25.331583984375,68.37699890136719,283.49945068359375,290.1958923339844,72.29817962646484,68.38745450001171,111.61254549998829,43.58665084838867,405644139.7839575,111.62300109863281
1460,1,1,550.4955260021102,16.930220703125,68.23895263671875,280.01947021484375,294.9756164550781,72.29817962646484,68.24940823536328,111.75059176463672,45.52713394165039,405644145.2295313,111.76104736328125
1461,1,1,550.5059652433391,10.07379296875,67.90526580810547,336.69976806640625,235.57125854492188,69.55821990966797,67.91594167473993,112.08405832526007,51.68351745605469,405644221.2810623,112.09473419189453
1462,1,1,550.5059652433391,14.01040625,72.06157684326172,334.42645263671875,236.297119140625,69.55821990966797,72.07225270989618,107.92774729010382,46.94942855834961,405644233.1100451,107.93842315673828
1463,1,1,550.5905815275024,22.959568359375,68.05371856689453,284.7705078125,312.2575988769531,67.13866424560547,68.06617983712484,111.93382016287516,52.940277099609375,405644334.1978812,111.94628143310547
1464,1,1,550.6348616263114,13.025419921875,68.20287322998047,339.5611572265625,248.8255615234375,66.52043151855469,68.21626881029565,111.78373118970435,51.527793884277344,405644350.018578,111.79712677001953
1465,1,1,550.8160182128313,11.93808203125,68.06166076660156,341.19647216796875,259.4700622558594,64.96895599365234,68.0788787508923,111.9211212491077,51.073097229003906,405644460.9854527,111.93833923339844
1466,1,0,551.2564505868272,34.15730078125,67.89873504638672,291.5424499511719,328.78271484375,63.37496566772461,67.92524615376877,112.07475384623123,61.408084869384766,405644596.9825447,112.10126495361328
1467,1,1,551.3617960264617,11.6459111328125,68.33348083496094,296.61016845703125,328.2357177734375,63.20102310180664,68.36221473111928,111.63778526888072,59.897987365722656,405644637.3804861,111.66651916503906
1468,1,0,551.7130514142963,10.39197265625,67.78690338134766,358.88116455078125,269.4331359863281,62.96891784667969,67.8230487661893,112.1769512338107,52.45694351196289,405644737.22379017,112.21309661865234
1469,1,0,552.0935035436914,15.204052734375,68.21065521240234,311.275390625,330.7881164550781,63.16949462890625,68.25482813717423,111.74517186282577,58.365718841552734,405644802.36763483,111.78934478759766
1470,1,1,552.0935035436914,13.959734375,67.7386245727539,326.5990295410156,315.5531311035156,63.16949462890625,67.78279749752579,112.21720250247421,52.11995315551758,405644804.9512298,112.2613754272461
1471,1,0,552.2231261396482,20.515833984375,68.18663024902344,23.743637084960938,256.5449523925781,63.3334846496582,68.23353821057002,111.76646178942998,59.349727630615234,405644847.4603906,111.81336975097656
1472,1,1,552.6146183149704,12.71570703125,67.64987182617188,359.2445983886719,292.6341857910156,64.12075805664062,67.70504027261775,112.29495972738225,48.32695770263672,405644926.7658032,112.35012817382812
1473,1,1,552.7439902803775,11.469146484375,67.78484344482422,21.642807006835938,270.9236145019531,64.48277282714844,67.84274163974018,112.15725836025982,53.503726959228516,405644955.4847612,112.21515655517578
1474,1,1,552.8668863718935,22.3092421875,68.2424545288086,15.939634323120117,282.4530029296875,64.89582824707031,68.30294583125554,111.69705416874446,49.11880111694336,405644997.2137644,111.7575454711914
1475,1,1,553.3103328305923,10.8059794921875,67.7092514038086,18.283781051635742,296.79248046875,67.07119750976562,67.77909942653409,112.22090057346591,45.970157623291016,405645106.5791049,112.2907485961914
