,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3166,1,1,548.4069572109065,10.398568359375,68.31472778320312,27.429655075073242,101.9732437133789,50.00580978393555,68.28111458035325,111.71888541964675,66.91152954101562,468146995.039054,111.68527221679688
3167,1,1,548.4174491489512,12.9481123046875,151.66769409179688,1.6649177074432373,312.6128845214844,49.9919548034668,151.63430226883975,28.365697731160257,21.604555130004883,468147036.6087342,28.332305908203125
3168,1,0,548.3750444845873,15.8787666015625,68.33750915527344,354.6961669921875,142.08575439453125,49.99583053588867,68.30322259389823,111.69677740610177,62.145172119140625,468147082.6415825,111.66249084472656
3169,1,1,548.0738617184415,23.71680859375,68.21832275390625,23.004297256469727,120.11076354980469,49.994468688964844,68.17768123616537,111.82231876383463,64.01696014404297,468147177.9457528,111.78167724609375
3170,1,1,548.0738617184415,12.0315966796875,68.26248931884766,352.95745849609375,151.3513946533203,49.994468688964844,68.22184780110678,111.77815219889322,62.860130310058594,468147178.42897487,111.73751068115234
3171,1,1,539.9389111731498,18.594181640625,68.28266906738281,22.499643325805664,171.37998962402344,50.00590515136719,68.07038009313628,111.92961990686372,61.770973205566406,468147838.9028694,111.71733093261719
3172,1,1,538.6521396990547,24.661689453125,144.38024139404297,96.6386489868164,45.82767105102539,50.00888442993164,144.140801541693,35.85919845830698,49.846553802490234,468147941.8755378,35.61975860595703
3173,1,1,538.6521396990547,11.5292919921875,115.98493957519531,74.90657806396484,90.4614486694336,50.00888442993164,115.74549972284537,64.25450027715463,45.36506271362305,468147947.56717503,64.01506042480469
3174,1,0,538.2368998251877,21.586625,79.24105072021484,19.387920379638672,184.8044891357422,50.011390686035156,78.99284930652631,101.00715069347369,50.89094543457031,468147971.45309764,100.75894927978516
3175,1,1,537.048341083123,15.17113671875,95.12725067138672,20.602846145629883,191.4515838623047,50.00777816772461,94.85397066824062,85.14602933175938,35.03131103515625,468148065.635496,84.87274932861328
3176,1,1,536.6738548660742,24.82500390625,68.57416534423828,38.39400100708008,171.57989501953125,50.00690460205078,68.29298368191245,111.70701631808755,62.87516403198242,468148082.0674239,111.42583465576172
3177,1,1,536.3109552399756,10.8658232421875,68.10601043701172,47.88282012939453,165.05323791503906,50.006160736083984,67.8171715925752,112.1828284074248,65.64078521728516,468148124.8282459,111.89398956298828
3178,1,1,535.3183352491832,25.56665625,68.77603149414062,19.144559860229492,199.77139282226562,50.00108337402344,68.46624836789839,111.53375163210161,61.504425048828125,468148207.5551662,111.22396850585938
3179,1,1,535.0215199328723,15.5650732421875,68.45325469970703,50.44086456298828,169.6669921875,50.000797271728516,68.13720877029064,111.86279122970936,65.8749008178711,468148241.886906,111.54674530029297
3180,1,1,534.7323524713474,12.476544921875,68.29695892333984,6.891826152801514,215.73507690429688,50.00151443481445,67.97481156048528,112.02518843951472,64.10527801513672,468148265.02712977,111.70304107666016
3181,1,1,534.1715258409731,13.9930205078125,68.51191711425781,359.6913146972656,226.53610229492188,50.00025939941406,68.17793630950234,111.82206369049766,66.11470794677734,468148329.8877418,111.48808288574219
3182,1,1,533.9229656448424,27.751517578125,68.22410583496094,23.571117401123047,204.40200805664062,50.00019836425781,67.88488041006711,112.11511958993289,61.82981872558594,468148367.9716464,111.77589416503906
3183,1,1,533.6968160521983,21.231568359375,112.0720443725586,31.806903839111328,185.49334716796875,49.999267578125,111.72804719125998,68.27195280874002,18.653701782226562,468148387.22151655,67.9279556274414
3184,1,1,533.4891855390497,13.80971484375,68.41624450683594,51.59086608886719,178.48260498046875,49.99734115600586,68.06786632170989,111.93213367829011,66.11547088623047,468148417.7695358,111.58375549316406
3185,1,1,533.3004642862052,14.5216083984375,99.7828140258789,35.139625549316406,188.51194763183594,49.99687194824219,99.43045382231783,80.56954617768217,31.34177589416504,468148448.74824107,80.2171859741211
3186,1,1,533.1299820987197,26.5838359375,68.93037414550781,30.7039794921875,202.58840942382812,49.997154235839844,68.5744167677908,111.4255832322092,61.25467300415039,468148476.9240191,111.06962585449219
3187,1,1,532.5635116535268,20.204111328125,68.3119125366211,13.73132610321045,228.13096618652344,49.99928283691406,67.9440026325105,112.0559973674895,62.63182067871094,468148640.248873,111.6880874633789
3188,1,1,532.4434391166778,13.516390625,126.4375991821289,75.51055908203125,120.14659118652344,49.99580001831055,126.0671557474908,53.93284425250919,39.72861862182617,468148761.4496472,53.562400817871094
3189,1,1,532.456211819146,10.9221025390625,68.39574432373047,16.366374969482422,231.40048217773438,49.997196197509766,68.02557039311445,111.97442960688555,62.0384521484375,468148788.1225594,111.60425567626953
3190,1,1,532.5362628142466,12.0199873046875,67.97040557861328,355.7770690917969,253.75599670410156,49.99666976928711,67.60192072399389,112.39807927600611,67.25076293945312,468148843.3840288,112.02959442138672
3191,1,1,532.6029271991711,12.2541005859375,68.18526458740234,57.050575256347656,193.9597930908203,49.99577713012695,67.81818635130486,112.18181364869514,69.40131378173828,468148881.2985349,111.81473541259766
3192,1,1,533.0173825771852,20.57305078125,68.79611206054688,13.717195510864258,240.9144744873047,50.00372314453125,68.43777883292549,111.56222116707451,61.64596176147461,468148989.3317304,111.20388793945312
3193,1,1,533.1550913741867,12.1880986328125,68.4617919921875,345.5731506347656,269.4622802734375,50.005615234375,68.10636442018284,111.89363557981716,69.86163330078125,468149032.8496924,111.5382080078125
3194,1,1,533.4693869745033,12.9855947265625,156.1489543914795,43.695892333984375,75.20999145507812,50.001243591308594,155.8001584566415,24.199841543358488,29.279417037963867,468149073.4169754,23.851045608520508
3195,1,1,533.4693869745033,26.681083984375,68.02571868896484,20.38325309753418,236.2162322998047,50.001243591308594,67.67692275412686,112.32307724587314,61.9579963684082,468149076.0257895,111.97428131103516
3196,1,1,535.2584992371358,10.69675390625,68.60562896728516,4.3885345458984375,259.00494384765625,50.005306243896484,68.29458330118872,111.70541669881128,62.093544006347656,468149354.7444814,111.39437103271484
3197,1,1,535.8860971540762,182.342125,68.90299987792969,40.448646545410156,223.4972686767578,49.99870300292969,68.6051965278807,111.3948034721193,66.4936294555664,468149447.57490736,111.09700012207031
3198,1,1,536.0873814884699,11.7520927734375,68.70934295654297,43.14647674560547,221.5642547607422,50.000423431396484,68.41578670594969,111.58421329405031,67.96048736572266,468149472.32434094,111.29065704345703
3199,1,1,536.6447016377851,26.1633125,68.57450866699219,39.30661392211914,226.70401000976562,50.006534576416016,68.29271187154946,111.70728812845054,67.47413635253906,468149558.14412284,111.42549133300781
3200,1,1,537.4431439262153,38.31664453125,68.37599182128906,358.222900390625,271.1521911621094,50.00529861450195,68.11104215813221,111.88895784186779,61.81734848022461,468149737.51951873,111.62400817871094
3201,1,1,537.4431439262153,16.3218505859375,68.49852752685547,346.747802734375,283.0819091796875,50.00529861450195,68.23357786369861,111.76642213630139,63.50834655761719,468149742.0436773,111.50147247314453
3202,1,1,537.5243699258754,10.5758154296875,109.07315063476562,342.7115173339844,312.43621826171875,50.0048942565918,108.8099148402016,71.1900851597984,27.253528594970703,468149769.53229076,70.92684936523438
3203,1,1,537.6637282862266,11.1572568359375,105.94683837890625,326.45184326171875,331.4649963378906,50.0052375793457,105.68654304574564,74.31345695425436,37.96671676635742,468149860.83254355,74.05316162109375
3204,1,1,537.6637282862266,10.053705078125,105.80437469482422,292.00634765625,0.06603913009166718,50.0052375793457,105.5440793616636,74.4559206383364,63.07809829711914,468149876.0524899,74.19562530517578
3205,1,1,537.6730027166795,19.778455078125,68.27399444580078,335.34912109375,296.84722900390625,50.00505828857422,68.01389480312272,111.98610519687728,65.671875,468149887.0961574,111.72600555419922
3206,1,0,537.115843745547,14.2925361328125,149.4698429107666,342.39166259765625,91.07243347167969,50.00316619873047,149.19798721379763,30.802012786202358,20.513917922973633,468150129.0571704,30.5301570892334
3207,1,1,536.4914355473884,15.9860205078125,68.3197250366211,352.6513977050781,289.5615234375,50.00899124145508,68.03469432667099,111.96530567332901,61.695865631103516,468150241.7846231,111.6802749633789
3208,1,1,536.3107695906965,14.6457919921875,68.52462768554688,331.82635498046875,312.8305358886719,50.008087158203125,68.23578492391057,111.76421507608943,63.32454299926758,468150274.19856113,111.47537231445312
3209,1,1,536.1255335131182,16.735236328125,68.44914245605469,357.2667236328125,288.9976501464844,50.00831985473633,68.15639121318148,111.84360878681852,62.22322463989258,468150327.36608213,111.55085754394531
3210,1,1,535.3365611173904,12.5795419921875,68.25942993164062,317.3328552246094,337.0446472167969,50.00586700439453,67.95003137121756,112.04996862878244,66.65482330322266,468150436.35990417,111.74057006835938
3211,1,1,534.7387696613787,15.4567607421875,69.54381561279297,345.7869567871094,315.2284851074219,50.00510025024414,69.22180365264806,110.77819634735194,60.46438217163086,468150521.47706795,110.45618438720703
3212,1,1,534.3645133977989,14.9774462890625,86.02193450927734,7.362222671508789,290.1895751953125,50.005741119384766,85.6920257419709,94.3079742580291,49.887168884277344,468150572.38896465,93.97806549072266
3213,1,0,534.3645133977989,17.0465625,132.41127395629883,333.43310546875,79.63953399658203,50.005741119384766,132.08136518899238,47.918634811007614,6.5930633544921875,468150574.0228785,47.58872604370117
3214,1,1,534.3645133977989,28.926697265625,68.42799377441406,322.5038146972656,345.9523010253906,50.005741119384766,68.09808500710761,111.90191499289239,63.968833923339844,468150585.8779176,111.57200622558594
3215,1,1,533.7014232295123,14.301412109375,68.57817840576172,11.39396858215332,309.9384460449219,50.005340576171875,68.23427843590443,111.76572156409557,68.24874114990234,468150699.20507634,111.42182159423828
3216,1,0,533.7014232295123,28.63149609375,124.54453659057617,267.12725830078125,91.64290618896484,50.005340576171875,124.20063662071888,55.79936337928112,56.14048385620117,468150701.8620502,55.45546340942383
3217,1,0,533.308694928377,15.7319521484375,68.41729736328125,348.70989990234375,344.5055236816406,49.99468994140625,68.06511082627,111.93488917373,62.34223556518555,468150788.973597,111.58270263671875
3218,1,0,533.0327128829931,10.15358203125,68.45057678222656,350.2166442871094,358.4358215332031,50.00006103515625,68.09256702405771,111.90743297594229,62.7942008972168,468150897.90397394,111.54942321777344
3219,1,1,533.0108834224366,10.47971484375,68.44197082519531,324.4102478027344,52.17444610595703,49.99897003173828,68.08350046540872,111.91649953459128,62.36014938354492,468151110.7739312,111.55802917480469
3220,1,1,533.1776488198202,26.400134765625,68.18604278564453,323.5899658203125,59.36454391479492,49.999473571777344,67.83109117574274,112.16890882425726,62.705623626708984,468151172.69003177,111.81395721435547
3221,1,1,534.647737096182,15.71590234375,92.85343170166016,294.7652587890625,122.49225616455078,50.00132751464844,92.5294989543896,87.4705010456104,51.82948684692383,468139971.5598513,87.14656829833984
3222,1,1,534.647737096182,11.1690927734375,68.65372467041016,326.3890686035156,78.4645004272461,50.00132751464844,68.3297919231396,111.6702080768604,61.877498626708984,468139997.50013155,111.34627532958984
3223,1,1,534.8846486444563,16.0160771484375,68.41777038574219,303.7447204589844,101.09783172607422,50.001644134521484,68.09883647214022,111.90116352785978,68.09346008300781,468140002.9668472,111.58222961425781
3224,1,1,535.6929889450748,15.870814453125,173.76238250732422,293.1496276855469,251.19537353515625,49.99844741821289,173.4605045740653,6.539495425934702,45.4872932434082,468140117.4139306,6.237617492675781
3225,1,1,536.305611381058,22.389875,109.64293670654297,29.40938377380371,356.4164123535156,49.99821853637695,109.3539851066833,70.6460148933167,50.024349212646484,468140148.50215906,70.35706329345703
3226,1,1,536.305611381058,36.8960859375,110.15792846679688,355.13623046875,34.1179313659668,49.99821853637695,109.8689768669372,70.1310231330628,25.888147354125977,468140162.5856801,69.84207153320312
3227,1,1,536.9739174774277,16.55449609375,68.73139190673828,328.567626953125,90.77330017089844,49.999290466308594,68.45654156551201,111.54345843448799,61.72428894042969,468140217.95256716,111.26860809326172
3228,1,0,538.0649471572924,382.03590625,67.948486328125,320.323974609375,105.29901885986328,49.99958419799805,67.69665671314387,112.30334328685613,64.08191680908203,468140318.2577741,112.051513671875
3229,1,1,538.8422011631419,19.00319921875,67.88321685791016,336.31097412109375,92.11039733886719,49.99983596801758,67.64778730245246,112.35221269754754,62.18217086791992,468140371.41761595,112.11678314208984
3230,1,1,540.0704610890361,20.067568359375,68.17991638183594,327.3827819824219,106.70146942138672,49.99834442138672,67.9704031108146,112.0295968891854,62.84829330444336,468140456.59212476,111.82008361816406
3231,1,1,547.2262592941643,13.0369833984375,68.10031127929688,181.2816925048828,270.1364440917969,-50.567665100097656,68.04178535040374,111.95821464959626,61.418701171875,468141036.06937945,111.89968872070312
3232,1,1,547.6695075323369,10.187826171875,67.86093139648438,183.35302734375,268.088134765625,-49.71718215942383,67.81175800541668,112.18824199458332,63.10891342163086,468141078.60413295,112.13906860351562
3233,1,1,547.8545413488673,19.8533359375,107.20751953125,203.17916870117188,220.87696838378906,-49.86160659790039,107.1622503537111,72.8377496462889,33.93666076660156,468141114.0986121,72.79248046875
3234,1,1,548.0115013517197,34.84827734375,68.54981231689453,155.60752868652344,295.77587890625,-50.122432708740234,68.50785499541581,111.49214500458419,63.94634246826172,468141150.42764056,111.45018768310547
3235,1,1,547.6503369507363,21.257302734375,68.16893768310547,220.6474609375,222.44972229003906,-49.999732971191406,68.119359792766,111.880640207234,69.61509704589844,468141522.1508401,111.83106231689453
3236,1,0,545.2990304047762,21.76196875,67.65656280517578,173.24668884277344,260.8861389160156,-50.00249481201172,67.55737234671656,112.44262765328344,64.77230834960938,468141738.9060411,112.34343719482422
3237,1,0,544.5298123087787,10.3616455078125,68.43651580810547,174.57972717285156,255.95021057128906,-50.00224685668945,68.3210948478207,111.6789051521793,64.09634399414062,468141803.0996359,111.56348419189453
3238,1,0,544.1249606731908,13.4797919921875,68.58961486816406,199.65432739257812,226.25784301757812,-50.001930236816406,68.46565153836839,111.53434846163161,61.54243850708008,468141855.67321205,111.41038513183594
3239,1,0,542.8516465929297,12.66262109375,69.83631896972656,208.05003356933594,212.02793884277344,-50.001522064208984,69.68548871283738,110.31451128716262,61.11231994628906,468141920.49255484,110.16368103027344
3240,1,1,541.5288560846093,16.0177978515625,68.28534698486328,209.15765380859375,199.63128662109375,-50.00037384033203,68.10660584824853,111.89339415175147,62.47050094604492,468142035.96582973,111.71465301513672
3241,1,0,541.0831817664057,10.5751025390625,67.72041320800781,210.94664001464844,197.41465759277344,-50.00004577636719,67.53226834327897,112.46773165672103,63.29286193847656,468142040.2301539,112.27958679199219
3242,1,1,541.0831817664057,10.60382421875,68.62199401855469,187.1293487548828,221.56658935546875,-50.00004577636719,68.43384915382585,111.56615084617415,62.37883377075195,468142046.4606829,111.37800598144531
3243,1,1,541.0831817664057,13.0938505859375,68.72468566894531,219.97476196289062,185.79197692871094,-50.00004577636719,68.53654080421647,111.46345919578353,64.26034545898438,468142059.7641711,111.27531433105469
3244,1,1,540.6384791703294,10.7436806640625,68.25728607177734,209.5844268798828,194.3920440673828,-49.99959945678711,68.0597579822713,111.9402420177287,62.45995330810547,468142076.78529525,111.74271392822266
3245,1,1,540.6384791703294,11.62573828125,68.10372924804688,204.65020751953125,198.732666015625,-49.99959945678711,67.90620115854082,112.09379884145918,62.08411407470703,468142083.48106706,111.89627075195312
3246,1,1,539.7544632482387,62.82238671875,110.55065155029297,161.9158935546875,265.2694091796875,-49.998592376708984,110.33447072483081,69.66552927516919,38.37814712524414,468142150.7991508,69.44934844970703
3247,1,1,539.317148248062,18.9979609375,68.52173614501953,183.4888153076172,207.6161346435547,-49.998329162597656,68.29632797305364,111.70367202694636,63.71216583251953,468142182.9896083,111.47826385498047
3248,1,1,538.4627231804234,28.971375,79.58048248291016,225.21031188964844,153.02130126953125,-49.99770736694336,79.33704594201708,100.66295405798292,54.849727630615234,468142232.83079994,100.41951751708984
3249,1,1,538.0467300869686,22.1995546875,124.3836555480957,191.3814239501953,237.10499572753906,-49.99747848510742,124.13144155293074,55.86855844706926,10.438631057739258,468142263.6849624,55.6163444519043
3250,1,1,537.6398461401232,29.157259765625,149.7845344543457,223.14279174804688,18.221742630004883,-49.99742126464844,149.5237352079023,30.476264792097698,23.490026473999023,468142291.38934,30.215465545654297
3251,1,1,537.6398461401232,20.079728515625,68.87120819091797,186.44454956054688,187.7716522216797,-49.99742126464844,68.61040894447457,111.38959105552543,63.069637298583984,468142301.5375652,111.12879180908203
3252,1,1,536.4822626358227,13.624458984375,68.06687927246094,178.29066467285156,185.42872619628906,-49.997406005859375,67.78165501407679,112.21834498592321,66.35105895996094,468142373.55832857,111.93312072753906
3253,1,1,536.4822626358227,747.67875,101.37202453613281,197.96026611328125,168.68580627441406,-49.997406005859375,101.08680027774867,78.91319972225133,29.15708351135254,468142394.2010022,78.62797546386719
3254,1,1,535.7716418534546,11.85915234375,67.98641967773438,190.6307373046875,164.36708068847656,-49.99616622924805,67.68620132084227,112.31379867915773,63.367130279541016,468142441.72437817,112.01358032226562
3255,1,1,534.8123452080372,20.4650078125,141.31186294555664,115.2576675415039,271.7016296386719,-50.00309753417969,140.99140342944622,39.00859657055378,59.6638298034668,468142540.14005387,38.68813705444336
3256,1,1,533.9964319305227,14.09142578125,133.27758026123047,188.37557983398438,239.47689819335938,-49.99958801269531,132.9399049749645,47.0600950250355,12.999990463256836,468142620.27978694,46.72241973876953
3257,1,0,533.3314367338417,12.7663232421875,68.87361907958984,235.39129638671875,90.44241333007812,-50.000244140625,68.5219123946739,111.4780876053261,67.25511932373047,468142718.42130464,111.12638092041016
3258,1,1,532.4187333398886,13.3009365234375,68.71428680419922,182.58033752441406,129.95147705078125,-49.996795654296875,68.34332207767086,111.65667792232914,64.82492065429688,468142911.40417856,111.28571319580078
3259,1,1,532.360852644887,14.0034296875,68.97537994384766,213.53829956054688,95.78861236572266,-49.9969596862793,68.60319393465477,111.39680606534523,61.621009826660156,468142940.6635036,111.02462005615234
3260,1,1,532.4572856013475,21.491654296875,68.28267669677734,216.06655883789062,79.58883666992188,-49.997344970703125,67.91252542296577,112.08747457703423,62.95997619628906,468143154.85557705,111.71732330322266
3261,1,1,532.4572856013475,22.45148828125,68.39567565917969,220.37835693359375,73.89790344238281,-49.997344970703125,68.02552438536812,111.97447561463188,63.80774688720703,468143175.84110004,111.60432434082031
3262,1,1,532.5389767097104,11.9913349609375,148.4427146911621,239.5989532470703,310.8191223144531,-49.99601745605469,148.074287099737,31.925712900263,29.73674201965332,468143190.88917047,31.55728530883789
3263,1,1,532.5389767097104,13.6208310546875,67.83578491210938,220.8954620361328,72.37594604492188,-49.99601745605469,67.46735732068426,112.53264267931574,64.53038024902344,468143194.88502747,112.16421508789062
3264,1,1,533.0080428620113,15.8905791015625,107.59061431884766,202.47872924804688,82.07543182373047,-49.99504089355469,107.2320840232361,72.7679159767639,22.505199432373047,468143307.77978885,72.40938568115234
3265,1,1,533.864390815872,14.2868388671875,68.90679168701172,195.26837158203125,82.65806579589844,-49.99312973022461,68.56633033322662,111.43366966677338,61.21602249145508,468143453.6288531,111.09320831298828
3266,1,1,534.0623600446697,17.03298828125,71.621826171875,206.64547729492188,67.33403015136719,-49.993804931640625,71.28554196881753,108.71445803118247,59.04624557495117,468143497.1185895,108.378173828125
3267,1,0,534.6858433519319,14.063033203125,69.61005401611328,213.1401824951172,55.58189392089844,-49.993595123291016,69.28692531083904,110.71307468916096,62.57234573364258,468143578.12956923,110.38994598388672
3268,1,1,534.8986437896074,29.0844765625,68.28975677490234,187.37237548828125,81.2986831665039,-49.99368667602539,67.97111815886306,112.02888184113694,62.195247650146484,468143600.35307986,111.71024322509766
3269,1,1,535.3299631835525,12.72048046875,142.6239776611328,272.72869873046875,297.5289001464844,-49.99369430541992,142.31443988430578,37.68556011569423,53.388423919677734,468143682.6982004,37.37602233886719
3270,1,0,535.3299631835525,33.99330078125,68.55026245117188,162.20477294921875,100.56362915039062,-49.99369430541992,68.24072467434483,111.75927532565517,67.95643615722656,468143685.07762635,111.44973754882812
3271,1,0,536.1508215711046,10.549630859375,101.94898986816406,188.41738891601562,70.27230834960938,-49.99363327026367,101.65677220331438,78.34322779668562,28.169734954833984,468143779.6224627,78.05101013183594
3272,1,0,536.6899279304798,11.9900087890625,125.62557220458984,213.023681640625,335.42340087890625,-49.993778228759766,125.34472968392296,54.65527031607703,20.257295608520508,468143884.0409957,54.374427795410156
3273,1,1,536.9944409329655,20.99044140625,93.56902313232422,196.51007080078125,40.1585693359375,-49.99419403076172,93.2946058360098,86.7053941639902,37.721675872802734,468143955.83657014,86.43097686767578
3274,1,0,537.125456883854,14.9299697265625,68.61605834960938,192.58822631835938,50.01237487792969,-49.995033264160156,68.34440548985869,111.65559451014131,61.76144790649414,468143963.87302464,111.38394165039062
3275,1,1,537.2418439613439,15.613623046875,68.29925537109375,183.08114624023438,57.82828140258789,-49.9947509765625,68.03005827867811,111.96994172132189,61.7492561340332,468143993.56205297,111.70074462890625
3276,1,1,537.5737772804068,10.9888623046875,68.09136199951172,156.7831573486328,73.11054229736328,-49.9953498840332,67.8291687001283,112.1708312998717,65.65026092529297,468144145.40601593,111.90863800048828
3277,1,1,536.2885891870919,20.36534375,67.77066040039062,145.28582763671875,50.727203369140625,-49.99928283691406,67.48134963223826,112.51865036776174,65.59554290771484,468144582.14978564,112.22933959960938
3278,1,1,534.2174605304544,10.5164580078125,68.05951690673828,183.4473114013672,347.16656494140625,-50.00426483154297,67.72650532393087,112.27349467606913,65.5522232055664,468144906.01385134,111.94048309326172
3279,1,1,533.5924089496375,18.1785546875,68.3896713256836,137.4053192138672,26.64282989501953,-50.00267791748047,68.04347115452094,111.95652884547906,64.65682983398438,468145012.073896,111.6103286743164
3280,1,1,533.464231312314,43.359765625,68.33502197265625,175.96788024902344,344.63116455078125,-50.002349853515625,67.98611725334608,112.01388274665392,63.84421157836914,468145042.57012784,111.66497802734375
3281,1,1,533.2491532630202,10.400875,68.0110855102539,167.16310119628906,349.0107116699219,-50.0019416809082,67.65764264410363,112.34235735589637,62.64591598510742,468145109.28978425,111.9889144897461
3282,1,1,533.379938828667,12.5048662109375,68.72377014160156,123.38898468017578,8.206320762634277,-49.99744415283203,68.37308685088644,111.62691314911356,67.61814880371094,468145517.1470911,111.27622985839844
3283,1,1,533.5129587706087,17.88807421875,68.09169006347656,169.28036499023438,320.6103210449219,-49.99700927734375,67.74381349353641,112.25618650646359,63.44552230834961,468145533.0212775,111.90830993652344
3284,1,0,533.5129587706087,13.39171484375,131.53632736206055,124.9767837524414,79.5818099975586,-49.99700927734375,131.1884507921204,48.81154920787961,22.045791625976562,468145540.6027336,48.46367263793945
3285,1,1,533.5129587706087,12.53625390625,68.52350616455078,128.59214782714844,1.7194260358810425,-49.99700927734375,68.17562959461063,111.82437040538937,65.87891387939453,468145545.938454,111.47649383544922
3286,1,0,533.6625078766765,11.3056787109375,134.38793182373047,86.53089904785156,93.78291320800781,-49.996883392333984,134.04321073992833,45.95678926007166,48.85132598876953,468145556.12673897,45.61206817626953
3287,1,1,534.1738637915414,11.80335546875,126.53332901000977,340.220947265625,11.907018661499023,50.002376556396484,126.19939753601129,53.80060246398871,5.556492328643799,468151370.4609941,53.466670989990234
3288,1,1,536.0658562491972,14.0071455078125,115.728271484375,330.0223083496094,98.30021667480469,49.99882888793945,115.43426105123307,64.56573894876693,15.081140518188477,468151577.8969159,64.271728515625
3289,1,1,536.3944314261589,10.0298115234375,68.45759582519531,326.6064453125,89.54212188720703,49.99952697753906,68.17051832828727,111.82948167171273,62.19525909423828,468151605.2747636,111.54240417480469
3290,1,1,537.8403024148265,12.1139072265625,67.45963287353516,343.6904602050781,80.28605651855469,49.997886657714844,67.203063254488,112.796936745512,62.86330795288086,468151741.29730105,112.54036712646484
3291,1,0,538.2237894086929,29.1070234375,119.2569351196289,330.62408447265625,118.80736541748047,49.9978141784668,119.00845707615233,60.991542923847675,12.257905960083008,468151770.20465195,60.743064880371094
3292,1,0,539.8547089177081,11.3251044921875,68.17896270751953,9.672316551208496,63.069576263427734,49.99799728393555,67.96489706568318,112.03510293431682,68.03730773925781,468151879.52561796,111.82103729248047
3293,1,1,540.2756885687559,15.240228515625,68.08002471923828,319.6479797363281,116.53934478759766,49.997398376464844,67.87484174803903,112.12515825196097,64.98646545410156,468151924.8222534,111.91997528076172
3294,1,0,548.1769913047783,10.622326171875,68.02371215820312,171.1057586669922,279.2418212890625,-49.97773742675781,67.98524667473394,112.01475332526606,62.20291519165039,468152635.8574249,111.97628784179688
3295,1,1,548.133072834321,14.14,68.17521667480469,204.89837646484375,240.70021057128906,-50.001121520996094,68.13582451160886,111.86417548839114,65.01810455322266,468152834.6062779,111.82478332519531
3296,1,1,547.6743641278172,13.868552734375,93.39002227783203,158.77906799316406,298.44757080078125,-50.001590728759766,93.34095136092897,86.65904863907103,44.199440002441406,468152939.52399194,86.60997772216797
3297,1,1,547.468079110783,14.2435615234375,68.30506896972656,165.13185119628906,277.6335144042969,-50.00156784057617,68.25164543896409,111.74835456103591,65.03385162353516,468152976.8697321,111.69493103027344
3298,1,1,546.0771636804266,13.3848779296875,87.24981689453125,140.92628479003906,305.8479919433594,-50.0013427734375,87.16704504818826,92.83295495181174,62.47693634033203,468153104.7632106,92.75018310546875
3299,1,1,546.0771636804266,11.4013876953125,117.1634407043457,164.02980041503906,314.5773620605469,-50.0013427734375,117.0806688580027,62.9193311419973,25.601093292236328,468153104.799716,62.8365592956543
3300,1,0,546.0771636804266,14.5103701171875,68.12340545654297,188.0149383544922,248.33987426757812,-50.0013427734375,68.04063361019998,111.95936638980002,61.92460632324219,468153125.74481267,111.87659454345703
3301,1,1,545.3876684804691,10.3530185546875,68.99445343017578,196.26731872558594,237.62330627441406,-50.000640869140625,68.89713323511369,111.10286676488631,61.08230209350586,468153165.36344,111.00554656982422
3302,1,1,545.0181938171363,18.12776953125,137.13672637939453,168.14996337890625,358.7393493652344,-50.000640869140625,137.0316102689361,42.968389731063894,19.473106384277344,468153200.61846524,42.86327362060547
3303,1,0,542.5671727647423,16.341490234375,68.60881042480469,176.21315002441406,241.92530822753906,-49.99972915649414,68.45197777014074,111.54802222985926,64.55436706542969,468153392.7173724,111.39118957519531
3304,1,0,539.1099382712127,16.323630859375,68.33207702636719,225.39544677734375,163.92333984375,-49.994014739990234,68.10229672388978,111.89770327611022,65.56880187988281,468153622.85416305,111.66792297363281
3305,1,1,539.1099382712127,12.486328125,68.26200103759766,196.1348419189453,193.4699249267578,-49.994014739990234,68.03222073512025,111.96777926487975,61.9900016784668,468153626.6376481,111.73799896240234
3306,1,1,536.3827240231103,16.579041015625,119.98993301391602,175.9117431640625,231.66195678710938,-49.994022369384766,119.70260849080364,60.29739150919636,24.997941970825195,468153831.9431178,60.010066986083984
3307,1,1,535.7049687784129,12.2708876953125,97.3013916015625,199.9683074951172,157.5152587890625,-49.994651794433594,96.999766442787,83.000233557213,33.01059341430664,468153886.110358,82.6986083984375
3308,1,1,535.7049687784129,12.0686787109375,100.213623046875,179.17234802246094,192.90884399414062,-49.994651794433594,99.9119978880995,80.0880021119005,37.346614837646484,468153888.54208577,79.786376953125
3309,1,1,535.3884526917545,11.7136640625,144.97968292236328,218.90243530273438,354.3109130859375,-49.997154235839844,144.6713792741593,35.3286207258407,17.68729591369629,468153907.7128216,35.02031707763672
3310,1,0,535.3884526917545,383.86875,119.79689025878906,130.9293975830078,248.8570098876953,-49.997154235839844,119.48858661058509,60.51141338941492,59.68769073486328,468153930.1975047,60.20310974121094
3311,1,1,535.088324087259,57.9126640625,89.60858154296875,203.69403076171875,141.68817138671875,-50.00265121459961,89.29394518120992,90.70605481879008,40.46811294555664,468153964.1582562,90.39141845703125
3312,1,1,535.088324087259,10.3001337890625,67.9128646850586,205.4036407470703,139.148681640625,-50.00265121459961,67.59822832329976,112.40177167670024,62.14869689941406,468153965.3170413,112.0871353149414
