,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3823,1,0,537.8959586128423,10.767236328125,68.33380889892578,315.1794738769531,279.1593322753906,-88.11708068847656,68.07841362565675,111.92158637434325,68.93659973144531,436695498.4615608,111.66619110107422
3824,1,1,537.278216987454,16.48211328125,68.1514663696289,229.99020385742188,15.036314964294434,-88.83011627197266,67.88303674806419,112.11696325193581,27.551189422607422,436695534.44479316,111.8485336303711
3825,1,1,536.6736279484459,25.8670078125,100.13011169433594,263.0526123046875,240.20248413085938,-86.87055206298828,99.84892524404815,80.15107475595185,23.244104385375977,436695548.66373783,79.86988830566406
3826,1,1,536.6736279484459,17.901611328125,98.15478515625,276.24468994140625,251.54188537597656,-86.87055206298828,97.87359870596221,82.12640129403779,38.265140533447266,436695558.9263312,81.84521484375
3827,1,1,536.0778671834621,10.78901953125,68.19782257080078,204.85348510742188,30.770042419433594,-82.90471649169922,67.90406556837183,112.09593443162817,39.82612991333008,436695583.0678737,111.80217742919922
3828,1,1,535.4958170321542,10.2773837890625,74.05269622802734,178.26307678222656,52.02680969238281,-78.80338287353516,73.7466579674058,106.2533420325942,52.92291259765625,436695612.3536879,105.94730377197266
3829,1,1,534.9276380119642,21.587845703125,68.1857681274414,208.63616943359375,8.749818801879883,-74.68497467041016,67.86774128949385,112.13225871050615,38.2169075012207,436695634.7911898,111.8142318725586
3830,1,1,531.1293688854818,76.35665625,132.01476287841797,179.9095916748047,281.71807861328125,-50.06512451171875,131.61659256190163,48.38340743809837,18.20096206665039,436695899.13360256,47.98523712158203
3831,1,1,530.7556653661475,15.103896484375,68.21208953857422,133.89218139648438,46.53194046020508,-50.010013580322266,67.80603407779994,112.19396592220006,64.81169891357422,436695918.8123002,111.78791046142578
3832,1,1,530.7556653661475,37.3389765625,89.78728485107422,134.3503875732422,53.94355392456055,-50.010013580322266,89.38122939029994,90.61877060970006,44.240318298339844,436695930.7087413,90.21271514892578
3833,1,1,530.406758339394,16.1132490234375,77.80736541748047,138.25157165527344,42.89921569824219,-49.99938201904297,77.39394801844168,102.60605198155832,54.3050537109375,436695944.6873705,102.19263458251953
3834,1,1,528.8714073171003,16.1905263671875,69.00973510742188,123.88462829589844,40.67698669433594,-50.00279998779297,68.5639218018127,111.4360781981873,67.2431411743164,436696140.43690944,110.99026489257812
3835,1,1,528.7043416991173,16.72950390625,114.77093505859375,148.1720428466797,29.95988655090332,-50.002506256103516,114.32159666844512,65.67840333155488,16.056827545166016,436696147.9230214,65.22906494140625
3836,1,1,528.4503401903652,11.8835634765625,68.28549194335938,123.95171356201172,35.42597198486328,-50.002479553222656,67.83079412137609,112.16920587862391,67.97147369384766,436696211.5637145,111.71450805664062
3837,1,1,530.4542245192641,90.5746875,68.56754302978516,128.8458709716797,1.1314995288848877,-50.003910064697266,68.15512716714163,111.84487283285837,68.03665161132812,436696715.3958269,111.43245697021484
3838,1,1,530.4542245192641,11.10959375,68.3369369506836,163.81333923339844,324.9137878417969,-50.003910064697266,67.92452108804007,112.07547891195993,61.67262268066406,436696735.94635206,111.6630630493164
3839,1,1,531.435785843691,13.28786328125,68.50879669189453,184.81654357910156,299.7298278808594,-49.996761322021484,68.1170917731964,111.8829082268036,64.89170837402344,436696820.9105809,111.49120330810547
3840,1,0,531.7915057900059,30.55975,142.56899642944336,80.74119567871094,93.4076919555664,-49.99628448486328,142.18479720161247,37.81520279838752,55.14983367919922,436696855.7688873,37.43100357055664
3841,1,1,532.1582420356633,67.1364375,68.36536407470703,196.03170776367188,287.271484375,-49.995521545410156,67.98890298165952,112.01109701834048,68.65830993652344,436696870.1493037,111.63463592529297
3842,1,0,533.3069055778678,10.772396484375,134.1440887451172,243.40013122558594,192.34646606445312,-49.99637222290039,133.79186445281022,46.2081355471898,55.70320129394531,436696962.8385354,45.85591125488281
3843,1,1,533.3069055778678,28.59730859375,178.80406713485718,288.2109069824219,135.4000701904297,-49.99637222290039,178.45184284255018,1.548157157449811,50.70822525024414,436696965.4293639,1.1959328651428223
3844,1,1,535.300813100276,30.277880859375,161.810884475708,199.57968139648438,140.9600372314453,-49.99687576293945,161.50073163212383,18.49926836787617,35.170413970947266,436697121.9417053,18.189115524291992
3845,1,1,535.300813100276,28.999697265625,68.44001007080078,167.40936279296875,307.7347412109375,-49.99687576293945,68.1298572272166,111.8701427727834,61.53312301635742,436697122.1400162,111.55998992919922
3846,1,1,536.4723695976759,18.143990234375,68.39615631103516,185.670654296875,286.7713928222656,-49.99760818481445,68.11072330954612,111.88927669045388,62.882816314697266,436697197.65238273,111.60384368896484
3847,1,1,537.5781385985689,10.711822265625,152.35011672973633,208.89346313476562,147.87698364257812,-49.99907302856445,152.08801545416614,27.911984545833867,30.478580474853516,436697286.5330055,27.649883270263672
3848,1,1,538.2641010929282,10.3790205078125,108.73454284667969,173.009033203125,302.18927001953125,-50.001731872558594,108.48691537974047,71.51308462025953,21.418684005737305,436697359.77649605,71.26545715332031
3849,1,1,538.8933948022978,12.809912109375,80.12886047363281,155.58172607421875,318.06793212890625,-50.00273895263672,79.89451110396129,100.10548889603871,54.0910758972168,436697419.9925103,99.87113952636719
3850,1,1,540.9675567331781,28.16131640625,68.51973724365234,203.66677856445312,259.25421142578125,-50.00149154663086,68.3291526907224,111.6708473092776,63.582763671875,436697676.65108716,111.48026275634766
3851,1,1,541.2611142953645,15.25826953125,98.54962921142578,177.7436065673828,293.36474609375,-50.00194549560547,98.36523872305797,81.63476127694203,32.77329635620117,436697755.67965394,81.45037078857422
3852,1,1,541.3857204163522,10.9255048828125,68.46229553222656,197.59072875976562,263.9034729003906,-50.00178146362305,68.2805342330116,111.7194657669884,62.06260681152344,436697762.5575121,111.53770446777344
3853,1,1,541.7000059388977,12.6486142578125,68.53964233398438,207.7223358154297,251.23208618164062,-50.0017204284668,68.36451245929511,111.63548754070489,63.24881362915039,436697872.4075704,111.46035766601562
3854,1,0,541.9222853316398,74.3619140625,68.6595458984375,162.54319763183594,295.6389465332031,-50.00205993652344,68.4891061189351,111.5108938810649,67.66923522949219,436697944.96009636,111.3404541015625
3855,1,1,541.988045908919,16.70952734375,133.91711807250977,248.87030029296875,148.91073608398438,-50.00254821777344,133.74806584118795,46.25193415881204,40.237857818603516,436697974.55415165,46.082881927490234
3856,1,1,542.4249244742437,68.7936484375,118.19617462158203,216.2254180908203,194.6923370361328,-50.00244140625,118.03634052798857,61.96365947201143,18.094911575317383,436698238.86924136,61.80382537841797
3857,1,1,542.5470828626134,11.41059375,68.40287017822266,186.22984313964844,260.79705810546875,-50.00074768066406,68.2456136266238,111.7543863733762,62.99532699584961,436698298.6285969,111.59712982177734
3858,1,1,542.8549084988832,10.210783203125,68.60928344726562,209.14195251464844,232.12367248535156,-49.99921798706055,68.45852201659206,111.54147798340794,61.71989440917969,436698401.9861298,111.39071655273438
3859,1,0,543.2833145397587,70.877,68.43404388427734,215.9075469970703,218.966064453125,-49.99708938598633,68.29232182106625,111.70767817893375,62.64593505859375,436698518.01290524,111.56595611572266
3860,1,1,543.7069572457798,30.139138671875,68.23164367675781,195.4616241455078,229.75048828125,-49.33363723754883,68.09886047464377,111.90113952535623,62.89396286010742,436698609.399517,111.76835632324219
3861,1,1,547.0567902835065,10.5097177734375,129.42009735107422,136.85162353515625,83.75532531738281,-46.88335037231445,129.3579956260562,50.64200437394379,17.16622543334961,436699068.4111319,50.57990264892578
3862,1,1,549.4241708665301,31.0738203125,135.94104766845703,94.74115753173828,214.206787109375,-32.5025634765625,135.9288976737408,44.07110232625919,16.606136322021484,436699300.5165654,44.05895233154297
3863,1,1,549.7486255554139,11.820677734375,141.65691375732422,122.35224151611328,126.15525817871094,-30.618745803833008,141.65160975654345,38.34839024345655,9.63209056854248,436699314.662419,38.34308624267578
3864,1,1,550.0759222641317,21.83933203125,106.43153381347656,122.77505493164062,151.56146240234375,-28.73607635498047,106.43313577324975,73.56686422675025,47.02474594116211,436699367.4369863,73.56846618652344
3865,1,1,552.0208614404097,13.3345556640625,138.48032760620117,190.85205078125,65.2759780883789,-17.453811645507812,138.5229677825938,41.47703221740618,42.07900619506836,436699527.9333639,41.51967239379883
3866,1,1,553.7556817676405,10.31975,147.2223663330078,56.27935028076172,222.2030029296875,-6.171774387359619,147.30161121830503,32.69838878169497,29.297658920288086,436699717.41687757,32.77763366699219
3867,1,1,555.1698881370735,35.25095703125,159.1976089477539,60.285987854003906,195.1888885498047,7.029821872711182,159.30669358744615,20.69330641255384,27.144716262817383,436699929.4815019,20.802391052246094
3868,1,0,555.4638316685263,10.442322265625,164.99833297729492,3.8178656101226807,216.28880310058594,12.670873641967773,165.11361982550082,14.886380174499173,18.824039459228516,436700017.1602067,15.001667022705078
3869,1,1,555.5209200028727,11.358931640625,161.74767303466797,349.05303955078125,219.48765563964844,18.316566467285156,161.86416444672858,18.135835553271416,21.052387237548828,436700095.88675886,18.25232696533203
3870,1,1,555.5209200028727,19.128111328125,130.22534561157227,237.0867462158203,40.1104736328125,18.316566467285156,130.34183702363288,49.65816297636712,37.16794967651367,436700100.2452149,49.774654388427734
3871,1,1,555.1864501326824,17.110791015625,140.58162689208984,219.55307006835938,77.00438690185547,25.852275848388672,140.69106098988945,39.30893901011056,31.033573150634766,436700233.8139735,39.418373107910156
3872,1,1,555.0242198705796,20.23112109375,146.06940841674805,350.5800476074219,227.43927001953125,27.735694885253906,146.17541945601727,33.82458054398273,37.701263427734375,436700245.2955732,33.93059158325195
3873,1,1,554.603465090412,13.4088798828125,141.42430114746094,247.26528930664062,61.22173309326172,31.50103187561035,141.52143426086863,38.47856573913137,14.974201202392578,436700319.7890828,38.57569885253906
3874,1,1,553.0004986708976,10.147287109375,117.1262321472168,223.17686462402344,58.98213195800781,40.91556167602539,117.18954266917274,62.81045733082726,39.13319396972656,436700476.62816393,62.8737678527832
3875,1,0,551.6830177615415,22.414630859375,68.17869567871094,251.08880615234375,358.1252746582031,46.581478118896484,68.21420735347947,111.78579264652053,65.97002410888672,436700548.4934883,111.82130432128906
3876,1,1,551.6830177615415,39.66153515625,143.98526000976562,286.7187194824219,210.54344177246094,46.581478118896484,144.02077168453414,35.97922831546585,18.603487014770508,436700551.02635884,36.014739990234375
3877,1,0,551.6830177615415,131.834203125,145.22290802001953,316.0205993652344,215.6051025390625,46.581478118896484,145.25841969478805,34.74158030521195,35.734676361083984,436700558.3075075,34.77709197998047
3878,1,1,551.6830177615415,24.69894140625,140.49255752563477,321.10003662109375,222.38836669921875,46.581478118896484,140.52806920040328,39.47193079959671,39.59363555908203,436700563.8367569,39.507442474365234
3879,1,1,551.1907995234736,11.757919921875,124.0329360961914,186.80609130859375,95.07156372070312,48.46302032470703,124.0580619661367,55.9419380338633,58.9459114074707,436700583.66070014,55.967063903808594
3880,1,1,551.1907995234736,27.639513671875,136.98492431640625,307.7561340332031,227.93980407714844,48.46302032470703,137.01005018635155,42.98994981364846,32.85157012939453,436700593.67882115,43.01507568359375
3881,1,1,546.5207931680179,19.226642578125,147.3246955871582,229.4055938720703,140.69317626953125,63.541988372802734,147.25128432300338,32.74871567699662,36.65830993652344,436700816.7850682,32.6753044128418
3882,1,1,545.2111356782316,10.8086083984375,67.80020141601562,228.30519104003906,17.53329086303711,67.31871795654297,67.69915637882632,112.30084362117368,51.40000534057617,436700882.70987046,112.19979858398438
3883,1,0,545.2111356782316,32.148990234375,68.011962890625,254.10250854492188,346.33428955078125,67.31871795654297,67.91091785343569,112.08908214656431,43.511512756347656,436700891.4271653,111.988037109375
3884,1,1,545.2111356782316,18.88435546875,68.17141723632812,297.846923828125,298.1039123535156,67.31871795654297,68.07037219913882,111.92962780086118,60.00598907470703,436700901.0711355,111.82858276367188
3885,1,1,544.5453951391823,18.4557890625,67.8747329711914,303.0197448730469,293.99072265625,-69.20555114746094,67.75964080862815,112.24035919137185,63.329017639160156,436700922.79803497,112.1252670288086
3886,1,1,543.2007497556215,10.7468359375,68.42408752441406,229.7461700439453,17.106664657592773,-72.98210906982422,68.28062334425768,111.71937665574232,44.62102508544922,436700968.5824543,111.57591247558594
3887,1,1,543.2007497556215,33.69179296875,116.94229125976562,264.97955322265625,209.7312469482422,-72.98210906982422,116.79882707960924,63.20117292039076,15.101346015930176,436700970.535679,63.057708740234375
3888,1,1,543.2007497556215,12.221947265625,68.40670013427734,236.41357421875,9.171279907226562,-72.98210906982422,68.26323595412096,111.73676404587904,40.9586181640625,436700979.06273365,111.59329986572266
3889,1,1,539.1980203667811,10.4087646484375,68.1270980834961,227.6389923095703,23.18370246887207,-84.31396484375,67.89917631323517,112.10082368676483,34.95011520385742,436701146.4283268,111.8729019165039
3890,1,1,539.1980203667811,100.947203125,68.49319458007812,287.7760925292969,292.35491943359375,-84.31396484375,68.2652728098172,111.7347271901828,45.78483581542969,436701151.3784423,111.50680541992188
3891,1,1,537.709346916922,17.916044921875,68.2225341796875,258.7373962402344,331.5942077636719,-87.51004028320312,67.96320139963456,112.03679860036544,25.76860809326172,436701230.1877482,111.7774658203125
3892,1,1,536.4862102888831,11.4593330078125,68.38770294189453,261.950439453125,351.4449462890625,81.35986328125,68.10256197898997,111.89743802101003,33.10783004760742,436701291.8535602,111.61229705810547
3893,1,1,535.8961616136777,17.0459453125,68.62438201904297,328.4880065917969,284.1507263183594,77.12317657470703,68.32679102909157,111.67320897090843,65.7212142944336,436701313.43309605,111.37561798095703
3894,1,1,535.8961616136777,23.685974609375,68.3665771484375,306.9493103027344,301.74908447265625,77.12317657470703,68.0689861584861,111.9310138415139,48.60383224487305,436701327.47883934,111.6334228515625
3895,1,1,534.7624166414532,13.10816015625,92.0130615234375,261.57672119140625,34.576805114746094,68.75589752197266,91.69154851457216,88.30845148542784,37.36213684082031,436701389.17845666,87.9869384765625
3896,1,1,534.2177838654856,25.983029296875,68.51262664794922,305.0472717285156,322.34521484375,64.7314682006836,68.17962188751096,111.82037811248904,48.016761779785156,436701393.8021088,111.48737335205078
3897,1,1,534.2177838654856,15.3050478515625,68.54219055175781,312.15020751953125,318.24249267578125,64.7314682006836,68.20918579131956,111.79081420868044,50.61893081665039,436701409.9183148,111.45780944824219
3898,1,0,533.1897696744055,14.12421875,68.3259048461914,290.2088317871094,354.763916015625,57.19960021972656,67.97120898632136,112.02879101367864,60.55683898925781,436701465.28713536,111.6740951538086
3899,1,1,532.7077895540781,23.94698828125,68.10267639160156,341.72088623046875,308.2630920410156,53.84781265258789,67.73781075119261,112.26218924880739,61.59562301635742,436701513.0939312,111.89732360839844
3900,1,0,531.4015874901618,13.5533525390625,68.10774993896484,2.2089452743530273,292.9038391113281,50.02964401245117,67.71532343500726,112.28467656499274,67.57086181640625,436701576.95487595,111.89225006103516
3901,1,0,531.4015874901618,12.0538984375,68.36860656738281,345.6086730957031,311.7864074707031,50.02964401245117,67.97618006342523,112.02381993657477,62.50178146362305,436701598.56136554,111.63139343261719
3902,1,1,530.5174622716767,15.903583984375,80.83494567871094,283.52960205078125,23.65289878845215,49.99895095825195,80.42386413264332,99.57613586735668,68.11260223388672,436701645.19419473,99.16505432128906
3903,1,1,529.8841047536265,11.56946875,68.34713745117188,332.0765686035156,335.5625915527344,49.99207305908203,67.9226920614734,112.0773079385266,61.6550407409668,436701707.5713103,111.65286254882812
3904,1,1,529.8841047536265,13.1424970703125,69.29777526855469,330.4139099121094,337.45062255859375,49.99207305908203,68.87332987885621,111.12667012114379,60.78778076171875,436701708.31621844,110.70222473144531
3905,1,1,529.6049141742517,10.97181640625,101.75335693359375,324.33172607421875,356.93499755859375,49.995914459228516,101.32302062267046,78.67697937732954,29.632991790771484,436701745.5605423,78.24664306640625
3906,1,0,529.1176633781972,45.5656328125,133.63660430908203,283.89434814453125,94.85135650634766,49.99665069580078,133.195987006362,46.804012993638004,37.467166900634766,436701811.32529724,46.36339569091797
3907,1,0,528.5015748824067,96.009375,103.87517547607422,332.1846618652344,26.58892059326172,50.01393508911133,103.421558706093,76.578441293907,26.437793731689453,436702170.0918734,76.12482452392578
3908,1,1,529.3276599684986,13.9745234375,135.68459701538086,5.506772994995117,272.9000549316406,50.00504684448242,135.24841064071617,44.75158935928382,20.27303695678711,436702305.6704069,44.31540298461914
3909,1,1,531.005596158756,10.927111328125,140.36580276489258,0.3429158329963684,267.9990539550781,50.00518035888672,139.96502084384232,40.03497915615767,16.42520523071289,436702494.5507151,39.63419723510742
3910,1,1,531.005596158756,29.570453125,115.87782287597656,332.34326171875,77.50160217285156,50.00518035888672,115.47704095492631,64.52295904507369,16.39774513244629,436702504.92514896,64.12217712402344
3911,1,1,532.423833808684,13.98940625,68.37750244140625,358.62176513671875,36.804752349853516,50.00403594970703,68.00664533476949,111.99335466523051,63.000789642333984,436702610.8182037,111.62249755859375
3912,1,0,532.423833808684,16.784072265625,68.46112823486328,338.7611389160156,58.05167007446289,50.00403594970703,68.09027112822652,111.90972887177348,61.79833984375,436702615.59408706,111.53887176513672
3913,1,1,532.8036472942313,19.815337890625,68.48408508300781,316.91552734375,82.9258041381836,50.00243377685547,68.12124204091609,111.87875795908391,67.05719757080078,436702649.2981049,111.51591491699219
3914,1,1,532.8036472942313,12.751888671875,67.77769470214844,317.9715881347656,82.33003997802734,50.00243377685547,67.41485166005671,112.58514833994329,67.38908386230469,436702657.0913973,112.22230529785156
3915,1,1,533.5802778568101,12.3666923828125,68.54450225830078,356.5009765625,47.18263626098633,50.00132369995117,68.19804612107947,111.80195387892053,62.13749313354492,436702701.9768919,111.45549774169922
3916,1,1,535.557242428267,18.79963671875,68.25289916992188,348.2280578613281,70.75684356689453,49.99542999267578,67.9481569851583,112.0518430148417,61.84234619140625,436702871.30796456,111.74710083007812
3917,1,1,537.4239731662957,21.6817109375,67.92923736572266,356.75213623046875,73.80181121826172,49.99776840209961,67.6638831995315,112.3361168004685,62.1208381652832,436703012.8646384,112.07076263427734
3918,1,1,537.7693120116062,29.320546875,131.58368301391602,73.48430633544922,317.0231628417969,49.99818420410156,131.3256154973609,48.67438450263909,56.71904373168945,436703027.49439687,48.416316986083984
3919,1,1,540.2342565525335,47.987390625,68.68164825439453,340.5099792480469,113.52639770507812,49.99787521362305,68.47559106765299,111.52440893234701,65.11456298828125,436703296.61732984,111.31835174560547
3920,1,0,541.0704966483729,10.603533203125,68.6551742553711,28.897132873535156,76.48612976074219,49.99891662597656,68.46676173465177,111.53323826534823,64.22300720214844,436703462.11039966,111.3448257446289
3921,1,1,541.4175533091848,17.295484375,68.05567169189453,5.254919052124023,107.11422729492188,49.999244689941406,67.87458206671833,112.12541793328167,62.2177734375,436703541.5695189,111.94432830810547
3922,1,1,541.6776046406918,10.8947900390625,68.3863525390625,2.365856885910034,118.2665786743164,50.00004959106445,68.2107499969811,111.7892500030189,62.562686920166016,436703649.3328783,111.6136474609375
3923,1,0,541.9285431299527,11.0664072265625,147.19806671142578,32.59456253051758,318.3311767578125,50.0000114440918,147.0277589714678,32.97224102853222,20.05156135559082,436703770.8884544,32.80193328857422
3924,1,1,541.9846844944983,15.728748046875,68.17510986328125,15.023858070373535,114.41105651855469,50.00050354003906,68.00598670611517,111.99401329388483,61.89913558959961,436703776.69106466,111.82489013671875
3925,1,0,541.9846844944983,93.339515625,67.8364486694336,28.410932540893555,102.17350769042969,50.00050354003906,67.66732551226751,112.33267448773249,63.098453521728516,436703799.9587339,112.1635513305664
3926,1,0,542.1500491552052,192.141140625,134.00904083251953,354.26727294921875,228.8282012939453,50.001277923583984,133.84340686969438,46.15659313030564,18.716947555541992,436703890.87770873,45.99095916748047
3927,1,1,542.3305841226319,12.734501953125,68.03009033203125,359.5140075683594,143.65773010253906,50.0045280456543,67.86826565701878,112.13173434298122,64.9872817993164,436703963.41453475,111.96990966796875
3928,1,1,542.3997192804379,11.5472265625,69.17645263671875,55.36683654785156,89.82530975341797,50.003807067871094,69.01608671353598,110.98391328646402,68.8154296875,436704000.65948284,110.82354736328125
3929,1,1,542.4715924024042,24.732865234375,67.90556335449219,22.310091018676758,124.53962707519531,50.00464630126953,67.74671395418292,112.25328604581708,62.156063079833984,436704023.4993189,112.09443664550781
3930,1,1,544.2399778455037,32.79463671875,67.77214050292969,92.96800231933594,127.59199523925781,46.753963470458984,67.65060403546981,112.34939596453019,69.89297485351562,436704446.78238344,112.22785949707031
3931,1,1,544.4357208140435,11.89121875,68.3454818725586,44.07004165649414,183.1479949951172,46.89668655395508,68.22807558173491,111.77192441826509,69.70147705078125,436704467.8020043,111.6545181274414
3932,1,1,544.4357208140435,20.02291015625,68.19208526611328,85.83834838867188,145.65365600585938,46.89668655395508,68.0746789752896,111.9253210247104,65.12966918945312,436704480.0073207,111.80791473388672
3933,1,1,545.3189954661399,30.619201171875,109.37493896484375,101.85890197753906,169.44354248046875,-51.76378631591797,109.2761697691793,70.7238302308207,18.360015869140625,436704582.9253635,70.62506103515625
3934,1,1,546.3479440555486,10.1645390625,110.37835693359375,86.7984390258789,226.40093994140625,-51.973655700683594,110.30129855316582,69.69870144683418,30.401243209838867,436704707.8434306,69.62164306640625
3935,1,1,546.3479440555486,10.96140234375,90.88697052001953,99.15435028076172,190.13690185546875,-51.973655700683594,90.8099121395916,89.1900878604084,41.12898254394531,436704715.8990186,89.11302947998047
3936,1,1,547.4326888112541,11.511751953125,67.48770141601562,104.4825439453125,175.72378540039062,-44.88175964355469,67.43353114993309,112.56646885006691,69.11396026611328,436704820.3253227,112.51229858398438
3937,1,1,548.0478895951217,17.01784375,87.4881591796875,133.6411590576172,141.59207153320312,-41.114166259765625,87.44696965014457,92.55303034985543,54.418739318847656,436704869.94600844,92.5118408203125
3938,1,1,549.0092952497331,13.1416171875,137.46218872070312,77.15191650390625,249.52174377441406,-35.46796798706055,137.4412848504725,42.55871514952751,23.356182098388672,436704982.60169315,42.537811279296875
3939,1,1,550.3311181091117,11.5766572265625,139.01861953735352,79.86158752441406,233.62661743164062,-27.9411563873291,139.02560612945578,40.974393870544226,21.893516540527344,436705081.2277428,40.981380462646484
3940,1,1,550.9961491213256,21.32885546875,143.83039474487305,154.60879516601562,86.86544799804688,-24.178028106689453,143.851413491333,36.14858650866698,24.80156135559082,436705155.32639897,36.16960525512695
3941,1,1,551.9743387071231,28.11976171875,144.35943984985352,166.4296112060547,82.06444549560547,-18.530086517333984,144.40109839657381,35.598901603426185,29.6602725982666,436705232.1765361,35.640560150146484
3942,1,1,552.9098497643696,25.8738359375,159.4674587249756,150.0245361328125,92.7087173461914,-12.889494895935059,159.52885655500378,20.471143444996216,14.689756393432617,436705342.3882755,20.532541275024414
3943,1,1,553.20395514631,225.190484375,161.56567573547363,94.90206909179688,189.84918212890625,-11.009729385375977,161.63327918906077,18.366720810939224,8.704821586608887,436705361.18286455,18.434324264526367
3944,1,1,554.9201059273929,15.080384765625,164.75006008148193,112.37950134277344,156.40248107910156,2.2314374446868896,164.85387431654993,15.146125683450077,18.95659637451172,436705579.66019344,15.249939918518066
3945,1,0,555.0961615026364,14.0562138671875,120.29033660888672,357.9416809082031,267.8420104980469,4.086868762969971,120.39786561659236,59.60213438340765,58.14117431640625,436705592.0742562,59.70966339111328
3946,1,0,552.9037674826299,37.8355234375,105.31005859375,229.83322143554688,40.28635025024414,41.71767807006836,105.37132808763349,74.62867191236651,43.83779525756836,436706200.1167478,74.68994140625
3947,1,1,552.9037674826299,26.501521484375,68.24608612060547,260.1640319824219,350.628662109375,41.71767807006836,68.30735561448896,111.69264438551104,68.95564270019531,436706206.13477147,111.75391387939453
3948,1,0,552.0119132854859,13.4807548828125,166.06162643432617,26.852439880371094,179.24676513671875,45.48896026611328,166.10407780464993,13.895922195350076,55.580387115478516,436706270.7066423,13.938373565673828
3949,1,1,551.0115543337163,11.67669921875,130.69722747802734,238.729736328125,86.49977111816406,49.25939178466797,130.71857127446876,49.28142872553124,18.023056030273438,436706325.55518544,49.302772521972656
3950,1,1,549.9225546118275,10.363171875,68.37623596191406,252.98402404785156,353.4858093261719,53.029781341552734,68.37460186422362,111.62539813577638,57.578758239746094,436706389.1236702,111.62376403808594
3951,1,1,548.1481821961784,21.02225390625,67.85356140136719,256.6373291015625,347.20819091796875,58.68661117553711,67.81448804570655,112.18551195429345,52.504180908203125,436706471.5002619,112.14643859863281
3952,1,1,547.521299736971,19.107861328125,68.26598358154297,286.77484130859375,312.172607421875,60.56928253173828,68.21368300599306,111.78631699400694,57.02901840209961,436706514.7709583,111.73401641845703
3953,1,1,546.2388537457555,50.1058046875,68.30712127685547,229.28353881835938,16.84410285949707,64.34068298339844,68.22776109089091,111.77223890910909,54.055084228515625,436706547.89348704,111.69287872314453
3954,1,0,546.2388537457555,15.702505859375,99.84429931640625,311.75616455078125,260.72039794921875,64.34068298339844,99.76493913044169,80.23506086955831,54.8298454284668,436706561.0266122,80.15570068359375
3955,1,1,544.9129005598543,17.473583984375,68.3445053100586,299.87225341796875,296.5821533203125,-68.11527252197266,68.23716751187152,111.76283248812848,61.29651641845703,436706622.2922443,111.6554946899414
3956,1,0,544.2386924397371,18.8491953125,67.76124572753906,223.3307342529297,22.754045486450195,-70.00291442871094,67.63968213801752,112.36031786198248,51.23335266113281,436706647.6122254,112.23875427246094
3957,1,0,541.5469986970861,23.2409453125,68.21233367919922,205.92347717285156,39.12367630004883,-77.55949401855469,68.03397535170774,111.96602464829226,55.2280387878418,436706781.6359412,111.78766632080078
3958,1,1,541.5469986970861,14.14023046875,112.00589752197266,246.09347534179688,142.1962432861328,-77.55949401855469,111.82753919448118,68.17246080551882,12.347490310668945,436706783.2727641,67.99410247802734
3959,1,1,540.2085680793367,36.92154296875,68.45470428466797,227.88516235351562,21.803264617919922,-81.33334350585938,68.24810507114198,111.75189492885802,37.56287384033203,436706816.9297197,111.54529571533203
3960,1,1,540.2085680793367,10.02625,68.47592163085938,289.210693359375,294.6017761230469,-81.33334350585938,68.26932241733338,111.73067758266662,48.285728454589844,436706818.16812336,111.52407836914062
3961,1,0,537.4734862562507,14.48453515625,68.01763153076172,184.73504638671875,49.42333221435547,-84.26943969726562,67.7533220907686,112.2466779092314,62.78326416015625,436706943.8980581,111.98236846923828
3962,1,1,536.8612187350827,13.3291318359375,67.50171661376953,229.48477172851562,356.85797119140625,-80.30555725097656,67.22448832907978,112.77551167092022,33.14601135253906,436706979.7355939,112.49828338623047
3963,1,1,536.8612187350827,13.03451171875,99.82139587402344,263.1753234863281,263.9045104980469,-80.30555725097656,99.54416758933368,80.45583241066632,34.0202522277832,436706995.44453067,80.17860412597656
3964,1,1,536.2595892226394,14.0450791015625,68.35909271240234,244.16514587402344,326.71661376953125,-76.25035858154297,68.06917004500004,111.93082995499996,40.039493560791016,436707006.08667207,111.64090728759766
3965,1,1,535.6724203635429,15.5922373046875,96.40172576904297,259.52667236328125,278.0242004394531,-72.22908782958984,96.09941383871373,83.90058616128627,42.875404357910156,436707036.5296379,83.59827423095703
3966,1,1,535.1011646768037,12.9410009765625,87.2029037475586,242.45782470703125,304.3837890625,-68.30818176269531,86.88853832223916,93.11146167776084,49.19992446899414,436707093.41205066,92.7970962524414
3967,1,1,533.4990412804724,19.24262109375,133.02404022216797,109.60150909423828,139.75875854492188,-57.45420837402344,132.67586999318593,47.324130006814066,54.142086029052734,436707162.38190824,46.97595977783203
3968,1,1,532.5286006782967,12.357541015625,68.87117004394531,180.79379272460938,8.803426742553711,-51.674339294433594,68.50252351825738,111.49747648174262,62.44742965698242,436707218.89699745,111.12882995605469
3969,1,1,530.3624949140957,12.3319375,68.62893676757812,181.46519470214844,355.9488830566406,-50.00009536743164,68.21458541026554,111.78541458973446,66.40141296386719,436707387.1170737,111.37106323242188
