,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1470,1,0,525.3804206415925,26.644052734375,68.77127838134766,3.0673115253448486,130.81134033203125,50.00026321411133,68.25180525688526,111.74819474311474,63.70008087158203,512688473.09659415,111.22872161865234
1471,1,1,525.3687272242232,29.322724609375,68.54179382324219,37.60253143310547,96.51681518554688,50.00250244140625,68.0220739676733,111.9779260323267,63.20448684692383,512688496.04547685,111.45820617675781
1472,1,1,525.3687272242232,37.21082421875,97.10814666748047,18.659738540649414,120.0430908203125,50.00250244140625,96.58842681191157,83.41157318808843,33.100341796875,512688509.26196384,82.89185333251953
1473,1,1,525.4507906020071,23.135396484375,166.74553298950195,36.36064147949219,302.90008544921875,50.00144577026367,166.2275446712043,13.772455328795695,37.13288497924805,512688580.0882602,13.254467010498047
1474,1,1,525.5180081349326,41.16366015625,68.44693756103516,54.36251449584961,89.95291900634766,50.00160217285156,67.93036753268224,112.06963246731776,67.93548583984375,512688624.3263061,111.55306243896484
1475,1,1,525.7196075311231,10.87916015625,67.88604736328125,46.13764190673828,101.5346450805664,50.00287628173828,67.37373108218794,112.62626891781206,65.4664077758789,512688671.6960529,112.11395263671875
1476,1,0,526.0115384446226,106.0623046875,99.24617004394531,3.41579270362854,165.75717163085938,50.0026969909668,98.74001350512685,81.25998649487315,36.163970947265625,512688734.6532173,80.75382995605469
1477,1,0,526.6152284560349,13.847984375,151.0854263305664,80.22980499267578,353.7713928222656,50.00640869140625,150.59200765098873,29.40799234901126,39.11992645263672,512688822.02245057,28.914573669433594
1478,1,1,526.8599721813098,15.66475,69.67628479003906,37.48384094238281,126.32051849365234,50.003761291503906,69.1880302030647,110.8119697969353,61.40184020996094,512688874.4430742,110.32371520996094
1479,1,1,527.1281878268418,14.9893447265625,171.53894138336182,340.88006591796875,311.57843017578125,50.003173828125,171.0563461465082,8.943653853491822,44.23008728027344,512688886.8262113,8.461058616638184
1480,1,1,527.1281878268418,46.26837109375,124.39181137084961,27.602510452270508,125.18990325927734,50.003173828125,123.90921613399597,56.09078386600403,5.873034954071045,512688900.95557207,55.60818862915039
1481,1,1,527.1281878268418,10.2256474609375,105.96788787841797,8.720573425292969,177.8928985595703,50.003173828125,105.48529264156433,74.51470735843567,28.228750228881836,512688904.8655237,74.03211212158203
1482,1,1,527.4189585189342,10.0987197265625,68.453857421875,35.416107177734375,132.42654418945312,50.00456237792969,67.97739744662451,112.02260255337549,62.266788482666016,512688917.3182109,111.546142578125
1483,1,0,528.4172788357773,12.796486328125,156.86017608642578,316.8188781738281,301.25909423828125,50.00591278076172,156.40478066986068,23.59521933013932,45.625850677490234,512689024.6876507,23.13982391357422
1484,1,1,530.0463217971001,10.699384765625,112.45541381835938,359.40826416015625,223.38754272460938,50.011234283447266,112.03439120827818,67.96560879172182,28.297115325927734,512689147.96387506,67.54458618164062
1485,1,1,530.501582169748,16.1548154296875,68.99706268310547,35.36411666870117,153.80812072753906,50.01176071166992,68.58564606688715,111.41435393311285,61.715232849121094,512689150.1884029,111.00293731689453
1486,1,1,538.4803576189242,18.1828515625,68.5194320678711,356.38287353515625,232.01614379882812,50.005130767822266,68.2763676136304,111.7236323863696,65.89634704589844,512689571.22530806,111.4805679321289
1487,1,0,538.4803576189242,10.1605126953125,68.50106048583984,9.176918029785156,220.0530242919922,50.005130767822266,68.25799603159915,111.74200396840085,62.59698486328125,512689580.9767228,111.49893951416016
1488,1,1,540.4185212656994,13.92425390625,68.19264221191406,14.127890586853027,220.7997283935547,50.00423812866211,67.99047301062032,112.00952698937968,62.0787239074707,512689663.2493332,111.80735778808594
1489,1,1,540.4185212656994,21.475701171875,68.2406997680664,55.47785949707031,179.83267211914062,50.00423812866211,68.03853056677266,111.96146943322734,69.9429931640625,512689666.83837736,111.7593002319336
1490,1,1,541.0672690037418,392.26984375,68.02117156982422,30.650066375732422,206.5392608642578,50.00366973876953,67.83269094580317,112.16730905419683,62.841041564941406,512689709.06577736,111.97882843017578
1491,1,0,544.8788621109961,16.519833984375,90.95811462402344,34.84516143798828,203.4551239013672,49.99586868286133,90.85005861456546,89.14994138543454,42.751686096191406,512689895.544357,89.04188537597656
1492,1,1,545.4834948451871,46.44774609375,91.08267974853516,337.66510009765625,285.0258483886719,49.997806549072266,90.98738148976861,89.01261851023139,51.61635971069336,512689922.8623117,88.91732025146484
1493,1,1,546.0788881062654,47.79426171875,68.6051254272461,10.040886878967285,239.89198303222656,49.9980354309082,68.52238996628829,111.47761003371171,61.546424865722656,512689929.98426443,111.3948745727539
1494,1,1,546.0788881062654,12.0225458984375,68.15031433105469,46.34542465209961,203.55384826660156,49.9980354309082,68.06757887009688,111.93242112990312,68.48512268066406,512689933.8632363,111.84968566894531
1495,1,1,547.2225370442202,11.045712890625,68.72132873535156,28.751890182495117,222.77658081054688,49.998416900634766,68.66272426698461,111.33727573301539,62.91993713378906,512689991.97997636,111.27867126464844
1496,1,1,547.2225370442202,33.9940703125,68.20577239990234,33.33372116088867,219.2901153564453,49.998416900634766,68.14716793153539,111.85283206846461,64.68544006347656,512690016.1972725,111.79422760009766
1497,1,1,548.7991853501399,21.5315625,68.39250183105469,336.9381408691406,279.3797302246094,50.00137710571289,68.36716464194264,111.63283535805736,68.9996109008789,512690109.1615,111.60749816894531
1498,1,1,549.2788473398659,10.761240234375,68.07891845703125,4.9281158447265625,251.88365173339844,50.001853942871094,68.06370213590242,111.93629786409758,62.092369079589844,512690111.4366978,111.92108154296875
1499,1,0,533.9520870139677,37.02705859375,111.37751770019531,270.1752624511719,75.5825424194336,49.99983596801758,111.03890673619003,68.96109326380997,57.259765625,512691939.41534686,68.62248229980469
1500,1,1,533.249841839378,12.0695478515625,68.47657012939453,6.832347869873047,315.6826171875,50.001495361328125,68.1231417922054,111.8768582077946,68.33438110351562,512691993.87759435,111.52342987060547
1501,1,1,532.0308496457692,26.708099609375,68.15775299072266,350.19769287109375,341.4444274902344,50.00129699707031,67.7786039182484,112.2213960817516,63.31220245361328,512692126.51352733,111.84224700927734
1502,1,1,530.3838330243161,39.502515625,68.06562805175781,338.36077880859375,11.720671653747559,49.99919128417969,67.65172692857088,112.34827307142912,61.913597106933594,512692355.7504047,111.93437194824219
1503,1,0,530.126967069039,13.200990234375,68.9784927368164,325.3195495605469,30.553409576416016,50.00368118286133,68.55917174197313,111.44082825802687,62.2274284362793,512692417.9254447,111.0215072631836
1504,1,0,529.6557798051754,23.4086953125,131.34237670898438,350.2048645019531,284.8633728027344,50.006813049316406,130.91311366287357,49.08688633712642,6.3324151039123535,512692623.75641155,48.657623291015625
1505,1,1,529.6251152008354,36.75283984375,68.65052795410156,14.320570945739746,11.699925422668457,50.0070915222168,68.22061788483919,111.77938211516081,66.82071685791016,512692799.9030329,111.34947204589844
1506,1,1,529.6522377108749,10.7093896484375,68.62630462646484,355.3713073730469,36.307769775390625,50.00588607788086,68.1969668421643,111.8030331578357,61.79844665527344,512692869.2793126,111.37369537353516
1507,1,1,529.6752188822711,12.281744140625,116.83732223510742,61.99507522583008,305.19830322265625,50.00463104248047,116.40846935352334,63.591530646476656,60.78268814086914,512692915.57826847,63.16267776489258
1508,1,1,529.7043452874232,17.8735390625,68.59154510498047,10.234539031982422,34.81740951538086,50.00074005126953,68.1633067905451,111.8366932094549,63.70063018798828,512693036.83459646,111.40845489501953
1509,1,1,529.6961593469168,13.6462490234375,68.381591796875,349.90435791015625,58.207244873046875,49.999595642089844,67.95318075909495,112.04681924090505,61.70036315917969,512693063.57534707,111.618408203125
1510,1,1,529.3886093246956,10.1333076171875,133.54148483276367,50.958946228027344,314.13677978515625,49.99631118774414,133.10658448951474,46.89341551048525,37.699195861816406,512693295.75755405,46.45851516723633
1511,1,1,529.0990627786423,11.2683515625,67.96058654785156,27.4298038482666,45.99134826660156,48.94403076171875,67.51957677248092,112.48042322751908,69.32073974609375,512693380.77510357,112.03941345214844
1512,1,1,528.7137484977029,16.01780859375,147.0397071838379,48.8188591003418,340.0800476074219,31.629878997802734,146.59056727713943,33.40943272286058,21.89248275756836,512693477.230993,32.96029281616211
1513,1,0,528.4092014011148,25.522599609375,124.68847274780273,33.05417251586914,43.479881286621094,19.941818237304688,124.23290689736626,55.767093102633744,41.98369598388672,512693536.39357203,55.311527252197266
1514,1,0,528.4092014011148,18.45672265625,116.08730697631836,37.749691009521484,40.46697235107422,19.941818237304688,115.63174112588189,64.36825887411811,51.73625564575195,512693540.17980325,63.91269302368164
1515,1,1,527.1823543372238,14.8710615234375,145.6272315979004,234.1640625,174.8201904296875,-22.126096725463867,145.14577927441582,34.854220725584184,23.056211471557617,512693724.3128217,34.37276840209961
1516,1,1,526.4759972160673,32.035759765625,100.12311553955078,211.11334228515625,218.70738220214844,-46.12546920776367,99.6267590808098,80.3732409191902,33.22664260864258,512693871.1820222,79.87688446044922
1517,1,1,526.3131880170213,35.8000859375,69.06781768798828,223.62367248535156,218.34266662597656,-49.88695526123047,68.56802595514743,111.43197404485257,65.44715118408203,512693897.2681306,110.93218231201172
1518,1,1,525.8757512281263,13.393955078125,68.09564971923828,199.3713836669922,241.22683715820312,-49.828033447265625,67.58662807015175,112.41337192984825,61.96524429321289,512693972.4913508,111.90435028076172
1519,1,1,525.8757512281263,10.4062099609375,68.92135620117188,190.76223754882812,250.0929412841797,-49.828033447265625,68.41233455208534,111.58766544791466,61.35543441772461,512693981.6139689,111.07864379882812
1520,1,1,525.8757512281263,27.90019921875,68.54749298095703,176.9093017578125,264.1637268066406,-49.828033447265625,68.0384713318705,111.9615286681295,64.34949493408203,512693983.3855951,111.45250701904297
1521,1,1,525.641166632464,16.2447197265625,123.86084747314453,223.78123474121094,158.9163055419922,-50.03767395019531,123.34687608908952,56.65312391091048,20.82013702392578,512694043.6383242,56.13915252685547
1522,1,1,525.5439516829992,12.763951171875,139.1656036376953,249.2877960205078,116.76042175292969,-49.97901153564453,138.6495810182066,41.3504189817934,36.10822677612305,512694067.9351682,40.83439636230469
1523,1,1,525.462942086031,26.242830078125,153.31990814208984,169.39736938476562,28.61469078063965,-49.99879455566406,152.8021762201051,27.1978237798949,29.51085090637207,512694111.1475072,26.680091857910156
1524,1,1,525.8091437663023,12.110927734375,68.59492492675781,220.27259826660156,200.98959350585938,-49.998897552490234,68.08449786022679,111.91550213977321,63.22811508178711,512694440.81633997,111.40507507324219
1525,1,0,526.8109189515917,16.483515625,68.45799255371094,199.74600219726562,214.2547607421875,-49.99299621582031,67.96870294358952,112.03129705641048,61.746944427490234,512694590.1093699,111.54200744628906
1526,1,1,526.8109189515917,10.779796875,89.35986328125,219.47288513183594,186.98367309570312,-49.99299621582031,88.87057367112858,91.12942632887142,42.747894287109375,512694592.10454327,90.64013671875
1527,1,1,529.1537941898931,14.7875810546875,68.11676788330078,221.02651977539062,179.32968139648438,-49.99632263183594,67.67691294070752,112.32308705929248,63.63397216796875,512694790.0337236,111.88323211669922
1528,1,0,529.5729826173883,18.963673828125,67.47649383544922,181.6417236328125,217.9366912841797,-49.99641036987305,67.0454837686761,112.9545162313239,66.29327392578125,512694812.92605835,112.52350616455078
1529,1,1,533.0250299038389,57.52833203125,68.42721557617188,185.34812927246094,198.73904418945312,-50.005958557128906,68.06904370714288,111.93095629285712,64.03947448730469,512695030.52552277,111.57278442382812
1530,1,1,535.3377188518252,21.64346484375,73.23976135253906,185.93954467773438,191.49436950683594,-50.007423400878906,72.93038722031257,107.06961277968743,59.012577056884766,512695134.2543867,106.76023864746094
1531,1,0,539.115462716416,12.6091767578125,68.00897979736328,202.52027893066406,157.77688598632812,-50.00857162475586,67.77931606067966,112.22068393932034,62.0579833984375,512695320.8015679,111.99102020263672
1532,1,1,541.713377820839,20.18462890625,115.01824188232422,203.97755432128906,131.56004333496094,-50.007896423339844,114.84339415434393,65.15660584565607,15.777132034301758,512695457.924364,64.98175811767578
1533,1,0,546.6635071528026,22.277560546875,81.94739532470703,153.16201782226562,184.08753967285156,-50.002540588378906,81.87699532563117,98.12300467436883,60.65000534057617,512695688.358607,98.05260467529297
1534,1,0,547.7702809424791,16.2490009765625,89.89312744140625,165.39280700683594,172.33267211914062,-50.00520706176758,89.84608036929257,90.15391963070743,46.91282272338867,512695735.4082724,90.10687255859375
1535,1,1,548.2912061039497,10.942107421875,68.01769256591797,190.21852111816406,133.26904296875,-50.003936767578125,67.98163701471131,112.01836298528869,62.04631423950195,512695773.00905377,111.98230743408203
1536,1,1,548.7940055705768,15.4972177734375,67.82255554199219,193.56686401367188,127.45716094970703,-49.999576568603516,67.79710905953135,112.20289094046865,62.317867279052734,512695801.0598531,112.17744445800781
1537,1,1,551.545754774631,11.8855400390625,67.88338470458984,171.91139221191406,131.2940216064453,-50.00114822387695,67.91600013033455,112.08399986966545,63.15716552734375,512696030.0920014,112.11661529541016
1538,1,0,533.3093963873908,12.2008818359375,68.75629425048828,184.4835662841797,348.3755798339844,-50.00541687011719,68.40412251426223,111.59587748573777,67.36125946044922,512697695.14161384,111.24370574951172
1539,1,1,533.3093963873908,11.83793359375,68.52061462402344,148.38333129882812,24.70634651184082,-50.00541687011719,68.16844288779738,111.83155711220262,61.70603942871094,512697699.7316278,111.47938537597656
1540,1,1,532.9854289931563,13.0214658203125,105.98212432861328,166.40866088867188,346.7576599121094,-50.00600814819336,105.62311688036888,74.37688311963112,26.12171745300293,512697749.4845309,74.01787567138672
1541,1,1,532.3839254163685,17.70734765625,69.30479431152344,129.39344787597656,36.0033073425293,-50.008872985839844,68.9330951378088,111.0669048621912,65.08633422851562,512697785.2974581,110.69520568847656
1542,1,0,530.6181126207894,28.642818359375,68.52059936523438,145.5392303466797,355.9181823730469,-50.010372161865234,68.11164154153303,111.88835845846697,62.321556091308594,512698038.97000855,111.47940063476562
1543,1,1,530.4702834316286,16.6924609375,162.34026336669922,184.19918823242188,175.78778076171875,-50.0096549987793,161.9281863471066,18.071813652893418,35.0263557434082,512698060.5125819,17.65973663330078
1544,1,1,530.4702834316286,30.85246484375,104.38526916503906,133.60140991210938,26.600027084350586,-50.0096549987793,103.97319214544642,76.02680785455358,32.88918685913086,512698070.78684294,75.61473083496094
1545,1,1,530.1144874317206,52.09384765625,68.48082733154297,166.63003540039062,323.9713134765625,-50.00973892211914,68.06124301635228,111.93875698364772,61.91777801513672,512698158.507712,111.51917266845703
1546,1,1,530.1144874317206,11.8141767578125,102.66218566894531,177.23582458496094,296.08184814453125,-50.00973892211914,102.24260135375462,77.75739864624538,31.868940353393555,512698159.43196625,77.33781433105469
1547,1,1,530.1144874317206,38.7073671875,68.38351440429688,149.2803497314453,341.4975891113281,-50.00973892211914,67.96393008910619,112.03606991089381,62.167415618896484,512698168.3725164,111.61648559570312
1548,1,0,530.0248626714447,10.1434931640625,136.63716506958008,104.80429077148438,89.3842544555664,-50.0066032409668,136.21568967194756,43.78431032805244,39.03968811035156,512698173.6158701,43.36283493041992
1549,1,1,529.7320948393144,10.1452626953125,68.8507308959961,129.0137939453125,347.6797790527344,-49.99700164794922,68.42307809710563,111.57692190289437,68.56712341308594,512698375.3755878,111.1492691040039
1550,1,1,529.7630246983372,12.277615234375,68.63550567626953,145.93162536621094,319.896484375,-49.996612548828125,68.20850549740445,111.79149450259555,64.79810333251953,512698629.3202208,111.36449432373047
1551,1,1,529.7694565942656,10.7245732421875,114.9220962524414,147.34657287597656,352.04608154296875,-49.99626922607422,114.4952317865804,65.5047682134196,23.780244827270508,512698664.6628275,65.0779037475586
1552,1,1,529.7694565942656,12.4911728515625,69.31082916259766,185.70455932617188,276.87847900390625,-49.99626922607422,68.88396469673665,111.11603530326335,62.43162155151367,512698677.32003623,110.68917083740234
1553,1,1,529.7674189042954,139.517390625,127.25381851196289,184.6388702392578,211.12339782714844,-50.003238677978516,126.82691105084352,53.17308894915648,11.230911254882812,512698711.8175196,52.74618148803711
1554,1,1,529.749635201877,44.45736328125,132.37141036987305,73.40453338623047,57.876922607421875,-49.997982025146484,131.94412767263265,48.05587232736735,69.61128997802734,512698757.9976241,47.62858963012695
1555,1,1,529.5334723708575,29.36716015625,138.91688919067383,136.99813842773438,40.43186569213867,-49.99919128417969,138.48504545769893,41.514954542301076,29.73611068725586,512698938.55095494,41.08311080932617
1556,1,1,529.1864366531945,11.2335009765625,68.86912536621094,163.84278869628906,291.476318359375,-49.99958419799805,68.42995917959334,111.57004082040666,63.01327133178711,512699044.10046405,111.13087463378906
1557,1,1,528.9468555852718,17.24184375,135.19967651367188,236.88352966308594,160.44203186035156,-45.724544525146484,134.7554551665211,45.24454483347889,36.838218688964844,512699117.859473,44.800323486328125
1558,1,1,528.9468555852718,10.003220703125,121.60272979736328,225.99130249023438,188.16229248046875,-45.724544525146484,121.15850845021251,58.841491549787484,36.39098358154297,512699120.9365544,58.39727020263672
1559,1,1,527.2912755404232,10.267748046875,164.3456735610962,96.20748901367188,299.03759765625,15.33212947845459,163.8665194749991,16.13348052500088,24.574026107788086,512699432.7677783,15.654326438903809
1560,1,1,525.9091930098912,12.53675390625,68.20027923583984,6.8841094970703125,109.36404418945312,50.022518157958984,67.69196320834855,112.30803679165145,63.01515197753906,512699663.6234224,111.79972076416016
1561,1,1,525.646351570721,13.3556337890625,126.74417495727539,19.001392364501953,93.11539459228516,50.08121871948242,126.2303129754176,53.769687024582396,3.2481892108917236,512699703.6564613,53.25582504272461
1562,1,1,525.1979328438601,12.4298857421875,130.79509735107422,353.368896484375,213.2987823486328,50.002418518066406,130.27177373407966,49.728226265920334,21.816829681396484,512699915.87870616,49.20490264892578
1563,1,0,525.2850983168291,10.0609140625,116.34346771240234,1.8184688091278076,176.57159423828125,50.00271987915039,115.82198328688744,64.17801671311256,22.516761779785156,512700006.64878744,63.656532287597656
1564,1,1,525.356391114311,17.104318359375,68.8145751953125,22.566299438476562,121.1375732421875,50.00318145751953,68.29459504782446,111.70540495217554,61.25133514404297,512700043.713877,111.1854248046875
1565,1,1,526.2413929257009,14.28575,69.02132415771484,5.406115531921387,153.96322631835938,50.0026741027832,68.52001754844713,111.47998245155287,63.78539276123047,512700232.1720604,110.97867584228516
1566,1,1,526.467561914631,13.2980205078125,159.51437950134277,137.9508819580078,337.1135559082031,50.004119873046875,159.01784505774148,20.98215494225851,59.99628829956055,512700257.24321824,20.485620498657227
1567,1,1,526.7155359458693,37.74398046875,69.1820297241211,3.358628034591675,162.0144805908203,50.0087890625,68.69072753257893,111.30927246742107,64.30082702636719,512700303.24854046,110.8179702758789
1568,1,1,526.9875347844654,15.7898271484375,90.00745391845703,48.061241149902344,107.45049285888672,50.01112365722656,89.52189090240925,90.47810909759075,44.95014572143555,512700318.06131136,89.99254608154297
1569,1,1,526.9875347844654,33.063578125,100.52172088623047,348.9395751953125,198.6488800048828,50.01112365722656,100.03615787018269,79.96384212981731,43.8825798034668,512700324.26375175,79.47827911376953
1570,1,1,527.5944060888132,32.10651171875,125.54274368286133,340.0032653808594,244.23159790039062,50.009796142578125,125.06998565133529,54.93001434866471,36.07474899291992,512700391.4774348,54.45725631713867
1571,1,0,528.6690003889871,37.10516015625,68.58222961425781,28.006771087646484,150.10287475585938,50.01057434082031,68.13214552246544,111.86785447753456,61.49706268310547,512700457.583957,111.41777038574219
1572,1,1,535.2709045645088,10.0299619140625,114.6389389038086,34.312381744384766,159.11026000976562,50.005008697509766,114.32815499011973,65.67184500988027,17.912212371826172,512700864.1037121,65.3610610961914
1573,1,0,540.9958570614517,59.11933984375,68.46300506591797,359.0828552246094,237.9162139892578,49.99626541137695,68.2730176499146,111.7269823500854,64.45790100097656,512701116.0848279,111.53699493408203
1574,1,1,542.2903648092697,16.2599072265625,105.67436981201172,55.851036071777344,158.98883056640625,49.99633026123047,105.51169650948731,74.48830349051269,40.85744857788086,512701198.8445494,74.32563018798828
1575,1,1,546.5823731386854,12.0088486328125,134.41813278198242,74.12399291992188,120.41376495361328,50.00038146972656,134.34602085520868,45.653979144791315,43.8260383605957,512701383.6639306,45.58186721801758
1576,1,1,546.5823731386854,12.9404326171875,106.38664245605469,9.644317626953125,247.04281616210938,50.00038146972656,106.31453052928094,73.68546947071906,23.864952087402344,512701388.5577716,73.61335754394531
1577,1,1,547.1442646511068,10.2601298828125,150.70466804504395,36.55337142944336,86.24462890625,50.00070571899414,150.6444120291823,29.3555879708177,25.286325454711914,512701417.2955677,29.295331954956055
1578,1,1,548.7068426090937,12.8677080078125,176.49775099754333,47.9702033996582,67.6551513671875,50.001060485839844,176.4704653765952,3.529534623404789,47.28141784667969,512701508.08668244,3.502249002456665
1579,1,0,548.7068426090937,31.811578125,73.35995483398438,14.185243606567383,241.0537872314453,50.001060485839844,73.33266921303625,106.66733078696375,56.72031784057617,512701517.3413461,106.64004516601562
1580,1,1,549.6297604964302,11.84940625,68.24506378173828,25.202747344970703,231.7227325439453,50.00089645385742,68.23725172821295,111.76274827178705,63.56959533691406,512701573.429432,111.75493621826172
1581,1,0,551.2332553932139,13.541224609375,68.13639068603516,14.28075122833252,256.5769958496094,50.00248336791992,68.16241237483197,111.83758762516803,65.88085174560547,512702227.728982,111.86360931396484
1582,1,1,550.9304268866435,46.707125,102.86165618896484,11.093635559082031,241.04605102539062,50.00205612182617,102.88128819627302,77.11871180372698,33.26838302612305,512702254.2576738,77.13834381103516
1583,1,1,550.6008365636308,24.946814453125,68.35347747802734,7.911126613616943,264.20843505859375,50.00283432006836,68.36615512951995,111.63384487048005,64.33816528320312,512702298.5917284,111.64652252197266
1584,1,1,549.4744326896644,10.3555751953125,68.0579605102539,313.6767883300781,321.285888671875,50.0028076171875,68.04687104000583,111.95312895999417,68.62467956542969,512702400.4383496,111.9420394897461
1585,1,1,531.6757924000358,10.7220400390625,69.24897003173828,337.5295715332031,358.35577392578125,50.00788497924805,68.86232925137904,111.13767074862096,60.725833892822266,512703602.3971041,110.75102996826172
1586,1,1,531.0618934207214,16.2295361328125,69.22747802734375,310.4242248535156,34.222511291503906,50.00716781616211,68.82788397852097,111.17211602147903,65.5662612915039,512703703.5597153,110.77252197265625
1587,1,0,530.888537952449,58.57520703125,104.18914794921875,342.0895080566406,358.5901184082031,50.007118225097656,103.78589610001542,76.21410389998458,26.11600112915039,512703736.84873986,75.81085205078125
1588,1,0,530.888537952449,11.2740888671875,68.08175659179688,302.89581298828125,43.23368453979492,50.007118225097656,67.67850474259355,112.32149525740645,69.7005844116211,512703737.39368004,111.91824340820312
1589,1,1,530.4574495003317,11.5650439453125,68.3524169921875,326.60186767578125,26.803455352783203,50.01226806640625,67.9400691766445,112.0599308233555,62.57476043701172,512703815.9019673,111.6475830078125
1590,1,1,530.4574495003317,11.7501455078125,83.40904235839844,18.375083923339844,326.68450927734375,50.01226806640625,82.99669454285544,97.00330545714456,59.394317626953125,512703817.44474185,96.59095764160156
1591,1,1,529.9186797442271,13.91440625,68.5428237915039,7.241015911102295,28.748950958251953,50.0071907043457,68.11910793410709,111.88089206589291,63.667850494384766,512704350.96413505,111.4571762084961
1592,1,1,529.9141449952276,59.5549375,68.19398498535156,330.9282531738281,73.64334106445312,50.00604248046875,67.77017344475087,112.22982655524913,64.83277893066406,512704440.4894228,111.80601501464844
1593,1,1,529.9141449952276,52.17637109375,68.23980712890625,330.6500549316406,74.44075012207031,50.00604248046875,67.81599558830555,112.18400441169445,64.91910552978516,512704446.8122258,111.76019287109375
1594,1,1,529.9141449952276,27.78991015625,152.3918056488037,103.29536437988281,261.5344543457031,50.00604248046875,151.96799410820302,28.032005891796988,63.77135467529297,512704451.7527478,27.60819435119629
1595,1,1,529.8861434287373,87.515328125,67.98011016845703,339.0709533691406,69.3991928100586,50.005069732666016,67.55570779480338,112.44429220519662,63.430416107177734,512704488.9868534,112.01988983154297
1596,1,0,529.7799796457939,25.35413671875,68.66110229492188,21.64645767211914,32.978885650634766,50.003814697265625,68.23445986544813,111.76554013455187,65.88684844970703,512704578.88091886,111.33889770507812
1597,1,1,529.4927417916197,22.333453125,129.71524810791016,10.501934051513672,334.2601318359375,50.003395080566406,129.28254495971333,50.717455040286666,8.270567893981934,512704706.0208263,50.284751892089844
1598,1,1,529.4927417916197,10.2899091796875,68.58013916015625,26.40034294128418,38.82065200805664,50.003395080566406,68.14743601195943,111.85256398804057,66.23638153076172,512704710.80930907,111.41986083984375
1599,1,1,529.2855676689924,84.9761171875,68.8263931274414,332.6171875,97.75514221191406,50.0040397644043,68.38931860525715,111.61068139474285,66.85969543457031,512704764.19106835,111.1736068725586
1600,1,1,529.0320687219491,10.4700439453125,107.83656311035156,25.35256576538086,34.840518951416016,45.441680908203125,107.39413976038469,72.60586023961531,35.5721321105957,512704839.2676252,72.16343688964844
1601,1,0,527.294260980224,77.686125,151.03562927246094,42.9269905090332,53.6303596496582,-15.33138370513916,150.55653817914367,29.44346182085634,42.98470687866211,512705120.5205454,28.964370727539062
1602,1,1,526.7209397976821,16.8228046875,150.10737228393555,206.7215576171875,107.3243637084961,-33.326927185058594,149.61618411366663,30.38381588633336,10.920907974243164,512705232.4830679,29.892627716064453
1603,1,0,526.3602020645776,22.227494140625,107.26182556152344,212.07510375976562,211.476318359375,-45.325992584228516,106.76302582508602,73.23697417491398,27.254337310791016,512705297.88453805,72.73817443847656
1604,1,1,526.1873184774313,13.2287548828125,68.4282455444336,186.2440185546875,257.68023681640625,-49.59291076660156,67.92579796430739,112.07420203569261,62.343082427978516,512705301.3416204,111.5717544555664
1605,1,1,526.1873184774313,11.4750966796875,98.55075073242188,212.85748291015625,216.59841918945312,-49.59291076660156,98.04830315229567,81.95169684770433,34.540504455566406,512705311.4579012,81.44924926757812
1606,1,1,525.8761703012624,26.85304296875,68.67809295654297,181.51132202148438,260.78765869140625,-49.99250793457031,68.1690801498996,111.8309198501004,63.202510833740234,512705370.4974031,111.32190704345703
1607,1,1,525.7364991998556,18.1514140625,68.69073486328125,191.35064697265625,249.8484344482422,-49.79142761230469,68.1787749963982,111.8212250036018,61.683692932128906,512705396.71355855,111.30926513671875
1608,1,1,525.6090938856032,56.31848046875,111.38475036621094,218.19839477539062,193.126708984375,-50.06417465209961,110.87010224719717,69.12989775280283,25.115833282470703,512705428.8272593,68.61524963378906
1609,1,1,525.494528660286,12.4997978515625,96.4713363647461,215.31454467773438,211.99781799316406,-50.05071258544922,95.95427091947813,84.04572908052187,36.640140533447266,512705451.76936096,83.5286636352539
1610,1,1,525.1990154329305,19.5215546875,163.56606483459473,339.1380615234375,66.29695129394531,-50.00015640258789,163.04276406022956,16.957235939770438,62.96995162963867,512705574.59043044,16.433935165405273
1611,1,1,525.1990154329305,10.027255859375,138.0264434814453,241.97467041015625,114.14413452148438,-50.00015640258789,137.50314270708014,42.496857292919856,30.140499114990234,512705588.85444266,41.97355651855469
1612,1,1,525.16847966359,30.264791015625,90.91839599609375,221.82070922851562,201.51454162597656,-49.99774932861328,90.3944509169955,89.6055490830045,43.27473068237305,512705610.89731574,89.08160400390625
1613,1,1,525.1580125492446,12.3641767578125,95.48501586914062,220.47145080566406,200.03094482421875,-49.99980926513672,94.96084993392968,85.03915006607032,38.443092346191406,512705629.3867277,84.51498413085938
1614,1,1,525.3176159018113,11.5797001953125,68.94941711425781,171.14625549316406,256.06658935546875,-49.99569320678711,68.42861880978603,111.57138119021397,67.99466705322266,512705764.73326886,111.05058288574219
1615,1,1,525.6662776642306,36.37626953125,147.31055068969727,286.40093994140625,81.21092987060547,-49.995819091796875,146.79710914841252,33.20289085158747,53.44758224487305,512705839.0766613,32.689449310302734
1616,1,1,526.9725246057933,10.6480263671875,68.467041015625,198.01901245117188,214.18121337890625,-49.99604034423828,67.98116128480724,112.01883871519276,61.90165710449219,512706047.65891033,111.532958984375
