,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
550,1,1,564.2167284155732,16.0383408203125,132.35385513305664,50.57212448120117,221.64608764648438,34.9970588684082,132.65382810262523,47.34617189737477,36.841976165771484,249027038.7283303,47.64614486694336
551,1,1,565.1056309157581,30.727099609375,165.22952365875244,55.98672103881836,180.32730102539062,34.99810791015625,165.54825247107493,14.451747528925063,28.09454345703125,249027297.27363056,14.770476341247559
552,1,0,549.909108759873,11.0461123046875,135.1098747253418,66.98543548583984,78.23699188232422,35.000770568847656,135.10795692017513,44.89204307982488,50.02159881591797,249030527.8824675,44.8901252746582
553,1,1,549.0687749310181,11.9276279296875,123.67951583862305,68.2172622680664,97.73503875732422,35.000946044921875,123.65986698966753,56.34013301033247,60.27662658691406,249030640.90880966,56.32048416137695
554,1,1,548.7981764917583,34.41136328125,161.1528663635254,176.53305053710938,21.659238815307617,35.00090789794922,161.12750788750148,18.87249211249851,53.455772399902344,249030661.3221005,18.84713363647461
555,1,0,548.2690826917317,28.846373046875,105.01893615722656,30.10531997680664,149.67535400390625,34.99734115600586,104.9824138020221,75.0175861979779,54.52350616455078,249030711.4770555,74.98106384277344
556,1,1,548.0158555319911,23.22596875,154.2238998413086,49.50520706176758,82.46443939208984,34.99870300292969,154.1820343930336,25.817965606966396,34.03520584106445,249030755.2907873,25.776100158691406
557,1,0,547.3209226071781,41.87612109375,95.55033874511719,0.190007746219635,197.1342315673828,35.000057220458984,95.49381021212865,84.50618978787135,52.21422576904297,249030845.8106745,84.44966125488281
558,1,1,546.5799365793199,10.095037109375,162.04956436157227,151.88528442382812,55.0466423034668,34.99945068359375,161.9774010233959,18.022598976604083,52.90535354614258,249030971.00145933,17.950435638427734
559,1,1,546.435153049519,14.8428876953125,146.40791702270508,32.27507400512695,117.91116333007812,35.00007629394531,146.33269875204994,33.66730124795007,30.15578269958496,249030981.3859673,33.59208297729492
560,1,1,546.435153049519,17.6250078125,104.94756317138672,339.6139221191406,230.21365356445312,35.00007629394531,104.87234490073158,75.12765509926842,40.07694625854492,249030982.09564555,75.05243682861328
561,1,0,545.9811206201623,14.761240234375,163.83559036254883,42.079769134521484,92.11067962646484,35.00053405761719,163.75079200763426,16.249207992365747,31.741987228393555,249031142.1475815,16.164409637451172
562,1,0,545.9811206201623,15.5054873046875,92.76435089111328,296.6787109375,289.5310974121094,35.00053405761719,92.6795525361987,87.3204474638013,60.93916320800781,249031153.43107867,87.23564910888672
563,1,1,545.9341526443208,46.612203125,162.0722541809082,224.13250732421875,41.487709045410156,35.001041412353516,161.98646480170336,18.01353519829663,44.323822021484375,249031193.17717728,17.927745819091797
564,1,1,545.9341526443208,12.9849853515625,149.30548667907715,199.31056213378906,42.2043342590332,35.001041412353516,149.2196972998723,30.780302700127685,60.40983581542969,249031204.64551187,30.69451332092285
565,1,0,545.9417470132843,66.077140625,162.61477851867676,98.12650299072266,87.96263122558594,35.00165939331055,162.52914938065706,17.470850619342944,46.55276870727539,249031234.49866986,17.385221481323242
566,1,1,545.9667904130265,14.9528486328125,103.71991729736328,29.30512046813965,180.81675720214844,35.0013427734375,103.63481657507813,76.36518342492187,58.73245620727539,249031244.79404077,76.28008270263672
567,1,1,546.0814295666545,19.11148828125,162.3364315032959,347.7734069824219,85.12773895263672,35.005069732666016,162.2537496671523,17.74625033284769,18.23927879333496,249031332.05347872,17.6635684967041
568,1,1,546.1752834121941,29.75644140625,155.79277801513672,7.658001899719238,116.27936553955078,35.0051383972168,155.712076495134,24.287923504865987,19.30184555053711,249031359.32550856,24.20722198486328
569,1,1,547.6651525649193,23.1406640625,157.91091918945312,289.64996337890625,42.7661018371582,35.00511169433594,157.86165390857292,22.138346091427078,24.30994415283203,249031595.93501225,22.089080810546875
570,1,1,549.9768870603078,90.79875,111.24481201171875,322.5292663574219,291.0690612792969,33.36036682128906,111.24432432869125,68.75567567130875,36.936767578125,249031786.7668401,68.75518798828125
571,1,1,564.9642062023511,10.2601689453125,85.41696166992188,176.4343719482422,41.22066879272461,-34.99837875366211,85.73270642079149,94.26729357920851,59.796199798583984,249032967.57214835,94.58303833007812
572,1,1,556.6276988774462,43.50528515625,137.3875389099121,316.4598388671875,165.3827362060547,-35.00004959106445,137.5273833562262,42.472616643773776,63.18885040283203,249033936.36685663,42.61246109008789
573,1,1,553.4885940211562,11.8121357421875,152.14633560180664,163.34884643554688,50.84798812866211,-35.00071716308594,152.21994493565305,27.780055064346964,22.66331672668457,249034256.81245685,27.85366439819336
574,1,1,550.4628025401412,16.1466923828125,117.37025833129883,217.08026123046875,101.97447967529297,-35.00654602050781,117.3800234648958,62.61997653510419,45.212867736816406,249036201.7948585,62.62974166870117
575,1,1,550.4628025401412,33.625734375,151.5719985961914,87.17522430419922,306.31732177734375,-35.00654602050781,151.58176372978838,28.418236270211615,39.648651123046875,249036217.984508,28.428001403808594
576,1,1,548.7681884632879,10.7752412109375,154.6559600830078,69.18041229248047,299.3668518066406,-35.0063362121582,154.6299688595832,25.370031140416813,43.59952926635742,249036379.89658424,25.344039916992188
577,1,1,546.5253896263382,29.59655078125,159.81239891052246,213.62637329101562,349.8434753417969,-35.000484466552734,159.7390846316382,20.260915368361804,28.344776153564453,249036691.45034218,20.18760108947754
578,1,1,545.8831387546,13.3567060546875,142.51577377319336,162.51113891601562,60.14528274536133,-34.993797302246094,142.4289080009154,37.57109199908458,4.80922269821167,249036891.7532526,37.48422622680664
579,1,0,545.9129710980131,30.767337890625,113.19700622558594,110.54390716552734,179.16574096679688,-34.99599838256836,113.11076991575402,66.88923008424598,45.63187789916992,249037006.6886926,66.80299377441406
580,1,1,545.962686419769,24.540341796875,147.79589462280273,194.84439086914062,0.8022089600563049,-34.9968376159668,147.71070730625985,32.28929269374014,21.9705867767334,249037022.08842623,32.204105377197266
581,1,1,545.962686419769,14.3888720703125,124.68827819824219,248.53759765625,359.6701965332031,-34.9968376159668,124.60309088169932,55.396909118300684,64.17432403564453,249037032.53838456,55.31172180175781
582,1,1,546.1287329352613,11.4076630859375,124.2657356262207,211.9130859375,25.651769638061523,-34.99728012084961,124.18405189115472,55.815948108845284,44.16157531738281,249037074.2703878,55.7342643737793
583,1,1,546.9095785275645,13.2808505859375,94.44782257080078,148.44415283203125,112.5620346069336,-34.9985237121582,94.38261467773239,85.61738532226761,50.85601043701172,249037248.5518119,85.55217742919922
584,1,1,553.036311431809,36.26621484375,106.56875610351562,282.0180358886719,348.15850830078125,29.0513973236084,106.63282227472679,73.36717772527321,58.41543197631836,249037751.8993976,73.43124389648438
585,1,1,555.0064017365662,11.1640576171875,111.76590728759766,35.317405700683594,208.5867462158203,35.143714904785156,111.8715423642392,68.1284576357608,52.31534957885742,249037858.06464297,68.23409271240234
586,1,0,564.8899460960014,12.3031005859375,163.74518585205078,271.541748046875,123.2493667602539,35.000736236572266,164.0593637146764,15.94063628532359,38.55757522583008,249038712.4469762,16.25481414794922
587,1,1,556.9254850851889,25.97454296875,162.67601776123047,312.42083740234375,200.74496459960938,35.00016403198242,162.82214549652795,17.177854503472044,33.08220672607422,249039638.6676847,17.32398223876953
588,1,1,553.5355229798394,17.025048828125,138.7647247314453,44.22507095336914,1.3839595317840576,35.000099182128906,138.83932426631992,41.16067573368008,13.027607917785645,249040007.19287208,41.23527526855469
589,1,0,552.6466784882007,15.636603515625,147.0911979675293,30.359310150146484,307.2535095214844,35.00191879272461,147.14704288363032,32.852957116369666,3.4060251712799072,249040155.10750258,32.9088020324707
590,1,1,549.4190253800765,18.224037109375,156.33719635009766,228.1973114013672,349.7333068847656,35.00199890136719,156.32493778561727,23.67506221438273,49.51835632324219,249042049.42674282,23.662803649902344
591,1,0,546.0298958932478,10.954056640625,157.65295791625977,30.05185890197754,99.44036102294922,35.00342559814453,157.5691887196073,22.430811280392707,27.554719924926758,249042528.11173663,22.347042083740234
592,1,1,545.8851053804418,13.1413427734375,109.37691497802734,17.140010833740234,190.27200317382812,35.00124740600586,109.29009070155466,70.70990929844534,47.82388687133789,249042746.43843487,70.62308502197266
593,1,1,546.139438517799,13.239408203125,151.66191291809082,268.5809631347656,22.62264060974121,35.00101852416992,151.58045507081638,28.41954492918362,33.670310974121094,249042848.3839637,28.33808708190918
594,1,1,546.4190814211945,14.5475732421875,163.9464340209961,301.7018127441406,53.143096923828125,35.00165557861328,163.8708766389833,16.129123361016703,23.001075744628906,249042886.58164403,16.053565979003906
595,1,0,546.4190814211945,13.91958984375,165.86357307434082,272.0193786621094,51.48843002319336,35.00165557861328,165.78801569232803,14.211984307671976,30.788997650146484,249042908.0859896,14.13642692565918
596,1,1,546.4190814211945,14.1656201171875,148.04986763000488,265.3179016113281,20.39634895324707,35.00165557861328,147.9743102479921,32.025689752007914,36.54464340209961,249042908.1140894,31.950132369995117
597,1,1,546.5887519901466,41.35530078125,127.15645980834961,27.217084884643555,171.27040100097656,35.00221252441406,127.0844824753417,52.9155175246583,39.574344635009766,249042920.92958575,52.84354019165039
598,1,0,547.7513133970285,45.27428515625,93.75054931640625,326.6449279785156,273.4678649902344,35.004608154296875,93.70310202908355,86.29689797091645,51.62312698364258,249043078.48649365,86.24945068359375
599,1,1,554.8399261108497,12.9075458984375,113.49488830566406,232.8594512939453,352.4169006347656,-35.40536880493164,113.59701074660299,66.40298925339701,60.98468017578125,249043576.1185407,66.50511169433594
600,1,1,556.877422925958,11.911806640625,127.30153274536133,200.7500762939453,6.67434024810791,-35.004920959472656,127.44664636909904,52.55335363090096,31.002342224121094,249043709.2436622,52.69846725463867
601,1,0,564.5200636008966,13.4173154296875,139.29839706420898,65.81466674804688,181.6607666015625,-35.00004577636719,139.6047704061879,40.3952295938121,61.83454132080078,249044318.16285658,40.701602935791016
602,1,1,564.6645661718413,11.352365234375,138.8336410522461,68.44744110107422,177.91114807128906,-34.99951171875,139.14306339847195,40.856936601528055,61.52958297729492,249044348.63497788,41.166358947753906
603,1,1,564.7816401418996,11.58995703125,143.69629669189453,215.80575561523438,283.7126770019531,-34.999229431152344,144.00818929888862,35.99181070111138,16.882917404174805,249044568.8510787,36.30370330810547
604,1,1,564.7816401418996,10.749490234375,138.24033737182617,111.98883819580078,133.57119750976562,-34.999229431152344,138.55222997882026,41.44777002117974,44.916954040527344,249044587.46643177,41.75966262817383
605,1,1,564.3794792068597,23.20166015625,116.59696960449219,139.11546325683594,84.22490692138672,-34.99931335449219,116.90037661575693,63.099623384243074,45.93344497680664,249044659.532094,63.40303039550781
606,1,1,560.3500942786607,14.655734375,150.69611740112305,164.4683074951172,85.46356964111328,-34.99870300292969,150.91450439040278,29.085495609597213,19.201597213745117,249045098.36529702,29.303882598876953
607,1,1,559.6241461091008,10.234369140625,139.40476608276367,196.7420654296875,342.0953674316406,-34.996490478515625,139.6078355656657,40.3921644343343,5.917099952697754,249045143.23197487,40.59523391723633
608,1,0,556.4559724431525,11.043203125,146.23065567016602,316.7402648925781,158.38189697265625,-34.998451232910156,146.36687668871653,33.63312331128347,56.19874572753906,249045425.67545342,33.769344329833984
609,1,1,554.1424683477267,46.63122265625,118.23958587646484,163.0198516845703,354.7369689941406,-35.00034713745117,118.32699195860187,61.67300804139813,40.399757385253906,249045659.75249717,61.760414123535156
610,1,1,553.0897494739083,19.732482421875,134.59043884277344,176.34268188476562,355.57147216796875,-34.99958801269531,134.6556325566729,45.344367443327094,21.273900985717773,249045801.3327144,45.40956115722656
611,1,1,546.5084301517755,89.9894296875,150.00606155395508,212.41275024414062,343.93292236328125,-34.9970817565918,149.93238943015754,30.067610569842458,30.455219268798828,249048654.9413352,29.993938446044922
612,1,1,547.1488782593874,14.380416015625,147.19518661499023,5.835768222808838,265.7789611816406,-34.99800491333008,147.1350279462633,32.86497205373669,64.93954467773438,249048739.41940048,32.804813385009766
613,1,1,547.4034048369952,16.0325498046875,121.31923294067383,154.7267303466797,102.04270935058594,-34.99728775024414,121.26444478273442,58.73555521726558,23.743196487426758,249048788.60536858,58.68076705932617
614,1,1,549.7213047388443,11.5151708984375,154.46551513671875,305.2886047363281,289.3968200683594,-34.99616622924805,154.45963466670835,25.540365333291636,56.62038803100586,249049000.95946527,25.53448486328125
615,1,1,558.8927729489881,10.33878125,114.927978515625,355.455810546875,272.5469665527344,34.99778747558594,115.11561602484865,64.88438397515135,30.937610626220703,249049546.30435258,65.072021484375
616,1,1,558.8927729489881,10.1303984375,130.88744735717773,300.6490783691406,15.032732009887695,34.99778747558594,131.07508486640137,48.92491513359862,32.633758544921875,249049565.80109403,49.112552642822266
617,1,0,562.0905930696132,16.3438115234375,100.81013488769531,4.924487590789795,270.0386047363281,32.029632568359375,101.06524640146415,78.93475359853585,54.754295349121094,249049770.77480868,79.18986511230469
618,1,1,563.7502499265387,13.0109794921875,167.41789150238037,225.08140563964844,142.7508087158203,35.11378479003906,167.70802177583033,12.291978224169663,32.87427520751953,249049914.03620628,12.582108497619629
619,1,1,564.9018409789672,12.119767578125,67.49700927734375,272.7124938964844,13.781280517578125,45.80605697631836,67.81143812199996,112.18856187800004,68.11982727050781,249050118.28337032,112.50299072265625
620,1,1,564.978883628892,14.2780927734375,67.60304260253906,294.4902038574219,352.6943664550781,47.544586181640625,67.91909704710868,112.08090295289132,64.3530044555664,249050133.56356576,112.39695739746094
621,1,1,564.994374110355,15.5270546875,164.75780200958252,314.72625732421875,184.63926696777344,54.5742301940918,165.074183303311,14.92581669668899,40.99530792236328,249050254.40209046,15.24219799041748
622,1,1,564.9282142576898,10.55787890625,112.10539245605469,224.6521759033203,96.88508605957031,56.34223937988281,112.42037777689194,67.57962222310806,62.501747131347656,249050276.02916265,67.89460754394531
623,1,1,564.7146821852426,15.3506533203125,67.69278717041016,275.3627624511719,22.7364501953125,59.89495849609375,68.00326696451877,111.99673303548123,55.938316345214844,249050339.91124877,112.30721282958984
624,1,1,564.7146821852426,12.2448369140625,67.64525604248047,270.8810729980469,27.402976989746094,59.89495849609375,67.95573583658908,112.04426416341092,57.54853820800781,249050342.93403345,112.35474395751953
625,1,1,564.7146821852426,10.5752333984375,67.6806411743164,280.6981506347656,18.451133728027344,59.89495849609375,67.99112096842502,112.00887903157498,52.99412536621094,249050365.1287969,112.3193588256836
626,1,1,564.5704006725741,16.630068359375,67.48420715332031,281.2749938964844,18.175138473510742,61.67765808105469,67.79164260751163,112.20835739248837,52.61483383178711,249050372.95786908,112.51579284667969
627,1,1,564.2106007487716,19.667373046875,67.52519226074219,300.4506530761719,358.8722229003906,65.25133514404297,67.82503593654127,112.17496406345873,45.645774841308594,249050452.12507448,112.47480773925781
628,1,1,563.9973114474932,12.5493427734375,67.64697265625,317.20263671875,338.4864196777344,67.04308319091797,67.94231592779211,112.05768407220789,48.3182487487793,249050463.26329,112.35302734375
629,1,1,563.5114230759178,10.8401962890625,68.31177520751953,259.00732421875,48.870113372802734,70.6324691772461,68.5968662344214,111.4031337655786,57.08668899536133,249050516.27816615,111.68822479248047
630,1,1,563.5114230759178,36.63325,68.26324462890625,264.5960388183594,44.51267623901367,70.6324691772461,68.54833565580812,111.45166434419188,53.37708282470703,249050518.89030573,111.73675537109375
631,1,1,563.5114230759178,28.670478515625,67.8099136352539,337.6401062011719,319.20648193359375,70.6324691772461,68.09500466215577,111.90499533784423,54.471004486083984,249050537.8704673,112.1900863647461
632,1,1,562.9567107935939,20.274736328125,67.60000610351562,289.4160461425781,21.73420524597168,74.23014068603516,67.87339270126046,112.12660729873954,38.6937141418457,249050595.3986908,112.39999389648438
633,1,1,562.6576759857159,13.5699462890625,67.77068328857422,250.23526000976562,59.5348014831543,76.03071594238281,68.03776025187283,111.96223974812717,61.682464599609375,249050610.10126695,112.22931671142578
634,1,1,562.6576759857159,19.70916796875,67.85401153564453,358.1622314453125,306.68505859375,76.03071594238281,68.12108849894314,111.87891150105686,65.60460662841797,249050621.4013844,112.14598846435547
635,1,1,562.6576759857159,12.472115234375,67.7264633178711,305.7429504394531,358.4525451660156,76.03071594238281,67.9935402811697,112.0064597188303,35.029937744140625,249050628.85861605,112.2735366821289
636,1,1,562.0243429392942,11.2988974609375,67.73894500732422,316.0783386230469,343.52587890625,79.63617706298828,67.99265864334333,112.00734135665667,34.304744720458984,249050680.18836233,112.26105499267578
637,1,1,561.3524734519119,10.2794365234375,67.94251251220703,261.2850646972656,61.37807846069336,83.24501037597656,68.18204970204238,111.81795029795762,50.2231559753418,249050736.94370475,112.05748748779297
638,1,0,561.005086477349,16.89092578125,67.16998291015625,348.3359375,311.7086486816406,85.05059051513672,67.40219023482831,112.59780976517169,51.27503204345703,249050756.28826448,112.83001708984375
639,1,1,560.6513258289206,50.2690859375,67.79584503173828,317.18658447265625,342.4764099121094,86.85677337646484,68.0205880067285,111.9794119932715,26.618446350097656,249050809.54119772,112.20415496826172
640,1,1,560.2947475127494,13.8236064453125,67.80056762695312,291.2946472167969,39.54701614379883,88.66476440429688,68.01778679947213,111.98221320052787,26.310932159423828,249050835.2084622,112.19943237304688
641,1,1,559.5736857995823,27.59895703125,67.60765075683594,267.8605651855469,69.3714828491211,92.27867126464844,67.80965552720713,112.19034447279287,42.06129455566406,249050895.04906526,112.39234924316406
642,1,1,559.2130593743275,10.134728515625,68.13257598876953,268.78521728515625,70.46781921386719,93.84190368652344,68.32697154156784,111.67302845843216,41.03363037109375,249050907.9195996,111.86742401123047
643,1,1,559.2130593743275,13.7742197265625,66.65998077392578,252.92196655273438,74.90292358398438,93.84190368652344,66.8543763267241,113.1456236732759,55.749210357666016,249050934.32440302,113.34001922607422
644,1,1,558.4918293892334,10.6111591796875,67.90734100341797,336.0820007324219,317.3429870605469,94.4118881225586,68.08651860353079,111.91348139646921,32.19806671142578,249050991.3635166,112.09265899658203
645,1,1,557.7804157041777,11.677177734375,67.43380737304688,282.79736328125,64.74028778076172,94.4346694946289,67.59797414440503,112.40202585559497,31.128633499145508,249051036.2630939,112.56619262695312
646,1,1,557.0979398839632,17.42462109375,67.68673706054688,281.05450439453125,69.24501037597656,94.4322738647461,67.8365035920985,112.1634964079015,33.1976203918457,249051099.39514554,112.31326293945312
647,1,1,556.7645589586717,17.427990234375,89.75678253173828,311.5721435546875,211.62130737304688,94.43045043945312,89.89951472576625,90.10048527423375,4.394318580627441,249051121.8908251,90.24321746826172
648,1,1,556.4350634570453,34.72377734375,67.80726623535156,261.6017150878906,81.2567367553711,94.427001953125,67.94304607429522,112.05695392570478,50.901283264160156,249051162.44203988,112.19273376464844
649,1,1,556.1120347600269,15.1286220703125,67.79872131347656,272.16864013671875,78.14017486572266,94.4233169555664,67.92768524691313,112.07231475308687,41.72947311401367,249051179.09753928,112.20127868652344
650,1,1,556.1120347600269,12.4459921875,67.7112045288086,274.06024169921875,77.43254089355469,94.4233169555664,67.84016846224516,112.15983153775484,40.220375061035156,249051187.01208094,112.2887954711914
651,1,1,555.4980919168152,10.957212890625,68.08208465576172,261.0186462402344,85.19193267822266,93.88522338867188,68.19809439520652,111.80190560479348,54.20841598510742,249051251.96711317,111.91791534423828
652,1,1,554.1495748964954,11.006048828125,68.04345703125,283.590576171875,99.18408966064453,80.64788818359375,68.13101306156605,111.86898693843395,51.83086395263672,249051414.60086027,111.95654296875
653,1,1,553.9203849146696,10.5249833984375,68.1023941040039,320.6148986816406,55.8005485534668,79.22683715820312,68.18511422570343,111.81488577429657,32.960147857666016,249051416.38032633,111.8976058959961
654,1,1,553.9203849146696,12.1937412109375,68.21754455566406,317.1009216308594,63.95744705200195,79.22683715820312,68.30026467736359,111.69973532263641,33.90557098388672,249051424.42366043,111.78245544433594
655,1,1,553.7024219676039,63.81544921875,67.91386413574219,305.81573486328125,88.8289566040039,77.99259948730469,67.99198523925863,112.00801476074137,40.88707733154297,249051460.95376912,112.08613586425781
656,1,1,553.7024219676039,14.9343603515625,68.32886505126953,6.917791366577148,11.305140495300293,77.99259948730469,68.40698615478597,111.59301384521403,51.14737319946289,249051473.27500343,111.67113494873047
657,1,1,553.49512850649,16.692626953125,67.97482299804688,325.9093322753906,64.85232543945312,76.82803344726562,68.04857020953382,111.95142979046618,35.464786529541016,249051478.61733457,112.02517700195312
658,1,0,553.3022594930147,10.628126953125,68.48092651367188,0.3739592730998993,27.54755973815918,75.74393463134766,68.55060418897449,111.44939581102551,45.85287857055664,249051516.82006326,111.51907348632812
659,1,1,553.3022594930147,20.5976171875,67.80546569824219,296.152587890625,112.59129333496094,75.74393463134766,67.8751433735448,112.1248566264552,51.605342864990234,249051529.92674464,112.19453430175781
660,1,1,553.1223734113565,29.46680859375,68.47156524658203,278.36566162109375,130.18817138671875,74.7400894165039,68.53744732556166,111.46255267443834,66.88629913330078,249051562.78963897,111.52843475341797
661,1,1,552.9573465700365,16.0723896484375,68.53177642822266,321.345703125,95.50247955322266,73.80186462402344,68.59417644085043,111.40582355914957,40.56888961791992,249051577.1663091,111.46822357177734
662,1,1,552.9573465700365,18.734671875,68.02926635742188,331.2602844238281,83.85488891601562,73.80186462402344,68.09166637004965,111.90833362995035,39.225162506103516,249051588.801412,111.97073364257812
663,1,1,552.6689424404315,12.9817646484375,67.95062255859375,340.8545227050781,79.50538635253906,72.08985137939453,68.00693724408686,111.99306275591314,40.26799774169922,249051634.88553435,112.04937744140625
664,1,1,552.4440609892458,13.9785986328125,67.38850402832031,12.686302185058594,50.85527038574219,70.56652069091797,67.44007371519339,112.55992628480661,51.16985321044922,249051690.79566506,112.61149597167969
665,1,1,552.4440609892458,10.437748046875,67.8575210571289,337.28271484375,95.34535217285156,70.56652069091797,67.90909074400199,112.09090925599801,42.24529266357422,249051694.65475842,112.1424789428711
666,1,1,552.2688944930688,13.6334208984375,67.02115631103516,329.7635192871094,113.92131042480469,69.21659088134766,67.0690299848389,112.9309700151611,47.30125045776367,249051759.28826082,112.97884368896484
667,1,1,552.2688944930688,24.366412109375,67.88175964355469,7.5710859298706055,67.37068176269531,69.21659088134766,67.92963331735844,112.07036668264156,47.46867752075195,249051769.46430567,112.11824035644531
668,1,1,552.1495396607618,10.5416318359375,68.10548400878906,336.99786376953125,112.03849792480469,68.01805877685547,68.15083929563113,111.84916070436887,45.904319763183594,249051809.92355406,111.89451599121094
669,1,1,552.1495396607618,17.498771484375,67.48985290527344,301.9552917480469,145.74720764160156,68.01805877685547,67.5352081921155,112.4647918078845,65.85302734375,249051826.75779495,112.51014709472656
670,1,0,552.1106820855867,12.497134765625,68.14702606201172,322.32159423828125,131.35275268554688,67.47036743164062,68.1915614540176,111.8084385459824,53.17823028564453,249051839.93685007,111.85297393798828
671,1,1,552.083925641528,103.3293828125,67.81565856933594,334.364013671875,122.38872528076172,66.95762634277344,67.85962940037219,112.14037059962781,49.48032760620117,249051877.6567561,112.18434143066406
672,1,1,552.0723308658002,18.74309375,68.26957702636719,37.45631790161133,56.403263092041016,66.0376968383789,68.31330320763557,111.68669679236443,60.000179290771484,249051933.83234796,111.73042297363281
673,1,1,552.0844367387422,10.294626953125,68.04061889648438,19.1676025390625,78.62361907958984,65.62561798095703,68.08460051167184,111.91539948832816,50.139896392822266,249051984.5886169,111.95938110351562
674,1,1,552.109459542401,20.901015625,68.27899932861328,319.9925842285156,145.69363403320312,65.24517822265625,68.32350892495795,111.67649107504205,61.34725570678711,249051994.26441708,111.72100067138672
675,1,1,552.2454800618619,11.474357421875,68.2922592163086,359.3843078613281,113.25973510742188,64.2933578491211,68.33963884561388,111.66036115438612,48.14404296875,249052095.7774716,111.7077407836914
676,1,1,545.6709534654422,13.3015888671875,67.9251708984375,82.06939697265625,155.62957763671875,70.48588562011719,67.83382801655833,112.16617198344167,54.040313720703125,249054051.59944785,112.0748291015625
677,1,0,545.59248466659,707.62325,99.8960952758789,84.51007843017578,120.23104858398438,66.88048553466797,99.80309670234395,80.19690329765605,37.26302719116211,249054088.24337333,80.1039047241211
678,1,1,545.583340990023,18.661537109375,68.27717590332031,59.042259216308594,182.18128967285156,65.08338928222656,68.1839843982098,111.8160156017902,49.75663757324219,249054146.53724375,111.72282409667969
679,1,1,545.5975754367805,10.582953125,140.12799072265625,51.285400390625,24.76268196105957,63.28654479980469,140.03509956437233,39.96490043562768,22.451162338256836,249054167.7385268,39.87200927734375
680,1,1,545.9877925040853,11.95303125,151.61357307434082,6.822902679443359,349.6677551269531,54.36726379394531,151.52891549617704,28.47108450382298,33.91655731201172,249054318.52343836,28.38642692565918
681,1,1,546.2952247957417,109.50990625,68.24268341064453,12.718095779418945,233.0462188720703,50.82896041870117,68.16451265383468,111.83548734616532,68.1673812866211,249054374.51547927,111.75731658935547
682,1,0,552.5173518189099,19.111939453125,141.72026443481445,285.0245056152344,353.6163024902344,21.79522132873535,141.77338055819345,38.22661944180655,43.96036148071289,249054915.30442438,38.27973556518555
683,1,1,559.6046536799425,16.223955078125,123.11128234863281,299.2444152832031,331.829833984375,19.495492935180664,123.3139405412796,56.6860594587204,37.828025817871094,249055320.60981542,56.88871765136719
684,1,1,564.3494386852034,43.91472265625,133.90082168579102,301.0406494140625,307.14471435546875,38.74586486816406,134.2035948420488,45.79640515795119,8.643425941467285,249055715.7642679,46.099178314208984
685,1,1,564.9555678532729,21.693146484375,85.61100769042969,287.8427734375,359.899169921875,45.597007751464844,85.92657017213375,94.07342982786625,48.478248596191406,249055836.91623983,94.38899230957031
686,1,1,564.9555678532729,11.3619228515625,67.9640121459961,269.447265625,16.495864868164062,45.597007751464844,68.27957462770016,111.72042537229984,69.09846496582031,249055843.85595286,112.0359878540039
687,1,1,564.9555678532729,17.513529296875,135.56029891967773,338.3792724609375,242.59909057617188,45.597007751464844,135.8758614013818,44.12413859861821,31.718868255615234,249055848.4616788,44.439701080322266
688,1,1,564.7767539596224,31.82728125,67.87063598632812,262.78424072265625,34.927223205566406,59.69831848144531,68.18242549487616,111.81757450512384,61.15460205078125,249056077.23542398,112.12936401367188
689,1,0,564.7767539596224,27.64735546875,67.58124542236328,277.3822021484375,21.27181053161621,59.69831848144531,67.89303493091131,112.10696506908869,54.67477035522461,249056089.2790542,112.41875457763672
690,1,1,564.6339389012146,11.6652607421875,67.30554962158203,311.5736999511719,342.8855895996094,61.48158264160156,67.61432573239766,112.38567426760234,52.005008697509766,249056115.4583866,112.69445037841797
691,1,1,564.2751513520019,15.1878935546875,67.93543243408203,273.33990478515625,31.23108673095703,65.05821228027344,68.23663812760927,111.76336187239073,51.619503021240234,249056182.0653324,112.06456756591797
692,1,1,564.0654429018346,10.866595703125,67.87928009033203,288.741455078125,14.795616149902344,66.85038757324219,68.17606093556074,111.82393906443926,45.30650329589844,249056204.30263275,112.12071990966797
693,1,1,563.5853431105688,13.1655302734375,67.90890502929688,262.0289306640625,46.11249542236328,70.44197845458984,68.19555576892988,111.80444423107012,55.32789993286133,249056252.70313004,112.09109497070312
694,1,1,562.1060396461241,15.843291015625,67.72303771972656,359.47406005859375,306.1908264160156,79.4502182006836,67.97847515625978,112.02152484374022,64.44976043701172,249056405.58247715,112.27696228027344
695,1,1,562.1060396461241,20.427626953125,68.04259490966797,265.07183837890625,54.58769607543945,79.4502182006836,68.29803234620118,111.70196765379882,48.567283630371094,249056412.2870522,111.95740509033203
696,1,1,561.7747395816075,14.3988310546875,68.0213851928711,273.2684020996094,49.213497161865234,81.25537872314453,68.269832198043,111.730167801957,42.18013381958008,249056431.78945142,111.9786148071289
697,1,1,561.7747395816075,23.836326171875,137.3166732788086,332.2104797363281,213.03294372558594,81.25537872314453,137.56512028398052,42.43487971601949,46.44686508178711,249056439.9189234,42.683326721191406
698,1,1,561.7747395816075,15.5015791015625,67.66901397705078,263.7330017089844,57.94755935668945,81.25537872314453,67.91746098222269,112.08253901777731,48.838775634765625,249056451.93293366,112.33098602294922
