,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2792,1,1,542.8911381868654,11.5819853515625,68.5611572265625,8.336999893188477,226.29933166503906,49.99018859863281,68.41116024230536,111.58883975769464,63.36773681640625,275731850.7880164,111.4388427734375
2793,1,1,542.9255016248059,11.8664990234375,67.9469223022461,358.11114501953125,238.2943115234375,49.993648529052734,67.7976503865295,112.2023496134705,66.81814575195312,275731887.92365503,112.0530776977539
2794,1,1,544.1263701370106,10.180845703125,68.02569580078125,22.763763427734375,225.2744140625,49.9980354309082,67.90176221067217,112.09823778932783,61.97138214111328,275732112.56289357,111.97430419921875
2795,1,1,544.3712884380417,16.40620703125,68.3830795288086,25.939334869384766,223.1427459716797,49.99824905395508,68.26431371485127,111.73568628514873,61.71699142456055,275732139.66728187,111.6169204711914
2796,1,1,544.6363172042637,12.5657939453125,138.48842239379883,106.298828125,100.1944580078125,49.998722076416016,138.3752486868088,41.624751313191204,58.12688446044922,275732173.4710347,41.51157760620117
2797,1,0,544.9171705091438,10.8801669921875,68.5218505859375,19.86406898498535,232.94845581054688,49.997894287109375,68.41460288368043,111.58539711631957,61.47568130493164,275732220.23316014,111.4781494140625
2798,1,0,545.5229091810921,10.25453125,99.41043090820312,68.81189727783203,166.41571044921875,49.998111724853516,99.31596429192417,80.68403570807583,52.95256423950195,275732275.5758093,80.58956909179688
2799,1,1,545.8491855176771,10.4528232421875,67.92718505859375,32.02273941040039,223.61851501464844,49.999202728271484,67.83960287301674,112.16039712698326,63.16765213012695,275732308.16192645,112.07281494140625
2800,1,1,546.1900823652014,11.9737314453125,68.25653839111328,43.11247634887695,213.63265991210938,49.99882507324219,68.17614912901904,111.82385087098096,65.75403594970703,275732338.938909,111.74346160888672
2801,1,1,546.1900823652014,10.7895849609375,93.46273803710938,43.724063873291016,200.2809295654297,49.99882507324219,93.38234877501513,86.61765122498487,42.90312957763672,275732339.0544832,86.53726196289062
2802,1,1,548.8643079731734,21.90881640625,68.59578704833984,37.400184631347656,225.16299438476562,50.000152587890625,68.5718239465738,111.4281760534262,64.95223236083984,275732535.87570494,111.40421295166016
2803,1,1,549.2644039639436,16.78015625,84.05685424804688,29.257244110107422,229.45057678222656,49.99870681762695,84.04133317168609,95.95866682831391,48.077396392822266,275732570.48453313,95.94314575195312
2804,1,1,549.6709341218473,10.9193779296875,69.39183807373047,7.269591808319092,258.100341796875,50.00099182128906,69.38489478370144,110.61510521629856,60.80941390991211,275732604.1601419,110.60816192626953
2805,1,1,550.0765105842939,10.56720703125,173.73565340042114,54.21247100830078,79.6784439086914,50.00065231323242,173.73726777374975,6.262732226250256,45.53864669799805,275732640.6164928,6.264346599578857
2806,1,1,551.6510357917815,13.566185546875,172.90021181106567,37.6535758972168,83.69039154052734,50.00122833251953,172.93504866627225,7.064951333727736,43.89220428466797,275732744.6522715,7.099788188934326
2807,1,1,552.3751766940703,17.73490234375,68.48600006103516,356.390380859375,273.7047424316406,50.00067901611328,68.53611628928005,111.46388371071995,62.37868881225586,275732819.0480337,111.51399993896484
2808,1,1,555.9396457512594,16.933271484375,67.85205841064453,167.88902282714844,69.5166015625,-50.07075119018555,67.9773849359961,112.0226150640039,62.34903335571289,275733300.38455063,112.14794158935547
2809,1,1,556.1053555513564,10.093396484375,138.09774780273438,238.11094665527344,289.6055908203125,-49.99728775024414,138.226570804868,41.773429195132,49.46084213256836,275733496.1527077,41.902252197265625
2810,1,1,555.7038070496712,11.18915625,68.05045318603516,161.56251525878906,39.09488296508789,-50.00149154663086,68.17080351478322,111.82919648521678,61.9526481628418,275733749.97681814,111.94954681396484
2811,1,1,555.242510318143,19.30740234375,79.05426025390625,173.62611389160156,5.182228088378906,-50.0064582824707,79.16487722161907,100.83512277838093,52.90327072143555,275733969.0437614,100.94573974609375
2812,1,0,555.1810315015364,14.0801748046875,108.97496795654297,119.27745819091797,87.57341003417969,-50.007080078125,109.08428772122538,70.91571227877462,38.70123291015625,275734042.8836975,71.02503204345703
2813,1,0,555.161860748348,35.577734375,85.89822387695312,216.2925262451172,310.77105712890625,-50.00668716430664,86.00713913874327,93.99286086125673,69.97180938720703,275734074.96537334,94.10177612304688
2814,1,1,555.3247000292151,13.92449609375,116.14679718017578,162.09144592285156,335.02520751953125,-50.00371551513672,116.25914835079223,63.74085164920778,15.033398628234863,275734300.70909464,63.85320281982422
2815,1,1,555.3909475455198,35.20301953125,67.20138549804688,130.83172607421875,22.193647384643555,-50.001312255859375,67.31513449125734,112.68486550874266,66.62408447265625,275734332.4132138,112.79861450195312
2816,1,1,555.8880619908385,13.1107958984375,148.08975982666016,209.6463165283203,210.9491424560547,-49.99984359741211,148.21399793466685,31.78600206533315,39.06645202636719,275734478.25274765,31.910240173339844
2817,1,1,556.6498763436041,50.31912890625,141.28026962280273,142.86793518066406,124.89277648925781,-49.998435974121094,141.4205820136528,38.57941798634722,13.986077308654785,275734627.12718344,38.719730377197266
2818,1,0,557.4366293274397,36.9029765625,156.01001358032227,285.8048095703125,167.32708740234375,-49.99668502807617,156.16692645913125,23.833073540868757,67.38984680175781,275734762.26118624,23.989986419677734
2819,1,1,558.1175689364156,366.51425,68.1023941040039,149.8265838623047,329.45343017578125,-49.98912811279297,68.27367480856228,111.72632519143772,62.11064910888672,275734835.83420473,111.8976058959961
2820,1,1,558.1175689364156,23.62771484375,68.08942413330078,136.16049194335938,341.99346923828125,-49.98912811279297,68.26070483785915,111.73929516214085,64.62123107910156,275734861.5154992,111.91057586669922
2821,1,1,558.3582142554023,18.3840078125,84.7950668334961,185.9798126220703,282.2409362792969,-49.9923210144043,84.97142515428509,95.02857484571491,52.735626220703125,275734876.4189893,95.2049331665039
2822,1,0,559.8982389200327,14.7311845703125,129.6861572265625,176.18988037109375,214.45362854003906,-49.99495315551758,129.8950100677752,50.10498993222481,13.330802917480469,275735069.3667052,50.3138427734375
2823,1,1,560.6918207278633,20.73818359375,67.99873352050781,185.29086303710938,278.55438232421875,-49.994747161865234,68.22433093786573,111.77566906213427,66.17764282226562,275735160.47765386,112.00126647949219
2824,1,1,561.7216346385471,12.4764248046875,68.14769744873047,180.92059326171875,279.1465148925781,-49.99823760986328,68.39502393960382,111.60497606039618,64.19661712646484,275735263.1520937,111.85230255126953
2825,1,1,562.8498807656545,31.31772265625,143.50068283081055,251.09115600585938,156.29298400878906,-49.99839782714844,143.77181531496586,36.228184685034144,56.587486267089844,275735408.0523081,36.49931716918945
2826,1,1,563.8365721370643,10.1914755859375,68.06558990478516,149.6038055419922,302.0863952636719,-50.000667572021484,68.35754157687721,111.64245842312279,65.14151763916016,275735640.06601197,111.93441009521484
2827,1,1,563.9554778079569,57.48675,131.24015426635742,130.3550262451172,22.347686767578125,-50.00054931640625,131.53461484810532,48.46538515189469,32.722930908203125,275735725.78342533,48.75984573364258
2828,1,1,563.904604287633,17.22812109375,68.17861938476562,169.24256896972656,279.4916076660156,-50.000267028808594,68.47200653523468,111.52799346476532,62.051734924316406,275735786.17747676,111.82138061523438
2829,1,1,563.7481834785734,20.524462890625,67.89311981201172,174.87725830078125,272.8437805175781,-50.00065612792969,68.18320648340962,111.81679351659038,62.07973098754883,275735829.2856407,112.10688018798828
2830,1,1,562.8642712167263,11.2043193359375,68.0135498046875,173.78773498535156,271.25555419921875,-50.0006217956543,68.28498592736042,111.71501407263958,62.371585845947266,275735988.0641637,111.9864501953125
2831,1,0,562.8642712167263,11.9903720703125,67.61347961425781,174.40406799316406,270.5062561035156,-50.0006217956543,67.88491573693074,112.11508426306926,62.713985443115234,275735991.2794916,112.38652038574219
2832,1,1,562.3187323198985,14.2845869140625,67.32418823242188,195.7594757080078,247.44430541992188,-50.0014533996582,67.58411348437173,112.41588651562827,63.69097900390625,275736043.35591453,112.67581176757812
2833,1,1,561.303899434288,46.234546875,67.9417495727539,207.06642150878906,233.8783721923828,-50.001014709472656,68.18026185081739,111.81973814918261,64.99443817138672,275736141.51881707,112.0582504272461
2834,1,1,560.5090832874173,13.8292587890625,68.1002197265625,178.97950744628906,261.19842529296875,-50.00125503540039,68.321961383927,111.678038616073,62.45356750488281,275736211.0568567,111.8997802734375
2835,1,1,558.672549287575,32.8531796875,68.16876983642578,162.60057067871094,274.6833801269531,-50.00070571899414,68.35176062639361,111.64823937360639,67.17012023925781,275736307.65686,111.83123016357422
2836,1,1,556.6016015641368,13.576611328125,67.86531066894531,206.58729553222656,226.10545349121094,-49.99966049194336,68.0046044619486,111.9953955380514,63.24256134033203,275736424.5604934,112.13468933105469
2837,1,0,551.6367377459123,46.8163828125,138.32129669189453,293.97503662109375,88.56318664550781,-49.995574951171875,138.3558318583333,41.64416814166672,63.813697814941406,275736699.30679953,41.67870330810547
2838,1,1,543.9370833055355,12.1595869140625,67.9499740600586,172.5719757080078,202.81137084960938,-49.99674606323242,67.82204651780539,112.17795348219461,69.26025390625,275737285.5007011,112.0500259399414
2839,1,1,543.3951264464214,11.39431640625,68.00321197509766,193.8050079345703,175.2549285888672,-50.003116607666016,67.86384914311715,112.13615085688285,63.00450897216797,275737365.8328842,111.99678802490234
2840,1,1,543.0775318637311,28.606466796875,68.03111267089844,207.2777557373047,153.36097717285156,-50.002872467041016,67.88504859322316,112.11495140677684,62.04554748535156,275737454.8497126,111.96888732910156
2841,1,1,543.0203795299069,11.3000263671875,116.3341064453125,157.55767822265625,239.17227172851562,-50.003971099853516,116.18683645339354,63.81316354660646,41.75740051269531,275737478.6292005,63.6658935546875
2842,1,1,542.9790319822346,10.5404189453125,68.32467651367188,171.4719696044922,180.88270568847656,-50.00440216064453,68.17653408849702,111.82346591150298,69.23821258544922,275737549.1642525,111.67532348632812
2843,1,1,543.0985772270052,12.46251953125,132.39154434204102,155.64259338378906,250.47608947753906,-50.0046272277832,132.24592432153082,47.75407567846918,36.347625732421875,275737640.3654548,47.608455657958984
2844,1,0,543.0985772270052,10.7023154296875,67.50215911865234,232.43687438964844,111.84725189208984,-50.0046272277832,67.35653909814215,112.64346090185785,67.76622772216797,275737648.86781067,112.49784088134766
2845,1,1,543.1863377417187,11.2749462890625,151.53796195983887,150.50157165527344,281.0932922363281,-50.004451751708984,151.39419368618914,28.605806313810866,38.68523406982422,275737657.045945,28.462038040161133
2846,1,1,543.1863377417187,11.0561328125,68.42505645751953,193.80654907226562,148.96798706054688,-50.004451751708984,68.28128818386979,111.71871181613021,62.406558990478516,275737672.8776706,111.57494354248047
2847,1,1,543.2966267879086,35.84968359375,68.53629302978516,181.99481201171875,159.96632385253906,-50.00472640991211,68.39485185501003,111.60514814498997,64.91378021240234,275737684.3202924,111.46370697021484
2848,1,1,543.9626121594678,11.5377373046875,140.59941482543945,153.06243896484375,251.6064910888672,-49.99912643432617,140.47202594200422,39.52797405799578,35.751251220703125,275737822.0337269,39.40058517456055
2849,1,1,545.5609581823868,147.99671875,67.9811782836914,178.33642578125,139.50067138671875,-50.00183868408203,67.88751450133977,112.11248549866023,65.37529754638672,275737990.3049541,112.0188217163086
2850,1,1,545.5609581823868,11.3546455078125,101.59068298339844,174.45762634277344,162.84681701660156,-50.00183868408203,101.4970192010468,78.5029807989532,36.46687698364258,275737992.04169005,78.40931701660156
2851,1,1,546.9353484826086,10.4733583984375,155.76396942138672,137.94627380371094,257.82781982421875,-49.99702453613281,155.69930527436975,24.30069472563024,41.94847869873047,275738115.4768241,24.23603057861328
2852,1,0,548.8655040607941,13.1251708984375,67.98626708984375,183.1765594482422,113.99195098876953,-49.99657440185547,67.9623292255265,112.0376707744735,63.00059127807617,275738266.31808937,112.01373291015625
2853,1,0,550.4581912914681,16.2225927734375,68.10545349121094,181.14785766601562,106.75650024414062,-49.99752426147461,68.11512132746091,111.88487867253909,62.72227096557617,275738389.60675925,111.89454650878906
2854,1,1,551.9892986447798,132.353046875,176.21067762374878,57.727378845214844,267.1037902832031,-49.99677276611328,176.25265182515363,3.747348174846368,52.492576599121094,275738494.53113544,3.7893223762512207
2855,1,1,553.9510362524378,12.2755458984375,152.6668872833252,301.3382263183594,299.3911437988281,-22.184080123901367,152.75025414825163,27.24974585174837,41.330806732177734,275738675.04192406,27.333112716674805
2856,1,1,553.9510362524378,25.05176171875,170.32737731933594,288.81756591796875,292.5879821777344,-22.184080123901367,170.41074418426237,9.589255815737625,18.04961585998535,275738698.609985,9.672622680664062
2857,1,0,554.2249903660332,84.25065625,125.17599868774414,202.55142211914062,61.0645751953125,-11.557140350341797,125.26514598446744,54.734854015532555,52.92725372314453,275738730.5179198,54.82400131225586
2858,1,1,555.6135155607961,42.89624609375,68.32198333740234,341.3426818847656,295.9477233886719,48.27836227416992,68.44042851573514,111.55957148426486,63.053836822509766,275738933.28974426,111.67801666259766
2859,1,1,555.9227737812766,11.00550390625,67.8217544555664,22.132808685302734,256.63836669921875,50.22358322143555,67.94672498235134,112.05327501764866,67.8091812133789,275739029.0049724,112.1782455444336
2860,1,1,556.0928824028462,12.9175654296875,68.4923095703125,316.51336669921875,326.9004211425781,50.00029373168945,68.62086938901255,111.37913061098745,68.24654388427734,275739196.0885835,111.5076904296875
2861,1,1,555.8584333508921,32.927765625,117.39844131469727,319.0169372558594,11.896464347839355,50.003013610839844,117.52205425840108,62.47794574159891,24.346132278442383,275739363.2213762,62.601558685302734
2862,1,1,555.7967582509624,11.45612890625,68.29166412353516,345.9349365234375,305.8666687011719,50.002376556396484,68.41397572263047,111.58602427736953,61.70733642578125,275739422.1263448,111.70833587646484
2863,1,1,555.5997489266426,24.597931640625,125.62882614135742,281.9386901855469,59.34675216674805,50.00193786621094,125.74698084370958,54.25301915629042,46.226966857910156,275739507.7477001,54.37117385864258
2864,1,1,555.5329707663716,10.1944501953125,67.73503112792969,308.88037109375,348.1416931152344,50.00197982788086,67.85177681110012,112.14822318889988,68.98114776611328,275739530.30035233,112.26496887207031
2865,1,1,555.4666200646539,11.359302734375,118.87073516845703,336.6854248046875,334.84356689453125,49.99955749511719,118.98608085182123,61.01391914817877,11.43409538269043,275739569.6307803,61.12926483154297
2866,1,1,555.4035021427904,28.088943359375,122.94761657714844,290.19207763671875,55.802974700927734,49.996856689453125,123.06163047236132,56.938369527638685,40.22446823120117,275739572.63366467,57.05238342285156
2867,1,0,555.4035021427904,22.78828515625,135.8729591369629,257.775390625,86.0671157836914,49.996856689453125,135.98697303217577,44.01302696782423,57.684608459472656,275739588.2610861,44.12704086303711
2868,1,1,555.4035021427904,31.6100625,136.72998046875,337.07098388671875,125.72144317626953,49.996856689453125,136.84399436396288,43.15600563603712,7.065037250518799,275739591.3203318,43.27001953125
2869,1,0,555.3449532952766,10.1377421875,68.15493774414062,326.28887939453125,336.2518615722656,49.99738311767578,68.26771625867096,111.73228374132904,62.99588394165039,275739611.96226543,111.84506225585938
2870,1,1,555.0887018089705,20.633876953125,104.61514282226562,357.2941589355469,299.0759582519531,49.99741744995117,104.7225144304349,75.2774855695651,31.193819046020508,275739832.692806,75.38485717773438
2871,1,1,555.1230626816267,10.04184765625,67.7073974609375,347.6353454589844,339.3743896484375,49.997249603271484,67.81549408351982,112.18450591648018,63.294158935546875,275739960.7338954,112.2926025390625
2872,1,1,555.4885568325899,15.4043759765625,67.69989013671875,308.8095397949219,32.98855209350586,49.99610900878906,67.8156986858864,112.1843013141136,66.751708984375,275740124.2349832,112.30010986328125
2873,1,1,555.5860203038704,16.5353828125,157.00864791870117,40.435546875,220.9020538330078,49.99790954589844,157.12651294711284,22.87348705288716,44.481178283691406,275740160.47578883,22.991352081298828
2874,1,1,557.8009460463637,29.78141015625,67.8153076171875,331.00537109375,47.808284759521484,50.00539016723633,67.97990757876578,112.02009242123422,62.35083770751953,275740553.8270843,112.1846923828125
2875,1,1,558.7704461067273,15.369083984375,144.3117446899414,326.4579772949219,206.89039611816406,50.0052604675293,144.49680110279334,35.50319889720665,15.93474292755127,275740652.2272102,35.688255310058594
2876,1,1,558.7704461067273,10.22551171875,120.26456832885742,318.28460693359375,112.70848083496094,50.0052604675293,120.44962474170936,59.550375258290636,18.028657913208008,275740653.06221396,59.73543167114258
2877,1,1,559.8151488233026,21.494630859375,67.6856460571289,323.8994445800781,73.19277954101562,50.00450897216797,67.8927456973006,112.1072543026994,63.826148986816406,275740783.1805012,112.3143539428711
2878,1,1,560.6166689525636,10.1061337890625,67.41496276855469,340.72833251953125,62.78835678100586,50.001155853271484,67.63897448345378,112.36102551654622,62.609554290771484,275740874.38552374,112.58503723144531
2879,1,1,561.402653354226,29.28144140625,146.00738525390625,318.0248107910156,212.2881622314453,50.002559661865234,146.24798123968043,33.75201876031958,22.33698272705078,275740967.5453253,33.99261474609375
2880,1,0,562.7943799839488,36.30469921875,100.34371185302734,354.059814453125,61.95013427734375,49.99930191040039,100.61367327068866,79.38632672931134,30.594215393066406,275741147.11499316,79.65628814697266
2881,1,1,562.9865217612601,11.5412763671875,67.72411346435547,344.186279296875,81.0177230834961,49.997650146484375,67.99812907351806,112.00187092648194,62.341712951660156,275741163.1756835,112.27588653564453
2882,1,0,562.9865217612601,11.3752890625,118.84651947021484,337.81329345703125,114.65210723876953,49.997650146484375,119.12053507937743,60.87946492062257,13.250908851623535,275741176.17667055,61.153480529785156
2883,1,1,563.3311754019179,28.128818359375,67.43529510498047,349.03948974609375,81.3030014038086,49.99879837036133,67.71658290596093,112.28341709403907,62.61482620239258,275741233.58882415,112.56470489501953
2884,1,0,563.3311754019179,15.4220625,67.35079956054688,339.6725158691406,91.02953338623047,49.99879837036133,67.63208736152734,112.36791263847266,63.1585807800293,275741233.97352517,112.64920043945312
2885,1,1,563.914964087132,16.301248046875,144.35596084594727,323.6585998535156,228.57565307617188,49.99665832519531,144.64956658818573,35.35043341181425,24.753864288330078,275741454.03223133,35.644039154052734
2886,1,0,563.0723470980812,11.4462265625,68.08914184570312,0.0727924033999443,104.78517150878906,49.99589157104492,68.36496836947263,111.63503163052737,61.97002029418945,275741682.48594385,111.91085815429688
2887,1,1,563.0723470980812,16.2599951171875,67.46015930175781,357.2018127441406,108.32536315917969,49.99589157104492,67.73598582552732,112.26401417447268,62.693267822265625,275741689.55889523,112.53984069824219
2888,1,1,562.8432985951515,11.6126591796875,67.87094116210938,9.670645713806152,98.46595764160156,49.9969596862793,68.14193476246707,111.85806523753293,62.582183837890625,275741728.83925503,112.12905883789062
2889,1,1,562.5855357025725,15.24421875,160.21932411193848,332.7264404296875,269.6498718261719,49.9970703125,160.48487891526275,19.515121084737242,33.906211853027344,275741748.5132111,19.780675888061523
2890,1,0,561.6560655126824,38.95076171875,76.5539779663086,48.0273551940918,65.25221252441406,49.997047424316406,76.7999209486262,103.2000790513738,66.6833267211914,275741830.49410343,103.4460220336914
2891,1,1,560.9128708478944,10.9783046875,67.5871810913086,5.872206687927246,117.14263916015625,49.997615814208984,67.81744266619917,112.18255733380083,62.49003982543945,275741911.29518723,112.4128189086914
2892,1,1,558.6847501486329,18.991666015625,68.01123046875,25.956668853759766,107.35994720458984,49.9986457824707,68.19447869688615,111.80552130311385,63.55579376220703,275742047.2633298,111.98876953125
2893,1,1,558.188473504627,45.45873828125,68.1711654663086,344.39459228515625,152.69488525390625,49.99796676635742,68.34394225725623,111.65605774274377,67.08627319335938,275742084.3981802,111.8288345336914
2894,1,0,554.9928483019979,27.55659375,67.78074645996094,18.64504623413086,132.0116729736328,50.002132415771484,67.8860955591331,112.1139044408669,62.31467056274414,275742255.5440214,112.21925354003906
2895,1,1,553.3341424659402,28.515787109375,68.03496551513672,31.282114028930664,125.8593978881836,50.00288391113281,68.10531592116806,111.89468407883194,63.242855072021484,275742339.6570112,111.96503448486328
2896,1,0,549.1134925766602,14.4797109375,162.24542999267578,115.30399322509766,358.8822326660156,50.01170349121094,162.22672468604333,17.773275313956688,53.112789154052734,275742594.5340727,17.75457000732422
2897,1,1,548.6332599137646,11.20196484375,67.50782775878906,351.0141906738281,188.6197967529297,50.01445007324219,67.4789895429695,112.5210104570305,69.0537338256836,275742609.54155916,112.49217224121094
2898,1,1,548.1687429427707,11.70896484375,68.48368072509766,8.976385116577148,173.91915893554688,50.01262664794922,68.44504120119012,111.55495879880988,62.88835144042969,275742636.6665396,111.51631927490234
2899,1,1,548.1687429427707,10.5178466796875,68.775146484375,31.146930694580078,151.1422119140625,50.01262664794922,68.73650696046747,111.26349303953253,61.74955368041992,275742642.8973823,111.224853515625
2900,1,1,547.286679838948,26.19384375,68.54822540283203,13.54481029510498,175.365478515625,50.012107849121094,68.49097434743383,111.50902565256617,62.2017936706543,275742710.6867868,111.45177459716797
2901,1,1,546.0941675681772,14.27953515625,146.92966842651367,339.0651550292969,306.76007080078125,50.01036834716797,146.84725536220222,33.15274463779779,33.62508773803711,275742799.75885123,33.07033157348633
2902,1,0,544.2603432872639,31.201453125,68.5804443359375,10.880303382873535,198.51148986816406,50.006568908691406,68.45933757929878,111.54066242070122,62.907386779785156,275742963.33187777,111.4195556640625
2903,1,1,544.2603432872639,17.315986328125,68.2333755493164,44.92043685913086,163.28115844726562,50.006568908691406,68.11226879267768,111.88773120732232,64.44168853759766,275742964.4458131,111.7666244506836
2904,1,1,543.2532246900485,43.7985,82.82365417480469,46.06593322753906,171.04153442382812,50.00225830078125,82.68129721576472,97.31870278423528,50.88288497924805,275743159.97018886,97.17634582519531
2905,1,1,543.170300585212,25.662404296875,68.20425415039062,24.724327087402344,199.58056640625,50.001441955566406,68.0601474927386,111.9398525072614,61.81867980957031,275743174.6754887,111.79574584960938
2906,1,1,543.170300585212,18.58780078125,110.3641586303711,27.912330627441406,193.3009490966797,50.001441955566406,110.22005197271906,69.77994802728094,19.773258209228516,275743195.7204458,69.6358413696289
2907,1,1,543.123972192142,27.2366640625,136.52177810668945,87.14351654052734,89.14065551757812,49.99984359741211,136.37669391994365,43.62330608005635,44.66246032714844,275743321.6748777,43.47822189331055
2908,1,1,543.1878417911906,18.9023671875,151.36148643493652,346.3294677734375,356.7843322753906,50.000240325927734,151.21774989673065,28.782250103269355,31.511449813842773,275743356.5711027,28.638513565063477
2909,1,1,544.2685936464293,19.997265625,107.9461441040039,68.16680908203125,150.35360717773438,49.99489974975586,107.82521142994356,72.17478857005644,45.000179290771484,275743566.3644153,72.0538558959961
2910,1,0,544.2685936464293,11.3117763671875,68.27235412597656,2.7593846321105957,245.3860321044922,49.99489974975586,68.15142145191622,111.84857854808378,64.38130187988281,275743574.40557206,111.72764587402344
2911,1,0,544.2685936464293,18.57546875,68.30555725097656,42.32040023803711,205.26898193359375,49.99489974975586,68.18462457691622,111.81537542308378,64.49107360839844,275743589.0990439,111.69444274902344
2912,1,1,545.6385800286116,51.431171875,100.35386657714844,51.34955978393555,182.63088989257812,49.99856948852539,100.26184061575215,79.73815938424785,40.68472671508789,275743738.502983,79.64613342285156
2913,1,0,545.9636380892882,12.4466826171875,68.51908874511719,51.283203125,203.9256591796875,49.99812698364258,68.43392150880116,111.56607849119884,68.23532104492188,275743759.3235326,111.48091125488281
2914,1,1,548.5289341160986,21.675755859375,68.21975708007812,357.1844787597656,265.22381591796875,49.99901580810547,68.1887175899278,111.8112824100722,64.04927062988281,275743960.4896855,111.78024291992188
2915,1,1,548.9210550560891,15.7218935546875,145.26135635375977,60.26026916503906,115.24999237060547,49.99878692626953,145.23859061544323,34.76140938455676,33.49614334106445,275743988.29026777,34.738643646240234
2916,1,0,549.3161401179811,28.39862890625,68.26154327392578,345.0899353027344,278.3238830566406,49.99948501586914,68.24711383041519,111.75288616958481,67.40103912353516,275744013.32021695,111.73845672607422
2917,1,1,549.3161401179811,21.565833984375,124.25481033325195,14.619041442871094,242.9088897705078,49.99948501586914,124.24038088974135,55.75961911025865,5.7565765380859375,275744028.7803513,55.74518966674805
2918,1,1,550.1072751986924,10.85003125,68.6893539428711,13.537955284118652,251.55831909179688,50.00031280517578,68.69161744956351,111.30838255043649,61.292388916015625,275744092.63224715,111.3106460571289
2919,1,1,550.500332267699,13.4862578125,68.46680450439453,26.488765716552734,238.857421875,50.00003433227539,68.47736151524298,111.52263848475702,63.12596130371094,275744129.0496988,111.53319549560547
2920,1,1,550.8891909680159,26.257900390625,68.28120422363281,40.768516540527344,225.6314239501953,49.99945068359375,68.29996615305795,111.70003384694205,67.78394317626953,275744151.6246862,111.71879577636719
2921,1,0,550.8891909680159,10.340572265625,122.0147590637207,313.5910949707031,354.764404296875,49.99945068359375,122.03352099314583,57.966479006854165,45.9969367980957,275744154.4071883,57.9852409362793
2922,1,0,551.6487902703141,14.5637138671875,147.02550506591797,36.465858459472656,116.0269775390625,50.00009536743164,147.0602945406216,32.9397054593784,24.680946350097656,275744215.00121576,32.97449493408203
2923,1,1,552.3715866919745,104.1791328125,67.69970703125,34.29584884643555,234.558349609375,50.00046920776367,67.74974751045066,112.25025248954934,67.15101623535156,275744271.28274375,112.30029296875
2924,1,1,552.7161520432746,13.4203916015625,157.59937477111816,43.48636245727539,106.80638122558594,50.00074768066406,157.65668557923127,22.343314420768742,34.11823654174805,275744294.8044638,22.400625228881836
2925,1,0,553.6646354817356,21.9066015625,126.94691848754883,55.15157699584961,186.55169677734375,36.666500091552734,127.02424229621346,52.97575770378655,39.71968078613281,275744389.27923983,53.05308151245117
2926,1,1,553.6646354817356,14.470001953125,104.99952697753906,19.27778434753418,244.72752380371094,36.666500091552734,105.07685078620368,74.92314921379632,49.55051803588867,275744399.10801876,75.00047302246094
2927,1,1,555.4349187828157,106.513359375,157.55649948120117,298.90869140625,274.9606628417969,-41.12443542480469,157.67117626751858,22.328823732481418,58.297340393066406,275744624.6848984,22.443500518798828
2928,1,0,556.0225552830749,31.563703125,85.00885009765625,119.20728302001953,118.33558654785156,-49.99907302856445,85.13592601412913,94.86407398587087,64.82803344726562,275744863.11454976,94.99114990234375
2929,1,1,556.0225552830749,11.5809638671875,111.38961791992188,230.11761474609375,331.00250244140625,-49.99907302856445,111.51669383639475,68.48330616360525,53.82383346557617,275744864.53756994,68.61038208007812
2930,1,1,556.0225552830749,14.414166015625,67.92552185058594,172.34286499023438,56.19594192504883,-49.99907302856445,68.05259776705881,111.94740223294119,62.15248107910156,275744876.9595361,112.07447814941406
2931,1,1,556.0183566688835,17.285798828125,67.97820281982422,173.35604858398438,49.961570739746094,-49.99565887451172,68.10519014553766,111.89480985446234,62.245784759521484,275744940.1788,112.02179718017578
2932,1,1,555.826119945488,17.83759375,149.899169921875,215.17074584960938,268.2579650878906,-49.99671173095703,150.0221010527248,29.977898947275204,36.73855972290039,275745072.0110729,30.100830078125
2933,1,0,555.826119945488,20.339333984375,67.963134765625,176.21397399902344,35.04817581176758,-49.99671173095703,68.08606589647479,111.91393410352521,63.00809097290039,275745085.9117602,112.036865234375
2934,1,1,555.5704601621092,25.558947265625,68.30292510986328,133.6138458251953,69.56459045410156,-50.0030403137207,68.42046181928379,111.57953818071621,67.2116928100586,275745193.53566545,111.69707489013672
2935,1,1,555.3692191240042,32.467578125,67.79068756103516,185.91661071777344,8.630556106567383,-50.00084686279297,67.90397808455164,112.09602191544836,66.6301498413086,275745292.5300674,112.20931243896484
2936,1,1,555.3692191240042,31.6423671875,67.74349212646484,177.49012756347656,16.358232498168945,-50.00084686279297,67.85678264998133,112.14321735001867,64.30400848388672,275745297.9889302,112.25650787353516
2937,1,1,555.845814057524,25.571392578125,67.90326690673828,149.9825439453125,349.853271484375,-50.00088882446289,68.02661358335203,111.97338641664797,62.18589401245117,275745981.7444066,112.09673309326172
2938,1,1,555.9847924269496,11.0999599609375,68.46253967285156,147.6913604736328,350.9767150878906,-50.000579833984375,68.5888187930602,111.4111812069398,61.81033706665039,275746000.4763896,111.53746032714844
