,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3541,True,False,549.7826563363049,13.76491796875,67.84725189208984,205.94287109375,163.1192626953125,-49.9948616027832,67.84266594078588,112.15733405921412,66.26519012451172,389511565.2116235,112.15274810791016
3542,True,True,550.8216908293198,11.0128232421875,67.83353424072266,162.96685791015625,197.812744140625,-50.002166748046875,67.8508719172213,112.1491280827787,63.722442626953125,389511683.6233201,112.16646575927734
3543,True,False,551.648096525533,17.8219765625,125.59920501708984,109.50973510742188,281.4405212402344,-49.99237060546875,125.63397985377858,54.36602014622141,49.392127990722656,389511841.20359343,54.400794982910156
3544,True,True,551.9902340762868,12.565986328125,68.25965881347656,189.78160095214844,145.5154571533203,-50.001319885253906,68.30165275248622,111.69834724751378,64.89567565917969,389512008.7117011,111.74034118652344
3545,True,True,551.9800617218825,13.488310546875,67.76860809326172,137.00572204589844,194.08670043945312,-49.991485595703125,67.81038739559344,112.18961260440656,68.20442199707031,389512074.3327568,112.23139190673828
3546,True,True,551.9530263094152,13.7045009765625,67.95191955566406,152.89878845214844,177.56008911132812,-49.993953704833984,67.99312841079272,112.00687158920728,63.362823486328125,389512091.956118,112.04808044433594
3547,True,True,551.9530263094152,13.078748046875,108.04393768310547,173.11328125,145.26248168945312,-49.993953704833984,108.08514653823413,71.91485346176587,22.854896545410156,389512106.8526929,71.95606231689453
3548,True,True,551.8198825892645,13.5409921875,67.75711059570312,169.08438110351562,153.95907592773438,-49.99479293823242,67.79551011833661,112.20448988166339,62.47896194458008,389512189.3347391,112.24288940429688
3549,True,True,551.4628987931255,14.967859375,67.98395538330078,137.86366271972656,175.63735961914062,-49.99551773071289,68.01482254783573,111.98517745216427,65.65247344970703,389512347.1293186,112.01604461669922
3550,True,True,551.3822015704017,56.00316015625,67.85505676269531,152.28970336914062,159.38758850097656,-49.995704650878906,67.88422121583079,112.11577878416921,62.65024948120117,389512375.4932001,112.14494323730469
3551,True,True,551.2176423612109,23.4096953125,67.84148406982422,169.594970703125,139.0706787109375,-49.99637985229492,67.86717632364577,112.13282367635423,62.91868209838867,389512413.1281788,112.15851593017578
3552,True,True,550.994034937317,11.4463564453125,68.12654876708984,155.08326721191406,148.66502380371094,-49.99703598022461,68.14752290426723,111.85247709573277,62.00217819213867,389512508.0004729,111.87345123291016
3553,True,True,550.9221628007299,99.65559375,68.04641723632812,181.06866455078125,120.04801177978516,-49.99686813354492,68.06587487142353,111.93412512857647,65.77979278564453,389512545.1547903,111.95358276367188
3554,True,False,550.8566862484441,10.8638525390625,67.64643859863281,154.563232421875,145.95712280273438,-49.99759292602539,67.66451467847499,112.33548532152501,62.470664978027344,389512566.13574636,112.35356140136719
3555,True,False,550.7970652934955,11.384197265625,67.52127838134766,154.2079315185547,143.38255310058594,-49.996395111083984,67.53809645904042,112.46190354095958,62.58510971069336,389512621.27442616,112.47872161865234
3556,True,False,550.7433217992264,10.0946259765625,139.21659469604492,107.8914794921875,262.4325866699219,-49.997596740722656,139.2322787860086,40.7677212139914,35.17329788208008,389512623.0841603,40.78340530395508
3557,True,False,550.5754950279668,39.48437109375,67.4764633178711,187.39358520507812,98.06517791748047,-49.99278259277344,67.4886062629612,112.5113937370388,69.72021484375,389512890.5281513,112.5235366821289
3558,True,True,550.5896721015237,12.4471845703125,150.32164764404297,178.1731719970703,338.0121154785156,-49.994354248046875,150.33408972538513,29.66591027461488,25.043128967285156,389512906.2478477,29.67835235595703
3559,True,True,550.9602610248977,18.935771484375,142.08147430419922,209.8160858154297,355.31195068359375,-49.99338912963867,142.10173581182457,37.89826418817544,39.368736267089844,389513115.2403373,37.91852569580078
3560,True,True,551.6566968879955,66.433375,67.80198669433594,181.05860900878906,89.47697448730469,-49.9981803894043,67.83694299867264,112.16305700132736,66.8857421875,389513291.2570495,112.19801330566406
3561,True,True,551.9502900158045,11.1355712890625,67.84333038330078,146.23167419433594,122.8475112915039,-49.99821472167969,67.88448150263426,112.11551849736574,62.806697845458984,389513362.82680154,112.15666961669922
3562,True,True,552.1088633817492,26.594900390625,71.87879943847656,129.00765991210938,141.16932678222656,-49.9989013671875,71.92329645583148,108.07670354416852,63.210853576660156,389513376.95303625,108.12120056152344
3563,True,True,553.3734993567576,12.077236328125,67.70967864990234,186.0319366455078,77.24842071533203,-49.99933624267578,67.78085948632993,112.21914051367007,67.66657257080078,389513580.0990469,112.29032135009766
3564,True,False,554.7169626520307,10.9305107421875,67.35993957519531,144.62709045410156,114.10033416748047,-50.00102996826172,67.45946748715316,112.54053251284684,64.69407653808594,389513806.6649602,112.64006042480469
3565,True,False,554.7169626520307,11.3530830078125,107.81787109375,101.13860321044922,181.973876953125,-50.00102996826172,107.91739900570785,72.08260099429215,56.34036636352539,389513808.68370557,72.18212890625
3566,True,True,555.6910338658515,57.7653203125,90.89170837402344,152.057373046875,109.54521942138672,-50.00102996826172,91.0117891885929,88.9882108114071,41.0794792175293,389513985.02145857,89.10829162597656
3567,True,True,555.9286682832984,45.3171328125,132.51227569580078,166.08897399902344,250.5897979736328,-50.00056838989258,132.63737059657836,47.36262940342162,2.5549540519714355,389514037.38808966,47.48772430419922
3568,True,True,556.216852151199,12.4263876953125,139.34998321533203,174.41754150390625,254.04470825195312,-50.006065368652344,139.48115879572234,40.51884120427767,9.391987800598145,389514250.23000246,40.65001678466797
3569,True,True,556.216852151199,10.9994736328125,120.66596984863281,113.08497619628906,166.0193634033203,-50.006065368652344,120.79714542902312,59.20285457097689,48.700294494628906,389514250.9670724,59.33403015136719
3570,True,False,555.5923857806928,12.87262890625,127.7975082397461,272.5021667480469,274.80023193359375,-50.00035095214844,127.9155075797187,52.084492420281286,69.65418243408203,389514429.98106515,52.202491760253906
3571,True,True,553.3111941984943,19.38087109375,68.10987091064453,185.9763946533203,351.87005615234375,-50.005409240722656,68.17973710823276,111.82026289176724,61.844139099121094,389514669.0363612,111.89012908935547
3572,True,True,553.3111941984943,14.9476640625,68.12477111816406,196.43650817871094,340.23773193359375,-50.005409240722656,68.19463731575229,111.80536268424771,62.679969787597656,389514673.1623108,111.87522888183594
3573,True,True,552.0698292613208,30.032689453125,118.41096878051758,177.83724975585938,12.140693664550781,-50.00600814819336,118.45464217793145,61.54535782206855,14.17916488647461,389514759.83210367,61.58903121948242
3574,True,True,552.0698292613208,22.968201171875,112.99404907226562,165.41781616210938,27.151458740234375,-50.00600814819336,113.0377224696795,66.9622775303205,25.55074691772461,389514766.87540907,67.00595092773438
3575,True,True,550.1516965441838,12.9806728515625,122.59861755371094,161.1078643798828,29.153257369995117,-50.00666046142578,122.60181835079322,57.398181649206784,25.228940963745117,389514884.1173972,57.40138244628906
3576,True,True,550.1516965441838,10.7800390625,119.46786117553711,166.4795684814453,15.793974876403809,-50.00666046142578,119.4710619726194,60.52893802738061,22.886184692382812,389514890.3433182,60.53213882446289
3577,True,False,549.6385185116675,10.0290947265625,67.7900161743164,223.634033203125,270.62225341796875,-50.00663375854492,67.78238891491259,112.21761108508741,68.87385559082031,389514905.9060914,112.2099838256836
3578,True,True,546.950338608865,10.4950576171875,68.05046081542969,171.7281036376953,304.06207275390625,-50.006160736083984,67.98611296007674,112.01388703992326,65.8398666381836,389515071.9405379,111.94953918457031
3579,True,True,545.3031735915291,48.5987109375,128.41590118408203,213.87399291992188,187.19570922851562,-50.01215362548828,128.3167981468633,51.6832018531367,12.918679237365723,389515142.99155456,51.58409881591797
3580,True,True,543.6840268241876,17.021279296875,68.29655456542969,207.7034912109375,262.11138916015625,-50.00675964355469,68.16328753142005,111.83671246857995,62.18088150024414,389515228.2171057,111.70344543457031
3581,True,True,543.1607426528789,70.393296875,68.19955444335938,210.3441619873047,258.50555419921875,-50.00492858886719,68.05524611333512,111.94475388666488,62.568145751953125,389515257.25367403,111.80044555664062
3582,True,True,543.1607426528789,17.1065546875,104.23303985595703,197.1128692626953,275.11187744140625,-50.00492858886719,104.08873152593277,75.91126847406723,25.8053035736084,389515264.7017225,75.76696014404297
3583,True,False,542.643268939523,11.7695859375,67.55410766601562,220.7445526123047,247.08102416992188,-50.00397491455078,67.39888064063956,112.60111935936044,65.27421569824219,389515296.83719736,112.44589233398438
3584,True,True,542.1383351904057,16.103474609375,68.14777374267578,169.4652557373047,297.55816650390625,-50.0047492980957,67.98189261519335,112.01810738480665,68.36004638671875,389515336.43452173,111.85222625732422
3585,True,True,539.0262495438708,10.6165830078125,137.31295776367188,222.33941650390625,133.1963653564453,-50.00477981567383,137.08141162904755,42.91858837095245,15.449883460998535,389515544.03388095,42.687042236328125
3586,True,True,539.1379520307904,10.35867578125,69.55523681640625,18.769948959350586,79.51144409179688,49.6652946472168,69.32604760425593,110.67395239574407,60.46963119506836,389516523.54504734,110.44476318359375
3587,True,False,541.5985838859791,11.9665146484375,166.57798194885254,172.44485473632812,270.6078796386719,50.003536224365234,166.4007120688467,13.599287931153302,62.28200149536133,389516697.10195565,13.422018051147461
3588,True,True,545.2818107028024,51.912296875,68.5120620727539,18.96294403076172,88.70877838134766,50.001739501953125,68.41250827858303,111.58749172141697,61.87948989868164,389516938.3191018,111.4879379272461
3589,True,False,546.5984057751011,10.8751142578125,95.37144470214844,25.822145462036133,74.5179443359375,50.00136947631836,95.29967106400306,84.70032893599694,37.575313568115234,389517021.2468985,84.62855529785156
3590,True,True,547.0168732259174,36.5916875,68.64855194091797,28.502666473388672,83.29840087890625,50.00187683105469,68.58560796598482,111.41439203401518,64.02994537353516,389517046.0253569,111.35144805908203
3591,True,True,548.5754802973667,12.9293408203125,68.6124038696289,344.7235412597656,140.94528198242188,50.00102615356445,68.58234650390334,111.41765349609666,64.49258422851562,389517160.98267597,111.3875961303711
3592,True,True,548.93120507047,13.4269423828125,67.94454193115234,6.418985843658447,122.38987731933594,50.00077819824219,67.92199035813925,112.07800964186075,62.132633209228516,389517190.7437519,112.05545806884766
3593,True,True,549.5874811580596,12.4711640625,68.61006927490234,329.3864440917969,167.8530731201172,50.001197814941406,68.6013651273374,111.3986348726626,69.0073471069336,389517249.3910785,111.38993072509766
3594,True,False,549.5874811580596,10.6330361328125,68.42523193359375,2.3865199089050293,136.73976135253906,50.001197814941406,68.41652778602881,111.58347221397119,61.63471221923828,389517261.06266683,111.57476806640625
3595,True,True,550.4218596841898,22.272810546875,68.69120025634766,358.5644226074219,155.6341552734375,50.00059127807617,68.70010149568407,111.29989850431593,61.37387466430664,389517358.01101255,111.30879974365234
3596,True,True,551.5191224591367,18.929552734375,68.28814697265625,351.1851806640625,189.97860717773438,49.999393463134766,68.32020045654403,111.67979954345597,61.831642150878906,389517526.4746741,111.71185302734375
3597,True,True,551.8810905528325,15.36605078125,107.18560791015625,356.6637268066406,202.91748046875,50.000423431396484,107.22529892082102,72.77470107917898,23.43096923828125,389517673.76283306,72.81439208984375
3598,True,True,551.5421779071122,31.474201171875,159.2361183166504,310.7410583496094,62.9971923828125,50.011817932128906,159.26865827049045,20.73134172950954,33.859130859375,389517986.182821,20.76388168334961
3599,True,True,551.05384628023,12.8071689453125,68.60294342041016,335.144775390625,276.5672302246094,50.001583099365234,68.625179576923,111.374820423077,61.49172592163086,389518159.66929173,111.39705657958984
3600,True,False,551.05384628023,11.1336318359375,67.57466125488281,339.671875,271.84039306640625,50.001583099365234,67.59689741139566,112.40310258860434,62.37598419189453,389518162.17302823,112.42533874511719
3601,True,False,550.8246444635121,16.85767578125,67.28864288330078,336.4890441894531,277.9349670410156,50.00233840942383,67.30604288148089,112.69395711851911,62.67768859863281,389518263.5410108,112.71135711669922
3602,True,True,550.581692476318,17.004244140625,68.15348052978516,340.7685852050781,276.2789306640625,50.0037727355957,68.16575424103547,111.83424575896453,61.903560638427734,389518368.6587265,111.84651947021484
3603,True,True,550.581692476318,11.204498046875,67.663330078125,303.7257080078125,313.41796875,50.0037727355957,67.67560378937532,112.32439621062468,69.43716430664062,389518380.7189944,112.336669921875
3604,True,True,550.4328762890009,12.162923828125,131.26547622680664,301.59234619140625,30.810810089111328,50.00267028808594,131.27460991650457,48.72539008349544,25.4874267578125,389518537.19415206,48.73452377319336
3605,True,False,550.4720309596007,24.198220703125,107.18489837646484,287.1270751953125,6.057068347930908,50.00075912475586,107.19485822971242,72.80514177028758,46.921539306640625,389518650.57150775,72.81510162353516
3606,True,True,550.7350780935501,11.9278125,68.47483825683594,342.47772216796875,287.6243896484375,50.00051498413086,68.49034840460985,111.50965159539015,61.90792465209961,389518793.1961055,111.52516174316406
3607,True,False,550.9064424696259,11.3871025390625,67.9172592163086,344.6234130859375,287.08050537109375,49.999298095703125,67.9363851524177,112.0636148475823,62.723995208740234,389518836.70449257,112.0827407836914
3608,True,True,551.2352362232087,34.8582890625,160.23785018920898,19.38873291015625,143.9391326904297,49.99937057495117,160.2639136735187,19.73608632648131,37.88078308105469,389518941.7210611,19.762149810791016
3609,True,True,551.3621122304551,10.2096748046875,68.27909088134766,325.3030700683594,312.22869873046875,49.999446868896484,68.30783144941026,111.69216855058974,62.33324432373047,389518961.83211935,111.72090911865234
3610,True,True,551.64000136134,35.989296875,68.08926391601562,9.974233627319336,270.61102294921875,49.9992561340332,68.1238679447399,111.8761320552601,69.70722198486328,389519035.1389554,111.91073608398438
3611,True,True,552.1181678660677,34.79996484375,67.68708801269531,336.2459716796875,307.92315673828125,49.99996566772461,67.73178135466934,112.26821864533066,62.25625228881836,389519124.0720383,112.31291198730469
3612,True,False,552.4669840194674,23.65208203125,83.80420684814453,343.2712707519531,300.8214416503906,49.99986267089844,83.8562602109553,96.1437397890447,46.53084945678711,389519173.6894065,96.19579315185547
3613,True,True,553.6176626307891,25.733689453125,68.12708282470703,350.0892639160156,305.8712463378906,49.99803161621094,68.20341550621669,111.79658449378331,62.6321907043457,389519365.33940864,111.87291717529297
3614,True,False,554.0124454943957,10.575548828125,67.69666290283203,316.26336669921875,343.4665222167969,50.00159454345703,67.78132550276378,112.21867449723622,66.1259536743164,389519418.3657094,112.30333709716797
3615,True,True,554.20921361119,15.635423828125,68.03907775878906,358.1015930175781,302.8450012207031,49.998863220214844,68.12789216598517,111.87210783401483,63.971195220947266,389519454.5110458,111.96092224121094
3616,True,True,555.7289199772335,42.12693359375,67.746826171875,3.6792545318603516,315.0258483886719,50.0059814453125,67.86770638339463,112.13229361660537,64.1419448852539,389519733.69333136,112.253173828125
3617,True,True,556.04414141682,26.099935546875,67.97608184814453,2.347532272338867,321.54010009765625,50.00458526611328,68.10361323203944,111.89638676796056,63.243614196777344,389519809.23310465,112.02391815185547
3618,True,True,556.1726443142617,33.74415234375,67.95032501220703,15.577628135681152,312.766357421875,50.00508117675781,68.08056780723795,111.91943219276205,66.28921508789062,389519869.2970277,112.04967498779297
3619,True,True,556.2168487824754,15.731974609375,68.28644561767578,8.917890548706055,324.56256103515625,50.00642013549805,68.417621126986,111.582378873014,63.53138732910156,389519944.2850156,111.71355438232422
3620,True,True,556.0439512895896,13.518052734375,67.98648834228516,13.811169624328613,326.6940612792969,50.00864028930664,68.1140157144955,111.8859842855045,64.34291076660156,389520037.61102045,112.01351165771484
3621,True,False,555.2503368450962,12.7960693359375,67.81858825683594,23.380565643310547,328.6927490234375,50.01072311401367,67.92937036426747,112.07062963573253,65.94095611572266,389520187.31177574,112.18141174316406
3622,True,True,555.2503368450962,31.68191015625,67.94540405273438,27.94903564453125,326.2085876464844,50.01072311401367,68.05618616016591,111.94381383983409,67.09891510009766,389520212.27382445,112.05459594726562
3623,True,True,554.4621637201517,10.70301171875,67.76106262207031,333.25225830078125,27.37835121154785,50.011436462402344,67.85521427656552,112.14478572343448,68.07768249511719,389520295.2589664,112.23893737792969
3624,True,True,554.1512286576211,14.71945703125,100.96273040771484,30.25480079650879,313.1875305175781,50.011741638183594,101.05032133239065,78.94967866760935,37.189491271972656,389520327.8791613,79.03726959228516
3625,True,True,553.8118115580069,12.4281875,68.29814910888672,8.774721145629883,356.373291015625,50.01221466064453,68.37857833276067,111.62142166723933,61.7661018371582,389520356.262072,111.70185089111328
3626,True,True,552.2262157424167,15.5767978515625,67.68507385253906,342.36224365234375,32.56630325317383,50.01347732543945,67.73204700470406,112.26795299529594,66.83131408691406,389520480.4694655,112.31492614746094
3627,True,True,551.3159862140618,10.4057763671875,123.31155395507812,59.09978103637695,271.5596923828125,50.0134162902832,123.33932126419484,56.66067873580517,39.87665557861328,389520518.6382198,56.688446044921875
3628,True,True,543.3873477471769,354.9576875,68.11801147460938,23.532447814941406,25.45207405090332,50.005149841308594,67.97848451207481,112.02151548792519,61.943519592285156,389520983.97591877,111.88198852539062
3629,True,False,542.8681826517756,11.0198779296875,135.76667404174805,32.74125289916992,262.8119812011719,50.0042610168457,135.6161926957005,44.38380730429949,10.651130676269531,389521001.3358711,44.23332595825195
3630,True,True,541.8650834864548,28.064666015625,153.07578086853027,75.01775360107422,247.9407196044922,50.00168228149414,152.90413413009446,27.09586586990553,38.7846565246582,389521065.78690356,26.924219131469727
3631,True,False,539.2114185139804,14.4648056640625,114.32941436767578,4.423264980316162,92.76578521728516,49.99931335449219,114.10177529832077,65.89822470167923,22.745237350463867,389521261.0192878,65.67058563232422
3632,True,True,549.5961239266138,16.836576171875,74.6111831665039,208.75027465820312,159.8890838623047,-49.99483871459961,74.60266138135546,105.39733861864454,60.781734466552734,389522989.5570706,105.3888168334961
3633,True,False,550.6583182090575,14.5723056640625,67.74657440185547,190.90379333496094,170.64065551757812,-50.00321960449219,67.76046491606658,112.23953508393342,63.417724609375,389523116.33165807,112.25342559814453
3634,True,False,551.793270867629,43.1412578125,67.6352767944336,161.61636352539062,168.58338928222656,-50.004581451416016,67.67311480974057,112.32688519025943,62.548648834228516,389523546.81613785,112.3647232055664
3635,True,True,551.793270867629,26.958509765625,147.62945175170898,142.34759521484375,310.6108703613281,-50.004581451416016,147.66728976701597,32.33271023298404,23.125566482543945,389523560.2950556,32.370548248291016
3636,True,False,551.7446794677865,28.14432421875,102.13336181640625,218.11251831054688,87.57721710205078,-50.004310607910156,102.17017455317655,77.82982544682345,54.2080192565918,389523589.0790223,77.86663818359375
3637,True,False,550.6673766532441,10.2988056640625,67.00431060791016,183.22463989257812,118.60714721679688,-49.9964599609375,67.0183922552936,112.9816077447064,67.50361633300781,389523999.6300564,112.99568939208984
3638,True,True,550.5486987251614,25.16927734375,67.74917602539062,138.62266540527344,160.3436737060547,-49.99747848510742,67.76075356849154,112.23924643150846,64.5412368774414,389524060.32819206,112.25082397460938
3639,True,True,550.4543625052248,13.193890625,68.25625610351562,190.704345703125,105.5749282836914,-49.998477935791016,68.26584315237587,111.73415684762413,69.72936248779297,389524111.3553637,111.74374389648438
3640,True,True,551.4182266227134,22.304822265625,112.8812484741211,170.20106506347656,75.2568588256836,-49.99338150024414,112.91117305586035,67.08882694413965,21.568159103393555,389524721.84483796,67.1187515258789
3641,True,True,551.4182266227134,10.6742197265625,68.78541564941406,174.3297576904297,96.33755493164062,-49.99338150024414,68.81534023115331,111.18465976884669,63.915584564208984,389524734.2117982,111.21458435058594
3642,True,False,551.8776901967794,20.010927734375,68.07591247558594,122.42427825927734,146.46934509277344,-49.99545669555664,68.11553173873799,111.88446826126201,69.22480773925781,389524814.079392,111.92408752441406
3643,True,True,552.219210238815,14.3267734375,68.088623046875,155.7999725341797,111.98861694335938,-49.995689392089844,68.13544838291399,111.86455161708601,61.98061752319336,389524867.26505876,111.911376953125
3644,True,True,552.5791992262918,10.25391015625,67.77381896972656,168.00584411621094,97.6681137084961,-49.996620178222656,67.82824007340132,112.17175992659868,63.17874526977539,389524934.2511548,112.22618103027344
3645,True,False,552.9568445876771,18.788001953125,67.89452362060547,150.83941650390625,113.90823364257812,-49.99955368041992,67.95691304140546,112.04308695859454,62.48838424682617,389525004.35708207,112.10547637939453
3646,True,True,555.2272287227397,10.8928408203125,68.4780502319336,177.28826904296875,79.2415771484375,-50.00000762939453,68.5883447579834,111.4116552420166,62.85859680175781,389525344.0334553,111.5219497680664
3647,True,True,555.2272287227397,13.2412822265625,68.07383728027344,194.4860076904297,62.431129455566406,-50.00000762939453,68.18413180632325,111.81586819367675,68.17826080322266,389525355.9466274,111.92616271972656
3648,True,True,556.0051344857361,11.9474482421875,68.06201934814453,188.99725341796875,62.6841926574707,-50.00022506713867,68.18872768579357,111.81127231420643,64.88581085205078,389525535.1552136,111.93798065185547
3649,True,False,556.1685199492898,10.4730693359375,74.21226501464844,171.52447509765625,77.0786361694336,-50.000038146972656,74.34242078557845,105.65757921442155,55.833770751953125,389525629.6701045,105.78773498535156
3650,True,True,555.7763232704549,11.0239150390625,119.48146438598633,216.768310546875,323.291259765625,-49.99909210205078,119.60334480699294,60.39665519300707,33.963829040527344,389525837.34245354,60.51853561401367
3651,True,True,555.2303680338619,10.6046845703125,67.83221435546875,192.11294555664062,17.833580017089844,-49.998165130615234,67.94257512098324,112.05742487901676,63.19187545776367,389525931.5465525,112.16778564453125
3652,True,True,554.4462568074426,16.2870419921875,68.01656341552734,189.2011260986328,9.262250900268555,-50.003536224365234,68.11037943416439,111.88962056583561,62.305931091308594,389526006.3524586,111.98343658447266
3653,True,True,552.6444824621962,15.221830078125,120.25725555419922,136.62997436523438,80.93946838378906,-50.00125503540039,120.31305413415156,59.68694586584844,41.34922790527344,389526152.52909267,59.74274444580078
3654,True,False,552.6444824621962,21.0124609375,68.10175323486328,188.12742614746094,346.6598205566406,-50.00125503540039,68.15755181481562,111.84244818518438,61.869178771972656,389526152.8719193,111.89824676513672
3655,True,True,552.6444824621962,12.3665205078125,68.76600646972656,165.6287384033203,8.630062103271484,-50.00125503540039,68.8218050496789,111.1781949503211,64.2619400024414,389526160.6476227,111.23399353027344
3656,True,True,549.8387575499654,10.756974609375,68.17288970947266,185.68284606933594,315.73089599609375,-50.00339889526367,68.16948749377693,111.83051250622307,61.987449645996094,389526331.6155833,111.82711029052734
3657,True,True,549.3227556383607,24.137373046875,68.13529205322266,204.96656799316406,286.8388366699219,-50.004127502441406,68.12100219719207,111.87899780280793,62.85498046875,389526382.42896825,111.86470794677734
3658,True,True,548.7976844287949,17.0621953125,68.20051574707031,183.16146850585938,308.4925231933594,-50.00432205200195,68.17514688851789,111.82485311148211,62.38893127441406,389526389.60817534,111.79948425292969
3659,True,False,548.2650726867249,25.48480078125,72.75463104248047,227.52915954589844,253.74758911132812,-50.004364013671875,72.71802407617037,107.28197592382963,65.10040283203125,389526442.45621246,107.24536895751953
3660,True,False,546.0924780227269,20.0365625,91.42840576171875,195.83448791503906,280.3503723144531,-49.9853515625,91.34595704799828,88.65404295200172,38.5289306640625,389526547.1636907,88.57159423828125
3661,True,True,544.4696654792504,11.4625107421875,117.1666259765625,185.20904541015625,318.4854431152344,-49.99540710449219,117.04993591817468,62.95006408182532,16.7349853515625,389526632.16079086,62.8333740234375
3662,True,True,543.4174088336589,16.2153291015625,68.37979888916016,213.03277587890625,256.2345886230469,-50.003623962402344,68.24090621555035,111.75909378444965,62.79411315917969,389526716.6685495,111.62020111083984
3663,True,True,542.9022185219229,90.3713125,103.71427917480469,200.08352661132812,269.3874816894531,-50.001468658447266,103.56451598561726,76.43548401438274,26.23283576965332,389526721.810997,76.28572082519531
3664,True,False,542.9022185219229,36.0501640625,67.90265655517578,193.04000854492188,276.86541748046875,-50.001468658447266,67.75289336598836,112.24710663401164,62.37786102294922,389526726.1657609,112.09734344482422
3665,True,True,542.9022185219229,10.4037314453125,125.59746551513672,215.0145721435547,194.91781616210938,-50.001468658447266,125.4477023259493,54.552297674050706,12.63043212890625,389526728.26048595,54.40253448486328
3666,True,True,542.9022185219229,58.2011953125,147.89237213134766,180.74533081054688,60.70658493041992,-50.001468658447266,147.74260894216025,32.25739105783977,21.844266891479492,389526738.5516793,32.107627868652344
3667,True,True,542.3997552440632,29.1868671875,68.14994812011719,184.59425354003906,284.39837646484375,-50.000892639160156,67.98958295576692,112.01041704423308,63.57872009277344,389526766.6010616,111.85005187988281
3668,True,False,541.4290947862211,10.1903720703125,68.4544448852539,182.31236267089844,285.2842102050781,-50.001609802246094,68.27359878524317,111.72640121475683,64.01976776123047,389526817.9240932,111.5455551147461
3669,True,True,539.6682374818066,10.9696943359375,113.51243591308594,203.66351318359375,258.3031005859375,-50.00201416015625,113.29443572395206,66.70556427604794,16.45253562927246,389526930.7835626,66.48756408691406
3670,True,False,539.6682374818066,21.000916015625,68.99442291259766,211.27328491210938,251.34461975097656,-50.00201416015625,68.77642272346378,111.22357727653622,61.42954635620117,389526952.0997545,111.00557708740234
3671,True,True,539.2719356337859,20.502119140625,68.22682189941406,193.40452575683594,269.8005065917969,-50.002655029296875,68.00045974128695,111.99954025871305,62.40762710571289,389526966.5325138,111.77317810058594
3672,True,True,538.8953178200953,35.3738203125,97.01654052734375,210.14633178710938,246.53282165527344,-50.00278854370117,96.78223173334776,83.21776826665224,33.46646499633789,389526990.8818642,82.98345947265625
3673,True,True,536.7269822816222,19.7697421875,116.74475860595703,237.47314453125,175.6327667236328,-50.0019416809082,116.46469793209926,63.53530206790074,29.835216522216797,389527239.84581625,63.25524139404297
3674,True,True,536.185627037335,13.6198388671875,68.75051879882812,225.7694091796875,223.43002319335938,-49.93647003173828,68.4590355293159,111.5409644706841,64.82035064697266,389527361.56773764,111.24948120117188
3675,True,False,536.185627037335,16.3454443359375,145.28044891357422,261.802490234375,113.17060852050781,-49.93647003173828,144.98896564406198,35.01103435593801,38.799156188964844,389527369.3150082,34.71955108642578
3676,True,True,551.7399036007835,29.76431640625,68.20384979248047,319.9098815917969,239.05787658691406,50.001976013183594,68.240561758457,111.759438241543,68.32999420166016,389529091.5981128,111.79615020751953
3677,True,True,551.7791050338071,10.440537109375,69.05883026123047,343.7743835449219,221.4049072265625,50.00215148925781,69.09636937744379,110.90363062255621,61.25201416015625,389529121.2708497,110.94116973876953
3678,True,True,551.8132993867533,10.1154453125,68.07412719726562,343.90179443359375,232.6435089111328,50.002227783203125,68.11238781432613,111.88761218567387,62.07633590698242,389529181.6571062,111.92587280273438
3679,True,False,551.7535663767102,13.8857265625,67.68858337402344,355.70306396484375,232.40640258789062,50.00425338745117,67.72558362457202,112.27441637542798,62.81855010986328,389529251.84685665,112.31141662597656
3680,True,True,551.7535663767102,10.862759765625,88.76911926269531,339.86376953125,252.5115966796875,50.00425338745117,88.8061195132439,91.1938804867561,41.6981201171875,389529254.05827016,91.23088073730469
3681,True,True,551.4617279718773,10.7228662109375,89.60357666015625,335.2319030761719,272.8794250488281,49.984561920166016,89.63441912036286,90.36558087963714,40.996726989746094,389529415.9937898,90.39642333984375
3682,True,True,550.5739766313013,11.0536162109375,67.01376342773438,320.8175964355469,293.6789855957031,50.001625061035156,67.02587433465483,112.97412566534517,64.87928009033203,389529732.730054,112.98623657226562
3683,True,True,550.5121344549872,23.25455078125,68.67253112792969,348.8546142578125,265.64874267578125,50.00083541870117,68.68333716492992,111.31666283507008,62.215980529785156,389529765.35730314,111.32746887207031
3684,True,True,550.4553875109342,37.57498046875,138.99449920654297,245.3511962890625,50.61252212524414,50.00199508666992,139.00410788302366,40.99589211697632,62.01161193847656,389529784.6129671,41.00550079345703
3685,True,True,550.3639794503699,17.970431640625,67.81669616699219,342.5073547363281,274.6106262207031,50.00094223022461,67.82437613339499,112.17562386660501,62.389678955078125,389529845.76282495,112.18330383300781
3686,True,True,550.3639794503699,13.0838828125,141.67630767822266,326.0740661621094,73.14994812011719,50.00094223022461,141.68398764462546,38.31601235537454,13.7327241897583,389529848.3535153,38.323692321777344
3687,True,True,550.292649110761,447.80225,108.241943359375,334.3509826660156,289.6753234863281,50.003021240234375,108.24811825561206,71.75188174438794,21.708637237548828,389530033.93864185,71.758056640625
