,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1569,True,True,537.3514274690824,21.34780859375,67.72329711914062,180.2159423828125,170.0722198486328,-46.69731140136719,67.45641223873827,112.54358776126173,66.00144958496094,549100275.508346,112.27670288085938
1570,True,True,537.0453476503827,17.610919921875,158.29428672790527,208.2001495361328,359.57122802734375,-45.01708984375,158.02094356332836,21.97905643667165,26.855283737182617,549100420.595875,21.705713272094727
1571,True,False,536.9261253232826,18.258884765625,137.74740600585938,141.4517822265625,263.0558166503906,-44.3371467590332,137.47154725018063,42.528452749819365,26.089632034301758,549100466.1379675,42.252593994140625
1572,True,True,536.7860888000423,59.96402734375,75.2451400756836,162.90155029296875,174.09934997558594,-43.33702850341797,74.96632654936448,105.03367345063552,63.516441345214844,549100476.6800041,104.7548599243164
1573,True,True,535.2712617889292,29.563720703125,123.33467864990234,153.36927795410156,190.4200897216797,-37.49342346191406,123.02390227364876,56.97609772635125,24.294940948486328,549100700.4841454,56.665321350097656
1574,True,True,534.9861810877501,29.1848984375,173.56000900268555,127.90652465820312,318.05322265625,-36.65574264526367,173.24321742363708,6.756782576362927,32.1929817199707,549100714.5262085,6.439990997314453
1575,True,True,531.5549738468472,10.338712890625,131.21968460083008,131.22337341308594,191.18142700195312,-24.21686553955078,130.83049454899856,49.16950545100144,30.967941284179688,549101015.4867501,48.78031539916992
1576,True,True,529.0723232792316,14.3500810546875,110.52159118652344,116.748046875,181.65130615234375,-14.011338233947754,110.08001720771523,69.91998279228477,60.2130241394043,549101239.1747118,69.47840881347656
1577,True,True,527.8577110715569,12.0838662109375,135.8716812133789,174.4188232421875,114.5707778930664,-7.633642673492432,135.40447891698875,44.59552108301124,37.75432586669922,549101355.5772336,44.128318786621094
1578,True,True,525.7834090212664,14.5645537109375,68.62803649902344,344.9862365722656,304.8890686035156,48.60944747924805,68.11706642937216,111.88293357062784,62.23889923095703,549101743.2351334,111.37196350097656
1579,True,True,525.7827183532117,11.0239560546875,68.47875213623047,338.2137145996094,314.3359069824219,50.297325134277344,67.96776749348324,112.03223250651676,61.79869842529297,549101815.9055542,111.52124786376953
1580,True,True,525.9551750965911,21.276345703125,68.4945068359375,342.86456298828125,311.9430236816406,50.07927322387695,67.98716103047558,112.01283896952442,61.84682083129883,549101882.1408024,111.5054931640625
1581,True,True,525.9551750965911,16.561171875,166.93796825408936,283.1988525390625,125.75157928466797,50.07927322387695,166.43062244862742,13.569377551372572,42.894775390625,549101888.3042043,13.062031745910645
1582,True,True,526.2175769846262,29.232169921875,68.42633056640625,324.9196472167969,334.0783996582031,49.99423599243164,67.92452144078186,112.07547855921814,62.18743896484375,549101962.2410506,111.57366943359375
1583,True,True,526.3712142173781,20.684435546875,68.21871185302734,330.5697021484375,329.930419921875,50.01032638549805,67.72014447301402,112.27985552698598,61.85541915893555,549102004.0678298,111.78128814697266
1584,True,True,527.4742757281647,15.3719326171875,68.33486938476562,318.4012451171875,348.9911193847656,49.99894332885742,67.8595766026299,112.1404233973701,63.633296966552734,549102144.4999264,111.66513061523438
1585,True,True,530.2652628235219,10.8531181640625,68.4011001586914,315.1919860839844,4.273486137390137,49.99656295776367,67.98469720426772,112.01530279573228,65.02139282226562,549102373.9064785,111.5988998413086
1586,True,True,530.2652628235219,18.084271484375,67.90068817138672,341.7911376953125,337.560791015625,49.99656295776367,67.48428521696303,112.51571478303697,62.166969299316406,549102385.9564662,112.09931182861328
1587,True,True,531.1283974034359,19.092705078125,68.660400390625,0.2441895753145218,322.2603759765625,49.996681213378906,68.2622095758375,111.7377904241625,64.51457977294922,549102449.0085654,111.339599609375
1588,True,False,532.5119135579871,11.8432509765625,68.12398529052734,327.3114318847656,2.338411569595337,50.000083923339844,67.75498666660087,112.24501333339913,62.99031066894531,549102545.3341496,111.87601470947266
1589,True,True,533.481963084052,22.600265625,68.39703369140625,335.97906494140625,356.1363525390625,50.00316619873047,68.04850311247975,111.95149688752025,61.73515701293945,549102588.6058166,111.60296630859375
1590,True,True,541.4346697038827,32.452482421875,68.51367950439453,337.1712646484375,30.5506591796875,50.010772705078125,68.33295103514645,111.66704896485355,63.239524841308594,549103094.014056,111.48632049560547
1591,True,True,542.1237347022443,38.3695703125,68.1523666381836,352.6057434082031,20.235227584838867,50.00935363769531,67.98617744040095,112.01382255959905,61.87223815917969,549103170.9884074,111.8476333618164
1592,True,True,543.6053307894044,11.4386298828125,68.25942993164062,16.667551040649414,7.9224958419799805,50.00802230834961,68.12450241129706,111.87549758870294,63.528255462646484,549103341.4684595,111.74057006835938
1593,True,True,543.888003513769,30.899224609375,68.12126922607422,343.0748596191406,48.077144622802734,50.00706100463867,67.99230610021475,112.00769389978525,64.52694702148438,549103415.4348899,111.87873077392578
1594,True,True,544.1019634579452,37.69339453125,151.0918312072754,113.35594177246094,241.80752563476562,50.00544357299805,150.96738263623803,29.032617363761965,63.51642608642578,549103491.0040549,28.90816879272461
1595,True,False,544.122151960506,56.6719765625,102.37152862548828,51.11936950683594,324.4297180175781,50.00272750854492,102.24750603185495,77.75249396814505,48.21567916870117,549103526.8590477,77.62847137451172
1596,True,False,543.0312633398435,31.339951171875,147.2019157409668,47.59559631347656,264.05755615234375,49.999061584472656,147.05487539743748,32.94512460256251,27.709646224975586,549103812.7221767,32.7980842590332
1597,True,True,542.8209379340105,17.837955078125,68.3526840209961,46.249210357666016,14.422870635986328,50.0004997253418,68.20120581140371,111.79879418859629,68.16017150878906,549103864.0764276,111.6473159790039
1598,True,True,542.3656315603048,18.762646484375,68.01573944091797,25.63483428955078,38.0582160949707,50.00098419189453,67.8546542668404,112.1453457331596,62.591121673583984,549103920.3993737,111.98426055908203
1599,True,True,542.122085453705,12.83896484375,68.12944030761719,351.9604187011719,74.61592864990234,50.001251220703125,67.96321631069037,112.03678368930963,66.18326568603516,549103955.7315172,111.87055969238281
1600,True,True,541.8711977401372,10.67733984375,68.29468536376953,6.868570804595947,60.11996841430664,50.00141143798828,68.12316763608642,111.87683236391358,62.4682502746582,549103960.9026843,111.70531463623047
1601,True,False,541.0755815801958,14.2301591796875,81.68513488769531,59.422332763671875,5.867690086364746,49.995323181152344,81.49682965903745,98.50317034096255,60.93000411987305,549104059.2756656,98.31486511230469
1602,True,True,538.8922813974715,21.937951171875,142.65234375,323.18109130859375,120.38893127441406,11.062714576721191,142.41797088748666,37.582029112513354,33.43819808959961,549104289.7094808,37.34765625
1603,True,True,538.3774278304709,10.361693359375,141.90345001220703,331.88800048828125,94.4580078125,-0.9114778637886047,141.65821373942998,38.34178626057003,40.51536178588867,549104370.6959971,38.09654998779297
1604,True,True,536.2557652715668,18.805953125,68.39776611328125,197.9347686767578,187.20074462890625,-45.59638595581055,68.1077627605113,111.8922372394887,65.80783081054688,549105490.4442629,111.60223388671875
1605,True,True,536.4836191663453,10.2892021484375,67.89253997802734,207.03146362304688,174.76046752929688,-46.28437042236328,67.60734434243723,112.39265565756277,66.33480072021484,549105539.5855149,112.10746002197266
1606,True,True,537.1332756385727,12.1810224609375,67.98271942138672,193.53871154785156,175.8813934326172,-48.29055404663086,67.7112315373606,112.2887684626394,63.59968948364258,549105721.6417603,112.01728057861328
1607,True,True,537.3014989592311,117.9301796875,68.18350219726562,201.58441162109375,163.40347290039062,-48.9634895324707,67.9155638253054,112.0844361746946,63.50212097167969,549105778.9705064,111.81649780273438
1608,True,True,537.5235689876272,52.25170703125,176.40601897239685,41.786041259765625,342.2814025878906,-47.01784896850586,176.1427662780358,3.857233721964216,49.5959358215332,549105975.8363146,3.5939810276031494
1609,True,True,528.6036648469317,71.728703125,108.668701171875,93.64340209960938,204.03189086914062,-12.377294540405273,108.21723850014526,71.78276149985474,66.6996841430664,549106976.6817114,71.331298828125
1610,True,True,527.4155128427201,33.48799609375,133.4975700378418,171.08480834960938,118.52808380126953,-5.987972259521484,133.0210373588232,46.97896264117681,40.87606430053711,549107087.4553802,46.5024299621582
1611,True,True,527.1555157814582,77.4938984375,160.0584201812744,194.21414184570312,90.40109252929688,-4.393517971038818,159.5764015642632,20.423598435736817,17.89082908630371,549107142.7510364,19.941579818725586
1612,True,True,525.7644065295472,32.07720703125,68.68328094482422,359.3266296386719,294.61578369140625,50.00507736206055,68.17190992259766,111.82809007740234,65.35736846923828,549107578.8677115,111.31671905517578
1613,True,True,525.8482968772432,25.84521875,68.5379409790039,323.8033142089844,332.3330383300781,50.0769157409668,68.02834004311374,111.97165995688626,62.1870231628418,549107603.6024095,111.4620590209961
1614,True,True,527.0741228788038,11.340271484375,68.4644775390625,320.7697448730469,344.3623962402344,49.99947738647461,67.98074153180526,112.01925846819474,62.94357681274414,549107810.396723,111.5355224609375
1615,True,True,527.0741228788038,14.397142578125,68.2576675415039,5.943668842315674,299.3847351074219,49.99947738647461,67.77393153424667,112.22606846575333,67.9805679321289,549107829.824886,111.7423324584961
1616,True,True,527.9252305806021,12.1049296875,68.8443603515625,327.9913330078125,342.1135559082031,49.999656677246094,68.3785827168132,111.6214172831868,61.55238342285156,549107915.5445845,111.1556396484375
1617,True,False,530.5476160784019,28.893953125,68.43556213378906,337.71807861328125,343.40802001953125,49.995731353759766,68.02511683304334,111.97488316695666,61.52338409423828,549108125.4940194,111.56443786621094
1618,True,True,531.8994064071585,10.272830078125,74.66609954833984,357.10052490234375,325.80499267578125,49.9965705871582,74.28417702353089,105.71582297646911,57.70679473876953,549108199.5986553,105.33390045166016
1619,True,True,533.8360708966602,13.3170009765625,68.47291564941406,321.1498107910156,13.631248474121094,50.002952575683594,68.1318567453336,111.8681432546664,64.42559814453125,549108336.3089422,111.52708435058594
1620,True,True,535.3427994452832,11.8346591796875,77.67996215820312,358.75469970703125,337.032470703125,50.0048828125,77.3706952264986,102.6293047735014,54.20948028564453,549108411.3030516,102.32003784179688
1621,True,False,535.3427994452832,13.498248046875,68.3998794555664,332.8092041015625,8.458353996276855,50.0048828125,68.09061252386188,111.90938747613812,62.4127082824707,549108436.1104798,111.6001205444336
1622,True,True,536.3552029316279,10.0908115234375,68.01882934570312,357.068115234375,345.3421325683594,50.005924224853516,67.73092412756047,112.26907587243953,63.02577209472656,549108468.5769448,111.98117065429688
1623,True,True,538.7938497333826,14.1876220703125,68.45130920410156,4.4507012367248535,348.87908935546875,50.008094787597656,68.21485943347594,111.78514056652406,63.29824447631836,549108626.833154,111.54869079589844
1624,True,False,539.6992788405541,15.09273828125,68.23428344726562,17.193574905395508,340.93890380859375,50.00858688354492,68.01693823080132,111.98306176919868,66.70801544189453,549108688.6943421,111.76571655273438
1625,True,True,540.1303245923937,18.662162109375,68.1815414428711,317.83837890625,43.18771743774414,50.008731842041016,67.9732912917706,112.0267087082294,69.14628601074219,549108727.422857,111.8184585571289
1626,True,False,542.5992626729849,10.0016376953125,67.84445190429688,358.9078063964844,16.72344970703125,50.00913619995117,67.68829634669686,112.31170365330314,62.1565055847168,549108924.3431214,112.15554809570312
1627,True,True,543.3033154217537,11.6601162109375,118.11573791503906,0.0558866485953331,20.145532608032227,50.00785827636719,117.97443787043807,62.02556212956193,11.868570327758789,549109011.7920314,61.88426208496094
1628,True,True,543.9760047297805,10.0295947265625,68.28366088867188,343.32928466796875,53.88258743286133,50.00663757324219,68.15655458847024,111.84344541152976,65.07260131835938,549109212.7833524,111.71633911132812
1629,True,False,543.4619075795636,11.3279580078125,68.1649398803711,6.461523056030273,46.614112854003906,50.00288391113281,68.02698613029989,111.97301386970011,62.05707931518555,549109451.0531479,111.8350601196289
1630,True,True,542.9345365062018,14.25194140625,68.32899475097656,34.800628662109375,22.39006996154785,50.003292083740234,68.17991347125742,111.82008652874258,64.61707305908203,549109530.1748656,111.67100524902344
1631,True,False,542.726721575581,10.79200390625,107.21607208251953,354.5686950683594,87.9845199584961,49.99980163574219,107.0626059077643,72.9373940922357,28.716657638549805,549109556.2230031,72.78392791748047
1632,True,True,542.5060494002282,23.74203125,158.84832000732422,19.551345825195312,229.03260803222656,49.99986267089844,158.69019764966905,21.309802350330965,28.918027877807617,549109595.199017,21.15167999267578
1633,True,True,541.0190721956651,10.9381474609375,68.98465728759766,356.416015625,75.5830307006836,50.001976013183594,68.79515971092619,111.20484028907381,64.5885009765625,549109758.0909728,111.01534271240234
1634,True,True,540.7502737361528,10.5190087890625,68.00164031982422,26.439767837524414,46.27256393432617,49.99549102783203,67.80647109565705,112.19352890434295,62.3861083984375,549109791.8269109,111.99835968017578
1635,True,True,540.4789651562223,48.6235,68.55490112304688,2.618394374847412,70.90219116210938,47.87354278564453,68.35400728784316,111.64599271215684,67.66232299804688,549109831.2936432,111.44509887695312
1636,True,True,537.2264519168084,23.6843984375,128.9278564453125,156.52757263183594,277.5828857421875,-8.050653457641602,128.65833458075716,51.341665419242844,45.43868637084961,549110215.7677729,51.0721435546875
1637,True,True,537.2425053149018,40.3950859375,99.79620361328125,155.2007598876953,197.8499298095703,-44.9222526550293,99.52702047542567,80.47297952457433,41.773353576660156,549111855.4060665,80.20379638671875
1638,True,False,537.2425053149018,16.950072265625,141.6755485534668,131.36328125,276.9909973144531,-44.9222526550293,141.40636541561122,38.593634584388774,32.609615325927734,549111860.6317333,38.3244514465332
1639,True,True,535.5437564307695,11.8569755859375,88.76913452148438,155.00982666015625,171.52149963378906,-38.143367767333984,88.46410778217361,91.53589221782639,55.56781768798828,549112092.4840758,91.23086547851562
1640,True,True,525.5865858206071,13.9804765625,68.7243881225586,343.29644775390625,306.802978515625,49.32050323486328,68.20926508337341,111.79073491662659,61.426124572753906,549113181.2253416,111.2756118774414
1641,True,True,525.7204262355699,11.0239306640625,68.53681945800781,326.7297058105469,329.2002258300781,50.049468994140625,68.02452045157834,111.97547954842166,61.789066314697266,549113315.3480239,111.46318054199219
1642,True,False,526.4038194346595,13.8343388671875,67.91542053222656,330.7784729003906,330.21783447265625,49.990821838378906,67.41754112229788,112.58245887770212,62.15946960449219,549113442.9512174,112.08457946777344
1643,True,False,534.411777907013,140.04228125,142.33631134033203,295.3814697265625,120.8509521484375,50.00354766845703,142.00739985417,37.99260014583,34.23963165283203,549114080.9894416,37.66368865966797
1644,True,True,541.6576596475616,10.1632998046875,68.29146575927734,326.6197204589844,44.08664321899414,50.00885772705078,68.11544237784089,111.88455762215911,67.08049011230469,549114564.5675188,111.70853424072266
1645,True,True,541.9806366069788,533.366375,67.98785400390625,11.909997940063477,0.6433002352714539,50.0089225769043,67.8186454363135,112.1813545636865,63.740177154541016,549114600.8371984,112.01214599609375
1646,True,True,542.2798390116786,13.9173974609375,156.64365577697754,45.48965835571289,226.6756134033203,50.008853912353516,156.48076038012397,23.519239619876043,38.016143798828125,549114608.0909972,23.35634422302246
1647,True,False,542.2798390116786,16.80250390625,67.97868347167969,326.8641662597656,47.895511627197266,50.008853912353516,67.8157880748261,112.1842119251739,67.92417907714844,549114623.074109,112.02131652832031
1648,True,True,542.2798390116786,10.42955078125,108.51905059814453,15.873762130737305,335.9776306152344,50.008853912353516,108.35615520129095,71.64384479870905,26.921890258789062,549114635.1727543,71.48094940185547
1649,True,True,543.7280000563242,13.0113095703125,117.36903762817383,345.1041259765625,85.99859619140625,50.007164001464844,117.23669842936226,62.76330157063773,20.184457778930664,549114873.572799,62.63096237182617
1650,True,True,543.823469250844,26.411337890625,124.23986434936523,24.06143569946289,315.3665466308594,50.006649017333984,124.10953955055804,55.89046044944196,16.03563690185547,549114909.8929168,55.760135650634766
1651,True,True,543.8215947481413,17.552107421875,68.0365219116211,350.70623779296875,51.29851150512695,50.00604248046875,67.90615756080688,112.09384243919312,63.942752838134766,549114994.0269307,111.9634780883789
1652,True,True,543.5212634529726,38.44626171875,150.40097999572754,39.678890228271484,249.6065673828125,50.0057258605957,150.26427865458527,29.73572134541474,27.20087242126465,549115097.5821135,29.59902000427246
1653,True,False,543.395406982826,12.2452958984375,68.09369659423828,347.800048828125,64.07713317871094,50.0048828125,67.95433968157592,112.04566031842408,65.81956481933594,549115143.1172884,111.90630340576172
1654,True,True,542.908602545429,10.6266865234375,68.01820373535156,10.30582332611084,46.89973449707031,50.00481033325195,67.86857524906011,112.13142475093989,62.077327728271484,549115230.6144094,111.98179626464844
1655,True,True,537.7790243088757,21.3704453125,130.99894332885742,341.2551574707031,86.17559051513672,-3.139451742172241,130.7410807417747,49.2589192582253,51.80532455444336,549115847.3562398,49.00105667114258
1656,True,True,525.6937543760596,30.5899921875,68.3919448852539,300.4601135253906,354.0584411621094,50.0433235168457,67.87908310258877,112.12091689741123,69.26420593261719,549119010.4353626,111.6080551147461
1657,True,False,526.6101347727417,17.392732421875,68.48307800292969,321.4278564453125,341.6705627441406,49.997005462646484,67.98955184663454,112.01044815336546,62.76415252685547,549119193.344784,111.51692199707031
1658,True,False,527.0923632640925,149.88875,171.960373878479,330.0801696777344,148.3262939453125,49.99812316894531,171.47702274335137,8.522977256648645,42.05599594116211,549119242.6688763,8.039626121520996
1659,True,True,528.30496641222,21.453640625,68.41878509521484,340.9747619628906,329.65863037109375,49.99897766113281,67.96101988651269,112.03898011348731,61.687191009521484,549119366.4315151,111.58121490478516
1660,True,True,531.5536052535153,10.85454296875,93.17416381835938,308.07470703125,31.409799575805664,49.99895095825195,92.78494488920855,87.21505511079145,46.45410919189453,549119616.8957366,86.82583618164062
1661,True,True,533.4716721585874,11.8311298828125,68.49363708496094,16.054885864257812,317.0587463378906,49.999969482421875,68.14488936750713,111.85511063249287,69.31254577636719,549119742.5833441,111.50636291503906
1662,True,True,533.9699358907519,63.1504140625,68.5045166015625,351.1229248046875,343.5959777832031,50.006343841552734,68.16628224885737,111.83371775114263,61.984092712402344,549119777.9218371,111.4954833984375
1663,True,True,536.9726496234089,16.553392578125,68.59402465820312,331.03680419921875,16.94474220275879,50.00587844848633,68.31914756525705,111.68085243474295,63.010040283203125,549119956.104779,111.40597534179688
1664,True,False,537.9425931524738,18.343126953125,68.89215850830078,323.72064208984375,27.282154083251953,50.00651931762695,68.63774722381798,111.36225277618202,64.94578552246094,549119998.4313842,111.10784149169922
1665,True,True,537.9425931524738,17.874142578125,68.2255630493164,328.17132568359375,23.2379093170166,50.00651931762695,67.9711517648336,112.0288482351664,64.34402465820312,549120006.1482017,111.7744369506836
1666,True,True,537.9425931524738,10.98119140625,68.68978881835938,341.4844665527344,9.804364204406738,50.00651931762695,68.43537753387658,111.56462246612342,61.54046630859375,549120007.8766292,111.31021118164062
1667,True,True,539.3260069023399,36.33087890625,122.88594436645508,65.10818481445312,258.2815856933594,50.006927490234375,122.66072311209444,57.33927688790555,59.109336853027344,549120094.5781968,57.11405563354492
1668,True,True,539.7587226290889,10.242521484375,68.35250854492188,323.06378173828125,36.369422912597656,50.006980895996094,68.13641759239565,111.86358240760435,66.77632904052734,549120121.7317467,111.64749145507812
1669,True,True,540.5762945597107,65.2260625,68.21956634521484,326.0970764160156,37.92467498779297,50.00715637207031,68.02072616042474,111.97927383957526,66.44947814941406,549120184.3416339,111.78043365478516
1670,True,False,543.1891601535208,17.4483359375,133.1039924621582,28.342514038085938,275.81988525390625,50.007198333740234,132.9602837413975,47.03971625860251,20.81450653076172,549120464.6174101,46.8960075378418
1671,True,True,543.598694946515,17.1367421875,69.14937591552734,351.9479675292969,39.660247802734375,50.007389068603516,69.01430837889882,110.98569162110118,61.777652740478516,549120556.682941,110.85062408447266
1672,True,True,542.5571203681029,38.63562109375,68.88060760498047,30.69826889038086,26.370567321777344,50.003753662109375,68.72356284474743,111.27643715525257,62.956092834472656,549120957.1993442,111.11939239501953
1673,True,True,542.1205103028306,11.7546728515625,131.52199935913086,25.491483688354492,300.93548583984375,50.000755310058594,131.35574212652057,48.64425787347942,7.159829616546631,549121031.9540942,48.47800064086914
1674,True,True,541.630385322017,61.9348671875,68.09981536865234,351.25299072265625,74.73554992675781,50.00053787231445,67.9232164989469,112.0767835010531,66.5588607788086,549121087.8456271,111.90018463134766
1675,True,False,541.1261510657696,10.236076171875,107.03700256347656,22.72658920288086,40.00362777709961,50.00096130371094,106.8497643509643,73.1502356490357,23.254032135009766,549121141.2994238,72.96299743652344
1676,True,True,541.1261510657696,26.046669921875,133.32975006103516,7.4810967445373535,165.73191833496094,50.00096130371094,133.1425118485229,46.857488151477106,9.040563583374023,549121151.2936219,46.670249938964844
1677,True,True,529.3809005301655,16.1940087890625,123.35314178466797,125.82323455810547,178.00718688964844,-17.04010581970215,122.91807878585446,57.08192121414554,44.01625061035156,549124042.7408752,56.64685821533203
1678,True,True,526.4905151421144,12.502625,143.37538528442383,277.580078125,13.850898742675781,-1.0709154605865479,142.87933515392245,37.12066484607756,36.602420806884766,549124350.9566977,36.62461471557617
1679,True,True,525.96427415572,15.4217470703125,124.44409561157227,248.18606567382812,55.848445892333984,14.63957405090332,123.93694179625795,56.063058203742045,57.20315170288086,549124438.4445708,55.555904388427734
1680,True,True,525.6350573379768,25.291759765625,145.32340240478516,206.0840606689453,106.29898071289062,32.11534881591797,144.80930211461646,35.190697885383535,64.52294921875,549124531.9825002,34.676597595214844
1681,True,False,525.5074749730829,15.3460771484375,80.80220031738281,13.993271827697754,270.373779296875,49.04487609863281,80.28540803931486,99.71459196068514,61.42948913574219,549124598.1217949,99.19779968261719
1682,True,True,525.5074749730829,13.69187109375,120.13836288452148,354.9836730957031,248.8625030517578,49.04487609863281,119.62157060645353,60.37842939354647,18.85976219177246,549124617.1137972,59.861637115478516
1683,True,True,525.6632445459973,14.4784248046875,109.8284912109375,285.2878112792969,40.16929244995117,50.030677795410156,109.31498567085804,70.68501432914196,46.58013916015625,549124738.9746052,70.1715087890625
1684,True,False,525.6632445459973,13.670416015625,68.6843032836914,326.2901611328125,329.7103271484375,50.030677795410156,68.17079774361194,111.82920225638806,61.68859100341797,549124743.6429918,111.3156967163086
1685,True,True,525.7613659474564,11.38340234375,139.86318969726562,77.74925231933594,183.96400451660156,50.06841278076172,139.35175451875696,40.648245481243045,67.75105285644531,549124754.148679,40.136810302734375
1686,True,True,527.3712942614939,19.7749765625,68.65850830078125,5.652576446533203,300.4765319824219,49.99903106689453,68.18104260969876,111.81895739030124,67.39180755615234,549124990.6152503,111.34149169921875
1687,True,True,528.6836887037725,25.344822265625,68.15541076660156,331.0578308105469,342.29443359375,49.998382568359375,67.70563659825116,112.29436340174884,62.024452209472656,549125120.3872799,111.84458923339844
1688,True,True,532.5779851800817,10.3262744140625,68.2702865600586,336.88262939453125,351.11761474609375,50.007381439208984,67.90268204735831,112.09731795264169,61.762168884277344,549125374.8241717,111.7297134399414
1689,True,True,533.5608041280366,20.558337890625,95.42939758300781,21.196853637695312,294.25634765625,50.004825592041016,95.08253055010938,84.91746944989062,49.51435470581055,549125446.5672837,84.57060241699219
1690,True,True,535.0704296237755,13.922212890625,68.47435760498047,319.5055236816406,20.301998138427734,50.00624465942383,68.15934367004213,111.84065632995787,65.52760314941406,549125551.1727257,111.52564239501953
1691,True,True,536.083018888965,22.888978515625,92.1619644165039,3.6411142349243164,328.2516174316406,50.006866455078125,91.86831611506106,88.13168388493894,41.482696533203125,549125595.1323954,87.8380355834961
1692,True,True,539.8730480073318,32.22037109375,68.1891860961914,321.4748229980469,38.38480758666992,50.00782012939453,67.9755074091461,112.0244925908539,67.67134857177734,549125842.9031011,111.8108139038086
1693,True,True,540.2893390064646,59.17745703125,68.45548248291016,21.62390899658203,340.0255432128906,50.00851821899414,68.25058753594656,111.74941246405344,67.45687103271484,549125872.3580054,111.54451751708984
1694,True,True,542.3652028742582,11.7206572265625,68.02098083496094,351.023681640625,23.727684020996094,50.00710678100586,67.85988661560779,112.14011338439221,62.19393539428711,549126043.6367543,111.97901916503906
1695,True,True,543.2664760194311,25.06019140625,68.0565414428711,341.76202392578125,42.06534957885742,50.00636291503906,67.9144640868811,112.0855359131189,64.34505462646484,549126163.5020721,111.9434585571289
1696,True,True,543.7368985670319,10.5928505859375,68.19732666015625,28.063804626464844,4.1021013259887695,50.004554748535156,68.06517521992062,111.93482478007938,65.60269927978516,549126293.656289,111.80267333984375
1697,True,True,543.8141543829006,10.6491044921875,68.1412582397461,10.426511764526367,25.91359519958496,50.00404739379883,68.0107368972253,111.9892631027747,61.98005676269531,549126348.9144955,111.8587417602539
1698,True,True,543.8147332814833,15.7961572265625,68.29887390136719,31.362693786621094,6.826920509338379,50.00396728515625,68.16836477360648,111.83163522639352,65.7616958618164,549126379.3053728,111.70112609863281
1699,True,True,543.7422414127168,22.274900390625,67.97748565673828,19.003149032592773,22.872806549072266,50.00370407104492,67.8454469505466,112.1545530494534,62.7905158996582,549126432.1342478,112.02251434326172
1700,True,True,543.0189004977019,12.1538388671875,158.2725315093994,6.484601974487305,215.58839416503906,50.00502014160156,158.12523030990093,21.874769690099075,28.505678176879883,549126606.4154445,21.727468490600586
1701,True,False,542.6400618899761,24.149638671875,93.44092559814453,50.65363693237305,352.4089050292969,50.002376556396484,93.28563090402302,86.71436909597698,48.81663131713867,549126675.5249327,86.55907440185547
1702,True,True,540.4664553705597,13.7852939453125,68.13899230957031,34.007164001464844,39.203697204589844,49.98692321777344,67.93783451788913,112.06216548211087,64.6861343383789,549126957.4895685,111.86100769042969
1703,True,True,539.1712863291959,12.10105078125,107.14539337158203,335.5277099609375,100.84305572509766,23.568506240844727,106.91690751312807,73.08309248687193,61.357078552246094,549127111.0941088,72.85460662841797
1704,True,True,538.4344341117276,12.959712890625,163.61459922790527,187.5399169921875,240.12161254882812,5.496883869171143,163.3705657876627,16.629434212337276,16.64284324645996,549127200.1937199,16.385400772094727
1705,True,True,537.9762561902407,32.547021484375,158.9687442779541,159.02420043945312,275.6976318359375,-3.403540849685669,158.71504328356818,21.284956716431818,18.693349838256836,549127258.3498096,21.0312557220459
1706,True,True,535.6631363673696,11.125568359375,162.366060256958,91.01642608642578,2.6439318656921387,-34.03785705566406,162.0635524343095,17.936447565690493,44.24552917480469,549127911.5396785,17.633939743041992
1707,True,True,526.0838411522855,15.7134033203125,119.8785514831543,152.1678466796875,138.21713256835938,3.483844757080078,119.37392053146752,60.62607946853248,64.05488586425781,549130087.5657386,60.1214485168457
1708,True,False,525.4441412854112,14.8625029296875,68.61592102050781,339.8251953125,310.9634094238281,50.250465393066406,68.09779240162999,111.90220759837001,60.66730880737305,549130346.1143122,111.38407897949219
1709,True,True,525.5056245620873,14.561611328125,68.18116760253906,332.6325378417969,320.4420166015625,49.79553985595703,67.6643362807991,112.3356637192009,62.04694366455078,549130392.290885,111.81883239746094
1710,True,True,525.5056245620873,21.395875,68.19918823242188,348.9384460449219,303.55322265625,49.79553985595703,67.68235691068192,112.31764308931808,63.411109924316406,549130394.4329026,111.80081176757812
1711,True,False,525.5056245620873,40.59091796875,97.11029815673828,318.8985290527344,345.93023681640625,49.79553985595703,96.59346683499832,83.40653316500168,35.96772384643555,549130399.9158922,82.88970184326172
1712,True,False,525.6880709351517,11.8235341796875,68.56861877441406,340.5951232910156,315.1630554199219,50.09193420410156,68.05563707114577,111.94436292885423,61.59919357299805,549130472.4227967,111.43138122558594
1713,True,True,525.9663583038455,10.108376953125,68.29926300048828,318.7744445800781,339.49481201171875,49.977970123291016,67.79215316069943,112.20784683930057,63.43968200683594,549130509.9204261,111.70073699951172
1714,True,False,526.5114429567948,11.0660791015625,68.19412994384766,2.3304038047790527,299.6882019042969,49.998600006103516,67.69852139023602,112.30147860976398,66.76237487792969,549130617.2153404,111.80587005615234
1715,True,True,527.8914773446159,13.5765439453125,131.61615753173828,36.01609802246094,221.03421020507812,49.99860382080078,131.14966770370967,48.850332296290325,44.39008712768555,549130770.084902,48.38384246826172
