,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2487,True,False,537.4464705977014,14.305888671875,67.7196044921875,209.52171325683594,331.80206298828125,-49.99456787109375,67.45472502179899,112.54527497820101,65.1393051147461,437760529.5054218,112.2803955078125
2488,True,True,536.1319401245663,13.317318359375,96.90570068359375,240.58570861816406,277.7315673828125,-49.994808197021484,96.6130846202221,83.3869153797779,54.852691650390625,437760625.82975864,83.09429931640625
2489,True,False,535.2348389304892,18.088654296875,68.34159088134766,176.54518127441406,356.1715393066406,-49.99623489379883,68.03004598278098,111.96995401721902,63.50606918334961,437760687.0281066,111.65840911865234
2490,True,True,531.032107427955,10.1780830078125,67.06092834472656,217.58013916015625,298.08123779296875,-50.00227737426758,66.66070581145641,113.33929418854359,65.18190002441406,437760969.8634023,112.93907165527344
2491,True,False,530.6730624926205,10.6545166015625,68.88006591796875,225.59657287597656,287.7624206542969,-50.00226593017578,68.47226753656304,111.52773246343696,65.63033294677734,437761006.0090151,111.11993408203125
2492,True,True,530.6730624926205,15.3219658203125,67.8873519897461,170.59925842285156,342.44488525390625,-50.00226593017578,67.47955360834038,112.52044639165962,67.87471771240234,437761024.9371983,112.1126480102539
2493,True,False,530.3315725737476,32.508287109375,68.36547088623047,189.84259033203125,323.23370361328125,-50.00223159790039,67.95046706753655,112.04953293246345,62.33018112182617,437761034.3160308,111.63452911376953
2494,True,True,529.7026506622274,10.3046103515625,124.1126480102539,170.79592895507812,34.18427658081055,-50.00350570678711,123.6843739392269,56.3156260607731,24.87675666809082,437761098.70529807,55.887351989746094
2495,True,True,529.1605432038641,11.386205078125,68.52897644042969,205.01150512695312,301.15496826171875,-50.006805419921875,68.08926390203122,111.91073609796878,61.4605827331543,437761156.9306144,111.47102355957031
2496,True,True,528.0707997130139,33.5599609375,68.38847351074219,208.89906311035156,288.3291015625,-50.00522994995117,67.92576738468678,112.07423261531322,61.71118927001953,437761339.017949,111.61152648925781
2497,True,True,527.9088262072338,11.1795751953125,69.92805480957031,226.66212463378906,266.1453552246094,-50.004825592041016,69.46193104254294,110.53806895745706,63.45476531982422,437761412.7709225,110.07194519042969
2498,True,False,527.8546261790742,41.508265625,68.62211608886719,215.43272399902344,275.613037109375,-50.00067138671875,68.15484870124565,111.84515129875435,62.10994338989258,437761462.060089,111.37788391113281
2499,True,True,527.9098764726748,13.6532451171875,68.67631530761719,213.79759216308594,274.7939758300781,-50.00260925292969,68.21021370119063,111.78978629880937,61.80414581298828,437761514.6016693,111.32368469238281
2500,True,True,528.7311460413414,10.654328125,68.13262939453125,207.83018493652344,271.79473876953125,-50.00199508666992,67.68385657600355,112.31614342399645,61.85810852050781,437761704.0581513,111.86737060546875
2501,True,True,529.8179628272921,13.6981279296875,68.7308120727539,180.93141174316406,293.402099609375,-50.00189208984375,68.30497108840977,111.69502891159023,65.13665008544922,437761822.2809353,111.2691879272461
2502,True,True,531.7415877104639,10.8749130859375,115.55066680908203,153.395263671875,347.7475891113281,-50.00151824951172,115.16541430977281,64.83458569022719,44.00197982788086,437761984.848349,64.44933319091797
2503,True,True,532.1967632235495,19.808978515625,69.19010162353516,173.1295928955078,290.8066711425781,-50.00156784057617,68.81445332755204,111.18554667244796,67.01034545898438,437762006.5252693,110.80989837646484
2504,True,True,532.1967632235495,90.5994921875,68.87190246582031,170.497314453125,292.87872314453125,-50.00156784057617,68.4962541698372,111.5037458301628,68.35221862792969,437762009.5294484,111.12809753417969
2505,True,False,533.1660035091364,12.60488671875,113.69121551513672,127.82108306884766,356.5643615722656,-50.001373291015625,113.3360181891795,66.6639818108205,63.81697463989258,437762075.3081599,66.30878448486328
2506,True,True,533.6782204967892,11.8961171875,117.35511779785156,185.5373077392578,309.5762023925781,-49.99993896484375,117.01072825033381,62.98927174966619,18.90091896057129,437762085.1204958,62.64488220214844
2507,True,False,533.6782204967892,59.09181640625,68.43192291259766,231.3182373046875,226.9608154296875,-49.99993896484375,68.0875333650799,111.9124666349201,67.12736511230469,437762087.75970846,111.56807708740234
2508,True,True,534.7634601831663,29.295177734375,68.54450988769531,192.5989227294922,262.4508056640625,-50.00143051147461,68.22301889756012,111.77698110243988,61.99809646606445,437762152.4671126,111.45549011230469
2509,True,True,535.3296902948249,12.5839296875,67.80184936523438,192.30714416503906,260.23822021484375,-50.001121520996094,67.49230583045518,112.50769416954482,62.70500946044922,437762189.5856874,112.19815063476562
2510,True,False,537.1080255626626,10.1196318359375,132.32477569580078,130.78802490234375,3.9492764472961426,-49.99949264526367,132.05275503517296,47.947244964827036,50.66742706298828,437762263.7329858,47.67522430419922
2511,True,True,545.2770242357924,30.5106796875,68.1143798828125,159.8051300048828,212.7360382080078,-45.59748077392578,68.01472509418772,111.98527490581228,66.56226348876953,437762659.06286687,111.8856201171875
2512,True,True,551.142419549824,10.317130859375,138.2592315673828,90.27155303955078,329.7013244628906,44.42450714111328,138.2833366198841,41.716663380115904,3.2111716270446777,437762999.05246454,41.74076843261719
2513,True,False,551.8238198359078,10.11115625,76.0955810546875,106.44480895996094,179.86851501464844,40.654510498046875,76.13406365322516,103.86593634677484,64.6395034790039,437763053.63550806,103.9044189453125
2514,True,True,551.8238198359078,17.25561328125,146.60058212280273,146.50082397460938,73.41788482666016,40.654510498046875,146.6390647213404,33.36093527865961,32.0190315246582,437763079.19324905,33.399417877197266
2515,True,True,545.4943983674094,28.322921875,152.59024047851562,274.5845642089844,220.63661193847656,-58.03466796875,152.49517228406796,27.504827715932038,36.900146484375,437764630.53869885,27.409759521484375
2516,True,True,545.3550612100518,14.2486943359375,68.22582244873047,254.1995391845703,4.631753444671631,-59.9183349609375,68.12781424026257,111.87218575973743,52.26594161987305,437764663.0143269,111.77417755126953
2517,True,True,545.3550612100518,20.282693359375,67.76190948486328,233.79820251464844,28.577146530151367,-59.9183349609375,67.66390127639538,112.33609872360462,52.449127197265625,437764664.7570336,112.23809051513672
2518,True,True,544.881851579884,13.7014716796875,67.78428649902344,242.69090270996094,19.102420806884766,-67.4537582397461,67.676293567359,112.323706432641,44.579864501953125,437764776.65989256,112.21571350097656
2519,True,True,544.881851579884,24.93638671875,68.19895935058594,210.4336700439453,56.64304733276367,-67.4537582397461,68.0909664189215,111.9090335810785,54.392005920410156,437764792.88810694,111.80104064941406
2520,True,True,544.5315472853389,49.94232421875,68.3467788696289,251.8189697265625,6.9233551025390625,-74.99378967285156,68.23139451734956,111.76860548265044,36.442626953125,437764905.217891,111.6532211303711
2521,True,True,544.5315472853389,16.00041015625,68.36520385742188,222.0401611328125,50.167659759521484,-74.99378967285156,68.24981950514253,111.75018049485747,42.43581008911133,437764909.6625824,111.63479614257812
2522,True,True,544.5315472853389,16.1276318359375,68.18000793457031,276.6354064941406,335.6564636230469,-74.99378967285156,68.06462358229096,111.93537641770904,46.56899642944336,437764917.9046769,111.81999206542969
2523,True,True,544.3475787054575,206.15409375,68.01722717285156,227.24569702148438,49.319889068603516,-80.65037536621094,67.89796108353671,112.10203891646329,35.229740142822266,437765011.999999,111.98277282714844
2524,True,True,544.2987176452783,12.32773046875,68.21232604980469,254.3872528076172,2.6566920280456543,-82.53707885742188,68.09202899212006,111.90797100787994,29.427045822143555,437765024.8368952,111.78767395019531
2525,True,True,544.2538313847944,12.630140625,68.3134765625,299.46307373046875,316.313720703125,-84.42156982421875,68.19223240471916,111.80776759528084,57.34364700317383,437765054.751829,111.6865234375
2526,True,True,544.2154590586761,11.750724609375,68.68309020996094,256.9850158691406,0.3335455656051636,-85.20138549804688,68.561036396099,111.438963603901,27.17490005493164,437765077.49307865,111.31690979003906
2527,True,True,544.148116015541,11.50349609375,67.15486145019531,273.8639831542969,349.087646484375,-79.78787231445312,67.03138669812323,112.96861330187677,35.157535552978516,437765134.89464194,112.84513854980469
2528,True,True,544.148116015541,16.660517578125,68.17921447753906,241.05540466308594,41.58639907836914,-79.78787231445312,68.05573972546698,111.94426027453302,41.481178283691406,437765148.3184407,111.82078552246094
2529,True,True,544.1191564118254,11.2302099609375,95.3228988647461,256.9367980957031,60.33506774902344,-76.074462890625,95.19881306503561,84.80118693496439,19.048837661743164,437765177.4125035,84.6771011352539
2530,True,True,544.1191564118254,10.706603515625,68.03314208984375,308.62127685546875,317.98272705078125,-76.074462890625,67.90905629013326,112.09094370986674,50.83549880981445,437765180.32683444,111.96685791015625
2531,True,True,544.0918306361147,12.0885546875,68.37397003173828,330.5594787597656,304.232421875,-72.39983367919922,68.2493076581603,111.7506923418397,61.865962982177734,437765216.6423897,111.62602996826172
2532,True,True,544.0649232765654,13.2905498046875,68.35899353027344,281.4196472167969,3.3409998416900635,68.81651306152344,68.23376341140897,111.76623658859103,47.884647369384766,437765253.18376255,111.64100646972656
2533,True,True,544.0403174716078,23.314625,113.64337921142578,277.6204833984375,72.96115112304688,65.33655548095703,113.5176299100767,66.4823700899233,17.695058822631836,437765262.3834329,66.35662078857422
2534,True,True,544.0125933306214,19.964779296875,66.38996887207031,280.9090881347656,6.223299503326416,61.98001480102539,66.26363459134642,113.73636540865358,58.80696487426758,437765297.1549766,113.61003112792969
2535,True,True,543.9807159928141,19.864810546875,76.83837127685547,277.1691589355469,16.822872161865234,58.77402114868164,76.71136438430385,103.28863561569615,56.0633544921875,437765314.8941925,103.16162872314453
2536,True,True,543.9807159928141,19.06972265625,130.0434455871582,293.3495788574219,85.1832275390625,58.77402114868164,129.9164386946066,50.08356130539342,21.36572265625,437765333.75464106,49.9565544128418
2537,True,True,543.8627335863661,11.5827158203125,112.5748291015625,273.2721862792969,47.30916213989258,51.02644729614258,112.44533278023482,67.55466721976518,58.824729919433594,437765404.8087963,67.4251708984375
2538,True,True,543.080305217767,17.145435546875,101.65862274169922,7.804794788360596,296.9247131347656,50.01559066772461,101.5126171817941,78.4873828182059,31.041688919067383,437765696.23635435,78.34137725830078
2539,True,True,542.9294252893714,11.20649609375,68.04795837402344,350.95111083984375,331.109619140625,50.01692581176758,67.89876924762918,112.10123075237082,61.9539909362793,437765730.27616704,111.95204162597656
2540,True,True,542.5779417328371,29.8293671875,110.1033935546875,62.18366622924805,240.58155822753906,50.01917266845703,109.94678812525036,70.05321187474964,59.15876388549805,437765792.4698366,69.8966064453125
2541,True,True,541.1021502217941,17.799099609375,69.0599594116211,345.0771484375,1.6448029279708862,50.024810791015625,68.87221478130095,111.12778521869905,62.743831634521484,437765968.7517681,110.9400405883789
2542,True,False,538.6114017565058,10.558630859375,67.28050231933594,38.11737823486328,330.4145812988281,50.027530670166016,67.04020289639821,112.95979710360179,68.76643371582031,437766182.27187496,112.71949768066406
2543,True,True,536.4668893784577,10.5096181640625,68.04188537597656,348.9149475097656,32.33147430419922,50.025943756103516,67.75633674186201,112.24366325813799,65.27084350585938,437766304.338828,111.95811462402344
2544,True,False,535.1197258008206,18.40846875,124.56082916259766,50.05583953857422,286.3327331542969,50.02472686767578,124.24685537699497,55.75314462300503,29.164365768432617,437766408.3690167,55.439170837402344
2545,True,False,532.4877338762881,18.135109375,103.01048278808594,15.786707878112793,33.91109085083008,50.01808166503906,102.64097397287561,77.35902602712439,27.01723289489746,437766583.12163025,76.98951721191406
2546,True,True,529.6090516344973,14.1960595703125,127.52173233032227,322.4497985839844,152.5785675048828,50.006439208984375,127.09148331981015,52.90851668018984,45.68345260620117,437766830.51200217,52.478267669677734
2547,True,False,529.6090516344973,13.0865478515625,68.69601440429688,10.01469612121582,59.05827331542969,50.006439208984375,68.26576539378476,111.73423460621524,62.354068756103516,437766840.4302286,111.30398559570312
2548,True,False,528.434987136608,43.41367578125,68.71442413330078,8.370745658874512,71.36648559570312,50.003929138183594,68.2594023618832,111.7405976381168,63.014530181884766,437766991.54553354,111.28557586669922
2549,True,True,528.133144877019,10.5236728515625,68.54666137695312,49.16868209838867,31.465145111083984,50.00179672241211,68.08527073385822,111.91472926614178,65.67789459228516,437767025.36498666,111.45333862304688
2550,True,False,528.0194305563605,10.0441474609375,68.43424987792969,352.67620849609375,91.8917465209961,49.99966049194336,67.97045986266889,112.02954013733111,68.47982025146484,437767079.2359352,111.56575012207031
2551,True,True,530.2145127185818,22.10882421875,68.56294250488281,12.907974243164062,97.94131469726562,50.00054168701172,68.14546872324489,111.85453127675511,62.523902893066406,437767585.84166837,111.43705749511719
2552,True,True,531.3848324089322,10.7843515625,68.60895538330078,57.01753616333008,56.34366989135742,50.00083541870117,68.21617534712925,111.78382465287075,68.47877502441406,437767663.04266065,111.39104461669922
2553,True,True,532.7583969804621,13.4989423828125,68.48136138916016,38.56062316894531,78.26264953613281,50.00062942504883,68.11756356544791,111.88243643455209,63.14004898071289,437767768.3843146,111.51863861083984
2554,True,True,534.8608280482715,10.8560029296875,68.03614044189453,56.05916213989258,65.8410415649414,50.00059509277344,67.71670391371306,112.28329608628694,69.59819793701172,437767877.05628216,111.96385955810547
2555,True,True,534.8608280482715,10.4594765625,131.35595321655273,56.95857238769531,355.3501281738281,50.00059509277344,131.03651668837125,48.963483311628735,26.302248001098633,437767883.64954334,48.644046783447266
2556,True,True,536.6031815916141,10.1888505859375,68.46817779541016,50.945674896240234,73.8147964477539,50.000762939453125,68.18550492699322,111.81449507300678,67.74097442626953,437767973.25042886,111.53182220458984
2557,True,True,538.4539134485934,21.95040234375,136.2320785522461,28.81065559387207,332.76123046875,50.00059127807617,135.9884561260114,44.011543873988586,9.203628540039062,437768043.69777584,43.767921447753906
2558,True,True,539.0879049247744,15.3418720703125,68.4069595336914,48.10512161254883,80.55441284179688,50.00141906738281,68.17671432760415,111.82328567239585,67.49116516113281,437768085.3269949,111.5930404663086
2559,True,True,542.2990462205056,239.83365625,68.23539733886719,29.844406127929688,115.87397766113281,49.376285552978516,68.07290721411985,111.92709278588015,63.97811508178711,437768250.18438923,111.76460266113281
2560,True,True,542.9398018933601,21.746650390625,105.67949676513672,52.01789855957031,75.03936004638672,48.482627868652344,105.53052658508662,74.46947341491338,37.22172546386719,437768263.25099385,74.32050323486328
2561,True,True,552.4809468450738,437.70334375,114.40788269042969,73.67436218261719,222.26930236816406,35.26333999633789,114.46023066886075,65.53976933113925,33.081504821777344,437768866.4488228,65.59211730957031
2562,True,True,553.2230101615942,13.20410546875,116.26334762573242,68.05223083496094,218.8418426513672,25.845571517944336,116.33135314014206,63.668646859857944,40.61070251464844,437769025.04054874,63.73665237426758
2563,True,True,553.3404119514008,10.143888671875,140.16548919677734,76.07051849365234,206.6545867919922,20.203271865844727,140.2359718889519,39.7640281110481,21.77662467956543,437769126.74069357,39.834510803222656
2564,True,True,545.2084861679135,35.014046875,68.20245361328125,228.1105194091797,36.08341979980469,-62.50229263305664,68.10135267142422,111.89864732857578,50.74819564819336,437770427.7803971,111.79754638671875
2565,True,True,545.2084861679135,10.9417138671875,68.85143280029297,289.55181884765625,329.6847229003906,-62.50229263305664,68.75033185843594,111.24966814156406,64.90328216552734,437770435.26973975,111.14856719970703
2566,True,True,545.2084861679135,11.1696357421875,67.7120361328125,232.65313720703125,30.928373336791992,-62.50229263305664,67.61093519095547,112.38906480904453,49.1978645324707,437770442.8428146,112.2879638671875
2567,True,True,544.8955024281571,164.8293125,67.97437286376953,203.4308319091797,62.85982894897461,-68.15145874023438,67.86666796500364,112.13333203499636,58.2344970703125,437770530.3556353,112.02562713623047
2568,True,True,544.4692275574724,13.8508623046875,68.42488098144531,234.83604431152344,36.903076171875,-79.4610595703125,68.30818168290799,111.69181831709201,32.98666000366211,437770702.4927223,111.57511901855469
2569,True,True,544.3779980351449,91.44365625,68.27259063720703,273.686767578125,334.7379455566406,-83.23285675048828,68.15396639574858,111.84603360425142,38.42972183227539,437770749.1486914,111.72740936279297
2570,True,True,544.3779980351449,11.338021484375,68.2901382446289,205.56285095214844,71.63746643066406,-83.23285675048828,68.17151400317046,111.82848599682954,49.104820251464844,437770763.6734549,111.7098617553711
2571,True,True,544.3052245333052,16.928859375,126.06802368164062,235.79226684570312,180.05816650390625,-87.00564575195312,125.94786391929337,54.05213608070663,35.521263122558594,437770819.9954234,53.931976318359375
2572,True,True,544.2454504311421,10.2032529296875,103.22647857666016,247.033935546875,238.27757263183594,-85.54971313476562,103.10505758075726,76.89494241924274,10.11933708190918,437770872.74043036,76.77352142333984
2573,True,True,544.2173891869445,38.97741015625,68.47895812988281,227.68370056152344,30.024208068847656,-81.52680969238281,68.35694504172734,111.64305495827266,31.924522399902344,437770906.2102995,111.52104187011719
2574,True,True,544.1931070253897,10.2742353515625,68.2509765625,195.66067504882812,64.42323303222656,-77.39247131347656,68.12845112073572,111.87154887926428,46.32917785644531,437770932.75043935,111.7490234375
2575,True,True,544.1931070253897,38.35790625,67.79248046875,237.53805541992188,4.313536167144775,-77.39247131347656,67.66995502698572,112.33004497301428,39.93369674682617,437770943.579888,112.20751953125
2576,True,True,544.1931070253897,25.392794921875,68.59844970703125,235.78440856933594,5.499557971954346,-77.39247131347656,68.47592426526697,111.52407573473303,39.48203659057617,437770947.7524873,111.40155029296875
2577,True,True,544.1393315933985,12.086322265625,67.60124969482422,235.263671875,0.2467460185289383,-69.15409088134766,67.47758959144493,112.52241040855507,52.02186584472656,437771000.32320404,112.39875030517578
2578,True,True,544.1393315933985,11.5033857421875,68.12116241455078,158.599365234375,82.52948760986328,-69.15409088134766,67.99750231117149,112.00249768882851,66.27467346191406,437771002.6677717,111.87883758544922
2579,True,True,544.0374763802836,148.128765625,68.3640365600586,176.09925842285156,56.25239181518555,-57.62333297729492,68.23822731168258,111.76177268831742,55.684295654296875,437771079.8127038,111.6359634399414
2580,True,True,543.9658813272589,36.86059375,68.54849243164062,167.9900665283203,57.15169906616211,-51.51380157470703,68.4211725276458,111.5788274723542,60.5354118347168,437771144.09533197,111.45150756835938
2581,True,True,543.9169510330698,21.61124609375,68.53258514404297,154.6476287841797,69.95429229736328,-50.23940658569336,68.40423281084074,111.59576718915926,62.87322235107422,437771181.1188399,111.46741485595703
2582,True,True,543.7930522767778,25.980771484375,68.29946899414062,182.79037475585938,36.60306167602539,-50.00592803955078,68.16850239718063,111.83149760281937,63.11467361450195,437771249.48022354,111.70053100585938
2583,True,False,543.6990204178397,87.874375,109.4620590209961,235.11044311523438,319.30743408203125,-50.01182556152344,109.32910835181251,70.67089164818749,59.40115737915039,437771274.3451383,70.5379409790039
2584,True,False,542.7666772617682,26.83483984375,114.03877258300781,93.83894348144531,138.52099609375,-50.003055572509766,113.88614947323113,66.11385052676887,68.4085464477539,437771487.16628325,65.96122741699219
2585,True,False,542.1203117311122,16.74328515625,114.05847930908203,194.8134002685547,340.397216796875,-50.003482818603516,113.8922178866085,66.1077821133915,21.404218673706055,437771578.17192286,65.94152069091797
2586,True,True,541.3076698676634,23.2343046875,68.7452392578125,169.76687622070312,31.892560958862305,-49.993743896484375,68.5618310920202,111.4381689079798,62.00580596923828,437771655.73566395,111.2547607421875
2587,True,True,541.3076698676634,11.311890625,89.34925842285156,142.71388244628906,69.71355438232422,-49.993743896484375,89.16585025705926,90.83414974294074,53.28704833984375,437771668.90576017,90.65074157714844
2588,True,True,541.0023763430646,12.4683701171875,68.58155822753906,200.55580139160156,357.5393371582031,-49.992855072021484,68.39170836837772,111.60829163162228,63.96449661254883,437771696.17488575,111.41844177246094
2589,True,False,540.3386948353226,16.0821162109375,68.34197998046875,158.19371032714844,38.531829833984375,-49.9925651550293,68.13812644149405,111.86187355850595,65.7469711303711,437771741.45088583,111.65802001953125
2590,True,True,532.2252433151141,11.026421875,68.55802154541016,230.1748504638672,290.47857666015625,-49.99789810180664,68.18297417935906,111.81702582064094,68.35435485839844,437772331.8846227,111.44197845458984
2591,True,True,529.6979374670049,28.743775390625,106.43103790283203,181.4119873046875,351.2313232421875,-50.00109100341797,106.00266438338583,73.99733561661417,29.118520736694336,437772521.72247803,73.56896209716797
2592,True,True,528.892887808691,17.621513671875,154.71674346923828,150.17091369628906,90.37933349609375,-50.00200271606445,154.27138340200167,25.72861659799834,38.697654724121094,437772619.4707518,25.28325653076172
2593,True,False,528.892887808691,14.5505458984375,68.89190673828125,194.0412139892578,311.1758728027344,-50.00200271606445,68.44654667104463,111.55345332895537,61.57768249511719,437772638.8146142,111.10809326171875
2594,True,True,528.6718583321939,26.079412109375,68.57779693603516,207.94436645507812,295.3216552734375,-50.003387451171875,68.12777314684445,111.87222685315555,61.52408981323242,437772661.5777523,111.42220306396484
2595,True,True,528.4747327385478,41.250546875,68.6187515258789,186.9843292236328,316.5988464355469,-50.00636672973633,68.16456838666227,111.83543161333773,63.13878631591797,437772675.9379926,111.3812484741211
2596,True,True,527.8618122834658,16.69230859375,109.83673858642578,218.89088439941406,255.2733612060547,-50.005123138427734,109.36962282560691,70.63037717439309,23.603246688842773,437772825.72550637,70.16326141357422
2597,True,True,527.9070506330457,18.59090625,93.28369140625,234.6894989013672,239.0257110595703,-50.00237274169922,92.81753017460727,87.18246982539273,45.34941101074219,437772983.5525312,86.71630859375
2598,True,False,527.9070506330457,11.1587373046875,67.0162582397461,236.99502563476562,251.35069274902344,-50.00237274169922,66.55009700810336,113.44990299189664,69.57145690917969,437772988.3238002,112.9837417602539
2599,True,True,530.7699586179773,84.3280390625,68.25383758544922,203.7023162841797,266.4481201171875,-50.002105712890625,67.84808371228854,112.15191628771146,61.69573211669922,437773330.1517679,111.74616241455078
2600,True,True,532.5221299953857,15.5930947265625,68.83427429199219,192.24423217773438,270.90802001953125,-50.001380920410156,68.46549123489483,111.53450876510517,61.95571517944336,437773463.16125196,111.16572570800781
2601,True,False,534.0451661236134,11.0649140625,68.0038070678711,185.14239501953125,273.0502014160156,-50.00096893310547,67.66716007307933,112.33283992692067,63.9564323425293,437773544.0952537,111.9961929321289
2602,True,True,536.9129046305424,129.8601328125,68.08236694335938,175.8778533935547,270.91900634765625,-50.00039291381836,67.80622923106382,112.19377076893618,65.70037078857422,437773716.8558384,111.91763305664062
2603,True,True,540.0386725677952,129.1347890625,68.22034454345703,202.06056213378906,234.01502990722656,-50.00126647949219,68.0101605346375,111.9898394653625,61.93964385986328,437773855.7990193,111.77965545654297
2604,True,True,541.8311797101844,20.878830078125,68.79515838623047,165.0972137451172,259.0462646484375,-49.40728759765625,68.62279627811536,111.37720372188464,66.79366302490234,437773933.376394,111.20484161376953
2605,True,False,544.9638143808694,16.399021484375,142.0612907409668,186.24098205566406,92.98409271240234,-46.481849670410156,141.95502722440312,38.04497277559686,23.386962890625,437774074.88173634,37.9387092590332
2606,True,True,545.5641857900213,10.6955,68.18714904785156,151.83274841308594,203.61007690429688,-46.61986541748047,68.093553368021,111.906446631979,65.60610961914062,437774110.8242481,111.81285095214844
2607,True,True,545.5641857900213,15.7793818359375,68.13825225830078,149.09957885742188,203.94009399414062,-46.61986541748047,68.04465657847022,111.95534342152978,65.47216033935547,437774117.1534917,111.86174774169922
2608,True,True,553.1093069303789,11.6353798828125,119.26904678344727,142.31019592285156,122.92645263671875,22.205703735351562,119.33465315967825,60.66534684032174,51.44468307495117,437774807.6598169,60.730953216552734
2609,True,True,553.0773888877454,24.111583984375,151.99639129638672,184.0104522705078,68.0483169555664,16.57090950012207,152.06132420191815,27.938675798081853,33.671478271484375,437774903.83143777,28.00360870361328
2610,True,True,552.9412595063571,16.196947265625,109.23289489746094,68.80247497558594,206.924560546875,12.82260799407959,109.29495547304508,70.70504452695492,59.12432861328125,437774946.87661535,70.76710510253906
2611,True,True,552.1146511377594,29.38955859375,147.50062561035156,55.955936431884766,216.1371307373047,-2.0288941860198975,147.5452447493583,32.45475525064171,32.43779754638672,437775130.26990354,32.49937438964844
2612,True,True,545.6847266797746,12.407333984375,68.29999542236328,223.9164276123047,38.95613098144531,-56.5530891418457,68.20894315530653,111.79105684469347,57.14659881591797,437776055.58548945,111.70000457763672
2613,True,True,544.9593044964784,10.4197763671875,89.3343505859375,222.840087890625,63.63018798828125,-67.8501968383789,89.22799191081319,90.77200808918681,30.32622528076172,437776233.00880605,90.6656494140625
2614,True,True,544.8798136300273,10.390796875,68.23661041259766,267.11871337890625,347.899169921875,-69.7342529296875,68.12857448019123,111.87142551980877,46.61647415161133,437776264.81248367,111.76338958740234
2615,True,True,544.7205160856943,24.949521484375,68.35787200927734,233.86647033691406,33.63728332519531,-73.5030288696289,68.24647489868549,111.75352510131451,39.477420806884766,437776312.6512181,111.64212799072266
2616,True,True,544.7205160856943,25.71608984375,68.01512908935547,211.98643493652344,59.55134201049805,-73.5030288696289,67.90373197876362,112.09626802123638,49.08518981933594,437776338.83098745,111.98487091064453
2617,True,True,544.6313355736451,20.1171640625,68.23544311523438,246.36566162109375,15.780354499816895,-75.38788604736328,68.12216429583829,111.87783570416171,35.27965545654297,437776356.9510445,111.76455688476562
2618,True,True,544.5693208499895,11.25644921875,68.30188751220703,228.77735900878906,43.3005256652832,-77.27276611328125,68.18730018214181,111.81269981785819,37.9017333984375,437776375.39819235,111.69811248779297
2619,True,True,544.5458015206644,18.522916015625,142.1070213317871,267.1702575683594,215.07444763183594,-79.15778350830078,141.99193774387314,38.00806225612687,45.279571533203125,437776410.20071214,37.89297866821289
2620,True,True,544.4366827597374,13.4154873046875,68.5431900024414,208.7134552001953,72.05360412597656,-86.47228240966797,68.42580400867186,111.57419599132814,47.48243713378906,437776537.75352794,111.4568099975586
2621,True,True,544.4366827597374,13.523875,67.53447723388672,305.1005554199219,314.5581970214844,-86.47228240966797,67.41709124011717,112.58290875988283,57.0673942565918,437776561.1857095,112.46552276611328
2622,True,False,544.4004175885094,34.40214453125,68.22001647949219,315.7010498046875,310.0641784667969,-84.69837188720703,68.10186529060974,111.89813470939026,61.286258697509766,437776591.3619093,111.77998352050781
2623,True,True,544.4004175885094,14.1001796875,68.07621002197266,272.4022216796875,350.1960144042969,-84.69837188720703,67.9580588330902,112.0419411669098,32.402469635009766,437776591.7142093,111.92378997802734
2624,True,False,544.3326819241648,12.219564453125,67.95218658447266,318.10992431640625,312.4429016113281,-73.62848663330078,67.83260617307253,112.16739382692747,54.867767333984375,437776654.5546096,112.04781341552734
2625,True,True,544.3326819241648,24.887923828125,68.36384582519531,250.15655517578125,36.00212097167969,-73.62848663330078,68.24426541379519,111.75573458620481,49.0302619934082,437776662.6248926,111.63615417480469
2626,True,True,544.3326819241648,18.182654296875,68.42130279541016,243.2532958984375,41.74515914916992,-73.62848663330078,68.30172238401003,111.69827761598997,57.235721588134766,437776676.99957365,111.57869720458984
2627,True,True,544.3126948427952,44.76745703125,68.07239532470703,308.732177734375,326.5091552734375,69.98859405517578,67.95239318589,112.04760681411,47.23228073120117,437776692.21624374,111.92760467529297
2628,True,True,544.1993488521337,10.7422421875,68.18711853027344,298.1044006347656,355.07928466796875,53.561824798583984,68.06472479105346,111.93527520894654,67.59195709228516,437776839.6848136,111.81288146972656
2629,True,True,544.1993488521337,117.400125,121.85197448730469,334.58062744140625,349.3579406738281,53.561824798583984,121.72958074808471,58.27041925191529,7.981715202331543,437776861.2437828,58.14802551269531
2630,True,True,544.1174014370891,24.295033203125,67.99212646484375,330.5185852050781,326.6674499511719,50.21066665649414,67.86800363516633,112.13199636483367,63.265403747558594,437776897.28046894,112.00787353515625
2631,True,True,543.9913022109097,27.27131640625,67.83551788330078,3.387181520462036,300.7250671386719,50.02263259887695,67.70873435995098,112.29126564004902,63.48316192626953,437776980.9187583,112.16448211669922
2632,True,True,543.8966781636652,10.024466796875,104.22847747802734,274.5183410644531,48.861026763916016,50.01664352416992,104.09969738728068,75.90030261271932,69.8270492553711,437777006.4968492,75.77152252197266
2633,True,True,543.5722212872203,19.39262109375,67.83617401123047,7.78889799118042,307.33111572265625,50.012290954589844,67.70054788039081,112.29945211960919,63.668025970458984,437777102.8614825,112.16382598876953
