,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2676,True,False,544.5834785849062,48.02653515625,68.87940979003906,231.23081970214844,22.378887176513672,-77.1504898071289,68.76512118818059,111.23487881181941,36.79520797729492,433560024.01675934,111.12059020996094
2677,True,True,544.5834785849062,13.8403330078125,68.15532684326172,247.37171936035156,355.8953552246094,-77.1504898071289,68.04103824140324,111.95896175859676,40.553565979003906,433560030.90812105,111.84467315673828
2678,True,True,545.0673217567269,16.588564453125,67.82270050048828,228.5950927734375,18.298097610473633,-73.2674789428711,67.71862098955522,112.28137901044478,40.11299514770508,433560042.7304448,112.17729949951172
2679,True,True,545.0673217567269,12.793021484375,68.33900451660156,257.0144348144531,337.3580627441406,-73.2674789428711,68.2349250056685,111.7650749943315,50.947021484375,433560059.21583253,111.66099548339844
2680,True,False,545.5387614994011,10.4076962890625,77.80409240722656,234.1156463623047,357.4795227050781,-69.47135162353516,77.70996027486393,102.29003972513607,34.546234130859375,433560068.45016736,102.19590759277344
2681,True,True,546.8467488898513,19.834927734375,68.32364654541016,215.44747924804688,355.219970703125,-58.738224029541016,68.25711294698601,111.74288705301399,55.53020477294922,433560162.1350647,111.67635345458984
2682,True,True,548.8994892582431,25.00294140625,147.25512313842773,99.5201416015625,136.74586486816406,-50.10613250732422,147.23190236177666,32.76809763822334,52.9421501159668,433560358.35994244,32.744876861572266
2683,True,True,549.7257453999346,15.6135908203125,68.65428924560547,163.02049255371094,7.053534984588623,-49.98632049560547,68.64850247354408,111.35149752645592,63.941768646240234,433560448.2672399,111.34571075439453
2684,True,True,549.7257453999346,11.2025458984375,68.0806884765625,197.94508361816406,328.9605712890625,-49.98632049560547,68.07490170450112,111.92509829549888,63.4234733581543,433560468.0276117,111.9193115234375
2685,True,False,549.977557223018,12.674328125,68.05059051513672,221.86521911621094,275.4415283203125,-50.000099182128906,68.0501169725424,111.9498830274576,67.0707015991211,433560875.52989215,111.94940948486328
2686,True,False,548.9641802220943,12.205900390625,138.9390106201172,200.1455841064453,114.82365417480469,-50.0016975402832,138.91715482280338,41.082845177196624,9.064813613891602,433561090.0506679,41.06098937988281
2687,True,True,548.793129175172,22.532921875,67.98654174804688,179.294189453125,306.9002685546875,-50.00212097167969,67.961076773643,112.038923226357,64.73417663574219,433561131.4343592,112.01345825195312
2688,True,True,546.509108199411,12.812103515625,67.68830108642578,197.49176025390625,272.364990234375,-50.00035095214844,67.61464326943336,112.38535673056664,62.594749450683594,433561543.9525438,112.31169891357422
2689,True,True,546.0491378525197,18.207501953125,68.3048095703125,189.67904663085938,275.9660339355469,-50.00061798095703,68.22144637900067,111.77855362099933,63.27783966064453,433561656.22369605,111.6951904296875
2690,True,True,546.1312763702946,41.576140625,149.59249687194824,180.86900329589844,22.702316284179688,-49.993370056152344,149.51086680336147,30.48913319663854,23.37178611755371,433562335.1753486,30.407503128051758
2691,True,True,546.7800623751522,19.05602734375,143.32279586791992,137.00184631347656,346.3884582519531,-49.9957160949707,143.25485518403565,36.745144815964366,41.932830810546875,433562568.14429265,36.67720413208008
2692,True,True,547.1680195464545,12.8477119140625,157.10170364379883,221.6672821044922,49.78480911254883,-49.99809265136719,157.04194885622903,22.95805114377098,31.171606063842773,433562715.2640886,22.898296356201172
2693,True,True,547.334891370813,18.950904296875,67.88262939453125,174.0140380859375,216.816162109375,-49.99687194824219,67.8263956024554,112.1736043975446,63.85774230957031,433562869.3342327,112.11737060546875
2694,True,False,547.334891370813,10.3622587890625,68.79346466064453,222.94862365722656,167.11367797851562,-49.99687194824219,68.73723086856869,111.26276913143131,68.58788299560547,433562871.6335691,111.20653533935547
2695,True,True,547.266236374021,12.0830947265625,68.00209045410156,179.26702880859375,205.64312744140625,-50.00580596923828,67.9444080415934,112.0555919584066,62.544403076171875,433562937.04020816,111.99790954589844
2696,True,True,547.0026148090399,16.616146484375,127.62034606933594,121.38956451416016,299.1049499511719,-49.76215744018555,127.55710124180668,52.44289875819332,48.02962112426758,433563036.7245283,52.37965393066406
2697,True,True,547.0026148090399,13.1759384765625,121.39433670043945,136.82955932617188,282.3037414550781,-49.76215744018555,121.33109187291019,58.66890812708981,38.609134674072266,433563043.1166446,58.60566329956055
2698,True,True,546.5673222782538,11.4083505859375,140.63933563232422,159.83029174804688,39.54153823852539,-46.678592681884766,140.5669061323954,39.433093867604626,7.821628570556641,433563135.9513516,39.36066436767578
2699,True,True,546.3806840671625,13.363630859375,68.71405792236328,152.1377410888672,190.13270568847656,-46.31829833984375,68.63769035618041,111.36230964381959,65.34303283691406,433563162.25156677,111.28594207763672
2700,True,True,546.1715495044294,12.9169921875,68.5134506225586,123.52339172363281,206.55076599121094,-46.685916900634766,68.43267031710205,111.56732968289795,64.46057891845703,433563201.03047144,111.4865493774414
2701,True,True,545.940365076612,14.9093837890625,128.74783325195312,136.52935791015625,116.58679962158203,-47.81907272338867,128.66217495506964,51.33782504493036,14.319579124450684,433563229.6936015,51.252166748046875
2702,True,True,545.6860719467637,24.1323046875,68.40807342529297,113.24601745605469,200.34613037109375,-49.697120666503906,68.31704954336968,111.68295045663032,61.41373062133789,433563250.8078026,111.59192657470703
2703,True,True,544.795248555102,13.30925,68.11498260498047,111.93659210205078,178.6635284423828,55.9871940612793,68.00516234949312,111.99483765050688,60.86683654785156,433563342.32068354,111.88501739501953
2704,True,True,543.8815459826712,14.569080078125,68.11544036865234,94.14250946044922,194.30189514160156,52.39022445678711,67.98634098888671,112.01365901111329,60.738250732421875,433563417.41878355,111.88455963134766
2705,True,True,543.098152812711,32.8280546875,143.9480857849121,176.43548583984375,68.51824951171875,48.59806442260742,143.80245680926032,36.19754319073969,60.02183151245117,433563474.23956597,36.05191421508789
2706,True,True,543.098152812711,14.0906279296875,140.18604278564453,136.57611083984375,85.22296905517578,48.59806442260742,140.04041380999274,39.959586190007265,37.939247131347656,433563498.3891539,39.81395721435547
2707,True,True,539.0074654630179,29.5133828125,166.83930492401123,26.60042381286621,0.9860116243362427,31.590566635131836,166.6073624452809,13.392637554719093,22.781217575073242,433563769.3426605,13.16069507598877
2708,True,True,538.530235080852,12.237642578125,142.62176513671875,121.38517761230469,113.30809020996094,29.700544357299805,142.37975309692473,37.62024690307528,27.0185604095459,433563789.7108589,37.37823486328125
2709,True,False,538.0528492056629,25.347048828125,176.09127712249756,193.31959533691406,33.48308181762695,27.810523986816406,175.83919224073705,4.160807759262953,29.123952865600586,433563815.3414133,3.9087228775024414
2710,True,True,537.1107842703381,16.841435546875,152.97489547729492,104.5516586303711,119.47572326660156,24.0301570892334,152.70293302539906,27.297066974600945,14.73150634765625,433563889.80369306,27.025104522705078
2711,True,True,536.2030217681149,10.75969140625,150.92234420776367,113.33026885986328,122.5853500366211,20.2498722076416,150.63122796707088,29.368772032929105,19.703256607055664,433563926.3206756,29.077655792236328
2712,True,False,535.3260424446304,12.575322265625,111.12452697753906,102.06777954101562,168.5130157470703,16.46971321105957,110.81490647312076,69.18509352687924,55.82634353637695,433563986.10430604,68.87547302246094
2713,True,True,534.4921731877859,15.85009375,160.26549530029297,141.48451232910156,101.16244506835938,12.690347671508789,159.93828015455526,20.06171984544475,20.032161712646484,433564063.576096,19.73450469970703
2714,True,True,533.7549176137609,22.485486328125,68.61273956298828,242.20907592773438,30.98790168762207,-52.4649772644043,68.26996832463864,111.73003167536136,58.85954666137695,433565079.21876156,111.38726043701172
2715,True,True,534.5601809972435,12.40362109375,68.29545593261719,276.42816162109375,355.212158203125,-56.24806213378906,67.96967575165903,112.03032424834097,61.16254425048828,433565140.474749,111.70454406738281
2716,True,True,534.5601809972435,10.1387958984375,151.9899673461914,261.2318420410156,216.3824462890625,-56.24806213378906,151.66418716523324,28.335812834766756,30.82805824279785,433565158.59797484,28.010032653808594
2717,True,False,534.9910628107843,25.265625,68.3577880859375,211.17617797851562,64.11524200439453,-58.13889694213867,68.04109951124505,111.95890048875495,64.34614562988281,433565168.7337993,111.6422119140625
2718,True,False,534.9910628107843,10.370669921875,68.35991668701172,207.93588256835938,67.01058959960938,-58.13889694213867,68.04322811231927,111.95677188768073,65.84635162353516,433565176.1468566,111.64008331298828
2719,True,True,535.4354500907718,30.120630859375,68.52547454833984,226.35421752929688,51.26681137084961,-60.0296630859375,68.21816254525513,111.78183745474487,55.48218536376953,433565204.0019349,111.47452545166016
2720,True,True,535.4354500907718,11.22946875,69.0423812866211,203.71832275390625,71.96182250976562,-60.0296630859375,68.73506928353638,111.26493071646362,66.50205993652344,433565214.4865256,110.9576187133789
2721,True,True,535.8963700597163,14.558193359375,68.50154876708984,275.358154296875,355.7332458496094,-61.920467376708984,68.20396217534986,111.79603782465014,55.19225311279297,433565228.1875115,111.49845123291016
2722,True,False,535.8963700597163,16.0514326171875,108.8508071899414,234.04489135742188,88.32708740234375,-61.920467376708984,108.55322059820142,71.44677940179858,16.831707000732422,433565236.99542725,71.1491928100586
2723,True,True,536.370094367604,10.8984248046875,68.48786163330078,235.0721435546875,44.134742736816406,-63.81117248535156,68.20027062445723,111.79972937554277,49.019771575927734,433565270.4542793,111.51213836669922
2724,True,True,536.370094367604,10.99262109375,133.11556243896484,231.28970336914062,168.9140625,-63.81117248535156,132.8279714301213,47.17202856987871,24.010967254638672,433565273.66242164,46.884437561035156
2725,True,True,538.3743860595985,18.398400390625,68.46128845214844,212.2816925048828,72.09244537353516,-71.37218475341797,68.21598799800597,111.78401200199403,55.55604934692383,433565392.5003106,111.53871154785156
2726,True,True,539.424897378833,18.238564453125,68.73540496826172,263.95318603515625,9.188924789428711,-75.15099334716797,68.51227030295509,111.48772969704491,36.64516067504883,433565448.0538521,111.26459503173828
2727,True,True,539.424897378833,17.364220703125,68.2890853881836,256.8166809082031,20.377424240112305,-75.15099334716797,68.06595072287696,111.93404927712304,35.820274353027344,433565448.1627893,111.7109146118164
2728,True,True,539.9562743435476,27.246134765625,68.3037109375,266.30438232421875,6.083611488342285,-77.04145050048828,68.09178832614886,111.90821167385114,36.10593795776367,433565472.7703073,111.6962890625
2729,True,True,539.9562743435476,11.7810224609375,69.23439025878906,234.38536071777344,56.36091613769531,-77.04145050048828,69.02246764743792,110.97753235256208,38.300537109375,433565478.43039477,110.76560974121094
2730,True,True,541.0253450739698,11.490689453125,68.1561050415039,282.2319641113281,344.753662109375,-80.82064056396484,67.96673982256466,112.03326017743534,39.138248443603516,433565548.4823515,111.8438949584961
2731,True,True,541.0253450739698,10.505923828125,68.19274139404297,255.27491760253906,26.760862350463867,-80.82064056396484,68.00337617510372,111.99662382489628,29.360157012939453,433565550.4354468,111.80725860595703
2732,True,True,541.5576132822229,10.588494140625,68.37700653076172,216.66334533691406,78.17640686035156,-82.71002197265625,68.19887217101662,111.80112782898338,48.14692687988281,433565563.89059734,111.62299346923828
2733,True,True,542.6099141582378,20.9987109375,87.3287582397461,251.11671447753906,82.04627990722656,-86.48826599121094,87.17282742848491,92.82717257151509,8.492859840393066,433565638.5402268,92.6712417602539
2734,True,True,543.1266409028622,17.447564453125,67.80789184570312,297.26519775390625,329.44110107421875,-88.37722778320312,67.66286396875351,112.33713603124649,44.104034423828125,433565655.4501449,112.19210815429688
2735,True,True,543.6374630587961,15.87597265625,68.63150024414062,272.82598876953125,359.0282897949219,-88.97842407226562,68.49725071468123,111.50274928531877,25.075876235961914,433565680.7729515,111.36849975585938
2736,True,True,543.6374630587961,11.3640029296875,68.25511932373047,215.7691192626953,84.03749084472656,-88.97842407226562,68.12086979427107,111.87913020572893,51.005619049072266,433565684.4381665,111.74488067626953
2737,True,True,543.6374630587961,12.36455859375,68.09571075439453,249.0325927734375,53.51717758178711,-88.97842407226562,67.96146122493514,112.03853877506486,27.788063049316406,433565691.67978144,111.90428924560547
2738,True,True,543.6374630587961,12.7312685546875,68.24665832519531,293.9265441894531,334.35760498046875,-88.97842407226562,68.11240879573592,111.88759120426408,37.36457824707031,433565696.0774811,111.75334167480469
2739,True,False,543.6374630587961,12.264525390625,99.53443145751953,253.92938232421875,141.60073852539062,-88.97842407226562,99.40018192806014,80.59981807193986,13.782014846801758,433565702.2455117,80.46556854248047
2740,True,True,544.1382529670193,10.8415732421875,68.5984878540039,232.22254943847656,73.2127685546875,-86.83549499511719,68.47480499160801,111.52519500839199,49.60672378540039,433565730.38373405,111.4015121459961
2741,True,True,544.6280155405249,10.978361328125,134.56834030151367,275.68048095703125,186.95236206054688,-82.69229888916016,134.45499142941875,45.54500857058125,34.21355056762695,433565759.79429126,45.43165969848633
2742,True,True,545.1025076819964,11.7985478515625,68.30590057373047,288.2525634765625,11.031282424926758,-78.44631958007812,68.20256348582059,111.79743651417941,34.568687438964844,433565773.75110227,111.69409942626953
2743,True,True,545.1025076819964,30.18112109375,68.39225769042969,301.4608459472656,351.0910339355469,-78.44631958007812,68.28892060251981,111.71107939748019,37.46989440917969,433565774.91289043,111.60774230957031
2744,True,True,545.5604346265279,17.77030078125,67.6277084350586,275.4327697753906,37.22093200683594,74.19165802001953,67.53403360567833,112.46596639432167,43.10681915283203,433565800.1870403,112.3722915649414
2745,True,True,547.5844298830932,26.021255859375,68.02071380615234,319.6702575683594,25.447492599487305,54.450096130371094,67.96974527668561,112.03025472331439,64.4631576538086,433565960.4446277,111.97928619384766
2746,True,False,547.9287434811595,16.667623046875,123.74604797363281,57.812767028808594,250.4943084716797,51.612064361572266,123.70234446108527,56.297655538914725,52.0084114074707,433565980.0820657,56.25395202636719
2747,True,True,548.2468677505344,13.67752734375,67.8145980834961,354.1314392089844,359.53216552734375,50.2619514465332,67.77760699303236,112.22239300696764,62.06415557861328,433566012.80360013,112.1854019165039
2748,True,True,549.1030112568754,16.362359375,137.77402877807617,24.19925308227539,239.64669799804688,50.00129318237305,137.75510231559625,42.24489768440375,17.812416076660156,433566126.0914909,42.22597122192383
2749,True,False,550.093275397592,18.905951171875,132.28296661376953,3.0430476665496826,140.18531799316406,50.003326416015625,132.28493472465874,47.715065275341274,4.093059539794922,433566317.4294302,47.71703338623047
2750,True,True,550.1655469951108,13.0803916015625,133.37802505493164,319.36871337890625,132.62168884277344,50.00275421142578,133.38151809652848,46.61848190347152,37.6375846862793,433566419.03537005,46.62197494506836
2751,True,False,549.9085126788024,10.397234375,67.77637481689453,347.977294921875,55.02415466308594,50.000736236572266,67.77444443441726,112.22555556558274,66.83631134033203,433566567.6546042,112.22362518310547
2752,True,True,549.4455105650683,10.4535625,67.02426147460938,350.5599060058594,62.008544921875,49.99954605102539,67.01256174753232,112.98743825246768,67.66203308105469,433566696.3054138,112.97573852539062
2753,True,True,548.6755387454231,26.224318359375,68.2352066040039,24.851346969604492,36.9635009765625,49.99544143676758,68.20726047153234,111.79273952846766,61.956661224365234,433566827.4736935,111.7647933959961
2754,True,True,548.341490211722,16.794208984375,141.77794647216797,81.07391357421875,278.2658386230469,49.996185302734375,141.7429519156353,38.2570480843647,42.33269500732422,433566884.3923698,38.22205352783203
2755,True,False,548.1736023886635,12.1337373046875,164.85193157196045,37.471927642822266,234.4787139892578,49.995845794677734,164.81339458236124,15.18660541763875,35.6189079284668,433566926.06414497,15.14806842803955
2756,True,False,548.0063475875196,16.10459765625,115.11280822753906,42.08068084716797,353.2754211425781,49.99717712402344,115.07074216163572,64.92925783836428,22.655488967895508,433566947.04298437,64.88719177246094
2757,True,True,548.0063475875196,12.3017578125,68.0658187866211,49.799949645996094,20.927839279174805,49.99717712402344,68.02375272071775,111.97624727928225,67.19208526611328,433566961.2978627,111.9341812133789
2758,True,True,546.5008387451176,16.6652734375,134.76301193237305,349.3396911621094,174.31214904785156,49.9991455078125,134.68917962989502,45.31082037010497,26.481731414794922,433567241.9553544,45.23698806762695
2759,True,True,545.7829689010822,10.4389345703125,79.328125,5.312989234924316,98.2212142944336,49.999568939208984,79.23914564381283,100.76085435618717,54.15633010864258,433567484.4567803,100.671875
2760,True,False,545.6937789628239,10.203029296875,68.27954864501953,21.943634033203125,79.97974395751953,49.99953079223633,68.18868738113511,111.81131261886489,61.86013412475586,433567547.8925011,111.72045135498047
2761,True,False,545.6378824852361,16.3219765625,110.03263092041016,80.18830108642578,356.00439453125,49.999393463134766,109.94059024084864,70.05940975915136,50.38512420654297,433567626.4008836,69.96736907958984
2762,True,True,545.6257281646572,10.285630859375,67.90693664550781,8.622797012329102,97.60215759277344,49.999778747558594,67.81463950978208,112.18536049021792,64.11347198486328,433567641.6404487,112.09306335449219
2763,True,True,545.6216704725492,39.71651171875,68.06822967529297,35.492088317871094,71.36886596679688,49.99986267089844,67.97584692226376,112.02415307773624,62.67842102050781,433567680.66875154,111.93177032470703
2764,True,True,545.6953815825019,13.64140234375,74.05171203613281,347.7111511230469,126.730224609375,49.99987030029297,73.96088458752361,106.03911541247639,65.70540618896484,433567798.65978885,105.94828796386719
2765,True,False,545.9635952714725,11.77017578125,68.3033218383789,22.689281463623047,95.5850830078125,50.00095748901367,68.21815369860698,111.78184630139302,61.74554443359375,433567958.4120378,111.6966781616211
2766,True,False,546.1164751409272,33.295734375,68.11860656738281,20.268152236938477,100.10903930664062,50.000816345214844,68.03666419285638,111.96333580714362,61.96214294433594,433568010.0894535,111.88139343261719
2767,True,False,546.5692548529909,12.9536962890625,68.11771392822266,359.10321044921875,127.40811920166016,50.005096435546875,68.04532520562077,111.95467479437923,64.97364044189453,433568152.0383954,111.88228607177734
2768,True,False,546.5692548529909,40.48437109375,94.99441528320312,334.3049011230469,168.57894897460938,50.005096435546875,94.92202656060124,85.07797343939876,53.849952697753906,433568169.18919367,85.00558471679688
2769,True,True,547.1247771752644,39.502171875,68.52657318115234,39.82745361328125,93.43854522705078,50.004859924316406,68.46590597955043,111.53409402044957,65.19202423095703,433568328.0143577,111.47342681884766
2770,True,True,546.9954504025197,11.332408203125,125.40032577514648,45.011905670166016,74.83855438232422,48.50088882446289,125.33692977863964,54.66307022136035,26.76721954345703,433568797.0256857,54.599674224853516
2771,True,False,546.2297056914091,12.74291796875,168.27350044250488,209.28514099121094,5.198546409606934,45.387184143066406,168.19394723259362,11.806052767406385,56.601951599121094,433568942.556488,11.726499557495117
2772,True,True,544.4342262041814,14.162728515625,119.35414123535156,79.74720764160156,190.7501983642578,48.39454650878906,119.23670340825979,60.76329659174021,11.411153793334961,433569115.9842461,60.64585876464844
2773,True,False,544.4342262041814,10.58410546875,124.49714660644531,118.33112335205078,109.32161712646484,48.39454650878906,124.37970877935354,55.62029122064646,32.629920959472656,433569117.8730318,55.50285339355469
2774,True,True,542.0946274712948,15.64271484375,149.26208305358887,140.5451202392578,73.70684814453125,44.01988983154297,149.09527969323318,30.904720306766812,37.243953704833984,433569281.7963523,30.737916946411133
2775,True,False,539.3073928226365,11.6702685546875,110.19808959960938,73.10773468017578,208.32322692871094,32.667606353759766,109.972475588167,70.027524411833,38.02834701538086,433569459.33333576,69.80191040039062
2776,True,True,534.7088320187543,11.3428984375,154.09816360473633,162.59046936035156,87.4128646850586,13.760516166687012,153.77551996033205,26.224480039667956,30.123449325561523,433569745.6978883,25.901836395263672
2777,True,True,533.5398624333619,30.172427734375,149.07981300354004,169.7788543701172,92.98593139648438,8.088683128356934,148.73250410088397,31.267495899116025,33.461570739746094,433569850.4563,30.92018699645996
2778,True,True,533.5398624333619,19.519142578125,152.4994297027588,121.79084777832031,138.93161010742188,8.088683128356934,152.15212080010272,27.847879199897275,24.480003356933594,433569855.47917324,27.50057029724121
2779,True,True,530.5323645650848,17.19763671875,159.2694854736328,225.78721618652344,162.65313720703125,-25.595409393310547,158.8587183659561,21.1412816340439,10.274482727050781,433570396.368858,20.730514526367188
2780,True,True,530.6827049283874,16.39699609375,157.4586353302002,42.059810638427734,215.79640197753906,-29.37759017944336,157.05104040418917,22.94895959581083,52.341426849365234,433570454.51449746,22.541364669799805
2781,True,True,531.5092591066102,12.894484375,121.88425064086914,209.8387451171875,95.16716766357422,-38.835693359375,121.49409600801862,58.505903991981384,32.1384162902832,433570604.37767583,58.11574935913086
2782,True,True,532.2916711333745,15.343244140625,156.8093318939209,225.286376953125,185.55259704589844,-44.51040267944336,156.4356861548351,23.5643138451649,25.42658805847168,433570691.47502905,23.1906681060791
2783,True,True,532.5946513984624,30.6343984375,68.31607055664062,222.40631103515625,49.15268325805664,-46.40182876586914,67.94881770114819,112.05118229885181,68.95045471191406,433570699.9028765,111.68392944335938
2784,True,True,533.6333618931326,67.9420234375,101.14447784423828,211.85208129882812,86.12213897705078,-52.07474136352539,100.79914178018338,79.20085821981662,41.147483825683594,433570810.1951628,78.85552215576172
2785,True,True,534.8523639407922,24.062140625,144.5190544128418,231.0112762451172,181.43389892578125,-57.7285270690918,144.19943929199252,35.80056070800749,26.118423461914062,433570889.1233675,35.4809455871582
2786,True,False,534.8523639407922,21.383638671875,133.65583038330078,212.97125244140625,149.81207275390625,-57.7285270690918,133.3362152624515,46.663784737548504,31.140092849731445,433570903.31270504,46.34416961669922
2787,True,False,535.2940078666581,14.9185283203125,68.45919036865234,243.1658477783203,32.604469299316406,-59.6343994140625,68.14889393463883,111.85110606536117,51.02372360229492,433570928.8365409,111.54080963134766
2788,True,True,535.2940078666581,13.74765234375,68.48223114013672,255.72317504882812,17.610597610473633,-59.6343994140625,68.17193470612321,111.82806529387679,50.7657356262207,433570932.78427714,111.51776885986328
2789,True,False,535.7486162545479,74.48665625,68.5079574584961,255.2113494873047,18.511266708374023,-61.53894805908203,68.20725326146706,111.79274673853294,49.21213912963867,433570955.752089,111.4920425415039
2790,True,False,535.7486162545479,16.1652802734375,68.38894653320312,234.62631225585938,43.63075256347656,-61.53894805908203,68.08824233617409,111.91175766382591,50.765357971191406,433570963.4236366,111.61105346679688
2791,True,True,538.7293555956029,14.7421806640625,68.20478820800781,291.2735290527344,339.41656494140625,-72.87761688232422,67.96697761107504,112.03302238892496,52.99674987792969,433571140.8009543,111.79521179199219
2792,True,True,538.7293555956029,14.8233671875,68.43367767333984,211.4742431640625,74.24557495117188,-72.87761688232422,68.19586707640707,111.80413292359293,55.23078918457031,433571145.2651809,111.56632232666016
2793,True,True,540.3162704829451,70.990734375,68.16940307617188,233.31260681152344,57.616912841796875,-78.54817199707031,67.96507638336202,112.03492361663798,39.23234558105469,433571211.1196973,111.83059692382812
2794,True,True,540.849125719652,21.415765625,113.89568328857422,247.5095672607422,179.51821899414062,-80.43797302246094,113.70259984125887,66.29740015874113,17.584135055541992,433571261.0171577,66.10431671142578
2795,True,True,540.849125719652,10.4514296875,68.97330474853516,212.087158203125,80.55158233642578,-80.43797302246094,68.78022130121981,111.21977869878019,51.872352600097656,433571264.31429905,111.02669525146484
2796,True,True,541.9118658148697,24.951318359375,68.5003433227539,271.4150085449219,357.8472595214844,-84.21702575683594,68.32968369144766,111.67031630855234,30.126888275146484,433571310.3770339,111.4996566772461
2797,True,True,542.4326450562501,11.007224609375,68.78176879882812,207.800537109375,86.27958679199219,-86.08833312988281,68.622097609515,111.377902390485,54.64179229736328,433571337.508088,111.21823120117188
2798,True,True,542.6747469846175,14.648673828125,68.33292388916016,222.87037658691406,77.7695541381836,-86.99458312988281,68.17836105053559,111.82163894946441,41.2832145690918,433571371.0256265,111.66707611083984
2799,True,True,543.6900752337496,10.3796787109375,80.87167358398438,226.20672607421875,76.85590362548828,-85.94151306152344,80.73853417141649,99.26146582858351,27.658061981201172,433571423.459963,99.12832641601562
2800,True,True,543.6900752337496,11.0823232421875,68.59966278076172,213.10409545898438,70.71971130371094,-85.94151306152344,68.46652336819383,111.53347663180617,44.7685546875,433571426.2033422,111.40033721923828
2801,True,False,544.1836776669517,12.1529072265625,68.25321960449219,232.69395446777344,42.18573760986328,-82.19853973388672,68.13049520326487,111.86950479673513,32.824459075927734,433571439.19519114,111.74678039550781
2802,True,True,544.1836776669517,109.4974765625,68.9895248413086,199.81961059570312,70.80686950683594,-82.19853973388672,68.86680044008128,111.13319955991872,52.2166862487793,433571455.30622137,111.0104751586914
2803,True,False,544.664127282641,10.8856845703125,68.33749389648438,196.08827209472656,69.003662109375,-78.31598663330078,68.2249069821481,111.7750930178519,54.39043426513672,433571466.93372244,111.66250610351562
2804,True,True,544.664127282641,13.8480654296875,68.21521759033203,260.8274230957031,343.3300476074219,-78.31598663330078,68.10263067599575,111.89736932400425,41.60301208496094,433571474.8008849,111.78478240966797
2805,True,True,545.5814535808443,18.196474609375,107.14045715332031,188.45272827148438,98.3089370727539,-70.52830505371094,107.04722582387613,72.95277417612387,31.279207229614258,433571546.4988695,72.85954284667969
2806,True,True,546.8282852594139,15.739107421875,67.8731460571289,203.2290496826172,6.522884368896484,-59.466007232666016,67.80622287610254,112.19377712389746,54.55712127685547,433571629.83803487,112.1268539428711
2807,True,False,547.2048056794303,36.910578125,68.2857894897461,158.90147399902344,45.686405181884766,-56.08489990234375,68.22681088958207,111.77318911041793,65.7155990600586,433571653.69637793,111.7142105102539
2808,True,True,547.2048056794303,12.131724609375,68.22377014160156,157.38475036621094,42.14799499511719,-56.08489990234375,68.16479154143754,111.83520845856246,65.6366195678711,433571672.72467613,111.77622985839844
2809,True,True,547.889724074903,13.0451279296875,68.65005493164062,157.62326049804688,35.3904914855957,-50.894344329833984,68.60552810962108,111.39447189037892,64.68645477294922,433571709.03618217,111.34994506835938
2810,True,True,548.7425517153245,12.748345703125,68.31421661376953,186.127685546875,353.27630615234375,-50.1019287109375,68.28768445496287,111.71231554503713,61.68064880371094,433571813.6751711,111.68578338623047
2811,True,True,549.3361356289176,108.989078125,68.4241943359375,175.9967498779297,353.1111755371094,-49.987674713134766,68.41018679770767,111.58981320229233,61.923343658447266,433571907.3124961,111.5758056640625
2812,True,True,549.5011717440894,21.458484375,125.3392448425293,267.9060363769531,226.6461944580078,-49.987892150878906,125.32871956632958,54.67128043367042,63.95915985107422,433571933.74638844,54.6607551574707
2813,True,True,549.9978758879631,25.183669921875,68.4327163696289,171.59149169921875,338.3753662109375,-49.99762725830078,68.43267155086492,111.56732844913508,63.85423278808594,433572140.0846143,111.5672836303711
2814,True,True,549.9848268225277,12.1675029296875,68.21172332763672,190.5261688232422,316.5274963378906,-49.998207092285156,68.21140317359205,111.78859682640795,61.7264518737793,433572172.5037825,111.78827667236328
2815,True,True,549.953092268617,101.8044765625,68.53970336914062,173.7028045654297,333.2297668457031,-49.998783111572266,68.53871361600844,111.46128638399156,63.52216720581055,433572184.80998236,111.46029663085938
2816,True,True,549.8380579206415,26.619662109375,68.14331817626953,215.76766967773438,286.5264892578125,-49.99992752075195,68.13990119839507,111.86009880160493,65.4824447631836,433572238.6758947,111.85668182373047
2817,True,True,549.6637865267311,12.87313671875,67.84423828125,206.15518188476562,291.6385803222656,-50.0043830871582,67.83714417696403,112.16285582303597,63.043731689453125,433572317.3554434,112.15576171875
2818,True,True,549.4412381251753,14.8267353515625,68.29478454589844,211.15269470214844,283.905517578125,-50.003021240234375,68.28299467033963,111.71700532966037,63.334228515625,433572366.0553964,111.70521545410156
2819,True,True,548.2562964335257,13.116966796875,98.01890563964844,236.1599884033203,229.62350463867188,-50.00328063964844,97.98211349439583,82.01788650560417,45.22384262084961,433572607.84284526,81.98109436035156
2820,True,True,548.2562964335257,37.28655859375,155.81793785095215,70.91636657714844,84.3772964477539,-50.00328063964844,155.78114570569954,24.21885429430046,67.26055908203125,433572609.62005204,24.18206214904785
2821,True,True,548.0948608035816,196.17659375,68.18592834472656,201.1669464111328,282.7843322753906,-50.002906799316406,68.14572990768214,111.85427009231786,61.753089904785156,433572627.8519241,111.81407165527344
2822,True,True,547.0160912561366,14.9464677734375,68.20123291015625,216.44740295410156,258.1788330078125,-50.00141525268555,68.13827243566074,111.86172756433926,62.927669525146484,433572851.8405814,111.79876708984375
