,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3496,True,True,539.6931079285505,103.9125078125,117.47586059570312,322.570068359375,317.5691833496094,49.9979362487793,117.25838517299553,62.74161482700446,23.580488204956055,538267755.7172195,62.524139404296875
3497,True,True,541.0084884221878,10.109091796875,130.42328262329102,258.50250244140625,19.466995239257812,49.997802734375,130.23356172899918,49.76643827100082,65.67500305175781,538267840.4090441,49.576717376708984
3498,True,True,541.814207869038,15.866630859375,67.89141082763672,349.60302734375,259.7791442871094,49.99810028076172,67.71869061367342,112.28130938632658,62.07908248901367,538267897.953291,112.10858917236328
3499,True,True,542.881957521522,16.180587890625,69.20564270019531,325.47467041015625,293.0127258300781,49.99812316894531,69.05545200389943,110.94454799610057,66.20360565185547,538268010.6087103,110.79435729980469
3500,True,True,543.4853175904318,10.589662109375,67.24787902832031,342.69482421875,277.85430908203125,49.9985466003418,67.11041922947842,112.88958077052158,63.68427276611328,538268041.774641,112.75212097167969
3501,True,True,543.7511255926702,20.934841796875,68.30998992919922,338.177978515625,286.983154296875,49.998172760009766,68.17813867920457,111.82186132079543,63.90665817260742,538268097.6402382,111.69001007080078
3502,True,True,544.9358629563858,15.31043359375,135.6592903137207,340.04132080078125,37.43928909301758,49.99855041503906,135.55243702210043,44.44756297789956,18.5661563873291,538268364.564845,44.3407096862793
3503,True,True,544.340415007784,14.904890625,68.4478988647461,31.188676834106445,269.8315734863281,49.99922180175781,68.32848162141033,111.67151837858967,64.69220733642578,538268553.1936547,111.5521011352539
3504,True,True,544.1601323948244,10.6482373046875,67.69129180908203,24.500242233276367,281.774658203125,49.99969482421875,67.56807060261282,112.43192939738718,63.47013854980469,538268611.3392408,112.30870819091797
3505,True,True,543.9599516965991,13.4035478515625,68.79195404052734,349.04901123046875,318.7415771484375,49.998878479003906,68.66450902132559,111.33549097867441,64.58711242675781,538268614.7579647,111.20804595947266
3506,True,True,543.2549961585983,10.4573447265625,68.36859130859375,37.52598190307617,279.412841796875,50.00006103515625,68.22627172754018,111.77372827245982,65.27407836914062,538268731.4815186,111.63140869140625
3507,True,True,542.1188413680511,15.0845693359375,68.39410400390625,11.336726188659668,317.336669921875,50.00693130493164,68.22781155677212,111.77218844322788,61.76051330566406,538268846.8901867,111.60589599609375
3508,True,True,541.8085109881139,36.2786953125,68.7510757446289,43.580013275146484,286.4961242675781,50.00661849975586,68.57823532647811,111.42176467352189,65.86200714111328,538268870.7865291,111.2489242553711
3509,True,False,541.4911115599434,26.4210625,136.7787971496582,319.3988342285156,73.58006286621094,50.005027770996094,136.59925960357302,43.40074039642699,41.96124267578125,538268883.5876018,43.2212028503418
3510,True,True,541.4911115599434,17.408150390625,93.27427673339844,313.67254638671875,29.465679168701172,50.005027770996094,93.09473918731324,86.90526081268676,68.18113708496094,538268883.8758153,86.72572326660156
3511,True,False,540.1795434333408,15.1703359375,68.25878143310547,10.835684776306152,335.26214599609375,50.004329681396484,68.05156979954896,111.94843020045104,62.30686950683594,538269019.2569522,111.74121856689453
3512,True,True,539.1850440682529,40.59556640625,68.14433288574219,26.71368408203125,327.6833801269531,50.009796142578125,67.91613731558232,112.08386268441768,61.969329833984375,538269104.5124087,111.85566711425781
3513,True,True,536.9694679584527,18.196201171875,68.17491912841797,41.06177520751953,337.2129211425781,50.01214599609375,67.89997490234133,112.10002509765867,63.95683288574219,538269325.3861239,111.82508087158203
3514,True,True,536.9694679584527,10.0345537109375,68.12156677246094,31.06246566772461,348.0482482910156,50.01214599609375,67.8466225463843,112.1533774536157,62.55048370361328,538269331.0059311,111.87843322753906
3515,True,True,536.416719792297,26.1352578125,68.21113586425781,10.33324146270752,19.003034591674805,47.51924514770508,67.92452865187528,112.07547134812472,68.17853546142578,538269383.7761282,111.78886413574219
3516,True,True,535.2254432144955,10.64303515625,143.8836669921875,13.871969223022461,107.7460708618164,30.388103485107422,143.57192384401336,36.428076155986645,31.864532470703125,538269528.514112,36.1163330078125
3517,True,True,533.9020406133031,10.1694482421875,69.18832397460938,163.8184356689453,342.7249450683594,-51.5407829284668,68.84865703155008,111.15134296844992,58.39510726928711,538269794.9142301,110.81167602539062
3518,True,True,533.6504024721598,19.05286328125,68.337890625,185.68020629882812,320.84619140625,-50.11296844482422,67.99291411716257,112.00708588283743,64.51673126220703,538269963.360607,111.662109375
3519,True,True,533.6504628307866,13.5187900390625,68.68971252441406,170.05117797851562,335.71636962890625,-48.94606399536133,68.34473729014366,111.65526270985634,62.988006591796875,538270002.7334347,111.31028747558594
3520,True,True,534.1924968569983,11.1206826171875,144.59993362426758,103.52430725097656,84.77397918701172,-40.27302551269531,144.26639530795023,35.73360469204976,43.947792053222656,538270262.2847741,35.40006637573242
3521,True,True,534.4163032156048,13.5253193359375,130.0347137451172,248.40016174316406,209.46871948242188,-38.952247619628906,129.70589774296644,50.29410225703355,46.332454681396484,538270321.5186609,49.96528625488281
3522,True,False,534.4163032156048,10.12494140625,147.34133911132812,58.12543487548828,101.9531478881836,-38.952247619628906,147.01252310917738,32.98747689082261,62.119014739990234,538270327.3568101,32.658660888671875
3523,True,False,534.9232226797312,12.405013671875,162.9856414794922,159.6790313720703,96.71294403076172,-37.1648063659668,162.66752147803453,17.332478521965484,23.745628356933594,538270466.2191757,17.014358520507812
3524,True,False,535.1856517186288,25.47123046875,122.2486343383789,131.88107299804688,23.948015213012695,-36.7434196472168,121.93605158964198,58.06394841035802,47.35280990600586,538270498.2222211,57.751365661621094
3525,True,True,535.1856517186288,21.56373828125,138.6855583190918,119.50447082519531,49.80810546875,-36.7434196472168,138.37297557035487,41.62702442964513,44.17354965209961,538270501.4958901,41.3144416809082
3526,True,True,535.317827932603,41.8303203125,123.21604537963867,132.2545166015625,21.425039291381836,-36.657318115234375,122.90625154901659,57.093748450983405,48.464717864990234,538270552.8960685,56.78395462036133
3527,True,True,535.9065254531552,10.69655859375,123.63394165039062,117.42362976074219,24.813676834106445,-37.47055435180664,123.3365693374522,56.6634306625478,61.72466278076172,538270687.2281692,56.366058349609375
3528,True,True,536.0024593591725,11.880130859375,118.84693908691406,229.87619018554688,223.4506378173828,-37.8780403137207,118.5515909793926,61.4484090206074,29.022356033325195,538270732.0693067,61.15306091308594
3529,True,True,536.1644287198897,14.732556640625,132.04356384277344,284.7353515625,153.84375,-38.91478729248047,131.75163328876312,48.24836671123689,51.04753112792969,538270786.5035012,47.95643615722656
3530,True,True,536.2280084014074,20.2625,95.47245025634766,201.72103881835938,274.6072692871094,-39.53984451293945,95.18186123361735,84.81813876638265,45.26935958862305,538270800.0176469,84.52754974365234
3531,True,True,536.275119119533,11.8783095703125,114.34730529785156,229.58262634277344,222.48280334472656,-40.23140335083008,114.05771031127371,65.94228968872629,28.560428619384766,538270855.4374827,65.65269470214844
3532,True,True,536.3062610981178,13.8514443359375,131.8664093017578,113.18260192871094,24.313276290893555,-40.985931396484375,131.5774714109281,48.4225285890719,64.252685546875,538270857.9035519,48.13359069824219
3533,True,False,536.2805314103698,45.21016015625,134.91733169555664,164.746337890625,357.1222839355469,-44.56553268432617,134.62785090831545,45.372149091684555,34.86570739746094,538270979.0892465,45.08266830444336
3534,True,True,536.1586468041205,13.655431640625,67.54725646972656,220.95806884765625,238.9068603515625,-46.64480209350586,67.2552039172935,112.7447960827065,64.9312515258789,538271062.9297988,112.45274353027344
3535,True,True,535.9625037837241,27.127287109375,68.09269714355469,185.6263427734375,271.7535400390625,-48.88357162475586,67.79650597339126,112.20349402660874,69.19645690917969,538271106.681823,111.90730285644531
3536,True,True,535.9625037837241,11.215955078125,68.07685852050781,243.1909942626953,213.94073486328125,-48.88357162475586,67.78066735034439,112.21933264965561,66.8794937133789,538271111.7808298,111.92314147949219
3537,True,True,535.8348281446897,18.834376953125,131.2681999206543,213.3082275390625,4.737673282623291,-50.055885314941406,130.96931479450726,49.03068520549275,4.321932792663574,538271156.5061532,48.7318000793457
3538,True,False,535.6915075893221,12.6456865234375,68.17710876464844,192.4382781982422,263.11846923828125,-51.26124954223633,67.87519957478314,112.12480042521686,64.99395751953125,538271158.4965909,111.82289123535156
3539,True,True,535.6915075893221,15.3050087890625,67.94295501708984,249.7961883544922,204.85052490234375,-51.26124954223633,67.64104582722454,112.35895417277546,67.55851745605469,538271161.1985004,112.05704498291016
3540,True,True,535.6915075893221,20.27337109375,143.96369171142578,211.92247009277344,43.881072998046875,-51.26124954223633,143.66178252156047,36.338217478439525,16.0379581451416,538271162.9246237,36.03630828857422
3541,True,True,535.3452609427995,13.7750068359375,68.03752136230469,213.43299865722656,238.34474182128906,-53.75568389892578,67.72830636819776,112.27169363180224,57.98851776123047,538271225.5275536,111.96247863769531
3542,True,True,534.932663557729,21.477884765625,68.40635681152344,215.799560546875,232.4292449951172,-56.351036071777344,68.08843601259152,111.91156398740848,54.676387786865234,538271290.3242288,111.59364318847656
3543,True,True,534.4626422349274,12.32997265625,68.30155944824219,206.74786376953125,239.865966796875,-59.0336799621582,67.97372119939915,112.02627880060085,53.26802444458008,538271348.9673111,111.69844055175781
3544,True,True,533.6556816153234,19.768537109375,68.40274047851562,221.73939514160156,216.34092712402344,-63.190887451171875,68.05787536059894,111.94212463940106,47.23485565185547,538271454.4518417,111.59725952148438
3545,True,True,533.0728068140415,20.66998828125,68.33650207519531,182.3673095703125,258.9288635253906,-66.03458404541016,67.97933829897158,112.02066170102842,56.28373336791992,538271505.4275873,111.66349792480469
3546,True,True,533.0728068140415,10.36023828125,156.2297821044922,196.73097229003906,27.228425979614258,-66.03458404541016,155.87261832826846,24.127381671731538,45.32483673095703,538271509.4169242,23.770217895507812
3547,True,True,533.0728068140415,29.880451171875,68.58488464355469,207.3997039794922,231.7630615234375,-66.03458404541016,68.22772086733096,111.77227913266904,45.13408660888672,538271513.785346,111.41511535644531
3548,True,True,531.8439938417769,18.839365234375,68.16473388671875,201.9602813720703,234.31585693359375,-71.85566711425781,67.78164215678024,112.21835784321976,41.77484130859375,538271619.8811799,111.83526611328125
3549,True,True,531.8439938417769,67.1299140625,68.03810119628906,221.94384765625,205.45521545410156,-71.85566711425781,67.65500946635055,112.34499053364945,39.47859191894531,538271627.3181579,111.96189880371094
3550,True,True,531.8439938417769,12.6371357421875,69.12281036376953,225.0440673828125,200.6256103515625,-71.85566711425781,68.73971863383102,111.26028136616898,38.94903564453125,538271627.6217706,110.87718963623047
3551,True,True,531.8439938417769,16.735087890625,68.30223083496094,213.98959350585938,216.6554718017578,-71.85566711425781,67.91913910502242,112.08086089497758,38.45533752441406,538271635.9633237,111.69776916503906
3552,True,True,531.5324588546928,28.560591796875,68.15923309326172,168.38967895507812,265.0342102050781,-73.33374786376953,67.76956797509574,112.23043202490426,59.96437072753906,538271653.0252111,111.84076690673828
3553,True,True,531.5324588546928,10.3521787109375,68.23561096191406,192.41004943847656,244.86643981933594,-73.33374786376953,67.84594584374808,112.15405415625192,44.0621452331543,538271654.8297161,111.76438903808594
3554,True,True,531.2261816655537,10.2815048828125,114.49872589111328,194.3390655517578,331.7062072753906,-74.81915283203125,114.10259832425646,65.89740167574354,22.47575569152832,538271685.1286402,65.50127410888672
3555,True,True,530.6193155790234,19.534130859375,68.59095001220703,217.87335205078125,203.9561309814453,-77.80902862548828,68.18201757092443,111.81798242907557,32.894622802734375,538271743.4115366,111.40904998779297
3556,True,False,530.3237836829248,34.946390625,68.15234375,272.6916198730469,147.78977966308594,-79.31204986572266,67.7371755857097,112.2628244142903,65.30077362060547,538271771.0160346,111.84765625
3557,True,True,530.3237836829248,37.67113671875,69.0693359375,163.8959197998047,265.5863037109375,-79.31204986572266,68.6541677732097,111.3458322267903,58.08413314819336,538271783.6519418,110.9306640625
3558,True,True,529.7500794524203,10.2847626953125,68.28511810302734,203.3872833251953,225.1273651123047,-82.3335952758789,67.85784477947341,112.14215522052659,30.695911407470703,538271825.4257137,111.71488189697266
3559,True,False,529.6673816762277,25.6305625,68.54090118408203,236.69692993164062,165.9684600830078,-82.78784942626953,68.11188293745043,111.88811706254957,36.553951263427734,538271845.6569588,111.45909881591797
3560,True,True,529.6673816762277,11.9096826171875,68.57996368408203,179.37364196777344,253.59730529785156,-82.78784942626953,68.15094543745043,111.84905456254957,43.28416061401367,538271845.8471806,111.42003631591797
3561,True,True,529.6673816762277,10.161841796875,68.56314849853516,239.63363647460938,161.93972778320312,-82.78784942626953,68.13413025190356,111.86586974809644,38.83029556274414,538271851.178646,111.43685150146484
3562,True,False,529.1407874053193,10.732904296875,160.6405200958252,241.07595825195312,33.90243911743164,-80.65998077392578,160.20039071007744,19.799609289922568,62.08881759643555,538271914.9492481,19.359479904174805
3563,True,True,528.8959927808437,14.4306015625,68.18795013427734,235.3238067626953,151.23190307617188,-75.9945297241211,67.74265558195314,112.25734441804686,55.23081588745117,538271932.8713337,111.81204986572266
3564,True,True,528.6644164936824,10.210046875,68.267822265625,140.14488220214844,247.44700622558594,-71.01575469970703,67.8176414536417,112.1823585463583,63.84003829956055,538271957.632221,111.732177734375
3565,True,True,528.6644164936824,30.23548828125,68.49069213867188,176.41944885253906,212.47679138183594,-71.01575469970703,68.04051132668857,111.95948867331143,44.34764099121094,538271958.943305,111.50930786132812
3566,True,True,528.4455676925263,12.613234375,68.91677856445312,142.1259002685547,235.87396240234375,-65.87830352783203,68.46198004276543,111.53801995723457,60.20145797729492,538271992.3844141,111.08322143554688
3567,True,True,528.4455676925263,15.15020703125,68.41169738769531,197.8678436279297,172.05438232421875,-65.87830352783203,67.95689886600762,112.04310113399238,52.82793045043945,538271996.6944923,111.58830261230469
3568,True,True,528.4455676925263,13.7906884765625,68.33658599853516,194.32562255859375,175.13137817382812,-65.87830352783203,67.88178747684746,112.11821252315254,52.5161018371582,538271999.7581679,111.66341400146484
3569,True,False,527.386085333106,12.0726982421875,67.95648956298828,127.20626068115234,212.3481903076172,-50.01371765136719,67.47933596351682,112.52066403648318,67.50953674316406,538272190.8290821,112.04351043701172
3570,True,True,527.3445266343806,14.5694365234375,118.20499038696289,215.080322265625,84.50543212890625,-50.00628662109375,117.72695989894832,62.27304010105168,49.95670700073242,538272226.4476244,61.79500961303711
3571,True,True,527.206269741705,33.8817890625,151.54848289489746,251.54415893554688,26.97367286682129,-50.01167678833008,151.06753518644743,28.932464813552563,58.487300872802734,538272294.6543599,28.45151710510254
3572,True,False,527.206269741705,18.9460703125,68.18878936767578,160.7064208984375,167.01339721679688,-50.01167678833008,67.70784165922575,112.29215834077425,62.08914566040039,538272295.0104373,111.81121063232422
3573,True,True,527.2167710971498,31.170240234375,68.52281188964844,159.14170837402344,161.41319274902344,-50.006046295166016,68.0420857597983,111.9579142402017,61.675987243652344,538272362.7942349,111.47718811035156
3574,True,False,529.0685576565756,19.272744140625,68.20304870605469,351.70166015625,196.95339965820312,50.00138854980469,67.76139527260844,112.23860472739156,63.62840270996094,538278462.0597447,111.79695129394531
3575,True,False,529.3627139142745,12.091650390625,66.126708984375,310.5359191894531,238.77969360351562,50.003055572509766,65.6912622479662,114.3087377520338,67.98633575439453,538278468.2941481,113.873291015625
3576,True,True,530.0082784913028,16.851548828125,129.16444396972656,265.5498352050781,331.099853515625,50.00322341918945,128.74261864589306,51.25738135410695,52.76423263549805,538278526.8687996,50.83555603027344
3577,True,True,530.0082784913028,22.79921875,100.84869384765625,356.3907165527344,180.32147216796875,50.00322341918945,100.42686852382273,79.57313147617727,34.30277633666992,538278528.5401789,79.15130615234375
3578,True,True,530.0082784913028,118.5533046875,131.5345230102539,264.6692199707031,335.4052734375,50.00322341918945,131.1126976864204,48.8873023135796,52.51993942260742,538278546.8257886,48.465476989746094
3579,True,False,530.3576626394306,15.7582568359375,145.33721542358398,29.73733901977539,87.50080871582031,50.003170013427734,144.92276210527598,35.07723789472403,38.01034164428711,538278559.4534721,34.662784576416016
3580,True,True,530.3576626394306,11.4171259765625,127.09770965576172,349.5906066894531,141.4583282470703,50.003170013427734,126.68325633745371,53.316743662546294,10.75894546508789,538278567.7423717,52.90229034423828
3581,True,True,530.7232055206723,10.8792255859375,68.88735961914062,303.3423767089844,255.21194458007812,50.00360107421875,68.4806192556268,111.5193807443732,68.53580474853516,538278598.5849289,111.11264038085938
3582,True,True,532.3299921167791,31.040185546875,68.83269500732422,303.1368713378906,263.1531066894531,50.00399398803711,68.45985784098826,111.54014215901174,69.2684097290039,538278715.6366516,111.16730499267578
3583,True,True,534.1285931031844,21.94848828125,126.07226943969727,282.5064697265625,339.3957214355469,50.001731872558594,125.73738275417446,54.262617245825545,44.67196273803711,538278844.6644099,53.927730560302734
3584,True,True,535.5570818519673,33.7979921875,110.79109954833984,275.8652038574219,331.819091796875,50.002464294433594,110.48635397541635,69.51364602458365,58.59660339355469,538278939.1313863,69.20890045166016
3585,True,True,536.0405937331308,37.82018359375,145.4114990234375,297.4112243652344,14.067012786865234,50.00184631347656,145.11695555120656,34.88304444879344,33.07846450805664,538278960.7247106,34.5885009765625
3586,True,True,536.5268024759216,13.0170068359375,68.4642562866211,317.53955078125,267.3641662597656,50.002471923828125,68.17997181886304,111.82002818113696,65.75594329833984,538278976.2577149,111.5357437133789
3587,True,False,539.8425915843009,27.15101171875,68.90129089355469,336.6824035644531,263.5858459472656,49.9986572265625,68.68696957598344,111.31303042401656,61.875911712646484,538279190.5558718,111.09870910644531
3588,True,True,541.1294755237595,22.639259765625,68.35440063476562,337.36639404296875,270.4247131347656,49.9984130859375,68.16723256831695,111.83276743168305,62.73998260498047,538279293.5798268,111.64559936523438
3589,True,True,542.9375115302491,12.9448984375,118.50686264038086,296.394775390625,359.6061706542969,49.99832534790039,118.35784413366912,61.64215586633088,48.47928237915039,538279449.0986907,61.49313735961914
3590,True,True,543.2312127717632,14.9408291015625,68.90868377685547,333.5716552734375,287.4500732421875,49.99727249145508,68.76586236633968,111.23413763366032,64.22689056396484,538279466.1048532,111.09131622314453
3591,True,True,543.9720673108623,19.760908203125,67.73185729980469,346.9839172363281,280.53021240234375,49.99738311767578,67.60466792006387,112.39533207993613,63.008480072021484,538279555.1173328,112.26814270019531
3592,True,False,544.1677212934355,11.561203125,111.23204803466797,63.215736389160156,180.1623992919922,49.99665069580078,111.10898695395946,68.89101304604054,57.240596771240234,538279595.4076496,68.76795196533203
3593,True,True,544.5890677146008,10.3436728515625,69.1625747680664,333.1279296875,320.5108642578125,49.995201110839844,69.04840409684448,110.95159590315552,68.64469909667969,538279881.8942783,110.8374252319336
3594,True,True,544.2112959864035,11.1354111328125,67.89962768554688,345.33465576171875,316.7302551269531,49.99516296386719,67.77748603085999,112.22251396914001,66.19221496582031,538279978.8277487,112.10037231445312
3595,True,False,543.4133129867669,11.305060546875,68.19465637207031,22.11553192138672,288.9339599609375,49.99443817138672,68.05567727609109,111.94432272390891,62.3369140625,538280090.3249078,111.80534362792969
3596,True,False,541.4615455381481,13.4761865234375,68.10926055908203,31.42267608642578,299.5277404785156,49.99690628051758,67.92909916993696,112.07090083006304,63.10392761230469,538280305.0947644,111.89073944091797
3597,True,True,539.2312334585075,12.292267578125,68.32676696777344,14.334578514099121,338.8843078613281,50.00048065185547,68.09954599374795,111.90045400625205,61.991817474365234,538280513.3411336,111.67323303222656
3598,True,False,537.4144640475897,18.9853671875,67.03726196289062,19.82736587524414,354.1705017089844,50.00456237792969,66.77170715429477,113.22829284570523,63.03438949584961,538280704.2426119,112.96273803710938
3599,True,True,529.5290187212813,19.545681640625,68.46553802490234,136.92991638183594,148.4356231689453,-49.9963493347168,68.03360031992138,111.96639968007862,63.93356704711914,538272786.3176714,111.53446197509766
3600,True,True,531.2792083605073,12.685076171875,125.73387145996094,187.27786254882812,30.407968521118164,-49.994956970214844,125.33886275636763,54.66113724363236,24.507740020751953,538272922.4351317,54.26612854003906
3601,True,True,532.9391108664131,13.3047138671875,68.82976531982422,139.11001586914062,132.26177978515625,-49.99726486206055,68.46978055910553,111.53021944089447,63.76261901855469,538273046.9383479,111.17023468017578
3602,True,True,533.3835786900181,13.9197119140625,68.08078002929688,174.9078369140625,94.2829360961914,-49.99750900268555,67.73017353965626,112.26982646034374,63.859745025634766,538273065.9809581,111.91921997070312
3603,True,False,533.3835786900181,37.91471875,123.88288497924805,242.4512939453125,356.34478759765625,-49.99750900268555,123.53227848960742,56.46772151039257,64.67548370361328,538273081.6605866,56.11711502075195
3604,True,True,535.2463854120451,13.3141982421875,102.50975799560547,171.802001953125,81.37763214111328,-49.99734878540039,102.19845672779962,77.80154327220038,29.282888412475586,538273191.960694,77.49024200439453
3605,True,True,539.5499519974828,13.68660546875,68.206787109375,148.8931121826172,109.05175018310547,-49.99932861328125,67.98629109652188,112.01370890347812,63.89282989501953,538273448.5349554,111.793212890625
3606,True,False,544.6910827942638,10.816603515625,68.29934692382812,156.82684326171875,90.79995727539062,-49.999794006347656,68.18732877078709,111.81267122921291,65.73090362548828,538273976.1580778,111.70065307617188
3607,True,True,544.8376490286837,11.49246875,68.09355163574219,173.6956787109375,71.31096649169922,-49.99949264526367,67.98462603024741,112.01537396975259,62.81594467163086,538274107.159287,111.90644836425781
3608,True,True,544.0935547340569,17.3321484375,68.33065032958984,217.7349395751953,22.008119583129883,-49.99852752685547,68.20602433447844,111.79397566552156,66.83973693847656,538274291.6532675,111.66934967041016
3609,True,True,543.6847292727434,43.21640234375,67.96217346191406,200.3638153076172,37.65949630737305,-49.99924087524414,67.82892124956895,112.17107875043105,62.57960891723633,538274349.8911351,112.03782653808594
3610,True,True,543.4511584607963,10.7873896484375,68.19686126708984,169.9698944091797,67.69255065917969,-49.99869155883789,68.05868071061265,111.94131928938735,65.36245727539062,538274391.4223144,111.80313873291016
3611,True,False,543.4511584607963,11.380578125,68.37315368652344,221.77232360839844,14.702735900878906,-49.99869155883789,68.23497313004624,111.76502686995376,67.20284271240234,538274404.2810982,111.62684631347656
3612,True,False,543.2034409424587,13.159693359375,68.72866821289062,171.59197998046875,65.37397003173828,-49.998714447021484,68.5852608167765,111.4147391832235,64.58280944824219,538274419.8902618,111.27133178710938
3613,True,True,539.2045639386142,10.21,67.90840911865234,193.03988647460938,26.58871841430664,-49.9952392578125,67.6806254177571,112.3193745822429,62.56542205810547,538274823.3263907,112.09159088134766
3614,True,False,538.8839102642414,14.3699326171875,68.32574462890625,182.7565155029297,35.81813430786133,-49.9952278137207,68.09119513548174,111.90880486451826,64.15515899658203,538274848.8441917,111.67425537109375
3615,True,True,538.2558658095031,13.6063037109375,68.38268280029297,204.66116333007812,9.698482513427734,-49.99608612060547,68.13488156887348,111.86511843112652,61.62587356567383,538274913.0041382,111.61731719970703
3616,True,True,537.9518568522735,15.2708134765625,166.09012126922607,159.91722106933594,176.5356903076172,-49.99629592895508,165.83590544880906,14.164094551190955,40.64775085449219,538274924.9961051,13.909878730773926
3617,True,True,536.54981562388,16.0770966796875,68.37010192871094,208.4736785888672,352.279296875,-51.720069885253906,68.08630303837481,111.91369696162519,60.22144317626953,538275070.315782,111.62989807128906
3618,True,True,535.3742448099883,17.916130859375,68.02409362792969,138.86062622070312,26.162601470947266,-67.19747924804688,67.71549019342044,112.28450980657956,46.945186614990234,538275244.5431768,111.97590637207031
3619,True,True,535.1744401812939,11.2896591796875,68.4540786743164,181.2676544189453,332.0244140625,-68.21227264404297,68.14125936214171,111.85874063785829,49.93690490722656,538275253.9835286,111.5459213256836
3620,True,False,535.1744401812939,10.179138671875,68.48758697509766,133.87232971191406,30.110233306884766,-68.21227264404297,68.17476766292296,111.82523233707704,48.66404724121094,538275272.6570421,111.51241302490234
3621,True,True,534.7548192797376,11.414966796875,68.42012023925781,177.630615234375,334.8641662597656,-65.5555419921875,68.09844692606028,111.90155307393972,51.009033203125,538275333.5784906,111.57987976074219
3622,True,True,534.7548192797376,39.063859375,151.07195663452148,181.4886016845703,198.1934814453125,-65.5555419921875,150.75028332132393,29.24971667867605,39.01224899291992,538275345.6775156,28.928043365478516
3623,True,False,534.5979640958967,18.769341796875,122.07534790039062,157.00657653808594,176.51097106933594,-64.13085174560547,121.75036494281404,58.249635057185955,5.5861616134643555,538275360.6451689,57.924652099609375
3624,True,True,534.4571529470968,14.22051171875,68.32597351074219,187.79327392578125,324.1863098144531,-62.7188606262207,67.99801943792593,112.00198056207407,57.21153259277344,538275385.5962894,111.67402648925781
3625,True,True,534.1154464760621,14.4025703125,125.71502685546875,171.82833862304688,240.19691467285156,-58.58050537109375,125.37986277611367,54.62013722388634,10.184895515441895,538275488.8270233,54.28497314453125
3626,True,False,534.0296218121294,97.715171875,75.65080261230469,169.32008361816406,340.093505859375,-57.23720932006836,75.31382763254062,104.68617236745938,48.83769607543945,538275522.3284422,104.34919738769531
3627,True,True,533.8066222831158,10.6148798828125,95.21504211425781,138.93362426757812,22.523366928100586,-49.654972076416016,94.87336184443156,85.12663815556844,42.97745895385742,538275687.4074962,84.78495788574219
3628,True,False,533.8066222831158,34.53076171875,67.69734954833984,153.41078186035156,353.7908630371094,-49.654972076416016,67.35566927851359,112.64433072148641,64.14833068847656,538275688.7594196,112.30265045166016
3629,True,True,533.8066222831158,11.4865390625,131.41570281982422,200.11569213867188,238.35842895507812,-49.654972076416016,131.07402254999795,48.92597745000204,25.07514190673828,538275702.4555628,48.58429718017578
3630,True,True,534.0449858119174,45.36255859375,97.78645324707031,134.38143920898438,20.077590942382812,-43.25310516357422,97.44980244770177,82.55019755229823,51.52379608154297,538275874.2360011,82.21354675292969
3631,True,False,534.3047509328126,13.29836328125,128.4787712097168,229.3124237060547,226.45570373535156,-40.68564987182617,128.14760145439914,51.852398545600856,37.46178436279297,538275974.4832939,51.5212287902832
3632,True,True,534.6390561513745,25.98660546875,118.89370346069336,141.87928771972656,20.74273681640625,-38.66295623779297,118.56958754548737,61.43041245451264,37.52557373046875,538276046.0811461,61.10629653930664
3633,True,True,535.1455005724083,14.423052734375,154.8575210571289,291.7825012207031,154.0380859375,-36.96873092651367,154.5440911192067,25.455908880793277,48.0798225402832,538276162.826209,25.142478942871094
3634,True,True,536.413175558896,21.6179921875,68.63095092773438,227.6485595703125,236.6761474609375,-43.814239501953125,68.34426893202708,111.65573106797292,67.70785522460938,538276690.8587526,111.36904907226562
3635,True,False,536.115392830462,20.07144140625,68.16018676757812,214.57958984375,244.5066680908203,-48.03417205810547,67.86722155630088,112.13277844369912,63.52285385131836,538276794.2812766,111.83981323242188
3636,True,False,536.115392830462,15.8921025390625,132.0852508544922,192.64820861816406,342.15863037109375,-48.03417205810547,131.79228564321494,48.20771435678506,18.27465057373047,538276805.7866068,47.91474914550781
3637,True,True,535.8531852418919,23.224884765625,68.36941528320312,242.22171020507812,212.45785522460938,-50.37132263183594,68.07091749180704,111.92908250819296,64.76966857910156,538276862.2935491,111.63058471679688
3638,True,False,535.6930984244709,96.610734375,108.8685073852539,223.66070556640625,218.59796142578125,-51.587974548339844,108.56663176201025,71.43336823798975,18.914684295654297,538276906.3590466,71.1314926147461
3639,True,True,535.3239259203629,10.9984599609375,68.36779022216797,214.12069702148438,236.8321075439453,-54.10507583618164,68.05812505908763,111.94187494091237,56.86909484863281,538276954.688586,111.63220977783203
3640,True,False,535.1121191607399,27.454267578125,130.65604400634766,152.26426696777344,348.52056884765625,-55.40153884887695,130.34190972063925,49.658090279360735,51.95648956298828,538276988.4590832,49.343955993652344
3641,True,True,534.8860114396202,11.2069267578125,155.97364616394043,173.3099365234375,24.275358200073242,-56.720619201660156,155.65474100531642,24.345258994683583,42.30216598510742,538277000.1460161,24.02635383605957
3642,True,True,534.1183138939041,18.2013125,68.12637329101562,225.0353546142578,215.384765625,-60.79682159423828,67.791269714177,112.208730285823,50.12252426147461,538277116.5052079,111.87362670898438
