,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1453,1,1,549.509561165468,20.5086171875,67.75205993652344,283.2839660644531,252.47349548339844,85.69241333007812,67.74171167711481,112.25828832288519,29.074262619018555,411662686.7338952,112.24794006347656
1454,1,1,549.1397990162269,13.230158203125,67.6866683959961,326.79681396484375,198.6537322998047,83.61274719238281,67.66851815523849,112.33148184476151,39.253841400146484,411662723.9387428,112.3133316040039
1455,1,1,548.7755426928157,11.1187763671875,68.59622955322266,316.2038879394531,221.81558227539062,79.50194549560547,68.57039350404106,111.42960649595894,34.00374221801758,411662740.9392798,111.40377044677734
1456,1,1,548.7755426928157,10.183484375,68.29264831542969,272.6181640625,285.2852783203125,79.50194549560547,68.2668122662481,111.7331877337519,52.16708755493164,411662756.2591097,111.70735168457031
1457,1,1,548.0593243493698,52.0979140625,126.65747451782227,279.22869873046875,358.0938415527344,71.23138427734375,126.61652626159398,53.38347373840603,46.226463317871094,411662821.51882464,53.342525482177734
1458,1,1,547.3679825664908,12.5846318359375,141.90254974365234,339.8040771484375,44.16230010986328,63.423519134521484,141.8470141758053,38.1529858241947,23.343509674072266,411662874.50346637,38.097450256347656
1459,1,1,544.7271435539145,44.3215234375,103.897216796875,62.92633056640625,158.43780517578125,49.99673843383789,103.7859595258626,76.2140404741374,41.74811553955078,411663144.3032127,76.102783203125
1460,1,1,543.7050434315815,10.255958984375,67.63867950439453,32.4409294128418,219.4296112060547,49.997074127197266,67.5058559208009,112.4941440791991,62.67424011230469,411663304.1558066,112.36132049560547
1461,1,0,543.2667687435676,10.7037822265625,123.1410903930664,49.438995361328125,150.89105224609375,49.99752426147461,122.99901921355568,57.000980786444316,20.27713394165039,411663366.5673851,56.858909606933594
1462,1,1,543.2667687435676,10.599583984375,68.4710464477539,61.11613464355469,193.73226928710938,49.99752426147461,68.32897526824318,111.67102473175682,69.8861083984375,411663373.05956215,111.5289535522461
1463,1,1,542.8951679619211,37.77123828125,117.80132293701172,342.459716796875,317.1684265136719,49.99814987182617,117.65141098100825,62.348589018991746,36.9548225402832,411663490.4380258,62.19867706298828
1464,1,1,542.8951679619211,15.2464951171875,68.10419464111328,16.14899253845215,242.40357971191406,49.99814987182617,67.95428268510982,112.04571731489018,62.43133544921875,411663493.95317245,111.89580535888672
1465,1,1,542.8007168973475,16.009146484375,68.1050796508789,38.87742614746094,224.07286071777344,50.001251220703125,67.95317477741294,112.04682522258706,63.6423225402832,411663712.0617414,111.8949203491211
1466,1,0,543.2045331955585,11.7913134765625,121.35912704467773,48.718482971191406,168.44044494628906,50.00404357910156,121.21574269510401,58.78425730489598,24.71703338623047,411663904.43362105,58.640872955322266
1467,1,0,543.4104128052163,18.796181640625,68.32707977294922,26.542068481445312,240.73226928710938,50.00633239746094,68.18803948313928,111.81196051686072,61.99705505371094,411663939.0335914,111.67292022705078
1468,1,0,544.5013614879068,12.680197265625,91.61370849609375,18.076568603515625,250.3106689453125,50.013145446777344,91.49768722348858,88.50231277651142,38.55380630493164,411664207.6660454,88.38629150390625
1469,1,1,545.2184352423367,13.91034765625,68.64337158203125,354.07843017578125,281.1985168457031,50.00897216796875,68.54248056564455,111.45751943435545,62.34347915649414,411664477.52096313,111.35662841796875
1470,1,1,545.2379217345565,62.36889453125,69.71685028076172,23.45661735534668,251.62171936035156,50.008636474609375,69.61637042936086,110.38362957063914,62.894866943359375,411664553.2294983,110.28314971923828
1471,1,0,545.078762526712,10.1426181640625,68.22661590576172,21.81728744506836,262.9239196777344,50.013282775878906,68.12277779507534,111.87722220492466,64.8214111328125,411664670.29888856,111.77338409423828
1472,1,1,544.9934816883209,15.6018076171875,68.89201354980469,3.076014280319214,285.13629150390625,50.01375961303711,68.78637601342825,111.21362398657175,61.11572265625,411664697.5043903,111.10798645019531
1473,1,0,544.8899288894115,21.675732421875,68.495849609375,4.001792907714844,289.0305480957031,50.01572799682617,68.38802710894159,111.61197289105841,61.63526153564453,411664735.5359133,111.504150390625
1474,1,1,544.7698867362722,12.6899794921875,68.20466613769531,352.7572326660156,305.20361328125,50.019020080566406,68.09431074783066,111.90568925216934,61.883480072021484,411664765.9694089,111.79533386230469
1475,1,1,543.2510199187685,10.6741875,68.73944854736328,359.6429138183594,333.03533935546875,50.0204963684082,68.59704506764929,111.40295493235071,61.69000244140625,411664988.9939826,111.26055145263672
1476,1,1,542.490553507819,10.7391328125,68.46810150146484,351.29266357421875,357.2276611328125,50.02123260498047,68.30965218047983,111.69034781952017,61.51958084106445,411665083.9017327,111.53189849853516
1477,1,1,541.3973583880883,11.082591796875,135.69579315185547,268.69207763671875,153.11141967773438,50.02001190185547,135.51427741384413,44.485722586155866,54.3302001953125,411665218.56597656,44.30420684814453
1478,1,1,541.1229585639572,13.7294892578125,68.4965591430664,359.5909118652344,20.187915802001953,50.019290924072266,68.30925356876591,111.69074643123409,63.00464630126953,411665241.78470755,111.5034408569336
1479,1,0,540.5698513108588,12.2056865234375,83.5026626586914,16.73486328125,5.587849140167236,50.01573944091797,83.30368652135053,96.69631347864947,55.49280548095703,411665285.5027459,96.4973373413086
1480,1,1,540.3007975537889,14.2241298828125,68.23686218261719,6.194396018981934,30.324291229248047,50.01362228393555,68.03220901100214,111.96779098899786,65.38529205322266,411665315.96493036,111.76313781738281
1481,1,1,539.7868480592318,32.01758984375,68.35050201416016,341.19085693359375,69.79702758789062,50.0110969543457,68.13500450820995,111.86499549179005,61.670955657958984,411665386.01633185,111.64949798583984
1482,1,0,538.4663426833505,29.996384765625,68.53411865234375,332.822509765625,95.77462768554688,49.99970626831055,68.29075848296245,111.70924151703755,61.71592712402344,411665583.60953134,111.46588134765625
1483,1,1,538.2938555493192,10.023556640625,68.53083801269531,313.8022766113281,116.18585205078125,50.019142150878906,68.28383836478595,111.71616163521405,65.53028106689453,411665608.9710283,111.46916198730469
1484,1,0,537.5262384838848,14.4709833984375,68.33163452148438,1.5495163202285767,76.93657684326172,48.833709716796875,68.06843815349434,111.93156184650566,65.68279266357422,411665829.1936495,111.66836547851562
1485,1,1,537.5262384838848,14.8805478515625,67.16055297851562,3.88110089302063,78.180419921875,48.833709716796875,66.89735661052559,113.10264338947441,66.67754364013672,411665851.42697686,112.83944702148438
1486,1,1,537.6885949159924,30.46113671875,68.35791015625,38.24345397949219,66.28096008300781,49.96220397949219,68.09813950897744,111.90186049102256,60.4844856262207,411665989.96952295,111.64208984375
1487,1,0,537.8986027384436,15.645271484375,68.43995666503906,79.97988891601562,29.26000213623047,55.922542572021484,68.18461718282022,111.81538281717978,59.191593170166016,411666039.3402596,111.56004333496094
1488,1,1,537.8986027384436,34.353671875,68.05366516113281,23.9407901763916,88.59150695800781,55.922542572021484,67.79832567891397,112.20167432108603,64.34107208251953,411666041.1718925,111.94633483886719
1489,1,0,538.0343893375073,12.86074609375,109.67817687988281,119.08768463134766,320.30291748046875,57.72468566894531,109.42570249490421,70.57429750509579,50.98344802856445,411666074.42202204,70.32182312011719
1490,1,1,538.0343893375073,23.5435078125,68.24079895019531,91.88212585449219,20.208873748779297,57.72468566894531,67.98832456521671,112.01167543478329,60.03055191040039,411666081.1465351,111.75920104980469
1491,1,1,538.526167734132,10.9474599609375,67.87096405029297,78.23052978515625,35.659690856933594,54.4548454284668,67.62886618948315,112.37113381051685,60.09895324707031,411666166.85063994,112.12903594970703
1492,1,1,538.526167734132,11.000697265625,121.4843635559082,74.69208526611328,352.4835205078125,54.4548454284668,121.24226569509838,58.75773430490161,9.595865249633789,411666172.8111663,58.5156364440918
1493,1,1,538.972610315283,11.3238154296875,112.94822692871094,132.70567321777344,315.016845703125,50.66216278076172,112.7155490063634,67.2844509936366,58.43996047973633,411666225.45055133,67.05177307128906
1494,1,0,540.7745495512393,31.308212890625,117.84997940063477,104.21569061279297,343.7402648925781,39.34339141845703,117.65532239616591,62.344677603834086,36.497154235839844,411666390.69934464,62.150020599365234
1495,1,1,540.7745495512393,25.765580078125,139.4615707397461,170.0714569091797,276.4369201660156,39.34339141845703,139.26691373527723,40.73308626472276,59.482078552246094,411666412.39494026,40.538429260253906
1496,1,0,543.6115817120536,15.750861328125,143.51269912719727,72.91366577148438,37.217620849609375,26.14031219482422,143.3779035013216,36.6220964986784,11.081527709960938,411666607.6220369,36.487300872802734
1497,1,1,545.0057904465839,33.12445703125,140.15171813964844,239.4354248046875,237.04052734375,20.485733032226562,140.04634031807137,39.95365968192864,58.56952667236328,411666711.77152133,39.84828186035156
1498,1,1,548.4511893968104,83.5822421875,125.45550918579102,51.373878479003906,74.19657135009766,7.303814888000488,125.42282928206372,54.57717071793628,48.7169189453125,411666909.5096997,54.544490814208984
1499,1,1,551.7480117940228,14.1806240234375,142.50264739990234,86.11390686035156,43.48497772216797,-5.939184188842773,142.53953044875624,37.460469551243776,43.84443664550781,411667117.49686724,37.497352600097656
1500,1,1,552.5855514506352,68.9991875,134.23298263549805,140.790283203125,357.0772705078125,-9.6988525390625,134.28753777110646,45.71246222889355,51.05689239501953,411667183.4904561,45.76701736450195
1501,1,0,555.4866547878655,11.499626953125,145.22185516357422,286.8687744140625,160.9228515625,-28.536130905151367,145.3376235795982,34.66237642040182,11.980714797973633,411667475.8936722,34.77814483642578
1502,1,0,555.6516602855656,10.6872177734375,68.06725311279297,248.88719177246094,257.6244812011719,-47.36859893798828,68.1865031448184,111.8134968551816,68.90324401855469,411667775.261357,111.93274688720703
1503,1,0,554.9677482882848,26.944494140625,148.37209129333496,235.98297119140625,13.889820098876953,-54.90205764770508,148.47691078221777,31.52308921778223,37.600276947021484,411667901.7573249,31.62790870666504
1504,1,0,554.9677482882848,22.024353515625,67.70156860351562,292.02166748046875,216.9462127685547,-54.90205764770508,67.80638809239844,112.19361190760156,57.72346496582031,411667902.0434619,112.29843139648438
1505,1,0,554.4961210331923,83.96740625,159.00446891784668,238.74551391601562,30.458309173583984,-58.67427444458008,159.09933707164703,20.900662928352965,45.666656494140625,411667964.28746015,20.99553108215332
1506,1,1,554.2326713685638,19.1369765625,129.57506942749023,234.23133850097656,349.9126281738281,-60.55534744262695,129.66437879336692,50.33562120663307,41.491485595703125,411668008.51074135,50.424930572509766
1507,1,1,553.9531102474637,10.4714697265625,68.64717864990234,295.7718505859375,214.65292358398438,-62.438838958740234,68.73058927612382,111.26941072387618,48.726566314697266,411668035.8908579,111.35282135009766
1508,1,1,553.6571433387701,11.093611328125,68.63259887695312,254.35560607910156,264.2427978515625,-64.3226547241211,68.70976460140118,111.29023539859882,54.35261917114258,411668049.32084423,111.36740112304688
1509,1,1,553.0274391650391,64.563484375,68.00395965576172,265.5589294433594,255.74600219726562,68.08782196044922,68.06783862214404,111.93216137785596,46.51865768432617,411668123.4615355,111.99604034423828
1510,1,1,552.6968037497359,33.98053515625,104.20211029052734,251.61959838867188,317.0569763183594,69.97136688232422,104.25901284964677,75.74098715035323,33.0271110534668,411668144.56909907,75.79788970947266
1511,1,1,552.6968037497359,11.4328154296875,68.12316131591797,273.0515441894531,248.08499145507812,69.97136688232422,68.18006387503739,111.81993612496261,42.296016693115234,411668152.8901544,111.87683868408203
1512,1,1,552.355274695782,20.11073828125,68.2203369140625,273.3487854003906,248.3632354736328,71.85456848144531,68.2700332101435,111.7299667898565,41.445838928222656,411668165.4742486,111.7796630859375
1513,1,0,552.0061515111897,10.591142578125,67.89897918701172,286.5980224609375,230.51890563964844,73.7374038696289,67.94130898389783,112.05869101610217,37.9160041809082,411668195.54361165,112.10102081298828
1514,1,0,551.2898908650848,29.107357421875,67.30175018310547,293.55584716796875,221.201416015625,77.50416564941406,67.32896688035876,112.67103311964124,35.349945068359375,411668252.62583524,112.69824981689453
1515,1,1,550.5596228799487,10.3277412109375,68.57836151123047,227.23275756835938,292.8927917480469,81.27076721191406,68.59016955399738,111.40983044600262,67.51615905761719,411668322.6309799,111.42163848876953
1516,1,1,549.3967578320709,10.7199912109375,68.56163787841797,330.9415283203125,173.4503631591797,87.23758697509766,68.54890946867467,111.45109053132533,46.22067642211914,411668404.5993885,111.43836212158203
1517,1,1,549.3967578320709,30.124787109375,68.2701416015625,251.62110900878906,286.45703125,87.23758697509766,68.2574131918192,111.7425868081808,43.54877471923828,411668430.0488923,111.7298583984375
1518,1,1,549.034029657178,15.323986328125,67.20811462402344,311.953857421875,184.18411254882812,90.04717254638672,67.1877326497899,112.8122673502101,30.88102912902832,411668443.45417786,112.79188537597656
1519,1,1,549.034029657178,14.7445810546875,68.08541107177734,243.38650512695312,290.2741394042969,90.04717254638672,68.0650290975438,111.9349709024562,46.11388397216797,411668457.8220095,111.91458892822266
1520,1,1,547.6295001064809,11.27590625,68.37834167480469,276.5341796875,127.9081802368164,-109.4067611694336,68.32832412705143,111.67167587294857,11.824162483215332,411668557.3578336,111.62165832519531
1521,1,1,547.6295001064809,13.9693212890625,68.23344421386719,290.27197265625,117.78185272216797,-109.4067611694336,68.18342666611393,111.81657333388607,29.166547775268555,411668576.0874711,111.76655578613281
1522,1,1,546.9670192903963,17.834763671875,67.52705383300781,295.47802734375,107.31298828125,-113.3184585571289,67.46305794003517,112.53694205996483,44.07493591308594,411668615.6307941,112.47294616699219
1523,1,1,546.9670192903963,36.44373046875,68.37635803222656,257.44671630859375,89.42418670654297,-113.3184585571289,68.31236213925392,111.68763786074608,11.768299102783203,411668624.4271814,111.62364196777344
1524,1,1,546.9670192903963,19.75484765625,71.45968627929688,219.27383422851562,281.1572570800781,-113.3184585571289,71.39569038632423,108.60430961367577,23.019466400146484,411668629.33049965,108.54031372070312
1525,1,1,546.0490544097001,14.596400390625,67.74040222167969,181.95001220703125,230.5478057861328,-108.08164978027344,67.65703726972436,112.34296273027564,37.90409469604492,411668709.5834094,112.25959777832031
1526,1,1,546.0490544097001,14.4874248046875,68.2695083618164,264.4098205566406,77.50456237792969,-108.08164978027344,68.18614340986107,111.81385659013893,41.213130950927734,411668714.00261253,111.7304916381836
1527,1,1,545.4890059974423,31.14206640625,68.52998352050781,245.6923370361328,70.62213897705078,-98.27157592773438,68.43480154705385,111.56519845294615,37.375465393066406,411668770.0852771,111.47001647949219
1528,1,1,545.4890059974423,13.92121875,68.15966796875,186.86065673828125,185.74851989746094,-98.27157592773438,68.06448599529604,111.93551400470396,26.855016708374023,411668772.64247787,111.84033203125
1529,1,1,545.4890059974423,12.9741845703125,67.7817611694336,192.29037475585938,173.40023803710938,-98.27157592773438,67.68657919597963,112.31342080402037,23.22029685974121,411668777.64669263,112.2182388305664
1530,1,1,545.2221533226468,11.0960517578125,69.64366149902344,264.3214416503906,58.763614654541016,-92.041748046875,69.54284893413129,110.45715106586871,59.33750534057617,411668793.97843754,110.35633850097656
1531,1,1,544.9754849242513,10.592068359375,102.29936981201172,248.3314208984375,12.74974536895752,-85.1723403930664,102.19335254391342,77.80664745608658,46.37945556640625,411668842.8648368,77.70063018798828
1532,1,1,544.5230278522752,38.981734375,67.85386657714844,191.71961975097656,99.41913604736328,-70.11234283447266,67.73830246483145,112.26169753516855,48.42988586425781,411668906.140119,112.14613342285156
1533,1,1,544.123089288663,28.587373046875,66.97273254394531,221.58816528320312,54.8161506652832,-54.88813018798828,66.8487297279361,113.1512702720639,64.13091278076172,411668958.65030813,113.02726745605469
1534,1,1,543.943133771315,16.768146484375,68.27058410644531,217.90725708007812,55.626739501953125,-50.92873001098633,68.14278422902007,111.85721577097993,63.47321701049805,411668991.6524415,111.72941589355469
1535,1,0,543.6216463265501,10.0742978515625,68.43958282470703,181.77618408203125,90.95689392089844,-49.97947311401367,68.30499956219724,111.69500043780276,65.3690185546875,411669057.15307367,111.56041717529297
1536,1,1,543.4834459524285,14.758205078125,68.03778076171875,203.02194213867188,68.8912353515625,-49.977230072021484,67.900281471315,112.099718528685,62.053680419921875,411669067.97867614,111.96221923828125
1537,1,1,543.289836016957,18.06679296875,68.19493865966797,215.55860900878906,53.85890579223633,-49.990535736083984,68.05335419962576,111.94664580037424,62.619285583496094,411669121.8240423,111.80506134033203
1538,1,1,543.289836016957,12.475314453125,67.89275360107422,220.0044708251953,48.90602493286133,-49.990535736083984,67.75116914103201,112.24883085896799,63.70978546142578,411669134.68877083,112.10724639892578
1539,1,1,543.192442580901,30.489373046875,68.29039764404297,218.16444396972656,49.94993591308594,-49.98905563354492,68.14675818249998,111.85324181750002,62.97528839111328,411669153.5044437,111.70960235595703
1540,1,1,543.0411341562548,21.699755859375,67.89413452148438,217.0990447998047,48.92460632324219,-49.992767333984375,67.74730245218134,112.25269754781866,63.22292709350586,411669208.9224009,112.10586547851562
1541,1,1,543.0411341562548,10.12596484375,68.04835510253906,176.32191467285156,90.05911254882812,-49.992767333984375,67.90152303323603,112.09847696676397,67.35818481445312,411669215.72581667,111.95164489746094
1542,1,1,542.9853606729623,12.80093359375,68.32868957519531,218.02117919921875,46.17757034301758,-49.99248504638672,68.18068068539482,111.81931931460518,63.01405334472656,411669250.8082114,111.67131042480469
1543,1,1,542.9460701905533,12.21614453125,68.82559204101562,214.40286254882812,49.024417877197266,-49.99378204345703,68.6767541220363,111.3232458779637,61.94674301147461,411669269.5863105,111.17440795898438
1544,1,0,542.9108583178141,22.499169921875,113.28897094726562,219.18321228027344,12.53343391418457,-49.9930419921875,113.13939005777151,66.86060994222849,21.510662078857422,411669375.3954772,66.71102905273438
1545,1,1,543.8033762607341,18.458982421875,67.98809051513672,178.93289184570312,63.273685455322266,-49.992469787597656,67.8573417542382,112.1426582457618,64.4808349609375,411669720.83493686,112.01190948486328
1546,1,0,544.04380689117,31.80752734375,102.06163787841797,186.59779357910156,60.187435150146484,-49.99241256713867,101.93596220382166,78.06403779617834,29.18951416015625,411669801.57482874,77.93836212158203
1547,1,1,544.6535581872148,15.234712890625,67.89542388916016,207.46229553222656,20.605030059814453,-49.992774963378906,67.78261396691039,112.21738603308961,63.56934356689453,411669935.93892866,112.10457611083984
1548,1,1,544.7683458091562,17.622423828125,79.16424560546875,185.88807678222656,42.19076919555664,-49.993255615234375,79.05385770204195,100.94614229795805,51.16927719116211,411669968.911325,100.83575439453125
1549,1,1,544.8735403863459,13.3859306640625,68.27352142333984,190.2747802734375,34.60831832885742,-49.993892669677734,68.16535312549175,111.83464687450825,61.74103546142578,411669993.70413905,111.72647857666016
1550,1,0,545.1464326584704,20.910228515625,67.97045135498047,174.3369598388672,45.15167999267578,-49.99467086791992,67.86804108407419,112.13195891592581,63.54591369628906,411670080.90893227,112.02954864501953
1551,1,1,544.8515184155679,10.3936552734375,135.9291229248047,167.49757385253906,145.44476318359375,-50.011104583740234,135.82048996337318,44.17951003662683,9.461034774780273,411670474.1987464,44.07087707519531
1552,1,1,544.5503388025635,16.00280078125,128.61563873291016,148.87716674804688,104.50437927246094,-50.00395965576172,128.50065088164425,51.49934911835575,20.427682876586914,411670549.3213662,51.384361267089844
1553,1,1,543.7617084797612,41.40017578125,68.12055206298828,194.6072998046875,342.9330749511719,-50.00324630737305,67.98892411191125,112.01107588808875,65.17960357666016,411670644.4010003,111.87944793701172
1554,1,1,543.7617084797612,23.5572890625,68.7947769165039,191.55377197265625,345.24176025390625,-50.00324630737305,68.66314896542687,111.33685103457313,63.73590850830078,411670650.87191105,111.2052230834961
1555,1,1,541.6733676164621,13.2276630859375,68.33920288085938,170.01268005371094,349.5161437988281,-50.0029411315918,68.16351093756673,111.83648906243327,61.74279022216797,411670900.593171,111.66079711914062
1556,1,1,540.0063987886097,78.29896875,148.85315704345703,55.048458099365234,132.75274658203125,-49.99925231933594,148.6422920578967,31.357707942103303,64.1745834350586,411671078.87347573,31.14684295654297
1557,1,1,539.2515185988528,19.812685546875,68.2478256225586,139.6365509033203,3.278352975845337,-49.99689865112305,68.0210326649944,111.9789673350056,64.57644653320312,411671168.6701889,111.7521743774414
1558,1,1,539.2515185988528,66.921078125,68.26808166503906,161.05828857421875,341.1003112792969,-49.99689865112305,68.04128870747486,111.95871129252514,61.687164306640625,411671170.197486,111.73191833496094
1559,1,1,539.2515185988528,14.3529775390625,111.94771575927734,151.9598846435547,4.512144088745117,-49.99689865112305,111.72092280171314,68.27907719828686,19.21263885498047,411671180.56651294,68.05228424072266
1560,1,1,539.0189023504313,10.8448017578125,68.36215209960938,170.16427612304688,330.37481689453125,-49.99638748168945,68.13045093920347,111.86954906079653,62.353763580322266,411671189.19320035,111.63784790039062
1561,1,0,537.6834984985936,10.389806640625,119.36342239379883,158.37033081054688,319.8580017089844,-49.99714660644531,119.10354421211915,60.896455787880846,10.737321853637695,411671449.8828253,60.63657760620117
1562,1,1,537.5621878075334,12.464150390625,112.62413024902344,146.008544921875,355.6676940917969,-49.99650955200195,112.36169241176239,67.63830758823761,19.151153564453125,411671493.18650764,67.37586975097656
1563,1,0,537.42416011114,18.4264921875,67.93289947509766,163.60658264160156,314.859130859375,-48.19043731689453,67.66754925344271,112.33245074655729,69.14602661132812,411671572.5308401,112.06710052490234
1564,1,1,537.4166291435832,13.5675966796875,110.85592651367188,142.67300415039062,312.4847106933594,-47.593326568603516,110.59041738860148,69.40958261139852,25.702472686767578,411671599.47240126,69.14407348632812
1565,1,1,537.4319354393399,13.825232421875,71.7691650390625,84.190673828125,32.4315185546875,-47.61098098754883,71.50397887683258,108.49602112316742,65.82902526855469,411671634.4872369,108.2308349609375
1566,1,1,537.4319354393399,15.3753359375,68.32170104980469,108.69132995605469,6.71835470199585,-47.61098098754883,68.05651488757476,111.94348511242524,63.648963928222656,411671636.218351,111.67829895019531
1567,1,1,537.4672556005346,56.341125,70.53668212890625,100.3192138671875,14.575373649597168,-48.3315544128418,70.27224122207753,109.72775877792247,60.1329231262207,411671665.4614145,109.46331787109375
1568,1,1,537.5214280178541,13.5197275390625,133.48992538452148,164.0035858154297,260.8112487792969,-49.779422760009766,133.2266275156982,46.773372484301795,49.745914459228516,411671682.9992285,46.510074615478516
1569,1,1,537.8148791636303,10.2161103515625,128.16164779663086,104.16410827636719,294.0237731933594,57.254905700683594,127.90454174698345,52.09545825301654,29.624298095703125,411671780.7382845,51.83835220336914
1570,1,1,539.1026313494541,15.7384931640625,100.54214477539062,97.41688537597656,358.5826110839844,49.01420211791992,100.31221029686411,79.68778970313589,42.013484954833984,411671977.41476953,79.45785522460938
1571,1,1,544.8913183156221,110.0602890625,126.08388900756836,104.42141723632812,3.069437265396118,20.716800689697266,125.976095824028,54.023904175972014,38.64558410644531,411672430.2251018,53.91611099243164
1572,1,1,551.6480655594555,22.576546875,139.51315307617188,346.9371032714844,133.33755493164062,-5.726337909698486,139.54792725947638,40.45207274052361,41.504005432128906,411672845.488592,40.486846923828125
1573,1,1,552.4827211094129,27.53076953125,109.95577239990234,221.99339294433594,269.9530334472656,-9.4800386428833,110.00815781531095,69.99184218468905,61.72798538208008,411672899.5656641,70.04422760009766
1574,1,1,553.6083395123925,14.148423828125,143.29027938842773,153.36058044433594,355.0611877441406,-15.12480640411377,143.3664153521392,36.633584647860786,43.088539123535156,411672982.07521117,36.709720611572266
1575,1,0,554.792344624763,17.31271484375,125.37923431396484,187.74134826660156,325.1376037597656,-22.656448364257812,125.48035278554735,54.519647214452654,52.48876953125,411673112.4804515,54.620765686035156
1576,1,1,554.6856877256524,14.841931640625,68.14924621582031,301.60626220703125,206.8833465576172,-56.55588150024414,68.24811422683158,111.75188577316842,58.90859603881836,411673640.06264156,111.85075378417969
1577,1,0,553.9047302766304,15.3964638671875,67.79371643066406,308.8664245605469,200.4759063720703,-62.2008056640625,67.87610623950097,112.12389376049903,54.79745864868164,411673749.4640649,112.20628356933594
1578,1,1,553.3064852508702,19.103234375,68.2646713256836,262.16748046875,257.7347717285156,-65.96858978271484,68.33443816447695,111.66556183552305,49.40147399902344,411673811.9617648,111.7353286743164
1579,1,1,552.6616649869472,15.3229599609375,68.03253936767578,270.3742370605469,250.01666259765625,69.73469543457031,68.08870049890037,111.91129950109963,44.598331451416016,411673851.2831026,111.96746063232422
1580,1,1,551.9807749162735,25.237720703125,68.15068054199219,276.75836181640625,245.75216674804688,73.5013427734375,68.19247489272556,111.80752510727444,38.07085418701172,411673936.18114656,111.84931945800781
1581,1,1,551.2748617949575,11.3624130859375,67.52550506591797,290.0565490722656,227.1217803955078,77.27063751220703,67.55240464979157,112.44759535020843,33.389503479003906,411673998.8319813,112.47449493408203
1582,1,1,550.9147916928774,22.828236328125,67.91397857666016,305.28607177734375,202.8652801513672,79.15959167480469,67.93328068137987,112.06671931862013,35.156715393066406,411674025.7288705,112.08602142333984
1583,1,1,550.5528019922957,12.76034765625,87.13050842285156,323.2183837890625,156.77183532714844,81.03961181640625,87.14217254488901,92.85782745511099,35.809661865234375,411674038.1960127,92.86949157714844
1584,1,1,550.1907590785106,13.775833984375,68.69461059570312,315.12799072265625,188.62240600585938,82.92163848876953,68.6986356122597,111.3013643877403,37.570919036865234,411674065.48098207,111.30538940429688
1585,1,1,550.1907590785106,12.6801396484375,68.29380798339844,308.1224670410156,197.29983520507812,82.92163848876953,68.297832999955,111.702167000045,32.89763259887695,411674078.6618453,111.70619201660156
1586,1,1,549.8297763353706,10.250462890625,67.88761901855469,269.63470458984375,266.0902404785156,84.80592346191406,67.88402729923101,112.11597270076899,33.30437469482422,411674101.4643573,112.11238098144531
1587,1,1,549.3017792737536,18.62633984375,67.8450927734375,288.0430603027344,246.1675262451172,86.36109161376953,67.8303603161137,112.1696396838863,27.68396759033203,411674152.55888283,112.1549072265625
1588,1,1,548.9451786590803,14.4373955078125,68.70600891113281,243.98141479492188,296.97589111328125,84.27914428710938,68.6837521808394,111.3162478191606,66.18699645996094,411674187.716413,111.29399108886719
1589,1,1,548.2495435678622,11.233876953125,120.9771957397461,264.0328063964844,354.06915283203125,76.00041961669922,120.94026110902799,59.059738890972014,53.79241180419922,411674252.4766327,59.022804260253906
1590,1,1,547.9095293315539,21.9413125,68.0519790649414,317.4608154296875,251.1859588623047,71.8674545288086,68.00787013383719,111.99212986616281,43.12816619873047,411674269.050518,111.9480209350586
1591,1,1,547.2529776105325,17.03641015625,66.70948028564453,305.7974853515625,277.067138671875,63.97527313232422,66.65151811322677,113.34848188677323,66.6990737915039,411674340.7510662,113.29051971435547
1592,1,1,546.9354810260063,25.867705078125,67.96855926513672,329.0760192871094,259.5361328125,60.2765007019043,67.90389791478545,112.09610208521455,58.38654708862305,411674357.60875523,112.03144073486328
1593,1,1,543.0941903675415,18.266734375,67.73572540283203,3.5692951679229736,257.6904602050781,50.003292083740234,67.59001281958716,112.40998718041284,65.08812713623047,411675053.7037253,112.26427459716797
1594,1,1,543.2505492380274,14.0443828125,68.51396942138672,30.12788963317871,233.67515563964844,50.0042839050293,68.37155601030909,111.62844398969091,61.91411590576172,411675208.54952645,111.48603057861328
1595,1,1,543.7778638331146,10.9220654296875,96.1997299194336,8.08639144897461,267.58489990234375,50.00349807739258,96.06844284631231,83.93155715368769,35.120079040527344,411675406.1314115,83.8002700805664
1596,1,1,544.619448085313,46.22928125,175.8881344795227,352.8161315917969,73.17840576171875,50.00318908691406,175.7746048341228,4.22539516587719,46.24790573120117,411675594.55584365,4.111865520477295
1597,1,1,545.2451090062259,14.093830078125,68.74138641357422,33.423152923583984,238.1798553466797,50.00284194946289,68.64105821360559,111.35894178639441,65.0452651977539,411675786.980451,111.25861358642578
1598,1,1,545.318717710633,10.801890625,68.17958068847656,26.983867645263672,244.93875122070312,50.0035285949707,68.08080563217092,111.91919436782908,63.93118667602539,411675805.5765837,111.82041931152344
1599,1,1,545.381760324129,24.115853515625,68.4192886352539,11.022658348083496,261.9082946777344,50.00554656982422,68.32184377809303,111.67815622190697,61.58961868286133,411675847.97231334,111.5807113647461
