,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2653,True,True,551.7156101988428,11.0245302734375,101.27790832519531,173.3174591064453,337.58203125,-50.00874328613281,101.31410770039089,78.68589229960911,30.32689094543457,359840179.18294203,78.72209167480469
2654,True,True,551.6336898290625,11.9743544921875,67.68460083007812,167.25363159179688,351.1542053222656,-50.00943374633789,67.71907168547135,112.28092831452865,62.49021530151367,359840209.15006983,112.31539916992188
2655,True,True,551.5505079731281,10.121640625,67.35785675048828,167.35877990722656,345.6648254394531,-50.009765625,67.39057246872129,112.60942753127871,62.9061164855957,359840260.8665586,112.64214324951172
2656,True,True,551.3205803398153,129.2293671875,68.26807403564453,158.11932373046875,347.4578857421875,-50.009151458740234,68.29593828081464,111.70406171918536,61.681640625,359840337.3184342,111.73192596435547
2657,True,False,551.126988416485,76.8102890625,67.07782745361328,156.4880828857422,339.9668884277344,-50.007720947265625,67.10160690920111,112.89839309079889,62.87160110473633,359840431.146586,112.92217254638672
2658,True,False,551.126988416485,14.9087822265625,67.74783325195312,183.35891723632812,312.6809387207031,-50.007720947265625,67.77161270754095,112.22838729245905,66.59881591796875,359840432.59535414,112.25216674804688
2659,True,True,551.075740301438,37.4211640625,68.23622131347656,165.3631134033203,329.1430969238281,-50.00706481933594,68.25891943383691,111.74108056616309,62.122840881347656,359840447.2421245,111.76377868652344
2660,True,True,550.9419440478614,13.7320185546875,66.80762481689453,128.92010498046875,351.0251770019531,-49.9990119934082,66.82749983630441,113.17250016369559,67.90022277832031,359840615.22398657,113.19237518310547
2661,True,True,550.9550660568143,16.605921875,68.00874328613281,180.3997802734375,296.39794921875,-49.99967575073242,68.0288951799316,111.9711048200684,66.17023468017578,359840652.603941,111.99125671386719
2662,True,True,550.9763917675114,24.63608203125,121.69736099243164,86.15546417236328,62.982643127441406,-49.99996566772461,121.71796285872614,58.28203714127387,55.098331451416016,359840700.1245046,58.30263900756836
2663,True,False,552.4446571769876,16.302361328125,162.2370891571045,90.19672393798828,89.64791107177734,-49.99760818481445,162.28867142353891,17.71132857646107,44.56550216674805,359841122.2834006,17.762910842895508
2664,True,True,552.8241025399149,12.784015625,103.04196166992188,211.84054565429688,211.5227508544922,-49.997398376464844,103.10155023351408,76.89844976648592,56.47014617919922,359841175.69934237,76.95803833007812
2665,True,True,553.2393511067813,10.0929208984375,67.99059295654297,170.05459594726562,271.24237060546875,-49.99944305419922,68.05894326489606,111.94105673510394,63.44861602783203,359841240.8248615,112.00940704345703
2666,True,True,554.159149155369,11.370890625,68.1325454711914,162.80340576171875,273.703369140625,-49.99946594238281,68.22030351836969,111.77969648163031,62.08601760864258,359841363.61379004,111.8674545288086
2667,True,True,554.159149155369,13.6145634765625,67.9919662475586,129.4567413330078,307.57861328125,-49.99946594238281,68.07972429473688,111.92027570526312,66.8894271850586,359841364.23955685,112.0080337524414
2668,True,False,554.6586674337537,14.904681640625,172.41565895080566,154.2509765625,96.99246215820312,-49.999446868896484,172.51395683365786,7.486043166342132,42.47805404663086,359841419.6929935,7.584341049194336
2669,True,False,554.9151778466744,45.57380859375,98.60417175292969,218.51995849609375,199.4397735595703,-49.652320861816406,98.70788200549451,81.29211799450549,62.638057708740234,359841432.53805643,81.39582824707031
2670,True,True,558.7848943774654,19.159033203125,127.85470581054688,54.991607666015625,353.9427795410156,44.528778076171875,128.0400670819114,51.959932918088604,50.091583251953125,359841919.784469,52.145294189453125
2671,True,True,559.1039088551621,32.89296875,67.1080551147461,358.277099609375,97.32781982421875,50.93949890136719,67.30014759159002,112.69985240840998,63.19907760620117,359841994.38284326,112.8919448852539
2672,True,True,559.1039088551621,11.8233076171875,146.66443634033203,306.68035888671875,242.61341857910156,50.93949890136719,146.85652881717596,33.14347118282405,32.1899528503418,359842001.48681116,33.33556365966797
2673,True,True,559.2309097032884,11.3600341796875,67.53583526611328,354.9127502441406,103.44064331054688,50.04902648925781,67.73060746085267,112.26939253914733,62.971588134765625,359842028.08609545,112.46416473388672
2674,True,True,559.33993716886,11.3676142578125,67.98119354248047,18.99956703186035,81.975341796875,49.734275817871094,68.17826621674341,111.82173378325659,67.3113021850586,359842060.0964728,112.01880645751953
2675,True,True,559.4338264724663,15.7351416015625,140.1267433166504,351.7882995605469,292.6714782714844,50.065242767333984,140.32579705521943,39.67420294478057,10.183616638183594,359842071.2386999,39.87325668334961
2676,True,False,559.5074942879276,12.348259765625,67.81898498535156,355.753662109375,109.14543151855469,50.06692886352539,68.01959311482683,111.98040688517317,62.31949996948242,359842108.4686314,112.18101501464844
2677,True,False,559.5074942879276,27.70060546875,151.80944061279297,227.0376739501953,268.7796630859375,50.06692886352539,152.01004874226822,27.98995125773176,69.03675842285156,359842115.08566684,28.19055938720703
2678,True,False,559.5558891634565,26.748064453125,67.7288818359375,10.804388999938965,95.73230743408203,49.976287841796875,67.93051109728643,112.06948890271357,64.5395278930664,359842131.847771,112.2711181640625
2679,True,True,559.5558891634565,10.9744072265625,140.45469284057617,1.3663831949234009,320.49639892578125,49.976287841796875,140.6563221019251,39.343677898074894,11.78315544128418,359842147.5183549,39.54530715942383
2680,True,True,559.5532788788083,18.148365234375,68.01184844970703,337.9862060546875,136.5879669189453,49.999717712402344,68.21342263404989,111.78657736595011,64.12311553955078,359842214.3798154,111.98815155029297
2681,True,False,559.5532788788083,13.889185546875,68.20848846435547,335.84783935546875,141.06887817382812,49.999717712402344,68.41006264869833,111.58993735130167,64.67755126953125,359842240.89319545,111.79151153564453
2682,True,False,559.4238881081587,33.271515625,67.94607543945312,22.937652587890625,98.46903228759766,49.99801254272461,68.14491947853527,111.85508052146473,66.3573989868164,359842301.3759852,112.05392456054688
2683,True,True,559.1826348484237,12.6590703125,67.65950012207031,18.480432510375977,106.62761688232422,49.99733352661133,67.85325371737206,112.14674628262794,64.95476531982422,359842343.153525,112.34049987792969
2684,True,False,558.8312303188507,11.6992275390625,129.08662033081055,1.066614031791687,109.16801452636719,49.99806213378906,129.2729592905383,50.727040709461704,1.0368503332138062,359842391.66501695,50.91337966918945
2685,True,True,548.9230481954272,23.367888671875,68.00514221191406,8.476318359375,195.65084838867188,50.01216125488281,67.98241852883757,112.01758147116243,62.78496170043945,359843102.3640249,111.99485778808594
2686,True,True,547.8692099148337,16.641783203125,147.64130783081055,315.7896728515625,326.4107971191406,50.01179122924805,147.59634816001355,32.40365183998646,43.926673889160156,359843170.63592446,32.35869216918945
2687,True,True,546.343134845882,11.6374521484375,68.15081024169922,6.361341953277588,211.29562377929688,50.01092529296875,68.07365038694734,111.92634961305266,63.399253845214844,359843234.44869125,111.84918975830078
2688,True,True,544.9148052650299,20.54539453125,102.58187866210938,53.07920455932617,152.33580017089844,50.00918197631836,102.4745810532015,77.5254189467985,38.213653564453125,359843347.7094216,77.41812133789062
2689,True,True,544.466134331603,38.9545078125,68.32099151611328,1.858106255531311,227.575439453125,50.008487701416016,68.2042269505101,111.7957730494899,64.74563598632812,359843358.64872974,111.67900848388672
2690,True,True,541.8015837930584,19.49894140625,68.1606216430664,8.224037170410156,239.28445434570312,50.0031852722168,67.98763506109994,112.01236493890006,63.774234771728516,359843576.3856884,111.8393783569336
2691,True,True,540.1596099405053,18.164408203125,68.58672332763672,3.6703977584838867,258.0020446777344,50.00014114379883,68.37909109738138,111.62090890261862,64.74214172363281,359843782.6529542,111.41327667236328
2692,True,True,540.0161381241198,10.38265625,68.68804931640625,35.40506362915039,226.9967041015625,50.001014709472656,68.47738983082517,111.52261016917483,61.95848846435547,359843815.04482776,111.31195068359375
2693,True,True,539.8935552865701,17.326806640625,67.95710754394531,23.61167335510254,240.45098876953125,50.00216293334961,67.74386156049194,112.25613843950806,62.05341720581055,359843832.2774563,112.04289245605469
2694,True,True,539.8935552865701,10.4436416015625,68.81980895996094,352.5487976074219,273.0999755859375,50.00216293334961,68.60656297650756,111.39343702349244,68.51316833496094,359843860.2962292,111.18019104003906
2695,True,True,539.723500868833,11.3340390625,68.56719207763672,27.403465270996094,240.72515869140625,50.00230026245117,68.3503579459691,111.6496420540309,61.432071685791016,359843908.60733885,111.43280792236328
2696,True,True,551.9768549356878,20.071232421875,68.02217864990234,338.34149169921875,357.75537109375,50.00237274169922,68.06389028904536,111.93610971095464,62.2487678527832,359845792.49473435,111.97782135009766
2697,True,True,551.0710560844403,10.0736982421875,67.89799499511719,12.541692733764648,344.47247314453125,49.99835968017578,67.92059427849888,112.07940572150112,69.7176513671875,359846143.79669815,112.10200500488281
2698,True,True,550.9075739980633,18.0305078125,158.44248008728027,349.1397399902344,215.17489624023438,50.00236892700195,158.46162989863942,21.53837010136059,29.192541122436523,359846253.8941626,21.557519912719727
2699,True,False,550.8746980963688,12.2535556640625,67.8749771118164,327.8152770996094,43.05470275878906,50.0025749206543,67.89343324164979,112.10656675835021,62.584449768066406,359846373.1879262,112.1250228881836
2700,True,False,550.9833862731751,88.5418984375,67.80704498291016,317.5989074707031,60.11474609375,50.00189971923828,67.82779443327415,112.17220556672585,64.33914947509766,359846485.50238204,112.19295501708984
2701,True,True,551.1020220886542,22.863265625,133.9986915588379,29.11558723449707,291.0611877441406,50.00226974487305,134.0219442249085,45.978055775091505,39.66022872924805,359846536.3978169,46.00130844116211
2702,True,True,551.2677195380551,51.34206640625,68.1090087890625,311.3578796386719,73.5388412475586,50.0023078918457,68.13575767131546,111.86424232868454,65.66290283203125,359846608.42826885,111.8909912109375
2703,True,True,551.3674477424096,13.792890625,68.08267974853516,318.2383728027344,67.62405395507812,50.002525329589844,68.1115328959,111.8884671041,63.83074951171875,359846623.0002192,111.91732025146484
2704,True,True,551.47928710784,10.646400390625,68.02537536621094,305.06512451171875,81.66015625,50.0023307800293,68.05658832418636,111.94341167581364,67.90523529052734,359846647.22669023,111.97462463378906
2705,True,True,551.7352127022841,50.68577734375,130.9451789855957,17.466249465942383,311.0155029296875,50.00200271606445,130.9817919736139,49.018208026386105,32.11078643798828,359846732.42886925,49.0548210144043
2706,True,True,552.205645731765,23.238052734375,68.0038070678711,308.1531066894531,88.69853973388672,50.002899169921875,68.05034619281133,111.94965380718867,66.90635681152344,359846818.3675521,111.9961929321289
2707,True,True,552.9770442603857,11.4249345703125,68.22584533691406,320.5718078613281,82.3252182006836,50.002174377441406,68.2886609708082,111.7113390291918,63.366451263427734,359846915.8855475,111.77415466308594
2708,True,True,553.885618261418,11.1139833984375,68.26832580566406,327.98626708984375,82.80530548095703,50.004573822021484,68.35031235097998,111.64968764902002,62.29705047607422,359847052.0568703,111.73167419433594
2709,True,True,554.9026140403945,14.149712890625,67.89691162109375,327.75335693359375,90.11445617675781,49.999183654785156,68.00035677734607,111.99964322265393,63.45060729980469,359847167.51978326,112.10308837890625
2710,True,True,557.5583712196558,14.2202333984375,137.65262603759766,221.84219360351562,198.30111694335938,-6.336063861846924,137.8121076703324,42.187892329667605,39.033843994140625,359847461.9830422,42.347373962402344
2711,True,True,559.554038274995,12.4064111328125,68.04962921142578,181.1401824951172,234.38345336914062,-49.947731018066406,68.25121941902817,111.74878058097183,62.528648376464844,359847813.0537983,111.95037078857422
2712,True,False,559.3425748951029,16.3148994140625,68.56108856201172,205.27468872070312,203.7441864013672,-50.00094985961914,68.75821689229839,111.24178310770161,66.42017364501953,359848054.19628114,111.43891143798828
2713,True,True,559.005039595758,11.23044921875,68.01327514648438,146.51663208007812,260.68878173828125,-50.00099182128906,68.20328148195487,111.79671851804513,69.40311431884766,359848116.75065285,111.98672485351562
2714,True,True,557.9927202360924,10.987677734375,68.42454528808594,216.83526611328125,186.4861602783203,-50.000450134277344,68.59319168506748,111.40680831493252,68.82627868652344,359848244.4520387,111.57545471191406
2715,True,True,550.7228743710109,122.3345,68.3347396850586,185.1572265625,195.7377166748047,-49.99515914916992,68.34999233428692,111.65000766571308,62.59666442871094,359848727.34591985,111.6652603149414
2716,True,True,549.1141549461555,14.2336015625,68.0797119140625,199.18235778808594,176.35536193847656,-50.00273513793945,68.06102058342638,111.93897941657362,61.96511459350586,359848809.3409883,111.9202880859375
2717,True,True,543.774488871554,12.234380859375,116.45970153808594,158.4965057373047,235.1390838623047,-50.00187301635742,116.32834325327573,63.671656746724274,39.377037048339844,359849155.0042514,63.54029846191406
2718,True,True,543.3687046585243,119.2567578125,68.41354370117188,180.9395751953125,172.61257934570312,-50.000755310058594,68.27362336946673,111.72637663053327,65.1528091430664,359849181.32844377,111.58645629882812
2719,True,True,542.9824617543954,10.1546845703125,167.41719818115234,136.21395874023438,311.7049255371094,-49.99977493286133,167.2691281241701,12.730871875829912,46.22396469116211,359849203.00679326,12.582801818847656
2720,True,True,542.9824617543954,10.081828125,69.08049011230469,229.586181640625,121.11610412597656,-49.99977493286133,68.93242005532242,111.06757994467758,65.55000305175781,359849206.6772363,110.91950988769531
2721,True,False,541.6311189112173,10.5736630859375,71.51985931396484,192.4595947265625,153.31198120117188,-50.00208282470703,71.34327592299152,108.65672407700848,59.63357162475586,359849321.25259113,108.48014068603516
2722,True,True,541.6311189112173,30.361609375,162.81342315673828,351.0806884765625,329.8616027832031,-50.00208282470703,162.63683976576496,17.363160234235032,64.75398254394531,359849328.214628,17.18657684326172
2723,True,True,540.4177044887703,10.2927890625,68.15807342529297,211.92015075683594,123.2309341430664,-50.00232696533203,67.95588699000602,112.04411300999398,62.217742919921875,359849474.5631331,111.84192657470703
2724,True,True,539.9694137344449,12.845802734375,67.90680694580078,184.6469268798828,145.8798370361328,-50.00230026245117,67.69516157559757,112.30483842440243,65.0630874633789,359849567.45586115,112.09319305419922
2725,True,True,539.9694137344449,127.478328125,68.30070495605469,189.384521484375,140.89849853515625,-50.00230026245117,68.08905958585147,111.91094041414853,63.512794494628906,359849574.2290948,111.69929504394531
2726,True,True,539.8670843972303,14.3669609375,68.37381744384766,230.2582550048828,97.94593811035156,-50.00287628173828,68.16001292462921,111.83998707537079,65.94925689697266,359849591.03778607,111.62618255615234
2727,True,True,539.7336855179041,11.31499609375,142.7034683227539,170.4738006591797,249.71827697753906,-50.000244140625,142.48684908718167,37.51315091281832,26.66665267944336,359849655.7354216,37.296531677246094
2728,True,True,539.7103045489549,15.776283203125,68.23886108398438,219.00747680664062,100.10242462158203,-50.00120544433594,68.02174850996732,111.97825149003268,63.245670318603516,359849745.2393244,111.76113891601562
2729,True,False,551.3083005225025,23.9855546875,129.59320068359375,142.8553009033203,88.09909057617188,-50.005733489990234,129.62080582461854,50.37919417538145,13.61138916015625,359851708.9832159,50.40679931640625
2730,True,True,550.6648314866331,10.3707607421875,114.97337341308594,205.92527770996094,243.55722045898438,-50.00349426269531,114.98740135745389,65.01259864254611,43.89640808105469,359852012.0391438,65.02662658691406
2731,True,True,550.6648314866331,16.0269990234375,67.86675262451172,169.55772399902344,315.2574157714844,-50.00349426269531,67.88078056887967,112.11921943112033,63.306922912597656,359852013.3248855,112.13324737548828
2732,True,True,551.7043746558567,26.490072265625,157.52386665344238,202.9491729736328,148.56776428222656,-49.99654769897461,157.55982895868095,22.44017104131904,38.123050689697266,359852436.6181271,22.476133346557617
2733,True,True,551.7043746558567,11.9221025390625,68.07659912109375,138.35044860839844,317.08184814453125,-49.99654769897461,68.11256142633232,111.88743857366768,63.61326599121094,359852440.80422604,111.92340087890625
2734,True,True,551.8570096480806,11.4145263671875,133.26187133789062,197.15724182128906,188.57774353027344,-49.99640655517578,133.30105424146512,46.698945758534876,31.8684139251709,359852471.4699422,46.738128662109375
2735,True,False,552.0196212696428,19.19482421875,120.18181228637695,190.77041625976562,213.87294006347656,-49.996883392333984,120.22442629516641,59.77557370483358,31.104961395263672,359852502.54811543,59.81818771362305
2736,True,True,552.0196212696428,14.1176259765625,144.23772048950195,236.57797241210938,161.6075439453125,-49.996883392333984,144.2803344982914,35.71966550170858,54.40216827392578,359852517.838118,35.76227951049805
2737,True,True,552.0196212696428,32.756767578125,87.21985626220703,208.94570922851562,232.8107452392578,-49.996883392333984,87.26247027099649,92.73752972900351,65.58700561523438,359852519.86772996,92.78014373779297
2738,True,True,552.0196212696428,53.10869140625,68.14598083496094,139.24819946289062,311.71136474609375,-49.996883392333984,68.1885948437504,111.8114051562496,63.39515686035156,359852522.76677096,111.85401916503906
2739,True,True,552.7728976454888,36.611953125,68.32539367675781,130.7439422607422,315.11065673828125,-49.99753189086914,68.38390181707763,111.61609818292237,65.60247039794922,359852624.239053,111.67460632324219
2740,True,True,555.238085806385,19.813287109375,68.0635757446289,167.76254272460938,264.89544677734375,-48.12976837158203,68.17409935514362,111.82590064485638,65.19926452636719,359852919.6882402,111.9364242553711
2741,True,True,556.8847240719065,16.9738203125,129.81693649291992,100.37419891357422,333.3213195800781,-12.250492095947266,129.96220417083714,50.03779582916285,46.597572326660156,359853117.80990505,50.18306350708008
2742,True,True,559.8455505212705,12.5688955078125,131.54747009277344,13.155845642089844,11.235107421875,49.99785614013672,131.75521120877224,48.244788791227755,15.22244930267334,359853584.50386316,48.45252990722656
2743,True,True,559.5049037499338,18.064822265625,68.04265594482422,338.91143798828125,146.18402099609375,49.99710464477539,68.24320941394782,111.75679058605218,64.84165954589844,359853792.7904649,111.95734405517578
2744,True,False,559.3460698275554,25.080203125,67.93830871582031,15.669507026672363,111.25979614257812,49.99577713012695,68.13551078918174,111.86448921081826,63.79341125488281,359853824.08192545,112.06169128417969
2745,True,True,558.437739915211,12.2869150390625,67.76544952392578,6.04237174987793,131.7113494873047,50.00233459472656,67.94348583613673,112.05651416386327,62.341278076171875,359853933.7602898,112.23455047607422
2746,True,True,557.1068254175292,10.48490234375,68.38327026367188,13.724852561950684,138.67498779296875,50.00118637084961,68.53322427998174,111.46677572001826,61.92864990234375,359854082.45467913,111.61672973632812
2747,True,False,556.30483153315,10.123923828125,68.31436157226562,334.37286376953125,183.31101989746094,50.00075912475586,68.4473935176151,111.5526064823849,69.7364501953125,359854134.1274399,111.68563842773438
2748,True,False,554.9588588901678,22.53092578125,152.90712356567383,99.6446304321289,8.47409439086914,50.00358963012695,153.01175548825637,26.98824451174363,54.438758850097656,359854205.22770447,27.092876434326172
2749,True,True,554.9588588901678,21.342970703125,68.00145721435547,7.737961292266846,160.4678497314453,50.00358963012695,68.10608913693801,111.89391086306199,62.15885543823242,359854228.65364957,111.99854278564453
2750,True,True,552.9600855205142,63.220890625,68.22950744628906,5.568185329437256,173.78070068359375,50.00908660888672,68.29196525077191,111.70803474922809,62.33821105957031,359854330.53532237,111.77049255371094
2751,True,True,552.4362048767208,37.25466015625,152.49500465393066,20.96006202697754,354.9991149902344,50.00923538208008,152.54640857682946,27.453591423170526,22.72627830505371,359854371.2929067,27.504995346069336
2752,True,True,551.9012920648629,35.7429453125,68.42838287353516,35.30365753173828,148.81607055664062,50.00978469848633,68.46850013610376,111.53149986389624,64.31520080566406,359854384.8985529,111.57161712646484
2753,True,True,551.3674294181592,66.520828125,67.7868881225586,20.234844207763672,168.58360290527344,50.009727478027344,67.81574088328175,112.18425911671825,62.35149383544922,359854424.04397374,112.2131118774414
2754,True,True,551.3674294181592,15.9452080078125,67.39224243164062,47.204132080078125,143.3944091796875,50.009727478027344,67.42109519236378,112.57890480763622,68.81696319580078,359854435.8870507,112.60775756835938
2755,True,True,549.2213259205497,47.8402890625,68.10767364501953,10.119318962097168,192.64974975585938,50.00880813598633,68.09124362194314,111.90875637805686,62.46391296386719,359854549.6969009,111.89232635498047
2756,True,True,547.6413290922347,12.449140625,68.01496124267578,22.15117835998535,190.09664916992188,50.009613037109375,67.96519328652194,112.03480671347806,62.02018737792969,359854646.50505114,111.98503875732422
2757,True,True,547.1296120460474,12.805875,67.9921875,353.9706115722656,221.47232055664062,50.009456634521484,67.9316223141716,112.0683776858284,66.99224090576172,359854675.52032876,112.0078125
2758,True,True,546.6259109775641,17.0088828125,83.54048156738281,355.6196594238281,230.385986328125,50.009098052978516,83.46928828900941,96.53071171099059,52.298221588134766,359854709.6916312,96.45951843261719
2759,True,False,545.1830763763436,16.18670703125,67.43687438964844,17.156763076782227,208.77362060546875,50.00767517089844,67.33523730118928,112.66476269881072,62.783935546875,359854784.40809196,112.56312561035156
2760,True,True,543.4599563633318,20.79758203125,67.88818359375,11.305010795593262,226.58779907226562,50.00715637207031,67.7501886730163,112.2498113269837,63.251155853271484,359854916.4122159,112.11181640625
2761,True,True,543.0733733685472,51.19562109375,68.02780151367188,44.81348419189453,193.70680236816406,50.00644302368164,67.88164969174822,112.11835030825178,64.86177825927734,359854936.1101618,111.97219848632812
2762,True,True,539.9501300928306,11.222173828125,114.22268676757812,71.16752624511719,171.2012939453125,49.99892044067383,114.01063451253685,65.98936548746315,42.09028244018555,359855574.2657809,65.77731323242188
2763,True,True,540.0555972890445,11.1052978515625,68.44918060302734,13.085590362548828,266.838134765625,50.00056076049805,68.23935370582618,111.76064629417382,62.374942779541016,359855602.7910878,111.55081939697266
2764,True,True,540.3324918039469,40.394171875,67.89812469482422,32.50556945800781,248.1639404296875,50.00011444091797,67.6941402718875,112.3058597281125,62.605690002441406,359855644.13025504,112.10187530517578
2765,True,False,540.5028701315941,27.639546875,68.1253433227539,20.73822784423828,262.7286071777344,50.00054931640625,67.92495388253055,112.07504611746945,61.8753547668457,359855703.16614664,111.8746566772461
2766,True,False,550.9366693705363,10.4403037109375,68.06090545654297,342.3781433105469,38.691837310791016,50.00222396850586,68.08066918026128,111.91933081973872,62.33387756347656,359858023.21263176,111.93909454345703
2767,True,True,551.2597992055943,42.95158984375,128.11787796020508,53.03711700439453,294.7732238769531,50.00244903564453,128.1444597234431,51.85554027655688,58.68013000488281,359858087.8021708,51.88212203979492
2768,True,True,551.2597992055943,12.7818212890625,67.94324493408203,326.86322021484375,59.34563446044922,50.00244903564453,67.96982669732007,112.03017330267993,62.507415771484375,359858098.606511,112.05675506591797
2769,True,False,552.0320447721318,12.5417822265625,67.68525695800781,333.7929382324219,61.716400146484375,50.001956939697266,67.7281331026998,112.2718668973002,62.34574508666992,359858263.27570474,112.31474304199219
2770,True,True,552.2189794552627,100.531046875,67.75841522216797,344.7621765136719,50.601600646972656,50.002037048339844,67.80523568867402,112.19476431132598,62.91188430786133,359858268.4060588,112.24158477783203
2771,True,True,552.8333514715927,19.30595703125,67.54066467285156,355.0638122558594,46.500732421875,50.002017974853516,67.60044838890217,112.39955161109783,65.05387115478516,359858374.41039544,112.45933532714844
2772,True,True,553.7815278078772,19.41053125,160.43486976623535,299.6986389160156,232.2199249267578,50.00345993041992,160.51466000298157,19.48533999701844,35.81229782104492,359858492.89660025,19.56513023376465
2773,True,True,555.1507701750812,15.1311162109375,128.97592163085938,31.35515594482422,337.78497314453125,49.89943313598633,129.0846028815536,50.915397118446414,39.330177307128906,359858654.18291205,51.024078369140625
2774,True,True,557.6186294431116,11.739822265625,158.3532543182373,167.97015380859375,258.50830078125,-1.3557747602462769,158.51400739948696,21.48599260051304,17.180654525756836,359858910.40625626,21.646745681762695
2775,True,True,557.6186294431116,13.923900390625,144.7960090637207,318.72412109375,108.00772094726562,-1.3557747602462769,144.95676214497036,35.043237855029645,40.02753829956055,359858913.20703477,35.2039909362793
2776,True,True,559.3778849396734,23.3854140625,67.95558166503906,148.37599182128906,271.47747802734375,-48.64188766479492,68.15345503726617,111.84654496273383,64.4405517578125,359859154.44223917,112.04441833496094
2777,True,False,559.7528187921715,42.149875,68.35055541992188,198.4114532470703,212.23843383789062,-49.999046325683594,68.5563398964367,111.4436601035633,64.78162384033203,359859463.7488146,111.64944458007812
2778,True,True,559.6634474493821,38.92378125,67.96610260009766,177.46282958984375,233.107177734375,-49.998016357421875,68.17000134127962,111.82999865872038,62.01206588745117,359859488.7016641,112.03389739990234
2779,True,True,559.6634474493821,46.78553515625,162.88336372375488,23.924198150634766,44.47867965698242,-49.998016357421875,163.08726246493686,16.912737535063155,65.69449615478516,359859491.5785898,17.116636276245117
2780,True,True,558.8098204418885,17.732796875,68.1412124633789,197.10720825195312,208.5430450439453,-50.001190185546875,68.32709967470275,111.67290032529725,63.44504928588867,359859628.63378155,111.8587875366211
2781,True,False,558.2908028900356,24.45068359375,68.5584487915039,163.30694580078125,241.89625549316406,-49.99653625488281,68.73338473248366,111.26661526751634,64.24153900146484,359859679.1213836,111.4415512084961
2782,True,True,558.2908028900356,14.6315654296875,68.472412109375,171.64126586914062,233.42454528808594,-49.99653625488281,68.64734805035475,111.35265194964525,62.50191879272461,359859679.5950379,111.527587890625
2783,True,True,558.2908028900356,18.91606640625,67.42499542236328,159.2149200439453,244.54669189453125,-49.99653625488281,67.59993136334303,112.40006863665697,66.75476837158203,359859703.4181696,112.57500457763672
2784,True,False,557.7458966576041,11.77887109375,68.19367218017578,186.64698791503906,215.14833068847656,-49.99591827392578,68.35711059965122,111.64288940034878,61.8166618347168,359859750.9695664,111.80632781982422
2785,True,True,552.8618800569426,54.66272265625,68.15802764892578,220.65567016601562,165.2091064453125,-49.99600601196289,68.21841331812728,111.78158668187272,66.49713134765625,359860089.75569946,111.84197235107422
2786,True,True,552.3366427729908,44.44246484375,68.34112548828125,215.67178344726562,169.46214294433594,-49.994102478027344,68.39042865079135,111.60957134920865,64.7095718383789,359860098.3115795,111.65887451171875
2787,True,False,551.2670882599781,21.4809921875,68.2047119140625,220.7657012939453,160.88818359375,-49.9957275390625,68.23144747634804,111.76855252365196,65.9328384399414,359860164.54311246,111.7952880859375
2788,True,True,549.6526852968843,11.0781650390625,67.70677185058594,176.9075927734375,199.7605438232422,-49.99528503417969,67.69944351035019,112.30055648964981,65.44499206542969,359860265.3359899,112.29322814941406
2789,True,True,548.5859168007327,15.3354375,68.28655242919922,221.4991455078125,150.71627807617188,-49.996246337890625,68.25671527369468,111.74328472630532,65.1114273071289,359860324.1740688,111.71344757080078
2790,True,True,545.0994650143998,24.560578125,109.81498718261719,144.6470947265625,244.02598571777344,-50.00224685668945,109.71158589442102,70.28841410557898,52.89274597167969,359860517.7853256,70.18501281738281
2791,True,False,543.0169824681894,23.14106640625,83.01447296142578,151.91531372070312,204.4464111328125,-50.002044677734375,82.86713129150458,97.13286870849542,67.20999908447266,359860692.7303994,96.98552703857422
2792,True,True,540.1909935611645,15.0990810546875,68.07373809814453,197.04624938964844,134.25315856933594,-49.999942779541016,67.8667680622851,112.1332319377149,62.4657096862793,359861018.511136,111.92626190185547
2793,True,True,539.9727209695179,10.6781171875,68.55554962158203,201.51295471191406,126.5379638671875,-50.00050735473633,68.34397403403887,111.65602596596113,61.604759216308594,359861071.11314756,111.44445037841797
2794,True,False,539.8368519418675,10.008080078125,68.0357666015625,197.1331024169922,121.79594421386719,-50.00186538696289,67.8213241775359,112.1786758224641,62.40587615966797,359861228.7477929,111.9642333984375
2795,True,True,540.0363298594511,13.1343203125,68.06665802001953,209.68675231933594,104.6070785522461,-49.99593734741211,67.85642458005395,112.14357541994605,62.227046966552734,359861296.5781851,111.93334197998047
2796,True,True,540.2796092539247,31.056177734375,67.33392333984375,200.3182373046875,109.29338836669922,-50.001407623291016,67.12882309510157,112.87117690489843,62.804080963134766,359861380.8158411,112.66607666015625
2797,True,True,540.4348442975464,12.9471005859375,130.67263793945312,197.27394104003906,205.3448944091797,-49.986183166503906,130.47081315413135,49.529186845868644,4.410203456878662,359861395.82240343,49.327362060546875
2798,True,True,541.0179595635742,120.2425,113.9366226196289,155.14605712890625,183.80209350585938,-49.99599075317383,113.74710156642033,66.25289843357967,42.35149383544922,359861476.14291453,66.0633773803711
2799,True,False,541.4987619750466,38.871109375,68.05014038085938,188.2742919921875,110.80044555664062,-49.998966217041016,67.87076425853286,112.12923574146714,63.11614990234375,359861557.0221228,111.94985961914062
