,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3193,True,True,553.949836502729,21.80904296875,67.89839935302734,318.3327331542969,325.9747619628906,49.997650146484375,67.98174090323492,112.01825909676508,64.13497161865234,373177145.4655024,112.10160064697266
3194,True,True,555.3005273042444,24.04469140625,67.84483337402344,1.1233776807785034,309.1434326171875,49.99760437011719,67.956674500143,112.043325499857,65.03813171386719,373177517.4153144,112.15516662597656
3195,True,False,555.3005273042444,19.28294140625,110.82754516601562,296.9776916503906,47.08803176879883,49.99760437011719,110.93938629213518,69.06061370786482,41.68959426879883,373177530.0223683,69.17245483398438
3196,True,True,555.4218088805067,16.751318359375,67.7750244140625,357.466552734375,315.9370422363281,49.99954605102539,67.88942458144119,112.11057541855881,64.02368927001953,373177555.42344064,112.2249755859375
3197,True,True,555.8746814365983,13.0246484375,67.70453643798828,354.9676818847656,327.7091369628906,49.99607467651367,67.8284922163005,112.1715077836995,63.20956039428711,373177661.5100931,112.29546356201172
3198,True,True,556.3565155905987,12.29711328125,68.64790344238281,318.47161865234375,25.684831619262695,50.007076263427734,68.78202592134444,111.21797407865556,67.3630599975586,373177883.3001341,111.35209655761719
3199,True,True,556.3265296276902,12.343390625,100.4963607788086,329.75762939453125,43.06119918823242,50.00746154785156,100.62985055395286,79.37014944604714,35.23685836791992,373178000.46953714,79.5036392211914
3200,True,False,555.9827565083044,10.242443359375,68.15251159667969,19.073955535888672,348.0819396972656,50.00670623779297,68.27874775900491,111.72125224099509,65.73294830322266,373178124.0896365,111.84748840332031
3201,True,True,555.842187384829,15.0505302734375,67.61837005615234,357.5922546386719,13.394058227539062,50.00630187988281,67.74164020997223,112.25835979002777,62.36524200439453,373178158.71796227,112.38162994384766
3202,True,True,550.9239502926902,209.854046875,151.1361846923828,16.367658615112305,232.70858764648438,49.996826171875,151.15568004355856,28.844319956441424,21.613954544067383,373178593.4408461,28.863815307617188
3203,True,True,549.9336085604236,100.5314765625,68.07612609863281,2.4712395668029785,55.78969955444336,49.998104095458984,68.07472523925775,111.92527476074225,62.424896240234375,373178663.23808557,111.92387390136719
3204,True,True,548.3653565823971,12.99852734375,127.54560470581055,316.5948486328125,156.78660583496094,49.99859619140625,127.51111372969913,52.488886270300874,43.16592788696289,373178738.57030547,52.45439529418945
3205,True,True,544.016907144801,11.570421875,67.28675842285156,350.1949768066406,93.31511688232422,49.99771499633789,67.16051516360686,112.83948483639314,68.14653015136719,373179000.26148796,112.71324157714844
3206,True,True,542.9685792218568,27.60217578125,68.32846069335938,39.00787353515625,47.56429672241211,49.999019622802734,68.18009771494056,111.81990228505944,64.27230834960938,373179051.3251661,111.67153930664062
3207,True,True,542.4584035846593,10.3331708984375,154.8223762512207,285.14752197265625,218.18798828125,50.000919342041016,154.66324856685702,25.336751433142986,56.378273010253906,373179076.9836715,25.177623748779297
3208,True,False,536.3450530748329,26.591525390625,169.80091953277588,205.22422790527344,78.76847076416016,-10.132766723632812,169.51280015265485,10.487199847345147,5.570639133453369,373179632.5731263,10.199080467224121
3209,True,True,536.0277412989109,10.72766015625,68.30859375,190.58729553222656,259.4527587890625,-40.12460708618164,68.01377909140702,111.98622090859298,68.17848205566406,373179777.88250256,111.69140625
3210,True,True,536.0433990303001,39.02217578125,164.2723789215088,284.7088928222656,84.4644546508789,-46.12297821044922,163.97789464104812,16.02210535895188,47.56471252441406,373179799.0904757,15.727621078491211
3211,True,False,536.2558115078043,17.67758984375,68.81270599365234,239.0386962890625,204.8179168701172,-49.8932991027832,68.52270361646701,111.47729638353299,69.07000732421875,373179877.7581429,111.18729400634766
3212,True,True,538.9975831419127,13.1103154296875,114.49371337890625,133.89588928222656,316.5711669921875,-49.993202209472656,114.26156238320061,65.73843761679939,58.23644256591797,373180214.7667561,65.50628662109375
3213,True,True,539.7851029483633,27.73763671875,68.0899887084961,205.34881591796875,211.9917449951172,-49.99346923828125,67.87445438070655,112.12554561929345,62.03544235229492,373180271.78085047,111.9100112915039
3214,True,True,542.529577732387,30.84630078125,68.1152114868164,183.00042724609375,220.87252807617188,-49.995487213134766,67.95758557696978,112.04241442303022,63.513580322265625,373180446.4429498,111.8847885131836
3215,True,True,543.0272359665493,10.2014267578125,133.4182472229004,101.70561218261719,330.3208312988281,-49.99946212768555,133.27112190179457,46.72887809820542,67.20870971679688,373180492.45774144,46.58175277709961
3216,True,True,544.5695717463103,36.02590234375,160.54280471801758,240.99264526367188,38.23527526855469,-49.99754333496094,160.42822268186472,19.571777318135275,38.301185607910156,373180584.3151265,19.457195281982422
3217,True,False,546.6707005644478,12.2608232421875,68.343994140625,197.21681213378906,184.05862426757812,-50.007179260253906,68.27374592253484,111.72625407746516,61.80559158325195,373180685.28740865,111.656005859375
3218,True,True,547.1930674169771,13.6793046875,68.69915008544922,156.59756469726562,219.09915161132812,-50.01089859008789,68.63992380794744,111.36007619205256,69.42435455322266,373180743.5170954,111.30084991455078
3219,True,True,550.1559304982173,10.263505859375,67.92607116699219,202.56936645507812,157.41310119628906,-50.00532913208008,67.92936130050457,112.07063869949543,63.73371124267578,373180899.5774443,112.07392883300781
3220,True,False,550.1559304982173,10.2934521484375,92.08101654052734,247.76107788085938,100.40447998046875,-50.00532913208008,92.08430667403972,87.91569332596028,66.68794250488281,373180912.71428484,87.91898345947266
3221,True,False,550.6072439427461,17.711708984375,68.11280822753906,174.7879638671875,181.54177856445312,-50.00434875488281,68.125621074731,111.874378925269,62.794532775878906,373180946.49552214,111.88719177246094
3222,True,True,551.0423819598427,10.541837890625,141.35178756713867,103.96542358398438,299.9438171386719,-50.00450897216797,141.37378182649135,38.62621817350865,55.03885269165039,373180961.71503246,38.64821243286133
3223,True,False,551.459952730018,13.2607158203125,98.44947052001953,174.0387420654297,186.85052490234375,-50.004520416259766,98.48027552262292,81.51972447737708,33.0112190246582,373180986.4001818,81.55052947998047
3224,True,False,551.8581608117945,37.85232421875,97.7955322265625,207.19325256347656,123.83662414550781,-50.004276275634766,97.83473941969136,82.16526058030864,38.6588249206543,373181034.77543193,82.2044677734375
3225,True,True,552.9336587579256,10.0399208984375,68.08672332763672,178.32217407226562,162.00296020507812,-50.00346374511719,68.14862352742895,111.85137647257105,62.025238037109375,373181104.9792718,111.91327667236328
3226,True,False,553.247157855176,35.7708359375,118.38875198364258,141.49423217773438,238.5902099609375,-50.00291442871094,118.45726701438679,61.542732985613206,33.7651481628418,373181139.1655192,61.61124801635742
3227,True,False,553.8076422234349,24.544142578125,161.5785026550293,255.734130859375,356.8449401855469,-49.99455642700195,161.65884390594377,18.341156094056227,48.43577575683594,373181201.3619774,18.421497344970703
3228,True,True,554.0571277733535,22.493048828125,67.64083862304688,145.83177185058594,181.50454711914062,-49.99720001220703,67.72644401906463,112.27355598093537,68.99175262451172,373181234.89360255,112.35916137695312
3229,True,True,554.6589736375171,18.059240234375,67.96147918701172,174.88381958007812,142.9642791748047,-50.00870132446289,68.05978353076333,111.94021646923667,62.101871490478516,373181340.27752703,112.03852081298828
3230,True,False,555.2170297117871,11.2495029296875,146.71036911010742,191.25613403320312,347.9122619628906,-50.00019454956055,146.82044843702613,33.17955156297387,21.421201705932617,373181470.90212595,33.28963088989258
3231,True,True,555.2681888682587,14.0094267578125,170.1114101409912,148.5286407470703,307.966796875,-50.00002670288086,170.22256892611148,9.77743107388853,40.81035614013672,373181513.3550227,9.888589859008789
3232,True,True,555.2681888682587,15.4490830078125,67.92515563964844,150.21058654785156,152.95980834960938,-50.00002670288086,68.03631442476869,111.96368557523131,64.6596450805664,373181513.99288803,112.07484436035156
3233,True,False,555.303877202819,32.73707421875,168.52463722229004,64.18453216552734,297.6371765136719,-50.000465393066406,168.6365490312695,11.363450968730481,53.629173278808594,373181545.86120147,11.475362777709961
3234,True,True,555.3247053833147,10.83747265625,103.31780242919922,208.60984802246094,62.424102783203125,-50.001644134521484,103.43015371278716,76.56984628721284,45.179073333740234,373181606.1529077,76.68219757080078
3235,True,True,555.2886865738591,11.615517578125,68.15064239501953,176.6390838623047,112.92546844482422,-49.99610900878906,68.26223368172796,111.73776631827204,62.80294418334961,373181670.2682633,111.84935760498047
3236,True,True,555.0776812303251,15.504203125,97.70270538330078,124.24302673339844,177.2797393798828,-49.997467041015625,97.80984445726064,82.19015554273936,47.47593688964844,373181767.4447418,82.29729461669922
3237,True,False,554.9235362595208,11.0191064453125,165.29359245300293,165.73374938964844,297.6285095214844,-49.998008728027344,165.3974790680788,14.602520931921182,35.277259826660156,373181839.73512644,14.70640754699707
3238,True,False,554.7492981781603,24.125744140625,67.779296875,139.8170166015625,133.22239685058594,-49.998226165771484,67.87950706655919,112.12049293344081,65.1645278930664,373181911.96058595,112.220703125
3239,True,False,554.186521178816,18.121177734375,67.9991455078125,174.84222412109375,87.25081634521484,-50.0002326965332,68.08748110468552,111.91251889531448,64.04915618896484,373182066.5392353,112.0008544921875
3240,True,True,554.0091507220213,11.3502314453125,122.64186477661133,218.2528839111328,0.21211229264736176,-50.00044631958008,122.72645785684597,57.273542143154025,48.874176025390625,373182128.14614797,57.35813522338867
3241,True,True,553.9243583264189,10.9980185546875,68.28778839111328,185.3694610595703,70.41554260253906,-50.00065994262695,68.37059235180072,111.62940764819928,67.38287353515625,373182177.25397,111.71221160888672
3242,True,True,553.494326285063,19.494095703125,67.6666030883789,184.69725036621094,59.72329330444336,-50.000423431396484,67.74033337299373,112.25966662700627,68.33879089355469,373182387.5572641,112.3333969116211
3243,True,True,553.4128210961195,10.7052607421875,95.73052215576172,182.9627685546875,41.44732666015625,-50.001495361328125,95.80253268088984,84.19746731911016,42.81922912597656,373182463.85781175,84.26947784423828
3244,True,False,553.3485540727977,10.29647265625,67.98635864257812,188.60987854003906,47.38204574584961,-50.00231170654297,68.05701313351416,111.94298686648584,69.8332290649414,373182555.1661085,112.01364135742188
3245,True,True,553.3485540727977,19.446037109375,133.07371139526367,194.78863525390625,331.8896484375,-50.00231170654297,133.1443658861997,46.8556341138003,30.18560791015625,373182557.67428625,46.92628860473633
3246,True,True,553.3485540727977,10.552517578125,67.14778900146484,163.7902374267578,70.98080444335938,-50.00231170654297,67.21844349240088,112.78155650759912,63.52459716796875,373182564.03382313,112.85221099853516
3247,True,True,554.0035178250191,13.214107421875,161.64227104187012,90.45259094238281,216.67965698242188,-50.003196716308594,161.72674526797803,18.27325473202198,44.6867561340332,373182926.765003,18.357728958129883
3248,True,True,554.1023166101602,11.34203125,67.76832580566406,132.0956573486328,83.82046508789062,-50.00357437133789,67.85488468613845,112.14511531386155,66.11148834228516,373182943.7395539,112.23167419433594
3249,True,True,554.4228247481803,25.092693359375,68.2744140625,143.5390167236328,67.0493392944336,-50.00761795043945,68.3677356646866,111.6322643353134,63.02003479003906,373183047.335062,111.7255859375
3250,True,False,555.0300879422107,14.3570126953125,68.11870574951172,193.736572265625,9.362176895141602,-50.0061149597168,68.22484060509237,111.77515939490763,69.8871841430664,373183176.2102395,111.88129425048828
3251,True,True,556.3922004080375,10.032009765625,139.51299285888672,100.39510345458984,126.05844116210938,-49.985145568847656,139.6478682874963,40.35213171250369,48.264564514160156,373183667.6117942,40.48700714111328
3252,True,True,556.377355002285,16.662037109375,68.30818939208984,164.0424346923828,5.408078670501709,-49.98820114135742,68.44275158263805,111.55724841736195,61.9051399230957,373183680.24617904,111.69181060791016
3253,True,True,556.2923296510243,29.196666015625,68.15144348144531,144.8595428466797,18.701801300048828,-49.99009704589844,68.28421163708192,111.71578836291808,66.88789367675781,373183766.0459166,111.84855651855469
3254,True,True,556.2176616993025,10.932703125,67.58724975585938,152.3162078857422,9.40650463104248,-49.989158630371094,67.71844241771466,112.28155758228534,65.31692504882812,373183795.37846,112.41275024414062
3255,True,True,556.0054066460141,22.77393359375,162.25757217407227,269.369873046875,186.70509338378906,-49.989891052246094,162.38428625430316,17.615713745696837,53.79330062866211,373183834.0681636,17.742427825927734
3256,True,True,556.0054066460141,26.7236328125,68.34390258789062,194.93994140625,321.8471374511719,-49.989891052246094,68.47061666812152,111.52938333187848,64.39845275878906,373183856.1599012,111.65609741210938
3257,True,True,553.522958605924,15.9643701171875,68.35650634765625,194.7369842529297,305.8482360839844,-49.99692916870117,68.43084077424125,111.56915922575875,62.4310188293457,373184155.02689093,111.64349365234375
3258,True,True,550.4740539764252,10.0193193359375,68.0919189453125,215.62939453125,276.4108581542969,-49.998023986816406,68.10192148421507,111.89807851578493,66.3771743774414,373184367.45292014,111.9080810546875
3259,True,True,547.8699818524402,11.576447265625,68.00587463378906,176.17784118652344,312.119384765625,-49.99950408935547,67.96093125087555,112.03906874912445,63.93531036376953,373184499.85539025,111.99412536621094
3260,True,True,546.7793273362167,131.305953125,68.09368896484375,188.82180786132812,296.8282775878906,-50.00058364868164,68.02573277163792,111.97426722836208,62.098812103271484,373184571.4848833,111.90631103515625
3261,True,True,542.5158720281877,32.9268359375,68.11491394042969,187.3551025390625,291.168701171875,-50.00324249267578,67.95699884022444,112.04300115977556,62.854347229003906,373184797.9650991,111.88508605957031
3262,True,True,541.0644465246065,65.07074609375,68.40230560302734,236.34617614746094,238.80381774902344,-50.003047943115234,68.21376542469655,111.78623457530345,69.77456665039062,373184894.3257302,111.59769439697266
3263,True,True,540.6085558483944,15.3240478515625,145.94869995117188,277.2636413574219,137.09548950195312,-50.003143310546875,145.750540479573,34.249459520427,50.39590072631836,373184922.91797173,34.051300048828125
3264,True,False,539.3490780176678,40.7619375,113.15845489501953,148.85824584960938,354.6125183105469,-50.00067901611328,112.93372044119232,67.06627955880768,47.968441009521484,373185006.2237341,66.84154510498047
3265,True,False,536.7234964291293,42.6538984375,137.43963241577148,112.96379852294922,354.64404296875,-3.894716739654541,137.15949819042612,42.84050180957389,42.445030212402344,373185270.9052915,42.560367584228516
3266,True,True,536.1446129353144,11.340572265625,69.01840209960938,41.03305435180664,89.62106323242188,49.210384368896484,68.7260534325445,111.2739465674555,61.792659759521484,373185561.22479594,110.98159790039062
3267,True,False,536.215322382548,14.3267421875,68.08362579345703,2.1511118412017822,131.27891540527344,51.069114685058594,67.7927690957288,112.2072309042712,65.14431762695312,373185588.3959477,111.91637420654297
3268,True,True,536.582929341979,29.468265625,68.93231201171875,39.896514892578125,96.40379333496094,50.05078887939453,68.64921182083451,111.35078817916549,62.52223587036133,373185672.24908304,111.06768798828125
3269,True,False,536.7576347210519,14.4598037109375,68.7715072631836,15.278084754943848,123.44974517822266,50.09363555908203,68.49209335579779,111.50790664420221,61.89405059814453,373185693.56004775,111.2284927368164
3270,True,False,537.4311035571261,21.889375,101.10481262207031,39.55838394165039,89.07112121582031,50.01949691772461,100.83960890712568,79.16039109287432,31.895145416259766,373185777.6311707,78.89518737792969
3271,True,True,541.5645556934854,11.766404296875,68.4906234741211,20.580045700073242,141.49777221679688,50.00580596923828,68.31263559925364,111.68736440074636,61.56748962402344,373186122.4783449,111.5093765258789
3272,True,True,543.0284636958294,15.398056640625,157.09035301208496,263.45635986328125,305.9187316894531,50.00520324707031,156.94325359606697,23.05674640393304,62.043426513671875,373186208.1727921,22.90964698791504
3273,True,True,545.0915857146805,12.20337890625,68.88916778564453,37.11707305908203,138.54269409179688,50.002864837646484,68.78560024422428,111.21439975577572,64.4981460571289,373186339.832571,111.11083221435547
3274,True,True,549.1850151158841,45.0435703125,68.18751525878906,3.2367777824401855,188.78433227539062,49.99705123901367,68.17031907773422,111.82968092226578,62.13018798828125,373186558.78782415,111.81248474121094
3275,True,False,549.6603827727454,10.3343203125,68.69087219238281,39.69911193847656,153.9355010986328,49.99844741821289,68.68370626888775,111.31629373111225,67.82303619384766,373186590.0003625,111.30912780761719
3276,True,True,551.4206183779349,12.7029541015625,68.4229736328125,2.8607547283172607,199.023193359375,49.999202728271484,68.45294868058693,111.54705131941307,61.64042663574219,373186709.8747349,111.5770263671875
3277,True,True,552.8813866431803,20.565859375,68.51988220214844,30.044416427612305,179.0235137939453,49.99692153930664,68.58067946031954,111.41932053968046,67.0354995727539,373186837.5587298,111.48011779785156
3278,True,True,553.1929737458354,14.219689453125,147.2975730895996,76.51351928710938,73.36552429199219,49.99767303466797,147.36494483563672,32.635055164363266,50.06857681274414,373186864.30245525,32.70242691040039
3279,True,True,554.4058909039932,70.6320546875,68.01895904541016,11.345110893249512,206.4439697265625,49.998653411865234,68.1119233434844,111.8880766565156,63.57244110107422,373187012.2823266,111.98104095458984
3280,True,True,554.4058909039932,21.69327734375,68.50862121582031,347.91998291015625,231.28607177734375,49.998653411865234,68.60158551389456,111.39841448610544,61.93986511230469,373187021.5794886,111.49137878417969
3281,True,True,555.0563033293176,21.927251953125,67.97185516357422,326.36505126953125,258.5890808105469,49.99882507324219,68.07854316382281,111.92145683617719,66.43389892578125,373187160.2584208,112.02814483642578
3282,True,True,555.124413162073,23.27459375,67.5506820678711,317.754638671875,268.1681823730469,49.99888229370117,67.65880718559083,112.34119281440917,69.54930114746094,373187206.59519446,112.4493179321289
3283,True,False,555.2239135181719,12.9315908203125,68.17265319824219,344.05242919921875,245.21780395507812,50.00048828125,68.28287777347562,111.71712222652438,61.959529876708984,373187277.7473419,111.82734680175781
3284,True,True,555.2099197990451,21.48476171875,68.31322479248047,329.30487060546875,263.0155944824219,50.00101852416992,68.42315410024032,111.57684589975968,63.7809944152832,373187354.0706065,111.68677520751953
3285,True,True,555.1831823826149,12.73246875,68.3179931640625,2.5276520252227783,229.7975311279297,50.00128936767578,68.42735831233567,111.57264168766433,63.58674240112305,373187392.67528,111.6820068359375
3286,True,True,555.037631423602,12.05903515625,68.38203430175781,346.43975830078125,248.9667510986328,50.00146484375,68.48832832479582,111.51167167520418,61.62535095214844,373187470.94718486,111.61796569824219
3287,True,True,554.637685778876,24.984376953125,68.15512084960938,4.1135077476501465,235.6166534423828,50.0027961730957,68.25297601954365,111.74702398045635,65.42308807373047,373187616.01175284,111.84487915039062
3288,True,True,554.5448111994898,12.431404296875,68.17327880859375,315.7009582519531,286.4362487792969,50.00321578979492,68.26917432490299,111.73082567509701,65.90657043457031,373187660.892993,111.82672119140625
3289,True,False,554.3567265977142,20.3009609375,68.68468475341797,351.0180969238281,251.28350830078125,50.00763702392578,68.77661168462974,111.22338831537026,62.173702239990234,373187697.9265177,111.31531524658203
3290,True,True,554.2622470403595,13.68111328125,66.84488677978516,331.5895690917969,272.6283874511719,50.00608825683594,66.93482019233674,113.06517980766326,63.50165939331055,373187730.76140213,113.15511322021484
3291,True,True,553.9873819422806,102.3888984375,67.87836456298828,345.09185791015625,261.74627685546875,49.99911880493164,67.9624983219704,112.0375016780296,62.44477844238281,373187822.87762016,112.12163543701172
3292,True,True,553.9037416654097,11.8693603515625,67.81614685058594,345.205322265625,262.89190673828125,50.001678466796875,67.89851579972608,112.10148420027392,62.562435150146484,373187858.9480478,112.18385314941406
3293,True,True,553.9037416654097,12.8774384765625,68.35037231445312,329.02227783203125,280.12982177734375,50.001678466796875,68.43274126359327,111.56725873640673,62.08366394042969,373187866.8452468,111.64962768554688
3294,True,False,553.9037416654097,18.97760546875,91.15887451171875,328.83734130859375,284.97955322265625,50.001678466796875,91.2412434608589,88.7587565391411,39.535892486572266,373187873.6396692,88.84112548828125
3295,True,False,553.8193389549302,26.37953515625,101.21397399902344,339.30902099609375,267.9905090332031,50.002838134765625,101.29456205097246,78.70543794902754,28.81207847595215,373187894.32344794,78.78602600097656
3296,True,True,553.6054708657307,28.1217421875,67.86608123779297,318.9559020996094,294.8886413574219,50.00299072265625,67.94215667305988,112.05784332694012,64.09505462646484,373187990.3637371,112.13391876220703
3297,True,True,553.3991238645996,11.3107841796875,136.5892448425293,350.42645263671875,156.20420837402344,50.003562927246094,136.66096635607235,43.33903364392765,12.849383354187012,373188096.3118253,43.4107551574707
3298,True,True,553.3375907499457,10.09828125,67.72518157958984,314.68377685546875,306.198974609375,50.00511932373047,67.7956047444137,112.2043952555863,65.02609252929688,373188162.95972735,112.27481842041016
3299,True,True,553.3086623149371,18.98925,68.0854721069336,319.68011474609375,304.44671630859375,50.004085540771484,68.15528488177877,111.84471511822123,63.43295669555664,373188231.6491945,111.9145278930664
3300,True,False,553.3253716530972,26.547857421875,68.30243682861328,0.18476605415344238,266.1468505859375,50.002593994140625,68.37260217049364,111.62739782950636,66.07757568359375,373188299.3032322,111.69756317138672
3301,True,True,553.4490437053498,29.397462890625,92.84630584716797,292.82470703125,355.87359619140625,50.001102447509766,92.91908066935085,87.08091933064915,53.10211181640625,373188437.5442188,87.15369415283203
3302,True,False,553.783843627902,118.6173828125,68.61231231689453,313.49383544921875,328.3993225097656,49.9983024597168,68.69215141744327,111.30784858255673,64.68472290039062,373188562.38502645,111.38768768310547
3303,True,True,553.857508944213,13.7020615234375,67.92442321777344,326.56390380859375,316.8119812011719,49.9979133605957,68.00581665649634,111.99418334350366,62.60669708251953,373188591.2195073,112.07557678222656
3304,True,True,554.0986592863226,29.727322265625,67.7054443359375,323.13848876953125,326.2809143066406,49.99703598022461,67.79192604687891,112.20807395312109,63.484901428222656,373188683.8172737,112.2945556640625
3305,True,True,555.9738821030452,12.31467578125,129.56781387329102,337.74017333984375,70.0753402709961,50.000450134277344,129.69386278566526,50.30613721433473,5.043837547302246,373189157.9544217,50.432186126708984
3306,True,True,556.0718144993127,17.68328515625,67.94577026367188,331.6335144042969,358.3474426269531,49.99745559692383,68.07388554960737,111.92611445039263,63.243595123291016,373189188.86074495,112.05422973632812
3307,True,True,556.0718144993127,38.8996640625,68.14187622070312,358.35833740234375,330.5724182128906,49.99745559692383,68.26999150663862,111.73000849336138,63.05320739746094,373189189.15164965,111.85812377929688
3308,True,True,556.302032714326,20.345810546875,67.79071807861328,337.039794921875,0.7289419770240784,50.005348205566406,67.92369096888555,112.07630903111445,62.84974670410156,373189273.0299808,112.20928192138672
3309,True,True,556.3562085797307,10.2332568359375,125.97950744628906,331.9124755859375,68.66722106933594,50.004730224609375,126.11362344732137,53.88637655267862,12.868570327758789,373189291.90351075,54.02049255371094
3310,True,True,556.3837983679236,12.9909482421875,67.72715759277344,339.44464111328125,13.828210830688477,50.00707244873047,67.86185573833663,112.13814426166337,63.184226989746094,373189432.1397275,112.27284240722656
3311,True,False,555.9202998824466,12.7537587890625,66.91612243652344,9.831725120544434,0.05431898310780525,50.00829315185547,67.04104076404306,112.95895923595694,64.31876373291016,373189606.908155,113.08387756347656
3312,True,False,555.760061319924,73.3370703125,68.21183013916016,346.70989990234375,25.242568969726562,50.00823974609375,68.33336743301055,111.66663256698945,62.4383659362793,373189620.0731597,111.78816986083984
3313,True,True,555.1304362479841,11.4617265625,133.66545867919922,330.23760986328125,131.5398712158203,50.01032638549805,133.7737108840317,46.226289115968314,22.22203254699707,373189727.7640412,46.33454132080078
3314,True,True,553.5915289384834,13.0616005859375,67.7219009399414,18.115507125854492,17.745573043823242,50.00537109375,67.7976822005434,112.2023177994566,63.58570098876953,373189877.40476334,112.2780990600586
3315,True,True,553.2156639335474,14.631984375,165.48717403411865,103.01156616210938,230.43948364257812,50.00483703613281,165.5550245431165,14.444975456883498,53.576202392578125,373189884.5735107,14.512825965881348
3316,True,True,553.2156639335474,14.480640625,97.87338256835938,304.7808532714844,109.99462890625,50.00483703613281,97.94123307735723,82.05876692264277,62.350894927978516,373189904.22856665,82.12661743164062
3317,True,True,550.0494381360335,307.3704375,108.02426147460938,55.45368957519531,333.22613525390625,49.99888229370117,108.02530461927968,71.97469538072032,43.98147201538086,373190116.89272326,71.97573852539062
3318,True,True,546.8654286701984,20.01826171875,95.39246368408203,333.7644958496094,113.5877685546875,50.00177001953125,95.32632422902321,84.67367577097679,50.7525520324707,373190278.41816306,84.60753631591797
3319,True,False,544.1560540309894,10.8385283203125,67.6880111694336,44.16839599609375,36.86942672729492,49.99937057495117,67.56470390948746,112.43529609051254,66.84429931640625,373190422.90836364,112.3119888305664
3320,True,True,543.111088596402,20.832701171875,67.95026397705078,27.350229263305664,59.188804626464844,49.999176025390625,67.80490794643487,112.19509205356513,62.46842575073242,373190504.94735664,112.04973602294922
3321,True,True,540.2516936496679,10.5151904296875,68.01382446289062,7.73504114151001,90.53172302246094,50.00242233276367,67.80813519889861,112.19186480110139,63.52595901489258,373190673.27881664,111.98617553710938
3322,True,True,540.2516936496679,71.4662578125,68.05464172363281,6.217826843261719,93.07157897949219,50.00242233276367,67.8489524596408,112.1510475403592,63.85710525512695,373190689.6002568,111.94535827636719
3323,True,True,539.8323797551021,113.6296328125,134.52042770385742,114.95098114013672,308.3340759277344,50.00236511230469,134.3058909166901,45.694109083309925,64.51436614990234,373190693.8967957,45.47957229614258
3324,True,True,539.4323316999943,12.950283203125,68.82597351074219,30.066486358642578,70.62590026855469,50.002784729003906,68.60299570961206,111.39700429038794,61.540016174316406,373190729.1829612,111.17402648925781
3325,True,True,539.4323316999943,13.472396484375,68.01899719238281,354.78564453125,106.74707794189453,50.002784729003906,67.79601939125268,112.20398060874732,67.45951843261719,373190734.15201896,111.98100280761719
3326,True,True,539.0497095605356,21.63657421875,68.05940246582031,45.94069290161133,56.75412368774414,50.00304412841797,67.82835133754762,112.17164866245238,65.80533599853516,373190763.98759866,111.94059753417969
3327,True,True,538.0333407448373,13.171458984375,123.82880783081055,6.607717514038086,116.20226287841797,35.737464904785156,123.57631132052661,56.423688679473386,27.03167152404785,373190858.1368217,56.17119216918945
3328,True,True,538.0333407448373,23.96308984375,149.50428771972656,292.5298156738281,212.906494140625,35.737464904785156,149.25179120944262,30.74820879055737,42.52467346191406,373190869.7253591,30.495712280273438
3329,True,True,539.6071199257799,10.818755859375,67.7618179321289,181.31442260742188,238.57525634765625,-49.99721145629883,67.54252816256286,112.45747183743714,64.99427795410156,373191704.9441931,112.2381820678711
3330,True,True,540.4288775303937,23.59248828125,68.46280670166016,222.81199645996094,191.38267517089844,-49.996788024902344,68.26085601755146,111.73914398244854,64.9671401977539,373191764.57301915,111.53719329833984
3331,True,True,540.8667807681812,11.9473330078125,67.65320587158203,220.44308471679688,191.82083129882812,-49.99790573120117,67.46049494579066,112.53950505420934,65.18848419189453,373191791.5878432,112.34679412841797
3332,True,True,540.8667807681812,13.97312890625,68.63078308105469,227.5023651123047,184.56265258789062,-49.99790573120117,68.43807215526331,111.56192784473669,66.51007080078125,373191793.36894214,111.36921691894531
3333,True,True,541.3179499353467,13.9566064453125,67.98302459716797,192.64089965820312,218.23883056640625,-49.99760055541992,67.79983334080379,112.20016665919621,62.36405944824219,373191817.6524691,112.01697540283203
3334,True,True,541.7814791437733,13.0527509765625,67.61361694335938,219.47247314453125,187.3249053955078,-49.99872589111328,67.44020615329299,112.55979384670701,65.28292846679688,373191858.3354065,112.38638305664062
3335,True,True,547.5263951594195,26.3294375,134.28046798706055,133.62644958496094,204.05084228515625,-32.358177185058594,134.2282749249243,45.7717250750757,13.642380714416504,373192185.4374075,45.71953201293945
3336,True,True,550.3479070255248,16.0586904296875,139.59179306030273,193.4781036376953,103.63211822509766,-23.77265739440918,139.5991338985413,40.40086610145869,30.104900360107422,373192364.1337625,40.408206939697266
3337,True,True,553.295143178842,30.16020703125,147.42573928833008,111.795654296875,234.459228515625,-16.978492736816406,147.49526680940363,32.504733190596355,29.3455810546875,373192615.4606056,32.57426071166992
3338,True,True,554.4274312687829,15.0131171875,168.7277135848999,152.05429077148438,253.09967041015625,-18.426048278808594,168.82113238467122,11.178867615328778,14.537288665771484,373192770.1846677,11.272286415100098
3339,True,True,554.7214210196545,37.67096484375,141.1862907409668,43.57131576538086,270.3845520019531,-20.207300186157227,141.2859127244815,38.714087275518494,59.22768020629883,373192827.4112949,38.8137092590332
