,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2668,True,True,558.7529638974405,42.41231640625,68.34382629394531,195.42677307128906,85.61942291259766,-49.99998092651367,68.5285138321813,111.4714861678187,62.8831787109375,310846388.0416567,111.65617370605469
2669,True,True,558.7529638974405,10.9983798828125,68.02176666259766,163.05076599121094,118.961181640625,-49.99998092651367,68.20645420083365,111.79354579916635,64.66496276855469,310846392.93814737,111.97823333740234
2670,True,False,558.7529638974405,11.95155859375,68.18720245361328,157.45590209960938,124.24034118652344,-49.99998092651367,68.37188999184927,111.62811000815073,66.22921752929688,310846398.8897751,111.81279754638672
2671,True,True,556.7452111113319,13.9412216796875,130.92211532592773,99.00300598144531,213.32664489746094,-49.99995422363281,131.06443928037683,48.93556071962316,63.9012565612793,310846547.919527,49.077884674072266
2672,True,False,555.8120728315774,13.814294921875,67.55196380615234,206.7565155029297,69.67473602294922,-50.00080108642578,67.67459854289862,112.32540145710138,64.77369689941406,310846594.9522417,112.44803619384766
2673,True,False,555.3215916895132,11.337638671875,67.9914779663086,201.5015106201172,74.22933959960938,-50.000633239746094,68.10376355095732,111.89623644904268,63.06548309326172,310846629.565847,112.0085220336914
2674,True,False,554.8157769525677,11.5826396484375,129.61472702026367,140.74293518066406,191.71652221679688,-50.00053787231445,129.71633991396286,50.28366008603715,37.2845344543457,310846646.71423465,50.38527297973633
2675,True,True,553.7693497462762,21.296140625,68.08515930175781,181.97882080078125,93.10397338867188,-50.00126647949219,68.16469258140424,111.83530741859576,62.6609001159668,310846723.87849504,111.91484069824219
2676,True,True,552.6856302621869,15.67962890625,67.73394012451172,197.42022705078125,76.06134033203125,-50.00075149536133,67.79060692304387,112.20939307695613,62.41830825805664,310846784.2557965,112.26605987548828
2677,True,True,547.2080807740033,11.030228515625,68.15452575683594,184.60284423828125,84.5401611328125,-50.000762939453125,68.09561626116741,111.90438373883259,63.44782638549805,310847072.50941336,111.84547424316406
2678,True,True,547.2080807740033,11.9149130859375,142.13105392456055,217.42376708984375,288.0423583984375,-50.000762939453125,142.07214442889202,37.92785557110798,16.806795120239258,310847087.91292095,37.86894607543945
2679,True,False,543.9251498265602,13.319716796875,123.33024215698242,23.42258071899414,230.4514617919922,-14.656121253967285,123.20206281832284,56.797937181677156,65.90774536132812,310847298.62668425,56.66975784301758
2680,True,True,543.5267373717771,19.44979296875,112.64312744140625,65.3755111694336,189.34600830078125,-8.662606239318848,112.50654159995075,67.49345840004925,69.80908966064453,310847327.6210073,67.35687255859375
2681,True,True,540.5201485062125,10.0885419921875,67.75093078613281,13.3784761428833,271.01806640625,50.236061096191406,67.5509059196139,112.4490940803861,63.36001968383789,310847669.0364955,112.24906921386719
2682,True,True,540.436598648833,11.911052734375,68.45657348632812,59.16358184814453,226.07525634765625,49.63265609741211,68.2547857178185,111.7452142821815,69.11710357666016,310847703.29210997,111.54342651367188
2683,True,True,541.520666473713,12.67655078125,112.20426177978516,322.1896667480469,6.718350887298584,50.00337600708008,112.0253478423805,67.9746521576195,54.98190689086914,310848056.4985265,67.79573822021484
2684,True,True,541.773699670426,10.3236923828125,98.3201675415039,344.1134948730469,337.04638671875,50.002742767333984,98.1465926045499,81.8534073954501,47.60496520996094,310848087.661064,81.6798324584961
2685,True,True,545.4785054241873,13.3929404296875,68.07930755615234,38.58745193481445,288.5062561035156,50.0042839050293,67.9839040206027,112.0160959793973,64.31340026855469,310848403.0971133,111.92069244384766
2686,True,True,548.9375465842294,10.18607421875,68.01216125488281,45.77728271484375,312.33868408203125,50.00053405761719,67.98974348781005,112.01025651218995,67.999755859375,310848601.1786098,111.98783874511719
2687,True,True,548.9375465842294,10.3834365234375,68.25924682617188,17.326887130737305,343.81048583984375,50.00053405761719,68.23682905909911,111.76317094090089,61.72407531738281,310848620.66000044,111.74075317382812
2688,True,True,549.4547407373689,53.17515234375,68.4808578491211,350.5024108886719,14.857670783996582,49.99977493286133,68.46935287867957,111.53064712132043,65.49369812011719,310848642.52521324,111.5191421508789
2689,True,False,549.9714392772086,10.69969140625,68.25586700439453,34.301761627197266,331.4008483886719,49.99879455566406,68.25526437314363,111.74473562685637,64.4093246459961,310848652.0160853,111.74413299560547
2690,True,True,552.9911731781079,10.1230576171875,67.9850082397461,354.5931396484375,47.23134231567383,49.998844146728516,68.04812199380417,111.95187800619583,63.46848678588867,310848859.0088594,112.0149917602539
2691,True,True,554.8038669586766,79.58103125,68.29306030273438,12.412894248962402,44.50717544555664,50.004295349121094,68.39442189556245,111.60557810443755,61.981224060058594,310848957.9116558,111.70693969726562
2692,True,False,555.2176282164085,45.85346875,98.60113525390625,54.80002212524414,348.1480712890625,50.00112533569336,98.71122720927247,81.28877279072753,53.94810104370117,310848989.88419765,81.39886474609375
2693,True,False,555.2176282164085,11.6146474609375,167.4518461227417,278.8324279785156,220.98948669433594,50.00112533569336,167.56193807810791,12.438061921892082,50.33591079711914,310848995.2478993,12.5481538772583
2694,True,True,555.9912221749744,15.5040107421875,68.29676055908203,357.2992248535156,73.76126098632812,50.00297164916992,68.42317534697399,111.57682465302601,61.98216247558594,310849059.9966976,111.70323944091797
2695,True,True,556.3489241640069,33.56521484375,68.03633117675781,358.7703857421875,73.36711120605469,49.99500274658203,68.17029347661835,111.82970652338165,62.0937385559082,310849088.55827594,111.96366882324219
2696,True,True,558.038125624585,13.3657900390625,67.97216033935547,344.88787841796875,94.08364868164062,50.00185012817383,68.14176479003422,111.85823520996578,63.10121536254883,310849265.2338274,112.02783966064453
2697,True,False,558.038125624585,11.8772529296875,174.78420495986938,58.129947662353516,268.0279541015625,50.00185012817383,174.95380941054813,5.046190589451872,47.609493255615234,310849272.446615,5.215795040130615
2698,True,False,558.8309727601356,28.638626953125,109.65782165527344,26.46748161315918,24.61811065673828,50.00199508666992,109.8441551805123,70.1558448194877,35.443721771240234,310849420.49175256,70.34217834472656
2699,True,True,559.100327441035,40.64735546875,68.05193328857422,2.1983253955841064,81.34197998046875,50.00177001953125,68.24395019758006,111.75604980241994,63.09478759765625,310849526.2170122,111.94806671142578
2700,True,True,559.1243217567404,21.84994140625,67.8680648803711,352.24053955078125,92.22960662841797,50.00132369995117,68.06058806943831,111.93941193056169,62.267967224121094,310849561.06467396,112.1319351196289
2701,True,True,559.1243217567404,12.7389375,68.795166015625,350.4217834472656,94.39625549316406,50.00132369995117,68.98768920469222,111.01231079530778,61.28851318359375,310849580.7644522,111.204833984375
2702,True,True,559.127761008504,11.974880859375,68.2425308227539,343.5890197753906,102.33038330078125,50.001686096191406,68.43512658003334,111.56487341996666,61.886959075927734,310849628.8367021,111.7574691772461
2703,True,True,559.0778035186025,43.17021484375,67.9928970336914,350.6771240234375,95.63007354736328,50.000892639160156,68.18443868793392,111.81556131206608,62.22713088989258,310849678.24886125,112.0071029663086
2704,True,True,558.3987138328658,32.10468359375,173.0929274559021,215.416259765625,285.51605224609375,50.001075744628906,173.27014031777557,6.729859682224431,54.037750244140625,310849985.2642518,6.9070725440979
2705,True,True,557.9320021921975,69.236296875,133.14831924438477,338.9429626464844,323.7521057128906,50.001136779785156,133.31568449064014,46.68431550935987,3.4043056964874268,310850169.9925438,46.851680755615234
2706,True,True,557.7546399352098,11.537005859375,67.49565887451172,333.03143310546875,126.03876495361328,50.00096893310547,67.65928177714464,112.34071822285536,62.62761306762695,310850256.4233523,112.50434112548828
2707,True,False,557.6628379089925,18.50105078125,67.95535278320312,310.6846008300781,149.99755859375,50.0008430480957,68.11703866308287,111.88296133691713,66.35176086425781,310850303.89227176,112.04464721679688
2708,True,False,557.5782901408068,15.8940732421875,68.50675964355469,305.81170654296875,158.62510681152344,50.00117111206055,68.66666156552571,111.33333843447429,67.30500030517578,310850420.2216163,111.49324035644531
2709,True,True,557.5609691474742,13.0861162109375,67.82071685791016,304.550048828125,160.6195831298828,50.000858306884766,67.98025330692187,112.01974669307813,68.35964965820312,310850452.38103133,112.17928314208984
2710,True,False,557.6556651922243,123.54725,67.80579376220703,346.2798156738281,124.28521728515625,49.99756622314453,67.96732829776296,112.03267170223704,63.19415283203125,310850600.766113,112.19420623779297
2711,True,True,557.9563102155134,72.191546875,68.04412841796875,348.16058349609375,128.89126586914062,49.99734878540039,68.21200656351608,111.78799343648392,63.22475814819336,310850750.19373834,111.95587158203125
2712,True,True,558.0388531998982,25.171279296875,67.96600341796875,320.1387939453125,160.07666015625,49.9970703125,68.13562322048661,111.86437677951339,63.65327072143555,310850794.52249444,112.03399658203125
2713,True,True,558.1298263021935,16.031705078125,80.72599029541016,336.5882873535156,144.42434692382812,49.998329162597656,80.89752963038644,99.10247036961356,49.34356689453125,310850829.06577516,99.27400970458984
2714,True,True,558.4400640389999,14.974533203125,67.4515151977539,305.6117858886719,180.09603881835938,49.998374938964844,67.62960054897681,112.37039945102319,68.73004150390625,310850919.0583193,112.5484848022461
2715,True,True,558.9365981277961,12.6067158203125,68.21216583251953,334.9205627441406,157.3411102294922,49.99727249145508,68.40072805301602,111.59927194698398,61.877193450927734,310851030.1549362,111.78783416748047
2716,True,True,559.34579443753,24.42826171875,80.43670654296875,323.8766174316406,177.5010223388672,49.998321533203125,80.63390280560063,99.36609719439937,51.39125061035156,310851120.592067,99.56329345703125
2717,True,False,559.4891103493208,14.5126796875,67.72640991210938,352.60888671875,147.0290985107422,49.99815368652344,67.92663014048004,112.07336985951996,63.60861587524414,310851163.4827325,112.27359008789062
2718,True,True,560.061462083221,97.5070546875,67.68408966064453,327.22747802734375,179.43582153320312,50.00540542602539,67.8963865106005,112.1036134893995,63.58350372314453,310851259.61202747,112.31591033935547
2719,True,False,560.8123513621302,10.4454755859375,67.82500457763672,343.9029541015625,174.6586456298828,50.00898742675781,68.05314519137767,111.94685480862233,62.206363677978516,310851441.0436184,112.17499542236328
2720,True,True,561.0723634865882,10.2337275390625,67.59038543701172,346.7322692871094,178.76829528808594,50.01071548461914,67.82401230657872,112.17598769342128,62.43552780151367,310851538.1675947,112.40961456298828
2721,True,True,560.6260708199386,12.122912109375,95.12144470214844,18.477258682250977,162.1925506591797,50.01411819458008,95.34565479644914,84.65434520355086,39.96516799926758,310851914.58874255,84.87855529785156
2722,True,True,559.7489945319195,12.5345771484375,75.49573516845703,357.8947448730469,203.67369079589844,50.01262283325195,75.70143895308053,104.29856104691947,54.53444290161133,310852010.1711663,104.50426483154297
2723,True,True,558.8293642709564,16.722853515625,67.2882080078125,348.4760437011719,221.4175567626953,50.01154327392578,67.47450759392967,112.52549240607033,64.15514373779297,310852119.83233327,112.7117919921875
2724,True,False,556.3773738031401,67.883046875,137.9734649658203,27.88144302368164,88.33448791503906,50.0051383972168,138.10802755306656,41.89197244693343,16.274818420410156,310852293.59613633,42.02653503417969
2725,True,True,555.899710105413,21.9143515625,68.60470581054688,349.71331787109375,234.7052459716797,50.00630569458008,68.72918969377109,111.27081030622891,63.87482833862305,310852313.69473225,111.39529418945312
2726,True,True,548.8900957384349,10.4331142578125,67.6037826538086,27.47551155090332,222.81983947753906,50.00163650512695,67.58036367388956,112.41963632611044,62.92642593383789,310852728.55840427,112.3962173461914
2727,True,False,548.3490492451143,24.849056640625,170.10110473632812,210.26040649414062,50.089359283447266,49.99991989135742,170.06626967540004,9.933730324599964,59.74030685424805,310852737.7383212,9.898895263671875
2728,True,True,543.2400633482226,53.21455078125,145.00433349609375,190.183349609375,62.55642318725586,4.890709400177002,144.86169883274124,35.13830116725875,38.658363342285156,310853065.0642258,34.99566650390625
2729,True,True,543.2400633482226,15.5406923828125,148.37724113464355,348.3412170410156,265.6637878417969,4.890709400177002,148.23460647129104,31.765393528708948,32.05897521972656,310853085.882047,31.622758865356445
2730,True,True,540.4665180398026,27.148318359375,68.00980377197266,218.06341552734375,26.30399513244629,-49.98253631591797,67.80864730261248,112.19135269738752,63.129974365234375,310853559.2334746,111.99019622802734
2731,True,True,540.5151647573094,13.9248203125,68.01060485839844,231.38180541992188,12.320738792419434,-50.00749206542969,67.81047483477766,112.18952516522234,66.60969543457031,310853578.9123961,111.98939514160156
2732,True,True,540.8193794517364,17.2650859375,68.08343505859375,191.28306579589844,48.85580062866211,-49.999114990234375,67.88972396502538,112.11027603497462,63.19546127319336,310853671.8481486,111.91656494140625
2733,True,True,540.9753239323579,43.7891796875,68.00206756591797,221.75587463378906,16.301715850830078,-49.99604415893555,67.81164690089072,112.18835309910928,64.0126953125,310853691.7170504,111.99793243408203
2734,True,True,541.3626258847256,18.175689453125,67.76049041748047,186.88577270507812,47.73518753051758,-49.995391845703125,67.57824182364818,112.42175817635182,64.26643371582031,310853778.65452844,112.23950958251953
2735,True,True,541.590800275496,13.3435888671875,68.05342102050781,173.10198974609375,60.819583892822266,-49.99482727050781,67.87598690632078,112.12401309367922,68.32776641845703,310853781.39789724,111.94657897949219
2736,True,True,541.590800275496,16.149953125,91.52594757080078,233.30389404296875,347.7771911621094,-49.99482727050781,91.34851345661374,88.65148654338626,46.76688003540039,310853781.97581095,88.47405242919922
2737,True,False,542.4260108266667,11.853462890625,151.45209121704102,109.4388656616211,171.04151916503906,-49.99561309814453,151.2922800454837,28.707719954516318,57.21501541137695,310853878.1526841,28.547908782958984
2738,True,False,542.7472855116008,16.191375,156.27901649475098,159.1573944091797,175.14964294433594,-49.99606704711914,156.12598421904576,23.874015780954245,35.64851379394531,310853926.2530521,23.720983505249023
2739,True,False,543.0903578715813,11.0952041015625,68.26948547363281,187.53900146484375,37.77949523925781,-49.998722076416016,68.12369202472318,111.87630797527682,63.21772766113281,310853945.9821262,111.73051452636719
2740,True,True,543.4513833038934,21.4044296875,80.0643310546875,156.115234375,71.95339965820312,-49.999393463134766,79.92615524239964,100.07384475760036,65.3973617553711,310853975.5874906,99.9356689453125
2741,True,True,544.2331521158574,23.106576171875,67.9361343383789,202.54525756835938,16.858783721923828,-49.99757385253906,67.81445384802349,112.18554615197651,62.067604064941406,310854031.79607594,112.0638656616211
2742,True,True,547.4384745970654,11.395318359375,148.6342487335205,79.06653594970703,159.64585876464844,-50.005584716796875,148.5802005475186,31.419799452481413,68.9442367553711,310854230.4045997,31.365751266479492
2743,True,True,548.9563287919366,17.24597265625,68.02653503417969,196.9656982421875,2.9293909072875977,-50.003231048583984,68.00451357168954,111.99548642831046,61.957977294921875,310854322.5620876,111.97346496582031
2744,True,True,548.9563287919366,16.9782734375,110.25955200195312,240.81927490234375,286.3079528808594,-50.003231048583984,110.23753053946298,69.76246946053702,43.778900146484375,310854345.3499479,69.74044799804688
2745,True,True,549.9836668729996,28.668849609375,137.04813385009766,219.60049438476562,241.95481872558594,-50.0029411315918,137.04778922111794,42.952210778882055,19.923742294311523,310854390.29170525,42.951866149902344
2746,True,True,552.0093296270356,14.061701171875,68.02326965332031,195.840087890625,349.34783935546875,-50.00333023071289,68.06566650845076,111.93433349154924,62.138832092285156,310854520.4010722,111.97673034667969
2747,True,False,552.5001781559407,15.6768076171875,100.5156021118164,138.38450622558594,65.82909393310547,-50.00393295288086,100.56835587090676,79.43164412909324,54.09401321411133,310854540.7008096,79.4843978881836
2748,True,False,552.9830393862725,15.2709580078125,68.32011413574219,224.6443328857422,318.048583984375,-50.00373077392578,68.38305626679254,111.61694373320746,69.90319061279297,310854562.5888862,111.67988586425781
2749,True,True,552.9830393862725,14.33849609375,67.64515686035156,201.9073944091797,339.276123046875,-50.00373077392578,67.70809899140191,112.29190100859809,63.454612731933594,310854571.05542046,112.35484313964844
2750,True,True,554.3538191449478,14.572271484375,68.23040771484375,155.085205078125,18.84467887878418,-50.004661560058594,68.32227329880214,111.67772670119786,68.18734741210938,310854672.0869152,111.76959228515625
2751,True,False,554.7804919289089,30.09504296875,107.73136138916016,181.3288116455078,358.90179443359375,-50.005863189697266,107.83222976886013,72.16777023113987,22.571332931518555,310854679.8790023,72.26863861083984
2752,True,True,554.7804919289089,29.69069921875,67.79388427734375,216.7801055908203,315.9984436035156,-50.005863189697266,67.89475265704372,112.10524734295628,68.59219360351562,310854689.4298189,112.20611572265625
2753,True,False,555.9571169548122,41.1376484375,67.9411392211914,194.73487854003906,330.4476623535156,-50.005924224853516,68.06683438893795,111.93316561106205,62.96198654174805,310854779.5541526,112.0588607788086
2754,True,True,556.9515859203331,15.0240439453125,135.45997619628906,187.14999389648438,198.59243774414062,-50.00580596923828,135.6066546592081,44.39334534079191,7.475780487060547,310854870.0928497,44.54002380371094
2755,True,True,556.9515859203331,10.3732763671875,119.87662124633789,128.03419494628906,71.65747833251953,-50.00580596923828,120.02329970925692,59.97670029074308,43.2972297668457,310854873.5822063,60.12337875366211
2756,True,True,557.9682244009119,572.053625,73.22723388671875,176.83828735351562,332.519775390625,-50.00577926635742,73.395363421578,106.604636578422,56.710235595703125,310854993.61911076,106.77276611328125
2757,True,True,558.8328510746808,23.19298046875,84.4136962890625,207.56263732910156,280.1050720214844,-50.00467300415039,84.60006944673826,95.39993055326174,56.40537643432617,310855172.3044049,95.5863037109375
2758,True,True,558.9970858602354,16.2730625,68.1930160522461,151.80291748046875,338.34649658203125,-49.99861145019531,68.38285456389706,111.61714543610294,63.720611572265625,310855270.2525832,111.8069839477539
2759,True,True,559.0164046086292,13.262681640625,67.84638977050781,198.2298126220703,289.7100524902344,-50.000770568847656,68.03663590774988,111.96336409225012,68.17665100097656,310855294.7608184,112.15361022949219
2760,True,True,559.0122493158775,11.71690234375,157.4359302520752,195.9691619873047,158.10769653320312,-50.000526428222656,157.6260887126402,22.37391128735979,31.939483642578125,310855360.3581481,22.564069747924805
2761,True,True,558.8665440994245,12.4703212890625,68.49134063720703,138.4884796142578,339.0023193359375,-50.00116729736328,68.67842471770489,111.32157528229511,65.87434387207031,310855462.42227536,111.50865936279297
2762,True,True,558.8090656819608,17.646330078125,67.86408233642578,148.72015380859375,326.4766540527344,-49.99944305419922,68.04995362231516,111.95004637768484,63.51290512084961,310855499.2531526,112.13591766357422
2763,True,True,558.6723972836147,24.08973828125,67.70687866210938,166.6103973388672,303.9256591796875,-50.00223922729492,67.88986624479365,112.11013375520635,62.38906478881836,310855564.64703655,112.29312133789062
2764,True,True,557.801240236691,14.6908984375,67.71766662597656,187.0779266357422,266.22747802734375,-49.998294830322266,67.88227279497075,112.11772720502925,68.41297912597656,310855891.68607074,112.28233337402344
2765,True,True,557.4994825342652,11.416865234375,67.60245513916016,169.01869201660156,275.0118408203125,-49.998905181884766,67.76069422063316,112.23930577936684,63.713829040527344,310856078.1831312,112.39754486083984
2766,True,True,557.4994825342652,31.48672265625,102.7883529663086,154.02603149414062,291.3342590332031,-49.998905181884766,102.94659204778159,77.05340795221841,27.157419204711914,310856080.1474252,77.2116470336914
2767,True,True,557.4464191728124,10.14215625,105.7845230102539,153.85580444335938,285.3919982910156,-50.000308990478516,105.94164245480025,74.05835754519975,24.15409278869629,310856212.44852334,74.2154769897461
2768,True,True,557.4464191728124,12.4622412109375,92.07996368408203,132.2033233642578,317.73583984375,-50.000308990478516,92.23708312862837,87.76291687137163,42.809139251708984,310856217.86215585,87.92003631591797
2769,True,True,557.4464191728124,61.55994921875,107.43563079833984,192.37432861328125,216.5763397216797,-50.000308990478516,107.59275024288618,72.40724975711382,39.89145278930664,310856237.89714766,72.56436920166016
2770,True,True,557.7726732056313,35.4043984375,94.5479965209961,144.07167053222656,291.38861083984375,-50.00019073486328,94.71199992563491,85.28800007436509,36.59345626831055,310856467.1474077,85.4520034790039
2771,True,True,558.5908788197579,17.385310546875,67.76569366455078,138.2824249267578,280.9799499511719,-50.0011100769043,67.94696120764767,112.05303879235233,64.31814575195312,310856689.3830703,112.23430633544922
2772,True,True,559.2723691192806,10.8452919921875,67.8993148803711,150.0488739013672,260.9082946777344,-50.002559661865234,68.09496186878792,111.90503813121208,62.46425247192383,310856839.09721684,112.1006851196289
2773,True,True,559.4183940225005,24.49276171875,98.5348129272461,143.4596710205078,276.7818603515625,-50.000953674316406,98.73354104112086,81.26645895887914,34.05423355102539,310856873.7069213,81.4651870727539
2774,True,True,559.9988454476592,13.44346484375,67.66976165771484,136.9049530029297,255.3180389404297,-50.00128936767578,67.88073729666046,112.11926270333954,66.10044860839844,310857017.4467232,112.33023834228516
2775,True,True,560.5434331253072,16.73934375,68.0867691040039,131.97943115234375,241.74703979492188,-50.00141525268555,68.30923554294789,111.69076445705211,68.3309097290039,310857138.2200087,111.9132308959961
2776,True,True,560.7746856238427,10.290552734375,102.08110809326172,148.830322265625,230.24049377441406,-50.00263214111328,102.3084539599248,77.6915460400752,31.097536087036133,310857198.5409972,77.91889190673828
2777,True,True,561.0473340518478,67.531671875,67.95081329345703,158.08058166503906,194.3701934814453,-50.006134033203125,68.18391204195102,111.81608795804898,62.52395248413086,310857273.84620506,112.04918670654297
2778,True,True,561.1134103410383,32.4326953125,68.11998748779297,188.73744201660156,159.49156188964844,-50.01047134399414,68.35448044598887,111.64551955401113,65.24517822265625,310857294.4438888,111.88001251220703
2779,True,True,561.2003171411316,27.74944140625,68.23898315429688,182.73428344726562,154.07191467285156,-50.003173828125,68.47530984597475,111.52469015402525,63.23583221435547,310857362.71860784,111.76101684570312
2780,True,True,561.199068842914,14.2300400390625,68.09871673583984,179.70474243164062,139.11837768554688,-50.00023651123047,68.33501708842533,111.66498291157467,62.456172943115234,310857468.0882124,111.90128326416016
2781,True,True,561.159342848664,41.1960078125,68.34671020507812,151.63401794433594,167.4654998779297,-49.99803924560547,68.58217233918494,111.41782766081506,64.4140396118164,310857472.43774027,111.65328979492188
2782,True,True,560.4518772630433,20.580052734375,68.33161163330078,162.1992950439453,127.51492309570312,-49.99785614013672,68.552146243551,111.447853756449,63.314205169677734,310857671.77271867,111.66838836669922
2783,True,True,560.2488933717151,10.8226962890625,105.2359390258789,173.5861358642578,119.96928405761719,-49.99589157104492,105.4521906760221,74.5478093239779,25.135555267333984,310857696.0215319,74.7640609741211
2784,True,True,560.0214095209475,41.60333984375,114.71441650390625,166.44863891601562,145.7808837890625,-49.989288330078125,114.92586824479824,65.07413175520176,18.392763137817383,310857713.42378336,65.28558349609375
2785,True,True,559.1866795493531,12.464373046875,68.1997299194336,158.50094604492188,125.7120361328125,-49.99883270263672,68.39356885792495,111.60643114207505,65.38726806640625,310857802.8663433,111.8002700805664
2786,True,True,558.8584531897329,12.5042197265625,67.961181640625,199.3277130126953,82.88599395751953,-49.9996452331543,68.14809500292837,111.85190499707163,64.14558410644531,310857831.4855973,112.038818359375
2787,True,False,558.8584531897329,11.1031826171875,68.23737335205078,164.1403350830078,118.76966857910156,-49.9996452331543,68.42428671435415,111.57571328564585,64.15190124511719,310857845.9724181,111.76262664794922
2788,True,True,557.7358948353224,19.71643359375,67.8582992553711,159.79989624023438,120.6622543334961,-49.99950408935547,68.0215266363964,111.9784733636036,66.41185760498047,310857921.3101446,112.1417007446289
2789,True,True,554.9557362940088,10.514087890625,68.45768737792969,174.97889709472656,101.70723724365234,-49.99968338012695,68.56225341373327,111.43774658626673,63.28862762451172,310858126.94531184,111.54231262207031
2790,True,True,551.722972178637,75.414703125,139.3000259399414,184.04959106445312,222.7362060546875,-49.99966049194336,139.33638065291063,40.66361934708935,11.965529441833496,310858293.24143565,40.699974060058594
2791,True,True,551.1667763105555,35.41799609375,166.94944381713867,177.1949462890625,251.113525390625,-50.00041198730469,166.9740627972914,13.025937202708606,37.71562194824219,310858314.2878971,13.050556182861328
2792,True,True,550.0572746165906,12.1079423828125,68.06523132324219,203.47071838378906,68.11988067626953,-49.9987907409668,68.06643981765225,111.93356018234775,62.311187744140625,310858373.99040866,111.93476867675781
2793,True,True,546.849757499185,15.09990234375,138.26311492919922,225.90367126464844,306.2994384765625,-50.00046920776367,138.19664481243203,41.80335518756798,19.722890853881836,310858569.71805435,41.73688507080078
2794,True,True,546.3517431698426,21.8395625,67.93623352050781,182.7540740966797,83.5721435546875,-48.60078048706055,67.85925530139149,112.14074469860851,66.55689239501953,310858587.29106593,112.06376647949219
2795,True,True,542.6096431881932,15.9693701171875,116.02395629882812,326.92755126953125,292.80792236328125,5.132774353027344,115.868019770099,64.131980229901,59.46478271484375,310858869.2508675,63.976043701171875
2796,True,True,542.2873468554212,70.496109375,141.7538833618164,4.240421295166016,260.224609375,11.131109237670898,141.5911463804658,38.408853619534206,27.01123046875,310858884.87254155,38.246116638183594
2797,True,True,542.0006219320791,12.1260869140625,109.46572875976562,11.526751518249512,251.83665466308594,17.126628875732422,109.2969418825325,70.7030581174675,48.672428131103516,310858936.23560107,70.53427124023438
2798,True,True,554.6855705284052,12.097005859375,68.30791473388672,350.4249267578125,63.14167785644531,50.00014114379883,68.40678027203607,111.59321972796393,63.48782730102539,310860408.25113505,111.69208526611328
2799,True,True,556.5571542950194,21.997291015625,68.11858367919922,10.694022178649902,60.647464752197266,49.993675231933594,68.25693963482412,111.74306036517588,62.44127655029297,310860555.0177435,111.88141632080078
2800,True,True,556.5571542950194,12.5241513671875,68.58246612548828,357.226318359375,75.2542724609375,49.993675231933594,68.72082208111318,111.27917791888682,61.59688186645508,310860569.05326146,111.41753387451172
2801,True,True,556.8709641632094,11.40726953125,94.45449829101562,56.71269226074219,2.524275302886963,49.99735641479492,94.59947563485935,85.40052436514065,61.576904296875,310860603.9631349,85.54550170898438
2802,True,False,558.9472660267489,13.2990185546875,67.88976287841797,313.0130920410156,132.33261108398438,50.00101089477539,68.07855019158237,111.92144980841763,69.44449615478516,310861115.3235183,112.11023712158203
2803,True,True,558.9146169342853,13.4086669921875,68.53534698486328,332.4925842285156,114.40886688232422,50.000240325927734,68.7234454021767,111.2765545978233,62.69292068481445,310861148.04590744,111.46465301513672
2804,True,True,558.7571965713512,22.639337890625,68.00581359863281,339.1336975097656,108.77069091796875,50.00053024291992,68.19059044628833,111.80940955371167,62.183170318603516,310861232.3794327,111.99418640136719
2805,True,True,558.3748542692861,26.699171875,88.6844711303711,330.0826416015625,125.37690734863281,50.000030517578125,88.86118055545303,91.13881944454697,42.51621627807617,310861370.1236522,91.3155288696289
2806,True,True,558.2036364938398,13.00916015625,68.2296142578125,322.30413818359375,129.74600219726562,50.00053405761719,68.40271098783252,111.59728901216748,63.9310417175293,310861431.20638204,111.7703857421875
2807,True,True,558.0353297774122,17.108728515625,68.0794448852539,350.1228942871094,102.42646026611328,50.0007209777832,68.24899034355731,111.75100965644269,62.899471282958984,310861504.6948746,111.9205551147461
2808,True,True,557.9536482306119,16.1996259765625,68.0881118774414,343.4176025390625,109.75523376464844,50.00065612792969,68.25593385510732,111.74406614489268,62.14558792114258,310861521.2849147,111.9118881225586
2809,True,True,557.6024857430604,10.9892509765625,93.2535171508789,303.7340087890625,168.583251953125,50.00004196166992,93.41392960005749,86.58607039994251,47.13861846923828,310861688.56835145,86.7464828491211
2810,True,True,557.5473523827153,20.031453125,68.24105072021484,326.6893615722656,132.17330932617188,50.0069694519043,68.40029985549013,111.59970014450987,62.434852600097656,310861713.40427095,111.75894927978516
2811,True,True,557.3703676344128,23.7357890625,68.73023223876953,340.16143798828125,122.76151275634766,50.000850677490234,68.88574699585564,111.11425300414436,61.50990676879883,310861866.70405334,111.26976776123047
2812,True,True,557.3585062369697,12.2057890625,163.46717071533203,321.0645446777344,304.5229187011719,50.00123596191406,163.6224351969321,16.37756480306791,34.043975830078125,310861950.0271462,16.53282928466797
2813,True,False,557.8405331992116,10.3457509765625,67.40428161621094,351.101318359375,127.93168640136719,49.99741744995117,67.5697168667143,112.4302831332857,64.38040161132812,310862260.30091983,112.59571838378906
2814,True,False,557.931036567501,18.019474609375,67.64965057373047,325.1424865722656,155.90951538085938,49.99697494506836,67.81699544530474,112.18300455469526,63.131595611572266,310862285.8006694,112.35034942626953
