,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
863,1,1,551.9527665590841,88.6925390625,100.28712463378906,203.23065185546875,29.427160263061523,-34.999244689941406,100.32832800818574,79.67167199181426,44.710060119628906,254483116.45602068,79.71287536621094
864,1,1,552.4077374279489,77.8355078125,173.19150733947754,46.617637634277344,190.18458557128906,-35.006492614746094,173.24231059920726,6.75768940079274,41.167423248291016,254483444.4429319,6.808492660522461
865,1,1,553.1735589978607,13.5479375,136.6185302734375,235.2163543701172,272.8524475097656,-35.00726318359375,136.68549236829236,43.31450763170764,27.39483070373535,254483708.71531028,43.3814697265625
866,1,1,553.6661254852045,195.8404375,127.22619247436523,176.76467895507812,18.77231788635254,-35.01011276245117,127.30354772210305,52.69645227789695,19.101160049438477,254483928.2910401,52.773807525634766
867,1,0,553.6565578386761,13.8119169921875,157.22558212280273,346.57354736328125,176.06973266601562,-35.007320404052734,157.3027354931988,22.6972645068012,57.106788635253906,254484027.23389322,22.774417877197266
868,1,0,553.6215841193598,10.300705078125,98.74650573730469,161.54725646972656,14.445472717285156,-35.00525665283203,98.82292116222318,81.17707883777682,49.24444580078125,254484072.4796001,81.25349426269531
869,1,1,552.8999641532951,11.77315625,130.8657569885254,177.5294189453125,334.3246154785156,-35.004329681396484,130.9269462321599,49.073053767840086,14.085029602050781,254484281.74341866,49.13424301147461
870,1,0,549.7481306991266,15.5140400390625,150.9129238128662,297.4676208496094,168.27671813964844,-34.99907302856445,150.9076093706178,29.09239062938222,57.878395080566406,254484656.6067598,29.08707618713379
871,1,1,549.4562540365903,12.6511171875,135.0056915283203,161.7396697998047,337.71234130859375,-34.998146057128906,134.99421848849238,45.005781511507635,10.25136947631836,254484683.29533592,44.99430847167969
872,1,1,551.4943015912881,10.7130458984375,153.63276290893555,192.10287475585938,166.3463592529297,-34.99569320678711,153.66429267251172,26.335707327488272,19.357826232910156,254486080.6602029,26.367237091064453
873,1,1,553.4349347490402,16.196203125,124.21503067016602,170.22328186035156,273.7442626953125,-34.996299743652344,124.28750779337076,55.712492206629236,22.092416763305664,254486198.05855253,55.784969329833984
874,1,1,558.6069366404535,13.7425751953125,146.53156280517578,45.581932067871094,114.11075592041016,-28.468379974365234,146.71316916828934,33.28683083171065,53.53447723388672,254486505.35504153,33.46843719482422
875,1,1,559.1089273023811,10.2725078125,149.87175178527832,202.16380310058594,237.0376434326172,-27.545135498046875,150.06395015135857,29.93604984864144,15.554939270019531,254486522.04331574,30.12824821472168
876,1,1,560.5508118551909,14.528185546875,144.7067108154297,218.14920043945312,260.12005615234375,-25.50908088684082,144.92933294557423,35.07066705442578,24.112239837646484,254486626.6171863,35.29328918457031
877,1,1,564.904555456461,12.0492861328125,156.14321899414062,284.0335998535156,266.1401672363281,-32.83920669555664,156.45770511427196,23.542294885728047,43.48215866088867,254487037.8134844,23.856781005859375
878,1,1,565.1574830124888,11.0102197265625,121.09687805175781,251.6475830078125,331.4383850097656,-34.91017150878906,121.41670094332133,58.583299056678676,51.85737228393555,254487196.88812914,58.90312194824219
879,1,1,555.6186273026597,21.418302734375,103.58470153808594,319.1645812988281,314.2214660644531,35.07268142700195,103.70325457417205,76.29674542582795,64.70214080810547,254488216.10150123,76.41529846191406
880,1,0,554.7636714361491,12.4284189453125,138.6091537475586,54.69084167480469,153.86338806152344,35.10521697998047,138.70966721486133,41.29033278513866,19.229084014892578,254488290.61766982,41.390846252441406
881,1,1,552.2906537218261,151.968921875,122.20993423461914,308.2288818359375,342.6021728515625,35.000160217285156,122.25826702814967,57.74173297185033,56.57482147216797,254488720.301741,57.79006576538086
882,1,0,552.9903356265484,21.265529296875,107.8033676147461,44.4827766418457,174.54779052734375,29.234128952026367,107.86646369646627,72.13353630353373,48.79039001464844,254489335.4449643,72.1966323852539
883,1,1,552.9585437865663,10.2748505859375,81.33673095703125,28.931947708129883,87.70808410644531,33.92948532104492,81.3991562309278,98.6008437690722,69.92811584472656,254489973.97806212,98.66326904296875
884,1,0,548.3655616848744,13.9924609375,139.44187927246094,357.50628662109375,56.67897415161133,35.00065994262695,139.40739262401178,40.592607375988216,10.233508110046387,254490508.79753408,40.55812072753906
885,1,0,546.7312151675735,11.1676904296875,141.8823013305664,120.28916931152344,342.5453186035156,34.99845504760742,141.8133299706022,38.186670029397796,69.33305358886719,254491433.6935573,38.117698669433594
886,1,1,548.2362168583953,24.354236328125,118.08834838867188,48.665687561035156,51.425193786621094,35.00105285644531,118.05113256438402,61.94886743561598,57.973114013671875,254491578.96806476,61.911651611328125
887,1,1,553.5369243463298,18.593984375,163.11504554748535,73.08758544921875,6.8237738609313965,35.00078582763672,163.18967465119292,16.81032534880709,39.344398498535156,254491932.9033128,16.88495445251465
888,1,1,553.5369243463298,19.26394921875,114.08836364746094,25.505882263183594,93.06475067138672,35.00078582763672,114.1629927511685,65.8370072488315,45.8348388671875,254491934.86291504,65.91163635253906
889,1,1,557.7271868919421,15.555626953125,136.33456802368164,302.2263488769531,260.21063232421875,35.007049560546875,136.4976116671016,43.502388332898384,27.514358520507812,254492187.0620898,43.66543197631836
890,1,1,557.7271868919421,10.378728515625,121.54454040527344,38.73654556274414,89.75717163085938,35.007049560546875,121.7075840486934,58.29241595130659,44.55651092529297,254492189.25681558,58.45545959472656
891,1,0,558.7598094977694,17.77163671875,140.38601684570312,332.6770324707031,238.19407653808594,35.00646209716797,140.57084882610604,39.42915117389394,9.07338809967041,254492245.93936494,39.613983154296875
892,1,0,560.2419148180271,66.17521875,134.8340187072754,18.546886444091797,102.64331817626953,35.006893157958984,135.05012310993575,44.94987689006424,22.013717651367188,254492336.22834438,45.16598129272461
893,1,1,562.022402572371,15.0378232421875,164.46146392822266,7.527890682220459,15.707024574279785,35.00835418701172,164.7151366224997,15.284863377500315,20.545642852783203,254492442.70536065,15.538536071777344
894,1,1,563.150564179628,14.022056640625,165.6788740158081,26.200511932373047,26.243940353393555,35.00895309448242,165.95635091999824,14.043649080001744,24.127099990844727,254492529.24924365,14.321125984191895
895,1,1,564.9204661235656,13.563814453125,143.3622589111328,337.26910400390625,307.4326171875,35.004913330078125,143.67708074634004,36.322919253659954,18.244102478027344,254493058.93639177,36.63774108886719
896,1,1,564.4074368752762,77.2684765625,133.36101150512695,23.240819931030273,173.9588623046875,35.00584030151367,133.66500842319527,46.33499157680472,14.05308723449707,254493151.41523716,46.63898849487305
897,1,0,561.8778178823497,17.515607421875,137.49638748168945,13.272950172424316,239.71859741210938,35.001914978027344,137.74700943900703,42.25299056099297,7.838687419891357,254493397.45508528,42.50361251831055
898,1,1,553.8895696375948,14.6423583984375,104.9840087890625,147.05853271484375,115.70682525634766,-35.005332946777344,105.06607870841574,74.93392129158426,59.96335983276367,254494159.18123436,75.0159912109375
899,1,1,553.1421664875523,19.22428515625,87.48788452148438,227.21791076660156,14.219776153564453,-34.99457931518555,87.55418423437173,92.44581576562827,60.238677978515625,254494292.15545538,92.51211547851562
900,1,1,552.8496990995835,12.1813740234375,143.3541145324707,198.98428344726562,106.19298553466797,-34.99540710449219,143.4142431834719,36.58575681652808,4.074937343597412,254494348.75212356,36.6458854675293
901,1,0,553.7655450883384,17.115056640625,123.36955642700195,241.4005126953125,268.85107421875,-35.00642013549805,123.44900942836588,56.55099057163411,43.42924499511719,254495411.3224673,56.63044357299805
902,1,1,552.9215759567326,11.10984765625,146.05875396728516,169.6640167236328,86.20905303955078,-35.00223922729492,146.12039921997223,33.879600780027786,4.601472854614258,254495712.19322318,33.941246032714844
903,1,1,548.7735013332496,12.06014453125,126.67176818847656,142.61595153808594,9.7301664352417,-34.99698257446289,126.64588906660813,53.35411093339187,23.669519424438477,254496185.4555173,53.32823181152344
904,1,1,545.6716413306507,33.86021484375,123.77396774291992,115.40696716308594,20.962093353271484,-34.993019104003906,123.68263937499665,56.317360625003346,35.901859283447266,254496591.8517752,56.22603225708008
905,1,1,545.531732263982,14.6774326171875,130.60837173461914,176.2942657470703,259.4063415527344,-34.99336624145508,130.51409128538916,49.48590871461084,19.154396057128906,254496615.20075884,49.39162826538086
906,1,1,545.1792100267916,39.6519765625,120.27228927612305,80.4127197265625,39.69666290283203,-34.99685287475586,120.17057060768835,59.82942939231165,56.88163375854492,254496899.5376857,59.72771072387695
907,1,1,545.4475692967476,22.442015625,169.40671157836914,270.23822021484375,136.27957153320312,-34.99563217163086,169.31065529053052,10.689344709469486,40.64133071899414,254496976.53389743,10.59328842163086
908,1,1,545.985781389501,15.9089208984375,152.11283111572266,172.94796752929688,165.86907958984375,-34.99679183959961,152.02813110304112,27.971868896958874,11.968109130859375,254497067.3009256,27.887168884277344
909,1,1,545.985781389501,13.6172294921875,155.54232788085938,122.87902069091797,77.12801361083984,-34.99679183959961,155.45762786817784,24.542372131822155,18.601037979125977,254497081.86950943,24.457672119140625
910,1,0,547.5387854024286,133.11009375,96.61652374267578,104.89796447753906,356.89898681640625,-34.9971809387207,96.56459211466702,83.43540788533298,62.58049392700195,254497261.27932125,83.38347625732422
911,1,1,549.3736700918457,11.62108203125,110.30381774902344,134.18544006347656,331.0730895996094,-34.99679183959961,110.29060218796138,69.70939781203862,38.35654830932617,254497402.09324265,69.69618225097656
912,1,1,554.1170048312973,59.446265625,149.3450107574463,171.37899780273438,169.35142517089844,-35.000152587890625,149.43187955938666,30.568120440613338,7.603477954864502,254497697.93163443,30.65498924255371
913,1,1,555.1674920779931,14.9751943359375,131.5070686340332,168.2064208984375,280.8765563964844,-34.82730484008789,131.61610271687886,48.383897283121144,14.510851860046387,254497760.41226038,48.4929313659668
914,1,1,557.2954261158806,29.553134765625,144.46907806396484,200.37937927246094,222.54736328125,-31.361982345581055,144.62301155500992,35.376988444990076,19.26681900024414,254497882.1678348,35.530921936035156
915,1,1,560.3352268921981,18.186142578125,165.93930625915527,212.792236328125,194.18173217773438,-26.139976501464844,166.15737954658064,13.842620453419347,17.406700134277344,254498074.98853886,14.060693740844727
916,1,1,564.1194362206993,10.5351259765625,152.9155044555664,104.55160522460938,159.76953125,-29.40984344482422,153.21342455982315,26.78657544017684,33.6713752746582,254498366.73158345,27.084495544433594
917,1,1,565.2211572823977,12.00352734375,95.37773132324219,197.5675506591797,48.163150787353516,-34.996376037597656,95.69889774190078,84.30110225809922,50.463417053222656,254498703.64612076,84.62226867675781
918,1,0,563.6850842802563,12.3281318359375,118.40522003173828,189.0998077392578,70.88776397705078,-34.998634338378906,118.69397531005168,61.30602468994831,26.83212661743164,254498975.2463803,61.59477996826172
919,1,0,553.6842305173199,10.867203125,133.6722412109375,30.647132873535156,154.43394470214844,26.042922973632812,133.74997847485295,46.25002152514705,24.263460159301758,254500937.66289735,46.3277587890625
920,1,0,553.7497441435021,49.22679296875,140.52053451538086,78.7935791015625,86.31312561035156,25.597370147705078,140.59965411680875,39.40034588319125,38.923954010009766,254500986.24531576,39.47946548461914
921,1,0,549.6334641100573,13.001876953125,146.71096801757812,59.05217361450195,354.38079833984375,35.00193405151367,146.70323411030034,33.296765889699664,39.05971908569336,254501860.5464144,33.289031982421875
922,1,0,548.7193580691794,17.755310546875,78.60248565673828,9.038289070129395,92.53791046142578,35.00120544433594,78.57546411199797,101.42453588800203,69.72945404052734,254501946.49449947,101.39751434326172
923,1,1,545.2046874798348,28.522609375,166.19838619232178,77.69599914550781,334.05194091796875,34.99934768676758,166.0972050981463,13.902794901853708,40.05613327026367,254502645.9245618,13.801613807678223
924,1,1,547.4083327269326,15.834443359375,156.33786582946777,177.91429138183594,313.13153076171875,34.998558044433594,156.28318165000604,23.71681834999395,57.37710189819336,254503001.6121373,23.662134170532227
925,1,1,553.9440494093326,13.053076171875,153.55852890014648,177.9944305419922,332.0042724609375,35.00673294067383,153.6417483426834,26.358251657316597,60.59400939941406,254503442.9741742,26.441471099853516
926,1,1,556.0551666815318,112.338296875,149.44085502624512,127.45891571044922,5.187200546264648,35.00809860229492,149.56861904322545,30.43138095677456,62.179656982421875,254503556.66199395,30.559144973754883
927,1,1,562.3211929670504,11.571822265625,151.54121589660645,235.0380859375,332.940185546875,35.009456634521484,151.8011930682112,28.19880693178879,53.47858428955078,254503962.04211298,28.458784103393555
928,1,1,563.9464241454873,25.045548828125,167.6071834564209,322.50579833984375,354.8857116699219,35.008358001708984,167.9014530058907,12.09854699410932,25.502023696899414,254504097.1425589,12.392816543579102
929,1,1,560.4687279017967,58.71372265625,153.51964378356934,158.15322875976562,65.35738372802734,34.99879837036133,153.74053394229725,26.259466057702753,57.21295928955078,254504996.80455956,26.480356216430664
930,1,1,552.6259905498981,13.5132041015625,166.28182220458984,154.52041625976562,181.17547607421875,-34.99637222290039,166.3372306051927,13.662769394807306,27.340675354003906,254506204.1966526,13.718177795410156
931,1,1,553.2537195859317,10.2025947265625,147.61615371704102,146.2600860595703,127.90399932861328,-34.99769973754883,147.68480720030416,32.31519279969583,27.403034210205078,254506478.68067738,32.383846282958984
932,1,1,554.0043314835904,27.049751953125,110.26017761230469,155.5667266845703,33.813377380371094,-35.002044677734375,110.34466900660844,69.65533099339156,40.948524475097656,254506940.94794506,69.73982238769531
933,1,1,553.1263258212482,13.1407412109375,97.97811126708984,134.4478759765625,32.280113220214844,-35.0008659362793,98.04407674191818,81.95592325808182,57.96839141845703,254507177.47068948,82.02188873291016
934,1,1,551.2262428661863,12.79308984375,141.4729881286621,225.98724365234375,221.528076171875,-35.004940032958984,141.49886185313864,38.50113814686136,32.86855697631836,254507436.4501293,38.52701187133789
935,1,1,550.3359356565086,22.718271484375,147.29625701904297,198.14599609375,215.23435974121094,-34.99671173095703,147.3033452613953,32.6966547386047,17.162429809570312,254507532.15055883,32.70374298095703
936,1,1,545.6073994038004,37.4025234375,129.90863800048828,198.40106201171875,231.38455200195312,-34.99536895751953,129.81595412790847,50.18404587209153,31.053773880004883,254508065.65923822,50.09136199951172
937,1,1,545.0667263651171,30.04701953125,118.81293106079102,192.997314453125,241.36927795410156,-34.997318267822266,118.70883898709499,61.291161012905015,37.812278747558594,254508355.4421445,61.187068939208984
938,1,1,546.69833095946,10.3234736328125,157.85917472839355,99.09724426269531,77.69251251220703,-34.99672317504883,157.78950951163816,22.210490488361838,28.31496810913086,254508671.6641839,22.140825271606445
939,1,1,548.3018509285738,14.105365234375,151.83055305480957,201.44886779785156,172.40460205078125,-34.99700927734375,151.79472210940247,28.20527789059752,24.40205955505371,254508818.80021772,28.16944694519043
940,1,1,549.4812069216314,14.4287275390625,117.79505157470703,174.66539001464844,263.7401428222656,-34.99690628051758,117.78410504075345,62.21589495924655,30.178407669067383,254508906.61976868,62.20494842529297
941,1,1,551.270999160373,34.68098828125,149.88694953918457,176.10980224609375,173.18609619140625,-35.00023651123047,149.91376762146845,30.08623237853156,11.055513381958008,254509007.0528269,30.11305046081543
942,1,0,553.7605411645341,15.029373046875,147.6361198425293,17.193389892578125,97.95044708251953,-34.99971389770508,147.71546726110097,32.28453273889903,63.461509704589844,254509154.37879843,32.3638801574707
943,1,1,554.8086861565945,16.4813203125,130.86608123779297,194.6287841796875,230.48080444335938,-34.9997673034668,130.9675445156971,49.032455484302886,26.0553035736084,254509229.53755778,49.13391876220703
944,1,1,564.0218661728495,62.5293671875,149.51873207092285,251.8619384765625,273.00286865234375,-29.739288330078125,149.81459344716998,30.185406552830024,34.342498779296875,254509861.43209052,30.48126792907715
945,1,1,564.0218661728495,22.7711640625,153.88575172424316,253.26368713378906,266.5726623535156,-29.739288330078125,154.1816131004903,25.81838689950971,32.79081726074219,254509869.3784273,26.114248275756836
946,1,1,564.7422742279654,18.240076171875,153.9055061340332,264.4808654785156,273.8914489746094,-32.55161666870117,154.21656812024327,25.783431879756726,37.31959915161133,254509982.4139849,26.094493865966797
947,1,1,564.982947559028,12.2343369140625,100.0975570678711,234.41326904296875,1.8467830419540405,-34.79785919189453,100.41369726136658,79.58630273863342,59.03946304321289,254510129.18505955,79.9024429321289
948,1,1,561.1168787168481,10.525833984375,130.8416633605957,224.14036560058594,359.131591796875,-34.9967041015625,131.0762295015212,48.9237704984788,21.78126335144043,254510681.42311683,49.1583366394043
949,1,1,560.1025280665164,12.269283203125,103.544677734375,210.50390625,43.02083969116211,-34.99724197387695,103.7578410765785,76.2421589234215,42.22281265258789,254510759.27294552,76.455322265625
950,1,0,558.0518278958463,21.2698515625,141.63201141357422,113.47364807128906,173.6664581298828,-29.64176368713379,141.80190498217658,38.19809501782343,46.62753677368164,254510924.06456542,38.36798858642578
951,1,1,555.6234856940686,27.31750390625,129.96905517578125,76.98582458496094,145.66192626953125,35.951744079589844,130.08771072392608,49.912289276073906,37.18965530395508,254511167.3485723,50.03094482421875
952,1,1,552.7815367468365,63.3195703125,141.9335708618164,33.686885833740234,176.53187561035156,34.99916458129883,141.99226128717464,38.00773871282534,6.4754462242126465,254511703.68320468,38.066429138183594
953,1,0,552.7235117281883,14.1171650390625,103.67011260986328,4.399270057678223,268.92724609375,34.999351501464844,103.72757870732805,76.27242129267195,43.70169448852539,254511835.6677293,76.32988739013672
954,1,1,554.2179919536485,17.068609375,145.64081573486328,318.13494873046875,257.21307373046875,26.842395782470703,145.72981536508527,34.270184634914735,23.179370880126953,254512621.09782597,34.35918426513672
955,1,0,552.8227984695384,11.2921689453125,120.6585922241211,0.03725691884756088,109.21212768554688,34.57321548461914,120.71815327182836,59.281846728171644,25.01666259765625,254512968.305796,59.341407775878906
956,1,1,552.3581872233218,18.018548828125,98.92049407958984,296.2479248046875,185.1193389892578,34.99484634399414,98.97025183000193,81.02974816999807,64.5103759765625,254513023.31385383,81.07950592041016
957,1,0,551.8405674206854,11.77144921875,158.26711654663086,310.5937805175781,258.4268798828125,35.004737854003906,158.30595251920732,21.69404748079268,22.77946662902832,254513108.96996638,21.73288345336914
958,1,1,549.7542782042631,10.750830078125,150.5982494354248,27.242631912231445,356.5740966796875,35.00361633300781,150.59306470553474,29.406935294465246,22.07911491394043,254513301.29301688,29.401750564575195
959,1,1,548.2023814425755,10.887294921875,140.83328247070312,64.31267547607422,358.9629821777344,35.00000762939453,140.79535271914148,39.20464728085853,46.464393615722656,254513458.64904746,39.166717529296875
960,1,1,545.5023023552565,16.610779296875,161.3156909942627,113.61038208007812,331.8834533691406,34.99917984008789,161.2207895739586,18.779210426041395,50.37508773803711,254514236.13721576,18.684309005737305
961,1,1,554.6408084411707,16.973392578125,150.67436599731445,204.5549774169922,318.9100036621094,35.00734329223633,150.77228705542316,29.227712944576844,59.24993133544922,254514945.4093289,29.325634002685547
962,1,1,558.320795207256,17.060248046875,166.29644107818604,206.30992126464844,339.1449890136719,35.00873565673828,166.47200985705913,13.527990142940864,46.093177795410156,254515157.92865568,13.703558921813965
963,1,1,562.7139461280758,44.57584375,109.63600158691406,24.795413970947266,140.26492309570312,35.01102066040039,109.90426585021646,70.09573414978354,42.40894317626953,254515472.8846743,70.36399841308594
964,1,1,564.6228144154329,11.2220830078125,116.67137145996094,5.617092609405518,187.16094970703125,35.0092658996582,116.97991284412657,63.020087155873426,28.576215744018555,254515701.92980304,63.32862854003906
965,1,1,564.4596089073026,25.856517578125,119.32552337646484,43.56105422973633,151.87330627441406,35.00389099121094,119.63062112440892,60.369378875591075,35.32140350341797,254516012.35336146,60.674476623535156
966,1,1,561.4381810942932,10.6770927734375,137.3772201538086,1.105146884918213,282.0730285644531,34.99845504760742,137.61856577489817,42.38143422510182,12.931983947753906,254516360.17560872,42.622779846191406
967,1,0,557.457239583769,16.109841796875,163.9246006011963,108.32170867919922,104.33386993408203,14.083690643310547,164.08194835641382,15.918051643586185,19.282142639160156,254516717.00065145,16.07539939880371
968,1,1,554.5332661868637,32.26229296875,95.1537857055664,196.74908447265625,56.432891845703125,-34.996150970458984,95.24943762210923,84.75056237789077,50.370582580566406,254517059.96577772,84.8462142944336
969,1,1,553.1286093696641,89.6763828125,165.75429439544678,127.29786682128906,175.80030822753906,-34.99784469604492,165.82030805314668,14.17969194685331,33.40827178955078,254517737.04468817,14.245705604553223
970,1,1,553.2740982782077,10.4256806640625,141.43561553955078,216.14471435546875,299.5398254394531,-34.99803924560547,141.50469901322097,38.495300986779036,10.855711936950684,254517820.4710774,38.56438446044922
971,1,1,553.4993519513299,10.20469140625,111.5499038696289,142.15927124023438,34.20745086669922,-35.004695892333984,111.62374019580197,68.37625980419803,42.69024658203125,254518621.35457554,68.4500961303711
972,1,1,548.1752234227868,14.0910576171875,120.29576110839844,131.14268493652344,15.198143005371094,-34.998722076416016,120.25725832261924,59.742741677380764,33.33567428588867,254519190.76605672,59.70423889160156
973,1,1,544.8451879061008,11.058408203125,120.18633270263672,98.5274429321289,28.904460906982422,-34.996341705322266,120.07756616745544,59.922433832544556,46.98923110961914,254519693.0959593,59.81366729736328
974,1,1,546.4095176682828,10.8754365234375,126.12031173706055,158.61314392089844,289.4975280761719,-34.998626708984375,126.04455255986132,53.955447440138684,19.00520133972168,254520121.7546626,53.87968826293945
975,1,0,547.2977053954868,19.660072265625,140.03490447998047,75.10558319091797,57.177268981933594,-34.99859619140625,139.97788606382522,40.02211393617476,46.29622268676758,254520213.19436595,39.96509552001953
976,1,1,547.9892457891889,193.22025,136.05347061157227,64.21604919433594,59.42525863647461,-34.99600601196289,136.01104369772415,43.98895630227585,54.56076431274414,254520268.96835777,43.946529388427734
977,1,1,552.4044134486737,51.39304296875,145.36749267578125,170.9931182861328,199.96690368652344,-34.99739074707031,145.41822579954828,34.58177420045173,6.6896653175354,254520576.56517106,34.63250732421875
978,1,1,555.5335014117829,15.99637109375,139.9002799987793,191.40420532226562,222.98439025878906,-34.29515838623047,140.01703687856792,39.982963121432086,17.975582122802734,254520745.17599925,40.0997200012207
979,1,1,558.153497706396,36.37296875,163.25777626037598,192.76637268066406,167.3768310546875,-30.01987648010254,163.42981506198095,16.570184938019068,15.965436935424805,254520889.8837274,16.742223739624023
980,1,1,559.1546460888183,12.0339541015625,150.83571815490723,249.57716369628906,208.76576232910156,-28.194433212280273,151.0288811873813,28.97111881261871,34.99801254272461,254520961.9876334,29.164281845092773
981,1,1,559.6405540717354,37.82370703125,160.79264450073242,212.0733184814453,202.7202606201172,-27.373626708984375,160.99606019164605,19.00393980835396,17.011199951171875,254520990.27547404,19.207355499267578
982,1,1,560.5707345896793,12.3734521484375,140.05443572998047,202.1688232421875,287.60931396484375,-26.126571655273438,140.2774782298227,39.722521770177295,20.35456085205078,254521058.8735228,39.94556427001953
983,1,1,561.4329769729557,12.663265625,131.0824966430664,209.6987762451172,298.14385986328125,-25.619083404541016,131.32373245719577,48.67626754280423,30.378450393676758,254521108.7249729,48.917503356933594
984,1,1,563.2228721430628,33.510484375,117.88255310058594,201.185302734375,345.7187194824219,-27.714406967163086,118.16155570280456,61.83844429719544,37.18821716308594,254521253.41524452,62.11744689941406
985,1,1,563.7658743105392,11.644193359375,157.15019989013672,213.5291290283203,261.3710632324219,-29.291622161865234,157.4406598380891,22.559340161910903,15.975152015686035,254521317.6938118,22.84980010986328
986,1,0,564.3694515797536,30.987890625,109.04068756103516,219.72108459472656,353.8130187988281,-31.534135818481445,109.34388298936796,70.65611701063204,47.16728210449219,254521413.6441597,70.95931243896484
987,1,1,564.7989488918622,106.9913984375,103.2610092163086,237.9642333984375,354.3487854003906,-34.20116424560547,103.57326703792688,76.42673296207312,58.360015869140625,254521568.88290322,76.7389907836914
988,1,1,557.2101398907512,40.37802734375,115.28124237060547,243.3739013671875,5.061142921447754,-6.884449005126953,115.43337632230032,64.56662367769968,59.989593505859375,254522473.3925448,64.71875762939453
989,1,1,553.8112652136527,17.8214140625,138.28950119018555,143.25596618652344,87.19905090332031,33.42158889770508,138.3699188861936,41.63008111380638,66.25694274902344,254523648.06743506,41.71049880981445
990,1,0,554.4713602318478,10.0717138671875,120.78968811035156,29.26146697998047,160.1025848388672,26.1141357421875,120.88403381124355,59.115966188756445,36.32876205444336,254523915.7710923,59.21031188964844
991,1,1,554.5340177690555,12.679287109375,134.95860290527344,348.8914489746094,196.5063018798828,26.49115562438965,135.05427068020052,44.94572931979949,19.585420608520508,254524083.43298385,45.04139709472656
992,1,0,553.9656062961319,12.23947265625,153.37232971191406,290.58233642578125,265.4738464355469,31.635189056396484,153.45600400476243,26.543995995237555,31.28846549987793,254524268.8238942,26.627670288085938
993,1,0,553.6479970082424,20.13859375,143.17124557495117,230.30572509765625,277.696044921875,32.89981460571289,143.2482183118251,36.751781688174916,60.845245361328125,254524329.23566017,36.82875442504883
994,1,1,552.0025698799099,18.288369140625,88.56449890136719,303.3040771484375,170.75067138671875,35.00444030761719,88.60675312583328,91.39324687416672,68.93831634521484,254524554.94747552,91.43550109863281
995,1,1,547.5838673995771,17.243439453125,146.64934158325195,207.90982055664062,273.3531494140625,35.00067901611328,146.59836118538303,33.40163881461697,62.225162506103516,254524958.11678946,33.35065841674805
996,1,1,544.6802068521969,13.2192353515625,160.5558376312256,28.345653533935547,346.11907958984375,35.00050735473633,160.44358999580695,19.55641000419306,27.552242279052734,254525516.9516805,19.444162368774414
997,1,0,544.6802068521969,92.992671875,163.13662910461426,1.4546929597854614,332.23956298828125,35.00050735473633,163.02438146919562,16.97561853080439,21.081823348999023,254525527.48921955,16.863370895385742
998,1,1,545.038409197365,14.6994580078125,114.3444595336914,332.8320007324219,137.5928955078125,35.000308990478516,114.2397699677558,65.7602300322442,30.735681533813477,254525662.62976998,65.6555404663086
999,1,1,545.5173657254594,15.941419921875,155.18285369873047,16.684833526611328,4.166640758514404,35.00079345703125,155.08827011553765,24.91172988446234,22.76772117614746,254525755.62945396,24.81714630126953
1000,1,1,549.7675790902185,12.9850224609375,164.60204792022705,228.97718811035156,308.275634765625,34.99879837036133,164.59714383903065,15.402856160969337,41.98430252075195,254526139.75971735,15.39795207977295
1001,1,1,559.4043462623928,37.036984375,172.91267919540405,34.303131103515625,5.2260003089904785,35.008087158203125,173.11111090154054,6.88888909845946,30.462207794189453,254526713.16107953,7.087320804595947
1002,1,1,563.8188993372103,33.951078125,159.97230911254883,324.09588623046875,339.86566162109375,35.010704040527344,160.26388788856397,19.736112111436036,21.196725845336914,254527079.2512753,20.027690887451172
1003,1,0,563.6183175990684,13.78391015625,85.93665313720703,45.30319595336914,176.18218994140625,35.00582504272461,86.22399963854737,93.77600036145263,64.95154571533203,254527585.49795002,94.06334686279297
1004,1,0,562.632630393214,11.55346484375,142.02542114257812,111.71736145019531,87.28008270263672,35.00334167480469,142.29196964387495,37.70803035612506,52.584716796875,254527707.50497845,37.974578857421875
1005,1,1,553.1348027285459,28.021705078125,114.10749053955078,138.45436096191406,35.19990539550781,-35.002891540527344,114.17363487712309,65.82636512287691,41.094783782958984,254530160.70062467,65.89250946044922
1006,1,1,553.1348027285459,110.608109375,113.65755462646484,157.27734375,7.9411139488220215,-35.002891540527344,113.72369896403715,66.27630103596285,33.917022705078125,254530175.35157582,66.34244537353516
1007,1,1,545.7585609448546,13.83927734375,114.59000396728516,128.46311950683594,0.22497723996639252,-34.99785614013672,114.50050960322159,65.49949039677841,37.32390594482422,254530922.45667148,65.40999603271484
1008,1,1,544.7363982988364,138.22121875,118.81261825561523,120.7802505493164,0.08783198893070221,-34.995941162109375,118.70155625972069,61.29844374027932,35.621212005615234,254531338.6287757,61.187381744384766
1009,1,1,545.0772437067479,19.99352734375,114.53460693359375,192.77786254882812,243.30584716796875,-34.99650573730469,114.43073677580612,65.56926322419388,41.42621612548828,254531425.77713412,65.46539306640625
1010,1,0,548.3776835309526,12.508572265625,163.34783935546875,160.0108642578125,121.47178649902344,-34.99790573120117,163.31360847797185,16.68639152202815,18.48210334777832,254531773.4806272,16.65216064453125
