,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3088,True,True,539.7310528132438,12.2116845703125,68.84666442871094,160.4331512451172,215.60867309570312,-49.99847412109375,68.62998964307037,111.37001035692963,69.74686431884766,391929341.960245,111.15333557128906
3089,True,True,537.8936267694439,15.9788818359375,120.96985626220703,159.11868286132812,256.8106994628906,-49.99686050415039,120.7144117870423,59.285588212957705,33.31510543823242,391929468.7992573,59.03014373779297
3090,True,True,537.8936267694439,15.712640625,157.08928298950195,163.07012939453125,325.4183349609375,-49.99686050415039,156.83383851433723,23.16616148566278,33.458900451660156,391929470.4416349,22.910717010498047
3091,True,False,537.4656460798983,13.783978515625,68.80400848388672,192.2289581298828,175.6927490234375,-49.997154235839844,68.53953361617258,111.46046638382742,61.59988784790039,391929491.3853667,111.19599151611328
3092,True,True,535.5725152950854,40.0274140625,97.36688232421875,151.25831604003906,223.8575439453125,-49.996917724609375,97.06246239694505,82.93753760305495,55.67709732055664,391929656.82733774,82.63311767578125
3093,True,True,534.2025619131706,14.549109375,68.05673217773438,214.8424530029297,133.82484436035156,-50.00343704223633,67.72340623410227,112.27659376589773,62.89023971557617,391929797.7276226,111.94326782226562
3094,True,False,533.99896645344,15.112953125,68.19740295410156,225.23382568359375,121.66065979003906,-50.00350570678711,67.85978114626914,112.14021885373086,65.00564575195312,391929826.6046942,111.80259704589844
3095,True,True,533.3108028536361,10.899623046875,104.06670379638672,158.5478973388672,200.28921508789062,-50.007328033447266,103.71456173659844,76.28543826340156,48.193904876708984,391930050.7420267,75.93329620361328
3096,True,True,533.3612541155547,11.332015625,69.13015747070312,209.1259765625,122.67000579833984,-50.00001525878906,68.77907993254134,111.22092006745866,61.042442321777344,391930092.74640167,110.86984252929688
3097,True,True,533.5226857241581,15.8648154296875,68.23395538330078,189.7340545654297,138.3296661376953,-50.00273513793945,67.88628405208051,112.11371594791949,63.50872802734375,391930173.52559775,111.76604461669922
3098,True,True,534.9482502228958,16.4356640625,100.18974304199219,149.13009643554688,185.9151611328125,-50.003910064697266,99.87215112169528,80.12784887830472,57.29353713989258,391930375.20438457,79.81025695800781
3099,True,True,541.8717618201077,13.7879208984375,68.57335662841797,209.1300506591797,78.72261047363281,-49.998817443847656,68.40185080282224,111.59814919717776,62.3935661315918,391930826.67353886,111.42664337158203
3100,True,True,542.4658365310426,36.21291015625,126.81869888305664,236.32167053222656,355.7979431152344,-49.259517669677734,126.65972803386164,53.34027196613836,29.189815521240234,391930844.4713534,53.18130111694336
3101,True,True,542.4658365310426,10.1496494140625,148.73681831359863,218.31216430664062,300.3619689941406,-49.259517669677734,148.57784746440365,31.422152535596368,19.119625091552734,391930859.97824055,31.263181686401367
3102,True,True,554.4110764900609,111.6545625,157.62671279907227,55.31987762451172,156.87661743164062,50.066162109375,157.71978651301254,22.28021348698745,39.468658447265625,391931483.7162258,22.373287200927734
3103,True,True,555.8649614041415,38.448484375,68.26211547851562,359.7388916015625,316.16888427734375,50.01110076904297,68.38586616414301,111.61413383585699,61.67599868774414,391931611.0195618,111.73788452148438
3104,True,False,556.1620194183142,19.639970703125,68.41815185546875,351.432373046875,325.3779602050781,50.003971099853516,68.54817046519518,111.45182953480482,61.923152923583984,391931624.8164801,111.58184814453125
3105,True,True,556.8848786796874,12.2164375,68.4245376586914,355.02972412109375,325.2623291015625,49.99953842163086,68.56980859883281,111.43019140116719,61.52531051635742,391931729.50028867,111.5754623413086
3106,True,False,557.6134036867511,49.1095546875,68.06410217285156,321.0875244140625,6.4202494621276855,49.99919509887695,68.22474499064201,111.77525500935799,67.89543151855469,391931899.2759729,111.93589782714844
3107,True,True,557.6593966306197,14.582642578125,68.30303955078125,1.1490426063537598,328.1138000488281,49.99974060058594,68.46465281968733,111.53534718031267,62.565673828125,391931948.64266926,111.69696044921875
3108,True,True,557.6518814202574,12.6410751953125,68.40550231933594,357.4545593261719,334.48834228515625,49.99869918823242,68.56695701730337,111.43304298269663,62.134315490722656,391932001.31280476,111.59449768066406
3109,True,True,557.6237897093545,16.09298046875,95.5892105102539,9.982687950134277,309.1569519042969,49.99907684326172,95.75007247312129,84.24992752687871,39.59537887573242,391932009.54523104,84.4107894897461
3110,True,True,557.4282585645809,21.10516015625,67.77145385742188,351.73052978515625,345.89324951171875,49.99932098388672,67.92819011313453,112.07180988686547,62.43441390991211,391932105.2156702,112.22854614257812
3111,True,False,551.9209763623379,17.34781640625,67.70732879638672,338.4455261230469,64.93859100341797,50.00299072265625,67.74786139763205,112.25213860236795,62.381378173828125,391933237.3155013,112.29267120361328
3112,True,True,551.8659109414981,15.94191015625,67.83399963378906,338.05859375,67.41354370117188,50.00262451171875,67.87337035465467,112.12662964534533,62.233123779296875,391933273.1699151,112.16600036621094
3113,True,True,551.8163287627501,66.8530625,68.45774841308594,321.32318115234375,87.5706787109375,50.00337600708008,68.49607294997996,111.50392705002004,63.076358795166016,391933318.95914483,111.54225158691406
3114,True,True,551.6689783681727,14.6546220703125,68.01012420654297,328.8089904785156,87.45694732666016,50.001373291015625,68.04533965011142,111.95466034988858,62.52768325805664,391933447.8325393,111.98987579345703
3115,True,True,551.6572769301331,11.120509765625,66.71493530273438,317.1212463378906,101.2214584350586,49.99894714355469,66.74990384596018,113.25009615403982,66.18318939208984,391933486.9750774,113.28506469726562
3116,True,True,551.6439979277292,12.3670283203125,132.69129943847656,350.26751708984375,333.56219482421875,49.99930191040039,132.72598779475163,47.274012205248354,8.9280366897583,391933570.33496344,47.30870056152344
3117,True,True,551.6527130486104,19.194154296875,126.79701232910156,254.5655975341797,202.99102783203125,49.99874496459961,126.83188457442725,53.16811542557276,63.76921081542969,391933595.19690686,53.20298767089844
3118,True,True,551.670838345678,49.967140625,136.94457626342773,3.698723316192627,331.428466796875,49.998714447021484,136.97983095252152,43.02016904747846,17.413373947143555,391933727.51011103,43.055423736572266
3119,True,False,551.6717076235564,52.3126171875,67.97386932373047,310.9615783691406,131.4143829345703,49.998844146728516,68.00914235458751,111.99085764541249,69.39995574951172,391933859.0959338,112.02613067626953
3120,True,True,551.6471223119919,13.1414658203125,67.89949798583984,2.6138362884521484,83.44104766845703,49.99798583984375,67.93425226662288,112.06574773337712,64.18206024169922,391933912.1088054,112.10050201416016
3121,True,True,551.6235160815106,18.922484375,67.84048461914062,322.11553955078125,126.54391479492188,49.99822998046875,67.8747408084605,112.1252591915395,66.08446502685547,391933935.8249544,112.15951538085938
3122,True,True,551.3591799336407,15.816375,68.00993347167969,352.4464416503906,106.60806274414062,49.996421813964844,68.0386121682795,111.9613878317205,62.10742950439453,391934077.0999633,111.99006652832031
3123,True,True,551.0404041127371,22.984017578125,68.26390838623047,10.338850975036621,96.36455535888672,49.99497985839844,68.28586091300922,111.71413908699078,64.04623413085938,391934176.4428434,111.73609161376953
3124,True,True,550.9032376097559,11.52543359375,68.33290100097656,355.71746826171875,113.5226821899414,49.99503707885742,68.35195931454241,111.64804068545759,61.782413482666016,391934200.93389016,111.66709899902344
3125,True,True,550.375243867206,20.123876953125,67.75881958007812,343.0293273925781,135.02207946777344,49.99417495727539,67.76673722567617,112.23326277432383,63.423606872558594,391934295.3898176,112.24118041992188
3126,True,True,549.1052255285063,11.16605078125,118.16547012329102,315.77239990234375,218.424560546875,49.992149353027344,118.1465903819425,61.853409618057505,38.564369201660156,391934460.0065965,61.834529876708984
3127,True,True,545.6306673323102,20.951455078125,68.16149139404297,351.59423828125,168.62742614746094,49.99782180786133,68.06929847475472,111.93070152524528,63.85161590576172,391934724.81920356,111.83850860595703
3128,True,True,544.6952396157267,423.5505625,68.52320098876953,350.9398193359375,175.91221618652344,49.998626708984375,68.41127054466136,111.58872945533864,64.07379150390625,391934786.11450624,111.47679901123047
3129,True,False,540.2442955280932,31.118822265625,67.81011962890625,35.575233459472656,157.08592224121094,50.006771087646484,67.60427426454902,112.39572573545098,64.78331756591797,391935034.7106902,112.18988037109375
3130,True,True,538.3483277835993,10.9431669921875,67.65091705322266,12.731911659240723,194.11534118652344,50.00553894042969,67.4050667694566,112.5949332305434,62.63664627075195,391935161.1259292,112.34908294677734
3131,True,False,538.3483277835993,10.2071376953125,68.1259765625,42.74717330932617,164.35958862304688,50.00553894042969,67.88012627873394,112.11987372126606,65.73470306396484,391935170.4160877,111.8740234375
3132,True,False,534.4597932526059,22.515921875,68.35893249511719,15.727852821350098,222.801025390625,49.99815368652344,68.03103413274717,111.96896586725283,62.0992546081543,391935492.1380026,111.64106750488281
3133,True,True,534.0175962813877,11.232953125,67.92262268066406,16.484079360961914,226.56951904296875,49.993247985839844,67.58539396220134,112.41460603779866,62.508487701416016,391935548.0142323,112.07737731933594
3134,True,True,533.3881218497812,10.042484375,67.99267578125,16.077037811279297,238.82144165039062,50.001243591308594,67.64216515228038,112.35783484771962,62.59440231323242,391935705.5477934,112.00732421875
3135,True,True,533.3473043208777,14.3630341796875,67.92493438720703,50.151058197021484,206.11941528320312,50.00090789794922,67.57356250837755,112.42643749162245,66.2020034790039,391935736.75270104,112.07506561279297
3136,True,True,533.679271945912,15.4085986328125,68.45233154296875,8.763500213623047,260.3218994140625,49.996517181396484,68.1079641810275,111.8920358189725,63.518310546875,391935930.4531193,111.54766845703125
3137,True,True,535.3186077416884,16.1259052734375,68.32034301757812,2.3723199367523193,275.86712646484375,50.001094818115234,68.01056564092775,111.98943435907225,65.14470672607422,391936115.3870393,111.67965698242188
3138,True,True,536.3958763216756,15.5355146484375,68.37068939208984,359.84326171875,283.2427978515625,50.00154495239258,68.0836423824772,111.9163576175228,65.59294128417969,391936229.4408298,111.62931060791016
3139,True,False,538.6376358629051,48.86098046875,68.6783676147461,359.02911376953125,289.1271057128906,50.0020751953125,68.4386217314534,111.5613782685466,65.0882339477539,391936359.4710638,111.3216323852539
3140,True,True,539.6721054602773,11.8452041015625,68.54598999023438,36.788238525390625,252.5646209716797,50.00190734863281,68.32807141544623,111.67192858455377,63.04369354248047,391936434.2206523,111.45401000976562
3141,True,True,541.3384939565167,23.80197265625,68.88275909423828,41.305538177490234,250.5372314453125,50.00548553466797,68.70000131672079,111.29999868327921,64.16899108886719,391936515.56359696,111.11724090576172
3142,True,False,541.9197457731992,11.05566796875,68.36796569824219,21.632888793945312,271.72802734375,50.005619049072266,68.1974723340567,111.8025276659433,61.60588455200195,391936542.3112741,111.63203430175781
3143,True,True,542.510831444977,25.997462890625,154.6956272125244,50.20466232299805,120.80029296875,49.5678596496582,154.53760575601342,25.46239424398657,30.043354034423828,391936564.5772951,25.304372787475586
3144,True,False,542.510831444977,16.2867314453125,68.6009292602539,357.0281982421875,297.8618469238281,49.5678596496582,68.44290780374293,111.55709219625707,66.62723541259766,391936580.0630937,111.3990707397461
3145,True,False,552.0087156431001,16.75411328125,66.92113494873047,196.50787353515625,57.51808547973633,-44.717628479003906,66.96351884879988,113.03648115120012,68.6741714477539,391937044.7445062,113.07886505126953
3146,True,True,556.2900199004539,22.922314453125,146.97338485717773,149.4712677001953,185.41497802734375,-49.99357986450195,147.10610427707732,32.893895722922686,24.699668884277344,391937389.2849467,33.026615142822266
3147,True,False,556.2900199004539,18.20341015625,69.28009796142578,200.35260009765625,18.4539852142334,-49.99357986450195,69.41281738132535,110.58718261867465,64.48236083984375,391937392.622542,110.71990203857422
3148,True,True,557.3664665191216,11.0225048828125,121.0722770690918,206.56869506835938,302.37347412109375,-50.00099182128906,121.22770951264526,58.77229048735474,30.187305450439453,391937610.2640476,58.9277229309082
3149,True,True,556.6004032909625,14.5761064453125,131.83316802978516,130.80014038085938,100.75272369384766,-50.002803802490234,131.97243653922447,48.02756346077553,23.519556045532227,391937976.2474855,48.166831970214844
3150,True,True,555.598025727614,14.907759765625,67.56604766845703,173.07583618164062,325.30419921875,-49.999664306640625,67.68416601130969,112.31583398869031,63.818153381347656,391938164.6630214,112.43395233154297
3151,True,False,553.1793085943164,11.9634296875,67.39314270019531,158.898193359375,304.7742919921875,-49.9886589050293,67.46022611153539,112.53977388846461,62.683170318603516,391938590.0866879,112.60685729980469
3152,True,True,553.1793085943164,15.6294794921875,67.92479705810547,181.6750030517578,280.7183837890625,-49.9886589050293,67.99188046944555,112.00811953055445,67.01496887207031,391938608.7489786,112.07520294189453
3153,True,True,553.04150653035,10.4150322265625,135.27304458618164,195.2093963623047,194.09027099609375,-49.99824523925781,135.33722037397203,44.66277962602798,30.163379669189453,391938613.021975,44.72695541381836
3154,True,True,552.9097144666027,149.915015625,67.02600860595703,129.5124969482422,329.9605712890625,-49.99795150756836,67.08740358120235,112.91259641879765,67.02497100830078,391938656.99258393,112.97399139404297
3155,True,True,551.9299204369763,23.943236328125,143.47746658325195,229.52989196777344,155.33033752441406,-49.99891662597656,143.51818790447214,36.48181209552784,50.392730712890625,391938978.79682285,36.52253341674805
3156,True,True,551.7689108408624,14.727373046875,67.93002319335938,159.39830017089844,276.0917663574219,-49.99940872192383,67.96734721210157,112.03265278789843,62.07666015625,391939135.20716906,112.06997680664062
3157,True,True,551.748149088112,10.7550322265625,68.81378936767578,121.86241912841797,310.87298583984375,-49.9995002746582,68.85067531343495,111.14932468656505,69.42430114746094,391939208.7677048,111.18621063232422
3158,True,False,551.7574086731476,31.72226953125,68.02880096435547,123.4195785522461,305.787109375,-49.998992919921875,68.06588228735889,111.93411771264111,69.99493408203125,391939300.7146028,111.97119903564453
3159,True,True,551.791926635644,44.54792578125,68.04264831542969,149.79635620117188,277.4358825683594,-49.99837112426758,68.08045796744177,111.91954203255823,62.62721252441406,391939393.8181915,111.95735168457031
3160,True,True,551.8308300687563,12.9951865234375,67.42947387695312,149.79684448242188,273.69415283203125,-49.99875259399414,67.46810439140388,112.53189560859612,63.613433837890625,391939520.17806923,112.57052612304688
3161,True,True,551.5997609112065,10.413125,68.39469146728516,175.80442810058594,239.8124237060547,-49.998146057128906,68.42844642251161,111.57155357748839,61.9215087890625,391939789.278221,111.60530853271484
3162,True,True,551.5196006160779,10.4672265625,142.32697296142578,242.98361206054688,115.94546508789062,-49.99809646606445,142.35903653442503,37.64096346557498,50.206451416015625,391939809.69829893,37.67302703857422
3163,True,True,551.3151808401204,14.401787109375,68.16983032226562,193.51910400390625,219.42311096191406,-49.99803161621094,68.19758063799216,111.80241936200784,65.15638732910156,391939886.30732614,111.83016967773438
3164,True,True,551.1878765672826,14.520478515625,68.3370132446289,178.5114288330078,234.18655395507812,-49.99787902832031,68.36207744019858,111.63792255980142,61.94804763793945,391939902.3953528,111.6629867553711
3165,True,True,549.4883195217997,18.03181640625,68.43811798095703,188.6671905517578,216.75006103515625,-50.00041198730469,68.427321522867,111.572678477133,62.18689727783203,391940150.00650156,111.56188201904297
3166,True,False,546.5368121989585,20.72923046875,125.24183654785156,195.03814697265625,152.30966186523438,-50.00062561035156,125.16876328524958,54.83123671475041,8.582165718078613,391940381.84848493,54.75816345214844
3167,True,True,545.637858072544,43.3098359375,68.23039245605469,166.51393127441406,227.7918243408203,-49.9996223449707,68.13835126138537,111.86164873861463,65.08112335205078,391940467.61795855,111.76960754394531
3168,True,True,545.1690179922381,12.9739580078125,69.14845275878906,203.99459838867188,187.552490234375,-49.99934387207031,69.04651903842529,110.95348096157471,62.39776611328125,391940497.73042804,110.85154724121094
3169,True,True,544.2070145965914,12.987724609375,68.44740295410156,217.22312927246094,172.50949096679688,-49.99338912963867,68.32517096208964,111.67482903791036,66.41324615478516,391940544.09525603,111.55259704589844
3170,True,True,544.2070145965914,34.8081953125,68.41714477539062,209.23251342773438,179.92059326171875,-49.99338912963867,68.2949127833787,111.7050872166213,63.98006820678711,391940551.06735736,111.58285522460938
3171,True,True,543.713832966841,13.4759892578125,89.77190399169922,177.51806640625,217.71583557128906,-49.993316650390625,89.63926586729956,90.36073413270044,42.263824462890625,391940585.9932116,90.22809600830078
3172,True,False,540.7076861268077,44.6945546875,68.66065216064453,199.5258026123047,179.9384307861328,-49.9957275390625,68.46458433792017,111.53541566207983,61.49454879760742,391940743.00080806,111.33934783935547
3173,True,True,539.7289260549002,24.431796875,68.60502624511719,189.01235961914062,186.78457641601562,-49.99557876586914,68.38830658487558,111.61169341512442,61.89823532104492,391940819.55177057,111.39497375488281
3174,True,True,539.7289260549002,10.6948935546875,69.00959777832031,223.6282958984375,150.71307373046875,-49.99557876586914,68.7928781180787,111.2071218819213,65.80712890625,391940825.30394804,110.99040222167969
3175,True,False,538.3156105038386,14.1430107421875,68.40935516357422,172.78907775878906,197.767333984375,-50.003211975097656,68.16281454520521,111.83718545479479,66.253662109375,391940908.5988554,111.59064483642578
3176,True,True,536.6374706198737,15.031751953125,68.1744384765625,193.3197784423828,170.2814178466797,-50.00142288208008,67.89248910664183,112.10751089335817,62.269248962402344,391941023.32409686,111.8255615234375
3177,True,True,535.2506166523596,12.7756455078125,68.61846160888672,224.3441619873047,131.59487915039062,-50.00031661987305,68.30724962025151,111.69275037974849,64.76902770996094,391941133.03935516,111.38153839111328
3178,True,True,534.6932378772784,26.41583203125,68.48715209960938,209.093994140625,143.22569274902344,-50.00032043457031,68.16417941881996,111.83582058118004,61.82211685180664,391941199.2145848,111.51284790039062
3179,True,True,534.4487960061498,38.2927578125,68.42819213867188,201.2952880859375,149.713623046875,-50.00067138671875,68.10006173440163,111.89993826559837,61.66377639770508,391941228.80357903,111.57180786132812
3180,True,True,534.0322625765258,12.0263505859375,68.2686767578125,229.4658203125,117.9283447265625,-50.00210952758789,67.93175749817719,112.06824250182281,66.22008514404297,391941280.77608913,111.7313232421875
3181,True,True,533.4500991726848,13.6782626953125,68.00064849853516,190.9964599609375,148.11151123046875,-50.00246810913086,67.65144559107881,112.34855440892119,63.41018295288086,391941438.5230537,111.99935150146484
3182,True,False,533.4154724210663,11.30530078125,68.67745208740234,174.5390167236328,161.3732147216797,-50.0018424987793,68.32751855548685,111.67248144451315,67.6852798461914,391941488.8660872,111.32254791259766
3183,True,True,533.4319658408697,12.14143359375,68.34632873535156,187.91925048828125,146.1314697265625,-49.99925994873047,67.9967432145939,112.0032567854061,63.795631408691406,391941528.36931217,111.65367126464844
3184,True,True,533.4319658408697,31.413087890625,68.3929214477539,197.87779235839844,135.2444610595703,-49.99925994873047,68.04333592699625,111.95666407300375,62.054595947265625,391941540.1553054,111.6070785522461
3185,True,True,533.6647068324509,126.3293828125,68.53282165527344,194.41897583007812,133.31309509277344,-50.003562927246094,68.18814696943815,111.81185303056185,62.35700988769531,391941637.3398469,111.46717834472656
3186,True,False,537.8923569737321,18.752794921875,69.03519439697266,233.42886352539062,69.68152618408203,-49.99814224243164,68.77972312911841,111.22027687088159,67.45053100585938,391942042.9062832,110.96480560302734
3187,True,True,539.9049108837053,18.572671875,144.17789840698242,206.61715698242188,288.3548583984375,-49.99671936035156,143.9648920266286,36.035107973371396,14.602675437927246,391942156.6709816,35.82210159301758
3188,True,True,541.5821308500292,25.57237890625,68.38555908203125,170.17384338378906,120.94998931884766,-49.99593734741211,68.20794204296686,111.79205795703314,67.52641296386719,391942241.97752494,111.61444091796875
3189,True,True,541.5821308500292,12.3746630859375,68.30966186523438,191.74391174316406,98.90367889404297,-49.99593734741211,68.13204482616999,111.86795517383001,62.16996765136719,391942252.2659057,111.69033813476562
3190,True,False,542.7569481061511,10.129943359375,146.95471954345703,82.5226058959961,236.3756103515625,-49.33726119995117,146.80189114849682,33.19810885150318,67.87906646728516,391942307.4691389,33.04528045654297
3191,True,False,543.9650126978187,44.368328125,133.37282943725586,162.271240234375,164.24002075195312,-38.9521369934082,133.24549120517983,46.75450879482017,25.114328384399414,391942376.4992719,46.62717056274414
3192,True,True,545.1925309764463,10.2679970703125,165.63878059387207,2.7908852100372314,272.7492370605469,-26.679929733276367,165.5373429974751,14.462657002524914,39.06990051269531,391942428.334895,14.36121940612793
3193,True,True,548.8501410896305,13.13509765625,126.54933166503906,256.4931945800781,40.72585678100586,9.337959289550781,126.52506964203027,53.47493035796973,59.59080505371094,391942613.64291704,53.45066833496094
3194,True,False,549.4370675976193,13.2801044921875,172.69840097427368,258.86871337890625,79.34031677246094,15.332319259643555,172.68652310058346,7.3134768994165515,19.885540008544922,391942631.92998254,7.301599025726318
3195,True,True,551.6574222687369,11.3750029296875,67.931640625,356.9332580566406,308.44598388671875,39.328670501708984,67.96661223487035,112.03338776512965,67.5586929321289,391942778.69996583,112.068359375
3196,True,True,553.5902612834603,12.88778125,68.37317657470703,8.436139106750488,301.4216613769531,50.00835418701172,68.44893108778804,111.55106891221196,61.93228530883789,391942888.1088744,111.62682342529297
3197,True,True,554.7980155553946,10.729787109375,67.99252319335938,9.153486251831055,303.2491149902344,50.05483627319336,68.0937613215782,111.9062386784218,62.349266052246094,391942978.09562176,112.00747680664062
3198,True,True,555.1494395940156,10.2019677734375,68.8957748413086,24.57205581665039,288.5167236328125,49.982643127441406,69.00442801674232,110.99557198325768,65.02974700927734,391943012.199265,111.1042251586914
3199,True,True,557.1198034156067,15.19043359375,68.03365325927734,2.454582691192627,321.1532287597656,50.00285720825195,68.18388111134665,111.81611888865335,62.594642639160156,391943285.721028,111.96634674072266
3200,True,True,557.3133187761088,10.042419921875,68.05763244628906,337.5079650878906,350.0207214355469,50.00151443481445,68.21194347246495,111.78805652753505,63.107513427734375,391943351.4056217,111.94236755371094
3201,True,True,556.8209664232262,47.13778515625,147.52276992797852,341.2989196777344,173.4076690673828,49.99928665161133,147.6666923195086,32.33330768049141,17.640968322753906,391943633.8745993,32.477230072021484
3202,True,True,556.2520293429905,14.626125,68.16971588134766,335.36065673828125,13.62286376953125,50.00117492675781,68.30163370048476,111.69836629951524,62.05086898803711,391943755.60812175,111.83028411865234
3203,True,True,556.0904181740599,10.71470703125,68.0300521850586,329.82470703125,21.037729263305664,50.00114059448242,68.15856000853125,111.84143999146875,62.785640716552734,391943784.45955926,111.9699478149414
3204,True,True,555.922499583691,11.2125185546875,67.75871276855469,4.391153335571289,347.40106201171875,50.000640869140625,67.88367750977056,112.11632249022944,66.1390151977539,391943813.3410963,112.24128723144531
3205,True,True,555.5763373006174,84.322296875,67.82317352294922,355.12823486328125,0.569240152835846,50.00098419189453,67.94083423999224,112.05916576000776,63.902915954589844,391943881.9319745,112.17682647705078
3206,True,True,555.5763373006174,20.57954296875,68.1408462524414,325.4295349121094,31.433727264404297,50.00098419189453,68.25850696948443,111.74149303051557,63.154998779296875,391943883.4345708,111.8591537475586
3207,True,False,553.667064241333,33.91658984375,121.65182876586914,284.0406494140625,134.86305236816406,50.003761291503906,121.72920382136127,58.27079617863873,42.08985137939453,391944201.00063986,58.34817123413086
3208,True,True,553.5122505278378,15.0107060546875,68.0602798461914,326.8623352050781,50.675655364990234,50.00342559814453,68.13438833232878,111.86561166767122,62.45549774169922,391944234.45817584,111.9397201538086
3209,True,False,553.0787827064563,14.264763671875,67.80542755126953,354.71258544921875,27.097023010253906,50.00352478027344,67.87038986637576,112.12961013362424,64.85220336914062,391944323.42019004,112.19457244873047
3210,True,False,553.0787827064563,10.463814453125,158.97305488586426,110.44418334960938,243.57093811035156,50.00352478027344,159.0380172009705,20.961982799029514,66.15467834472656,391944328.9429402,21.026945114135742
3211,True,False,551.7890303821231,37.33706640625,134.79828643798828,12.01031494140625,324.23651123046875,49.998600006103516,134.83603497905108,45.16396502094892,26.089946746826172,391944862.1857754,45.20171356201172
3212,True,True,551.7779313036687,19.939982421875,141.94379425048828,266.0758972167969,209.35911560058594,49.997772216796875,141.9813086009957,38.01869139900431,49.15705490112305,391944938.0441322,38.05620574951172
3213,True,True,551.7810357470001,12.8303056640625,67.83645629882812,357.9486083984375,60.359375,49.997074127197266,67.87403615308983,112.12596384691017,64.91371154785156,391944951.48857594,112.16354370117188
3214,True,True,551.8078287343988,10.345931640625,67.70169067382812,355.3171081542969,69.42721557617188,49.9965705871582,67.73983586012393,112.26016413987607,64.05488586425781,391945054.05087477,112.29830932617188
3215,True,True,551.8220495104665,12.0282626953125,172.83840894699097,150.45956420898438,268.8604736328125,49.996856689453125,172.8768541916618,7.123145808338189,57.01904296875,391945090.7748382,7.161591053009033
3216,True,True,551.8722344250635,14.5544287109375,68.09850311279297,338.8507080078125,94.8470230102539,49.99647903442383,68.13800725916181,111.86199274083819,62.01255798339844,391945180.9536289,111.90149688720703
3217,True,True,551.8875496830126,12.7323486328125,67.64059448242188,4.195851802825928,70.55860900878906,49.99665832519531,67.68042178073344,112.31957821926656,65.685302734375,391945203.8316474,112.35940551757812
3218,True,True,551.8992603209375,30.5390625,67.75923919677734,323.4494934082031,113.50128936767578,49.99607849121094,67.79931358954913,112.20068641045087,64.81263732910156,391945224.1733317,112.24076080322266
3219,True,True,551.8949351537133,14.900658203125,113.70088958740234,67.05876159667969,358.7195129394531,49.99597930908203,113.7408727191457,66.2591272808543,68.19964599609375,391945389.0599939,66.29911041259766
3220,True,True,551.8714111173915,11.9926435546875,68.53133392333984,313.67596435546875,136.516845703125,49.99530029296875,68.5708206979168,111.4291793020832,68.90464782714844,391945415.6651651,111.46866607666016
3221,True,True,551.8398834613733,10.9188427734375,68.31007385253906,342.97186279296875,110.072265625,49.99565505981445,68.34889539357404,111.65110460642596,61.91114044189453,391945448.5439542,111.68992614746094
3222,True,True,551.7953909948626,11.033162109375,136.73176193237305,22.380517959594727,349.82318115234375,49.99589157104492,136.76964468236466,43.23035531763535,25.311723709106445,391945475.4889274,43.26823806762695
3223,True,True,551.7384287410753,18.16078515625,68.36254119873047,14.00602912902832,83.44639587402344,49.99513626098633,68.39922204516715,111.60077795483285,65.79339599609375,391945514.84425884,111.63745880126953
3224,True,True,551.0846188688399,11.885431640625,68.21817016601562,328.0845947265625,145.01141357421875,49.99439239501953,68.24105562414815,111.75894437585185,66.5609130859375,391945693.18501866,111.78182983398438
3225,True,True,550.5215834394515,12.5770546875,68.12149810791016,353.6768798828125,126.30115509033203,49.99466323852539,68.13250351848258,111.86749648151742,62.01340103149414,391945773.2415066,111.87850189208984
3226,True,True,547.7444785661249,20.542390625,142.0771484375,353.11248779296875,290.7149963378906,49.99977111816406,142.02955693524524,37.97044306475476,14.465266227722168,391946041.19748944,37.9228515625
3227,True,True,547.347324337921,12.6109716796875,67.81781768798828,347.08514404296875,162.02430725097656,50.00080871582031,67.76184623151842,112.23815376848158,64.62193298339844,391946072.3623827,112.18218231201172
3228,True,True,546.9257439896991,32.94651953125,68.02925872802734,332.7274169921875,178.6273651123047,49.998619079589844,67.96439192621,112.03560807379,69.60293579101562,391946102.82130337,111.97074127197266
3229,True,True,546.0291382019784,12.113646484375,121.58414077758789,40.247161865234375,66.16858673095703,49.999977111816406,121.50035559364963,58.49964440635036,27.42949867248535,391946146.28309673,58.41585922241211
3230,True,True,540.616640282294,13.3655244140625,68.18103790283203,20.860280990600586,171.91107177734375,50.007469177246094,67.98304901278844,112.01695098721156,61.988285064697266,391946486.54949397,111.81896209716797
3231,True,True,540.616640282294,12.8349814453125,68.10735321044922,24.9488525390625,169.16973876953125,50.007469177246094,67.90936432040563,112.09063567959437,62.39255142211914,391946500.5051103,111.89264678955078
3232,True,False,540.616640282294,16.885623046875,68.22187042236328,48.22918701171875,146.40625,50.007469177246094,68.02388153231969,111.97611846768031,68.40670013427734,391946501.29876584,111.77812957763672
3233,True,True,540.1235094188205,18.91377734375,68.55814361572266,44.22898483276367,151.2917938232422,50.00859069824219,68.34974966445976,111.65025033554024,66.4864273071289,391946514.04545546,111.44185638427734
3234,True,True,536.9875953244135,10.7291806640625,68.73394775390625,9.93450927734375,209.62705993652344,50.00634002685547,68.45938601525137,111.54061398474863,62.170738220214844,391946735.66209537,111.26605224609375
