,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2962,1,1,538.6829195073174,10.5553037109375,157.4922218322754,172.04994201660156,299.4288330078125,-49.99911117553711,157.2534314338798,22.746568566120214,28.940906524658203,317535506.96811914,22.50777816772461
2963,1,1,544.7949371844379,24.446841796875,166.76197624206543,171.9989471435547,95.8484115600586,17.929336547851562,166.65214941665707,13.34785058334293,36.402198791503906,317536152.68554294,13.23802375793457
2964,1,1,545.2413183454609,40.582453125,142.3681640625,182.1498260498047,87.80793762207031,23.929433822631836,142.26775587958923,37.732244120410776,61.328670501708984,317536158.06917197,37.6318359375
2965,1,1,548.8213406278846,12.621552734375,67.4438247680664,319.5387268066406,332.2004089355469,49.92707443237305,67.41895505531477,112.58104494468523,69.87877655029297,317536405.5072039,112.5561752319336
2966,1,1,549.6526158043964,34.92608984375,68.05435180664062,2.5996298789978027,295.0037841796875,49.99640655517578,68.04702200011339,111.95297799988661,62.322139739990234,317536470.49355596,111.94564819335938
2967,1,1,550.811978761577,67.18290625,68.03683471679688,347.5107116699219,319.5375061035156,49.99964141845703,68.05396746866614,111.94603253133386,62.658660888671875,317536566.76317614,111.96316528320312
2968,1,0,551.1697371933432,13.323884765625,98.18840026855469,20.270750045776367,273.5033264160156,49.99138641357422,98.21308172333423,81.78691827666577,37.13340377807617,317536595.7174297,81.81159973144531
2969,1,1,553.8362757890261,15.4231337890625,67.90087127685547,30.187496185302734,307.9923095703125,50.000667572021484,67.98181669600392,112.01818330399608,65.50712585449219,317536895.68447834,112.09912872314453
2970,1,1,555.1249927101201,11.75582421875,69.30518341064453,12.240416526794434,1.2258760929107666,50.00395965576172,69.41332075682807,110.58667924317193,60.76470184326172,317537227.21844983,110.69481658935547
2971,1,0,555.1928707941796,12.2644404296875,68.22148132324219,49.335575103759766,327.9310302734375,50.002872467041016,68.33105089699937,111.66894910300063,68.6812515258789,317537265.66050094,111.77851867675781
2972,1,1,555.3166998895412,14.588162109375,67.87425231933594,25.12485694885254,356.2880554199219,49.998661041259766,67.98643468700526,112.01356531299474,62.44504928588867,317537310.5302758,112.12574768066406
2973,1,1,555.4991919852721,50.2885,67.75875854492188,47.3233528137207,343.8242492675781,50.00020980834961,67.87479149581111,112.12520850418889,67.28688049316406,317537405.7984104,112.24124145507812
2974,1,1,555.9227397049003,20.311966796875,68.45780944824219,55.947025299072266,350.893310546875,49.99781036376953,68.58277925601558,111.41722074398442,69.00051879882812,317537570.7035508,111.54219055175781
2975,1,1,556.3011156347154,33.579765625,68.1510238647461,354.2846374511719,63.57944869995117,49.99617004394531,68.28397740463859,111.71602259536141,67.77003479003906,317537701.01810366,111.8489761352539
2976,1,1,556.7923042398769,13.1864482421875,67.9123306274414,41.13045120239258,25.848976135253906,49.997528076171875,68.0556482469028,111.9443517530972,63.87456512451172,317537828.0857464,112.0876693725586
2977,1,0,565.0118100730836,111.8193515625,93.23077392578125,40.2877311706543,63.06992721557617,50.00235366821289,93.54752311832331,86.45247688167669,42.39448547363281,317538895.02522224,86.76922607421875
2978,1,1,565.2118318772581,18.7829453125,130.30071258544922,91.42987060546875,343.91619873046875,50.00278091430664,130.62168223805935,49.378317761940636,55.538089752197266,317538929.4383435,49.69928741455078
2979,1,1,566.0823645692092,34.13558203125,67.97772979736328,18.947437286376953,102.33403015136719,50.00289535522461,68.3170676897736,111.6829323102264,62.42440414428711,317539111.2473232,112.02227020263672
2980,1,1,565.8709027348087,21.77728515625,143.65159225463867,48.59092330932617,355.13043212890625,50.00352096557617,143.98646830234313,36.013531697656866,32.57171630859375,317539382.3966731,36.34840774536133
2981,1,1,565.7070419325872,33.430203125,68.19097137451172,349.5536804199219,140.41461181640625,50.004581451416016,68.52238995928931,111.47761004071069,63.29475021362305,317539393.58285636,111.80902862548828
2982,1,1,564.4386360927012,21.67415234375,151.66114044189453,2.5320489406585693,318.1878967285156,50.004024505615234,151.96579566345054,28.03420433654947,21.677919387817383,317539536.70946604,28.33885955810547
2983,1,1,562.8736501236064,56.3334921875,67.79378509521484,337.853759765625,162.12295532226562,50.0032844543457,68.06541911282294,111.93458088717706,64.3633041381836,317539679.1026445,112.20621490478516
2984,1,0,562.8736501236064,11.576638671875,79.9669189453125,320.2850036621094,185.2329559326172,50.0032844543457,80.2385529629206,99.7614470370794,59.630699157714844,317539682.6035649,100.0330810546875
2985,1,1,562.412555855016,12.86023828125,139.05055618286133,336.9710693359375,277.97088623046875,50.00343704223633,139.31246111140217,40.687538888597835,15.32708740234375,317539708.7049813,40.94944381713867
2986,1,0,560.3180311748716,10.5687275390625,108.54373931884766,25.3179988861084,90.20257568359375,50.0025520324707,108.76144977663745,71.23855022336255,36.00222396850586,317539806.05323064,71.45626068115234
2987,1,1,559.1436569841082,10.6838037109375,67.88662719726562,339.0849609375,170.2030487060547,49.995235443115234,68.07955835963031,111.92044164036969,62.94477462768555,317539880.70981264,112.11337280273438
2988,1,1,557.2569399776147,29.23759765625,98.92729187011719,48.1856689453125,88.30098724365234,49.9958381652832,99.08041330364486,80.91958669635514,61.948875427246094,317539962.40912753,81.07270812988281
2989,1,1,556.6028896751397,29.325173828125,67.78125762939453,347.5153503417969,167.46234130859375,49.999229431152344,67.92057860153999,112.07942139846001,62.269657135009766,317539994.6991915,112.21874237060547
2990,1,1,556.6028896751397,19.2226640625,68.08075714111328,354.9558410644531,159.73175048828125,49.999229431152344,68.22007811325874,111.77992188674126,62.44446563720703,317539995.7604141,111.91924285888672
2991,1,0,556.6028896751397,38.85679296875,68.47616577148438,3.328234910964966,151.667236328125,49.999229431152344,68.61548674362983,111.38451325637017,63.55771255493164,317540006.34892976,111.52383422851562
2992,1,1,556.6028896751397,847.7121875,101.31165313720703,39.30991744995117,95.93711853027344,49.999229431152344,101.45097410935249,78.54902589064751,54.68685531616211,317540010.573509,78.68834686279297
2993,1,1,551.1699675352297,13.19008203125,146.30441665649414,294.33685302734375,322.3674011230469,49.99915313720703,146.3291029714875,33.67089702851251,34.44806671142578,317540237.4902785,33.69558334350586
2994,1,0,551.1699675352297,17.09465625,119.8400650024414,56.874996185302734,83.19129180908203,49.99915313720703,119.86475131743475,60.13524868256525,61.09214782714844,317540251.2263191,60.159934997558594
2995,1,1,549.8279903544142,17.878478515625,68.55960083007812,316.3442077636719,216.9037322998047,49.998714447021484,68.55597142655627,111.44402857344373,65.46125793457031,317540285.71713364,111.44039916992188
2996,1,1,549.8279903544142,124.093609375,67.75119018554688,339.69586181640625,194.01318359375,49.998714447021484,67.74756078202502,112.25243921797498,62.277503967285156,317540302.1163421,112.24880981445312
2997,1,1,548.5211886419244,17.3683359375,68.63272094726562,340.1991271972656,197.1935272216797,49.99907302856445,68.60151802761023,111.39848197238977,61.396724700927734,317540361.71584326,111.36727905273438
2998,1,1,548.5211886419244,11.68635546875,141.91263580322266,36.68557357788086,71.87617492675781,49.99907302856445,141.88143288356724,38.11856711643274,40.583560943603516,317540367.6882375,38.087364196777344
2999,1,0,548.5211886419244,10.6363525390625,68.34272766113281,327.72674560546875,210.83583068847656,49.99907302856445,68.31152474147741,111.68847525852259,62.579322814941406,317540370.72207576,111.65727233886719
3000,1,0,547.2564687282363,11.604291015625,68.14498138427734,318.3128356933594,222.76588439941406,49.99799346923828,68.08709287444313,111.91290712555687,64.67056274414062,317540410.16747093,111.85501861572266
3001,1,1,545.4650161598829,25.2177421875,120.2414436340332,299.72918701171875,294.1031188964844,50.00297927856445,120.14575547500672,59.85424452499327,31.808002471923828,317540517.77857584,59.7585563659668
3002,1,0,544.3584433139738,11.26073828125,68.45073699951172,337.3316345214844,212.58773803710938,50.00443649291992,68.33170015343657,111.66829984656343,61.55594253540039,317540561.7016855,111.54926300048828
3003,1,1,543.8339052669972,28.599638671875,68.20304870605469,4.491189956665039,187.28704833984375,50.003543853759766,68.07294410718833,111.92705589281167,67.17310333251953,317540595.0605701,111.79695129394531
3004,1,1,543.3328438507684,23.881119140625,68.0289535522461,318.1982727050781,237.0281982421875,50.00320053100586,67.8882765574973,112.1117234425027,64.12256622314453,317540638.7746607,111.9710464477539
3005,1,0,541.9561341891347,19.193365234375,68.75365447998047,305.85455322265625,254.22120666503906,50.00490951538086,68.58392891137122,111.41607108862878,67.09270477294922,317540722.67302114,111.24634552001953
3006,1,0,540.1532850028751,16.950390625,67.88628387451172,327.81988525390625,241.52049255371094,50.004390716552734,67.67851818807239,112.32148181192761,62.419151306152344,317540881.89147186,112.11371612548828
3007,1,0,539.6141735644798,40.23534375,118.22072219848633,353.8139343261719,177.31060791015625,50.00395584106445,118.00158126069685,61.99841873930315,19.71851921081543,317540919.5571529,61.77927780151367
3008,1,1,539.1842838050524,11.5341845703125,117.06264114379883,318.5321044921875,291.5664978027344,50.001548767089844,116.83442953208544,63.16557046791457,18.553813934326172,317540991.96752816,62.93735885620117
3009,1,0,538.8676459883558,23.404126953125,68.37025451660156,302.0780029296875,277.0316162109375,50.00273132324219,68.13536184695587,111.86463815304413,68.72291564941406,317541058.49308705,111.62974548339844
3010,1,1,538.6682222689716,10.9000498046875,68.22113037109375,325.9187316894531,256.99310302734375,50.00257110595703,67.98202986096905,112.01797013903095,62.32279586791992,317541115.23707724,111.77886962890625
3011,1,1,538.6682222689716,30.609443359375,68.1195068359375,357.2557373046875,224.8447723388672,50.00257110595703,67.8804063258128,112.1195936741872,65.24798583984375,317541117.7434872,111.8804931640625
3012,1,1,538.8426424851275,23.110328125,68.32896423339844,337.4141845703125,256.0888671875,50.00326919555664,68.09354398983463,111.90645601016537,61.64106369018555,317541305.08224624,111.67103576660156
3013,1,0,539.7610115336659,22.452697265625,105.89961242675781,30.77835464477539,187.48130798339844,50.00101089477539,105.68356977011817,74.31643022988183,51.35237503051758,317541467.8364744,74.10038757324219
3014,1,0,541.9738407735653,10.721525390625,154.27976608276367,113.63298034667969,122.31768035888672,22.373945236206055,154.1104141230859,25.8895858769141,40.173805236816406,317541684.0605809,25.720233917236328
3015,1,1,543.1730575471003,26.767802734375,159.6413173675537,132.74673461914062,120.6305160522461,4.292900562286377,159.49726888179754,20.502731118202473,20.213842391967773,317541776.30698425,20.35868263244629
3016,1,1,547.1674285025086,13.7244365234375,68.29267883300781,198.67311096191406,37.74293518066406,-48.85093688964844,68.23291157441075,111.76708842558925,67.09626770019531,317542041.58383614,111.70732116699219
3017,1,1,548.4809707113395,53.5529296875,68.56228637695312,205.7489013671875,28.685792922973633,-49.744781494140625,68.53023485896239,111.46976514103761,69.06737518310547,317542122.99898267,111.43771362304688
3018,1,1,551.1935422175503,17.74670703125,68.24105834960938,184.29727172851562,42.96725082397461,-50.00453186035156,68.26624209039969,111.73375790960031,61.96352767944336,317542348.7399196,111.75894165039062
3019,1,0,551.522102067185,11.7443916015625,67.87036895751953,158.03848266601562,69.12541961669922,-50.00458908081055,67.90248531113713,112.09751468886287,65.36128234863281,317542372.79994607,112.12963104248047
3020,1,0,552.4099161453069,10.585658203125,68.02896118164062,195.96670532226562,27.09170913696289,-50.0013427734375,68.0798104123066,111.9201895876934,63.25469207763672,317542460.0286165,111.97103881835938
3021,1,1,552.9215222098362,32.155154296875,68.30168151855469,185.87786865234375,35.23088073730469,-50.00255584716797,68.36332563718223,111.63667436281777,61.71692657470703,317542520.9787229,111.69831848144531
3022,1,1,553.3665849273574,11.3933427734375,68.44779205322266,170.52383422851562,49.06703186035156,-50.00210189819336,68.5188269951899,111.4811730048101,63.17792892456055,317542575.12565476,111.55220794677734
3023,1,1,553.5635154930159,27.16420703125,67.85382843017578,195.1142578125,21.587312698364258,-50.00174331665039,67.92901860707842,112.07098139292158,62.59478759765625,317542617.45373523,112.14617156982422
3024,1,1,554.0687673365846,11.37871875,173.50695419311523,257.6415100097656,212.14425659179688,-50.00132369995117,173.59280518391716,6.407194816082829,47.90342712402344,317542697.23334795,6.493045806884766
3025,1,1,554.8350519925916,15.7403583984375,85.8892822265625,241.7311248779297,310.75848388671875,-50.00019836425781,85.99130182360618,94.00869817639382,61.58757019042969,317542914.07040644,94.1107177734375
3026,1,1,556.0344392613107,20.3152578125,68.25294494628906,217.32749938964844,313.7926330566406,-50.00176239013672,68.38027161470272,111.61972838529728,63.10035705566406,317543393.7373879,111.74705505371094
3027,1,1,556.1418658188991,14.5430576171875,67.6465072631836,215.1908721923828,314.23529052734375,-50.001556396484375,67.77610063196236,112.22389936803764,63.25404357910156,317543424.1204746,112.3534927368164
3028,1,1,556.2555974106566,13.903267578125,68.0491943359375,236.57945251464844,292.1674499511719,-50.001251220703125,68.18118744130236,111.81881255869764,69.09615325927734,317543446.47484064,111.9508056640625
3029,1,1,556.3761942156866,12.9655244140625,67.99857330322266,178.62416076660156,347.7059326171875,-50.00215148925781,68.13311100117365,111.86688899882635,66.30549621582031,317543487.48929036,112.00142669677734
3030,1,0,556.7839284458734,15.23209375,67.4737777709961,176.65223693847656,343.5703125,-50.001914978027344,67.61691866120402,112.38308133879598,67.7112808227539,317543582.803998,112.5262222290039
3031,1,1,556.9357308021845,16.082677734375,67.85635375976562,224.10707092285156,295.1320495605469,-50.00144577026367,68.00269767969172,111.99730232030828,64.65373992919922,317543591.7695071,112.14364624023438
3032,1,1,556.9357308021845,10.08223828125,102.36357879638672,156.9676971435547,24.375362396240234,-50.00144577026367,102.50992271631281,77.49007728368719,50.21306610107422,317543609.30297256,77.63642120361328
3033,1,1,565.3534256273069,12.7695341796875,107.31755828857422,210.42051696777344,172.0200653076172,-49.99299240112305,107.6415155693104,72.3584844306896,34.22166061401367,317545206.95890194,72.68244171142578
3034,1,1,564.7853838760416,50.5951015625,67.94249725341797,206.0803680419922,198.3975372314453,-49.9936637878418,68.25446885320244,111.74553114679756,66.96808624267578,317545263.0204546,112.05750274658203
3035,1,1,562.3658521236814,119.8585546875,67.86942291259766,161.41612243652344,227.01962280273438,-49.99388122558594,68.13034239240733,111.86965760759267,63.23402404785156,317545434.51719844,112.13057708740234
3036,1,1,561.8658040899915,10.25068359375,151.6069278717041,222.73143005371094,68.19184875488281,-49.99444580078125,151.85729633800293,28.14270366199708,36.90398025512695,317545478.18513805,28.3930721282959
3037,1,1,560.7936952650109,19.00473828125,67.63253784179688,174.4400177001953,204.2752685546875,-49.99354934692383,67.8602848118886,112.1397151881114,62.44900894165039,317545524.2377792,112.36746215820312
3038,1,0,559.6389422423181,13.5347060546875,67.93948364257812,195.22731018066406,174.84681701660156,-49.999656677246094,68.14286532389103,111.85713467610897,66.66780090332031,317545606.5393001,112.06051635742188
3039,1,0,545.8861472986121,11.841228515625,72.57022094726562,125.19927978515625,186.6011505126953,-50.00090408325195,72.48341865526633,107.51658134473367,64.66786193847656,317546213.8131936,107.42977905273438
3040,1,0,545.8861472986121,19.101396484375,140.8164176940918,86.83564758300781,278.87701416015625,-50.00090408325195,140.72961540209252,39.27038459790749,48.3393440246582,317546231.8190538,39.1835823059082
3041,1,1,543.6932083184996,11.1740654296875,80.90988159179688,196.78109741210938,96.60539245605469,-49.99835205078125,80.77680828731722,99.22319171268278,62.112937927246094,317546337.3994958,99.09011840820312
3042,1,1,543.1981344403646,16.0230771484375,68.24998474121094,190.3361053466797,107.81604766845703,-49.99607467651367,68.10646537790264,111.89353462209736,69.83467864990234,317546360.6132049,111.75001525878906
3043,1,1,541.8362782481366,12.6033046875,67.56584167480469,184.86972045898438,106.34854888916016,-49.99806213378906,67.39358714584037,112.60641285415963,68.48748779296875,317546450.90011346,112.43415832519531
3044,1,1,541.4345983984042,25.4065078125,114.16859436035156,127.39664459228516,197.42745971679688,-49.99859619140625,113.98786438655789,66.01213561344211,27.83576774597168,317546484.6528608,65.83140563964844
3045,1,1,538.6649983447903,11.7790673828125,68.59986114501953,181.119140625,79.30309295654297,-49.997432708740234,68.3606926100946,111.6393073899054,65.93206787109375,317546990.8034355,111.40013885498047
3046,1,1,538.8658776250868,11.623861328125,68.38804626464844,148.36587524414062,110.635498046875,-49.99766540527344,68.15311628253777,111.84688371746223,62.09477615356445,317547048.879653,111.61195373535156
3047,1,1,539.8066457889179,10.74505859375,68.79239654541016,166.3047637939453,86.08111572265625,-49.99951934814453,68.57731677155633,111.42268322844367,61.755531311035156,317547204.4976801,111.20760345458984
3048,1,1,546.7500469103271,14.0607724609375,67.52415466308594,348.72021484375,291.9481201171875,44.5281867980957,67.45558065289384,112.54441934710616,66.07813262939453,317547746.74380666,112.47584533691406
3049,1,1,547.6306691325543,16.67829296875,67.90149688720703,333.1026611328125,315.8605041503906,50.85402297973633,67.85150400590393,112.14849599409607,64.40326690673828,317547826.39685327,112.09850311279297
3050,1,1,552.5754900544005,15.929189453125,68.24545288085938,355.7352294921875,328.8951721191406,49.99575424194336,68.29979572100723,111.70020427899277,62.158103942871094,317548220.0543809,111.75454711914062
3051,1,0,552.8132426057638,22.52796875,67.98470306396484,330.6495361328125,355.92755126953125,49.99623107910156,68.04406248294646,111.95593751705354,69.5976791381836,317548248.1704432,112.01529693603516
3052,1,1,553.2362202079163,20.860849609375,85.03755950927734,12.803284645080566,320.3570251464844,50.00050735473633,85.10584375566438,94.89415624433562,45.20969009399414,317548332.54134715,94.96244049072266
3053,1,1,554.3905353566747,14.2915595703125,67.9964828491211,47.01483154296875,314.1477355957031,50.00828170776367,68.08912314514693,111.91087685485307,69.29830169677734,317548576.80708915,112.0035171508789
3054,1,1,554.6587162308197,28.886037109375,67.87747955322266,28.048786163330078,340.3846435546875,50.00566864013672,67.97577846569295,112.02422153430705,63.15781021118164,317548654.0327932,112.12252044677734
3055,1,1,555.2346841705853,13.7890400390625,68.01652526855469,12.058024406433105,20.75001335144043,50.004981994628906,68.12697710455404,111.87302289544596,62.42090606689453,317548885.53699684,111.98347473144531
3056,1,1,555.546905814981,21.115171875,101.16014099121094,330.6596374511719,93.84201049804688,50.00297927856445,101.27718070390704,78.72281929609296,53.65789031982422,317549004.2463125,78.83985900878906
3057,1,1,555.546905814981,52.46350390625,67.09319305419922,37.67766571044922,6.040538787841797,50.00297927856445,67.21023276689532,112.78976723310468,64.52073669433594,317549008.77818054,112.90680694580078
3058,1,1,555.8382408306385,59.2933125,67.66545104980469,26.625892639160156,24.94002342224121,50.001670837402344,67.78863793133117,112.21136206866883,62.396751403808594,317549095.7143524,112.33454895019531
3059,1,1,556.7557628876856,12.732296875,147.60598754882812,8.405834197998047,196.66061401367188,49.996829986572266,147.7485341457583,32.25146585424171,20.649667739868164,317549300.17399025,32.394012451171875
3060,1,0,556.9172027827677,10.2765126953125,138.7249298095703,110.68093872070312,275.8681335449219,49.99638748168945,138.8708827882867,41.129117211713286,58.34090805053711,317549340.98197764,41.27507019042969
3061,1,0,557.9556337678583,16.54384375,78.61559295654297,329.4688720703125,186.7906494140625,50.001277923583984,78.78345682904478,101.21654317095522,54.05839538574219,317551422.68385345,101.38440704345703
3062,1,1,556.6409635810287,11.7623984375,71.62358856201172,357.765380859375,156.51039123535156,49.99800109863281,71.76371289357142,108.23628710642858,59.44466781616211,317551479.8598877,108.37641143798828
3063,1,1,553.9150807282685,19.718634765625,150.28178024291992,286.627685546875,317.5577697753906,50.00039291381836,150.3643884462864,29.635611553713613,40.072166442871094,317551581.5104675,29.718219757080078
3064,1,1,553.9150807282685,10.5804990234375,148.30218315124512,277.39764404296875,314.96124267578125,50.00039291381836,148.3847913546116,31.615208645388417,44.79671096801758,317551583.7882858,31.697816848754883
3065,1,1,549.1479911042223,23.471205078125,69.26251220703125,11.764582633972168,162.12245178222656,49.999324798583984,69.24453481933034,110.75546518066966,67.71731567382812,317551787.14454055,110.73748779296875
3066,1,1,548.4957507708738,10.1273935546875,67.71672058105469,317.83489990234375,219.39450073242188,49.99950408935547,67.68498092232012,112.31501907767988,65.37164306640625,317551827.55403054,112.28327941894531
3067,1,0,545.4350491337549,14.9939384765625,68.5462646484375,321.69140625,224.92431640625,49.99815368652344,68.44994418515972,111.55005581484028,63.12324523925781,317551971.95516646,111.4537353515625
3068,1,1,544.3284467830642,27.402728515625,68.00572204589844,357.7054138183594,192.05740356445312,49.997798919677734,67.8860522730211,112.1139477269789,65.12310791015625,317552041.6917498,111.99427795410156
3069,1,1,543.3027679505038,19.949650390625,68.3816146850586,355.194580078125,198.06236267089844,50.00670623779297,68.24030308881423,111.75969691118577,64.21269226074219,317552101.3241958,111.6183853149414
3070,1,1,542.8229645606309,27.910103515625,116.8998908996582,252.12037658691406,327.77685546875,50.00358581542969,116.74845545188751,63.251544548112484,68.3697738647461,317552131.5875037,63.1001091003418
3071,1,1,542.8229645606309,18.7205703125,68.17632293701172,346.6041564941406,209.31336975097656,50.00358581542969,68.02488748924102,111.97511251075898,62.68202590942383,317552142.7413487,111.82367706298828
3072,1,0,542.367857125134,10.798296875,68.06375885009766,353.5242004394531,202.9108123779297,50.00314712524414,67.90272063543799,112.09727936456201,64.18949127197266,317552152.38214415,111.93624114990234
3073,1,1,539.8755524859121,29.438873046875,68.18626403808594,318.3990478515625,251.7772979736328,49.996131896972656,67.97263819553868,112.02736180446132,63.62501907348633,317552365.0177023,111.81373596191406
3074,1,1,539.6265047482519,13.670580078125,68.07121276855469,324.21343994140625,247.46719360351562,49.99979782104492,67.8523320187428,112.1476679812572,62.659847259521484,317552393.45523936,111.92878723144531
3075,1,1,538.8923677116725,21.7350625,68.19029235839844,301.5015563964844,277.07952880859375,50.00320816040039,67.95592131711473,112.04407868288527,69.13737487792969,317552524.8190048,111.80970764160156
3076,1,1,538.8923677116725,14.9030556640625,67.95878601074219,315.1800231933594,264.4288330078125,50.00320816040039,67.72441496945848,112.27558503054152,64.65769958496094,317552529.3306938,112.04121398925781
3077,1,1,538.6163823222959,10.1742470703125,94.83856201171875,278.4747619628906,322.99395751953125,50.003501892089844,94.5983676787192,85.4016323212808,62.01472091674805,317552669.7178272,85.16143798828125
3078,1,1,538.8939779719254,16.228857421875,68.38276672363281,338.0138854980469,256.281982421875,50.00250244140625,68.14842965884044,111.85157034115956,61.59291458129883,317552789.8074444,111.61723327636719
3079,1,1,539.0307140484636,16.616236328125,68.255615234375,330.56817626953125,266.0254211425781,50.00075149536133,68.02416330079758,111.97583669920242,61.995704650878906,317552821.0321145,111.744384765625
3080,1,1,540.3541564600558,10.69687890625,68.5615463256836,316.95648193359375,291.2650146484375,49.98637390136719,68.35801902699077,111.64198097300923,65.75969696044922,317553003.7201596,111.4384536743164
3081,1,1,542.0279507389348,14.142251953125,128.18067932128906,78.70902252197266,161.26109313964844,23.571414947509766,128.0124690818806,51.98753091811941,56.64118194580078,317553151.8610742,51.81932067871094
3082,1,1,542.4118257391001,12.1260048828125,131.95693588256836,12.465408325195312,230.78787231445312,17.498546600341797,131.79682540566336,48.20317459433663,33.791751861572266,317553167.88059765,48.04306411743164
3083,1,1,542.8080781729617,18.87637109375,104.49592590332031,312.21221923828125,304.46044921875,11.448063850402832,104.34417635276981,75.65582364723019,67.71062469482422,317553207.47213453,75.50407409667969
3084,1,1,545.3692564736876,11.402919921875,145.38463973999023,50.32518768310547,219.78546142578125,-24.522804260253906,145.28693105158504,34.71306894841496,51.27735137939453,317553385.79376405,34.615360260009766
3085,1,1,547.9921301942779,10.3388720703125,138.05432510375977,145.9683074951172,186.63490295410156,-50.436859130859375,138.01195905085905,41.98804094914097,20.300064086914062,317553558.59390277,41.945674896240234
3086,1,1,549.988575255583,59.88040234375,68.33282470703125,143.72341918945312,86.89569091796875,-49.98264694213867,68.33258364492406,111.66741635507594,68.92818450927734,317553727.25591236,111.66717529296875
3087,1,1,550.6996041368775,17.416234375,68.20584869384766,159.41812133789062,69.9439697265625,-50.00661849975586,68.22061034113577,111.77938965886423,64.36189270019531,317553791.6825039,111.79415130615234
3088,1,0,550.6996041368775,13.27730859375,155.9998893737793,128.54513549804688,199.3953399658203,-50.00661849975586,156.0146510210674,23.98534897893259,38.13032913208008,317553796.2003714,24.000110626220703
3089,1,1,551.034287572603,66.8003046875,68.32010650634766,149.9816131591797,78.6922378540039,-49.999576568603516,68.34192997412958,111.65807002587042,67.34632110595703,317553801.20991796,111.67989349365234
3090,1,1,552.4525645576009,20.3772421875,68.35134887695312,196.26783752441406,26.0502872467041,-50.00214385986328,68.4030979891185,111.5969020108815,62.76694869995117,317553957.3026475,111.64865112304688
3091,1,1,553.1137563846165,12.248517578125,68.15115356445312,157.15818786621094,62.559913635253906,-50.00180435180664,68.21685382416854,111.78314617583146,67.45331573486328,317554038.941664,111.84884643554688
3092,1,1,554.430929230282,15.4589853515625,102.43755340576172,212.01454162597656,335.54443359375,-50.001861572265625,102.53104601252068,77.46895398747932,31.756162643432617,317554338.8630488,77.56244659423828
3093,1,1,554.5921504169644,11.017708984375,127.3184700012207,138.6033172607422,109.59469604492188,-50.0004997253418,127.41536437501865,52.584635624981345,44.06704330444336,317554419.7434856,52.6815299987793
3094,1,0,554.7366205812878,10.091859375,68.2387466430664,216.0952606201172,339.60052490234375,-49.99922561645508,68.33868933733157,111.66131066266843,64.20629119873047,317554476.7610133,111.7612533569336
3095,1,1,555.0129334619717,12.52619921875,117.72257614135742,184.06005859375,40.65563201904297,-49.995609283447266,117.82834903740502,62.171650962594974,17.53350067138672,317554586.1048859,62.27742385864258
3096,1,1,555.0847843413004,16.2184326171875,68.12470245361328,195.09756469726562,351.8392333984375,-49.99451446533203,68.23199140321472,111.76800859678528,62.001319885253906,317554631.0577823,111.87529754638672
3097,1,1,556.3436378286046,16.3495107421875,67.7890853881836,198.2565155029297,326.89080810546875,-49.99897766113281,67.92293614636715,112.07706385363285,62.402713775634766,317554980.65602547,112.2109146118164
3098,1,1,557.9971140491373,12.2918857421875,67.93106842041016,229.25575256347656,278.5557556152344,-50.00179672241211,68.09980752684696,111.90019247315304,65.89263916015625,317555263.4230911,112.06893157958984
3099,1,1,558.6895228425675,12.95516015625,114.66436004638672,162.54441833496094,18.177242279052734,-50.00038146972656,114.84770897836489,65.15229102163511,38.7395133972168,317555346.1534825,65.33563995361328
3100,1,1,558.6895228425675,12.068875,123.85719299316406,205.8055877685547,293.7232971191406,-50.00038146972656,124.04054192514224,55.959458074857764,6.0929412841796875,317555347.06370384,56.14280700683594
3101,1,1,558.6895228425675,21.533130859375,117.82594299316406,218.00340270996094,252.9458770751953,-50.00038146972656,118.00929192514224,61.990708074857764,16.057552337646484,317555351.0169155,62.17405700683594
3102,1,1,558.9327968880272,42.3388828125,67.787841796875,190.9019775390625,311.0182189941406,-50.000675201416016,67.97632381121237,112.02367618878763,63.54981231689453,317555380.9319614,112.212158203125
3103,1,0,559.6994934447271,29.167580078125,67.72744750976562,233.34860229492188,263.323974609375,-50.002315521240234,67.93210682144937,112.06789317855063,67.66832733154297,317555462.96880317,112.27255249023438
3104,1,1,554.7218420482865,28.27328515625,67.86021423339844,166.7242889404297,181.84764099121094,-50.00673294067383,67.95984510061729,112.04015489938271,62.22694396972656,317557281.1531358,112.13978576660156
3105,1,1,544.4257855390523,57.3761796875,68.39010620117188,158.9830780029297,144.11912536621094,-50.00164794921875,68.27249027604587,111.72750972395413,61.73228454589844,317557758.86880255,111.60989379882812
3106,1,0,544.4257855390523,23.572048828125,68.20281982421875,129.65481567382812,173.570068359375,-50.00164794921875,68.08520389909275,111.91479610090725,66.54094696044922,317557763.61053807,111.79718017578125
3107,1,0,543.9013295488459,17.25970703125,67.82814025878906,146.0562744140625,153.57223510742188,-50.00149917602539,67.69945831226971,112.30054168773029,62.86090850830078,317557809.0326226,112.17185974121094
3108,1,1,543.3982801836776,12.602376953125,68.12837982177734,140.1070556640625,158.13433837890625,-49.99760818481445,67.98908353365294,112.01091646634706,63.555423736572266,317557829.1762908,111.87162017822266
