,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1594,True,False,540.6354738645554,10.8175341796875,143.02061462402344,166.9754180908203,263.3110046386719,-22.643754959106445,142.82302312256556,37.17697687743444,32.55973815917969,414088631.12542486,36.97938537597656
1595,True,True,540.9286900984665,24.79191796875,111.73880767822266,177.3485565185547,275.0991516113281,-20.753978729248047,111.5474030393003,68.4525969606997,64.28555297851562,414088661.95144826,68.26119232177734
1596,True,True,541.2228877219326,10.5016162109375,160.42452812194824,342.2750549316406,144.8958282470703,-18.862760543823242,160.23933105288103,19.76066894711898,32.04952621459961,414088697.04575986,19.575471878051758
1597,True,False,541.2228877219326,14.2679736328125,112.53463745117188,41.7402229309082,66.03365325927734,-18.862760543823242,112.34944038210465,67.65055961789535,59.86977767944336,414088703.5436256,67.46536254882812
1598,True,True,541.5152104400062,22.060109375,163.15557098388672,196.2989501953125,222.5999298095703,-16.972599029541016,162.97654192417085,17.02345807582915,24.3523006439209,414088714.92525125,16.84442901611328
1599,True,True,541.5152104400062,18.88385546875,135.18578720092773,67.03092956542969,46.22569274902344,-16.972599029541016,135.00675814121186,44.99324185878814,32.4464225769043,414088718.0637873,44.814212799072266
1600,True,True,543.3798617440108,10.1526728515625,164.3201322555542,119.41709899902344,330.08233642578125,-3.749783754348755,164.18044733835282,15.819552661647172,13.940980911254883,414088944.6557363,15.6798677444458
1601,True,True,544.3520268562013,38.83987890625,150.99471855163574,7.558781623840332,70.15880584716797,5.709890842437744,150.8755463183016,29.124453681698412,30.14743423461914,414089082.94946635,29.005281448364258
1602,True,True,544.9057387472319,36.3316015625,132.47535705566406,297.56256103515625,137.94564819335938,15.152322769165039,132.36786814323065,47.63213185676934,34.801612854003906,414089218.71402407,47.52464294433594
1603,True,True,545.0241480893735,15.6592724609375,117.86751556396484,212.8417510986328,243.27743530273438,-24.597007751464844,117.76252508865062,62.23747491134937,47.94563674926758,414089394.71027213,62.132484436035156
1604,True,False,544.9988803247836,15.509849609375,98.19153594970703,255.94615173339844,185.5159149169922,-26.486434936523438,98.08601232455996,81.91398767544004,55.48275375366211,414089398.30053985,81.80846405029297
1605,True,True,544.8460816437006,14.68913671875,106.67847442626953,273.5416564941406,157.9826202392578,-32.153236389160156,106.56972674895161,73.43027325104839,42.02721405029297,414089492.50430214,73.32152557373047
1606,True,True,545.6301667210834,34.02598046875,68.09074401855469,181.69284057617188,97.43743133544922,-50.37108612060547,67.99854053636955,112.00145946363045,65.75009155273438,414090798.7297932,111.90925598144531
1607,True,True,546.9577320156571,51.77064453125,68.16802978515625,181.26516723632812,90.037841796875,-49.99714660644531,68.10383793068661,111.89616206931339,66.2586898803711,414090938.2380791,111.83197021484375
1608,True,False,548.291979516932,12.612375,129.6744728088379,155.85321044921875,182.83314514160156,-49.99794387817383,129.63843357664516,50.361566423354844,1.4057996273040771,414091080.2492932,50.32552719116211
1609,True,True,549.7095775274329,83.3563359375,68.12767791748047,152.7632293701172,109.76909637451172,-49.99842071533203,68.12155000330931,111.87844999669069,62.23061752319336,414091187.78243506,111.87232208251953
1610,True,True,553.1695963734769,11.6588486328125,68.06991577148438,184.4024200439453,69.18788146972656,-49.99941635131836,68.13679425496474,111.86320574503526,64.5756607055664,414091473.1368866,111.93008422851562
1611,True,True,554.9440652289447,12.665154296875,67.8377685546875,167.51829528808594,81.73693084716797,-50.00003433227539,67.94208833101824,112.05791166898176,62.2730598449707,414091690.07505894,112.1622314453125
1612,True,False,555.3998441058906,24.833677734375,118.0753402709961,96.7515869140625,178.16012573242188,-50.00038146972656,118.18927698163039,61.810723018369615,62.85349655151367,414091797.44101155,61.924659729003906
1613,True,False,555.6239906766302,14.0898046875,67.6920166015625,171.95803833007812,73.10655975341797,-50.00043869018555,67.8106828048394,112.1893171951606,62.454917907714844,414091876.2065768,112.3079833984375
1614,True,True,555.6371648466333,14.523498046875,68.32222747802734,174.4754638671875,69.3275375366211,-49.99969482421875,68.4411716562913,111.5588283437087,61.7762565612793,414091928.16660726,111.67777252197266
1615,True,True,555.4313578138205,11.08671484375,68.00692749023438,153.57009887695312,87.80818939208984,-49.99979019165039,68.12152914010599,111.87847085989401,66.87268829345703,414092024.73168564,111.99307250976562
1616,True,False,555.3063136015186,12.9366787109375,68.29300689697266,163.87106323242188,77.2823486328125,-50.000282287597656,68.4049701139647,111.5950298860353,63.782772064208984,414092047.12853533,111.70699310302734
1617,True,True,555.1497002359781,60.76298046875,68.32719421386719,204.17176818847656,34.56854248046875,-49.999725341796875,68.43585288884633,111.56414711115367,64.97976684570312,414092088.59127325,111.67280578613281
1618,True,False,555.1497002359781,53.07569921875,75.14752197265625,196.95169067382812,39.8436393737793,-49.999725341796875,75.25618064763539,104.74381935236461,56.506656646728516,414092094.26774913,104.85247802734375
1619,True,True,554.9649643879409,18.61893359375,68.13027954101562,207.14736938476562,30.895097732543945,-49.99958801269531,68.23504028960117,111.76495971039883,65.8160400390625,414092116.6679622,111.86972045898438
1620,True,True,553.6337199747176,22.881783203125,116.00350952148438,187.508056640625,46.202880859375,-49.99940490722656,116.08018101295092,63.919818987049084,14.009839057922363,414092273.99535275,63.996490478515625
1621,True,True,551.7155093526727,16.795130859375,67.84590911865234,171.28407287597656,55.59164047241211,-49.99942398071289,67.88210636599374,112.11789363400626,65.07526397705078,414092429.4851873,112.15409088134766
1622,True,True,549.3981405992168,11.61665625,67.68875885009766,204.31028747558594,14.337797164916992,-49.999908447265625,67.67605961674113,112.32394038325887,62.847816467285156,414092572.0437455,112.31124114990234
1623,True,False,547.9013580601181,19.866017578125,69.06053161621094,183.9672088623047,31.247343063354492,-50.0004997253418,69.01625027127943,110.98374972872057,62.1398811340332,414092649.65414965,110.93946838378906
1624,True,False,544.3857926421782,14.920759765625,118.1711540222168,255.7595977783203,267.1839294433594,-49.996341705322266,118.05269424696675,61.94730575303324,46.214134216308594,414092856.45838195,61.8288459777832
1625,True,True,539.0623789369579,26.334357421875,68.26448822021484,227.7914276123047,305.1105651855469,-50.00541305541992,68.03370441578465,111.96629558421535,65.26553344726562,414093244.4101947,111.73551177978516
1626,True,True,538.766763847364,22.756486328125,128.08080673217773,176.28750610351562,59.755069732666016,-50.00767135620117,127.84378544935711,52.156214550642886,22.363332748413086,414093289.88368446,51.919193267822266
1627,True,False,537.5378336138043,48.3571796875,68.0666275024414,213.0509796142578,307.5381774902344,-50.006072998046875,67.80367579169268,112.19632420830732,62.27604293823242,414093427.39150095,111.9333724975586
1628,True,True,536.7177415317339,13.4402509765625,66.3922119140625,99.62433624267578,14.918195724487305,-57.07753372192383,66.11195626038209,113.88804373961791,58.67713165283203,414093708.7695049,113.6077880859375
1629,True,False,536.8237329788232,11.452125,68.42304229736328,78.57666015625,33.92798614501953,-57.72698211669922,68.14502306321646,111.85497693678354,64.38716888427734,414093805.3196308,111.57695770263672
1630,True,True,536.8928586402666,10.9140322265625,67.70296478271484,138.17015075683594,331.529052734375,-55.987117767333984,67.42640410002447,112.57359589997553,61.5648193359375,414093820.7852334,112.29703521728516
1631,True,True,537.3777503818156,17.84674609375,116.82500839233398,92.83566284179688,48.87617874145508,-48.42277145385742,116.5586789253903,63.441321074609704,21.88286590576172,414093943.903084,63.174991607666016
1632,True,True,537.3777503818156,32.88389453125,116.58234405517578,166.65280151367188,269.6895446777344,-48.42277145385742,116.3160145882321,63.68398541176791,47.166603088378906,414093956.60719967,63.41765594482422
1633,True,True,538.8323168030433,12.75869921875,165.2944746017456,135.35302734375,195.76657104492188,-35.19358825683594,165.0588364862898,14.94116351371018,22.278400421142578,414094153.9177562,14.705525398254395
1634,True,True,543.4064187510984,57.51962890625,131.14926147460938,39.1075439453125,55.5990104675293,-3.074497699737549,131.01013691025756,48.98986308974245,47.63191223144531,414094670.9629589,48.850738525390625
1635,True,False,543.8151094755001,12.73584375,127.75417709350586,78.36416625976562,12.703919410705566,0.7710381746292114,127.62367590343891,52.37632409656109,54.05376434326172,414094731.70941216,52.24582290649414
1636,True,True,543.996107144183,10.874919921875,149.98540687561035,205.16525268554688,251.19924926757812,2.6223127841949463,149.8587247363526,30.141275263647387,29.216825485229492,414094750.0891253,30.01459312438965
1637,True,True,544.6503980893517,15.6670107421875,136.9118537902832,138.82049560546875,315.9551696777344,12.05706787109375,136.79897718996853,43.201022810031475,52.41912078857422,414094909.2385674,43.0881462097168
1638,True,True,544.6966114195105,20.279734375,127.5340690612793,219.89540100097656,247.3594970703125,-30.944169998168945,127.42216756223097,52.57783243776903,33.12342071533203,414095212.30374867,52.4659309387207
1639,True,True,544.6966114195105,15.54179296875,138.48395538330078,235.06871032714844,247.36643981933594,-30.944169998168945,138.37205388425247,41.62794611574755,17.337385177612305,414095219.50344634,41.51604461669922
1640,True,True,544.3535615689487,12.9114267578125,139.14366912841797,335.9453125,56.694644927978516,-38.49789810180664,139.0245292775228,40.97547072247721,48.255821228027344,414095326.41585,40.85633087158203
1641,True,True,544.2488299428425,19.482501953125,172.53299808502197,81.96944427490234,356.5077209472656,-40.386329650878906,172.41164839681596,7.588351603184051,47.93195343017578,414095343.9997895,7.467001914978027
1642,True,True,544.2488299428425,92.8826484375,148.12894248962402,311.85650634765625,50.33346939086914,-40.386329650878906,148.007592801418,31.992407198582,32.929325103759766,414095349.8328123,31.871057510375977
1643,True,True,544.028703766181,14.0924384765625,141.38033294677734,258.4197692871094,14.993653297424316,-44.16886901855469,141.25433859624377,38.74566140375624,7.740862846374512,414095430.5363875,38.619667053222656
1644,True,True,543.5703925939644,45.16098046875,149.01158332824707,259.1478576660156,6.756540775299072,-51.718929290771484,148.87591861197973,31.124081388020283,21.132965087890625,414095522.16139805,30.98841667175293
1645,True,True,543.2502032974645,599.69675,124.12041854858398,242.89845275878906,287.2339172363281,-57.38121032714844,123.97799783816049,56.02200216183952,6.90126371383667,414095621.5219942,55.879581451416016
1646,True,True,543.7690720268095,11.9987353515625,76.0799560546875,311.5121765136719,167.08958435058594,71.41553497314453,75.94848347445318,104.05151652554682,42.31888961791992,414096279.96969986,103.9200439453125
1647,True,True,543.9497363459835,14.7503779296875,67.69511413574219,258.9327392578125,261.7050476074219,68.42285919189453,67.56745357264244,112.43254642735756,58.7816276550293,414096334.04857785,112.30488586425781
1648,True,True,544.8093478477091,10.039109375,68.16217041015625,349.51531982421875,205.4635467529297,56.02392578125,68.05264764974291,111.94735235025709,62.9093017578125,414096436.74868655,111.83782958984375
1649,True,True,545.8773610086904,12.750376953125,67.94850158691406,335.2723083496094,242.2432098388672,50.05436325073242,67.86151390419742,112.13848609580258,62.013851165771484,414096577.3094721,112.05149841308594
1650,True,True,546.4487201313584,37.726921875,68.32659149169922,8.616423606872559,211.70867919921875,49.989097595214844,68.25165948647088,111.74834051352912,68.81018829345703,414096616.84997565,111.67340850830078
1651,True,True,547.7637570315268,11.509099609375,68.27793884277344,309.07855224609375,278.9093017578125,49.99863052368164,68.23075411613866,111.76924588386134,67.0433120727539,414096734.91382813,111.72206115722656
1652,True,True,548.4674465474554,16.857599609375,67.34973907470703,10.295169830322266,221.75357055664062,50.000701904296875,67.31740219685834,112.68259780314166,69.49295806884766,414096793.9133473,112.65026092529297
1653,True,False,549.9236307487085,31.915849609375,120.5109748840332,343.686279296875,242.2715301513672,50.001014709472656,120.50936349283096,59.49063650716904,9.888766288757324,414096933.0025877,59.4890251159668
1654,True,False,550.2917905163445,13.7996201171875,141.6522331237793,345.76531982421875,97.16371154785156,50.00111389160156,141.65838990367416,38.34161009632584,12.282615661621094,414096945.84474057,38.3477668762207
1655,True,True,550.2917905163445,13.53640625,80.59249877929688,359.2135009765625,237.8498992919922,50.00111389160156,80.59865555919174,99.40134444080826,52.33566665649414,414096952.754153,99.40750122070312
1656,True,False,551.3897777696382,11.7076103515625,67.95640563964844,329.9842224121094,279.30804443359375,50.00150680541992,67.9857299505878,112.0142700494122,63.07126998901367,414097054.28376853,112.04359436035156
1657,True,True,551.7499279135781,11.1538125,124.86041259765625,6.655215263366699,185.2288818359375,50.00174331665039,124.89733607663274,55.10266392336725,19.473060607910156,414097079.4233618,55.13958740234375
1658,True,True,554.9883693986311,10.1714287109375,91.42515563964844,329.7620544433594,314.20770263671875,49.99927520751953,91.53041023395956,88.46958976604044,42.91573715209961,414097393.0845525,88.57484436035156
1659,True,True,555.7999956712861,10.0047890625,67.89604187011719,332.60504150390625,318.3788757324219,50.00010299682617,68.01842177878132,111.98157822121868,66.03287506103516,414097609.7755507,112.10395812988281
1660,True,True,555.785047086844,137.463265625,127.59182357788086,330.577392578125,28.99602508544922,49.997222900390625,127.71388807141327,52.286111928586735,21.608747482299805,414097657.09917927,52.40817642211914
1661,True,True,555.5425623337361,13.756505859375,67.80250549316406,341.1968994140625,321.9595031738281,49.99859619140625,67.91945355840589,112.08054644159411,64.85694122314453,414097752.06997794,112.19749450683594
1662,True,True,555.5425623337361,15.3752001953125,139.66688537597656,10.659283638000488,152.93289184570312,49.99859619140625,139.7838334412184,40.21616655878161,11.676299095153809,414097765.36814314,40.33311462402344
1663,True,True,554.553706437032,10.85495703125,68.21642303466797,347.0088195800781,331.6215515136719,50.004905700683594,68.31250624048934,111.68749375951066,64.2760238647461,414097924.4663648,111.78357696533203
1664,True,False,552.9087979953956,12.48041015625,67.6026382446289,17.45100975036621,313.67596435546875,50.0031623840332,67.66401388233176,112.33598611766824,62.690311431884766,414098068.8021392,112.3973617553711
1665,True,True,550.7752602627183,29.561146484375,138.2524757385254,108.0625991821289,199.383544921875,50.01048278808594,138.26883373006876,41.73116626993125,63.62395095825195,414098217.8235471,41.74752426147461
1666,True,True,548.8368335351352,30.3443984375,68.59268951416016,41.43447494506836,314.932861328125,50.010494232177734,68.5681467017515,111.4318532982485,65.4900894165039,414098333.5667458,111.40731048583984
1667,True,True,547.8224158168003,54.06149609375,145.05188369750977,64.60306549072266,212.10186767578125,50.01165008544922,145.00593667124426,34.99406332875575,34.1293830871582,414098386.24827117,34.948116302490234
1668,True,True,546.8075698706043,11.66944921875,137.1452980041504,19.092391967773438,168.4140167236328,50.0120735168457,137.07793772842012,42.92206227157986,7.204248428344727,414098451.6830584,42.85470199584961
1669,True,True,542.8855915517909,15.5346259765625,67.55471801757812,3.9985122680664062,28.340164184570312,50.00985336303711,67.40460399932091,112.59539600067909,64.90132904052734,414098697.898337,112.44528198242188
1670,True,True,541.9971199521277,14.022033203125,68.28409576416016,38.902828216552734,357.1848449707031,50.0081787109375,68.11523499515005,111.88476500484995,63.2852897644043,414098750.948384,111.71590423583984
1671,True,True,541.9971199521277,25.36040625,68.00545501708984,352.3232421875,44.3117790222168,50.0081787109375,67.83659424807973,112.16340575192027,68.53385162353516,414098751.52684385,111.99454498291016
1672,True,True,536.9197194502556,10.5778623046875,68.57611083984375,96.2542953491211,5.081831455230713,47.089866638183594,68.30011692024414,111.69988307975586,66.87103271484375,414099359.63322955,111.42388916015625
1673,True,True,536.8939113222053,10.9033681640625,120.18656158447266,118.22624969482422,289.2835998535156,-57.50662612915039,119.91002311337118,60.08997688662881,6.330493450164795,414099484.2915858,59.813438415527344
1674,True,False,536.8939113222053,75.3680078125,124.51243209838867,164.12918090820312,251.64532470703125,-57.50662612915039,124.2358936272872,55.764106372712796,42.876373291015625,414099493.377604,55.48756790161133
1675,True,True,537.2174941147017,12.5384013671875,68.8206558227539,90.77745819091797,20.842784881591797,-52.22953414916992,68.55094494857411,111.44905505142589,62.909915924072266,414099605.1554978,111.1793441772461
1676,True,False,537.2174941147017,15.4610673828125,119.06995010375977,106.30191802978516,28.270492553710938,-52.22953414916992,118.80023922957997,61.19976077042003,10.744187355041504,414099608.0886248,60.930049896240234
1677,True,True,537.3480061991136,10.7314521484375,68.01756286621094,92.3587646484375,17.978351593017578,-50.32928466796875,67.75060579701223,112.24939420298777,65.66897583007812,414099649.4365315,111.98243713378906
1678,True,True,539.1832460764181,11.308525390625,150.94309043884277,146.17684936523438,240.85531616210938,-33.323333740234375,150.71485693105518,29.285143068944805,19.96722412109375,414099902.14755887,29.056909561157227
1679,True,True,539.9918062022118,33.1016015625,147.94678115844727,159.57070922851562,255.47451782226562,-27.65298080444336,147.73560826931393,32.264391730686064,26.265371322631836,414100007.35210484,32.053218841552734
1680,True,True,542.721027079229,10.9857890625,166.59424114227295,252.45877075195312,194.9338836669922,-8.752272605895996,166.44065481364467,13.55934518635532,21.1068058013916,414100295.7516948,13.40575885772705
1681,True,True,543.7981234290313,11.408353515625,163.97928619384766,218.3209686279297,241.01646423339844,0.7672353386878967,163.8484265982002,16.151573401799784,15.008533477783203,414100463.34307724,16.020713806152344
1682,True,False,544.739798154177,12.831767578125,163.83505821228027,54.58584213256836,9.678906440734863,-23.3738956451416,163.72406795333342,16.27593204666659,39.25157165527344,414100812.4584374,16.164941787719727
1683,True,False,543.8360933597379,19.038123046875,68.10889434814453,257.67510986328125,174.79393005371094,-44.155517578125,67.978835918035,112.021164081965,66.74513244628906,414101142.7020869,111.89110565185547
1684,True,False,543.5997702148996,43.8374375,124.2107048034668,230.2007598876953,253.27011108398438,-47.92856216430664,124.07565995500119,55.92434004499882,19.950286865234375,414101191.915405,55.7892951965332
1685,True,True,543.1407173660409,11.290482421875,68.90673065185547,238.50433349609375,192.07688903808594,-55.47954177856445,68.76199978827893,111.23800021172107,56.77265167236328,414101308.94792116,111.09326934814453
1686,True,True,543.1407173660409,10.9582802734375,111.27796936035156,221.13287353515625,249.63558959960938,-55.47954177856445,111.13323849677502,68.86676150322498,29.52617073059082,414101311.03343064,68.72203063964844
1687,True,True,542.9414984313868,23.77094921875,126.61054611206055,314.3331298828125,62.222354888916016,-59.254364013671875,126.46161172896281,53.53838827103719,53.271366119384766,414101382.54198873,53.38945388793945
1688,True,True,542.9414984313868,10.41691015625,67.26734924316406,274.26202392578125,151.0262908935547,-59.254364013671875,67.11841486006632,112.88158513993368,57.36720275878906,414101383.0229737,112.73265075683594
1689,True,True,542.9414984313868,12.5211806640625,68.16644287109375,248.42796325683594,179.55091857910156,-59.254364013671875,68.01750848799601,111.98249151200399,51.25094223022461,414101387.6423748,111.83355712890625
1690,True,True,542.9414984313868,14.5671640625,68.09391784667969,249.27273559570312,178.48324584960938,-59.254364013671875,67.94498346358195,112.05501653641805,51.103336334228516,414101390.8655205,111.90608215332031
1691,True,True,542.8469752177721,16.8193828125,68.47167205810547,294.65228271484375,131.47308349609375,-61.14164733886719,68.32074323520045,111.67925676479955,65.81128692626953,414101413.5690126,111.52832794189453
1692,True,False,542.6958990728328,12.5861162109375,111.09282684326172,229.2175750732422,262.7794494628906,-64.91595458984375,110.9387103136985,69.0612896863015,18.071712493896484,414101475.6883329,68.90717315673828
1693,True,True,542.5557378921554,21.089017578125,68.41081237792969,283.29705810546875,135.1148223876953,-70.57518005371094,68.25373844745417,111.74626155254583,53.39933395385742,414101557.98731464,111.58918762207031
1694,True,True,542.5557378921554,202.85746875,68.2397232055664,245.75845336914062,180.19606018066406,-70.57518005371094,68.08264927509089,111.91735072490911,40.2693977355957,414101561.2902745,111.7602767944336
1695,True,True,542.5251029485909,15.30377734375,130.34107971191406,303.6797790527344,49.61295700073242,-72.46217346191406,130.18335938412935,49.81664061587067,54.094696044921875,414101591.91839135,49.65892028808594
1696,True,True,542.5467271705129,31.19201953125,68.07417297363281,283.49591064453125,130.4301300048828,-78.1279525756836,67.91690891693064,112.08309108306936,49.65058135986328,414101668.7013457,111.92582702636719
1697,True,False,542.5467271705129,10.0034580078125,68.27381896972656,280.2594299316406,131.5132293701172,-78.1279525756836,68.11655491302439,111.88344508697561,46.23122787475586,414101695.28789145,111.72618103027344
1698,True,True,542.6116406843196,11.2238837890625,68.07136535644531,210.716796875,226.4854736328125,-81.8998794555664,67.91547097488446,112.08452902511554,45.14230728149414,414101736.7976271,111.92863464355469
1699,True,False,542.6116406843196,10.00303515625,67.9705810546875,226.3739776611328,210.37908935546875,-81.8998794555664,67.81468667312664,112.18531332687336,34.73740005493164,414101741.9007584,112.0294189453125
1700,True,True,542.6848852273858,11.8142685546875,68.48828125,230.2954559326172,206.28199768066406,-84.28968048095703,68.33393232829785,111.66606767170215,30.791969299316406,414101768.5132225,111.51171875
1701,True,True,542.6848852273858,21.26216796875,68.19461822509766,265.20953369140625,142.89244079589844,-84.28968048095703,68.0402693033955,111.9597306966045,33.30422592163086,414101772.19234854,111.80538177490234
1702,True,False,542.753808225892,12.3768916015625,73.60006713867188,286.40606689453125,112.26988220214844,-85.20893096923828,73.4471724922382,106.5528275077618,51.0058708190918,414101822.8182505,106.39993286132812
1703,True,True,543.3174332667254,19.967654296875,68.12239837646484,234.2108612060547,118.8658218383789,-71.901123046875,67.98139621839275,112.01860378160725,49.40806579589844,414101967.33646137,111.87760162353516
1704,True,True,543.9429600650316,13.9026181640625,68.21338653564453,204.4207763671875,116.41130828857422,-61.63105773925781,68.0855829930167,111.9144170069833,52.86031723022461,414102051.7148294,111.78661346435547
1705,True,True,545.9547066065205,10.14865234375,68.02118682861328,166.37925720214844,109.21043395996094,-49.98746871948242,67.93583113801087,112.06416886198913,62.9023323059082,414102291.1366062,111.97881317138672
1706,True,True,546.7117134859567,19.181255859375,68.2383041381836,163.69418334960938,108.81107330322266,-49.99849319458008,68.16892129273728,111.83107870726272,62.2702522277832,414102360.57069004,111.7616958618164
1707,True,True,552.8119478649709,10.0839150390625,83.49449920654297,134.9108123779297,128.3485565185547,-49.99989318847656,83.55383130649385,96.44616869350615,53.81563186645508,414102874.20100397,96.50550079345703
1708,True,True,553.7676098072906,19.448970703125,68.1603012084961,141.1306610107422,112.22096252441406,-49.99976348876953,68.23979777542992,111.76020222457008,66.32219696044922,414102978.72825557,111.8396987915039
1709,True,True,554.8286825074459,10.19499609375,136.93524932861328,164.3480224609375,233.28390502929688,-50.000099182128906,137.0371345295204,42.962865470479606,7.890805244445801,414103092.56184936,43.06475067138672
1710,True,True,555.6793566783278,18.965615234375,107.24983215332031,228.14840698242188,352.4728698730469,-50.00006866455078,107.36966657923303,72.63033342076697,51.57408905029297,414103254.6160762,72.75016784667969
1711,True,True,555.8740891501348,15.2057001953125,67.75875854492188,152.67698669433594,90.8921890258789,-49.99888610839844,67.88270182598971,112.11729817401029,66.78844451904297,414103399.70752287,112.24124145507812
1712,True,False,555.8259069066942,14.4039248046875,68.52669525146484,158.71920776367188,84.43344116210938,-49.99910354614258,68.64962188719609,111.35037811280391,64.51983642578125,414103434.7831711,111.47330474853516
1713,True,True,551.3582661942337,10.65456640625,68.92794799804688,169.89645385742188,55.668006896972656,-50.002288818359375,68.9566074147452,111.0433925852548,64.84814453125,414103918.21760565,111.07205200195312
1714,True,True,549.4619218807468,14.2253388671875,68.00141143798828,219.89312744140625,359.19451904296875,-49.9979248046875,67.99005798967204,112.00994201032796,65.98101043701172,414104018.40167516,111.99858856201172
1715,True,True,546.9440166962648,24.131736328125,68.20655822753906,220.9462890625,349.4848937988281,-49.999507904052734,68.14207697983025,111.85792302016975,65.19124603271484,414104160.0452486,111.79344177246094
1716,True,True,546.438118771594,17.996220703125,68.06327056884766,207.86538696289062,359.9182434082031,-49.99967956542969,67.98811487492829,112.01188512507171,62.41154861450195,414104203.16839486,111.93672943115234
1717,True,True,544.4511201898914,12.1342197265625,67.76204681396484,216.39376831054688,344.1121826171875,-49.99937057495117,67.64496544997155,112.35503455002845,63.80595779418945,414104309.5360727,112.23795318603516
1718,True,True,543.969926998536,13.31068359375,68.03005981445312,180.14320373535156,19.189102172851562,-49.99944305419922,67.90282527412224,112.09717472587776,65.08629608154297,414104340.8065938,111.96994018554688
1719,True,True,542.1499239659821,21.1689296875,124.11005020141602,255.90345764160156,247.96249389648438,-49.998626708984375,123.94441359709825,56.05558640290176,41.935001373291016,414104459.47031546,55.889949798583984
1720,True,True,540.1774008986584,20.840994140625,68.04946899414062,216.17715454101562,322.27685546875,-49.99871063232422,67.84221215310232,112.15778784689768,62.84025192260742,414104619.9417814,111.95053100585938
1721,True,True,540.1774008986584,10.0843076171875,67.63040161132812,183.5484161376953,355.25341796875,-49.99871063232422,67.42314477028982,112.57685522971018,65.33023834228516,414104627.6099181,112.36959838867188
1722,True,True,539.1952704999395,27.435033203125,68.48548889160156,220.0020294189453,311.05029296875,-49.99947738647461,68.25750909915028,111.74249090084972,63.01047897338867,414104722.8932788,111.51451110839844
1723,True,True,538.9038829977947,14.6000537109375,68.4447021484375,204.6259307861328,326.0353088378906,-49.999324798583984,68.21057407969097,111.78942592030903,61.495601654052734,414104738.67270476,111.5552978515625
1724,True,True,538.9038829977947,12.0142021484375,68.33695983886719,190.07437133789062,339.9020080566406,-49.999324798583984,68.10283177012066,111.89716822987934,63.1979866027832,414104757.41134596,111.66304016113281
1725,True,False,537.7506305201738,10.92091015625,68.46809387207031,222.6892547607422,297.5330810546875,-50.00632095336914,68.20963217604599,111.79036782395401,63.550567626953125,414104881.13029635,111.53190612792969
1726,True,True,537.5560649388558,15.861265625,68.20447540283203,198.62228393554688,316.7173156738281,-49.7696418762207,67.94190837304188,112.05809162695812,62.51217269897461,414104932.78177583,111.79552459716797
1727,True,True,537.5560649388558,24.836333984375,68.348388671875,221.73577880859375,290.988525390625,-49.7696418762207,68.08582164208485,111.91417835791515,65.5794448852539,414104943.04792184,111.651611328125
1728,True,True,537.2896729118985,11.83555078125,109.49613952636719,194.0799560546875,290.9374084472656,-47.89567947387695,109.22795162480824,70.77204837519176,24.978404998779297,414104995.24525285,70.50386047363281
1729,True,True,537.0486971369693,11.4302724609375,106.03803253173828,116.63005828857422,34.18241882324219,-48.590110778808594,105.76476004132833,74.23523995867167,41.76072311401367,414105063.9259475,73.96196746826172
1730,True,True,537.0117187516345,20.7324453125,109.42230224609375,119.81219482421875,27.549962997436523,-50.55671691894531,109.14824951175324,70.85175048824676,26.326580047607422,414105102.54638267,70.57769775390625
1731,True,True,537.0661662610619,41.6488984375,68.63103485107422,76.15340423583984,36.779842376708984,-58.65230941772461,68.35813095918263,111.64186904081737,64.70657348632812,414105238.88816047,111.36896514892578
1732,True,True,537.4256454069538,11.741990234375,69.33935546875,105.43479919433594,5.724847793579102,-51.53532409667969,69.07403658683673,110.92596341316327,59.65114974975586,414105334.13330513,110.66064453125
1733,True,True,537.5614815373348,39.2660625,68.09246063232422,144.0341796875,326.4375,-49.6544189453125,67.83000789276198,112.16999210723802,69.4306869506836,414105367.8015674,111.90753936767578
1734,True,True,540.5303997218277,10.3087578125,150.7863006591797,165.3748016357422,248.64207458496094,-25.089344024658203,150.58649209331026,29.41350790668975,26.982023239135742,414105750.795045,29.213699340820312
1735,True,True,541.3700107289827,82.6367578125,144.29168701171875,113.28018188476562,336.539306640625,-19.421213150024414,144.10959423810027,35.890405761899714,17.819429397583008,414105854.2470463,35.70831298828125
1736,True,False,542.1848134976976,10.484037109375,123.96694946289062,27.304485321044922,80.12232208251953,-13.747308731079102,123.80204902769205,56.19795097230796,52.91973876953125,414105943.15271914,56.033050537109375
1737,True,True,543.7883934099077,10.71335546875,142.96056365966797,205.74765014648438,247.671142578125,0.619590699672699,142.829498760617,37.17050123938298,36.96699905395508,414106164.7343759,37.03943634033203
1738,True,True,544.1229668343286,10.8789482421875,122.94937896728516,101.49739837646484,349.0586242675781,3.282808780670166,122.82537356748949,57.17462643251051,61.8275146484375,414106225.55235726,57.050621032714844
1739,True,True,544.7094415820998,14.156306640625,144.35929489135742,224.57603454589844,261.05767822265625,-25.936229705810547,144.24766410873974,35.75233589126027,21.06583595275879,414106579.106148,35.64070510864258
1740,True,True,544.3215831889511,11.6608017578125,137.49723434448242,348.99298095703125,54.7718505859375,-35.38410186767578,137.37741974976927,42.62258025023071,53.56471252441406,414106718.7879695,42.50276565551758
