,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
311,True,False,540.5734476628019,46.777203125,99.6133041381836,235.90736389160156,193.46875,-38.999542236328125,99.41440388386872,80.58559611613128,50.07762145996094,272454138.0383457,80.3866958618164
312,True,True,556.4454251407057,10.334849609375,119.88357543945312,150.64532470703125,250.5914306640625,-39.0050048828125,120.01957390992202,59.980426090077984,39.2648811340332,272455546.3547866,60.116424560546875
313,True,False,567.8439119948565,14.6423095703125,124.33890151977539,178.63943481445312,96.38587188720703,-39.000946044921875,124.71540806286686,55.284591937133136,18.74322509765625,272456575.4817393,55.66109848022461
314,True,True,566.4395918200097,19.234607421875,143.33665084838867,173.91354370117188,9.327985763549805,-38.99271011352539,143.68352623579088,36.31647376420912,7.390249729156494,272456781.39919233,36.66334915161133
315,True,True,566.1788773908103,26.673884765625,141.49456787109375,102.12386322021484,231.17495727539062,-38.32179260253906,141.83594218403985,38.164057815960156,35.12819290161133,272456811.6503981,38.50543212890625
316,True,True,563.1329938909813,13.3199833984375,106.30224609375,34.42245101928711,228.3221435546875,39.77315902709961,106.5793522648497,73.4206477351503,56.89433670043945,272457121.5862935,73.69775390625
317,True,False,562.8099424388322,10.8564140625,151.9942569732666,228.44375610351562,90.66144561767578,39.80849838256836,152.26454675872597,27.73545324127404,53.94239807128906,272457141.46623,28.0057430267334
318,True,True,558.3396686254383,22.6725703125,168.87332153320312,52.80659103393555,158.55718994140625,39.00081253051758,169.04928854119987,10.950711458800127,38.14092254638672,272457572.268867,11.126678466796875
319,True,True,554.608679447977,21.229869140625,112.14308166503906,50.142704010009766,270.89996337890625,39.00653839111328,112.24032480139138,67.75967519860862,59.033199310302734,272458321.4989736,67.85691833496094
320,True,False,553.5793316848478,10.9540048828125,151.18468856811523,301.7842102050781,146.1600341796875,39.008995056152344,151.26021246666554,28.739787533334475,28.119813919067383,272458643.53769404,28.815311431884766
321,True,True,544.6840939587179,22.538193359375,141.54886627197266,42.58970642089844,311.4120788574219,39.0025520324707,141.4367006545016,38.56329934549839,17.34579849243164,272459507.2959992,38.451133728027344
322,True,False,542.0808671410304,11.5036552734375,145.27210235595703,130.1420440673828,279.7726745605469,38.99863052368164,145.10500865263276,34.89499134736723,59.22553253173828,272459726.9534475,34.72789764404297
323,True,True,541.7618229290645,12.723861328125,142.05152893066406,74.31094360351562,308.3156433105469,38.99870300292969,141.87770339446732,38.122296605532675,33.224082946777344,272459742.2079327,37.94847106933594
324,True,True,541.1763853645647,20.32087890625,88.75489807128906,26.401599884033203,56.45552062988281,38.999629974365234,88.56871980248138,91.43128019751862,52.500919342041016,272459799.67985034,91.24510192871094
325,True,True,540.2488782988074,12.022919921875,118.06737518310547,304.4123229980469,167.35562133789062,39.000492095947266,117.8616265152103,62.138373484789696,61.172996520996094,272459915.28770727,61.93262481689453
326,True,True,566.8980524703087,12.3748759765625,160.70944213867188,277.0048828125,78.8085708618164,39.00145721435547,161.06599104579539,18.93400895420461,35.40501022338867,272462440.59753424,19.290557861328125
327,True,True,564.3899332589496,154.978203125,152.7610149383545,131.32374572753906,170.49757385253906,-12.805522918701172,153.06464253011833,26.935357469881673,16.272994995117188,272462707.4968969,27.238985061645508
328,True,True,563.758917864389,41.78255078125,156.19862365722656,81.72124481201172,252.24594116210938,-31.15434455871582,156.48893682416517,23.51106317583483,34.909034729003906,272462773.84511673,23.801376342773438
329,True,True,562.1488216397445,20.8807265625,111.4822006225586,209.44813537597656,33.42570114135742,-39.069087982177734,111.7385407591572,68.2614592408428,50.60173416137695,272462922.8310121,68.5177993774414
330,True,True,561.5155436519618,11.441537109375,157.98068237304688,86.88855743408203,250.10281372070312,-39.00093078613281,158.22366034410328,21.77633965589673,36.250221252441406,272462987.7007359,22.019317626953125
331,True,True,559.7081240362087,17.419345703125,100.38571166992188,206.66757202148438,36.14598083496094,-38.9996337890625,100.59055308708588,79.40944691291412,58.592044830322266,272463155.6942604,79.61428833007812
332,True,True,559.7081240362087,20.495212890625,162.7711353302002,217.17160034179688,308.90289306640625,-38.9996337890625,162.9759767473642,17.0240232526358,34.02288818359375,272463170.1531408,17.228864669799805
333,True,True,559.7081240362087,41.22326953125,113.98213958740234,98.77192687988281,180.1531982421875,-38.9996337890625,114.18698100456635,65.81301899543365,50.34745407104492,272463171.27726054,66.01786041259766
334,True,True,559.4230413216156,13.5914482421875,115.62306213378906,194.46473693847656,34.4568977355957,-38.99952697753906,115.82188830567516,64.17811169432484,39.54060745239258,272463208.3177999,64.37693786621094
335,True,True,559.4230413216156,13.611845703125,162.1610221862793,112.75080108642578,253.81703186035156,-38.99952697753906,162.35984835816538,17.640151641834613,27.88970375061035,272463208.692214,17.838977813720703
336,True,True,557.0053190946517,16.44829296875,166.64390659332275,124.42618560791016,255.469970703125,-38.9998779296875,166.7917188262199,13.208281173780096,28.177095413208008,272463495.95927805,13.356093406677246
337,True,True,557.0053190946517,18.794326171875,168.9834804534912,308.01348876953125,276.3998718261719,-38.9998779296875,169.13129268638835,10.868707313611639,48.96950149536133,272463500.6514732,11.016519546508789
338,True,True,556.6285795383025,83.937484375,117.56550598144531,86.90544891357422,179.5659637451172,-39.00067901611328,117.7053690097035,62.294630990296504,55.83486557006836,272463573.5766824,62.43449401855469
339,True,True,556.1216378333295,42.4763515625,128.94316482543945,216.81520080566406,344.968017578125,-39.00065612792969,129.0723313837227,50.927668616277295,43.1332893371582,272463646.9291257,51.05683517456055
340,True,True,555.3235214051106,10.8809619140625,127.73458099365234,212.18882751464844,320.3146057128906,-42.998191833496094,127.84690729530018,52.15309270469982,38.60113525390625,272463826.8693854,52.265419006347656
341,True,True,554.657866459198,10.801298828125,68.00642395019531,172.24671936035156,349.7427673339844,-51.25756072998047,68.1047049324844,111.8952950675156,61.485870361328125,272464046.3608617,111.99357604980469
342,True,True,554.4067347588298,30.967755859375,130.08313369750977,89.0369873046875,101.33673095703125,-50.937591552734375,130.17611580092108,49.823884199078925,52.80372619628906,272464119.30009544,49.916866302490234
343,True,True,552.8008223084763,19.738328125,117.55976486206055,207.66836547851562,214.53077697753906,-36.57923889160156,117.6188622127694,62.3811377872306,35.258277893066406,272464512.92464274,62.44023513793945
344,True,True,549.4422449189643,20.974599609375,108.00692749023438,198.80381774902344,238.88589477539062,-38.998626708984375,107.99515885802452,72.00484114197548,34.73582458496094,272464879.6667199,71.99307250976562
345,True,True,548.6914733502258,10.3796904296875,84.89056396484375,191.4629364013672,254.7696990966797,-38.99823760986328,84.86295405253351,95.13704594746649,56.240753173828125,272464924.87677807,95.10943603515625
346,True,False,548.3017756834049,10.21946875,152.6269702911377,74.49662017822266,48.69856643676758,-38.998558044433594,152.59113775805753,27.40886224194246,54.6768684387207,272464955.52470803,27.373029708862305
347,True,False,546.2601726833952,11.13573828125,134.32317352294922,187.83204650878906,276.2576599121094,-38.99871063232422,134.24426316656886,45.75573683343114,7.037596702575684,272465107.1827881,45.67682647705078
348,True,True,544.6079052871336,10.982037109375,121.39247131347656,184.38023376464844,276.45635986328125,-38.9998779296875,121.27869811503508,58.721301884964916,20.952234268188477,272465234.4620454,58.60752868652344
349,True,True,542.6874835381923,26.319400390625,163.88764190673828,102.05620574951172,43.0021858215332,-38.99795913696289,163.73334780939413,16.26665219060586,43.27351379394531,272465397.6966567,16.11235809326172
350,True,False,542.3385295126385,15.6569404296875,121.50425720214844,105.99325561523438,358.68682861328125,-38.99835205078125,121.34260017486511,58.65739982513489,67.5990219116211,272465429.1109923,58.49574279785156
351,True,False,542.0036369082245,27.721935546875,77.46229553222656,178.9097900390625,266.8143310546875,-38.99782180786133,77.2935722709901,102.7064277290099,65.85833740234375,272465443.5983546,102.53770446777344
352,True,True,541.6832378692408,16.002046875,108.646484375,178.0084686279297,279.9482421875,-38.9978141784668,108.47100069404098,71.52899930595902,36.6291618347168,272465490.7508689,71.353515625
353,True,True,541.3831622168252,11.3506962890625,165.2503547668457,38.82534408569336,57.09393310546875,-38.99785614013672,165.06853948962072,14.931460510379285,53.18121337890625,272465521.7788769,14.749645233154297
354,True,True,540.0086860727919,10.93501171875,135.03583908081055,205.9315643310547,215.81753540039062,-38.998477935791016,134.82502235694645,45.174977643053545,6.349163055419922,272465677.7485043,44.96416091918945
355,True,True,539.9600030013538,11.3238125,119.82664108276367,150.28421020507812,307.78472900390625,-38.9952278137207,119.61479714609223,60.385202853907764,45.64103317260742,272466063.175667,60.17335891723633
356,True,False,540.3345376794523,10.22544921875,166.9069128036499,19.230817794799805,43.82175064086914,-38.99443817138672,166.70297154868635,13.297028451313654,52.03131866455078,272466102.1347333,13.093087196350098
357,True,True,568.141632796725,17.04363671875,124.38105773925781,122.99786376953125,214.70619201660156,-39.00217819213867,124.76384619126871,55.23615380873129,37.4388427734375,272467922.34256625,55.61894226074219
358,True,True,565.302952930366,10.5034921875,153.16915702819824,144.19003295898438,156.5988311767578,-21.051437377929688,153.49204933502898,26.507950664971034,12.91778564453125,272468362.1827275,26.830842971801758
359,True,True,562.1742188687615,12.6532841796875,158.0559310913086,142.46621704101562,131.77911376953125,39.05768585205078,158.31280710943946,21.68719289056054,60.60313415527344,272468663.8078283,21.944068908691406
360,True,True,561.5455825892967,18.846427734375,152.4907627105713,109.7252197265625,150.58984375,39.00218200683594,152.73437450320546,27.26562549679455,60.952796936035156,272468729.4670967,27.50923728942871
361,True,False,560.9285676230934,18.1514296875,156.57346153259277,180.0041046142578,119.14688110351562,39.00505447387695,156.80405430944003,23.195945690559956,60.98761749267578,272468779.1272295,23.426538467407227
362,True,True,556.2423998025582,102.4317578125,162.65157508850098,221.51226806640625,135.55996704101562,39.00010681152344,162.78328972433496,17.216710275665044,48.547550201416016,272469388.95170414,17.348424911499023
363,True,True,555.8216913536784,32.750595703125,124.64877700805664,20.581945419311523,261.6791076660156,39.00076675415039,124.77161469561926,55.228385304380744,34.9816780090332,272469470.6093633,55.35122299194336
364,True,True,553.8686237117245,127.33203125,126.67947387695312,20.957487106323242,304.2716979980469,39.006099700927734,126.7611018372705,53.23889816272949,26.45484161376953,272470078.05330527,53.320526123046875
365,True,True,553.8686237117245,11.0142421875,135.99364852905273,246.39901733398438,144.297607421875,39.006099700927734,136.0752764893701,43.92472351062988,62.70077133178711,272470078.9642162,44.006351470947266
366,True,True,552.7222019669662,13.494560546875,89.4874496459961,330.9912109375,53.526153564453125,39.006404876708984,89.54488810749908,90.45511189250092,55.39351272583008,272470271.63327426,90.5125503540039
367,True,True,551.4840138383777,12.174568359375,126.31189727783203,292.2901916503906,131.71315002441406,39.0046272277832,126.3432099698218,53.6567900301782,49.15394973754883,272470431.35216916,53.68810272216797
368,True,False,551.4840138383777,16.55253125,90.60497283935547,33.36177444458008,351.13079833984375,39.0046272277832,90.63628553134524,89.36371446865476,57.74485778808594,272470435.7505883,89.39502716064453
369,True,True,547.5443896298549,19.546794921875,125.37362289428711,96.93315124511719,293.5107116699219,39.0024299621582,125.32180951547704,54.67819048452295,61.71944808959961,272470765.9126275,54.62637710571289
370,True,True,545.4466950846513,11.705220703125,125.45666122436523,349.3494873046875,108.82439422607422,39.00160598754883,125.36058649065137,54.63941350934862,23.264623641967773,272470913.88218063,54.543338775634766
371,True,True,543.8086392120682,11.4857890625,91.49176025390625,50.086639404296875,13.381731986999512,39.00294876098633,91.36112254128089,88.63887745871911,57.253543853759766,272471020.11419016,88.50823974609375
372,True,False,541.6552612766244,10.0724931640625,150.34790420532227,248.68435668945312,216.6890106201172,38.998165130615234,150.17183021825903,29.82816978174096,61.91271209716797,272471214.87490916,29.652095794677734
373,True,True,540.5498328829306,34.64891015625,124.27053451538086,334.7121887207031,147.86663818359375,38.99890899658203,124.07113598921069,55.928864010789304,37.707115173339844,272471342.1338295,55.72946548461914
374,True,False,539.9513906532596,73.1568984375,128.1920928955078,42.69497299194336,13.401247024536133,38.99913787841797,127.98006723829158,52.01993276170841,18.893890380859375,272471428.3700164,51.80790710449219
375,True,True,542.4422838443866,25.719666015625,120.45600128173828,14.186676025390625,113.1924819946289,39.00126266479492,120.29653347085484,59.70346652914516,22.1580867767334,272472043.11391646,59.54399871826172
376,True,True,566.8264572922775,11.2507138671875,170.34683322906494,107.54685974121094,121.72513580322266,38.99949264526367,170.701871477932,9.298128522068003,45.05900955200195,272473909.1096921,9.653166770935059
377,True,False,566.3510101606481,46.040109375,122.42245864868164,338.632080078125,301.479248046875,39.00173568725586,122.76746496307132,57.23253503692868,18.68243408203125,272473982.78928703,57.57754135131836
378,True,True,565.5493092549274,13.4638759765625,129.00025177001953,298.3221740722656,9.176061630249023,32.307334899902344,129.3283421952985,50.6716578047015,33.433502197265625,272474057.340879,50.99974822998047
379,True,True,564.0563610663363,22.862103515625,150.1654510498047,150.36679077148438,140.88568115234375,-18.354698181152344,150.46204026830438,29.537959731695615,11.468470573425293,272474201.261099,29.834548950195312
380,True,False,564.0563610663363,13.652509765625,157.8398952484131,110.8624038696289,222.54185485839844,-18.354698181152344,158.13648446691278,21.863515533087217,16.519277572631836,272474201.5767156,22.160104751586914
381,True,True,561.2568786178255,18.59520703125,150.2731170654297,166.43739318847656,315.70294189453125,-39.004398345947266,150.5106372042658,29.489362795734195,11.100347518920898,272474480.5432544,29.726882934570312
382,True,False,557.8096800137204,24.0392421875,122.43105697631836,204.31088256835938,12.148541450500488,-38.998104095458984,122.59584122460785,57.40415877539214,40.44113540649414,272474863.78100234,57.56894302368164
383,True,False,557.3949653688455,13.9917392578125,147.43823623657227,175.8918914794922,325.3373107910156,-38.99803924560547,147.59427000585492,32.40572999414509,13.637474060058594,272474948.352428,32.561763763427734
384,True,True,556.8388293019499,10.7184658203125,151.2566680908203,213.70108032226562,317.18084716796875,-38.99921417236328,151.40096738909145,28.599032610908544,32.65511703491211,272475029.4951847,28.743331909179688
385,True,True,555.7282846292088,14.78751953125,83.20799255371094,205.49327087402344,16.760478973388672,-41.400047302246094,83.32885935938724,96.67114064061276,68.14349365234375,272475256.5391314,96.79200744628906
386,True,True,555.6233994538533,15.6363935546875,157.92407035827637,243.04916381835938,266.9682922363281,-42.6450080871582,158.04272408675268,21.95727591324733,45.27537536621094,272475308.2947358,22.075929641723633
387,True,True,555.1625463744391,11.06055859375,68.27300262451172,148.10186767578125,31.388490676879883,-49.484535217285156,68.38193235301239,111.61806764698761,62.45748519897461,272475457.6793757,111.72699737548828
388,True,False,554.4040586262867,22.727345703125,152.17519760131836,284.185791015625,161.67770385742188,-46.79730987548828,152.268123238333,27.731876761666992,63.989315032958984,272475725.02024543,27.82480239868164
389,True,True,554.0742032407869,96.2384296875,108.52349090576172,244.4801788330078,201.67413330078125,-42.20406723022461,108.60945659414232,71.39054340585768,69.49608612060547,272475807.88310266,71.47650909423828
390,True,True,553.6601773662005,71.1334921875,112.56531524658203,247.53810119628906,185.20623779296875,-38.626426696777344,112.64254498900887,67.35745501099113,64.94268035888672,272475894.8341679,67.43468475341797
391,True,False,551.959873392569,17.194580078125,90.36968994140625,210.4335174560547,231.2564697265625,-38.96501541137695,90.41104326998945,89.58895673001055,57.03240203857422,272476146.91918623,89.63031005859375
392,True,True,546.8392236176599,12.096484375,124.18990325927734,167.49278259277344,310.4299011230469,-38.99990463256836,124.12321087760996,55.876789122390036,23.724340438842773,272476540.1315392,55.810096740722656
393,True,True,546.8392236176599,13.345755859375,142.45977020263672,231.51473999023438,146.728515625,-38.99990463256836,142.39307782096932,37.60692217903066,24.882877349853516,272476548.9724303,37.54022979736328
394,True,True,539.996574275391,18.837392578125,169.9249095916748,159.96035766601562,44.63078689575195,-38.998626708984375,169.71383730888556,10.286162691114445,32.2569694519043,272477157.6720524,10.075090408325195
395,True,True,540.465825195645,20.298958984375,140.69525146484375,243.98780822753906,116.73170471191406,-38.99560546875,140.49408037647186,39.505919623528136,24.068134307861328,272477594.99015105,39.30474853515625
396,True,True,564.6224769235213,11.6516767578125,132.5806541442871,105.91104888916016,175.31936645507812,-6.021604061126709,132.8891884073734,47.11081159262659,48.35464859008789,272479886.94225705,47.41934585571289
397,True,True,563.4223840052316,15.436125,117.6628303527832,19.321346282958984,239.91856384277344,32.043460845947266,117.94604265529358,62.05395734470641,41.767486572265625,272479987.02654546,62.3371696472168
398,True,True,560.9941076706932,53.3070859375,134.17593002319336,4.641088485717773,226.6831817626953,39.00933074951172,134.40790569504497,45.59209430495501,20.808012008666992,272480226.7691484,45.82406997680664
399,True,True,560.9941076706932,40.7892265625,84.366943359375,307.87286376953125,340.82037353515625,39.00933074951172,84.59891903122663,95.40108096877337,61.25172805786133,272480230.9080139,95.633056640625
400,True,False,559.8681816274751,15.143828125,163.35659408569336,158.072509765625,132.82211303710938,38.99851989746094,163.5648127180331,16.435187281966915,55.683284759521484,272480352.7579118,16.64340591430664
401,True,True,556.1193220239358,10.2372587890625,154.35375213623047,13.17774486541748,200.252197265625,38.99857711791992,154.4828698309355,25.517130169064487,22.92786979675293,272480921.0585956,25.64624786376953
402,True,True,555.7941835530585,12.3130107421875,108.36579895019531,18.852750778198242,285.2500305175781,39.0074577331543,108.48805622316485,71.51194377683515,45.494441986083984,272481016.7004085,71.63420104980469
403,True,True,555.1988961662142,16.13675,157.0641269683838,272.4944763183594,138.45953369140625,39.00992965698242,157.1738236774909,22.82617632250909,36.87853240966797,272481228.6414688,22.93587303161621
404,True,True,554.6317776730499,21.9133515625,133.70502090454102,285.6069030761719,112.96576690673828,39.01227951049805,133.80275141344237,46.197248586557635,41.205604553222656,272481448.90820307,46.294979095458984
405,True,True,554.1894114417685,10.2892138671875,132.05972290039062,309.13031005859375,102.62336730957031,39.012535095214844,132.14811948181193,47.85188051818806,29.243309020996094,272481560.58947444,47.940277099609375
406,True,True,552.2140428031047,10.2079775390625,137.23681259155273,353.3515319824219,74.0721664428711,39.00816345214844,137.28352889469824,42.71647110530176,5.131065368652344,272481852.6529874,42.763187408447266
407,True,True,546.6433503638704,15.4621640625,137.99780654907227,1.3119333982467651,118.61265563964844,38.99958419799805,137.92698124174993,42.07301875825007,7.474528789520264,272482309.0585044,42.002193450927734
408,True,False,539.83613553023,15.056275390625,118.35319900512695,86.73463439941406,350.4055480957031,39.00056457519531,118.13874146481481,61.86125853518519,50.515785217285156,272483246.0228544,61.64680099487305
409,True,True,544.9888111105944,13.535732421875,121.93069458007812,20.434398651123047,102.56253814697266,39.000030517578125,121.82495849451166,58.17504150548833,19.28055191040039,272483690.8267422,58.069305419921875
410,True,True,549.7524877981378,20.128724609375,68.04975128173828,8.856317520141602,137.65000915527344,44.28458023071289,68.04452877427899,111.95547122572101,67.87890625,272483924.86916476,111.95024871826172
411,True,True,554.5152998443996,10.5137529296875,68.5894546508789,343.7707824707031,215.5717010498047,52.05342102050781,68.68472747759574,111.31527252240426,68.1126708984375,272484133.5968805,111.4105453491211
412,True,False,558.7529510537918,10.244662109375,161.9561004638672,197.79420471191406,305.4814758300781,-38.999755859375,162.1407877311022,17.859212268897807,28.20740509033203,272486211.77524894,18.043899536132812
413,True,True,557.0106653265539,12.4512060546875,119.9360580444336,206.73155212402344,8.339802742004395,-38.99879455566406,120.08398308282388,59.91601691717612,43.0459098815918,272486493.4899205,60.063941955566406
414,True,True,556.3295840630389,42.77482421875,166.49706649780273,354.8931884765625,256.38116455078125,-38.99906921386719,166.63062072153286,13.369379278467147,51.96137619018555,272486649.3663486,13.502933502197266
415,True,True,555.8187528309843,30.6248828125,67.90919494628906,152.25338745117188,61.76900100708008,-43.77113342285156,68.03197063102283,111.96802936897717,67.99626922607422,272486797.22242886,112.09080505371094
416,True,True,555.3579973471135,19.77830859375,68.07798767089844,150.74899291992188,19.704450607299805,-51.481101989746094,68.19104141492254,111.80895858507746,60.95891571044922,272486970.77795255,111.92201232910156
417,True,False,554.3362523207683,32.48246875,163.22258377075195,135.82449340820312,92.56207275390625,-41.23179626464844,163.31407869472017,16.685921305279837,27.17609405517578,272487308.0058445,16.777416229248047
418,True,True,554.0430871445717,108.508953125,142.3406105041504,186.20657348632812,180.48358154296875,-38.88072967529297,142.42591964290085,37.57408035709915,9.731762886047363,272487371.64042115,37.65938949584961
419,True,True,542.1580515623689,10.15701171875,168.51713275909424,82.81038665771484,51.02756881713867,-38.999488830566406,168.35166764706022,11.648332352939779,45.12324905395508,272488373.89168143,11.482867240905762
420,True,False,540.231453873718,10.7312734375,97.12147521972656,172.64895629882812,278.7747497558594,-38.99937438964844,96.91535889646201,83.08464110353799,50.33439636230469,272488587.35030556,82.87852478027344
421,True,False,540.6841635916852,19.714625,137.21211624145508,242.99264526367188,124.1296157836914,-38.99656677246094,137.01555209323965,42.984447906760366,24.620908737182617,272489094.39024734,42.78788375854492
422,True,True,541.9492662881245,29.2505078125,122.07968139648438,148.577880859375,302.0357666015625,-38.999263763427734,121.9098109151638,58.0901890848362,44.97728729248047,272489225.41620404,57.920318603515625
423,True,False,542.3418222725153,11.831150390625,154.31307411193848,79.83905792236328,8.748019218444824,-38.998661041259766,154.15148656188856,25.84851343811145,57.07858657836914,272489241.1553207,25.686925888061523
424,True,True,554.7646693539181,24.6466484375,102.63507080078125,242.77313232421875,119.13017272949219,-39.01161193847656,102.73560532414892,77.26439467585108,53.6979866027832,272489885.6495486,77.36492919921875
425,True,True,556.1234565694102,10.6764814453125,138.3958969116211,197.633056640625,144.36038208007812,-39.012168884277344,138.52510184523564,41.474898154764354,3.1193501949310303,272489937.6276566,41.604103088378906
426,True,True,558.7044251816932,11.623212890625,138.6333351135254,225.3976287841797,73.21199798583984,-39.01240921020508,138.8169984848591,41.18300151514088,21.73415184020996,272490078.0645243,41.36666488647461
427,True,True,561.7441532514564,13.4353056640625,128.43416213989258,147.5331268310547,244.97900390625,-39.010982513427734,128.6819637734983,51.31803622650169,30.90619468688965,272490211.48112154,51.56583786010742
428,True,True,564.6928724903834,22.504060546875,122.35416412353516,136.0720672607422,233.61318969726562,-39.00791549682617,122.66418373308224,57.33581626691775,38.7515754699707,272490389.98413354,57.645835876464844
429,True,False,557.2069402060758,31.654224609375,138.5156021118164,338.671630859375,290.2664489746094,38.99998474121094,138.6676685501646,41.332331449835394,3.1332590579986572,272492211.61669165,41.484397888183594
430,True,True,555.9255272290418,16.2284140625,105.90299987792969,28.286455154418945,280.1651306152344,38.99827575683594,106.02802850246248,73.97197149753752,52.324947357177734,272492527.1604718,74.09700012207031
431,True,True,552.0469589813324,12.042798828125,155.41114234924316,281.41412353515625,171.50843811035156,39.00736618041992,155.45433318374927,24.545666816250723,40.75938415527344,272493359.9745235,24.588857650756836
432,True,True,549.9505237567824,12.932900390625,137.4156608581543,13.802781105041504,340.3428649902344,39.00471878051758,137.41461690942242,42.585383090577594,6.286288738250732,272493550.90649086,42.5843391418457
433,True,False,548.7348871198648,30.288240234375,141.55240631103516,42.86520004272461,297.0715637207031,39.003211975097656,141.5257124292643,38.4742875707357,21.46168327331543,272493633.2613455,38.447593688964844
434,True,False,547.8839666061959,53.88505859375,95.09503173828125,341.5007019042969,81.4936752319336,39.00217056274414,95.05038343367198,84.94961656632802,51.62215042114258,272493690.05326897,84.90496826171875
435,True,True,547.8839666061959,18.811794921875,134.4623680114746,325.1253356933594,140.64007568359375,39.00217056274414,134.41771970686534,45.58228029313466,30.539247512817383,272493705.9944199,45.53763198852539
436,True,True,539.4424311889861,53.8015390625,170.26738357543945,119.9243392944336,268.0892333984375,39.000244140625,170.04461887352707,9.95538112647294,40.7835807800293,272494563.4320248,9.732616424560547
437,True,True,539.4424311889861,44.5989921875,125.95429992675781,343.0596618652344,152.89404296875,39.000244140625,125.73153522484542,54.268464775154584,33.358726501464844,272494567.3964774,54.04570007324219
438,True,True,545.1195410791429,18.737908203125,129.45679473876953,56.470821380615234,17.464040756225586,39.00048828125,129.35381705553945,50.646182944460556,25.58269500732422,272495168.5474287,50.54320526123047
439,True,True,545.1195410791429,17.27048046875,73.85592651367188,18.56195068359375,98.78832244873047,39.00048828125,73.7529488304418,106.2470511695582,67.33616638183594,272495171.9080684,106.14407348632812
440,True,True,549.9084675256604,16.58708984375,161.91966819763184,244.8502197265625,298.2123107910156,44.60785675048828,161.91773686242328,18.082263137576728,59.41129684448242,272495423.85934925,18.080331802368164
441,True,True,553.9683501353725,18.82402734375,68.31682586669922,31.722753524780273,164.515380859375,52.04094696044922,68.40055805455557,111.59944194544443,60.58613586425781,272495601.8133206,111.68317413330078
442,True,False,556.8608576804695,14.06423828125,104.53752899169922,153.70285034179688,92.03986358642578,-38.997371673583984,104.68229308875712,75.31770691124288,36.571529388427734,272498006.0945183,75.46247100830078
443,True,True,556.6174188372277,20.567765625,170.8454236984253,147.7543182373047,260.8096008300781,-38.997108459472656,170.9850512358908,9.014948764109203,29.951196670532227,272498095.066659,9.154576301574707
444,True,True,555.0473000496983,57.71528125,67.83797454833984,173.4029541015625,309.9545593261719,-48.02385711669922,67.94447257938847,112.05552742061153,65.7013168334961,272498647.482162,112.16202545166016
445,True,False,554.8306297401231,11.44115234375,95.6563491821289,227.44622802734375,230.2480010986328,-44.76514434814453,95.7582754696455,84.2417245303545,68.11083984375,272498721.4350516,84.3436508178711
446,True,False,553.4904053364587,43.999328125,144.0869140625,308.006103515625,118.50083923339844,-36.23175811767578,144.16056161509928,35.839438384900724,65.74871063232422,272498964.8137574,35.9130859375
447,True,False,545.7379960558437,14.9452294921875,129.65855026245117,176.01304626464844,308.26129150390625,-39.000244140625,129.56862197922948,50.431378020770524,16.9796085357666,272499595.5026599,50.34144973754883
448,True,True,566.8583365178176,19.704380859375,149.45859146118164,158.84176635742188,281.64447021484375,-39.00208282470703,149.8143023617076,30.185697638292407,12.21392822265625,272502127.9033907,30.54140853881836
449,True,True,567.1623216895358,16.807453125,149.9326229095459,282.2509765625,349.77020263671875,-38.99692153930664,150.2947478971951,29.705252102804895,56.288185119628906,272502281.94129276,30.0673770904541
450,True,True,555.80383748027,10.9906669921875,134.05303573608398,11.977189064025879,273.4504089355469,39.00554275512695,134.17549670691767,45.824503293082316,20.704418182373047,272504169.81198066,45.946964263916016
451,True,True,555.5988789470285,10.9391357421875,140.8994483947754,232.2739715576172,140.35374450683594,39.006771087646484,141.0175847405577,38.982415259442305,63.333984375,272504271.3214692,39.10055160522461
452,True,False,555.2658432461692,32.97697265625,166.07097148895264,307.625,168.298828125,39.008052825927734,166.1820807814468,13.817919218553193,29.532928466796875,272504375.0265877,13.929028511047363
453,True,True,553.7158224915238,25.74673828125,131.1212043762207,345.8387756347656,62.770259857177734,39.00831985473633,131.19960823079185,48.80039176920815,12.177778244018555,272504684.3731861,48.8787956237793
454,True,True,548.9951917902364,12.0645078125,164.81921863555908,15.343355178833008,226.36972045898438,39.003265380859375,164.79801718233307,15.20198281766693,23.96487045288086,272505114.61968595,15.180781364440918
455,True,True,545.44755316971,13.5172236328125,142.92314529418945,16.54637908935547,260.62396240234375,39.00072479248047,142.82708866607032,37.17291133392967,2.219273090362549,272505339.773166,37.07685470581055
456,True,True,541.8721787018354,10.95212890625,142.7621841430664,250.4993133544922,209.42813110351562,38.99795913696289,142.59068711367513,37.40931288632487,67.87744903564453,272505599.8995592,37.237815856933594
457,True,True,540.6952796680553,11.270486328125,145.39204788208008,93.39520263671875,298.3161315917969,38.998592376708984,145.19571828307605,34.80428171692395,41.12151336669922,272505717.0961963,34.60795211791992
458,True,True,540.6952796680553,38.86813671875,109.12730407714844,325.0772399902344,140.65077209472656,38.998592376708984,108.9309744781444,71.0690255218556,54.79255676269531,272505745.36012805,70.87269592285156
459,True,True,539.553347968404,17.00153515625,164.84490299224854,280.9509582519531,233.8899383544922,38.998504638671875,164.62447863438186,15.375521365618141,44.80091857910156,272506110.0728639,15.155097007751465
