,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2980,True,True,530.6847395095442,12.002072265625,68.54927825927734,317.3321838378906,0.0775802806019783,77.4283676147461,68.14172626292873,111.85827373707127,38.31598663330078,434801731.82118326,111.45072174072266
2981,True,True,531.5171809439051,12.1275673828125,67.93165588378906,20.622577667236328,317.4942321777344,65.65331268310547,67.54166840170546,112.45833159829454,58.57622528076172,434801823.5027518,112.06834411621094
2982,True,True,531.8433631614199,11.65693359375,109.37078857421875,283.40289306640625,89.67524719238281,61.93281555175781,108.9876835369247,71.0123164630753,61.6345329284668,434801829.81368417,70.62921142578125
2983,True,True,532.5670902728514,12.0949619140625,68.32747650146484,11.256845474243164,348.8479919433594,55.071781158447266,67.959642106222,112.040357893778,57.4691047668457,434801892.2821171,111.67252349853516
2984,True,True,532.5670902728514,10.19505078125,87.82366943359375,314.6083984375,57.223018646240234,55.071781158447266,87.45583503835091,92.54416496164909,65.61436462402344,434801897.95477766,92.17633056640625
2985,True,True,532.5670902728514,14.5912470703125,68.29552459716797,14.334441184997559,348.161376953125,55.071781158447266,67.92769020192513,112.07230979807487,58.402854919433594,434801901.2194747,111.70447540283203
2986,True,True,533.8249639925837,161.538609375,68.18888854980469,29.008596420288086,343.67181396484375,50.080078125,67.8475952900482,112.1524047099518,61.992942810058594,434801977.0883244,111.81111145019531
2987,True,True,536.1856838922533,16.984642578125,68.65364074707031,2.071938991546631,30.312788009643555,50.00066375732422,68.36215867719686,111.63784132280314,64.8302993774414,434802123.471499,111.34635925292969
2988,True,True,537.3139041645866,10.2606572265625,118.27029418945312,333.4200134277344,103.21627044677734,50.00475311279297,118.0026175673259,61.9973824326741,42.964168548583984,434802178.3452471,61.729705810546875
2989,True,True,538.508909933365,13.0189755859375,96.77175903320312,344.72637939453125,77.95948028564453,50.00386047363281,96.52929703279713,83.47070296720287,47.81477737426758,434802263.6216769,83.22824096679688
2990,True,True,544.3977387851397,11.877962890625,67.85440826416016,358.0850830078125,65.6688461303711,50.00157928466797,67.73620055252661,112.26379944747339,65.23042297363281,434802513.82637435,112.14559173583984
2991,True,True,550.4139058546383,10.659025390625,68.41181182861328,34.46471405029297,41.96242904663086,50.000221252441406,68.42054524214615,111.57945475785385,64.7746810913086,434802798.22034055,111.58818817138672
2992,True,True,551.6359969680149,21.643494140625,120.45427322387695,5.915096282958984,95.81195068359375,50.000492095947266,120.48879275990207,59.51120724009793,10.80336856842041,434802835.76001644,59.54572677612305
2993,True,True,553.8577123697958,14.4739462890625,67.95088958740234,337.2003173828125,105.32671356201172,50.0016975402832,68.03228731840504,111.96771268159496,68.47552490234375,434802977.764811,112.04911041259766
2994,True,True,557.1894317863864,26.164865234375,68.18382263183594,358.8736572265625,89.78360748291016,50.00177764892578,68.3355196425287,111.6644803574713,61.86802291870117,434803253.8622757,111.81617736816406
2995,True,True,542.2885800912057,10.718798828125,68.06739807128906,353.3083190917969,180.638916015625,46.113380432128906,67.9046871112135,112.0953128887865,67.19221496582031,434804857.16487205,111.93260192871094
2996,True,False,541.7873862668378,57.4639453125,164.7387466430664,208.65362548828125,346.5406494140625,46.913246154785156,164.56546049329668,15.434539506703317,63.001495361328125,434804935.2274738,15.261253356933594
2997,True,True,541.5615444494003,18.648705078125,88.18341064453125,85.0051498413086,109.10245513916016,48.32837677001953,88.0053592324136,91.9946407675864,59.42675018310547,434804949.6685432,91.81658935546875
2998,True,True,540.3876018268064,23.832220703125,68.8811264038086,58.80873107910156,171.92640686035156,51.031620025634766,68.6783048023542,111.3216951976458,61.272823333740234,434805134.2034678,111.1188735961914
2999,True,True,539.1659717118001,11.89423828125,167.0988073348999,325.2484436035156,319.49212646484375,26.46925926208496,166.8702093380189,13.129790661981115,32.51915740966797,434805519.22413564,12.901192665100098
3000,True,False,539.0050643816754,11.2502734375,141.54480361938477,39.78746032714844,224.6471710205078,20.80473518371582,141.31281047783813,38.68718952216188,24.817699432373047,434805611.8225349,38.455196380615234
3001,True,True,538.6166965269545,13.9833095703125,119.85831451416016,247.2371368408203,355.3654479980469,9.456193923950195,119.61812681087889,60.3818731891211,68.87171173095703,434805791.32681084,60.141685485839844
3002,True,True,538.0973763438636,40.106453125,118.43412780761719,175.07797241210938,73.19254302978516,-0.14025025069713593,118.1829824484727,61.81701755152729,61.46467208862305,434805943.0102725,61.56587219238281
3003,True,True,533.8670917820934,11.5646708984375,119.06621932983398,210.0025634765625,76.18462371826172,34.08160400390625,118.72581496643616,61.274185033563846,55.85445785522461,434806490.8478435,60.933780670166016
3004,True,True,531.2881017277444,19.4078828125,129.6566047668457,233.954345703125,93.63048553466797,51.128578186035156,129.2617837133011,50.738216286698886,41.58154296875,434806773.06176406,50.3433952331543
3005,True,True,531.0440926419125,17.4915703125,68.37979888916016,309.82562255859375,319.6476745605469,53.02339553833008,67.9798292439045,112.0201707560955,61.15296936035156,434806790.18828356,111.62020111083984
3006,True,True,530.8149257788567,12.2180615234375,68.751220703125,283.18603515625,348.93231201171875,54.917842864990234,68.34641563705888,111.65358436294112,55.6727294921875,434806818.01445657,111.248779296875
3007,True,True,530.4007010046289,11.83912890625,120.44895553588867,231.81637573242188,87.76121520996094,58.70602035522461,120.03541032708634,59.96458967291366,48.884735107421875,434806864.6342914,59.55104446411133
3008,True,True,530.4007010046289,31.86754296875,68.49977111816406,297.32708740234375,333.9598388671875,58.70602035522461,68.08622590936173,111.91377409063827,51.84878158569336,434806886.8164217,111.50022888183594
3009,True,True,530.4007010046289,13.3881123046875,67.86038970947266,273.1234130859375,1.9928596019744873,58.70602035522461,67.44684450067032,112.55315549932968,54.34541320800781,434806887.9835039,112.13961029052734
3010,True,False,530.2144616278408,14.011744140625,68.22154998779297,296.20257568359375,335.4300537109375,60.60117721557617,67.80407512814041,112.19592487185959,51.46963882446289,434806894.7985873,111.77845001220703
3011,True,True,530.0488374035324,12.6594970703125,68.68921661376953,304.9877014160156,325.33453369140625,62.49614334106445,68.26824708298406,111.73175291701594,49.384029388427734,434806945.76090145,111.31078338623047
3012,True,True,530.0488374035324,62.6517578125,68.33556365966797,280.2453308105469,356.0677185058594,62.49614334106445,67.9145941288825,112.0854058711175,48.56608200073242,434806950.98138225,111.66443634033203
3013,True,True,530.0488374035324,41.138359375,67.9384994506836,301.3751525878906,329.9106750488281,62.49614334106445,67.51752991989812,112.48247008010188,48.831268310546875,434806952.3579801,112.0615005493164
3014,True,True,529.7777458189743,10.0037919921875,67.93589782714844,316.0103759765625,313.29583740234375,66.28450775146484,67.5092082639288,112.4907917360712,51.37028503417969,434806988.57962275,112.06410217285156
3015,True,True,529.7777458189743,10.9146259765625,67.99549102783203,316.3482971191406,312.8437805175781,66.28450775146484,67.56880146461239,112.43119853538761,51.082889556884766,434806994.9148669,112.00450897216797
3016,True,True,529.672073983693,10.425126953125,68.6191177368164,336.9762268066406,294.09124755859375,68.1787338256836,68.19019849787233,111.80980150212767,61.202266693115234,434807023.4347742,111.3808822631836
3017,True,False,529.672073983693,13.013970703125,68.21576690673828,335.95159912109375,295.06512451171875,68.1787338256836,67.7868476677942,112.2131523322058,60.46360778808594,434807029.1087927,111.78423309326172
3018,True,True,529.672073983693,15.334162109375,68.01429748535156,259.9590148925781,21.30331039428711,68.1787338256836,67.58537824640749,112.41462175359251,52.60976791381836,434807040.0397191,111.98570251464844
3019,True,True,529.590551672816,14.1286884765625,68.01161193847656,298.1973571777344,334.6708679199219,70.0719223022461,67.58097257877299,112.41902742122701,41.61498260498047,434807054.8363526,111.98838806152344
3020,True,True,529.5312167128438,13.382185546875,144.4067840576172,288.2786560058594,158.55364990234375,71.96431732177734,143.9748927302582,36.02510726974181,36.75727462768555,434807077.45471257,35.59321594238281
3021,True,True,529.5312167128438,11.0293662109375,68.22953796386719,247.8917999267578,32.72539520263672,71.96431732177734,67.79764663650819,112.20235336349181,58.858612060546875,434807083.46927863,111.77046203613281
3022,True,True,529.4939405661419,17.4900859375,68.50904846191406,281.0352783203125,1.0439850091934204,73.85899353027344,68.07637060785966,111.92362939214034,38.57456588745117,434807118.6124896,111.49095153808594
3023,True,True,529.4812984265618,15.4330947265625,68.64769744873047,265.4613037109375,21.54681968688965,75.7533950805664,68.21475284553092,111.78524715446908,44.300724029541016,434807147.38379776,111.35230255126953
3024,True,True,529.4915782089071,10.98809765625,69.13050842285156,328.84161376953125,296.1101989746094,77.64692687988281,68.6977807230595,111.3022192769405,47.704803466796875,434807169.2089009,110.86949157714844
3025,True,True,529.5278176078219,15.642708984375,70.11985778808594,282.1286926269531,4.325061798095703,79.54072570800781,69.68789473961098,110.31210526038902,31.835609436035156,434807205.4445704,109.88014221191406
3026,True,True,529.5278176078219,11.0722177734375,66.80584716796875,305.3538818359375,324.2452392578125,79.54072570800781,66.3738841194938,113.6261158805062,34.55423355102539,434807208.45211416,113.19415283203125
3027,True,False,529.5870912316082,26.723271484375,68.5539321899414,241.3019561767578,41.96348571777344,81.43391418457031,68.12321981492833,111.87678018507167,59.82392120361328,434807227.9354819,111.4460678100586
3028,True,True,529.5870912316082,13.365453125,69.02212524414062,236.92991638183594,44.63540267944336,81.43391418457031,68.59141286912755,111.40858713087245,63.11288070678711,434807240.56775373,110.97787475585938
3029,True,True,529.5870912316082,54.71731640625,121.46857070922852,266.5732727050781,119.84208679199219,81.43391418457031,121.03785833421546,58.96214166578455,35.734657287597656,434807250.12571865,58.531429290771484
3030,True,True,529.6731024249411,13.8985576171875,68.29987335205078,243.8636016845703,41.941444396972656,83.3261947631836,67.87097581321704,112.12902418678296,56.7779426574707,434807265.3666287,111.70012664794922
3031,True,True,529.9200853305254,19.35797265625,68.28890228271484,252.23399353027344,39.17880630493164,85.87186431884766,67.86521608318893,112.13478391681107,47.56136703491211,434807316.33696496,111.71109771728516
3032,True,True,530.2687459586476,14.061171875,67.83649444580078,257.2254943847656,24.41136932373047,79.4560317993164,67.42016498552825,112.57983501447175,39.848304748535156,434807379.10448027,112.16350555419922
3033,True,True,530.2687459586476,10.4677021484375,68.14491271972656,305.62664794921875,312.0667419433594,79.4560317993164,67.72858325945403,112.27141674054597,48.10075378417969,434807402.6666517,111.85508728027344
3034,True,True,530.4803779561046,13.1639013671875,68.72508239746094,259.4884338378906,13.402907371520996,75.30027770996094,68.31321837233475,111.68678162766525,38.387542724609375,434807407.51457846,111.27491760253906
3035,True,True,530.4803779561046,16.930892578125,67.24967193603516,267.0486755371094,359.05450439453125,75.30027770996094,66.83780791090896,113.16219208909104,39.159324645996094,434807416.54909784,112.75032806396484
3036,True,False,530.4803779561046,15.29264453125,108.81878662109375,266.18634033203125,181.29212951660156,75.30027770996094,108.40692259596756,71.59307740403244,0.7127790451049805,434807429.46284264,71.18121337890625
3037,True,True,530.4803779561046,15.0512060546875,68.74554443359375,283.4412536621094,331.7198791503906,75.30027770996094,68.33368040846756,111.66631959153244,43.8757438659668,434807433.7942783,111.25445556640625
3038,True,True,530.7176466155453,12.40743359375,68.50009155273438,273.99298095703125,340.86956787109375,-71.14898681640625,68.09323389632237,111.90676610367763,43.91852951049805,434807447.59035397,111.49990844726562
3039,True,True,530.7176466155453,21.07676171875,68.42147827148438,294.95526123046875,316.7626647949219,-71.14898681640625,68.01462061507237,111.98537938492763,57.93510437011719,434807463.5798128,111.57852172851562
3040,True,True,531.2676962266634,15.0692578125,68.38603973388672,196.32644653320312,47.870174407958984,-63.287315368652344,67.99078812426932,112.00921187573068,66.1175537109375,434807522.4731819,111.61396026611328
3041,True,True,531.5790856036391,16.4962734375,68.99281311035156,225.9496612548828,11.537490844726562,-59.6295280456543,68.60413181658835,111.39586818341165,54.300926208496094,434807548.58879256,111.00718688964844
3042,True,True,535.9645279591135,14.403173828125,68.3558578491211,214.21592712402344,345.57421875,-50.01026153564453,68.05970938905838,111.94029061094162,62.30521011352539,434807834.4394423,111.6441421508789
3043,True,False,537.0838659442315,13.7865537109375,103.36573791503906,234.94924926757812,296.58477783203125,-50.01150894165039,103.09320748646235,76.90679251353765,38.298492431640625,434807903.7216088,76.63426208496094
3044,True,True,539.5117245700227,10.3264033203125,67.96375274658203,178.87127685546875,8.834839820861816,-50.01158142089844,67.7424501350095,112.2575498649905,65.73043060302734,434808004.70787585,112.03624725341797
3045,True,True,539.5117245700227,10.4026767578125,67.94979095458984,216.97218322753906,329.4329528808594,-50.01158142089844,67.72848834301732,112.27151165698268,63.487388610839844,434808009.09725887,112.05020904541016
3046,True,True,544.8413552716759,82.4553359375,68.01354217529297,218.9239044189453,308.3372497558594,-50.011592864990234,67.90469477152533,112.09530522847467,64.82675170898438,434808251.6660001,111.98645782470703
3047,True,True,546.8833371105038,23.2053203125,105.66314697265625,152.2965850830078,33.77336883544922,-50.01054382324219,105.59738538568789,74.40261461431211,45.166656494140625,434808354.2059066,74.33685302734375
3048,True,False,551.9724868294676,12.9467509765625,142.19257354736328,80.09283447265625,93.0609130859375,-50.006507873535156,142.23419301946504,37.765806980534954,69.99694061279297,434808582.9026106,37.80742645263672
3049,True,False,551.9724868294676,13.2112529296875,68.61265563964844,195.53956604003906,305.36529541015625,-50.006507873535156,68.65427511175021,111.34572488824979,61.49164581298828,434808584.88860077,111.38734436035156
3050,True,False,553.0826407864672,13.62094921875,84.46070098876953,145.64781188964844,358.5465393066406,-50.0057373046875,84.52574470936399,95.47425529063601,60.297279357910156,434808653.2361515,95.53929901123047
3051,True,True,555.4197356112252,20.5736875,68.3375473022461,160.54678344726562,324.67877197265625,-50.00300598144531,68.45190372364294,111.54809627635706,65.59062957763672,434808793.22544783,111.6624526977539
3052,True,True,555.4197356112252,12.449134765625,108.66496276855469,157.38758850097656,354.80621337890625,-50.00300598144531,108.77931918995154,71.22068081004846,31.476341247558594,434808804.9213128,71.33503723144531
3053,True,True,557.4023938415867,18.16026953125,99.14012908935547,156.41148376464844,328.9458923339844,-50.004600524902344,99.29631959941295,80.70368040058705,36.589805603027344,434808996.72816163,80.85987091064453
3054,True,True,557.6635192875477,10.0631357421875,66.76734924316406,175.072998046875,288.4377746582031,-50.004825592041016,66.92904950013131,113.07095049986869,63.18190002441406,434809066.2961421,113.23265075683594
3055,True,True,557.7783387702126,15.002427734375,67.83870697021484,173.57275390625,280.2730712890625,-50.00226974487305,68.00282991826633,111.99717008173367,62.10453414916992,434809192.65034574,112.16129302978516
3056,True,True,557.3814693017955,56.2157578125,67.54329681396484,186.67945861816406,258.8438720703125,-50.00352096557617,67.69904581623273,112.30095418376727,64.34778594970703,434809298.77026623,112.45670318603516
3057,True,True,540.8204725546102,11.0699072265625,105.82140350341797,132.87669372558594,83.80598449707031,50.0529670715332,105.62771547432024,74.37228452567976,55.98198318481445,434810787.60144824,74.17859649658203
3058,True,False,540.8204725546102,25.1239453125,68.30097198486328,50.12965774536133,190.26148986816406,50.0529670715332,68.10728395576555,111.89271604423445,65.43190002441406,434810789.29567826,111.69902801513672
3059,True,True,540.8204725546102,58.4097890625,157.79891967773438,32.90150451660156,320.583984375,50.0529670715332,157.60523164863665,22.39476835136335,35.247886657714844,434810812.7865198,22.201080322265625
3060,True,True,540.6568245598608,13.9732939453125,102.61811065673828,106.57373046875,101.65055084228516,50.93840026855469,102.42096965495135,77.57903034504865,42.334815979003906,434810826.2614417,77.38188934326172
3061,True,True,540.5046862092415,12.0525361328125,67.61695861816406,80.99588775634766,149.12884521484375,50.655242919921875,67.41660749717906,112.58339250282094,63.00908279418945,434810846.51265955,112.38304138183594
3062,True,True,540.3634110580844,10.5580703125,122.60630798339844,47.63703155517578,231.38424682617188,49.11231994628906,122.40297595672402,57.59702404327598,18.152122497558594,434810876.8031652,57.39369201660156
3063,True,False,540.2131694328166,37.82745703125,122.4660873413086,132.9915771484375,61.77439498901367,46.98842239379883,122.25958521634102,57.74041478365898,50.93277359008789,434810912.80433226,57.533912658691406
3064,True,False,539.5281697218625,11.1241552734375,116.3616943359375,84.04735565185547,142.74989318847656,33.75656509399414,116.1407387170688,63.8592612829312,32.687103271484375,434811146.5292497,63.6383056640625
3065,True,True,539.403890496964,13.1705,107.4296875,54.968177795410156,187.34112548828125,29.976367950439453,107.20610958948593,72.79389041051407,45.52385330200195,434811194.563225,72.5703125
3066,True,True,539.1852231405368,22.513095703125,105.30986785888672,37.24370193481445,207.4912567138672,22.41520881652832,105.08167606715205,74.91832393284795,57.96277618408203,434811300.24341875,74.69013214111328
3067,True,True,539.13243504203,13.0254150390625,127.35705947875977,112.73674774169922,114.180908203125,20.524627685546875,127.1277538581466,52.8722461418534,38.394386291503906,434811354.4736631,52.642940521240234
3068,True,True,538.5346575689331,23.64634375,123.79558181762695,161.7860107421875,80.48053741455078,5.400889873504639,123.55366309233145,56.44633690766856,55.283809661865234,434811579.09793264,56.20441818237305
3069,True,True,538.5346575689331,46.276390625,140.61484146118164,123.13422393798828,119.61776733398438,5.400889873504639,140.37292273588614,39.62707726411387,36.422264099121094,434811593.7636711,39.38515853881836
3070,True,False,537.8632131812581,180.60321875,141.5619125366211,205.87672424316406,49.10453414916992,-4.068005561828613,141.30582633474563,38.69417366525436,36.320098876953125,434811726.01951367,38.438087463378906
3071,True,True,537.5095795371095,27.768640625,144.27739715576172,133.8383331298828,125.32215881347656,-7.850922584533691,144.01384928399472,35.98615071600527,42.36854553222656,434811795.35454106,35.72260284423828
3072,True,False,537.3133007278545,28.93159765625,146.87265014648438,155.17971801757812,110.1757583618164,-9.74145221710205,146.6049607918421,33.3950392081579,38.552433013916016,434811822.4784978,33.127349853515625
3073,True,True,537.1041740727444,13.7131640625,135.08232879638672,173.80636596679688,91.64733123779297,-11.633708953857422,134.81022686932164,45.189773130678375,47.68035888671875,434811854.52620804,44.91767120361328
3074,True,True,536.8816762037377,57.2639375,154.32005500793457,147.3998260498047,124.55784606933594,-13.527064323425293,154.04325837583343,25.956741624166565,35.30042266845703,434811876.543591,25.67994499206543
3075,True,True,533.1789031253957,42.16521875,126.26834869384766,242.58428955078125,63.06059646606445,38.143001556396484,125.9134235497935,54.08657645020649,32.08154296875,434812288.57960594,53.731651306152344
3076,True,False,531.7062179115643,19.04782421875,68.32711791992188,298.567626953125,329.8507080078125,47.61320877075195,67.94111911785588,112.05888088214412,64.62416076660156,434812416.33308816,111.67288208007812
3077,True,True,530.9311267421318,12.068228515625,68.07405090332031,307.3847351074219,321.9900817871094,53.296024322509766,67.67169767757929,112.32830232242071,61.36637878417969,434812500.2782023,111.92594909667969
3078,True,True,530.7009271609335,18.980658203125,68.90060424804688,314.98828125,314.2974853515625,55.1907844543457,68.49339381114257,111.50660618885743,60.322269439697266,434812544.77315,111.09939575195312
3079,True,True,530.7009271609335,10.2224052734375,68.63155364990234,285.12945556640625,346.888671875,55.1907844543457,68.22434321299804,111.77565678700196,54.908443450927734,434812550.7910308,111.36844635009766
3080,True,True,530.1056839435346,11.87072265625,67.0696792602539,268.32330322265625,7.619427680969238,60.87417221069336,66.64990919146248,113.35009080853752,55.066078186035156,434812639.3247645,112.9303207397461
3081,True,True,530.1056839435346,19.260455078125,67.87030029296875,312.2891845703125,317.4311828613281,60.87417221069336,67.45053022417733,112.54946977582267,53.629554748535156,434812648.95175385,112.12969970703125
3082,True,True,529.947026165917,23.604193359375,144.77065658569336,271.2546691894531,141.4560089111328,62.76877212524414,144.34753883779422,35.65246116220579,32.76768112182617,434812677.53407055,35.22934341430664
3083,True,True,529.6843293632711,14.8902548828125,68.52734375,279.7341003417969,358.2483825683594,66.55367279052734,68.09868309956502,111.90131690043498,45.6032600402832,434812722.0098358,111.47265625
3084,True,True,529.4137481006258,33.28811328125,68.77464294433594,349.6471252441406,284.55810546875,74.13211822509766,68.34027302925914,111.65972697074086,66.42915344238281,434812836.33439153,111.22535705566406
3085,True,True,529.4059225795586,23.761337890625,68.24392700195312,262.6954040527344,23.719268798828125,76.02615356445312,67.80939196838182,112.19060803161818,46.272274017333984,434812869.8141239,111.75607299804688
3086,True,True,529.421659814726,16.854310546875,129.32640075683594,322.35015869140625,200.23545837402344,77.92012786865234,128.89219777892666,51.10780222107334,37.33736801147461,434812891.52897227,50.67359924316406
3087,True,True,529.421659814726,10.648681640625,68.28031158447266,293.1474609375,343.9073486328125,77.92012786865234,67.84610860656338,112.15389139343662,32.18449401855469,434812914.574271,111.71968841552734
3088,True,True,529.421659814726,17.164818359375,68.15882110595703,311.02435302734375,315.1648254394531,77.92012786865234,67.72461812804775,112.27538187195225,36.394142150878906,434812914.5749998,111.84117889404297
3089,True,True,529.421659814726,10.2731875,68.40039825439453,328.0718688964844,296.3457336425781,77.92012786865234,67.96619527648525,112.03380472351475,46.279396057128906,434812916.49544615,111.59960174560547
3090,True,True,529.4634306271063,15.8857041015625,68.69576263427734,235.28274536132812,43.76654815673828,79.81426239013672,68.26244102050929,111.73755897949071,65.3770751953125,434812930.64699507,111.30423736572266
3091,True,False,529.5301401160876,18.482837890625,133.5146484375,319.72265625,189.6105194091797,81.70806884765625,133.08273439394947,46.91726560605055,42.954463958740234,434812973.2730526,46.4853515625
3092,True,True,529.8948285163905,20.367017578125,68.273193359375,330.5600280761719,289.27227783203125,87.64207458496094,67.84897424107083,112.15102575892917,41.057838439941406,434813067.89957327,111.726806640625
3093,True,True,530.4835392878944,11.9881865234375,68.44158935546875,298.6170654296875,9.680323600769043,82.66952514648438,68.02979203444332,111.97020796555668,32.54187774658203,434813143.07884264,111.55841064453125
3094,True,True,530.4835392878944,20.199640625,68.17642211914062,338.84796142578125,311.6859436035156,82.66952514648438,67.7646247981152,112.2353752018848,40.016780853271484,434813155.5841473,111.82357788085938
3095,True,True,530.4835392878944,25.85908984375,85.25081634521484,310.1741943359375,4.985915660858154,82.66952514648438,84.83901902418941,95.16098097581059,15.707530975341797,434813156.3978786,94.74918365478516
3096,True,True,531.2983353539298,18.38995703125,67.87366485595703,316.21435546875,15.604257583618164,70.63993835449219,67.47905973192495,112.52094026807505,45.9018440246582,434813231.0912579,112.12633514404297
3097,True,True,531.619832273941,18.963056640625,68.1401596069336,315.5961608886719,26.953123092651367,66.73306274414062,67.75233806791375,112.24766193208625,55.35752487182617,434813271.40811974,111.8598403930664
3098,True,True,531.619832273941,35.421359375,68.39820098876953,10.22076416015625,324.9184875488281,66.73306274414062,68.01037944974969,111.98962055025031,52.98737716674805,434813275.22887987,111.60179901123047
3099,True,True,531.619832273941,10.622890625,68.86874389648438,350.131103515625,349.5266418457031,66.73306274414062,68.48092235746454,111.51907764253546,47.654441833496094,434813278.74680054,111.13125610351562
3100,True,True,531.9648757450082,28.4250234375,68.18675994873047,313.2041015625,34.6461296081543,62.90965270996094,67.80621882695014,112.19378117304986,63.37470626831055,434813298.1606548,111.81324005126953
3101,True,False,533.1438627631799,22.507162109375,68.31558990478516,357.64935302734375,11.931943893432617,52.61058044433594,67.95992540908826,112.04007459091174,62.67743682861328,434813382.38164186,111.68441009521484
3102,True,True,533.1438627631799,12.2607294921875,70.8946304321289,8.468071937561035,3.6766254901885986,52.61058044433594,70.538965936432,109.461034063568,59.00981903076172,434813395.04155463,109.1053695678711
3103,True,True,533.5815458682767,44.37871484375,68.41960144042969,46.9735221862793,326.86785888671875,50.71299362182617,68.07317205825032,111.92682794174968,65.5376205444336,434813433.27037984,111.58039855957031
3104,True,True,534.0429608425494,22.5728359375,68.28392028808594,14.002180099487305,4.048460006713867,50.080570220947266,67.94722676186373,112.05277323813627,62.160255432128906,434813462.6443302,111.71607971191406
3105,True,True,539.57362306979,54.97919921875,131.42352294921875,39.287662506103516,282.5102844238281,49.99742889404297,131.20352639599133,48.79647360400868,12.666459083557129,434813734.2170924,48.57647705078125
3106,True,True,542.8677151557472,20.01015234375,104.88938903808594,349.9441223144531,94.00164794921875,49.996761322021484,104.73889782787221,75.26110217212779,36.45858383178711,434813891.39125216,75.11061096191406
3107,True,True,542.8677151557472,39.15487109375,68.2828369140625,27.86915397644043,31.166263580322266,49.996761322021484,68.13234570384877,111.86765429615123,62.13810729980469,434813896.1964591,111.7171630859375
3108,True,True,542.8677151557472,10.5996806640625,68.5359115600586,13.692341804504395,46.66261291503906,49.996761322021484,68.38542034984486,111.61457965015514,61.75291061401367,434813904.6138385,111.4640884399414
3109,True,True,547.6152166529941,11.51195703125,68.13521575927734,49.80293273925781,21.809436798095703,49.997127532958984,68.08489683065552,111.91510316934448,69.44296264648438,434814103.0356834,111.86478424072266
3110,True,False,547.6152166529941,14.8748642578125,68.087158203125,29.660350799560547,41.639015197753906,49.997127532958984,68.03683927450318,111.96316072549682,63.28299331665039,434814115.3382141,111.912841796875
3111,True,True,548.928564476702,34.2723828125,68.18521881103516,3.7971303462982178,70.70436096191406,49.99784851074219,68.16261152149357,111.83738847850643,62.64900207519531,434814164.1668685,111.81478118896484
3112,True,True,549.5698131359715,12.650119140625,67.9418716430664,353.4268493652344,82.21907806396484,49.99750518798828,67.9327947002354,112.0672052997646,64.95099639892578,434814191.9846562,112.0581283569336
3113,True,True,549.5698131359715,16.251224609375,68.0455093383789,344.1466064453125,91.15623474121094,49.99750518798828,68.0364323955479,111.9635676044521,67.87544250488281,434814194.7652246,111.9544906616211
3114,True,True,550.19810826673,64.77055078125,68.59945678710938,9.190969467163086,67.77899169921875,49.99818420410156,68.60363687153738,111.39636312846262,61.520965576171875,434814233.47151667,111.40054321289062
3115,True,True,553.0771586697512,16.27718359375,128.69628524780273,29.180747985839844,340.6510925292969,50.00000762939453,128.76121329573448,51.238786704265515,15.524881362915039,434814373.0128452,51.303714752197266
3116,True,True,553.0771586697512,151.42684375,68.47824096679688,343.68255615234375,98.17660522460938,50.00000762939453,68.54316901472862,111.45683098527138,65.94859313964844,434814375.268906,111.52175903320312
3117,True,True,554.0752352520544,56.7936484375,147.30158615112305,83.3826675415039,298.7718200683594,49.999671936035156,147.3875736149414,32.612426385058605,50.1308479309082,434814436.9514171,32.69841384887695
3118,True,True,554.5355210546129,32.543951171875,141.03446578979492,1.362528681755066,241.87289428710938,50.000152587890625,141.13016528404725,38.86983471595275,11.51579475402832,434814472.41550046,38.96553421020508
3119,True,True,554.96608188126,11.21958203125,67.97868347167969,346.6755676269531,98.2740478515625,50.00018310546875,68.08346779937428,111.91653220062572,64.52303314208984,434814495.68020767,112.02131652832031
3120,True,True,555.7393830777025,18.732845703125,67.70520782470703,5.592702865600586,80.03118133544922,50.000362396240234,67.82630880764656,112.17369119235344,62.35417175292969,434814553.73775357,112.29479217529297
3121,True,False,557.2620926239937,58.438734375,112.09552001953125,6.921881675720215,66.1710205078125,49.99994659423828,112.24875017389752,67.75124982610248,19.40486717224121,434814741.77386874,67.90447998046875
3122,True,True,557.5920483232252,10.7512470703125,67.98673248291016,14.188785552978516,77.18743896484375,50.00086975097656,68.14692470253021,111.85307529746979,64.88677978515625,434814889.63903594,112.01326751708984
3123,True,True,557.4939451367854,11.8764375,68.51280212402344,2.6692917346954346,89.80815887451172,50.001277923583984,68.67092436640961,111.32907563359039,62.324974060058594,434814952.7331998,111.48719787597656
3124,True,True,557.4031954160771,13.6725107421875,68.0660400390625,12.835809707641602,79.96781158447266,50.00098419189453,68.22224746234173,111.77775253765827,65.06098937988281,434814968.5954214,111.9339599609375
3125,True,True,556.960784792897,29.035794921875,145.1400909423828,327.0439147949219,249.01278686523438,50.00129318237305,145.28696350151293,34.713036498487064,21.04498291015625,434815058.4381142,34.85990905761719
3126,True,False,556.960784792897,17.19233984375,68.25858306884766,317.23016357421875,137.8986358642578,50.00129318237305,68.40545562797779,111.59454437202221,68.52439880371094,434815065.2657406,111.74141693115234
3127,True,True,543.1843756912953,11.0039580078125,84.65895080566406,5.274484157562256,150.99351501464844,47.93400192260742,84.51514113275039,95.48485886724961,48.78044509887695,434816222.06329477,95.34104919433594
