,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
850,1,0,545.6755903127944,55.115671875,96.7379150390625,204.08248901367188,65.02770233154297,-50.000667572021484,96.64666999466246,83.35333000533754,33.710777282714844,403124040.8212427,83.2620849609375
851,1,1,545.1383920192435,10.105861328125,69.16109466552734,170.03689575195312,103.46845245361328,-50.00087356567383,69.05851473713338,110.94148526286662,66.56771850585938,403124074.7747197,110.83890533447266
852,1,0,544.6047785497884,16.3153330078125,68.07514953613281,216.0648193359375,55.96638488769531,-50.001708984375,67.96131036353334,112.03868963646666,63.943397521972656,403124087.30096644,111.92485046386719
853,1,1,543.5575181795207,10.4482216796875,68.42852020263672,218.17080688476562,52.45479965209961,-50.000823974609375,68.29258383622461,111.70741616377539,63.88808059692383,403124137.97320825,111.57147979736328
854,1,0,543.5575181795207,11.6113701171875,68.17640686035156,185.9721221923828,85.89180755615234,-50.000823974609375,68.04047049393945,111.95952950606055,63.24067306518555,403124138.0969029,111.82359313964844
855,1,1,541.576386935971,10.0170546875,68.02680969238281,171.4168243408203,95.70860290527344,-49.99956512451172,67.8490714567318,112.1509285432682,68.34319305419922,403124282.34843343,111.97319030761719
856,1,1,541.1230333577522,13.8850126953125,66.68370056152344,174.42868041992188,91.91991424560547,-49.9992790222168,66.49639656537201,113.50360343462799,68.51859283447266,403124297.10296685,113.31629943847656
857,1,1,541.1230333577522,14.65316796875,68.58154296875,189.6305389404297,77.19445037841797,-49.9992790222168,68.39423897259857,111.60576102740143,62.642784118652344,403124315.0833356,111.41845703125
858,1,1,539.418959734415,32.702400390625,68.55402374267578,229.64089965820312,32.46136474609375,-49.99911880493164,68.33076379307194,111.66923620692806,66.02198028564453,403124421.885604,111.44597625732422
859,1,0,537.5108575016916,17.679400390625,68.44869995117188,210.10768127441406,45.481815338134766,-49.99834442138672,68.18517904445757,111.81482095554243,61.752349853515625,403124597.2594916,111.55130004882812
860,1,1,537.0332116330437,32.304681640625,69.08976745605469,193.830078125,59.37320327758789,-49.995635986328125,68.81616822151192,111.18383177848808,61.869049072265625,403124674.5798023,110.91023254394531
861,1,1,536.5147188036914,11.6601328125,68.34375762939453,229.8690948486328,19.203655242919922,-49.99557876586914,68.05921819615241,111.94078180384759,65.74390411376953,403124737.9819501,111.65624237060547
862,1,1,536.5147188036914,12.1893623046875,68.64348602294922,198.4104766845703,50.69595718383789,-49.99557876586914,68.3589465897071,111.6410534102929,61.723175048828125,403124756.3278673,111.35651397705078
863,1,1,536.2968090174408,111.7205625,68.26490783691406,203.08889770507812,43.02113342285156,-49.99736022949219,67.97577050718206,112.02422949281794,61.78579330444336,403124811.2086955,111.73509216308594
864,1,1,536.1547061250235,12.636095703125,112.92009735107422,241.36798095703125,326.72625732421875,-49.99639129638672,112.62796165031222,67.37203834968778,34.80867385864258,403124856.69173115,67.07990264892578
865,1,1,536.1127968146345,10.5142392578125,68.36917877197266,201.79916381835938,39.30717468261719,-49.9962158203125,68.07615878476145,111.92384121523855,61.7200813293457,403124907.3928494,111.63082122802734
866,1,1,536.1364786192349,13.906326171875,144.15194702148438,168.8876953125,161.86294555664062,-49.997013092041016,143.85942672035023,36.140573279649765,27.677087783813477,403125033.6118185,35.848052978515625
867,1,1,536.1834820944404,21.96521484375,115.00048065185547,226.0395965576172,330.9494934082031,-49.9993896484375,114.70895212404817,65.29104787595183,23.532432556152344,403125056.0675637,64.99951934814453
868,1,1,536.2681235895682,11.7491474609375,134.10008239746094,185.39390563964844,139.91220092773438,-50.00098419189453,133.81033980520084,46.189660194799174,14.571734428405762,403125067.2545968,45.89991760253906
869,1,1,536.5331867613498,10.547990234375,68.31682586669922,208.43565368652344,18.537931442260742,-49.999977111816406,68.0326761073637,111.9673238926363,61.83478927612305,403125137.06055266,111.68317413330078
870,1,1,536.5331867613498,11.8228291015625,106.30073547363281,242.70724487304688,316.22882080078125,-49.999977111816406,106.01658571429729,73.98341428570271,41.39922332763672,403125151.3994624,73.69926452636719
871,1,0,536.7008743153366,17.98333203125,159.84988021850586,150.9427947998047,177.31570434570312,-50.00019454956055,159.56926866655945,20.430731333440537,40.18022537231445,403125159.5108606,20.15011978149414
872,1,1,536.8911392204733,13.606955078125,68.24292755126953,236.53646850585938,346.92388916015625,-50.00003433227539,67.96633058882152,112.03366941117848,69.22032928466797,403125198.41562563,111.75707244873047
873,1,1,537.1011712343942,20.958384765625,161.92461776733398,89.36530303955078,179.4337615966797,-49.99964141845703,161.6524524803797,18.3475475196203,58.89115905761719,403125222.9693366,18.075382232666016
874,1,1,537.1011712343942,11.16307421875,88.6515884399414,199.70909118652344,23.336767196655273,-49.99964141845703,88.37942315298713,91.62057684701287,41.42103958129883,403125223.4467143,91.3484115600586
875,1,1,537.1011712343942,15.3561748046875,68.1277847290039,204.9635467529297,15.671830177307129,-49.99964141845703,67.85561944204963,112.14438055795037,61.897605895996094,403125234.71295637,111.8722152709961
876,1,1,537.3327735891534,10.347140625,68.2689208984375,203.7747344970703,14.28321647644043,-49.99959182739258,68.00164242116864,111.99835757883136,61.734169006347656,403125272.5896164,111.7310791015625
877,1,1,540.5501354036194,35.737875,85.6631088256836,217.81097412109375,330.4437561035156,-50.007442474365234,85.46371668269997,94.53628331730003,48.33198165893555,403125571.780356,94.3368911743164
878,1,1,540.9373199177434,14.132591796875,120.22854232788086,116.21819305419922,106.33604431152344,-50.00802993774414,120.03731977814525,59.962680221854754,63.98593521118164,403125598.38855636,59.77145767211914
879,1,1,542.9166481468816,10.160021484375,127.71725463867188,139.635986328125,93.93306732177734,-50.01025390625,127.56779591457108,52.43220408542892,40.847633361816406,403125741.9353335,52.282745361328125
880,1,1,544.1055003584901,14.089068359375,68.3939437866211,205.101318359375,329.1148986816406,-50.01092529296875,68.26956984418524,111.73043015581476,63.04233932495117,403125830.53000754,111.6060562133789
881,1,1,544.1055003584901,10.3205478515625,68.26451873779297,184.31056213378906,349.8703308105469,-50.01092529296875,68.14014479535712,111.85985520464288,61.915340423583984,403125842.50796425,111.73548126220703
882,1,1,544.492843521376,102.13171875,82.69087982177734,219.28451538085938,304.6725158691406,-50.011016845703125,82.57467882007838,97.42532117992162,54.75017547607422,403125872.9569901,97.30912017822266
883,1,1,545.5889362081791,11.808025390625,127.1010627746582,189.3796844482422,302.2748718261719,-50.0158576965332,127.00798932865078,52.99201067134922,3.4264724254608154,403125957.91725236,52.8989372253418
884,1,1,546.255178531487,119.38096875,98.02466583251953,141.5607147216797,38.08286666870117,-50.010353088378906,97.9456500995339,82.0543499004661,50.57763671875,403126001.80446094,81.97533416748047
885,1,1,547.4023153633265,33.320890625,68.2366943359375,187.0014190673828,323.8170166015625,-50.00926208496094,68.18188319010369,111.81811680989631,61.85853576660156,403126117.3560052,111.7633056640625
886,1,0,548.2492956609228,86.82878125,129.19909286499023,130.04006958007812,66.4005355834961,-50.0081672668457,129.16215300343572,50.837846996564295,36.47372817993164,403126258.50508076,50.800907135009766
887,1,1,549.0360339137103,34.595203125,68.05123138427734,184.1631317138672,291.77471923828125,-50.00306701660156,68.03089169985662,111.96910830014338,63.434165954589844,403126559.7424711,111.94876861572266
888,1,0,548.9657227268112,10.5784609375,132.05072784423828,134.99703979492188,48.95444869995117,-50.002376556396484,132.028904593774,47.971095406226,24.08700942993164,403126645.23353446,47.94927215576172
889,1,1,548.2631828232647,12.341458984375,144.03404235839844,147.04708862304688,312.2421875,-9.26138973236084,143.99739551596932,36.00260448403068,30.980571746826172,403126947.9972784,35.96595764160156
890,1,0,548.1831782014308,29.44173046875,175.51321363449097,227.5068359375,222.83599853515625,-3.296504020690918,175.47487869454116,4.5251213054588435,4.611699104309082,403126970.9130132,4.486786365509033
891,1,1,547.7114658110734,19.936849609375,68.45602416992188,4.581835746765137,90.73286437988281,44.7332878112793,68.40773609853552,111.59226390146448,68.61572265625,403127214.04759055,111.54397583007812
892,1,1,547.6571362752613,10.1324140625,68.58350372314453,321.208740234375,138.1388702392578,49.77054977416992,68.53406929855255,111.46593070144745,63.11327362060547,403127325.9577074,111.41649627685547
893,1,1,547.7198310938303,23.297830078125,67.85989379882812,331.60546875,130.43556213378906,49.979103088378906,67.81178223490794,112.18821776509206,62.313148498535156,403127408.7491435,112.14010620117188
894,1,1,547.8174580490489,88.57040625,67.9385757446289,338.7778625488281,126.28523254394531,50.00602340698242,67.89252410946384,112.10747589053616,62.22315216064453,403127490.00480354,112.0614242553711
895,1,1,547.8815154079867,22.59487890625,73.46292114257812,309.0146789550781,159.81398010253906,50.000099182128906,73.41822111768664,106.58177888231336,61.47551345825195,403127513.7906736,106.53707885742188
896,1,1,547.8815154079867,28.0591484375,68.13328552246094,348.92919921875,117.1313705444336,50.000099182128906,68.08858549756945,111.91141450243055,63.321746826171875,403127521.43822736,111.86671447753906
897,1,1,547.8815154079867,20.23180078125,67.91555786132812,354.2073974609375,112.03265380859375,50.000099182128906,67.87085783643664,112.12914216356336,64.73893737792969,403127524.12114704,112.08444213867188
898,1,1,548.0473370053638,52.62028515625,92.16236877441406,7.3913679122924805,87.69349670410156,49.998165130615234,92.12116758522724,87.87883241477276,48.114479064941406,403127571.4990332,87.83763122558594
899,1,1,548.1463901141985,10.7450947265625,122.31633758544922,358.8827209472656,59.153446197509766,49.99853515625,122.27722641685881,57.72277358314119,20.965991973876953,403127589.9684583,57.68366241455078
900,1,1,548.6121246118059,19.528953125,68.0328140258789,357.135986328125,118.17113494873047,49.998050689697266,68.003529855188,111.996470144812,65.4599380493164,403127711.3773131,111.9671859741211
901,1,1,548.7647663475221,13.3736630859375,67.10629272460938,1.7342885732650757,115.39987182617188,49.99720001220703,67.0802292945421,112.9197707054579,67.79039764404297,403127734.5754404,112.89370727539062
902,1,1,548.7647663475221,16.73090625,67.8622055053711,311.9724426269531,165.49203491210938,49.99720001220703,67.83614207530381,112.16385792469619,65.72418975830078,403127736.2050581,112.1377944946289
903,1,0,548.7647663475221,11.398439453125,68.1227035522461,0.6398388147354126,116.76461029052734,49.99720001220703,68.09664012217881,111.90335987782119,66.45658111572266,403127748.71270037,111.8772964477539
904,1,1,548.9259385203125,23.2612734375,68.38430786132812,299.704345703125,179.15611267089844,49.99751663208008,68.36164516410672,111.63835483589328,69.84938049316406,403127776.5315819,111.61569213867188
905,1,1,549.8791065683287,10.7223759765625,68.31353759765625,329.6343688964844,157.89822387695312,49.997928619384766,68.31098674624799,111.68901325375201,61.99882125854492,403127914.4079118,111.68646240234375
906,1,1,551.5368310396926,21.955890625,67.96096801757812,327.8564147949219,174.6846160888672,49.999053955078125,67.99339515251565,112.00660484748435,62.820167541503906,403128142.82202363,112.03903198242188
907,1,0,553.6146631196829,10.1590126953125,68.09414672851562,354.04632568359375,164.29083251953125,50.00969696044922,68.17041612034093,111.82958387965907,62.949546813964844,403128370.9694193,111.90585327148438
908,1,1,553.6146631196829,23.72991015625,67.63138580322266,348.6817626953125,171.10630798339844,50.00969696044922,67.70765519504796,112.29234480495204,62.680259704589844,403128386.56031144,112.36861419677734
909,1,1,556.1096905541345,37.2232890625,146.8979949951172,16.33071517944336,57.751094818115234,50.014610290527344,147.0269094658094,32.973090534190575,21.974634170532227,403128876.786946,33.10200500488281
910,1,0,549.484566868611,15.0274619140625,68.094482421875,6.937553882598877,245.60691833496094,50.00277328491211,68.08360678280269,111.91639321719731,62.23939895629883,403129553.54334843,111.905517578125
911,1,1,545.7506292955261,11.853044921875,68.41282653808594,29.271425247192383,235.4817657470703,50.0040397644043,68.32316481622154,111.67683518377846,62.37588119506836,403129751.98284864,111.58717346191406
912,1,1,544.6842387413138,11.4103037109375,67.64470672607422,12.643387794494629,257.45257568359375,50.00421142578125,67.53254416351594,112.46745583648406,62.6794319152832,403129824.44969517,112.35529327392578
913,1,1,540.3343084429333,23.0683671875,68.1661148071289,8.809331893920898,275.7996520996094,50.00342559814453,67.9621687152748,112.0378312847252,63.275794982910156,403130067.67349446,111.8338851928711
914,1,1,539.9215374805767,19.088626953125,68.4582748413086,4.973534107208252,281.541259765625,50.00407028198242,68.24561928214877,111.75438071785123,63.94908905029297,403130099.93470997,111.5417251586914
915,1,1,538.4510244878602,10.2962216796875,148.7576560974121,4.835338115692139,60.510406494140625,50.003501892089844,148.51397271410596,31.48602728589404,22.711761474609375,403130228.33763194,31.24234390258789
916,1,1,538.1367042424631,51.59853515625,67.92159271240234,0.3274030089378357,294.8111267089844,50.00316619873047,67.67127717191832,112.32872282808168,66.20780181884766,403130263.4929089,112.07840728759766
917,1,1,536.5427475469648,13.7369404296875,68.2926254272461,16.032352447509766,291.0262145996094,50.00362777709961,68.00867740048704,111.99132259951296,62.32853317260742,403130477.1417996,111.7073745727539
918,1,1,536.1350142410254,12.85183203125,78.85574340820312,22.538787841796875,291.19366455078125,50.00382995605469,78.56319220868876,101.43680779131124,51.171356201171875,403130585.7627576,101.14425659179688
919,1,1,536.097391104558,10.1467607421875,68.41710662841797,353.0486755371094,322.8045959472656,50.003623962402344,68.12376158072415,111.87623841927585,68.59561157226562,403130634.6208926,111.58289337158203
920,1,1,536.1204172082611,11.9508720703125,126.15858459472656,333.27862548828125,37.63252639770508,50.00444793701172,125.86572539782088,54.134274602179126,40.478397369384766,403130713.62692535,53.84141540527344
921,1,1,536.2538770852086,15.9394404296875,68.25760650634766,34.43147659301758,289.6173400878906,50.003173828125,67.96756331284556,112.03243668715444,62.322784423828125,403130763.82277954,111.74239349365234
922,1,0,536.632802340782,10.58451953125,133.23606491088867,109.5926513671875,183.0674285888672,50.00481414794922,132.95401704027915,47.04598295972083,61.06553649902344,403130850.68970084,46.76393508911133
923,1,1,536.8041993958982,36.6832265625,86.93057250976562,37.976783752441406,289.5113830566406,50.00470733642578,86.65214111701907,93.34785888298093,44.925628662109375,403130880.83456826,93.06942749023438
924,1,1,536.8041993958982,14.8821572265625,110.270751953125,5.391495227813721,354.8666687011719,50.00470733642578,109.99232056037845,70.00767943962155,25.127851486206055,403130893.95379615,69.729248046875
925,1,1,536.8041993958982,15.276783203125,68.14921569824219,0.6355701684951782,335.0546569824219,50.00470733642578,67.87078430549563,112.12921569450437,65.39752197265625,403130899.9396987,111.85078430175781
926,1,0,537.9571004656088,26.785642578125,68.32493591308594,11.14949893951416,337.1317138671875,50.00508117675781,68.07083073291028,111.92916926708972,62.42618942260742,403131032.4651589,111.67506408691406
927,1,1,537.9571004656088,26.016421875,68.45641326904297,20.612735748291016,327.4715270996094,50.00508117675781,68.20230808886731,111.79769191113269,61.49237060546875,403131034.9179269,111.54358673095703
928,1,1,538.8608351727647,17.214990234375,102.13096618652344,5.1657633781433105,7.643563270568848,50.001102447509766,101.89592980866877,78.10407019133123,30.916282653808594,403131125.1284992,77.86903381347656
929,1,1,542.1924628205411,11.1407998046875,68.35899353027344,10.997509002685547,19.50153160095215,49.999141693115234,68.19425449578685,111.80574550421315,61.733394622802734,403131390.65597355,111.64100646972656
930,1,1,547.1337232186357,11.8396611328125,68.65481567382812,19.00708770751953,44.55115509033203,49.99853515625,68.59433723374134,111.40566276625866,63.10111618041992,403131819.6042523,111.34518432617188
931,1,1,548.9412640078332,34.144515625,68.34845733642578,20.627567291259766,55.88979721069336,49.999759674072266,68.32611800699107,111.67388199300893,67.38307189941406,403132214.0158124,111.65154266357422
932,1,1,548.9073690297529,45.63135546875,67.95977020263672,315.1513671875,123.92986297607422,50.000328063964844,67.9367156891645,112.0632843108355,69.32798767089844,403132336.64134544,112.04022979736328
933,1,1,548.6196917666261,11.76637890625,75.47529602050781,1.7376302480697632,81.31529235839844,47.453834533691406,75.44617151678362,104.55382848321638,60.807796478271484,403132477.6314664,104.52470397949219
934,1,0,547.5062375611674,13.910388671875,67.79485321044922,148.2372283935547,282.9515380859375,-50.54792785644531,67.74223482298986,112.25776517701014,62.32138442993164,403133014.20439434,112.20514678955078
935,1,0,547.5190997081072,10.296396484375,67.30706024169922,185.71908569335938,241.5047149658203,-49.95478439331055,67.25471324554029,112.74528675445971,68.79078674316406,403133089.1328217,112.69293975830078
936,1,1,548.6207729391381,34.64357421875,121.3544807434082,197.0452423095703,162.01220703125,-50.0047492980957,121.32537905242401,58.67462094757598,35.490867614746094,403133465.02096134,58.6455192565918
937,1,1,548.9575054630036,38.0232109375,75.08586883544922,141.8693084716797,262.18218994140625,-50.00432586669922,75.06387220071859,104.93612779928141,56.11569595336914,403133528.6428259,104.91413116455078
938,1,0,550.91330410423,10.9604375,97.25202178955078,158.19554138183594,221.6220703125,-50.01130676269531,97.27129250615003,82.72870749384997,32.748775482177734,403133806.0314155,82.74797821044922
939,1,1,552.74025815157,14.3935400390625,68.06526184082031,178.4698944091797,182.17112731933594,-50.00905990600586,68.12308128781844,111.87691871218156,64.37476348876953,403133995.54262435,111.93473815917969
940,1,1,553.2634556851779,72.77478125,67.97488403320312,132.11239624023438,219.73379516601562,-50.00297927856445,68.04374294816037,111.95625705183963,67.68913269042969,403134073.932755,112.02511596679688
941,1,1,553.5220276388508,43.5514921875,67.91087341308594,136.0787811279297,213.92990112304688,-50.00419235229492,67.98518819626568,112.01481180373432,66.4694595336914,403134090.6275063,112.08912658691406
942,1,1,554.7120751198323,12.049033203125,68.41940307617188,138.0795440673828,195.27622985839844,-50.00110626220703,68.51882786120034,111.48117213879966,66.3353500366211,403134227.30678135,111.58059692382812
943,1,1,554.9223840618927,15.006310546875,96.01781463623047,156.7794952392578,176.45652770996094,-49.99799346923828,96.1216769399364,83.8783230600636,34.97929382324219,403134282.81982005,83.98218536376953
944,1,1,555.6133770866908,24.44521484375,97.40709686279297,163.9173126220703,155.22164916992188,-49.99289321899414,97.52553911932215,82.47446088067785,32.91757583618164,403134392.6067715,82.59290313720703
945,1,1,555.7438532892438,12.2017021484375,68.03921508789062,180.69937133789062,131.65774536132812,-49.99379348754883,68.16041039229367,111.83958960770633,62.936851501464844,403134420.17317724,111.96078491210938
946,1,1,556.0814817442898,12.4877119140625,68.60623168945312,152.41134643554688,150.65249633789062,-49.99665069580078,68.73455095425764,111.26544904574236,64.44799041748047,403134560.3025026,111.39376831054688
947,1,1,555.0804368062875,11.63087109375,68.14449310302734,199.44326782226562,89.84588623046875,-49.9974479675293,68.25169031964,111.74830968036,64.19534301757812,403134830.15132344,111.85550689697266
948,1,1,554.5577243211476,14.9082119140625,143.32411575317383,89.93448638916016,241.608154296875,-49.99818420410156,143.42028373635003,36.579716263649956,60.623443603515625,403134892.06144446,36.67588424682617
949,1,1,554.5577243211476,11.9534345703125,68.18775939941406,182.23651123046875,105.44835662841797,-49.99818420410156,68.28392738259028,111.71607261740972,61.8856315612793,403134902.60903764,111.81224060058594
950,1,1,554.2559931841017,37.4073046875,68.38113403320312,166.29953002929688,121.47554779052734,-49.99753189086914,68.47093548938767,111.52906451061233,63.84677505493164,403134920.06375694,111.61886596679688
951,1,1,550.0528527323864,25.256365234375,68.13744354248047,196.74867248535156,83.0823745727539,-49.99957275390625,68.13855873513383,111.86144126486617,62.051761627197266,403135219.4623339,111.86255645751953
952,1,0,549.5445527392415,12.633697265625,68.93771362304688,201.44635009765625,76.98747253417969,-49.999908447265625,68.92810368584487,111.07189631415513,61.542198181152344,403135272.63255495,111.06228637695312
953,1,1,548.5013269351649,102.2781796875,103.98806762695312,211.54623413085938,49.02822494506836,-49.99989700317383,103.9564456252851,76.0435543747149,29.99596405029297,403135310.96746457,76.01193237304688
954,1,0,547.4367932151365,22.70176171875,116.62239456176758,190.84127807617188,100.54196166992188,-49.9998893737793,116.56831089860697,63.43168910139304,14.180773735046387,403135388.035322,63.37760543823242
955,1,1,546.9009397873987,11.135421875,126.65084457397461,188.8428192138672,143.48683166503906,-50.000492095947266,126.58545440348871,53.41454559651128,7.32338285446167,403135424.2413619,53.34915542602539
956,1,1,544.7621661089828,20.06851953125,147.59918594360352,232.242431640625,293.3827819824219,-50.00057601928711,147.48866764850305,32.51133235149695,27.548934936523438,403135524.0799912,32.400814056396484
957,1,1,543.2137245283675,20.173119140625,68.07185363769531,167.6716766357422,102.99269104003906,-49.999088287353516,67.92866322524387,112.07133677475613,69.14710235595703,403135609.7106105,111.92814636230469
958,1,1,541.2947060019152,10.0150947265625,68.81285858154297,217.31454467773438,48.624454498291016,-50.00037384033203,68.62917687818337,111.37082312181663,62.725372314453125,403135755.75190526,111.18714141845703
959,1,0,540.8495720205327,14.253984375,68.2603530883789,196.0788116455078,70.40550994873047,-50.000919342041016,68.06727905801215,111.93272094198785,62.096553802490234,403135772.80464846,111.7396469116211
960,1,1,540.0073783112994,17.600177734375,164.17212963104248,262.4071960449219,260.5309753417969,-50.000892639160156,163.96128531341088,16.038714686589103,43.393253326416016,403135831.8483424,15.82787036895752
961,1,1,539.6102733469427,30.1830078125,90.46232604980469,210.19850158691406,49.50811767578125,-50.00041961669922,90.24310281742518,89.75689718257482,39.99402618408203,403135857.71692127,89.53767395019531
962,1,1,538.5437148649208,10.7592255859375,67.9481430053711,202.7761688232422,57.56943893432617,-50.0006217956543,67.70641538902092,112.29358461097908,62.097137451171875,403135941.3967851,112.0518569946289
963,1,1,544.3395331041418,30.209787109375,67.82282257080078,203.73928833007812,331.3822021484375,-50.00552749633789,67.70338671929817,112.29661328070183,63.36030960083008,403137273.4553413,112.17717742919922
964,1,1,545.0736677188918,10.1277646484375,67.84331512451172,180.56658935546875,349.69085693359375,-50.005313873291016,67.73936951338034,112.26063048661966,62.53923034667969,403137342.2359282,112.15668487548828
965,1,1,545.0736677188918,14.290169921875,122.12215805053711,116.3428726196289,87.53308868408203,-50.005313873291016,122.01821243940572,57.98178756059428,57.13478469848633,403137349.7904864,57.87784194946289
966,1,1,545.4258046035346,26.4335,68.76205444335938,197.41091918945312,329.4889831542969,-50.00502014160156,68.66553892049396,111.33446107950604,61.853553771972656,403137371.6194346,111.23794555664062
967,1,0,545.4258046035346,12.320921875,68.13516235351562,207.615966796875,319.069580078125,-50.00502014160156,68.03864683065021,111.96135316934979,64.56877899169922,403137373.99878436,111.86483764648438
968,1,1,547.4944227821878,21.51951953125,86.6595230102539,174.69326782226562,337.97674560546875,-50.00545120239258,86.60665533095806,93.39334466904194,43.70148468017578,403137586.15118825,93.3404769897461
969,1,1,548.4315108406491,16.695083984375,67.88289642333984,167.9805450439453,329.5057373046875,-50.005699157714844,67.84980130207754,112.15019869792246,62.569915771484375,403137742.0666649,112.11710357666016
970,1,1,548.5595568128535,10.1010693359375,68.19007110595703,170.46702575683594,324.5905456542969,-50.00559997558594,68.15967775470824,111.84032224529176,61.936927795410156,403137771.46548575,111.80992889404297
971,1,1,548.6707487815889,18.79283984375,68.03885650634766,149.12342834472656,343.55914306640625,-50.0057258605957,68.01080930563919,111.98919069436081,66.36781311035156,403137802.6034038,111.96114349365234
972,1,1,548.758844204561,37.9486875,94.2480239868164,143.0567626953125,4.082744121551514,-50.00518035888672,94.22183559953264,85.77816440046736,45.6346321105957,403137809.40072244,85.7519760131836
973,1,0,548.758844204561,18.180302734375,114.21855926513672,151.21397399902344,15.502166748046875,-50.00518035888672,114.19237087785295,65.80762912214705,25.132328033447266,403137810.5960562,65.78144073486328
974,1,1,548.9208647262338,11.2842470703125,68.0074691772461,169.10838317871094,308.7076416015625,-50.0019645690918,67.98469942296963,112.01530057703037,61.926429748535156,403137994.97335684,111.9925308227539
975,1,0,548.9208647262338,18.384115234375,97.39016723632812,156.9611053466797,329.6119079589844,-50.0019645690918,97.36739748205166,82.63260251794834,34.295066833496094,403138005.5677502,82.60983276367188
976,1,1,548.8612368006756,10.598416015625,125.0890998840332,127.94182586669922,39.94640350341797,-50.00226974487305,125.06507198052745,54.934928019472544,31.720752716064453,403138052.709604,54.9109001159668
977,1,0,548.8612368006756,10.562119140625,67.97660827636719,176.5662841796875,296.6132507324219,-50.00226974487305,67.95258037286145,112.04741962713855,62.49702453613281,403138053.5804559,112.02339172363281
978,1,1,548.753647094745,49.47983203125,80.68885803222656,162.85205078125,308.1316833496094,-50.00271987915039,80.66255998592568,99.33744001407432,49.35537338256836,403138105.80236715,99.31114196777344
979,1,1,548.5387134240954,10.15168359375,67.89958953857422,163.38616943359375,300.3992614746094,-46.64708709716797,67.86875639182263,112.13124360817737,67.39285278320312,403138207.941338,112.10041046142578
980,1,1,548.4567122602657,13.14565234375,168.95995140075684,161.90206909179688,119.09551239013672,-40.850833892822266,168.92738802944845,11.072611970551558,29.871110916137695,403138225.64847624,11.040048599243164
981,1,0,547.4367560870181,11.3009814453125,71.87599182128906,325.2627258300781,130.90625,43.726593017578125,71.82190737472514,108.17809262527486,61.49368667602539,403138666.0824711,108.12400817871094
982,1,1,547.3914980311973,11.132373046875,67.994140625,0.7048221826553345,94.75568389892578,50.80101013183594,67.93910123345826,112.06089876654174,65.32430267333984,403138706.91478264,112.005859375
983,1,1,547.3843569021867,27.021171875,67.95989227294922,332.6949768066406,124.55316925048828,50.241432189941406,67.90470220358536,112.09529779641464,61.95941925048828,403138736.2867115,112.04010772705078
984,1,1,547.3843569021867,12.61252734375,68.03964233398438,321.0293273925781,137.186279296875,50.241432189941406,67.98445226462051,112.01554773537949,63.742130279541016,403138753.9722297,111.96035766601562
985,1,1,547.3843569021867,13.471205078125,128.85015487670898,306.1588439941406,217.95242309570312,50.241432189941406,128.79496480734514,51.205035192654876,22.889659881591797,403138754.2491141,51.149845123291016
986,1,1,547.3997814575679,71.0181171875,67.88784790039062,346.9502868652344,111.95362091064453,50.007930755615234,67.8329832891453,112.1670167108547,63.03717041015625,403138798.3591403,112.11215209960938
987,1,1,547.3997814575679,17.0503046875,68.61167907714844,0.041635911911726,99.75241088867188,50.007930755615234,68.55681446590312,111.44318553409688,65.53345489501953,403138825.44093037,111.38832092285156
988,1,1,548.1516067411987,41.893578125,68.23519897460938,333.5081481933594,138.98667907714844,49.99591064453125,68.19619787684867,111.80380212315133,61.833675384521484,403139099.0511452,111.76480102539062
989,1,0,548.9403525385616,14.1696826171875,119.220947265625,311.8966369628906,213.66392517089844,49.996742248535156,119.19858870418865,60.80141129581135,21.869033813476562,403139266.01381016,60.779052734375
990,1,1,549.1308356183698,12.197724609375,67.9644546508789,337.3011779785156,145.7832489013672,49.996681213378906,67.9461152824265,112.0538847175735,62.1203727722168,403139299.12272793,112.0355453491211
991,1,1,549.7591023033426,11.035908203125,67.80145263671875,322.1531677246094,166.5214080810547,49.9977912902832,67.79636969531929,112.20363030468071,63.56393814086914,403139383.20325845,112.19854736328125
992,1,1,549.7591023033426,11.0825009765625,68.51959228515625,303.0929260253906,185.22413635253906,49.9977912902832,68.51450934375679,111.48549065624321,68.73348999023438,403139386.0582099,111.48040771484375
993,1,1,550.682830197713,26.42587109375,67.73443603515625,334.8628234863281,161.16488647460938,49.99752426147461,67.748843752328,112.251156247672,62.35299301147461,403139504.3030137,112.26556396484375
994,1,1,551.1913255558524,30.8021640625,68.12765502929688,8.139017105102539,131.07345581054688,49.99910354614258,68.15279199852536,111.84720800147464,68.09310913085938,403139553.30727035,111.87234497070312
995,1,0,552.5382637237299,11.719119140625,67.8132553100586,333.7806396484375,177.12356567382812,50.007118225097656,67.86681267462929,112.13318732537071,62.50811767578125,403139713.9437032,112.1867446899414
996,1,1,554.5477499701651,14.248541015625,68.202392578125,13.62806224822998,154.4047088623047,50.011070251464844,68.29835010249549,111.70164989750451,67.41409301757812,403139942.541329,111.797607421875
997,1,1,554.761684468352,13.6464765625,67.7995376586914,319.8914489746094,211.78451538085938,50.010860443115234,67.90000920097363,112.09999079902637,66.72309112548828,403139983.0781399,112.2004623413086
998,1,1,555.4866209312539,26.659400390625,67.9327621459961,325.64215087890625,214.87937927246094,50.01197814941406,68.04852984764555,111.95147015235445,65.60240173339844,403140089.3589844,112.0672378540039
