,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2123,1,1,539.2768877153367,30.670875,68.02608489990234,47.169918060302734,206.87832641601562,50.001155853271484,67.79982723069595,112.20017276930405,65.1361083984375,520050195.4346149,111.97391510009766
2124,1,1,539.6090381208787,286.9865625,68.16641998291016,6.226288795471191,252.03799438476562,49.999759674072266,67.9471706872607,112.0528293127393,64.43463897705078,520050241.574806,111.83358001708984
2125,1,1,539.6090381208787,11.3301865234375,80.07891082763672,346.37176513671875,277.2425537109375,49.999759674072266,79.85966153198726,100.14033846801274,61.76179122924805,520050243.8073605,99.92108917236328
2126,1,1,540.1645668931842,56.9830703125,68.37206268310547,355.8062744140625,267.127197265625,49.995670318603516,68.16453504455166,111.83546495544834,67.60420227050781,520050321.80259985,111.62793731689453
2127,1,1,540.3669761900163,58.5605625,140.96228408813477,356.4938049316406,8.099370002746582,49.99557113647461,140.7590272857441,39.24097271425589,22.928190231323242,520050365.88719463,39.037715911865234
2128,1,1,540.7951401834989,27.451294921875,68.42705535888672,9.302637100219727,259.56512451171875,49.99679183959961,68.23283281675855,111.76716718324145,63.34822463989258,520050416.92539203,111.57294464111328
2129,1,1,540.7951401834989,11.278689453125,67.99540710449219,354.1463623046875,274.82623291015625,49.99679183959961,67.80118456236401,112.19881543763599,68.445068359375,520050433.3559912,112.00459289550781
2130,1,1,541.4880799147459,18.866181640625,69.43840026855469,358.9220275878906,274.2949523925781,49.99748992919922,69.25879875475583,110.74120124524417,65.21529388427734,520050497.0054897,110.56159973144531
2131,1,1,542.7437437030703,47.470109375,68.58731842041016,18.588577270507812,261.7825622558594,49.99930953979492,68.43421141254494,111.56578858745506,61.54254913330078,520050670.69985735,111.41268157958984
2132,1,1,543.2638509157732,18.612048828125,124.19210052490234,36.507843017578125,192.58409118652344,49.999820709228516,124.04996777922516,55.950032220774844,12.26476001739502,520050712.33758134,55.807899475097656
2133,1,1,544.0655072631698,39.8264609375,68.0948257446289,351.83099365234375,293.4351501464844,50.000648498535156,67.96960794788178,112.03039205211822,67.81671905517578,520050808.1157897,111.9051742553711
2134,1,1,545.3500819807714,12.859794921875,68.13357543945312,14.120378494262695,275.7688903808594,50.00086212158203,68.0354621692474,111.9645378307526,62.01150131225586,520050946.63893217,111.86642456054688
2135,1,1,545.3500819807714,22.633953125,68.21178436279297,27.030061721801758,262.2556457519531,50.00086212158203,68.11367109258724,111.88632890741276,62.164215087890625,520050948.40355337,111.78821563720703
2136,1,1,545.3500819807714,11.0593212890625,68.30046081542969,34.528865814208984,254.55252075195312,50.00086212158203,68.20234754522396,111.79765245477604,63.2777214050293,520050949.60593134,111.69953918457031
2137,1,1,545.5920530092144,21.121083984375,113.60905456542969,2.8963687419891357,315.8990478515625,50.001461029052734,113.5160468839241,66.4839531160759,20.960296630859375,520050991.93369365,66.39094543457031
2138,1,1,545.8270855106757,50.7844140625,68.54690551757812,1.3801734447479248,291.0584411621094,50.00104904174805,68.45885702185338,111.54114297814662,63.30976867675781,520051020.2971021,111.45309448242188
2139,1,1,547.5127091366248,18.253720703125,68.2174072265625,350.957275390625,309.1834411621094,50.001651763916016,68.16492538934529,111.83507461065471,64.3210678100586,520051337.84407943,111.7825927734375
2140,1,0,547.5066172144125,13.0687490234375,68.53956604003906,341.31011962890625,321.81427001953125,50.000911712646484,68.48695566326316,111.51304433673684,65.78154754638672,520051471.4728753,111.46043395996094
2141,1,1,547.439688253291,38.59234765625,68.21739196777344,3.0601134300231934,300.5364685058594,50.00162887573242,68.16336938991788,111.83663061008212,61.766510009765625,520051510.212184,111.78260803222656
2142,1,1,546.8848974532775,14.7576962890625,120.78855514526367,332.985595703125,22.017377853393555,50.00061798095703,120.72282648152782,59.277173518472175,25.3480224609375,520051622.5914719,59.21144485473633
2143,1,1,522.6078984053274,10.4913330078125,68.36510467529297,315.5444641113281,70.32737731933594,50.00135040283203,67.78713133164538,112.21286866835462,64.2431869506836,520053212.13086766,111.63489532470703
2144,1,1,522.6078984053274,18.0395390625,68.4916000366211,310.10906982421875,77.09703826904297,50.00135040283203,67.91362669297351,112.08637330702649,65.75547790527344,520053236.0949738,111.5083999633789
2145,1,1,522.5723962635439,39.3735703125,129.41790008544922,253.66653442382812,180.62823486328125,49.99983215332031,128.83917764660998,51.16082235339,60.90447998046875,520053422.65015537,50.58209991455078
2146,1,1,523.1257626853048,10.64403515625,68.42814636230469,9.957889556884766,35.18311309814453,50.002037048339844,67.86109995496462,112.13890004503538,68.72600555419922,520053538.8064881,111.57185363769531
2147,1,1,523.7853046496457,28.99010546875,140.99854278564453,321.0600891113281,210.55670166015625,50.00417709350586,140.44541271375206,39.554587286247944,16.35807228088379,520053636.1389591,39.00145721435547
2148,1,0,524.9601754009864,16.881875,118.50564575195312,281.1533508300781,165.36537170410156,43.9554557800293,117.97730545291394,62.02269454708606,49.43666458129883,520053769.5868403,61.494354248046875
2149,1,1,529.7566339779551,14.1480712890625,160.49586486816406,113.8251953125,37.28788757324219,-28.925046920776367,160.06872984509891,19.931270154901085,25.338973999023438,520054122.1255446,19.504135131835938
2150,1,0,531.4530514344706,17.154791015625,69.02192687988281,190.56588745117188,227.69732666015625,-50.14963150024414,68.63058626515014,111.36941373484986,63.10759353637695,520054234.3027357,110.97807312011719
2151,1,1,534.4135721249077,11.07687109375,68.91509246826172,195.60848999023438,217.2104034423828,-50.013431549072266,68.58621884009727,111.41378115990273,63.269859313964844,520054472.97041327,111.08490753173828
2152,1,1,536.1803391145913,10.2219033203125,149.46898078918457,72.76639556884766,11.686324119567871,-49.99649429321289,149.17738594450245,30.822614055497553,65.82506561279297,520054696.7864367,30.53101921081543
2153,1,1,536.6817433503802,10.6816494140625,68.84709167480469,215.40792846679688,188.68492126464844,-49.995662689208984,68.56607645949771,111.43392354050229,66.68114471435547,520054779.03515154,111.15290832519531
2154,1,1,536.9348799902655,10.913794921875,68.53849792480469,177.5170135498047,225.71450805664062,-50.00629806518555,68.26282389259929,111.73717610740071,62.28809356689453,520054831.76110053,111.46150207519531
2155,1,1,537.1383473551914,13.71826953125,68.01914978027344,191.2247314453125,209.08999633789062,-50.00101089477539,67.74776890946798,112.25223109053202,61.99471664428711,520054890.8181472,111.98085021972656
2156,1,1,537.1383473551914,35.42508984375,68.46739959716797,179.2865753173828,221.14295959472656,-50.00101089477539,68.19601872636251,111.80398127363749,62.39554977416992,520054903.277633,111.53260040283203
2157,1,1,537.2889437563581,13.902525390625,68.913818359375,177.95101928710938,220.59959411621094,-49.99519348144531,68.64561507263416,111.35438492736584,62.42082595825195,520054952.48390245,111.086181640625
2158,1,1,537.3466631770062,25.330658203125,68.64176940917969,163.9188690185547,232.84739685058594,-49.99357986450195,68.37478400221453,111.62521599778547,66.90388488769531,520054985.41041875,111.35823059082031
2159,1,1,537.5107513301955,10.132109375,67.65515899658203,194.9709930419922,195.1403045654297,-49.99540328979492,67.39163584964916,112.60836415035084,62.37424850463867,520055118.44112676,112.34484100341797
2160,1,0,537.5392027183134,11.6019375,68.43923950195312,199.093017578125,189.62088012695312,-49.99613952636719,68.17631667930954,111.82368332069046,61.6494026184082,520055142.2204548,111.56076049804688
2161,1,1,537.6190994337803,21.65630078125,68.31437683105469,184.75698852539062,198.73687744140625,-49.99542236328125,68.05313982910745,111.94686017089255,63.033836364746094,520055254.9157232,111.68562316894531
2162,1,1,537.6654945579066,13.8256083984375,121.26033020019531,202.125244140625,165.75924682617188,-49.99551773071289,121.00007213536713,58.99992786463286,9.04475212097168,520055309.2006171,58.73966979980469
2163,1,1,537.938989310569,34.09630859375,123.15102767944336,149.36099243164062,261.4680480957031,-49.999969482421875,122.89654035389637,57.10345964610364,42.8601188659668,520055544.67182994,56.84897232055664
2164,1,1,538.001509185201,12.96275,68.45575714111328,215.42105102539062,149.76966857910156,-50.001197814941406,68.20258898492102,111.79741101507898,62.688575744628906,520055548.78420514,111.54424285888672
2165,1,1,538.9300707966113,34.22345703125,68.09715270996094,183.83645629882812,166.1019287109375,-50.00511169433594,67.86357720376944,112.13642279623056,65.01979064941406,520055819.2213288,111.90284729003906
2166,1,1,539.2339571700468,10.339537109375,67.88316345214844,183.72178649902344,162.2606201171875,-50.00495529174805,67.65599994843643,112.34400005156357,65.31460571289062,520055883.49887544,112.11683654785156
2167,1,1,539.2339571700468,12.82495703125,156.3019504547119,254.02552795410156,348.7105712890625,-50.00495529174805,156.0747869509999,23.9252130490001,37.6362419128418,520055905.2972566,23.698049545288086
2168,1,1,539.7537502957204,23.076408203125,68.18318176269531,171.46038818359375,168.5157012939453,-50.00136184692383,67.96698589393502,112.03301410606498,69.44171142578125,520055970.7701668,111.81681823730469
2169,1,0,540.3449913379554,28.5918515625,146.66263961791992,258.0375061035156,355.1351013183594,-49.99980545043945,146.4589189351508,33.541081064849216,37.68447494506836,520056068.6950441,33.33736038208008
2170,1,1,540.3449913379554,10.46751953125,68.31544494628906,206.7128448486328,126.99177551269531,-49.99980545043945,68.11172426351992,111.88827573648008,61.76860809326172,520056079.48960185,111.68455505371094
2171,1,0,541.0062174489267,15.9694814453125,67.72319793701172,181.28199768066406,148.1767578125,-49.999656677246094,67.53342912518407,112.46657087481593,66.07951354980469,520056156.9318032,112.27680206298828
2172,1,0,541.0062174489267,11.081638671875,85.97567749023438,157.80606079101562,179.92971801757812,-49.999656677246094,85.78590867840673,94.21409132159327,61.56700134277344,520056164.453933,94.02432250976562
2173,1,1,541.4778107072034,10.2824765625,68.218994140625,222.5049591064453,101.59818267822266,-50.00278091430664,68.03917594654699,111.96082405345301,64.12615203857422,520056230.9861392,111.781005859375
2174,1,1,542.4887442826656,19.1803984375,86.85781860351562,150.70315551757812,176.42262268066406,-50.000118255615234,86.69933110787987,93.30066889212013,64.69207763671875,520056335.88490576,93.14218139648438
2175,1,1,542.7532398085388,20.122740234375,68.0188980102539,212.40243530273438,102.96015167236328,-49.99401092529297,67.86599137021408,112.13400862978592,62.66791534423828,520056377.6685961,111.9811019897461
2176,1,1,543.5571798727333,11.3371337890625,68.11051177978516,185.34559631347656,126.35137176513672,-49.996212005615234,67.97456827509983,112.02543172490017,63.89107131958008,520056452.63691694,111.88948822021484
2177,1,0,543.8256915247093,64.58078125,68.07035827636719,192.94200134277344,115.57215881347656,-49.99790954589844,67.94008036753856,112.05991963246144,62.49720764160156,520056500.3109129,111.92964172363281
2178,1,1,544.0933454033175,10.5419970703125,68.27720642089844,215.2217559814453,90.47622680664062,-49.99748992919922,68.15257600890844,111.84742399109156,63.19631576538086,520056529.15593666,111.72279357910156
2179,1,1,544.3605777196672,10.627076171875,68.16077423095703,208.6690673828125,96.1675033569336,-49.997093200683594,68.04178242084201,111.95821757915799,62.3448371887207,520056545.90085423,111.83922576904297
2180,1,1,544.6232240668442,11.5245791015625,94.69530487060547,155.75418090820312,162.89547729492188,-49.997703552246094,94.58185489841588,85.41814510158412,53.252017974853516,520056586.23996747,85.30469512939453
2181,1,1,545.384708737296,17.24922265625,67.98126983642578,182.2008819580078,114.50157165527344,-49.997703552246094,67.88388719078273,112.11611280921727,63.875770568847656,520056684.16581166,112.01873016357422
2182,1,1,545.6293178779888,10.963779296875,68.63056945800781,208.63661193847656,85.33233642578125,-49.99715805053711,68.53834806523338,111.46165193476662,62.2479362487793,520056708.3191781,111.36943054199219
2183,1,0,545.8655704719358,10.540791015625,112.34658813476562,135.53453063964844,186.72142028808594,-49.997039794921875,112.25935167172346,67.74064832827654,54.75771713256836,520056724.4011548,67.65341186523438
2184,1,0,546.0902733678331,22.91018359375,112.11503601074219,126.53959655761719,190.2136688232422,-49.99748229980469,112.03254077880347,67.96745922119653,61.28348159790039,520056754.70916444,67.88496398925781
2185,1,0,547.4027695068753,35.18076953125,67.71543884277344,169.55990600585938,104.416015625,-49.996124267578125,67.6606372793685,112.3393627206315,65.48237609863281,520057000.99409884,112.28456115722656
2186,1,1,547.4855049758298,12.3838251953125,68.30348205566406,188.46994018554688,82.15465545654297,-49.99632263183594,68.25042621065407,111.74957378934593,61.76442337036133,520057040.855392,111.69651794433594
2187,1,1,547.5839355832677,89.4357421875,128.4723129272461,132.25042724609375,185.70652770996094,-49.995704650878906,128.42133396805303,51.57866603194696,43.22157669067383,520057076.9065168,51.527687072753906
2188,1,1,547.5839355832677,17.271021484375,67.72564697265625,194.64024353027344,71.0772476196289,-49.995704650878906,67.6746680134632,112.3253319865368,62.593204498291016,520057099.1414273,112.27435302734375
2189,1,1,547.5964385681527,10.1991796875,127.51615524291992,109.11210632324219,191.0224151611328,-49.99654769897461,127.46544009670794,52.534559903292056,59.08222961425781,520057130.6674429,52.48384475708008
2190,1,1,547.5413220482742,73.0288046875,67.81300354003906,196.1111297607422,63.05176544189453,-49.996028900146484,67.76112543525765,112.23887456474235,62.9222526550293,520057178.7773985,112.18699645996094
2191,1,1,546.9128674598423,12.8741923828125,144.22400665283203,132.16067504882812,195.47177124023438,-49.99575424194336,144.1588681562347,35.8411318437653,35.70343017578125,520057327.8273654,35.77599334716797
2192,1,1,546.183305891137,14.4608837890625,67.8478775024414,174.46212768554688,63.19522476196289,-49.99626922607422,67.76734525674439,112.23265474325561,62.29971694946289,520057433.5896943,112.1521224975586
2193,1,1,545.1883515330783,13.2759677734375,67.87190246582031,173.9987030029297,56.4634895324707,-49.99504089355469,67.77037668316827,112.22962331683173,62.19089889526367,520057509.9203177,112.12809753417969
2194,1,1,545.1883515330783,27.524099609375,67.91547393798828,159.49803161621094,71.35179138183594,-49.99504089355469,67.81394815533623,112.18605184466377,64.0530776977539,520057510.24524945,112.08452606201172
2195,1,1,543.4785004737514,91.57434375,157.8334846496582,140.13742065429688,203.72763061523438,-49.9970703125,157.69588100965436,22.304118990345643,32.96074295043945,520057633.640981,22.166515350341797
2196,1,1,522.9905022558514,11.4243701171875,68.72112274169922,177.3516845703125,262.0204162597656,-49.99890899658203,68.15122233929769,111.84877766070231,64.24089813232422,520059227.9978334,111.27887725830078
2197,1,1,522.9905022558514,18.305455078125,68.81454467773438,173.4214324951172,265.475830078125,-49.99890899658203,68.24464427533285,111.75535572466715,63.10741424560547,520059238.9376438,111.18545532226562
2198,1,1,523.1713080899426,107.6233359375,131.61631393432617,134.12632751464844,25.224178314208984,-49.99900436401367,131.05022853502396,48.94977146497604,17.18889808654785,520059254.81099313,48.38368606567383
2199,1,1,523.590220612532,14.3537490234375,69.131103515625,135.76177978515625,301.9840087890625,-49.99922180175781,68.57385717054943,111.42614282945057,64.1006851196289,520059312.0470941,110.868896484375
2200,1,1,523.590220612532,10.3616318359375,145.94386291503906,147.60459899902344,80.14022827148438,-49.99922180175781,145.38661656996348,34.613383430036514,17.291074752807617,520059316.3796851,34.05613708496094
2201,1,1,528.5141686244315,13.3919716796875,166.11705589294434,73.55591583251953,307.1037902832031,10.534842491149902,165.66370485091983,14.33629514908016,20.512962341308594,520059758.4890492,13.882944107055664
2202,1,1,530.2270560174065,25.3937265625,144.8508415222168,1.95130455493927,357.52105712890625,34.526947021484375,144.43363240418407,35.566367595815926,7.295561790466309,520059852.5917721,35.1491584777832
2203,1,1,532.6729624950722,11.7621923828125,68.34734344482422,339.425537109375,121.63127899169922,49.81745910644531,67.98174295347025,112.01825704652975,63.31953430175781,520060034.40818053,111.65265655517578
2204,1,0,535.2495008243413,48.3120078125,140.6927375793457,31.074735641479492,353.6090393066406,49.997314453125,140.3815020467393,39.61849795326069,22.98634910583496,520060289.08224666,39.3072624206543
2205,1,1,535.7270340045343,16.16705078125,68.2784423828125,31.779598236083984,96.50743103027344,49.99524688720703,67.97728280030817,112.02271719969183,67.13617706298828,520060352.0297233,111.7215576171875
2206,1,1,536.1323785444729,16.893955078125,68.24118041992188,25.908445358276367,108.227783203125,49.99737548828125,67.94857360721025,112.05142639278975,64.68216705322266,520060416.5461872,111.75881958007812
2207,1,1,537.3358591175884,14.2851865234375,68.27128601074219,22.464889526367188,148.4024658203125,50.01234817504883,68.0040726381233,111.9959273618767,62.17366409301758,520060767.965213,111.72871398925781
2208,1,1,537.47549538149,10.9396103515625,68.1866455078125,38.965335845947266,146.78305053710938,50.012210845947266,67.92237846036194,112.07762153963806,64.90279388427734,520060903.77233887,111.8133544921875
2209,1,1,537.5632429755296,15.7485654296875,168.91853046417236,57.770423889160156,11.428375244140625,50.0118522644043,168.65611489095605,11.343885109043962,41.568233489990234,520061043.3657283,11.081469535827637
2210,1,1,537.6576119288948,22.2078828125,114.73763275146484,90.7178726196289,92.00260925292969,50.01047897338867,114.47720836316452,65.52279163683548,58.70435333251953,520061131.1961519,65.26236724853516
2211,1,1,537.6961417427801,15.8723193359375,67.86874389648438,15.724230766296387,199.7850341796875,50.00985336303711,67.60913248725704,112.39086751274296,62.45459747314453,520061169.1598416,112.13125610351562
2212,1,1,537.7417634443054,10.7786884765625,68.4866943359375,32.818328857421875,182.3207244873047,50.00965118408203,68.22804554461234,111.77195445538766,62.294029235839844,520061173.6291616,111.5133056640625
2213,1,0,537.9214986610696,10.364107421875,68.16891479492188,7.519179344177246,219.38668823242188,50.006526947021484,67.91405841667044,112.08594158332956,63.64915466308594,520061279.68487,111.83108520507812
2214,1,1,538.4908004533336,17.90815625,138.89007568359375,320.6172180175781,341.7074279785156,50.00105285644531,138.6472315731591,41.35276842684091,45.5066032409668,520061468.83539253,41.10992431640625
2215,1,1,540.1343352780077,524.791,68.19461822509766,353.1273193359375,270.0217590332031,49.999698638916016,67.98645269946361,112.01354730053639,68.80949401855469,520061754.44175375,111.80538177490234
2216,1,1,540.3448088574778,15.782044921875,68.6734619140625,4.155563831329346,262.44659423828125,49.9991340637207,68.46973738095528,111.53026261904472,64.45320129394531,520061798.6508345,111.3265380859375
2217,1,1,544.4069868103516,11.2151181640625,138.58245468139648,14.121810913085938,57.58417510986328,50.000709533691406,138.4644421030949,41.5355578969051,9.93264102935791,520062259.7279311,41.417545318603516
2218,1,1,544.9328153696488,13.763625,68.48265838623047,7.870646953582764,280.4649353027344,50.00123596191406,68.37574079053006,111.62425920946994,62.53303527832031,520062312.1662432,111.51734161376953
2219,1,1,545.6860118959685,10.9284521484375,68.5862808227539,26.402006149291992,263.7407531738281,50.0013427734375,68.49525567375885,111.50474432624115,61.82210159301758,520062408.8348252,111.4137191772461
2220,1,0,546.1458033373566,27.588888671875,68.42313385009766,32.256927490234375,259.7288513183594,50.00224685668945,68.34181030051587,111.65818969948413,63.19099426269531,520062484.30164003,111.57686614990234
2221,1,1,546.9182027993002,53.76469921875,68.2430419921875,0.40474972128868103,295.4188537597656,50.001827239990234,68.17801607125273,111.82198392874727,63.0915412902832,520062586.5306236,111.7569580078125
2222,1,1,547.3332359624274,11.298576171875,68.90245819091797,12.032008171081543,285.2490539550781,50.00175476074219,68.84618946972519,111.15381053027481,61.044395446777344,520062672.6279096,111.09754180908203
2223,1,0,547.3332359624274,14.76341015625,68.08329010009766,349.6598815917969,308.3016357421875,50.00175476074219,68.02702137890488,111.97297862109512,65.32313537597656,520062681.5516012,111.91670989990234
2224,1,0,547.3332359624274,11.32762109375,67.99938201904297,352.3595886230469,306.00555419921875,50.00175476074219,67.94311329785019,112.05688670214981,64.53258514404297,520062697.170374,112.00061798095703
2225,1,1,547.6061285364613,30.455427734375,68.88754272460938,354.78369140625,306.557861328125,50.001922607421875,68.8370320367287,111.1629679632713,62.36379623413086,520062820.693271,111.11245727539062
2226,1,0,547.4650011407548,19.25418359375,75.66654968261719,36.32658386230469,263.1077880859375,50.00093078613281,75.6130612066871,104.3869387933129,61.46592712402344,520062928.4550978,104.33345031738281
2227,1,0,546.4071261054632,11.8337509765625,67.88788604736328,338.9488220214844,329.1771240234375,50.008506774902344,67.81207640818856,112.18792359181144,65.0262451171875,520063115.13481104,112.11211395263672
2228,1,0,545.4808062649927,12.2924658203125,142.9278564453125,97.04234313964844,173.50845336914062,50.00495529174805,142.83250145750384,37.167498542496155,64.16659545898438,520063189.2206504,37.0721435546875
2229,1,1,543.3872546202374,24.733697265625,68.73421478271484,351.4709167480469,322.87841796875,49.99989700317383,68.59468585520186,111.40531414479814,61.232906341552734,520063333.5646271,111.26578521728516
2230,1,0,542.8960883543532,10.6847197265625,68.83023071289062,331.66436767578125,345.2347412109375,49.99917221069336,68.68033817716747,111.31966182283253,63.94319152832031,520063386.2377194,111.16976928710938
2231,1,1,542.3847058523361,61.14836328125,68.40703582763672,333.2298278808594,343.8283386230469,49.99956512451172,68.246353121121,111.753646878879,63.88225555419922,520063393.9450685,111.59296417236328
2232,1,0,539.5500116339772,10.5434912109375,67.65243530273438,316.48834228515625,6.4758830070495605,49.99881362915039,67.43194054821129,112.56805945178871,68.56255340576172,520063561.34005046,112.34756469726562
2233,1,1,537.6971473158483,25.33568359375,68.5369873046875,1.3741182088851929,325.5362243652344,49.99767303466797,68.2773971130519,111.7226028869481,63.30472946166992,520063656.63474935,111.4630126953125
2234,1,0,535.1535806907232,91.1754453125,116.8445053100586,265.6692199707031,95.29704284667969,50.00090026855469,116.53124586263286,63.46875413736715,63.40486145019531,520063777.27107286,63.155494689941406
2235,1,1,522.5352767208024,17.9952578125,68.28577423095703,328.11260986328125,59.46434783935547,50.00368881225586,67.70626856976597,112.29373143023403,62.0670166015625,520064674.10232925,111.71422576904297
2236,1,1,522.6604642176353,11.5548798828125,68.70454406738281,350.72027587890625,46.567840576171875,50.001625061035156,68.12767986237492,111.87232013762508,62.78504943847656,520064851.6122509,111.29545593261719
2237,1,1,522.912352612313,15.2448662109375,84.51725769042969,325.8265686035156,80.6125717163086,50.00236129760742,83.9457083305495,96.0542916694505,46.63933563232422,520064920.8277969,95.48274230957031
2238,1,1,522.912352612313,29.415716796875,68.47850799560547,318.8774108886719,84.5532455444336,50.00236129760742,67.90695863572527,112.09304136427473,63.827415466308594,520064928.6650914,111.52149200439453
2239,1,1,523.7007238375036,18.56901953125,68.3852767944336,348.9822692871094,61.02058410644531,50.00360107421875,67.83036206740492,112.16963793259508,62.40127944946289,520065052.56039673,111.6147232055664
2240,1,1,523.9533030500961,452.02465625,69.22705078125,334.6234436035156,77.13746643066406,50.004119873046875,68.67746547560702,111.32253452439298,60.92575454711914,520065067.4420979,110.77294921875
2241,1,1,524.8330383886287,11.1311728515625,68.38777923583984,317.4552917480469,100.5387954711914,48.53556823730469,67.85675634583991,112.14324365416009,69.88798522949219,520065171.17006886,111.61222076416016
2242,1,1,532.8389203555398,10.372779296875,128.8203125,127.4497299194336,347.0542907714844,-49.869606018066406,128.45821371950188,51.54178628049811,35.32988739013672,520065747.82622296,51.1796875
2243,1,1,533.906419941557,26.21849609375,69.2943115234375,140.58372497558594,274.2755432128906,-49.982635498046875,68.95473698420436,111.04526301579564,69.5173110961914,520065857.6826426,110.7056884765625
2244,1,0,533.906419941557,15.1216171875,129.9841194152832,202.80020141601562,139.253662109375,-49.982635498046875,129.64454487605005,50.355455123949945,19.579822540283203,520065864.012685,50.0158805847168
2245,1,1,534.833782462415,11.211330078125,68.4432601928711,202.77117919921875,209.44558715820312,-50.003910064697266,68.12325300282805,111.87674699717195,65.24996948242188,520065941.6360815,111.5567398071289
2246,1,1,535.1103234901165,14.0126201171875,112.47913360595703,124.08622741699219,318.3752136230469,-50.00373077392578,112.16496143159848,67.83503856840152,50.665283203125,520065986.375796,67.52086639404297
2247,1,1,536.6964447875507,11.35155078125,68.45335388183594,176.3141632080078,228.59739685058594,-50.00022506713867,68.17264886685325,111.82735113314675,62.454105377197266,520066219.6206167,111.54664611816406
2248,1,0,536.8162298015222,15.029912109375,68.31057739257812,194.80026245117188,208.83383178710938,-49.99885177612305,68.03239984139024,111.96760015860976,62.01704788208008,520066229.41538274,111.68942260742188
2249,1,1,536.9308778077839,21.738580078125,124.67797088623047,151.11761474609375,305.2102966308594,-49.994747161865234,124.4022124079747,55.59778759202529,30.566415786743164,520066276.8418403,55.32202911376953
2250,1,1,537.2849843991862,17.7408359375,68.32067108154297,194.4821319580078,201.8428955078125,-49.995147705078125,68.0523842523658,111.9476157476342,61.71276092529297,520066417.13466907,111.67932891845703
2251,1,1,537.3685956117679,21.028751953125,68.85745239257812,209.2820587158203,182.7710723876953,-49.994991302490234,68.59092975998642,111.40907024001358,62.629329681396484,520066495.1085684,111.14254760742188
2252,1,1,537.5728857264984,12.133765625,68.43357849121094,201.41683959960938,177.6423797607422,-49.99538803100586,68.17136638004006,111.82863361995994,61.62349319458008,520066753.12261474,111.56642150878906
2253,1,1,538.1031214348559,10.2056171875,68.04887390136719,188.96498107910156,173.31321716308594,-50.004207611083984,67.79784976364265,112.20215023635735,63.52079772949219,520067046.276385,111.95112609863281
2254,1,1,538.4124272597601,10.4708740234375,68.26663970947266,173.73704528808594,183.1533660888672,-50.005210876464844,68.0221419246536,111.9778580753464,68.08123016357422,520067126.6834194,111.73336029052734
2255,1,1,538.9473960607656,10.731166015625,134.94929122924805,173.1853790283203,255.48095703125,-50.00460433959961,134.7160812861302,45.283918713869795,23.86900520324707,520067269.30080396,45.05070877075195
2256,1,1,540.4342902456574,11.366951171875,140.86371994018555,287.02484130859375,358.3537902832031,-50.00197219848633,140.6618834643689,39.33811653563108,55.47885513305664,520067503.9669281,39.13628005981445
2257,1,1,541.8617685344634,14.1851494140625,68.09490966796875,185.40631103515625,138.93161010742188,-50.002410888671875,67.92319298404593,112.07680701595407,64.36923217773438,520067674.42823654,111.90509033203125
2258,1,1,541.8617685344634,15.6453388671875,68.11189270019531,207.6101837158203,114.80694580078125,-50.002410888671875,67.94017601627249,112.05982398372751,62.04761505126953,520067693.7619075,111.88810729980469
2259,1,1,542.6507440845389,19.398978515625,68.66515350341797,193.7112274169922,125.50000762939453,-49.99435043334961,68.51008420360174,111.48991579639826,62.05729293823242,520067757.95805717,111.33484649658203
2260,1,1,542.9167636673692,11.6085986328125,67.80460357666016,217.17030334472656,98.43831634521484,-49.99736785888672,67.65514729004164,112.34485270995836,63.673988342285156,520067800.00888383,112.19539642333984
2261,1,0,543.7312680299701,13.7143759765625,68.2158203125,181.9209747314453,128.38861083984375,-49.99655532836914,68.08355006793236,111.91644993206764,64.50775146484375,520067901.87544334,111.7841796875
2262,1,1,544.5407743389505,21.509048828125,68.13789367675781,209.35601806640625,94.45059967041016,-49.99692916870117,68.02270401530967,111.97729598469033,62.50489044189453,520067987.6855319,111.86210632324219
2263,1,0,547.029133381353,34.82510546875,134.93464279174805,159.10830688476562,201.38233947753906,-49.99565505981445,134.8719575060946,45.128042493905404,25.912172317504883,520068300.2602938,45.06535720825195
2264,1,0,547.029133381353,15.271798828125,68.38199615478516,222.4314422607422,58.97890090942383,-49.99565505981445,68.3193108691317,111.6806891308683,67.31832122802734,520068317.4914729,111.61800384521484
2265,1,1,547.311997744242,10.7325283203125,67.85565948486328,180.5084686279297,98.6137466430664,-49.99504470825195,67.79894263726679,112.20105736273321,63.195343017578125,520068358.1668487,112.14434051513672
2266,1,1,547.5900129227039,34.974171875,67.73452758789062,184.44569396972656,87.23040008544922,-49.99520492553711,67.68367686055967,112.31632313944033,62.5318489074707,520068453.9067097,112.26547241210938
2267,1,1,547.6617688148444,10.9467099609375,153.9986686706543,169.46646118164062,239.80946350097656,-49.99491882324219,153.9493319926475,26.050668007352485,26.381343841552734,520068513.73294663,26.001331329345703
2268,1,1,547.6617688148444,10.569181640625,67.958984375,155.7154541015625,110.08102416992188,-49.99491882324219,67.90964769699322,112.09035230300678,69.03658294677734,520068522.64577746,112.041015625
2269,1,1,547.6313951500451,19.235892578125,143.26679229736328,210.90097045898438,298.4881286621094,-49.99606704711914,143.21681473502923,36.78318526497077,21.041479110717773,520068571.18943816,36.73320770263672
