,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2333,1,0,562.3320499907225,29.627708984375,68.2386245727539,187.35362243652344,16.46067237854004,-50.01069641113281,68.49883082755815,111.50116917244185,62.537681579589844,333172614.0011258,111.7613754272461
2334,1,1,562.5594436985452,10.3898837890625,66.828369140625,209.0509033203125,351.8272399902344,-50.01406478881836,67.0933734026643,112.9066265973357,69.68484497070312,333172640.5505738,113.171630859375
2335,1,0,562.925705868456,16.438546875,68.68982696533203,149.70387268066406,44.38404846191406,-50.008148193359375,68.96255935915646,111.03744064084354,66.98007202148438,333172682.5435487,111.31017303466797
2336,1,0,563.2697102456824,11.79050390625,129.88872909545898,174.7044219970703,85.50731658935547,-50.006805419921875,130.16871998164288,49.83128001835712,5.56212854385376,333172791.68061745,50.111270904541016
2337,1,1,563.3236254523629,10.8780078125,68.23540496826172,203.51840209960938,326.81280517578125,-50.00685501098633,68.51653346530658,111.48346653469342,64.68619537353516,333172817.8154938,111.76459503173828
2338,1,0,563.1680111902006,11.4637431640625,68.6929931640625,156.58383178710938,343.81195068359375,-50.00570297241211,68.97083820017573,111.02916179982427,67.44474029541016,333172961.59730166,111.3070068359375
2339,1,1,561.888791410255,11.2273271484375,119.70495986938477,253.32093811035156,172.70947265625,-50.00300216674805,119.95581336814115,60.04418663185886,50.063655853271484,333173168.4500907,60.295040130615234
2340,1,1,561.3471534853595,121.443125,68.25262451171875,162.97540283203125,299.1655578613281,-49.98037338256836,68.49204945025984,111.50795054974016,68.06177520751953,333173223.72479796,111.74737548828125
2341,1,1,560.1010604989527,16.6214453125,68.52716064453125,197.0167999267578,263.8591003417969,-49.994239807128906,68.74029302105916,111.25970697894084,61.428733825683594,333173345.9585531,111.47283935546875
2342,1,1,558.0001507390077,38.88177734375,114.75904083251953,260.5833740234375,164.81640625,-50.0013313293457,114.92784401311259,65.07215598688741,52.18445587158203,333173541.17768997,65.24095916748047
2343,1,0,556.2185202443598,22.111302734375,108.85636138916016,264.6443176269531,164.69479370117188,-50.00068283081055,108.98757216631614,71.01242783368386,57.04640197753906,333173683.40778446,71.14363861083984
2344,1,1,554.8710706931206,11.777173828125,67.6232681274414,231.00120544433594,220.70826721191406,-49.9996452331543,67.72604771906624,112.27395228093376,67.34720611572266,333173813.0402112,112.3767318725586
2345,1,1,553.9364497405517,12.4718046875,67.76862335205078,194.3504180908203,255.99754333496094,-49.99911117553711,67.85168244157641,112.14831755842359,62.883934020996094,333173887.046842,112.23137664794922
2346,1,1,551.2360036837714,51.23660546875,145.29143524169922,120.5380630493164,305.02923583984375,0.7751154899597168,145.3175149194268,34.6824850805732,34.71565628051758,333174247.55575776,34.70856475830078
2347,1,1,550.4964691578739,10.9996630859375,68.15390014648438,34.21504211425781,59.00991439819336,50.759918212890625,68.16437564571551,111.83562435428449,61.76197814941406,333174530.6218829,111.84609985351562
2348,1,1,550.7208274102877,30.595349609375,68.1839828491211,3.2472686767578125,95.15582275390625,50.00844955444336,68.19919230747817,111.80080769252183,63.99728775024414,333174765.5044013,111.8160171508789
2349,1,1,551.9515152876107,131.712421875,68.22856903076172,23.003345489501953,84.39872741699219,49.997894287109375,68.26974600333031,111.73025399666969,62.56258010864258,333175150.3977286,111.77143096923828
2350,1,1,552.1170239072931,23.932185546875,118.05272674560547,351.54559326171875,161.19972229003906,50.00187301635742,118.09739595004936,61.90260404995065,20.308303833007812,333175199.56172746,61.94727325439453
2351,1,1,552.2435274208957,18.45619140625,67.49398040771484,10.010900497436523,149.51039123535156,50.01100158691406,67.54131883629574,112.45868116370426,62.95849609375,333175514.1522732,112.50601959228516
2352,1,0,552.0838709559362,12.5385556640625,72.6398696899414,353.6007080078125,174.16558837890625,50.00635528564453,72.68383936711166,107.31616063288834,57.81520462036133,333175559.3515454,107.3601303100586
2353,1,1,551.175411387371,31.00058203125,133.5755615234375,308.56182861328125,318.8115539550781,49.99972152709961,133.60036270371103,46.39963729628897,34.4257926940918,333175755.4955301,46.4244384765625
2354,1,0,550.969740973254,13.0863515625,67.8331298828125,349.3999938964844,217.47068786621094,50.00205612182617,67.85359141734816,112.14640858265184,62.354270935058594,333175774.82525253,112.1668701171875
2355,1,1,549.473382141105,23.955140625,68.1944580078125,17.086292266845703,226.15817260742188,50.004920959472656,68.18334637098981,111.81665362901019,66.88192749023438,333175951.664377,111.8055419921875
2356,1,1,548.0218990399844,32.189625,68.91755676269531,8.246241569519043,247.59683227539062,49.97972869873047,68.87581883243898,111.12418116756102,64.70252227783203,333176126.5436591,111.08244323730469
2357,1,1,545.3280413106756,10.3073935546875,69.29999542236328,350.676513671875,271.0868835449219,50.00200653076172,69.20141709401854,110.79858290598146,61.55512619018555,333176423.7783761,110.70000457763672
2358,1,1,543.8972067231105,38.186015625,68.06591033935547,330.7747802734375,298.8269958496094,50.003143310546875,67.9371414012131,112.0628585987869,62.04510498046875,333176739.2505597,111.93408966064453
2359,1,0,543.957116094408,21.6706328125,68.13951873779297,342.35540771484375,288.5306091308594,50.00254821777344,68.01201388738498,111.98798611261502,62.15677261352539,333176810.5923277,111.86048126220703
2360,1,1,544.0540835326094,10.0283076171875,68.57008361816406,6.4941277503967285,265.9212341308594,50.002769470214844,68.44462478070213,111.55537521929787,68.03132629394531,333176856.97351813,111.42991638183594
2361,1,0,544.130756486806,21.60248046875,152.2078037261963,278.7532043457031,81.2851333618164,50.002601623535156,152.08396268806788,27.916037311932104,39.914878845214844,333176883.63819844,27.79219627380371
2362,1,0,544.130756486806,10.644015625,68.45024871826172,2.7177793979644775,270.3468933105469,50.002601623535156,68.32640768013333,111.67359231986667,66.74198913574219,333176887.48708355,111.54975128173828
2363,1,1,553.56393272531,11.077876953125,117.5549201965332,10.89472770690918,257.83514404296875,49.99747848510742,117.63011917703724,62.369880822962756,26.979084014892578,333177743.0919651,62.4450798034668
2364,1,0,554.0800047959639,15.855533203125,67.72570037841797,316.0333251953125,356.9154968261719,49.99748229980469,67.8117884796128,112.1882115203872,66.88031768798828,333177767.6490067,112.27429962158203
2365,1,1,554.5974439067215,28.61309375,67.73538208007812,333.6673583984375,341.24853515625,49.9984245300293,67.83238814650996,112.16761185349004,62.807674407958984,333177796.6647017,112.26461791992188
2366,1,1,555.1149710977373,10.6543427734375,68.2384262084961,331.71966552734375,343.9414978027344,49.999759674072266,68.34635209865836,111.65364790134164,62.61724853515625,333177806.29357475,111.7615737915039
2367,1,1,556.6512588587037,11.791501953125,67.85487365722656,339.31024169921875,342.4975280761719,50.003719329833984,67.99521521914521,112.00478478085479,62.34483337402344,333177907.44968784,112.14512634277344
2368,1,1,559.8928150594894,12.7140458984375,145.12314224243164,72.76909637451172,208.87745666503906,50.008094787597656,145.33188064018685,34.66811935981313,54.213138580322266,333178105.4816585,34.87685775756836
2369,1,1,562.4379183395465,30.702810546875,67.96549224853516,26.75733184814453,326.5292663574219,50.00929641723633,68.2279323254996,111.7720676745004,67.64754486083984,333178360.2338513,112.03450775146484
2370,1,1,562.9619105464238,10.739953125,170.492018699646,35.84597396850586,187.6464080810547,50.01047897338867,170.76551501217554,9.23448498782446,42.57783508300781,333178446.9993964,9.507981300354004
2371,1,1,563.1662579104747,10.646169921875,67.98770141601562,356.998291015625,7.660237789154053,50.0106201171875,68.26550945792664,111.73449054207336,62.1524543762207,333178509.47594565,112.01229858398438
2372,1,1,563.1662579104747,13.0468984375,131.24154663085938,40.44137191772461,257.2658996582031,50.0106201171875,131.5193546727704,48.48064532722961,28.76311683654785,333178513.24933547,48.758453369140625
2373,1,1,563.1662579104747,17.06327734375,74.3552474975586,35.19590759277344,327.18890380859375,50.0106201171875,74.63305553946961,105.36694446053039,63.36903762817383,333178521.13027996,105.6447525024414
2374,1,1,562.9767449454747,17.842564453125,156.5133991241455,8.833600044250488,191.75587463378906,50.00772476196289,156.78720844249503,23.212791557504975,26.552589416503906,333178712.15380245,23.486600875854492
2375,1,1,562.8426758144918,16.55141015625,67.50271606445312,22.581945419311523,359.86944580078125,50.00800323486328,67.7736965241389,112.2263034758611,63.637115478515625,333178763.4861814,112.49728393554688
2376,1,0,561.5838910242597,17.559767578125,128.79088592529297,37.841827392578125,285.95367431640625,50.003135681152344,129.03530602590484,50.96469397409515,18.645973205566406,333178922.39654005,51.20911407470703
2377,1,0,560.7192453421105,10.8854169921875,156.76373291015625,351.7183532714844,185.33856201171875,50.00135040283203,156.98990898687478,23.01009101312522,30.021318435668945,333179023.5485495,23.23626708984375
2378,1,1,560.0845696276612,15.496072265625,68.48916625976562,30.150192260742188,12.397454261779785,50.000755310058594,68.70195067890927,111.29804932109073,62.696678161621094,333179067.86395764,111.51083374023438
2379,1,1,557.6631354887733,12.004525390625,67.80451202392578,31.706148147583008,23.898548126220703,49.996028900146484,67.96620418273889,112.03379581726111,62.964656829833984,333179287.82148224,112.19548797607422
2380,1,1,556.9568557156264,14.0640087890625,68.02210235595703,39.407527923583984,19.230998992919922,49.99761199951172,68.16889201155675,111.83110798844325,64.05460357666016,333179347.18460095,111.97789764404297
2381,1,0,554.9339171550519,29.670732421875,112.46050262451172,330.6041259765625,129.01097106933594,49.99959945678711,112.56460827648331,67.43539172351669,48.222904205322266,333179521.8220571,67.53949737548828
2382,1,1,553.1943806140648,110.7298203125,124.20978164672852,3.157737970352173,128.735595703125,49.99636459350586,124.2771830776853,55.72281692231471,18.622467041015625,333179695.4482033,55.790218353271484
2383,1,1,552.2587108936979,16.1702861328125,144.6092529296875,35.06669235229492,15.894786834716797,31.428852081298828,144.65691172954453,35.343088270455475,10.121564865112305,333179840.500934,35.3907470703125
2384,1,1,552.0547676898924,14.6967109375,123.97201156616211,20.82469367980957,53.30269241333008,25.716400146484375,124.01536716441885,55.98463283558116,35.62605667114258,333179869.6329335,56.02798843383789
2385,1,1,551.5274685942388,11.4904287109375,166.40409755706787,234.32374572753906,203.2999725341797,7.676748752593994,166.4363271444063,13.56367285559369,19.11301612854004,333179942.4096398,13.595902442932129
2386,1,1,550.6942154025787,13.0677578125,125.45584487915039,147.38534545898438,326.6444091796875,-46.316707611083984,125.4704928241448,54.5295071758552,43.7498779296875,333180221.39195096,54.54415512084961
2387,1,1,550.669806717216,19.716123046875,67.85321044921875,205.0304718017578,222.2355194091797,-49.92375564575195,67.86734337095201,112.13265662904799,61.36610412597656,333180261.5207756,112.14678955078125
2388,1,1,550.6567354469828,14.6261455078125,68.27236938476562,229.74838256835938,195.77943420410156,-50.74884033203125,68.28622650269696,111.71377349730304,66.60519409179688,333180289.3140477,111.72763061523438
2389,1,0,551.7300306355264,29.55062109375,67.88346862792969,228.56190490722656,170.9139862060547,-49.992889404296875,67.9199722743393,112.0800277256607,69.64859008789062,333180764.918989,112.11653137207031
2390,1,1,552.2708940195118,13.4759013671875,67.94352722167969,192.75657653808594,194.41806030273438,-49.996124267578125,67.99144308549138,112.00855691450862,62.118568420410156,333180939.6547937,112.05647277832031
2391,1,1,551.9431616638001,39.060703125,67.73854064941406,171.00637817382812,186.91653442382812,-50.00204849243164,67.77954136052024,112.22045863947976,62.70558547973633,333181347.26705295,112.26145935058594
2392,1,1,551.7948223065686,19.233857421875,94.65111541748047,145.7084197998047,224.63966369628906,-50.002017974853516,94.68898616814907,85.31101383185093,45.503334045410156,333181385.8402526,85.34888458251953
2393,1,1,551.6290190771399,18.758603515625,68.1713638305664,168.8439178466797,184.69195556640625,-50.00187683105469,68.20573613309406,111.79426386690594,62.317901611328125,333181407.3739368,111.8286361694336
2394,1,1,551.0362966666445,39.48903515625,68.14031982421875,204.23289489746094,141.93356323242188,-49.99158477783203,68.16218568388494,111.83781431611506,68.00495910644531,333181501.7859754,111.85968017578125
2395,1,0,550.3196521899371,12.2078115234375,114.58252716064453,89.79113006591797,272.9701843261719,-50.00919723510742,114.58927182185221,65.41072817814779,68.46250915527344,333181588.5396077,65.41747283935547
2396,1,1,550.3196521899371,10.276919921875,68.60749816894531,181.51869201660156,156.31304931640625,-50.00919723510742,68.61424283015299,111.38575716984701,62.21913528442383,333181609.81549996,111.39250183105469
2397,1,1,549.5039621940737,10.3582646484375,155.52396392822266,193.91078186035156,5.36942720413208,-50.001914978027344,155.5134975305176,24.48650246948239,29.13602066040039,333181678.937576,24.476036071777344
2398,1,1,548.3221687096047,10.836501953125,149.82439994812012,174.4677276611328,351.459716796875,-49.9954948425293,149.78899770789278,30.211002292107224,20.484500885009766,333181804.82148415,30.175600051879883
2399,1,1,547.4208152398644,10.0805908203125,68.06063079833984,153.95831298828125,165.04623413085938,-49.9957389831543,68.00620999990099,111.99379000009901,62.65231704711914,333181902.83639026,111.93936920166016
2400,1,1,546.8331161231251,11.322654296875,67.56942749023438,187.6627197265625,127.70028686523438,-49.995811462402344,67.50260624043231,112.49739375956769,66.73518371582031,333181951.49253625,112.43057250976562
2401,1,0,545.5004479943816,12.588240234375,79.83895874023438,139.80189514160156,171.8086395263672,-49.99681854248047,79.74401819291583,100.25598180708417,53.525177001953125,333182097.58739305,100.16104125976562
2402,1,1,544.65078772754,102.8878359375,67.98819732666016,127.9109115600586,172.265625,-49.99709701538086,67.87532894771125,112.12467105228875,68.06398010253906,333182220.187903,112.01180267333984
2403,1,0,544.4764702593249,11.9891240234375,142.53466796875,81.8384017944336,272.18798828125,-49.99863815307617,142.41812149122177,37.581878508778246,51.21816635131836,333182247.8457197,37.46533203125
2404,1,1,543.7560752737116,11.090458984375,122.46619033813477,151.197509765625,153.20123291015625,-49.993621826171875,122.33444352641008,57.665556473589916,8.145181655883789,333182525.96309364,57.533809661865234
2405,1,1,543.8710614849588,11.08601171875,67.55126953125,148.8820343017578,133.30892944335938,-49.99421691894531,67.42194892858264,112.57805107141736,62.731258392333984,333182626.73289317,112.44873046875
2406,1,0,543.9569118951165,30.05194140625,77.2808837890625,108.61400604248047,176.2495880126953,-49.99473190307617,77.15337463004946,102.84662536995054,67.70838165283203,333182637.2710811,102.7191162109375
2407,1,0,544.7141359635262,20.33753125,109.27033233642578,172.1762237548828,80.42222595214844,-49.99384689331055,109.15880060525619,70.84119939474381,25.890975952148438,333182785.1182588,70.72966766357422
2408,1,1,544.7141359635262,11.275939453125,67.822509765625,143.26321411132812,132.89553833007812,-49.99384689331055,67.71097803445541,112.28902196554459,63.08966827392578,333182807.1938713,112.177490234375
2409,1,1,545.418782975646,18.027228515625,123.81620407104492,166.87367248535156,57.60511779785156,-49.99774932861328,123.71954039183106,56.28045960816895,11.739832878112793,333182870.8307909,56.18379592895508
2410,1,1,545.418782975646,14.6850693359375,120.32931900024414,178.87835693359375,47.602291107177734,-49.99774932861328,120.23265532103028,59.76734467896973,22.11869239807129,333182877.92666596,59.67068099975586
2411,1,1,545.418782975646,11.6762109375,68.04029083251953,125.25128936767578,147.9073486328125,-49.99774932861328,67.94362715330566,112.05637284669434,67.75736999511719,333182893.84480226,111.95970916748047
2412,1,1,545.6943080245162,48.01546875,121.28804016113281,135.16758728027344,184.68870544433594,-49.99837112426758,121.19719006045011,58.802809939549896,18.017833709716797,333182918.66818744,58.71195983886719
2413,1,1,546.996226226194,12.969828125,93.58305358886719,143.45697021484375,133.27008056640625,-49.99775314331055,93.51967396223988,86.48032603776012,38.05543899536133,333183043.80408245,86.41694641113281
2414,1,1,547.7522463187463,13.261416015625,68.01506042480469,160.26724243164062,107.24628448486328,-49.99844741821289,67.96763282213024,112.03236717786976,62.183319091796875,333183100.18284845,111.98493957519531
2415,1,0,549.4557946840073,16.54013671875,97.24842071533203,182.57278442382812,66.64370727539062,-49.999176025390625,97.23693798316458,82.76306201683542,39.94581604003906,333183206.4466499,82.75157928466797
2416,1,1,552.8751621404675,177.291015625,128.24242782592773,165.71578979492188,32.721656799316406,-49.999698638916016,128.3030937470916,51.6969062529084,4.576903343200684,333183414.8953517,51.757572174072266
2417,1,1,557.4600283846072,13.3578623046875,68.54205322265625,151.8040771484375,105.04630279541016,-50.00057601928711,68.69945982157147,111.30054017842853,62.913604736328125,333183681.56058663,111.45794677734375
2418,1,1,557.4600283846072,20.8806015625,68.11907196044922,196.0386199951172,59.9238166809082,-50.00057601928711,68.27647855936443,111.72352144063557,67.9075698852539,333183689.1192472,111.88092803955078
2419,1,1,557.4600283846072,12.0768017578125,109.64409637451172,201.8292236328125,22.824953079223633,-50.00057601928711,109.80150297342693,70.19849702657307,36.536746978759766,333183697.2647568,70.35590362548828
2420,1,1,561.2096675301932,12.52441015625,170.56615829467773,160.14512634277344,227.67160034179688,-50.00403594970703,170.8026822795648,9.197317720435189,40.86156463623047,333183967.2403198,9.433841705322266
2421,1,0,562.8489117472811,18.36849609375,171.12395191192627,109.64600372314453,180.82888793945312,-50.00697326660156,171.3950639497939,8.6049360502061,47.56315994262695,333184173.59961855,8.87604808807373
2422,1,0,563.1288378753588,21.890990234375,157.3670768737793,187.09625244140625,179.78509521484375,-50.00565719604492,157.64409535294936,22.355904647050632,27.543012619018555,333184257.86150753,22.632923126220703
2423,1,0,563.1624123536485,23.196984375,67.95217895507812,199.9180450439453,333.251708984375,-50.0054931640625,68.22990585574011,111.77009414425989,63.96601867675781,333184282.2885501,112.04782104492188
2424,1,1,563.1459597060581,20.90229296875,67.79278564453125,206.20860290527344,314.6037292480469,-50.00556182861328,68.07016539432908,111.92983460567092,65.25651550292969,333184345.2160083,112.20721435546875
2425,1,1,563.1459597060581,23.758705078125,68.31454467773438,156.40670776367188,3.346555233001709,-50.00556182861328,68.5919244275322,111.4080755724678,67.18496704101562,333184353.4506361,111.68545532226562
2426,1,1,562.9153843265376,21.658900390625,67.98002624511719,214.08004760742188,283.0125427246094,-50.00786590576172,68.25254085440713,111.74745914559287,66.58304595947266,333184452.6306783,112.01997375488281
2427,1,1,562.7854843188081,24.361525390625,145.96539688110352,174.01670837402344,101.34783172607422,-50.0078125,146.23517060023036,33.76482939976963,18.5604305267334,333184463.1009152,34.034603118896484
2428,1,0,562.6318111630127,10.45294140625,67.87269592285156,218.9439697265625,269.9347839355469,-50.007843017578125,68.13922713839113,111.86077286160887,68.04667663574219,333184492.63094735,112.12730407714844
2429,1,1,562.040805340389,12.0902255859375,68.13753509521484,181.96778869628906,290.6398010253906,-50.00578689575195,68.39159608789706,111.60840391210294,62.43375778198242,333184586.4212895,111.86246490478516
2430,1,1,561.8032003419692,28.747845703125,68.3833236694336,197.51394653320312,270.7311096191406,-50.00566864013672,68.63237119664915,111.36762880335085,61.760475158691406,333184610.94926596,111.6166763305664
2431,1,1,560.0829150064988,10.8401865234375,67.70970916748047,207.01724243164062,254.28570556640625,-50.001243591308594,67.92245867411759,112.07754132588241,63.00038528442383,333184802.4922259,112.29029083251953
2432,1,1,559.7570844682405,109.9171328125,72.66942596435547,224.9210662841797,234.305419921875,-49.99909973144531,72.87530044663534,107.12469955336466,62.92580795288086,333184820.8422733,107.33057403564453
2433,1,0,559.7570844682405,11.5178662109375,68.8519058227539,179.3912811279297,282.7863464355469,-49.99909973144531,69.05778030503377,110.94221969496623,63.28679656982422,333184825.9900466,111.1480941772461
2434,1,0,557.7002577537304,19.175376953125,67.7891616821289,171.02468872070312,287.0132751464844,-50.00499725341797,67.95163712073261,112.04836287926739,67.90855407714844,333185003.43973434,112.2108383178711
2435,1,1,557.3526935869227,16.97271484375,108.30426788330078,233.1084442138672,194.85873413085938,-50.00481033325195,108.45940971798485,71.54059028201515,35.072975158691406,333185048.065712,71.69573211669922
2436,1,1,555.9913858588028,13.0869013671875,68.11022186279297,221.11300659179688,233.35020446777344,-50.00264358520508,68.23664010441371,111.76335989558629,64.2430191040039,333185154.58897424,111.88977813720703
2437,1,1,555.0228354362587,13.7695166015625,67.98043060302734,213.14520263671875,239.2576141357422,-50.00227355957031,68.0864124307324,111.9135875692676,62.62152862548828,333185254.2931504,112.01956939697266
2438,1,1,554.416424749664,26.18384765625,68.51570129394531,224.02597045898438,226.26539611816406,-50.00168228149414,68.60888785616322,111.39111214383678,64.17047119140625,333185329.64097434,111.48429870605469
2439,1,1,552.626686842065,14.8140205078125,143.24046325683594,342.09747314453125,252.05404663085938,50.00214767456055,143.2958863492035,36.70411365079649,21.99543571472168,333186773.669659,36.75953674316406
2440,1,1,552.626686842065,12.1843583984375,68.59381866455078,19.71387481689453,105.47016906738281,50.00214767456055,68.64924175691836,111.35075824308164,62.443077087402344,333186780.9724542,111.40618133544922
2441,1,1,552.5228871872258,13.8675849609375,108.31111907958984,350.22540283203125,181.51748657226562,50.00113296508789,108.36435199924031,71.63564800075969,24.241121292114258,333186959.1935623,71.68888092041016
2442,1,0,552.5228871872258,10.426623046875,67.93913269042969,336.52789306640625,178.1204071044922,50.00113296508789,67.99236561008016,112.00763438991984,66.71492004394531,333186959.5678448,112.06086730957031
2443,1,0,552.1099389926305,10.93603515625,68.48381805419922,6.096717834472656,166.3467559814453,49.99960708618164,68.52833776694372,111.47166223305628,61.909034729003906,333187077.39393383,111.51618194580078
2444,1,1,551.7975909907348,258.673703125,68.40850067138672,343.4622497558594,199.5998992919922,49.99961471557617,68.44642984129122,111.55357015870878,62.97343063354492,333187134.12474644,111.59149932861328
2445,1,1,551.7975909907348,33.19840625,95.14456176757812,37.39936447143555,129.12554931640625,49.99961471557617,95.18249093748263,84.81750906251737,50.173194885253906,333187137.9531569,84.85543823242188
2446,1,1,551.417381218472,26.438552734375,68.24948120117188,342.052734375,215.31982421875,49.99970245361328,68.27938794488163,111.72061205511837,62.964141845703125,333187208.3988168,111.75051879882812
2447,1,0,550.4732804384803,10.0049775390625,68.33056640625,330.6405334472656,248.7078399658203,50.000701904296875,68.34055262350194,111.65944737649806,64.88247680664062,333187307.3279117,111.66943359375
2448,1,0,549.0529929167413,12.04940234375,161.60174942016602,174.95675659179688,79.3616714477539,50.0081672668457,161.58176757070925,18.418232429290743,68.32379150390625,333187470.98002476,18.398250579833984
2449,1,1,548.74840586597,11.021111328125,151.1209602355957,283.6487731933594,45.143394470214844,49.99483871459961,151.09455159936766,28.90544840063233,43.50130844116211,333187485.3096839,28.879039764404297
2450,1,1,548.74840586597,16.275115234375,68.1678237915039,322.7575378417969,291.30963134765625,49.99483871459961,68.14141515527588,111.85858484472412,65.85051727294922,333187498.86825,111.8321762084961
2451,1,0,545.2755926882434,26.241505859375,68.97032165527344,2.737011671066284,257.4248352050781,50.00192642211914,68.87063666099537,111.12936333900463,64.56482696533203,333187840.7400387,111.02967834472656
2452,1,1,545.2755926882434,56.1603046875,68.2454833984375,14.421761512756348,247.30308532714844,50.00192642211914,68.14579840415944,111.85420159584056,69.69480895996094,333187860.0689078,111.7545166015625
2453,1,1,544.1233911543279,16.910158203125,68.34113311767578,323.7303161621094,302.03973388671875,50.004032135009766,68.2171366710321,111.7828633289679,62.84161376953125,333188048.59139144,111.65886688232422
2454,1,1,543.7832552124829,51.06862890625,68.37163543701172,6.719781875610352,259.720703125,50.0029411315918,68.24046212199511,111.75953787800489,67.75660705566406,333188111.12243694,111.62836456298828
2455,1,1,543.6566065479652,14.745595703125,67.93477630615234,335.3191223144531,293.0619201660156,49.99980545043945,67.80093070431441,112.19906929568559,62.010257720947266,333188183.9248573,112.06522369384766
2456,1,1,543.6179321336884,11.8090009765625,67.78813934326172,331.3940734863281,298.9255065917969,50.00066375732422,67.65347771128255,112.34652228871745,62.262664794921875,333188252.073652,112.21186065673828
2457,1,1,543.630171972028,10.54934765625,68.41210174560547,318.7030944824219,312.9576110839844,50.00008773803711,68.27769837421526,111.72230162578474,63.41653060913086,333188282.84576064,111.58789825439453
2458,1,1,543.6642201979146,23.758146484375,67.88385772705078,317.730224609375,314.7408447265625,49.999855041503906,67.75017277322678,112.24982722677322,64.11202239990234,333188316.4560131,112.11614227294922
2459,1,0,544.0115531676813,71.2332734375,68.27784729003906,317.24029541015625,318.54571533203125,50.00027847290039,68.15149106187714,111.84850893812286,63.78323745727539,333188421.4429477,111.72215270996094
2460,1,1,544.0115531676813,31.424435546875,68.03543090820312,304.7693176269531,330.98712158203125,50.00027847290039,67.9090746800412,112.0909253199588,67.90754699707031,333188439.4269009,111.96456909179688
2461,1,1,544.3172009612105,15.9217705078125,67.44718170166016,315.7908020019531,321.4968566894531,49.99991989135742,67.3272746419417,112.6727253580583,64.93372344970703,333188474.809703,112.55281829833984
2462,1,1,544.5023632297896,11.50764453125,67.87826538085938,305.1249084472656,332.66033935546875,50.00038146972656,67.76226524500794,112.23773475499206,67.9175796508789,333188500.8303776,112.12173461914062
2463,1,1,545.455185647138,14.234607421875,68.09400939941406,357.4036560058594,284.61383056640625,49.99930953979492,67.99811381656868,112.00188618343132,65.27488708496094,333188629.3366543,111.90599060058594
2464,1,1,545.455185647138,13.378068359375,68.05540466308594,2.962484836578369,280.1511535644531,49.99930953979492,67.95950908024055,112.04049091975945,67.11322021484375,333188649.57119757,111.94459533691406
2465,1,1,546.0545676913083,12.9144833984375,71.40925598144531,346.7468566894531,297.7804260253906,49.9988899230957,71.32600735973192,108.67399264026808,59.47250747680664,333188707.5483702,108.59074401855469
2466,1,1,549.6103457338215,18.465080078125,78.28961944580078,343.599853515625,312.9771728515625,49.99917221069336,78.28139774078441,101.71860225921559,51.90400314331055,333188971.34508073,101.71038055419922
2467,1,1,551.0396054000614,12.9626337890625,68.33973693847656,318.2756042480469,344.14971923828125,49.999481201171875,68.36167261241786,111.63832738758214,64.61786651611328,333189045.1091413,111.66026306152344
2468,1,1,552.5468140487241,10.3471083984375,116.31291580200195,346.7215270996094,304.4857482910156,49.99835205078125,116.36665357843003,63.63334642156997,14.508172988891602,333189139.6665341,63.68708419799805
2469,1,1,552.5468140487241,21.931890625,68.42218017578125,328.34100341796875,340.19805908203125,49.99835205078125,68.47591795220933,111.52408204779067,62.65443420410156,333189154.95906395,111.57781982421875
2470,1,0,553.0607190698424,35.39212109375,67.7275161743164,328.4210510253906,340.3941955566406,49.99886703491211,67.79209734669008,112.20790265330992,63.3459358215332,333189162.24760616,112.2724838256836
2471,1,0,553.5771043660257,20.010720703125,68.44153594970703,10.261940002441406,300.544189453125,49.9990348815918,68.51701285183017,111.48298714816983,66.88285064697266,333189209.72972876,111.55846405029297
2472,1,1,554.096062844344,15.310107421875,71.62528228759766,21.483274459838867,290.385498046875,49.998138427734375,71.71170921361332,108.28829078638668,68.64653778076172,333189236.2733326,108.37471771240234
2473,1,1,556.6603778077517,19.699263671875,67.92023468017578,335.2457580566406,346.7658996582031,50.00389099121094,68.06076865191935,111.93923134808065,62.78679275512695,333189376.3953689,112.07976531982422
2474,1,0,556.6603778077517,28.556572265625,67.99574279785156,317.57708740234375,4.471022129058838,50.00389099121094,68.13627676959513,111.86372323040487,67.3199691772461,333189381.4791375,112.00425720214844
2475,1,1,558.5707494129794,14.0038232421875,103.89552307128906,25.1738224029541,279.9096374511719,50.00559616088867,104.07636588390292,75.92363411609708,41.125431060791016,333189499.6260347,76.10447692871094
2476,1,1,558.5707494129794,22.317787109375,67.60124969482422,349.22772216796875,340.8733215332031,50.00559616088867,67.78209250743808,112.21790749256192,62.343055725097656,333189503.9941301,112.39875030517578
2477,1,0,558.5707494129794,13.9086279296875,67.81482696533203,334.49737548828125,356.7257080078125,50.00559616088867,67.99566977794589,112.00433022205411,63.61064147949219,333189512.76071686,112.18517303466797
2478,1,0,560.9618824832382,31.80908203125,67.72164154052734,352.9643249511719,350.4669494628906,50.00857925415039,67.95293726092368,112.04706273907632,62.23180389404297,333189691.36525625,112.27835845947266
2479,1,1,562.1050468983187,10.381501953125,67.51388549804688,326.81610107421875,25.356735229492188,50.010162353515625,67.7693019876014,112.2306980123986,68.76998901367188,333189815.4459225,112.48611450195312
