,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2985,True,True,536.4776195466793,16.065931640625,68.85856628417969,5.1620073318481445,110.89570617675781,50.005096435546875,68.57324405661463,111.42675594338537,62.94561767578125,482026991.10630584,111.14143371582031
2986,True,True,536.0386406340094,14.1457109375,68.53858947753906,353.0388488769531,123.85083770751953,50.0051383972168,68.24400479491666,111.75599520508334,61.61873245239258,482026995.80308586,111.46141052246094
2987,True,True,534.6725825601598,10.8266923828125,99.16481018066406,11.219114303588867,96.38388061523438,50.00467300415039,98.84140167268343,81.15859832731657,38.04873275756836,482027112.0209647,80.83518981933594
2988,True,True,529.6982894415769,10.091234375,68.4690933227539,339.95977783203125,176.81353759765625,50.00155258178711,68.04072722997118,111.95927277002882,61.5701789855957,482027420.4752393,111.5309066772461
2989,True,True,527.5371319489877,25.425669921875,68.22811889648438,336.9709167480469,200.9642333984375,50.00019454956055,67.75415238060802,112.24584761939198,61.790977478027344,482027597.8134654,111.77188110351562
2990,True,True,526.2620965103897,10.0574521484375,80.11383819580078,327.65240478515625,228.8813934326172,50.0007438659668,79.61296843217,100.38703156783,50.4322395324707,482027751.8211767,99.88616180419922
2991,True,True,525.6566332293851,29.3093359375,103.8280029296875,292.21044921875,297.9713439941406,50.001277923583984,103.31435789082752,76.68564210917248,45.51107406616211,482027876.7526539,76.1719970703125
2992,True,False,525.4421500607004,12.21983203125,68.56144714355469,300.7662048339844,273.22125244140625,50.002742767333984,68.04327650983547,111.95672349016453,69.01387023925781,482027984.8458167,111.43855285644531
2993,True,True,525.5024192299098,13.5949365234375,69.03083038330078,331.1491394042969,249.322021484375,50.00308609008789,68.51393142905188,111.48606857094812,61.01934814453125,482028070.42826086,110.96916961669922
2994,True,True,525.6622692974552,15.7243583984375,67.9169692993164,317.7415466308594,266.7667541503906,49.992027282714844,67.4034431814927,112.5965568185073,63.999488830566406,482028125.69413656,112.0830307006836
2995,True,False,525.9202806445492,15.2054990234375,68.57379913330078,312.3968200683594,277.08978271484375,49.99795913696289,68.06571705490077,111.93428294509923,64.86248016357422,482028199.8710439,111.42620086669922
2996,True,True,526.2812555748806,66.052234375,120.95097351074219,321.8406066894531,311.28656005859375,50.00421905517578,120.45050800337216,59.549491996627836,14.041088104248047,482028253.4936003,59.04902648925781
2997,True,True,526.7394924256396,29.54812109375,93.86213684082031,323.56390380859375,278.7107849121094,49.99932098388672,93.3713401310013,86.6286598689987,37.63981246948242,482028291.6727842,86.13786315917969
2998,True,False,527.291169267184,28.509044921875,68.41594696044922,351.0076904296875,248.28414916992188,50.00082778930664,67.9367906319868,112.0632093680132,63.105194091796875,482028379.58605456,111.58405303955078
2999,True,True,529.8736710045278,52.77126171875,68.5564193725586,314.1314697265625,298.65557861328125,49.99875259399414,68.13175383075414,111.86824616924586,65.46505737304688,482028581.21590704,111.4435806274414
3000,True,True,535.8267900380324,12.7010419921875,144.1923713684082,24.560894012451172,157.7240753173828,49.993995666503906,143.89331663821068,36.106683361789315,29.764366149902344,482028934.2011205,35.8076286315918
3001,True,False,535.8267900380324,12.5501630859375,68.5882797241211,336.40740966796875,299.8497314453125,49.993995666503906,68.28922499392358,111.71077500607642,61.96574020385742,482028947.82895243,111.4117202758789
3002,True,False,536.3510770377743,37.12125,68.16231536865234,5.469309329986572,270.76953125,49.99333572387695,67.87432309414937,112.12567690585063,64.3984375,482028963.67337453,111.83768463134766
3003,True,False,538.880509163514,10.8349013671875,68.43113708496094,338.0662841796875,309.2185363769531,49.992767333984375,68.19651582831108,111.80348417168892,62.46210479736328,482029104.50793046,111.56886291503906
3004,True,True,541.1078122652361,16.980294921875,68.11605072021484,19.19507598876953,277.9147033691406,49.9936637878418,67.92842555901133,112.07157444098867,66.22118377685547,482029250.9751086,111.88394927978516
3005,True,False,542.5459270054189,13.5360791015625,98.83197784423828,22.26355743408203,268.7388610839844,49.994327545166016,98.67469690405262,81.32530309594738,37.93013381958008,482029389.9563116,81.16802215576172
3006,True,True,544.365396450301,17.529810546875,69.19281768798828,330.7809753417969,358.2857971191406,49.99992752075195,69.07392755308963,110.92607244691037,68.9598617553711,482029650.7016542,110.80718231201172
3007,True,True,544.5220858218472,12.6279443359375,68.08304595947266,358.6158447265625,342.4171142578125,49.99851608276367,67.96746197031364,112.03253802968636,62.74153518676758,482029791.98379064,111.91695404052734
3008,True,True,544.4371637037619,17.300005859375,81.55364990234375,21.60272789001465,322.366943359375,50.00730895996094,81.43627405649313,98.56372594350687,49.20566940307617,482029870.76372313,98.44635009765625
3009,True,False,542.8101211187613,10.6363818359375,68.18304443359375,1.027687430381775,14.209955215454102,50.00264358520508,68.03133798919961,111.96866201080039,64.19603729248047,482030217.52980053,111.81695556640625
3010,True,True,541.5498989716525,11.8616904296875,73.90386199951172,40.42333984375,347.5774841308594,50.00442886352539,73.72556486781359,106.27443513218641,58.35247039794922,482030429.16201746,106.09613800048828
3011,True,False,539.6715616172405,12.9386806640625,68.319580078125,32.54307556152344,28.260690689086914,49.9967155456543,68.10165002824877,111.89834997175123,61.9797248840332,482030930.1886275,111.680419921875
3012,True,True,539.5674700951067,11.8718076171875,68.69194030761719,41.97347640991211,25.416513442993164,50.00084686279297,68.47181392662394,111.52818607337606,63.18794250488281,482031075.4430543,111.30805969238281
3013,True,True,540.0528818220619,12.2343916015625,84.86067962646484,29.469749450683594,47.76921844482422,50.00083923339844,84.65079543291034,95.34920456708966,45.556583404541016,482031378.9083067,95.13932037353516
3014,True,False,540.4445858351883,10.8862509765625,108.00096130371094,14.403203010559082,78.9564437866211,50.00286102294922,107.79934206483341,72.20065793516659,22.841829299926758,482031477.67363954,71.99903869628906
3015,True,False,540.6608281199933,13.95098046875,68.65816497802734,18.11421775817871,66.46102905273438,50.00282669067383,68.46110845135921,111.53889154864079,61.40465545654297,482031530.94383574,111.34183502197266
3016,True,True,540.8834313359257,11.89551953125,68.51858520507812,11.794970512390137,73.3259048461914,46.074859619140625,68.32622560626616,111.67377439373384,67.69518280029297,482031601.42202383,111.48141479492188
3017,True,True,540.9947797594768,12.2163466796875,128.6988983154297,86.05181884765625,325.5527648925781,39.907588958740234,128.50888816835464,51.49111183164535,46.96082305908203,482031636.2374663,51.30110168457031
3018,True,False,541.8413681413467,11.8049580078125,146.59476470947266,297.7470397949219,104.24494171142578,-26.525676727294922,146.42261757725507,33.577382422744925,50.27717590332031,482031967.4411323,33.405235290527344
3019,True,True,541.8264919948988,11.1356806640625,89.3123550415039,187.80841064453125,237.23948669433594,-44.51728820800781,89.13989402259627,90.86010597740373,41.68231964111328,482032067.954371,90.6876449584961
3020,True,True,541.5413565394965,14.475275390625,68.17214965820312,179.25949096679688,239.36097717285156,-49.758331298828125,67.9936722811865,112.0063277188135,62.2281494140625,482032162.9463638,111.82785034179688
3021,True,True,541.5413565394965,10.8569736328125,68.30518341064453,158.71234130859375,259.7314758300781,-49.758331298828125,68.12670603362791,111.87329396637209,66.34654998779297,482032167.01730996,111.69481658935547
3022,True,True,541.5413565394965,19.52033203125,68.46128845214844,170.01791381835938,247.9940643310547,-49.758331298828125,68.28281107513182,111.71718892486818,63.02146911621094,482032175.60342884,111.53871154785156
3023,True,False,541.4183092674111,58.918765625,105.4437255859375,176.61546325683594,245.6107177734375,-50.02516174316406,105.26265191147988,74.73734808852012,25.08315658569336,482032217.8314767,74.5562744140625
3024,True,False,540.2088596037729,11.440662109375,126.77688217163086,138.86878967285156,318.9925537109375,-49.988792419433594,126.57028910927048,53.42971089072953,30.224123001098633,482032395.6831193,53.22311782836914
3025,True,True,539.3073795561504,68.2721796875,104.4186782836914,231.81039428710938,139.88902282714844,-49.9911994934082,104.19306399232617,75.80693600767383,55.17304229736328,482032464.3957523,75.5813217163086
3026,True,True,538.2305127003756,11.593912109375,68.79405212402344,167.5100555419922,218.2196807861328,-49.99356460571289,68.54571594200137,111.45428405799863,61.367271423339844,482032575.7779028,111.20594787597656
3027,True,True,535.6783092288142,26.863640625,75.35973358154297,151.61767578125,223.34963989257812,-49.996761322021484,75.05754590627095,104.94245409372905,56.68865966796875,482032735.92514366,104.64026641845703
3028,True,True,531.0270834152025,14.926701171875,100.18797302246094,137.70045471191406,227.48074340820312,-50.001434326171875,99.78764448252171,80.21235551747829,36.1633415222168,482033046.043165,79.81202697753906
3029,True,False,530.5868952376904,20.068990234375,68.37277221679688,136.30982971191406,208.94647216796875,-50.00794982910156,67.96315570631214,112.03684429368786,65.52037048339844,482033081.6084494,111.62722778320312
3030,True,True,529.7391181983858,13.9798994140625,153.4952735900879,106.73681640625,326.3590393066406,-50.00006103515625,153.06776898407384,26.93223101592617,38.313995361328125,482033141.98998904,26.50472640991211
3031,True,True,529.7391181983858,10.504146484375,67.69752502441406,128.20025634765625,211.25794982910156,-50.00006103515625,67.27002041840001,112.72997958159999,68.61205291748047,482033147.6945448,112.30247497558594
3032,True,True,528.9382402366236,22.849240234375,68.5768814086914,158.40696716308594,177.75071716308594,-49.999610900878906,68.13247827768417,111.86752172231583,61.464439392089844,482033194.61366117,111.4231185913086
3033,True,True,528.9382402366236,14.6760869140625,68.28739929199219,163.27578735351562,171.805908203125,-49.999610900878906,67.84299616098495,112.15700383901505,61.947975158691406,482033205.6013983,111.71260070800781
3034,True,True,528.5633659168925,21.50491015625,68.42391204833984,130.47708129882812,202.792236328125,-49.99669647216797,67.97159906918627,112.02840093081373,66.59870147705078,482033239.47572035,111.57608795166016
3035,True,False,527.2408265166296,55.5833125,88.22354888916016,188.15509033203125,127.02224731445312,-49.993194580078125,87.74333032866105,92.25666967133895,50.926353454589844,482033334.69236255,91.77645111083984
3036,True,True,526.0521603941434,11.61496875,68.56880187988281,137.28179931640625,177.8910675048828,-49.993289947509766,68.06350246419923,111.93649753580077,63.629249572753906,482033509.73561263,111.43119812011719
3037,True,False,525.5281050376161,20.12877734375,121.96648025512695,173.0230255126953,85.63011169433594,-49.99361038208008,121.45012327142065,58.54987672857935,17.158008575439453,482033622.77030945,58.03351974487305
3038,True,True,525.5281050376161,10.9632587890625,68.93788146972656,128.94021606445312,179.11851501464844,-49.99361038208008,68.42152448602026,111.57847551397974,65.52223205566406,482033626.7353647,111.06211853027344
3039,True,True,525.4566461052837,10.4653173828125,138.0332260131836,91.59687805175781,274.6614074707031,-49.993408203125,137.51536124600509,42.48463875399492,44.44309997558594,482033635.3917962,41.966773986816406
3040,True,True,525.3928681025,20.180484375,68.45394134521484,161.63299560546875,141.17408752441406,-49.993507385253906,67.93473086217759,112.06526913782241,62.01565933227539,482033700.15727085,111.54605865478516
3041,True,True,525.3255015205168,26.298759765625,68.4525146484375,321.9319152832031,256.0683288574219,50.00129318237305,67.9318827305204,112.0681172694796,62.62846755981445,482039466.5868166,111.5474853515625
3042,True,False,525.3255015205168,17.71860546875,68.88198852539062,327.25396728515625,251.1040496826172,50.00129318237305,68.36135660747352,111.63864339252648,61.46480178833008,482039473.7519633,111.11801147460938
3043,True,True,525.573610576831,10.3666650390625,68.34696960449219,351.5045471191406,232.03529357910156,50.003299713134766,67.83157278766332,112.16842721233668,63.594173431396484,482039564.9508554,111.65303039550781
3044,True,False,526.0472444662109,13.8869599609375,69.25633239746094,347.505126953125,242.8406219482422,50.00352478027344,68.75092925569798,111.24907074430202,61.79515075683594,482039671.53631204,110.74366760253906
3045,True,True,527.9963093624929,13.492123046875,68.3724136352539,328.68377685546875,275.19940185546875,50.00099563598633,67.9081357628025,112.0918642371975,62.05189895629883,482039871.12052435,111.6275863647461
3046,True,True,528.7408555370776,11.2064638671875,68.64147186279297,11.051310539245605,235.38609313964844,50.001068115234375,68.1929039146253,111.8070960853747,68.87169647216797,482039918.95720994,111.35852813720703
3047,True,True,529.558729966614,15.015673828125,68.61270141601562,321.6952819824219,288.93634033203125,50.000484466552734,68.18139061831118,111.81860938168882,63.241058349609375,482039976.4926484,111.38729858398438
3048,True,True,529.558729966614,13.1446708984375,69.14424133300781,343.3294372558594,267.63079833984375,50.000484466552734,68.71293053530337,111.28706946469663,60.97456359863281,482039999.0266262,110.85575866699219
3049,True,True,529.558729966614,16.032865234375,68.52310943603516,13.765911102294922,238.02418518066406,50.000484466552734,68.09179863833072,111.90820136166928,69.65107727050781,482040002.1824084,111.47689056396484
3050,True,True,529.9914922480239,10.29771484375,68.0406723022461,13.465017318725586,240.36090087890625,50.00019836425781,67.61849278867939,112.38150721132061,69.74384307861328,482040032.73771167,111.9593276977539
3051,True,True,530.9042189862521,17.023998046875,68.58222198486328,352.8109436035156,262.0818786621094,49.99973678588867,68.1793010054732,111.8206989945268,62.59722137451172,482040067.6059807,111.41777801513672
3052,True,False,534.4245499962808,10.3135615234375,67.8364486694336,329.37860107421875,301.7602233886719,49.997894287109375,67.50780667435512,112.49219332564488,63.63303756713867,482040301.6245964,112.1635513305664
3053,True,True,538.5195169433455,15.2291640625,68.48959350585938,326.7857971191406,320.06988525390625,49.99476623535156,68.24735531336397,111.75264468663603,65.10865020751953,482040526.5198375,111.51040649414062
3054,True,True,541.1520790766635,25.292986328125,67.94297790527344,1.4377987384796143,297.3183898925781,49.99448013305664,67.75628677379103,112.24371322620897,62.31705856323242,482040699.98069537,112.05702209472656
3055,True,True,542.7990911421693,12.8463232421875,67.99244689941406,346.9634094238281,325.1574401855469,49.99462127685547,67.84050772251383,112.15949227748617,63.07063674926758,482040861.75803834,112.00755310058594
3056,True,True,543.057417135492,14.851029296875,68.27062225341797,357.6797180175781,315.73358154296875,49.99531936645508,68.12413375497685,111.87586624502315,61.723289489746094,482040882.7845459,111.72937774658203
3057,True,True,544.1625292964827,31.2041328125,68.1369400024414,17.21460723876953,314.2266845703125,50.00202178955078,68.01376937059719,111.98623062940281,62.51371765136719,482041114.1585274,111.8630599975586
3058,True,True,544.2609992394382,18.6905390625,104.86139678955078,307.41546630859375,49.32942581176758,49.998226165771484,104.74030387350292,75.25969612649708,58.211822509765625,482041148.3089661,75.13860321044922
3059,True,True,543.6216383536575,14.9778115234375,131.90143966674805,336.7350158691406,90.96532440185547,50.004737854003906,131.76685623601023,48.23314376398978,29.70884132385254,482041465.0797127,48.09856033325195
3060,True,True,542.0159041222905,12.2055068359375,68.53836059570312,14.421586990356445,9.925951957702637,50.00099563598633,68.36989617268345,111.63010382731655,61.83039093017578,482041769.485937,111.46163940429688
3061,True,True,541.8483359095371,11.026828125,68.12042236328125,27.63404655456543,358.5480651855469,50.00177764892578,67.94842225097248,112.05157774902752,62.02816390991211,482041803.95426214,111.87957763671875
3062,True,True,541.3608601210954,11.443853515625,100.17227172851562,46.542694091796875,328.0347900390625,50.00028610229492,99.98998587707074,80.01001412292926,36.11624526977539,482041886.1775763,79.82772827148438
3063,True,False,540.9212487092491,17.16892578125,68.19395446777344,355.5599670410156,41.842811584472656,49.99887466430664,68.0023928155386,111.9976071844614,67.34359741210938,482041957.5338921,111.80604553222656
3064,True,False,540.6588680935847,28.57808984375,68.46067810058594,34.80601119995117,6.382433891296387,49.99790573120117,68.26358021736057,111.73641978263943,62.20964050292969,482042025.40539324,111.53932189941406
3065,True,False,526.007092421004,12.1578974609375,69.06240844726562,124.2173080444336,168.38951110839844,-49.99317932128906,68.55615809734881,111.44384190265119,67.19857788085938,482033919.69730234,110.93759155273438
3066,True,False,526.1933256996717,38.3273203125,68.84060668945312,188.4945526123047,102.69355010986328,-49.997779846191406,68.3382858617162,111.6617141382838,68.91728973388672,482033941.9180781,111.15939331054688
3067,True,True,526.1933256996717,16.939900390625,68.53804016113281,160.98342895507812,129.66932678222656,-49.997779846191406,68.03571933339589,111.96428066660411,61.82032775878906,482033945.3972129,111.46195983886719
3068,True,True,526.4062057991696,15.0653916015625,88.71047973632812,167.3511505126953,115.8035659790039,-49.99635696411133,88.21265067869061,91.78734932130939,42.9167366027832,482033987.10935116,91.28952026367188
3069,True,True,526.6387804860587,25.106830078125,68.53035736083984,160.310302734375,127.03002166748047,-49.99599075317383,68.03743562909568,111.96256437090432,61.733158111572266,482034024.446568,111.46964263916016
3070,True,True,527.4874966232555,15.3847119140625,69.71153259277344,150.98489379882812,133.9635467529297,-49.99679946899414,69.23651877152413,110.76348122847587,60.521881103515625,482034102.00399935,110.28846740722656
3071,True,False,527.8125334782226,18.940255859375,68.77459716796875,124.38066864013672,159.252685546875,-49.99713134765625,68.30644162435925,111.69355837564075,68.03483581542969,482034132.2380432,111.22540283203125
3072,True,True,528.1576421380578,18.74177734375,69.05914306640625,147.14248657226562,135.3517608642578,-49.998382568359375,68.59826931551927,111.40173068448073,61.63448715209961,482034175.24740475,110.94085693359375
3073,True,True,528.9060229189918,17.30485546875,68.5082015991211,181.2999267578125,97.98802185058594,-49.99869155883789,68.06311868271182,111.93688131728818,65.50523376464844,482034235.96074176,111.4917984008789
3074,True,True,529.7274817654115,11.5958798828125,68.92267608642578,170.88687133789062,107.11637878417969,-49.99930953979492,68.49492595167597,111.50507404832403,62.35481262207031,482034271.8043348,111.07732391357422
3075,True,False,531.5551920348762,10.6839638671875,167.85155487060547,349.5947265625,293.0873107910156,-49.999603271484375,167.46236942254137,12.537630577458643,61.93292999267578,482034393.8227772,12.148445129394531
3076,True,True,536.1727058847237,11.7083701171875,72.01627349853516,198.09458923339844,68.98054504394531,-50.001792907714844,71.72451759270282,108.27548240729718,65.52178192138672,482034667.424712,107.98372650146484
3077,True,True,537.2079550827748,42.3710234375,90.98389434814453,169.1224365234375,97.0718994140625,-50.003089904785156,90.71398220039107,89.28601779960893,39.1009407043457,482034746.80200154,89.01610565185547
3078,True,True,538.7023650041838,16.39981640625,132.91504669189453,123.15560913085938,206.78115844726562,-50.003944396972656,132.67666659348282,47.32333340651719,34.254703521728516,482034816.4221083,47.08495330810547
3079,True,True,538.7023650041838,22.681947265625,68.2637939453125,160.15870666503906,105.9940414428711,-50.003944396972656,68.02541384690078,111.97458615309922,62.40465545654297,482034824.441075,111.7362060546875
3080,True,True,540.0912734556205,14.6107236328125,68.18968963623047,186.38719177246094,76.84392547607422,-50.003787994384766,67.98061550614406,112.01938449385594,63.23279571533203,482034925.32945985,111.81031036376953
3081,True,True,541.7010628550452,19.376521484375,96.10336303710938,143.16319274902344,135.48648071289062,-50.003135681152344,95.92825546335082,84.07174453664918,44.52634048461914,482035026.0203711,83.89663696289062
3082,True,True,543.2178806103948,14.814544921875,68.47570037841797,177.02182006835938,81.1820297241211,-50.00310134887695,68.33259765929729,111.66740234070271,61.64205551147461,482035191.72229594,111.52429962158203
3083,True,True,543.4509270537701,10.5635224609375,102.08751678466797,185.8468475341797,66.32372283935547,-50.00339126586914,101.94933134550251,78.05066865449749,28.316740036010742,482035205.32805103,77.91248321533203
3084,True,True,543.9879436737328,11.374154296875,68.14158630371094,166.28929138183594,88.84705352783203,-50.00318145751953,68.0147319152267,111.9852680847733,64.02294158935547,482035308.9391913,111.85841369628906
3085,True,True,544.0717049188497,18.27820703125,67.93377685546875,224.14491271972656,11.554804801940918,-50.00412368774414,67.80868982925648,112.19131017074352,68.19857788085938,482035671.099819,112.06622314453125
3086,True,True,543.5650569388663,24.93301953125,68.70533752441406,181.7054901123047,45.190982818603516,-50.00340270996094,68.56956022582415,111.43043977417585,62.79814147949219,482035781.5935145,111.29466247558594
3087,True,False,542.5812087120112,23.66113671875,114.5716552734375,273.7159423828125,267.4527587890625,-50.00232696533203,114.41511877726093,65.58488122273907,62.57504653930664,482035956.64048576,65.4283447265625
3088,True,True,542.406396149474,11.6811181640625,92.2973403930664,209.89247131347656,347.9801025390625,-50.001564025878906,92.13711535182031,87.86288464817969,38.644073486328125,482035988.47713536,87.7026596069336
3089,True,False,542.406396149474,11.5195478515625,68.36045837402344,231.47584533691406,330.9136047363281,-50.001564025878906,68.20023333277734,111.79976666722266,68.02245330810547,482035998.7871629,111.63954162597656
3090,True,True,541.7125524272489,12.7061865234375,160.8733367919922,153.7665557861328,145.36044311523438,-50.000186920166016,160.69847164820715,19.30152835179286,39.306495666503906,482036101.7525524,19.126663208007812
3091,True,False,541.3872380581588,25.25052734375,67.63307189941406,201.139404296875,341.6332092285156,-49.99962615966797,67.45134262244122,112.54865737755878,62.33510208129883,482036165.7966868,112.36692810058594
3092,True,True,540.6384666921622,10.7936162109375,68.65422058105469,224.0487518310547,302.0387878417969,-49.9998779296875,68.45669222825931,111.54330777174069,63.98722839355469,482036314.52733725,111.34577941894531
3093,True,True,540.6384666921622,13.5565673828125,121.5249252319336,122.2767105102539,72.28070831298828,-49.9998779296875,121.3273968791382,58.67260312086179,64.84813690185547,482036327.293645,58.475074768066406
3094,True,False,540.5111175700031,21.367119140625,68.2131576538086,185.32833862304688,339.45074462890625,-49.998905181884766,68.01294223453566,111.98705776546434,64.27156066894531,482036342.1514054,111.7868423461914
3095,True,True,539.9995508687571,11.6397216796875,69.2587890625,193.81329345703125,317.4063415527344,-50.001529693603516,69.04777958583077,110.95222041416923,61.6116828918457,482036499.64749753,110.7412109375
3096,True,True,539.8596152741802,28.015892578125,68.27680206298828,181.59661865234375,325.2672119140625,-50.002769470214844,68.06283994527348,111.93716005472652,65.5303955078125,482036553.38527346,111.72319793701172
3097,True,True,539.7186936888211,11.846984375,68.94560241699219,196.427978515625,291.1910705566406,-49.998695373535156,68.72866685382631,111.27133314617369,61.47626495361328,482036838.28693575,111.05439758300781
3098,True,True,539.7918488216401,23.818193359375,68.04415893554688,224.22486877441406,259.2063293457031,-50.000144958496094,67.82876694568348,112.17123305431652,64.62451171875,482036888.5748373,111.95584106445312
3099,True,True,540.7151509271525,11.8216279296875,119.8503532409668,214.84613037109375,210.149658203125,-49.99850845336914,119.65444292552971,60.345557074470285,15.511016845703125,482037208.6602421,60.1496467590332
3100,True,True,540.9382642943774,13.5838525390625,68.286865234375,227.5921630859375,232.7772674560547,-49.99363327026367,68.09566261098637,111.90433738901363,67.0527572631836,482037268.78090155,111.713134765625
3101,True,True,541.0521625417388,18.0185546875,162.6105251312256,225.53460693359375,92.40181732177734,-48.003665924072266,162.42172576085628,17.578274239143727,28.259870529174805,482037327.27011395,17.389474868774414
3102,True,True,541.9984742623537,16.946505859375,112.77782440185547,355.8824768066406,110.26639556884766,42.327999114990234,112.60899220879114,67.39100779120886,25.926551818847656,482037753.37722886,67.22217559814453
3103,True,True,541.893508146849,23.05477734375,68.73072052001953,7.574124336242676,89.53923797607422,50.95452117919922,68.55967354191804,111.44032645808196,60.02587127685547,482037820.4322758,111.26927947998047
3104,True,True,541.893508146849,10.03246875,68.36679077148438,341.1460876464844,116.79905700683594,50.95452117919922,68.19574379338289,111.80425620661711,64.96044158935547,482037833.9812219,111.63320922851562
3105,True,False,541.8109246359744,158.953875,131.6178207397461,320.9781494140625,200.06924438476562,50.97114181518555,131.44503124956515,48.554968750434846,34.02337646484375,482037840.4630786,48.382179260253906
3106,True,False,541.4342376441919,22.19067578125,133.91144943237305,323.572021484375,206.7610321044922,50.13117980957031,133.73071184666549,46.26928815333451,29.430233001708984,482037938.8529202,46.08855056762695
3107,True,True,541.4342376441919,18.0497109375,102.30961608886719,65.43450164794922,14.519047737121582,50.13117980957031,102.12887850315964,77.87112149684036,61.138797760009766,482037946.1150685,77.69038391113281
3108,True,True,541.2633871056187,11.46506640625,68.20415496826172,333.66375732421875,126.23884582519531,50.02702331542969,68.01981243619028,111.98018756380972,67.321044921875,482037971.8902799,111.79584503173828
3109,True,True,541.2633871056187,10.368341796875,124.03506088256836,303.051513671875,199.8837127685547,50.02702331542969,123.85071835049692,56.14928164950309,46.62812423706055,482037974.08431,55.96493911743164
3110,True,False,540.0713218330329,15.8584599609375,68.53636932373047,346.3404846191406,117.92233276367188,49.99949264526367,68.32687421440747,111.67312578559253,62.39623260498047,482038123.87908435,111.46363067626953
3111,True,True,540.0713218330329,15.662123046875,68.63580322265625,20.99999237060547,82.12309265136719,49.99949264526367,68.42630811333325,111.57369188666675,65.22135162353516,482038126.33953226,111.36419677734375
3112,True,True,539.0989848122799,17.70259765625,68.36554718017578,345.3053283691406,122.13591766357422,50.00505065917969,68.13553575971488,111.86446424028512,62.296241760253906,482038221.10413927,111.63445281982422
3113,True,True,538.7354009799255,43.1885859375,68.65216064453125,356.2624816894531,110.9904556274414,50.00370407104492,68.41447760520768,111.58552239479232,61.42851638793945,482038231.61180675,111.34783935546875
3114,True,True,536.6774615102267,23.385654296875,68.4112548828125,318.6981201171875,155.55523681640625,50.00120544433594,68.13014932067829,111.86985067932171,68.23839569091797,482038380.2474445,111.5887451171875
3115,True,False,532.9231250079902,14.4028662109375,68.49292755126953,310.41131591796875,181.05421447753906,50.00404357910156,68.13260548893813,111.86739451106187,69.07701873779297,482038621.40666026,111.50707244873047
3116,True,True,531.9819324527771,21.72120703125,68.33267974853516,356.2012939453125,142.0119171142578,50.00196838378906,67.95249852328875,112.04750147671125,63.04281234741211,482038695.30796415,111.66732025146484
3117,True,True,530.6124598256929,52.4993828125,89.589599609375,325.44964599609375,189.94857788085938,49.99766159057617,89.18052251169712,90.81947748830288,42.819271087646484,482038778.2293238,90.410400390625
3118,True,True,529.3430845759904,11.8628134765625,68.41439819335938,323.2376403808594,197.90127563476562,49.997100830078125,67.97853727791278,112.02146272208722,63.34751892089844,482038885.91527545,111.58560180664062
3119,True,False,528.9471121092984,10.17411328125,69.05780792236328,327.2091979980469,195.93011474609375,49.99718475341797,68.61359198786948,111.38640801213052,61.91738510131836,482038902.30668205,110.94219207763672
3120,True,True,528.2004591004397,33.2523828125,68.38680267333984,2.127377986907959,167.4615020751953,50.00849533081055,67.92683236035913,112.07316763964087,65.67701721191406,482038966.37087816,111.61319732666016
3121,True,True,527.2177003373289,14.3397216796875,68.8279800415039,3.1449310779571533,177.9346466064453,50.002811431884766,68.34727351862155,111.65272648137845,66.00952911376953,482039066.9112114,111.1720199584961
3122,True,True,526.4165495604739,37.8395390625,68.54299926757812,359.9936828613281,188.47503662109375,50.003395080566406,68.04538846330412,111.95461153669588,65.43931579589844,482039136.1029353,111.45700073242188
3123,True,True,525.9955727594343,14.675986328125,101.01789855957031,332.13665771484375,227.1181182861328,50.003292083740234,100.51140514479438,79.48859485520562,29.11688995361328,482039205.86445534,78.98210144042969
3124,True,False,525.5410592294511,13.5619736328125,67.74945068359375,8.100912094116211,196.8566436767578,50.003822326660156,67.23336703333517,112.76663296666483,69.54022216796875,482039300.87129825,112.25054931640625
3125,True,True,525.2880557509798,22.67584765625,158.62582397460938,19.24186134338379,84.38619232177734,50.00431442260742,158.10440195095504,21.895598049044953,37.184959411621094,482039417.52283305,21.374176025390625
3126,True,True,542.0134948864534,23.3883984375,156.1838550567627,263.499267578125,173.61643981933594,4.094730854034424,156.01533979886688,23.98466020113314,23.975698471069336,482043256.4219896,23.816144943237305
3127,True,True,542.2308569789357,29.514486328125,124.10173416137695,223.80491638183594,189.94363403320312,-25.926986694335938,123.9378052436325,56.062194756367504,36.11275100708008,482043386.7001729,55.89826583862305
3128,True,True,542.2293959680201,22.74323828125,137.76586532592773,281.6182556152344,114.21925354003906,-31.927228927612305,137.60190558085296,42.39809441914704,55.90315628051758,482043443.2199022,42.234134674072266
3129,True,True,542.1222928719326,42.0909453125,141.0874252319336,246.2380828857422,111.70482635498047,-48.9471435546875,140.92120561153138,39.07879438846863,42.11481857299805,482043515.7780294,38.912574768066406
3130,True,True,542.1222928719326,10.95612109375,68.17327117919922,160.58961486816406,263.10723876953125,-48.9471435546875,68.007051558797,111.992948441203,65.64646911621094,482043527.148614,111.82672882080078
3131,True,True,542.0456100572192,10.1131318359375,68.1415786743164,202.984130859375,218.28225708007812,-50.81561279296875,67.97374104652373,112.02625895347627,63.16862106323242,482043543.54701525,111.8584213256836
