,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2013,True,True,539.2826555403353,12.91029296875,68.43492126464844,222.54718017578125,6.099783420562744,-49.99971008300781,68.20878529654951,111.79121470345049,63.60960006713867,530914849.76494575,111.56507873535156
2014,True,True,539.5576062329401,10.0123291015625,67.89820861816406,231.78515625,354.7256774902344,-49.999916076660156,67.6778741096791,112.3221258903209,66.84195709228516,530914895.948963,112.10179138183594
2015,True,True,542.3701343103148,11.7579873046875,68.28164672851562,214.14002990722656,355.02001953125,-50.00489807128906,68.12065656246327,111.87934343753673,62.49992370605469,530915170.88267237,111.71835327148438
2016,True,True,543.0487811981711,10.147822265625,68.09091186523438,195.54501342773438,10.40705394744873,-50.00597381591797,67.94424114851579,112.05575885148421,62.22692108154297,530915231.14538884,111.90908813476562
2017,True,True,543.38963663068,10.2307412109375,89.17942810058594,242.0201873779297,309.2108154296875,-50.00580978393555,89.03994943349329,90.96005056650671,54.573455810546875,530915266.0488769,90.82057189941406
2018,True,True,544.4190905067308,54.05067578125,72.525634765625,205.90341186523438,350.9992980957031,-50.0062141418457,72.40787757531702,107.59212242468298,57.60538864135742,530915346.4135402,107.474365234375
2019,True,True,545.4272560150403,20.418634765625,101.11641693115234,227.6848907470703,303.2447814941406,-50.00687026977539,101.0199320330697,78.9800679669303,38.002742767333984,530915431.4365129,78.88358306884766
2020,True,False,546.387099511734,15.376697265625,105.25167083740234,125.51312255859375,77.8286361694336,-50.00764465332031,105.17543863709993,74.82456136290007,67.00061798095703,530915518.5508011,74.74832916259766
2021,True,True,546.387099511734,12.1129638671875,67.71178436279297,187.42237854003906,357.8554382324219,-50.00764465332031,67.63555216249055,112.36444783750945,63.019039154052734,530915519.0217658,112.28821563720703
2022,True,True,546.387099511734,12.812009765625,68.22215270996094,181.92076110839844,2.7027196884155273,-50.00764465332031,68.14592050965852,111.85407949034148,63.48131561279297,530915530.4754417,111.77784729003906
2023,True,True,547.5315063864009,16.893427734375,68.01327514648438,177.23300170898438,358.0837707519531,-50.00872802734375,67.96118993123743,112.03881006876257,64.15530395507812,530915652.094391,111.98672485351562
2024,True,True,547.782975511328,13.9376357421875,74.45178985595703,190.7242889404297,343.5702819824219,-50.00880813598633,74.40501063924606,105.59498936075394,55.62030792236328,530915667.0377155,105.54821014404297
2025,True,True,548.7763330875568,14.3577607421875,68.28617095947266,221.9267578125,300.0538330078125,-50.00993728637695,68.26035158762011,111.73964841237989,68.00208282470703,530915815.83031213,111.71382904052734
2026,True,False,549.0199968800634,13.7709541015625,68.15921783447266,217.85903930664062,299.48980712890625,-50.010032653808594,68.13853976864199,111.86146023135801,67.15726470947266,530915873.09897685,111.84078216552734
2027,True,False,547.8046428167345,12.0263447265625,67.88162994384766,209.91522216796875,276.93768310546875,-50.00343704223633,67.83530790728075,112.16469209271925,68.87562561035156,530916272.9372305,112.11837005615234
2028,True,True,547.1473865017689,34.5890390625,67.90654754638672,154.68600463867188,326.8350524902344,-50.002769470214844,67.84635740157404,112.15364259842596,65.03412628173828,530916347.26305497,112.09345245361328
2029,True,True,546.3727459395159,10.268037109375,68.05016326904297,199.1777801513672,277.8385925292969,-50.00300216674805,67.97362820836675,112.02637179163325,66.12876892089844,530916396.4077022,111.94983673095703
2030,True,True,545.9421215753737,28.128462890625,134.5826301574707,187.4714813232422,183.21231079101562,-50.00277328491211,134.49700892271107,45.50299107728891,11.577282905578613,530916433.1303229,45.4173698425293
2031,True,False,542.8420307300112,16.129560546875,96.91207122802734,183.08265686035156,281.20062255859375,-29.70665740966797,96.76103807643058,83.23896192356942,57.218109130859375,530916602.64510316,83.08792877197266
2032,True,False,532.5652228741628,10.640759765625,68.15032958984375,334.106201171875,129.72640991210938,49.76842498779297,67.78245579248859,112.21754420751141,62.30830764770508,530917077.6306735,111.84967041015625
2033,True,True,530.1375775114202,13.8919765625,68.43557739257812,338.0294494628906,129.1198272705078,49.97808837890625,68.0164802780691,111.9835197219309,61.64469528198242,530917189.66457146,111.56442260742188
2034,True,True,528.4763704244288,11.8633935546875,68.93277740478516,344.7545471191406,125.24256134033203,49.99238204956055,68.4786288207406,111.5213711792594,61.632930755615234,530917282.2125708,111.06722259521484
2035,True,False,527.95759231387,14.109791015625,68.42669677734375,325.3558349609375,147.77923583984375,49.991519927978516,67.9616019751664,112.0383980248336,62.40775680541992,530917336.4186209,111.57330322265625
2036,True,True,526.5211248523892,10.0604443359375,68.89741516113281,338.3476257324219,137.06179809570312,49.99453353881836,68.40201089551823,111.59798910448177,61.22797393798828,530917408.6639578,111.10258483886719
2037,True,True,523.5085358774613,10.246328125,68.89017486572266,123.22550964355469,265.8125,-50.003448486328125,68.33120497273708,111.66879502726292,67.52202606201172,530900554.17442733,111.10982513427734
2038,True,True,523.0850590316331,12.317763671875,68.49932861328125,182.3551025390625,201.3294677734375,-50.003353118896484,67.9314233588487,112.0685766411513,66.86572265625,530900605.6199187,111.50067138671875
2039,True,True,522.9003772327105,24.920447265625,104.28128051757812,143.1930389404297,250.52940368652344,-50.00607681274414,103.70947847718831,76.29052152281169,27.464876174926758,530900637.58611524,75.71871948242188
2040,True,True,522.7533248724585,13.6096923828125,68.50154113769531,152.15432739257812,226.80657958984375,-50.011741638183594,67.92663629250418,112.07336370749582,61.51129150390625,530900659.29251844,111.49845886230469
2041,True,True,522.4520950022352,11.5714697265625,98.01228332519531,114.31795501708984,264.8056640625,-50.007694244384766,97.43102252974248,82.56897747025752,48.56953430175781,530900825.4503171,81.98771667480469
2042,True,True,522.6795161419814,25.9986640625,69.07182312011719,177.56541442871094,169.4451446533203,-50.002655029296875,68.49536091071299,111.50463908928701,64.10839080810547,530900918.7292622,110.92817687988281
2043,True,True,522.9455096639331,16.0061640625,109.30363464355469,109.5282211303711,257.83197021484375,-50.001182556152344,108.73278489746367,71.26721510253633,45.617549896240234,530900994.4209613,70.69636535644531
2044,True,False,523.5107307005055,27.12366015625,68.98650360107422,149.12152099609375,176.7870330810547,-49.991981506347656,68.42758001885488,111.57241998114512,61.697044372558594,530901086.70442873,111.01349639892578
2045,True,True,523.9897062141581,26.62658984375,127.18523406982422,112.69879150390625,261.4555969238281,-49.992149353027344,126.63641687094295,53.36358312905705,36.03591537475586,530901130.0063344,52.81476593017578
2046,True,True,525.8392990017182,16.2634130859375,87.0844955444336,208.28916931152344,81.3455581665039,-49.994571685791016,86.57470475336984,93.42529524663016,59.68640899658203,530901325.5675342,92.9155044555664
2047,True,True,526.5626154831125,10.2902099609375,68.91338348388672,190.98196411132812,104.47235107421875,-49.99547576904297,68.41885467058039,111.58114532941961,66.13070678710938,530901370.7868614,111.08661651611328
2048,True,True,527.3165934217013,79.7604296875,68.59288024902344,194.7506866455078,96.50176239013672,-49.99563217163086,68.11426037022133,111.88573962977867,67.25178527832031,530901434.93815833,111.40711975097656
2049,True,True,528.0877772752201,26.044099609375,132.89955520629883,150.39578247070312,227.97622680664062,-49.996089935302734,132.437207306806,47.56279269319403,12.994275093078613,530901509.0489825,47.10044479370117
2050,True,True,528.4778623794973,12.72537890625,127.9090347290039,113.8551025390625,224.00906372070312,-49.99627685546875,127.4549176252113,52.5450823747887,41.2025260925293,530901519.13351923,52.090965270996094
2051,True,True,528.8668931056445,15.1692158203125,92.7345199584961,191.92437744140625,80.17817687988281,-49.99858093261719,92.28861140302519,87.71138859697481,42.739566802978516,530901569.18821806,87.2654800415039
2052,True,True,531.1153138752752,13.316318359375,130.27043914794922,158.3589324951172,200.34461975097656,-50.00041198730469,129.87197227071752,50.12802772928247,11.645925521850586,530901735.29923296,49.72956085205078
2053,True,True,531.4605405204284,15.2361396484375,107.08732604980469,161.03660583496094,133.40159606933594,-50.00098419189453,106.69614345478573,73.30385654521427,25.862154006958008,530901773.9453297,72.91267395019531
2054,True,True,531.7965062794128,12.9463837890625,67.64229583740234,209.38450622558594,67.07181549072266,-50.001197814941406,67.25820211989796,112.74179788010204,69.81983947753906,530901809.51822966,112.35770416259766
2055,True,True,533.0010011520708,13.723771484375,121.66092681884766,181.18370056152344,83.2925796508789,-49.99931716918945,121.30224794315635,58.69775205684365,8.521306991577148,530901926.5239791,58.339073181152344
2056,True,True,533.2658318485993,97.6175078125,113.91976928710938,183.64547729492188,81.48158264160156,-50.000450134277344,113.56667833911482,66.43332166088518,16.369646072387695,530901959.36329776,66.08023071289062
2057,True,True,533.7449802014835,22.1457265625,150.8398780822754,124.71377563476562,230.87950134277344,-49.999813079833984,150.4968971645267,29.503102835473307,40.0238151550293,530901999.8716291,29.16012191772461
2058,True,True,535.0337673218392,14.782794921875,88.46006774902344,145.41238403320312,133.4287109375,-50.00092315673828,88.14428023951425,91.85571976048575,57.49500274658203,530902251.94291466,91.53993225097656
2059,True,True,535.0337673218392,10.6712802734375,119.16814041137695,176.67977905273438,125.3376235961914,-50.00092315673828,118.85235290186776,61.14764709813224,14.86525821685791,530902255.18099576,60.83185958862305
2060,True,True,535.1339248426775,12.4475478515625,69.41858673095703,174.97821044921875,92.96038818359375,-50.00010681152344,69.10491254513752,110.89508745486248,62.21255111694336,530902287.88573664,110.58141326904297
2061,True,True,535.1339248426775,18.60577734375,146.8705062866211,198.32455444335938,272.29132080078125,-50.00010681152344,146.55683210080159,33.44316789919841,17.694181442260742,530902287.93135226,33.129493713378906
2062,True,False,535.2220518219947,15.8789423828125,68.12738037109375,198.4552459716797,67.59673309326172,-50.00059509277344,67.81556566453784,112.18443433546216,62.310447692871094,530902325.3267255,111.87261962890625
2063,True,True,535.5726021336222,12.175775390625,68.78404998779297,203.22462463378906,59.908836364746094,-50.00059509277344,68.47963189281239,111.52036810718761,61.75810241699219,530902477.7753485,111.21595001220703
2064,True,True,535.6852526066805,24.304798828125,90.91570281982422,214.42111206054688,38.043582916259766,-50.00057601928711,90.61366164982518,89.38633835017482,42.194332122802734,530902579.0063089,89.08429718017578
2065,True,False,535.7569202446712,14.258525390625,66.97494506835938,173.4120330810547,86.5003433227539,-50.000362396240234,66.67441608552194,113.32558391447806,67.20999908447266,530902644.4527846,113.02505493164062
2066,True,False,535.7938173373195,20.124935546875,69.01496887207031,222.3424530029297,36.54813003540039,-50.00048065185547,68.71521841788775,111.28478158211225,64.91434478759766,530902656.00742257,110.98503112792969
2067,True,True,535.834775043023,10.9994140625,125.58430480957031,184.0220947265625,134.1410675048828,-50.000282287597656,125.2854185629781,54.714581437021906,12.738043785095215,530902686.71136606,54.41569519042969
2068,True,True,535.877880759751,549.93325,96.26820373535156,218.28904724121094,26.953126907348633,-50.00053787231445,95.9702270193823,84.0297729806177,37.58103942871094,530902727.96270436,83.73179626464844
2069,True,True,535.9263577069687,18.516919921875,127.21601486206055,235.38555908203125,320.4886474609375,-50.00001525878906,126.91906100967759,53.080938990322416,27.094127655029297,530902775.0301594,52.78398513793945
2070,True,False,536.1106617878504,16.839853515625,104.0182876586914,228.13345336914062,3.2087955474853516,-49.99614715576172,103.72522262241505,76.27477737758495,34.70299530029297,530902856.0765083,75.9817123413086
2071,True,True,536.1847970411682,10.8413720703125,68.1666030883789,209.42372131347656,43.85133361816406,-49.997047424316406,67.87510230594755,112.12489769405245,62.239322662353516,530902867.72746974,111.8333969116211
2072,True,True,536.3554617921718,12.3712607421875,97.01632690429688,238.32130432128906,354.63275146484375,-49.997230529785156,96.7284271481117,83.2715728518883,45.66004943847656,530902946.58671963,82.98367309570312
2073,True,True,536.464451750895,10.51484375,68.26932525634766,221.02198791503906,27.983539581298828,-49.99729537963867,67.98372518829154,112.01627481170846,63.892520904541016,530902983.4027807,111.73067474365234
2074,True,True,537.4183758949666,18.063888671875,103.97860717773438,246.1947479248047,330.5645751953125,-49.994407653808594,103.71313490911817,76.28686509088183,44.42710494995117,530903180.00864387,76.02139282226562
2075,True,True,537.5947154199239,20.479427734375,68.26507568359375,218.81541442871094,21.143585205078125,-49.994598388671875,68.00332417895414,111.99667582104586,63.0632209777832,530903202.5695131,111.73492431640625
2076,True,True,537.5947154199239,11.7675556640625,68.62643432617188,204.58096313476562,34.94934844970703,-49.994598388671875,68.36468282153227,111.63531717846773,61.38325500488281,530903225.2394844,111.37356567382812
2077,True,False,539.6316028978908,10.0082626953125,68.08195495605469,197.72476196289062,29.593608856201172,-49.99924850463867,67.86318177720018,112.13681822279982,62.307159423828125,530903466.5345834,111.91804504394531
2078,True,True,540.4667587271688,11.013962890625,68.76132202148438,177.8843994140625,43.08660125732422,-49.99897003173828,68.56017063062764,111.43982936937236,66.1771240234375,530903577.45197636,111.23867797851562
2079,True,True,541.997044812827,13.10228515625,67.8904800415039,211.32669067382812,0.07247611880302429,-50.00847244262695,67.72161768705456,112.27838231294544,62.47087478637695,530903714.3967153,112.1095199584961
2080,True,True,542.3167305218267,156.7873125,74.20975494384766,209.55477905273438,358.9991455078125,-50.00694274902344,74.0476379578582,105.9523620421418,56.0411262512207,530903747.71322334,105.79024505615234
2081,True,True,542.9659243972965,10.270671875,82.21312713623047,193.56529235839844,14.287579536437988,-50.00907516479492,82.06470814101343,97.93529185898657,48.484378814697266,530903816.67680156,97.78687286376953
2082,True,True,543.6330224636122,11.519095703125,68.13507080078125,209.19400024414062,350.5622253417969,-50.010154724121094,68.00072757476347,111.99927242523653,62.20068359375,530903884.7245382,111.86492919921875
2083,True,True,544.6261819019792,12.4166650390625,77.08833312988281,171.7775421142578,27.476972579956055,-50.01191711425781,76.97494556801458,103.02505443198542,59.306888580322266,530903957.4153063,102.91166687011719
2084,True,True,545.9030381516715,10.533724609375,124.3855209350586,220.30636596679688,269.16534423828125,-50.01263427734375,124.29907504005885,55.70092495994114,17.968076705932617,530904068.4680212,55.614479064941406
2085,True,False,546.2035781339737,15.366486328125,68.08062744140625,230.849609375,312.18255615234375,-50.012481689453125,68.0005229400331,111.9994770599669,69.13267517089844,530904121.919438,111.91937255859375
2086,True,True,548.7447143038253,11.850994140625,67.92718505859375,161.43336486816406,354.1942138671875,-50.008914947509766,67.90069853040447,112.09930146959553,67.20650482177734,530904475.2581126,112.07281494140625
2087,True,False,548.9050077568709,13.8612822265625,68.09648895263672,165.24365234375,343.3132629394531,-50.006866455078125,68.0733846163067,111.9266153836933,64.94815826416016,530904570.53199404,111.90351104736328
2088,True,True,548.869862826853,18.823580078125,79.89354705810547,172.21511840820312,334.76068115234375,-50.00661849975586,79.86970116375207,100.13029883624793,51.398948669433594,530904627.0477094,100.10645294189453
2089,True,False,548.8065515667067,11.926138671875,68.33160400390625,208.2093963623047,291.9927673339844,-50.00632858276367,68.30642224196376,111.69357775803624,65.67741394042969,530904664.1771238,111.66839599609375
2090,True,False,547.7665149650411,18.560681640625,68.23213195800781,179.82249450683594,308.53802490234375,-50.002197265625,68.18500542377018,111.81499457622982,61.70667266845703,530904824.19236827,111.76786804199219
2091,True,True,543.639535131806,10.0496025390625,101.01254272460938,150.6102294921875,326.19329833984375,-38.50790786743164,100.87833691589049,79.12166308410951,45.136436462402344,530905124.09096014,78.98745727539062
2092,True,False,537.4917464830896,13.6460048828125,117.03888320922852,337.1253356933594,127.64594268798828,21.731952667236328,116.7749590600217,63.22504093997829,39.26906967163086,530905426.7657925,62.961116790771484
2093,True,True,530.4724744131345,13.591408203125,68.44779968261719,334.7235107421875,132.4974365234375,49.97533416748047,68.03576889273432,111.96423110726568,61.688785552978516,530905758.3560757,111.55220031738281
2094,True,True,529.3260180237412,21.372884765625,68.55689239501953,325.42193603515625,144.2670440673828,50.00540542602539,68.12067137532047,111.87932862467953,62.42388153076172,530905817.0034744,111.44310760498047
2095,True,True,529.3260180237412,21.6195546875,68.22786712646484,342.98345947265625,125.84619140625,50.00540542602539,67.79164610676578,112.20835389323422,62.08583068847656,530905817.986733,111.77213287353516
2096,True,True,529.3260180237412,38.4532890625,69.14907836914062,11.277976036071777,97.81826782226562,50.00540542602539,68.71285734944156,111.28714265055844,68.82276916503906,530905819.13549954,110.85092163085938
2097,True,False,527.2528247196342,13.014763671875,103.07979583740234,10.865817070007324,79.4520034790039,49.998661041259766,102.59983043898663,77.40016956101337,40.95499801635742,530905943.77083004,76.92020416259766
2098,True,True,526.7817092487549,13.142404296875,68.48531341552734,359.30877685546875,115.58296966552734,49.995880126953125,67.99540748067606,112.00459251932394,65.46675872802734,530905979.08907694,111.51468658447266
2099,True,True,525.9062963910472,10.194931640625,68.13727569580078,320.183349609375,157.67269897460938,49.9977912902832,67.62889854965188,112.37110145034812,63.48453140258789,530906020.90348196,111.86272430419922
2100,True,False,523.8419227113409,18.35535546875,68.29337310791016,347.8078308105469,138.0926971435547,49.997520446777344,67.74143767711945,112.25856232288055,62.973026275634766,530906210.8097958,111.70662689208984
2101,True,False,522.4581121038,20.0033203125,68.37382507324219,321.9957275390625,181.2454376220703,50.008033752441406,67.79269123863237,112.20730876136763,62.929874420166016,530895064.2118555,111.62617492675781
2102,True,False,522.4581121038,14.5682822265625,166.88177871704102,118.22279357910156,357.5529479980469,50.008033752441406,166.3006448824312,13.699355117568805,60.75507354736328,530895087.2356876,13.118221282958984
2103,True,True,522.4816965194022,10.427673828125,161.84510040283203,1.925258994102478,4.707882404327393,50.01023864746094,161.26446419939143,18.73553580060858,34.3380241394043,530895126.8727479,18.15489959716797
2104,True,True,522.8346374372522,11.1005185546875,68.2312240600586,328.0396423339844,188.09054565429688,50.01231002807617,67.65803490998462,112.34196509001538,62.397552490234375,530895260.63816214,111.7687759399414
2105,True,True,524.3305882740724,16.2248984375,68.50035858154297,326.5455322265625,203.67250061035156,50.012977600097656,67.9587339941259,112.0412660058741,62.816734313964844,530895454.0520895,111.49964141845703
2106,True,False,528.604885569277,96.1772578125,113.81587219238281,41.37302017211914,122.15851593017578,50.00910186767578,113.36443527789456,66.63556472210544,47.36809158325195,530895810.52723426,66.18412780761719
2107,True,True,529.3894082094039,18.0413828125,68.04621887207031,0.03384164720773697,201.19134521484375,50.00918960571289,67.61133538528874,112.38866461471126,62.715545654296875,530895871.3907907,111.95378112792969
2108,True,True,530.9026318330389,30.199599609375,148.94460487365723,90.49456024169922,75.60599517822266,50.00745391845703,148.54165040533434,31.458349594665652,59.82144546508789,530896013.03896695,31.055395126342773
2109,True,True,531.6125750227129,13.29777734375,68.69120025634766,347.0145568847656,229.47686767578125,50.00688552856445,68.3032255893269,111.6967744106731,61.71980285644531,530896054.14232105,111.30879974365234
2110,True,False,532.5821419407621,20.46865625,67.97943878173828,329.7640380859375,254.4163055419922,50.00656509399414,67.61192197668836,112.38807802331164,67.2890853881836,530896156.6517344,112.02056121826172
2111,True,False,532.878481498271,64.185703125,73.54879760742188,24.840442657470703,199.8776092529297,50.00554656982422,73.18753356703539,106.81246643296461,61.3258056640625,530896199.20842993,106.45120239257812
2112,True,True,533.1593691628341,10.0431240234375,68.05393981933594,334.8212585449219,253.0191650390625,50.005435943603516,67.69860250867174,112.30139749132826,65.94641876220703,530896200.68456036,111.94606018066406
2113,True,False,533.9034012625216,23.754890625,69.0294418334961,28.938549041748047,205.424560546875,50.00225830078125,68.68980360013529,111.31019639986471,65.88272094726562,530896300.0799215,110.9705581665039
2114,True,True,534.6697625271618,13.370876953125,67.73565673828125,336.03924560546875,269.1922912597656,50.00201416015625,67.41218872760436,112.58781127239564,68.3199234008789,530896438.61567307,112.26434326171875
2115,True,True,534.822011845059,12.3563466796875,123.41711044311523,31.480436325073242,160.6229705810547,50.001705169677734,123.09685489304599,56.90314510695402,20.74852180480957,530896458.2920362,56.582889556884766
2116,True,True,534.822011845059,115.0365,177.5488874912262,191.52609252929688,60.050315856933594,50.001705169677734,177.22863194115695,2.7713680588430583,52.46722412109375,530896465.2876049,2.4511125087738037
2117,True,True,535.0826369496617,11.2425458984375,69.18787384033203,351.7482604980469,258.9710998535156,50.000492095947266,68.87311747996989,111.12688252003011,62.65513610839844,530896499.94450504,110.81212615966797
2118,True,True,535.3751910698174,19.690732421875,68.1787338256836,338.0062561035156,279.3006286621094,50.00297546386719,67.87015035725675,112.12984964274325,69.02831268310547,530896607.8265538,111.8212661743164
2119,True,True,535.5179353421872,64.9419453125,68.31673431396484,18.370805740356445,242.2837677001953,49.99625778198242,68.011162749685,111.988837250315,61.91497039794922,530896657.42933756,111.68326568603516
2120,True,False,535.7461955677045,13.3845927734375,68.31865692138672,49.54310989379883,221.43800354003906,50.00000762939453,68.01790164786529,111.98209835213471,69.1950912475586,530896801.84886944,111.68134307861328
2121,True,True,535.7461955677045,15.85148046875,162.1899242401123,263.0477600097656,55.819034576416016,50.00000762939453,161.88916896659086,18.11083103340913,58.641998291015625,530896805.8786594,17.810075759887695
2122,True,True,535.7461955677045,10.8372001953125,68.03660583496094,16.04357147216797,256.3700256347656,50.00000762939453,67.7358505614395,112.2641494385605,61.92857360839844,530896826.71935654,111.96339416503906
2123,True,True,535.7817179028634,17.03116796875,68.42787170410156,8.151968002319336,265.3969421386719,49.99958419799805,68.12786595185199,111.87213404814801,62.04230880737305,530896837.39377743,111.57212829589844
2124,True,True,535.8468720538658,10.2629951171875,116.10560989379883,30.981002807617188,218.22897338867188,50.00069808959961,115.8069788941354,64.1930211058646,17.49148178100586,530896910.9544678,63.89439010620117
2125,True,True,535.9906737763476,11.62681640625,153.8416976928711,344.58294677734375,55.00540542602539,50.00107192993164,153.54610090955202,26.453899090447972,31.620222091674805,530897011.684707,26.158302307128906
2126,True,True,536.0838310210365,23.609701171875,107.46633911132812,20.321603775024414,269.1665344238281,50.001808166503906,107.17270794587199,72.82729205412801,22.500410079956055,530897074.22308517,72.53366088867188
2127,True,False,536.2037115519388,19.68184765625,68.37654876708984,10.191000938415527,283.1388244628906,49.99890899658203,68.08544708083575,111.91455291916425,62.59041213989258,530897145.6655765,111.62345123291016
2128,True,False,536.8645393603938,46.007796875,117.83223724365234,72.04945373535156,192.8990936279297,50.001556396484375,117.55507902415665,62.444920975843345,40.82053756713867,530897340.74962634,62.167762756347656
2129,True,True,537.2900215796217,10.6470537109375,68.13249206542969,13.132366180419922,298.75128173828125,50.0036506652832,67.8643115207597,112.1356884792403,62.81349182128906,530897434.0402637,111.86750793457031
2130,True,True,537.2900215796217,13.7461572265625,102.15274810791016,48.33096694946289,244.99696350097656,50.0036506652832,101.88456756324017,78.11543243675983,34.4398078918457,530897456.40391743,77.84725189208984
2131,True,True,537.6241621215831,10.4145380859375,69.1190185546875,18.3931884765625,297.4000549316406,50.003501892089844,68.8578883754529,111.1421116245471,61.174983978271484,530897491.10404414,110.8809814453125
2132,True,True,538.2061787962439,65.45287890625,68.47804260253906,51.68205261230469,271.27093505859375,50.00310516357422,68.22919297513981,111.77080702486019,66.03294372558594,530897600.43261045,111.52195739746094
2133,True,True,539.1221134980642,10.7327138671875,68.11962890625,14.46943187713623,318.3908996582031,50.00748825073242,67.89010550105915,112.10989449894085,62.71331787109375,530897707.3096086,111.88037109375
2134,True,True,539.1221134980642,10.9813271484375,68.60455322265625,33.35282516479492,299.0357666015625,50.00748825073242,68.3750298174654,111.6249701825346,61.72951889038086,530897712.56776327,111.39544677734375
2135,True,True,540.1780224756849,18.262107421875,69.05742645263672,28.372411727905273,316.78643798828125,50.00896072387695,68.85018272687367,111.14981727312633,60.935699462890625,530897841.0172243,110.94257354736328
2136,True,False,541.980379136623,13.885833984375,95.2511215209961,75.90442657470703,272.8521728515625,50.00874710083008,95.08190752077884,84.91809247922116,57.778987884521484,530898002.59643996,84.7488784790039
2137,True,True,543.5867683454035,35.0915078125,67.3767318725586,1.518955111503601,23.259841918945312,50.00077819824219,67.2414126846466,112.7585873153534,65.61752319335938,530898153.1654994,112.6232681274414
2138,True,True,544.875967232435,12.5017666015625,110.31385040283203,32.54914093017578,348.8173828125,50.00010299682617,110.2057333114364,69.7942666885636,22.063840866088867,530898274.2323805,69.68614959716797
2139,True,True,547.8743532775079,11.0874921875,67.64370727539062,17.55147933959961,53.05409240722656,49.99859619140625,67.59885612954604,112.40114387045396,62.484432220458984,530898621.9609974,112.35629272460938
2140,True,True,548.0572837372565,14.703365234375,68.26402282714844,6.508017063140869,65.19351959228516,49.997859954833984,68.22303151400455,111.77696848599545,62.090370178222656,530898632.0280053,111.73597717285156
2141,True,True,548.225382266578,35.37175,68.24085235595703,26.89266586303711,45.58069610595703,49.99842834472656,68.20340792178183,111.79659207821817,63.20943069458008,530898663.7007288,111.75914764404297
2142,True,False,548.225382266578,31.804193359375,68.33067321777344,13.136316299438477,60.81013107299805,49.99842834472656,68.29322878359824,111.70677121640176,61.70274353027344,530898682.17236656,111.66932678222656
2143,True,True,548.728197068117,11.443021484375,67.64730072021484,344.72576904296875,97.0705337524414,50.002769470214844,67.62046567835212,112.37953432164788,65.72966003417969,530898870.21270335,112.35269927978516
2144,True,True,548.6898293565719,32.281861328125,68.99588775634766,343.8547668457031,99.36206817626953,50.00173568725586,68.96824315577132,111.03175684422868,64.43797302246094,530898901.74945927,111.00411224365234
2145,True,True,548.3969512555041,13.026130859375,68.20692443847656,11.653352737426758,72.88871765136719,50.0010986328125,68.17310010996769,111.82689989003231,62.349178314208984,530899000.3061055,111.79307556152344
2146,True,False,548.0450356747897,23.518541015625,70.39903259277344,348.833740234375,98.70641326904297,50.00029754638672,70.3577828455115,109.6422171544885,60.687923431396484,530899073.7433395,109.60096740722656
2147,True,False,547.2781504544128,10.9027265625,86.71864318847656,352.5023193359375,98.31914520263672,50.00133514404297,86.66121216306468,93.33878783693532,43.61758041381836,530899168.9377495,93.28135681152344
2148,True,True,546.6126777030695,11.38362109375,68.26622772216797,335.3096618652344,114.41433715820312,50.0001335144043,68.19475522170274,111.80524477829726,64.89761352539062,530899214.6252536,111.73377227783203
2149,True,True,546.2357514628138,10.12183203125,68.58977508544922,323.05035400390625,126.4425277709961,50.00029754638672,68.51034944131459,111.48965055868541,68.68759155273438,530899236.7895779,111.41022491455078
2150,True,False,545.8300510015215,16.586310546875,68.2774887084961,24.58538818359375,65.43505859375,50.00116729736328,68.1895027846282,111.8104972153718,67.71424102783203,530899275.24321014,111.7225112915039
2151,True,True,544.9364099339219,15.9653427734375,68.57089233398438,320.7950439453125,130.40594482421875,50.00102233886719,68.46405058359012,111.53594941640988,68.70123291015625,530899332.9981743,111.42910766601562
2152,True,True,539.2198652342904,10.07747265625,151.6724624633789,185.7526092529297,270.8039855957031,-5.532613754272461,151.44500161982245,28.554998380177565,22.479951858520508,530899624.1665184,28.327537536621094
2153,True,True,535.267679594951,21.51571875,68.46051025390625,144.39735412597656,296.22259521484375,-41.52714538574219,68.14965829335972,111.85034170664028,66.06036376953125,530899827.97232974,111.53948974609375
2154,True,True,534.6306272592319,12.7014541015625,67.99978637695312,183.15283203125,254.30328369140625,-47.3965950012207,67.67549261212292,112.32450738787708,65.81157684326172,530899847.47797084,112.00021362304688
2155,True,True,532.7162390327476,12.0396162109375,68.8493881225586,193.5357208251953,238.580810546875,-49.77413558959961,68.48470076614957,111.51529923385043,69.44935607910156,530899929.87852067,111.1506118774414
2156,True,True,532.7162390327476,12.677501953125,67.7666244506836,138.2025146484375,293.9958190917969,-49.77413558959961,67.40193709427457,112.59806290572543,65.41078186035156,530899932.46439976,112.2333755493164
2157,True,True,528.6130067115372,13.0204345703125,99.95801544189453,137.42120361328125,297.31695556640625,-50.00156784057617,99.50674988350796,80.49325011649204,34.290855407714844,530900129.67489576,80.04198455810547
2158,True,True,527.5843957999323,24.244517578125,68.6932601928711,124.96895599365234,290.4781494140625,-50.005069732666016,68.22029094424967,111.77970905575033,67.55238342285156,530900194.40442973,111.3067398071289
2159,True,True,526.6213415447892,12.8090615234375,68.61277770996094,165.174072265625,245.44964599609375,-50.00149917602539,68.11948801655599,111.88051198344401,62.07142639160156,530900255.23076,111.38722229003906
