,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2134,1,1,547.0322361690714,13.4494072265625,137.2759780883789,137.6818084716797,325.4734191894531,-49.99894714355469,137.21335827154633,42.78664172845369,42.52079391479492,501293623.93804455,42.724021911621094
2135,1,0,547.5277711154613,11.74201171875,67.866943359375,190.3600311279297,206.68341064453125,-50.01239776611328,67.81477932991123,112.18522067008877,62.34480285644531,501293682.30260074,112.133056640625
2136,1,1,548.6455083070032,17.94158203125,144.9428482055664,252.32154846191406,56.199825286865234,-50.008785247802734,144.91426843084417,35.085731569155826,42.115814208984375,501293856.36120987,35.057151794433594
2137,1,0,548.7694632451294,12.428869140625,68.32903289794922,209.60906982421875,165.59544372558594,-50.00894546508789,68.30306857242145,111.69693142757855,64.16380310058594,501293892.01782846,111.67096710205078
2138,1,1,548.7694632451294,25.309068359375,67.95027160644531,208.8197021484375,165.79107666015625,-50.00894546508789,67.92430728091755,112.07569271908245,64.3754653930664,501293898.80375737,112.04972839355469
2139,1,0,548.9990882937773,12.8957490234375,67.45814514160156,167.88221740722656,194.36720275878906,-50.00913619995117,67.43702590460026,112.56297409539974,65.07770538330078,501294025.37958777,112.54185485839844
2140,1,1,548.9990882937773,21.760267578125,68.1943130493164,189.8643035888672,171.49620056152344,-50.00913619995117,68.1731938123151,111.8268061876849,61.89973831176758,501294028.86600906,111.8056869506836
2141,1,1,548.8907221541086,11.705662109375,68.38946533203125,201.39027404785156,150.5049591064453,-50.00843048095703,68.36605956948294,111.63394043051706,63.63478469848633,501294113.83403057,111.61053466796875
2142,1,0,548.6694484856207,20.466640625,67.71647644042969,196.4276123046875,149.90155029296875,-50.00746536254883,67.68840180347628,112.31159819652372,63.59861755371094,501294168.7355081,112.28352355957031
2143,1,1,548.6694484856207,11.72124609375,68.21371459960938,174.09820556640625,172.19557189941406,-50.00746536254883,68.18563996265597,111.81436003734403,62.33855056762695,501294177.41712767,111.78628540039062
2144,1,1,548.512852752352,10.7170126953125,68.25566101074219,200.91683959960938,143.00975036621094,-50.00706481933594,68.22428220381681,111.77571779618319,64.2022476196289,501294190.2324768,111.74433898925781
2145,1,0,547.8505253304602,87.0217109375,68.14812469482422,186.5624237060547,148.37078857421875,-50.00515365600586,68.10277077929693,111.89722922070307,62.24994659423828,501294279.9444494,111.85187530517578
2146,1,1,547.8505253304602,20.2035625,68.38472747802734,185.60716247558594,148.28533935546875,-50.00515365600586,68.33937356250006,111.66062643749994,61.9542236328125,501294290.1760431,111.61527252197266
2147,1,1,547.8505253304602,58.0532109375,152.41334915161133,49.992183685302734,312.15240478515625,-50.00515365600586,152.36799523608403,27.632004763915962,69.71244049072266,501294294.7982774,27.586650848388672
2148,1,1,546.5482025839683,10.5874990234375,68.33442687988281,191.6424102783203,130.19895935058594,-50.00334548950195,68.26159395440455,111.73840604559545,63.48749923706055,501294408.08327985,111.66557312011719
2149,1,0,546.1502242542247,15.1700439453125,68.14965057373047,164.36138916015625,155.0712127685547,-50.00187301635742,68.06842030549461,111.93157969450539,62.653228759765625,501294444.3431189,111.85034942626953
2150,1,1,544.7941763856979,10.5400576171875,136.4874267578125,199.1392822265625,21.97582244873047,-49.99833297729492,136.37758387955074,43.62241612044927,20.407434463500977,501294523.01755047,43.5125732421875
2151,1,0,543.767314310333,77.477859375,114.82186126708984,220.8343505859375,48.3233757019043,-49.998504638671875,114.69035159903787,65.30964840096213,44.697967529296875,501294600.38741523,65.17813873291016
2152,1,1,543.2242084738682,32.060388671875,67.95968627929688,149.70217895507812,154.43112182617188,-49.99888229370117,67.8167170780955,112.1832829219045,64.91162872314453,501294610.1647515,112.04031372070312
2153,1,1,543.2242084738682,12.8269833984375,156.0379810333252,234.90782165527344,345.55999755859375,-49.99888229370117,155.89501183212383,24.104988167876186,43.99934768676758,501294612.6299945,23.962018966674805
2154,1,0,541.4842091505398,67.4799375,68.32341003417969,150.97967529296875,144.29856872558594,-50.00045394897461,68.14372684725608,111.85627315274392,63.567474365234375,501294714.66541487,111.67658996582031
2155,1,0,538.9844178404381,10.92065234375,67.69937133789062,139.42478942871094,147.06710815429688,-49.99965286254883,67.46694255432386,112.53305744567614,66.66584014892578,501294817.9288193,112.30062866210938
2156,1,1,538.339063724764,23.135509765625,68.43620300292969,131.60809326171875,150.5316925048828,-49.996036529541016,68.19015724752221,111.80984275247779,68.41587829589844,501294871.67127174,111.56379699707031
2157,1,0,537.0365772966807,17.2043125,68.14700317382812,182.31451416015625,96.56890869140625,-49.998138427734375,67.8734749547881,112.1265250452119,64.56647491455078,501294907.4121072,111.85299682617188
2158,1,1,535.7288432046726,63.25022265625,68.53311157226562,133.6529083251953,140.7259063720703,-49.99786376953125,68.23199016388422,111.76800983611578,66.67050170898438,501294982.7623201,111.46688842773438
2159,1,0,534.4331237909892,17.02338671875,68.41825866699219,192.21449279785156,77.89417266845703,-49.99834060668945,68.08979757898206,111.91020242101794,68.51243591308594,501295038.530859,111.58174133300781
2160,1,1,533.7940941152692,10.932978515625,68.32585906982422,145.9868621826172,122.36798095703125,-49.999916076660156,67.9839144556564,112.0160855443436,63.02093505859375,501295072.6942963,111.67414093017578
2161,1,1,532.541392228185,27.10222265625,68.35177612304688,151.20530700683594,112.89583587646484,-50.0001335144043,67.98339949906158,112.01660050093842,62.09092712402344,501295133.9708666,111.64822387695312
2162,1,1,530.7382810668078,25.3420234375,127.7149887084961,247.6013641357422,340.8555603027344,-49.99941635131836,127.30856643900574,52.69143356099426,66.88445281982422,501295207.9688152,52.285011291503906
2163,1,1,530.7382810668078,11.6744140625,137.2841339111328,256.3227233886719,327.447998046875,-49.99941635131836,136.87771164164246,43.122288358357544,66.96723175048828,501295224.2683763,42.71586608886719
2164,1,1,530.7382810668078,17.205564453125,119.6003532409668,242.5165557861328,349.1941833496094,-49.99941635131836,119.19393097147645,60.80606902852356,68.18586730957031,501295235.06414044,60.3996467590332
2165,1,0,530.1677711799866,14.977650390625,67.73939514160156,144.31976318359375,113.22198486328125,-49.9990119934082,67.32093511349927,112.67906488650073,63.451820373535156,501295239.28053135,112.26060485839844
2166,1,1,529.6086655325926,11.9630361328125,68.47657775878906,180.10316467285156,74.47659301757812,-50.000362396240234,68.04632060152676,111.95367939847324,65.33124542236328,501295270.99313104,111.52342224121094
2167,1,1,529.6086655325926,11.761130859375,68.18821716308594,148.40866088867188,106.2269515991211,-50.000362396240234,67.75796000582363,112.24203999417637,62.33393096923828,501295286.4759014,111.81178283691406
2168,1,1,528.0497902641382,21.3437734375,68.7959213256836,145.362548828125,104.49144744873047,-50.000797271728516,68.33277190025692,111.66722809974308,62.01237106323242,501295371.6939776,111.2040786743164
2169,1,0,525.8410821262778,23.2093671875,125.42406463623047,110.27652740478516,182.83729553222656,-50.001060485839844,124.91431146909494,55.08568853090507,35.00947952270508,501295529.1949881,54.57593536376953
2170,1,1,523.0158953841919,35.74975390625,109.31488800048828,154.5319061279297,67.21722412109375,-50.001529693603516,108.74552339309473,71.25447660690527,20.719585418701172,501295907.3750114,70.68511199951172
2171,1,0,523.0821791009685,27.34711328125,68.82837677001953,157.53085327148438,56.11717224121094,-50.000762939453125,68.26041074904997,111.73958925095003,61.213462829589844,501296056.58670986,111.17162322998047
2172,1,1,523.5696588454412,24.270662109375,68.6934814453125,156.77285766601562,50.61936950683594,-50.00122833251953,68.1358012469513,111.8641987530487,61.32561111450195,501296180.26625043,111.3065185546875
2173,1,1,524.2010401649432,19.661576171875,68.7792739868164,171.45565795898438,31.30644416809082,-50.0009880065918,68.23491593429671,111.76508406570329,62.4272346496582,501296253.6065351,111.2207260131836
2174,1,0,524.2010401649432,14.2939423828125,68.76879119873047,183.99166870117188,18.422624588012695,-50.0009880065918,68.22443314621077,111.77556685378923,65.68221282958984,501296261.14658237,111.23120880126953
2175,1,1,525.3215352471698,12.6558603515625,68.399658203125,193.18035888671875,3.0653467178344727,-50.001487731933594,67.87894259684028,112.12105740315972,68.6695327758789,501296385.05916804,111.600341796875
2176,1,1,529.8629389157541,10.450189453125,68.61640167236328,160.69888305664062,14.913763999938965,-50.00326156616211,68.19150968348569,111.80849031651431,61.79425811767578,501296737.3365144,111.38359832763672
2177,1,1,532.9088249773795,19.327443359375,68.88389587402344,203.67733764648438,316.663818359375,-49.993011474609375,68.52327208104614,111.47672791895386,66.49469757080078,501296979.4505139,111.11610412597656
2178,1,1,533.869875991174,11.305291015625,68.61589813232422,205.7468719482422,309.5586853027344,-49.9969596862793,68.27555251573799,111.72444748426201,66.45806121826172,501297073.951556,111.38410186767578
2179,1,1,534.9317530210774,13.54422265625,68.43580627441406,168.0004119873047,341.9476013183594,-49.99608612060547,68.11786626315879,111.88213373684121,62.923675537109375,501297205.3295976,111.56419372558594
2180,1,1,536.1597414297285,24.583322265625,88.59815216064453,176.01991271972656,331.0189208984375,-49.99960708618164,88.3061227048118,91.6938772951882,42.6932373046875,501297391.0868067,91.40184783935547
2181,1,0,536.1597414297285,12.140513671875,68.56111907958984,167.5865478515625,333.4502258300781,-49.99960708618164,68.26908962375711,111.73091037624289,64.38059997558594,501297417.4866375,111.43888092041016
2182,1,1,536.3776441170122,48.7229453125,101.87736511230469,156.31358337402344,5.047060012817383,-49.999752044677734,101.58993340317365,78.41006659682635,40.439109802246094,501297451.0671043,78.12263488769531
2183,1,1,537.00032738958,13.8295986328125,115.85835266113281,246.46798706054688,201.98898315429688,-50.00062942504883,115.58405956905295,64.41594043094705,42.234493255615234,501297830.91031617,64.14164733886719
2184,1,0,537.1542429849424,57.46433984375,68.6986312866211,203.01954650878906,278.8394775390625,-50.001609802246094,68.42758581360337,111.57241418639663,61.288246154785156,501297947.9641014,111.3013687133789
2185,1,1,537.1997028918804,46.38619921875,68.34262084960938,227.52967834472656,252.72659301757812,-50.001609802246094,68.07253458062806,111.92746541937194,66.55307006835938,501297986.23376626,111.65737915039062
2186,1,1,537.1997028918804,26.996005859375,68.1749267578125,213.81246948242188,266.17059326171875,-50.001609802246094,67.90484048883118,112.09515951116882,63.17414093017578,501297988.3036525,111.8250732421875
2187,1,0,537.7131563164248,23.119546875,108.6491470336914,223.57870483398438,244.69773864746094,-15.67148494720459,108.38989463196798,71.61010536803202,61.42582321166992,501298193.51827323,71.3508529663086
2188,1,1,538.0574156040275,24.666501953125,169.28476333618164,124.0047607421875,313.7120361328125,2.339635133743286,169.0327748054266,10.967225194573379,13.896084785461426,501298285.6226692,10.71523666381836
2189,1,1,541.6314946330176,14.6091435546875,68.23979187011719,33.69252395629883,105.59530639648438,50.002201080322266,68.06321640687386,111.93678359312614,62.33531188964844,501298787.0438206,111.76020812988281
2190,1,1,541.6314946330176,11.3051337890625,99.74304962158203,18.60089683532715,127.28907775878906,50.002201080322266,99.5664741583387,80.4335258416613,30.85805320739746,501298789.7354294,80.25695037841797
2191,1,1,542.4986112062506,12.08049609375,67.92320251464844,3.675616502761841,141.42999267578125,50.00218963623047,67.76492321110032,112.23507678889968,65.0512466430664,501298885.51037157,112.07679748535156
2192,1,1,543.7224540328416,19.25116796875,149.14049339294434,123.76641082763672,341.7646484375,50.0015754699707,149.00803717303728,30.991962826962705,61.26514434814453,501298989.3131661,30.859506607055664
2193,1,0,544.3415124252069,15.4052919921875,68.40106201171875,348.611083984375,163.82382202148438,50.007774353027344,68.28166792389062,111.71833207610938,69.29460144042969,501299042.61392254,111.59893798828125
2194,1,1,544.9630988573044,12.41274609375,68.16939544677734,353.6758728027344,163.75299072265625,50.00485610961914,68.06311683266647,111.93688316733353,67.03861236572266,501299127.73522455,111.83060455322266
2195,1,1,545.2760184932222,13.9649853515625,68.21044921875,15.959503173828125,141.75941467285156,50.00446701049805,68.11077320895699,111.88922679104301,62.04026794433594,501299132.61433643,111.78955078125
2196,1,0,545.2760184932222,10.920509765625,68.1501235961914,38.81434631347656,119.1536865234375,50.00446701049805,68.05044758639839,111.94955241360161,64.11363220214844,501299153.0828697,111.8498764038086
2197,1,1,547.2863368412964,122.25684375,79.60458374023438,356.0791015625,178.65504455566406,49.99925231933594,79.54732544758573,100.45267455241427,54.08906173706055,501299354.3503299,100.39541625976562
2198,1,1,547.5351039870166,16.2367373046875,68.226806640625,17.65550994873047,154.60556030273438,49.99899673461914,68.17479733475105,111.82520266524895,61.84128952026367,501299395.3031662,111.773193359375
2199,1,1,548.2058999347892,14.04683203125,68.3292236328125,12.279656410217285,165.142578125,49.99974060058594,68.29136812143655,111.70863187856345,61.7493782043457,501299478.4276839,111.6707763671875
2200,1,1,549.0524374607594,52.403625,97.73521423339844,302.1415710449219,259.59747314453125,50.00032424926758,97.71522066382046,82.28477933617954,67.90251922607422,501299655.22340065,82.26478576660156
2201,1,0,549.1150149915757,22.287466796875,68.12643432617188,338.6874694824219,210.40936279296875,50.00010299682617,68.10776114249413,111.89223885750587,68.13430786132812,501299673.3688755,111.87356567382812
2202,1,1,547.2709940876184,10.159810546875,68.2789077758789,339.9713439941406,231.53225708007812,49.99930191040039,68.22132575112765,111.77867424887235,63.79430389404297,501300078.7803852,111.7210922241211
2203,1,1,546.5303242109931,40.876015625,68.23200225830078,354.82958984375,218.9407958984375,49.999141693115234,68.15879209915273,111.84120790084727,61.772151947021484,501300143.34383917,111.76799774169922
2204,1,1,544.2031906929315,12.114873046875,68.22483825683594,357.7356872558594,221.7293243408203,49.99917221069336,68.10252558045678,111.89747441954322,62.083335876464844,501300292.907325,111.77516174316406
2205,1,1,543.6689948545845,43.5896484375,145.9394416809082,15.913944244384766,86.72273254394531,49.9989128112793,145.80585747233994,34.19414252766006,22.907686233520508,501300299.1748794,34.0605583190918
2206,1,1,542.5408805341731,32.379953125,68.3281021118164,12.291398048400879,209.92132568359375,49.99930191040039,68.17071469108745,111.82928530891255,65.41092681884766,501300372.49093413,111.6718978881836
2207,1,1,541.9516432920882,10.49161328125,68.40446472167969,350.5240173339844,232.81790161132812,49.99985885620117,68.23464439514275,111.76535560485725,61.613460540771484,501300392.1515453,111.59553527832031
2208,1,0,541.9516432920882,10.05649609375,67.59457397460938,0.9656622409820557,222.86595153808594,49.99985885620117,67.42475364807244,112.57524635192756,63.589210510253906,501300414.66049975,112.40542602539062
2209,1,1,540.7252407510878,16.85190234375,109.58627319335938,358.3822021484375,209.57449340820312,49.999874114990234,109.39057577320733,70.60942422679267,22.915124893188477,501300478.07824075,70.41372680664062
2210,1,1,540.0951178036948,14.258009765625,166.19145679473877,245.7823028564453,44.35829162597656,50.00053787231445,165.98246378039673,14.017536219603269,53.691017150878906,501300496.35914546,13.80854320526123
2211,1,1,538.1587776619226,27.300478515625,67.95006561279297,338.21923828125,252.21897888183594,50.00371551513672,67.70021582145954,112.29978417854046,62.22944259643555,501300587.9128652,112.04993438720703
2212,1,1,538.1587776619226,17.376958984375,68.1336441040039,342.84759521484375,247.6896209716797,50.00371551513672,67.88379431267047,112.11620568732953,61.83925247192383,501300597.69159484,111.8663558959961
2213,1,1,535.5372624048996,10.1311630859375,68.44818878173828,343.2342529296875,250.72543334960938,50.0035514831543,68.14302501848167,111.85697498151833,61.54351806640625,501300704.7188554,111.55181121826172
2214,1,1,534.8862539989368,17.482638671875,160.39089012145996,12.540640830993652,92.20793914794922,50.00307083129883,160.07199008083754,19.928009919162474,34.525936126708984,501300729.9230658,19.60910987854004
2215,1,1,534.2416523519669,29.997322265625,68.21490478515625,320.9480285644531,275.3825378417969,50.00177001953125,67.88240364978274,112.11759635021726,64.36030578613281,501300753.9838608,111.78509521484375
2216,1,0,531.7384066109953,10.1136533203125,117.37876510620117,15.887940406799316,181.81446838378906,50.00384521484375,116.99344548569317,63.00655451430683,33.25160598754883,501300871.20277476,62.62123489379883
2217,1,0,531.1393136480901,11.8849404296875,69.01626586914062,317.42633056640625,284.9599609375,50.00395202636719,68.61830538711533,111.38169461288467,63.84212875366211,501300921.4062433,110.98373413085938
2218,1,0,529.438241954701,10.725732421875,67.86225891113281,343.74609375,260.491943359375,50.006282806396484,67.42840581637701,112.57159418362299,62.422035217285156,501301003.86701673,112.13774108886719
2219,1,1,528.9039156264907,37.625234375,110.5416488647461,10.003998756408691,203.7227325439453,50.00665283203125,110.09652148446504,69.90347851553496,34.57312774658203,501301042.5982655,69.4583511352539
2220,1,1,528.3866139214961,11.673001953125,67.67996215820312,314.5467529296875,293.2472229003906,50.00640106201172,67.22391971194669,112.77608028805331,65.43275451660156,501301078.1889638,112.32003784179688
2221,1,1,526.95051858644,775.51,68.4049301147461,335.52777099609375,274.8426818847656,50.00445556640625,67.91858605691998,112.08141394308002,61.54377365112305,501301151.87766224,111.5950698852539
2222,1,1,524.6933635157684,20.037109375,68.47308349609375,6.4072651863098145,252.63412475585938,50.00358581542969,67.93911346627647,112.06088653372353,68.22151947021484,501301348.05100405,111.52691650390625
2223,1,0,524.4025621142246,18.265853515625,68.8476791381836,347.4548034667969,271.0762634277344,50.00359344482422,68.30757319879373,111.69242680120627,62.249080657958984,501301350.7517115,111.1523208618164
2224,1,1,522.9450416679765,11.9750947265625,69.30399322509766,324.9607238769531,312.9453430175781,49.99648666381836,68.73313360429196,111.26686639570804,61.456275939941406,501301676.28561366,110.69600677490234
2225,1,1,523.0456242770324,25.66912109375,97.4936752319336,326.44989013671875,324.1533203125,49.99617004394531,96.92493790417898,83.07506209582102,33.64196014404297,501301758.6252135,82.5063247680664
2226,1,0,523.1277803232706,13.241890625,109.97542572021484,291.4947204589844,24.796791076660156,49.995262145996094,109.40842188503585,70.59157811496415,43.40238952636719,501301797.57224697,70.02457427978516
2227,1,1,524.3870632129847,15.838955078125,120.96972274780273,24.226646423339844,230.98117065429688,49.9956169128418,120.42928978159671,59.57071021840329,37.10222244262695,501302002.28954923,59.030277252197266
2228,1,1,524.93610040577,12.6611220703125,143.89298629760742,317.2412414550781,105.15658569335938,49.995967864990234,143.36413801616916,36.63586198383083,21.064098358154297,501302071.1354838,36.10701370239258
2229,1,1,527.3384961327318,24.7578046875,125.40747833251953,40.54505920410156,237.78445434570312,50.00260925292969,124.92932060092016,55.07067939907983,43.5964241027832,501302272.79447204,54.59252166748047
2230,1,1,527.7243218305412,17.764365234375,121.3414535522461,359.0179443359375,287.5233459472656,50.0084228515625,120.87143674287051,59.128563257129485,13.784394264221191,501302309.7811285,58.658546447753906
2231,1,1,528.1185579884759,14.5090185546875,68.63563537597656,350.47894287109375,341.0774230957031,50.00592803955078,68.1739369495334,111.8260630504666,61.42445755004883,501302340.2491389,111.36436462402344
2232,1,1,528.1185579884759,19.76633203125,68.21256256103516,344.16229248046875,348.0311584472656,50.00592803955078,67.75086413459199,112.24913586540801,61.772789001464844,501302342.9054082,111.78743743896484
2233,1,0,528.5143031753441,64.62694140625,154.08888053894043,326.53411865234375,147.63291931152344,50.00591278076172,153.63553233594018,26.36446766405981,26.99192237854004,501302367.9702946,25.91111946105957
2234,1,0,531.2950950438662,88.6385859375,68.38951873779297,357.8521423339844,356.4327697753906,50.00701141357422,67.99484524321855,112.00515475678145,61.7828254699707,501302560.21845394,111.61048126220703
2235,1,1,532.3992544708317,13.2788544921875,167.69151401519775,359.80194091796875,192.56707763671875,50.00654602050781,167.3201382845323,12.679861715467698,37.76540756225586,501302675.24425864,12.308485984802246
2236,1,1,534.7614542712736,19.83926171875,117.29790496826172,341.1962890625,88.90066528320312,50.00379943847656,116.9763716533856,63.02362834661441,21.756616592407227,501302904.574171,62.70209503173828
2237,1,1,534.7614542712736,10.106916015625,68.3018798828125,25.239952087402344,5.413053035736084,50.00379943847656,67.98034656793637,112.01965343206363,65.14766693115234,501302910.96670055,111.6981201171875
2238,1,1,535.720461420985,19.852396484375,68.2464599609375,13.878186225891113,29.602310180664062,50.002017974853516,67.94516169692028,112.05483830307972,62.12131118774414,501303040.20078504,111.7535400390625
2239,1,0,535.9937081477983,15.912431640625,68.18975067138672,343.45953369140625,66.20081329345703,50.00165939331055,67.89421791330527,112.10578208669473,65.98853302001953,501303097.5501042,111.81024932861328
2240,1,1,536.3904327966675,23.865509765625,68.24739074707031,19.665895462036133,41.14618682861328,49.99896240234375,67.96022887907999,112.03977112092001,62.18503189086914,501303232.0093436,111.75260925292969
2241,1,0,536.5832963731473,16.0797841796875,92.60834503173828,44.5615234375,10.92762565612793,49.99885940551758,92.32525258521169,87.67474741478831,46.330902099609375,501303328.99908334,87.39165496826172
2242,1,1,536.8350166183873,25.49959375,68.71263885498047,16.95087242126465,65.2924575805664,49.99745178222656,68.43485770562845,111.56514229437155,61.323097229003906,501303496.39122266,111.28736114501953
2243,1,1,536.9106880941363,114.7893046875,68.04759216308594,19.727703094482422,67.89265441894531,49.99702453613281,67.77140768187222,112.22859231812778,61.9814338684082,501303572.8955065,111.95240783691406
2244,1,1,536.9500564488244,15.978021484375,99.51630401611328,329.8955078125,139.31809997558594,49.998069763183594,99.24095020718347,80.75904979281653,53.86775588989258,501303602.25806236,80.48369598388672
2245,1,1,537.0954950019595,12.9102236328125,68.0008773803711,28.142627716064453,67.3145751953125,50.00057601928711,67.72859232491244,112.27140767508756,62.340370178222656,501303694.07942975,111.9991226196289
2246,1,1,538.1396859587376,40.7020703125,131.66463088989258,232.52239990234375,232.6744842529297,-6.734273910522461,131.41437826362193,48.58562173637806,41.160491943359375,501304004.147157,48.33536911010742
2247,1,1,539.3877218083089,29.673345703125,68.10317993164062,180.58055114746094,279.2084655761719,-48.27167892456055,67.87926086179594,112.12073913820406,65.69761657714844,501304228.8023949,111.89682006835938
2248,1,1,540.8214114992425,19.519802734375,68.4585952758789,203.1696319580078,247.3704376220703,-49.99492645263672,68.26492705851292,111.73507294148708,61.55487060546875,501304397.3115397,111.5414047241211
2249,1,1,541.0903233844583,10.7546689453125,67.68624114990234,221.88165283203125,226.84095764160156,-49.97999954223633,67.49824697331441,112.50175302668559,64.28044891357422,501304419.17245495,112.31375885009766
2250,1,1,541.0903233844583,11.9354755859375,68.40248107910156,219.7291259765625,228.4063262939453,-49.97999954223633,68.21448690251363,111.78551309748637,63.11671447753906,501304426.3036823,111.59751892089844
2251,1,1,541.0903233844583,22.390779296875,67.82510375976562,187.0170135498047,261.9942932128906,-49.97999954223633,67.63710958317769,112.36289041682231,64.33321380615234,501304431.0882616,112.17489624023438
2252,1,1,541.3636201835907,39.2680078125,68.0494384765625,208.5764617919922,238.83056640625,-50.005615234375,67.86721086243627,112.13278913756373,62.015625,501304446.57128364,111.9505615234375
2253,1,0,543.1402114391949,14.8043544921875,68.27481842041016,221.08839416503906,213.7803497314453,-49.99414825439453,68.13007688177717,111.86992311822283,63.9055061340332,501304637.2402244,111.72518157958984
2254,1,1,543.1402114391949,22.283048828125,68.59368133544922,235.12142944335938,199.43972778320312,-49.99414825439453,68.44893979681623,111.55106020318377,68.24246215820312,501304649.62677485,111.40631866455078
2255,1,1,544.7107486211726,10.0393115234375,164.38618183135986,246.19134521484375,60.16852569580078,-49.992767333984375,164.2745786272666,15.725421372733395,40.055328369140625,501304788.580979,15.613818168640137
2256,1,1,545.0268045154917,12.70039453125,68.53736877441406,220.70176696777344,200.3211669921875,-49.9946174621582,68.43243434969094,111.56756565030906,64.17298126220703,501304823.3982227,111.46263122558594
2257,1,1,545.3393726576805,40.27176953125,67.94818878173828,199.78656005859375,220.89242553710938,-49.99361801147461,67.84984954481534,112.15015045518466,62.05865478515625,501304837.0400664,112.05181121826172
2258,1,1,546.5518019317115,25.5717265625,137.67171096801758,139.7175750732422,332.01519775390625,-49.996124267578125,137.59895398877669,42.40104601122331,42.02960968017578,501304965.8943543,42.32828903198242
2259,1,1,548.5241550896026,22.78148046875,67.76117706298828,185.36192321777344,202.50592041015625,-49.99679183959961,67.73003673537889,112.26996326462111,62.707794189453125,501305202.21692574,112.23882293701172
2260,1,1,549.2047748404384,13.453310546875,116.73902893066406,207.07823181152344,127.10709381103516,-50.00604248046875,116.72224967979732,63.277750320202685,20.089872360229492,501305371.70681185,63.26097106933594
2261,1,1,549.3091717054094,10.69075,129.47782135009766,164.74575805664062,273.4923095703125,-50.00439453125,129.4632448730818,50.5367551269182,17.613142013549805,501305415.2705103,50.522178649902344
2262,1,1,549.0801264009724,15.1176630859375,164.33663749694824,161.5378875732422,336.01409912109375,-50.004756927490234,164.31722816400875,15.68277183599124,35.74043273925781,501305573.1960546,15.663362503051758
2263,1,1,548.9444206596345,16.483900390625,170.45225620269775,276.5878601074219,357.0296630859375,-50.00432205200195,170.42998347861604,9.570016521383959,51.25016784667969,501305586.89634585,9.547743797302246
2264,1,1,548.9444206596345,16.892076171875,67.99862670898438,172.97840881347656,173.83668518066406,-50.00432205200195,67.97635398490266,112.02364601509734,62.67008972167969,501305597.3614314,112.00137329101562
2265,1,1,548.7778991398318,10.3556513671875,87.63162231445312,216.31724548339844,116.49170684814453,-50.00414276123047,87.60583598630357,92.39416401369643,52.98225784301758,501305624.70960695,92.36837768554688
2266,1,1,548.348034193412,12.7540361328125,164.4549264907837,180.06153869628906,336.96929931640625,-50.00263214111328,164.4200700122647,15.579929987735316,34.39912796020508,501305696.99639976,15.545073509216309
2267,1,1,546.3235186566772,39.9427109375,146.79410552978516,232.10232543945312,9.60501766204834,-50.0087890625,146.71653177344103,33.28346822655896,40.546810150146484,501305880.1131049,33.205894470214844
2268,1,1,544.4199800049155,16.66397265625,67.89359283447266,178.81080627441406,128.4426727294922,-49.999969482421875,67.77585441257638,112.22414558742362,62.61423873901367,501305990.9576818,112.10640716552734
2269,1,1,543.8854583199163,88.2080078125,120.02873611450195,210.67453002929688,49.18539047241211,-49.99955749511719,119.89971928505219,60.100280714947814,34.37263870239258,501306017.77304715,59.97126388549805
2270,1,0,543.8854583199163,29.363818359375,150.37542915344238,107.07099151611328,274.2553405761719,-49.99955749511719,150.24641232399262,29.75358767600738,42.891571044921875,501306027.6797872,29.624570846557617
2271,1,1,543.3299452328829,166.599734375,68.23941040039062,184.46714782714844,117.4005355834961,-49.9993782043457,68.09867224480445,111.90132775519555,63.429840087890625,501306048.5386324,111.76058959960938
2272,1,1,542.1682418163773,15.893333984375,68.35469818115234,169.94827270507812,127.11109161376953,-50.00070571899414,68.1894480834779,111.8105519165221,61.747589111328125,501306109.72410893,111.64530181884766
2273,1,0,540.9439669312769,42.1080234375,68.21526336669922,141.2749786376953,151.09324645996094,-49.9923095703125,68.02418106894916,111.97581893105084,66.04154205322266,501306172.72439504,111.78473663330078
2274,1,0,540.9439669312769,20.925896484375,68.76738739013672,178.4182586669922,112.4632797241211,-49.9923095703125,68.57630509238666,111.42369490761334,62.39676284790039,501306177.65817964,111.23261260986328
2275,1,0,540.3143643879312,10.5172880859375,108.2963638305664,104.18441772460938,210.5391387939453,-49.994327545166016,108.09199691915175,71.90800308084825,56.50300598144531,501306200.92277694,71.7036361694336
2276,1,1,539.6759777632096,16.533623046875,68.42267608642578,132.59878540039062,154.4550018310547,-49.9970703125,68.2048392172295,111.7951607827705,68.50101470947266,501306233.38247323,111.57732391357422
2277,1,1,539.0284460904895,44.36584765625,67.9623794555664,177.58639526367188,105.69563293457031,-49.99592971801758,67.73087966807573,112.26912033192427,63.446659088134766,501306275.51950747,112.0376205444336
2278,1,1,537.7188054465814,10.8242197265625,68.48751831054688,162.5474853515625,118.08836364746094,-49.996952056884766,68.22838510546974,111.77161489453026,61.58174514770508,501306317.3951559,111.51248168945312
2279,1,0,536.3974666851982,43.87098046875,87.32034301757812,178.53392028808594,90.78925323486328,-49.997962951660156,87.0333295646358,92.9666704353642,45.471702575683594,501306373.91479987,92.67965698242188
2280,1,1,532.5311086535885,21.557841796875,68.54171752929688,123.32606506347656,139.88064575195312,-49.99940490722656,68.1731239218876,111.8268760781124,69.62908935546875,501306564.06558615,111.45828247070312
