,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2966,1,1,540.3123676187745,15.9132275390625,68.38523864746094,7.254003047943115,116.25321197509766,49.99984359741211,68.18082960421708,111.81917039578292,66.97697448730469,315107132.67174006,111.61476135253906
2967,1,1,541.545242917898,31.61121875,67.67877960205078,335.21661376953125,161.6949005126953,50.00898361206055,67.50038422761843,112.49961577238157,62.838958740234375,315107359.95399064,112.32122039794922
2968,1,1,541.545242917898,25.755546875,68.40404510498047,359.8978576660156,136.9288787841797,50.00898361206055,68.22564973054811,111.77435026945189,63.447086334228516,315107374.86896586,111.59595489501953
2969,1,0,543.8536811552325,10.89730078125,68.07498931884766,7.909509181976318,145.90333557128906,50.01130294799805,67.94530199122306,112.05469800877694,64.11227416992188,315107637.03708404,111.92501068115234
2970,1,1,543.8536811552325,11.897818359375,106.36405181884766,22.652021408081055,105.51480865478516,50.01130294799805,106.23436449122306,73.76563550877694,36.55625915527344,315107646.2715371,73.63594818115234
2971,1,1,544.1292064007855,61.73351953125,67.9783935546875,325.39306640625,190.7044677734375,50.010528564453125,67.85451980974408,112.14548019025592,66.43374633789062,315107657.644995,112.0216064453125
2972,1,1,544.400980830366,15.36356640625,68.04196166992188,347.37835693359375,171.15548706054688,50.01154327392578,67.9238223654426,112.0761776345574,62.13308334350586,315107694.39427143,111.95803833007812
2973,1,1,545.9229497645086,31.638185546875,140.07272338867188,49.6246223449707,50.03396224975586,50.01322937011719,139.986697628703,40.013302371296994,37.81690216064453,315107863.8250498,39.927276611328125
2974,1,0,545.9229497645086,14.3955849609375,152.39842414855957,352.4905700683594,348.3394775390625,50.01322937011719,152.3123983885907,27.687601611409296,22.530134201049805,315107870.0536067,27.60157585144043
2975,1,1,546.5731393809434,69.0462265625,155.15756607055664,333.94647216796875,335.69171142578125,50.012454986572266,155.08525931149455,24.914740688505454,29.198423385620117,315107967.8052757,24.84243392944336
2976,1,1,546.5731393809434,42.37805078125,169.7106523513794,172.1507568359375,0.021865831688046455,50.012454986572266,169.6383455923173,10.3616544076827,60.17164611816406,315107980.53689957,10.289347648620605
2977,1,1,546.7672903678917,55.74336328125,68.69361877441406,350.2004699707031,189.84088134765625,50.012149810791016,68.62540860117657,111.37459139882343,62.09847640991211,315107992.12878567,111.30638122558594
2978,1,0,547.284213307914,20.6289140625,81.34771728515625,42.7398567199707,137.33555603027344,50.012123107910156,81.29041418595324,98.70958581404676,60.61787796020508,315108092.2515582,98.65228271484375
2979,1,1,547.6985064711516,17.490158203125,68.26739501953125,346.84716796875,205.89254760742188,50.0117301940918,68.21883350607256,111.78116649392744,64.25594329833984,315108168.7562782,111.73260498046875
2980,1,1,547.9276153333763,11.3846064453125,67.77399444580078,347.3338623046875,209.9707794189453,50.01200866699219,67.73026712933502,112.26973287066498,65.1141586303711,315108236.21618474,112.22600555419922
2981,1,0,548.6994715041576,24.330197265625,67.87442016601562,40.279014587402344,176.06207275390625,50.00847625732422,67.84697901475334,112.15302098524666,66.28343963623047,315108533.7854551,112.12557983398438
2982,1,1,548.8510132101269,21.1151796875,67.6757583618164,35.1121940612793,185.02130126953125,50.00765609741211,67.65151474055008,112.34848525944992,64.59390258789062,315108597.78101957,112.3242416381836
2983,1,1,549.9721148915122,14.990447265625,68.42291259765625,19.886003494262695,217.9105987548828,50.00657272338867,68.42232422186716,111.57767577813284,61.622432708740234,315108907.6696095,111.57708740234375
2984,1,0,550.1363326768978,14.701724609375,112.8974609375,61.21912384033203,142.54432678222656,50.00553512573242,112.90033755698255,67.09966244301745,36.58970642089844,315108938.9567089,67.1025390625
2985,1,1,550.7040312667361,18.3359453125,67.76628875732422,7.112719535827637,236.80787658691406,50.00508117675781,67.78114381705235,112.21885618294765,64.1553955078125,315109029.8647819,112.23371124267578
2986,1,1,551.3864221572386,13.2789052734375,85.34911346435547,36.4271240234375,206.02044677734375,50.004337310791016,85.3783669718732,94.6216330281268,45.9542350769043,315109115.0557,94.65088653564453
2987,1,1,553.7862109160388,10.2275078125,124.1684799194336,353.91571044921875,266.2315979003906,25.327430725097656,124.24836896976201,55.75163103023799,38.715213775634766,315109352.15832627,55.831520080566406
2988,1,1,559.6881467855263,37.74462109375,69.36734008789062,202.85183715820312,43.73770523071289,-50.7038688659668,69.57175998506523,110.42824001493477,60.676239013671875,315109777.13849926,110.63265991210938
2989,1,1,552.2502343530713,11.70540625,100.78636169433594,89.91368103027344,47.78245162963867,-50.00349807739258,100.83384163918574,79.16615836081426,65.8049545288086,315111798.19254035,79.21363830566406
2990,1,1,547.2462607945608,44.93498828125,68.44583129882812,150.24276733398438,320.5937194824219,-50.00102233886719,68.38772740159335,111.61227259840665,61.643619537353516,315112040.013885,111.55416870117188
2991,1,1,543.3842343779806,11.3760751953125,68.14793395996094,152.399658203125,309.3594055175781,-49.98662185668945,68.00834130533633,111.99165869466367,61.8084716796875,315112290.24795955,111.85206604003906
2992,1,1,541.7184283509458,11.2236748046875,93.81218719482422,91.99555969238281,17.903934478759766,-49.99652099609375,93.63744603302918,86.36255396697082,66.6300048828125,315112422.8401569,86.18781280517578
2993,1,1,541.7184283509458,10.733029296875,66.92298126220703,186.64993286132812,271.6423645019531,-49.99652099609375,66.74824010041199,113.25175989958801,69.78893280029297,315112432.4316366,113.07701873779297
2994,1,1,540.3624110383329,20.99064453125,107.7120361328125,169.69625854492188,264.50469970703125,-49.99586868286133,107.50868300572132,72.49131699427868,25.103675842285156,315112669.2390945,72.2879638671875
2995,1,1,540.3624110383329,43.6768046875,110.20181274414062,120.97659301757812,3.1107027530670166,-49.99586868286133,109.99845961704945,70.00154038295055,36.03883743286133,315112680.5786108,69.79818725585938
2996,1,1,540.2785207763982,47.18468359375,117.92143249511719,178.2451934814453,231.54071044921875,-49.99639129638672,117.71630928349919,62.283690716500814,20.694320678710938,315112800.65384704,62.07856750488281
2997,1,0,540.823337048421,13.8182392578125,138.1507682800293,157.5609893798828,95.5033950805664,-49.99944305419922,137.95714069175096,42.04285930824902,8.439373016357422,315112954.0610764,41.8492317199707
2998,1,1,540.823337048421,10.971939453125,68.04962921142578,140.130615234375,308.52520751953125,-49.99944305419922,67.85600162314746,112.14399837685254,64.73580169677734,315112965.18135935,111.95037078857422
2999,1,0,540.823337048421,49.44875,68.55445861816406,178.94308471679688,268.3383483886719,-49.99944305419922,68.36083102988574,111.63916897011426,63.704925537109375,315112975.6630044,111.44554138183594
3000,1,1,540.9806264826633,12.904619140625,68.25701141357422,144.7821502685547,303.6072998046875,-49.99966049194336,68.06670263235841,111.93329736764159,63.54982376098633,315113001.7960312,111.74298858642578
3001,1,0,540.9806264826633,10.8058203125,68.51811981201172,190.11181640625,257.30181884765625,-49.99966049194336,68.32781103079591,111.67218896920409,67.07584381103516,315113003.45470864,111.48188018798828
3002,1,1,541.3482160363764,16.69772265625,68.2596206665039,169.94949340820312,276.94921875,-49.99991989135742,68.07706802487145,111.92293197512855,62.09757995605469,315113054.91519374,111.7403793334961
3003,1,1,541.9988662754845,24.535806640625,108.7789077758789,173.9083709716797,258.1771240234375,-50.00067138671875,108.61008385429163,71.38991614570837,22.71632957458496,315113150.3173516,71.2210922241211
3004,1,1,542.4870701542204,14.9067197265625,130.8855209350586,130.70680236816406,24.139419555664062,-49.999794006347656,130.72699811531265,49.27300188468735,26.4089412689209,315113204.7585342,49.114479064941406
3005,1,1,542.7440763438946,15.3777919921875,148.4940948486328,174.5564422607422,111.80288696289062,-50.000457763671875,148.340994859489,31.659005140511013,19.215553283691406,315113249.4980873,31.505905151367188
3006,1,1,543.5450574218152,31.25580078125,130.60803985595703,161.38955688476562,10.158428192138672,-50.00082015991211,130.47184056755734,49.52815943244267,5.693080902099609,315113330.66784,49.39196014404297
3007,1,1,544.8884593581164,12.610240234375,138.67560195922852,149.84527587890625,13.010591506958008,-50.000457763671875,138.56774845168476,41.43225154831523,18.58743667602539,315113481.01357925,41.324398040771484
3008,1,1,544.8884593581164,41.4932109375,145.82866668701172,137.0717315673828,21.26967430114746,-50.000457763671875,145.72081317946797,34.279186820532026,28.497562408447266,315113491.8351177,34.17133331298828
3009,1,1,545.1477739585328,17.4261796875,148.92155075073242,155.07351684570312,39.34919738769531,-49.99944305419922,148.81916878125747,31.180831218742536,22.207181930541992,315113494.8560501,31.078449249267578
3010,1,0,545.4014194592243,15.354708984375,68.20742797851562,166.20472717285156,244.1477508544922,-49.99836730957031,68.11039792910526,111.88960207089474,62.28561782836914,315113542.1665748,111.79257202148438
3011,1,1,546.5363836600978,12.6876044921875,68.15679931640625,183.79515075683594,199.7784423828125,-50.00221252441406,68.08371701163432,111.91628298836568,61.98604202270508,315113700.6772596,111.84320068359375
3012,1,1,547.4041932729436,75.071078125,116.44992446899414,157.46023559570312,242.37039184570312,-50.00004196166992,116.39515294705325,63.604847052946745,25.73586654663086,315113843.3365029,63.55007553100586
3013,1,1,548.0876656357525,20.62919140625,68.32940673828125,182.20510864257812,136.9270477294922,-50.00130081176758,68.28905648319562,111.71094351680438,62.0440559387207,315114016.4505385,111.67059326171875
3014,1,1,548.325921654366,18.810359375,68.05464172363281,220.2742462158203,73.47674560546875,-50.002689361572266,68.01931867053993,111.98068132946007,67.49227905273438,315114119.80828786,111.94535827636719
3015,1,1,548.3978083471593,14.105771484375,110.96769714355469,218.79681396484375,38.19657897949219,-50.003196716308594,110.93389089967975,69.06610910032025,29.455047607421875,315114149.67998385,69.03230285644531
3016,1,1,548.5936741393836,18.40592578125,130.71281051635742,178.0753173828125,177.75778198242188,-50.003997802734375,130.6831370406984,49.31686295930159,12.59299373626709,315114237.4309495,49.28718948364258
3017,1,1,548.7249380157855,24.217017578125,68.16775512695312,208.22744750976562,65.1382827758789,-49.96239471435547,68.1408513190862,111.8591486809138,62.96080017089844,315114301.98557913,111.83224487304688
3018,1,1,548.8664688545604,10.507625,111.75970458984375,231.81439208984375,10.060169219970703,-50.000370025634766,111.73578708267497,68.26421291732503,34.73334503173828,315114342.0934972,68.24029541015625
3019,1,1,548.8664688545604,12.3276748046875,113.26226806640625,228.4445343017578,11.547675132751465,-50.000370025634766,113.23835055923747,66.76164944076253,31.219993591308594,315114352.43606263,66.73773193359375
3020,1,1,549.564729445847,13.3035029296875,67.90061950683594,206.32528686523438,66.40361022949219,-49.99917221069336,67.8914352981433,112.1085647018567,62.3392448425293,315114562.49951035,112.09938049316406
3021,1,1,550.7613988643203,10.7896162109375,68.24817657470703,188.33543395996094,82.23786163330078,-50.001922607421875,68.26424209074419,111.73575790925581,63.375282287597656,315114754.91103137,111.75182342529297
3022,1,1,551.463851946304,10.30800390625,68.25656127929688,187.64227294921875,80.83975982666016,-50.00099563598633,68.2874485553639,111.7125514446361,63.71897888183594,315114860.1136585,111.74343872070312
3023,1,1,551.7251898608798,25.315130859375,68.228271484375,218.17807006835938,48.6973762512207,-50.00120162963867,68.26467299043956,111.73532700956044,63.10124206542969,315114878.8513059,111.771728515625
3024,1,1,551.7251898608798,19.54984765625,67.96033477783203,190.53955078125,77.15758514404297,-50.00120162963867,67.9967362838966,112.0032637161034,63.44205856323242,315114891.04468817,112.03966522216797
3025,1,0,552.5903648867016,15.7798720703125,67.9212646484375,197.9388427734375,64.92469787597656,-47.62018966674805,67.9759213475469,112.0240786524531,65.72126007080078,315114969.19696844,112.0787353515625
3026,1,1,555.8547601712922,15.046693359375,152.76963996887207,262.837890625,356.8014831542969,6.732096195220947,152.89317540848634,27.106824591513664,33.55292510986328,315115247.4627202,27.23036003112793
3027,1,1,561.8201850301301,10.61532421875,68.01616668701172,16.175264358520508,253.1435546875,49.998992919921875,68.26557259114746,111.73442740885254,62.259376525878906,315115634.0577947,111.98383331298828
3028,1,1,565.1076133353698,10.7061826171875,157.73040199279785,72.81810760498047,100.86121368408203,50.00145721435547,158.04917263417417,21.950827365825845,39.972042083740234,315115842.0620185,22.26959800720215
3029,1,1,565.1076133353698,10.1339169921875,67.54283905029297,352.47503662109375,279.35400390625,50.00145721435547,67.86160969166927,112.13839030833073,67.09097290039062,315115857.2882857,112.45716094970703
3030,1,0,569.1786472085279,15.05015625,114.26155090332031,6.960005760192871,281.1889953613281,50.00232696533203,114.66622035942025,65.33377964057975,16.157724380493164,315116177.63706994,65.73844909667969
3031,1,1,547.0931817819426,17.944283203125,68.0161361694336,352.5932312011719,99.8157730102539,50.00077438354492,67.95480230503259,112.04519769496741,64.0934066772461,315117785.34618187,111.9838638305664
3032,1,1,545.5197897170578,11.299326171875,67.49064636230469,330.4900207519531,124.4074935913086,50.004634857177734,67.3961139253346,112.6038860746654,62.700557708740234,315117857.13917005,112.50935363769531
3033,1,0,542.2801168724093,211.9524375,100.65803527832031,37.49388885498047,47.04338455200195,50.00197219848633,100.49514574432814,79.50485425567186,62.35115051269531,315118106.2069937,79.34196472167969
3034,1,1,541.9799783730014,28.006154296875,68.24890899658203,313.5660400390625,149.9351043701172,50.002174377441406,68.07968654025235,111.92031345974765,64.91664123535156,315118127.57517314,111.75109100341797
3035,1,1,541.7092485988114,25.9622890625,142.06284713745117,39.495853424072266,0.8836734294891357,50.00178146362305,141.88791228288608,38.11208771711391,44.78035354614258,315118152.87751055,37.93715286254883
3036,1,1,540.3870932979642,41.74006640625,115.56425476074219,325.31597900390625,182.8478240966797,49.995357513427734,115.36142242932924,64.63857757067076,18.166255950927734,315118535.34724903,64.43574523925781
3037,1,1,540.4341142959872,94.8578671875,141.32737731933594,82.750244140625,3.2153406143188477,49.997154235839844,141.12553713098126,38.874462869018735,67.32788848876953,315118545.7577275,38.67262268066406
3038,1,1,540.4341142959872,11.0693349609375,68.10440063476562,309.08892822265625,172.09848022460938,49.997154235839844,67.90256044641096,112.09743955358904,67.8186264038086,315118552.8449149,111.89559936523438
3039,1,1,541.708798621046,17.3709921875,68.13787078857422,343.747314453125,152.7067413330078,50.003074645996094,67.9629264394783,112.0370735605217,61.90830993652344,315118828.9439964,111.86212921142578
3040,1,1,541.708798621046,41.899390625,68.10991668701172,319.9996337890625,176.98556518554688,50.003074645996094,67.9349723379158,112.0650276620842,65.78450012207031,315118830.4356965,111.89008331298828
3041,1,1,542.6508009753195,28.8284765625,68.34712982177734,9.623674392700195,133.5143585205078,50.006263732910156,68.19206172235658,111.80793827764342,65.37773895263672,315118945.35988396,111.65287017822266
3042,1,1,546.1944958374157,19.717369140625,89.18555450439453,20.449167251586914,142.128173828125,50.01950454711914,89.105258366564,90.894741633436,45.6701545715332,315119362.85610116,90.81444549560547
3043,1,1,546.6019075222191,14.163181640625,116.94255065917969,359.9965515136719,177.1414794921875,50.01082992553711,116.8708509078985,63.12914909210149,13.084893226623535,315119428.29950297,63.05744934082031
3044,1,1,547.9014874096279,27.643958984375,134.15362548828125,340.0941162109375,298.62908935546875,50.013423919677734,134.1093468726244,45.8906531273756,20.89604377746582,315119692.5843259,45.84637451171875
3045,1,0,547.9926331117014,15.1100400390625,68.5143051147461,337.6871643066406,220.18588256835938,50.01324462890625,68.47194967340299,111.52805032659701,67.90709686279297,315119718.3720162,111.4856948852539
3046,1,1,548.4318926840361,150.567609375,67.95146179199219,8.484074592590332,202.30728149414062,50.01008224487305,67.91837472762535,112.08162527237465,62.24675750732422,315119908.6390236,112.04853820800781
3047,1,1,548.7493523501272,12.0737841796875,68.16795349121094,351.5205383300781,229.3394317626953,50.00588607788086,68.14156482579862,111.85843517420138,66.3327407836914,315120067.0987393,111.83204650878906
3048,1,1,548.9826028647527,36.06006640625,133.59267044067383,12.194770812988281,334.00091552734375,50.004940032958984,133.57120336112013,46.42879663887989,6.248900413513184,315120158.4802653,46.40732955932617
3049,1,1,549.0744467581442,22.8917265625,67.57770538330078,17.48618507385254,209.06837463378906,50.00437927246094,67.55817620989762,112.44182379010238,62.45519256591797,315120169.4766816,112.42229461669922
3050,1,1,549.6586851209205,12.18437109375,143.72227096557617,298.0343322753906,347.127197265625,50.00261306762695,143.7150692216276,36.284930778372406,55.391876220703125,315120317.1330548,36.27772903442383
3051,1,0,552.2841103941636,13.7345712890625,137.01278686523438,115.03580474853516,96.95811462402344,49.96868133544922,137.06098159455124,42.93901840544877,60.27796173095703,315120698.92355347,42.987213134765625
3052,1,1,552.9115674648563,29.490337890625,99.57421112060547,44.015201568603516,197.7157440185547,41.988521575927734,99.63564519411393,80.36435480588607,45.389244079589844,315120750.7830932,80.42578887939453
3053,1,1,559.4895691799601,10.59824609375,79.22288513183594,212.02975463867188,33.9077262878418,-50.634761810302734,79.4231150415331,100.5768849584669,50.58352279663086,315121216.780165,100.77711486816406
3054,1,1,560.9254711265844,26.6046640625,67.5139389038086,201.9904022216797,42.00871276855469,-49.966094970703125,67.74446634457952,112.25553365542048,62.47989273071289,315121307.80274826,112.4860610961914
3055,1,1,561.4073539296093,21.92550390625,67.76673126220703,205.31187438964844,36.30974197387695,-50.08137512207031,68.00742643012178,111.99257356987822,62.296043395996094,315121354.48000515,112.23326873779297
3056,1,1,562.8545931605274,28.391572265625,67.58110046386719,221.46311950683594,15.657761573791504,-50.004276275634766,67.85233237955431,112.14766762044569,65.2751235961914,315121440.28926396,112.41889953613281
3057,1,1,563.8059410784713,16.68623046875,67.22440338134766,223.33377075195312,10.971108436584473,-49.9971809387207,67.5157087381034,112.4842912618966,66.43297576904297,315121498.7605944,112.77559661865234
3058,1,1,566.0715215780485,11.00425,109.12093353271484,149.14407348632812,107.18595123291016,-49.998924255371094,109.46004263801167,70.53995736198833,46.25387954711914,315121634.6789861,70.87906646728516
3059,1,1,566.0715215780485,14.4366318359375,72.9795150756836,193.9642791748047,33.09687423706055,-49.998924255371094,73.31862418098042,106.68137581901958,57.10535430908203,315121639.8719115,107.0204849243164
3060,1,1,566.0715215780485,10.779666015625,67.68135833740234,204.68463134765625,21.44888687133789,-49.998924255371094,68.02046744269917,111.97953255730083,62.688575744628906,315121642.4054443,112.31864166259766
3061,1,0,567.6637212921752,10.2315009765625,105.18248748779297,153.65426635742188,91.13797760009766,-49.99858093261719,105.55519200705787,74.44480799294213,43.32323455810547,315121770.9401258,74.81751251220703
3062,1,1,568.6692417130505,12.0744765625,68.0071029663086,222.33322143554688,350.0685119628906,-49.99842071533203,68.40102396645396,111.59897603354604,68.09258270263672,315121869.88499725,111.9928970336914
3063,1,1,569.8681016966781,18.348568359375,67.56893920898438,219.36317443847656,344.3883056640625,-50.00467300415039,67.98815615478428,112.01184384521572,68.70872497558594,315122003.1837084,112.43106079101562
3064,1,0,570.2979072319799,11.8744052734375,164.52394580841064,28.082942962646484,182.6267852783203,-50.005226135253906,164.95223165100543,15.047768348994579,64.44302368164062,315122139.1483532,15.476054191589355
3065,1,1,570.3105492856415,12.9431328125,67.14054107666016,189.4738311767578,359.942138671875,-50.0047721862793,67.5690936665872,112.4309063334128,63.13125991821289,315122201.25035995,112.85945892333984
3066,1,1,543.7258076963222,10.4132294921875,92.51078796386719,103.14140319824219,13.5546875,-49.999874114990234,92.37840250625959,87.62159749374041,59.3377799987793,315123720.82434076,87.48921203613281
3067,1,1,542.6256705336183,12.1118701171875,68.2239761352539,151.24815368652344,309.3819274902344,-49.993804931640625,68.06837778351326,111.93162221648674,61.77678298950195,315123809.03689337,111.7760238647461
3068,1,1,542.6256705336183,23.27834375,67.74390411376953,173.4065704345703,286.55487060546875,-49.993804931640625,67.58830576202888,112.41169423797112,64.71392059326172,315123810.2876279,112.25609588623047
3069,1,0,542.0140196607897,13.28658984375,68.59263610839844,139.5365753173828,320.2062683105469,-49.99540710449219,68.4241319232411,111.5758680767589,62.885677337646484,315123859.3921348,111.40736389160156
3070,1,1,541.5002532170249,14.281685546875,111.4516372680664,174.60403442382812,253.78518676757812,-49.995399475097656,111.27229261094563,68.72770738905437,25.047170639038086,315123943.87044066,68.5483627319336
3071,1,1,540.429201544169,38.4053984375,68.61467742919922,167.71726989746094,283.25799560546875,-49.99562072753906,68.41273358178118,111.58726641821882,62.11677932739258,315124204.58571327,111.38532257080078
3072,1,1,540.4347591970525,11.814697265625,111.2068099975586,125.58321380615234,358.3697204589844,-49.99540328979492,111.0049834166164,68.9950165833836,33.06825256347656,315124244.5589214,68.7931900024414
3073,1,1,540.4596813050838,332.54090625,98.90177154541016,118.66069030761719,352.1554260253906,-49.995391845703125,98.70047082094743,81.29952917905257,46.55585861206055,315124249.1174502,81.09822845458984
3074,1,1,540.4596813050838,18.66069140625,107.0602035522461,171.93663024902344,260.7173767089844,-49.995391845703125,106.85890282778337,73.14109717221663,25.914457321166992,315124263.0003947,72.9397964477539
3075,1,0,541.1962925083438,15.622927734375,68.5028076171875,166.18362426757812,281.88861083984375,-49.998695373535156,68.31704938911355,111.68295061088645,61.61389923095703,315124457.66191757,111.4971923828125
3076,1,1,541.3739984404403,11.0664140625,133.14986038208008,174.4603271484375,173.2797393798828,-49.998748779296875,132.96785174917338,47.03214825082663,9.949286460876465,315124492.7752502,46.85013961791992
3077,1,1,541.9894012731659,25.051638671875,68.3353500366211,189.43814086914062,257.5082092285156,-49.99884033203125,68.16632640348489,111.83367359651511,66.12689971923828,315124577.91627926,111.6646499633789
3078,1,1,541.9894012731659,202.581328125,126.70782470703125,123.80230712890625,20.4515323638916,-49.99884033203125,126.53880107389506,53.46119892610495,31.457895278930664,315124594.01793176,53.29217529296875
3079,1,1,543.4685680109582,92.814015625,132.7969512939453,202.5089569091797,168.73684692382812,-49.99531173706055,132.65913807897653,47.34086192102347,25.742694854736328,315124763.09106284,47.20304870605469
3080,1,1,543.4685680109582,18.2723984375,87.0510482788086,200.36305236816406,233.2533416748047,-49.99531173706055,86.9132350638398,93.0867649361602,51.931697845458984,315124772.0485151,92.9489517211914
3081,1,0,544.2562162687008,13.2595400390625,130.12635040283203,158.75006103515625,358.4983215332031,-49.99686813354492,130.00515656610162,49.99484343389838,9.359553337097168,315124867.1332992,49.87364959716797
3082,1,1,544.5150831407029,121.289015625,125.66384506225586,182.24131774902344,192.34315490722656,-50.002262115478516,125.54811331652469,54.45188668347531,9.121016502380371,315124904.6706256,54.33615493774414
3083,1,1,545.0262565196169,14.2819384765625,108.25325775146484,184.38153076171875,220.4520721435547,-50.00049591064453,108.14831176402876,71.85168823597124,23.563745498657227,315124965.3777867,71.74674224853516
3084,1,1,545.9646557331442,24.938568359375,111.63710021972656,180.37362670898438,214.92681884765625,-49.998146057128906,111.5519544556959,68.4480455443041,18.587095260620117,315125071.3022942,68.36289978027344
3085,1,1,546.1770683795064,10.52256640625,145.3414764404297,140.5803985595703,354.1478271484375,-50.00552749633789,145.26081258323728,34.739187416762725,28.86699104309082,315125099.2857403,34.65852355957031
3086,1,1,546.5713594262555,21.978001953125,131.40247344970703,140.09829711914062,312.1912841796875,-50.00217819213867,131.33012913360102,48.66987086639898,29.90437889099121,315125168.41166335,48.59752655029297
3087,1,1,547.0819954448987,23.821408203125,68.67013549804688,181.1873016357422,191.95535278320312,-50.00136947631836,68.60856560193423,111.39143439806577,61.367149353027344,315125251.576752,111.32986450195312
3088,1,0,547.3666392702197,12.54571875,169.7902250289917,32.9250602722168,349.85491943359375,-50.00111770629883,169.73466111759333,10.265338882406665,59.08932876586914,315125325.3678571,10.2097749710083
3089,1,0,547.4921511280646,14.1609580078125,68.24168395996094,202.82774353027344,153.63302612304688,-50.00226974487305,68.1887683487631,111.8112316512369,63.99301528930664,315125340.5031675,111.75831604003906
3090,1,1,547.8936148063649,10.005708984375,67.94961547851562,175.94537353515625,155.9246368408203,-50.00699234008789,67.90517075092993,112.09482924907007,63.153343200683594,315125450.5206463,112.05038452148438
3091,1,1,548.0459568604385,37.58708984375,68.32605743408203,214.2640380859375,98.59139251708984,-50.0045280456543,68.28482712383729,111.71517287616271,65.70948791503906,315125518.5544627,111.67394256591797
3092,1,1,548.307725248611,13.9607119140625,87.4001693725586,182.3580322265625,107.59814453125,-50.0034294128418,87.36446237530429,92.63553762469571,43.869808197021484,315125650.46448964,92.5998306274414
3093,1,0,548.4990852108838,11.24042578125,99.17708587646484,218.42279052734375,38.21881866455078,-50.0042724609375,99.1454165744145,80.8545834255855,37.08066177368164,315125724.23473597,80.82291412353516
3094,1,1,548.4990852108838,17.526427734375,67.91922760009766,191.33340454101562,81.76712799072266,-50.0042724609375,67.88755829804731,112.11244170195269,62.249725341796875,315125732.37414104,112.08077239990234
3095,1,1,548.7010777936327,25.3573984375,111.53536987304688,232.19578552246094,10.427838325500488,-49.986305236816406,111.50796261449253,68.49203738550747,34.61445999145508,315125833.98570603,68.46463012695312
3096,1,1,548.7756802631977,14.0455556640625,149.75028228759766,238.20480346679688,295.1725769042969,-50.0267219543457,149.72444914115113,30.27555085884887,31.628326416015625,315125863.5439026,30.249717712402344
3097,1,1,549.6922676652591,29.712541015625,121.03820419311523,254.05528259277344,336.02056884765625,-50.0009880065918,121.0317110408522,58.9682889591478,42.706817626953125,315126086.9662015,58.961795806884766
3098,1,1,549.6922676652591,11.08283984375,68.2910385131836,220.5331573486328,51.30612564086914,-50.0009880065918,68.28454536092056,111.71545463907944,64.06620788574219,315126104.571147,111.7089614868164
3099,1,0,550.6346648181352,12.5897041015625,67.19591522216797,225.84710693359375,44.09943389892578,-49.99872589111328,67.20930664983062,112.79069335016938,66.13243865966797,315126239.91159624,112.80408477783203
3100,1,1,551.3581234402383,17.42098046875,104.02017211914062,188.61865234375,96.15050506591797,-49.998661041259766,104.04882852372965,75.95117147627035,29.540306091308594,315126344.279548,75.97982788085938
3101,1,1,551.9102235939187,14.3518544921875,80.8433837890625,214.244873046875,49.77410125732422,-49.99708938598633,80.88368950689419,99.11631049310581,49.94742965698242,315126395.30238944,99.1566162109375
3102,1,1,552.2067942739504,36.01748828125,128.4321746826172,229.4316864013672,328.8594665527344,-49.99688720703125,128.47873804179756,51.52126195820246,18.904523849487305,315126419.3575437,51.56782531738281
3103,1,0,552.5158476866031,12.6369306640625,68.2175064086914,216.781005859375,46.77189254760742,-48.13161087036133,68.27059079487873,111.72940920512127,65.0705795288086,315126440.13452077,111.7824935913086
3104,1,1,563.3648332160507,11.902326171875,68.44700622558594,53.38213348388672,216.53929138183594,50.00706481933594,68.7290042064446,111.2709957935554,68.57666015625,315127197.11487526,111.55299377441406
3105,1,1,564.3121421480013,10.6630400390625,68.75390625,348.2641296386719,282.6803894042969,49.99941635131836,69.05589244932283,110.94410755067717,67.83821868896484,315127271.2504702,111.24609375
3106,1,1,566.1083773941851,13.517521484375,67.85322570800781,10.163968086242676,261.7842102050781,50.00077819824219,68.19311247102512,111.80688752897488,62.51631164550781,315127367.5652872,112.14677429199219
3107,1,1,566.1083773941851,12.0887138671875,67.28035736083984,7.21015739440918,264.8445739746094,50.00077819824219,67.62024412385715,112.37975587614285,63.41116714477539,315127382.2140379,112.71964263916016
3108,1,1,567.700678974831,17.08667578125,129.00242233276367,26.726673126220703,169.8102569580078,50.00053405761719,129.3759066591326,50.6240933408674,9.130786895751953,315127495.6664735,50.99757766723633
3109,1,0,568.0576020092628,11.9187958984375,68.82707214355469,11.983705520629883,260.9392395019531,50.00212860107422,69.20808754595014,110.79191245404986,61.154972076416016,315127545.7127286,111.17292785644531
3110,1,1,568.7081710404498,39.69423046875,67.76619720458984,15.297542572021484,257.7004089355469,50.000755310058594,68.16093961354333,111.83906038645667,62.25393295288086,315127603.4105298,112.23380279541016
3111,1,1,570.3086242697015,16.20376953125,68.1531753540039,19.3352108001709,285.4468688964844,50.00776290893555,68.58168732609461,111.41831267390539,63.2257080078125,315127871.8825195,111.8468246459961
3112,1,1,570.2643214539333,11.6003662109375,67.70352935791016,5.665059566497803,311.71563720703125,50.001190185546875,68.13110654058815,111.86889345941185,62.29033660888672,315127942.8464983,112.29647064208984
