,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3108,1,1,540.4999053296915,11.124359375,67.98240661621094,135.0276641845703,229.27395629882812,-50.00121307373047,67.78195461866743,112.21804538133257,64.75394439697266,502619421.40196586,112.01759338378906
3109,1,1,540.4100356829922,13.716986328125,68.0987548828125,147.3126220703125,213.5697784423828,-50.00510787963867,67.89640663572364,112.10359336427636,62.30220031738281,502619447.8476174,111.9012451171875
3110,1,1,540.4100356829922,15.1799541015625,136.90769577026367,114.28792572021484,321.629150390625,-50.00510787963867,136.7053475231748,43.29465247682519,29.828197479248047,502619456.365134,43.09230422973633
3111,1,1,540.0723097769951,10.092185546875,138.38324737548828,96.07562255859375,308.7412414550781,-50.01333999633789,138.17377311178288,41.82622688821712,41.50130081176758,502619595.2889586,41.61675262451172
3112,1,1,540.029875404929,12.30738671875,68.73816680908203,158.71253967285156,179.06317138671875,-50.011756896972656,68.52779718012603,111.47220281987397,61.42856216430664,502619620.10095644,111.26183319091797
3113,1,1,540.029875404929,27.946673828125,114.96652221679688,197.1360321044922,101.85191345214844,-50.011756896972656,114.75615258784087,65.24384741215913,38.784576416015625,502619631.5501498,65.03347778320312
3114,1,1,539.9951204515119,10.60209765625,68.01158905029297,166.12632751464844,168.78639221191406,-50.0118408203125,67.80048609181986,112.19951390818014,63.007789611816406,502619639.9528656,111.98841094970703
3115,1,1,539.9469846069887,100.6259375,68.45728302001953,146.79986572265625,173.75125122070312,-50.009159088134766,68.245164395227,111.754835604773,61.97868728637695,502619757.2887803,111.54271697998047
3116,1,0,539.9481222391032,10.2675693359375,160.09856414794922,292.7535705566406,356.5455322265625,-50.00871658325195,159.8864695271943,20.113530472805703,65.7890625,502619786.2884007,19.90143585205078
3117,1,1,539.9593718487686,12.524412109375,118.43280410766602,182.28721618652344,87.67051696777344,-50.00798416137695,118.22094685367503,61.77905314632497,25.624393463134766,502619809.01135117,61.567195892333984
3118,1,1,540.0417612862138,10.7774208984375,160.53798866271973,148.34950256347656,326.9474792480469,-50.004669189453125,160.32786982585884,19.672130174141163,30.66932487487793,502619878.15508217,19.462011337280273
3119,1,1,540.0836629571886,20.0280703125,67.71338653564453,136.36634826660156,166.09149169921875,-50.0040397644043,67.50415182404122,112.49584817595878,64.72533416748047,502619915.1614239,112.28661346435547
3120,1,0,540.1912507442948,11.7592119140625,124.67349243164062,182.3544158935547,55.402130126953125,-50.0000114440918,124.46652782234526,55.53347217765475,21.885007858276367,502619984.45069873,55.326507568359375
3121,1,0,540.2533552763862,11.6347568359375,68.28428649902344,135.27235412597656,157.09083557128906,-50.00028991699219,68.07863229535519,111.92136770464481,64.71172332763672,502620023.7594642,111.71571350097656
3122,1,1,540.3253516949999,10.3624541015625,67.90889739990234,162.43997192382812,127.4276351928711,-49.99576187133789,67.70476232066684,112.29523767933316,62.441497802734375,502620042.93717796,112.09110260009766
3123,1,0,540.9660224748468,11.0892744140625,68.03484344482422,182.74342346191406,92.4428482055664,-49.99668502807617,67.84422651904349,112.15577348095651,65.89862823486328,502620257.6602485,111.96515655517578
3124,1,0,541.5966441542932,20.811064453125,68.0853271484375,192.07272338867188,75.00343322753906,-49.99782943725586,67.90801634009308,112.09198365990692,67.90780639648438,502620444.3328574,111.9146728515625
3125,1,1,542.1871579778117,14.80053125,68.54777526855469,188.21725463867188,69.1088638305664,-49.99992370605469,68.38292430188652,111.61707569811348,63.72069549560547,502620775.84879947,111.45222473144531
3126,1,1,542.1200228306789,53.86851171875,68.33699798583984,194.3235321044922,62.20942687988281,-49.99967956542969,68.17073046756717,111.82926953243283,65.21285247802734,502620824.91060007,111.66300201416016
3127,1,0,541.9753372658515,21.09952734375,68.32817840576172,162.16067504882812,94.67271423339844,-50.00078201293945,68.15885802207119,111.84114197792881,62.54243850708008,502620869.3661689,111.67182159423828
3128,1,1,541.7471482249621,12.1760234375,69.1423568725586,163.91859436035156,91.89586639404297,-50.000343322753906,68.96822170010529,111.03177829989471,61.79288101196289,502620941.876312,110.8576431274414
3129,1,0,537.6584373392852,15.61119921875,68.90763854980469,184.0382843017578,64.72563171386719,-50.000667572021484,68.6472315776636,111.3527684223364,61.23394775390625,502621376.9568699,111.09236145019531
3130,1,1,529.3193396914585,10.2057685546875,68.68911743164062,200.31198120117188,35.19530487060547,-50.00004959106445,68.2527554991304,111.7472445008696,61.315364837646484,502621881.5467821,111.31088256835938
3131,1,1,528.8578916452625,37.2764921875,68.75601196289062,167.420166015625,67.1652603149414,-50.000648498535156,68.30991347660566,111.69008652339434,68.45977783203125,502621910.1026196,111.24398803710938
3132,1,1,527.9756449120688,17.36564453125,68.80317687988281,178.64175415039062,54.662635803222656,-50.00132369995117,68.33846298752746,111.66153701247254,64.66612243652344,502621961.6757328,111.19682312011719
3133,1,1,527.5576365216848,17.8185546875,68.99073791503906,215.17999267578125,15.943391799926758,-49.9962043762207,68.51720404564661,111.48279595435339,62.36879348754883,502621978.6882291,111.00926208496094
3134,1,1,526.4091563499496,18.23371875,68.61473846435547,200.99156188964844,27.17374038696289,-49.99739456176758,68.1169716633394,111.8830283366606,61.39640808105469,502622070.204361,111.38526153564453
3135,1,1,523.7091607283637,13.6775615234375,68.61763000488281,187.774658203125,16.9082088470459,-50.002197265625,68.06289329625129,111.93710670374871,63.490623474121094,502622530.7384571,111.38236999511719
3136,1,1,524.6218725213186,12.5436767578125,68.44041442871094,181.66561889648438,8.476211547851562,-50.001129150390625,67.90493593891075,112.09506406108925,65.10738372802734,502622761.59552205,111.55958557128906
3137,1,1,524.6218725213186,11.2383671875,68.03881072998047,188.87753295898438,0.14803791046142578,-50.001129150390625,67.50333224018028,112.49666775981972,63.58438491821289,502622778.1097805,111.96118927001953
3138,1,1,524.8494557446229,12.078142578125,68.41951751708984,196.59483337402344,350.7526550292969,-50.00923538208008,67.88884103330139,112.11115896669861,61.932315826416016,502622801.5048686,111.58048248291016
3139,1,0,525.6763482323713,13.74115234375,143.4729461669922,156.63592529296875,106.64505004882812,-50.00847244262695,142.95971711469522,37.04028288530478,34.08625411987305,502622893.8968097,36.52705383300781
3140,1,1,525.9969140649255,14.4264833984375,68.69461059570312,191.3291778564453,347.4255065917969,-50.00849533081055,68.18814548247305,111.81185451752695,62.204566955566406,502622934.4064575,111.30538940429688
3141,1,0,528.7903244797426,30.124291015625,68.28844451904297,169.24713134765625,355.9821472167969,-50.00619888305664,67.84092036556554,112.15907963443446,68.14791107177734,502623124.0670714,111.71155548095703
3142,1,1,529.7351280871617,17.511908203125,128.65752410888672,195.8258056640625,26.17745590209961,-50.00590896606445,128.22993531152582,51.77006468847417,2.898937702178955,502623194.263349,51.34247589111328
3143,1,1,529.7351280871617,13.4102353515625,68.51351165771484,197.29209899902344,322.9624938964844,-50.00590896606445,68.08592286035396,111.91407713964604,61.442752838134766,502623196.7931347,111.48648834228516
3144,1,0,530.2250625443049,12.6808515625,68.41633605957031,178.57142639160156,339.40936279296875,-50.006099700927734,67.99908487925515,112.00091512074485,64.23319244384766,502623237.3583472,111.58366394042969
3145,1,0,530.2250625443049,12.2602587890625,68.43606567382812,223.83233642578125,292.9595031738281,-50.006099700927734,68.01881449351296,111.98118550648704,65.91995239257812,502623237.39939785,111.56393432617188
3146,1,1,532.7977529704431,53.19006640625,68.68343353271484,198.77772521972656,308.403076171875,-50.002784729003906,68.32046612039119,111.67953387960881,61.32933044433594,502623377.5377745,111.31656646728516
3147,1,1,534.382298352547,14.491869140625,148.85870933532715,153.085693359375,87.89139556884766,-50.002052307128906,148.5291758305659,31.47082416943411,31.535737991333008,502623469.2207072,31.14129066467285
3148,1,1,534.9071155692964,20.42296875,68.5693359375,180.91456604003906,318.24151611328125,-50.002716064453125,68.25087607601215,111.74912392398785,62.30678176879883,502623500.49884164,111.4306640625
3149,1,1,540.0094136323287,31.51913671875,69.34042358398438,7.7579827308654785,140.94456481933594,49.99350357055664,69.12962221162651,110.87037778837349,68.02201843261719,502625271.3133046,110.65957641601562
3150,1,1,539.9372331188188,11.43119921875,68.34140014648438,312.6044921875,201.10699462890625,49.99466323852539,68.12907576529145,111.87092423470855,65.04865264892578,502625342.687187,111.65859985351562
3151,1,1,540.218829073996,26.6772890625,68.77706909179688,334.29168701171875,201.95423889160156,49.99940490722656,68.57068638525818,111.42931361474182,61.262168884277344,502625710.6804031,111.22293090820312
3152,1,0,540.4564367227022,10.4958583984375,160.74514389038086,126.10700225830078,35.502559661865234,50.003849029541016,160.54377470522988,19.456225294770125,67.02368927001953,502625798.390227,19.25485610961914
3153,1,1,540.6440001508545,13.0840751953125,67.89176177978516,303.4478454589844,242.01356506347656,50.0052375793457,67.69435018296818,112.30564981703182,69.87268829345703,502625858.332334,112.10823822021484
3154,1,1,540.8500868054525,25.513298828125,93.00746154785156,277.6969909667969,282.66400146484375,50.008785247802734,92.81439837944662,87.18560162055338,65.82682037353516,502625895.44246167,86.99253845214844
3155,1,1,540.9607568945639,46.74043359375,68.36723327636719,326.317626953125,224.89463806152344,50.009971618652344,68.17650524684248,111.82349475315752,62.70766830444336,502625926.7503169,111.63276672363281
3156,1,1,541.6310982612858,11.7613212890625,68.45628356933594,335.98919677734375,228.83558654785156,50.006492614746094,68.27969974264907,111.72030025735093,61.80580520629883,502626126.6741484,111.54371643066406
3157,1,1,542.0195582655315,11.4045986328125,69.15702056884766,341.90911865234375,231.40780639648438,50.00381851196289,68.98863324825037,111.01136675174963,60.89223861694336,502626248.7400902,110.84297943115234
3158,1,0,542.2333195321617,15.78603125,159.90058135986328,21.56642723083496,72.36028289794922,50.003021240234375,159.7367044019919,20.263295598008106,34.9295539855957,502626333.8564392,20.09941864013672
3159,1,1,542.3148233148095,13.1814228515625,68.32660675048828,14.42939281463623,209.3655242919922,50.00197219848633,68.16444952243076,111.83555047756924,66.1945571899414,502626403.4577706,111.67339324951172
3160,1,0,542.2598308098177,13.946486328125,68.38562774658203,335.43487548828125,260.37701416015625,50.001670837402344,68.22231017666918,111.77768982333082,63.66562271118164,502626552.99763525,111.61437225341797
3161,1,1,541.7130304053671,11.2159296875,69.08722686767578,28.813682556152344,215.7333526611328,49.99699020385742,68.91237180922903,111.08762819077097,67.92557525634766,502626684.20920426,110.91277313232422
3162,1,1,541.7130304053671,14.2765322265625,68.33622741699219,21.323850631713867,223.61717224121094,49.99699020385742,68.16137235854544,111.83862764145456,65.75667572021484,502626692.4149167,111.66377258300781
3163,1,1,540.3219633148874,10.6659169921875,155.55318069458008,286.0564270019531,43.449947357177734,49.997955322265625,155.3489741205242,24.6510258794758,48.41304397583008,502626854.3280976,24.446819305419922
3164,1,1,539.6731045209854,21.03512890625,116.95220947265625,281.3006591796875,6.64030122756958,49.99750518798828,116.73431197804905,63.26568802195096,67.7946548461914,502626933.2897103,63.04779052734375
3165,1,1,539.3173229801905,12.8430595703125,68.4551773071289,350.41259765625,274.8159484863281,49.99798583984375,68.22977282201093,111.77022717798907,62.89146041870117,502626949.25581294,111.5448226928711
3166,1,0,538.942400042567,32.63605859375,68.36601257324219,359.13885498046875,269.30682373046875,49.99718475341797,68.13269721414035,111.86730278585965,61.9132194519043,502626996.09026206,111.63398742675781
3167,1,1,538.1317351169855,11.254955078125,140.43262481689453,296.4805603027344,31.060579299926758,49.99775314331055,140.18220442786293,39.81779557213707,48.82771682739258,502627033.8048886,39.56737518310547
3168,1,1,538.1317351169855,20.1770546875,68.19588470458984,41.907135009765625,230.13873291015625,49.99775314331055,67.94546431555824,112.05453568444176,69.7137222290039,502627043.5958083,111.80411529541016
3169,1,0,537.6990424224523,14.4524130859375,160.4625244140625,350.6218566894531,74.85726165771484,49.997100830078125,160.20297420917623,19.797025790823756,31.815444946289062,502627074.5677968,19.5374755859375
3170,1,1,535.8366473077076,10.0602646484375,67.98529815673828,16.50520133972168,267.3814392089844,49.99774932861328,67.68645141493091,112.31354858506909,62.12409591674805,502627209.2578839,112.01470184326172
3171,1,1,535.3445823184747,10.348896484375,121.17672348022461,338.67108154296875,355.4464111328125,49.9984245300293,120.86749416714443,59.13250583285557,28.386838912963867,502627221.03075755,58.82327651977539
3172,1,1,528.8621689173133,112.9123515625,68.50129699707031,7.0682148933410645,309.8424377441406,49.99881362915039,68.05528876122563,111.94471123877437,62.71731948852539,502627611.5354253,111.49870300292969
3173,1,1,527.9821678099224,12.6345615234375,93.35799407958984,6.329829216003418,324.59210205078125,49.99866485595703,92.89341782037921,87.10658217962079,39.081722259521484,502627671.3188716,86.64200592041016
3174,1,1,527.9821678099224,11.337123046875,68.05548095703125,27.282121658325195,295.0196228027344,49.99866485595703,67.59090469782062,112.40909530217938,62.10491943359375,502627682.0107579,111.94451904296875
3175,1,0,525.7554261078421,12.6038095703125,68.51972961425781,41.6038703918457,298.5214538574219,50.00299072265625,68.00816910513328,111.99183089486672,63.5823974609375,502627864.8600762,111.48027038574219
3176,1,1,524.0115773202424,19.2862890625,68.84078979492188,6.742310047149658,4.126346111297607,50.00151824951172,68.292434076379,111.707565923621,63.58969497680664,502628105.01817137,111.15921020507812
3177,1,1,523.8252122394151,17.05910546875,68.04763793945312,1.517953634262085,15.55753231048584,50.01459503173828,67.49534991770479,112.50465008229521,65.88893127441406,502628154.3106344,111.95236206054688
3178,1,0,523.7703208681933,15.43622265625,68.41325378417969,19.236665725708008,4.401881694793701,50.01264572143555,67.85980755449856,112.14019244550144,61.84237289428711,502628203.29489344,111.58674621582031
3179,1,1,523.7438737069988,15.0899580078125,68.39913177490234,42.39092254638672,344.9477233886719,50.010223388671875,67.84512751012002,112.15487248987998,63.46371078491211,502628238.43711364,111.60086822509766
3180,1,1,524.1304756931177,24.63844921875,67.92232513427734,48.913639068603516,359.3533630371094,50.00662612915039,67.37647817140213,112.62352182859787,65.80281066894531,502628401.03691673,112.07767486572266
3181,1,0,524.1304756931177,12.831765625,68.1807632446289,52.85580062866211,355.7409973144531,50.00662612915039,67.63491628175369,112.36508371824631,66.87860870361328,502628402.8590562,111.8192367553711
3182,1,0,524.1304756931177,13.0398720703125,68.73369598388672,34.06157302856445,15.040070533752441,50.00662612915039,68.1878490210115,111.8121509789885,61.77546310424805,502628409.1107823,111.26630401611328
3183,1,0,524.8911071422654,11.7973310546875,68.45126342773438,1.9650905132293701,61.33998489379883,49.9998779296875,67.92146578843618,112.07853421156382,65.06914520263672,502628532.39790666,111.54873657226562
3184,1,1,529.3131831165438,20.667546875,68.51738739013672,51.29158020019531,35.753150939941406,49.998924255371094,68.08089555389579,111.91910444610421,68.04058074951172,502628880.84434015,111.48261260986328
3185,1,1,530.2778143905307,67.5201640625,68.523193359375,17.09688377380371,72.49018096923828,50.001731872558594,68.1070552430152,111.8929447569848,61.53632354736328,502628930.6707882,111.476806640625
3186,1,1,530.7773809205373,14.6489677734375,68.9166488647461,7.522149562835693,84.02912139892578,50.00299072265625,68.51105160216943,111.48894839783057,61.970035552978516,502628964.89384556,111.0833511352539
3187,1,1,532.3149847447994,48.88291796875,68.50236511230469,358.91595458984375,96.60923767089844,50.001853942871094,68.12921129041996,111.87078870958004,63.628108978271484,502629071.7097565,111.49763488769531
3188,1,1,532.8385541325488,16.233798828125,96.64775848388672,331.73822021484375,141.47775268554688,50.00213623046875,96.2856519760835,83.7143480239165,51.62690353393555,502629091.9869062,83.35224151611328
3189,1,1,533.8858278418938,30.513287109375,109.44251251220703,353.3349304199219,130.3268280029297,50.00165939331055,109.10250347967099,70.89749652032901,27.38220977783203,502629153.4867587,70.55748748779297
3190,1,1,534.4100416224592,19.336392578125,68.59576416015625,9.440070152282715,88.5311050415039,50.00189971923828,68.26681603839013,111.73318396160987,61.592281341552734,502629167.8338077,111.40423583984375
3191,1,0,535.4472566714267,10.5465126953125,68.75492095947266,30.741174697875977,67.89801025390625,50.00177764892578,68.44785807523976,111.55214192476024,63.6463623046875,502629235.1184082,111.24507904052734
3192,1,1,535.4472566714267,38.80880078125,68.51780700683594,22.5196533203125,76.73822021484375,50.00177764892578,68.21074412260305,111.78925587739695,62.31977081298828,502629252.30875933,111.48219299316406
3193,1,1,537.4244933581322,15.6202080078125,68.31810760498047,5.033459186553955,96.96470642089844,50.00127410888672,68.05276441483706,111.94723558516294,61.8598747253418,502629345.1618819,111.68189239501953
3194,1,1,538.7707945941402,25.72569140625,68.50361633300781,25.975317001342773,76.7534408569336,50.0012321472168,68.26668009894416,111.73331990105584,64.09353637695312,502629436.5749049,111.49638366699219
3195,1,0,541.2405082544628,14.6449423828125,154.77305603027344,5.7705254554748535,105.0072021484375,15.672479629516602,154.5882307544426,25.411769245557398,14.351571083068848,502629666.86229193,25.226943969726562
3196,1,1,539.8588248360065,91.5810234375,111.87461853027344,193.7884063720703,106.22825622558594,-50.003395080566406,111.66063973431318,68.33936026568682,38.101112365722656,502631078.9172606,68.12538146972656
3197,1,0,539.8588248360065,16.988291015625,68.46699523925781,173.47645568847656,159.09881591796875,-50.003395080566406,68.25301644329755,111.74698355670245,64.14849090576172,502631084.2139157,111.53300476074219
3198,1,1,539.8550983109544,10.7284365234375,69.25674438476562,155.08258056640625,172.7884521484375,-50.00636672973633,69.04268695912677,110.95731304087323,60.780303955078125,502631124.14646494,110.74325561523438
3199,1,1,539.9583821655142,16.363771484375,68.51673126220703,170.34422302246094,146.430419921875,-50.007999420166016,68.30485312589938,111.69514687410062,63.30173110961914,502631205.69036615,111.48326873779297
3200,1,1,540.0043240994419,18.1192109375,141.76341247558594,80.46276092529297,289.7922058105469,-50.008121490478516,141.55250371408417,38.44749628591584,50.515499114990234,502631228.2754005,38.23658752441406
3201,1,1,540.0489102047868,18.481072265625,68.41210174560547,153.7908477783203,157.3399200439453,-50.007564544677734,68.20213375092646,111.79786624907354,61.641048431396484,502631258.5167076,111.58789825439453
3202,1,0,540.2710990377227,17.03358984375,68.3597183227539,144.23696899414062,154.6861114501953,-50.00446319580078,68.15443851244986,111.84556148755014,62.56510543823242,502631376.48214066,111.6402816772461
3203,1,1,540.4240449124236,21.1430078125,68.13021850585938,168.69740295410156,122.95126342773438,-50.002742767333984,67.92816585351152,112.07183414648848,63.0579719543457,502631443.6268434,111.86978149414062
3204,1,1,540.4240449124236,34.94046875,68.3178939819336,140.42819213867188,151.6613006591797,-50.002742767333984,68.11584132958573,111.88415867041427,63.438968658447266,502631451.93082714,111.6821060180664
3205,1,1,540.6027585327729,30.5658671875,67.56897735595703,148.3898162841797,139.88723754882812,-50.000205993652344,67.37069556099854,112.62930443900146,62.951480865478516,502631494.38565975,112.43102264404297
3206,1,1,540.7004634091873,12.83805859375,135.7053985595703,168.9183807373047,1.5754889249801636,-50.00045394897461,135.50917833750415,44.49082166249584,10.429766654968262,502631530.7936616,44.29460144042969
3207,1,0,541.1358028702507,18.66619140625,68.66187286376953,140.73590087890625,136.80946350097656,-49.99794387817383,68.47483830433183,111.52516169566817,63.652740478515625,502631659.73920006,111.33812713623047
3208,1,1,541.361025538201,13.6029248046875,130.79914093017578,204.25172424316406,7.990292549133301,-49.99453353881836,130.61685856903182,49.38314143096818,33.582618713378906,502631717.4049169,49.20085906982422
3209,1,1,541.6682187746828,16.1598388671875,68.28484344482422,186.1060791015625,82.74276733398438,-49.99806594848633,68.10904286097002,111.89095713902998,65.9328842163086,502631813.06148946,111.71515655517578
3210,1,1,541.7756819328961,23.225935546875,68.26099395751953,179.35911560058594,89.06039428710938,-49.99818420410156,68.08746084630364,111.91253915369636,63.999778747558594,502631819.68332845,111.73900604248047
3211,1,1,542.2143226634334,11.265232421875,138.91680526733398,211.89987182617188,335.5821228027344,-50.00082778930664,138.75252747553242,41.24747252446757,33.46384048461914,502632016.8316242,41.083194732666016
3212,1,1,542.3480071391323,12.861298828125,150.34344482421875,197.27685546875,300.80499267578125,-49.999019622802734,150.18198777485443,29.81801222514556,26.63515281677246,502632153.69718397,29.65655517578125
3213,1,1,542.2676420475791,35.99056640625,99.3187484741211,219.9673309326172,17.722076416015625,-49.999855041503906,99.15559572132501,80.84440427867499,52.55019760131836,502632241.34619504,80.6812515258789
3214,1,1,542.2676420475791,16.288708984375,68.630615234375,177.17608642578125,79.5172348022461,-49.999855041503906,68.46746248157892,111.53253751842108,61.58059310913086,502632262.6232583,111.369384765625
3215,1,1,542.2138810143824,34.67244921875,68.51753997802734,145.6681671142578,111.45745086669922,-50.00012969970703,68.35325286743081,111.64674713256919,66.55131530761719,502632278.2277389,111.48246002197266
3216,1,0,542.2138810143824,14.6958603515625,123.89120483398438,227.88145446777344,343.457275390625,-50.00012969970703,123.72691772338784,56.27308227661216,43.470298767089844,502632288.67379975,56.108795166015625
3217,1,1,542.1440527718505,14.952447265625,160.6057186126709,347.13494873046875,264.9858703613281,-49.999759674072266,160.43995812615694,19.560041873843055,69.25570678710938,502632303.2869364,19.3942813873291
3218,1,1,541.5997700889284,20.672119140625,68.45834350585938,173.03897094726562,81.59053802490234,-50.000999450683594,68.28109865473576,111.71890134526424,61.70621871948242,502632424.35893023,111.54165649414062
3219,1,0,541.4005533985301,26.602822265625,68.29830932617188,195.76429748535156,57.29605484008789,-50.00120544433594,68.11686100288085,111.88313899711915,63.783897399902344,502632472.8722574,111.70169067382812
3220,1,1,540.6570950187879,14.924283203125,68.63580322265625,160.8665313720703,92.41963958740234,-50.000999450683594,68.43866792755267,111.56133207244733,64.21040344238281,502632552.0494513,111.36419677734375
3221,1,1,540.0463835621276,112.9633125,68.38182067871094,184.6103515625,67.13156127929688,-50.00783157348633,68.17179937187183,111.82820062812817,61.68378829956055,502632601.5862341,111.61817932128906
3222,1,1,539.3535162956769,23.43139453125,68.15840148925781,151.2696533203125,99.0317153930664,-50.005367279052734,67.9337606830966,112.0662393169034,69.38508605957031,502632684.68275696,111.84159851074219
3223,1,1,538.5728942368742,17.36533984375,68.42509460449219,165.49713134765625,84.94346618652344,-49.997867584228516,68.18398267289024,111.81601732710976,64.63540649414062,502632736.37426114,111.57490539550781
3224,1,1,537.2693952685504,46.73458984375,68.30421447753906,156.70274353027344,91.46831512451172,-49.99967575073242,68.03559871770548,111.96440128229452,68.67451477050781,502632826.07008326,111.69578552246094
3225,1,1,536.8041104793956,19.39229296875,91.68181610107422,239.06260681152344,355.7397155761719,-50.000118255615234,91.40338283218946,88.59661716781054,58.90570831298828,502632848.6454575,88.31818389892578
3226,1,1,536.3292719731826,10.4755283203125,68.7476577758789,213.97506713867188,32.71532440185547,-49.999576568603516,68.45920541451306,111.54079458548694,65.14069366455078,502632873.38308144,111.2523422241211
3227,1,1,534.8460747737181,13.35721484375,68.43382263183594,197.0880126953125,47.74553298950195,-49.99949645996094,68.11407480956139,111.88592519043861,61.698551177978516,502632983.6177533,111.56617736816406
3228,1,1,531.7729450872257,20.658708984375,68.69369506835938,213.4011993408203,26.79948616027832,-50.00043869018555,68.30910420969984,111.69089579030016,63.23664855957031,502633143.8782839,111.30630493164062
3229,1,0,528.8606482784235,26.191423828125,68.55030822753906,233.90872192382812,0.7201290726661682,-49.99504470825195,68.10426790621379,111.89573209378621,68.90664672851562,502633339.11081994,111.44969177246094
3230,1,1,526.423680030387,17.197337890625,68.65933990478516,216.00148010253906,11.208066940307617,-49.998382568359375,68.16187955342632,111.83812044657368,62.56095504760742,502633503.72238994,111.34066009521484
3231,1,1,524.9301406888571,11.2366171875,69.02217102050781,184.0959014892578,36.83149337768555,-49.99794387817383,68.4931969890427,111.5068030109573,63.82300567626953,502633668.73568255,110.97782897949219
3232,1,0,523.9195179440367,16.0319482421875,66.66448974609375,211.32357788085938,358.89569091796875,-50.003135681152344,66.11419157471292,113.88580842528708,63.55725860595703,502633848.986345,113.33551025390625
3233,1,1,523.7855840310831,13.980263671875,68.60029602050781,218.84193420410156,348.23779296875,-50.001953125,68.04717184356366,111.95282815643634,62.65089797973633,502633894.7259721,111.39970397949219
3234,1,1,524.1449538044662,11.35090625,87.76876831054688,179.0548095703125,26.021467208862305,-50.00845718383789,87.22322683582111,92.77677316417889,48.387290954589844,502634100.23991406,92.23123168945312
3235,1,0,525.167129813045,62.21119921875,68.60460662841797,229.16932678222656,314.77490234375,-50.008750915527344,68.08063306747322,111.91936693252678,65.72871398925781,502634266.2872846,111.39539337158203
3236,1,1,525.7412536460888,37.14366015625,68.41964721679688,198.4933624267578,343.7009582519531,-50.008575439453125,67.90778766872936,112.09221233127064,61.69332504272461,502634305.73254985,111.58035278320312
3237,1,1,527.1483543984777,10.395603515625,68.9926986694336,235.69468688964844,297.6058349609375,-50.00834655761719,68.51052894724147,111.48947105275853,68.57572174072266,502634432.06101847,111.0073013305664
3238,1,1,527.1483543984777,15.6392255859375,68.3961181640625,206.0028533935547,326.1236877441406,-50.00834655761719,67.91394844187037,112.08605155812963,61.66413116455078,502634447.4311334,111.6038818359375
3239,1,0,529.783048277136,11.09381640625,68.79728698730469,180.75802612304688,339.8971862792969,-50.00677490234375,68.37070930595226,111.62929069404774,63.41358184814453,502634628.35628957,111.20271301269531
3240,1,1,533.8602365611778,11.66286328125,68.26189422607422,177.9720001220703,326.2562255859375,-50.001930236816406,67.92134521751507,112.07865478248493,63.43583679199219,502634857.574354,111.73810577392578
3241,1,1,534.8937888161063,16.462171875,156.2983798980713,165.9843292236328,106.01203155517578,-50.00187301635742,155.97963884209113,24.02036115790887,30.24654197692871,502634919.18253547,23.70162010192871
3242,1,0,536.4042863591285,16.48530078125,93.57920837402344,156.6132049560547,350.35882568359375,-50.00304412841797,93.29233881620105,86.70766118379895,47.087257385253906,502635018.1420412,86.42079162597656
3243,1,1,536.8900404881615,15.2128037109375,87.0784912109375,144.24484252929688,356.4993591308594,-50.002708435058594,86.8018710652377,93.1981289347623,59.426124572753906,502635036.23197263,92.9215087890625
3244,1,1,538.268644540487,16.278416015625,68.55084991455078,165.57577514648438,318.8472595214844,-49.99898910522461,68.30331831435505,111.69668168564495,64.44860076904297,502635130.2823767,111.44915008544922
3245,1,1,539.8678493320676,16.868119140625,108.16670989990234,112.01734924316406,20.871191024780273,-40.83618927001953,107.95292152080897,72.04707847919103,64.1374740600586,502635249.2720419,71.83329010009766
3246,1,1,539.8678493320676,16.0959404296875,115.54922485351562,125.77085876464844,11.8506498336792,-40.83618927001953,115.33543647442225,64.66456352557775,50.55809783935547,502635265.1125576,64.45077514648438
3247,1,1,542.6998441824953,20.058251953125,68.22734832763672,324.44012451171875,147.6453857421875,48.85234832763672,68.07331503988738,111.92668496011262,67.10730743408203,502635690.53181154,111.77265167236328
3248,1,1,540.199991036483,22.589890625,67.91698455810547,338.0407409667969,194.8891143798828,50.002811431884766,67.71020436897525,112.28979563102475,62.13376998901367,502637091.4765768,112.08301544189453
3249,1,0,540.3696475879315,10.3420830078125,160.65887451171875,118.16703033447266,33.263404846191406,50.00226593017578,160.4556740758241,19.544325924175897,65.95597839355469,502637147.0682716,19.34112548828125
3250,1,1,540.4632691621664,15.04464453125,68.85376739501953,353.54351806640625,184.4114990234375,50.002017974853516,68.65254237434124,111.34745762565876,63.150291442871094,502637178.2150016,111.14623260498047
3251,1,1,540.4632691621664,21.402642578125,68.2193832397461,353.5882263183594,185.49728393554688,50.002017974853516,68.0181582190678,111.9818417809322,63.73957824707031,502637192.5630592,111.7806167602539
3252,1,1,540.8897282090375,28.915748046875,68.38095092773438,315.55328369140625,231.9362030029297,50.00059509277344,68.18872419294506,111.81127580705494,65.12985229492188,502637299.65175486,111.61904907226562
3253,1,1,541.0057795316916,10.3542119140625,68.68952178955078,312.18548583984375,238.9403839111328,50.00040817260742,68.49974373766948,111.50025626233052,66.1905746459961,502637353.83877945,111.31047821044922
3254,1,0,541.8322516695598,14.5483115234375,67.6937026977539,325.366455078125,240.4648895263672,50.00868606567383,67.52136320798162,112.47863679201838,64.36537170410156,502637566.29623395,112.3062973022461
