,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
449,True,True,570.1194804265111,16.905541015625,139.7408103942871,129.63601684570312,55.775577545166016,-35.001277923583984,140.1653314312865,39.834668568713504,34.669898986816406,258053151.09512582,40.25918960571289
450,True,True,570.1737118518843,82.132375,139.2113800048828,124.65320587158203,57.07949447631836,-35.00127029418945,139.63704532495757,40.36295467504243,37.47870635986328,258053164.6055879,40.78861999511719
451,True,True,570.1446053151867,12.243859375,117.07102584838867,134.56512451171875,17.11197280883789,-35.003231048583984,117.4960770205391,62.50392297946089,45.188411712646484,258053267.38827914,62.92897415161133
452,True,True,569.4150485071485,22.452736328125,94.01190185546875,213.76588439941406,257.19207763671875,-34.99886703491211,94.42155937896959,85.57844062103041,57.8466911315918,258053412.51263523,85.98809814453125
453,True,True,569.1658010970684,13.573765625,139.38141632080078,197.02134704589844,224.6331024169922,-34.99752426147461,139.78581472394893,40.214185276051076,12.733366012573242,258053461.79249755,40.61858367919922
454,True,True,568.565792183254,41.3562265625,128.55810546875,212.10365295410156,225.27828979492188,-34.99750900268555,128.94984368381665,51.05015631618334,28.604961395263672,258053501.93950155,51.44189453125
455,True,True,568.565792183254,101.7358984375,157.39517784118652,89.00982666015625,78.45721435546875,-34.99750900268555,157.78691605625318,22.213083943746817,40.23277282714844,258053503.50078478,22.604822158813477
456,True,True,567.832465535401,12.1432607421875,151.31600379943848,177.01898193359375,120.34163665771484,-34.997314453125,151.69226882223543,28.307731177764563,6.443913459777832,258053562.69215816,28.683996200561523
457,True,True,567.4180251250285,11.753095703125,159.99363899230957,105.08393859863281,75.15931701660156,-34.99785614013672,160.36115932244766,19.638840677552327,32.86484146118164,258053606.40462968,20.00636100769043
458,True,True,545.055996856299,20.504982421875,152.2437038421631,201.92828369140625,123.7574462890625,-35.00520706176758,152.13938537583098,27.860614624169006,25.033533096313477,258054678.3555763,27.756296157836914
459,True,True,540.6092165458881,11.711005859375,135.2563819885254,233.0765380859375,79.56319427490234,-35.85396957397461,135.05823645764363,44.94176354235637,48.20136642456055,258055171.1433566,44.74361801147461
460,True,True,543.5908407836453,28.705591796875,129.27837753295898,106.7116470336914,205.37631225585938,-34.99747848510742,129.1431442734939,50.8568557265061,41.80593490600586,258055764.5987781,50.721622467041016
461,True,False,548.2193443471527,14.6629287109375,83.478759765625,170.42445373535156,100.11844635009766,-34.999000549316406,83.44118793134993,96.55881206865007,61.91294479370117,258056200.3804159,96.521240234375
462,True,True,550.5758420569758,21.538490234375,103.29792022705078,146.81024169921875,133.5132598876953,-35.0,103.31007049445297,76.68992950554703,53.31764602661133,258056591.7919074,76.70207977294922
463,True,True,551.7376921597498,60.7094140625,131.8046417236328,284.9808654785156,26.44841194152832,35.084938049316406,131.84130702820352,48.15869297179647,58.97529220581055,258057000.92500114,48.19535827636719
464,True,True,551.7376921597498,30.06215625,123.63856887817383,6.022495269775391,295.13409423828125,35.084938049316406,123.67523418274455,56.324765817255454,23.157482147216797,258057001.76824677,56.36143112182617
465,True,True,553.0762572867015,50.74522265625,149.8390350341797,295.0872802734375,50.65266799926758,35.002506256103516,149.9039440629291,30.09605593707091,44.140235900878906,258057274.1864254,30.160964965820312
466,True,False,556.4097168415057,15.3400234375,101.26451110839844,338.8731994628906,358.6645812988281,35.006813049316406,101.39975613375421,78.60024386624579,56.86811065673828,258057688.2512534,78.73548889160156
467,True,False,558.558698138468,14.7143076171875,152.89141273498535,313.9631652832031,89.92155456542969,35.00958251953125,153.07200126570703,26.927998734292974,35.64168930053711,258057856.7259218,27.10858726501465
468,True,True,560.1463829845661,36.28387890625,158.47797203063965,62.806705474853516,193.46473693847656,35.45586013793945,158.692060711614,21.307939288386006,22.59741973876953,258057980.73868856,21.52202796936035
469,True,True,566.78792743191,22.10569140625,139.8386573791504,150.67196655273438,263.51885986328125,34.99814224243164,140.1928826479637,39.80711735203631,67.88863372802734,258058445.1979161,40.16134262084961
470,True,True,568.4903334052066,15.8827568359375,172.43225860595703,1.8882570266723633,243.15011596679688,34.9989128112793,172.8224046408069,7.17759535919311,27.62381935119629,258058617.9276337,7.567741394042969
471,True,False,569.0503738678399,15.4441181640625,131.5539436340332,97.1763687133789,316.5922546386719,34.99884796142578,131.95590652264463,48.044093477355375,53.881771087646484,258058662.61120498,48.4460563659668
472,True,True,569.8979196398482,14.484224609375,150.83409881591797,149.6181182861328,277.7498474121094,34.99928665161133,151.25394492031876,28.746055079681234,59.78257369995117,258058786.2484134,29.16590118408203
473,True,True,570.0459777384274,11.9251572265625,138.79939651489258,42.444427490234375,351.3291931152344,34.999961853027344,139.2223666451734,40.777633354826605,21.373018264770508,258058830.13566017,41.20060348510742
474,True,True,568.0324047634758,17.129849609375,169.289568901062,45.636356353759766,293.2225036621094,35.00064468383789,169.67005264157135,10.32994735842865,29.168506622314453,258059296.2915552,10.710431098937988
475,True,True,567.1796230088077,11.3635966796875,80.4125747680664,356.1208190917969,95.228515625,35.000274658203125,80.77506481355225,99.22493518644775,64.67799377441406,258059360.2194463,99.5874252319336
476,True,True,567.1796230088077,67.964875,157.061185836792,96.80985260009766,310.7142028808594,35.000274658203125,157.42367588227785,22.576324117722166,45.435218811035156,258059370.88950363,22.938814163208008
477,True,False,560.7387291139523,11.1514287109375,167.34795761108398,78.16105651855469,310.609619140625,35.001468658447266,167.5745447953884,12.425455204611621,37.62480163574219,258059695.5853933,12.652042388916016
478,True,True,554.405847698874,15.0858994140625,169.01704597473145,32.08797073364258,317.9670104980469,35.001739501953125,169.11000936117767,10.889990638822313,29.46857261657715,258059970.25716558,10.982954025268555
479,True,False,546.756992895717,14.440837890625,129.7513885498047,237.70643615722656,256.3308410644531,34.995216369628906,129.68296109990433,50.31703890009568,62.21957778930664,258060311.9965525,50.24861145019531
480,True,True,543.8770688094315,12.68480859375,161.96525382995605,314.0016784667969,306.5218200683594,34.996673583984375,161.83605998183506,18.16394001816494,18.98921775817871,258060491.6104077,18.034746170043945
481,True,True,542.129279795571,13.739966796875,138.98025131225586,289.59503173828125,251.82211303710938,35.000587463378906,138.8141791159424,41.18582088405759,27.770551681518555,258060640.53854012,41.01974868774414
482,True,True,541.8519032492445,13.22940234375,174.91937398910522,337.9477844238281,339.68194580078125,35.000816345214844,174.74744914766427,5.252550852335716,29.875930786132812,258060692.3796036,5.080626010894775
483,True,True,541.0879672525945,29.69232421875,110.8070068359375,277.02655029296875,276.68341064453125,35.011451721191406,110.61896294496724,69.38103705503276,57.57040786743164,258061201.46769395,69.1929931640625
484,True,True,542.6236496628587,45.3706796875,109.62186431884766,280.67608642578125,289.95416259765625,35.011314392089844,109.46622332673398,70.53377667326602,58.71720504760742,258061405.19756237,70.37813568115234
485,True,True,552.7271276627218,10.7034296875,158.9532012939453,139.56112670898438,194.19300842285156,-34.99803924560547,159.01074368762875,20.989256312371257,31.10315704345703,258062992.0008266,21.046798706054688
486,True,True,566.4645716567215,73.17734375,109.88719940185547,126.31671905517578,64.35393524169922,-35.00690841674805,110.23460186381229,69.76539813618771,63.641380310058594,258064156.9747972,70.11280059814453
487,True,True,570.4724769812785,29.7876328125,146.5124969482422,109.7896957397461,72.41111755371094,-35.00094223022461,146.94446621254716,33.05553378745284,40.51673126220703,258064672.29338348,33.48750305175781
488,True,False,570.4724769812785,13.0532216796875,145.3235855102539,145.43836975097656,55.32832717895508,-35.00094223022461,145.75555477455887,34.24444522544112,22.616260528564453,258064674.9310648,34.676414489746094
489,True,True,569.7442405471917,10.5180576171875,113.78068542480469,149.89242553710938,345.1228942871094,-35.0000114440918,114.19728890035043,65.80271109964957,37.91084289550781,258064891.78894126,66.21931457519531
490,True,False,569.2259975519811,14.964208984375,154.28019523620605,150.0481414794922,72.01480865478516,-34.99922561645508,154.68586378455285,25.314136215447146,16.665618896484375,258064933.9939318,25.719804763793945
491,True,True,568.9146002728802,11.3452861328125,127.96590423583984,174.5286102294922,302.36260986328125,-34.99947738647461,128.3650023015976,51.63499769840239,17.05030059814453,258064962.76897785,52.034095764160156
492,True,False,568.5708115295746,41.69303125,157.64483261108398,120.83104705810547,72.77818298339844,-34.99864196777344,158.036676734358,21.963323265641993,28.03679847717285,258065004.39984864,22.355167388916016
493,True,True,567.3459437568274,11.0226904296875,147.29541397094727,238.57423400878906,169.5690460205078,-34.996700286865234,147.66141338421633,32.338586615783676,35.150760650634766,258065095.0395796,32.704586029052734
494,True,True,567.3459437568274,43.45987890625,151.2645206451416,83.9712142944336,66.92088317871094,-34.996700286865234,151.63052005841067,28.36947994158934,43.77265167236328,258065095.38691992,28.7354793548584
495,True,True,566.877957314878,30.587927734375,154.71336364746094,189.4092254638672,144.12008666992188,-34.99430847167969,155.06948854680485,24.930511453195138,12.874706268310547,258065116.60948062,25.286636352539062
496,True,True,565.308637610943,29.729849609375,168.91027736663818,271.47271728515625,124.28814697265625,-34.99674606323242,169.23328962022907,10.766710379770918,38.6641960144043,258065215.90616447,11.089722633361816
497,True,True,558.1262215308177,18.297173828125,169.00092601776123,211.47264099121094,113.7235107421875,-35.00027084350586,169.1723892920615,10.827610707938517,28.934223175048828,258065527.84523368,10.99907398223877
498,True,True,557.414915357536,13.2817314453125,83.63440704345703,150.4032745361328,287.025634765625,-34.99997329711914,83.79086175750103,96.20913824249897,61.978797912597656,258065576.31337067,96.36559295654297
499,True,True,557.414915357536,12.676224609375,113.55498504638672,96.01490020751953,358.9192199707031,-34.99997329711914,113.71143976043072,66.28856023956928,56.814693450927734,258065577.18836555,66.44501495361328
500,True,True,555.2841740318552,11.8783701171875,170.88205528259277,239.84388732910156,107.77049255371094,-35.000823974609375,170.99355135466493,9.006448645335082,34.517662048339844,258065662.2815491,9.117944717407227
501,True,True,547.5221863612273,35.0088984375,140.33296966552734,207.55630493164062,153.57852172851562,-35.00545883178711,140.28068779774924,39.71931220225076,31.272048950195312,258066025.49871975,39.667030334472656
502,True,True,542.9125699787663,11.7486279296875,147.67205429077148,276.0692138671875,92.10030364990234,-35.00400161743164,147.52250951732344,32.477490482676544,57.95964431762695,258066303.62194213,32.327945709228516
503,True,True,544.9468582157383,17.5005,172.78842544555664,202.27377319335938,292.3497009277344,-34.996559143066406,172.68180415390873,7.318195846091281,29.093597412109375,258067364.62764037,7.211574554443359
504,True,True,549.3522132255492,39.01144921875,156.87521362304688,274.95892333984375,299.4582824707031,-34.99716567993164,156.86154532210597,23.138454677894035,40.727821350097656,258067921.3176607,23.124786376953125
505,True,False,550.8780682007668,16.2851396484375,121.39735794067383,295.06793212890625,353.0838317871094,19.104459762573242,121.41588517971002,58.58411482028999,57.823143005371094,258068298.07885882,58.60264205932617
506,True,True,553.5981870658446,18.53385546875,138.99113082885742,22.65117645263672,292.0157470703125,35.003761291503906,139.06705257594675,40.93294742405325,6.043065071105957,258068860.94808304,41.00886917114258
507,True,False,564.8521653358529,18.503748046875,146.10407257080078,25.822294235229492,285.62579345703125,35.093204498291016,146.4174532593873,33.58254674061272,3.076064109802246,258069774.08783728,33.89592742919922
508,True,True,567.648834884724,17.318193359375,121.53760147094727,354.0758056640625,101.9935531616211,35.000484466552734,121.90999188701494,58.09000811298506,28.388883590698242,258069976.7658136,58.462398529052734
509,True,False,567.9278873075699,12.53712109375,90.76934814453125,0.7168699502944946,89.05469512939453,34.99956130981445,91.14762656672097,88.85237343327903,54.523067474365234,258070780.95591512,89.23065185546875
510,True,True,567.0205106295409,15.8839375,164.13046550750732,124.6393051147461,295.3302001953125,34.99998474121094,164.48959828179065,15.510401718209362,46.92407989501953,258070855.19670165,15.869534492492676
511,True,False,560.3711360224345,13.9366767578125,124.22130966186523,26.783933639526367,37.42243957519531,35.00107955932617,124.4401406319386,55.559859368061396,35.838565826416016,258071163.80970314,55.778690338134766
512,True,False,556.8388062019369,12.7695283203125,157.1861400604248,25.65658950805664,337.9500732421875,35.00126647949219,157.33043887128568,22.669561128714328,24.03717803955078,258071332.7164854,22.813859939575195
513,True,False,554.7144326228453,16.467376953125,151.20341300964355,238.4844970703125,259.9103088378906,35.00133514404297,151.30288753798558,28.69711246201441,48.2143440246582,258071420.47755557,28.796586990356445
514,True,True,550.6267567554665,13.463259765625,167.9635591506958,328.2006530761719,302.37957763671875,35.00177001953125,167.97678371823613,12.023216281763855,23.103282928466797,258071600.91237655,12.0364408493042
515,True,False,548.1427088034998,10.102529296875,99.13157653808594,19.095552444458008,78.2970962524414,34.994667053222656,99.09238769383978,80.90761230616022,57.19902801513672,258071705.95724693,80.86842346191406
516,True,True,544.959162342687,54.21680859375,155.71089935302734,286.2309265136719,275.84124755859375,34.998191833496094,155.60453767845803,24.39546232154196,25.37834930419922,258071890.5229864,24.289100646972656
517,True,False,544.959162342687,10.5569912109375,130.08597946166992,233.8049774169922,265.5046691894531,34.998191833496094,129.9796177871006,50.020382212899385,63.527870178222656,258071905.39155036,49.91402053833008
518,True,True,540.9431137518538,14.9721494140625,108.19721984863281,21.91549301147461,105.76559448242188,34.99995422363281,108.00611954879693,71.99388045120307,50.927188873291016,258072295.41526526,71.80278015136719
519,True,True,540.7125552286443,11.387982421875,120.7217788696289,22.970726013183594,97.91048431396484,35.00154113769531,120.5258137849533,59.4741862150467,41.15439987182617,258072337.85671985,59.278221130371094
520,True,True,540.9017137084413,10.581337890625,133.69193649291992,330.787841796875,219.56346130371094,35.00995635986328,133.49996265216805,46.50003734783196,12.477132797241211,258072603.98059013,46.30806350708008
521,True,True,542.4876888080297,18.15289453125,137.22240829467773,352.673828125,170.10440063476562,35.011741638183594,137.06389852852715,42.93610147147284,9.553391456604004,258072862.96300852,42.777591705322266
522,True,True,547.7287794019078,10.5009482421875,130.03778076171875,340.6490173339844,282.3214111328125,35.00226593017578,129.989858007099,50.010141992901,18.953941345214844,258073394.96611235,49.96221923828125
523,True,True,547.9707238878934,13.6520673828125,119.62549591064453,317.25457763671875,304.60931396484375,35.00348663330078,119.58267818467908,60.41732181532092,38.912940979003906,258073415.95595148,60.37450408935547
524,True,True,552.6068769316096,39.92013671875,152.40211486816406,308.093017578125,268.5781555175781,-34.999942779541016,152.45711997142104,27.542880028578974,48.78327178955078,258074476.177663,27.597885131835938
525,True,True,553.2438995167932,15.1087265625,119.81307220458984,161.8189697265625,115.35355377197266,-34.99911880493164,119.88151848439418,60.11848151560582,39.30397033691406,258074571.33666024,60.186927795410156
526,True,False,570.5766937269545,20.043611328125,135.12338256835938,206.0961456298828,255.44215393066406,-34.998199462890625,135.55755080599812,44.44244919400188,15.165823936462402,258076050.2356783,44.876617431640625
527,True,True,570.6672876502124,10.0661611328125,135.5467758178711,97.80657196044922,70.58316802978516,-34.998435974121094,135.98285558729057,44.01714441270943,53.76969909667969,258076088.16631365,44.453224182128906
528,True,True,570.7265563884654,18.889412109375,142.0863380432129,149.3516082763672,47.745635986328125,-34.999759674072266,142.52366838300952,37.47633161699049,21.878103256225586,258076108.30203605,37.91366195678711
529,True,False,570.1920975177177,10.309486328125,133.78754425048828,274.56915283203125,179.12408447265625,-35.00198745727539,134.21359750811212,45.78640249188788,57.712554931640625,258076316.24765736,46.21245574951172
530,True,True,570.1920975177177,12.11162890625,143.9731101989746,99.6123046875,64.0721435546875,-35.00198745727539,144.39916345659844,35.60083654340155,44.05533981323242,258076321.30683008,36.02688980102539
531,True,True,568.7529507363067,11.325478515625,144.55138397216797,103.48683166503906,55.30029296875,-34.99691390991211,144.94707123270405,35.05292876729596,39.75379180908203,258076465.03261134,35.44861602783203
532,True,True,568.3639897291624,29.86483203125,142.6099090576172,203.63101196289062,199.67025756835938,-34.99714660644531,142.99738924090252,37.002610759097486,17.111967086791992,258076496.99807268,37.39009094238281
533,True,True,567.026949968136,14.220943359375,144.4976577758789,156.85348510742188,23.75868797302246,-34.99831771850586,144.85692642020658,35.14307357979342,8.746484756469727,258076591.58103827,35.502342224121094
534,True,True,553.2034111153557,10.9512744140625,135.27116775512695,215.14625549316406,169.9038543701172,-34.99878692626953,135.33875972966095,44.66124027033904,36.711307525634766,258077224.3586814,44.72883224487305
535,True,True,553.2034111153557,36.4248671875,161.4976692199707,231.71163940429688,121.76253509521484,-34.99878692626953,161.5652611945047,18.43473880549529,34.13035583496094,258077226.70973432,18.502330780029297
536,True,True,547.461681934441,13.7544892578125,160.2742462158203,286.0398864746094,97.54585266113281,-35.00031280517578,160.22068770463702,19.77931229536298,49.89710998535156,258077491.032699,19.725753784179688
537,True,True,546.3630504528126,21.70219921875,150.20123863220215,247.37750244140625,118.7722396850586,-35.00053405761719,150.1244989967565,29.875501003243507,45.7291145324707,258077553.98740542,29.79876136779785
538,True,False,541.9210481179057,143.8241875,144.91585540771484,257.4696044921875,94.2632064819336,-35.003990173339844,144.74538952300264,35.25461047699735,53.38277816772461,258077883.8809125,35.084144592285156
539,True,True,541.6653871626185,10.363533203125,77.80400848388672,160.14939880371094,220.78933715820312,-35.004661560058594,77.62814815301797,102.37185184698203,67.33909606933594,258077913.30725443,102.19599151611328
540,True,True,541.2293079144785,15.5082666015625,128.2894515991211,126.01142883300781,281.17230224609375,-35.005008697509766,128.1043899961166,51.89561000388341,25.622316360473633,258077965.67902207,51.710548400878906
541,True,True,543.6406417915009,13.4783212890625,127.84312438964844,167.0543670654297,110.33340454101562,-34.9980354309082,127.7089419314491,52.291058068550896,17.22366714477539,258078705.80774435,52.15687561035156
542,True,True,548.5282323591645,16.39229296875,166.93878555297852,230.0211181640625,288.3763732910156,-34.999263763427734,166.9077312557569,13.092268744243114,27.737470626831055,258079246.21597278,13.061214447021484
543,True,True,548.8946891679401,50.4125703125,112.49176788330078,142.13165283203125,145.7618408203125,-34.99844741821289,112.46844582474432,67.53155417525568,44.82199478149414,258079302.7008476,67.50823211669922
544,True,True,549.216711666338,10.345267578125,163.02650260925293,292.6124267578125,287.40985107421875,-34.9976692199707,163.00997522541266,16.990024774587337,42.68696975708008,258079367.46298826,16.97349739074707
545,True,False,549.9503990432296,15.5129755859375,124.18990707397461,122.57035827636719,172.2815704345703,-34.99850082397461,124.18886049378676,55.811139506213244,50.39181137084961,258079544.7338627,55.81009292602539
546,True,True,568.4964195405335,28.5912109375,153.4024429321289,172.58859252929688,277.5120544433594,34.999290466308594,153.79271738443416,26.207282615565838,61.53163146972656,258082239.16890875,26.597557067871094
547,True,False,561.0654019873268,10.4490205078125,163.89590454101562,219.46878051757812,271.2857666015625,34.99992752075195,164.12938452294821,15.870615477051778,45.7851448059082,258082634.56427735,16.104095458984375
548,True,True,560.3719882476572,11.87593359375,162.23423957824707,288.048583984375,257.98895263671875,34.999916076660156,162.45308853027262,17.546911469727362,28.548025131225586,258082636.90210736,17.76576042175293
549,True,False,557.5300111299169,18.29500390625,171.2171869277954,42.83782196044922,309.389404296875,35.000370025634766,171.37607016263667,8.623929837363342,31.578371047973633,258082764.96493688,8.78281307220459
550,True,True,556.09335402551,11.27935546875,136.89125442504883,357.7200012207031,56.412445068359375,35.00015640258789,137.01982419498708,42.98017580501291,13.671277046203613,258082830.30904457,43.10874557495117
551,True,True,552.5760499522208,42.2383203125,112.15148162841797,17.073293685913086,65.70101165771484,35.000518798828125,112.20583628240983,67.79416371759017,43.990760803222656,258082987.75250652,67.84851837158203
552,True,False,547.5161771605918,12.83405859375,95.27864074707031,345.61627197265625,121.31673431396484,35.00138473510742,95.2262320851588,84.7737679148412,50.468353271484375,258083230.55297074,84.72135925292969
553,True,True,546.9570239199652,18.2149296875,154.8780517578125,230.23057556152344,282.1954650878906,35.001380920410156,154.81384496252377,25.186155037476233,47.16819763183594,258083259.9046402,25.1219482421875
554,True,True,545.4004116683446,12.558091796875,122.85273742675781,7.741555213928223,81.1455307006836,34.99443435668945,122.75568611295989,57.244313887040114,32.016883850097656,258083347.65792006,57.14726257324219
555,True,False,544.4677809458235,29.416650390625,154.66383171081543,292.4503479003906,276.5105895996094,34.99762725830078,154.54710188877232,25.452898111227693,22.642248153686523,258083410.8942394,25.33616828918457
556,True,False,541.4673833286269,10.1636318359375,145.48033142089844,295.419677734375,269.2447509765625,34.99995040893555,145.30029320913246,34.69970679086754,22.191917419433594,258083675.68193823,34.51966857910156
557,True,True,540.5574473741549,16.738439453125,130.1725616455078,8.417165756225586,117.28777313232422,35.009521484375,129.97332378510248,50.02667621489752,25.167518615722656,258083978.23811924,49.82743835449219
558,True,True,541.9515255119991,13.4541748046875,119.64511108398438,26.06144905090332,135.6590576171875,35.008914947509766,119.47528827228756,60.52471172771244,39.92959976196289,258084264.56482914,60.354888916015625
559,True,True,545.319047511759,16.702810546875,153.11269760131836,55.55824661254883,95.17572784423828,35.00621795654297,153.01392950381648,26.986070496183526,32.367122650146484,258084630.9537895,26.88730239868164
560,True,True,550.0111774399236,12.1945830078125,161.06471252441406,256.1013488769531,44.45066452026367,26.694337844848633,161.06494836839644,18.93505163160355,36.20798110961914,258085375.24504623,18.935287475585938
561,True,True,551.4795552789892,11.3249267578125,161.51653480529785,178.38633728027344,215.51333618164062,-35.00737380981445,161.54775342168452,18.452246578315478,19.29581069946289,258085807.32257283,18.48346519470215
562,True,True,551.8053098190551,14.395015625,130.5655517578125,224.63021850585938,1.3541573286056519,-34.99855422973633,130.60364379499455,49.39635620500544,20.552082061767578,258085858.19894207,49.4344482421875
563,True,True,553.3015218728107,10.1509521484375,151.2369155883789,334.9576721191406,252.58828735351562,-34.99924850463867,151.3065776998952,28.69342230010479,57.35901641845703,258086054.8841013,28.763084411621094
564,True,True,567.6356587718329,59.9150625,117.06705093383789,213.2695770263672,228.67062377929688,-34.99725341796875,117.43916333392357,62.56083666607643,40.49494552612305,258088028.91911322,62.93294906616211
565,True,True,566.6400611566794,13.8652431640625,130.38698196411133,104.6766128540039,29.20699119567871,-34.997867584228516,130.73808725451727,49.26191274548274,44.875511169433594,258088098.8480448,49.61301803588867
566,True,True,564.9454096943513,28.60734375,144.91168594360352,273.15118408203125,150.28512573242188,-34.998077392578125,145.2270340881543,34.772965911845674,54.0821647644043,258088176.60830492,35.088314056396484
567,True,True,552.5333647333773,10.93792578125,155.71796226501465,236.4947967529297,130.5583953857422,-34.99695587158203,155.7714162608889,24.22858373911109,37.56019592285156,258088703.70967346,24.28203773498535
568,True,False,551.1908691404042,18.499662109375,129.53959274291992,212.3647003173828,175.2861328125,-34.997314453125,129.56472008178244,50.43527991821755,39.50220489501953,258088786.1962797,50.46040725708008
569,True,True,549.2666093937851,16.873966796875,132.43725204467773,218.9368896484375,163.70474243164062,-34.99774932861328,132.42177750288658,47.5782224971134,41.7721061706543,258088853.62385407,47.562747955322266
570,True,True,546.3918850142519,15.8717958984375,170.18775367736816,122.7186508178711,63.85490417480469,-34.99867630004883,170.11162245116887,9.888377548831121,27.162918090820312,258089029.07225934,9.812246322631836
571,True,False,545.8787893372836,12.4205380859375,120.90962219238281,222.3483428955078,161.5764617919922,-34.99881362915039,120.8226646473995,59.1773353526005,52.59049987792969,258089060.02684674,59.09037780761719
572,True,True,543.9150803331588,18.956236328125,135.6772918701172,221.41517639160156,12.10804271697998,-34.99842834472656,135.54890006514682,44.45109993485316,34.567413330078125,258090208.85556144,44.32270812988281
573,True,True,547.252565102958,13.02277734375,129.78994750976562,83.06301879882812,210.69618225097656,-34.998878479003906,129.73197663343802,50.26802336656196,61.22721481323242,258090593.52901608,50.210052490234375
574,True,True,548.1196899268327,11.3712216796875,114.36319732666016,228.06903076171875,20.787118911743164,-34.999473571777344,114.32352278411632,65.67647721588368,45.7967414855957,258090688.43385807,65.63680267333984
575,True,True,549.623132286271,26.54412890625,110.0101318359375,193.37063598632812,73.23696899414062,-34.999088287353516,110.00217992717782,69.99782007282218,35.06550979614258,258091033.20221394,69.9898681640625
576,True,True,550.0467297868178,10.2335087890625,143.5158233642578,128.33633422851562,134.65719604492188,-6.178597450256348,143.51680936275966,36.483190637240334,38.005897521972656,258091190.28103516,36.48417663574219
577,True,True,551.196811764116,15.178650390625,142.10053634643555,325.3388671875,16.66482162475586,35.00733184814453,142.1257890746584,37.87421092534161,32.366180419921875,258091496.02059484,37.89946365356445
578,True,True,558.8838093220756,27.151126953125,164.59977054595947,28.193418502807617,318.6298828125,35.000144958496094,164.78721892265526,15.212781077344731,26.423683166503906,258094192.32864013,15.400229454040527
579,True,True,556.7365963937148,10.5247626953125,172.55065250396729,213.24948120117188,286.8618469238281,35.001861572265625,172.69279468787465,7.307205312125333,39.82816696166992,258094274.51158008,7.449347496032715
580,True,False,553.1987345965094,11.457158203125,140.2425193786621,87.48370361328125,346.9230041503906,35.0017204284668,140.31001267864846,39.689987321351545,59.5193977355957,258094436.9418358,39.75748062133789
581,True,True,551.8365313918637,133.916109375,87.86722564697266,11.775946617126465,85.50962829589844,35.001155853271484,87.90597645934098,92.09402354065902,63.835506439208984,258094485.91429344,92.13277435302734
582,True,True,540.7622709588685,11.2377216796875,121.25533676147461,337.0355224609375,185.47354125976562,35.0123291015625,121.06042067870673,58.939579321293266,23.775859832763672,258095449.5434947,58.74466323852539
583,True,True,541.9860116997185,17.130130859375,119.78473663330078,302.82452392578125,268.27386474609375,35.010337829589844,119.61564148016484,60.38435851983516,37.89628982543945,258095726.7024651,60.21526336669922
584,True,True,545.5144773754163,28.634232421875,145.3241424560547,343.2892761230469,323.0970153808594,35.0041618347168,145.22949792867598,34.77050207132403,5.071389198303223,258096106.50023115,34.67585754394531
585,True,False,546.8686089050924,20.9394921875,148.45565605163574,304.8680114746094,351.12152099609375,35.000999450683594,148.3895836995332,31.61041630046681,27.7852840423584,258096252.16687444,31.544343948364258
586,True,False,550.8841214782569,31.896171875,140.1156120300293,309.93878173828125,285.6959228515625,-35.01536178588867,140.13426699322054,39.86573300677948,59.43611526489258,258097200.88018563,39.8843879699707
587,True,True,556.4544559546042,10.8447978515625,149.59405517578125,213.6946563720703,249.68260192871094,-35.001216888427734,149.7302441964234,30.2697558035766,6.319637775421143,258097832.76636487,30.40594482421875
588,True,True,557.6435716167381,10.07800390625,137.09542083740234,194.0037841796875,69.28813171386719,-35.00132369995117,137.25670019851552,42.74329980148448,10.626237869262695,258097944.02507415,42.904579162597656
589,True,True,554.7485900263105,10.97343359375,145.117919921875,207.8749237060547,162.28514099121094,-34.9984130859375,145.21811517143016,34.78188482856985,27.389719009399414,258100078.6228001,34.882080078125
590,True,True,549.4186721774935,201.239671875,101.57222747802734,209.37799072265625,198.5548553466797,-34.99872970581055,101.55996146097246,78.44003853902754,60.038490295410156,258100326.5134753,78.42777252197266
591,True,True,548.8134261274238,43.22448828125,143.7967529296875,227.59097290039062,143.2537841796875,-34.99885940551758,143.77171622097615,36.22828377902386,40.02436065673828,258100359.9280151,36.2032470703125
592,True,False,547.0955074699189,11.6825947265625,147.8517303466797,133.30860900878906,10.512727737426758,-34.99964904785156,147.790445554295,32.209554445705024,12.261219024658203,258100457.27806842,32.14826965332031
593,True,True,546.56555603232,16.917841796875,171.68658638000488,251.09437561035156,90.7491226196289,-34.99916458129883,171.61411961228683,8.385880387713165,36.766326904296875,258100481.3024695,8.313413619995117
594,True,True,546.56555603232,10.283931640625,129.95795440673828,73.6702880859375,6.280916690826416,-34.99916458129883,129.88548763902023,50.11451236097977,53.57272720336914,258100487.69873816,50.04204559326172
595,True,True,545.562033378884,20.414701171875,126.2930679321289,225.84437561035156,154.7373046875,-34.99953079223633,126.19942683642336,53.800573163576644,50.69593811035156,258100531.58136287,53.706932067871094
596,True,False,544.6408137725828,11.078884765625,106.72416687011719,228.96047973632812,162.0760498046875,-35.00031661987305,106.61108804071868,73.38891195928132,67.55294799804688,258100614.03262237,73.27583312988281
597,True,True,552.8383201815446,29.47213671875,151.02829551696777,183.32229614257812,109.95360565185547,35.00202560424805,151.08818407279836,28.911815927201634,62.82960891723633,258103251.57588717,28.971704483032227
