,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1873,1,1,551.4551161643597,10.009087890625,67.91365051269531,183.69931030273438,102.14131927490234,-50.00148391723633,67.9443534637633,112.0556465362367,62.21051788330078,362160644.4759791,112.08634948730469
1874,1,1,549.1135768367684,55.8666328125,99.75447082519531,123.57508087158203,176.3415985107422,-50.002716064453125,99.73576729645113,80.26423270354887,63.145774841308594,362160840.6662813,80.24552917480469
1875,1,1,546.7539696214777,11.8014970703125,68.43324279785156,194.6781463623047,85.85255432128906,-50.00291442871094,68.36475155686475,111.63524844313525,61.766212463378906,362160966.999598,111.56675720214844
1876,1,1,545.7501105885848,10.738541015625,126.34709930419922,156.08145141601562,180.81565856933594,-50.00251007080078,126.25742663761835,53.74257336238164,28.540267944335938,362161051.7190124,53.65290069580078
1877,1,1,545.2430715404905,56.05748828125,124.61465454101562,154.46607971191406,177.98809814453125,-50.003597259521484,124.51428335051997,55.485716649480025,30.613250732421875,362161064.1037866,55.385345458984375
1878,1,1,544.2239282621362,10.25015234375,95.06845092773438,184.04412841796875,100.037841796875,-50.00259017944336,94.94657581406545,85.05342418593455,36.121646881103516,362161120.564023,84.93154907226562
1879,1,1,544.2239282621362,30.283697265625,98.38025665283203,199.306640625,73.04946899414062,-50.00259017944336,98.25838153916311,81.74161846083689,31.984006881713867,362161128.6753827,81.61974334716797
1880,1,1,543.7142658640184,20.83767578125,123.1650276184082,146.47850036621094,176.30001831054688,-50.0029411315918,123.03239862813899,56.96760137186101,39.1400032043457,362161164.1841064,56.8349723815918
1881,1,0,542.2074424506553,18.936640625,69.10599517822266,201.19129943847656,71.26378631591797,-49.999412536621094,68.94157221393148,111.05842778606852,61.06163024902344,362161248.8334978,110.89400482177734
1882,1,1,541.721366484194,15.516908203125,67.79364776611328,163.8181610107422,106.69831085205078,-50.001976013183594,67.61896859892977,112.38103140107023,69.86442565917969,362161290.8080145,112.20635223388672
1883,1,0,539.0712799655943,12.788521484375,68.00537872314453,195.14154052734375,66.93488311767578,-50.00143814086914,67.77478273041856,112.22521726958144,62.264892578125,362161469.90972203,111.99462127685547
1884,1,1,537.9763058424189,16.1850146484375,136.2230987548828,174.4285888671875,168.8478546142578,-50.001007080078125,135.96939880815785,44.030601191842145,21.241024017333984,362161566.5693219,43.77690124511719
1885,1,1,536.8182747462882,104.09303125,68.1593017578125,215.5181121826172,30.462770462036133,-49.99947738647461,67.88116735495919,112.11883264504081,62.84336853027344,362161665.508535,111.8406982421875
1886,1,0,535.9324342881865,10.1051552734375,67.89118957519531,227.75930786132812,359.68695068359375,-49.9941520690918,67.59436393867605,112.40563606132395,65.65626525878906,362161832.4439875,112.10881042480469
1887,1,1,535.83567153868,16.558916015625,165.2463207244873,182.2458038330078,191.48211669921875,-49.99374771118164,164.94745339395345,15.052546606046548,36.73930740356445,362161847.2369327,14.753679275512695
1888,1,1,535.83567153868,14.791708984375,168.7877016067505,171.7010498046875,190.6279296875,-49.99374771118164,168.48883427621664,11.511165723783364,40.99064636230469,362161854.279115,11.212298393249512
1889,1,1,535.7249308159251,11.146943359375,139.24872207641602,202.42234802246094,181.1131134033203,-49.98931121826172,138.94751811663204,41.05248188336797,9.482263565063477,362161908.6694088,40.751277923583984
1890,1,1,535.7249308159251,18.681177734375,68.28417205810547,188.90701293945312,27.596054077148438,-49.98931121826172,67.98296809832149,112.01703190167851,63.56452560424805,362161921.62412643,111.71582794189453
1891,1,1,535.7112007990095,13.754357421875,171.5604543685913,224.31446838378906,189.83258056640625,-49.99003219604492,171.25896070545042,8.74103929454959,42.108699798583984,362161954.8530273,8.439545631408691
1892,1,1,535.768304006927,12.8990947265625,68.3829345703125,183.56161499023438,23.468149185180664,-49.99024200439453,68.08264578485866,111.91735421514134,64.88487243652344,362161987.79156065,111.6170654296875
1893,1,1,535.8410287342444,72.2265703125,146.7748908996582,165.23805236816406,130.54812622070312,-49.99318313598633,146.47613660595076,33.523863394049236,30.926082611083984,362162034.91955894,33.2251091003418
1894,1,1,535.8410287342444,60.79383203125,67.25318145751953,176.0272674560547,22.743846893310547,-49.99318313598633,66.95442716381208,113.04557283618792,68.458984375,362162038.522971,112.74681854248047
1895,1,0,537.1146527106822,10.049732421875,67.85348510742188,178.15699768066406,351.728759765625,-49.99644470214844,67.58160427961727,112.41839572038273,66.89007568359375,362162254.5034685,112.14651489257812
1896,1,1,542.1447421586648,13.98160546875,68.12157440185547,221.566650390625,272.52734375,-49.99547576904297,67.9558284614033,112.0441715385967,64.68328094482422,362162601.00142795,111.87842559814453
1897,1,0,542.6948434944813,10.0227783203125,112.5320053100586,282.067138671875,189.1875457763672,-49.99507141113281,112.37786650779215,67.62213349220785,69.3121337890625,362162625.9481962,67.4679946899414
1898,1,1,546.8633320678574,14.2039873046875,68.67433166503906,209.33883666992188,265.7723388671875,-49.99619674682617,68.60814797167086,111.39185202832914,62.3813591003418,362162839.51599497,111.32566833496094
1899,1,1,549.3674399118484,24.310416015625,101.99882507324219,241.7883758544922,202.2363739013672,-49.99656677246094,101.98547805538219,78.01452194461781,50.50077819824219,362162966.9376645,78.00117492675781
1900,1,1,549.9878826129545,21.987630859375,145.7375259399414,222.4527130126953,132.04550170898438,-49.996360778808594,145.73727026307475,34.26272973692525,24.83295440673828,362162990.90107167,34.262474060058594
1901,1,1,551.2166906034786,19.28186328125,68.12626647949219,216.7889862060547,242.01014709472656,-49.996002197265625,68.15193865122559,111.84806134877441,66.20244598388672,362163064.0164632,111.87373352050781
1902,1,1,552.9858092430733,23.98874609375,68.20964050292969,218.98336791992188,234.1935272216797,-49.99564743041992,68.27264107795854,111.72735892204146,67.68992614746094,362163144.68320584,111.79035949707031
1903,1,1,554.0973933274881,37.4812734375,83.02767181396484,226.1665496826172,213.73992919921875,-49.99061584472656,83.11412681317485,96.88587318682515,60.41058349609375,362163215.4172805,96.97232818603516
1904,1,1,556.5441147475266,12.14474609375,145.95564651489258,252.38217163085938,141.1888885498047,-23.787067413330078,146.0937273360654,33.90627266393461,33.000823974609375,362163338.2444113,34.04435348510742
1905,1,1,559.3900312375539,10.6975888671875,121.49242401123047,75.38723754882812,330.78045654296875,30.329973220825195,121.69055367034287,58.30944632965714,58.17264175415039,362163616.2972333,58.50757598876953
1906,1,1,559.5707140814192,28.37350390625,68.41508483886719,351.91156005859375,79.41649627685547,36.32952117919922,68.61702690598513,111.38297309401487,69.67073822021484,362163664.9104114,111.58491516113281
1907,1,0,560.0237329090676,11.98515234375,101.0722427368164,342.58563232421875,104.61591339111328,50.88907241821289,101.28374350119773,78.71625649880227,29.601537704467773,362163764.53213406,78.9277572631836
1908,1,1,560.1055903859484,10.0779580078125,67.92359161376953,15.13196086883545,63.80592346191406,49.8557014465332,68.13681957091305,111.86318042908695,66.41960906982422,362163839.5096876,112.07640838623047
1909,1,1,560.0195149466175,22.061123046875,67.78175354003906,329.4586486816406,112.87926483154297,50.01239013671875,67.99316530541269,112.00683469458731,64.31269836425781,362163948.8007946,112.21824645996094
1910,1,1,559.6634992562005,25.37443359375,67.91921997070312,317.644775390625,128.2686004638672,50.00325393676758,68.12311980500895,111.87688019499105,66.77023315429688,362164073.16935873,112.08078002929688
1911,1,1,559.2622423734799,26.59990234375,67.94298553466797,330.21844482421875,118.87588500976562,50.004581451416016,68.1384188487484,111.8615811512516,63.112693786621094,362164150.053783,112.05701446533203
1912,1,0,555.3139673958135,10.590314453125,67.1010513305664,301.9127502441406,220.0211639404297,50.000118255615234,67.21317604261807,112.78682395738193,69.8841323852539,362164919.41309154,112.8989486694336
1913,1,1,554.9527255591412,15.436833984375,95.91310119628906,347.93536376953125,182.0603485107422,49.999420166015625,96.01760370558694,83.98239629441306,36.1049919128418,362165040.47001714,84.08689880371094
1914,1,1,554.6016810923726,13.95415625,67.88665008544922,315.14776611328125,249.86276245117188,50.00116729736328,67.98374555649828,112.01625444350172,65.10890197753906,362165252.05307204,112.11334991455078
1915,1,1,554.5796093791937,229.055203125,67.9459457397461,1.3993580341339111,203.94863891601562,50.0009651184082,68.04257549764708,111.95742450235292,66.33839416503906,362165262.88042736,112.0540542602539
1916,1,0,554.6141813852535,11.71496875,80.85609436035156,344.8420715332031,250.16847229003906,50.00373077392578,80.95345358758041,99.04654641241959,49.22496795654297,362165608.427136,99.14390563964844
1917,1,1,554.6450562542452,11.2109404296875,67.2724380493164,358.876220703125,243.34432983398438,49.99949264526367,67.37044873628098,112.62955126371902,64.45488739013672,362165692.5968346,112.7275619506836
1918,1,1,554.6024243015909,12.4605185546875,83.73971557617188,348.0329895019531,266.46868896484375,50.00019454956055,83.83682672893545,96.16317327106455,46.233192443847656,362165859.8714816,96.26028442382812
1919,1,1,554.5708260105891,10.1634267578125,66.98089599609375,340.8354797363281,274.4672546386719,50.00065231323242,67.07734042491718,112.92265957508282,63.21004104614258,362165861.2471716,113.01910400390625
1920,1,1,554.5275313990476,12.569439453125,68.21524047851562,331.0443420410156,287.34747314453125,50.00051498413086,68.31077139103553,111.68922860896447,63.64132308959961,362165897.43844277,111.78475952148438
1921,1,1,554.4035787009042,10.37325390625,167.97650718688965,83.39816284179688,108.23567199707031,49.99990463256836,168.06942269747873,11.930577302521273,51.961219787597656,362165956.4194041,12.023492813110352
1922,1,1,554.4035787009042,13.7632822265625,67.74774932861328,346.2177429199219,276.2272033691406,49.99990463256836,67.84066483920236,112.15933516079764,62.268009185791016,362165959.48210114,112.25225067138672
1923,1,1,554.2246924442537,11.42228125,67.9832534790039,3.4011781215667725,263.7120361328125,49.99900817871094,68.07239448957766,111.92760551042234,63.00291061401367,362166032.16661364,112.0167465209961
1924,1,1,553.2759977006181,63.74981640625,67.8288345336914,342.7594909667969,298.76641845703125,49.99763488769531,67.89795808517445,112.10204191482555,63.43532943725586,362166215.5048448,112.1711654663086
1925,1,1,551.9365099269537,10.4184072265625,68.49720764160156,10.257928848266602,280.78143310546875,49.99744415283203,68.53806800106028,111.46193199893972,62.07284927368164,362166358.5945784,111.50279235839844
1926,1,0,551.6074969910647,16.582046875,67.90644836425781,27.813812255859375,265.7958679199219,49.99603271484375,67.94036655076928,112.05963344923072,66.60975646972656,362166390.28539205,112.09355163574219
1927,1,1,550.0920958861155,10.50953515625,95.16812896728516,14.870591163635254,281.9625549316406,49.997074127197266,95.17007219048219,84.82992780951781,35.745792388916016,362166520.2345789,84.83187103271484
1928,1,1,548.3102403648573,11.6600234375,127.25688934326172,324.573486328125,42.35224151611328,49.997344970703125,127.2212354149602,52.77876458503979,34.267295837402344,362166625.27002543,52.74311065673828
1929,1,1,548.3102403648573,12.2701240234375,67.780029296875,26.758508682250977,284.1084899902344,49.997344970703125,67.74437536857349,112.25562463142651,64.3730239868164,362166628.68423843,112.219970703125
1930,1,1,547.8309830817601,33.39848828125,68.28836059570312,28.87177276611328,283.2816467285156,49.99768829345703,68.24259433872827,111.75740566127173,64.27942657470703,362166648.21455854,111.71163940429688
1931,1,0,547.8309830817601,14.226126953125,78.73675537109375,356.65972900390625,320.3070068359375,49.99768829345703,78.69098911411889,101.30901088588111,52.634521484375,362166662.4402624,101.26324462890625
1932,1,0,546.8447999014531,16.541994140625,138.65824127197266,97.8014144897461,176.0841064453125,49.99839401245117,138.59166654989332,41.40833345010668,59.34159851074219,362166705.8643638,41.341758728027344
1933,1,1,546.8447999014531,15.1386572265625,68.43124389648438,3.3733699321746826,314.17657470703125,49.99839401245117,68.36466917440504,111.63533082559496,61.922935485839844,362166708.0220639,111.56875610351562
1934,1,1,546.8447999014531,29.71493359375,166.84102821350098,41.92402648925781,137.08778381347656,49.99839401245117,166.77445349142164,13.225546508578361,39.17180633544922,362166716.06846726,13.158971786499023
1935,1,1,546.8447999014531,10.7573427734375,144.78886795043945,22.478885650634766,149.60691833496094,49.99839401245117,144.72229322836012,35.277706771639885,16.5583553314209,362166725.96545476,35.21113204956055
1936,1,1,546.3405466362457,11.18702734375,120.43907165527344,79.8583984375,205.35816955566406,49.997230529785156,120.36185718929822,59.63814281070178,54.86558532714844,362166748.79522395,59.56092834472656
1937,1,1,544.2882693982858,21.39318359375,137.42060089111328,8.548137664794922,103.6051254272461,50.00334930419922,137.3000833754171,42.69991662458289,8.825281143188477,362166866.4533606,42.57939910888672
1938,1,1,543.2630426425345,17.780185546875,129.98059463500977,51.88096618652344,215.26028442382812,50.0017204284668,129.83844483476724,50.161555165232755,26.840526580810547,362166936.14974713,50.019405364990234
1939,1,1,542.2611537272251,10.838658203125,68.147216796875,27.278913497924805,308.6084899902344,50.00067901611328,67.98392714051946,112.01607285948054,62.459739685058594,362166976.35896,111.852783203125
1940,1,1,542.2611537272251,15.1786728515625,68.10222625732422,32.6686897277832,304.2698974609375,50.00067901611328,67.93893660096867,112.06106339903133,63.36151123046875,362166992.9454037,111.89777374267578
1941,1,1,541.2948894060715,11.56666796875,68.37805938720703,41.2648811340332,299.9739074707031,50.00139617919922,68.19438155367514,111.80561844632486,64.94134521484375,362167054.90764576,111.62194061279297
1942,1,1,539.9430886763629,17.3034921875,68.02706909179688,49.53874206542969,297.82415771484375,50.008541107177734,67.81486826286813,112.18513173713187,67.5450210571289,362167136.05503315,111.97293090820312
1943,1,1,539.5235826142307,13.890046875,162.62152862548828,123.18106842041016,169.63890075683594,50.00931167602539,162.40047621864855,17.59952378135145,55.5899543762207,362167174.26253325,17.37847137451172
1944,1,1,537.696800856519,11.012623046875,68.2074203491211,19.007305145263672,341.1993103027344,50.00784683227539,67.94782284719365,112.05217715280635,61.853939056396484,362167320.7559907,111.7925796508789
1945,1,1,536.6358398228516,60.881578125,68.48481750488281,38.55644607543945,328.69134521484375,50.01185607910156,68.20283372514498,111.79716627485502,62.82896041870117,362167441.3846267,111.51518249511719
1946,1,1,535.7997436854743,22.8808203125,118.48237609863281,355.62542724609375,69.40067291259766,50.00799560546875,118.18275069039632,61.81724930960368,27.26207160949707,362167645.126406,61.51762390136719
1947,1,1,535.7883815969004,11.827876953125,68.5948257446289,1.9660879373550415,21.39066505432129,50.00729751586914,68.2949605963235,111.7050394036765,65.28152465820312,362167679.1172505,111.4051742553711
1948,1,1,535.806258828459,27.301662109375,68.43899536132812,22.256668090820312,3.0968401432037354,50.006839752197266,68.13950742260862,111.86049257739138,61.61013412475586,362167720.01853895,111.56100463867188
1949,1,1,535.8513631486484,15.06380078125,80.5968246459961,25.295825958251953,1.7285423278808594,50.00624465942383,80.29828840843257,99.70171159156743,49.36259078979492,362167748.85770714,99.4031753540039
1950,1,1,535.9262855188973,11.801265625,68.26423645019531,44.208648681640625,342.8355712890625,50.00535202026367,67.96728107464405,112.03271892535595,63.993961334228516,362167763.7097243,111.73576354980469
1951,1,1,536.0288536688392,25.0552578125,68.18612670898438,8.358451843261719,21.789270401000977,50.0049934387207,67.89133552139688,112.10866447860312,63.918174743652344,362167796.33135563,111.81387329101562
1952,1,1,536.9554488137605,11.7970986328125,68.7449951171875,14.915606498718262,23.520465850830078,49.99971389770508,68.46975508715785,111.53024491284215,62.02022171020508,362167950.1831081,111.2550048828125
1953,1,1,537.2219176017978,18.073595703125,68.3304672241211,21.72022819519043,17.565908432006836,49.999412536621094,68.06084968551903,111.93915031448097,61.73688507080078,362167974.5389606,111.6695327758789
1954,1,1,538.1740195609628,13.3483759765625,68.52254486083984,356.37908935546875,47.991817474365234,49.9985237121582,68.27301667357617,111.72698332642383,66.8858871459961,362168075.71678025,111.47745513916016
1955,1,0,540.2425267370983,15.5536318359375,144.00469589233398,322.6293029785156,157.2012939453125,49.99817657470703,143.79881320648676,36.201186793513244,42.19205093383789,362168215.1525442,35.995304107666016
1956,1,1,541.7367262911687,12.4457109375,68.21605682373047,11.021379470825195,43.39138412475586,49.9989013671875,68.04170174847413,111.95829825152587,62.61040496826172,362168311.90242344,111.78394317626953
1957,1,1,542.818196210588,12.136044921875,68.09449768066406,11.905875205993652,44.60296630859375,49.99562072753906,67.94296162070746,112.05703837929254,62.479736328125,362168372.8744728,111.90550231933594
1958,1,1,543.3817190984814,42.18561328125,169.10997009277344,76.07133483886719,228.9140167236328,49.99671173095703,168.9703243657514,11.029675634248605,44.48529052734375,362168392.541326,10.890029907226562
1959,1,1,543.3817190984814,47.97690234375,68.09584045410156,33.33710479736328,23.146602630615234,49.99671173095703,67.95619472707952,112.04380527292048,63.04307174682617,362168400.37881213,111.90415954589844
1960,1,1,544.5432335025035,16.1636181640625,141.28305435180664,25.11858558654785,237.75282287597656,49.99695587158203,141.16791657870948,38.832083421290534,11.9823579788208,362168469.37073034,38.71694564819336
1961,1,0,545.1401545583777,14.623572265625,68.59727478027344,46.034156799316406,13.298639297485352,49.99668502807617,68.49473204145521,111.50526795854479,66.4072494506836,362168488.78939486,111.40272521972656
1962,1,1,548.8447851293582,14.0454228515625,147.77723693847656,326.5531311035156,185.19393920898438,50.002044677734375,147.75286190470604,32.24713809529398,35.64632797241211,362168652.70154375,32.22276306152344
1963,1,1,559.2842825369055,11.1586669921875,85.44053649902344,182.35165405273438,232.0343780517578,-30.528329849243164,85.63643486055214,94.36356513944786,60.643741607666016,362169359.1248387,94.55946350097656
1964,1,1,559.8744125052921,10.06930078125,90.31268310546875,172.45675659179688,233.0395050048828,-50.439788818359375,90.52103320933041,89.47896679066959,39.88673400878906,362169512.90457225,89.68731689453125
1965,1,1,559.9440894961147,10.6050068359375,67.72955322265625,169.26844787597656,233.9077606201172,-49.95121383666992,67.93937351102427,112.06062648897573,62.21400833129883,362169560.5985527,112.27044677734375
1966,1,1,559.8933986178768,26.1284375,67.53563690185547,188.49923706054688,207.19419860839844,-49.983158111572266,67.74438761269266,112.25561238730734,65.74629211425781,362169660.4084572,112.46436309814453
1967,1,0,559.76955145274,34.47195703125,123.99527740478516,153.48802185058594,288.33038330078125,-50.00771713256836,124.20141494043797,55.79858505956203,11.114267349243164,362169710.08902943,56.004722595214844
1968,1,1,559.3553462810125,16.855826171875,67.9312973022461,182.2441864013672,200.60340881347656,-49.9981575012207,68.12869510877546,111.87130489122454,64.7833480834961,362169839.0180515,112.0687026977539
1969,1,1,559.224155844841,14.9027744140625,67.78187561035156,149.15936279296875,233.6992645263672,-49.99678039550781,67.97650529867771,112.02349470132229,63.36887741088867,362169852.7922976,112.21812438964844
1970,1,1,559.224155844841,15.7292255859375,152.26474571228027,113.18439483642578,3.0199222564697266,-49.99678039550781,152.4593754006064,27.54062459939358,36.29343795776367,362169880.3928273,27.735254287719727
1971,1,1,558.9253224665256,11.32737890625,67.59200286865234,146.27984619140625,231.14236450195312,-50.00095748901367,67.78032717269603,112.21967282730397,63.80904006958008,362169930.59882987,112.40799713134766
1972,1,1,558.262794607822,13.7313642578125,67.82965087890625,189.71334838867188,179.62513732910156,-49.99934387207031,68.0039958451313,111.9960041548687,68.62311553955078,362170044.847739,112.17034912109375
1973,1,1,557.9138057533155,10.360013671875,82.61414337158203,158.07858276367188,207.27822875976562,-49.999290466308594,82.78112467297699,97.21887532702301,47.39501953125,362170099.3344895,97.38585662841797
1974,1,1,557.2144112436904,13.02228125,74.82362365722656,178.34271240234375,175.48367309570312,-50.003047943115234,74.97584773446843,105.02415226553157,58.93294906616211,362170229.5670138,105.17637634277344
1975,1,1,557.0432353497193,14.763955078125,72.44325256347656,141.06265258789062,216.33187866210938,-50.00321960449219,72.59186482935564,107.40813517064436,59.225013732910156,362170246.5401989,107.55674743652344
1976,1,1,557.0432353497193,57.51909375,78.12506103515625,158.33799743652344,196.6829376220703,-50.00321960449219,78.27367330103533,101.72632669896467,51.93850326538086,362170248.2597359,101.87493896484375
1977,1,0,556.396319440656,29.39269140625,125.36041259765625,111.61315155029297,289.6017150878906,-50.007381439208984,125.4953749378541,54.504625062145905,34.275672912597656,362170362.6500854,54.63958740234375
1978,1,1,555.575091611044,15.907947265625,68.80480194091797,166.94630432128906,168.44041442871094,-50.00291061401367,68.922436373911,111.077563626089,62.395835876464844,362170561.69367015,111.19519805908203
1979,1,0,555.4626929041239,16.35183203125,127.02006149291992,175.3870849609375,93.97272491455078,-50.002471923828125,127.13532431319693,52.86467568680307,16.92722511291504,362170586.90735716,52.97993850708008
1980,1,1,555.3531129581618,22.424623046875,130.82794189453125,82.73014831542969,295.1697692871094,-50.001792907714844,130.94089257794846,49.05910742205154,52.67723846435547,362170605.3778185,49.17205810546875
1981,1,1,555.2293446918594,11.156833984375,67.81441497802734,156.58837890625,174.3457489013672,-50.001216888427734,67.92475415102558,112.07524584897442,62.27330780029297,362170648.57078916,112.18558502197266
1982,1,1,554.9750897978032,13.1759951171875,68.20032501220703,154.5520782470703,171.68482971191406,-49.99781799316406,68.30529940694068,111.69470059305932,61.85153579711914,362170735.42539173,111.79967498779297
1983,1,1,554.9750897978032,11.2622841796875,155.75586891174316,103.87919616699219,320.8036804199219,-49.99781799316406,155.86084330647682,24.139156693523187,38.06049728393555,362170743.1425185,24.244131088256836
1984,1,1,554.841891357921,21.977951171875,106.38964080810547,154.8666229248047,167.55517578125,-49.995323181152344,106.4918047157576,73.5081952842424,23.666799545288086,362170795.76526594,73.61035919189453
1985,1,1,554.6629818088791,10.0359951171875,118.1090087890625,86.68592071533203,262.12615966796875,-49.99407958984375,118.20739770522985,61.79260229477015,56.59638977050781,362170922.4520786,61.8909912109375
1986,1,1,554.5968272483053,11.672783203125,68.25960540771484,154.28717041015625,158.30686950683594,-49.99441909790039,68.35659846265409,111.64340153734591,61.82709503173828,362171016.6645426,111.74039459228516
1987,1,0,554.5881177597821,13.6919404296875,80.51512145996094,137.44720458984375,179.0675048828125,-49.99440383911133,80.61193074469234,99.38806925530766,52.52252960205078,362171035.2179109,99.48487854003906
1988,1,0,554.5881177597821,14.7848310546875,124.71898651123047,127.2142562866211,240.78811645507812,-49.99440383911133,124.81579579596186,55.18420420403813,23.737276077270508,362171053.8027392,55.28101348876953
1989,1,1,554.5911262485694,26.242779296875,68.6610336303711,135.7230224609375,172.3931884765625,-49.99391555786133,68.75790639421591,111.24209360578409,64.692626953125,362171140.3658226,111.3389663696289
1990,1,1,554.6145567492977,29.66785546875,68.0158462524414,147.77268981933594,157.65403747558594,-50.003379821777344,68.11321339985159,111.88678660014841,62.85419464111328,362171206.19529575,111.9841537475586
1991,1,1,554.6318609891376,26.194216796875,103.22693634033203,180.1189422607422,105.07363891601562,-49.999664306640625,103.32466860720284,76.67533139279716,32.845176696777344,362171207.8994866,76.77306365966797
1992,1,1,554.6692412724932,25.967740234375,68.33393096923828,125.15327453613281,177.16746520996094,-49.998863220214844,68.43245196008789,111.56754803991211,69.5965347290039,362171273.5172499,111.66606903076172
1993,1,1,554.6881258690887,12.7890546875,68.34088897705078,145.89512634277344,156.19168090820312,-50.000125885009766,68.43980843288855,111.56019156711145,63.16751480102539,362171310.017038,111.65911102294922
1994,1,1,554.6881258690887,11.5268330078125,73.9090576171875,139.29412841796875,164.27867126464844,-50.000125885009766,74.00797707302527,105.99202292697473,59.55033874511719,362171325.4746481,106.0909423828125
1995,1,1,554.7399160903767,27.487119140625,68.56394958496094,144.70755004882812,154.75035095214844,-49.9991569519043,68.66396181446788,111.33603818553212,63.59982681274414,362171401.6910957,111.43605041503906
1996,1,1,554.7608287072353,12.8897333984375,68.17201232910156,172.79727172851562,122.99671173095703,-49.99932098388672,68.27246581482423,111.72753418517577,62.4128532409668,362171499.72287154,111.82798767089844
1997,1,1,554.7434838194288,16.1604375,68.99459075927734,188.8181915283203,105.06459045410156,-49.998748779296875,69.0946782678673,110.9053217321327,64.74159240722656,362171566.3646855,111.00540924072266
1998,1,1,554.6560248697647,28.8160859375,68.57109832763672,201.3533935546875,92.08930206298828,-49.99961471557617,68.66934045238875,111.33065954761125,69.14533996582031,362171632.4980258,111.42890167236328
1999,1,1,554.2257415836182,11.7589365234375,68.17337036132812,165.57212829589844,125.24699401855469,-49.99950408935547,68.26253350874246,111.73746649125754,62.159915924072266,362171789.93003386,111.82662963867188
2000,1,0,554.2257415836182,16.775734375,68.03239440917969,203.76661682128906,86.83763122558594,-49.99950408935547,68.12155755659403,111.87844244340597,68.78855895996094,362171795.82036334,111.96760559082031
2001,1,0,552.8842384971513,26.04465625,144.7113037109375,250.4493408203125,336.1878967285156,-50.00223159790039,144.77216114322738,35.22783885677261,48.654273986816406,362172012.20433676,35.2886962890625
2002,1,1,552.3176585979423,15.166216796875,68.08497619628906,188.15264892578125,98.26321411132812,-50.00251770019531,68.13387879270564,111.86612120729436,62.49983596801758,362172052.87530506,111.91502380371094
2003,1,1,552.0020226347849,10.744876953125,133.32772827148438,243.28375244140625,350.24822998046875,-50.00265884399414,133.36997094907832,46.630029050921664,45.90984344482422,362172084.2294809,46.672271728515625
2004,1,1,552.0020226347849,12.836451171875,68.03221130371094,182.496337890625,103.7611312866211,-50.00265884399414,68.0744539813049,111.9255460186951,62.05556106567383,362172087.62676764,111.96778869628906
2005,1,1,551.3105009739422,15.2646357421875,103.41120910644531,139.49424743652344,170.28858947753906,-49.99600601196289,103.43886067699549,76.56113932300451,45.791656494140625,362172138.2236618,76.58879089355469
2006,1,0,550.9347284077886,27.20226171875,68.16090393066406,188.48965454101562,96.40319061279297,-49.993961334228516,68.1806267000684,111.8193732999316,62.10349655151367,362172174.85933673,111.83909606933594
2007,1,1,550.5402510818279,10.175365234375,68.62550354003906,199.3333282470703,84.71515655517578,-49.99699401855469,68.63690283786563,111.36309716213437,63.071067810058594,362172203.33514124,111.37449645996094
2008,1,1,550.1412666243922,10.649966796875,130.10091400146484,255.8144989013672,344.16217041015625,-49.99814987182617,130.10389472723952,49.89610527276048,52.345401763916016,362172249.72555906,49.899085998535156
2009,1,1,549.2618671177277,15.1344462890625,67.75410461425781,204.83547973632812,77.86540985107422,-50.00080490112305,67.73853001044186,112.26146998955814,64.4879379272461,362172303.61042315,112.24589538574219
2010,1,1,546.3378813870713,14.474681640625,126.34762573242188,128.65611267089844,195.23532104492188,-50.00217056274414,126.27035502968909,53.72964497031092,48.52888488769531,362172469.1079559,53.652374267578125
2011,1,1,544.2820016988619,10.297154296875,141.07447052001953,203.6904296875,288.5694274902344,-50.00164031982422,140.9538207558655,39.046179244134485,12.690232276916504,362172594.1583378,38.92552947998047
2012,1,1,543.2612553028342,11.359576171875,69.06580352783203,204.6030731201172,68.91567993164062,-50.00200271606445,68.92361601472183,111.07638398527817,61.44956588745117,362172672.322381,110.93419647216797
2013,1,1,542.7573719947964,11.1960771484375,68.28901672363281,174.95346069335938,99.38945770263672,-50.00169372558594,68.13619727272301,111.86380272727699,64.97216033935547,362172679.92124623,111.71098327636719
2014,1,1,541.3008254006369,32.021318359375,68.34578704833984,176.2589111328125,94.39791107177734,-49.99754333496094,68.16223446429328,111.83776553570672,65.08783721923828,362172771.77367026,111.65421295166016
2015,1,1,540.8380696139899,10.0378017578125,68.43307495117188,189.16331481933594,79.19412231445312,-50.00159454345703,68.23975822002706,111.76024177997294,62.33779525756836,362172819.64505625,111.56692504882812
2016,1,0,540.3883718400988,40.4817109375,127.17255783081055,165.49830627441406,162.4012908935547,-50.00086212158203,126.96975247663663,53.03024752336337,26.685773849487305,362172833.64747477,52.82744216918945
2017,1,1,538.3895890383614,21.367609375,142.42781448364258,186.0547637939453,199.40530395507812,-50.00090408325195,142.182834812352,37.817165187647994,16.57704734802246,362172989.13513637,37.57218551635742
2018,1,0,538.0483446110945,36.92842578125,168.22385597229004,136.38623046875,218.6386260986328,-50.001136779785156,167.97167604358413,12.028323956415866,46.134033203125,362173012.11539245,11.776144027709961
2019,1,1,538.0483446110945,10.6500361328125,68.1167984008789,180.40382385253906,76.05428314208984,-50.001136779785156,67.864618472173,112.135381527827,65.218505859375,362173013.3854273,111.8832015991211
