,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
498,1,1,549.0377631946247,10.0209560546875,103.71112060546875,160.37030029296875,315.203125,-34.99394989013672,103.69081740887533,76.30918259112467,41.8151969909668,247795020.49066183,76.28887939453125
499,1,0,542.560734103693,16.58871875,143.5864143371582,211.54713439941406,177.7545166015625,-35.00015640258789,143.42944582674613,36.570554173253875,8.580509185791016,247796017.58291087,36.4135856628418
500,1,1,541.7145668991036,23.5668984375,104.30083465576172,225.58529663085938,221.71963500976562,-35.0005989074707,104.1260120173328,75.8739879826672,45.160945892333984,247796187.38288763,75.69916534423828
501,1,1,541.4941409037131,10.3116455078125,105.39741516113281,186.5693359375,277.05126953125,-35.000389099121094,105.21794153420116,74.78205846579884,41.07182693481445,247796223.81982484,74.60258483886719
502,1,1,541.3132019243225,45.565375,103.04405975341797,218.1836700439453,226.04299926757812,-34.99695587158203,102.86076831402117,77.13923168597883,43.57301330566406,247796379.98296052,76.95594024658203
503,1,1,541.4011644364233,26.457845703125,122.81356811523438,278.60791015625,145.2559814453125,-34.99747085571289,122.6321326848429,57.36786731515709,55.3609733581543,247796433.3610843,57.186431884765625
504,1,1,541.4011644364233,11.895611328125,118.30106353759766,227.24795532226562,201.3755645751953,-34.99747085571289,118.11962810720618,61.88037189279381,31.600866317749023,247796451.48339644,61.698936462402344
505,1,1,541.8711311836131,117.8352265625,125.03837966918945,180.822509765625,285.12060546875,-34.99634552001953,124.86686053716369,55.13313946283631,25.840431213378906,247796558.54552034,54.96162033081055
506,1,1,542.0510200775662,10.7894931640625,112.7208251953125,178.2210693359375,275.0283203125,-34.99580764770508,112.55310171894915,67.44689828105085,37.87858200073242,247796596.75747102,67.2791748046875
507,1,1,544.3891203916592,92.45975,139.05840682983398,152.54078674316406,306.1133728027344,-34.99226379394531,138.940017270098,41.05998272990201,32.30029296875,247796850.78855303,40.941593170166016
508,1,1,546.1278805642464,14.2966025390625,126.46561813354492,200.63955688476562,202.35743713378906,-34.996307373046875,126.38391641345052,53.61608358654948,18.839139938354492,247796941.80511034,53.53438186645508
509,1,1,549.9679755221146,11.2481796875,142.7549591064453,163.7572479248047,255.47088623046875,-34.996212005615234,142.75428338996193,37.24571661003807,23.380653381347656,247797176.00826943,37.24504089355469
510,1,0,557.3732109703336,13.873638671875,108.18892669677734,159.7046356201172,177.8697967529297,-35.000362396240234,108.34450144825138,71.65549855174862,47.69135284423828,247797482.5016981,71.81107330322266
511,1,1,559.4929354810024,16.2396826171875,129.39860153198242,153.77398681640625,194.85374450683594,-34.994937896728516,129.59890247063157,50.40109752936843,32.86357879638672,247797592.18588063,50.60139846801758
512,1,1,560.8888441497729,13.2726328125,147.62722396850586,231.79647827148438,0.26342523097991943,-34.99543762207031,147.85697858006608,32.14302141993393,19.43480110168457,247797635.04613864,32.37277603149414
513,1,1,567.114013585517,48.2628046875,143.3720245361328,289.6324157714844,324.1952819824219,-34.997406005859375,143.73313022278722,36.266869777212776,53.57126235961914,247797947.64609656,36.62797546386719
514,1,1,568.9846038158114,13.2963369140625,157.8887062072754,183.16275024414062,268.9405517578125,-34.99751663208008,158.289281347789,21.71071865221099,12.880539894104004,247798062.2852616,22.11129379272461
515,1,1,569.3764102988309,13.714486328125,135.86817932128906,232.33547973632812,358.56658935546875,-34.99782943725586,136.2770215785944,43.72297842140561,31.122879028320312,247798098.72565022,44.13182067871094
516,1,1,551.0531191629758,20.08540234375,112.33807373046875,334.7655029296875,41.9654426574707,35.00497817993164,112.36029454480754,67.63970545519246,32.71265411376953,247800148.17517045,67.66192626953125
517,1,0,547.6491917024962,15.754140625,97.86763763427734,6.279184818267822,84.79247283935547,34.9986572265625,97.81803557920001,82.18196442079999,47.4361686706543,247801116.57496643,82.13236236572266
518,1,1,547.2613021559323,85.5077265625,130.48627090454102,287.08685302734375,201.4713134765625,34.998023986816406,130.4284843800312,49.571515619968814,49.85491180419922,247801183.4691638,49.513729095458984
519,1,1,541.2830695933061,31.7199140625,122.94421005249023,52.07600021362305,84.01620483398438,35.00419616699219,122.760282820909,57.23971717909101,29.651872634887695,247802173.8588554,57.055789947509766
520,1,0,545.9065747333107,18.1012109375,87.37619018554688,47.6703987121582,148.44332885742188,35.008453369140625,87.28981891241973,92.71018108758027,60.536033630371094,247802678.23309296,92.62380981445312
521,1,1,546.3887953096602,16.776267578125,113.97502899169922,63.78132629394531,119.5108871459961,35.00831985473633,113.89883257273304,66.10116742726696,42.108219146728516,247802720.70469812,66.02497100830078
522,1,0,549.1095256954995,18.67571875,150.6403865814209,199.06324768066406,11.89148235321045,35.006134033203125,150.62159757359595,29.37840242640406,64.26455688476562,247802855.8305614,29.3596134185791
523,1,1,554.9677826442282,12.2980380859375,97.75370788574219,350.5877990722656,248.98997497558594,34.996402740478516,97.8585280995354,82.1414719004646,53.031105041503906,247803132.7377389,82.24629211425781
524,1,1,557.7801700565875,18.96799609375,101.11137390136719,37.70762634277344,192.25509643554688,35.003787994384766,101.27553548956118,78.72446451043882,46.36840057373047,247803255.10106957,78.88862609863281
525,1,1,564.5524775410009,15.9174072265625,146.82196807861328,217.48765563964844,40.2425422668457,35.00043869018555,147.1290253547284,32.8709746452716,66.2691650390625,247803561.3505173,33.17803192138672
526,1,1,566.3086147250116,14.263123046875,169.1447877883911,206.07366943359375,54.31793975830078,35.00053405761719,169.48889955908885,10.511100440911143,45.53948974609375,247803631.23260924,10.855212211608887
527,1,1,566.8493651219281,11.2199326171875,157.18597793579102,329.2605895996094,19.443134307861328,35.00025177001953,157.5414995398637,22.4585004601363,22.099971771240234,247803673.68711492,22.814022064208984
528,1,0,570.4012192618636,22.9885546875,124.3888053894043,58.188392639160156,164.70425415039062,34.999515533447266,124.81927111582962,55.18072888417038,44.156211853027344,247803948.38004863,55.6111946105957
529,1,0,571.0855620811741,51.34899609375,134.62392044067383,169.50975036621094,80.81550598144531,12.633767127990723,135.0688258005866,44.9311741994134,54.568145751953125,247804236.1241084,45.37607955932617
530,1,1,570.9655328616778,34.8821953125,121.88218307495117,326.46380615234375,283.3150939941406,1.812336802482605,122.32455581833258,57.67544418166742,56.57059860229492,247804257.18300995,58.11781692504883
531,1,1,570.4269537231272,39.6894453125,105.26685333251953,122.94869232177734,130.86053466796875,-27.270591735839844,105.69786205607751,74.30213794392249,55.43896484375,247804362.05512914,74.73314666748047
532,1,1,568.64251210507,14.650072265625,123.95100021362305,192.9564666748047,11.650849342346191,-35.008026123046875,124.34435721904002,55.65564278095998,28.853866577148438,247804542.1806614,56.04899978637695
533,1,1,550.472917829248,11.8073388671875,134.1411361694336,153.3298797607422,350.4239807128906,-35.0020751953125,134.15111473563073,45.84888526436927,11.615297317504883,247806057.04618698,45.858863830566406
534,1,1,550.472917829248,22.43441015625,132.6038475036621,123.63882446289062,43.45364761352539,-35.0020751953125,132.61382606985924,47.38617393014076,26.556156158447266,247806059.24644125,47.39615249633789
535,1,0,549.8303444667729,18.695666015625,172.89414024353027,314.5042419433594,139.0601806640625,-34.996917724609375,172.89056051177917,7.1094394882208185,41.376468658447266,247806255.57289743,7.105859756469727
536,1,1,549.7627620726436,10.5761923828125,150.95418739318848,150.20632934570312,87.63225555419922,-34.997310638427734,150.94918167292127,29.050818327078744,9.545122146606445,247806271.24804622,29.045812606811523
537,1,1,549.5795183531844,15.9194501953125,169.1793088912964,271.94378662109375,143.8654022216797,-34.998722076416016,169.17043672854857,10.829563271451422,39.1139030456543,247806380.0207049,10.820691108703613
538,1,0,548.8519015381229,33.3608515625,156.6230983734131,137.20118713378906,73.4259033203125,-34.999019622802734,156.59887349586748,23.40112650413252,20.98200798034668,247806646.4569661,23.376901626586914
539,1,1,547.412190891334,19.4740625,135.9623031616211,233.36209106445312,188.95887756347656,-34.99811553955078,135.90770038942824,44.09229961057176,33.188899993896484,247806906.0872303,44.037696838378906
540,1,1,546.2364645591808,10.62758203125,112.52920532226562,174.23468017578125,300.3184814453125,-34.99732971191406,112.44979472446434,67.55020527553566,33.70877456665039,247807067.09783792,67.47079467773438
541,1,1,545.9776405205298,98.1436953125,95.77725219726562,170.55929565429688,300.2229919433594,-34.99668884277344,95.69238041224881,84.30761958775119,50.935218811035156,247807084.56553024,84.22274780273438
542,1,1,544.3472816823411,19.172384765625,101.97073364257812,186.03997802734375,281.1036376953125,-34.999385833740234,101.85146128607552,78.14853871392448,43.287776947021484,247807289.5171904,78.02926635742188
543,1,1,544.0761911056208,459.36890625,106.34928131103516,201.92979431152344,257.5379638671875,-34.999298095703125,106.22428894336376,73.77571105663624,39.187137603759766,247807308.6786003,73.65071868896484
544,1,1,542.6188195433476,48.23558203125,158.6995143890381,85.58405303955078,57.1295051574707,-35.000404357910156,158.54377148140273,21.45622851859728,46.62675476074219,247807473.30780613,21.300485610961914
545,1,1,541.3501192144706,12.4697119140625,121.13457870483398,230.89517211914062,200.6156463623047,-35.00032424926758,120.95206622025931,59.04793377974069,31.57530975341797,247807732.48858377,58.865421295166016
546,1,1,541.5742789466517,11.142666015625,104.61842346191406,201.7884979248047,242.04864501953125,-34.99641418457031,104.44064074768842,75.55935925231158,40.415306091308594,247807995.8102764,75.38157653808594
547,1,1,543.120678082108,44.16139453125,162.97130966186523,50.99501037597656,28.21694564819336,-34.99419021606445,162.82615596939772,17.173844030602286,50.819828033447266,247808216.59666345,17.028690338134766
548,1,1,543.7915647107727,16.63748046875,126.77300262451172,153.9163818359375,294.92144775390625,-34.995506286621094,126.64200463990903,53.357995360090975,39.12144088745117,247808272.65132505,53.22699737548828
549,1,1,545.421411667132,23.864755859375,121.76345825195312,223.2657012939453,161.206787109375,-34.9999885559082,121.66685003812961,58.33314996187039,26.468503952026367,247808371.634978,58.236541748046875
550,1,1,552.213655634823,19.014662109375,155.61124229431152,121.96442413330078,282.781982421875,-35.00529861450195,155.65795042820628,24.342049571793712,38.31934356689453,247808734.20738778,24.388757705688477
551,1,1,552.8771154359956,12.81480078125,141.39968872070312,171.24530029296875,229.6498565673828,-34.99993896484375,141.46039585640264,38.539604143597366,18.647268295288086,247808785.11238262,38.600311279296875
552,1,1,553.5514015350238,23.102390625,149.67276573181152,190.42816162109375,268.5596008300781,-34.99884796142578,149.74770030420052,30.252299695799472,7.7131147384643555,247808794.1595329,30.327234268188477
553,1,1,553.5514015350238,11.542583984375,147.97083282470703,77.17463684082031,285.9434814453125,-34.99884796142578,148.04576739709603,31.954232602903964,58.52739715576172,247808799.13352215,32.02916717529297
554,1,1,554.9303567047095,81.4688046875,155.62428665161133,166.50794982910156,265.3492126464844,-35.0007438659668,155.72831717808072,24.2716828219193,19.567520141601562,247808878.01350558,24.375713348388672
555,1,1,556.3281728898468,17.182017578125,159.8896312713623,137.2947998046875,269.1307678222656,-35.00162124633789,160.02315571933806,19.97684428066193,30.691131591796875,247808916.13687342,20.110368728637695
556,1,0,557.738190474695,19.119001953125,146.39446640014648,183.67027282714844,225.92416381835938,-35.002174377441406,146.55774221916255,33.44225778083745,8.636433601379395,247808982.53116465,33.605533599853516
557,1,1,557.738190474695,14.6924375,140.93876266479492,149.9544219970703,223.28305053710938,-35.002174377441406,141.102038483811,38.897961516189014,29.09882354736328,247808982.9545995,39.06123733520508
558,1,1,560.5448318578573,12.982498046875,127.8542709350586,206.88941955566406,86.5394515991211,-34.996856689453125,128.0767668872594,51.92323311274062,18.606201171875,247809100.88025734,52.145729064941406
559,1,1,565.0894787019696,357.02175,148.17080116271973,220.09335327148438,348.7891845703125,-34.99787139892578,148.48918916333128,31.510810836668714,16.18697166442871,247809326.95275682,31.829198837280273
560,1,1,568.6476841076876,11.0312900390625,150.31676864624023,243.64537048339844,330.00311279296875,-34.99794387817383,150.71023478091246,29.289765219087556,30.439655303955078,247809520.2338282,29.683231353759766
561,1,1,569.0422771016592,16.91469140625,139.21559524536133,202.90899658203125,21.889076232910156,-34.9976921081543,139.61738729220633,40.38261270779366,12.761202812194824,247809562.94836292,40.78440475463867
562,1,0,569.7340833084357,11.3780888671875,152.85529136657715,316.8785400390625,293.3015441894531,-34.997806549072266,153.27168052438515,26.728319475614857,56.831207275390625,247809619.10164744,27.14470863342285
563,1,1,570.028006517629,18.243509765625,135.11992263793945,230.8578338623047,357.24786376953125,-34.99814224243164,135.54251357546144,44.45748642453857,32.00764846801758,247809633.38374844,44.88007736206055
564,1,1,571.0573665901896,23.060107421875,165.99653434753418,113.4588851928711,238.40591430664062,-34.99793243408203,166.4408447825872,13.559155217412819,30.930837631225586,247809819.92132455,14.00346565246582
565,1,0,571.1041158555968,18.880283203125,156.00303268432617,11.511738777160645,255.0765380859375,-34.99846267700195,156.44832952887927,23.551670471120737,58.37971878051758,247809843.59241545,23.996967315673828
566,1,1,570.4888744955782,20.081537109375,121.69607925415039,287.4968566894531,334.36907958984375,16.862382888793945,122.12839450600708,57.87160549399291,51.670631408691406,247810051.87103122,58.30392074584961
567,1,0,570.2794407444223,88.3014765625,123.89635848999023,287.7515869140625,345.96844482421875,26.03179359436035,124.32425468969754,55.67574531030245,47.29985046386719,247810085.6331644,56.103641510009766
568,1,1,567.3470467753101,24.98255859375,105.96363067626953,279.0980529785156,353.0565490722656,35.01032638549805,106.32965336322857,73.67034663677143,61.76585388183594,247810363.54735595,74.03636932373047
569,1,0,564.7087104893284,10.576208984375,117.8931999206543,56.91654586791992,185.92149353027344,35.00347137451172,118.20355371197913,61.796446288020874,60.679752349853516,247810547.91420466,62.1068000793457
570,1,1,563.3011919360641,20.535041015625,142.09683227539062,353.7950744628906,207.51681518554688,35.000831604003906,142.37748742524158,37.622512574758424,9.832311630249023,247810624.06165537,37.903167724609375
571,1,1,559.7766961054626,17.296611328125,166.7606258392334,300.51409912109375,103.58068084716797,34.99971008300781,166.96691412705866,13.03308587294134,25.21900177001953,247810862.4395098,13.239374160766602
572,1,1,553.0043051331356,12.397138671875,111.66993713378906,331.16680908203125,15.713269233703613,35.000144958496094,111.73332797209822,68.26667202790178,33.45363998413086,247811412.47655344,68.33006286621094
573,1,1,551.8145776273986,235.26928125,121.10127639770508,239.345458984375,141.2696075439453,35.00535202026367,121.13956398564319,58.86043601435681,68.82958984375,247811539.03399587,58.89872360229492
574,1,1,550.1981780595427,15.8921923828125,156.40784072875977,192.2447052001953,229.186767578125,35.002254486083984,156.4120222858161,23.587977714183886,56.52119445800781,247811919.4513672,23.592159271240234
575,1,0,550.1187282629338,39.248109375,146.89863967895508,33.485939025878906,309.42431640625,35.00230026245117,146.90114484530298,33.09885515469702,27.67328453063965,247811941.24697948,33.10136032104492
576,1,1,549.8488594797888,13.9925546875,174.5397400856018,178.41268920898438,249.42283630371094,34.99774169921875,174.53655102062535,5.46344897937465,40.30778503417969,247812063.9857264,5.460259914398193
577,1,0,549.1978058992992,19.154271484375,130.42437744140625,344.77838134765625,105.79070281982422,35.000213623046875,130.40745114588145,49.59254885411854,15.518622398376465,247812323.24098572,49.57562255859375
578,1,1,549.1978058992992,14.97923828125,118.19936752319336,324.1419677734375,132.78297424316406,35.000213623046875,118.18244122766856,61.81755877233143,33.908966064453125,247812332.959641,61.80063247680664
579,1,1,548.7273026740852,15.6494365234375,127.84423446655273,308.4349670410156,170.36505126953125,35.00056838989258,127.81738055297593,52.18261944702407,36.443180084228516,247812459.48702765,52.155765533447266
580,1,1,541.9952712581829,37.25345703125,146.10887145996094,88.66149139404297,359.9577941894531,35.00030517578125,145.9399716835086,34.060028316491405,37.371028900146484,247813333.04836535,33.89112854003906
581,1,0,541.5052691128338,12.9132802734375,173.98320817947388,5.446201801300049,316.3905029296875,35.01178741455078,173.80396935775468,6.196030642245329,29.316801071166992,247813697.56696028,6.016791820526123
582,1,1,543.5773832503551,23.851162109375,154.17453384399414,65.04837799072266,28.997549057006836,35.010337829589844,154.03901663057664,25.960983369423367,21.511985778808594,247813974.6469735,25.82546615600586
583,1,1,544.312054010904,119.5279765625,108.37812805175781,11.021955490112305,188.0712432861328,35.01008224487305,108.25811239138788,71.74188760861212,38.292598724365234,247814044.82403043,71.62187194824219
584,1,0,549.3108268681833,56.4135078125,95.4583511352539,46.96470260620117,160.17410278320312,35.00628662109375,95.44380958217258,84.55619041782742,52.870269775390625,247814329.55877632,84.5416488647461
585,1,1,549.3108268681833,14.4137470703125,144.9283332824707,139.2347869873047,47.70884323120117,35.00628662109375,144.91379172938937,35.086208270610626,57.98286056518555,247814337.74220404,35.0716667175293
586,1,1,560.8277276633816,14.1996845703125,82.95648193359375,341.345703125,263.1055908203125,34.99622344970703,83.1849469872911,96.8150530127089,68.39850616455078,247814846.7395132,97.04351806640625
587,1,1,562.8476466677961,41.10265234375,175.53390073776245,194.04026794433594,50.59004211425781,35.001121520996094,175.80498608245296,4.195013917547051,39.482234954833984,247814935.3810837,4.466099262237549
588,1,0,570.3780267169882,12.459169921875,113.32303619384766,222.0901336669922,10.220755577087402,-18.812164306640625,113.75301255757611,66.24698744242389,54.0655632019043,247815812.04564008,66.67696380615234
589,1,0,559.368164574002,10.690994140625,144.0097427368164,136.67311096191406,129.17892456054688,-35.00469207763672,144.20741100932784,35.79258899067215,10.87704086303711,247816612.4805675,35.990257263183594
590,1,0,557.2080875054656,11.7554951171875,110.26580047607422,104.66873168945312,94.45950317382812,-35.00872039794922,110.41789112243954,69.58210887756046,50.974388122558594,247816756.2415446,69.73419952392578
591,1,1,553.637399538164,27.2852890625,81.1257553100586,147.3641815185547,9.113714218139648,-35.00442123413086,81.20250444031386,98.79749555968614,64.15866088867188,247817083.25307634,98.8742446899414
592,1,0,553.0770642554246,11.6146708984375,144.98402786254883,60.97200012207031,128.46034240722656,-34.99726486206055,145.04895391833827,34.951046081661715,49.80057144165039,247817126.889616,35.01597213745117
593,1,0,549.7287169459465,12.8511220703125,144.78815460205078,244.29525756835938,182.452392578125,-34.99732208251953,144.78243052961025,35.21756947038975,41.54397201538086,247817893.05992624,35.21184539794922
594,1,1,546.552372716325,19.3984140625,129.45833206176758,205.44627380371094,232.67225646972656,-34.99928665161133,129.38558712608204,50.61441287391796,19.95675277709961,247818525.9077359,50.54166793823242
595,1,1,542.3663302854037,42.6037109375,157.87827682495117,202.91616821289062,90.46388244628906,-34.999874114990234,157.71720639397319,22.28279360602681,13.108837127685547,247818993.30917132,22.121723175048828
596,1,0,542.1696834869284,13.482498046875,156.1627197265625,191.76336669921875,66.41344451904297,-34.99969482421875,155.9975000481367,24.00249995186331,11.741434097290039,247819035.29026684,23.8372802734375
597,1,1,541.8246351874099,12.9813603515625,150.87589836120605,49.8331413269043,62.75274658203125,-34.999942779541016,150.7033981636604,29.296601836339597,61.774024963378906,247819087.59944937,29.124101638793945
598,1,1,541.491262721584,22.383599609375,111.44535064697266,156.13748168945312,305.9306335449219,-34.99662780761719,111.26581629039808,68.73418370960192,49.098846435546875,247819447.49010614,68.55464935302734
599,1,1,541.7687831285218,53.75928125,113.68539428710938,179.28111267089844,275.6914367675781,-34.9962272644043,113.51171561112119,66.48828438887881,36.591304779052734,247819513.2951154,66.31460571289062
600,1,1,541.9487412026127,11.5949736328125,118.06330108642578,145.1779022216797,315.08001708984375,-34.99448776245117,117.89341952580091,62.10658047419909,50.22846984863281,247819538.39958024,61.93669891357422
601,1,1,541.9487412026127,12.5811923828125,112.38782501220703,175.97962951660156,276.73583984375,-34.99448776245117,112.21794345158216,67.78205654841784,39.140220642089844,247819546.5639123,67.61217498779297
602,1,0,547.0300563221722,11.2436376953125,123.8102035522461,190.47943115234375,209.82078552246094,-34.995609283447266,123.74753774064393,56.25246225935607,23.463716506958008,247819962.92616075,56.189796447753906
603,1,1,548.1182738719697,11.5275283203125,109.70767974853516,269.30804443359375,90.44841766357422,-34.996219635009766,109.66797532723372,70.33202467276628,59.607791900634766,247820009.98151854,70.29232025146484
604,1,1,550.5040314456143,12.6241533203125,137.8984031677246,142.0819854736328,256.96588134765625,-35.003971099853516,137.90903823122707,42.09096176877293,37.49159622192383,247820147.1883334,42.10159683227539
605,1,1,558.7228548158403,43.8781953125,137.44984436035156,202.64578247070312,96.50213623046875,-35.000362396240234,137.6338965969658,42.36610340303421,8.147611618041992,247820484.99761948,42.55015563964844
606,1,1,559.4278933841116,10.667568359375,167.26182079315186,132.93923950195312,274.9792785644531,-35.00065231323242,167.4607493435566,12.53925065644339,31.35651206970215,247820511.94948825,12.738179206848145
607,1,1,562.1819243068375,11.2644873046875,112.28166961669922,181.9352569580078,130.35958862304688,-34.996360778808594,112.5387082195735,67.4612917804265,34.0906867980957,247820648.71211687,67.71833038330078
608,1,1,562.8467507950105,44.42968359375,160.47509002685547,29.546737670898438,281.55517578125,-34.9949951171875,160.7461564686302,19.25384353136981,53.95212173461914,247820676.53638902,19.52490997314453
609,1,1,571.0356704534087,11.80502734375,134.19271850585938,287.5105285644531,308.8362121582031,-25.040721893310547,134.6365711524263,45.3634288475737,57.035003662109375,247821420.61902386,45.807281494140625
610,1,1,569.4105294325194,57.7938515625,113.42422485351562,331.2430114746094,295.3275451660156,36.19255065917969,113.83378702454178,66.16621297545822,32.91438674926758,247821676.11415532,66.57577514648438
611,1,1,564.5846558308494,14.4305244140625,118.90885543823242,51.462589263916016,189.3041229248047,35.00226974487305,119.21659167626335,60.78340832373665,56.82825469970703,247822010.52269474,61.09114456176758
612,1,1,560.8278043447289,10.9677841796875,104.74176025390625,337.6568908691406,293.9573669433594,35.00252151489258,104.97022692558004,75.02977307441996,40.21965408325195,247822255.248166,75.25823974609375
613,1,0,556.5028727803829,10.6195576171875,140.89096069335938,90.12120819091797,182.47991943359375,34.999141693115234,141.02817130902545,38.97182869097455,61.44606399536133,247822558.0790613,39.109039306640625
614,1,0,555.7515445535678,18.245201171875,109.8253173828125,353.02081298828125,299.23956298828125,34.99750518798828,109.94667497289278,70.05332502710722,37.843257904052734,247822612.20280054,70.1746826171875
615,1,1,550.5289681875697,12.09759765625,83.54082489013672,326.8609924316406,72.856201171875,34.99897003173828,83.55198611889443,96.44801388110557,62.632225036621094,247823310.38367692,96.45917510986328
616,1,1,550.2615308693382,27.73103515625,140.58562850952148,77.25897216796875,295.7353210449219,35.000221252441406,140.59114681086453,39.40885318913548,52.684749603271484,247823400.48457098,39.414371490478516
617,1,0,549.7632419686358,22.877236328125,161.10308074951172,123.86512756347656,271.4381408691406,34.99816131591797,161.09808515504994,18.901914844950063,50.05845260620117,247823608.24493644,18.89691925048828
618,1,0,548.9021315924581,11.911708984375,133.3608512878418,46.20724105834961,354.428955078125,34.99895477294922,133.33768626444265,46.66231373555734,34.16971969604492,247823884.76683992,46.6391487121582
619,1,1,545.9590681818977,62.11116015625,157.28755378723145,47.470252990722656,321.743896484375,35.00004959106445,157.2022901258695,22.797709874130515,21.981719970703125,247824306.56616023,22.712446212768555
620,1,1,543.9917537186,13.5154150390625,100.56622314453125,317.9590759277344,175.14898681640625,35.000648498535156,100.43944914799371,79.56055085200629,62.10304260253906,247824511.64587578,79.43377685546875
621,1,1,541.1756464742576,11.881421875,151.49350357055664,23.41208267211914,312.98614501953125,35.005470275878906,151.30730971116347,28.692690288836523,6.440453052520752,247825030.67583337,28.50649642944336
622,1,1,542.561138475504,16.875013671875,79.82160949707031,30.5452938079834,147.5653533935547,35.014076232910156,79.66464951890345,100.33535048109655,65.36009979248047,247825360.0709745,100.17839050292969
623,1,1,548.5259522294231,29.399794921875,115.69048309326172,66.15401458740234,122.12138366699219,35.00749588012695,115.65938068530255,64.34061931469745,42.25425338745117,247825756.67994875,64.30951690673828
624,1,1,549.7539411354154,17.657302734375,167.2588005065918,73.47501373291016,32.014991760253906,35.007041931152344,167.25360866454906,12.746391335450937,28.25401496887207,247825825.27806213,12.741199493408203
625,1,1,553.7067268074888,12.2400068359375,149.7593002319336,355.4952697753906,325.1362609863281,34.99619674682617,149.83751216757162,30.16248783242839,14.654332160949707,247826009.31390837,30.240699768066406
626,1,1,555.0977318155276,44.4546640625,122.51511001586914,340.3973388671875,278.3569641113281,34.996952056884766,122.62267215717677,57.37732784282323,35.82979202270508,247826075.59798443,57.48488998413086
627,1,1,558.6466786706391,33.63669921875,167.1215763092041,158.0389862060547,50.95170593261719,34.994537353515625,167.30402122915459,12.695978770845414,45.52766036987305,247826208.1046532,12.878423690795898
628,1,1,560.0540942595791,29.460548828125,168.9412841796875,107.58943176269531,62.63496780395508,34.98939895629883,169.15342556856461,10.846574431435382,36.71818923950195,247826282.68121365,11.0587158203125
629,1,1,566.0532520246244,14.8528193359375,138.94711685180664,226.39083862304688,309.6487731933594,-34.99907684326172,139.28584046952622,40.714159530473786,39.634098052978516,247827672.96786413,41.05288314819336
630,1,1,560.0461230163675,10.7297509765625,157.2632598876953,312.3118896484375,228.77630615234375,-35.01204299926758,157.47523308334067,22.524766916659335,56.53325653076172,247828064.31872445,22.736740112304688
631,1,0,557.4412828219906,35.28223046875,150.76930046081543,162.39837646484375,239.49166870117188,-35.01064682006836,150.92631152835943,29.07368847164057,7.0972981452941895,247828225.4392768,29.23069953918457
632,1,1,556.2545485984709,12.305875,151.5431785583496,185.91378784179688,256.060546875,-35.00994873046875,151.67514953377736,28.324850466222653,17.5704402923584,247828312.26815614,28.45682144165039
633,1,1,555.1788709503434,10.5180400390625,91.18283081054688,135.06640625,36.761474609375,-35.010345458984375,91.29210498759912,88.70789501240088,56.08796310424805,247828408.2029068,88.81716918945312
634,1,0,553.0397543852836,14.7045146484375,130.97075653076172,191.3206787109375,280.3100891113281,-35.00338363647461,131.0348953482912,48.9651046517088,27.226648330688477,247828631.14265624,49.02924346923828
635,1,1,550.6027744386386,15.2756806640625,158.60075759887695,191.64329528808594,176.21945190429688,-34.9936637878418,158.61347613953222,21.386523860467772,19.421974182128906,247829047.56259242,21.399242401123047
636,1,1,550.2472433401848,20.094171875,116.69232177734375,152.2717742919922,336.363525390625,-34.99244689941406,116.69753861182164,63.30246138817835,29.50565528869629,247829173.3640393,63.30767822265625
637,1,1,550.2472433401848,19.862138671875,177.41607069969177,315.8866271972656,136.79408264160156,-34.99244689941406,177.42128753416966,2.578712465830328,37.35064697265625,247829174.61855072,2.5839293003082275
638,1,1,549.8798038945145,22.712666015625,105.22710418701172,157.04434204101562,322.44775390625,-34.99635696411133,105.22456804918598,74.77543195081402,40.500694274902344,247829316.66869658,74.77289581298828
639,1,1,549.8798038945145,10.7566123046875,151.8556079864502,175.278564453125,154.41819763183594,-34.99635696411133,151.85307184862444,28.14692815137555,8.040140151977539,247829320.00377756,28.144392013549805
640,1,1,549.5662244510422,47.6797109375,145.41864776611328,331.623291015625,132.50469970703125,-34.99661636352539,145.40949510203026,34.59050489796973,68.54965209960938,247829440.96359786,34.58135223388672
641,1,0,549.2733108008432,56.9387265625,106.23797607421875,159.97125244140625,316.9880065917969,-34.99652862548828,106.22264293211654,73.77735706788346,39.894073486328125,247829509.98172367,73.76202392578125
642,1,1,548.9037939819826,136.36075,123.6532211303711,178.29193115234375,287.1820373535156,-34.997379302978516,123.63009118339093,56.369908816609076,21.382827758789062,247829607.31011498,56.346778869628906
643,1,1,548.7597840829277,10.889599609375,95.03038787841797,152.05714416503906,323.0752868652344,-34.997135162353516,95.00421932256775,84.99578067743225,53.722801208496094,247829654.2770049,84.96961212158203
644,1,1,541.1736625028138,12.4600380859375,107.79411315917969,158.29864501953125,303.14605712890625,-34.99886703491211,107.60787743798906,72.39212256201094,50.9296989440918,247830880.98021933,72.20588684082031
645,1,1,542.1625166377956,13.2249560546875,113.92529296875,125.87446594238281,324.9512939453125,-34.995094299316406,113.75992206980749,66.24007793019251,64.58572387695312,247831041.53601897,66.07470703125
