,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
462,1,0,553.4733206290202,16.44265234375,68.33744049072266,11.97711181640625,96.77816772460938,50.00238037109375,68.41072755599498,111.58927244400502,63.34037780761719,374084866.170564,111.66255950927734
463,1,1,553.3091910102216,10.0191953125,121.52455520629883,141.63427734375,318.0497131347656,0.3028872311115265,121.5943791366145,58.405620863385494,55.47547149658203,374085129.5152984,58.47544479370117
464,1,1,551.3611930643376,25.60614453125,68.2506103515625,160.60752868652344,256.96368408203125,-50.52130126953125,68.27933152522003,111.72066847477997,63.647884368896484,374085423.82845134,111.7493896484375
465,1,1,551.0506993406153,10.0435380859375,67.80899047851562,210.37240600585938,203.84579467773438,-49.762699127197266,67.8311602346026,112.1688397653974,69.93112182617188,374085460.4061165,112.19100952148438
466,1,1,549.6179369372625,11.135259765625,144.3112678527832,196.41726684570312,89.85795593261719,-49.97712707519531,144.30320632215944,35.69679367784056,21.29638671875,374085579.3953434,35.6887321472168
467,1,1,548.8038466007581,22.278587890625,68.60397338867188,177.9541778564453,218.8935089111328,-50.000999450683594,68.57873455194787,111.42126544805213,61.71302795410156,374085638.849689,111.39602661132812
468,1,0,548.3772437646957,34.7584921875,92.8164291381836,206.68630981445312,174.0549774169922,-49.993995666503906,92.78218898161867,87.21781101838133,49.436405181884766,374085658.4430432,87.1835708618164
469,1,1,548.3772437646957,34.158296875,68.08098602294922,161.66226196289062,233.8275146484375,-49.993995666503906,68.0467458663843,111.9532541336157,62.470367431640625,374085661.5971105,111.91901397705078
470,1,0,547.9372547501291,16.634533203125,68.1870346069336,146.4300079345703,246.047607421875,-49.99456787109375,68.14351068216132,111.85648931783868,65.50249481201172,374085693.9040127,111.8129653930664
471,1,0,545.6150286987529,19.076244140625,67.50764465332031,168.64891052246094,209.8699493408203,-49.99896240234375,67.415121758864,112.584878241136,62.541778564453125,374085829.98151463,112.49235534667969
472,1,1,545.6150286987529,96.3093828125,130.6080780029297,199.69082641601562,108.03028106689453,-49.99896240234375,130.51555510847336,49.48444489152663,25.888999938964844,374085855.25734425,49.39192199707031
473,1,1,537.8711834957996,13.57898828125,68.58109283447266,184.44015502929688,92.59558868408203,-49.99953842163086,68.32517480623403,111.67482519376597,67.38033294677734,374086997.411837,111.41890716552734
474,1,1,538.7279503319851,10.1436953125,158.24984550476074,69.1143569946289,267.83935546875,-49.998783111572266,158.01200525676563,21.987994743234374,52.08853530883789,374087112.7521135,21.750154495239258
475,1,1,539.0619399193806,22.67583203125,68.07369995117188,142.8504638671875,128.75186157226562,-49.99716567993164,67.8429068834708,112.1570931165292,63.167091369628906,374087122.779283,111.92630004882812
476,1,1,540.5913028404877,16.0838798828125,114.84141540527344,113.80681610107422,189.02931213378906,-49.99468231201172,114.64289189520773,65.35710810479227,39.23152160644531,374087250.5429203,65.15858459472656
477,1,0,541.0206371107397,12.2639638671875,68.665283203125,158.75669860839844,105.8841323852539,-49.996273040771484,68.47581864616161,111.52418135383839,61.41230392456055,374087273.6013255,111.334716796875
478,1,1,543.4086543097814,145.55834375,163.2921028137207,182.5370635986328,289.7989501953125,-49.9962043762207,163.1530254196571,16.84697458034291,34.933963775634766,374087439.723263,16.707897186279297
479,1,1,546.079462562416,15.188279296875,68.29244995117188,157.2073516845703,98.22434997558594,-49.997291564941406,68.20972661123885,111.79027338876115,61.973819732666016,374087567.83113277,111.70755004882812
480,1,1,548.8265327140701,16.44512890625,68.50015258789062,142.98716735839844,108.80404663085938,-49.99735641479492,68.4753924281575,111.5246075718425,65.2446060180664,374087723.6370941,111.49984741210938
481,1,1,548.8265327140701,15.03887109375,114.65709686279297,221.5098114013672,355.97796630859375,-49.99735641479492,114.63233670305985,65.36766329694015,48.35380172729492,374087725.0914983,65.34290313720703
482,1,0,549.3675254526959,12.2881279296875,82.1952896118164,213.29058837890625,30.57721519470215,-49.99802780151367,82.18194439886828,97.81805560113172,64.06195068359375,374087759.60283905,97.8047103881836
483,1,1,550.9429762185825,205.42778125,109.1511459350586,229.51394653320312,352.10894775390625,-49.99830627441406,109.17104273327068,70.82895726672932,54.85981369018555,374087862.7953778,70.8488540649414
484,1,1,551.4441972104562,29.40994140625,68.19770812988281,204.94186401367188,42.825294494628906,-49.99827575683594,68.22818069102344,111.77181930897656,69.64859008789062,374087891.7695486,111.80229187011719
485,1,1,552.8695755079386,10.9126650390625,172.70793771743774,354.7392883300781,251.94642639160156,-50.00043869018555,172.76848576065524,7.231514239344751,57.25853729248047,374087984.2151106,7.292062282562256
486,1,1,554.5100610186389,11.405572265625,137.96183395385742,217.57684326171875,307.5638427734375,-50.00010681152344,138.0569962413507,41.9430037586493,30.28877067565918,374088092.9564932,42.03816604614258
487,1,1,554.8655555055484,16.3453203125,68.55374908447266,189.1054229736328,52.802974700927734,-50.000118255615234,68.65641230563973,111.34358769436027,62.51681137084961,374088112.23523766,111.44625091552734
488,1,1,554.8655555055484,11.522013671875,68.46653747558594,161.52354431152344,81.42630004882812,-50.000118255615234,68.56920069675301,111.43079930324699,63.291805267333984,374088122.32363856,111.53346252441406
489,1,1,555.7830835976296,14.1943818359375,67.9934310913086,207.7438507080078,32.57997131347656,-50.0001106262207,68.11545415521857,111.88454584478143,67.38392639160156,374088198.181637,112.0065689086914
490,1,1,557.202127623279,19.1603984375,68.14473724365234,176.25527954101562,55.43358612060547,-50.0050048828125,68.29670213650353,111.70329786349647,62.92244338989258,374088507.28353935,111.85526275634766
491,1,1,557.202127623279,21.996794921875,68.02421569824219,178.5480499267578,52.79430389404297,-50.0050048828125,68.17618059109337,111.82381940890663,62.71361541748047,374088514.4716289,111.97578430175781
492,1,1,556.2450550733897,13.1201455078125,68.38967895507812,228.94525146484375,345.5677490234375,-49.99677658081055,68.52144961712665,111.47855038287335,68.27176666259766,374088867.48988444,111.61032104492188
493,1,0,555.4150394663493,19.27130078125,92.59513092041016,228.5701446533203,322.56585693359375,-49.999778747558594,92.70938825315012,87.29061174684988,45.224609375,374089036.2195654,87.40486907958984
494,1,1,554.8892982406825,17.040736328125,68.13565826416016,196.14503479003906,3.250242233276367,-49.99953842163086,68.23882245703855,111.76117754296145,62.04526901245117,374089122.152008,111.86434173583984
495,1,1,554.7145247851295,13.127634765625,111.52652740478516,271.1775207519531,261.6469421386719,-49.999671936035156,111.62600387775139,68.37399612224861,60.76871871948242,374089136.86003464,68.47347259521484
496,1,1,554.5409612958043,16.488626953125,75.09192657470703,223.0189971923828,329.3390197753906,-49.99970626831055,75.1877408580485,104.8122591419515,58.09952163696289,374089179.71891665,104.90807342529297
497,1,0,553.7331516358288,44.8724921875,117.5016975402832,210.76026916503906,315.54620361328125,-49.99888229370117,117.58046703979919,62.41953296020081,13.658900260925293,374089321.6839827,62.4983024597168
498,1,1,553.4509473007619,98.7734921875,67.62852478027344,196.37686157226562,346.224609375,-49.99873352050781,67.70133976831951,112.29866023168049,62.7647819519043,374089375.99733037,112.37147521972656
499,1,0,552.8632093346546,15.906236328125,141.40641021728516,214.81011962890625,174.6673583984375,-50.00632858276367,141.46682393424638,38.53317606575363,13.300663948059082,374089521.0113498,38.593589782714844
500,1,1,552.6053486382888,80.99221875,102.57818603515625,234.7251434326172,269.5712890625,-50.00607681274414,102.63315889142415,77.36684110857585,37.665924072265625,374089612.8166464,77.42181396484375
501,1,1,552.4765408173154,16.400994140625,121.69961547851562,136.406982421875,61.3233642578125,-50.006263732910156,121.75187048976099,58.24812951023902,55.07536697387695,374089682.52459043,58.300384521484375
502,1,1,552.2996093000646,10.2390966796875,146.09673690795898,153.98890686035156,80.17019653320312,-50.00263595581055,146.14525866419035,33.85474133580965,36.53265380859375,374089848.46747464,33.903263092041016
503,1,1,552.3251805526689,79.706078125,67.35753631591797,203.9152374267578,300.16876220703125,-50.00282287597656,67.40659762557928,112.59340237442072,62.57781982421875,374089963.0719209,112.64246368408203
504,1,1,552.5698685452465,11.759869140625,68.32133483886719,200.03866577148438,294.1490478515625,-49.997310638427734,68.37555906517188,111.62444093482812,61.65193176269531,374090119.5954964,111.67866516113281
505,1,1,552.8382402891344,17.1578671875,67.48838806152344,217.82540893554688,267.5070495605469,-49.99821853637695,67.54827493162418,112.45172506837582,64.5497055053711,374090247.30845934,112.51161193847656
506,1,1,552.9128245340934,14.2795263671875,108.23970794677734,253.8597412109375,201.72499084472656,-49.99791717529297,108.30116854444671,71.69883145555329,51.247501373291016,374090292.6227208,71.76029205322266
507,1,0,552.9886646786622,319.51078125,81.83869934082031,174.39083862304688,313.68499755859375,-49.998008728027344,81.90176016554008,98.09823983445992,53.32386016845703,374090308.84699225,98.16130065917969
508,1,1,553.4718714545701,65.616375,123.44285583496094,166.82180786132812,355.8002014160156,-49.99714660644531,123.51611232265236,56.48388767734763,23.578426361083984,374090507.5598892,56.55714416503906
509,1,1,553.5899470544656,10.1856298828125,67.63152313232422,199.50975036621094,261.4881286621094,-48.67488479614258,67.70727101517345,112.29272898482655,65.3381118774414,374090607.8143972,112.36847686767578
510,1,1,553.4311392634954,32.83383203125,139.64479064941406,194.7172393798828,262.3664245605469,-7.276248455047607,139.71718768787383,40.28281231212618,34.81145477294922,374090815.0571227,40.35520935058594
511,1,1,552.9602829352825,15.6868564453125,150.06238555908203,93.38887023925781,343.8486633300781,16.73208999633789,150.1248475290165,29.875152470983508,33.65816879272461,374090929.90143424,29.93761444091797
512,1,0,552.7934742512732,27.274044921875,140.04863739013672,265.17657470703125,228.44432067871094,22.731773376464844,140.10757969683857,39.892420303161416,49.58224868774414,374090972.513526,39.95136260986328
513,1,1,551.9106474151414,21.0344609375,68.22168731689453,26.201568603515625,92.49346923828125,46.69804763793945,68.26200197735402,111.73799802264598,68.9534912109375,374091079.47713333,111.77831268310547
514,1,1,550.6849825972464,10.884953125,68.25192260742188,333.7715759277344,149.68618774414062,49.861534118652344,68.26637574022378,111.73362425977622,65.35051727294922,374091203.8927749,111.74807739257812
515,1,1,550.3293677990471,84.165421875,68.21540069580078,28.381208419799805,95.5696029663086,50.08572769165039,68.22235035636068,111.77764964363932,68.92864990234375,374091231.8312444,111.78459930419922
516,1,1,547.4007646548755,10.0066474609375,128.8625717163086,43.94317626953125,36.060760498046875,49.999778747558594,128.80772785052648,51.19227214947353,41.69384002685547,374091461.33296686,51.137428283691406
517,1,1,547.4007646548755,105.9050546875,68.28719329833984,326.4375,166.1404266357422,49.999778747558594,68.23234943255771,111.76765056744229,65.24726867675781,374091464.5654215,111.71280670166016
518,1,1,545.9921151010493,12.123572265625,154.56200408935547,83.2541275024414,359.460693359375,49.998985290527344,154.4774377179876,25.52256228201239,57.01641845703125,374091548.7908235,25.43799591064453
519,1,1,542.6641218528863,14.087771484375,68.90494537353516,317.2271728515625,189.78689575195312,49.9998779296875,68.75015834463106,111.24984165536894,65.4195556640625,374091755.41559905,111.09505462646484
520,1,1,541.3258447018301,10.554947265625,68.22779083251953,345.4393005371094,165.9580535888672,49.99939727783203,68.04476615572814,111.95523384427186,61.990386962890625,374091846.4050382,111.77220916748047
521,1,1,540.901948274889,11.3717060546875,68.03262329101562,357.5886535644531,155.2291717529297,49.9996223449707,67.84065439961579,112.15934560038421,64.14724731445312,374091874.52664995,111.96737670898438
522,1,0,540.4909613122742,20.983521484375,170.98145484924316,159.78932189941406,355.3941955566406,50.00040054321289,170.78081413293216,9.21918586706785,58.97340393066406,374091900.6087679,9.018545150756836
523,1,0,540.0956479710392,13.5086884765625,67.94590759277344,5.867423057556152,150.9027862548828,50.0001220703125,67.73692576496236,112.26307423503764,66.94021606445312,374091932.23537344,112.05409240722656
524,1,1,539.7176388989334,10.7395068359375,68.4190444946289,311.119140625,208.02713012695312,49.99995422363281,68.2020866753964,111.7979133246036,66.73721313476562,374091960.5040725,111.5809555053711
525,1,1,536.7739346682937,40.0588984375,68.1745834350586,4.509588241577148,194.22520446777344,50.005741119384766,67.89551345655958,112.10448654344042,67.77725219726562,374092564.3903303,111.8254165649414
526,1,0,536.8932482622105,10.0662275390625,68.0687255859375,319.5157775878906,241.85638427734375,50.005897521972656,67.79217312427014,112.20782687572986,63.52961730957031,374092594.9273965,111.9312744140625
527,1,1,537.4061566961851,21.037109375,68.16695404052734,1.9884400367736816,203.69296264648438,50.00464630126953,67.90122394681686,112.09877605318314,66.72579193115234,374092675.2154491,111.83304595947266
528,1,1,537.6261737243905,32.703287109375,68.5170669555664,0.48166313767433167,207.63284301757812,50.00440979003906,68.25597922115105,111.74402077884895,65.80828857421875,374092716.82050693,111.4829330444336
529,1,0,538.4344354228887,13.249171875,68.94743347167969,314.1295166015625,261.0621032714844,50.001888275146484,68.70340005910263,111.29659994089737,64.31837463378906,374092806.1783321,111.05256652832031
530,1,0,540.2305535593853,58.83106640625,68.06404113769531,329.07281494140625,255.5751495361328,50.00273895263672,67.85790581779834,112.14209418220166,62.400550842285156,374092960.056329,111.93595886230469
531,1,1,541.0947286366608,27.83304296875,68.47888946533203,332.3087158203125,255.82138061523438,49.9989013671875,68.29098823956558,111.70901176043442,61.73918914794922,374093014.7888857,111.52111053466797
532,1,0,542.5115529953287,10.7452421875,67.85453033447266,331.6979675292969,263.3764343261719,49.999610900878906,67.69652410267409,112.30347589732591,62.57155990600586,374093120.2238487,112.14546966552734
533,1,1,543.5247501624593,14.8434951171875,121.19103622436523,288.1609191894531,352.20135498046875,49.99937438964844,121.05440845279313,58.945591547206874,42.884788513183594,374093162.96101254,58.808963775634766
534,1,0,544.0471483992202,13.407314453125,67.50387573242188,329.1343688964844,270.27166748046875,50.00004196166992,67.37827056364542,112.62172943635458,63.42271041870117,374093184.5050273,112.49612426757812
535,1,1,544.58079318562,22.254595703125,68.01886749267578,314.33673095703125,286.99310302734375,49.99966049194336,67.90452222889236,112.09547777110764,66.93174743652344,374093215.4231865,111.98113250732422
536,1,1,545.1213337847784,10.8180556640625,67.79132843017578,316.8605651855469,286.3064880371094,49.99959182739258,67.6883885730346,112.3116114269654,66.45780181884766,374093241.94259363,112.20867156982422
537,1,1,547.5661682368682,11.9222353515625,68.32389068603516,24.188262939453125,224.2073516845703,64.40543365478516,68.27253683583308,111.72746316416692,60.88370895385742,374093379.53442436,111.67610931396484
538,1,1,547.5661682368682,10.692755859375,67.86748504638672,312.0144958496094,308.8631896972656,64.40543365478516,67.81613119618464,112.18386880381536,50.27822494506836,374093396.84909564,112.13251495361328
539,1,0,549.2167785143484,11.7510625,67.84419250488281,56.11048126220703,210.17185974121094,88.16181945800781,67.82766653153557,112.17233346846443,69.93952941894531,374093490.50956386,112.15580749511719
540,1,1,549.7569372994275,14.040349609375,67.74439239501953,1.8312981128692627,246.4008026123047,90.14417266845703,67.73926377203745,112.26073622796255,25.84871482849121,374093497.0744654,112.25560760498047
541,1,0,551.5842394182047,22.78294140625,68.16305541992188,297.5906066894531,348.5503845214844,90.15234375,68.196482871646,111.803517128354,56.61338424682617,374093622.5953812,111.83694458007812
542,1,1,551.5842394182047,12.75693359375,67.40679168701172,308.7250671386719,343.6980285644531,90.15234375,67.44021913873584,112.55978086126416,47.171119689941406,374093626.0221994,112.59320831298828
543,1,1,552.0741098882537,26.902416015625,67.85465240478516,331.3975524902344,326.0312194824219,90.14107513427734,67.89841612342731,112.10158387657269,29.48488426208496,374093632.4716056,112.14534759521484
544,1,1,552.0741098882537,23.5605390625,68.03815460205078,288.94439697265625,351.6164245605469,90.14107513427734,68.08191832069294,111.91808167930706,64.88624572753906,374093639.36617243,111.96184539794922
545,1,1,552.5477322651568,18.91197265625,67.41619873046875,54.75654983520508,223.4453887939453,90.13313293457031,67.46995588126356,112.53004411873644,64.1339340209961,374093676.97408,112.58380126953125
546,1,1,553.0026631660797,23.79524609375,68.04267883300781,16.553892135620117,245.21424865722656,90.12104797363281,68.10603502581209,111.89396497418791,31.310937881469727,374093698.2008791,111.95732116699219
547,1,1,553.0026631660797,12.582123046875,68.0331039428711,306.623046875,351.0074768066406,90.12104797363281,68.09646013567537,111.90353986432463,50.62112808227539,374093701.07530683,111.9668960571289
548,1,1,553.0026631660797,13.738310546875,97.07576751708984,41.805240631103516,191.0662384033203,90.12104797363281,97.13912370989412,82.86087629010588,48.24142837524414,374093715.8386511,82.92423248291016
549,1,1,553.4399471472756,20.72437109375,68.0125503540039,318.5729675292969,347.2046203613281,90.10751342773438,68.08513323881142,111.91486676118858,41.16944885253906,374093730.6314658,111.9874496459961
550,1,1,553.8564803782378,21.036822265625,67.99444580078125,342.2125244140625,321.77789306640625,90.09475708007812,68.07581753676207,111.92418246323793,25.156986236572266,374093750.83006173,112.00555419921875
551,1,1,553.8564803782378,11.181806640625,67.74075317382812,310.4109191894531,353.69964599609375,90.09475708007812,67.82212490980895,112.17787509019105,49.00380325317383,374093762.9909114,112.25924682617188
552,1,1,554.2517377453113,28.458724609375,68.19883728027344,350.0431823730469,311.9034729003906,90.08163452148438,68.2885489466995,111.7114510533005,22.567270278930664,374093801.7038358,111.80116271972656
553,1,1,554.2517377453113,13.409107421875,67.46625518798828,43.232547760009766,235.92822265625,90.08163452148438,67.55596685441435,112.44403314558565,50.57270050048828,374093804.8085836,112.53374481201172
554,1,1,554.9786185514399,13.8753857421875,67.59232330322266,330.3434753417969,347.5890808105469,90.058349609375,67.69737215465804,112.30262784534196,34.90687561035156,374093849.97459203,112.40767669677734
555,1,1,555.3048181430789,13.570193359375,67.75758361816406,37.564208984375,243.4744873046875,90.04718780517578,67.86951528098302,112.13048471901698,43.909854888916016,374093872.0339127,112.24241638183594
556,1,1,555.6065508953715,20.2685390625,68.58667755126953,0.4542432725429535,301.5789794921875,90.03314971923828,68.70497577516187,111.29502422483813,21.336002349853516,374093913.4547223,111.41332244873047
557,1,1,555.6065508953715,19.225552734375,67.98457336425781,31.142215728759766,251.34495544433594,90.03314971923828,68.10287158815015,111.89712841184985,37.444461822509766,374093918.0592622,112.01542663574219
558,1,0,555.8825304503097,62.2467421875,110.96453094482422,20.69684600830078,166.52244567871094,90.01725769042969,111.08865233732575,68.91134766267425,28.74768829345703,374093939.75568944,69.03546905517578
559,1,1,556.1319847630938,12.9644912109375,67.28797912597656,34.650856018066406,255.4376220703125,90.00615692138672,67.41736400447785,112.58263599552215,38.98826217651367,374093985.8166455,112.71202087402344
560,1,1,556.357796216725,50.26004296875,68.08177185058594,7.650049209594727,295.3311767578125,89.99478912353516,68.21592135075883,111.78407864924117,22.47140884399414,374093996.2718959,111.91822814941406
561,1,1,556.8825517838226,10.1104052734375,68.14561462402344,336.66119384765625,3.829730987548828,89.95948028564453,68.2908364666621,111.7091635333379,35.22113037109375,374094086.63101274,111.85438537597656
562,1,1,556.8825517838226,28.494021484375,67.9510726928711,16.290422439575195,288.3786926269531,89.95948028564453,68.09629453550976,111.90370546449024,24.603878021240234,374094088.0434749,112.0489273071289
563,1,1,557.0057563765406,10.1100390625,67.82337951660156,347.76458740234375,352.81243896484375,89.9482650756836,67.97120097614656,112.02879902385344,28.270666122436523,374094112.6370977,112.17662048339844
564,1,1,557.179003040997,48.3485546875,68.48164367675781,339.5611267089844,11.165387153625488,89.92579650878906,68.63312064092285,111.36687935907715,35.20064163208008,374094193.8791551,111.51835632324219
565,1,1,557.179003040997,29.173029296875,67.95711517333984,38.46120834350586,269.8826904296875,89.92579650878906,68.10859213750489,111.89140786249511,36.7965087890625,374094198.8788673,112.04288482666016
566,1,1,557.232826624345,11.274005859375,67.66484069824219,22.768882751464844,290.80322265625,89.91492462158203,67.81745334001586,112.18254665998414,26.31610870361328,374094209.1423394,112.33515930175781
567,1,0,557.232826624345,13.23383203125,65.21427917480469,50.18299102783203,266.6734313964844,89.91492462158203,65.36689181657836,114.63310818342164,47.24953079223633,374094211.3898665,114.78572082519531
568,1,1,557.2632304695677,15.802552734375,67.82894134521484,2.8920795917510986,338.0220947265625,89.90717315673828,67.98219550812273,112.01780449187727,23.026140213012695,374094231.3230431,112.17105865478516
569,1,1,557.2632304695677,15.1764931640625,67.0235824584961,339.78570556640625,12.914286613464355,89.90717315673828,67.17683662140398,112.82316337859602,36.8361930847168,374094239.67849016,112.9764175415039
570,1,1,557.2632304695677,37.6857734375,67.25682067871094,340.5992126464844,14.087039947509766,89.90717315673828,67.41007484161882,112.58992515838118,36.4666748046875,374094257.79342556,112.74317932128906
571,1,1,557.2694605868495,201.81128125,68.22888946533203,322.482421875,26.678096771240234,89.8974838256836,68.38227508371456,111.61772491628544,51.21279525756836,374094264.0668279,111.77111053466797
572,1,1,557.0189316646415,63.16133203125,68.20765686035156,24.285627365112305,310.9254150390625,89.84820556640625,68.3557563184755,111.6442436815245,24.07264518737793,374094419.0032551,111.79234313964844
573,1,1,556.9220469448591,49.76628515625,67.95035552978516,314.3280334472656,42.01443099975586,89.83843231201172,68.09641072032169,111.90358927967831,62.90449142456055,374094453.53587776,112.04964447021484
574,1,1,556.9220469448591,11.3697294921875,126.24779891967773,20.67234992980957,165.15670776367188,89.83843231201172,126.39385411021426,53.606145889785736,36.510738372802734,374094460.6893847,53.752201080322266
575,1,1,556.9220469448591,12.85216796875,66.94706726074219,30.16246795654297,306.4022521972656,89.83843231201172,67.09312245127872,112.90687754872128,27.410545349121094,374094464.3884132,113.05293273925781
576,1,1,556.6883491272586,30.518708984375,68.04740142822266,333.906982421875,38.86952209472656,89.82849884033203,68.18852559480781,111.81147440519219,46.51197052001953,374094501.3293037,111.95259857177734
577,1,1,556.1083190839504,12.206892578125,67.63600158691406,356.2215881347656,29.888437271118164,89.79428100585938,67.76488711958541,112.23511288041459,31.223812103271484,374094620.5425665,112.36399841308594
578,1,1,556.1083190839504,12.5276455078125,67.69615173339844,38.958309173583984,309.0202941894531,89.79428100585938,67.82503726606978,112.17496273393022,29.81731414794922,374094641.69488,112.30384826660156
579,1,1,555.4362499860893,47.33795703125,68.1493911743164,22.23978614807129,351.4140625,89.7649917602539,68.2640960490229,111.7359039509771,22.09813690185547,374094745.3568474,111.8506088256836
580,1,1,555.4362499860893,18.009412109375,67.77534484863281,13.167146682739258,13.26148796081543,89.7649917602539,67.8900497233393,112.1099502766607,23.596235275268555,374094749.2542548,112.22465515136719
581,1,1,555.4362499860893,21.888296875,67.70903778076172,347.3691711425781,49.34172058105469,89.7649917602539,67.82374265546821,112.17625734453179,39.618865966796875,374094758.3694926,112.29096221923828
582,1,0,555.4362499860893,12.3323330078125,68.62489318847656,8.756450653076172,24.404155731201172,89.7649917602539,68.73959806318305,111.26040193681695,24.622846603393555,374094761.3759029,111.37510681152344
583,1,1,555.2609632558713,34.53688671875,67.62393951416016,333.07525634765625,58.112579345703125,89.75833892822266,67.73494583885903,112.26505416114097,51.92366409301758,374094775.5109803,112.37606048583984
584,1,1,554.9165903904458,10.427798828125,67.8960952758789,67.07405090332031,302.26953125,89.74552154541016,67.99983533311732,112.00016466688268,49.01472473144531,374094854.21646124,112.1039047241211
585,1,1,554.7413407206651,25.26160546875,68.25994873046875,31.266372680664062,343.5333251953125,89.73971557617188,68.35999101967478,111.64000898032522,23.52598762512207,374094883.15563375,111.74005126953125
586,1,1,553.6422767701439,13.021224609375,97.90184020996094,319.1448974609375,114.45877075195312,89.70379638671875,97.97869224981098,82.02130775018902,65.60635375976562,374095073.5156657,82.09815979003906
587,1,1,553.5058934539823,26.713419921875,67.88198852539062,355.9593811035156,68.09184265136719,89.69888305664062,67.95596287726966,112.04403712273034,35.95787811279297,374095114.63266474,112.11801147460938
588,1,1,553.1431498715641,37.703828125,67.6256332397461,353.44793701171875,75.17977905273438,89.69332122802734,67.6919537020361,112.3080462979639,38.372615814208984,374095194.1469418,112.3743667602539
589,1,1,553.1431498715641,13.44969140625,67.95594787597656,357.1617126464844,73.21478271484375,89.69332122802734,68.02226833826657,111.97773166173343,35.3646354675293,374095205.5688872,112.04405212402344
590,1,1,553.0368368908753,85.2096015625,68.13329315185547,329.5254211425781,89.07645416259766,89.6922836303711,68.19737041025294,111.80262958974706,58.707088470458984,374095220.4484355,111.86670684814453
591,1,0,553.0368368908753,15.622072265625,67.56396484375,52.081573486328125,338.2788391113281,89.6922836303711,67.62804210214748,112.37195789785252,34.5440673828125,374095224.9969445,112.43603515625
592,1,1,552.8509591546378,14.4942939453125,67.92708587646484,29.40375328063965,20.256227493286133,89.68235778808594,67.98724111462771,112.01275888537229,22.69463348388672,374095291.9772972,112.07291412353516
593,1,1,552.7718138576216,12.4672734375,68.01870727539062,356.4747009277344,81.61041259765625,89.6838150024414,68.07719254778644,111.92280745221356,36.06999206542969,374095324.4566356,111.98129272460938
594,1,1,552.7718138576216,12.1417333984375,67.98021697998047,53.15164566040039,343.5893249511719,89.6838150024414,68.03870225237628,111.96129774762372,34.944091796875,374095332.1963633,112.01978302001953
595,1,1,552.5791085928871,41.75017578125,68.02001190185547,93.14037322998047,330.2090148925781,89.68341827392578,68.07443109316539,111.92556890683461,69.42301940917969,374095402.3931453,111.97998809814453
596,1,1,552.5791085928871,31.252416015625,67.96202087402344,73.26293182373047,336.1961975097656,89.68341827392578,68.01644006533336,111.98355993466664,51.583255767822266,374095414.8926155,112.03797912597656
597,1,1,552.5791085928871,49.44137109375,67.94168090820312,53.350120544433594,349.2898254394531,89.68341827392578,67.99610009951304,112.00389990048696,35.170528411865234,374095426.21791726,112.05831909179688
598,1,1,552.5313475883625,28.321912109375,67.72769927978516,60.9609489440918,345.44244384765625,89.68490600585938,67.78111071389961,112.21888928610039,41.321571350097656,374095457.5642262,112.27230072021484
599,1,1,552.4956787776404,29.4419375,68.46207427978516,2.843653917312622,84.00431823730469,89.68633270263672,68.51473310199337,111.48526689800663,31.03191375732422,374095460.467979,111.53792572021484
600,1,1,552.4956787776404,123.296953125,67.81673431396484,6.765370845794678,78.22265625,89.68633270263672,67.86939313617306,112.13060686382694,28.914756774902344,374095465.6173739,112.18326568603516
601,1,1,552.4956787776404,25.842541015625,133.56762313842773,12.258171081542969,207.75735473632812,89.68633270263672,133.62028196063594,46.37971803936406,44.80669403076172,374095477.68286836,46.432376861572266
602,1,1,552.4685534240767,23.65334765625,68.41047668457031,332.1816711425781,106.42467498779297,89.68695068359375,68.46256316181834,111.53743683818166,56.189117431640625,374095504.9638716,111.58952331542969
603,1,1,552.4685534240767,24.445626953125,68.73731231689453,35.246158599853516,19.724166870117188,89.68695068359375,68.78939879414256,111.21060120585744,23.692533493041992,374095514.00232846,111.26268768310547
604,1,1,552.4685534240767,10.2441572265625,67.4167709350586,35.399227142333984,21.052518844604492,89.68695068359375,67.46885741230662,112.53114258769338,24.956607818603516,374095519.106202,112.5832290649414
605,1,1,552.4494779783918,95.201078125,68.10563659667969,349.7074890136719,99.15406799316406,89.68730926513672,68.15732058202376,111.84267941797624,41.10089111328125,374095524.22750354,111.89436340332031
606,1,1,552.4494779783918,113.8722578125,68.28596496582031,358.5826110839844,92.4671630859375,89.68730926513672,68.33764895116438,111.66235104883562,34.021121978759766,374095529.60255647,111.71403503417969
607,1,1,552.4494779783918,10.2586572265625,67.93461608886719,329.5017395019531,108.52246856689453,89.68730926513672,67.98630007421126,112.01369992578874,58.59233856201172,374095535.34844977,112.06538391113281
608,1,0,552.4494779783918,13.385212890625,67.90962219238281,55.46741485595703,354.7739562988281,89.68730926513672,67.96130617772688,112.03869382227312,37.148216247558594,374095549.2823357,112.09037780761719
609,1,1,552.4374672480234,80.7339609375,152.4278907775879,354.7569885253906,212.09751892089844,89.69036102294922,152.4793213365212,27.520678663478815,66.11103820800781,374095567.19768,27.57210922241211
610,1,1,552.4374672480234,12.8054033203125,68.31023406982422,320.98419189453125,113.39051818847656,89.69036102294922,68.36166462875751,111.63833537124249,66.02031707763672,374095576.02636373,111.68976593017578
